3, 000484, 110, 131, GVWY, 1549, 10, 154.900000, PRSH, 1311, 10, 131.100000, SNPR, 0, 10, 0.000000, ZIC, 1617, 10, 161.700000, ZIP, 3137, 10, 313.700000, 110, 131, 
3, 000484, 121, 147, GVWY, 1549, 10, 154.900000, PRSH, 1328, 10, 132.800000, SNPR, 0, 10, 0.000000, ZIC, 1617, 10, 161.700000, ZIP, 3161, 10, 316.100000, 121, 147, 
3, 000485, 126, 147, GVWY, 1549, 10, 154.900000, PRSH, 1368, 10, 136.800000, SNPR, 0, 10, 0.000000, ZIC, 1617, 10, 161.700000, ZIP, 3189, 10, 318.900000, 126, 147, 
3, 000505, 135, 159, GVWY, 1549, 10, 154.900000, PRSH, 1368, 10, 136.800000, SNPR, 0, 10, 0.000000, ZIC, 1623, 10, 162.300000, ZIP, 3189, 10, 318.900000, 135, 159, 
3, 000510, 51, 147, GVWY, 1549, 10, 154.900000, PRSH, 1368, 10, 136.800000, SNPR, 0, 10, 0.000000, ZIC, 1623, 10, 162.300000, ZIP, 3256, 10, 325.600000, 51, 147, 
3, 000510, 51, 147, GVWY, 1549, 10, 154.900000, PRSH, 1393, 10, 139.300000, SNPR, 0, 10, 0.000000, ZIC, 1623, 10, 162.300000, ZIP, 3283, 10, 328.300000, 51, 147, 
3, 000511, 135, 163, GVWY, 1591, 10, 159.100000, PRSH, 1393, 10, 139.300000, SNPR, 0, 10, 0.000000, ZIC, 1623, 10, 162.300000, ZIP, 3283, 10, 328.300000, 135, 163, 
3, 000511, 135, 164, GVWY, 1596, 10, 159.600000, PRSH, 1393, 10, 139.300000, SNPR, 0, 10, 0.000000, ZIC, 1623, 10, 162.300000, ZIP, 3283, 10, 328.300000, 135, 164, 
3, 000511, 143, 164, GVWY, 1619, 10, 161.900000, PRSH, 1393, 10, 139.300000, SNPR, 0, 10, 0.000000, ZIC, 1623, 10, 162.300000, ZIP, 3286, 10, 328.600000, 143, 164, 
3, 000512, 135, 164, GVWY, 1630, 10, 163.000000, PRSH, 1393, 10, 139.300000, SNPR, 0, 10, 0.000000, ZIC, 1627, 10, 162.700000, ZIP, 3286, 10, 328.600000, 135, 164, 
3, 000512, 114, 173, GVWY, 1630, 10, 163.000000, PRSH, 1393, 10, 139.300000, SNPR, 0, 10, 0.000000, ZIC, 1633, 10, 163.300000, ZIP, 3343, 10, 334.300000, 114, 173, 
3, 000515, 115, 159, GVWY, 1630, 10, 163.000000, PRSH, 1393, 10, 139.300000, SNPR, 0, 10, 0.000000, ZIC, 1637, 10, 163.700000, ZIP, 3355, 10, 335.500000, 115, 159, 
3, 000521, 114, 159, GVWY, 1630, 10, 163.000000, PRSH, 1393, 10, 139.300000, SNPR, 0, 10, 0.000000, ZIC, 1694, 10, 169.400000, ZIP, 3355, 10, 335.500000, 114, 159, 
3, 000522, 114, 139, GVWY, 1630, 10, 163.000000, PRSH, 1419, 10, 141.900000, SNPR, 0, 10, 0.000000, ZIC, 1694, 10, 169.400000, ZIP, 3355, 10, 335.500000, 114, 139, 
3, 000523, 101, 139, GVWY, 1630, 10, 163.000000, PRSH, 1419, 10, 141.900000, SNPR, 0, 10, 0.000000, ZIC, 1723, 10, 172.300000, ZIP, 3357, 10, 335.700000, 101, 139, 
3, 000530, 106, 130, GVWY, 1630, 10, 163.000000, PRSH, 1419, 10, 141.900000, SNPR, 0, 10, 0.000000, ZIC, 1736, 10, 173.600000, ZIP, 3370, 10, 337.000000, 106, 130, 
3, 000540, 24, None, GVWY, 1634, 10, 163.400000, PRSH, 1419, 10, 141.900000, SNPR, 0, 10, 0.000000, ZIC, 1736, 10, 173.600000, ZIP, 3397, 10, 339.700000, 24, N, 
3, 000540, 135, 173, GVWY, 1646, 10, 164.600000, PRSH, 1419, 10, 141.900000, SNPR, 0, 10, 0.000000, ZIC, 1736, 10, 173.600000, ZIP, 3406, 10, 340.600000, 135, 173, 
3, 000540, 135, 695, GVWY, 1662, 10, 166.200000, PRSH, 1419, 10, 141.900000, SNPR, 0, 10, 0.000000, ZIC, 1736, 10, 173.600000, ZIP, 3406, 10, 340.600000, 135, 695, 
3, 000540, 135, 179, GVWY, 1662, 10, 166.200000, PRSH, 1419, 10, 141.900000, SNPR, 0, 10, 0.000000, ZIC, 1736, 10, 173.600000, ZIP, 3500, 10, 350.000000, 135, 179, 
3, 000541, 137, 165, GVWY, 1686, 10, 168.600000, PRSH, 1419, 10, 141.900000, SNPR, 0, 10, 0.000000, ZIC, 1736, 10, 173.600000, ZIP, 3559, 10, 355.900000, 137, 165, 
3, 000543, 147, 160, GVWY, 1686, 10, 168.600000, PRSH, 1459, 10, 145.900000, SNPR, 0, 10, 0.000000, ZIC, 1736, 10, 173.600000, ZIP, 3581, 10, 358.100000, 147, 160, 
3, 000544, 144, 160, GVWY, 1686, 10, 168.600000, PRSH, 1495, 10, 149.500000, SNPR, 0, 10, 0.000000, ZIC, 1736, 10, 173.600000, ZIP, 3587, 10, 358.700000, 144, 160, 
3, 000545, 130, 160, GVWY, 1686, 10, 168.600000, PRSH, 1537, 10, 153.700000, SNPR, 0, 10, 0.000000, ZIC, 1736, 10, 173.600000, ZIP, 3587, 10, 358.700000, 130, 160, 
3, 000553, 115, 160, GVWY, 1686, 10, 168.600000, PRSH, 1537, 10, 153.700000, SNPR, 0, 10, 0.000000, ZIC, 1798, 10, 179.800000, ZIP, 3587, 10, 358.700000, 115, 160, 
3, 000570, 132, 587, GVWY, 1686, 10, 168.600000, PRSH, 1537, 10, 153.700000, SNPR, 0, 10, 0.000000, ZIC, 1798, 10, 179.800000, ZIP, 3587, 10, 358.700000, 132, 587, 
3, 000570, 101, 173, GVWY, 1686, 10, 168.600000, PRSH, 1558, 10, 155.800000, SNPR, 0, 10, 0.000000, ZIC, 1798, 10, 179.800000, ZIP, 3587, 10, 358.700000, 101, 173, 
3, 000571, 115, 173, GVWY, 1686, 10, 168.600000, PRSH, 1558, 10, 155.800000, SNPR, 0, 10, 0.000000, ZIC, 1798, 10, 179.800000, ZIP, 3597, 10, 359.700000, 115, 173, 
3, 000571, 115, 151, GVWY, 1686, 10, 168.600000, PRSH, 1558, 10, 155.800000, SNPR, 0, 10, 0.000000, ZIC, 1798, 10, 179.800000, ZIP, 3639, 10, 363.900000, 115, 151, 
3, 000572, 119, 145, GVWY, 1686, 10, 168.600000, PRSH, 1558, 10, 155.800000, SNPR, 0, 10, 0.000000, ZIC, 1798, 10, 179.800000, ZIP, 3680, 10, 368.000000, 119, 145, 
3, 000573, 132, 151, GVWY, 1686, 10, 168.600000, PRSH, 1558, 10, 155.800000, SNPR, 0, 10, 0.000000, ZIC, 1798, 10, 179.800000, ZIP, 3742, 10, 374.200000, 132, 151, 
3, 000573, 135, 152, GVWY, 1731, 10, 173.100000, PRSH, 1558, 10, 155.800000, SNPR, 0, 10, 0.000000, ZIC, 1798, 10, 179.800000, ZIP, 3775, 10, 377.500000, 135, 152, 
3, 000580, 136, 148, GVWY, 1731, 10, 173.100000, PRSH, 1558, 10, 155.800000, SNPR, 0, 10, 0.000000, ZIC, 1870, 10, 187.000000, ZIP, 3775, 10, 377.500000, 136, 148, 
3, 000584, 136, 148, GVWY, 1731, 10, 173.100000, PRSH, 1558, 10, 155.800000, SNPR, 0, 10, 0.000000, ZIC, 1928, 10, 192.800000, ZIP, 3832, 10, 383.200000, 136, 148, 
3, 000597, 137, 163, GVWY, 1731, 10, 173.100000, PRSH, 1558, 10, 155.800000, SNPR, 0, 10, 0.000000, ZIC, 1933, 10, 193.300000, ZIP, 3833, 10, 383.300000, 137, 163, 
3, 000598, 115, 163, GVWY, 1731, 10, 173.100000, PRSH, 1563, 10, 156.300000, SNPR, 0, 10, 0.000000, ZIC, 1949, 10, 194.900000, ZIP, 3833, 10, 383.300000, 115, 163, 
3, 000600, 24, 129, GVWY, 1731, 10, 173.100000, PRSH, 1563, 10, 156.300000, SNPR, 0, 10, 0.000000, ZIC, 1973, 10, 197.300000, ZIP, 3882, 10, 388.200000, 24, 129, 
3, 000600, 24, 129, GVWY, 1731, 10, 173.100000, PRSH, 1564, 10, 156.400000, SNPR, 0, 10, 0.000000, ZIC, 1973, 10, 197.300000, ZIP, 3965, 10, 396.500000, 24, 129, 
3, 000600, 24, 129, GVWY, 1807, 10, 180.700000, PRSH, 1564, 10, 156.400000, SNPR, 0, 10, 0.000000, ZIC, 1973, 10, 197.300000, ZIP, 3977, 10, 397.700000, 24, 129, 
3, 000601, 24, 132, GVWY, 1862, 10, 186.200000, PRSH, 1564, 10, 156.400000, SNPR, 0, 10, 0.000000, ZIC, 1973, 10, 197.300000, ZIP, 4000, 10, 400.000000, 24, 132, 
3, 000601, 113, 173, GVWY, 1898, 10, 189.800000, PRSH, 1564, 10, 156.400000, SNPR, 0, 10, 0.000000, ZIC, 1973, 10, 197.300000, ZIP, 4000, 10, 400.000000, 113, 173, 
3, 000601, 127, 148, GVWY, 1898, 10, 189.800000, PRSH, 1585, 10, 158.500000, SNPR, 0, 10, 0.000000, ZIC, 1973, 10, 197.300000, ZIP, 4000, 10, 400.000000, 127, 148, 
3, 000603, 134, 148, GVWY, 1898, 10, 189.800000, PRSH, 1585, 10, 158.500000, SNPR, 0, 10, 0.000000, ZIC, 2033, 10, 203.300000, ZIP, 4038, 10, 403.800000, 134, 148, 
3, 000613, 139, 148, GVWY, 1898, 10, 189.800000, PRSH, 1637, 10, 163.700000, SNPR, 0, 10, 0.000000, ZIC, 2044, 10, 204.400000, ZIP, 4038, 10, 403.800000, 139, 148, 
3, 000630, 36, 195, GVWY, 1908, 10, 190.800000, PRSH, 1637, 10, 163.700000, SNPR, 0, 10, 0.000000, ZIC, 2044, 10, 204.400000, ZIP, 4054, 10, 405.400000, 36, 195, 
3, 000630, 36, 195, GVWY, 1908, 10, 190.800000, PRSH, 1637, 10, 163.700000, SNPR, 0, 10, 0.000000, ZIC, 2044, 10, 204.400000, ZIP, 4080, 10, 408.000000, 36, 195, 
3, 000631, 160, 195, GVWY, 1910, 10, 191.000000, PRSH, 1637, 10, 163.700000, SNPR, 0, 10, 0.000000, ZIC, 2044, 10, 204.400000, ZIP, 4083, 10, 408.300000, 160, 195, 
3, 000631, 165, 173, GVWY, 1910, 10, 191.000000, PRSH, 1637, 10, 163.700000, SNPR, 0, 10, 0.000000, ZIC, 2044, 10, 204.400000, ZIP, 4104, 10, 410.400000, 165, 173, 
3, 000631, 160, 173, GVWY, 1910, 10, 191.000000, PRSH, 1637, 10, 163.700000, SNPR, 0, 10, 0.000000, ZIC, 2072, 10, 207.200000, ZIP, 4139, 10, 413.900000, 160, 173, 
3, 000632, 161, 173, GVWY, 1910, 10, 191.000000, PRSH, 1637, 10, 163.700000, SNPR, 0, 10, 0.000000, ZIC, 2072, 10, 207.200000, ZIP, 4149, 10, 414.900000, 161, 173, 
3, 000632, 132, 173, GVWY, 1910, 10, 191.000000, PRSH, 1637, 10, 163.700000, SNPR, 0, 10, 0.000000, ZIC, 2072, 10, 207.200000, ZIP, 4206, 10, 420.600000, 132, 173, 
3, 000634, 115, 173, GVWY, 1910, 10, 191.000000, PRSH, 1637, 10, 163.700000, SNPR, 0, 10, 0.000000, ZIC, 2119, 10, 211.900000, ZIP, 4206, 10, 420.600000, 115, 173, 
3, 000634, 107, 173, GVWY, 1910, 10, 191.000000, PRSH, 1662, 10, 166.200000, SNPR, 0, 10, 0.000000, ZIC, 2119, 10, 211.900000, ZIP, 4207, 10, 420.700000, 107, 173, 
3, 000635, 105, 156, GVWY, 1910, 10, 191.000000, PRSH, 1688, 10, 168.800000, SNPR, 0, 10, 0.000000, ZIC, 2135, 10, 213.500000, ZIP, 4207, 10, 420.700000, 105, 156, 
3, 000639, 101, 173, GVWY, 1910, 10, 191.000000, PRSH, 1706, 10, 170.600000, SNPR, 0, 10, 0.000000, ZIC, 2135, 10, 213.500000, ZIP, 4230, 10, 423.000000, 101, 173, 
3, 000646, 101, 173, GVWY, 1910, 10, 191.000000, PRSH, 1733, 10, 173.300000, SNPR, 0, 10, 0.000000, ZIC, 2170, 10, 217.000000, ZIP, 4230, 10, 423.000000, 101, 173, 
3, 000654, 101, 173, GVWY, 1910, 10, 191.000000, PRSH, 1734, 10, 173.400000, SNPR, 0, 10, 0.000000, ZIC, 2180, 10, 218.000000, ZIP, 4230, 10, 423.000000, 101, 173, 
3, 000661, 134, 153, GVWY, 1910, 10, 191.000000, PRSH, 1734, 10, 173.400000, SNPR, 0, 10, 0.000000, ZIC, 2180, 10, 218.000000, ZIP, 4297, 10, 429.700000, 134, 153, 
3, 000661, 132, 153, GVWY, 1910, 10, 191.000000, PRSH, 1734, 10, 173.400000, SNPR, 0, 10, 0.000000, ZIC, 2180, 10, 218.000000, ZIP, 4396, 10, 439.600000, 132, 153, 
3, 000661, 132, 161, GVWY, 1941, 10, 194.100000, PRSH, 1734, 10, 173.400000, SNPR, 0, 10, 0.000000, ZIC, 2180, 10, 218.000000, ZIP, 4402, 10, 440.200000, 132, 161, 
3, 000661, 132, 163, GVWY, 1969, 10, 196.900000, PRSH, 1734, 10, 173.400000, SNPR, 0, 10, 0.000000, ZIC, 2180, 10, 218.000000, ZIP, 4405, 10, 440.500000, 132, 163, 
3, 000661, 124, 163, GVWY, 1969, 10, 196.900000, PRSH, 1734, 10, 173.400000, SNPR, 0, 10, 0.000000, ZIC, 2180, 10, 218.000000, ZIP, 4405, 10, 440.500000, 124, 163, 
3, 000662, 134, 163, GVWY, 1969, 10, 196.900000, PRSH, 1758, 10, 175.800000, SNPR, 0, 10, 0.000000, ZIC, 2180, 10, 218.000000, ZIP, 4428, 10, 442.800000, 134, 163, 
3, 000662, 113, 163, GVWY, 1969, 10, 196.900000, PRSH, 1758, 10, 175.800000, SNPR, 0, 10, 0.000000, ZIC, 2229, 10, 222.900000, ZIP, 4457, 10, 445.700000, 113, 163, 
3, 000664, 113, 141, GVWY, 2006, 10, 200.600000, PRSH, 1758, 10, 175.800000, SNPR, 0, 10, 0.000000, ZIC, 2239, 10, 223.900000, ZIP, 4457, 10, 445.700000, 113, 141, 
3, 000675, 127, 163, GVWY, 2006, 10, 200.600000, PRSH, 1758, 10, 175.800000, SNPR, 0, 10, 0.000000, ZIC, 2306, 10, 230.600000, ZIP, 4457, 10, 445.700000, 127, 163, 
3, 000679, 114, 163, GVWY, 2006, 10, 200.600000, PRSH, 1760, 10, 176.000000, SNPR, 0, 10, 0.000000, ZIC, 2341, 10, 234.100000, ZIP, 4457, 10, 445.700000, 114, 163, 
3, 000690, 137, 186, GVWY, 2046, 10, 204.600000, PRSH, 1760, 10, 176.000000, SNPR, 0, 10, 0.000000, ZIC, 2341, 10, 234.100000, ZIP, 4459, 10, 445.900000, 137, 186, 
3, 000690, 136, 186, GVWY, 2051, 10, 205.100000, PRSH, 1760, 10, 176.000000, SNPR, 0, 10, 0.000000, ZIC, 2341, 10, 234.100000, ZIP, 4485, 10, 448.500000, 136, 186, 
3, 000691, 132, 138, GVWY, 2051, 10, 205.100000, PRSH, 1785, 10, 178.500000, SNPR, 0, 10, 0.000000, ZIC, 2341, 10, 234.100000, ZIP, 4522, 10, 452.200000, 132, 138, 
3, 000692, 136, 160, GVWY, 2081, 10, 208.100000, PRSH, 1785, 10, 178.500000, SNPR, 0, 10, 0.000000, ZIC, 2341, 10, 234.100000, ZIP, 4559, 10, 455.900000, 136, 160, 
3, 000692, 135, 160, GVWY, 2081, 10, 208.100000, PRSH, 1785, 10, 178.500000, SNPR, 0, 10, 0.000000, ZIC, 2341, 10, 234.100000, ZIP, 4611, 10, 461.100000, 135, 160, 
3, 000693, 135, 163, GVWY, 2105, 10, 210.500000, PRSH, 1785, 10, 178.500000, SNPR, 0, 10, 0.000000, ZIC, 2341, 10, 234.100000, ZIP, 4613, 10, 461.300000, 135, 163, 
3, 000696, 132, 163, GVWY, 2105, 10, 210.500000, PRSH, 1804, 10, 180.400000, SNPR, 0, 10, 0.000000, ZIC, 2341, 10, 234.100000, ZIP, 4678, 10, 467.800000, 132, 163, 
3, 000698, 121, 156, GVWY, 2105, 10, 210.500000, PRSH, 1804, 10, 180.400000, SNPR, 0, 10, 0.000000, ZIC, 2388, 10, 238.800000, ZIP, 4678, 10, 467.800000, 121, 156, 
3, 000699, 114, 163, GVWY, 2105, 10, 210.500000, PRSH, 1829, 10, 182.900000, SNPR, 0, 10, 0.000000, ZIC, 2430, 10, 243.000000, ZIP, 4678, 10, 467.800000, 114, 163, 
3, 000716, 115, 163, GVWY, 2105, 10, 210.500000, PRSH, 1860, 10, 186.000000, SNPR, 0, 10, 0.000000, ZIC, 2436, 10, 243.600000, ZIP, 4678, 10, 467.800000, 115, 163, 
3, 000720, 133, 289, GVWY, 2110, 10, 211.000000, PRSH, 1860, 10, 186.000000, SNPR, 0, 10, 0.000000, ZIC, 2436, 10, 243.600000, ZIP, 4678, 10, 467.800000, 133, 289, 
3, 000721, 106, 159, GVWY, 2111, 10, 211.100000, PRSH, 1860, 10, 186.000000, SNPR, 0, 10, 0.000000, ZIC, 2436, 10, 243.600000, ZIP, 4718, 10, 471.800000, 106, 159, 
3, 000721, 90, 121, GVWY, 2181, 10, 218.100000, PRSH, 1868, 10, 186.800000, SNPR, 0, 10, 0.000000, ZIC, 2436, 10, 243.600000, ZIP, 4718, 10, 471.800000, 90, 121, 
3, 000721, 90, 159, GVWY, 2181, 10, 218.100000, PRSH, 1873, 10, 187.300000, SNPR, 0, 10, 0.000000, ZIC, 2473, 10, 247.300000, ZIP, 4718, 10, 471.800000, 90, 159, 
3, 000722, 114, 159, GVWY, 2181, 10, 218.100000, PRSH, 1873, 10, 187.300000, SNPR, 0, 10, 0.000000, ZIC, 2473, 10, 247.300000, ZIP, 4744, 10, 474.400000, 114, 159, 
3, 000722, 114, 159, GVWY, 2181, 10, 218.100000, PRSH, 1888, 10, 188.800000, SNPR, 0, 10, 0.000000, ZIC, 2510, 10, 251.000000, ZIP, 4744, 10, 474.400000, 114, 159, 
3, 000722, 126, 159, GVWY, 2223, 10, 222.300000, PRSH, 1888, 10, 188.800000, SNPR, 0, 10, 0.000000, ZIC, 2510, 10, 251.000000, ZIP, 4744, 10, 474.400000, 126, 159, 
3, 000724, 127, 134, GVWY, 2223, 10, 222.300000, PRSH, 1914, 10, 191.400000, SNPR, 0, 10, 0.000000, ZIC, 2510, 10, 251.000000, ZIP, 4744, 10, 474.400000, 127, 134, 
3, 000728, 127, 159, GVWY, 2223, 10, 222.300000, PRSH, 1914, 10, 191.400000, SNPR, 0, 10, 0.000000, ZIC, 2527, 10, 252.700000, ZIP, 4773, 10, 477.300000, 127, 159, 
3, 000750, None, None, GVWY, 2223, 10, 222.300000, PRSH, 1927, 10, 192.700000, SNPR, 0, 10, 0.000000, ZIC, 2551, 10, 255.100000, ZIP, 4773, 10, 477.300000, N, N, 
3, 000751, 168, 411, GVWY, 2228, 10, 222.800000, PRSH, 1927, 10, 192.700000, SNPR, 0, 10, 0.000000, ZIC, 2551, 10, 255.100000, ZIP, 4773, 10, 477.300000, 168, 411, 
3, 000751, 132, 243, GVWY, 2264, 10, 226.400000, PRSH, 1927, 10, 192.700000, SNPR, 0, 10, 0.000000, ZIC, 2551, 10, 255.100000, ZIP, 4773, 10, 477.300000, 132, 243, 
3, 000752, 163, 189, GVWY, 2268, 10, 226.800000, PRSH, 1927, 10, 192.700000, SNPR, 0, 10, 0.000000, ZIC, 2551, 10, 255.100000, ZIP, 4806, 10, 480.600000, 163, 189, 
3, 000752, 153, 173, GVWY, 2268, 10, 226.800000, PRSH, 1984, 10, 198.400000, SNPR, 0, 10, 0.000000, ZIC, 2551, 10, 255.100000, ZIP, 4811, 10, 481.100000, 153, 173, 
3, 000753, 140, 173, GVWY, 2268, 10, 226.800000, PRSH, 1984, 10, 198.400000, SNPR, 0, 10, 0.000000, ZIC, 2562, 10, 256.200000, ZIP, 4816, 10, 481.600000, 140, 173, 
3, 000753, 133, 173, GVWY, 2268, 10, 226.800000, PRSH, 1984, 10, 198.400000, SNPR, 0, 10, 0.000000, ZIC, 2635, 10, 263.500000, ZIP, 4821, 10, 482.100000, 133, 173, 
3, 000754, 133, 171, GVWY, 2268, 10, 226.800000, PRSH, 2032, 10, 203.200000, SNPR, 0, 10, 0.000000, ZIC, 2644, 10, 264.400000, ZIP, 4821, 10, 482.100000, 133, 171, 
3, 000754, 132, 173, GVWY, 2286, 10, 228.600000, PRSH, 2032, 10, 203.200000, SNPR, 0, 10, 0.000000, ZIC, 2644, 10, 264.400000, ZIP, 4891, 10, 489.100000, 132, 173, 
3, 000765, 114, 147, GVWY, 2286, 10, 228.600000, PRSH, 2032, 10, 203.200000, SNPR, 0, 10, 0.000000, ZIC, 2701, 10, 270.100000, ZIP, 4891, 10, 489.100000, 114, 147, 
3, 000781, 141, 350, GVWY, 2291, 10, 229.100000, PRSH, 2032, 10, 203.200000, SNPR, 0, 10, 0.000000, ZIC, 2701, 10, 270.100000, ZIP, 4891, 10, 489.100000, 141, 350, 
3, 000781, 141, 350, GVWY, 2296, 10, 229.600000, PRSH, 2032, 10, 203.200000, SNPR, 0, 10, 0.000000, ZIC, 2701, 10, 270.100000, ZIP, 4891, 10, 489.100000, 141, 350, 
3, 000781, 114, 163, GVWY, 2296, 10, 229.600000, PRSH, 2062, 10, 206.200000, SNPR, 0, 10, 0.000000, ZIC, 2701, 10, 270.100000, ZIP, 4908, 10, 490.800000, 114, 163, 
3, 000781, 145, 157, GVWY, 2296, 10, 229.600000, PRSH, 2062, 10, 206.200000, SNPR, 0, 10, 0.000000, ZIC, 2726, 10, 272.600000, ZIP, 4962, 10, 496.200000, 145, 157, 
3, 000781, 117, 158, GVWY, 2296, 10, 229.600000, PRSH, 2091, 10, 209.100000, SNPR, 0, 10, 0.000000, ZIC, 2728, 10, 272.800000, ZIP, 4962, 10, 496.200000, 117, 158, 
3, 000782, 114, 158, GVWY, 2296, 10, 229.600000, PRSH, 2091, 10, 209.100000, SNPR, 0, 10, 0.000000, ZIC, 2728, 10, 272.800000, ZIP, 5003, 10, 500.300000, 114, 158, 
3, 000782, 139, 159, GVWY, 2327, 10, 232.700000, PRSH, 2091, 10, 209.100000, SNPR, 0, 10, 0.000000, ZIC, 2728, 10, 272.800000, ZIP, 5060, 10, 506.000000, 139, 159, 
3, 000782, 114, 159, GVWY, 2327, 10, 232.700000, PRSH, 2091, 10, 209.100000, SNPR, 0, 10, 0.000000, ZIC, 2792, 10, 279.200000, ZIP, 5084, 10, 508.400000, 114, 159, 
3, 000787, 132, 154, GVWY, 2327, 10, 232.700000, PRSH, 2148, 10, 214.800000, SNPR, 0, 10, 0.000000, ZIC, 2798, 10, 279.800000, ZIP, 5084, 10, 508.400000, 132, 154, 
3, 000802, 114, 148, GVWY, 2327, 10, 232.700000, PRSH, 2148, 10, 214.800000, SNPR, 0, 10, 0.000000, ZIC, 2845, 10, 284.500000, ZIP, 5084, 10, 508.400000, 114, 148, 
3, 000811, 45, 140, GVWY, 2389, 10, 238.900000, PRSH, 2164, 10, 216.400000, SNPR, 0, 10, 0.000000, ZIC, 2845, 10, 284.500000, ZIP, 5084, 10, 508.400000, 45, 140, 
3, 000811, 134, 140, GVWY, 2391, 10, 239.100000, PRSH, 2164, 10, 216.400000, SNPR, 0, 10, 0.000000, ZIC, 2845, 10, 284.500000, ZIP, 5150, 10, 515.000000, 134, 140, 
3, 000812, 132, 137, GVWY, 2391, 10, 239.100000, PRSH, 2181, 10, 218.100000, SNPR, 0, 10, 0.000000, ZIC, 2845, 10, 284.500000, ZIP, 5180, 10, 518.000000, 132, 137, 
3, 000812, 132, 137, GVWY, 2426, 10, 242.600000, PRSH, 2181, 10, 218.100000, SNPR, 0, 10, 0.000000, ZIC, 2845, 10, 284.500000, ZIP, 5212, 10, 521.200000, 132, 137, 
3, 000812, 132, 137, GVWY, 2426, 10, 242.600000, PRSH, 2223, 10, 222.300000, SNPR, 0, 10, 0.000000, ZIC, 2845, 10, 284.500000, ZIP, 5212, 10, 521.200000, 132, 137, 
3, 000813, 132, 148, GVWY, 2473, 10, 247.300000, PRSH, 2223, 10, 222.300000, SNPR, 0, 10, 0.000000, ZIC, 2845, 10, 284.500000, ZIP, 5243, 10, 524.300000, 132, 148, 
3, 000814, 131, 148, GVWY, 2473, 10, 247.300000, PRSH, 2223, 10, 222.300000, SNPR, 0, 10, 0.000000, ZIC, 2892, 10, 289.200000, ZIP, 5284, 10, 528.400000, 131, 148, 
3, 000818, 139, 159, GVWY, 2473, 10, 247.300000, PRSH, 2223, 10, 222.300000, SNPR, 0, 10, 0.000000, ZIC, 2897, 10, 289.700000, ZIP, 5285, 10, 528.500000, 139, 159, 
3, 000821, 126, 159, GVWY, 2473, 10, 247.300000, PRSH, 2223, 10, 222.300000, SNPR, 0, 10, 0.000000, ZIC, 2962, 10, 296.200000, ZIP, 5303, 10, 530.300000, 126, 159, 
3, 000841, None, None, GVWY, 2473, 10, 247.300000, PRSH, 2223, 10, 222.300000, SNPR, 0, 10, 0.000000, ZIC, 3055, 10, 305.500000, ZIP, 5303, 10, 530.300000, N, N, 
3, 000841, 101, 161, GVWY, 2494, 10, 249.400000, PRSH, 2223, 10, 222.300000, SNPR, 0, 10, 0.000000, ZIC, 3055, 10, 305.500000, ZIP, 5303, 10, 530.300000, 101, 161, 
3, 000841, 122, 161, GVWY, 2544, 10, 254.400000, PRSH, 2241, 10, 224.100000, SNPR, 0, 10, 0.000000, ZIC, 3055, 10, 305.500000, ZIP, 5303, 10, 530.300000, 122, 161, 
3, 000843, 116, 163, GVWY, 2601, 10, 260.100000, PRSH, 2241, 10, 224.100000, SNPR, 0, 10, 0.000000, ZIC, 3055, 10, 305.500000, ZIP, 5303, 10, 530.300000, 116, 163, 
3, 000845, 131, 163, GVWY, 2601, 10, 260.100000, PRSH, 2284, 10, 228.400000, SNPR, 0, 10, 0.000000, ZIC, 3069, 10, 306.900000, ZIP, 5303, 10, 530.300000, 131, 163, 
3, 000850, 150, 163, GVWY, 2601, 10, 260.100000, PRSH, 2284, 10, 228.400000, SNPR, 0, 10, 0.000000, ZIC, 3099, 10, 309.900000, ZIP, 5352, 10, 535.200000, 150, 163, 
3, 000862, 150, 163, GVWY, 2601, 10, 260.100000, PRSH, 2284, 10, 228.400000, SNPR, 0, 10, 0.000000, ZIC, 3164, 10, 316.400000, ZIP, 5365, 10, 536.500000, 150, 163, 
3, 000871, 101, 123, GVWY, 2667, 10, 266.700000, PRSH, 2291, 10, 229.100000, SNPR, 0, 10, 0.000000, ZIC, 3164, 10, 316.400000, ZIP, 5365, 10, 536.500000, 101, 123, 
3, 000871, 113, 189, GVWY, 2667, 10, 266.700000, PRSH, 2298, 10, 229.800000, SNPR, 0, 10, 0.000000, ZIC, 3164, 10, 316.400000, ZIP, 5405, 10, 540.500000, 113, 189, 
3, 000871, 129, 189, GVWY, 2694, 10, 269.400000, PRSH, 2298, 10, 229.800000, SNPR, 0, 10, 0.000000, ZIC, 3164, 10, 316.400000, ZIP, 5409, 10, 540.900000, 129, 189, 
3, 000871, 115, 179, GVWY, 2694, 10, 269.400000, PRSH, 2337, 10, 233.700000, SNPR, 0, 10, 0.000000, ZIC, 3164, 10, 316.400000, ZIP, 5438, 10, 543.800000, 115, 179, 
3, 000872, 127, 132, GVWY, 2730, 10, 273.000000, PRSH, 2337, 10, 233.700000, SNPR, 0, 10, 0.000000, ZIC, 3164, 10, 316.400000, ZIP, 5438, 10, 543.800000, 127, 132, 
3, 000872, 127, 149, GVWY, 2730, 10, 273.000000, PRSH, 2337, 10, 233.700000, SNPR, 0, 10, 0.000000, ZIC, 3164, 10, 316.400000, ZIP, 5469, 10, 546.900000, 127, 149, 
