2, 002708, 246, 284, GVWY, 10600, 10, 1060.000000, PRSH, 7850, 10, 785.000000, SNPR, 0, 10, 0.000000, ZIC, 7302, 10, 730.200000, ZIP, 8614, 10, 861.400000, 246, 284, 
2, 002711, 233, 274, GVWY, 10600, 10, 1060.000000, PRSH, 7850, 10, 785.000000, SNPR, 0, 10, 0.000000, ZIC, 7336, 10, 733.600000, ZIP, 8618, 10, 861.800000, 233, 274, 
2, 002733, 150, 297, GVWY, 10600, 10, 1060.000000, PRSH, 7850, 10, 785.000000, SNPR, 0, 10, 0.000000, ZIC, 7336, 10, 733.600000, ZIP, 8664, 10, 866.400000, 150, 297, 
2, 002734, 205, 262, GVWY, 10642, 10, 1064.200000, PRSH, 7850, 10, 785.000000, SNPR, 0, 10, 0.000000, ZIC, 7336, 10, 733.600000, ZIP, 8664, 10, 866.400000, 205, 262, 
2, 002734, 190, 262, GVWY, 10647, 10, 1064.700000, PRSH, 7850, 10, 785.000000, SNPR, 0, 10, 0.000000, ZIC, 7336, 10, 733.600000, ZIP, 8713, 10, 871.300000, 190, 262, 
2, 002734, 253, 268, GVWY, 10651, 10, 1065.100000, PRSH, 7850, 10, 785.000000, SNPR, 0, 10, 0.000000, ZIC, 7336, 10, 733.600000, ZIP, 8713, 10, 871.300000, 253, 268, 
2, 002734, 233, 268, GVWY, 10651, 10, 1065.100000, PRSH, 7909, 10, 790.900000, SNPR, 0, 10, 0.000000, ZIC, 7336, 10, 733.600000, ZIP, 8713, 10, 871.300000, 233, 268, 
2, 002735, 232, 254, GVWY, 10651, 10, 1065.100000, PRSH, 7909, 10, 790.900000, SNPR, 0, 10, 0.000000, ZIC, 7336, 10, 733.600000, ZIP, 8713, 10, 871.300000, 232, 254, 
2, 002735, 232, 268, GVWY, 10651, 10, 1065.100000, PRSH, 7950, 10, 795.000000, SNPR, 0, 10, 0.000000, ZIC, 7336, 10, 733.600000, ZIP, 8763, 10, 876.300000, 232, 268, 
2, 002737, 238, 254, GVWY, 10651, 10, 1065.100000, PRSH, 7952, 10, 795.200000, SNPR, 0, 10, 0.000000, ZIC, 7372, 10, 737.200000, ZIP, 8763, 10, 876.300000, 238, 254, 
2, 002740, 240, 266, GVWY, 10651, 10, 1065.100000, PRSH, 7952, 10, 795.200000, SNPR, 0, 10, 0.000000, ZIC, 7426, 10, 742.600000, ZIP, 8763, 10, 876.300000, 240, 266, 
2, 002763, 229, None, GVWY, 10651, 10, 1065.100000, PRSH, 8011, 10, 801.100000, SNPR, 0, 10, 0.000000, ZIC, 7434, 10, 743.400000, ZIP, 8763, 10, 876.300000, 229, N, 
2, 002763, 229, None, GVWY, 10651, 10, 1065.100000, PRSH, 8023, 10, 802.300000, SNPR, 0, 10, 0.000000, ZIC, 7434, 10, 743.400000, ZIP, 8785, 10, 878.500000, 229, N, 
2, 002763, 215, None, GVWY, 10680, 10, 1068.000000, PRSH, 8023, 10, 802.300000, SNPR, 0, 10, 0.000000, ZIC, 7434, 10, 743.400000, ZIP, 8785, 10, 878.500000, 215, N, 
2, 002764, 266, 322, GVWY, 10701, 10, 1070.100000, PRSH, 8023, 10, 802.300000, SNPR, 0, 10, 0.000000, ZIC, 7434, 10, 743.400000, ZIP, 8785, 10, 878.500000, 266, 322, 
2, 002764, 244, 292, GVWY, 10709, 10, 1070.900000, PRSH, 8023, 10, 802.300000, SNPR, 0, 10, 0.000000, ZIC, 7434, 10, 743.400000, ZIP, 8785, 10, 878.500000, 244, 292, 
2, 002764, 239, 292, GVWY, 10709, 10, 1070.900000, PRSH, 8023, 10, 802.300000, SNPR, 0, 10, 0.000000, ZIC, 7449, 10, 744.900000, ZIP, 8791, 10, 879.100000, 239, 292, 
2, 002765, 239, 273, GVWY, 10723, 10, 1072.300000, PRSH, 8023, 10, 802.300000, SNPR, 0, 10, 0.000000, ZIC, 7449, 10, 744.900000, ZIP, 8798, 10, 879.800000, 239, 273, 
2, 002766, 251, 273, GVWY, 10738, 10, 1073.800000, PRSH, 8023, 10, 802.300000, SNPR, 0, 10, 0.000000, ZIC, 7449, 10, 744.900000, ZIP, 8866, 10, 886.600000, 251, 273, 
2, 002769, 251, 273, GVWY, 10738, 10, 1073.800000, PRSH, 8056, 10, 805.600000, SNPR, 0, 10, 0.000000, ZIC, 7449, 10, 744.900000, ZIP, 8866, 10, 886.600000, 251, 273, 
2, 002787, 245, 266, GVWY, 10738, 10, 1073.800000, PRSH, 8062, 10, 806.200000, SNPR, 0, 10, 0.000000, ZIC, 7449, 10, 744.900000, ZIP, 8877, 10, 887.700000, 245, 266, 
2, 002793, 245, 279, GVWY, 10776, 10, 1077.600000, PRSH, 8062, 10, 806.200000, SNPR, 0, 10, 0.000000, ZIC, 7449, 10, 744.900000, ZIP, 8877, 10, 887.700000, 245, 279, 
2, 002794, 229, 279, GVWY, 10821, 10, 1082.100000, PRSH, 8062, 10, 806.200000, SNPR, 0, 10, 0.000000, ZIC, 7449, 10, 744.900000, ZIP, 8882, 10, 888.200000, 229, 279, 
2, 002794, 246, 258, GVWY, 10821, 10, 1082.100000, PRSH, 8092, 10, 809.200000, SNPR, 0, 10, 0.000000, ZIC, 7449, 10, 744.900000, ZIP, 8882, 10, 888.200000, 246, 258, 
2, 002794, 246, 279, GVWY, 10850, 10, 1085.000000, PRSH, 8092, 10, 809.200000, SNPR, 0, 10, 0.000000, ZIC, 7449, 10, 744.900000, ZIP, 8882, 10, 888.200000, 246, 279, 
2, 002794, 246, 279, GVWY, 10850, 10, 1085.000000, PRSH, 8110, 10, 811.000000, SNPR, 0, 10, 0.000000, ZIC, 7514, 10, 751.400000, ZIP, 8882, 10, 888.200000, 246, 279, 
2, 002795, 251, 279, GVWY, 10883, 10, 1088.300000, PRSH, 8110, 10, 811.000000, SNPR, 0, 10, 0.000000, ZIC, 7514, 10, 751.400000, ZIP, 8882, 10, 888.200000, 251, 279, 
2, 002797, 252, 267, GVWY, 10883, 10, 1088.300000, PRSH, 8153, 10, 815.300000, SNPR, 0, 10, 0.000000, ZIC, 7514, 10, 751.400000, ZIP, 8885, 10, 888.500000, 252, 267, 
2, 002804, 253, 279, GVWY, 10883, 10, 1088.300000, PRSH, 8153, 10, 815.300000, SNPR, 0, 10, 0.000000, ZIC, 7538, 10, 753.800000, ZIP, 8911, 10, 891.100000, 253, 279, 
2, 002821, 253, 272, GVWY, 10883, 10, 1088.300000, PRSH, 8153, 10, 815.300000, SNPR, 0, 10, 0.000000, ZIC, 7584, 10, 758.400000, ZIP, 8911, 10, 891.100000, 253, 272, 
2, 002823, 174, None, GVWY, 10887, 10, 1088.700000, PRSH, 8153, 10, 815.300000, SNPR, 0, 10, 0.000000, ZIC, 7584, 10, 758.400000, ZIP, 8911, 10, 891.100000, 174, N, 
2, 002823, 174, 257, GVWY, 10887, 10, 1088.700000, PRSH, 8153, 10, 815.300000, SNPR, 0, 10, 0.000000, ZIC, 7584, 10, 758.400000, ZIP, 8911, 10, 891.100000, 174, 257, 
2, 002824, 174, 258, GVWY, 10917, 10, 1091.700000, PRSH, 8153, 10, 815.300000, SNPR, 0, 10, 0.000000, ZIC, 7584, 10, 758.400000, ZIP, 8927, 10, 892.700000, 174, 258, 
2, 002824, 229, 258, GVWY, 10947, 10, 1094.700000, PRSH, 8153, 10, 815.300000, SNPR, 0, 10, 0.000000, ZIC, 7584, 10, 758.400000, ZIP, 8951, 10, 895.100000, 229, 258, 
2, 002824, 235, 268, GVWY, 10989, 10, 1098.900000, PRSH, 8153, 10, 815.300000, SNPR, 0, 10, 0.000000, ZIC, 7584, 10, 758.400000, ZIP, 8951, 10, 895.100000, 235, 268, 
2, 002827, 249, 259, GVWY, 10989, 10, 1098.900000, PRSH, 8187, 10, 818.700000, SNPR, 0, 10, 0.000000, ZIC, 7584, 10, 758.400000, ZIP, 8963, 10, 896.300000, 249, 259, 
2, 002832, 249, 266, GVWY, 10989, 10, 1098.900000, PRSH, 8223, 10, 822.300000, SNPR, 0, 10, 0.000000, ZIC, 7584, 10, 758.400000, ZIP, 9018, 10, 901.800000, 249, 266, 
2, 002834, 249, 272, GVWY, 10989, 10, 1098.900000, PRSH, 8223, 10, 822.300000, SNPR, 0, 10, 0.000000, ZIC, 7601, 10, 760.100000, ZIP, 9018, 10, 901.800000, 249, 272, 
2, 002838, 249, 272, GVWY, 10989, 10, 1098.900000, PRSH, 8243, 10, 824.300000, SNPR, 0, 10, 0.000000, ZIC, 7644, 10, 764.400000, ZIP, 9018, 10, 901.800000, 249, 272, 
2, 002844, 249, 279, GVWY, 10989, 10, 1098.900000, PRSH, 8243, 10, 824.300000, SNPR, 0, 10, 0.000000, ZIC, 7663, 10, 766.300000, ZIP, 9020, 10, 902.000000, 249, 279, 
2, 002853, 190, 247, GVWY, 11022, 10, 1102.200000, PRSH, 8243, 10, 824.300000, SNPR, 0, 10, 0.000000, ZIC, 7663, 10, 766.300000, ZIP, 9020, 10, 902.000000, 190, 247, 
2, 002854, 234, 247, GVWY, 11022, 10, 1102.200000, PRSH, 8243, 10, 824.300000, SNPR, 0, 10, 0.000000, ZIC, 7663, 10, 766.300000, ZIP, 9078, 10, 907.800000, 234, 247, 
2, 002854, 234, 262, GVWY, 11062, 10, 1106.200000, PRSH, 8274, 10, 827.400000, SNPR, 0, 10, 0.000000, ZIC, 7663, 10, 766.300000, ZIP, 9078, 10, 907.800000, 234, 262, 
2, 002854, 243, 305, GVWY, 11100, 10, 1110.000000, PRSH, 8274, 10, 827.400000, SNPR, 0, 10, 0.000000, ZIC, 7663, 10, 766.300000, ZIP, 9078, 10, 907.800000, 243, 305, 
2, 002854, 251, 279, GVWY, 11100, 10, 1110.000000, PRSH, 8286, 10, 828.600000, SNPR, 0, 10, 0.000000, ZIC, 7663, 10, 766.300000, ZIP, 9100, 10, 910.000000, 251, 279, 
2, 002855, 246, 267, GVWY, 11151, 10, 1115.100000, PRSH, 8286, 10, 828.600000, SNPR, 0, 10, 0.000000, ZIC, 7663, 10, 766.300000, ZIP, 9103, 10, 910.300000, 246, 267, 
2, 002855, 246, 272, GVWY, 11151, 10, 1115.100000, PRSH, 8314, 10, 831.400000, SNPR, 0, 10, 0.000000, ZIC, 7663, 10, 766.300000, ZIP, 9104, 10, 910.400000, 246, 272, 
2, 002861, 246, 272, GVWY, 11151, 10, 1115.100000, PRSH, 8314, 10, 831.400000, SNPR, 0, 10, 0.000000, ZIC, 7688, 10, 768.800000, ZIP, 9104, 10, 910.400000, 246, 272, 
2, 002867, 246, 279, GVWY, 11151, 10, 1115.100000, PRSH, 8314, 10, 831.400000, SNPR, 0, 10, 0.000000, ZIC, 7707, 10, 770.700000, ZIP, 9106, 10, 910.600000, 246, 279, 
2, 002881, 233, 279, GVWY, 11151, 10, 1115.100000, PRSH, 8314, 10, 831.400000, SNPR, 0, 10, 0.000000, ZIC, 7741, 10, 774.100000, ZIP, 9110, 10, 911.000000, 233, 279, 
2, 002883, 212, 263, GVWY, 11218, 10, 1121.800000, PRSH, 8314, 10, 831.400000, SNPR, 0, 10, 0.000000, ZIC, 7741, 10, 774.100000, ZIP, 9110, 10, 911.000000, 212, 263, 
2, 002883, 41, 263, GVWY, 11230, 10, 1123.000000, PRSH, 8314, 10, 831.400000, SNPR, 0, 10, 0.000000, ZIC, 7741, 10, 774.100000, ZIP, 9114, 10, 911.400000, 41, 263, 
2, 002884, 212, 276, GVWY, 11230, 10, 1123.000000, PRSH, 8346, 10, 834.600000, SNPR, 0, 10, 0.000000, ZIC, 7741, 10, 774.100000, ZIP, 9173, 10, 917.300000, 212, 276, 
2, 002885, 258, 267, GVWY, 11255, 10, 1125.500000, PRSH, 8346, 10, 834.600000, SNPR, 0, 10, 0.000000, ZIC, 7741, 10, 774.100000, ZIP, 9173, 10, 917.300000, 258, 267, 
2, 002885, 253, 267, GVWY, 11255, 10, 1125.500000, PRSH, 8363, 10, 836.300000, SNPR, 0, 10, 0.000000, ZIC, 7741, 10, 774.100000, ZIP, 9173, 10, 917.300000, 253, 267, 
2, 002886, 253, 268, GVWY, 11255, 10, 1125.500000, PRSH, 8363, 10, 836.300000, SNPR, 0, 10, 0.000000, ZIC, 7741, 10, 774.100000, ZIP, 9173, 10, 917.300000, 253, 268, 
2, 002886, 251, 268, GVWY, 11255, 10, 1125.500000, PRSH, 8400, 10, 840.000000, SNPR, 0, 10, 0.000000, ZIC, 7741, 10, 774.100000, ZIP, 9174, 10, 917.400000, 251, 268, 
2, 002888, 255, 270, GVWY, 11255, 10, 1125.500000, PRSH, 8400, 10, 840.000000, SNPR, 0, 10, 0.000000, ZIC, 7757, 10, 775.700000, ZIP, 9200, 10, 920.000000, 255, 270, 
2, 002889, 255, 279, GVWY, 11255, 10, 1125.500000, PRSH, 8400, 10, 840.000000, SNPR, 0, 10, 0.000000, ZIC, 7778, 10, 777.800000, ZIP, 9200, 10, 920.000000, 255, 279, 
2, 002892, 249, 263, GVWY, 11255, 10, 1125.500000, PRSH, 8400, 10, 840.000000, SNPR, 0, 10, 0.000000, ZIC, 7821, 10, 782.100000, ZIP, 9207, 10, 920.700000, 249, 263, 
2, 002913, 208, 399, GVWY, 11322, 10, 1132.200000, PRSH, 8400, 10, 840.000000, SNPR, 0, 10, 0.000000, ZIC, 7821, 10, 782.100000, ZIP, 9207, 10, 920.700000, 208, 399, 
2, 002914, 208, 274, GVWY, 11322, 10, 1132.200000, PRSH, 8459, 10, 845.900000, SNPR, 0, 10, 0.000000, ZIC, 7821, 10, 782.100000, ZIP, 9207, 10, 920.700000, 208, 274, 
2, 002914, 208, 274, GVWY, 11341, 10, 1134.100000, PRSH, 8459, 10, 845.900000, SNPR, 0, 10, 0.000000, ZIC, 7821, 10, 782.100000, ZIP, 9234, 10, 923.400000, 208, 274, 
2, 002914, 214, 258, GVWY, 11383, 10, 1138.300000, PRSH, 8459, 10, 845.900000, SNPR, 0, 10, 0.000000, ZIC, 7821, 10, 782.100000, ZIP, 9254, 10, 925.400000, 214, 258, 
2, 002914, 214, 274, GVWY, 11391, 10, 1139.100000, PRSH, 8459, 10, 845.900000, SNPR, 0, 10, 0.000000, ZIC, 7821, 10, 782.100000, ZIP, 9254, 10, 925.400000, 214, 274, 
2, 002915, 229, 274, GVWY, 11391, 10, 1139.100000, PRSH, 8492, 10, 849.200000, SNPR, 0, 10, 0.000000, ZIC, 7821, 10, 782.100000, ZIP, 9254, 10, 925.400000, 229, 274, 
2, 002921, 250, 268, GVWY, 11391, 10, 1139.100000, PRSH, 8492, 10, 849.200000, SNPR, 0, 10, 0.000000, ZIC, 7851, 10, 785.100000, ZIP, 9311, 10, 931.100000, 250, 268, 
2, 002922, 248, 266, GVWY, 11391, 10, 1139.100000, PRSH, 8492, 10, 849.200000, SNPR, 0, 10, 0.000000, ZIC, 7889, 10, 788.900000, ZIP, 9315, 10, 931.500000, 248, 266, 
2, 002927, 248, 270, GVWY, 11391, 10, 1139.100000, PRSH, 8492, 10, 849.200000, SNPR, 0, 10, 0.000000, ZIC, 7906, 10, 790.600000, ZIP, 9315, 10, 931.500000, 248, 270, 
2, 002937, 233, 270, GVWY, 11391, 10, 1139.100000, PRSH, 8492, 10, 849.200000, SNPR, 0, 10, 0.000000, ZIC, 7917, 10, 791.700000, ZIP, 9317, 10, 931.700000, 233, 270, 
2, 002943, 161, 380, GVWY, 11391, 10, 1139.100000, PRSH, 8492, 10, 849.200000, SNPR, 0, 10, 0.000000, ZIC, 7962, 10, 796.200000, ZIP, 9317, 10, 931.700000, 161, 380, 
2, 002944, 161, 380, GVWY, 11391, 10, 1139.100000, PRSH, 8542, 10, 854.200000, SNPR, 0, 10, 0.000000, ZIC, 7962, 10, 796.200000, ZIP, 9317, 10, 931.700000, 161, 380, 
2, 002944, 161, 380, GVWY, 11429, 10, 1142.900000, PRSH, 8542, 10, 854.200000, SNPR, 0, 10, 0.000000, ZIC, 7962, 10, 796.200000, ZIP, 9317, 10, 931.700000, 161, 380, 
2, 002944, 227, 240, GVWY, 11483, 10, 1148.300000, PRSH, 8542, 10, 854.200000, SNPR, 0, 10, 0.000000, ZIC, 7962, 10, 796.200000, ZIP, 9317, 10, 931.700000, 227, 240, 
2, 002944, 227, 279, GVWY, 11483, 10, 1148.300000, PRSH, 8597, 10, 859.700000, SNPR, 0, 10, 0.000000, ZIC, 7990, 10, 799.000000, ZIP, 9317, 10, 931.700000, 227, 279, 
2, 002945, 249, 258, GVWY, 11483, 10, 1148.300000, PRSH, 8597, 10, 859.700000, SNPR, 0, 10, 0.000000, ZIC, 7990, 10, 799.000000, ZIP, 9338, 10, 933.800000, 249, 258, 
2, 002948, 250, 260, GVWY, 11483, 10, 1148.300000, PRSH, 8614, 10, 861.400000, SNPR, 0, 10, 0.000000, ZIC, 7990, 10, 799.000000, ZIP, 9338, 10, 933.800000, 250, 260, 
2, 002949, 250, 266, GVWY, 11483, 10, 1148.300000, PRSH, 8614, 10, 861.400000, SNPR, 0, 10, 0.000000, ZIC, 8014, 10, 801.400000, ZIP, 9393, 10, 939.300000, 250, 266, 
2, 002961, 250, 271, GVWY, 11483, 10, 1148.300000, PRSH, 8614, 10, 861.400000, SNPR, 0, 10, 0.000000, ZIC, 8039, 10, 803.900000, ZIP, 9393, 10, 939.300000, 250, 271, 
2, 002963, 249, 271, GVWY, 11483, 10, 1148.300000, PRSH, 8621, 10, 862.100000, SNPR, 0, 10, 0.000000, ZIC, 8039, 10, 803.900000, ZIP, 9395, 10, 939.500000, 249, 271, 
2, 002973, 226, 295, GVWY, 11512, 10, 1151.200000, PRSH, 8621, 10, 862.100000, SNPR, 0, 10, 0.000000, ZIC, 8039, 10, 803.900000, ZIP, 9395, 10, 939.500000, 226, 295, 
2, 002974, 255, 272, GVWY, 11512, 10, 1151.200000, PRSH, 8621, 10, 862.100000, SNPR, 0, 10, 0.000000, ZIC, 8068, 10, 806.800000, ZIP, 9395, 10, 939.500000, 255, 272, 
2, 002974, 249, 262, GVWY, 11567, 10, 1156.700000, PRSH, 8621, 10, 862.100000, SNPR, 0, 10, 0.000000, ZIC, 8068, 10, 806.800000, ZIP, 9402, 10, 940.200000, 249, 262, 
2, 002975, 249, 271, GVWY, 11605, 10, 1160.500000, PRSH, 8621, 10, 862.100000, SNPR, 0, 10, 0.000000, ZIC, 8068, 10, 806.800000, ZIP, 9402, 10, 940.200000, 249, 271, 
2, 002975, 233, 271, GVWY, 11621, 10, 1162.100000, PRSH, 8621, 10, 862.100000, SNPR, 0, 10, 0.000000, ZIC, 8068, 10, 806.800000, ZIP, 9403, 10, 940.300000, 233, 271, 
2, 002977, 250, 265, GVWY, 11621, 10, 1162.100000, PRSH, 8621, 10, 862.100000, SNPR, 0, 10, 0.000000, ZIC, 8090, 10, 809.000000, ZIP, 9460, 10, 946.000000, 250, 265, 
2, 002977, 250, 267, GVWY, 11621, 10, 1162.100000, PRSH, 8651, 10, 865.100000, SNPR, 0, 10, 0.000000, ZIC, 8090, 10, 809.000000, ZIP, 9484, 10, 948.400000, 250, 267, 
2, 002978, 250, 273, GVWY, 11621, 10, 1162.100000, PRSH, 8651, 10, 865.100000, SNPR, 0, 10, 0.000000, ZIC, 8115, 10, 811.500000, ZIP, 9484, 10, 948.400000, 250, 273, 
2, 002987, 233, 273, GVWY, 11621, 10, 1162.100000, PRSH, 8651, 10, 865.100000, SNPR, 0, 10, 0.000000, ZIC, 8155, 10, 815.500000, ZIP, 9486, 10, 948.600000, 233, 273, 
2, 002989, 233, 273, GVWY, 11621, 10, 1162.100000, PRSH, 8710, 10, 871.000000, SNPR, 0, 10, 0.000000, ZIC, 8155, 10, 815.500000, ZIP, 9486, 10, 948.600000, 233, 273, 
2, 003004, 233, 252, GVWY, 11621, 10, 1162.100000, PRSH, 8710, 10, 871.000000, SNPR, 0, 10, 0.000000, ZIC, 8155, 10, 815.500000, ZIP, 9536, 10, 953.600000, 233, 252, 
2, 003004, 233, 279, GVWY, 11635, 10, 1163.500000, PRSH, 8710, 10, 871.000000, SNPR, 0, 10, 0.000000, ZIC, 8155, 10, 815.500000, ZIP, 9547, 10, 954.700000, 233, 279, 
2, 003005, 246, 262, GVWY, 11649, 10, 1164.900000, PRSH, 8710, 10, 871.000000, SNPR, 0, 10, 0.000000, ZIC, 8155, 10, 815.500000, ZIP, 9562, 10, 956.200000, 246, 262, 
2, 003005, 246, 262, GVWY, 11691, 10, 1169.100000, PRSH, 8710, 10, 871.000000, SNPR, 0, 10, 0.000000, ZIC, 8155, 10, 815.500000, ZIP, 9562, 10, 956.200000, 246, 262, 
2, 003006, 246, 266, GVWY, 11716, 10, 1171.600000, PRSH, 8710, 10, 871.000000, SNPR, 0, 10, 0.000000, ZIC, 8155, 10, 815.500000, ZIP, 9562, 10, 956.200000, 246, 266, 
2, 003007, 246, 273, GVWY, 11716, 10, 1171.600000, PRSH, 8739, 10, 873.900000, SNPR, 0, 10, 0.000000, ZIC, 8155, 10, 815.500000, ZIP, 9562, 10, 956.200000, 246, 273, 
2, 003007, 233, 273, GVWY, 11716, 10, 1171.600000, PRSH, 8739, 10, 873.900000, SNPR, 0, 10, 0.000000, ZIC, 8164, 10, 816.400000, ZIP, 9566, 10, 956.600000, 233, 273, 
2, 003008, 229, 260, GVWY, 11749, 10, 1174.900000, PRSH, 8739, 10, 873.900000, SNPR, 0, 10, 0.000000, ZIC, 8164, 10, 816.400000, ZIP, 9566, 10, 956.600000, 229, 260, 
2, 003012, 229, 273, GVWY, 11749, 10, 1174.900000, PRSH, 8798, 10, 879.800000, SNPR, 0, 10, 0.000000, ZIC, 8164, 10, 816.400000, ZIP, 9566, 10, 956.600000, 229, 273, 
2, 003013, 229, 273, GVWY, 11749, 10, 1174.900000, PRSH, 8798, 10, 879.800000, SNPR, 0, 10, 0.000000, ZIC, 8243, 10, 824.300000, ZIP, 9566, 10, 956.600000, 229, 273, 
2, 003021, 229, 279, GVWY, 11749, 10, 1174.900000, PRSH, 8798, 10, 879.800000, SNPR, 0, 10, 0.000000, ZIC, 8253, 10, 825.300000, ZIP, 9569, 10, 956.900000, 229, 279, 
2, 003033, 9, 233, GVWY, 11757, 10, 1175.700000, PRSH, 8798, 10, 879.800000, SNPR, 0, 10, 0.000000, ZIC, 8253, 10, 825.300000, ZIP, 9577, 10, 957.700000, 9, 233, 
2, 003033, 9, None, GVWY, 11811, 10, 1181.100000, PRSH, 8798, 10, 879.800000, SNPR, 0, 10, 0.000000, ZIC, 8253, 10, 825.300000, ZIP, 9577, 10, 957.700000, 9, N, 
2, 003034, 9, None, GVWY, 11811, 10, 1181.100000, PRSH, 8835, 10, 883.500000, SNPR, 0, 10, 0.000000, ZIC, 8253, 10, 825.300000, ZIP, 9577, 10, 957.700000, 9, N, 
2, 003034, 233, 461, GVWY, 11832, 10, 1183.200000, PRSH, 8835, 10, 883.500000, SNPR, 0, 10, 0.000000, ZIC, 8253, 10, 825.300000, ZIP, 9577, 10, 957.700000, 233, 461, 
2, 003034, 233, 461, GVWY, 11832, 10, 1183.200000, PRSH, 8885, 10, 888.500000, SNPR, 0, 10, 0.000000, ZIC, 8253, 10, 825.300000, ZIP, 9577, 10, 957.700000, 233, 461, 
2, 003036, 233, 280, GVWY, 11832, 10, 1183.200000, PRSH, 8898, 10, 889.800000, SNPR, 0, 10, 0.000000, ZIC, 8253, 10, 825.300000, ZIP, 9577, 10, 957.700000, 233, 280, 
2, 003038, 247, 278, GVWY, 11832, 10, 1183.200000, PRSH, 8898, 10, 889.800000, SNPR, 0, 10, 0.000000, ZIC, 8289, 10, 828.900000, ZIP, 9579, 10, 957.900000, 247, 278, 
2, 003039, 247, 284, GVWY, 11832, 10, 1183.200000, PRSH, 8931, 10, 893.100000, SNPR, 0, 10, 0.000000, ZIC, 8302, 10, 830.200000, ZIP, 9579, 10, 957.900000, 247, 284, 
2, 003044, 252, 274, GVWY, 11832, 10, 1183.200000, PRSH, 8931, 10, 893.100000, SNPR, 0, 10, 0.000000, ZIC, 8317, 10, 831.700000, ZIP, 9606, 10, 960.600000, 252, 274, 
2, 003064, 69, 850, GVWY, 11884, 10, 1188.400000, PRSH, 8931, 10, 893.100000, SNPR, 0, 10, 0.000000, ZIC, 8317, 10, 831.700000, ZIP, 9616, 10, 961.600000, 69, 850, 
2, 003064, 251, 258, GVWY, 11884, 10, 1188.400000, PRSH, 8931, 10, 893.100000, SNPR, 0, 10, 0.000000, ZIC, 8371, 10, 837.100000, ZIP, 9616, 10, 961.600000, 251, 258, 
2, 003064, 251, 263, GVWY, 11926, 10, 1192.600000, PRSH, 8931, 10, 893.100000, SNPR, 0, 10, 0.000000, ZIC, 8371, 10, 837.100000, ZIP, 9616, 10, 961.600000, 251, 263, 
2, 003064, 233, 263, GVWY, 11944, 10, 1194.400000, PRSH, 8931, 10, 893.100000, SNPR, 0, 10, 0.000000, ZIC, 8371, 10, 837.100000, ZIP, 9619, 10, 961.900000, 233, 263, 
2, 003066, 249, 259, GVWY, 11953, 10, 1195.300000, PRSH, 8931, 10, 893.100000, SNPR, 0, 10, 0.000000, ZIC, 8371, 10, 837.100000, ZIP, 9672, 10, 967.200000, 249, 259, 
2, 003067, 233, 254, GVWY, 11953, 10, 1195.300000, PRSH, 8964, 10, 896.400000, SNPR, 0, 10, 0.000000, ZIC, 8371, 10, 837.100000, ZIP, 9673, 10, 967.300000, 233, 254, 
2, 003069, 233, 262, GVWY, 11953, 10, 1195.300000, PRSH, 8985, 10, 898.500000, SNPR, 0, 10, 0.000000, ZIC, 8371, 10, 837.100000, ZIP, 9686, 10, 968.600000, 233, 262, 
2, 003070, 250, 262, GVWY, 11982, 10, 1198.200000, PRSH, 8998, 10, 899.800000, SNPR, 0, 10, 0.000000, ZIC, 8371, 10, 837.100000, ZIP, 9686, 10, 968.600000, 250, 262, 
2, 003078, 251, 266, GVWY, 11982, 10, 1198.200000, PRSH, 9031, 10, 903.100000, SNPR, 0, 10, 0.000000, ZIC, 8371, 10, 837.100000, ZIP, 9686, 10, 968.600000, 251, 266, 
2, 003094, 251, 869, GVWY, 11982, 10, 1198.200000, PRSH, 9031, 10, 903.100000, SNPR, 0, 10, 0.000000, ZIC, 8388, 10, 838.800000, ZIP, 9711, 10, 971.100000, 251, 869, 
2, 003094, 251, 415, GVWY, 11982, 10, 1198.200000, PRSH, 9115, 10, 911.500000, SNPR, 0, 10, 0.000000, ZIC, 8388, 10, 838.800000, ZIP, 9711, 10, 971.100000, 251, 415, 
2, 003095, 249, 262, GVWY, 12000, 10, 1200.000000, PRSH, 9115, 10, 911.500000, SNPR, 0, 10, 0.000000, ZIC, 8388, 10, 838.800000, ZIP, 9722, 10, 972.200000, 249, 262, 
2, 003095, 249, 269, GVWY, 12000, 10, 1200.000000, PRSH, 9148, 10, 914.800000, SNPR, 0, 10, 0.000000, ZIC, 8388, 10, 838.800000, ZIP, 9722, 10, 972.200000, 249, 269, 
2, 003095, 249, 267, GVWY, 12029, 10, 1202.900000, PRSH, 9148, 10, 914.800000, SNPR, 0, 10, 0.000000, ZIC, 8388, 10, 838.800000, ZIP, 9722, 10, 972.200000, 249, 267, 
2, 003096, 249, 267, GVWY, 12029, 10, 1202.900000, PRSH, 9148, 10, 914.800000, SNPR, 0, 10, 0.000000, ZIC, 8388, 10, 838.800000, ZIP, 9784, 10, 978.400000, 249, 267, 
2, 003096, 249, 258, GVWY, 12082, 10, 1208.200000, PRSH, 9148, 10, 914.800000, SNPR, 0, 10, 0.000000, ZIC, 8388, 10, 838.800000, ZIP, 9785, 10, 978.500000, 249, 258, 
2, 003101, 233, 265, GVWY, 12082, 10, 1208.200000, PRSH, 9148, 10, 914.800000, SNPR, 0, 10, 0.000000, ZIC, 8425, 10, 842.500000, ZIP, 9786, 10, 978.600000, 233, 265, 
