2, 004895, 137, None, GVWY, 29232, 10, 2923.200000, PRSH, 19358, 10, 1935.800000, SNPR, 1002, 10, 100.200000, ZIC, 23539, 10, 2353.900000, ZIP, 21593, 10, 2159.300000, 137, N, 
2, 004896, 156, 787, GVWY, 29232, 10, 2923.200000, PRSH, 19358, 10, 1935.800000, SNPR, 1002, 10, 100.200000, ZIC, 23618, 10, 2361.800000, ZIP, 21593, 10, 2159.300000, 156, 787, 
2, 004896, 155, 163, GVWY, 29232, 10, 2923.200000, PRSH, 19358, 10, 1935.800000, SNPR, 1011, 10, 101.100000, ZIC, 23618, 10, 2361.800000, ZIP, 21593, 10, 2159.300000, 155, 163, 
2, 004896, 155, 166, GVWY, 29232, 10, 2923.200000, PRSH, 19358, 10, 1935.800000, SNPR, 1023, 10, 102.300000, ZIC, 23618, 10, 2361.800000, ZIP, 21593, 10, 2159.300000, 155, 166, 
2, 004896, 150, 162, GVWY, 29292, 10, 2929.200000, PRSH, 19358, 10, 1935.800000, SNPR, 1023, 10, 102.300000, ZIC, 23634, 10, 2363.400000, ZIP, 21593, 10, 2159.300000, 150, 162, 
2, 004897, 148, 153, GVWY, 29331, 10, 2933.100000, PRSH, 19358, 10, 1935.800000, SNPR, 1023, 10, 102.300000, ZIC, 23634, 10, 2363.400000, ZIP, 21593, 10, 2159.300000, 148, 153, 
2, 004897, 148, 161, GVWY, 29338, 10, 2933.800000, PRSH, 19358, 10, 1935.800000, SNPR, 1023, 10, 102.300000, ZIC, 23634, 10, 2363.400000, ZIP, 21593, 10, 2159.300000, 148, 161, 
2, 004905, 148, 151, GVWY, 29338, 10, 2933.800000, PRSH, 19415, 10, 1941.500000, SNPR, 1023, 10, 102.300000, ZIC, 23634, 10, 2363.400000, ZIP, 21593, 10, 2159.300000, 148, 151, 
2, 004906, 146, 151, GVWY, 29338, 10, 2933.800000, PRSH, 19478, 10, 1947.800000, SNPR, 1023, 10, 102.300000, ZIC, 23634, 10, 2363.400000, ZIP, 21593, 10, 2159.300000, 146, 151, 
2, 004907, 146, 152, GVWY, 29338, 10, 2933.800000, PRSH, 19478, 10, 1947.800000, SNPR, 1023, 10, 102.300000, ZIC, 23648, 10, 2364.800000, ZIP, 21628, 10, 2162.800000, 146, 152, 
2, 004907, 145, 152, GVWY, 29338, 10, 2933.800000, PRSH, 19478, 10, 1947.800000, SNPR, 1023, 10, 102.300000, ZIC, 23714, 10, 2371.400000, ZIP, 21628, 10, 2162.800000, 145, 152, 
2, 004919, 144, 151, GVWY, 29338, 10, 2933.800000, PRSH, 19486, 10, 1948.600000, SNPR, 1023, 10, 102.300000, ZIC, 23714, 10, 2371.400000, ZIP, 21650, 10, 2165.000000, 144, 151, 
2, 004926, 173, 708, GVWY, 29438, 10, 2943.800000, PRSH, 19486, 10, 1948.600000, SNPR, 1023, 10, 102.300000, ZIC, 23714, 10, 2371.400000, ZIP, 21650, 10, 2165.000000, 173, 708, 
2, 004926, 147, 302, GVWY, 29438, 10, 2943.800000, PRSH, 19486, 10, 1948.600000, SNPR, 1023, 10, 102.300000, ZIC, 23714, 10, 2371.400000, ZIP, 21707, 10, 2170.700000, 147, 302, 
2, 004926, 157, 173, GVWY, 29465, 10, 2946.500000, PRSH, 19486, 10, 1948.600000, SNPR, 1023, 10, 102.300000, ZIC, 23714, 10, 2371.400000, ZIP, 21707, 10, 2170.700000, 157, 173, 
2, 004926, 156, 173, GVWY, 29465, 10, 2946.500000, PRSH, 19486, 10, 1948.600000, SNPR, 1033, 10, 103.300000, ZIC, 23714, 10, 2371.400000, ZIP, 21708, 10, 2170.800000, 156, 173, 
2, 004927, 156, 162, GVWY, 29465, 10, 2946.500000, PRSH, 19486, 10, 1948.600000, SNPR, 1040, 10, 104.000000, ZIC, 23714, 10, 2371.400000, ZIP, 21708, 10, 2170.800000, 156, 162, 
2, 004927, 156, 162, GVWY, 29514, 10, 2951.400000, PRSH, 19486, 10, 1948.600000, SNPR, 1040, 10, 104.000000, ZIC, 23725, 10, 2372.500000, ZIP, 21708, 10, 2170.800000, 156, 162, 
2, 004927, 153, 162, GVWY, 29575, 10, 2957.500000, PRSH, 19486, 10, 1948.600000, SNPR, 1040, 10, 104.000000, ZIC, 23725, 10, 2372.500000, ZIP, 21708, 10, 2170.800000, 153, 162, 
2, 004928, 150, 162, GVWY, 29575, 10, 2957.500000, PRSH, 19486, 10, 1948.600000, SNPR, 1040, 10, 104.000000, ZIC, 23788, 10, 2378.800000, ZIP, 21709, 10, 2170.900000, 150, 162, 
2, 004930, 150, 162, GVWY, 29575, 10, 2957.500000, PRSH, 19486, 10, 1948.600000, SNPR, 1040, 10, 104.000000, ZIC, 23863, 10, 2386.300000, ZIP, 21721, 10, 2172.100000, 150, 162, 
2, 004935, 148, 160, GVWY, 29575, 10, 2957.500000, PRSH, 19551, 10, 1955.100000, SNPR, 1040, 10, 104.000000, ZIC, 23863, 10, 2386.300000, ZIP, 21721, 10, 2172.100000, 148, 160, 
2, 004940, 148, 160, GVWY, 29575, 10, 2957.500000, PRSH, 19566, 10, 1956.600000, SNPR, 1040, 10, 104.000000, ZIC, 23876, 10, 2387.600000, ZIP, 21721, 10, 2172.100000, 148, 160, 
2, 004942, 146, 154, GVWY, 29575, 10, 2957.500000, PRSH, 19608, 10, 1960.800000, SNPR, 1040, 10, 104.000000, ZIC, 23876, 10, 2387.600000, ZIP, 21721, 10, 2172.100000, 146, 154, 
2, 004956, 150, 168, GVWY, 29581, 10, 2958.100000, PRSH, 19608, 10, 1960.800000, SNPR, 1040, 10, 104.000000, ZIC, 23876, 10, 2387.600000, ZIP, 21774, 10, 2177.400000, 150, 168, 
2, 004956, 148, 168, GVWY, 29589, 10, 2958.900000, PRSH, 19608, 10, 1960.800000, SNPR, 1040, 10, 104.000000, ZIC, 23876, 10, 2387.600000, ZIP, 21774, 10, 2177.400000, 148, 168, 
2, 004956, 148, 198, GVWY, 29594, 10, 2959.400000, PRSH, 19608, 10, 1960.800000, SNPR, 1040, 10, 104.000000, ZIC, 23876, 10, 2387.600000, ZIP, 21774, 10, 2177.400000, 148, 198, 
2, 004956, 130, 198, GVWY, 29631, 10, 2963.100000, PRSH, 19608, 10, 1960.800000, SNPR, 1040, 10, 104.000000, ZIC, 23876, 10, 2387.600000, ZIP, 21774, 10, 2177.400000, 130, 198, 
2, 004956, 146, 153, GVWY, 29650, 10, 2965.000000, PRSH, 19608, 10, 1960.800000, SNPR, 1040, 10, 104.000000, ZIC, 23876, 10, 2387.600000, ZIP, 21808, 10, 2180.800000, 146, 153, 
2, 004956, 146, 157, GVWY, 29650, 10, 2965.000000, PRSH, 19608, 10, 1960.800000, SNPR, 1062, 10, 106.200000, ZIC, 23876, 10, 2387.600000, ZIP, 21808, 10, 2180.800000, 146, 157, 
2, 004956, 146, 157, GVWY, 29724, 10, 2972.400000, PRSH, 19608, 10, 1960.800000, SNPR, 1062, 10, 106.200000, ZIC, 23876, 10, 2387.600000, ZIP, 21817, 10, 2181.700000, 146, 157, 
2, 004956, 146, 157, GVWY, 29775, 10, 2977.500000, PRSH, 19608, 10, 1960.800000, SNPR, 1062, 10, 106.200000, ZIC, 23876, 10, 2387.600000, ZIP, 21817, 10, 2181.700000, 146, 157, 
2, 004957, 146, 151, GVWY, 29775, 10, 2977.500000, PRSH, 19608, 10, 1960.800000, SNPR, 1062, 10, 106.200000, ZIC, 23876, 10, 2387.600000, ZIP, 21837, 10, 2183.700000, 146, 151, 
2, 004958, 146, 163, GVWY, 29775, 10, 2977.500000, PRSH, 19608, 10, 1960.800000, SNPR, 1067, 10, 106.700000, ZIC, 23876, 10, 2387.600000, ZIP, 21867, 10, 2186.700000, 146, 163, 
2, 004959, 140, 158, GVWY, 29775, 10, 2977.500000, PRSH, 19617, 10, 1961.700000, SNPR, 1067, 10, 106.700000, ZIC, 23876, 10, 2387.600000, ZIP, 21875, 10, 2187.500000, 140, 158, 
2, 004960, 140, 163, GVWY, 29775, 10, 2977.500000, PRSH, 19617, 10, 1961.700000, SNPR, 1067, 10, 106.700000, ZIC, 23889, 10, 2388.900000, ZIP, 21875, 10, 2187.500000, 140, 163, 
2, 004966, 137, 163, GVWY, 29775, 10, 2977.500000, PRSH, 19617, 10, 1961.700000, SNPR, 1067, 10, 106.700000, ZIC, 23939, 10, 2393.900000, ZIP, 21876, 10, 2187.600000, 137, 163, 
2, 004968, 134, 163, GVWY, 29775, 10, 2977.500000, PRSH, 19617, 10, 1961.700000, SNPR, 1067, 10, 106.700000, ZIC, 23997, 10, 2399.700000, ZIP, 21877, 10, 2187.700000, 134, 163, 
2, 004972, 133, 150, GVWY, 29775, 10, 2977.500000, PRSH, 19684, 10, 1968.400000, SNPR, 1067, 10, 106.700000, ZIC, 23997, 10, 2399.700000, ZIP, 21877, 10, 2187.700000, 133, 150, 
2, 004974, 130, 163, GVWY, 29775, 10, 2977.500000, PRSH, 19711, 10, 1971.100000, SNPR, 1067, 10, 106.700000, ZIC, 23997, 10, 2399.700000, ZIP, 21877, 10, 2187.700000, 130, 163, 
2, 004985, 24, 168, GVWY, 29830, 10, 2983.000000, PRSH, 19711, 10, 1971.100000, SNPR, 1067, 10, 106.700000, ZIC, 23997, 10, 2399.700000, ZIP, 21877, 10, 2187.700000, 24, 168, 
2, 004986, 92, 168, GVWY, 29832, 10, 2983.200000, PRSH, 19711, 10, 1971.100000, SNPR, 1067, 10, 106.700000, ZIC, 23997, 10, 2399.700000, ZIP, 21877, 10, 2187.700000, 92, 168, 
2, 004986, 133, 153, GVWY, 29832, 10, 2983.200000, PRSH, 19711, 10, 1971.100000, SNPR, 1067, 10, 106.700000, ZIC, 23997, 10, 2399.700000, ZIP, 21911, 10, 2191.100000, 133, 153, 
2, 004986, 133, 153, GVWY, 29832, 10, 2983.200000, PRSH, 19711, 10, 1971.100000, SNPR, 1081, 10, 108.100000, ZIC, 23997, 10, 2399.700000, ZIP, 21911, 10, 2191.100000, 133, 153, 
2, 004986, 148, 163, GVWY, 29848, 10, 2984.800000, PRSH, 19711, 10, 1971.100000, SNPR, 1081, 10, 108.100000, ZIC, 23997, 10, 2399.700000, ZIP, 21963, 10, 2196.300000, 148, 163, 
2, 004986, 146, 163, GVWY, 29901, 10, 2990.100000, PRSH, 19711, 10, 1971.100000, SNPR, 1081, 10, 108.100000, ZIC, 23997, 10, 2399.700000, ZIP, 21963, 10, 2196.300000, 146, 163, 
2, 004986, 146, 163, GVWY, 29936, 10, 2993.600000, PRSH, 19711, 10, 1971.100000, SNPR, 1081, 10, 108.100000, ZIC, 23997, 10, 2399.700000, ZIP, 21963, 10, 2196.300000, 146, 163, 
2, 004987, 144, 149, GVWY, 29936, 10, 2993.600000, PRSH, 19772, 10, 1977.200000, SNPR, 1081, 10, 108.100000, ZIC, 23997, 10, 2399.700000, ZIP, 21971, 10, 2197.100000, 144, 149, 
2, 004987, 144, 163, GVWY, 29936, 10, 2993.600000, PRSH, 19772, 10, 1977.200000, SNPR, 1107, 10, 110.700000, ZIC, 23997, 10, 2399.700000, ZIP, 21999, 10, 2199.900000, 144, 163, 
2, 004988, 143, 147, GVWY, 29936, 10, 2993.600000, PRSH, 19772, 10, 1977.200000, SNPR, 1107, 10, 110.700000, ZIC, 24062, 10, 2406.200000, ZIP, 22021, 10, 2202.100000, 143, 147, 
2, 004988, 144, 163, GVWY, 29962, 10, 2996.200000, PRSH, 19772, 10, 1977.200000, SNPR, 1107, 10, 110.700000, ZIC, 24062, 10, 2406.200000, ZIP, 22021, 10, 2202.100000, 144, 163, 
2, 004990, 144, 163, GVWY, 29962, 10, 2996.200000, PRSH, 19772, 10, 1977.200000, SNPR, 1107, 10, 110.700000, ZIC, 24074, 10, 2407.400000, ZIP, 22021, 10, 2202.100000, 144, 163, 
2, 004991, 140, 163, GVWY, 29962, 10, 2996.200000, PRSH, 19772, 10, 1977.200000, SNPR, 1107, 10, 110.700000, ZIC, 24128, 10, 2412.800000, ZIP, 22035, 10, 2203.500000, 140, 163, 
2, 004998, 140, 163, GVWY, 29962, 10, 2996.200000, PRSH, 19818, 10, 1981.800000, SNPR, 1107, 10, 110.700000, ZIC, 24128, 10, 2412.800000, ZIP, 22035, 10, 2203.500000, 140, 163, 
2, 005000, 140, 163, GVWY, 29962, 10, 2996.200000, PRSH, 19818, 10, 1981.800000, SNPR, 1107, 10, 110.700000, ZIC, 24128, 10, 2412.800000, ZIP, 22035, 10, 2203.500000, 140, 163, 
3, 000030, 66, 168, GVWY, 21, 10, 2.100000, PRSH, 0, 10, 0.000000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 0, 10, 0.000000, 66, 168, 
3, 000030, 66, 168, GVWY, 32, 10, 3.200000, PRSH, 0, 10, 0.000000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 12, 10, 1.200000, 66, 168, 
3, 000030, 148, 168, GVWY, 32, 10, 3.200000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 62, 10, 6.200000, 148, 168, 
3, 000030, 118, 162, GVWY, 32, 10, 3.200000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 104, 10, 10.400000, 118, 162, 
3, 000030, 125, 153, GVWY, 93, 10, 9.300000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 104, 10, 10.400000, 125, 153, 
3, 000031, 142, 162, GVWY, 93, 10, 9.300000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 16, 10, 1.600000, ZIP, 104, 10, 10.400000, 142, 162, 
3, 000031, 142, 162, GVWY, 93, 10, 9.300000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 86, 10, 8.600000, ZIP, 104, 10, 10.400000, 142, 162, 
3, 000031, 142, 168, GVWY, 98, 10, 9.800000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 86, 10, 8.600000, ZIP, 119, 10, 11.900000, 142, 168, 
3, 000031, 129, 168, GVWY, 98, 10, 9.800000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 86, 10, 8.600000, ZIP, 200, 10, 20.000000, 129, 168, 
3, 000036, 131, 168, GVWY, 98, 10, 9.800000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 140, 10, 14.000000, ZIP, 201, 10, 20.100000, 131, 168, 
3, 000049, 129, 168, GVWY, 98, 10, 9.800000, PRSH, 13, 10, 1.300000, SNPR, 0, 10, 0.000000, ZIC, 175, 10, 17.500000, ZIP, 201, 10, 20.100000, 129, 168, 
3, 000054, 129, 168, GVWY, 98, 10, 9.800000, PRSH, 16, 10, 1.600000, SNPR, 0, 10, 0.000000, ZIC, 221, 10, 22.100000, ZIP, 201, 10, 20.100000, 129, 168, 
3, 000060, 148, 153, GVWY, 170, 10, 17.000000, PRSH, 29, 10, 2.900000, SNPR, 0, 10, 0.000000, ZIC, 221, 10, 22.100000, ZIP, 201, 10, 20.100000, 148, 153, 
3, 000060, 148, 153, GVWY, 170, 10, 17.000000, PRSH, 37, 10, 3.700000, SNPR, 0, 10, 0.000000, ZIC, 221, 10, 22.100000, ZIP, 201, 10, 20.100000, 148, 153, 
3, 000060, 148, 153, GVWY, 184, 10, 18.400000, PRSH, 37, 10, 3.700000, SNPR, 0, 10, 0.000000, ZIC, 221, 10, 22.100000, ZIP, 264, 10, 26.400000, 148, 153, 
3, 000060, 150, 195, GVWY, 194, 10, 19.400000, PRSH, 37, 10, 3.700000, SNPR, 0, 10, 0.000000, ZIC, 221, 10, 22.100000, ZIP, 311, 10, 31.100000, 150, 195, 
3, 000060, 148, 153, GVWY, 228, 10, 22.800000, PRSH, 37, 10, 3.700000, SNPR, 0, 10, 0.000000, ZIC, 240, 10, 24.000000, ZIP, 311, 10, 31.100000, 148, 153, 
3, 000061, 148, 153, GVWY, 234, 10, 23.400000, PRSH, 37, 10, 3.700000, SNPR, 0, 10, 0.000000, ZIC, 240, 10, 24.000000, ZIP, 311, 10, 31.100000, 148, 153, 
3, 000065, 148, 168, GVWY, 234, 10, 23.400000, PRSH, 37, 10, 3.700000, SNPR, 0, 10, 0.000000, ZIC, 262, 10, 26.200000, ZIP, 317, 10, 31.700000, 148, 168, 
3, 000068, 146, 168, GVWY, 234, 10, 23.400000, PRSH, 37, 10, 3.700000, SNPR, 0, 10, 0.000000, ZIC, 299, 10, 29.900000, ZIP, 319, 10, 31.900000, 146, 168, 
3, 000070, 145, 164, GVWY, 234, 10, 23.400000, PRSH, 37, 10, 3.700000, SNPR, 0, 10, 0.000000, ZIC, 352, 10, 35.200000, ZIP, 342, 10, 34.200000, 145, 164, 
3, 000082, 141, 168, GVWY, 234, 10, 23.400000, PRSH, 37, 10, 3.700000, SNPR, 0, 10, 0.000000, ZIC, 422, 10, 42.200000, ZIP, 342, 10, 34.200000, 141, 168, 
3, 000090, 129, 405, GVWY, 264, 10, 26.400000, PRSH, 37, 10, 3.700000, SNPR, 0, 10, 0.000000, ZIC, 464, 10, 46.400000, ZIP, 342, 10, 34.200000, 129, 405, 
3, 000090, 141, 198, GVWY, 267, 10, 26.700000, PRSH, 37, 10, 3.700000, SNPR, 0, 10, 0.000000, ZIC, 464, 10, 46.400000, ZIP, 378, 10, 37.800000, 141, 198, 
3, 000090, 141, 235, GVWY, 267, 10, 26.700000, PRSH, 37, 10, 3.700000, SNPR, 0, 10, 0.000000, ZIC, 464, 10, 46.400000, ZIP, 425, 10, 42.500000, 141, 235, 
3, 000090, 141, 153, GVWY, 267, 10, 26.700000, PRSH, 50, 10, 5.000000, SNPR, 0, 10, 0.000000, ZIC, 464, 10, 46.400000, ZIP, 426, 10, 42.600000, 141, 153, 
3, 000091, 141, 148, GVWY, 288, 10, 28.800000, PRSH, 50, 10, 5.000000, SNPR, 0, 10, 0.000000, ZIC, 464, 10, 46.400000, ZIP, 426, 10, 42.600000, 141, 148, 
3, 000092, 140, 148, GVWY, 349, 10, 34.900000, PRSH, 50, 10, 5.000000, SNPR, 0, 10, 0.000000, ZIC, 464, 10, 46.400000, ZIP, 426, 10, 42.600000, 140, 148, 
3, 000092, 134, 143, GVWY, 373, 10, 37.300000, PRSH, 50, 10, 5.000000, SNPR, 0, 10, 0.000000, ZIC, 464, 10, 46.400000, ZIP, 436, 10, 43.600000, 134, 143, 
3, 000094, 139, 153, GVWY, 373, 10, 37.300000, PRSH, 50, 10, 5.000000, SNPR, 0, 10, 0.000000, ZIC, 496, 10, 49.600000, ZIP, 489, 10, 48.900000, 139, 153, 
3, 000095, 137, 153, GVWY, 373, 10, 37.300000, PRSH, 50, 10, 5.000000, SNPR, 0, 10, 0.000000, ZIC, 560, 10, 56.000000, ZIP, 521, 10, 52.100000, 137, 153, 
3, 000095, 137, 168, GVWY, 373, 10, 37.300000, PRSH, 62, 10, 6.200000, SNPR, 0, 10, 0.000000, ZIC, 560, 10, 56.000000, ZIP, 521, 10, 52.100000, 137, 168, 
3, 000098, 153, 168, GVWY, 373, 10, 37.300000, PRSH, 69, 10, 6.900000, SNPR, 0, 10, 0.000000, ZIC, 602, 10, 60.200000, ZIP, 521, 10, 52.100000, 153, 168, 
3, 000120, 145, 192, GVWY, 373, 10, 37.300000, PRSH, 69, 10, 6.900000, SNPR, 0, 10, 0.000000, ZIC, 602, 10, 60.200000, ZIP, 591, 10, 59.100000, 145, 192, 
3, 000120, 137, 153, GVWY, 373, 10, 37.300000, PRSH, 69, 10, 6.900000, SNPR, 0, 10, 0.000000, ZIC, 652, 10, 65.200000, ZIP, 591, 10, 59.100000, 137, 153, 
3, 000120, 126, 153, GVWY, 373, 10, 37.300000, PRSH, 93, 10, 9.300000, SNPR, 0, 10, 0.000000, ZIC, 714, 10, 71.400000, ZIP, 591, 10, 59.100000, 126, 153, 
3, 000120, 126, 153, GVWY, 389, 10, 38.900000, PRSH, 93, 10, 9.300000, SNPR, 0, 10, 0.000000, ZIC, 714, 10, 71.400000, ZIP, 592, 10, 59.200000, 126, 153, 
3, 000120, 141, 153, GVWY, 389, 10, 38.900000, PRSH, 93, 10, 9.300000, SNPR, 0, 10, 0.000000, ZIC, 732, 10, 73.200000, ZIP, 596, 10, 59.600000, 141, 153, 
3, 000120, 141, 168, GVWY, 389, 10, 38.900000, PRSH, 105, 10, 10.500000, SNPR, 0, 10, 0.000000, ZIC, 732, 10, 73.200000, ZIP, 659, 10, 65.900000, 141, 168, 
3, 000121, 141, 147, GVWY, 395, 10, 39.500000, PRSH, 105, 10, 10.500000, SNPR, 0, 10, 0.000000, ZIC, 732, 10, 73.200000, ZIP, 659, 10, 65.900000, 141, 147, 
3, 000122, 141, 153, GVWY, 395, 10, 39.500000, PRSH, 118, 10, 11.800000, SNPR, 0, 10, 0.000000, ZIC, 732, 10, 73.200000, ZIP, 700, 10, 70.000000, 141, 153, 
3, 000123, 132, 153, GVWY, 456, 10, 45.600000, PRSH, 118, 10, 11.800000, SNPR, 0, 10, 0.000000, ZIC, 732, 10, 73.200000, ZIP, 700, 10, 70.000000, 132, 153, 
3, 000123, 132, 168, GVWY, 470, 10, 47.000000, PRSH, 118, 10, 11.800000, SNPR, 0, 10, 0.000000, ZIC, 732, 10, 73.200000, ZIP, 700, 10, 70.000000, 132, 168, 
3, 000125, 163, 197, GVWY, 470, 10, 47.000000, PRSH, 118, 10, 11.800000, SNPR, 0, 10, 0.000000, ZIC, 739, 10, 73.900000, ZIP, 700, 10, 70.000000, 163, 197, 
3, 000127, 149, 197, GVWY, 470, 10, 47.000000, PRSH, 118, 10, 11.800000, SNPR, 0, 10, 0.000000, ZIC, 791, 10, 79.100000, ZIP, 700, 10, 70.000000, 149, 197, 
3, 000150, 50, 153, GVWY, 503, 10, 50.300000, PRSH, 118, 10, 11.800000, SNPR, 0, 10, 0.000000, ZIC, 791, 10, 79.100000, ZIP, 701, 10, 70.100000, 50, 153, 
3, 000150, 148, 162, GVWY, 513, 10, 51.300000, PRSH, 118, 10, 11.800000, SNPR, 0, 10, 0.000000, ZIC, 791, 10, 79.100000, ZIP, 701, 10, 70.100000, 148, 162, 
3, 000150, 148, 165, GVWY, 518, 10, 51.800000, PRSH, 118, 10, 11.800000, SNPR, 0, 10, 0.000000, ZIC, 791, 10, 79.100000, ZIP, 757, 10, 75.700000, 148, 165, 
3, 000150, 148, 165, GVWY, 586, 10, 58.600000, PRSH, 118, 10, 11.800000, SNPR, 0, 10, 0.000000, ZIC, 791, 10, 79.100000, ZIP, 757, 10, 75.700000, 148, 165, 
3, 000150, 148, 165, GVWY, 592, 10, 59.200000, PRSH, 118, 10, 11.800000, SNPR, 0, 10, 0.000000, ZIC, 791, 10, 79.100000, ZIP, 780, 10, 78.000000, 148, 165, 
3, 000153, 147, 164, GVWY, 592, 10, 59.200000, PRSH, 130, 10, 13.000000, SNPR, 0, 10, 0.000000, ZIC, 811, 10, 81.100000, ZIP, 780, 10, 78.000000, 147, 164, 
3, 000158, 145, 156, GVWY, 592, 10, 59.200000, PRSH, 134, 10, 13.400000, SNPR, 0, 10, 0.000000, ZIC, 811, 10, 81.100000, ZIP, 846, 10, 84.600000, 145, 156, 
3, 000161, 141, 151, GVWY, 592, 10, 59.200000, PRSH, 134, 10, 13.400000, SNPR, 0, 10, 0.000000, ZIC, 861, 10, 86.100000, ZIP, 846, 10, 84.600000, 141, 151, 
3, 000162, 141, 155, GVWY, 592, 10, 59.200000, PRSH, 134, 10, 13.400000, SNPR, 0, 10, 0.000000, ZIC, 864, 10, 86.400000, ZIP, 896, 10, 89.600000, 141, 155, 
3, 000162, 141, 168, GVWY, 592, 10, 59.200000, PRSH, 144, 10, 14.400000, SNPR, 0, 10, 0.000000, ZIC, 864, 10, 86.400000, ZIP, 904, 10, 90.400000, 141, 168, 
3, 000169, 146, 168, GVWY, 592, 10, 59.200000, PRSH, 144, 10, 14.400000, SNPR, 0, 10, 0.000000, ZIC, 964, 10, 96.400000, ZIP, 904, 10, 90.400000, 146, 168, 
3, 000180, 141, 154, GVWY, 607, 10, 60.700000, PRSH, 144, 10, 14.400000, SNPR, 0, 10, 0.000000, ZIC, 964, 10, 96.400000, ZIP, 909, 10, 90.900000, 141, 154, 
3, 000180, 132, 154, GVWY, 632, 10, 63.200000, PRSH, 144, 10, 14.400000, SNPR, 0, 10, 0.000000, ZIC, 964, 10, 96.400000, ZIP, 909, 10, 90.900000, 132, 154, 
3, 000181, 148, 151, GVWY, 632, 10, 63.200000, PRSH, 158, 10, 15.800000, SNPR, 0, 10, 0.000000, ZIC, 964, 10, 96.400000, ZIP, 959, 10, 95.900000, 148, 151, 
3, 000181, 148, 371, GVWY, 644, 10, 64.400000, PRSH, 158, 10, 15.800000, SNPR, 0, 10, 0.000000, ZIC, 964, 10, 96.400000, ZIP, 1020, 10, 102.000000, 148, 371, 
3, 000181, 145, 371, GVWY, 712, 10, 71.200000, PRSH, 158, 10, 15.800000, SNPR, 0, 10, 0.000000, ZIC, 964, 10, 96.400000, ZIP, 1020, 10, 102.000000, 145, 371, 
3, 000182, 139, 199, GVWY, 715, 10, 71.500000, PRSH, 158, 10, 15.800000, SNPR, 0, 10, 0.000000, ZIC, 964, 10, 96.400000, ZIP, 1020, 10, 102.000000, 139, 199, 
3, 000182, 131, 153, GVWY, 715, 10, 71.500000, PRSH, 158, 10, 15.800000, SNPR, 0, 10, 0.000000, ZIC, 1027, 10, 102.700000, ZIP, 1021, 10, 102.100000, 131, 153, 
3, 000182, 131, 153, GVWY, 715, 10, 71.500000, PRSH, 158, 10, 15.800000, SNPR, 0, 10, 0.000000, ZIC, 1043, 10, 104.300000, ZIP, 1068, 10, 106.800000, 131, 153, 
3, 000183, 144, 168, GVWY, 715, 10, 71.500000, PRSH, 166, 10, 16.600000, SNPR, 0, 10, 0.000000, ZIC, 1043, 10, 104.300000, ZIP, 1068, 10, 106.800000, 144, 168, 
3, 000193, 147, 168, GVWY, 715, 10, 71.500000, PRSH, 166, 10, 16.600000, SNPR, 0, 10, 0.000000, ZIC, 1092, 10, 109.200000, ZIP, 1079, 10, 107.900000, 147, 168, 
3, 000198, 131, 168, GVWY, 715, 10, 71.500000, PRSH, 166, 10, 16.600000, SNPR, 0, 10, 0.000000, ZIC, 1141, 10, 114.100000, ZIP, 1085, 10, 108.500000, 131, 168, 
3, 000210, 141, 153, GVWY, 721, 10, 72.100000, PRSH, 166, 10, 16.600000, SNPR, 0, 10, 0.000000, ZIC, 1141, 10, 114.100000, ZIP, 1085, 10, 108.500000, 141, 153, 
3, 000210, 141, 153, GVWY, 786, 10, 78.600000, PRSH, 166, 10, 16.600000, SNPR, 0, 10, 0.000000, ZIC, 1141, 10, 114.100000, ZIP, 1085, 10, 108.500000, 141, 153, 
3, 000210, 141, 154, GVWY, 796, 10, 79.600000, PRSH, 166, 10, 16.600000, SNPR, 0, 10, 0.000000, ZIC, 1141, 10, 114.100000, ZIP, 1085, 10, 108.500000, 141, 154, 
3, 000211, 148, 168, GVWY, 809, 10, 80.900000, PRSH, 166, 10, 16.600000, SNPR, 0, 10, 0.000000, ZIC, 1141, 10, 114.100000, ZIP, 1149, 10, 114.900000, 148, 168, 
3, 000212, 148, 157, GVWY, 809, 10, 80.900000, PRSH, 171, 10, 17.100000, SNPR, 0, 10, 0.000000, ZIC, 1141, 10, 114.100000, ZIP, 1198, 10, 119.800000, 148, 157, 
3, 000213, 149, 154, GVWY, 846, 10, 84.600000, PRSH, 171, 10, 17.100000, SNPR, 0, 10, 0.000000, ZIC, 1141, 10, 114.100000, ZIP, 1216, 10, 121.600000, 149, 154, 
