3, 000271, 233, 377, GVWY, 1082, 10, 108.200000, PRSH, 598, 10, 59.800000, SNPR, 0, 10, 0.000000, ZIC, 1080, 10, 108.000000, ZIP, 828, 10, 82.800000, 233, 377, 
3, 000271, 254, 273, GVWY, 1082, 10, 108.200000, PRSH, 629, 10, 62.900000, SNPR, 0, 10, 0.000000, ZIC, 1080, 10, 108.000000, ZIP, 851, 10, 85.100000, 254, 273, 
3, 000272, 233, 273, GVWY, 1086, 10, 108.600000, PRSH, 629, 10, 62.900000, SNPR, 0, 10, 0.000000, ZIC, 1080, 10, 108.000000, ZIP, 851, 10, 85.100000, 233, 273, 
3, 000273, 229, 272, GVWY, 1086, 10, 108.600000, PRSH, 629, 10, 62.900000, SNPR, 0, 10, 0.000000, ZIC, 1134, 10, 113.400000, ZIP, 851, 10, 85.100000, 229, 272, 
3, 000282, 231, 272, GVWY, 1086, 10, 108.600000, PRSH, 663, 10, 66.300000, SNPR, 0, 10, 0.000000, ZIC, 1134, 10, 113.400000, ZIP, 879, 10, 87.900000, 231, 272, 
3, 000290, 244, 277, GVWY, 1086, 10, 108.600000, PRSH, 674, 10, 67.400000, SNPR, 0, 10, 0.000000, ZIC, 1134, 10, 113.400000, ZIP, 881, 10, 88.100000, 244, 277, 
3, 000300, None, 279, GVWY, 1115, 10, 111.500000, PRSH, 674, 10, 67.400000, SNPR, 0, 10, 0.000000, ZIC, 1134, 10, 113.400000, ZIP, 881, 10, 88.100000, N, 279, 
3, 000300, 251, 270, GVWY, 1121, 10, 112.100000, PRSH, 674, 10, 67.400000, SNPR, 0, 10, 0.000000, ZIC, 1134, 10, 113.400000, ZIP, 900, 10, 90.000000, 251, 270, 
3, 000301, 251, 255, GVWY, 1141, 10, 114.100000, PRSH, 674, 10, 67.400000, SNPR, 0, 10, 0.000000, ZIC, 1134, 10, 113.400000, ZIP, 926, 10, 92.600000, 251, 255, 
3, 000301, 229, 255, GVWY, 1142, 10, 114.200000, PRSH, 674, 10, 67.400000, SNPR, 0, 10, 0.000000, ZIC, 1170, 10, 117.000000, ZIP, 926, 10, 92.600000, 229, 255, 
3, 000301, 229, 270, GVWY, 1166, 10, 116.600000, PRSH, 674, 10, 67.400000, SNPR, 0, 10, 0.000000, ZIC, 1170, 10, 117.000000, ZIP, 944, 10, 94.400000, 229, 270, 
3, 000303, 251, 270, GVWY, 1166, 10, 116.600000, PRSH, 729, 10, 72.900000, SNPR, 0, 10, 0.000000, ZIC, 1173, 10, 117.300000, ZIP, 944, 10, 94.400000, 251, 270, 
3, 000303, 251, 270, GVWY, 1224, 10, 122.400000, PRSH, 729, 10, 72.900000, SNPR, 0, 10, 0.000000, ZIC, 1173, 10, 117.300000, ZIP, 944, 10, 94.400000, 251, 270, 
3, 000304, 229, 270, GVWY, 1224, 10, 122.400000, PRSH, 752, 10, 75.200000, SNPR, 0, 10, 0.000000, ZIC, 1173, 10, 117.300000, ZIP, 988, 10, 98.800000, 229, 270, 
3, 000313, 245, 279, GVWY, 1224, 10, 122.400000, PRSH, 773, 10, 77.300000, SNPR, 0, 10, 0.000000, ZIC, 1173, 10, 117.300000, ZIP, 988, 10, 98.800000, 245, 279, 
3, 000319, 256, 279, GVWY, 1224, 10, 122.400000, PRSH, 800, 10, 80.000000, SNPR, 0, 10, 0.000000, ZIC, 1217, 10, 121.700000, ZIP, 988, 10, 98.800000, 256, 279, 
3, 000330, 58, None, GVWY, 1261, 10, 126.100000, PRSH, 800, 10, 80.000000, SNPR, 0, 10, 0.000000, ZIC, 1217, 10, 121.700000, ZIP, 988, 10, 98.800000, 58, N, 
3, 000330, 234, 258, GVWY, 1270, 10, 127.000000, PRSH, 800, 10, 80.000000, SNPR, 0, 10, 0.000000, ZIC, 1217, 10, 121.700000, ZIP, 988, 10, 98.800000, 234, 258, 
3, 000330, 234, 258, GVWY, 1299, 10, 129.900000, PRSH, 800, 10, 80.000000, SNPR, 0, 10, 0.000000, ZIC, 1217, 10, 121.700000, ZIP, 988, 10, 98.800000, 234, 258, 
3, 000330, 225, 235, GVWY, 1329, 10, 132.900000, PRSH, 800, 10, 80.000000, SNPR, 0, 10, 0.000000, ZIC, 1217, 10, 121.700000, ZIP, 1054, 10, 105.400000, 225, 235, 
3, 000331, 225, 250, GVWY, 1329, 10, 132.900000, PRSH, 800, 10, 80.000000, SNPR, 0, 10, 0.000000, ZIC, 1312, 10, 131.200000, ZIP, 1054, 10, 105.400000, 225, 250, 
3, 000331, 204, 250, GVWY, 1329, 10, 132.900000, PRSH, 817, 10, 81.700000, SNPR, 0, 10, 0.000000, ZIC, 1353, 10, 135.300000, ZIP, 1054, 10, 105.400000, 204, 250, 
3, 000331, 222, 250, GVWY, 1329, 10, 132.900000, PRSH, 817, 10, 81.700000, SNPR, 0, 10, 0.000000, ZIC, 1391, 10, 139.100000, ZIP, 1066, 10, 106.600000, 222, 250, 
3, 000333, 238, 270, GVWY, 1357, 10, 135.700000, PRSH, 817, 10, 81.700000, SNPR, 0, 10, 0.000000, ZIC, 1391, 10, 139.100000, ZIP, 1084, 10, 108.400000, 238, 270, 
3, 000351, 232, 270, GVWY, 1357, 10, 135.700000, PRSH, 823, 10, 82.300000, SNPR, 0, 10, 0.000000, ZIC, 1391, 10, 139.100000, ZIP, 1115, 10, 111.500000, 232, 270, 
3, 000353, 225, 270, GVWY, 1357, 10, 135.700000, PRSH, 823, 10, 82.300000, SNPR, 0, 10, 0.000000, ZIC, 1411, 10, 141.100000, ZIP, 1116, 10, 111.600000, 225, 270, 
3, 000360, 51, 293, GVWY, 1357, 10, 135.700000, PRSH, 823, 10, 82.300000, SNPR, 0, 10, 0.000000, ZIC, 1411, 10, 141.100000, ZIP, 1191, 10, 119.100000, 51, 293, 
3, 000360, 234, 293, GVWY, 1390, 10, 139.000000, PRSH, 823, 10, 82.300000, SNPR, 0, 10, 0.000000, ZIC, 1411, 10, 141.100000, ZIP, 1208, 10, 120.800000, 234, 293, 
3, 000361, 234, 250, GVWY, 1420, 10, 142.000000, PRSH, 823, 10, 82.300000, SNPR, 0, 10, 0.000000, ZIC, 1411, 10, 141.100000, ZIP, 1216, 10, 121.600000, 234, 250, 
3, 000361, 231, 250, GVWY, 1450, 10, 145.000000, PRSH, 823, 10, 82.300000, SNPR, 0, 10, 0.000000, ZIC, 1411, 10, 141.100000, ZIP, 1252, 10, 125.200000, 231, 250, 
3, 000362, 231, 250, GVWY, 1450, 10, 145.000000, PRSH, 823, 10, 82.300000, SNPR, 0, 10, 0.000000, ZIC, 1430, 10, 143.000000, ZIP, 1254, 10, 125.400000, 231, 250, 
3, 000362, 245, 270, GVWY, 1462, 10, 146.200000, PRSH, 823, 10, 82.300000, SNPR, 0, 10, 0.000000, ZIC, 1430, 10, 143.000000, ZIP, 1254, 10, 125.400000, 245, 270, 
3, 000363, 254, 270, GVWY, 1481, 10, 148.100000, PRSH, 823, 10, 82.300000, SNPR, 0, 10, 0.000000, ZIC, 1432, 10, 143.200000, ZIP, 1254, 10, 125.400000, 254, 270, 
3, 000364, 254, 277, GVWY, 1481, 10, 148.100000, PRSH, 823, 10, 82.300000, SNPR, 0, 10, 0.000000, ZIC, 1449, 10, 144.900000, ZIP, 1254, 10, 125.400000, 254, 277, 
3, 000367, 226, 277, GVWY, 1481, 10, 148.100000, PRSH, 869, 10, 86.900000, SNPR, 0, 10, 0.000000, ZIC, 1449, 10, 144.900000, ZIP, 1254, 10, 125.400000, 226, 277, 
3, 000370, 226, 279, GVWY, 1481, 10, 148.100000, PRSH, 869, 10, 86.900000, SNPR, 0, 10, 0.000000, ZIC, 1467, 10, 146.700000, ZIP, 1256, 10, 125.600000, 226, 279, 
3, 000380, 226, 279, GVWY, 1481, 10, 148.100000, PRSH, 869, 10, 86.900000, SNPR, 0, 10, 0.000000, ZIC, 1517, 10, 151.700000, ZIP, 1256, 10, 125.600000, 226, 279, 
3, 000390, None, 479, GVWY, 1481, 10, 148.100000, PRSH, 869, 10, 86.900000, SNPR, 0, 10, 0.000000, ZIC, 1579, 10, 157.900000, ZIP, 1256, 10, 125.600000, N, 479, 
3, 000390, None, 479, GVWY, 1510, 10, 151.000000, PRSH, 869, 10, 86.900000, SNPR, 0, 10, 0.000000, ZIC, 1579, 10, 157.900000, ZIP, 1256, 10, 125.600000, N, 479, 
3, 000390, 226, 365, GVWY, 1527, 10, 152.700000, PRSH, 869, 10, 86.900000, SNPR, 0, 10, 0.000000, ZIC, 1579, 10, 157.900000, ZIP, 1256, 10, 125.600000, 226, 365, 
3, 000390, 226, 365, GVWY, 1527, 10, 152.700000, PRSH, 869, 10, 86.900000, SNPR, 0, 10, 0.000000, ZIC, 1621, 10, 162.100000, ZIP, 1256, 10, 125.600000, 226, 365, 
3, 000391, 247, 279, GVWY, 1598, 10, 159.800000, PRSH, 869, 10, 86.900000, SNPR, 0, 10, 0.000000, ZIC, 1621, 10, 162.100000, ZIP, 1256, 10, 125.600000, 247, 279, 
3, 000392, 269, 279, GVWY, 1598, 10, 159.800000, PRSH, 912, 10, 91.200000, SNPR, 0, 10, 0.000000, ZIC, 1621, 10, 162.100000, ZIP, 1280, 10, 128.000000, 269, 279, 
3, 000401, 232, 279, GVWY, 1598, 10, 159.800000, PRSH, 973, 10, 97.300000, SNPR, 0, 10, 0.000000, ZIC, 1621, 10, 162.100000, ZIP, 1281, 10, 128.100000, 232, 279, 
3, 000411, 233, 316, GVWY, 1598, 10, 159.800000, PRSH, 973, 10, 97.300000, SNPR, 0, 10, 0.000000, ZIC, 1637, 10, 163.700000, ZIP, 1281, 10, 128.100000, 233, 316, 
3, 000419, 226, 279, GVWY, 1598, 10, 159.800000, PRSH, 973, 10, 97.300000, SNPR, 0, 10, 0.000000, ZIC, 1664, 10, 166.400000, ZIP, 1283, 10, 128.300000, 226, 279, 
3, 000420, 229, 282, GVWY, 1627, 10, 162.700000, PRSH, 973, 10, 97.300000, SNPR, 0, 10, 0.000000, ZIC, 1664, 10, 166.400000, ZIP, 1283, 10, 128.300000, 229, 282, 
3, 000420, 229, 282, GVWY, 1644, 10, 164.400000, PRSH, 973, 10, 97.300000, SNPR, 0, 10, 0.000000, ZIC, 1664, 10, 166.400000, ZIP, 1283, 10, 128.300000, 229, 282, 
3, 000420, 229, 278, GVWY, 1644, 10, 164.400000, PRSH, 973, 10, 97.300000, SNPR, 0, 10, 0.000000, ZIC, 1664, 10, 166.400000, ZIP, 1354, 10, 135.400000, 229, 278, 
3, 000422, 254, 278, GVWY, 1644, 10, 164.400000, PRSH, 1040, 10, 104.000000, SNPR, 0, 10, 0.000000, ZIC, 1664, 10, 166.400000, ZIP, 1354, 10, 135.400000, 254, 278, 
3, 000422, 229, 278, GVWY, 1694, 10, 169.400000, PRSH, 1040, 10, 104.000000, SNPR, 0, 10, 0.000000, ZIC, 1664, 10, 166.400000, ZIP, 1354, 10, 135.400000, 229, 278, 
3, 000423, 241, 278, GVWY, 1739, 10, 173.900000, PRSH, 1040, 10, 104.000000, SNPR, 0, 10, 0.000000, ZIC, 1689, 10, 168.900000, ZIP, 1354, 10, 135.400000, 241, 278, 
3, 000424, 268, 278, GVWY, 1739, 10, 173.900000, PRSH, 1053, 10, 105.300000, SNPR, 0, 10, 0.000000, ZIC, 1689, 10, 168.900000, ZIP, 1395, 10, 139.500000, 268, 278, 
3, 000424, 229, 277, GVWY, 1739, 10, 173.900000, PRSH, 1053, 10, 105.300000, SNPR, 0, 10, 0.000000, ZIC, 1776, 10, 177.600000, ZIP, 1395, 10, 139.500000, 229, 277, 
3, 000429, 229, 276, GVWY, 1739, 10, 173.900000, PRSH, 1053, 10, 105.300000, SNPR, 0, 10, 0.000000, ZIC, 1831, 10, 183.100000, ZIP, 1398, 10, 139.800000, 229, 276, 
3, 000433, 229, 276, GVWY, 1739, 10, 173.900000, PRSH, 1061, 10, 106.100000, SNPR, 0, 10, 0.000000, ZIC, 1840, 10, 184.000000, ZIP, 1398, 10, 139.800000, 229, 276, 
3, 000450, 57, 766, GVWY, 1800, 10, 180.000000, PRSH, 1061, 10, 106.100000, SNPR, 0, 10, 0.000000, ZIC, 1840, 10, 184.000000, ZIP, 1433, 10, 143.300000, 57, 766, 
3, 000450, 225, 276, GVWY, 1807, 10, 180.700000, PRSH, 1061, 10, 106.100000, SNPR, 0, 10, 0.000000, ZIC, 1840, 10, 184.000000, ZIP, 1471, 10, 147.100000, 225, 276, 
3, 000451, 254, 276, GVWY, 1837, 10, 183.700000, PRSH, 1061, 10, 106.100000, SNPR, 0, 10, 0.000000, ZIC, 1840, 10, 184.000000, ZIP, 1471, 10, 147.100000, 254, 276, 
3, 000451, 254, 273, GVWY, 1837, 10, 183.700000, PRSH, 1115, 10, 111.500000, SNPR, 0, 10, 0.000000, ZIC, 1840, 10, 184.000000, ZIP, 1471, 10, 147.100000, 254, 273, 
3, 000452, 229, 271, GVWY, 1841, 10, 184.100000, PRSH, 1115, 10, 111.500000, SNPR, 0, 10, 0.000000, ZIC, 1840, 10, 184.000000, ZIP, 1471, 10, 147.100000, 229, 271, 
3, 000453, 229, 267, GVWY, 1854, 10, 185.400000, PRSH, 1115, 10, 111.500000, SNPR, 0, 10, 0.000000, ZIC, 1840, 10, 184.000000, ZIP, 1500, 10, 150.000000, 229, 267, 
3, 000457, 255, 271, GVWY, 1854, 10, 185.400000, PRSH, 1137, 10, 113.700000, SNPR, 0, 10, 0.000000, ZIC, 1840, 10, 184.000000, ZIP, 1532, 10, 153.200000, 255, 271, 
3, 000458, 233, 271, GVWY, 1854, 10, 185.400000, PRSH, 1137, 10, 113.700000, SNPR, 0, 10, 0.000000, ZIC, 1894, 10, 189.400000, ZIP, 1532, 10, 153.200000, 233, 271, 
3, 000460, 229, 276, GVWY, 1854, 10, 185.400000, PRSH, 1137, 10, 113.700000, SNPR, 0, 10, 0.000000, ZIC, 1910, 10, 191.000000, ZIP, 1533, 10, 153.300000, 229, 276, 
3, 000480, 229, None, GVWY, 1929, 10, 192.900000, PRSH, 1137, 10, 113.700000, SNPR, 0, 10, 0.000000, ZIC, 1910, 10, 191.000000, ZIP, 1533, 10, 153.300000, 229, N, 
3, 000480, 187, 250, GVWY, 1929, 10, 192.900000, PRSH, 1137, 10, 113.700000, SNPR, 0, 10, 0.000000, ZIC, 1910, 10, 191.000000, ZIP, 1533, 10, 153.300000, 187, 250, 
3, 000481, 229, 255, GVWY, 1954, 10, 195.400000, PRSH, 1137, 10, 113.700000, SNPR, 0, 10, 0.000000, ZIC, 1910, 10, 191.000000, ZIP, 1533, 10, 153.300000, 229, 255, 
3, 000482, 245, 253, GVWY, 1968, 10, 196.800000, PRSH, 1137, 10, 113.700000, SNPR, 0, 10, 0.000000, ZIC, 1910, 10, 191.000000, ZIP, 1552, 10, 155.200000, 245, 253, 
3, 000482, 245, 272, GVWY, 1969, 10, 196.900000, PRSH, 1137, 10, 113.700000, SNPR, 0, 10, 0.000000, ZIC, 1910, 10, 191.000000, ZIP, 1568, 10, 156.800000, 245, 272, 
3, 000482, 237, 272, GVWY, 1990, 10, 199.000000, PRSH, 1137, 10, 113.700000, SNPR, 0, 10, 0.000000, ZIC, 1931, 10, 193.100000, ZIP, 1568, 10, 156.800000, 237, 272, 
3, 000484, 229, 253, GVWY, 1990, 10, 199.000000, PRSH, 1161, 10, 116.100000, SNPR, 0, 10, 0.000000, ZIC, 1931, 10, 193.100000, ZIP, 1569, 10, 156.900000, 229, 253, 
3, 000485, 224, 253, GVWY, 1990, 10, 199.000000, PRSH, 1161, 10, 116.100000, SNPR, 0, 10, 0.000000, ZIC, 1962, 10, 196.200000, ZIP, 1608, 10, 160.800000, 224, 253, 
3, 000485, 228, 272, GVWY, 1990, 10, 199.000000, PRSH, 1211, 10, 121.100000, SNPR, 0, 10, 0.000000, ZIC, 1962, 10, 196.200000, ZIP, 1608, 10, 160.800000, 228, 272, 
3, 000486, 226, 272, GVWY, 1990, 10, 199.000000, PRSH, 1211, 10, 121.100000, SNPR, 0, 10, 0.000000, ZIC, 1978, 10, 197.800000, ZIP, 1680, 10, 168.000000, 226, 272, 
3, 000490, 226, 276, GVWY, 1990, 10, 199.000000, PRSH, 1211, 10, 121.100000, SNPR, 0, 10, 0.000000, ZIC, 2001, 10, 200.100000, ZIP, 1682, 10, 168.200000, 226, 276, 
3, 000508, 226, 279, GVWY, 1990, 10, 199.000000, PRSH, 1226, 10, 122.600000, SNPR, 0, 10, 0.000000, ZIC, 2001, 10, 200.100000, ZIP, 1683, 10, 168.300000, 226, 279, 
3, 000510, 275, 292, GVWY, 1990, 10, 199.000000, PRSH, 1226, 10, 122.600000, SNPR, 0, 10, 0.000000, ZIC, 2001, 10, 200.100000, ZIP, 1687, 10, 168.700000, 275, 292, 
3, 000510, 260, 292, GVWY, 2020, 10, 202.000000, PRSH, 1226, 10, 122.600000, SNPR, 0, 10, 0.000000, ZIC, 2001, 10, 200.100000, ZIP, 1687, 10, 168.700000, 260, 292, 
3, 000511, 254, 279, GVWY, 2076, 10, 207.600000, PRSH, 1226, 10, 122.600000, SNPR, 0, 10, 0.000000, ZIC, 2001, 10, 200.100000, ZIP, 1697, 10, 169.700000, 254, 279, 
3, 000511, 254, 277, GVWY, 2088, 10, 208.800000, PRSH, 1226, 10, 122.600000, SNPR, 0, 10, 0.000000, ZIC, 2001, 10, 200.100000, ZIP, 1697, 10, 169.700000, 254, 277, 
3, 000513, 226, 267, GVWY, 2088, 10, 208.800000, PRSH, 1272, 10, 127.200000, SNPR, 0, 10, 0.000000, ZIC, 2001, 10, 200.100000, ZIP, 1697, 10, 169.700000, 226, 267, 
3, 000513, 226, 275, GVWY, 2088, 10, 208.800000, PRSH, 1272, 10, 127.200000, SNPR, 0, 10, 0.000000, ZIC, 2029, 10, 202.900000, ZIP, 1727, 10, 172.700000, 226, 275, 
3, 000513, 226, 275, GVWY, 2132, 10, 213.200000, PRSH, 1272, 10, 127.200000, SNPR, 0, 10, 0.000000, ZIC, 2029, 10, 202.900000, ZIP, 1758, 10, 175.800000, 226, 275, 
3, 000530, 240, 273, GVWY, 2132, 10, 213.200000, PRSH, 1272, 10, 127.200000, SNPR, 0, 10, 0.000000, ZIC, 2067, 10, 206.700000, ZIP, 1778, 10, 177.800000, 240, 273, 
3, 000531, 232, 273, GVWY, 2132, 10, 213.200000, PRSH, 1315, 10, 131.500000, SNPR, 0, 10, 0.000000, ZIC, 2107, 10, 210.700000, ZIP, 1778, 10, 177.800000, 232, 273, 
3, 000540, 232, 343, GVWY, 2132, 10, 213.200000, PRSH, 1315, 10, 131.500000, SNPR, 0, 10, 0.000000, ZIC, 2107, 10, 210.700000, ZIP, 1833, 10, 183.300000, 232, 343, 
3, 000540, 225, 317, GVWY, 2160, 10, 216.000000, PRSH, 1315, 10, 131.500000, SNPR, 0, 10, 0.000000, ZIC, 2107, 10, 210.700000, ZIP, 1834, 10, 183.400000, 225, 317, 
3, 000540, 225, 297, GVWY, 2160, 10, 216.000000, PRSH, 1315, 10, 131.500000, SNPR, 0, 10, 0.000000, ZIC, 2107, 10, 210.700000, ZIP, 1834, 10, 183.400000, 225, 297, 
3, 000541, 225, 297, GVWY, 2185, 10, 218.500000, PRSH, 1315, 10, 131.500000, SNPR, 0, 10, 0.000000, ZIC, 2107, 10, 210.700000, ZIP, 1834, 10, 183.400000, 225, 297, 
3, 000541, 262, 269, GVWY, 2185, 10, 218.500000, PRSH, 1375, 10, 137.500000, SNPR, 0, 10, 0.000000, ZIC, 2107, 10, 210.700000, ZIP, 1836, 10, 183.600000, 262, 269, 
3, 000542, 254, 269, GVWY, 2222, 10, 222.200000, PRSH, 1375, 10, 137.500000, SNPR, 0, 10, 0.000000, ZIC, 2107, 10, 210.700000, ZIP, 1836, 10, 183.600000, 254, 269, 
3, 000543, 262, 295, GVWY, 2222, 10, 222.200000, PRSH, 1375, 10, 137.500000, SNPR, 0, 10, 0.000000, ZIC, 2133, 10, 213.300000, ZIP, 1876, 10, 187.600000, 262, 295, 
3, 000543, 226, 295, GVWY, 2222, 10, 222.200000, PRSH, 1375, 10, 137.500000, SNPR, 0, 10, 0.000000, ZIC, 2187, 10, 218.700000, ZIP, 1876, 10, 187.600000, 226, 295, 
3, 000548, 267, 273, GVWY, 2222, 10, 222.200000, PRSH, 1413, 10, 141.300000, SNPR, 0, 10, 0.000000, ZIC, 2203, 10, 220.300000, ZIP, 1876, 10, 187.600000, 267, 273, 
3, 000570, 225, 273, GVWY, 2239, 10, 223.900000, PRSH, 1413, 10, 141.300000, SNPR, 0, 10, 0.000000, ZIC, 2203, 10, 220.300000, ZIP, 1914, 10, 191.400000, 225, 273, 
3, 000570, None, 228, GVWY, 2260, 10, 226.000000, PRSH, 1413, 10, 141.300000, SNPR, 0, 10, 0.000000, ZIC, 2203, 10, 220.300000, ZIP, 1914, 10, 191.400000, N, 228, 
3, 000571, 199, 250, GVWY, 2260, 10, 226.000000, PRSH, 1449, 10, 144.900000, SNPR, 0, 10, 0.000000, ZIC, 2203, 10, 220.300000, ZIP, 1940, 10, 194.000000, 199, 250, 
3, 000571, 199, 257, GVWY, 2272, 10, 227.200000, PRSH, 1449, 10, 144.900000, SNPR, 0, 10, 0.000000, ZIC, 2203, 10, 220.300000, ZIP, 1940, 10, 194.000000, 199, 257, 
3, 000571, 237, 272, GVWY, 2272, 10, 227.200000, PRSH, 1449, 10, 144.900000, SNPR, 0, 10, 0.000000, ZIC, 2212, 10, 221.200000, ZIP, 1968, 10, 196.800000, 237, 272, 
3, 000571, 226, 272, GVWY, 2301, 10, 230.100000, PRSH, 1449, 10, 144.900000, SNPR, 0, 10, 0.000000, ZIC, 2212, 10, 221.200000, ZIP, 1968, 10, 196.800000, 226, 272, 
3, 000572, 226, 279, GVWY, 2304, 10, 230.400000, PRSH, 1449, 10, 144.900000, SNPR, 0, 10, 0.000000, ZIC, 2212, 10, 221.200000, ZIP, 1970, 10, 197.000000, 226, 279, 
3, 000574, 251, 279, GVWY, 2308, 10, 230.800000, PRSH, 1491, 10, 149.100000, SNPR, 0, 10, 0.000000, ZIC, 2212, 10, 221.200000, ZIP, 1970, 10, 197.000000, 251, 279, 
3, 000584, 249, 279, GVWY, 2308, 10, 230.800000, PRSH, 1526, 10, 152.600000, SNPR, 0, 10, 0.000000, ZIC, 2256, 10, 225.600000, ZIP, 1970, 10, 197.000000, 249, 279, 
3, 000594, 226, 296, GVWY, 2308, 10, 230.800000, PRSH, 1526, 10, 152.600000, SNPR, 0, 10, 0.000000, ZIC, 2264, 10, 226.400000, ZIP, 1970, 10, 197.000000, 226, 296, 
3, 000600, 258, 282, GVWY, 2308, 10, 230.800000, PRSH, 1593, 10, 159.300000, SNPR, 0, 10, 0.000000, ZIC, 2264, 10, 226.400000, ZIP, 1970, 10, 197.000000, 258, 282, 
3, 000600, 226, 282, GVWY, 2362, 10, 236.200000, PRSH, 1593, 10, 159.300000, SNPR, 0, 10, 0.000000, ZIC, 2264, 10, 226.400000, ZIP, 2012, 10, 201.200000, 226, 282, 
3, 000601, 226, 275, GVWY, 2371, 10, 237.100000, PRSH, 1593, 10, 159.300000, SNPR, 0, 10, 0.000000, ZIC, 2264, 10, 226.400000, ZIP, 2012, 10, 201.200000, 226, 275, 
3, 000601, 262, 291, GVWY, 2375, 10, 237.500000, PRSH, 1593, 10, 159.300000, SNPR, 0, 10, 0.000000, ZIC, 2264, 10, 226.400000, ZIP, 2050, 10, 205.000000, 262, 291, 
3, 000602, 252, 266, GVWY, 2412, 10, 241.200000, PRSH, 1593, 10, 159.300000, SNPR, 0, 10, 0.000000, ZIC, 2264, 10, 226.400000, ZIP, 2050, 10, 205.000000, 252, 266, 
3, 000603, 252, 275, GVWY, 2412, 10, 241.200000, PRSH, 1593, 10, 159.300000, SNPR, 0, 10, 0.000000, ZIC, 2285, 10, 228.500000, ZIP, 2087, 10, 208.700000, 252, 275, 
3, 000603, 226, 275, GVWY, 2412, 10, 241.200000, PRSH, 1593, 10, 159.300000, SNPR, 0, 10, 0.000000, ZIC, 2368, 10, 236.800000, ZIP, 2087, 10, 208.700000, 226, 275, 
3, 000603, 226, 275, GVWY, 2412, 10, 241.200000, PRSH, 1593, 10, 159.300000, SNPR, 0, 10, 0.000000, ZIC, 2394, 10, 239.400000, ZIP, 2094, 10, 209.400000, 226, 275, 
3, 000609, 244, 270, GVWY, 2412, 10, 241.200000, PRSH, 1626, 10, 162.600000, SNPR, 0, 10, 0.000000, ZIC, 2394, 10, 239.400000, ZIP, 2094, 10, 209.400000, 244, 270, 
3, 000612, 244, 270, GVWY, 2412, 10, 241.200000, PRSH, 1684, 10, 168.400000, SNPR, 0, 10, 0.000000, ZIC, 2394, 10, 239.400000, ZIP, 2094, 10, 209.400000, 244, 270, 
3, 000630, 211, 312, GVWY, 2417, 10, 241.700000, PRSH, 1684, 10, 168.400000, SNPR, 0, 10, 0.000000, ZIC, 2394, 10, 239.400000, ZIP, 2109, 10, 210.900000, 211, 312, 
3, 000631, 205, 245, GVWY, 2435, 10, 243.500000, PRSH, 1732, 10, 173.200000, SNPR, 0, 10, 0.000000, ZIC, 2394, 10, 239.400000, ZIP, 2109, 10, 210.900000, 205, 245, 
3, 000631, 205, 258, GVWY, 2435, 10, 243.500000, PRSH, 1732, 10, 173.200000, SNPR, 0, 10, 0.000000, ZIC, 2444, 10, 244.400000, ZIP, 2109, 10, 210.900000, 205, 258, 
3, 000631, 205, 287, GVWY, 2452, 10, 245.200000, PRSH, 1732, 10, 173.200000, SNPR, 0, 10, 0.000000, ZIC, 2444, 10, 244.400000, ZIP, 2130, 10, 213.000000, 205, 287, 
3, 000631, 205, 287, GVWY, 2477, 10, 247.700000, PRSH, 1732, 10, 173.200000, SNPR, 0, 10, 0.000000, ZIC, 2444, 10, 244.400000, ZIP, 2155, 10, 215.500000, 205, 287, 
3, 000632, 251, 275, GVWY, 2477, 10, 247.700000, PRSH, 1778, 10, 177.800000, SNPR, 0, 10, 0.000000, ZIC, 2444, 10, 244.400000, ZIP, 2155, 10, 215.500000, 251, 275, 
3, 000632, 251, 270, GVWY, 2535, 10, 253.500000, PRSH, 1778, 10, 177.800000, SNPR, 0, 10, 0.000000, ZIC, 2444, 10, 244.400000, ZIP, 2155, 10, 215.500000, 251, 270, 
3, 000635, 260, 275, GVWY, 2535, 10, 253.500000, PRSH, 1778, 10, 177.800000, SNPR, 0, 10, 0.000000, ZIC, 2461, 10, 246.100000, ZIP, 2155, 10, 215.500000, 260, 275, 
3, 000638, 256, 275, GVWY, 2535, 10, 253.500000, PRSH, 1801, 10, 180.100000, SNPR, 0, 10, 0.000000, ZIC, 2509, 10, 250.900000, ZIP, 2155, 10, 215.500000, 256, 275, 
3, 000648, 230, 275, GVWY, 2535, 10, 253.500000, PRSH, 1824, 10, 182.400000, SNPR, 0, 10, 0.000000, ZIC, 2509, 10, 250.900000, ZIP, 2199, 10, 219.900000, 230, 275, 
3, 000660, 236, 275, GVWY, 2535, 10, 253.500000, PRSH, 1824, 10, 182.400000, SNPR, 0, 10, 0.000000, ZIC, 2575, 10, 257.500000, ZIP, 2199, 10, 219.900000, 236, 275, 
3, 000660, 224, 702, GVWY, 2535, 10, 253.500000, PRSH, 1824, 10, 182.400000, SNPR, 0, 10, 0.000000, ZIC, 2575, 10, 257.500000, ZIP, 2199, 10, 219.900000, 224, 702, 
3, 000660, 224, 250, GVWY, 2569, 10, 256.900000, PRSH, 1824, 10, 182.400000, SNPR, 0, 10, 0.000000, ZIC, 2575, 10, 257.500000, ZIP, 2199, 10, 219.900000, 224, 250, 
3, 000661, 224, 250, GVWY, 2575, 10, 257.500000, PRSH, 1824, 10, 182.400000, SNPR, 0, 10, 0.000000, ZIC, 2575, 10, 257.500000, ZIP, 2218, 10, 221.800000, 224, 250, 
