3, 002133, 268, 291, GVWY, 6838, 10, 683.800000, PRSH, 6980, 10, 698.000000, SNPR, 0, 10, 0.000000, ZIC, 4169, 10, 416.900000, ZIP, 12580, 10, 1258.000000, 268, 291, 
3, 002133, 267, 291, GVWY, 6852, 10, 685.200000, PRSH, 7012, 10, 701.200000, SNPR, 0, 10, 0.000000, ZIC, 4169, 10, 416.900000, ZIP, 12580, 10, 1258.000000, 267, 291, 
3, 002133, 266, 291, GVWY, 6882, 10, 688.200000, PRSH, 7032, 10, 703.200000, SNPR, 0, 10, 0.000000, ZIC, 4169, 10, 416.900000, ZIP, 12580, 10, 1258.000000, 266, 291, 
3, 002133, 250, 285, GVWY, 6882, 10, 688.200000, PRSH, 7032, 10, 703.200000, SNPR, 0, 10, 0.000000, ZIC, 4169, 10, 416.900000, ZIP, 12646, 10, 1264.600000, 250, 285, 
3, 002133, 222, 285, GVWY, 6891, 10, 689.100000, PRSH, 7032, 10, 703.200000, SNPR, 0, 10, 0.000000, ZIC, 4177, 10, 417.700000, ZIP, 12646, 10, 1264.600000, 222, 285, 
3, 002136, 238, 268, GVWY, 6891, 10, 689.100000, PRSH, 7052, 10, 705.200000, SNPR, 0, 10, 0.000000, ZIC, 4177, 10, 417.700000, ZIP, 12646, 10, 1264.600000, 238, 268, 
3, 002137, 234, 254, GVWY, 6909, 10, 690.900000, PRSH, 7052, 10, 705.200000, SNPR, 0, 10, 0.000000, ZIC, 4177, 10, 417.700000, ZIP, 12687, 10, 1268.700000, 234, 254, 
3, 002137, 231, 261, GVWY, 6909, 10, 690.900000, PRSH, 7079, 10, 707.900000, SNPR, 0, 10, 0.000000, ZIC, 4177, 10, 417.700000, ZIP, 12743, 10, 1274.300000, 231, 261, 
3, 002148, 232, 264, GVWY, 6909, 10, 690.900000, PRSH, 7079, 10, 707.900000, SNPR, 0, 10, 0.000000, ZIC, 4189, 10, 418.900000, ZIP, 12789, 10, 1278.900000, 232, 264, 
3, 002149, 232, 291, GVWY, 6909, 10, 690.900000, PRSH, 7079, 10, 707.900000, SNPR, 0, 10, 0.000000, ZIC, 4220, 10, 422.000000, ZIP, 12791, 10, 1279.100000, 232, 291, 
3, 002162, None, 291, GVWY, 6925, 10, 692.500000, PRSH, 7079, 10, 707.900000, SNPR, 0, 10, 0.000000, ZIC, 4220, 10, 422.000000, ZIP, 12791, 10, 1279.100000, N, 291, 
3, 002163, 238, 241, GVWY, 6926, 10, 692.600000, PRSH, 7141, 10, 714.100000, SNPR, 0, 10, 0.000000, ZIC, 4220, 10, 422.000000, ZIP, 12791, 10, 1279.100000, 238, 241, 
3, 002163, 238, 256, GVWY, 6960, 10, 696.000000, PRSH, 7141, 10, 714.100000, SNPR, 0, 10, 0.000000, ZIC, 4220, 10, 422.000000, ZIP, 12791, 10, 1279.100000, 238, 256, 
3, 002164, 245, 256, GVWY, 6971, 10, 697.100000, PRSH, 7141, 10, 714.100000, SNPR, 0, 10, 0.000000, ZIC, 4220, 10, 422.000000, ZIP, 12834, 10, 1283.400000, 245, 256, 
3, 002164, 239, 249, GVWY, 6996, 10, 699.600000, PRSH, 7141, 10, 714.100000, SNPR, 0, 10, 0.000000, ZIC, 4220, 10, 422.000000, ZIP, 12834, 10, 1283.400000, 239, 249, 
3, 002173, 240, 249, GVWY, 6996, 10, 699.600000, PRSH, 7176, 10, 717.600000, SNPR, 0, 10, 0.000000, ZIC, 4272, 10, 427.200000, ZIP, 12834, 10, 1283.400000, 240, 249, 
3, 002173, 240, 249, GVWY, 6996, 10, 699.600000, PRSH, 7191, 10, 719.100000, SNPR, 0, 10, 0.000000, ZIC, 4272, 10, 427.200000, ZIP, 12873, 10, 1287.300000, 240, 249, 
3, 002177, 240, 248, GVWY, 6996, 10, 699.600000, PRSH, 7232, 10, 723.200000, SNPR, 0, 10, 0.000000, ZIC, 4273, 10, 427.300000, ZIP, 12873, 10, 1287.300000, 240, 248, 
3, 002178, 240, 248, GVWY, 6996, 10, 699.600000, PRSH, 7232, 10, 723.200000, SNPR, 0, 10, 0.000000, ZIC, 4285, 10, 428.500000, ZIP, 12915, 10, 1291.500000, 240, 248, 
3, 002192, 70, None, GVWY, 7034, 10, 703.400000, PRSH, 7232, 10, 723.200000, SNPR, 0, 10, 0.000000, ZIC, 4285, 10, 428.500000, ZIP, 12915, 10, 1291.500000, 70, N, 
3, 002193, 233, 250, GVWY, 7035, 10, 703.500000, PRSH, 7232, 10, 723.200000, SNPR, 0, 10, 0.000000, ZIC, 4285, 10, 428.500000, ZIP, 12959, 10, 1295.900000, 233, 250, 
3, 002193, 232, 250, GVWY, 7048, 10, 704.800000, PRSH, 7299, 10, 729.900000, SNPR, 0, 10, 0.000000, ZIC, 4285, 10, 428.500000, ZIP, 12959, 10, 1295.900000, 232, 250, 
3, 002194, 237, 244, GVWY, 7073, 10, 707.300000, PRSH, 7299, 10, 729.900000, SNPR, 0, 10, 0.000000, ZIC, 4285, 10, 428.500000, ZIP, 12959, 10, 1295.900000, 237, 244, 
3, 002195, 237, 245, GVWY, 7099, 10, 709.900000, PRSH, 7299, 10, 729.900000, SNPR, 0, 10, 0.000000, ZIC, 4285, 10, 428.500000, ZIP, 12991, 10, 1299.100000, 237, 245, 
3, 002199, 237, 250, GVWY, 7099, 10, 709.900000, PRSH, 7299, 10, 729.900000, SNPR, 0, 10, 0.000000, ZIC, 4303, 10, 430.300000, ZIP, 13031, 10, 1303.100000, 237, 250, 
3, 002201, 237, 254, GVWY, 7099, 10, 709.900000, PRSH, 7299, 10, 729.900000, SNPR, 0, 10, 0.000000, ZIC, 4348, 10, 434.800000, ZIP, 13031, 10, 1303.100000, 237, 254, 
3, 002206, 238, 254, GVWY, 7099, 10, 709.900000, PRSH, 7336, 10, 733.600000, SNPR, 0, 10, 0.000000, ZIC, 4361, 10, 436.100000, ZIP, 13031, 10, 1303.100000, 238, 254, 
3, 002223, 229, 554, GVWY, 7099, 10, 709.900000, PRSH, 7336, 10, 733.600000, SNPR, 0, 10, 0.000000, ZIC, 4403, 10, 440.300000, ZIP, 13080, 10, 1308.000000, 229, 554, 
3, 002223, 196, 290, GVWY, 7108, 10, 710.800000, PRSH, 7336, 10, 733.600000, SNPR, 0, 10, 0.000000, ZIC, 4403, 10, 440.300000, ZIP, 13084, 10, 1308.400000, 196, 290, 
3, 002223, 230, 241, GVWY, 7108, 10, 710.800000, PRSH, 7336, 10, 733.600000, SNPR, 0, 10, 0.000000, ZIC, 4403, 10, 440.300000, ZIP, 13126, 10, 1312.600000, 230, 241, 
3, 002223, 230, 250, GVWY, 7108, 10, 710.800000, PRSH, 7336, 10, 733.600000, SNPR, 0, 10, 0.000000, ZIC, 4403, 10, 440.300000, ZIP, 13176, 10, 1317.600000, 230, 250, 
3, 002224, 230, 254, GVWY, 7128, 10, 712.800000, PRSH, 7336, 10, 733.600000, SNPR, 0, 10, 0.000000, ZIC, 4403, 10, 440.300000, ZIP, 13176, 10, 1317.600000, 230, 254, 
3, 002224, 216, 254, GVWY, 7128, 10, 712.800000, PRSH, 7428, 10, 742.800000, SNPR, 0, 10, 0.000000, ZIC, 4403, 10, 440.300000, ZIP, 13176, 10, 1317.600000, 216, 254, 
3, 002224, 216, 254, GVWY, 7152, 10, 715.200000, PRSH, 7428, 10, 742.800000, SNPR, 0, 10, 0.000000, ZIC, 4403, 10, 440.300000, ZIP, 13206, 10, 1320.600000, 216, 254, 
3, 002224, 216, 258, GVWY, 7173, 10, 717.300000, PRSH, 7428, 10, 742.800000, SNPR, 0, 10, 0.000000, ZIC, 4403, 10, 440.300000, ZIP, 13206, 10, 1320.600000, 216, 258, 
3, 002226, 216, 258, GVWY, 7173, 10, 717.300000, PRSH, 7428, 10, 742.800000, SNPR, 0, 10, 0.000000, ZIC, 4403, 10, 440.300000, ZIP, 13251, 10, 1325.100000, 216, 258, 
3, 002241, 230, 248, GVWY, 7173, 10, 717.300000, PRSH, 7490, 10, 749.000000, SNPR, 0, 10, 0.000000, ZIC, 4403, 10, 440.300000, ZIP, 13251, 10, 1325.100000, 230, 248, 
3, 002253, 208, 290, GVWY, 7173, 10, 717.300000, PRSH, 7490, 10, 749.000000, SNPR, 0, 10, 0.000000, ZIC, 4403, 10, 440.300000, ZIP, 13309, 10, 1330.900000, 208, 290, 
3, 002253, 186, 290, GVWY, 7173, 10, 717.300000, PRSH, 7490, 10, 749.000000, SNPR, 0, 10, 0.000000, ZIC, 4403, 10, 440.300000, ZIP, 13313, 10, 1331.300000, 186, 290, 
3, 002253, 245, 254, GVWY, 7195, 10, 719.500000, PRSH, 7490, 10, 749.000000, SNPR, 0, 10, 0.000000, ZIC, 4403, 10, 440.300000, ZIP, 13362, 10, 1336.200000, 245, 254, 
3, 002254, 234, 254, GVWY, 7203, 10, 720.300000, PRSH, 7490, 10, 749.000000, SNPR, 0, 10, 0.000000, ZIC, 4403, 10, 440.300000, ZIP, 13362, 10, 1336.200000, 234, 254, 
3, 002254, 234, 250, GVWY, 7217, 10, 721.700000, PRSH, 7490, 10, 749.000000, SNPR, 0, 10, 0.000000, ZIC, 4403, 10, 440.300000, ZIP, 13419, 10, 1341.900000, 234, 250, 
3, 002258, 235, 250, GVWY, 7217, 10, 721.700000, PRSH, 7490, 10, 749.000000, SNPR, 0, 10, 0.000000, ZIC, 4424, 10, 442.400000, ZIP, 13419, 10, 1341.900000, 235, 250, 
3, 002258, 232, 250, GVWY, 7217, 10, 721.700000, PRSH, 7517, 10, 751.700000, SNPR, 0, 10, 0.000000, ZIC, 4424, 10, 442.400000, ZIP, 13463, 10, 1346.300000, 232, 250, 
3, 002264, 232, 250, GVWY, 7217, 10, 721.700000, PRSH, 7556, 10, 755.600000, SNPR, 0, 10, 0.000000, ZIC, 4424, 10, 442.400000, ZIP, 13511, 10, 1351.100000, 232, 250, 
3, 002276, 232, 254, GVWY, 7217, 10, 721.700000, PRSH, 7556, 10, 755.600000, SNPR, 0, 10, 0.000000, ZIC, 4469, 10, 446.900000, ZIP, 13511, 10, 1351.100000, 232, 254, 
3, 002283, 216, 248, GVWY, 7221, 10, 722.100000, PRSH, 7556, 10, 755.600000, SNPR, 0, 10, 0.000000, ZIC, 4469, 10, 446.900000, ZIP, 13511, 10, 1351.100000, 216, 248, 
3, 002283, 216, 248, GVWY, 7223, 10, 722.300000, PRSH, 7621, 10, 762.100000, SNPR, 0, 10, 0.000000, ZIC, 4469, 10, 446.900000, ZIP, 13511, 10, 1351.100000, 216, 248, 
3, 002283, 234, 250, GVWY, 7250, 10, 725.000000, PRSH, 7621, 10, 762.100000, SNPR, 0, 10, 0.000000, ZIC, 4469, 10, 446.900000, ZIP, 13555, 10, 1355.500000, 234, 250, 
3, 002283, 234, 250, GVWY, 7283, 10, 728.300000, PRSH, 7621, 10, 762.100000, SNPR, 0, 10, 0.000000, ZIC, 4469, 10, 446.900000, ZIP, 13555, 10, 1355.500000, 234, 250, 
3, 002283, 234, 250, GVWY, 7283, 10, 728.300000, PRSH, 7621, 10, 762.100000, SNPR, 0, 10, 0.000000, ZIC, 4516, 10, 451.600000, ZIP, 13603, 10, 1360.300000, 234, 250, 
3, 002285, 236, 250, GVWY, 7300, 10, 730.000000, PRSH, 7621, 10, 762.100000, SNPR, 0, 10, 0.000000, ZIC, 4516, 10, 451.600000, ZIP, 13640, 10, 1364.000000, 236, 250, 
3, 002287, 236, 250, GVWY, 7300, 10, 730.000000, PRSH, 7659, 10, 765.900000, SNPR, 0, 10, 0.000000, ZIC, 4532, 10, 453.200000, ZIP, 13640, 10, 1364.000000, 236, 250, 
3, 002313, 235, 248, GVWY, 7322, 10, 732.200000, PRSH, 7704, 10, 770.400000, SNPR, 0, 10, 0.000000, ZIC, 4532, 10, 453.200000, ZIP, 13640, 10, 1364.000000, 235, 248, 
3, 002313, 219, 248, GVWY, 7322, 10, 732.200000, PRSH, 7731, 10, 773.100000, SNPR, 0, 10, 0.000000, ZIC, 4532, 10, 453.200000, ZIP, 13684, 10, 1368.400000, 219, 248, 
3, 002313, 245, 250, GVWY, 7340, 10, 734.000000, PRSH, 7731, 10, 773.100000, SNPR, 0, 10, 0.000000, ZIC, 4532, 10, 453.200000, ZIP, 13720, 10, 1372.000000, 245, 250, 
3, 002313, 245, 254, GVWY, 7360, 10, 736.000000, PRSH, 7731, 10, 773.100000, SNPR, 0, 10, 0.000000, ZIC, 4532, 10, 453.200000, ZIP, 13720, 10, 1372.000000, 245, 254, 
3, 002313, 245, 263, GVWY, 7381, 10, 738.100000, PRSH, 7731, 10, 773.100000, SNPR, 0, 10, 0.000000, ZIC, 4532, 10, 453.200000, ZIP, 13720, 10, 1372.000000, 245, 263, 
3, 002313, 225, 252, GVWY, 7385, 10, 738.500000, PRSH, 7731, 10, 773.100000, SNPR, 0, 10, 0.000000, ZIC, 4532, 10, 453.200000, ZIP, 13720, 10, 1372.000000, 225, 252, 
3, 002314, 225, 252, GVWY, 7385, 10, 738.500000, PRSH, 7731, 10, 773.100000, SNPR, 0, 10, 0.000000, ZIC, 4532, 10, 453.200000, ZIP, 13774, 10, 1377.400000, 225, 252, 
3, 002315, 232, 245, GVWY, 7385, 10, 738.500000, PRSH, 7731, 10, 773.100000, SNPR, 0, 10, 0.000000, ZIC, 4589, 10, 458.900000, ZIP, 13808, 10, 1380.800000, 232, 245, 
3, 002320, 232, 258, GVWY, 7385, 10, 738.500000, PRSH, 7731, 10, 773.100000, SNPR, 0, 10, 0.000000, ZIC, 4606, 10, 460.600000, ZIP, 13849, 10, 1384.900000, 232, 258, 
3, 002334, 232, 263, GVWY, 7385, 10, 738.500000, PRSH, 7731, 10, 773.100000, SNPR, 0, 10, 0.000000, ZIC, 4610, 10, 461.000000, ZIP, 13849, 10, 1384.900000, 232, 263, 
3, 002343, 216, 499, GVWY, 7405, 10, 740.500000, PRSH, 7731, 10, 773.100000, SNPR, 0, 10, 0.000000, ZIC, 4610, 10, 461.000000, ZIP, 13849, 10, 1384.900000, 216, 499, 
3, 002343, 232, 377, GVWY, 7422, 10, 742.200000, PRSH, 7731, 10, 773.100000, SNPR, 0, 10, 0.000000, ZIC, 4610, 10, 461.000000, ZIP, 13891, 10, 1389.100000, 232, 377, 
3, 002343, 232, 377, GVWY, 7422, 10, 742.200000, PRSH, 7731, 10, 773.100000, SNPR, 0, 10, 0.000000, ZIC, 4610, 10, 461.000000, ZIP, 13904, 10, 1390.400000, 232, 377, 
3, 002343, 232, 250, GVWY, 7422, 10, 742.200000, PRSH, 7777, 10, 777.700000, SNPR, 0, 10, 0.000000, ZIC, 4610, 10, 461.000000, ZIP, 13904, 10, 1390.400000, 232, 250, 
3, 002344, 232, 250, GVWY, 7430, 10, 743.000000, PRSH, 7777, 10, 777.700000, SNPR, 0, 10, 0.000000, ZIC, 4610, 10, 461.000000, ZIP, 13904, 10, 1390.400000, 232, 250, 
3, 002344, 232, 258, GVWY, 7446, 10, 744.600000, PRSH, 7777, 10, 777.700000, SNPR, 0, 10, 0.000000, ZIC, 4610, 10, 461.000000, ZIP, 13950, 10, 1395.000000, 232, 258, 
3, 002347, 247, 252, GVWY, 7446, 10, 744.600000, PRSH, 7777, 10, 777.700000, SNPR, 0, 10, 0.000000, ZIC, 4655, 10, 465.500000, ZIP, 14000, 10, 1400.000000, 247, 252, 
3, 002348, 241, 252, GVWY, 7446, 10, 744.600000, PRSH, 7816, 10, 781.600000, SNPR, 0, 10, 0.000000, ZIC, 4655, 10, 465.500000, ZIP, 14044, 10, 1404.400000, 241, 252, 
3, 002350, 232, 254, GVWY, 7446, 10, 744.600000, PRSH, 7816, 10, 781.600000, SNPR, 0, 10, 0.000000, ZIC, 4668, 10, 466.800000, ZIP, 14081, 10, 1408.100000, 232, 254, 
3, 002353, 232, 258, GVWY, 7446, 10, 744.600000, PRSH, 7862, 10, 786.200000, SNPR, 0, 10, 0.000000, ZIC, 4668, 10, 466.800000, ZIP, 14081, 10, 1408.100000, 232, 258, 
3, 002373, 226, 253, GVWY, 7446, 10, 744.600000, PRSH, 7862, 10, 786.200000, SNPR, 0, 10, 0.000000, ZIC, 4668, 10, 466.800000, ZIP, 14123, 10, 1412.300000, 226, 253, 
3, 002373, 216, 250, GVWY, 7452, 10, 745.200000, PRSH, 7923, 10, 792.300000, SNPR, 0, 10, 0.000000, ZIC, 4668, 10, 466.800000, ZIP, 14123, 10, 1412.300000, 216, 250, 
3, 002374, 245, 258, GVWY, 7477, 10, 747.700000, PRSH, 7923, 10, 792.300000, SNPR, 0, 10, 0.000000, ZIC, 4668, 10, 466.800000, ZIP, 14123, 10, 1412.300000, 245, 258, 
3, 002374, 245, 258, GVWY, 7493, 10, 749.300000, PRSH, 7923, 10, 792.300000, SNPR, 0, 10, 0.000000, ZIC, 4668, 10, 466.800000, ZIP, 14123, 10, 1412.300000, 245, 258, 
3, 002374, 245, 262, GVWY, 7501, 10, 750.100000, PRSH, 7923, 10, 792.300000, SNPR, 0, 10, 0.000000, ZIC, 4668, 10, 466.800000, ZIP, 14123, 10, 1412.300000, 245, 262, 
3, 002374, 241, 262, GVWY, 7505, 10, 750.500000, PRSH, 7923, 10, 792.300000, SNPR, 0, 10, 0.000000, ZIC, 4668, 10, 466.800000, ZIP, 14123, 10, 1412.300000, 241, 262, 
3, 002376, 242, 268, GVWY, 7505, 10, 750.500000, PRSH, 7923, 10, 792.300000, SNPR, 0, 10, 0.000000, ZIC, 4695, 10, 469.500000, ZIP, 14179, 10, 1417.900000, 242, 268, 
3, 002380, 244, 270, GVWY, 7505, 10, 750.500000, PRSH, 7955, 10, 795.500000, SNPR, 0, 10, 0.000000, ZIC, 4695, 10, 469.500000, ZIP, 14243, 10, 1424.300000, 244, 270, 
3, 002386, 227, 258, GVWY, 7505, 10, 750.500000, PRSH, 7991, 10, 799.100000, SNPR, 0, 10, 0.000000, ZIC, 4695, 10, 469.500000, ZIP, 14290, 10, 1429.000000, 227, 258, 
3, 002397, 231, 254, GVWY, 7505, 10, 750.500000, PRSH, 8012, 10, 801.200000, SNPR, 0, 10, 0.000000, ZIC, 4707, 10, 470.700000, ZIP, 14290, 10, 1429.000000, 231, 254, 
3, 002403, 231, 261, GVWY, 7513, 10, 751.300000, PRSH, 8012, 10, 801.200000, SNPR, 0, 10, 0.000000, ZIC, 4707, 10, 470.700000, ZIP, 14290, 10, 1429.000000, 231, 261, 
3, 002403, 231, 262, GVWY, 7527, 10, 752.700000, PRSH, 8065, 10, 806.500000, SNPR, 0, 10, 0.000000, ZIC, 4707, 10, 470.700000, ZIP, 14290, 10, 1429.000000, 231, 262, 
3, 002403, 231, 473, GVWY, 7535, 10, 753.500000, PRSH, 8065, 10, 806.500000, SNPR, 0, 10, 0.000000, ZIC, 4707, 10, 470.700000, ZIP, 14290, 10, 1429.000000, 231, 473, 
3, 002403, 231, 292, GVWY, 7557, 10, 755.700000, PRSH, 8065, 10, 806.500000, SNPR, 0, 10, 0.000000, ZIC, 4707, 10, 470.700000, ZIP, 14339, 10, 1433.900000, 231, 292, 
3, 002404, 233, 258, GVWY, 7569, 10, 756.900000, PRSH, 8065, 10, 806.500000, SNPR, 0, 10, 0.000000, ZIC, 4707, 10, 470.700000, ZIP, 14339, 10, 1433.900000, 233, 258, 
3, 002405, 233, 254, GVWY, 7570, 10, 757.000000, PRSH, 8065, 10, 806.500000, SNPR, 0, 10, 0.000000, ZIC, 4707, 10, 470.700000, ZIP, 14376, 10, 1437.600000, 233, 254, 
3, 002405, 233, 258, GVWY, 7570, 10, 757.000000, PRSH, 8065, 10, 806.500000, SNPR, 0, 10, 0.000000, ZIC, 4748, 10, 474.800000, ZIP, 14426, 10, 1442.600000, 233, 258, 
3, 002407, 234, 250, GVWY, 7570, 10, 757.000000, PRSH, 8118, 10, 811.800000, SNPR, 0, 10, 0.000000, ZIC, 4748, 10, 474.800000, ZIP, 14461, 10, 1446.100000, 234, 250, 
3, 002410, 231, 250, GVWY, 7570, 10, 757.000000, PRSH, 8157, 10, 815.700000, SNPR, 0, 10, 0.000000, ZIC, 4748, 10, 474.800000, ZIP, 14509, 10, 1450.900000, 231, 250, 
3, 002411, 231, 258, GVWY, 7570, 10, 757.000000, PRSH, 8157, 10, 815.700000, SNPR, 0, 10, 0.000000, ZIC, 4756, 10, 475.600000, ZIP, 14509, 10, 1450.900000, 231, 258, 
3, 002433, 112, 966, GVWY, 7602, 10, 760.200000, PRSH, 8157, 10, 815.700000, SNPR, 0, 10, 0.000000, ZIC, 4756, 10, 475.600000, ZIP, 14543, 10, 1454.300000, 112, 966, 
3, 002433, 206, 236, GVWY, 7635, 10, 763.500000, PRSH, 8165, 10, 816.500000, SNPR, 0, 10, 0.000000, ZIC, 4756, 10, 475.600000, ZIP, 14543, 10, 1454.300000, 206, 236, 
3, 002433, 206, 237, GVWY, 7674, 10, 767.400000, PRSH, 8193, 10, 819.300000, SNPR, 0, 10, 0.000000, ZIC, 4756, 10, 475.600000, ZIP, 14543, 10, 1454.300000, 206, 237, 
3, 002433, 216, 241, GVWY, 7674, 10, 767.400000, PRSH, 8193, 10, 819.300000, SNPR, 0, 10, 0.000000, ZIC, 4756, 10, 475.600000, ZIP, 14597, 10, 1459.700000, 216, 241, 
3, 002434, 216, 223, GVWY, 7674, 10, 767.400000, PRSH, 8193, 10, 819.300000, SNPR, 0, 10, 0.000000, ZIC, 4756, 10, 475.600000, ZIP, 14610, 10, 1461.000000, 216, 223, 
3, 002434, 216, 236, GVWY, 7696, 10, 769.600000, PRSH, 8193, 10, 819.300000, SNPR, 0, 10, 0.000000, ZIC, 4756, 10, 475.600000, ZIP, 14633, 10, 1463.300000, 216, 236, 
3, 002436, 231, 241, GVWY, 7696, 10, 769.600000, PRSH, 8193, 10, 819.300000, SNPR, 0, 10, 0.000000, ZIC, 4815, 10, 481.500000, ZIP, 14657, 10, 1465.700000, 231, 241, 
3, 002436, 235, 250, GVWY, 7696, 10, 769.600000, PRSH, 8193, 10, 819.300000, SNPR, 0, 10, 0.000000, ZIC, 4832, 10, 483.200000, ZIP, 14657, 10, 1465.700000, 235, 250, 
3, 002439, 235, 254, GVWY, 7696, 10, 769.600000, PRSH, 8230, 10, 823.000000, SNPR, 0, 10, 0.000000, ZIC, 4832, 10, 483.200000, ZIP, 14657, 10, 1465.700000, 235, 254, 
3, 002463, 228, 252, GVWY, 7700, 10, 770.000000, PRSH, 8230, 10, 823.000000, SNPR, 0, 10, 0.000000, ZIC, 4832, 10, 483.200000, ZIP, 14657, 10, 1465.700000, 228, 252, 
3, 002463, 228, 258, GVWY, 7723, 10, 772.300000, PRSH, 8230, 10, 823.000000, SNPR, 0, 10, 0.000000, ZIC, 4839, 10, 483.900000, ZIP, 14657, 10, 1465.700000, 228, 258, 
3, 002463, 216, 258, GVWY, 7731, 10, 773.100000, PRSH, 8230, 10, 823.000000, SNPR, 0, 10, 0.000000, ZIC, 4839, 10, 483.900000, ZIP, 14662, 10, 1466.200000, 216, 258, 
3, 002463, 234, 242, GVWY, 7731, 10, 773.100000, PRSH, 8230, 10, 823.000000, SNPR, 0, 10, 0.000000, ZIC, 4894, 10, 489.400000, ZIP, 14702, 10, 1470.200000, 234, 242, 
3, 002464, 234, 248, GVWY, 7731, 10, 773.100000, PRSH, 8275, 10, 827.500000, SNPR, 0, 10, 0.000000, ZIC, 4894, 10, 489.400000, ZIP, 14740, 10, 1474.000000, 234, 248, 
3, 002464, 234, 250, GVWY, 7753, 10, 775.300000, PRSH, 8275, 10, 827.500000, SNPR, 0, 10, 0.000000, ZIC, 4894, 10, 489.400000, ZIP, 14772, 10, 1477.200000, 234, 250, 
3, 002464, 234, 258, GVWY, 7773, 10, 777.300000, PRSH, 8275, 10, 827.500000, SNPR, 0, 10, 0.000000, ZIC, 4894, 10, 489.400000, ZIP, 14772, 10, 1477.200000, 234, 258, 
3, 002465, 234, 258, GVWY, 7773, 10, 777.300000, PRSH, 8275, 10, 827.500000, SNPR, 0, 10, 0.000000, ZIC, 4915, 10, 491.500000, ZIP, 14772, 10, 1477.200000, 234, 258, 
3, 002467, 234, 258, GVWY, 7773, 10, 777.300000, PRSH, 8275, 10, 827.500000, SNPR, 0, 10, 0.000000, ZIC, 4923, 10, 492.300000, ZIP, 14772, 10, 1477.200000, 234, 258, 
3, 002477, 232, 266, GVWY, 7773, 10, 777.300000, PRSH, 8301, 10, 830.100000, SNPR, 0, 10, 0.000000, ZIC, 4923, 10, 492.300000, ZIP, 14829, 10, 1482.900000, 232, 266, 
3, 002493, None, 248, GVWY, 7786, 10, 778.600000, PRSH, 8301, 10, 830.100000, SNPR, 0, 10, 0.000000, ZIC, 4923, 10, 492.300000, ZIP, 14875, 10, 1487.500000, N, 248, 
3, 002493, 197, 250, GVWY, 7808, 10, 780.800000, PRSH, 8301, 10, 830.100000, SNPR, 0, 10, 0.000000, ZIC, 4923, 10, 492.300000, ZIP, 14911, 10, 1491.100000, 197, 250, 
3, 002493, 232, 313, GVWY, 7833, 10, 783.300000, PRSH, 8301, 10, 830.100000, SNPR, 0, 10, 0.000000, ZIC, 4923, 10, 492.300000, ZIP, 14911, 10, 1491.100000, 232, 313, 
3, 002495, 232, 241, GVWY, 7841, 10, 784.100000, PRSH, 8301, 10, 830.100000, SNPR, 0, 10, 0.000000, ZIC, 4923, 10, 492.300000, ZIP, 14911, 10, 1491.100000, 232, 241, 
3, 002496, 231, 241, GVWY, 7841, 10, 784.100000, PRSH, 8325, 10, 832.500000, SNPR, 0, 10, 0.000000, ZIC, 4923, 10, 492.300000, ZIP, 14970, 10, 1497.000000, 231, 241, 
3, 002496, 231, 242, GVWY, 7841, 10, 784.100000, PRSH, 8325, 10, 832.500000, SNPR, 0, 10, 0.000000, ZIC, 4940, 10, 494.000000, ZIP, 14970, 10, 1497.000000, 231, 242, 
3, 002496, 229, 242, GVWY, 7868, 10, 786.800000, PRSH, 8325, 10, 832.500000, SNPR, 0, 10, 0.000000, ZIC, 4940, 10, 494.000000, ZIP, 15009, 10, 1500.900000, 229, 242, 
3, 002496, 229, 254, GVWY, 7868, 10, 786.800000, PRSH, 8325, 10, 832.500000, SNPR, 0, 10, 0.000000, ZIC, 4993, 10, 499.300000, ZIP, 15047, 10, 1504.700000, 229, 254, 
3, 002498, 221, 254, GVWY, 7868, 10, 786.800000, PRSH, 8331, 10, 833.100000, SNPR, 0, 10, 0.000000, ZIC, 4993, 10, 499.300000, ZIP, 15049, 10, 1504.900000, 221, 254, 
3, 002503, 220, 266, GVWY, 7868, 10, 786.800000, PRSH, 8364, 10, 836.400000, SNPR, 0, 10, 0.000000, ZIC, 4993, 10, 499.300000, ZIP, 15049, 10, 1504.900000, 220, 266, 
3, 002523, 232, 250, GVWY, 7872, 10, 787.200000, PRSH, 8364, 10, 836.400000, SNPR, 0, 10, 0.000000, ZIC, 4993, 10, 499.300000, ZIP, 15049, 10, 1504.900000, 232, 250, 
3, 002523, 230, 250, GVWY, 7884, 10, 788.400000, PRSH, 8364, 10, 836.400000, SNPR, 0, 10, 0.000000, ZIC, 4993, 10, 499.300000, ZIP, 15108, 10, 1510.800000, 230, 250, 
3, 002523, 230, 250, GVWY, 7884, 10, 788.400000, PRSH, 8404, 10, 840.400000, SNPR, 0, 10, 0.000000, ZIC, 5007, 10, 500.700000, ZIP, 15108, 10, 1510.800000, 230, 250, 
3, 002524, 230, 245, GVWY, 7922, 10, 792.200000, PRSH, 8404, 10, 840.400000, SNPR, 0, 10, 0.000000, ZIC, 5007, 10, 500.700000, ZIP, 15108, 10, 1510.800000, 230, 245, 
3, 002524, 230, 245, GVWY, 7949, 10, 794.900000, PRSH, 8404, 10, 840.400000, SNPR, 0, 10, 0.000000, ZIC, 5007, 10, 500.700000, ZIP, 15139, 10, 1513.900000, 230, 245, 
