3, 002974, 104, 160, GVWY, 14560, 10, 1456.000000, PRSH, 6386, 10, 638.600000, SNPR, 0, 10, 0.000000, ZIC, 5848, 10, 584.800000, ZIP, 16690, 10, 1669.000000, 104, 160, 
3, 002974, 77, 160, GVWY, 14584, 10, 1458.400000, PRSH, 6386, 10, 638.600000, SNPR, 0, 10, 0.000000, ZIC, 5848, 10, 584.800000, ZIP, 16740, 10, 1674.000000, 77, 160, 
3, 002975, 137, 140, GVWY, 14584, 10, 1458.400000, PRSH, 6386, 10, 638.600000, SNPR, 0, 10, 0.000000, ZIC, 5848, 10, 584.800000, ZIP, 16758, 10, 1675.800000, 137, 140, 
3, 002976, 137, 140, GVWY, 14584, 10, 1458.400000, PRSH, 6389, 10, 638.900000, SNPR, 0, 10, 0.000000, ZIC, 5848, 10, 584.800000, ZIP, 16771, 10, 1677.100000, 137, 140, 
3, 002977, 137, 140, GVWY, 14584, 10, 1458.400000, PRSH, 6452, 10, 645.200000, SNPR, 0, 10, 0.000000, ZIC, 5848, 10, 584.800000, ZIP, 16771, 10, 1677.100000, 137, 140, 
3, 002978, 137, 141, GVWY, 14584, 10, 1458.400000, PRSH, 6452, 10, 645.200000, SNPR, 0, 10, 0.000000, ZIC, 5860, 10, 586.000000, ZIP, 16836, 10, 1683.600000, 137, 141, 
3, 002979, 137, 142, GVWY, 14584, 10, 1458.400000, PRSH, 6485, 10, 648.500000, SNPR, 0, 10, 0.000000, ZIC, 5860, 10, 586.000000, ZIP, 16860, 10, 1686.000000, 137, 142, 
3, 002991, 137, 170, GVWY, 14584, 10, 1458.400000, PRSH, 6485, 10, 648.500000, SNPR, 0, 10, 0.000000, ZIC, 5868, 10, 586.800000, ZIP, 16860, 10, 1686.000000, 137, 170, 
3, 003004, 149, 252, GVWY, 14584, 10, 1458.400000, PRSH, 6485, 10, 648.500000, SNPR, 0, 10, 0.000000, ZIC, 5868, 10, 586.800000, ZIP, 16908, 10, 1690.800000, 149, 252, 
3, 003004, 150, 252, GVWY, 14608, 10, 1460.800000, PRSH, 6485, 10, 648.500000, SNPR, 0, 10, 0.000000, ZIC, 5868, 10, 586.800000, ZIP, 16908, 10, 1690.800000, 150, 252, 
3, 003004, 143, 200, GVWY, 14616, 10, 1461.600000, PRSH, 6508, 10, 650.800000, SNPR, 0, 10, 0.000000, ZIC, 5868, 10, 586.800000, ZIP, 16908, 10, 1690.800000, 143, 200, 
3, 003004, 133, 200, GVWY, 14679, 10, 1467.900000, PRSH, 6508, 10, 650.800000, SNPR, 0, 10, 0.000000, ZIC, 5868, 10, 586.800000, ZIP, 16932, 10, 1693.200000, 133, 200, 
3, 003004, 133, 200, GVWY, 14718, 10, 1471.800000, PRSH, 6508, 10, 650.800000, SNPR, 0, 10, 0.000000, ZIC, 5868, 10, 586.800000, ZIP, 16933, 10, 1693.300000, 133, 200, 
3, 003005, 148, 167, GVWY, 14718, 10, 1471.800000, PRSH, 6509, 10, 650.900000, SNPR, 0, 10, 0.000000, ZIC, 5868, 10, 586.800000, ZIP, 17015, 10, 1701.500000, 148, 167, 
3, 003005, 133, 155, GVWY, 14718, 10, 1471.800000, PRSH, 6568, 10, 656.800000, SNPR, 0, 10, 0.000000, ZIC, 5868, 10, 586.800000, ZIP, 17036, 10, 1703.600000, 133, 155, 
3, 003006, 133, 155, GVWY, 14720, 10, 1472.000000, PRSH, 6568, 10, 656.800000, SNPR, 0, 10, 0.000000, ZIC, 5868, 10, 586.800000, ZIP, 17036, 10, 1703.600000, 133, 155, 
3, 003007, 137, 146, GVWY, 14720, 10, 1472.000000, PRSH, 6568, 10, 656.800000, SNPR, 0, 10, 0.000000, ZIC, 5868, 10, 586.800000, ZIP, 17085, 10, 1708.500000, 137, 146, 
3, 003020, 141, 156, GVWY, 14720, 10, 1472.000000, PRSH, 6568, 10, 656.800000, SNPR, 0, 10, 0.000000, ZIC, 5874, 10, 587.400000, ZIP, 17102, 10, 1710.200000, 141, 156, 
3, 003032, 137, 174, GVWY, 14720, 10, 1472.000000, PRSH, 6605, 10, 660.500000, SNPR, 0, 10, 0.000000, ZIC, 5874, 10, 587.400000, ZIP, 17108, 10, 1710.800000, 137, 174, 
3, 003034, 149, 180, GVWY, 14809, 10, 1480.900000, PRSH, 6605, 10, 660.500000, SNPR, 0, 10, 0.000000, ZIC, 5874, 10, 587.400000, ZIP, 17108, 10, 1710.800000, 149, 180, 
3, 003034, 137, 180, GVWY, 14816, 10, 1481.600000, PRSH, 6605, 10, 660.500000, SNPR, 0, 10, 0.000000, ZIC, 5874, 10, 587.400000, ZIP, 17126, 10, 1712.600000, 137, 180, 
3, 003034, 146, 180, GVWY, 14886, 10, 1488.600000, PRSH, 6605, 10, 660.500000, SNPR, 0, 10, 0.000000, ZIC, 5874, 10, 587.400000, ZIP, 17126, 10, 1712.600000, 146, 180, 
3, 003035, 147, 169, GVWY, 14899, 10, 1489.900000, PRSH, 6605, 10, 660.500000, SNPR, 0, 10, 0.000000, ZIC, 5874, 10, 587.400000, ZIP, 17131, 10, 1713.100000, 147, 169, 
3, 003036, 151, 157, GVWY, 14918, 10, 1491.800000, PRSH, 6605, 10, 660.500000, SNPR, 0, 10, 0.000000, ZIC, 5874, 10, 587.400000, ZIP, 17150, 10, 1715.000000, 151, 157, 
3, 003039, 153, 158, GVWY, 14918, 10, 1491.800000, PRSH, 6621, 10, 662.100000, SNPR, 0, 10, 0.000000, ZIC, 5874, 10, 587.400000, ZIP, 17180, 10, 1718.000000, 153, 158, 
3, 003040, 141, 157, GVWY, 14918, 10, 1491.800000, PRSH, 6662, 10, 666.200000, SNPR, 0, 10, 0.000000, ZIC, 5874, 10, 587.400000, ZIP, 17182, 10, 1718.200000, 141, 157, 
3, 003042, 139, 153, GVWY, 14918, 10, 1491.800000, PRSH, 6670, 10, 667.000000, SNPR, 0, 10, 0.000000, ZIC, 5874, 10, 587.400000, ZIP, 17216, 10, 1721.600000, 139, 153, 
3, 003063, None, None, GVWY, 14955, 10, 1495.500000, PRSH, 6675, 10, 667.500000, SNPR, 0, 10, 0.000000, ZIC, 5874, 10, 587.400000, ZIP, 17216, 10, 1721.600000, N, N, 
3, 003064, 34, 172, GVWY, 14969, 10, 1496.900000, PRSH, 6675, 10, 667.500000, SNPR, 0, 10, 0.000000, ZIC, 5874, 10, 587.400000, ZIP, 17232, 10, 1723.200000, 34, 172, 
3, 003064, 111, 172, GVWY, 14986, 10, 1498.600000, PRSH, 6675, 10, 667.500000, SNPR, 0, 10, 0.000000, ZIC, 5874, 10, 587.400000, ZIP, 17268, 10, 1726.800000, 111, 172, 
3, 003064, 139, 172, GVWY, 15056, 10, 1505.600000, PRSH, 6675, 10, 667.500000, SNPR, 0, 10, 0.000000, ZIC, 5874, 10, 587.400000, ZIP, 17293, 10, 1729.300000, 139, 172, 
3, 003065, 139, 153, GVWY, 15080, 10, 1508.000000, PRSH, 6675, 10, 667.500000, SNPR, 0, 10, 0.000000, ZIC, 5874, 10, 587.400000, ZIP, 17293, 10, 1729.300000, 139, 153, 
3, 003066, 146, 153, GVWY, 15080, 10, 1508.000000, PRSH, 6675, 10, 667.500000, SNPR, 0, 10, 0.000000, ZIC, 5874, 10, 587.400000, ZIP, 17383, 10, 1738.300000, 146, 153, 
3, 003067, 139, 148, GVWY, 15084, 10, 1508.400000, PRSH, 6675, 10, 667.500000, SNPR, 0, 10, 0.000000, ZIC, 5874, 10, 587.400000, ZIP, 17391, 10, 1739.100000, 139, 148, 
3, 003071, 140, 148, GVWY, 15084, 10, 1508.400000, PRSH, 6685, 10, 668.500000, SNPR, 0, 10, 0.000000, ZIC, 5874, 10, 587.400000, ZIP, 17418, 10, 1741.800000, 140, 148, 
3, 003080, 139, 149, GVWY, 15084, 10, 1508.400000, PRSH, 6685, 10, 668.500000, SNPR, 0, 10, 0.000000, ZIC, 5924, 10, 592.400000, ZIP, 17419, 10, 1741.900000, 139, 149, 
3, 003094, None, None, GVWY, 15089, 10, 1508.900000, PRSH, 6685, 10, 668.500000, SNPR, 0, 10, 0.000000, ZIC, 5924, 10, 592.400000, ZIP, 17431, 10, 1743.100000, N, N, 
3, 003094, 144, 149, GVWY, 15154, 10, 1515.400000, PRSH, 6685, 10, 668.500000, SNPR, 0, 10, 0.000000, ZIC, 5924, 10, 592.400000, ZIP, 17453, 10, 1745.300000, 144, 149, 
3, 003095, 146, 148, GVWY, 15178, 10, 1517.800000, PRSH, 6685, 10, 668.500000, SNPR, 0, 10, 0.000000, ZIC, 5924, 10, 592.400000, ZIP, 17453, 10, 1745.300000, 146, 148, 
3, 003095, 144, 148, GVWY, 15182, 10, 1518.200000, PRSH, 6685, 10, 668.500000, SNPR, 0, 10, 0.000000, ZIC, 5928, 10, 592.800000, ZIP, 17453, 10, 1745.300000, 144, 148, 
3, 003095, 143, 148, GVWY, 15225, 10, 1522.500000, PRSH, 6685, 10, 668.500000, SNPR, 0, 10, 0.000000, ZIC, 5928, 10, 592.800000, ZIP, 17474, 10, 1747.400000, 143, 148, 
3, 003096, 143, 148, GVWY, 15246, 10, 1524.600000, PRSH, 6685, 10, 668.500000, SNPR, 0, 10, 0.000000, ZIC, 5928, 10, 592.800000, ZIP, 17547, 10, 1754.700000, 143, 148, 
3, 003099, 143, 148, GVWY, 15246, 10, 1524.600000, PRSH, 6696, 10, 669.600000, SNPR, 0, 10, 0.000000, ZIC, 5928, 10, 592.800000, ZIP, 17573, 10, 1757.300000, 143, 148, 
3, 003100, 143, 148, GVWY, 15246, 10, 1524.600000, PRSH, 6696, 10, 669.600000, SNPR, 0, 10, 0.000000, ZIC, 5930, 10, 593.000000, ZIP, 17603, 10, 1760.300000, 143, 148, 
3, 003104, 146, 173, GVWY, 15246, 10, 1524.600000, PRSH, 6696, 10, 669.600000, SNPR, 0, 10, 0.000000, ZIC, 5935, 10, 593.500000, ZIP, 17623, 10, 1762.300000, 146, 173, 
3, 003107, 141, 173, GVWY, 15246, 10, 1524.600000, PRSH, 6728, 10, 672.800000, SNPR, 0, 10, 0.000000, ZIC, 5935, 10, 593.500000, ZIP, 17655, 10, 1765.500000, 141, 173, 
3, 003123, 139, 173, GVWY, 15246, 10, 1524.600000, PRSH, 6732, 10, 673.200000, SNPR, 0, 10, 0.000000, ZIC, 5984, 10, 598.400000, ZIP, 17655, 10, 1765.500000, 139, 173, 
3, 003124, None, 638, GVWY, 15246, 10, 1524.600000, PRSH, 6732, 10, 673.200000, SNPR, 0, 10, 0.000000, ZIC, 6052, 10, 605.200000, ZIP, 17655, 10, 1765.500000, N, 638, 
3, 003124, 138, 227, GVWY, 15270, 10, 1527.000000, PRSH, 6732, 10, 673.200000, SNPR, 0, 10, 0.000000, ZIC, 6052, 10, 605.200000, ZIP, 17655, 10, 1765.500000, 138, 227, 
3, 003124, 138, 227, GVWY, 15311, 10, 1531.100000, PRSH, 6732, 10, 673.200000, SNPR, 0, 10, 0.000000, ZIC, 6052, 10, 605.200000, ZIP, 17667, 10, 1766.700000, 138, 227, 
3, 003125, 138, 227, GVWY, 15319, 10, 1531.900000, PRSH, 6732, 10, 673.200000, SNPR, 0, 10, 0.000000, ZIC, 6052, 10, 605.200000, ZIP, 17689, 10, 1768.900000, 138, 227, 
3, 003126, 150, 170, GVWY, 15319, 10, 1531.900000, PRSH, 6732, 10, 673.200000, SNPR, 0, 10, 0.000000, ZIC, 6089, 10, 608.900000, ZIP, 17689, 10, 1768.900000, 150, 170, 
3, 003126, 150, 206, GVWY, 15327, 10, 1532.700000, PRSH, 6740, 10, 674.000000, SNPR, 0, 10, 0.000000, ZIC, 6089, 10, 608.900000, ZIP, 17689, 10, 1768.900000, 150, 206, 
3, 003137, 164, 174, GVWY, 15327, 10, 1532.700000, PRSH, 6740, 10, 674.000000, SNPR, 0, 10, 0.000000, ZIC, 6163, 10, 616.300000, ZIP, 17700, 10, 1770.000000, 164, 174, 
3, 003138, 143, 174, GVWY, 15327, 10, 1532.700000, PRSH, 6793, 10, 679.300000, SNPR, 0, 10, 0.000000, ZIC, 6163, 10, 616.300000, ZIP, 17701, 10, 1770.100000, 143, 174, 
3, 003154, None, 160, GVWY, 15359, 10, 1535.900000, PRSH, 6793, 10, 679.300000, SNPR, 0, 10, 0.000000, ZIC, 6163, 10, 616.300000, ZIP, 17701, 10, 1770.100000, N, 160, 
3, 003154, 154, 169, GVWY, 15368, 10, 1536.800000, PRSH, 6793, 10, 679.300000, SNPR, 0, 10, 0.000000, ZIC, 6163, 10, 616.300000, ZIP, 17745, 10, 1774.500000, 154, 169, 
3, 003154, 154, 183, GVWY, 15370, 10, 1537.000000, PRSH, 6793, 10, 679.300000, SNPR, 0, 10, 0.000000, ZIC, 6163, 10, 616.300000, ZIP, 17793, 10, 1779.300000, 154, 183, 
3, 003154, 144, 183, GVWY, 15382, 10, 1538.200000, PRSH, 6793, 10, 679.300000, SNPR, 0, 10, 0.000000, ZIC, 6163, 10, 616.300000, ZIP, 17814, 10, 1781.400000, 144, 183, 
3, 003154, 139, 176, GVWY, 15446, 10, 1544.600000, PRSH, 6793, 10, 679.300000, SNPR, 0, 10, 0.000000, ZIC, 6163, 10, 616.300000, ZIP, 17824, 10, 1782.400000, 139, 176, 
3, 003155, 138, 171, GVWY, 15448, 10, 1544.800000, PRSH, 6793, 10, 679.300000, SNPR, 0, 10, 0.000000, ZIC, 6163, 10, 616.300000, ZIP, 17824, 10, 1782.400000, 138, 171, 
3, 003155, 138, 171, GVWY, 15448, 10, 1544.800000, PRSH, 6793, 10, 679.300000, SNPR, 0, 10, 0.000000, ZIC, 6212, 10, 621.200000, ZIP, 17826, 10, 1782.600000, 138, 171, 
3, 003156, 138, 168, GVWY, 15454, 10, 1545.400000, PRSH, 6793, 10, 679.300000, SNPR, 0, 10, 0.000000, ZIC, 6212, 10, 621.200000, ZIP, 17840, 10, 1784.000000, 138, 168, 
3, 003170, 137, 168, GVWY, 15454, 10, 1545.400000, PRSH, 6832, 10, 683.200000, SNPR, 0, 10, 0.000000, ZIC, 6212, 10, 621.200000, ZIP, 17855, 10, 1785.500000, 137, 168, 
3, 003184, None, None, GVWY, 15454, 10, 1545.400000, PRSH, 6832, 10, 683.200000, SNPR, 0, 10, 0.000000, ZIC, 6212, 10, 621.200000, ZIP, 17919, 10, 1791.900000, N, N, 
3, 003184, 139, 271, GVWY, 15454, 10, 1545.400000, PRSH, 6832, 10, 683.200000, SNPR, 0, 10, 0.000000, ZIC, 6212, 10, 621.200000, ZIP, 17939, 10, 1793.900000, 139, 271, 
3, 003184, 137, 142, GVWY, 15513, 10, 1551.300000, PRSH, 6832, 10, 683.200000, SNPR, 0, 10, 0.000000, ZIC, 6212, 10, 621.200000, ZIP, 17975, 10, 1797.500000, 137, 142, 
3, 003185, 138, 177, GVWY, 15513, 10, 1551.300000, PRSH, 6832, 10, 683.200000, SNPR, 0, 10, 0.000000, ZIC, 6222, 10, 622.200000, ZIP, 17975, 10, 1797.500000, 138, 177, 
3, 003185, 151, 177, GVWY, 15547, 10, 1554.700000, PRSH, 6832, 10, 683.200000, SNPR, 0, 10, 0.000000, ZIC, 6222, 10, 622.200000, ZIP, 17975, 10, 1797.500000, 151, 177, 
3, 003193, 151, 196, GVWY, 15547, 10, 1554.700000, PRSH, 6890, 10, 689.000000, SNPR, 0, 10, 0.000000, ZIC, 6222, 10, 622.200000, ZIP, 17975, 10, 1797.500000, 151, 196, 
3, 003204, 142, 160, GVWY, 15547, 10, 1554.700000, PRSH, 6890, 10, 689.000000, SNPR, 0, 10, 0.000000, ZIC, 6283, 10, 628.300000, ZIP, 17978, 10, 1797.800000, 142, 160, 
3, 003214, 139, 168, GVWY, 15547, 10, 1554.700000, PRSH, 6894, 10, 689.400000, SNPR, 0, 10, 0.000000, ZIC, 6283, 10, 628.300000, ZIP, 17978, 10, 1797.800000, 139, 168, 
3, 003214, 153, 160, GVWY, 15547, 10, 1554.700000, PRSH, 6894, 10, 689.400000, SNPR, 0, 10, 0.000000, ZIC, 6283, 10, 628.300000, ZIP, 18037, 10, 1803.700000, 153, 160, 
3, 003214, 141, 160, GVWY, 15563, 10, 1556.300000, PRSH, 6894, 10, 689.400000, SNPR, 0, 10, 0.000000, ZIC, 6283, 10, 628.300000, ZIP, 18049, 10, 1804.900000, 141, 160, 
3, 003215, 139, 160, GVWY, 15624, 10, 1562.400000, PRSH, 6894, 10, 689.400000, SNPR, 0, 10, 0.000000, ZIC, 6292, 10, 629.200000, ZIP, 18049, 10, 1804.900000, 139, 160, 
3, 003215, 139, 161, GVWY, 15633, 10, 1563.300000, PRSH, 6894, 10, 689.400000, SNPR, 0, 10, 0.000000, ZIC, 6292, 10, 629.200000, ZIP, 18088, 10, 1808.800000, 139, 161, 
3, 003215, 139, 161, GVWY, 15671, 10, 1567.100000, PRSH, 6894, 10, 689.400000, SNPR, 0, 10, 0.000000, ZIC, 6292, 10, 629.200000, ZIP, 18090, 10, 1809.000000, 139, 161, 
3, 003216, 142, 156, GVWY, 15695, 10, 1569.500000, PRSH, 6894, 10, 689.400000, SNPR, 0, 10, 0.000000, ZIC, 6292, 10, 629.200000, ZIP, 18090, 10, 1809.000000, 142, 156, 
3, 003224, 147, 150, GVWY, 15695, 10, 1569.500000, PRSH, 6902, 10, 690.200000, SNPR, 0, 10, 0.000000, ZIC, 6292, 10, 629.200000, ZIP, 18165, 10, 1816.500000, 147, 150, 
3, 003228, 144, 151, GVWY, 15695, 10, 1569.500000, PRSH, 6938, 10, 693.800000, SNPR, 0, 10, 0.000000, ZIC, 6292, 10, 629.200000, ZIP, 18185, 10, 1818.500000, 144, 151, 
3, 003240, 140, 151, GVWY, 15695, 10, 1569.500000, PRSH, 6938, 10, 693.800000, SNPR, 0, 10, 0.000000, ZIC, 6347, 10, 634.700000, ZIP, 18194, 10, 1819.400000, 140, 151, 
3, 003244, 125, 784, GVWY, 15695, 10, 1569.500000, PRSH, 6938, 10, 693.800000, SNPR, 0, 10, 0.000000, ZIC, 6347, 10, 634.700000, ZIP, 18194, 10, 1819.400000, 125, 784, 
3, 003244, 125, 784, GVWY, 15695, 10, 1569.500000, PRSH, 6938, 10, 693.800000, SNPR, 0, 10, 0.000000, ZIC, 6347, 10, 634.700000, ZIP, 18200, 10, 1820.000000, 125, 784, 
3, 003244, 125, 784, GVWY, 15695, 10, 1569.500000, PRSH, 6940, 10, 694.000000, SNPR, 0, 10, 0.000000, ZIC, 6347, 10, 634.700000, ZIP, 18266, 10, 1826.600000, 125, 784, 
3, 003244, 125, 784, GVWY, 15695, 10, 1569.500000, PRSH, 6940, 10, 694.000000, SNPR, 0, 10, 0.000000, ZIC, 6347, 10, 634.700000, ZIP, 18320, 10, 1832.000000, 125, 784, 
3, 003244, 125, 784, GVWY, 15706, 10, 1570.600000, PRSH, 6945, 10, 694.500000, SNPR, 0, 10, 0.000000, ZIC, 6347, 10, 634.700000, ZIP, 18320, 10, 1832.000000, 125, 784, 
3, 003244, 125, 633, GVWY, 15744, 10, 1574.400000, PRSH, 6945, 10, 694.500000, SNPR, 0, 10, 0.000000, ZIC, 6347, 10, 634.700000, ZIP, 18320, 10, 1832.000000, 125, 633, 
3, 003245, 169, 200, GVWY, 15768, 10, 1576.800000, PRSH, 6945, 10, 694.500000, SNPR, 0, 10, 0.000000, ZIC, 6347, 10, 634.700000, ZIP, 18320, 10, 1832.000000, 169, 200, 
3, 003245, 156, 246, GVWY, 15857, 10, 1585.700000, PRSH, 6945, 10, 694.500000, SNPR, 0, 10, 0.000000, ZIC, 6347, 10, 634.700000, ZIP, 18320, 10, 1832.000000, 156, 246, 
3, 003248, 149, 165, GVWY, 15857, 10, 1585.700000, PRSH, 6990, 10, 699.000000, SNPR, 0, 10, 0.000000, ZIC, 6347, 10, 634.700000, ZIP, 18329, 10, 1832.900000, 149, 165, 
3, 003251, 150, 165, GVWY, 15857, 10, 1585.700000, PRSH, 6990, 10, 699.000000, SNPR, 0, 10, 0.000000, ZIC, 6368, 10, 636.800000, ZIP, 18330, 10, 1833.000000, 150, 165, 
3, 003252, 137, 165, GVWY, 15857, 10, 1585.700000, PRSH, 6990, 10, 699.000000, SNPR, 0, 10, 0.000000, ZIC, 6429, 10, 642.900000, ZIP, 18346, 10, 1834.600000, 137, 165, 
3, 003274, 134, 156, GVWY, 15908, 10, 1590.800000, PRSH, 6990, 10, 699.000000, SNPR, 0, 10, 0.000000, ZIC, 6429, 10, 642.900000, ZIP, 18359, 10, 1835.900000, 134, 156, 
3, 003274, 137, 173, GVWY, 15923, 10, 1592.300000, PRSH, 6990, 10, 699.000000, SNPR, 0, 10, 0.000000, ZIC, 6429, 10, 642.900000, ZIP, 18399, 10, 1839.900000, 137, 173, 
3, 003274, 137, 154, GVWY, 15993, 10, 1599.300000, PRSH, 6990, 10, 699.000000, SNPR, 0, 10, 0.000000, ZIC, 6429, 10, 642.900000, ZIP, 18416, 10, 1841.600000, 137, 154, 
3, 003274, 137, 173, GVWY, 16008, 10, 1600.800000, PRSH, 6990, 10, 699.000000, SNPR, 0, 10, 0.000000, ZIC, 6429, 10, 642.900000, ZIP, 18443, 10, 1844.300000, 137, 173, 
3, 003274, 134, 323, GVWY, 16008, 10, 1600.800000, PRSH, 6990, 10, 699.000000, SNPR, 0, 10, 0.000000, ZIC, 6429, 10, 642.900000, ZIP, 18443, 10, 1844.300000, 134, 323, 
3, 003275, 144, 149, GVWY, 16008, 10, 1600.800000, PRSH, 7001, 10, 700.100000, SNPR, 0, 10, 0.000000, ZIC, 6429, 10, 642.900000, ZIP, 18443, 10, 1844.300000, 144, 149, 
3, 003275, 144, 149, GVWY, 16011, 10, 1601.100000, PRSH, 7001, 10, 700.100000, SNPR, 0, 10, 0.000000, ZIC, 6429, 10, 642.900000, ZIP, 18473, 10, 1847.300000, 144, 149, 
3, 003280, 142, 147, GVWY, 16011, 10, 1601.100000, PRSH, 7036, 10, 703.600000, SNPR, 0, 10, 0.000000, ZIC, 6429, 10, 642.900000, ZIP, 18481, 10, 1848.100000, 142, 147, 
3, 003282, 140, 150, GVWY, 16011, 10, 1601.100000, PRSH, 7036, 10, 703.600000, SNPR, 0, 10, 0.000000, ZIC, 6434, 10, 643.400000, ZIP, 18553, 10, 1855.300000, 140, 150, 
3, 003287, 143, 175, GVWY, 16011, 10, 1601.100000, PRSH, 7061, 10, 706.100000, SNPR, 0, 10, 0.000000, ZIC, 6434, 10, 643.400000, ZIP, 18580, 10, 1858.000000, 143, 175, 
3, 003304, 133, None, GVWY, 16011, 10, 1601.100000, PRSH, 7061, 10, 706.100000, SNPR, 0, 10, 0.000000, ZIC, 6434, 10, 643.400000, ZIP, 18613, 10, 1861.300000, 133, N, 
3, 003304, 139, 151, GVWY, 16022, 10, 1602.200000, PRSH, 7061, 10, 706.100000, SNPR, 0, 10, 0.000000, ZIC, 6434, 10, 643.400000, ZIP, 18630, 10, 1863.000000, 139, 151, 
3, 003304, 139, 164, GVWY, 16042, 10, 1604.200000, PRSH, 7061, 10, 706.100000, SNPR, 0, 10, 0.000000, ZIC, 6434, 10, 643.400000, ZIP, 18665, 10, 1866.500000, 139, 164, 
3, 003304, 137, 231, GVWY, 16101, 10, 1610.100000, PRSH, 7061, 10, 706.100000, SNPR, 0, 10, 0.000000, ZIC, 6434, 10, 643.400000, ZIP, 18665, 10, 1866.500000, 137, 231, 
3, 003305, 137, 211, GVWY, 16101, 10, 1610.100000, PRSH, 7095, 10, 709.500000, SNPR, 0, 10, 0.000000, ZIC, 6434, 10, 643.400000, ZIP, 18695, 10, 1869.500000, 137, 211, 
3, 003305, 140, 211, GVWY, 16144, 10, 1614.400000, PRSH, 7095, 10, 709.500000, SNPR, 0, 10, 0.000000, ZIC, 6434, 10, 643.400000, ZIP, 18718, 10, 1871.800000, 140, 211, 
3, 003305, 140, 147, GVWY, 16171, 10, 1617.100000, PRSH, 7095, 10, 709.500000, SNPR, 0, 10, 0.000000, ZIC, 6434, 10, 643.400000, ZIP, 18718, 10, 1871.800000, 140, 147, 
3, 003307, 140, 146, GVWY, 16171, 10, 1617.100000, PRSH, 7095, 10, 709.500000, SNPR, 0, 10, 0.000000, ZIC, 6440, 10, 644.000000, ZIP, 18789, 10, 1878.900000, 140, 146, 
3, 003308, 140, 147, GVWY, 16171, 10, 1617.100000, PRSH, 7107, 10, 710.700000, SNPR, 0, 10, 0.000000, ZIC, 6440, 10, 644.000000, ZIP, 18808, 10, 1880.800000, 140, 147, 
3, 003308, 140, 147, GVWY, 16171, 10, 1617.100000, PRSH, 7107, 10, 710.700000, SNPR, 0, 10, 0.000000, ZIC, 6490, 10, 649.000000, ZIP, 18809, 10, 1880.900000, 140, 147, 
3, 003319, 143, 171, GVWY, 16171, 10, 1617.100000, PRSH, 7133, 10, 713.300000, SNPR, 0, 10, 0.000000, ZIC, 6490, 10, 649.000000, ZIP, 18809, 10, 1880.900000, 143, 171, 
3, 003334, 140, 145, GVWY, 16176, 10, 1617.600000, PRSH, 7134, 10, 713.400000, SNPR, 0, 10, 0.000000, ZIC, 6490, 10, 649.000000, ZIP, 18809, 10, 1880.900000, 140, 145, 
3, 003334, 140, 147, GVWY, 16176, 10, 1617.600000, PRSH, 7134, 10, 713.400000, SNPR, 0, 10, 0.000000, ZIC, 6490, 10, 649.000000, ZIP, 18858, 10, 1885.800000, 140, 147, 
3, 003335, 144, 147, GVWY, 16176, 10, 1617.600000, PRSH, 7134, 10, 713.400000, SNPR, 0, 10, 0.000000, ZIC, 6490, 10, 649.000000, ZIP, 18885, 10, 1888.500000, 144, 147, 
3, 003335, 144, 173, GVWY, 16200, 10, 1620.000000, PRSH, 7134, 10, 713.400000, SNPR, 0, 10, 0.000000, ZIC, 6490, 10, 649.000000, ZIP, 18885, 10, 1888.500000, 144, 173, 
3, 003335, 140, 173, GVWY, 16243, 10, 1624.300000, PRSH, 7134, 10, 713.400000, SNPR, 0, 10, 0.000000, ZIC, 6490, 10, 649.000000, ZIP, 18908, 10, 1890.800000, 140, 173, 
3, 003336, 139, 173, GVWY, 16303, 10, 1630.300000, PRSH, 7134, 10, 713.400000, SNPR, 0, 10, 0.000000, ZIC, 6490, 10, 649.000000, ZIP, 18909, 10, 1890.900000, 139, 173, 
3, 003336, 141, 146, GVWY, 16330, 10, 1633.000000, PRSH, 7134, 10, 713.400000, SNPR, 0, 10, 0.000000, ZIC, 6490, 10, 649.000000, ZIP, 18909, 10, 1890.900000, 141, 146, 
3, 003341, 139, 143, GVWY, 16330, 10, 1633.000000, PRSH, 7134, 10, 713.400000, SNPR, 0, 10, 0.000000, ZIC, 6541, 10, 654.100000, ZIP, 18943, 10, 1894.300000, 139, 143, 
3, 003342, 139, 144, GVWY, 16330, 10, 1633.000000, PRSH, 7134, 10, 713.400000, SNPR, 0, 10, 0.000000, ZIC, 6550, 10, 655.000000, ZIP, 19011, 10, 1901.100000, 139, 144, 
3, 003349, 142, 169, GVWY, 16330, 10, 1633.000000, PRSH, 7134, 10, 713.400000, SNPR, 0, 10, 0.000000, ZIC, 6555, 10, 655.500000, ZIP, 19033, 10, 1903.300000, 142, 169, 
3, 003357, 139, 173, GVWY, 16330, 10, 1633.000000, PRSH, 7181, 10, 718.100000, SNPR, 0, 10, 0.000000, ZIC, 6555, 10, 655.500000, ZIP, 19033, 10, 1903.300000, 139, 173, 
3, 003364, 152, 164, GVWY, 16330, 10, 1633.000000, PRSH, 7181, 10, 718.100000, SNPR, 0, 10, 0.000000, ZIC, 6555, 10, 655.500000, ZIP, 19133, 10, 1913.300000, 152, 164, 
3, 003364, 133, 154, GVWY, 16381, 10, 1638.100000, PRSH, 7187, 10, 718.700000, SNPR, 0, 10, 0.000000, ZIC, 6555, 10, 655.500000, ZIP, 19133, 10, 1913.300000, 133, 154, 
