2, 004866, 136, 161, GVWY, 15792, 10, 1579.200000, PRSH, 12261, 10, 1226.100000, SNPR, 1057, 10, 105.700000, ZIC, 1902, 10, 190.200000, ZIP, 13513, 10, 1351.300000, 136, 161, 
2, 004867, 132, 141, GVWY, 15795, 10, 1579.500000, PRSH, 12261, 10, 1226.100000, SNPR, 1057, 10, 105.700000, ZIC, 1913, 10, 191.300000, ZIP, 13513, 10, 1351.300000, 132, 141, 
2, 004868, 132, 156, GVWY, 15795, 10, 1579.500000, PRSH, 12261, 10, 1226.100000, SNPR, 1057, 10, 105.700000, ZIC, 1913, 10, 191.300000, ZIP, 13583, 10, 1358.300000, 132, 156, 
2, 004869, 132, 156, GVWY, 15795, 10, 1579.500000, PRSH, 12261, 10, 1226.100000, SNPR, 1080, 10, 108.000000, ZIC, 1913, 10, 191.300000, ZIP, 13583, 10, 1358.300000, 132, 156, 
2, 004869, 132, 160, GVWY, 15808, 10, 1580.800000, PRSH, 12261, 10, 1226.100000, SNPR, 1080, 10, 108.000000, ZIC, 1913, 10, 191.300000, ZIP, 13584, 10, 1358.400000, 132, 160, 
2, 004870, 132, 160, GVWY, 15808, 10, 1580.800000, PRSH, 12289, 10, 1228.900000, SNPR, 1080, 10, 108.000000, ZIC, 1913, 10, 191.300000, ZIP, 13584, 10, 1358.400000, 132, 160, 
2, 004896, 133, 161, GVWY, 15851, 10, 1585.100000, PRSH, 12289, 10, 1228.900000, SNPR, 1080, 10, 108.000000, ZIC, 1913, 10, 191.300000, ZIP, 13600, 10, 1360.000000, 133, 161, 
2, 004896, 145, 158, GVWY, 15864, 10, 1586.400000, PRSH, 12289, 10, 1228.900000, SNPR, 1080, 10, 108.000000, ZIC, 1913, 10, 191.300000, ZIP, 13601, 10, 1360.100000, 145, 158, 
2, 004896, 133, 158, GVWY, 15870, 10, 1587.000000, PRSH, 12289, 10, 1228.900000, SNPR, 1080, 10, 108.000000, ZIC, 1913, 10, 191.300000, ZIP, 13656, 10, 1365.600000, 133, 158, 
2, 004896, 153, 161, GVWY, 15896, 10, 1589.600000, PRSH, 12289, 10, 1228.900000, SNPR, 1080, 10, 108.000000, ZIC, 1913, 10, 191.300000, ZIP, 13656, 10, 1365.600000, 153, 161, 
2, 004897, 142, 156, GVWY, 15916, 10, 1591.600000, PRSH, 12289, 10, 1228.900000, SNPR, 1080, 10, 108.000000, ZIC, 1913, 10, 191.300000, ZIP, 13656, 10, 1365.600000, 142, 156, 
2, 004897, 142, 149, GVWY, 15916, 10, 1591.600000, PRSH, 12289, 10, 1228.900000, SNPR, 1113, 10, 111.300000, ZIC, 1913, 10, 191.300000, ZIP, 13656, 10, 1365.600000, 142, 149, 
2, 004900, 142, 146, GVWY, 15916, 10, 1591.600000, PRSH, 12338, 10, 1233.800000, SNPR, 1113, 10, 111.300000, ZIC, 1913, 10, 191.300000, ZIP, 13656, 10, 1365.600000, 142, 146, 
2, 004901, 142, 147, GVWY, 15916, 10, 1591.600000, PRSH, 12368, 10, 1236.800000, SNPR, 1113, 10, 111.300000, ZIC, 1913, 10, 191.300000, ZIP, 13668, 10, 1366.800000, 142, 147, 
2, 004901, 142, 156, GVWY, 15916, 10, 1591.600000, PRSH, 12384, 10, 1238.400000, SNPR, 1113, 10, 111.300000, ZIC, 1913, 10, 191.300000, ZIP, 13674, 10, 1367.400000, 142, 156, 
2, 004914, 142, 156, GVWY, 15916, 10, 1591.600000, PRSH, 12395, 10, 1239.500000, SNPR, 1113, 10, 111.300000, ZIC, 1923, 10, 192.300000, ZIP, 13674, 10, 1367.400000, 142, 156, 
2, 004925, 111, 341, GVWY, 15916, 10, 1591.600000, PRSH, 12395, 10, 1239.500000, SNPR, 1113, 10, 111.300000, ZIC, 1923, 10, 192.300000, ZIP, 13711, 10, 1371.100000, 111, 341, 
2, 004926, 132, 158, GVWY, 15954, 10, 1595.400000, PRSH, 12395, 10, 1239.500000, SNPR, 1113, 10, 111.300000, ZIC, 1923, 10, 192.300000, ZIP, 13711, 10, 1371.100000, 132, 158, 
2, 004926, 132, 145, GVWY, 15954, 10, 1595.400000, PRSH, 12395, 10, 1239.500000, SNPR, 1149, 10, 114.900000, ZIC, 1923, 10, 192.300000, ZIP, 13713, 10, 1371.300000, 132, 145, 
2, 004926, 132, 139, GVWY, 15954, 10, 1595.400000, PRSH, 12395, 10, 1239.500000, SNPR, 1169, 10, 116.900000, ZIC, 1923, 10, 192.300000, ZIP, 13713, 10, 1371.300000, 132, 139, 
2, 004927, 132, 140, GVWY, 15954, 10, 1595.400000, PRSH, 12395, 10, 1239.500000, SNPR, 1169, 10, 116.900000, ZIC, 1923, 10, 192.300000, ZIP, 13774, 10, 1377.400000, 132, 140, 
2, 004928, 132, 145, GVWY, 15954, 10, 1595.400000, PRSH, 12449, 10, 1244.900000, SNPR, 1169, 10, 116.900000, ZIC, 1923, 10, 192.300000, ZIP, 13784, 10, 1378.400000, 132, 145, 
2, 004928, 132, 156, GVWY, 15998, 10, 1599.800000, PRSH, 12449, 10, 1244.900000, SNPR, 1169, 10, 116.900000, ZIC, 1923, 10, 192.300000, ZIP, 13784, 10, 1378.400000, 132, 156, 
2, 004944, 142, 155, GVWY, 15998, 10, 1599.800000, PRSH, 12458, 10, 1245.800000, SNPR, 1169, 10, 116.900000, ZIC, 1935, 10, 193.500000, ZIP, 13784, 10, 1378.400000, 142, 155, 
2, 004951, 142, 156, GVWY, 15998, 10, 1599.800000, PRSH, 12476, 10, 1247.600000, SNPR, 1169, 10, 116.900000, ZIC, 1935, 10, 193.500000, ZIP, 13785, 10, 1378.500000, 142, 156, 
2, 004955, 103, None, GVWY, 16000, 10, 1600.000000, PRSH, 12476, 10, 1247.600000, SNPR, 1169, 10, 116.900000, ZIC, 1935, 10, 193.500000, ZIP, 13788, 10, 1378.800000, 103, N, 
2, 004956, 120, 141, GVWY, 16000, 10, 1600.000000, PRSH, 12516, 10, 1251.600000, SNPR, 1169, 10, 116.900000, ZIC, 1935, 10, 193.500000, ZIP, 13788, 10, 1378.800000, 120, 141, 
2, 004956, 120, 143, GVWY, 16001, 10, 1600.100000, PRSH, 12516, 10, 1251.600000, SNPR, 1169, 10, 116.900000, ZIC, 1935, 10, 193.500000, ZIP, 13798, 10, 1379.800000, 120, 143, 
2, 004956, 120, 145, GVWY, 16042, 10, 1604.200000, PRSH, 12516, 10, 1251.600000, SNPR, 1169, 10, 116.900000, ZIC, 1935, 10, 193.500000, ZIP, 13811, 10, 1381.100000, 120, 145, 
2, 004956, 120, 158, GVWY, 16086, 10, 1608.600000, PRSH, 12516, 10, 1251.600000, SNPR, 1169, 10, 116.900000, ZIC, 1935, 10, 193.500000, ZIP, 13811, 10, 1381.100000, 120, 158, 
2, 004956, 120, 160, GVWY, 16086, 10, 1608.600000, PRSH, 12516, 10, 1251.600000, SNPR, 1190, 10, 119.000000, ZIC, 1935, 10, 193.500000, ZIP, 13811, 10, 1381.100000, 120, 160, 
2, 004957, 120, 160, GVWY, 16086, 10, 1608.600000, PRSH, 12516, 10, 1251.600000, SNPR, 1190, 10, 119.000000, ZIC, 1935, 10, 193.500000, ZIP, 13872, 10, 1387.200000, 120, 160, 
2, 004959, 120, 146, GVWY, 16086, 10, 1608.600000, PRSH, 12516, 10, 1251.600000, SNPR, 1201, 10, 120.100000, ZIC, 1935, 10, 193.500000, ZIP, 13873, 10, 1387.300000, 120, 146, 
2, 004961, 120, 156, GVWY, 16086, 10, 1608.600000, PRSH, 12564, 10, 1256.400000, SNPR, 1201, 10, 120.100000, ZIC, 1935, 10, 193.500000, ZIP, 13873, 10, 1387.300000, 120, 156, 
2, 004986, 117, 156, GVWY, 16086, 10, 1608.600000, PRSH, 12564, 10, 1256.400000, SNPR, 1213, 10, 121.300000, ZIC, 1935, 10, 193.500000, ZIP, 13883, 10, 1388.300000, 117, 156, 
2, 004986, 125, 158, GVWY, 16086, 10, 1608.600000, PRSH, 12564, 10, 1256.400000, SNPR, 1236, 10, 123.600000, ZIC, 1935, 10, 193.500000, ZIP, 13883, 10, 1388.300000, 125, 158, 
2, 004986, 141, 158, GVWY, 16108, 10, 1610.800000, PRSH, 12564, 10, 1256.400000, SNPR, 1236, 10, 123.600000, ZIC, 1935, 10, 193.500000, ZIP, 13883, 10, 1388.300000, 141, 158, 
2, 004987, 149, 160, GVWY, 16139, 10, 1613.900000, PRSH, 12564, 10, 1256.400000, SNPR, 1236, 10, 123.600000, ZIC, 1935, 10, 193.500000, ZIP, 13883, 10, 1388.300000, 149, 160, 
2, 004987, 143, 160, GVWY, 16155, 10, 1615.500000, PRSH, 12609, 10, 1260.900000, SNPR, 1236, 10, 123.600000, ZIC, 1935, 10, 193.500000, ZIP, 13883, 10, 1388.300000, 143, 160, 
2, 004987, 143, 161, GVWY, 16155, 10, 1615.500000, PRSH, 12622, 10, 1262.200000, SNPR, 1236, 10, 123.600000, ZIC, 1935, 10, 193.500000, ZIP, 13883, 10, 1388.300000, 143, 161, 
2, 004988, 143, 169, GVWY, 16178, 10, 1617.800000, PRSH, 12622, 10, 1262.200000, SNPR, 1236, 10, 123.600000, ZIC, 1935, 10, 193.500000, ZIP, 13883, 10, 1388.300000, 143, 169, 
2, 004989, 142, 161, GVWY, 16178, 10, 1617.800000, PRSH, 12622, 10, 1262.200000, SNPR, 1236, 10, 123.600000, ZIC, 1935, 10, 193.500000, ZIP, 13938, 10, 1393.800000, 142, 161, 
2, 004989, 139, 161, GVWY, 16181, 10, 1618.100000, PRSH, 12622, 10, 1262.200000, SNPR, 1236, 10, 123.600000, ZIC, 1935, 10, 193.500000, ZIP, 13938, 10, 1393.800000, 139, 161, 
2, 004990, 139, 161, GVWY, 16181, 10, 1618.100000, PRSH, 12624, 10, 1262.400000, SNPR, 1236, 10, 123.600000, ZIC, 1937, 10, 193.700000, ZIP, 13938, 10, 1393.800000, 139, 161, 
2, 005000, 132, 155, GVWY, 16181, 10, 1618.100000, PRSH, 12624, 10, 1262.400000, SNPR, 1236, 10, 123.600000, ZIC, 1937, 10, 193.700000, ZIP, 13938, 10, 1393.800000, 132, 155, 
3, 000030, 101, 144, GVWY, 0, 10, 0.000000, PRSH, 0, 10, 0.000000, SNPR, 0, 10, 0.000000, ZIC, 29, 10, 2.900000, ZIP, 0, 10, 0.000000, 101, 144, 
3, 000030, 121, 186, GVWY, 40, 10, 4.000000, PRSH, 0, 10, 0.000000, SNPR, 0, 10, 0.000000, ZIC, 29, 10, 2.900000, ZIP, 9, 10, 0.900000, 121, 186, 
3, 000031, 132, 150, GVWY, 56, 10, 5.600000, PRSH, 0, 10, 0.000000, SNPR, 0, 10, 0.000000, ZIC, 29, 10, 2.900000, ZIP, 33, 10, 3.300000, 132, 150, 
3, 000032, 147, 151, GVWY, 56, 10, 5.600000, PRSH, 0, 10, 0.000000, SNPR, 0, 10, 0.000000, ZIC, 29, 10, 2.900000, ZIP, 77, 10, 7.700000, 147, 151, 
3, 000034, 147, 154, GVWY, 56, 10, 5.600000, PRSH, 51, 10, 5.100000, SNPR, 0, 10, 0.000000, ZIC, 29, 10, 2.900000, ZIP, 78, 10, 7.800000, 147, 154, 
3, 000040, 147, 161, GVWY, 56, 10, 5.600000, PRSH, 76, 10, 7.600000, SNPR, 0, 10, 0.000000, ZIC, 29, 10, 2.900000, ZIP, 78, 10, 7.800000, 147, 161, 
3, 000052, 140, 161, GVWY, 56, 10, 5.600000, PRSH, 86, 10, 8.600000, SNPR, 0, 10, 0.000000, ZIC, 29, 10, 2.900000, ZIP, 78, 10, 7.800000, 140, 161, 
3, 000060, 68, 152, GVWY, 70, 10, 7.000000, PRSH, 86, 10, 8.600000, SNPR, 0, 10, 0.000000, ZIC, 29, 10, 2.900000, ZIP, 104, 10, 10.400000, 68, 152, 
3, 000061, 147, 150, GVWY, 78, 10, 7.800000, PRSH, 86, 10, 8.600000, SNPR, 0, 10, 0.000000, ZIC, 29, 10, 2.900000, ZIP, 104, 10, 10.400000, 147, 150, 
3, 000061, 147, 152, GVWY, 78, 10, 7.800000, PRSH, 136, 10, 13.600000, SNPR, 0, 10, 0.000000, ZIC, 29, 10, 2.900000, ZIP, 104, 10, 10.400000, 147, 152, 
3, 000061, 147, 154, GVWY, 110, 10, 11.000000, PRSH, 136, 10, 13.600000, SNPR, 0, 10, 0.000000, ZIC, 29, 10, 2.900000, ZIP, 108, 10, 10.800000, 147, 154, 
3, 000062, 146, 171, GVWY, 110, 10, 11.000000, PRSH, 161, 10, 16.100000, SNPR, 0, 10, 0.000000, ZIC, 29, 10, 2.900000, ZIP, 108, 10, 10.800000, 146, 171, 
3, 000082, 141, 171, GVWY, 110, 10, 11.000000, PRSH, 161, 10, 16.100000, SNPR, 0, 10, 0.000000, ZIC, 57, 10, 5.700000, ZIP, 144, 10, 14.400000, 141, 171, 
3, 000090, 89, 171, GVWY, 110, 10, 11.000000, PRSH, 161, 10, 16.100000, SNPR, 0, 10, 0.000000, ZIC, 57, 10, 5.700000, ZIP, 163, 10, 16.300000, 89, 171, 
3, 000090, 127, 171, GVWY, 135, 10, 13.500000, PRSH, 161, 10, 16.100000, SNPR, 0, 10, 0.000000, ZIC, 57, 10, 5.700000, ZIP, 187, 10, 18.700000, 127, 171, 
3, 000090, 141, 171, GVWY, 155, 10, 15.500000, PRSH, 161, 10, 16.100000, SNPR, 0, 10, 0.000000, ZIC, 57, 10, 5.700000, ZIP, 228, 10, 22.800000, 141, 171, 
3, 000091, 141, 150, GVWY, 163, 10, 16.300000, PRSH, 161, 10, 16.100000, SNPR, 0, 10, 0.000000, ZIC, 57, 10, 5.700000, ZIP, 228, 10, 22.800000, 141, 150, 
3, 000091, 141, 155, GVWY, 163, 10, 16.300000, PRSH, 190, 10, 19.000000, SNPR, 0, 10, 0.000000, ZIC, 57, 10, 5.700000, ZIP, 228, 10, 22.800000, 141, 155, 
3, 000094, 141, 160, GVWY, 163, 10, 16.300000, PRSH, 190, 10, 19.000000, SNPR, 0, 10, 0.000000, ZIC, 74, 10, 7.400000, ZIP, 231, 10, 23.100000, 141, 160, 
3, 000103, 141, 170, GVWY, 163, 10, 16.300000, PRSH, 230, 10, 23.000000, SNPR, 0, 10, 0.000000, ZIC, 74, 10, 7.400000, ZIP, 231, 10, 23.100000, 141, 170, 
3, 000111, 127, 170, GVWY, 163, 10, 16.300000, PRSH, 234, 10, 23.400000, SNPR, 0, 10, 0.000000, ZIC, 74, 10, 7.400000, ZIP, 232, 10, 23.200000, 127, 170, 
3, 000120, 130, 150, GVWY, 163, 10, 16.300000, PRSH, 234, 10, 23.400000, SNPR, 0, 10, 0.000000, ZIC, 74, 10, 7.400000, ZIP, 293, 10, 29.300000, 130, 150, 
3, 000120, 145, 160, GVWY, 197, 10, 19.700000, PRSH, 234, 10, 23.400000, SNPR, 0, 10, 0.000000, ZIC, 74, 10, 7.400000, ZIP, 293, 10, 29.300000, 145, 160, 
3, 000121, 147, 154, GVWY, 197, 10, 19.700000, PRSH, 260, 10, 26.000000, SNPR, 0, 10, 0.000000, ZIC, 74, 10, 7.400000, ZIP, 311, 10, 31.100000, 147, 154, 
3, 000122, 147, 154, GVWY, 205, 10, 20.500000, PRSH, 260, 10, 26.000000, SNPR, 0, 10, 0.000000, ZIC, 74, 10, 7.400000, ZIP, 337, 10, 33.700000, 147, 154, 
3, 000129, 147, 154, GVWY, 205, 10, 20.500000, PRSH, 306, 10, 30.600000, SNPR, 0, 10, 0.000000, ZIC, 74, 10, 7.400000, ZIP, 343, 10, 34.300000, 147, 154, 
3, 000134, 147, 160, GVWY, 205, 10, 20.500000, PRSH, 306, 10, 30.600000, SNPR, 0, 10, 0.000000, ZIC, 88, 10, 8.800000, ZIP, 343, 10, 34.300000, 147, 160, 
3, 000150, 147, 901, GVWY, 205, 10, 20.500000, PRSH, 306, 10, 30.600000, SNPR, 0, 10, 0.000000, ZIC, 88, 10, 8.800000, ZIP, 379, 10, 37.900000, 147, 901, 
3, 000150, 123, 150, GVWY, 213, 10, 21.300000, PRSH, 306, 10, 30.600000, SNPR, 0, 10, 0.000000, ZIC, 88, 10, 8.800000, ZIP, 379, 10, 37.900000, 123, 150, 
3, 000151, 134, 150, GVWY, 213, 10, 21.300000, PRSH, 306, 10, 30.600000, SNPR, 0, 10, 0.000000, ZIC, 89, 10, 8.900000, ZIP, 427, 10, 42.700000, 134, 150, 
3, 000152, 125, 147, GVWY, 214, 10, 21.400000, PRSH, 306, 10, 30.600000, SNPR, 0, 10, 0.000000, ZIC, 89, 10, 8.900000, ZIP, 435, 10, 43.500000, 125, 147, 
3, 000152, 131, 150, GVWY, 214, 10, 21.400000, PRSH, 306, 10, 30.600000, SNPR, 0, 10, 0.000000, ZIC, 110, 10, 11.000000, ZIP, 447, 10, 44.700000, 131, 150, 
3, 000154, 136, 154, GVWY, 214, 10, 21.400000, PRSH, 335, 10, 33.500000, SNPR, 0, 10, 0.000000, ZIC, 110, 10, 11.000000, ZIP, 447, 10, 44.700000, 136, 154, 
3, 000165, 139, 160, GVWY, 214, 10, 21.400000, PRSH, 381, 10, 38.100000, SNPR, 0, 10, 0.000000, ZIC, 110, 10, 11.000000, ZIP, 447, 10, 44.700000, 139, 160, 
3, 000180, 121, None, GVWY, 214, 10, 21.400000, PRSH, 381, 10, 38.100000, SNPR, 0, 10, 0.000000, ZIC, 110, 10, 11.000000, ZIP, 493, 10, 49.300000, 121, N, 
3, 000180, 121, 715, GVWY, 222, 10, 22.200000, PRSH, 381, 10, 38.100000, SNPR, 0, 10, 0.000000, ZIC, 110, 10, 11.000000, ZIP, 493, 10, 49.300000, 121, 715, 
3, 000181, 121, 150, GVWY, 264, 10, 26.400000, PRSH, 381, 10, 38.100000, SNPR, 0, 10, 0.000000, ZIC, 110, 10, 11.000000, ZIP, 500, 10, 50.000000, 121, 150, 
3, 000182, 129, 150, GVWY, 264, 10, 26.400000, PRSH, 427, 10, 42.700000, SNPR, 0, 10, 0.000000, ZIC, 110, 10, 11.000000, ZIP, 500, 10, 50.000000, 129, 150, 
3, 000184, 130, 154, GVWY, 264, 10, 26.400000, PRSH, 477, 10, 47.700000, SNPR, 0, 10, 0.000000, ZIC, 110, 10, 11.000000, ZIP, 500, 10, 50.000000, 130, 154, 
3, 000186, 132, 160, GVWY, 264, 10, 26.400000, PRSH, 477, 10, 47.700000, SNPR, 0, 10, 0.000000, ZIC, 124, 10, 12.400000, ZIP, 500, 10, 50.000000, 132, 160, 
3, 000210, 147, 164, GVWY, 264, 10, 26.400000, PRSH, 477, 10, 47.700000, SNPR, 0, 10, 0.000000, ZIC, 124, 10, 12.400000, ZIP, 544, 10, 54.400000, 147, 164, 
3, 000210, 130, 164, GVWY, 272, 10, 27.200000, PRSH, 477, 10, 47.700000, SNPR, 0, 10, 0.000000, ZIC, 124, 10, 12.400000, ZIP, 544, 10, 54.400000, 130, 164, 
3, 000211, 130, 153, GVWY, 279, 10, 27.900000, PRSH, 477, 10, 47.700000, SNPR, 0, 10, 0.000000, ZIC, 124, 10, 12.400000, ZIP, 546, 10, 54.600000, 130, 153, 
3, 000212, 130, 154, GVWY, 279, 10, 27.900000, PRSH, 477, 10, 47.700000, SNPR, 0, 10, 0.000000, ZIC, 139, 10, 13.900000, ZIP, 564, 10, 56.400000, 130, 154, 
3, 000215, 146, 154, GVWY, 309, 10, 30.900000, PRSH, 477, 10, 47.700000, SNPR, 0, 10, 0.000000, ZIC, 139, 10, 13.900000, ZIP, 564, 10, 56.400000, 146, 154, 
3, 000216, 146, 160, GVWY, 309, 10, 30.900000, PRSH, 523, 10, 52.300000, SNPR, 0, 10, 0.000000, ZIC, 139, 10, 13.900000, ZIP, 570, 10, 57.000000, 146, 160, 
3, 000217, 146, 160, GVWY, 309, 10, 30.900000, PRSH, 546, 10, 54.600000, SNPR, 0, 10, 0.000000, ZIC, 150, 10, 15.000000, ZIP, 570, 10, 57.000000, 146, 160, 
3, 000240, 130, 170, GVWY, 340, 10, 34.000000, PRSH, 546, 10, 54.600000, SNPR, 0, 10, 0.000000, ZIC, 150, 10, 15.000000, ZIP, 588, 10, 58.800000, 130, 170, 
3, 000240, 135, 170, GVWY, 351, 10, 35.100000, PRSH, 546, 10, 54.600000, SNPR, 0, 10, 0.000000, ZIC, 150, 10, 15.000000, ZIP, 632, 10, 63.200000, 135, 170, 
3, 000240, 135, 170, GVWY, 367, 10, 36.700000, PRSH, 546, 10, 54.600000, SNPR, 0, 10, 0.000000, ZIC, 150, 10, 15.000000, ZIP, 656, 10, 65.600000, 135, 170, 
3, 000245, 147, 154, GVWY, 367, 10, 36.700000, PRSH, 546, 10, 54.600000, SNPR, 0, 10, 0.000000, ZIC, 168, 10, 16.800000, ZIP, 656, 10, 65.600000, 147, 154, 
3, 000247, 139, 154, GVWY, 367, 10, 36.700000, PRSH, 556, 10, 55.600000, SNPR, 0, 10, 0.000000, ZIC, 168, 10, 16.800000, ZIP, 656, 10, 65.600000, 139, 154, 
3, 000250, 139, 171, GVWY, 367, 10, 36.700000, PRSH, 556, 10, 55.600000, SNPR, 0, 10, 0.000000, ZIC, 172, 10, 17.200000, ZIP, 656, 10, 65.600000, 139, 171, 
3, 000263, 139, 176, GVWY, 367, 10, 36.700000, PRSH, 585, 10, 58.500000, SNPR, 0, 10, 0.000000, ZIC, 172, 10, 17.200000, ZIP, 656, 10, 65.600000, 139, 176, 
3, 000270, 131, 178, GVWY, 370, 10, 37.000000, PRSH, 585, 10, 58.500000, SNPR, 0, 10, 0.000000, ZIC, 172, 10, 17.200000, ZIP, 672, 10, 67.200000, 131, 178, 
3, 000270, 131, 200, GVWY, 376, 10, 37.600000, PRSH, 585, 10, 58.500000, SNPR, 0, 10, 0.000000, ZIC, 172, 10, 17.200000, ZIP, 681, 10, 68.100000, 131, 200, 
3, 000270, 131, 200, GVWY, 376, 10, 37.600000, PRSH, 585, 10, 58.500000, SNPR, 0, 10, 0.000000, ZIC, 172, 10, 17.200000, ZIP, 684, 10, 68.400000, 131, 200, 
3, 000271, 131, 149, GVWY, 382, 10, 38.200000, PRSH, 646, 10, 64.600000, SNPR, 0, 10, 0.000000, ZIC, 172, 10, 17.200000, ZIP, 684, 10, 68.400000, 131, 149, 
3, 000271, 131, 150, GVWY, 382, 10, 38.200000, PRSH, 676, 10, 67.600000, SNPR, 0, 10, 0.000000, ZIC, 172, 10, 17.200000, ZIP, 685, 10, 68.500000, 131, 150, 
3, 000273, 144, 150, GVWY, 382, 10, 38.200000, PRSH, 676, 10, 67.600000, SNPR, 0, 10, 0.000000, ZIC, 172, 10, 17.200000, ZIP, 697, 10, 69.700000, 144, 150, 
3, 000277, 144, 161, GVWY, 382, 10, 38.200000, PRSH, 676, 10, 67.600000, SNPR, 0, 10, 0.000000, ZIC, 180, 10, 18.000000, ZIP, 697, 10, 69.700000, 144, 161, 
3, 000293, 151, 171, GVWY, 382, 10, 38.200000, PRSH, 676, 10, 67.600000, SNPR, 0, 10, 0.000000, ZIC, 187, 10, 18.700000, ZIP, 698, 10, 69.800000, 151, 171, 
3, 000296, 130, 171, GVWY, 382, 10, 38.200000, PRSH, 690, 10, 69.000000, SNPR, 0, 10, 0.000000, ZIC, 187, 10, 18.700000, ZIP, 741, 10, 74.100000, 130, 171, 
3, 000300, 130, 159, GVWY, 382, 10, 38.200000, PRSH, 690, 10, 69.000000, SNPR, 0, 10, 0.000000, ZIC, 187, 10, 18.700000, ZIP, 744, 10, 74.400000, 130, 159, 
3, 000300, 134, 161, GVWY, 407, 10, 40.700000, PRSH, 690, 10, 69.000000, SNPR, 0, 10, 0.000000, ZIC, 187, 10, 18.700000, ZIP, 768, 10, 76.800000, 134, 161, 
3, 000300, 130, 154, GVWY, 408, 10, 40.800000, PRSH, 735, 10, 73.500000, SNPR, 0, 10, 0.000000, ZIC, 187, 10, 18.700000, ZIP, 768, 10, 76.800000, 130, 154, 
3, 000311, 147, 153, GVWY, 408, 10, 40.800000, PRSH, 735, 10, 73.500000, SNPR, 0, 10, 0.000000, ZIC, 205, 10, 20.500000, ZIP, 768, 10, 76.800000, 147, 153, 
3, 000315, 144, 149, GVWY, 408, 10, 40.800000, PRSH, 735, 10, 73.500000, SNPR, 0, 10, 0.000000, ZIC, 222, 10, 22.200000, ZIP, 768, 10, 76.800000, 144, 149, 
3, 000321, 144, 154, GVWY, 408, 10, 40.800000, PRSH, 786, 10, 78.600000, SNPR, 0, 10, 0.000000, ZIC, 222, 10, 22.200000, ZIP, 769, 10, 76.900000, 144, 154, 
3, 000323, 144, 161, GVWY, 408, 10, 40.800000, PRSH, 786, 10, 78.600000, SNPR, 0, 10, 0.000000, ZIC, 226, 10, 22.600000, ZIP, 769, 10, 76.900000, 144, 161, 
3, 000330, 147, 154, GVWY, 438, 10, 43.800000, PRSH, 786, 10, 78.600000, SNPR, 0, 10, 0.000000, ZIC, 226, 10, 22.600000, ZIP, 769, 10, 76.900000, 147, 154, 
3, 000330, 144, 154, GVWY, 446, 10, 44.600000, PRSH, 786, 10, 78.600000, SNPR, 0, 10, 0.000000, ZIC, 226, 10, 22.600000, ZIP, 769, 10, 76.900000, 144, 154, 
3, 000331, 112, 154, GVWY, 457, 10, 45.700000, PRSH, 842, 10, 84.200000, SNPR, 0, 10, 0.000000, ZIC, 226, 10, 22.600000, ZIP, 769, 10, 76.900000, 112, 154, 
3, 000331, 146, 161, GVWY, 457, 10, 45.700000, PRSH, 866, 10, 86.600000, SNPR, 0, 10, 0.000000, ZIC, 226, 10, 22.600000, ZIP, 789, 10, 78.900000, 146, 161, 
3, 000332, 149, 161, GVWY, 457, 10, 45.700000, PRSH, 887, 10, 88.700000, SNPR, 0, 10, 0.000000, ZIC, 226, 10, 22.600000, ZIP, 804, 10, 80.400000, 149, 161, 
3, 000333, 146, 158, GVWY, 457, 10, 45.700000, PRSH, 893, 10, 89.300000, SNPR, 0, 10, 0.000000, ZIC, 235, 10, 23.500000, ZIP, 804, 10, 80.400000, 146, 158, 
3, 000334, 146, 158, GVWY, 461, 10, 46.100000, PRSH, 893, 10, 89.300000, SNPR, 0, 10, 0.000000, ZIC, 249, 10, 24.900000, ZIP, 804, 10, 80.400000, 146, 158, 
3, 000357, 141, 158, GVWY, 461, 10, 46.100000, PRSH, 893, 10, 89.300000, SNPR, 0, 10, 0.000000, ZIC, 258, 10, 25.800000, ZIP, 844, 10, 84.400000, 141, 158, 
3, 000360, 141, 185, GVWY, 512, 10, 51.200000, PRSH, 893, 10, 89.300000, SNPR, 0, 10, 0.000000, ZIC, 258, 10, 25.800000, ZIP, 844, 10, 84.400000, 141, 185, 
3, 000360, 141, 162, GVWY, 512, 10, 51.200000, PRSH, 893, 10, 89.300000, SNPR, 0, 10, 0.000000, ZIC, 258, 10, 25.800000, ZIP, 884, 10, 88.400000, 141, 162, 
3, 000361, 141, 157, GVWY, 512, 10, 51.200000, PRSH, 893, 10, 89.300000, SNPR, 0, 10, 0.000000, ZIC, 258, 10, 25.800000, ZIP, 907, 10, 90.700000, 141, 157, 
3, 000361, 130, 151, GVWY, 514, 10, 51.400000, PRSH, 893, 10, 89.300000, SNPR, 0, 10, 0.000000, ZIC, 258, 10, 25.800000, ZIP, 908, 10, 90.800000, 130, 151, 
3, 000365, 147, 150, GVWY, 514, 10, 51.400000, PRSH, 893, 10, 89.300000, SNPR, 0, 10, 0.000000, ZIC, 266, 10, 26.600000, ZIP, 910, 10, 91.000000, 147, 150, 
3, 000368, 147, 161, GVWY, 514, 10, 51.400000, PRSH, 921, 10, 92.100000, SNPR, 0, 10, 0.000000, ZIC, 266, 10, 26.600000, ZIP, 926, 10, 92.600000, 147, 161, 
