3, 000210, 116, 189, GVWY, 1230, 10, 123.000000, PRSH, 599, 10, 59.900000, SNPR, 0, 10, 0.000000, ZIC, 556, 10, 55.600000, ZIP, 453, 10, 45.300000, 116, 189, 
3, 000210, 116, 189, GVWY, 1230, 10, 123.000000, PRSH, 605, 10, 60.500000, SNPR, 0, 10, 0.000000, ZIC, 556, 10, 55.600000, ZIP, 453, 10, 45.300000, 116, 189, 
3, 000211, 107, 189, GVWY, 1271, 10, 127.100000, PRSH, 605, 10, 60.500000, SNPR, 0, 10, 0.000000, ZIC, 556, 10, 55.600000, ZIP, 453, 10, 45.300000, 107, 189, 
3, 000212, 159, 186, GVWY, 1271, 10, 127.100000, PRSH, 605, 10, 60.500000, SNPR, 0, 10, 0.000000, ZIC, 556, 10, 55.600000, ZIP, 453, 10, 45.300000, 159, 186, 
3, 000212, 158, 186, GVWY, 1271, 10, 127.100000, PRSH, 674, 10, 67.400000, SNPR, 0, 10, 0.000000, ZIC, 556, 10, 55.600000, ZIP, 457, 10, 45.700000, 158, 186, 
3, 000217, 158, 186, GVWY, 1271, 10, 127.100000, PRSH, 674, 10, 67.400000, SNPR, 0, 10, 0.000000, ZIC, 610, 10, 61.000000, ZIP, 492, 10, 49.200000, 158, 186, 
3, 000219, 150, 186, GVWY, 1271, 10, 127.100000, PRSH, 674, 10, 67.400000, SNPR, 0, 10, 0.000000, ZIC, 667, 10, 66.700000, ZIP, 492, 10, 49.200000, 150, 186, 
3, 000220, 123, 186, GVWY, 1271, 10, 127.100000, PRSH, 674, 10, 67.400000, SNPR, 0, 10, 0.000000, ZIC, 729, 10, 72.900000, ZIP, 492, 10, 49.200000, 123, 186, 
3, 000238, 114, 162, GVWY, 1271, 10, 127.100000, PRSH, 716, 10, 71.600000, SNPR, 0, 10, 0.000000, ZIC, 744, 10, 74.400000, ZIP, 492, 10, 49.200000, 114, 162, 
3, 000240, None, None, GVWY, 1271, 10, 127.100000, PRSH, 716, 10, 71.600000, SNPR, 0, 10, 0.000000, ZIC, 744, 10, 74.400000, ZIP, 502, 10, 50.200000, N, N, 
3, 000240, 158, 176, GVWY, 1301, 10, 130.100000, PRSH, 733, 10, 73.300000, SNPR, 0, 10, 0.000000, ZIC, 744, 10, 74.400000, ZIP, 502, 10, 50.200000, 158, 176, 
3, 000240, 153, 176, GVWY, 1379, 10, 137.900000, PRSH, 733, 10, 73.300000, SNPR, 0, 10, 0.000000, ZIC, 744, 10, 74.400000, ZIP, 502, 10, 50.200000, 153, 176, 
3, 000241, 158, 176, GVWY, 1431, 10, 143.100000, PRSH, 733, 10, 73.300000, SNPR, 0, 10, 0.000000, ZIC, 744, 10, 74.400000, ZIP, 502, 10, 50.200000, 158, 176, 
3, 000247, 166, 185, GVWY, 1431, 10, 143.100000, PRSH, 739, 10, 73.900000, SNPR, 0, 10, 0.000000, ZIC, 744, 10, 74.400000, ZIP, 502, 10, 50.200000, 166, 185, 
3, 000256, 161, 181, GVWY, 1431, 10, 143.100000, PRSH, 739, 10, 73.900000, SNPR, 0, 10, 0.000000, ZIC, 795, 10, 79.500000, ZIP, 503, 10, 50.300000, 161, 181, 
3, 000258, 156, 181, GVWY, 1431, 10, 143.100000, PRSH, 739, 10, 73.900000, SNPR, 0, 10, 0.000000, ZIC, 850, 10, 85.000000, ZIP, 542, 10, 54.200000, 156, 181, 
3, 000258, 153, 181, GVWY, 1431, 10, 143.100000, PRSH, 805, 10, 80.500000, SNPR, 0, 10, 0.000000, ZIC, 862, 10, 86.200000, ZIP, 542, 10, 54.200000, 153, 181, 
3, 000263, 137, 181, GVWY, 1431, 10, 143.100000, PRSH, 805, 10, 80.500000, SNPR, 0, 10, 0.000000, ZIC, 914, 10, 91.400000, ZIP, 542, 10, 54.200000, 137, 181, 
3, 000270, 55, 213, GVWY, 1463, 10, 146.300000, PRSH, 805, 10, 80.500000, SNPR, 0, 10, 0.000000, ZIC, 914, 10, 91.400000, ZIP, 542, 10, 54.200000, 55, 213, 
3, 000270, 141, 192, GVWY, 1526, 10, 152.600000, PRSH, 805, 10, 80.500000, SNPR, 0, 10, 0.000000, ZIC, 914, 10, 91.400000, ZIP, 599, 10, 59.900000, 141, 192, 
3, 000271, 141, 165, GVWY, 1526, 10, 152.600000, PRSH, 805, 10, 80.500000, SNPR, 0, 10, 0.000000, ZIC, 914, 10, 91.400000, ZIP, 625, 10, 62.500000, 141, 165, 
3, 000271, 122, 155, GVWY, 1592, 10, 159.200000, PRSH, 805, 10, 80.500000, SNPR, 0, 10, 0.000000, ZIC, 941, 10, 94.100000, ZIP, 625, 10, 62.500000, 122, 155, 
3, 000271, 122, 165, GVWY, 1631, 10, 163.100000, PRSH, 813, 10, 81.300000, SNPR, 0, 10, 0.000000, ZIC, 941, 10, 94.100000, ZIP, 625, 10, 62.500000, 122, 165, 
3, 000271, 122, 170, GVWY, 1639, 10, 163.900000, PRSH, 813, 10, 81.300000, SNPR, 0, 10, 0.000000, ZIC, 941, 10, 94.100000, ZIP, 627, 10, 62.700000, 122, 170, 
3, 000272, 122, 170, GVWY, 1639, 10, 163.900000, PRSH, 813, 10, 81.300000, SNPR, 0, 10, 0.000000, ZIC, 993, 10, 99.300000, ZIP, 627, 10, 62.700000, 122, 170, 
3, 000281, 142, 173, GVWY, 1639, 10, 163.900000, PRSH, 832, 10, 83.200000, SNPR, 0, 10, 0.000000, ZIC, 993, 10, 99.300000, ZIP, 629, 10, 62.900000, 142, 173, 
3, 000282, 119, 154, GVWY, 1639, 10, 163.900000, PRSH, 869, 10, 86.900000, SNPR, 0, 10, 0.000000, ZIC, 1034, 10, 103.400000, ZIP, 629, 10, 62.900000, 119, 154, 
3, 000300, None, 189, GVWY, 1642, 10, 164.200000, PRSH, 869, 10, 86.900000, SNPR, 0, 10, 0.000000, ZIC, 1034, 10, 103.400000, ZIP, 631, 10, 63.100000, N, 189, 
3, 000300, 135, 173, GVWY, 1720, 10, 172.000000, PRSH, 869, 10, 86.900000, SNPR, 0, 10, 0.000000, ZIC, 1034, 10, 103.400000, ZIP, 631, 10, 63.100000, 135, 173, 
3, 000301, 116, 162, GVWY, 1755, 10, 175.500000, PRSH, 869, 10, 86.900000, SNPR, 0, 10, 0.000000, ZIC, 1034, 10, 103.400000, ZIP, 675, 10, 67.500000, 116, 162, 
3, 000301, 116, 162, GVWY, 1816, 10, 181.600000, PRSH, 869, 10, 86.900000, SNPR, 0, 10, 0.000000, ZIC, 1066, 10, 106.600000, ZIP, 675, 10, 67.500000, 116, 162, 
3, 000301, 116, 162, GVWY, 1855, 10, 185.500000, PRSH, 869, 10, 86.900000, SNPR, 0, 10, 0.000000, ZIC, 1066, 10, 106.600000, ZIP, 677, 10, 67.700000, 116, 162, 
3, 000302, 138, 164, GVWY, 1855, 10, 185.500000, PRSH, 869, 10, 86.900000, SNPR, 0, 10, 0.000000, ZIC, 1066, 10, 106.600000, ZIP, 698, 10, 69.800000, 138, 164, 
3, 000304, 141, 164, GVWY, 1855, 10, 185.500000, PRSH, 911, 10, 91.100000, SNPR, 0, 10, 0.000000, ZIC, 1066, 10, 106.600000, ZIP, 698, 10, 69.800000, 141, 164, 
3, 000307, 116, 164, GVWY, 1855, 10, 185.500000, PRSH, 972, 10, 97.200000, SNPR, 0, 10, 0.000000, ZIC, 1066, 10, 106.600000, ZIP, 710, 10, 71.000000, 116, 164, 
3, 000311, 161, 173, GVWY, 1855, 10, 185.500000, PRSH, 987, 10, 98.700000, SNPR, 0, 10, 0.000000, ZIC, 1066, 10, 106.600000, ZIP, 711, 10, 71.100000, 161, 173, 
3, 000317, 116, 144, GVWY, 1855, 10, 185.500000, PRSH, 987, 10, 98.700000, SNPR, 0, 10, 0.000000, ZIC, 1123, 10, 112.300000, ZIP, 711, 10, 71.100000, 116, 144, 
3, 000330, 119, 164, GVWY, 1892, 10, 189.200000, PRSH, 987, 10, 98.700000, SNPR, 0, 10, 0.000000, ZIC, 1123, 10, 112.300000, ZIP, 711, 10, 71.100000, 119, 164, 
3, 000330, 116, 164, GVWY, 1931, 10, 193.100000, PRSH, 987, 10, 98.700000, SNPR, 0, 10, 0.000000, ZIC, 1123, 10, 112.300000, ZIP, 713, 10, 71.300000, 116, 164, 
3, 000331, 116, 150, GVWY, 1993, 10, 199.300000, PRSH, 987, 10, 98.700000, SNPR, 0, 10, 0.000000, ZIC, 1123, 10, 112.300000, ZIP, 739, 10, 73.900000, 116, 150, 
3, 000331, 116, 164, GVWY, 1993, 10, 199.300000, PRSH, 987, 10, 98.700000, SNPR, 0, 10, 0.000000, ZIC, 1141, 10, 114.100000, ZIP, 752, 10, 75.200000, 116, 164, 
3, 000331, 116, 168, GVWY, 2023, 10, 202.300000, PRSH, 987, 10, 98.700000, SNPR, 0, 10, 0.000000, ZIC, 1141, 10, 114.100000, ZIP, 753, 10, 75.300000, 116, 168, 
3, 000332, 122, 181, GVWY, 2028, 10, 202.800000, PRSH, 987, 10, 98.700000, SNPR, 0, 10, 0.000000, ZIC, 1141, 10, 114.100000, ZIP, 753, 10, 75.300000, 122, 181, 
3, 000333, 116, 173, GVWY, 2028, 10, 202.800000, PRSH, 1019, 10, 101.900000, SNPR, 0, 10, 0.000000, ZIC, 1141, 10, 114.100000, ZIP, 753, 10, 75.300000, 116, 173, 
3, 000346, 153, 166, GVWY, 2028, 10, 202.800000, PRSH, 1019, 10, 101.900000, SNPR, 0, 10, 0.000000, ZIC, 1190, 10, 119.000000, ZIP, 798, 10, 79.800000, 153, 166, 
3, 000360, 82, 164, GVWY, 2068, 10, 206.800000, PRSH, 1019, 10, 101.900000, SNPR, 0, 10, 0.000000, ZIC, 1190, 10, 119.000000, ZIP, 799, 10, 79.900000, 82, 164, 
3, 000361, 145, 164, GVWY, 2068, 10, 206.800000, PRSH, 1025, 10, 102.500000, SNPR, 0, 10, 0.000000, ZIC, 1190, 10, 119.000000, ZIP, 799, 10, 79.900000, 145, 164, 
3, 000361, 145, 164, GVWY, 2138, 10, 213.800000, PRSH, 1025, 10, 102.500000, SNPR, 0, 10, 0.000000, ZIC, 1190, 10, 119.000000, ZIP, 854, 10, 85.400000, 145, 164, 
3, 000361, 144, 164, GVWY, 2162, 10, 216.200000, PRSH, 1025, 10, 102.500000, SNPR, 0, 10, 0.000000, ZIC, 1190, 10, 119.000000, ZIP, 872, 10, 87.200000, 144, 164, 
3, 000362, 144, 164, GVWY, 2162, 10, 216.200000, PRSH, 1025, 10, 102.500000, SNPR, 0, 10, 0.000000, ZIC, 1190, 10, 119.000000, ZIP, 893, 10, 89.300000, 144, 164, 
3, 000362, 144, 168, GVWY, 2192, 10, 219.200000, PRSH, 1025, 10, 102.500000, SNPR, 0, 10, 0.000000, ZIC, 1190, 10, 119.000000, ZIP, 894, 10, 89.400000, 144, 168, 
3, 000362, 144, 173, GVWY, 2197, 10, 219.700000, PRSH, 1025, 10, 102.500000, SNPR, 0, 10, 0.000000, ZIC, 1190, 10, 119.000000, ZIP, 894, 10, 89.400000, 144, 173, 
3, 000362, 142, 181, GVWY, 2197, 10, 219.700000, PRSH, 1031, 10, 103.100000, SNPR, 0, 10, 0.000000, ZIC, 1190, 10, 119.000000, ZIP, 894, 10, 89.400000, 142, 181, 
3, 000362, 99, 181, GVWY, 2197, 10, 219.700000, PRSH, 1130, 10, 113.000000, SNPR, 0, 10, 0.000000, ZIC, 1190, 10, 119.000000, ZIP, 894, 10, 89.400000, 99, 181, 
3, 000368, 116, 181, GVWY, 2197, 10, 219.700000, PRSH, 1130, 10, 113.000000, SNPR, 0, 10, 0.000000, ZIC, 1252, 10, 125.200000, ZIP, 894, 10, 89.400000, 116, 181, 
3, 000390, None, 956, GVWY, 2270, 10, 227.000000, PRSH, 1130, 10, 113.000000, SNPR, 0, 10, 0.000000, ZIC, 1252, 10, 125.200000, ZIP, 894, 10, 89.400000, N, 956, 
3, 000390, 79, 956, GVWY, 2270, 10, 227.000000, PRSH, 1130, 10, 113.000000, SNPR, 0, 10, 0.000000, ZIC, 1252, 10, 125.200000, ZIP, 930, 10, 93.000000, 79, 956, 
3, 000390, 79, 956, GVWY, 2270, 10, 227.000000, PRSH, 1130, 10, 113.000000, SNPR, 0, 10, 0.000000, ZIC, 1252, 10, 125.200000, ZIP, 1009, 10, 100.900000, 79, 956, 
3, 000390, 154, 210, GVWY, 2291, 10, 229.100000, PRSH, 1130, 10, 113.000000, SNPR, 0, 10, 0.000000, ZIC, 1252, 10, 125.200000, ZIP, 1009, 10, 100.900000, 154, 210, 
3, 000390, 120, 210, GVWY, 2370, 10, 237.000000, PRSH, 1130, 10, 113.000000, SNPR, 0, 10, 0.000000, ZIC, 1252, 10, 125.200000, ZIP, 1018, 10, 101.800000, 120, 210, 
3, 000391, 120, 189, GVWY, 2385, 10, 238.500000, PRSH, 1130, 10, 113.000000, SNPR, 0, 10, 0.000000, ZIC, 1284, 10, 128.400000, ZIP, 1018, 10, 101.800000, 120, 189, 
3, 000391, 93, 173, GVWY, 2385, 10, 238.500000, PRSH, 1130, 10, 113.000000, SNPR, 0, 10, 0.000000, ZIC, 1303, 10, 130.300000, ZIP, 1019, 10, 101.900000, 93, 173, 
3, 000393, 126, 167, GVWY, 2385, 10, 238.500000, PRSH, 1162, 10, 116.200000, SNPR, 0, 10, 0.000000, ZIC, 1303, 10, 130.300000, ZIP, 1019, 10, 101.900000, 126, 167, 
3, 000402, 141, 167, GVWY, 2385, 10, 238.500000, PRSH, 1206, 10, 120.600000, SNPR, 0, 10, 0.000000, ZIC, 1342, 10, 134.200000, ZIP, 1019, 10, 101.900000, 141, 167, 
3, 000403, 116, 167, GVWY, 2385, 10, 238.500000, PRSH, 1206, 10, 120.600000, SNPR, 0, 10, 0.000000, ZIC, 1378, 10, 137.800000, ZIP, 1019, 10, 101.900000, 116, 167, 
3, 000420, 2, 173, GVWY, 2435, 10, 243.500000, PRSH, 1214, 10, 121.400000, SNPR, 0, 10, 0.000000, ZIC, 1378, 10, 137.800000, ZIP, 1019, 10, 101.900000, 2, 173, 
3, 000420, 28, 173, GVWY, 2435, 10, 243.500000, PRSH, 1214, 10, 121.400000, SNPR, 0, 10, 0.000000, ZIC, 1378, 10, 137.800000, ZIP, 1107, 10, 110.700000, 28, 173, 
3, 000420, 153, 173, GVWY, 2461, 10, 246.100000, PRSH, 1214, 10, 121.400000, SNPR, 0, 10, 0.000000, ZIC, 1378, 10, 137.800000, ZIP, 1112, 10, 111.200000, 153, 173, 
3, 000421, 147, 158, GVWY, 2461, 10, 246.100000, PRSH, 1220, 10, 122.000000, SNPR, 0, 10, 0.000000, ZIC, 1378, 10, 137.800000, ZIP, 1112, 10, 111.200000, 147, 158, 
3, 000421, 116, 156, GVWY, 2528, 10, 252.800000, PRSH, 1220, 10, 122.000000, SNPR, 0, 10, 0.000000, ZIC, 1399, 10, 139.900000, ZIP, 1112, 10, 111.200000, 116, 156, 
3, 000421, 116, 170, GVWY, 2530, 10, 253.000000, PRSH, 1220, 10, 122.000000, SNPR, 0, 10, 0.000000, ZIC, 1399, 10, 139.900000, ZIP, 1131, 10, 113.100000, 116, 170, 
3, 000422, 138, 173, GVWY, 2533, 10, 253.300000, PRSH, 1220, 10, 122.000000, SNPR, 0, 10, 0.000000, ZIC, 1399, 10, 139.900000, ZIP, 1133, 10, 113.300000, 138, 173, 
3, 000427, 125, 173, GVWY, 2533, 10, 253.300000, PRSH, 1220, 10, 122.000000, SNPR, 0, 10, 0.000000, ZIC, 1436, 10, 143.600000, ZIP, 1195, 10, 119.500000, 125, 173, 
3, 000439, 116, 173, GVWY, 2533, 10, 253.300000, PRSH, 1220, 10, 122.000000, SNPR, 0, 10, 0.000000, ZIC, 1450, 10, 145.000000, ZIP, 1196, 10, 119.600000, 116, 173, 
3, 000450, 94, 148, GVWY, 2546, 10, 254.600000, PRSH, 1275, 10, 127.500000, SNPR, 0, 10, 0.000000, ZIC, 1450, 10, 145.000000, ZIP, 1196, 10, 119.600000, 94, 148, 
3, 000450, 94, 166, GVWY, 2551, 10, 255.100000, PRSH, 1276, 10, 127.600000, SNPR, 0, 10, 0.000000, ZIC, 1450, 10, 145.000000, ZIP, 1196, 10, 119.600000, 94, 166, 
3, 000451, 94, 166, GVWY, 2575, 10, 257.500000, PRSH, 1276, 10, 127.600000, SNPR, 0, 10, 0.000000, ZIC, 1450, 10, 145.000000, ZIP, 1208, 10, 120.800000, 94, 166, 
3, 000451, 148, 166, GVWY, 2653, 10, 265.300000, PRSH, 1302, 10, 130.200000, SNPR, 0, 10, 0.000000, ZIC, 1450, 10, 145.000000, ZIP, 1208, 10, 120.800000, 148, 166, 
3, 000451, 148, 173, GVWY, 2681, 10, 268.100000, PRSH, 1302, 10, 130.200000, SNPR, 0, 10, 0.000000, ZIC, 1450, 10, 145.000000, ZIP, 1211, 10, 121.100000, 148, 173, 
3, 000452, 155, 173, GVWY, 2681, 10, 268.100000, PRSH, 1302, 10, 130.200000, SNPR, 0, 10, 0.000000, ZIC, 1476, 10, 147.600000, ZIP, 1211, 10, 121.100000, 155, 173, 
3, 000453, 148, 173, GVWY, 2761, 10, 276.100000, PRSH, 1302, 10, 130.200000, SNPR, 0, 10, 0.000000, ZIC, 1476, 10, 147.600000, ZIP, 1214, 10, 121.400000, 148, 173, 
3, 000458, 141, 173, GVWY, 2761, 10, 276.100000, PRSH, 1302, 10, 130.200000, SNPR, 0, 10, 0.000000, ZIC, 1529, 10, 152.900000, ZIP, 1255, 10, 125.500000, 141, 173, 
3, 000466, 116, 173, GVWY, 2761, 10, 276.100000, PRSH, 1302, 10, 130.200000, SNPR, 0, 10, 0.000000, ZIC, 1548, 10, 154.800000, ZIP, 1256, 10, 125.600000, 116, 173, 
3, 000473, 116, 173, GVWY, 2761, 10, 276.100000, PRSH, 1302, 10, 130.200000, SNPR, 0, 10, 0.000000, ZIC, 1558, 10, 155.800000, ZIP, 1256, 10, 125.600000, 116, 173, 
3, 000480, 159, 189, GVWY, 2761, 10, 276.100000, PRSH, 1302, 10, 130.200000, SNPR, 0, 10, 0.000000, ZIC, 1558, 10, 155.800000, ZIP, 1256, 10, 125.600000, 159, 189, 
3, 000480, 159, 229, GVWY, 2766, 10, 276.600000, PRSH, 1302, 10, 130.200000, SNPR, 0, 10, 0.000000, ZIC, 1558, 10, 155.800000, ZIP, 1256, 10, 125.600000, 159, 229, 
3, 000480, 152, 174, GVWY, 2766, 10, 276.600000, PRSH, 1334, 10, 133.400000, SNPR, 0, 10, 0.000000, ZIC, 1558, 10, 155.800000, ZIP, 1256, 10, 125.600000, 152, 174, 
3, 000481, 158, 162, GVWY, 2766, 10, 276.600000, PRSH, 1334, 10, 133.400000, SNPR, 0, 10, 0.000000, ZIC, 1564, 10, 156.400000, ZIP, 1281, 10, 128.100000, 158, 162, 
3, 000482, 158, 162, GVWY, 2806, 10, 280.600000, PRSH, 1334, 10, 133.400000, SNPR, 0, 10, 0.000000, ZIC, 1564, 10, 156.400000, ZIP, 1320, 10, 132.000000, 158, 162, 
3, 000482, 158, 169, GVWY, 2806, 10, 280.600000, PRSH, 1433, 10, 143.300000, SNPR, 0, 10, 0.000000, ZIC, 1564, 10, 156.400000, ZIP, 1320, 10, 132.000000, 158, 169, 
3, 000483, 158, 165, GVWY, 2890, 10, 289.000000, PRSH, 1433, 10, 143.300000, SNPR, 0, 10, 0.000000, ZIC, 1564, 10, 156.400000, ZIP, 1324, 10, 132.400000, 158, 165, 
3, 000487, 153, 165, GVWY, 2968, 10, 296.800000, PRSH, 1433, 10, 143.300000, SNPR, 0, 10, 0.000000, ZIC, 1564, 10, 156.400000, ZIP, 1324, 10, 132.400000, 153, 165, 
3, 000489, 120, 165, GVWY, 2968, 10, 296.800000, PRSH, 1433, 10, 143.300000, SNPR, 0, 10, 0.000000, ZIC, 1611, 10, 161.100000, ZIP, 1324, 10, 132.400000, 120, 165, 
3, 000497, 119, 165, GVWY, 2968, 10, 296.800000, PRSH, 1433, 10, 143.300000, SNPR, 0, 10, 0.000000, ZIC, 1630, 10, 163.000000, ZIP, 1325, 10, 132.500000, 119, 165, 
3, 000510, 116, 351, GVWY, 2973, 10, 297.300000, PRSH, 1433, 10, 143.300000, SNPR, 0, 10, 0.000000, ZIC, 1630, 10, 163.000000, ZIP, 1325, 10, 132.500000, 116, 351, 
3, 000511, 137, 186, GVWY, 2983, 10, 298.300000, PRSH, 1434, 10, 143.400000, SNPR, 0, 10, 0.000000, ZIC, 1630, 10, 163.000000, ZIP, 1325, 10, 132.500000, 137, 186, 
3, 000511, 120, 160, GVWY, 3045, 10, 304.500000, PRSH, 1434, 10, 143.400000, SNPR, 0, 10, 0.000000, ZIC, 1630, 10, 163.000000, ZIP, 1351, 10, 135.100000, 120, 160, 
3, 000511, 120, 184, GVWY, 3079, 10, 307.900000, PRSH, 1434, 10, 143.400000, SNPR, 0, 10, 0.000000, ZIC, 1630, 10, 163.000000, ZIP, 1374, 10, 137.400000, 120, 184, 
3, 000511, 153, 184, GVWY, 3079, 10, 307.900000, PRSH, 1452, 10, 145.200000, SNPR, 0, 10, 0.000000, ZIC, 1680, 10, 168.000000, ZIP, 1374, 10, 137.400000, 153, 184, 
3, 000511, 139, 184, GVWY, 3111, 10, 311.100000, PRSH, 1452, 10, 145.200000, SNPR, 0, 10, 0.000000, ZIC, 1680, 10, 168.000000, ZIP, 1374, 10, 137.400000, 139, 184, 
3, 000512, 120, 184, GVWY, 3111, 10, 311.100000, PRSH, 1452, 10, 145.200000, SNPR, 0, 10, 0.000000, ZIC, 1725, 10, 172.500000, ZIP, 1423, 10, 142.300000, 120, 184, 
3, 000514, 118, 164, GVWY, 3151, 10, 315.100000, PRSH, 1452, 10, 145.200000, SNPR, 0, 10, 0.000000, ZIC, 1725, 10, 172.500000, ZIP, 1424, 10, 142.400000, 118, 164, 
3, 000540, 131, 569, GVWY, 3151, 10, 315.100000, PRSH, 1478, 10, 147.800000, SNPR, 0, 10, 0.000000, ZIC, 1725, 10, 172.500000, ZIP, 1424, 10, 142.400000, 131, 569, 
3, 000540, 2, 186, GVWY, 3161, 10, 316.100000, PRSH, 1526, 10, 152.600000, SNPR, 0, 10, 0.000000, ZIC, 1725, 10, 172.500000, ZIP, 1424, 10, 142.400000, 2, 186, 
3, 000540, 2, 80, GVWY, 3161, 10, 316.100000, PRSH, 1526, 10, 152.600000, SNPR, 0, 10, 0.000000, ZIC, 1725, 10, 172.500000, ZIP, 1512, 10, 151.200000, 2, 80, 
3, 000541, 2, 175, GVWY, 3161, 10, 316.100000, PRSH, 1573, 10, 157.300000, SNPR, 0, 10, 0.000000, ZIC, 1725, 10, 172.500000, ZIP, 1512, 10, 151.200000, 2, 175, 
3, 000541, 158, 175, GVWY, 3186, 10, 318.600000, PRSH, 1573, 10, 157.300000, SNPR, 0, 10, 0.000000, ZIC, 1725, 10, 172.500000, ZIP, 1513, 10, 151.300000, 158, 175, 
3, 000542, 153, 175, GVWY, 3186, 10, 318.600000, PRSH, 1573, 10, 157.300000, SNPR, 0, 10, 0.000000, ZIC, 1782, 10, 178.200000, ZIP, 1513, 10, 151.300000, 153, 175, 
3, 000546, 139, 162, GVWY, 3186, 10, 318.600000, PRSH, 1573, 10, 157.300000, SNPR, 0, 10, 0.000000, ZIC, 1829, 10, 182.900000, ZIP, 1513, 10, 151.300000, 139, 162, 
3, 000547, 116, 162, GVWY, 3186, 10, 318.600000, PRSH, 1573, 10, 157.300000, SNPR, 0, 10, 0.000000, ZIC, 1862, 10, 186.200000, ZIP, 1569, 10, 156.900000, 116, 162, 
3, 000564, 121, 164, GVWY, 3186, 10, 318.600000, PRSH, 1573, 10, 157.300000, SNPR, 0, 10, 0.000000, ZIC, 1868, 10, 186.800000, ZIP, 1594, 10, 159.400000, 121, 164, 
3, 000570, 80, 168, GVWY, 3190, 10, 319.000000, PRSH, 1575, 10, 157.500000, SNPR, 0, 10, 0.000000, ZIC, 1868, 10, 186.800000, ZIP, 1594, 10, 159.400000, 80, 168, 
3, 000570, 80, 922, GVWY, 3195, 10, 319.500000, PRSH, 1575, 10, 157.500000, SNPR, 0, 10, 0.000000, ZIC, 1868, 10, 186.800000, ZIP, 1594, 10, 159.400000, 80, 922, 
3, 000570, 74, 797, GVWY, 3195, 10, 319.500000, PRSH, 1575, 10, 157.500000, SNPR, 0, 10, 0.000000, ZIC, 1868, 10, 186.800000, ZIP, 1599, 10, 159.900000, 74, 797, 
3, 000571, 125, 404, GVWY, 3195, 10, 319.500000, PRSH, 1575, 10, 157.500000, SNPR, 0, 10, 0.000000, ZIC, 1872, 10, 187.200000, ZIP, 1600, 10, 160.000000, 125, 404, 
3, 000571, 125, 189, GVWY, 3246, 10, 324.600000, PRSH, 1575, 10, 157.500000, SNPR, 0, 10, 0.000000, ZIC, 1883, 10, 188.300000, ZIP, 1600, 10, 160.000000, 125, 189, 
3, 000572, 158, 173, GVWY, 3280, 10, 328.000000, PRSH, 1575, 10, 157.500000, SNPR, 0, 10, 0.000000, ZIC, 1883, 10, 188.300000, ZIP, 1623, 10, 162.300000, 158, 173, 
3, 000572, 155, 173, GVWY, 3317, 10, 331.700000, PRSH, 1575, 10, 157.500000, SNPR, 0, 10, 0.000000, ZIC, 1883, 10, 188.300000, ZIP, 1623, 10, 162.300000, 155, 173, 
3, 000576, 160, 173, GVWY, 3317, 10, 331.700000, PRSH, 1575, 10, 157.500000, SNPR, 0, 10, 0.000000, ZIC, 1933, 10, 193.300000, ZIP, 1662, 10, 166.200000, 160, 173, 
3, 000580, 151, 173, GVWY, 3317, 10, 331.700000, PRSH, 1575, 10, 157.500000, SNPR, 0, 10, 0.000000, ZIC, 1992, 10, 199.200000, ZIP, 1665, 10, 166.500000, 151, 173, 
3, 000585, 116, 173, GVWY, 3317, 10, 331.700000, PRSH, 1624, 10, 162.400000, SNPR, 0, 10, 0.000000, ZIC, 2016, 10, 201.600000, ZIP, 1665, 10, 166.500000, 116, 173, 
3, 000601, 158, 205, GVWY, 3338, 10, 333.800000, PRSH, 1624, 10, 162.400000, SNPR, 0, 10, 0.000000, ZIC, 2016, 10, 201.600000, ZIP, 1665, 10, 166.500000, 158, 205, 
3, 000601, 157, 205, GVWY, 3375, 10, 337.500000, PRSH, 1624, 10, 162.400000, SNPR, 0, 10, 0.000000, ZIC, 2016, 10, 201.600000, ZIP, 1665, 10, 166.500000, 157, 205, 
3, 000601, 155, 188, GVWY, 3375, 10, 337.500000, PRSH, 1634, 10, 163.400000, SNPR, 0, 10, 0.000000, ZIC, 2016, 10, 201.600000, ZIP, 1708, 10, 170.800000, 155, 188, 
3, 000601, 153, 188, GVWY, 3450, 10, 345.000000, PRSH, 1634, 10, 163.400000, SNPR, 0, 10, 0.000000, ZIC, 2016, 10, 201.600000, ZIP, 1716, 10, 171.600000, 153, 188, 
3, 000602, 153, 182, GVWY, 3450, 10, 345.000000, PRSH, 1634, 10, 163.400000, SNPR, 0, 10, 0.000000, ZIC, 2016, 10, 201.600000, ZIP, 1721, 10, 172.100000, 153, 182, 
3, 000604, 116, 167, GVWY, 3528, 10, 352.800000, PRSH, 1634, 10, 163.400000, SNPR, 0, 10, 0.000000, ZIC, 2016, 10, 201.600000, ZIP, 1721, 10, 172.100000, 116, 167, 
3, 000605, 116, 169, GVWY, 3528, 10, 352.800000, PRSH, 1656, 10, 165.600000, SNPR, 0, 10, 0.000000, ZIC, 2016, 10, 201.600000, ZIP, 1751, 10, 175.100000, 116, 169, 
3, 000610, 116, 150, GVWY, 3528, 10, 352.800000, PRSH, 1717, 10, 171.700000, SNPR, 0, 10, 0.000000, ZIC, 2023, 10, 202.300000, ZIP, 1751, 10, 175.100000, 116, 150, 
