3, 002168, 136, 150, GVWY, 3747, 10, 374.700000, PRSH, 970, 10, 97.000000, SNPR, 0, 10, 0.000000, ZIC, 1996, 10, 199.600000, ZIP, 4905, 10, 490.500000, 136, 150, 
3, 002172, 133, 150, GVWY, 3747, 10, 374.700000, PRSH, 973, 10, 97.300000, SNPR, 0, 10, 0.000000, ZIC, 1996, 10, 199.600000, ZIP, 4953, 10, 495.300000, 133, 150, 
3, 002193, 134, 148, GVWY, 3795, 10, 379.500000, PRSH, 973, 10, 97.300000, SNPR, 0, 10, 0.000000, ZIC, 1996, 10, 199.600000, ZIP, 4953, 10, 495.300000, 134, 148, 
3, 002194, 136, 148, GVWY, 3798, 10, 379.800000, PRSH, 973, 10, 97.300000, SNPR, 0, 10, 0.000000, ZIC, 1996, 10, 199.600000, ZIP, 4954, 10, 495.400000, 136, 148, 
3, 002196, 136, 148, GVWY, 3798, 10, 379.800000, PRSH, 973, 10, 97.300000, SNPR, 0, 10, 0.000000, ZIC, 2022, 10, 202.200000, ZIP, 4954, 10, 495.400000, 136, 148, 
3, 002197, 136, 148, GVWY, 3798, 10, 379.800000, PRSH, 978, 10, 97.800000, SNPR, 0, 10, 0.000000, ZIC, 2022, 10, 202.200000, ZIP, 4991, 10, 499.100000, 136, 148, 
3, 002208, 139, 148, GVWY, 3798, 10, 379.800000, PRSH, 978, 10, 97.800000, SNPR, 0, 10, 0.000000, ZIC, 2031, 10, 203.100000, ZIP, 5036, 10, 503.600000, 139, 148, 
3, 002214, 137, 148, GVWY, 3798, 10, 379.800000, PRSH, 978, 10, 97.800000, SNPR, 0, 10, 0.000000, ZIC, 2034, 10, 203.400000, ZIP, 5056, 10, 505.600000, 137, 148, 
3, 002220, 132, 154, GVWY, 3798, 10, 379.800000, PRSH, 978, 10, 97.800000, SNPR, 0, 10, 0.000000, ZIC, 2039, 10, 203.900000, ZIP, 5056, 10, 505.600000, 132, 154, 
3, 002223, 127, 206, GVWY, 3798, 10, 379.800000, PRSH, 978, 10, 97.800000, SNPR, 0, 10, 0.000000, ZIC, 2039, 10, 203.900000, ZIP, 5103, 10, 510.300000, 127, 206, 
3, 002223, 137, 150, GVWY, 3800, 10, 380.000000, PRSH, 978, 10, 97.800000, SNPR, 0, 10, 0.000000, ZIC, 2039, 10, 203.900000, ZIP, 5105, 10, 510.500000, 137, 150, 
3, 002223, 137, 153, GVWY, 3844, 10, 384.400000, PRSH, 978, 10, 97.800000, SNPR, 0, 10, 0.000000, ZIC, 2039, 10, 203.900000, ZIP, 5105, 10, 510.500000, 137, 153, 
3, 002231, 138, 148, GVWY, 3844, 10, 384.400000, PRSH, 978, 10, 97.800000, SNPR, 0, 10, 0.000000, ZIC, 2056, 10, 205.600000, ZIP, 5105, 10, 510.500000, 138, 148, 
3, 002233, 137, 148, GVWY, 3844, 10, 384.400000, PRSH, 978, 10, 97.800000, SNPR, 0, 10, 0.000000, ZIC, 2059, 10, 205.900000, ZIP, 5140, 10, 514.000000, 137, 148, 
3, 002253, 139, 150, GVWY, 3845, 10, 384.500000, PRSH, 978, 10, 97.800000, SNPR, 0, 10, 0.000000, ZIC, 2059, 10, 205.900000, ZIP, 5140, 10, 514.000000, 139, 150, 
3, 002253, 139, 153, GVWY, 3889, 10, 388.900000, PRSH, 978, 10, 97.800000, SNPR, 0, 10, 0.000000, ZIC, 2059, 10, 205.900000, ZIP, 5140, 10, 514.000000, 139, 153, 
3, 002254, 139, 147, GVWY, 3891, 10, 389.100000, PRSH, 978, 10, 97.800000, SNPR, 0, 10, 0.000000, ZIC, 2059, 10, 205.900000, ZIP, 5185, 10, 518.500000, 139, 147, 
3, 002257, 138, 148, GVWY, 3891, 10, 389.100000, PRSH, 978, 10, 97.800000, SNPR, 0, 10, 0.000000, ZIC, 2065, 10, 206.500000, ZIP, 5189, 10, 518.900000, 138, 148, 
3, 002258, 138, 153, GVWY, 3891, 10, 389.100000, PRSH, 978, 10, 97.800000, SNPR, 0, 10, 0.000000, ZIC, 2080, 10, 208.000000, ZIP, 5189, 10, 518.900000, 138, 153, 
3, 002268, 138, 153, GVWY, 3891, 10, 389.100000, PRSH, 983, 10, 98.300000, SNPR, 0, 10, 0.000000, ZIC, 2080, 10, 208.000000, ZIP, 5224, 10, 522.400000, 138, 153, 
3, 002283, 116, 164, GVWY, 3924, 10, 392.400000, PRSH, 983, 10, 98.300000, SNPR, 0, 10, 0.000000, ZIC, 2080, 10, 208.000000, ZIP, 5224, 10, 522.400000, 116, 164, 
3, 002283, 140, 152, GVWY, 3934, 10, 393.400000, PRSH, 983, 10, 98.300000, SNPR, 0, 10, 0.000000, ZIC, 2080, 10, 208.000000, ZIP, 5224, 10, 522.400000, 140, 152, 
3, 002286, 141, 146, GVWY, 3934, 10, 393.400000, PRSH, 983, 10, 98.300000, SNPR, 0, 10, 0.000000, ZIC, 2094, 10, 209.400000, ZIP, 5264, 10, 526.400000, 141, 146, 
3, 002287, 142, 148, GVWY, 3934, 10, 393.400000, PRSH, 983, 10, 98.300000, SNPR, 0, 10, 0.000000, ZIC, 2101, 10, 210.100000, ZIP, 5264, 10, 526.400000, 142, 148, 
3, 002292, 140, 146, GVWY, 3934, 10, 393.400000, PRSH, 994, 10, 99.400000, SNPR, 0, 10, 0.000000, ZIC, 2101, 10, 210.100000, ZIP, 5280, 10, 528.000000, 140, 146, 
3, 002300, 140, 148, GVWY, 3934, 10, 393.400000, PRSH, 994, 10, 99.400000, SNPR, 0, 10, 0.000000, ZIC, 2118, 10, 211.800000, ZIP, 5283, 10, 528.300000, 140, 148, 
3, 002313, 141, 311, GVWY, 3944, 10, 394.400000, PRSH, 994, 10, 99.400000, SNPR, 0, 10, 0.000000, ZIC, 2118, 10, 211.800000, ZIP, 5283, 10, 528.300000, 141, 311, 
3, 002313, 141, 154, GVWY, 3992, 10, 399.200000, PRSH, 994, 10, 99.400000, SNPR, 0, 10, 0.000000, ZIC, 2118, 10, 211.800000, ZIP, 5286, 10, 528.600000, 141, 154, 
3, 002322, 142, 148, GVWY, 3992, 10, 399.200000, PRSH, 994, 10, 99.400000, SNPR, 0, 10, 0.000000, ZIC, 2125, 10, 212.500000, ZIP, 5286, 10, 528.600000, 142, 148, 
3, 002325, 141, 148, GVWY, 3992, 10, 399.200000, PRSH, 994, 10, 99.400000, SNPR, 0, 10, 0.000000, ZIC, 2137, 10, 213.700000, ZIP, 5302, 10, 530.200000, 141, 148, 
3, 002327, 143, 148, GVWY, 3992, 10, 399.200000, PRSH, 1007, 10, 100.700000, SNPR, 0, 10, 0.000000, ZIC, 2154, 10, 215.400000, ZIP, 5302, 10, 530.200000, 143, 148, 
3, 002343, 144, 152, GVWY, 3993, 10, 399.300000, PRSH, 1007, 10, 100.700000, SNPR, 0, 10, 0.000000, ZIC, 2154, 10, 215.400000, ZIP, 5339, 10, 533.900000, 144, 152, 
3, 002343, 127, 147, GVWY, 4000, 10, 400.000000, PRSH, 1007, 10, 100.700000, SNPR, 0, 10, 0.000000, ZIC, 2154, 10, 215.400000, ZIP, 5353, 10, 535.300000, 127, 147, 
3, 002344, 145, 148, GVWY, 4000, 10, 400.000000, PRSH, 1007, 10, 100.700000, SNPR, 0, 10, 0.000000, ZIC, 2160, 10, 216.000000, ZIP, 5357, 10, 535.700000, 145, 148, 
3, 002344, 147, 152, GVWY, 4046, 10, 404.600000, PRSH, 1007, 10, 100.700000, SNPR, 0, 10, 0.000000, ZIC, 2160, 10, 216.000000, ZIP, 5357, 10, 535.700000, 147, 152, 
3, 002346, 145, 152, GVWY, 4046, 10, 404.600000, PRSH, 1023, 10, 102.300000, SNPR, 0, 10, 0.000000, ZIC, 2160, 10, 216.000000, ZIP, 5357, 10, 535.700000, 145, 152, 
3, 002347, 145, 152, GVWY, 4046, 10, 404.600000, PRSH, 1023, 10, 102.300000, SNPR, 0, 10, 0.000000, ZIC, 2173, 10, 217.300000, ZIP, 5357, 10, 535.700000, 145, 152, 
3, 002350, 127, 152, GVWY, 4046, 10, 404.600000, PRSH, 1036, 10, 103.600000, SNPR, 0, 10, 0.000000, ZIC, 2173, 10, 217.300000, ZIP, 5384, 10, 538.400000, 127, 152, 
3, 002373, 145, 151, GVWY, 4092, 10, 409.200000, PRSH, 1036, 10, 103.600000, SNPR, 0, 10, 0.000000, ZIC, 2173, 10, 217.300000, ZIP, 5384, 10, 538.400000, 145, 151, 
3, 002373, 145, 162, GVWY, 4092, 10, 409.200000, PRSH, 1036, 10, 103.600000, SNPR, 0, 10, 0.000000, ZIC, 2185, 10, 218.500000, ZIP, 5385, 10, 538.500000, 145, 162, 
3, 002373, 109, 149, GVWY, 4100, 10, 410.000000, PRSH, 1036, 10, 103.600000, SNPR, 0, 10, 0.000000, ZIC, 2185, 10, 218.500000, ZIP, 5413, 10, 541.300000, 109, 149, 
3, 002374, 142, 146, GVWY, 4100, 10, 410.000000, PRSH, 1036, 10, 103.600000, SNPR, 0, 10, 0.000000, ZIC, 2185, 10, 218.500000, ZIP, 5454, 10, 545.400000, 142, 146, 
3, 002375, 143, 152, GVWY, 4101, 10, 410.100000, PRSH, 1036, 10, 103.600000, SNPR, 0, 10, 0.000000, ZIC, 2185, 10, 218.500000, ZIP, 5454, 10, 545.400000, 143, 152, 
3, 002376, 130, 152, GVWY, 4101, 10, 410.100000, PRSH, 1048, 10, 104.800000, SNPR, 0, 10, 0.000000, ZIC, 2185, 10, 218.500000, ZIP, 5469, 10, 546.900000, 130, 152, 
3, 002384, 127, 152, GVWY, 4101, 10, 410.100000, PRSH, 1048, 10, 104.800000, SNPR, 0, 10, 0.000000, ZIC, 2203, 10, 220.300000, ZIP, 5469, 10, 546.900000, 127, 152, 
3, 002403, 147, 173, GVWY, 4102, 10, 410.200000, PRSH, 1048, 10, 104.800000, SNPR, 0, 10, 0.000000, ZIC, 2217, 10, 221.700000, ZIP, 5469, 10, 546.900000, 147, 173, 
3, 002403, 147, 173, GVWY, 4107, 10, 410.700000, PRSH, 1048, 10, 104.800000, SNPR, 0, 10, 0.000000, ZIC, 2217, 10, 221.700000, ZIP, 5502, 10, 550.200000, 147, 173, 
3, 002404, 141, 149, GVWY, 4117, 10, 411.700000, PRSH, 1048, 10, 104.800000, SNPR, 0, 10, 0.000000, ZIC, 2217, 10, 221.700000, ZIP, 5502, 10, 550.200000, 141, 149, 
3, 002404, 141, 150, GVWY, 4117, 10, 411.700000, PRSH, 1048, 10, 104.800000, SNPR, 0, 10, 0.000000, ZIC, 2217, 10, 221.700000, ZIP, 5517, 10, 551.700000, 141, 150, 
3, 002405, 141, 150, GVWY, 4167, 10, 416.700000, PRSH, 1061, 10, 106.100000, SNPR, 0, 10, 0.000000, ZIC, 2217, 10, 221.700000, ZIP, 5517, 10, 551.700000, 141, 150, 
3, 002406, 127, 150, GVWY, 4167, 10, 416.700000, PRSH, 1061, 10, 106.100000, SNPR, 0, 10, 0.000000, ZIC, 2221, 10, 222.100000, ZIP, 5547, 10, 554.700000, 127, 150, 
3, 002420, 130, 150, GVWY, 4167, 10, 416.700000, PRSH, 1062, 10, 106.200000, SNPR, 0, 10, 0.000000, ZIC, 2232, 10, 223.200000, ZIP, 5547, 10, 554.700000, 130, 150, 
3, 002433, 47, 158, GVWY, 4167, 10, 416.700000, PRSH, 1062, 10, 106.200000, SNPR, 0, 10, 0.000000, ZIC, 2258, 10, 225.800000, ZIP, 5547, 10, 554.700000, 47, 158, 
3, 002434, 127, 154, GVWY, 4168, 10, 416.800000, PRSH, 1062, 10, 106.200000, SNPR, 0, 10, 0.000000, ZIC, 2258, 10, 225.800000, ZIP, 5547, 10, 554.700000, 127, 154, 
3, 002435, 141, 154, GVWY, 4214, 10, 421.400000, PRSH, 1062, 10, 106.200000, SNPR, 0, 10, 0.000000, ZIC, 2258, 10, 225.800000, ZIP, 5547, 10, 554.700000, 141, 154, 
3, 002438, 142, 154, GVWY, 4214, 10, 421.400000, PRSH, 1062, 10, 106.200000, SNPR, 0, 10, 0.000000, ZIC, 2270, 10, 227.000000, ZIP, 5578, 10, 557.800000, 142, 154, 
3, 002462, 143, 154, GVWY, 4214, 10, 421.400000, PRSH, 1064, 10, 106.400000, SNPR, 0, 10, 0.000000, ZIC, 2270, 10, 227.000000, ZIP, 5593, 10, 559.300000, 143, 154, 
3, 002463, 6, None, GVWY, 4251, 10, 425.100000, PRSH, 1064, 10, 106.400000, SNPR, 0, 10, 0.000000, ZIC, 2270, 10, 227.000000, ZIP, 5607, 10, 560.700000, 6, N, 
3, 002463, 95, 148, GVWY, 4251, 10, 425.100000, PRSH, 1064, 10, 106.400000, SNPR, 0, 10, 0.000000, ZIC, 2270, 10, 227.000000, ZIP, 5643, 10, 564.300000, 95, 148, 
3, 002465, 140, 148, GVWY, 4252, 10, 425.200000, PRSH, 1064, 10, 106.400000, SNPR, 0, 10, 0.000000, ZIC, 2270, 10, 227.000000, ZIP, 5643, 10, 564.300000, 140, 148, 
3, 002465, 127, 148, GVWY, 4252, 10, 425.200000, PRSH, 1071, 10, 107.100000, SNPR, 0, 10, 0.000000, ZIC, 2270, 10, 227.000000, ZIP, 5661, 10, 566.100000, 127, 148, 
3, 002467, 141, 153, GVWY, 4252, 10, 425.200000, PRSH, 1071, 10, 107.100000, SNPR, 0, 10, 0.000000, ZIC, 2285, 10, 228.500000, ZIP, 5661, 10, 566.100000, 141, 153, 
3, 002479, 132, 151, GVWY, 4252, 10, 425.200000, PRSH, 1071, 10, 107.100000, SNPR, 0, 10, 0.000000, ZIC, 2296, 10, 229.600000, ZIP, 5704, 10, 570.400000, 132, 151, 
3, 002493, 139, 154, GVWY, 4253, 10, 425.300000, PRSH, 1071, 10, 107.100000, SNPR, 0, 10, 0.000000, ZIC, 2300, 10, 230.000000, ZIP, 5704, 10, 570.400000, 139, 154, 
3, 002493, 127, 154, GVWY, 4259, 10, 425.900000, PRSH, 1071, 10, 107.100000, SNPR, 0, 10, 0.000000, ZIC, 2300, 10, 230.000000, ZIP, 5734, 10, 573.400000, 127, 154, 
3, 002494, 146, 148, GVWY, 4259, 10, 425.900000, PRSH, 1071, 10, 107.100000, SNPR, 0, 10, 0.000000, ZIC, 2308, 10, 230.800000, ZIP, 5734, 10, 573.400000, 146, 148, 
3, 002494, 144, 148, GVWY, 4259, 10, 425.900000, PRSH, 1071, 10, 107.100000, SNPR, 0, 10, 0.000000, ZIC, 2308, 10, 230.800000, ZIP, 5772, 10, 577.200000, 144, 148, 
3, 002496, 146, 151, GVWY, 4305, 10, 430.500000, PRSH, 1071, 10, 107.100000, SNPR, 0, 10, 0.000000, ZIC, 2308, 10, 230.800000, ZIP, 5777, 10, 577.700000, 146, 151, 
3, 002497, 127, 151, GVWY, 4305, 10, 430.500000, PRSH, 1085, 10, 108.500000, SNPR, 0, 10, 0.000000, ZIC, 2308, 10, 230.800000, ZIP, 5790, 10, 579.000000, 127, 151, 
3, 002502, 127, 151, GVWY, 4305, 10, 430.500000, PRSH, 1085, 10, 108.500000, SNPR, 0, 10, 0.000000, ZIC, 2341, 10, 234.100000, ZIP, 5790, 10, 579.000000, 127, 151, 
3, 002523, 127, 151, GVWY, 4306, 10, 430.600000, PRSH, 1085, 10, 108.500000, SNPR, 0, 10, 0.000000, ZIC, 2341, 10, 234.100000, ZIP, 5790, 10, 579.000000, 127, 151, 
3, 002524, 143, 148, GVWY, 4312, 10, 431.200000, PRSH, 1085, 10, 108.500000, SNPR, 0, 10, 0.000000, ZIC, 2341, 10, 234.100000, ZIP, 5805, 10, 580.500000, 143, 148, 
3, 002526, 143, 148, GVWY, 4362, 10, 436.200000, PRSH, 1085, 10, 108.500000, SNPR, 0, 10, 0.000000, ZIC, 2341, 10, 234.100000, ZIP, 5806, 10, 580.600000, 143, 148, 
3, 002531, 141, 148, GVWY, 4362, 10, 436.200000, PRSH, 1096, 10, 109.600000, SNPR, 0, 10, 0.000000, ZIC, 2341, 10, 234.100000, ZIP, 5837, 10, 583.700000, 141, 148, 
3, 002546, 141, 151, GVWY, 4362, 10, 436.200000, PRSH, 1096, 10, 109.600000, SNPR, 0, 10, 0.000000, ZIC, 2356, 10, 235.600000, ZIP, 5837, 10, 583.700000, 141, 151, 
3, 002553, 137, 147, GVWY, 4365, 10, 436.500000, PRSH, 1096, 10, 109.600000, SNPR, 0, 10, 0.000000, ZIC, 2356, 10, 235.600000, ZIP, 5855, 10, 585.500000, 137, 147, 
3, 002555, 140, 146, GVWY, 4414, 10, 441.400000, PRSH, 1096, 10, 109.600000, SNPR, 0, 10, 0.000000, ZIC, 2356, 10, 235.600000, ZIP, 5857, 10, 585.700000, 140, 146, 
3, 002556, 140, 148, GVWY, 4414, 10, 441.400000, PRSH, 1096, 10, 109.600000, SNPR, 0, 10, 0.000000, ZIC, 2363, 10, 236.300000, ZIP, 5857, 10, 585.700000, 140, 148, 
3, 002557, 140, 148, GVWY, 4414, 10, 441.400000, PRSH, 1096, 10, 109.600000, SNPR, 0, 10, 0.000000, ZIC, 2380, 10, 238.000000, ZIP, 5857, 10, 585.700000, 140, 148, 
3, 002559, 143, 151, GVWY, 4414, 10, 441.400000, PRSH, 1096, 10, 109.600000, SNPR, 0, 10, 0.000000, ZIC, 2395, 10, 239.500000, ZIP, 5857, 10, 585.700000, 143, 151, 
3, 002562, 143, 151, GVWY, 4414, 10, 441.400000, PRSH, 1110, 10, 111.000000, SNPR, 0, 10, 0.000000, ZIC, 2395, 10, 239.500000, ZIP, 5894, 10, 589.400000, 143, 151, 
3, 002564, 127, 151, GVWY, 4414, 10, 441.400000, PRSH, 1124, 10, 112.400000, SNPR, 0, 10, 0.000000, ZIC, 2395, 10, 239.500000, ZIP, 5922, 10, 592.200000, 127, 151, 
3, 002583, 127, 146, GVWY, 4414, 10, 441.400000, PRSH, 1124, 10, 112.400000, SNPR, 0, 10, 0.000000, ZIC, 2395, 10, 239.500000, ZIP, 5943, 10, 594.300000, 127, 146, 
3, 002584, 141, 148, GVWY, 4462, 10, 446.200000, PRSH, 1124, 10, 112.400000, SNPR, 0, 10, 0.000000, ZIC, 2395, 10, 239.500000, ZIP, 5943, 10, 594.300000, 141, 148, 
3, 002585, 147, 154, GVWY, 4462, 10, 446.200000, PRSH, 1124, 10, 112.400000, SNPR, 0, 10, 0.000000, ZIC, 2400, 10, 240.000000, ZIP, 5943, 10, 594.300000, 147, 154, 
3, 002586, 141, 153, GVWY, 4462, 10, 446.200000, PRSH, 1124, 10, 112.400000, SNPR, 0, 10, 0.000000, ZIC, 2408, 10, 240.800000, ZIP, 5943, 10, 594.300000, 141, 153, 
3, 002588, 143, 161, GVWY, 4462, 10, 446.200000, PRSH, 1124, 10, 112.400000, SNPR, 0, 10, 0.000000, ZIC, 2417, 10, 241.700000, ZIP, 5943, 10, 594.300000, 143, 161, 
3, 002588, 140, 161, GVWY, 4462, 10, 446.200000, PRSH, 1124, 10, 112.400000, SNPR, 0, 10, 0.000000, ZIC, 2430, 10, 243.000000, ZIP, 5973, 10, 597.300000, 140, 161, 
3, 002600, 127, 161, GVWY, 4462, 10, 446.200000, PRSH, 1124, 10, 112.400000, SNPR, 0, 10, 0.000000, ZIC, 2442, 10, 244.200000, ZIP, 6010, 10, 601.000000, 127, 161, 
3, 002613, 145, 225, GVWY, 4462, 10, 446.200000, PRSH, 1124, 10, 112.400000, SNPR, 0, 10, 0.000000, ZIC, 2442, 10, 244.200000, ZIP, 6022, 10, 602.200000, 145, 225, 
3, 002614, 145, 148, GVWY, 4472, 10, 447.200000, PRSH, 1124, 10, 112.400000, SNPR, 0, 10, 0.000000, ZIC, 2442, 10, 244.200000, ZIP, 6022, 10, 602.200000, 145, 148, 
3, 002615, 146, 154, GVWY, 4518, 10, 451.800000, PRSH, 1124, 10, 112.400000, SNPR, 0, 10, 0.000000, ZIC, 2442, 10, 244.200000, ZIP, 6022, 10, 602.200000, 146, 154, 
3, 002621, 146, 154, GVWY, 4518, 10, 451.800000, PRSH, 1140, 10, 114.000000, SNPR, 0, 10, 0.000000, ZIC, 2442, 10, 244.200000, ZIP, 6059, 10, 605.900000, 146, 154, 
3, 002622, 127, 154, GVWY, 4518, 10, 451.800000, PRSH, 1145, 10, 114.500000, SNPR, 0, 10, 0.000000, ZIC, 2442, 10, 244.200000, ZIP, 6086, 10, 608.600000, 127, 154, 
3, 002634, 127, 161, GVWY, 4518, 10, 451.800000, PRSH, 1145, 10, 114.500000, SNPR, 0, 10, 0.000000, ZIC, 2451, 10, 245.100000, ZIP, 6086, 10, 608.600000, 127, 161, 
3, 002643, 101, 154, GVWY, 4518, 10, 451.800000, PRSH, 1145, 10, 114.500000, SNPR, 0, 10, 0.000000, ZIC, 2451, 10, 245.100000, ZIP, 6122, 10, 612.200000, 101, 154, 
3, 002643, 101, 154, GVWY, 4519, 10, 451.900000, PRSH, 1145, 10, 114.500000, SNPR, 0, 10, 0.000000, ZIC, 2451, 10, 245.100000, ZIP, 6122, 10, 612.200000, 101, 154, 
3, 002644, 101, 194, GVWY, 4559, 10, 455.900000, PRSH, 1145, 10, 114.500000, SNPR, 0, 10, 0.000000, ZIC, 2451, 10, 245.100000, ZIP, 6122, 10, 612.200000, 101, 194, 
3, 002645, 143, 148, GVWY, 4559, 10, 455.900000, PRSH, 1145, 10, 114.500000, SNPR, 0, 10, 0.000000, ZIC, 2457, 10, 245.700000, ZIP, 6135, 10, 613.500000, 143, 148, 
3, 002649, 127, 147, GVWY, 4559, 10, 455.900000, PRSH, 1155, 10, 115.500000, SNPR, 0, 10, 0.000000, ZIC, 2457, 10, 245.700000, ZIP, 6176, 10, 617.600000, 127, 147, 
3, 002673, 101, 147, GVWY, 4559, 10, 455.900000, PRSH, 1155, 10, 115.500000, SNPR, 0, 10, 0.000000, ZIC, 2457, 10, 245.700000, ZIP, 6212, 10, 621.200000, 101, 147, 
3, 002674, 139, 147, GVWY, 4607, 10, 460.700000, PRSH, 1155, 10, 115.500000, SNPR, 0, 10, 0.000000, ZIC, 2457, 10, 245.700000, ZIP, 6212, 10, 621.200000, 139, 147, 
3, 002675, 139, 150, GVWY, 4608, 10, 460.800000, PRSH, 1155, 10, 115.500000, SNPR, 0, 10, 0.000000, ZIC, 2457, 10, 245.700000, ZIP, 6215, 10, 621.500000, 139, 150, 
3, 002675, 142, 153, GVWY, 4608, 10, 460.800000, PRSH, 1155, 10, 115.500000, SNPR, 0, 10, 0.000000, ZIC, 2460, 10, 246.000000, ZIP, 6215, 10, 621.500000, 142, 153, 
3, 002676, 142, 154, GVWY, 4608, 10, 460.800000, PRSH, 1155, 10, 115.500000, SNPR, 0, 10, 0.000000, ZIC, 2470, 10, 247.000000, ZIP, 6216, 10, 621.600000, 142, 154, 
3, 002685, 141, 148, GVWY, 4608, 10, 460.800000, PRSH, 1155, 10, 115.500000, SNPR, 0, 10, 0.000000, ZIC, 2482, 10, 248.200000, ZIP, 6232, 10, 623.200000, 141, 148, 
3, 002688, 127, 148, GVWY, 4608, 10, 460.800000, PRSH, 1157, 10, 115.700000, SNPR, 0, 10, 0.000000, ZIC, 2482, 10, 248.200000, ZIP, 6273, 10, 627.300000, 127, 148, 
3, 002703, 106, 148, GVWY, 4613, 10, 461.300000, PRSH, 1157, 10, 115.700000, SNPR, 0, 10, 0.000000, ZIC, 2482, 10, 248.200000, ZIP, 6289, 10, 628.900000, 106, 148, 
3, 002704, 147, 154, GVWY, 4659, 10, 465.900000, PRSH, 1157, 10, 115.700000, SNPR, 0, 10, 0.000000, ZIC, 2482, 10, 248.200000, ZIP, 6289, 10, 628.900000, 147, 154, 
3, 002704, 141, 150, GVWY, 4659, 10, 465.900000, PRSH, 1157, 10, 115.700000, SNPR, 0, 10, 0.000000, ZIC, 2482, 10, 248.200000, ZIP, 6293, 10, 629.300000, 141, 150, 
3, 002708, 143, 146, GVWY, 4659, 10, 465.900000, PRSH, 1170, 10, 117.000000, SNPR, 0, 10, 0.000000, ZIC, 2482, 10, 248.200000, ZIP, 6333, 10, 633.300000, 143, 146, 
3, 002715, 143, 146, GVWY, 4659, 10, 465.900000, PRSH, 1170, 10, 117.000000, SNPR, 0, 10, 0.000000, ZIC, 2500, 10, 250.000000, ZIP, 6333, 10, 633.300000, 143, 146, 
3, 002733, 101, 146, GVWY, 4659, 10, 465.900000, PRSH, 1170, 10, 117.000000, SNPR, 0, 10, 0.000000, ZIC, 2500, 10, 250.000000, ZIP, 6369, 10, 636.900000, 101, 146, 
3, 002733, 101, 152, GVWY, 4660, 10, 466.000000, PRSH, 1170, 10, 117.000000, SNPR, 0, 10, 0.000000, ZIC, 2500, 10, 250.000000, ZIP, 6369, 10, 636.900000, 101, 152, 
3, 002735, 139, 148, GVWY, 4707, 10, 470.700000, PRSH, 1170, 10, 117.000000, SNPR, 0, 10, 0.000000, ZIC, 2500, 10, 250.000000, ZIP, 6373, 10, 637.300000, 139, 148, 
3, 002738, 144, 150, GVWY, 4707, 10, 470.700000, PRSH, 1170, 10, 117.000000, SNPR, 0, 10, 0.000000, ZIC, 2505, 10, 250.500000, ZIP, 6373, 10, 637.300000, 144, 150, 
3, 002739, 144, 152, GVWY, 4707, 10, 470.700000, PRSH, 1170, 10, 117.000000, SNPR, 0, 10, 0.000000, ZIC, 2518, 10, 251.800000, ZIP, 6373, 10, 637.300000, 144, 152, 
3, 002740, 140, 146, GVWY, 4707, 10, 470.700000, PRSH, 1181, 10, 118.100000, SNPR, 0, 10, 0.000000, ZIC, 2518, 10, 251.800000, ZIP, 6413, 10, 641.300000, 140, 146, 
3, 002748, 127, 152, GVWY, 4707, 10, 470.700000, PRSH, 1191, 10, 119.100000, SNPR, 0, 10, 0.000000, ZIC, 2518, 10, 251.800000, ZIP, 6430, 10, 643.000000, 127, 152, 
3, 002763, 147, 150, GVWY, 4753, 10, 475.300000, PRSH, 1191, 10, 119.100000, SNPR, 0, 10, 0.000000, ZIC, 2518, 10, 251.800000, ZIP, 6430, 10, 643.000000, 147, 150, 
3, 002764, 141, 148, GVWY, 4754, 10, 475.400000, PRSH, 1191, 10, 119.100000, SNPR, 0, 10, 0.000000, ZIC, 2518, 10, 251.800000, ZIP, 6430, 10, 643.000000, 141, 148, 
3, 002765, 141, 148, GVWY, 4760, 10, 476.000000, PRSH, 1191, 10, 119.100000, SNPR, 0, 10, 0.000000, ZIC, 2518, 10, 251.800000, ZIP, 6471, 10, 647.100000, 141, 148, 
3, 002766, 142, 150, GVWY, 4760, 10, 476.000000, PRSH, 1191, 10, 119.100000, SNPR, 0, 10, 0.000000, ZIC, 2533, 10, 253.300000, ZIP, 6476, 10, 647.600000, 142, 150, 
3, 002770, 142, 153, GVWY, 4760, 10, 476.000000, PRSH, 1191, 10, 119.100000, SNPR, 0, 10, 0.000000, ZIC, 2536, 10, 253.600000, ZIP, 6476, 10, 647.600000, 142, 153, 
3, 002770, 142, 153, GVWY, 4760, 10, 476.000000, PRSH, 1202, 10, 120.200000, SNPR, 0, 10, 0.000000, ZIC, 2536, 10, 253.600000, ZIP, 6507, 10, 650.700000, 142, 153, 
3, 002794, 143, 148, GVWY, 4760, 10, 476.000000, PRSH, 1202, 10, 120.200000, SNPR, 0, 10, 0.000000, ZIC, 2536, 10, 253.600000, ZIP, 6511, 10, 651.100000, 143, 148, 
3, 002795, 146, 150, GVWY, 4806, 10, 480.600000, PRSH, 1202, 10, 120.200000, SNPR, 0, 10, 0.000000, ZIC, 2536, 10, 253.600000, ZIP, 6511, 10, 651.100000, 146, 150, 
3, 002795, 142, 150, GVWY, 4806, 10, 480.600000, PRSH, 1202, 10, 120.200000, SNPR, 0, 10, 0.000000, ZIC, 2536, 10, 253.600000, ZIP, 6549, 10, 654.900000, 142, 150, 
