3, 000303, 153, 158, GVWY, 74, 10, 7.400000, PRSH, 938, 10, 93.800000, SNPR, 0, 10, 0.000000, ZIC, 720, 10, 72.000000, ZIP, 373, 10, 37.300000, 153, 158, 
3, 000308, 153, 163, GVWY, 74, 10, 7.400000, PRSH, 938, 10, 93.800000, SNPR, 0, 10, 0.000000, ZIC, 756, 10, 75.600000, ZIP, 373, 10, 37.300000, 153, 163, 
3, 000327, 153, 163, GVWY, 74, 10, 7.400000, PRSH, 945, 10, 94.500000, SNPR, 0, 10, 0.000000, ZIC, 756, 10, 75.600000, ZIP, 381, 10, 38.100000, 153, 163, 
3, 000330, 140, 167, GVWY, 74, 10, 7.400000, PRSH, 991, 10, 99.100000, SNPR, 0, 10, 0.000000, ZIC, 756, 10, 75.600000, ZIP, 381, 10, 38.100000, 140, 167, 
3, 000330, 142, 167, GVWY, 83, 10, 8.300000, PRSH, 991, 10, 99.100000, SNPR, 0, 10, 0.000000, ZIC, 756, 10, 75.600000, ZIP, 389, 10, 38.900000, 142, 167, 
3, 000332, 153, 163, GVWY, 83, 10, 8.300000, PRSH, 991, 10, 99.100000, SNPR, 0, 10, 0.000000, ZIC, 792, 10, 79.200000, ZIP, 389, 10, 38.900000, 153, 163, 
3, 000333, 153, 160, GVWY, 83, 10, 8.300000, PRSH, 991, 10, 99.100000, SNPR, 0, 10, 0.000000, ZIC, 824, 10, 82.400000, ZIP, 415, 10, 41.500000, 153, 160, 
3, 000334, 153, 160, GVWY, 83, 10, 8.300000, PRSH, 1000, 10, 100.000000, SNPR, 0, 10, 0.000000, ZIC, 824, 10, 82.400000, ZIP, 431, 10, 43.100000, 153, 160, 
3, 000335, 153, 160, GVWY, 83, 10, 8.300000, PRSH, 1026, 10, 102.600000, SNPR, 0, 10, 0.000000, ZIC, 824, 10, 82.400000, ZIP, 444, 10, 44.400000, 153, 160, 
3, 000336, 147, 160, GVWY, 83, 10, 8.300000, PRSH, 1026, 10, 102.600000, SNPR, 0, 10, 0.000000, ZIC, 840, 10, 84.000000, ZIP, 444, 10, 44.400000, 147, 160, 
3, 000353, 147, 163, GVWY, 83, 10, 8.300000, PRSH, 1043, 10, 104.300000, SNPR, 0, 10, 0.000000, ZIC, 840, 10, 84.000000, ZIP, 448, 10, 44.800000, 147, 163, 
3, 000355, 142, 163, GVWY, 83, 10, 8.300000, PRSH, 1043, 10, 104.300000, SNPR, 0, 10, 0.000000, ZIC, 854, 10, 85.400000, ZIP, 448, 10, 44.800000, 142, 163, 
3, 000360, 142, 581, GVWY, 83, 10, 8.300000, PRSH, 1081, 10, 108.100000, SNPR, 0, 10, 0.000000, ZIC, 854, 10, 85.400000, ZIP, 467, 10, 46.700000, 142, 581, 
3, 000360, 142, 158, GVWY, 83, 10, 8.300000, PRSH, 1081, 10, 108.100000, SNPR, 0, 10, 0.000000, ZIC, 887, 10, 88.700000, ZIP, 492, 10, 49.200000, 142, 158, 
3, 000361, 142, 154, GVWY, 83, 10, 8.300000, PRSH, 1103, 10, 110.300000, SNPR, 0, 10, 0.000000, ZIC, 887, 10, 88.700000, ZIP, 492, 10, 49.200000, 142, 154, 
3, 000362, 147, 154, GVWY, 84, 10, 8.400000, PRSH, 1103, 10, 110.300000, SNPR, 0, 10, 0.000000, ZIC, 887, 10, 88.700000, ZIP, 492, 10, 49.200000, 147, 154, 
3, 000363, 147, 154, GVWY, 84, 10, 8.400000, PRSH, 1136, 10, 113.600000, SNPR, 0, 10, 0.000000, ZIC, 887, 10, 88.700000, ZIP, 498, 10, 49.800000, 147, 154, 
3, 000364, 147, 158, GVWY, 84, 10, 8.400000, PRSH, 1136, 10, 113.600000, SNPR, 0, 10, 0.000000, ZIC, 927, 10, 92.700000, ZIP, 498, 10, 49.800000, 147, 158, 
3, 000391, 142, 152, GVWY, 85, 10, 8.500000, PRSH, 1136, 10, 113.600000, SNPR, 0, 10, 0.000000, ZIC, 927, 10, 92.700000, ZIP, 498, 10, 49.800000, 142, 152, 
3, 000391, 142, 152, GVWY, 89, 10, 8.900000, PRSH, 1136, 10, 113.600000, SNPR, 0, 10, 0.000000, ZIC, 927, 10, 92.700000, ZIP, 504, 10, 50.400000, 142, 152, 
3, 000393, 145, 154, GVWY, 89, 10, 8.900000, PRSH, 1136, 10, 113.600000, SNPR, 0, 10, 0.000000, ZIC, 964, 10, 96.400000, ZIP, 504, 10, 50.400000, 145, 154, 
3, 000393, 142, 154, GVWY, 89, 10, 8.900000, PRSH, 1136, 10, 113.600000, SNPR, 0, 10, 0.000000, ZIC, 964, 10, 96.400000, ZIP, 536, 10, 53.600000, 142, 154, 
3, 000393, 142, 158, GVWY, 89, 10, 8.900000, PRSH, 1182, 10, 118.200000, SNPR, 0, 10, 0.000000, ZIC, 964, 10, 96.400000, ZIP, 536, 10, 53.600000, 142, 158, 
3, 000395, 142, 158, GVWY, 89, 10, 8.900000, PRSH, 1213, 10, 121.300000, SNPR, 0, 10, 0.000000, ZIC, 964, 10, 96.400000, ZIP, 544, 10, 54.400000, 142, 158, 
3, 000397, 142, 163, GVWY, 89, 10, 8.900000, PRSH, 1213, 10, 121.300000, SNPR, 0, 10, 0.000000, ZIC, 1000, 10, 100.000000, ZIP, 544, 10, 54.400000, 142, 163, 
3, 000402, 142, 167, GVWY, 89, 10, 8.900000, PRSH, 1218, 10, 121.800000, SNPR, 0, 10, 0.000000, ZIC, 1000, 10, 100.000000, ZIP, 544, 10, 54.400000, 142, 167, 
3, 000420, 88, 158, GVWY, 91, 10, 9.100000, PRSH, 1218, 10, 121.800000, SNPR, 0, 10, 0.000000, ZIC, 1000, 10, 100.000000, ZIP, 551, 10, 55.100000, 88, 158, 
3, 000420, 88, 146, GVWY, 91, 10, 9.100000, PRSH, 1275, 10, 127.500000, SNPR, 0, 10, 0.000000, ZIC, 1000, 10, 100.000000, ZIP, 563, 10, 56.300000, 88, 146, 
3, 000420, 101, 158, GVWY, 92, 10, 9.200000, PRSH, 1275, 10, 127.500000, SNPR, 0, 10, 0.000000, ZIC, 1000, 10, 100.000000, ZIP, 563, 10, 56.300000, 101, 158, 
3, 000421, 142, 167, GVWY, 92, 10, 9.200000, PRSH, 1301, 10, 130.100000, SNPR, 0, 10, 0.000000, ZIC, 1000, 10, 100.000000, ZIP, 563, 10, 56.300000, 142, 167, 
3, 000421, 142, 207, GVWY, 92, 10, 9.200000, PRSH, 1301, 10, 130.100000, SNPR, 0, 10, 0.000000, ZIC, 1027, 10, 102.700000, ZIP, 563, 10, 56.300000, 142, 207, 
3, 000423, 153, 160, GVWY, 92, 10, 9.200000, PRSH, 1309, 10, 130.900000, SNPR, 0, 10, 0.000000, ZIC, 1027, 10, 102.700000, ZIP, 571, 10, 57.100000, 153, 160, 
3, 000428, 153, 163, GVWY, 92, 10, 9.200000, PRSH, 1321, 10, 132.100000, SNPR, 0, 10, 0.000000, ZIC, 1027, 10, 102.700000, ZIP, 587, 10, 58.700000, 153, 163, 
3, 000431, 153, 166, GVWY, 92, 10, 9.200000, PRSH, 1321, 10, 132.100000, SNPR, 0, 10, 0.000000, ZIC, 1053, 10, 105.300000, ZIP, 587, 10, 58.700000, 153, 166, 
3, 000437, 143, 163, GVWY, 92, 10, 9.200000, PRSH, 1339, 10, 133.900000, SNPR, 0, 10, 0.000000, ZIC, 1053, 10, 105.300000, ZIP, 587, 10, 58.700000, 143, 163, 
3, 000450, 153, 167, GVWY, 92, 10, 9.200000, PRSH, 1359, 10, 135.900000, SNPR, 0, 10, 0.000000, ZIC, 1053, 10, 105.300000, ZIP, 620, 10, 62.000000, 153, 167, 
3, 000451, 116, 154, GVWY, 99, 10, 9.900000, PRSH, 1359, 10, 135.900000, SNPR, 0, 10, 0.000000, ZIC, 1053, 10, 105.300000, ZIP, 620, 10, 62.000000, 116, 154, 
3, 000451, 137, 158, GVWY, 99, 10, 9.900000, PRSH, 1378, 10, 137.800000, SNPR, 0, 10, 0.000000, ZIC, 1053, 10, 105.300000, ZIP, 620, 10, 62.000000, 137, 158, 
3, 000453, 147, 153, GVWY, 99, 10, 9.900000, PRSH, 1378, 10, 137.800000, SNPR, 0, 10, 0.000000, ZIC, 1090, 10, 109.000000, ZIP, 627, 10, 62.700000, 147, 153, 
3, 000453, 147, 155, GVWY, 99, 10, 9.900000, PRSH, 1425, 10, 142.500000, SNPR, 0, 10, 0.000000, ZIC, 1090, 10, 109.000000, ZIP, 628, 10, 62.800000, 147, 155, 
3, 000454, 147, 158, GVWY, 99, 10, 9.900000, PRSH, 1425, 10, 142.500000, SNPR, 0, 10, 0.000000, ZIC, 1131, 10, 113.100000, ZIP, 638, 10, 63.800000, 147, 158, 
3, 000457, 147, 163, GVWY, 99, 10, 9.900000, PRSH, 1435, 10, 143.500000, SNPR, 0, 10, 0.000000, ZIC, 1131, 10, 113.100000, ZIP, 638, 10, 63.800000, 147, 163, 
3, 000481, 88, 158, GVWY, 99, 10, 9.900000, PRSH, 1435, 10, 143.500000, SNPR, 0, 10, 0.000000, ZIC, 1131, 10, 113.100000, ZIP, 639, 10, 63.900000, 88, 158, 
3, 000481, 88, 163, GVWY, 99, 10, 9.900000, PRSH, 1477, 10, 147.700000, SNPR, 0, 10, 0.000000, ZIC, 1131, 10, 113.100000, ZIP, 639, 10, 63.900000, 88, 163, 
3, 000481, 123, 163, GVWY, 99, 10, 9.900000, PRSH, 1477, 10, 147.700000, SNPR, 0, 10, 0.000000, ZIC, 1188, 10, 118.800000, ZIP, 639, 10, 63.900000, 123, 163, 
3, 000482, 123, 163, GVWY, 100, 10, 10.000000, PRSH, 1477, 10, 147.700000, SNPR, 0, 10, 0.000000, ZIC, 1188, 10, 118.800000, ZIP, 639, 10, 63.900000, 123, 163, 
3, 000484, 148, 163, GVWY, 100, 10, 10.000000, PRSH, 1491, 10, 149.100000, SNPR, 0, 10, 0.000000, ZIC, 1188, 10, 118.800000, ZIP, 639, 10, 63.900000, 148, 163, 
3, 000486, 148, 163, GVWY, 100, 10, 10.000000, PRSH, 1491, 10, 149.100000, SNPR, 0, 10, 0.000000, ZIC, 1195, 10, 119.500000, ZIP, 645, 10, 64.500000, 148, 163, 
3, 000486, 148, 166, GVWY, 100, 10, 10.000000, PRSH, 1512, 10, 151.200000, SNPR, 0, 10, 0.000000, ZIC, 1195, 10, 119.500000, ZIP, 645, 10, 64.500000, 148, 166, 
3, 000487, 148, 167, GVWY, 100, 10, 10.000000, PRSH, 1512, 10, 151.200000, SNPR, 0, 10, 0.000000, ZIC, 1218, 10, 121.800000, ZIP, 646, 10, 64.600000, 148, 167, 
3, 000511, 147, 154, GVWY, 100, 10, 10.000000, PRSH, 1512, 10, 151.200000, SNPR, 0, 10, 0.000000, ZIC, 1235, 10, 123.500000, ZIP, 659, 10, 65.900000, 147, 154, 
3, 000512, 142, 154, GVWY, 101, 10, 10.100000, PRSH, 1512, 10, 151.200000, SNPR, 0, 10, 0.000000, ZIC, 1235, 10, 123.500000, ZIP, 659, 10, 65.900000, 142, 154, 
3, 000512, 142, 155, GVWY, 101, 10, 10.100000, PRSH, 1526, 10, 152.600000, SNPR, 0, 10, 0.000000, ZIC, 1235, 10, 123.500000, ZIP, 659, 10, 65.900000, 142, 155, 
3, 000512, 142, 153, GVWY, 103, 10, 10.300000, PRSH, 1526, 10, 152.600000, SNPR, 0, 10, 0.000000, ZIC, 1235, 10, 123.500000, ZIP, 665, 10, 66.500000, 142, 153, 
3, 000513, 142, 152, GVWY, 103, 10, 10.300000, PRSH, 1560, 10, 156.000000, SNPR, 0, 10, 0.000000, ZIC, 1235, 10, 123.500000, ZIP, 672, 10, 67.200000, 142, 152, 
3, 000515, 143, 152, GVWY, 103, 10, 10.300000, PRSH, 1582, 10, 158.200000, SNPR, 0, 10, 0.000000, ZIC, 1235, 10, 123.500000, ZIP, 692, 10, 69.200000, 143, 152, 
3, 000518, 142, 158, GVWY, 103, 10, 10.300000, PRSH, 1630, 10, 163.000000, SNPR, 0, 10, 0.000000, ZIC, 1235, 10, 123.500000, ZIP, 692, 10, 69.200000, 142, 158, 
3, 000519, 142, 163, GVWY, 103, 10, 10.300000, PRSH, 1630, 10, 163.000000, SNPR, 0, 10, 0.000000, ZIC, 1266, 10, 126.600000, ZIP, 692, 10, 69.200000, 142, 163, 
3, 000525, 142, 165, GVWY, 103, 10, 10.300000, PRSH, 1630, 10, 163.000000, SNPR, 0, 10, 0.000000, ZIC, 1297, 10, 129.700000, ZIP, 692, 10, 69.200000, 142, 165, 
3, 000541, 93, 157, GVWY, 104, 10, 10.400000, PRSH, 1630, 10, 163.000000, SNPR, 0, 10, 0.000000, ZIC, 1297, 10, 129.700000, ZIP, 692, 10, 69.200000, 93, 157, 
3, 000541, 149, 157, GVWY, 104, 10, 10.400000, PRSH, 1675, 10, 167.500000, SNPR, 0, 10, 0.000000, ZIC, 1297, 10, 129.700000, ZIP, 716, 10, 71.600000, 149, 157, 
3, 000541, 149, 157, GVWY, 107, 10, 10.700000, PRSH, 1675, 10, 167.500000, SNPR, 0, 10, 0.000000, ZIC, 1297, 10, 129.700000, ZIP, 723, 10, 72.300000, 149, 157, 
3, 000542, 149, 154, GVWY, 107, 10, 10.700000, PRSH, 1675, 10, 167.500000, SNPR, 0, 10, 0.000000, ZIC, 1338, 10, 133.800000, ZIP, 724, 10, 72.400000, 149, 154, 
3, 000545, 149, 154, GVWY, 107, 10, 10.700000, PRSH, 1675, 10, 167.500000, SNPR, 0, 10, 0.000000, ZIC, 1376, 10, 137.600000, ZIP, 730, 10, 73.000000, 149, 154, 
3, 000552, 149, 158, GVWY, 107, 10, 10.700000, PRSH, 1705, 10, 170.500000, SNPR, 0, 10, 0.000000, ZIC, 1376, 10, 137.600000, ZIP, 730, 10, 73.000000, 149, 158, 
3, 000561, 149, 163, GVWY, 107, 10, 10.700000, PRSH, 1715, 10, 171.500000, SNPR, 0, 10, 0.000000, ZIC, 1376, 10, 137.600000, ZIP, 730, 10, 73.000000, 149, 163, 
3, 000565, 142, 163, GVWY, 107, 10, 10.700000, PRSH, 1715, 10, 171.500000, SNPR, 0, 10, 0.000000, ZIC, 1388, 10, 138.800000, ZIP, 744, 10, 74.400000, 142, 163, 
3, 000570, 142, 422, GVWY, 109, 10, 10.900000, PRSH, 1767, 10, 176.700000, SNPR, 0, 10, 0.000000, ZIC, 1388, 10, 138.800000, ZIP, 744, 10, 74.400000, 142, 422, 
3, 000571, 147, 204, GVWY, 109, 10, 10.900000, PRSH, 1767, 10, 176.700000, SNPR, 0, 10, 0.000000, ZIC, 1424, 10, 142.400000, ZIP, 744, 10, 74.400000, 147, 204, 
3, 000572, 147, 154, GVWY, 109, 10, 10.900000, PRSH, 1767, 10, 176.700000, SNPR, 0, 10, 0.000000, ZIC, 1424, 10, 142.400000, ZIP, 745, 10, 74.500000, 147, 154, 
3, 000575, 152, 154, GVWY, 109, 10, 10.900000, PRSH, 1797, 10, 179.700000, SNPR, 0, 10, 0.000000, ZIC, 1424, 10, 142.400000, ZIP, 754, 10, 75.400000, 152, 154, 
3, 000575, 152, 154, GVWY, 109, 10, 10.900000, PRSH, 1797, 10, 179.700000, SNPR, 0, 10, 0.000000, ZIC, 1459, 10, 145.900000, ZIP, 777, 10, 77.700000, 152, 154, 
3, 000575, 152, 155, GVWY, 109, 10, 10.900000, PRSH, 1811, 10, 181.100000, SNPR, 0, 10, 0.000000, ZIC, 1459, 10, 145.900000, ZIP, 777, 10, 77.700000, 152, 155, 
3, 000590, 147, 154, GVWY, 109, 10, 10.900000, PRSH, 1811, 10, 181.100000, SNPR, 0, 10, 0.000000, ZIC, 1474, 10, 147.400000, ZIP, 788, 10, 78.800000, 147, 154, 
3, 000599, 147, 163, GVWY, 109, 10, 10.900000, PRSH, 1830, 10, 183.000000, SNPR, 0, 10, 0.000000, ZIC, 1474, 10, 147.400000, ZIP, 799, 10, 79.900000, 147, 163, 
3, 000601, 116, 155, GVWY, 109, 10, 10.900000, PRSH, 1876, 10, 187.600000, SNPR, 0, 10, 0.000000, ZIC, 1474, 10, 147.400000, ZIP, 810, 10, 81.000000, 116, 155, 
3, 000601, 133, 154, GVWY, 112, 10, 11.200000, PRSH, 1876, 10, 187.600000, SNPR, 0, 10, 0.000000, ZIC, 1474, 10, 147.400000, ZIP, 829, 10, 82.900000, 133, 154, 
3, 000602, 145, 146, GVWY, 113, 10, 11.300000, PRSH, 1876, 10, 187.600000, SNPR, 0, 10, 0.000000, ZIC, 1474, 10, 147.400000, ZIP, 830, 10, 83.000000, 145, 146, 
3, 000602, 142, 152, GVWY, 113, 10, 11.300000, PRSH, 1914, 10, 191.400000, SNPR, 0, 10, 0.000000, ZIC, 1474, 10, 147.400000, ZIP, 830, 10, 83.000000, 142, 152, 
3, 000604, 145, 154, GVWY, 113, 10, 11.300000, PRSH, 1914, 10, 191.400000, SNPR, 0, 10, 0.000000, ZIC, 1516, 10, 151.600000, ZIP, 830, 10, 83.000000, 145, 154, 
3, 000611, 149, 158, GVWY, 113, 10, 11.300000, PRSH, 1928, 10, 192.800000, SNPR, 0, 10, 0.000000, ZIC, 1516, 10, 151.600000, ZIP, 830, 10, 83.000000, 149, 158, 
3, 000616, 150, 163, GVWY, 113, 10, 11.300000, PRSH, 1928, 10, 192.800000, SNPR, 0, 10, 0.000000, ZIC, 1547, 10, 154.700000, ZIP, 830, 10, 83.000000, 150, 163, 
3, 000623, 153, 163, GVWY, 113, 10, 11.300000, PRSH, 1935, 10, 193.500000, SNPR, 0, 10, 0.000000, ZIC, 1550, 10, 155.000000, ZIP, 830, 10, 83.000000, 153, 163, 
3, 000631, 153, 154, GVWY, 113, 10, 11.300000, PRSH, 1935, 10, 193.500000, SNPR, 0, 10, 0.000000, ZIC, 1550, 10, 155.000000, ZIP, 839, 10, 83.900000, 153, 154, 
3, 000631, 153, 155, GVWY, 113, 10, 11.300000, PRSH, 1981, 10, 198.100000, SNPR, 0, 10, 0.000000, ZIC, 1550, 10, 155.000000, ZIP, 841, 10, 84.100000, 153, 155, 
3, 000632, 142, 155, GVWY, 120, 10, 12.000000, PRSH, 1981, 10, 198.100000, SNPR, 0, 10, 0.000000, ZIC, 1550, 10, 155.000000, ZIP, 841, 10, 84.100000, 142, 155, 
3, 000632, 142, 155, GVWY, 120, 10, 12.000000, PRSH, 1981, 10, 198.100000, SNPR, 0, 10, 0.000000, ZIC, 1585, 10, 158.500000, ZIP, 850, 10, 85.000000, 142, 155, 
3, 000633, 147, 154, GVWY, 120, 10, 12.000000, PRSH, 2011, 10, 201.100000, SNPR, 0, 10, 0.000000, ZIC, 1585, 10, 158.500000, ZIP, 873, 10, 87.300000, 147, 154, 
3, 000634, 147, 158, GVWY, 120, 10, 12.000000, PRSH, 2011, 10, 201.100000, SNPR, 0, 10, 0.000000, ZIC, 1625, 10, 162.500000, ZIP, 884, 10, 88.400000, 147, 158, 
3, 000635, 142, 158, GVWY, 120, 10, 12.000000, PRSH, 2011, 10, 201.100000, SNPR, 0, 10, 0.000000, ZIC, 1639, 10, 163.900000, ZIP, 884, 10, 88.400000, 142, 158, 
3, 000656, 142, 163, GVWY, 120, 10, 12.000000, PRSH, 2021, 10, 202.100000, SNPR, 0, 10, 0.000000, ZIC, 1639, 10, 163.900000, ZIP, 884, 10, 88.400000, 142, 163, 
3, 000661, 153, 156, GVWY, 129, 10, 12.900000, PRSH, 2021, 10, 202.100000, SNPR, 0, 10, 0.000000, ZIC, 1639, 10, 163.900000, ZIP, 892, 10, 89.200000, 153, 156, 
3, 000661, 153, 156, GVWY, 129, 10, 12.900000, PRSH, 2065, 10, 206.500000, SNPR, 0, 10, 0.000000, ZIC, 1639, 10, 163.900000, ZIP, 905, 10, 90.500000, 153, 156, 
3, 000662, 153, 156, GVWY, 129, 10, 12.900000, PRSH, 2095, 10, 209.500000, SNPR, 0, 10, 0.000000, ZIC, 1639, 10, 163.900000, ZIP, 905, 10, 90.500000, 153, 156, 
3, 000663, 148, 154, GVWY, 129, 10, 12.900000, PRSH, 2095, 10, 209.500000, SNPR, 0, 10, 0.000000, ZIC, 1639, 10, 163.900000, ZIP, 906, 10, 90.600000, 148, 154, 
3, 000664, 150, 155, GVWY, 129, 10, 12.900000, PRSH, 2095, 10, 209.500000, SNPR, 0, 10, 0.000000, ZIC, 1674, 10, 167.400000, ZIP, 915, 10, 91.500000, 150, 155, 
3, 000667, 147, 158, GVWY, 129, 10, 12.900000, PRSH, 2110, 10, 211.000000, SNPR, 0, 10, 0.000000, ZIC, 1674, 10, 167.400000, ZIP, 937, 10, 93.700000, 147, 158, 
3, 000671, 147, 163, GVWY, 129, 10, 12.900000, PRSH, 2110, 10, 211.000000, SNPR, 0, 10, 0.000000, ZIC, 1710, 10, 171.000000, ZIP, 937, 10, 93.700000, 147, 163, 
3, 000691, 153, 363, GVWY, 137, 10, 13.700000, PRSH, 2123, 10, 212.300000, SNPR, 0, 10, 0.000000, ZIC, 1710, 10, 171.000000, ZIP, 937, 10, 93.700000, 153, 363, 
3, 000691, 144, 363, GVWY, 144, 10, 14.400000, PRSH, 2123, 10, 212.300000, SNPR, 0, 10, 0.000000, ZIC, 1710, 10, 171.000000, ZIP, 947, 10, 94.700000, 144, 363, 
3, 000692, 153, 156, GVWY, 144, 10, 14.400000, PRSH, 2136, 10, 213.600000, SNPR, 0, 10, 0.000000, ZIC, 1710, 10, 171.000000, ZIP, 959, 10, 95.900000, 153, 156, 
3, 000693, 153, 156, GVWY, 144, 10, 14.400000, PRSH, 2136, 10, 213.600000, SNPR, 0, 10, 0.000000, ZIC, 1750, 10, 175.000000, ZIP, 959, 10, 95.900000, 153, 156, 
3, 000694, 153, 156, GVWY, 144, 10, 14.400000, PRSH, 2181, 10, 218.100000, SNPR, 0, 10, 0.000000, ZIC, 1750, 10, 175.000000, ZIP, 969, 10, 96.900000, 153, 156, 
3, 000696, 153, 156, GVWY, 144, 10, 14.400000, PRSH, 2181, 10, 218.100000, SNPR, 0, 10, 0.000000, ZIC, 1783, 10, 178.300000, ZIP, 994, 10, 99.400000, 153, 156, 
3, 000721, 142, 157, GVWY, 151, 10, 15.100000, PRSH, 2181, 10, 218.100000, SNPR, 0, 10, 0.000000, ZIC, 1783, 10, 178.300000, ZIP, 994, 10, 99.400000, 142, 157, 
3, 000721, 142, 163, GVWY, 151, 10, 15.100000, PRSH, 2181, 10, 218.100000, SNPR, 0, 10, 0.000000, ZIC, 1815, 10, 181.500000, ZIP, 1008, 10, 100.800000, 142, 163, 
3, 000721, 147, 154, GVWY, 151, 10, 15.100000, PRSH, 2227, 10, 222.700000, SNPR, 0, 10, 0.000000, ZIC, 1815, 10, 181.500000, ZIP, 1008, 10, 100.800000, 147, 154, 
3, 000722, 147, 154, GVWY, 151, 10, 15.100000, PRSH, 2227, 10, 222.700000, SNPR, 0, 10, 0.000000, ZIC, 1855, 10, 185.500000, ZIP, 1031, 10, 103.100000, 147, 154, 
3, 000723, 153, 156, GVWY, 151, 10, 15.100000, PRSH, 2257, 10, 225.700000, SNPR, 0, 10, 0.000000, ZIC, 1855, 10, 185.500000, ZIP, 1033, 10, 103.300000, 153, 156, 
3, 000723, 147, 158, GVWY, 151, 10, 15.100000, PRSH, 2257, 10, 225.700000, SNPR, 0, 10, 0.000000, ZIC, 1855, 10, 185.500000, ZIP, 1051, 10, 105.100000, 147, 158, 
3, 000743, 142, 158, GVWY, 151, 10, 15.100000, PRSH, 2257, 10, 225.700000, SNPR, 0, 10, 0.000000, ZIC, 1869, 10, 186.900000, ZIP, 1051, 10, 105.100000, 142, 158, 
3, 000750, 142, 163, GVWY, 151, 10, 15.100000, PRSH, 2267, 10, 226.700000, SNPR, 0, 10, 0.000000, ZIC, 1869, 10, 186.900000, ZIP, 1051, 10, 105.100000, 142, 163, 
3, 000751, 120, 163, GVWY, 151, 10, 15.100000, PRSH, 2309, 10, 230.900000, SNPR, 0, 10, 0.000000, ZIC, 1869, 10, 186.900000, ZIP, 1051, 10, 105.100000, 120, 163, 
3, 000751, 120, 163, GVWY, 152, 10, 15.200000, PRSH, 2309, 10, 230.900000, SNPR, 0, 10, 0.000000, ZIC, 1869, 10, 186.900000, ZIP, 1051, 10, 105.100000, 120, 163, 
3, 000752, 145, 154, GVWY, 152, 10, 15.200000, PRSH, 2309, 10, 230.900000, SNPR, 0, 10, 0.000000, ZIC, 1869, 10, 186.900000, ZIP, 1059, 10, 105.900000, 145, 154, 
3, 000753, 142, 151, GVWY, 152, 10, 15.200000, PRSH, 2309, 10, 230.900000, SNPR, 0, 10, 0.000000, ZIC, 1869, 10, 186.900000, ZIP, 1079, 10, 107.900000, 142, 151, 
3, 000755, 142, 154, GVWY, 152, 10, 15.200000, PRSH, 2309, 10, 230.900000, SNPR, 0, 10, 0.000000, ZIC, 1907, 10, 190.700000, ZIP, 1099, 10, 109.900000, 142, 154, 
3, 000755, 142, 163, GVWY, 152, 10, 15.200000, PRSH, 2309, 10, 230.900000, SNPR, 0, 10, 0.000000, ZIC, 1947, 10, 194.700000, ZIP, 1099, 10, 109.900000, 142, 163, 
3, 000756, 151, 163, GVWY, 152, 10, 15.200000, PRSH, 2339, 10, 233.900000, SNPR, 0, 10, 0.000000, ZIC, 1947, 10, 194.700000, ZIP, 1101, 10, 110.100000, 151, 163, 
3, 000767, 142, 165, GVWY, 152, 10, 15.200000, PRSH, 2344, 10, 234.400000, SNPR, 0, 10, 0.000000, ZIC, 1947, 10, 194.700000, ZIP, 1101, 10, 110.100000, 142, 165, 
3, 000780, None, None, GVWY, 159, 10, 15.900000, PRSH, 2354, 10, 235.400000, SNPR, 0, 10, 0.000000, ZIC, 1947, 10, 194.700000, ZIP, 1101, 10, 110.100000, N, N, 
3, 000780, None, None, GVWY, 159, 10, 15.900000, PRSH, 2408, 10, 240.800000, SNPR, 0, 10, 0.000000, ZIC, 1947, 10, 194.700000, ZIP, 1101, 10, 110.100000, N, N, 
3, 000782, 147, 154, GVWY, 159, 10, 15.900000, PRSH, 2408, 10, 240.800000, SNPR, 0, 10, 0.000000, ZIC, 1947, 10, 194.700000, ZIP, 1111, 10, 111.100000, 147, 154, 
3, 000785, 147, 154, GVWY, 159, 10, 15.900000, PRSH, 2422, 10, 242.200000, SNPR, 0, 10, 0.000000, ZIC, 1947, 10, 194.700000, ZIP, 1120, 10, 112.000000, 147, 154, 
3, 000786, 147, 154, GVWY, 159, 10, 15.900000, PRSH, 2422, 10, 242.200000, SNPR, 0, 10, 0.000000, ZIC, 1982, 10, 198.200000, ZIP, 1122, 10, 112.200000, 147, 154, 
3, 000791, 147, 154, GVWY, 159, 10, 15.900000, PRSH, 2422, 10, 242.200000, SNPR, 0, 10, 0.000000, ZIC, 2022, 10, 202.200000, ZIP, 1145, 10, 114.500000, 147, 154, 
3, 000799, 147, 158, GVWY, 159, 10, 15.900000, PRSH, 2422, 10, 242.200000, SNPR, 0, 10, 0.000000, ZIC, 2026, 10, 202.600000, ZIP, 1145, 10, 114.500000, 147, 158, 
3, 000808, 147, 158, GVWY, 159, 10, 15.900000, PRSH, 2425, 10, 242.500000, SNPR, 0, 10, 0.000000, ZIC, 2026, 10, 202.600000, ZIP, 1157, 10, 115.700000, 147, 158, 
3, 000811, 142, 154, GVWY, 160, 10, 16.000000, PRSH, 2425, 10, 242.500000, SNPR, 0, 10, 0.000000, ZIC, 2026, 10, 202.600000, ZIP, 1157, 10, 115.700000, 142, 154, 
3, 000812, 142, 158, GVWY, 160, 10, 16.000000, PRSH, 2455, 10, 245.500000, SNPR, 0, 10, 0.000000, ZIC, 2026, 10, 202.600000, ZIP, 1157, 10, 115.700000, 142, 158, 
