3, 002254, 248, 256, GVWY, 5666, 10, 566.600000, PRSH, 3981, 10, 398.100000, SNPR, 0, 10, 0.000000, ZIC, 6460, 10, 646.000000, ZIP, 9131, 10, 913.100000, 248, 256, 
3, 002254, 236, 256, GVWY, 5705, 10, 570.500000, PRSH, 3981, 10, 398.100000, SNPR, 0, 10, 0.000000, ZIC, 6460, 10, 646.000000, ZIP, 9154, 10, 915.400000, 236, 256, 
3, 002255, 236, 257, GVWY, 5705, 10, 570.500000, PRSH, 3981, 10, 398.100000, SNPR, 0, 10, 0.000000, ZIC, 6483, 10, 648.300000, ZIP, 9181, 10, 918.100000, 236, 257, 
3, 002258, 229, 254, GVWY, 5705, 10, 570.500000, PRSH, 3981, 10, 398.100000, SNPR, 0, 10, 0.000000, ZIC, 6499, 10, 649.900000, ZIP, 9182, 10, 918.200000, 229, 254, 
3, 002261, 240, 262, GVWY, 5705, 10, 570.500000, PRSH, 4022, 10, 402.200000, SNPR, 0, 10, 0.000000, ZIC, 6499, 10, 649.900000, ZIP, 9182, 10, 918.200000, 240, 262, 
3, 002271, 229, 262, GVWY, 5705, 10, 570.500000, PRSH, 4024, 10, 402.400000, SNPR, 0, 10, 0.000000, ZIC, 6543, 10, 654.300000, ZIP, 9182, 10, 918.200000, 229, 262, 
3, 002280, 229, 270, GVWY, 5705, 10, 570.500000, PRSH, 4024, 10, 402.400000, SNPR, 0, 10, 0.000000, ZIC, 6556, 10, 655.600000, ZIP, 9182, 10, 918.200000, 229, 270, 
3, 002283, 232, 250, GVWY, 5705, 10, 570.500000, PRSH, 4024, 10, 402.400000, SNPR, 0, 10, 0.000000, ZIC, 6556, 10, 655.600000, ZIP, 9224, 10, 922.400000, 232, 250, 
3, 002283, 229, 250, GVWY, 5739, 10, 573.900000, PRSH, 4024, 10, 402.400000, SNPR, 0, 10, 0.000000, ZIC, 6556, 10, 655.600000, ZIP, 9252, 10, 925.200000, 229, 250, 
3, 002284, 229, 300, GVWY, 5780, 10, 578.000000, PRSH, 4024, 10, 402.400000, SNPR, 0, 10, 0.000000, ZIC, 6556, 10, 655.600000, ZIP, 9252, 10, 925.200000, 229, 300, 
3, 002295, 235, 279, GVWY, 5780, 10, 578.000000, PRSH, 4074, 10, 407.400000, SNPR, 0, 10, 0.000000, ZIC, 6556, 10, 655.600000, ZIP, 9252, 10, 925.200000, 235, 279, 
3, 002296, 229, 279, GVWY, 5780, 10, 578.000000, PRSH, 4074, 10, 407.400000, SNPR, 0, 10, 0.000000, ZIC, 6571, 10, 657.100000, ZIP, 9254, 10, 925.400000, 229, 279, 
3, 002302, 245, 272, GVWY, 5780, 10, 578.000000, PRSH, 4105, 10, 410.500000, SNPR, 0, 10, 0.000000, ZIC, 6571, 10, 657.100000, ZIP, 9264, 10, 926.400000, 245, 272, 
3, 002306, 240, 256, GVWY, 5780, 10, 578.000000, PRSH, 4105, 10, 410.500000, SNPR, 0, 10, 0.000000, ZIC, 6594, 10, 659.400000, ZIP, 9320, 10, 932.000000, 240, 256, 
3, 002313, 227, 259, GVWY, 5790, 10, 579.000000, PRSH, 4105, 10, 410.500000, SNPR, 0, 10, 0.000000, ZIC, 6630, 10, 663.000000, ZIP, 9320, 10, 932.000000, 227, 259, 
3, 002313, 233, 277, GVWY, 5822, 10, 582.200000, PRSH, 4105, 10, 410.500000, SNPR, 0, 10, 0.000000, ZIC, 6630, 10, 663.000000, ZIP, 9379, 10, 937.900000, 233, 277, 
3, 002313, 227, 277, GVWY, 5847, 10, 584.700000, PRSH, 4105, 10, 410.500000, SNPR, 0, 10, 0.000000, ZIC, 6651, 10, 665.100000, ZIP, 9379, 10, 937.900000, 227, 277, 
3, 002314, 234, 245, GVWY, 5847, 10, 584.700000, PRSH, 4105, 10, 410.500000, SNPR, 0, 10, 0.000000, ZIC, 6651, 10, 665.100000, ZIP, 9421, 10, 942.100000, 234, 245, 
3, 002314, 234, 250, GVWY, 5847, 10, 584.700000, PRSH, 4105, 10, 410.500000, SNPR, 0, 10, 0.000000, ZIC, 6651, 10, 665.100000, ZIP, 9462, 10, 946.200000, 234, 250, 
3, 002314, 234, 254, GVWY, 5847, 10, 584.700000, PRSH, 4113, 10, 411.300000, SNPR, 0, 10, 0.000000, ZIC, 6651, 10, 665.100000, ZIP, 9462, 10, 946.200000, 234, 254, 
3, 002315, 241, 262, GVWY, 5847, 10, 584.700000, PRSH, 4154, 10, 415.400000, SNPR, 0, 10, 0.000000, ZIC, 6651, 10, 665.100000, ZIP, 9462, 10, 946.200000, 241, 262, 
3, 002321, 252, 269, GVWY, 5847, 10, 584.700000, PRSH, 4154, 10, 415.400000, SNPR, 0, 10, 0.000000, ZIC, 6668, 10, 666.800000, ZIP, 9462, 10, 946.200000, 252, 269, 
3, 002333, 235, 269, GVWY, 5847, 10, 584.700000, PRSH, 4194, 10, 419.400000, SNPR, 0, 10, 0.000000, ZIC, 6678, 10, 667.800000, ZIP, 9462, 10, 946.200000, 235, 269, 
3, 002337, 235, 269, GVWY, 5847, 10, 584.700000, PRSH, 4207, 10, 420.700000, SNPR, 0, 10, 0.000000, ZIC, 6678, 10, 667.800000, ZIP, 9462, 10, 946.200000, 235, 269, 
3, 002343, 225, 250, GVWY, 5847, 10, 584.700000, PRSH, 4207, 10, 420.700000, SNPR, 0, 10, 0.000000, ZIC, 6678, 10, 667.800000, ZIP, 9504, 10, 950.400000, 225, 250, 
3, 002343, 225, 250, GVWY, 5847, 10, 584.700000, PRSH, 4207, 10, 420.700000, SNPR, 0, 10, 0.000000, ZIC, 6695, 10, 669.500000, ZIP, 9504, 10, 950.400000, 225, 250, 
3, 002343, 241, 269, GVWY, 5863, 10, 586.300000, PRSH, 4207, 10, 420.700000, SNPR, 0, 10, 0.000000, ZIC, 6695, 10, 669.500000, ZIP, 9504, 10, 950.400000, 241, 269, 
3, 002345, 241, 262, GVWY, 5905, 10, 590.500000, PRSH, 4207, 10, 420.700000, SNPR, 0, 10, 0.000000, ZIC, 6695, 10, 669.500000, ZIP, 9553, 10, 955.300000, 241, 262, 
3, 002345, 241, 250, GVWY, 5945, 10, 594.500000, PRSH, 4209, 10, 420.900000, SNPR, 0, 10, 0.000000, ZIC, 6695, 10, 669.500000, ZIP, 9553, 10, 955.300000, 241, 250, 
3, 002346, 241, 256, GVWY, 5945, 10, 594.500000, PRSH, 4209, 10, 420.900000, SNPR, 0, 10, 0.000000, ZIC, 6720, 10, 672.000000, ZIP, 9574, 10, 957.400000, 241, 256, 
3, 002346, 247, 262, GVWY, 5945, 10, 594.500000, PRSH, 4209, 10, 420.900000, SNPR, 0, 10, 0.000000, ZIC, 6743, 10, 674.300000, ZIP, 9576, 10, 957.600000, 247, 262, 
3, 002355, 249, 269, GVWY, 5945, 10, 594.500000, PRSH, 4242, 10, 424.200000, SNPR, 0, 10, 0.000000, ZIC, 6743, 10, 674.300000, ZIP, 9576, 10, 957.600000, 249, 269, 
3, 002365, 236, 269, GVWY, 5945, 10, 594.500000, PRSH, 4242, 10, 424.200000, SNPR, 0, 10, 0.000000, ZIC, 6747, 10, 674.700000, ZIP, 9597, 10, 959.700000, 236, 269, 
3, 002373, 225, 399, GVWY, 5945, 10, 594.500000, PRSH, 4242, 10, 424.200000, SNPR, 0, 10, 0.000000, ZIC, 6747, 10, 674.700000, ZIP, 9622, 10, 962.200000, 225, 399, 
3, 002373, 245, 250, GVWY, 5984, 10, 598.400000, PRSH, 4242, 10, 424.200000, SNPR, 0, 10, 0.000000, ZIC, 6747, 10, 674.700000, ZIP, 9658, 10, 965.800000, 245, 250, 
3, 002374, 236, 250, GVWY, 5988, 10, 598.800000, PRSH, 4242, 10, 424.200000, SNPR, 0, 10, 0.000000, ZIC, 6747, 10, 674.700000, ZIP, 9683, 10, 968.300000, 236, 250, 
3, 002374, 236, 268, GVWY, 6004, 10, 600.400000, PRSH, 4242, 10, 424.200000, SNPR, 0, 10, 0.000000, ZIC, 6747, 10, 674.700000, ZIP, 9683, 10, 968.300000, 236, 268, 
3, 002378, 240, 254, GVWY, 6004, 10, 600.400000, PRSH, 4242, 10, 424.200000, SNPR, 0, 10, 0.000000, ZIC, 6769, 10, 676.900000, ZIP, 9736, 10, 973.600000, 240, 254, 
3, 002382, 236, 256, GVWY, 6004, 10, 600.400000, PRSH, 4246, 10, 424.600000, SNPR, 0, 10, 0.000000, ZIC, 6769, 10, 676.900000, ZIP, 9761, 10, 976.100000, 236, 256, 
3, 002385, 236, 256, GVWY, 6004, 10, 600.400000, PRSH, 4265, 10, 426.500000, SNPR, 0, 10, 0.000000, ZIC, 6779, 10, 677.900000, ZIP, 9761, 10, 976.100000, 236, 256, 
3, 002389, 236, 263, GVWY, 6004, 10, 600.400000, PRSH, 4265, 10, 426.500000, SNPR, 0, 10, 0.000000, ZIC, 6802, 10, 680.200000, ZIP, 9763, 10, 976.300000, 236, 263, 
3, 002391, 229, 263, GVWY, 6004, 10, 600.400000, PRSH, 4265, 10, 426.500000, SNPR, 0, 10, 0.000000, ZIC, 6818, 10, 681.800000, ZIP, 9764, 10, 976.400000, 229, 263, 
3, 002403, 225, 241, GVWY, 6004, 10, 600.400000, PRSH, 4265, 10, 426.500000, SNPR, 0, 10, 0.000000, ZIC, 6818, 10, 681.800000, ZIP, 9847, 10, 984.700000, 225, 241, 
3, 002403, 234, 250, GVWY, 6054, 10, 605.400000, PRSH, 4265, 10, 426.500000, SNPR, 0, 10, 0.000000, ZIC, 6818, 10, 681.800000, ZIP, 9847, 10, 984.700000, 234, 250, 
3, 002404, 240, 256, GVWY, 6054, 10, 605.400000, PRSH, 4265, 10, 426.500000, SNPR, 0, 10, 0.000000, ZIC, 6822, 10, 682.200000, ZIP, 9847, 10, 984.700000, 240, 256, 
3, 002404, 234, 256, GVWY, 6086, 10, 608.600000, PRSH, 4265, 10, 426.500000, SNPR, 0, 10, 0.000000, ZIC, 6822, 10, 682.200000, ZIP, 9877, 10, 987.700000, 234, 256, 
3, 002405, 234, 256, GVWY, 6106, 10, 610.600000, PRSH, 4265, 10, 426.500000, SNPR, 0, 10, 0.000000, ZIC, 6822, 10, 682.200000, ZIP, 9894, 10, 989.400000, 234, 256, 
3, 002411, 250, 255, GVWY, 6106, 10, 610.600000, PRSH, 4265, 10, 426.500000, SNPR, 0, 10, 0.000000, ZIC, 6885, 10, 688.500000, ZIP, 9894, 10, 989.400000, 250, 255, 
3, 002414, 249, 263, GVWY, 6106, 10, 610.600000, PRSH, 4265, 10, 426.500000, SNPR, 0, 10, 0.000000, ZIC, 6908, 10, 690.800000, ZIP, 9896, 10, 989.600000, 249, 263, 
3, 002423, 254, 264, GVWY, 6106, 10, 610.600000, PRSH, 4297, 10, 429.700000, SNPR, 0, 10, 0.000000, ZIC, 6908, 10, 690.800000, ZIP, 9897, 10, 989.700000, 254, 264, 
3, 002433, 234, 300, GVWY, 6107, 10, 610.700000, PRSH, 4297, 10, 429.700000, SNPR, 0, 10, 0.000000, ZIC, 6908, 10, 690.800000, ZIP, 9900, 10, 990.000000, 234, 300, 
3, 002433, 229, 266, GVWY, 6107, 10, 610.700000, PRSH, 4297, 10, 429.700000, SNPR, 0, 10, 0.000000, ZIC, 6937, 10, 693.700000, ZIP, 9900, 10, 990.000000, 229, 266, 
3, 002434, 229, 241, GVWY, 6133, 10, 613.300000, PRSH, 4297, 10, 429.700000, SNPR, 0, 10, 0.000000, ZIC, 6937, 10, 693.700000, ZIP, 9903, 10, 990.300000, 229, 241, 
3, 002434, 238, 244, GVWY, 6133, 10, 613.300000, PRSH, 4314, 10, 431.400000, SNPR, 0, 10, 0.000000, ZIC, 6937, 10, 693.700000, ZIP, 9903, 10, 990.300000, 238, 244, 
3, 002434, 238, 250, GVWY, 6180, 10, 618.000000, PRSH, 4314, 10, 431.400000, SNPR, 0, 10, 0.000000, ZIC, 6937, 10, 693.700000, ZIP, 9918, 10, 991.800000, 238, 250, 
3, 002435, 237, 250, GVWY, 6180, 10, 618.000000, PRSH, 4314, 10, 431.400000, SNPR, 0, 10, 0.000000, ZIC, 6970, 10, 697.000000, ZIP, 9960, 10, 996.000000, 237, 250, 
3, 002436, 237, 250, GVWY, 6180, 10, 618.000000, PRSH, 4314, 10, 431.400000, SNPR, 0, 10, 0.000000, ZIC, 6989, 10, 698.900000, ZIP, 9991, 10, 999.100000, 237, 250, 
3, 002437, 237, 256, GVWY, 6180, 10, 618.000000, PRSH, 4314, 10, 431.400000, SNPR, 0, 10, 0.000000, ZIC, 7018, 10, 701.800000, ZIP, 9991, 10, 999.100000, 237, 256, 
3, 002446, 244, 256, GVWY, 6180, 10, 618.000000, PRSH, 4372, 10, 437.200000, SNPR, 0, 10, 0.000000, ZIC, 7018, 10, 701.800000, ZIP, 9991, 10, 999.100000, 244, 256, 
3, 002463, None, 250, GVWY, 6201, 10, 620.100000, PRSH, 4372, 10, 437.200000, SNPR, 0, 10, 0.000000, ZIC, 7018, 10, 701.800000, ZIP, 9991, 10, 999.100000, N, 250, 
3, 002464, 232, 250, GVWY, 6251, 10, 625.100000, PRSH, 4372, 10, 437.200000, SNPR, 0, 10, 0.000000, ZIC, 7018, 10, 701.800000, ZIP, 9991, 10, 999.100000, 232, 250, 
3, 002464, 232, 283, GVWY, 6251, 10, 625.100000, PRSH, 4372, 10, 437.200000, SNPR, 0, 10, 0.000000, ZIC, 7043, 10, 704.300000, ZIP, 9991, 10, 999.100000, 232, 283, 
3, 002465, 246, 283, GVWY, 6251, 10, 625.100000, PRSH, 4372, 10, 437.200000, SNPR, 0, 10, 0.000000, ZIC, 7089, 10, 708.900000, ZIP, 9991, 10, 999.100000, 246, 283, 
3, 002467, 263, 283, GVWY, 6251, 10, 625.100000, PRSH, 4372, 10, 437.200000, SNPR, 0, 10, 0.000000, ZIC, 7144, 10, 714.400000, ZIP, 10007, 10, 1000.700000, 263, 283, 
3, 002469, 249, 273, GVWY, 6251, 10, 625.100000, PRSH, 4372, 10, 437.200000, SNPR, 0, 10, 0.000000, ZIC, 7144, 10, 714.400000, ZIP, 10023, 10, 1002.300000, 249, 273, 
3, 002479, 236, 255, GVWY, 6251, 10, 625.100000, PRSH, 4412, 10, 441.200000, SNPR, 0, 10, 0.000000, ZIC, 7144, 10, 714.400000, ZIP, 10049, 10, 1004.900000, 236, 255, 
3, 002483, 236, 250, GVWY, 6251, 10, 625.100000, PRSH, 4412, 10, 441.200000, SNPR, 0, 10, 0.000000, ZIC, 7150, 10, 715.000000, ZIP, 10097, 10, 1009.700000, 236, 250, 
3, 002484, 236, 270, GVWY, 6251, 10, 625.100000, PRSH, 4412, 10, 441.200000, SNPR, 0, 10, 0.000000, ZIC, 7166, 10, 716.600000, ZIP, 10098, 10, 1009.800000, 236, 270, 
3, 002493, 229, 268, GVWY, 6251, 10, 625.100000, PRSH, 4412, 10, 441.200000, SNPR, 0, 10, 0.000000, ZIC, 7166, 10, 716.600000, ZIP, 10140, 10, 1014.000000, 229, 268, 
3, 002493, 229, 251, GVWY, 6251, 10, 625.100000, PRSH, 4412, 10, 441.200000, SNPR, 0, 10, 0.000000, ZIC, 7166, 10, 716.600000, ZIP, 10210, 10, 1021.000000, 229, 251, 
3, 002493, 229, 268, GVWY, 6251, 10, 625.100000, PRSH, 4412, 10, 441.200000, SNPR, 0, 10, 0.000000, ZIC, 7233, 10, 723.300000, ZIP, 10210, 10, 1021.000000, 229, 268, 
3, 002493, 229, 283, GVWY, 6274, 10, 627.400000, PRSH, 4412, 10, 441.200000, SNPR, 0, 10, 0.000000, ZIC, 7233, 10, 723.300000, ZIP, 10212, 10, 1021.200000, 229, 283, 
3, 002494, 237, 255, GVWY, 6274, 10, 627.400000, PRSH, 4457, 10, 445.700000, SNPR, 0, 10, 0.000000, ZIC, 7233, 10, 723.300000, ZIP, 10212, 10, 1021.200000, 237, 255, 
3, 002495, 237, 256, GVWY, 6290, 10, 629.000000, PRSH, 4457, 10, 445.700000, SNPR, 0, 10, 0.000000, ZIC, 7233, 10, 723.300000, ZIP, 10233, 10, 1023.300000, 237, 256, 
3, 002495, 234, 256, GVWY, 6319, 10, 631.900000, PRSH, 4470, 10, 447.000000, SNPR, 0, 10, 0.000000, ZIC, 7233, 10, 723.300000, ZIP, 10233, 10, 1023.300000, 234, 256, 
3, 002498, 236, 256, GVWY, 6319, 10, 631.900000, PRSH, 4470, 10, 447.000000, SNPR, 0, 10, 0.000000, ZIC, 7288, 10, 728.800000, ZIP, 10233, 10, 1023.300000, 236, 256, 
3, 002514, 236, 262, GVWY, 6319, 10, 631.900000, PRSH, 4472, 10, 447.200000, SNPR, 0, 10, 0.000000, ZIC, 7288, 10, 728.800000, ZIP, 10235, 10, 1023.500000, 236, 262, 
3, 002523, 236, 250, GVWY, 6357, 10, 635.700000, PRSH, 4472, 10, 447.200000, SNPR, 0, 10, 0.000000, ZIC, 7288, 10, 728.800000, ZIP, 10259, 10, 1025.900000, 236, 250, 
3, 002523, 236, 250, GVWY, 6364, 10, 636.400000, PRSH, 4472, 10, 447.200000, SNPR, 0, 10, 0.000000, ZIC, 7319, 10, 731.900000, ZIP, 10259, 10, 1025.900000, 236, 250, 
3, 002525, 244, 256, GVWY, 6364, 10, 636.400000, PRSH, 4517, 10, 451.700000, SNPR, 0, 10, 0.000000, ZIC, 7319, 10, 731.900000, ZIP, 10259, 10, 1025.900000, 244, 256, 
3, 002526, 236, 256, GVWY, 6364, 10, 636.400000, PRSH, 4517, 10, 451.700000, SNPR, 0, 10, 0.000000, ZIC, 7343, 10, 734.300000, ZIP, 10298, 10, 1029.800000, 236, 256, 
3, 002526, 236, 256, GVWY, 6399, 10, 639.900000, PRSH, 4517, 10, 451.700000, SNPR, 0, 10, 0.000000, ZIC, 7343, 10, 734.300000, ZIP, 10300, 10, 1030.000000, 236, 256, 
3, 002526, 236, 257, GVWY, 6409, 10, 640.900000, PRSH, 4517, 10, 451.700000, SNPR, 0, 10, 0.000000, ZIC, 7343, 10, 734.300000, ZIP, 10356, 10, 1035.600000, 236, 257, 
3, 002526, 236, 262, GVWY, 6409, 10, 640.900000, PRSH, 4522, 10, 452.200000, SNPR, 0, 10, 0.000000, ZIC, 7343, 10, 734.300000, ZIP, 10380, 10, 1038.000000, 236, 262, 
3, 002553, 125, 250, GVWY, 6448, 10, 644.800000, PRSH, 4522, 10, 452.200000, SNPR, 0, 10, 0.000000, ZIC, 7343, 10, 734.300000, ZIP, 10403, 10, 1040.300000, 125, 250, 
3, 002553, 125, 254, GVWY, 6489, 10, 648.900000, PRSH, 4522, 10, 452.200000, SNPR, 0, 10, 0.000000, ZIC, 7343, 10, 734.300000, ZIP, 10453, 10, 1045.300000, 125, 254, 
3, 002553, 238, 254, GVWY, 6506, 10, 650.600000, PRSH, 4522, 10, 452.200000, SNPR, 0, 10, 0.000000, ZIC, 7343, 10, 734.300000, ZIP, 10473, 10, 1047.300000, 238, 254, 
3, 002556, 247, 250, GVWY, 6513, 10, 651.300000, PRSH, 4522, 10, 452.200000, SNPR, 0, 10, 0.000000, ZIC, 7349, 10, 734.900000, ZIP, 10473, 10, 1047.300000, 247, 250, 
3, 002559, 245, 254, GVWY, 6513, 10, 651.300000, PRSH, 4567, 10, 456.700000, SNPR, 0, 10, 0.000000, ZIC, 7349, 10, 734.900000, ZIP, 10473, 10, 1047.300000, 245, 254, 
3, 002559, 236, 254, GVWY, 6513, 10, 651.300000, PRSH, 4567, 10, 456.700000, SNPR, 0, 10, 0.000000, ZIC, 7374, 10, 737.400000, ZIP, 10511, 10, 1051.100000, 236, 254, 
3, 002571, 251, 262, GVWY, 6513, 10, 651.300000, PRSH, 4567, 10, 456.700000, SNPR, 0, 10, 0.000000, ZIC, 7395, 10, 739.500000, ZIP, 10511, 10, 1051.100000, 251, 262, 
3, 002581, 236, 269, GVWY, 6513, 10, 651.300000, PRSH, 4567, 10, 456.700000, SNPR, 0, 10, 0.000000, ZIC, 7412, 10, 741.200000, ZIP, 10511, 10, 1051.100000, 236, 269, 
3, 002583, 199, 283, GVWY, 6547, 10, 654.700000, PRSH, 4567, 10, 456.700000, SNPR, 0, 10, 0.000000, ZIC, 7412, 10, 741.200000, ZIP, 10568, 10, 1056.800000, 199, 283, 
3, 002583, 230, 283, GVWY, 6558, 10, 655.800000, PRSH, 4567, 10, 456.700000, SNPR, 0, 10, 0.000000, ZIC, 7412, 10, 741.200000, ZIP, 10599, 10, 1059.900000, 230, 283, 
3, 002583, 254, 283, GVWY, 6558, 10, 655.800000, PRSH, 4567, 10, 456.700000, SNPR, 0, 10, 0.000000, ZIC, 7412, 10, 741.200000, ZIP, 10636, 10, 1063.600000, 254, 283, 
3, 002584, 236, 266, GVWY, 6562, 10, 656.200000, PRSH, 4567, 10, 456.700000, SNPR, 0, 10, 0.000000, ZIC, 7412, 10, 741.200000, ZIP, 10652, 10, 1065.200000, 236, 266, 
3, 002585, 231, 263, GVWY, 6590, 10, 659.000000, PRSH, 4567, 10, 456.700000, SNPR, 0, 10, 0.000000, ZIC, 7412, 10, 741.200000, ZIP, 10653, 10, 1065.300000, 231, 263, 
3, 002590, 229, 263, GVWY, 6590, 10, 659.000000, PRSH, 4569, 10, 456.900000, SNPR, 0, 10, 0.000000, ZIC, 7440, 10, 744.000000, ZIP, 10653, 10, 1065.300000, 229, 263, 
3, 002593, 234, 266, GVWY, 6590, 10, 659.000000, PRSH, 4569, 10, 456.900000, SNPR, 0, 10, 0.000000, ZIC, 7452, 10, 745.200000, ZIP, 10662, 10, 1066.200000, 234, 266, 
3, 002595, 229, 263, GVWY, 6590, 10, 659.000000, PRSH, 4585, 10, 458.500000, SNPR, 0, 10, 0.000000, ZIC, 7453, 10, 745.300000, ZIP, 10662, 10, 1066.200000, 229, 263, 
3, 002600, 229, 263, GVWY, 6590, 10, 659.000000, PRSH, 4622, 10, 462.200000, SNPR, 0, 10, 0.000000, ZIC, 7453, 10, 745.300000, ZIP, 10662, 10, 1066.200000, 229, 263, 
3, 002613, 181, 256, GVWY, 6632, 10, 663.200000, PRSH, 4622, 10, 462.200000, SNPR, 0, 10, 0.000000, ZIC, 7453, 10, 745.300000, ZIP, 10695, 10, 1069.500000, 181, 256, 
3, 002613, 207, 242, GVWY, 6632, 10, 663.200000, PRSH, 4622, 10, 462.200000, SNPR, 0, 10, 0.000000, ZIC, 7487, 10, 748.700000, ZIP, 10695, 10, 1069.500000, 207, 242, 
3, 002613, 207, 256, GVWY, 6632, 10, 663.200000, PRSH, 4622, 10, 462.200000, SNPR, 0, 10, 0.000000, ZIC, 7487, 10, 748.700000, ZIP, 10765, 10, 1076.500000, 207, 256, 
3, 002614, 229, 261, GVWY, 6667, 10, 666.700000, PRSH, 4622, 10, 462.200000, SNPR, 0, 10, 0.000000, ZIC, 7487, 10, 748.700000, ZIP, 10792, 10, 1079.200000, 229, 261, 
3, 002614, 229, 268, GVWY, 6667, 10, 666.700000, PRSH, 4622, 10, 462.200000, SNPR, 0, 10, 0.000000, ZIC, 7505, 10, 750.500000, ZIP, 10799, 10, 1079.900000, 229, 268, 
3, 002614, 229, 266, GVWY, 6683, 10, 668.300000, PRSH, 4622, 10, 462.200000, SNPR, 0, 10, 0.000000, ZIC, 7505, 10, 750.500000, ZIP, 10799, 10, 1079.900000, 229, 266, 
3, 002617, 236, 262, GVWY, 6683, 10, 668.300000, PRSH, 4674, 10, 467.400000, SNPR, 0, 10, 0.000000, ZIC, 7536, 10, 753.600000, ZIP, 10799, 10, 1079.900000, 236, 262, 
3, 002626, 233, 262, GVWY, 6683, 10, 668.300000, PRSH, 4674, 10, 467.400000, SNPR, 0, 10, 0.000000, ZIC, 7552, 10, 755.200000, ZIP, 10800, 10, 1080.000000, 233, 262, 
3, 002643, 212, None, GVWY, 6683, 10, 668.300000, PRSH, 4674, 10, 467.400000, SNPR, 0, 10, 0.000000, ZIC, 7552, 10, 755.200000, ZIP, 10862, 10, 1086.200000, 212, N, 
3, 002643, 225, 283, GVWY, 6699, 10, 669.900000, PRSH, 4674, 10, 467.400000, SNPR, 0, 10, 0.000000, ZIC, 7552, 10, 755.200000, ZIP, 10862, 10, 1086.200000, 225, 283, 
3, 002645, 229, 254, GVWY, 6699, 10, 669.900000, PRSH, 4691, 10, 469.100000, SNPR, 0, 10, 0.000000, ZIC, 7552, 10, 755.200000, ZIP, 10862, 10, 1086.200000, 229, 254, 
3, 002645, 229, 254, GVWY, 6720, 10, 672.000000, PRSH, 4691, 10, 469.100000, SNPR, 0, 10, 0.000000, ZIC, 7552, 10, 755.200000, ZIP, 10916, 10, 1091.600000, 229, 254, 
3, 002651, 232, 255, GVWY, 6720, 10, 672.000000, PRSH, 4741, 10, 474.100000, SNPR, 0, 10, 0.000000, ZIC, 7552, 10, 755.200000, ZIP, 10961, 10, 1096.100000, 232, 255, 
3, 002657, 235, 255, GVWY, 6720, 10, 672.000000, PRSH, 4741, 10, 474.100000, SNPR, 0, 10, 0.000000, ZIC, 7615, 10, 761.500000, ZIP, 10961, 10, 1096.100000, 235, 255, 
3, 002668, 236, 255, GVWY, 6720, 10, 672.000000, PRSH, 4746, 10, 474.600000, SNPR, 0, 10, 0.000000, ZIC, 7615, 10, 761.500000, ZIP, 10989, 10, 1098.900000, 236, 255, 
3, 002673, None, 250, GVWY, 6745, 10, 674.500000, PRSH, 4746, 10, 474.600000, SNPR, 0, 10, 0.000000, ZIC, 7615, 10, 761.500000, ZIP, 10989, 10, 1098.900000, N, 250, 
3, 002674, 240, 255, GVWY, 6786, 10, 678.600000, PRSH, 4746, 10, 474.600000, SNPR, 0, 10, 0.000000, ZIC, 7615, 10, 761.500000, ZIP, 10989, 10, 1098.900000, 240, 255, 
3, 002674, 236, 255, GVWY, 6818, 10, 681.800000, PRSH, 4746, 10, 474.600000, SNPR, 0, 10, 0.000000, ZIC, 7615, 10, 761.500000, ZIP, 11019, 10, 1101.900000, 236, 255, 
3, 002680, 236, 283, GVWY, 6818, 10, 681.800000, PRSH, 4746, 10, 474.600000, SNPR, 0, 10, 0.000000, ZIC, 7631, 10, 763.100000, ZIP, 11020, 10, 1102.000000, 236, 283, 
3, 002681, 236, 283, GVWY, 6818, 10, 681.800000, PRSH, 4804, 10, 480.400000, SNPR, 0, 10, 0.000000, ZIC, 7631, 10, 763.100000, ZIP, 11020, 10, 1102.000000, 236, 283, 
3, 002682, 229, 283, GVWY, 6818, 10, 681.800000, PRSH, 4849, 10, 484.900000, SNPR, 0, 10, 0.000000, ZIC, 7631, 10, 763.100000, ZIP, 11042, 10, 1104.200000, 229, 283, 
3, 002703, None, None, GVWY, 6834, 10, 683.400000, PRSH, 4849, 10, 484.900000, SNPR, 0, 10, 0.000000, ZIC, 7631, 10, 763.100000, ZIP, 11042, 10, 1104.200000, N, N, 
3, 002703, 177, 275, GVWY, 6845, 10, 684.500000, PRSH, 4855, 10, 485.500000, SNPR, 0, 10, 0.000000, ZIC, 7631, 10, 763.100000, ZIP, 11042, 10, 1104.200000, 177, 275, 
3, 002703, 177, 458, GVWY, 6861, 10, 686.100000, PRSH, 4855, 10, 485.500000, SNPR, 0, 10, 0.000000, ZIC, 7631, 10, 763.100000, ZIP, 11088, 10, 1108.800000, 177, 458, 
3, 002704, 229, 268, GVWY, 6887, 10, 688.700000, PRSH, 4855, 10, 485.500000, SNPR, 0, 10, 0.000000, ZIC, 7631, 10, 763.100000, ZIP, 11124, 10, 1112.400000, 229, 268, 
3, 002726, 236, 257, GVWY, 6887, 10, 688.700000, PRSH, 4855, 10, 485.500000, SNPR, 0, 10, 0.000000, ZIC, 7664, 10, 766.400000, ZIP, 11162, 10, 1116.200000, 236, 257, 
