2, 002496, 147, 162, GVWY, 11214, 10, 1121.400000, PRSH, 7541, 10, 754.100000, SNPR, 0, 10, 0.000000, ZIC, 5586, 10, 558.600000, ZIP, 18373, 10, 1837.300000, 147, 162, 
2, 002508, 147, 157, GVWY, 11214, 10, 1121.400000, PRSH, 7541, 10, 754.100000, SNPR, 0, 10, 0.000000, ZIC, 5619, 10, 561.900000, ZIP, 18449, 10, 1844.900000, 147, 157, 
2, 002520, 128, 154, GVWY, 11214, 10, 1121.400000, PRSH, 7598, 10, 759.800000, SNPR, 0, 10, 0.000000, ZIC, 5619, 10, 561.900000, ZIP, 18449, 10, 1844.900000, 128, 154, 
2, 002523, 150, 158, GVWY, 11259, 10, 1125.900000, PRSH, 7598, 10, 759.800000, SNPR, 0, 10, 0.000000, ZIC, 5619, 10, 561.900000, ZIP, 18524, 10, 1852.400000, 150, 158, 
2, 002523, 150, 558, GVWY, 11259, 10, 1125.900000, PRSH, 7598, 10, 759.800000, SNPR, 0, 10, 0.000000, ZIC, 5650, 10, 565.000000, ZIP, 18524, 10, 1852.400000, 150, 558, 
2, 002523, 148, 158, GVWY, 11288, 10, 1128.800000, PRSH, 7598, 10, 759.800000, SNPR, 0, 10, 0.000000, ZIC, 5650, 10, 565.000000, ZIP, 18527, 10, 1852.700000, 148, 158, 
2, 002524, 150, 158, GVWY, 11288, 10, 1128.800000, PRSH, 7598, 10, 759.800000, SNPR, 0, 10, 0.000000, ZIC, 5672, 10, 567.200000, ZIP, 18609, 10, 1860.900000, 150, 158, 
2, 002524, 150, 158, GVWY, 11322, 10, 1132.200000, PRSH, 7598, 10, 759.800000, SNPR, 0, 10, 0.000000, ZIC, 5672, 10, 567.200000, ZIP, 18622, 10, 1862.200000, 150, 158, 
2, 002525, 146, 158, GVWY, 11371, 10, 1137.100000, PRSH, 7598, 10, 759.800000, SNPR, 0, 10, 0.000000, ZIC, 5672, 10, 567.200000, ZIP, 18656, 10, 1865.600000, 146, 158, 
2, 002525, 146, 158, GVWY, 11371, 10, 1137.100000, PRSH, 7655, 10, 765.500000, SNPR, 0, 10, 0.000000, ZIC, 5672, 10, 567.200000, ZIP, 18656, 10, 1865.600000, 146, 158, 
2, 002526, 146, 163, GVWY, 11372, 10, 1137.200000, PRSH, 7655, 10, 765.500000, SNPR, 0, 10, 0.000000, ZIC, 5672, 10, 567.200000, ZIP, 18676, 10, 1867.600000, 146, 163, 
2, 002528, 118, 163, GVWY, 11372, 10, 1137.200000, PRSH, 7716, 10, 771.600000, SNPR, 0, 10, 0.000000, ZIC, 5672, 10, 567.200000, ZIP, 18724, 10, 1872.400000, 118, 163, 
2, 002535, 119, 163, GVWY, 11372, 10, 1137.200000, PRSH, 7725, 10, 772.500000, SNPR, 0, 10, 0.000000, ZIC, 5678, 10, 567.800000, ZIP, 18724, 10, 1872.400000, 119, 163, 
2, 002553, 19, 140, GVWY, 11372, 10, 1137.200000, PRSH, 7725, 10, 772.500000, SNPR, 0, 10, 0.000000, ZIC, 5678, 10, 567.800000, ZIP, 18817, 10, 1881.700000, 19, 140, 
2, 002553, 19, 197, GVWY, 11390, 10, 1139.000000, PRSH, 7725, 10, 772.500000, SNPR, 0, 10, 0.000000, ZIC, 5678, 10, 567.800000, ZIP, 18820, 10, 1882.000000, 19, 197, 
2, 002553, 151, 163, GVWY, 11390, 10, 1139.000000, PRSH, 7725, 10, 772.500000, SNPR, 0, 10, 0.000000, ZIC, 5698, 10, 569.800000, ZIP, 18904, 10, 1890.400000, 151, 163, 
2, 002554, 151, 168, GVWY, 11427, 10, 1142.700000, PRSH, 7725, 10, 772.500000, SNPR, 0, 10, 0.000000, ZIC, 5698, 10, 569.800000, ZIP, 18904, 10, 1890.400000, 151, 168, 
2, 002554, 150, 168, GVWY, 11462, 10, 1146.200000, PRSH, 7725, 10, 772.500000, SNPR, 0, 10, 0.000000, ZIC, 5698, 10, 569.800000, ZIP, 18916, 10, 1891.600000, 150, 168, 
2, 002554, 147, 168, GVWY, 11462, 10, 1146.200000, PRSH, 7725, 10, 772.500000, SNPR, 0, 10, 0.000000, ZIC, 5698, 10, 569.800000, ZIP, 19020, 10, 1902.000000, 147, 168, 
2, 002554, 135, 168, GVWY, 11488, 10, 1148.800000, PRSH, 7725, 10, 772.500000, SNPR, 0, 10, 0.000000, ZIC, 5698, 10, 569.800000, ZIP, 19020, 10, 1902.000000, 135, 168, 
2, 002554, 146, 168, GVWY, 11488, 10, 1148.800000, PRSH, 7725, 10, 772.500000, SNPR, 0, 10, 0.000000, ZIC, 5745, 10, 574.500000, ZIP, 19020, 10, 1902.000000, 146, 168, 
2, 002558, 122, 159, GVWY, 11488, 10, 1148.800000, PRSH, 7786, 10, 778.600000, SNPR, 0, 10, 0.000000, ZIC, 5745, 10, 574.500000, ZIP, 19027, 10, 1902.700000, 122, 159, 
2, 002583, 101, 858, GVWY, 11488, 10, 1148.800000, PRSH, 7786, 10, 778.600000, SNPR, 0, 10, 0.000000, ZIC, 5745, 10, 574.500000, ZIP, 19043, 10, 1904.300000, 101, 858, 
2, 002583, 158, 217, GVWY, 11520, 10, 1152.000000, PRSH, 7786, 10, 778.600000, SNPR, 0, 10, 0.000000, ZIC, 5745, 10, 574.500000, ZIP, 19043, 10, 1904.300000, 158, 217, 
2, 002583, 140, 217, GVWY, 11562, 10, 1156.200000, PRSH, 7786, 10, 778.600000, SNPR, 0, 10, 0.000000, ZIC, 5745, 10, 574.500000, ZIP, 19043, 10, 1904.300000, 140, 217, 
2, 002583, 102, 217, GVWY, 11601, 10, 1160.100000, PRSH, 7786, 10, 778.600000, SNPR, 0, 10, 0.000000, ZIC, 5745, 10, 574.500000, ZIP, 19087, 10, 1908.700000, 102, 217, 
2, 002585, 105, 152, GVWY, 11627, 10, 1162.700000, PRSH, 7786, 10, 778.600000, SNPR, 0, 10, 0.000000, ZIC, 5745, 10, 574.500000, ZIP, 19087, 10, 1908.700000, 105, 152, 
2, 002587, 145, 149, GVWY, 11627, 10, 1162.700000, PRSH, 7846, 10, 784.600000, SNPR, 0, 10, 0.000000, ZIC, 5745, 10, 574.500000, ZIP, 19105, 10, 1910.500000, 145, 149, 
2, 002587, 145, 163, GVWY, 11627, 10, 1162.700000, PRSH, 7846, 10, 784.600000, SNPR, 0, 10, 0.000000, ZIC, 5772, 10, 577.200000, ZIP, 19177, 10, 1917.700000, 145, 163, 
2, 002590, 121, 163, GVWY, 11627, 10, 1162.700000, PRSH, 7846, 10, 784.600000, SNPR, 0, 10, 0.000000, ZIC, 5790, 10, 579.000000, ZIP, 19226, 10, 1922.600000, 121, 163, 
2, 002591, 120, 182, GVWY, 11627, 10, 1162.700000, PRSH, 7846, 10, 784.600000, SNPR, 0, 10, 0.000000, ZIC, 5816, 10, 581.600000, ZIP, 19226, 10, 1922.600000, 120, 182, 
2, 002594, 101, 178, GVWY, 11627, 10, 1162.700000, PRSH, 7877, 10, 787.700000, SNPR, 0, 10, 0.000000, ZIC, 5816, 10, 581.600000, ZIP, 19226, 10, 1922.600000, 101, 178, 
2, 002614, 149, 156, GVWY, 11657, 10, 1165.700000, PRSH, 7877, 10, 787.700000, SNPR, 0, 10, 0.000000, ZIC, 5816, 10, 581.600000, ZIP, 19269, 10, 1926.900000, 149, 156, 
2, 002614, 149, 159, GVWY, 11659, 10, 1165.900000, PRSH, 7877, 10, 787.700000, SNPR, 0, 10, 0.000000, ZIC, 5816, 10, 581.600000, ZIP, 19345, 10, 1934.500000, 149, 159, 
2, 002614, 149, 157, GVWY, 11702, 10, 1170.200000, PRSH, 7877, 10, 787.700000, SNPR, 0, 10, 0.000000, ZIC, 5816, 10, 581.600000, ZIP, 19427, 10, 1942.700000, 149, 157, 
2, 002614, 149, 160, GVWY, 11702, 10, 1170.200000, PRSH, 7877, 10, 787.700000, SNPR, 0, 10, 0.000000, ZIC, 5848, 10, 584.800000, ZIP, 19447, 10, 1944.700000, 149, 160, 
2, 002615, 147, 160, GVWY, 11750, 10, 1175.000000, PRSH, 7877, 10, 787.700000, SNPR, 0, 10, 0.000000, ZIC, 5878, 10, 587.800000, ZIP, 19447, 10, 1944.700000, 147, 160, 
2, 002616, 148, 158, GVWY, 11784, 10, 1178.400000, PRSH, 7877, 10, 787.700000, SNPR, 0, 10, 0.000000, ZIC, 5878, 10, 587.800000, ZIP, 19460, 10, 1946.000000, 148, 158, 
2, 002625, 148, 158, GVWY, 11784, 10, 1178.400000, PRSH, 7940, 10, 794.000000, SNPR, 0, 10, 0.000000, ZIC, 5878, 10, 587.800000, ZIP, 19465, 10, 1946.500000, 148, 158, 
2, 002630, 145, 158, GVWY, 11784, 10, 1178.400000, PRSH, 7997, 10, 799.700000, SNPR, 0, 10, 0.000000, ZIC, 5878, 10, 587.800000, ZIP, 19465, 10, 1946.500000, 145, 158, 
2, 002643, 76, 116, GVWY, 11784, 10, 1178.400000, PRSH, 7997, 10, 799.700000, SNPR, 0, 10, 0.000000, ZIC, 5878, 10, 587.800000, ZIP, 19470, 10, 1947.000000, 76, 116, 
2, 002643, 76, 121, GVWY, 11815, 10, 1181.500000, PRSH, 7997, 10, 799.700000, SNPR, 0, 10, 0.000000, ZIC, 5878, 10, 587.800000, ZIP, 19470, 10, 1947.000000, 76, 121, 
2, 002643, 76, 210, GVWY, 11815, 10, 1181.500000, PRSH, 7997, 10, 799.700000, SNPR, 0, 10, 0.000000, ZIC, 5878, 10, 587.800000, ZIP, 19512, 10, 1951.200000, 76, 210, 
2, 002644, 121, 163, GVWY, 11815, 10, 1181.500000, PRSH, 7997, 10, 799.700000, SNPR, 0, 10, 0.000000, ZIC, 5878, 10, 587.800000, ZIP, 19590, 10, 1959.000000, 121, 163, 
2, 002644, 121, 158, GVWY, 11815, 10, 1181.500000, PRSH, 7997, 10, 799.700000, SNPR, 0, 10, 0.000000, ZIC, 5878, 10, 587.800000, ZIP, 19699, 10, 1969.900000, 121, 158, 
2, 002646, 157, 163, GVWY, 11857, 10, 1185.700000, PRSH, 7997, 10, 799.700000, SNPR, 0, 10, 0.000000, ZIC, 5878, 10, 587.800000, ZIP, 19699, 10, 1969.900000, 157, 163, 
2, 002647, 148, 163, GVWY, 11857, 10, 1185.700000, PRSH, 7997, 10, 799.700000, SNPR, 0, 10, 0.000000, ZIC, 5918, 10, 591.800000, ZIP, 19711, 10, 1971.100000, 148, 163, 
2, 002650, 154, 168, GVWY, 11857, 10, 1185.700000, PRSH, 7997, 10, 799.700000, SNPR, 0, 10, 0.000000, ZIC, 5934, 10, 593.400000, ZIP, 19711, 10, 1971.100000, 154, 168, 
2, 002651, 151, 168, GVWY, 11857, 10, 1185.700000, PRSH, 7997, 10, 799.700000, SNPR, 0, 10, 0.000000, ZIC, 5961, 10, 596.100000, ZIP, 19751, 10, 1975.100000, 151, 168, 
2, 002651, 111, 168, GVWY, 11857, 10, 1185.700000, PRSH, 7997, 10, 799.700000, SNPR, 0, 10, 0.000000, ZIC, 5970, 10, 597.000000, ZIP, 19753, 10, 1975.300000, 111, 168, 
2, 002660, 119, 168, GVWY, 11857, 10, 1185.700000, PRSH, 8054, 10, 805.400000, SNPR, 0, 10, 0.000000, ZIC, 5970, 10, 597.000000, ZIP, 19753, 10, 1975.300000, 119, 168, 
2, 002673, 146, 154, GVWY, 11903, 10, 1190.300000, PRSH, 8054, 10, 805.400000, SNPR, 0, 10, 0.000000, ZIC, 5970, 10, 597.000000, ZIP, 19753, 10, 1975.300000, 146, 154, 
2, 002673, 140, 154, GVWY, 11927, 10, 1192.700000, PRSH, 8054, 10, 805.400000, SNPR, 0, 10, 0.000000, ZIC, 5970, 10, 597.000000, ZIP, 19761, 10, 1976.100000, 140, 154, 
2, 002674, 142, 160, GVWY, 11931, 10, 1193.100000, PRSH, 8054, 10, 805.400000, SNPR, 0, 10, 0.000000, ZIC, 5970, 10, 597.000000, ZIP, 19778, 10, 1977.800000, 142, 160, 
2, 002674, 142, 537, GVWY, 11931, 10, 1193.100000, PRSH, 8054, 10, 805.400000, SNPR, 0, 10, 0.000000, ZIC, 5989, 10, 598.900000, ZIP, 19780, 10, 1978.000000, 142, 537, 
2, 002674, 142, 152, GVWY, 11931, 10, 1193.100000, PRSH, 8111, 10, 811.100000, SNPR, 0, 10, 0.000000, ZIC, 5989, 10, 598.900000, ZIP, 19832, 10, 1983.200000, 142, 152, 
2, 002674, 140, 152, GVWY, 11957, 10, 1195.700000, PRSH, 8111, 10, 811.100000, SNPR, 0, 10, 0.000000, ZIC, 5989, 10, 598.900000, ZIP, 19853, 10, 1985.300000, 140, 152, 
2, 002674, 142, 157, GVWY, 12005, 10, 1200.500000, PRSH, 8111, 10, 811.100000, SNPR, 0, 10, 0.000000, ZIC, 5989, 10, 598.900000, ZIP, 19930, 10, 1993.000000, 142, 157, 
2, 002684, 142, 163, GVWY, 12005, 10, 1200.500000, PRSH, 8111, 10, 811.100000, SNPR, 0, 10, 0.000000, ZIC, 6027, 10, 602.700000, ZIP, 20001, 10, 2000.100000, 142, 163, 
2, 002703, 117, 124, GVWY, 12005, 10, 1200.500000, PRSH, 8111, 10, 811.100000, SNPR, 0, 10, 0.000000, ZIC, 6085, 10, 608.500000, ZIP, 20001, 10, 2000.100000, 117, 124, 
2, 002704, 117, 151, GVWY, 12028, 10, 1202.800000, PRSH, 8111, 10, 811.100000, SNPR, 0, 10, 0.000000, ZIC, 6085, 10, 608.500000, ZIP, 20045, 10, 2004.500000, 117, 151, 
2, 002704, 105, 151, GVWY, 12029, 10, 1202.900000, PRSH, 8136, 10, 813.600000, SNPR, 0, 10, 0.000000, ZIC, 6085, 10, 608.500000, ZIP, 20045, 10, 2004.500000, 105, 151, 
2, 002704, 78, 151, GVWY, 12033, 10, 1203.300000, PRSH, 8136, 10, 813.600000, SNPR, 0, 10, 0.000000, ZIC, 6085, 10, 608.500000, ZIP, 20046, 10, 2004.600000, 78, 151, 
2, 002704, 135, 163, GVWY, 12082, 10, 1208.200000, PRSH, 8136, 10, 813.600000, SNPR, 0, 10, 0.000000, ZIC, 6085, 10, 608.500000, ZIP, 20060, 10, 2006.000000, 135, 163, 
2, 002705, 146, 163, GVWY, 12082, 10, 1208.200000, PRSH, 8136, 10, 813.600000, SNPR, 0, 10, 0.000000, ZIC, 6085, 10, 608.500000, ZIP, 20143, 10, 2014.300000, 146, 163, 
2, 002709, 156, 158, GVWY, 12082, 10, 1208.200000, PRSH, 8202, 10, 820.200000, SNPR, 0, 10, 0.000000, ZIC, 6085, 10, 608.500000, ZIP, 20150, 10, 2015.000000, 156, 158, 
2, 002710, 156, 163, GVWY, 12082, 10, 1208.200000, PRSH, 8202, 10, 820.200000, SNPR, 0, 10, 0.000000, ZIC, 6116, 10, 611.600000, ZIP, 20150, 10, 2015.000000, 156, 163, 
2, 002712, 152, 163, GVWY, 12082, 10, 1208.200000, PRSH, 8202, 10, 820.200000, SNPR, 0, 10, 0.000000, ZIC, 6144, 10, 614.400000, ZIP, 20179, 10, 2017.900000, 152, 163, 
2, 002720, 152, 163, GVWY, 12082, 10, 1208.200000, PRSH, 8270, 10, 827.000000, SNPR, 0, 10, 0.000000, ZIC, 6144, 10, 614.400000, ZIP, 20220, 10, 2022.000000, 152, 163, 
2, 002733, 158, 163, GVWY, 12082, 10, 1208.200000, PRSH, 8270, 10, 827.000000, SNPR, 0, 10, 0.000000, ZIC, 6144, 10, 614.400000, ZIP, 20303, 10, 2030.300000, 158, 163, 
2, 002733, 152, 163, GVWY, 12124, 10, 1212.400000, PRSH, 8270, 10, 827.000000, SNPR, 0, 10, 0.000000, ZIC, 6144, 10, 614.400000, ZIP, 20308, 10, 2030.800000, 152, 163, 
2, 002735, 152, 158, GVWY, 12155, 10, 1215.500000, PRSH, 8270, 10, 827.000000, SNPR, 0, 10, 0.000000, ZIC, 6144, 10, 614.400000, ZIP, 20340, 10, 2034.000000, 152, 158, 
2, 002735, 152, 158, GVWY, 12155, 10, 1215.500000, PRSH, 8270, 10, 827.000000, SNPR, 0, 10, 0.000000, ZIC, 6165, 10, 616.500000, ZIP, 20340, 10, 2034.000000, 152, 158, 
2, 002735, 151, 159, GVWY, 12197, 10, 1219.700000, PRSH, 8270, 10, 827.000000, SNPR, 0, 10, 0.000000, ZIC, 6165, 10, 616.500000, ZIP, 20361, 10, 2036.100000, 151, 159, 
2, 002737, 151, 163, GVWY, 12197, 10, 1219.700000, PRSH, 8270, 10, 827.000000, SNPR, 0, 10, 0.000000, ZIC, 6194, 10, 619.400000, ZIP, 20441, 10, 2044.100000, 151, 163, 
2, 002738, 151, 163, GVWY, 12248, 10, 1224.800000, PRSH, 8270, 10, 827.000000, SNPR, 0, 10, 0.000000, ZIC, 6194, 10, 619.400000, ZIP, 20483, 10, 2048.300000, 151, 163, 
2, 002742, 147, 163, GVWY, 12248, 10, 1224.800000, PRSH, 8336, 10, 833.600000, SNPR, 0, 10, 0.000000, ZIC, 6194, 10, 619.400000, ZIP, 20485, 10, 2048.500000, 147, 163, 
2, 002763, 90, 494, GVWY, 12277, 10, 1227.700000, PRSH, 8336, 10, 833.600000, SNPR, 0, 10, 0.000000, ZIC, 6194, 10, 619.400000, ZIP, 20498, 10, 2049.800000, 90, 494, 
2, 002764, 121, 155, GVWY, 12325, 10, 1232.500000, PRSH, 8336, 10, 833.600000, SNPR, 0, 10, 0.000000, ZIC, 6194, 10, 619.400000, ZIP, 20533, 10, 2053.300000, 121, 155, 
2, 002764, 147, 163, GVWY, 12328, 10, 1232.800000, PRSH, 8336, 10, 833.600000, SNPR, 0, 10, 0.000000, ZIC, 6194, 10, 619.400000, ZIP, 20613, 10, 2061.300000, 147, 163, 
2, 002766, 147, 152, GVWY, 12359, 10, 1235.900000, PRSH, 8336, 10, 833.600000, SNPR, 0, 10, 0.000000, ZIC, 6194, 10, 619.400000, ZIP, 20619, 10, 2061.900000, 147, 152, 
2, 002767, 147, 152, GVWY, 12407, 10, 1240.700000, PRSH, 8336, 10, 833.600000, SNPR, 0, 10, 0.000000, ZIC, 6194, 10, 619.400000, ZIP, 20634, 10, 2063.400000, 147, 152, 
2, 002768, 147, 159, GVWY, 12407, 10, 1240.700000, PRSH, 8336, 10, 833.600000, SNPR, 0, 10, 0.000000, ZIC, 6230, 10, 623.000000, ZIP, 20707, 10, 2070.700000, 147, 159, 
2, 002771, 147, 163, GVWY, 12407, 10, 1240.700000, PRSH, 8336, 10, 833.600000, SNPR, 0, 10, 0.000000, ZIC, 6251, 10, 625.100000, ZIP, 20707, 10, 2070.700000, 147, 163, 
2, 002775, 146, 163, GVWY, 12407, 10, 1240.700000, PRSH, 8393, 10, 839.300000, SNPR, 0, 10, 0.000000, ZIC, 6251, 10, 625.100000, ZIP, 20707, 10, 2070.700000, 146, 163, 
2, 002788, 141, 163, GVWY, 12407, 10, 1240.700000, PRSH, 8393, 10, 839.300000, SNPR, 0, 10, 0.000000, ZIC, 6273, 10, 627.300000, ZIP, 20752, 10, 2075.200000, 141, 163, 
2, 002793, 160, 247, GVWY, 12444, 10, 1244.400000, PRSH, 8393, 10, 839.300000, SNPR, 0, 10, 0.000000, ZIC, 6273, 10, 627.300000, ZIP, 20752, 10, 2075.200000, 160, 247, 
2, 002794, 158, 162, GVWY, 12483, 10, 1248.300000, PRSH, 8393, 10, 839.300000, SNPR, 0, 10, 0.000000, ZIC, 6302, 10, 630.200000, ZIP, 20752, 10, 2075.200000, 158, 162, 
2, 002794, 148, 162, GVWY, 12525, 10, 1252.500000, PRSH, 8393, 10, 839.300000, SNPR, 0, 10, 0.000000, ZIC, 6302, 10, 630.200000, ZIP, 20752, 10, 2075.200000, 148, 162, 
2, 002794, 147, 162, GVWY, 12572, 10, 1257.200000, PRSH, 8393, 10, 839.300000, SNPR, 0, 10, 0.000000, ZIC, 6302, 10, 630.200000, ZIP, 20767, 10, 2076.700000, 147, 162, 
2, 002796, 154, 162, GVWY, 12572, 10, 1257.200000, PRSH, 8393, 10, 839.300000, SNPR, 0, 10, 0.000000, ZIC, 6334, 10, 633.400000, ZIP, 20767, 10, 2076.700000, 154, 162, 
2, 002798, 153, 160, GVWY, 12572, 10, 1257.200000, PRSH, 8457, 10, 845.700000, SNPR, 0, 10, 0.000000, ZIC, 6334, 10, 633.400000, ZIP, 20797, 10, 2079.700000, 153, 160, 
2, 002802, 151, 160, GVWY, 12572, 10, 1257.200000, PRSH, 8526, 10, 852.600000, SNPR, 0, 10, 0.000000, ZIC, 6334, 10, 633.400000, ZIP, 20837, 10, 2083.700000, 151, 160, 
2, 002803, 147, 160, GVWY, 12572, 10, 1257.200000, PRSH, 8526, 10, 852.600000, SNPR, 0, 10, 0.000000, ZIC, 6358, 10, 635.800000, ZIP, 20839, 10, 2083.900000, 147, 160, 
2, 002823, 149, 293, GVWY, 12607, 10, 1260.700000, PRSH, 8526, 10, 852.600000, SNPR, 0, 10, 0.000000, ZIC, 6358, 10, 635.800000, ZIP, 20882, 10, 2088.200000, 149, 293, 
2, 002824, 150, 156, GVWY, 12638, 10, 1263.800000, PRSH, 8526, 10, 852.600000, SNPR, 0, 10, 0.000000, ZIC, 6358, 10, 635.800000, ZIP, 20914, 10, 2091.400000, 150, 156, 
2, 002824, 150, 185, GVWY, 12640, 10, 1264.000000, PRSH, 8526, 10, 852.600000, SNPR, 0, 10, 0.000000, ZIC, 6358, 10, 635.800000, ZIP, 20933, 10, 2093.300000, 150, 185, 
2, 002824, 150, 196, GVWY, 12655, 10, 1265.500000, PRSH, 8621, 10, 862.100000, SNPR, 0, 10, 0.000000, ZIC, 6358, 10, 635.800000, ZIP, 20933, 10, 2093.300000, 150, 196, 
2, 002825, 147, 160, GVWY, 12704, 10, 1270.400000, PRSH, 8621, 10, 862.100000, SNPR, 0, 10, 0.000000, ZIC, 6358, 10, 635.800000, ZIP, 20946, 10, 2094.600000, 147, 160, 
2, 002825, 134, 160, GVWY, 12704, 10, 1270.400000, PRSH, 8683, 10, 868.300000, SNPR, 0, 10, 0.000000, ZIC, 6358, 10, 635.800000, ZIP, 20946, 10, 2094.600000, 134, 160, 
2, 002828, 148, 161, GVWY, 12704, 10, 1270.400000, PRSH, 8683, 10, 868.300000, SNPR, 0, 10, 0.000000, ZIC, 6377, 10, 637.700000, ZIP, 21031, 10, 2103.100000, 148, 161, 
2, 002829, 148, 161, GVWY, 12704, 10, 1270.400000, PRSH, 8683, 10, 868.300000, SNPR, 0, 10, 0.000000, ZIC, 6406, 10, 640.600000, ZIP, 21033, 10, 2103.300000, 148, 161, 
2, 002854, 119, 156, GVWY, 12704, 10, 1270.400000, PRSH, 8683, 10, 868.300000, SNPR, 0, 10, 0.000000, ZIC, 6406, 10, 640.600000, ZIP, 21075, 10, 2107.500000, 119, 156, 
2, 002854, 136, 156, GVWY, 12759, 10, 1275.900000, PRSH, 8683, 10, 868.300000, SNPR, 0, 10, 0.000000, ZIC, 6406, 10, 640.600000, ZIP, 21145, 10, 2114.500000, 136, 156, 
2, 002854, 119, 156, GVWY, 12794, 10, 1279.400000, PRSH, 8683, 10, 868.300000, SNPR, 0, 10, 0.000000, ZIC, 6406, 10, 640.600000, ZIP, 21193, 10, 2119.300000, 119, 156, 
2, 002854, 107, 141, GVWY, 12797, 10, 1279.700000, PRSH, 8685, 10, 868.500000, SNPR, 0, 10, 0.000000, ZIC, 6406, 10, 640.600000, ZIP, 21193, 10, 2119.300000, 107, 141, 
2, 002854, 107, 150, GVWY, 12803, 10, 1280.300000, PRSH, 8685, 10, 868.500000, SNPR, 0, 10, 0.000000, ZIC, 6406, 10, 640.600000, ZIP, 21197, 10, 2119.700000, 107, 150, 
2, 002855, 135, 159, GVWY, 12803, 10, 1280.300000, PRSH, 8685, 10, 868.500000, SNPR, 0, 10, 0.000000, ZIC, 6458, 10, 645.800000, ZIP, 21197, 10, 2119.700000, 135, 159, 
2, 002856, 135, 159, GVWY, 12803, 10, 1280.300000, PRSH, 8685, 10, 868.500000, SNPR, 0, 10, 0.000000, ZIC, 6505, 10, 650.500000, ZIP, 21259, 10, 2125.900000, 135, 159, 
2, 002866, 143, 159, GVWY, 12803, 10, 1280.300000, PRSH, 8758, 10, 875.800000, SNPR, 0, 10, 0.000000, ZIC, 6505, 10, 650.500000, ZIP, 21259, 10, 2125.900000, 143, 159, 
2, 002872, 146, 159, GVWY, 12803, 10, 1280.300000, PRSH, 8820, 10, 882.000000, SNPR, 0, 10, 0.000000, ZIC, 6505, 10, 650.500000, ZIP, 21301, 10, 2130.100000, 146, 159, 
2, 002883, 50, 971, GVWY, 12803, 10, 1280.300000, PRSH, 8820, 10, 882.000000, SNPR, 0, 10, 0.000000, ZIC, 6505, 10, 650.500000, ZIP, 21364, 10, 2136.400000, 50, 971, 
2, 002884, 97, 145, GVWY, 12849, 10, 1284.900000, PRSH, 8820, 10, 882.000000, SNPR, 0, 10, 0.000000, ZIC, 6505, 10, 650.500000, ZIP, 21364, 10, 2136.400000, 97, 145, 
2, 002884, 119, 168, GVWY, 12877, 10, 1287.700000, PRSH, 8820, 10, 882.000000, SNPR, 0, 10, 0.000000, ZIC, 6505, 10, 650.500000, ZIP, 21414, 10, 2141.400000, 119, 168, 
2, 002884, 115, 121, GVWY, 12880, 10, 1288.000000, PRSH, 8822, 10, 882.200000, SNPR, 0, 10, 0.000000, ZIC, 6505, 10, 650.500000, ZIP, 21414, 10, 2141.400000, 115, 121, 
2, 002885, 115, 163, GVWY, 12880, 10, 1288.000000, PRSH, 8822, 10, 882.200000, SNPR, 0, 10, 0.000000, ZIC, 6563, 10, 656.300000, ZIP, 21414, 10, 2141.400000, 115, 163, 
2, 002887, 133, 158, GVWY, 12880, 10, 1288.000000, PRSH, 8822, 10, 882.200000, SNPR, 0, 10, 0.000000, ZIC, 6612, 10, 661.200000, ZIP, 21479, 10, 2147.900000, 133, 158, 
2, 002895, 150, 158, GVWY, 12880, 10, 1288.000000, PRSH, 8887, 10, 888.700000, SNPR, 0, 10, 0.000000, ZIC, 6612, 10, 661.200000, ZIP, 21513, 10, 2151.300000, 150, 158, 
2, 002898, 149, 158, GVWY, 12880, 10, 1288.000000, PRSH, 8904, 10, 890.400000, SNPR, 0, 10, 0.000000, ZIC, 6612, 10, 661.200000, ZIP, 21558, 10, 2155.800000, 149, 158, 
2, 002910, 148, 158, GVWY, 12880, 10, 1288.000000, PRSH, 8963, 10, 896.300000, SNPR, 0, 10, 0.000000, ZIC, 6612, 10, 661.200000, ZIP, 21572, 10, 2157.200000, 148, 158, 
2, 002913, 103, 158, GVWY, 12880, 10, 1288.000000, PRSH, 8963, 10, 896.300000, SNPR, 0, 10, 0.000000, ZIC, 6613, 10, 661.300000, ZIP, 21577, 10, 2157.700000, 103, 158, 
2, 002914, 155, 163, GVWY, 12937, 10, 1293.700000, PRSH, 8963, 10, 896.300000, SNPR, 0, 10, 0.000000, ZIC, 6613, 10, 661.300000, ZIP, 21577, 10, 2157.700000, 155, 163, 
2, 002914, 155, 163, GVWY, 12937, 10, 1293.700000, PRSH, 8963, 10, 896.300000, SNPR, 0, 10, 0.000000, ZIC, 6613, 10, 661.300000, ZIP, 21665, 10, 2166.500000, 155, 163, 
2, 002914, 155, 163, GVWY, 12937, 10, 1293.700000, PRSH, 8963, 10, 896.300000, SNPR, 0, 10, 0.000000, ZIC, 6613, 10, 661.300000, ZIP, 21722, 10, 2172.200000, 155, 163, 
2, 002914, 150, 163, GVWY, 12937, 10, 1293.700000, PRSH, 8963, 10, 896.300000, SNPR, 0, 10, 0.000000, ZIC, 6613, 10, 661.300000, ZIP, 21826, 10, 2182.600000, 150, 163, 
2, 002915, 150, 168, GVWY, 12974, 10, 1297.400000, PRSH, 8963, 10, 896.300000, SNPR, 0, 10, 0.000000, ZIC, 6613, 10, 661.300000, ZIP, 21826, 10, 2182.600000, 150, 168, 
