3, 002103, 135, 154, GVWY, 5659, 10, 565.900000, PRSH, 5370, 10, 537.000000, SNPR, 0, 10, 0.000000, ZIC, 2963, 10, 296.300000, ZIP, 2551, 10, 255.100000, 135, 154, 
3, 002103, 129, 169, GVWY, 5678, 10, 567.800000, PRSH, 5370, 10, 537.000000, SNPR, 0, 10, 0.000000, ZIC, 2963, 10, 296.300000, ZIP, 2553, 10, 255.300000, 129, 169, 
3, 002104, 153, 169, GVWY, 5704, 10, 570.400000, PRSH, 5370, 10, 537.000000, SNPR, 0, 10, 0.000000, ZIC, 3001, 10, 300.100000, ZIP, 2553, 10, 255.300000, 153, 169, 
3, 002104, 153, 169, GVWY, 5704, 10, 570.400000, PRSH, 5411, 10, 541.100000, SNPR, 0, 10, 0.000000, ZIC, 3002, 10, 300.200000, ZIP, 2553, 10, 255.300000, 153, 169, 
3, 002105, 154, 171, GVWY, 5714, 10, 571.400000, PRSH, 5411, 10, 541.100000, SNPR, 0, 10, 0.000000, ZIC, 3002, 10, 300.200000, ZIP, 2553, 10, 255.300000, 154, 171, 
3, 002113, 153, 167, GVWY, 5714, 10, 571.400000, PRSH, 5411, 10, 541.100000, SNPR, 0, 10, 0.000000, ZIC, 3025, 10, 302.500000, ZIP, 2567, 10, 256.700000, 153, 167, 
3, 002114, 152, 167, GVWY, 5714, 10, 571.400000, PRSH, 5431, 10, 543.100000, SNPR, 0, 10, 0.000000, ZIC, 3025, 10, 302.500000, ZIP, 2572, 10, 257.200000, 152, 167, 
3, 002132, 121, 171, GVWY, 5739, 10, 573.900000, PRSH, 5431, 10, 543.100000, SNPR, 0, 10, 0.000000, ZIC, 3025, 10, 302.500000, ZIP, 2573, 10, 257.300000, 121, 171, 
3, 002133, 155, 171, GVWY, 5764, 10, 576.400000, PRSH, 5431, 10, 543.100000, SNPR, 0, 10, 0.000000, ZIC, 3025, 10, 302.500000, ZIP, 2586, 10, 258.600000, 155, 171, 
3, 002133, 152, 171, GVWY, 5778, 10, 577.800000, PRSH, 5431, 10, 543.100000, SNPR, 0, 10, 0.000000, ZIC, 3025, 10, 302.500000, ZIP, 2589, 10, 258.900000, 152, 171, 
3, 002134, 152, 165, GVWY, 5778, 10, 577.800000, PRSH, 5459, 10, 545.900000, SNPR, 0, 10, 0.000000, ZIC, 3025, 10, 302.500000, ZIP, 2589, 10, 258.900000, 152, 165, 
3, 002134, 147, 165, GVWY, 5778, 10, 577.800000, PRSH, 5489, 10, 548.900000, SNPR, 0, 10, 0.000000, ZIC, 3025, 10, 302.500000, ZIP, 2589, 10, 258.900000, 147, 165, 
3, 002134, 147, 167, GVWY, 5786, 10, 578.600000, PRSH, 5489, 10, 548.900000, SNPR, 0, 10, 0.000000, ZIC, 3025, 10, 302.500000, ZIP, 2602, 10, 260.200000, 147, 167, 
3, 002135, 147, 168, GVWY, 5798, 10, 579.800000, PRSH, 5489, 10, 548.900000, SNPR, 0, 10, 0.000000, ZIC, 3025, 10, 302.500000, ZIP, 2602, 10, 260.200000, 147, 168, 
3, 002137, 149, 165, GVWY, 5798, 10, 579.800000, PRSH, 5529, 10, 552.900000, SNPR, 0, 10, 0.000000, ZIC, 3025, 10, 302.500000, ZIP, 2608, 10, 260.800000, 149, 165, 
3, 002145, 149, 171, GVWY, 5798, 10, 579.800000, PRSH, 5529, 10, 552.900000, SNPR, 0, 10, 0.000000, ZIC, 3050, 10, 305.000000, ZIP, 2608, 10, 260.800000, 149, 171, 
3, 002162, 139, 171, GVWY, 5806, 10, 580.600000, PRSH, 5529, 10, 552.900000, SNPR, 0, 10, 0.000000, ZIC, 3050, 10, 305.000000, ZIP, 2612, 10, 261.200000, 139, 171, 
3, 002163, 139, 173, GVWY, 5824, 10, 582.400000, PRSH, 5529, 10, 552.900000, SNPR, 0, 10, 0.000000, ZIC, 3050, 10, 305.000000, ZIP, 2612, 10, 261.200000, 139, 173, 
3, 002163, 139, 173, GVWY, 5841, 10, 584.100000, PRSH, 5529, 10, 552.900000, SNPR, 0, 10, 0.000000, ZIC, 3050, 10, 305.000000, ZIP, 2612, 10, 261.200000, 139, 173, 
3, 002163, 139, 209, GVWY, 5847, 10, 584.700000, PRSH, 5529, 10, 552.900000, SNPR, 0, 10, 0.000000, ZIC, 3050, 10, 305.000000, ZIP, 2612, 10, 261.200000, 139, 209, 
3, 002164, 139, 163, GVWY, 5867, 10, 586.700000, PRSH, 5529, 10, 552.900000, SNPR, 0, 10, 0.000000, ZIC, 3050, 10, 305.000000, ZIP, 2630, 10, 263.000000, 139, 163, 
3, 002167, 153, 163, GVWY, 5867, 10, 586.700000, PRSH, 5550, 10, 555.000000, SNPR, 0, 10, 0.000000, ZIC, 3050, 10, 305.000000, ZIP, 2641, 10, 264.100000, 153, 163, 
3, 002169, 153, 163, GVWY, 5867, 10, 586.700000, PRSH, 5550, 10, 555.000000, SNPR, 0, 10, 0.000000, ZIC, 3081, 10, 308.100000, ZIP, 2650, 10, 265.000000, 153, 163, 
3, 002172, 147, 164, GVWY, 5867, 10, 586.700000, PRSH, 5570, 10, 557.000000, SNPR, 0, 10, 0.000000, ZIC, 3081, 10, 308.100000, ZIP, 2655, 10, 265.500000, 147, 164, 
3, 002172, 147, 168, GVWY, 5867, 10, 586.700000, PRSH, 5606, 10, 560.600000, SNPR, 0, 10, 0.000000, ZIC, 3081, 10, 308.100000, ZIP, 2656, 10, 265.600000, 147, 168, 
3, 002173, 140, 168, GVWY, 5867, 10, 586.700000, PRSH, 5606, 10, 560.600000, SNPR, 0, 10, 0.000000, ZIC, 3082, 10, 308.200000, ZIP, 2656, 10, 265.600000, 140, 168, 
3, 002193, 147, 164, GVWY, 5867, 10, 586.700000, PRSH, 5606, 10, 560.600000, SNPR, 0, 10, 0.000000, ZIC, 3082, 10, 308.200000, ZIP, 2668, 10, 266.800000, 147, 164, 
3, 002193, 147, 168, GVWY, 5892, 10, 589.200000, PRSH, 5606, 10, 560.600000, SNPR, 0, 10, 0.000000, ZIC, 3082, 10, 308.200000, ZIP, 2669, 10, 266.900000, 147, 168, 
3, 002194, 147, 157, GVWY, 5898, 10, 589.800000, PRSH, 5606, 10, 560.600000, SNPR, 0, 10, 0.000000, ZIC, 3082, 10, 308.200000, ZIP, 2669, 10, 266.900000, 147, 157, 
3, 002194, 147, 158, GVWY, 5920, 10, 592.000000, PRSH, 5606, 10, 560.600000, SNPR, 0, 10, 0.000000, ZIC, 3082, 10, 308.200000, ZIP, 2672, 10, 267.200000, 147, 158, 
3, 002194, 147, 167, GVWY, 5935, 10, 593.500000, PRSH, 5606, 10, 560.600000, SNPR, 0, 10, 0.000000, ZIC, 3082, 10, 308.200000, ZIP, 2678, 10, 267.800000, 147, 167, 
3, 002194, 147, 167, GVWY, 5935, 10, 593.500000, PRSH, 5657, 10, 565.700000, SNPR, 0, 10, 0.000000, ZIC, 3082, 10, 308.200000, ZIP, 2678, 10, 267.800000, 147, 167, 
3, 002195, 155, 167, GVWY, 5935, 10, 593.500000, PRSH, 5700, 10, 570.000000, SNPR, 0, 10, 0.000000, ZIC, 3108, 10, 310.800000, ZIP, 2678, 10, 267.800000, 155, 167, 
3, 002195, 147, 167, GVWY, 5961, 10, 596.100000, PRSH, 5700, 10, 570.000000, SNPR, 0, 10, 0.000000, ZIC, 3108, 10, 310.800000, ZIP, 2680, 10, 268.000000, 147, 167, 
3, 002201, 152, 169, GVWY, 5961, 10, 596.100000, PRSH, 5700, 10, 570.000000, SNPR, 0, 10, 0.000000, ZIC, 3135, 10, 313.500000, ZIP, 2680, 10, 268.000000, 152, 169, 
3, 002223, 157, 639, GVWY, 5961, 10, 596.100000, PRSH, 5700, 10, 570.000000, SNPR, 0, 10, 0.000000, ZIC, 3135, 10, 313.500000, ZIP, 2699, 10, 269.900000, 157, 639, 
3, 002223, 157, 174, GVWY, 5971, 10, 597.100000, PRSH, 5700, 10, 570.000000, SNPR, 0, 10, 0.000000, ZIC, 3135, 10, 313.500000, ZIP, 2705, 10, 270.500000, 157, 174, 
3, 002223, 121, 174, GVWY, 5971, 10, 597.100000, PRSH, 5724, 10, 572.400000, SNPR, 0, 10, 0.000000, ZIC, 3135, 10, 313.500000, ZIP, 2706, 10, 270.600000, 121, 174, 
3, 002223, 150, 169, GVWY, 6004, 10, 600.400000, PRSH, 5724, 10, 572.400000, SNPR, 0, 10, 0.000000, ZIC, 3135, 10, 313.500000, ZIP, 2706, 10, 270.600000, 150, 169, 
3, 002224, 150, 170, GVWY, 6004, 10, 600.400000, PRSH, 5749, 10, 574.900000, SNPR, 0, 10, 0.000000, ZIC, 3135, 10, 313.500000, ZIP, 2713, 10, 271.300000, 150, 170, 
3, 002224, 146, 169, GVWY, 6010, 10, 601.000000, PRSH, 5749, 10, 574.900000, SNPR, 0, 10, 0.000000, ZIC, 3135, 10, 313.500000, ZIP, 2713, 10, 271.300000, 146, 169, 
3, 002224, 146, 167, GVWY, 6028, 10, 602.800000, PRSH, 5749, 10, 574.900000, SNPR, 0, 10, 0.000000, ZIC, 3135, 10, 313.500000, ZIP, 2733, 10, 273.300000, 146, 167, 
3, 002238, 147, 169, GVWY, 6028, 10, 602.800000, PRSH, 5749, 10, 574.900000, SNPR, 0, 10, 0.000000, ZIC, 3162, 10, 316.200000, ZIP, 2733, 10, 273.300000, 147, 169, 
3, 002253, 147, 165, GVWY, 6031, 10, 603.100000, PRSH, 5749, 10, 574.900000, SNPR, 0, 10, 0.000000, ZIC, 3162, 10, 316.200000, ZIP, 2742, 10, 274.200000, 147, 165, 
3, 002253, 147, 165, GVWY, 6042, 10, 604.200000, PRSH, 5749, 10, 574.900000, SNPR, 0, 10, 0.000000, ZIC, 3162, 10, 316.200000, ZIP, 2750, 10, 275.000000, 147, 165, 
3, 002253, 152, 171, GVWY, 6056, 10, 605.600000, PRSH, 5749, 10, 574.900000, SNPR, 0, 10, 0.000000, ZIC, 3162, 10, 316.200000, ZIP, 2763, 10, 276.300000, 152, 171, 
3, 002253, 147, 169, GVWY, 6067, 10, 606.700000, PRSH, 5749, 10, 574.900000, SNPR, 0, 10, 0.000000, ZIC, 3162, 10, 316.200000, ZIP, 2764, 10, 276.400000, 147, 169, 
3, 002254, 156, 169, GVWY, 6067, 10, 606.700000, PRSH, 5749, 10, 574.900000, SNPR, 0, 10, 0.000000, ZIC, 3191, 10, 319.100000, ZIP, 2766, 10, 276.600000, 156, 169, 
3, 002254, 156, 171, GVWY, 6067, 10, 606.700000, PRSH, 5764, 10, 576.400000, SNPR, 0, 10, 0.000000, ZIC, 3191, 10, 319.100000, ZIP, 2766, 10, 276.600000, 156, 171, 
3, 002255, 147, 171, GVWY, 6093, 10, 609.300000, PRSH, 5764, 10, 576.400000, SNPR, 0, 10, 0.000000, ZIC, 3191, 10, 319.100000, ZIP, 2768, 10, 276.800000, 147, 171, 
3, 002256, 136, 167, GVWY, 6093, 10, 609.300000, PRSH, 5764, 10, 576.400000, SNPR, 0, 10, 0.000000, ZIC, 3207, 10, 320.700000, ZIP, 2768, 10, 276.800000, 136, 167, 
3, 002256, 136, 171, GVWY, 6115, 10, 611.500000, PRSH, 5764, 10, 576.400000, SNPR, 0, 10, 0.000000, ZIC, 3207, 10, 320.700000, ZIP, 2768, 10, 276.800000, 136, 171, 
3, 002267, 136, 171, GVWY, 6115, 10, 611.500000, PRSH, 5773, 10, 577.300000, SNPR, 0, 10, 0.000000, ZIC, 3207, 10, 320.700000, ZIP, 2768, 10, 276.800000, 136, 171, 
3, 002283, 128, 165, GVWY, 6132, 10, 613.200000, PRSH, 5773, 10, 577.300000, SNPR, 0, 10, 0.000000, ZIC, 3207, 10, 320.700000, ZIP, 2768, 10, 276.800000, 128, 165, 
3, 002283, 136, 165, GVWY, 6180, 10, 618.000000, PRSH, 5773, 10, 577.300000, SNPR, 0, 10, 0.000000, ZIC, 3207, 10, 320.700000, ZIP, 2768, 10, 276.800000, 136, 165, 
3, 002283, 153, 167, GVWY, 6188, 10, 618.800000, PRSH, 5773, 10, 577.300000, SNPR, 0, 10, 0.000000, ZIC, 3207, 10, 320.700000, ZIP, 2770, 10, 277.000000, 153, 167, 
3, 002283, 153, 169, GVWY, 6200, 10, 620.000000, PRSH, 5773, 10, 577.300000, SNPR, 0, 10, 0.000000, ZIC, 3207, 10, 320.700000, ZIP, 2770, 10, 277.000000, 153, 169, 
3, 002284, 153, 169, GVWY, 6200, 10, 620.000000, PRSH, 5801, 10, 580.100000, SNPR, 0, 10, 0.000000, ZIC, 3207, 10, 320.700000, ZIP, 2770, 10, 277.000000, 153, 169, 
3, 002286, 152, 160, GVWY, 6200, 10, 620.000000, PRSH, 5821, 10, 582.100000, SNPR, 0, 10, 0.000000, ZIC, 3207, 10, 320.700000, ZIP, 2785, 10, 278.500000, 152, 160, 
3, 002286, 152, 169, GVWY, 6200, 10, 620.000000, PRSH, 5821, 10, 582.100000, SNPR, 0, 10, 0.000000, ZIC, 3241, 10, 324.100000, ZIP, 2791, 10, 279.100000, 152, 169, 
3, 002288, 152, 169, GVWY, 6200, 10, 620.000000, PRSH, 5855, 10, 585.500000, SNPR, 0, 10, 0.000000, ZIC, 3241, 10, 324.100000, ZIP, 2805, 10, 280.500000, 152, 169, 
3, 002301, 151, 157, GVWY, 6200, 10, 620.000000, PRSH, 5855, 10, 585.500000, SNPR, 0, 10, 0.000000, ZIC, 3247, 10, 324.700000, ZIP, 2807, 10, 280.700000, 151, 157, 
3, 002313, 88, 174, GVWY, 6232, 10, 623.200000, PRSH, 5855, 10, 585.500000, SNPR, 0, 10, 0.000000, ZIC, 3247, 10, 324.700000, ZIP, 2807, 10, 280.700000, 88, 174, 
3, 002313, 147, 161, GVWY, 6255, 10, 625.500000, PRSH, 5855, 10, 585.500000, SNPR, 0, 10, 0.000000, ZIC, 3247, 10, 324.700000, ZIP, 2807, 10, 280.700000, 147, 161, 
3, 002313, 147, 162, GVWY, 6255, 10, 625.500000, PRSH, 5885, 10, 588.500000, SNPR, 0, 10, 0.000000, ZIC, 3247, 10, 324.700000, ZIP, 2809, 10, 280.900000, 147, 162, 
3, 002313, 154, 167, GVWY, 6282, 10, 628.200000, PRSH, 5885, 10, 588.500000, SNPR, 0, 10, 0.000000, ZIC, 3247, 10, 324.700000, ZIP, 2817, 10, 281.700000, 154, 167, 
3, 002314, 154, 167, GVWY, 6282, 10, 628.200000, PRSH, 5885, 10, 588.500000, SNPR, 0, 10, 0.000000, ZIC, 3277, 10, 327.700000, ZIP, 2818, 10, 281.800000, 154, 167, 
3, 002315, 147, 167, GVWY, 6306, 10, 630.600000, PRSH, 5885, 10, 588.500000, SNPR, 0, 10, 0.000000, ZIC, 3277, 10, 327.700000, ZIP, 2822, 10, 282.200000, 147, 167, 
3, 002330, 152, 167, GVWY, 6306, 10, 630.600000, PRSH, 5907, 10, 590.700000, SNPR, 0, 10, 0.000000, ZIC, 3277, 10, 327.700000, ZIP, 2835, 10, 283.500000, 152, 167, 
3, 002334, 152, 169, GVWY, 6306, 10, 630.600000, PRSH, 5940, 10, 594.000000, SNPR, 0, 10, 0.000000, ZIC, 3277, 10, 327.700000, ZIP, 2835, 10, 283.500000, 152, 169, 
3, 002343, None, 141, GVWY, 6365, 10, 636.500000, PRSH, 5940, 10, 594.000000, SNPR, 0, 10, 0.000000, ZIC, 3277, 10, 327.700000, ZIP, 2835, 10, 283.500000, N, 141, 
3, 002343, 137, 330, GVWY, 6397, 10, 639.700000, PRSH, 5948, 10, 594.800000, SNPR, 0, 10, 0.000000, ZIC, 3277, 10, 327.700000, ZIP, 2835, 10, 283.500000, 137, 330, 
3, 002345, 152, 164, GVWY, 6397, 10, 639.700000, PRSH, 5976, 10, 597.600000, SNPR, 0, 10, 0.000000, ZIC, 3277, 10, 327.700000, ZIP, 2835, 10, 283.500000, 152, 164, 
3, 002345, 149, 185, GVWY, 6408, 10, 640.800000, PRSH, 6024, 10, 602.400000, SNPR, 0, 10, 0.000000, ZIC, 3277, 10, 327.700000, ZIP, 2835, 10, 283.500000, 149, 185, 
3, 002345, 149, 195, GVWY, 6408, 10, 640.800000, PRSH, 6024, 10, 602.400000, SNPR, 0, 10, 0.000000, ZIC, 3277, 10, 327.700000, ZIP, 2851, 10, 285.100000, 149, 195, 
3, 002350, 155, 169, GVWY, 6408, 10, 640.800000, PRSH, 6024, 10, 602.400000, SNPR, 0, 10, 0.000000, ZIC, 3281, 10, 328.100000, ZIP, 2857, 10, 285.700000, 155, 169, 
3, 002359, 157, 171, GVWY, 6408, 10, 640.800000, PRSH, 6024, 10, 602.400000, SNPR, 0, 10, 0.000000, ZIC, 3306, 10, 330.600000, ZIP, 2857, 10, 285.700000, 157, 171, 
3, 002373, 121, 213, GVWY, 6408, 10, 640.800000, PRSH, 6057, 10, 605.700000, SNPR, 0, 10, 0.000000, ZIC, 3306, 10, 330.600000, ZIP, 2857, 10, 285.700000, 121, 213, 
3, 002373, 139, 213, GVWY, 6456, 10, 645.600000, PRSH, 6057, 10, 605.700000, SNPR, 0, 10, 0.000000, ZIC, 3306, 10, 330.600000, ZIP, 2857, 10, 285.700000, 139, 213, 
3, 002373, 139, 213, GVWY, 6466, 10, 646.600000, PRSH, 6057, 10, 605.700000, SNPR, 0, 10, 0.000000, ZIC, 3306, 10, 330.600000, ZIP, 2857, 10, 285.700000, 139, 213, 
3, 002373, 139, 213, GVWY, 6466, 10, 646.600000, PRSH, 6063, 10, 606.300000, SNPR, 0, 10, 0.000000, ZIC, 3306, 10, 330.600000, ZIP, 2871, 10, 287.100000, 139, 213, 
3, 002374, 150, 171, GVWY, 6466, 10, 646.600000, PRSH, 6091, 10, 609.100000, SNPR, 0, 10, 0.000000, ZIC, 3306, 10, 330.600000, ZIP, 2871, 10, 287.100000, 150, 171, 
3, 002374, 150, 205, GVWY, 6466, 10, 646.600000, PRSH, 6091, 10, 609.100000, SNPR, 0, 10, 0.000000, ZIC, 3329, 10, 332.900000, ZIP, 2871, 10, 287.100000, 150, 205, 
3, 002389, 161, 181, GVWY, 6466, 10, 646.600000, PRSH, 6103, 10, 610.300000, SNPR, 0, 10, 0.000000, ZIC, 3329, 10, 332.900000, ZIP, 2871, 10, 287.100000, 161, 181, 
3, 002394, 156, 181, GVWY, 6466, 10, 646.600000, PRSH, 6103, 10, 610.300000, SNPR, 0, 10, 0.000000, ZIC, 3362, 10, 336.200000, ZIP, 2875, 10, 287.500000, 156, 181, 
3, 002399, 147, 181, GVWY, 6466, 10, 646.600000, PRSH, 6103, 10, 610.300000, SNPR, 0, 10, 0.000000, ZIC, 3373, 10, 337.300000, ZIP, 2876, 10, 287.600000, 147, 181, 
3, 002403, 157, None, GVWY, 6470, 10, 647.000000, PRSH, 6103, 10, 610.300000, SNPR, 0, 10, 0.000000, ZIC, 3383, 10, 338.300000, ZIP, 2876, 10, 287.600000, 157, N, 
3, 002403, 132, None, GVWY, 6497, 10, 649.700000, PRSH, 6103, 10, 610.300000, SNPR, 0, 10, 0.000000, ZIC, 3383, 10, 338.300000, ZIP, 2877, 10, 287.700000, 132, N, 
3, 002403, 148, 172, GVWY, 6497, 10, 649.700000, PRSH, 6124, 10, 612.400000, SNPR, 0, 10, 0.000000, ZIC, 3383, 10, 338.300000, ZIP, 2888, 10, 288.800000, 148, 172, 
3, 002403, 156, 177, GVWY, 6508, 10, 650.800000, PRSH, 6124, 10, 612.400000, SNPR, 0, 10, 0.000000, ZIC, 3383, 10, 338.300000, ZIP, 2896, 10, 289.600000, 156, 177, 
3, 002405, 151, 163, GVWY, 6523, 10, 652.300000, PRSH, 6124, 10, 612.400000, SNPR, 0, 10, 0.000000, ZIC, 3383, 10, 338.300000, ZIP, 2908, 10, 290.800000, 151, 163, 
3, 002405, 151, 167, GVWY, 6539, 10, 653.900000, PRSH, 6124, 10, 612.400000, SNPR, 0, 10, 0.000000, ZIC, 3383, 10, 338.300000, ZIP, 2908, 10, 290.800000, 151, 167, 
3, 002408, 151, 156, GVWY, 6539, 10, 653.900000, PRSH, 6143, 10, 614.300000, SNPR, 0, 10, 0.000000, ZIC, 3425, 10, 342.500000, ZIP, 2908, 10, 290.800000, 151, 156, 
3, 002412, 151, 160, GVWY, 6539, 10, 653.900000, PRSH, 6150, 10, 615.000000, SNPR, 0, 10, 0.000000, ZIC, 3425, 10, 342.500000, ZIP, 2908, 10, 290.800000, 151, 160, 
3, 002417, 147, 167, GVWY, 6539, 10, 653.900000, PRSH, 6150, 10, 615.000000, SNPR, 0, 10, 0.000000, ZIC, 3445, 10, 344.500000, ZIP, 2910, 10, 291.000000, 147, 167, 
3, 002420, 147, 169, GVWY, 6539, 10, 653.900000, PRSH, 6183, 10, 618.300000, SNPR, 0, 10, 0.000000, ZIC, 3445, 10, 344.500000, ZIP, 2910, 10, 291.000000, 147, 169, 
3, 002433, None, None, GVWY, 6574, 10, 657.400000, PRSH, 6202, 10, 620.200000, SNPR, 0, 10, 0.000000, ZIC, 3445, 10, 344.500000, ZIP, 2910, 10, 291.000000, N, N, 
3, 002433, 121, 374, GVWY, 6574, 10, 657.400000, PRSH, 6202, 10, 620.200000, SNPR, 0, 10, 0.000000, ZIC, 3445, 10, 344.500000, ZIP, 2932, 10, 293.200000, 121, 374, 
3, 002433, 121, 374, GVWY, 6574, 10, 657.400000, PRSH, 6202, 10, 620.200000, SNPR, 0, 10, 0.000000, ZIC, 3468, 10, 346.800000, ZIP, 2932, 10, 293.200000, 121, 374, 
3, 002433, 140, 144, GVWY, 6612, 10, 661.200000, PRSH, 6210, 10, 621.000000, SNPR, 0, 10, 0.000000, ZIC, 3468, 10, 346.800000, ZIP, 2932, 10, 293.200000, 140, 144, 
3, 002434, 140, 156, GVWY, 6612, 10, 661.200000, PRSH, 6210, 10, 621.000000, SNPR, 0, 10, 0.000000, ZIC, 3468, 10, 346.800000, ZIP, 2959, 10, 295.900000, 140, 156, 
3, 002435, 148, 155, GVWY, 6630, 10, 663.000000, PRSH, 6210, 10, 621.000000, SNPR, 0, 10, 0.000000, ZIC, 3468, 10, 346.800000, ZIP, 2960, 10, 296.000000, 148, 155, 
3, 002437, 147, 156, GVWY, 6630, 10, 663.000000, PRSH, 6217, 10, 621.700000, SNPR, 0, 10, 0.000000, ZIC, 3468, 10, 346.800000, ZIP, 2960, 10, 296.000000, 147, 156, 
3, 002441, 147, 166, GVWY, 6630, 10, 663.000000, PRSH, 6259, 10, 625.900000, SNPR, 0, 10, 0.000000, ZIC, 3468, 10, 346.800000, ZIP, 2966, 10, 296.600000, 147, 166, 
3, 002450, 147, 166, GVWY, 6630, 10, 663.000000, PRSH, 6259, 10, 625.900000, SNPR, 0, 10, 0.000000, ZIC, 3484, 10, 348.400000, ZIP, 2972, 10, 297.200000, 147, 166, 
3, 002463, 154, 167, GVWY, 6630, 10, 663.000000, PRSH, 6284, 10, 628.400000, SNPR, 0, 10, 0.000000, ZIC, 3484, 10, 348.400000, ZIP, 2979, 10, 297.900000, 154, 167, 
3, 002463, 154, 166, GVWY, 6651, 10, 665.100000, PRSH, 6284, 10, 628.400000, SNPR, 0, 10, 0.000000, ZIC, 3484, 10, 348.400000, ZIP, 2983, 10, 298.300000, 154, 166, 
3, 002463, 154, 167, GVWY, 6658, 10, 665.800000, PRSH, 6284, 10, 628.400000, SNPR, 0, 10, 0.000000, ZIC, 3484, 10, 348.400000, ZIP, 2986, 10, 298.600000, 154, 167, 
3, 002464, 154, 169, GVWY, 6680, 10, 668.000000, PRSH, 6284, 10, 628.400000, SNPR, 0, 10, 0.000000, ZIC, 3484, 10, 348.400000, ZIP, 2986, 10, 298.600000, 154, 169, 
3, 002464, 147, 169, GVWY, 6704, 10, 670.400000, PRSH, 6293, 10, 629.300000, SNPR, 0, 10, 0.000000, ZIC, 3484, 10, 348.400000, ZIP, 2986, 10, 298.600000, 147, 169, 
3, 002466, 149, 156, GVWY, 6712, 10, 671.200000, PRSH, 6293, 10, 629.300000, SNPR, 0, 10, 0.000000, ZIC, 3484, 10, 348.400000, ZIP, 2990, 10, 299.000000, 149, 156, 
3, 002468, 148, 156, GVWY, 6712, 10, 671.200000, PRSH, 6308, 10, 630.800000, SNPR, 0, 10, 0.000000, ZIC, 3484, 10, 348.400000, ZIP, 3000, 10, 300.000000, 148, 156, 
3, 002480, 147, 169, GVWY, 6712, 10, 671.200000, PRSH, 6308, 10, 630.800000, SNPR, 0, 10, 0.000000, ZIC, 3522, 10, 352.200000, ZIP, 3000, 10, 300.000000, 147, 169, 
3, 002493, 163, 184, GVWY, 6718, 10, 671.800000, PRSH, 6308, 10, 630.800000, SNPR, 0, 10, 0.000000, ZIC, 3522, 10, 352.200000, ZIP, 3004, 10, 300.400000, 163, 184, 
3, 002493, 153, 184, GVWY, 6740, 10, 674.000000, PRSH, 6329, 10, 632.900000, SNPR, 0, 10, 0.000000, ZIC, 3522, 10, 352.200000, ZIP, 3004, 10, 300.400000, 153, 184, 
3, 002493, 153, 164, GVWY, 6772, 10, 677.200000, PRSH, 6329, 10, 632.900000, SNPR, 0, 10, 0.000000, ZIC, 3522, 10, 352.200000, ZIP, 3010, 10, 301.000000, 153, 164, 
3, 002493, 153, 184, GVWY, 6787, 10, 678.700000, PRSH, 6329, 10, 632.900000, SNPR, 0, 10, 0.000000, ZIC, 3522, 10, 352.200000, ZIP, 3020, 10, 302.000000, 153, 184, 
3, 002494, 153, 169, GVWY, 6787, 10, 678.700000, PRSH, 6329, 10, 632.900000, SNPR, 0, 10, 0.000000, ZIC, 3560, 10, 356.000000, ZIP, 3020, 10, 302.000000, 153, 169, 
3, 002494, 153, 266, GVWY, 6807, 10, 680.700000, PRSH, 6329, 10, 632.900000, SNPR, 0, 10, 0.000000, ZIC, 3560, 10, 356.000000, ZIP, 3020, 10, 302.000000, 153, 266, 
3, 002494, 147, 183, GVWY, 6807, 10, 680.700000, PRSH, 6352, 10, 635.200000, SNPR, 0, 10, 0.000000, ZIC, 3560, 10, 356.000000, ZIP, 3022, 10, 302.200000, 147, 183, 
3, 002504, 151, 171, GVWY, 6807, 10, 680.700000, PRSH, 6353, 10, 635.300000, SNPR, 0, 10, 0.000000, ZIC, 3560, 10, 356.000000, ZIP, 3032, 10, 303.200000, 151, 171, 
3, 002509, 151, 171, GVWY, 6807, 10, 680.700000, PRSH, 6382, 10, 638.200000, SNPR, 0, 10, 0.000000, ZIC, 3560, 10, 356.000000, ZIP, 3036, 10, 303.600000, 151, 171, 
3, 002523, 156, 161, GVWY, 6836, 10, 683.600000, PRSH, 6423, 10, 642.300000, SNPR, 0, 10, 0.000000, ZIC, 3560, 10, 356.000000, ZIP, 3036, 10, 303.600000, 156, 161, 
3, 002523, 156, 163, GVWY, 6864, 10, 686.400000, PRSH, 6423, 10, 642.300000, SNPR, 0, 10, 0.000000, ZIC, 3560, 10, 356.000000, ZIP, 3043, 10, 304.300000, 156, 163, 
3, 002523, 156, 171, GVWY, 6880, 10, 688.000000, PRSH, 6423, 10, 642.300000, SNPR, 0, 10, 0.000000, ZIC, 3560, 10, 356.000000, ZIP, 3043, 10, 304.300000, 156, 171, 
3, 002523, 147, 171, GVWY, 6880, 10, 688.000000, PRSH, 6423, 10, 642.300000, SNPR, 0, 10, 0.000000, ZIC, 3560, 10, 356.000000, ZIP, 3055, 10, 305.500000, 147, 171, 
3, 002524, 147, 169, GVWY, 6880, 10, 688.000000, PRSH, 6443, 10, 644.300000, SNPR, 0, 10, 0.000000, ZIC, 3601, 10, 360.100000, ZIP, 3055, 10, 305.500000, 147, 169, 
3, 002525, 127, 168, GVWY, 6886, 10, 688.600000, PRSH, 6443, 10, 644.300000, SNPR, 0, 10, 0.000000, ZIC, 3601, 10, 360.100000, ZIP, 3055, 10, 305.500000, 127, 168, 
