3, 001323, 132, 166, GVWY, 4152, 10, 415.200000, PRSH, 83, 10, 8.300000, SNPR, 0, 10, 0.000000, ZIC, 2311, 10, 231.100000, ZIP, 2054, 10, 205.400000, 132, 166, 
3, 001326, 132, 166, GVWY, 4152, 10, 415.200000, PRSH, 88, 10, 8.800000, SNPR, 0, 10, 0.000000, ZIC, 2325, 10, 232.500000, ZIP, 2054, 10, 205.400000, 132, 166, 
3, 001328, 132, 164, GVWY, 4152, 10, 415.200000, PRSH, 88, 10, 8.800000, SNPR, 0, 10, 0.000000, ZIC, 2378, 10, 237.800000, ZIP, 2054, 10, 205.400000, 132, 164, 
3, 001351, 104, 156, GVWY, 4174, 10, 417.400000, PRSH, 88, 10, 8.800000, SNPR, 0, 10, 0.000000, ZIC, 2378, 10, 237.800000, ZIP, 2054, 10, 205.400000, 104, 156, 
3, 001352, 132, 156, GVWY, 4221, 10, 422.100000, PRSH, 88, 10, 8.800000, SNPR, 0, 10, 0.000000, ZIC, 2378, 10, 237.800000, ZIP, 2054, 10, 205.400000, 132, 156, 
3, 001352, 132, 161, GVWY, 4265, 10, 426.500000, PRSH, 88, 10, 8.800000, SNPR, 0, 10, 0.000000, ZIC, 2378, 10, 237.800000, ZIP, 2060, 10, 206.000000, 132, 161, 
3, 001352, 132, 143, GVWY, 4265, 10, 426.500000, PRSH, 88, 10, 8.800000, SNPR, 0, 10, 0.000000, ZIC, 2433, 10, 243.300000, ZIP, 2060, 10, 206.000000, 132, 143, 
3, 001355, 132, 161, GVWY, 4265, 10, 426.500000, PRSH, 88, 10, 8.800000, SNPR, 0, 10, 0.000000, ZIC, 2466, 10, 246.600000, ZIP, 2065, 10, 206.500000, 132, 161, 
3, 001382, 146, 167, GVWY, 4281, 10, 428.100000, PRSH, 88, 10, 8.800000, SNPR, 0, 10, 0.000000, ZIC, 2486, 10, 248.600000, ZIP, 2065, 10, 206.500000, 146, 167, 
3, 001382, 146, 167, GVWY, 4281, 10, 428.100000, PRSH, 88, 10, 8.800000, SNPR, 0, 10, 0.000000, ZIC, 2486, 10, 248.600000, ZIP, 2083, 10, 208.300000, 146, 167, 
3, 001383, 132, 152, GVWY, 4296, 10, 429.600000, PRSH, 88, 10, 8.800000, SNPR, 0, 10, 0.000000, ZIC, 2486, 10, 248.600000, ZIP, 2084, 10, 208.400000, 132, 152, 
3, 001383, 132, 161, GVWY, 4328, 10, 432.800000, PRSH, 88, 10, 8.800000, SNPR, 0, 10, 0.000000, ZIC, 2486, 10, 248.600000, ZIP, 2086, 10, 208.600000, 132, 161, 
3, 001383, 132, 164, GVWY, 4367, 10, 436.700000, PRSH, 88, 10, 8.800000, SNPR, 0, 10, 0.000000, ZIC, 2486, 10, 248.600000, ZIP, 2086, 10, 208.600000, 132, 164, 
3, 001383, 132, 164, GVWY, 4367, 10, 436.700000, PRSH, 88, 10, 8.800000, SNPR, 0, 10, 0.000000, ZIC, 2541, 10, 254.100000, ZIP, 2086, 10, 208.600000, 132, 164, 
3, 001412, 114, 162, GVWY, 4367, 10, 436.700000, PRSH, 88, 10, 8.800000, SNPR, 0, 10, 0.000000, ZIC, 2541, 10, 254.100000, ZIP, 2119, 10, 211.900000, 114, 162, 
3, 001412, 114, 167, GVWY, 4405, 10, 440.500000, PRSH, 88, 10, 8.800000, SNPR, 0, 10, 0.000000, ZIC, 2541, 10, 254.100000, ZIP, 2120, 10, 212.000000, 114, 167, 
3, 001412, 149, 167, GVWY, 4437, 10, 443.700000, PRSH, 88, 10, 8.800000, SNPR, 0, 10, 0.000000, ZIC, 2551, 10, 255.100000, ZIP, 2120, 10, 212.000000, 149, 167, 
3, 001412, 116, 155, GVWY, 4449, 10, 444.900000, PRSH, 88, 10, 8.800000, SNPR, 0, 10, 0.000000, ZIC, 2596, 10, 259.600000, ZIP, 2120, 10, 212.000000, 116, 155, 
3, 001412, 121, 155, GVWY, 4455, 10, 445.500000, PRSH, 88, 10, 8.800000, SNPR, 0, 10, 0.000000, ZIC, 2596, 10, 259.600000, ZIP, 2122, 10, 212.200000, 121, 155, 
3, 001413, 121, 167, GVWY, 4484, 10, 448.400000, PRSH, 88, 10, 8.800000, SNPR, 0, 10, 0.000000, ZIC, 2596, 10, 259.600000, ZIP, 2127, 10, 212.700000, 121, 167, 
3, 001416, 134, 167, GVWY, 4484, 10, 448.400000, PRSH, 88, 10, 8.800000, SNPR, 0, 10, 0.000000, ZIC, 2606, 10, 260.600000, ZIP, 2127, 10, 212.700000, 134, 167, 
3, 001442, 128, 397, GVWY, 4484, 10, 448.400000, PRSH, 88, 10, 8.800000, SNPR, 0, 10, 0.000000, ZIC, 2606, 10, 260.600000, ZIP, 2150, 10, 215.000000, 128, 397, 
3, 001442, 128, 155, GVWY, 4499, 10, 449.900000, PRSH, 88, 10, 8.800000, SNPR, 0, 10, 0.000000, ZIC, 2606, 10, 260.600000, ZIP, 2166, 10, 216.600000, 128, 155, 
3, 001443, 128, 139, GVWY, 4499, 10, 449.900000, PRSH, 88, 10, 8.800000, SNPR, 0, 10, 0.000000, ZIC, 2606, 10, 260.600000, ZIP, 2182, 10, 218.200000, 128, 139, 
3, 001443, 128, 155, GVWY, 4560, 10, 456.000000, PRSH, 88, 10, 8.800000, SNPR, 0, 10, 0.000000, ZIC, 2606, 10, 260.600000, ZIP, 2182, 10, 218.200000, 128, 155, 
3, 001443, 132, 155, GVWY, 4560, 10, 456.000000, PRSH, 88, 10, 8.800000, SNPR, 0, 10, 0.000000, ZIC, 2606, 10, 260.600000, ZIP, 2200, 10, 220.000000, 132, 155, 
3, 001448, 132, 166, GVWY, 4560, 10, 456.000000, PRSH, 88, 10, 8.800000, SNPR, 0, 10, 0.000000, ZIC, 2649, 10, 264.900000, ZIP, 2201, 10, 220.100000, 132, 166, 
3, 001452, 136, 166, GVWY, 4560, 10, 456.000000, PRSH, 88, 10, 8.800000, SNPR, 0, 10, 0.000000, ZIC, 2681, 10, 268.100000, ZIP, 2201, 10, 220.100000, 136, 166, 
3, 001472, 92, 167, GVWY, 4578, 10, 457.800000, PRSH, 88, 10, 8.800000, SNPR, 0, 10, 0.000000, ZIC, 2681, 10, 268.100000, ZIP, 2204, 10, 220.400000, 92, 167, 
3, 001472, 149, 167, GVWY, 4624, 10, 462.400000, PRSH, 88, 10, 8.800000, SNPR, 0, 10, 0.000000, ZIC, 2681, 10, 268.100000, ZIP, 2223, 10, 222.300000, 149, 167, 
3, 001472, 146, 167, GVWY, 4642, 10, 464.200000, PRSH, 88, 10, 8.800000, SNPR, 0, 10, 0.000000, ZIC, 2681, 10, 268.100000, ZIP, 2242, 10, 224.200000, 146, 167, 
3, 001473, 125, 154, GVWY, 4649, 10, 464.900000, PRSH, 88, 10, 8.800000, SNPR, 0, 10, 0.000000, ZIC, 2681, 10, 268.100000, ZIP, 2243, 10, 224.300000, 125, 154, 
3, 001473, 116, 164, GVWY, 4649, 10, 464.900000, PRSH, 88, 10, 8.800000, SNPR, 0, 10, 0.000000, ZIC, 2721, 10, 272.100000, ZIP, 2247, 10, 224.700000, 116, 164, 
3, 001474, 132, 164, GVWY, 4665, 10, 466.500000, PRSH, 88, 10, 8.800000, SNPR, 0, 10, 0.000000, ZIC, 2721, 10, 272.100000, ZIP, 2247, 10, 224.700000, 132, 164, 
3, 001474, 132, 167, GVWY, 4665, 10, 466.500000, PRSH, 88, 10, 8.800000, SNPR, 0, 10, 0.000000, ZIC, 2730, 10, 273.000000, ZIP, 2250, 10, 225.000000, 132, 167, 
3, 001502, 87, 137, GVWY, 4734, 10, 473.400000, PRSH, 88, 10, 8.800000, SNPR, 0, 10, 0.000000, ZIC, 2730, 10, 273.000000, ZIP, 2250, 10, 225.000000, 87, 137, 
3, 001503, 123, 139, GVWY, 4734, 10, 473.400000, PRSH, 88, 10, 8.800000, SNPR, 0, 10, 0.000000, ZIC, 2730, 10, 273.000000, ZIP, 2281, 10, 228.100000, 123, 139, 
3, 001503, 123, 146, GVWY, 4748, 10, 474.800000, PRSH, 88, 10, 8.800000, SNPR, 0, 10, 0.000000, ZIC, 2730, 10, 273.000000, ZIP, 2281, 10, 228.100000, 123, 146, 
3, 001503, 123, 151, GVWY, 4786, 10, 478.600000, PRSH, 88, 10, 8.800000, SNPR, 0, 10, 0.000000, ZIC, 2730, 10, 273.000000, ZIP, 2292, 10, 229.200000, 123, 151, 
3, 001504, 140, 162, GVWY, 4786, 10, 478.600000, PRSH, 88, 10, 8.800000, SNPR, 0, 10, 0.000000, ZIC, 2773, 10, 277.300000, ZIP, 2293, 10, 229.300000, 140, 162, 
3, 001511, 140, 166, GVWY, 4786, 10, 478.600000, PRSH, 88, 10, 8.800000, SNPR, 0, 10, 0.000000, ZIC, 2784, 10, 278.400000, ZIP, 2294, 10, 229.400000, 140, 166, 
3, 001532, 20, 415, GVWY, 4847, 10, 484.700000, PRSH, 88, 10, 8.800000, SNPR, 0, 10, 0.000000, ZIC, 2784, 10, 278.400000, ZIP, 2294, 10, 229.400000, 20, 415, 
3, 001532, 165, 202, GVWY, 4864, 10, 486.400000, PRSH, 88, 10, 8.800000, SNPR, 0, 10, 0.000000, ZIC, 2784, 10, 278.400000, ZIP, 2294, 10, 229.400000, 165, 202, 
3, 001534, 153, 169, GVWY, 4892, 10, 489.200000, PRSH, 88, 10, 8.800000, SNPR, 0, 10, 0.000000, ZIC, 2784, 10, 278.400000, ZIP, 2297, 10, 229.700000, 153, 169, 
3, 001537, 145, 169, GVWY, 4914, 10, 491.400000, PRSH, 88, 10, 8.800000, SNPR, 0, 10, 0.000000, ZIC, 2784, 10, 278.400000, ZIP, 2297, 10, 229.700000, 145, 169, 
3, 001541, 145, 175, GVWY, 4914, 10, 491.400000, PRSH, 88, 10, 8.800000, SNPR, 0, 10, 0.000000, ZIC, 2809, 10, 280.900000, ZIP, 2297, 10, 229.700000, 145, 175, 
3, 001551, 145, 171, GVWY, 4914, 10, 491.400000, PRSH, 88, 10, 8.800000, SNPR, 0, 10, 0.000000, ZIC, 2819, 10, 281.900000, ZIP, 2325, 10, 232.500000, 145, 171, 
3, 001562, 116, 167, GVWY, 4936, 10, 493.600000, PRSH, 88, 10, 8.800000, SNPR, 0, 10, 0.000000, ZIC, 2819, 10, 281.900000, ZIP, 2325, 10, 232.500000, 116, 167, 
3, 001562, 132, 167, GVWY, 4936, 10, 493.600000, PRSH, 88, 10, 8.800000, SNPR, 0, 10, 0.000000, ZIC, 2819, 10, 281.900000, ZIP, 2354, 10, 235.400000, 132, 167, 
3, 001562, 132, 169, GVWY, 4969, 10, 496.900000, PRSH, 88, 10, 8.800000, SNPR, 0, 10, 0.000000, ZIC, 2819, 10, 281.900000, ZIP, 2354, 10, 235.400000, 132, 169, 
3, 001563, 132, 169, GVWY, 5016, 10, 501.600000, PRSH, 88, 10, 8.800000, SNPR, 0, 10, 0.000000, ZIC, 2819, 10, 281.900000, ZIP, 2354, 10, 235.400000, 132, 169, 
3, 001565, 138, 164, GVWY, 5016, 10, 501.600000, PRSH, 88, 10, 8.800000, SNPR, 0, 10, 0.000000, ZIC, 2851, 10, 285.100000, ZIP, 2381, 10, 238.100000, 138, 164, 
3, 001568, 138, 163, GVWY, 5016, 10, 501.600000, PRSH, 88, 10, 8.800000, SNPR, 0, 10, 0.000000, ZIC, 2863, 10, 286.300000, ZIP, 2381, 10, 238.100000, 138, 163, 
3, 001592, 148, 163, GVWY, 5063, 10, 506.300000, PRSH, 88, 10, 8.800000, SNPR, 0, 10, 0.000000, ZIC, 2863, 10, 286.300000, ZIP, 2399, 10, 239.900000, 148, 163, 
3, 001592, 148, 163, GVWY, 5077, 10, 507.700000, PRSH, 88, 10, 8.800000, SNPR, 0, 10, 0.000000, ZIC, 2863, 10, 286.300000, ZIP, 2399, 10, 239.900000, 148, 163, 
3, 001593, 137, 157, GVWY, 5091, 10, 509.100000, PRSH, 88, 10, 8.800000, SNPR, 0, 10, 0.000000, ZIC, 2863, 10, 286.300000, ZIP, 2416, 10, 241.600000, 137, 157, 
3, 001594, 131, 157, GVWY, 5097, 10, 509.700000, PRSH, 88, 10, 8.800000, SNPR, 0, 10, 0.000000, ZIC, 2863, 10, 286.300000, ZIP, 2426, 10, 242.600000, 131, 157, 
3, 001594, 136, 161, GVWY, 5124, 10, 512.400000, PRSH, 88, 10, 8.800000, SNPR, 0, 10, 0.000000, ZIC, 2863, 10, 286.300000, ZIP, 2433, 10, 243.300000, 136, 161, 
3, 001599, 132, 163, GVWY, 5124, 10, 512.400000, PRSH, 88, 10, 8.800000, SNPR, 0, 10, 0.000000, ZIC, 2896, 10, 289.600000, ZIP, 2433, 10, 243.300000, 132, 163, 
3, 001612, 132, 163, GVWY, 5124, 10, 512.400000, PRSH, 88, 10, 8.800000, SNPR, 0, 10, 0.000000, ZIC, 2921, 10, 292.100000, ZIP, 2433, 10, 243.300000, 132, 163, 
3, 001622, 148, 177, GVWY, 5147, 10, 514.700000, PRSH, 88, 10, 8.800000, SNPR, 0, 10, 0.000000, ZIC, 2921, 10, 292.100000, ZIP, 2433, 10, 243.300000, 148, 177, 
3, 001622, 132, 167, GVWY, 5158, 10, 515.800000, PRSH, 88, 10, 8.800000, SNPR, 0, 10, 0.000000, ZIC, 2946, 10, 294.600000, ZIP, 2433, 10, 243.300000, 132, 167, 
3, 001622, 147, 163, GVWY, 5204, 10, 520.400000, PRSH, 88, 10, 8.800000, SNPR, 0, 10, 0.000000, ZIC, 2946, 10, 294.600000, ZIP, 2452, 10, 245.200000, 147, 163, 
3, 001623, 138, 154, GVWY, 5212, 10, 521.200000, PRSH, 88, 10, 8.800000, SNPR, 0, 10, 0.000000, ZIC, 2946, 10, 294.600000, ZIP, 2473, 10, 247.300000, 138, 154, 
3, 001624, 132, 154, GVWY, 5219, 10, 521.900000, PRSH, 88, 10, 8.800000, SNPR, 0, 10, 0.000000, ZIC, 3002, 10, 300.200000, ZIP, 2473, 10, 247.300000, 132, 154, 
3, 001626, 153, 163, GVWY, 5219, 10, 521.900000, PRSH, 97, 10, 9.700000, SNPR, 0, 10, 0.000000, ZIC, 3002, 10, 300.200000, ZIP, 2477, 10, 247.700000, 153, 163, 
3, 001652, 115, 167, GVWY, 5225, 10, 522.500000, PRSH, 97, 10, 9.700000, SNPR, 0, 10, 0.000000, ZIC, 3002, 10, 300.200000, ZIP, 2500, 10, 250.000000, 115, 167, 
3, 001652, 153, 163, GVWY, 5264, 10, 526.400000, PRSH, 97, 10, 9.700000, SNPR, 0, 10, 0.000000, ZIC, 3002, 10, 300.200000, ZIP, 2500, 10, 250.000000, 153, 163, 
3, 001652, 153, 167, GVWY, 5285, 10, 528.500000, PRSH, 97, 10, 9.700000, SNPR, 0, 10, 0.000000, ZIC, 3002, 10, 300.200000, ZIP, 2500, 10, 250.000000, 153, 167, 
3, 001653, 143, 167, GVWY, 5301, 10, 530.100000, PRSH, 97, 10, 9.700000, SNPR, 0, 10, 0.000000, ZIC, 3002, 10, 300.200000, ZIP, 2500, 10, 250.000000, 143, 167, 
3, 001654, 132, 160, GVWY, 5316, 10, 531.600000, PRSH, 97, 10, 9.700000, SNPR, 0, 10, 0.000000, ZIC, 3002, 10, 300.200000, ZIP, 2501, 10, 250.100000, 132, 160, 
3, 001660, 132, 154, GVWY, 5316, 10, 531.600000, PRSH, 97, 10, 9.700000, SNPR, 0, 10, 0.000000, ZIC, 3046, 10, 304.600000, ZIP, 2516, 10, 251.600000, 132, 154, 
3, 001680, 132, 167, GVWY, 5316, 10, 531.600000, PRSH, 97, 10, 9.700000, SNPR, 0, 10, 0.000000, ZIC, 3067, 10, 306.700000, ZIP, 2518, 10, 251.800000, 132, 167, 
3, 001682, 132, 167, GVWY, 5316, 10, 531.600000, PRSH, 97, 10, 9.700000, SNPR, 0, 10, 0.000000, ZIC, 3103, 10, 310.300000, ZIP, 2518, 10, 251.800000, 132, 167, 
3, 001682, 132, 167, GVWY, 5316, 10, 531.600000, PRSH, 97, 10, 9.700000, SNPR, 0, 10, 0.000000, ZIC, 3103, 10, 310.300000, ZIP, 2551, 10, 255.100000, 132, 167, 
3, 001683, 115, 150, GVWY, 5317, 10, 531.700000, PRSH, 97, 10, 9.700000, SNPR, 0, 10, 0.000000, ZIC, 3103, 10, 310.300000, ZIP, 2551, 10, 255.100000, 115, 150, 
3, 001683, 115, 161, GVWY, 5320, 10, 532.000000, PRSH, 97, 10, 9.700000, SNPR, 0, 10, 0.000000, ZIC, 3103, 10, 310.300000, ZIP, 2551, 10, 255.100000, 115, 161, 
3, 001683, 115, 163, GVWY, 5343, 10, 534.300000, PRSH, 97, 10, 9.700000, SNPR, 0, 10, 0.000000, ZIC, 3103, 10, 310.300000, ZIP, 2551, 10, 255.100000, 115, 163, 
3, 001684, 115, 167, GVWY, 5343, 10, 534.300000, PRSH, 97, 10, 9.700000, SNPR, 0, 10, 0.000000, ZIC, 3134, 10, 313.400000, ZIP, 2551, 10, 255.100000, 115, 167, 
3, 001684, 115, 167, GVWY, 5343, 10, 534.300000, PRSH, 97, 10, 9.700000, SNPR, 0, 10, 0.000000, ZIC, 3134, 10, 313.400000, ZIP, 2559, 10, 255.900000, 115, 167, 
3, 001685, 115, 169, GVWY, 5376, 10, 537.600000, PRSH, 97, 10, 9.700000, SNPR, 0, 10, 0.000000, ZIC, 3134, 10, 313.400000, ZIP, 2559, 10, 255.900000, 115, 169, 
3, 001712, None, 154, GVWY, 5384, 10, 538.400000, PRSH, 97, 10, 9.700000, SNPR, 0, 10, 0.000000, ZIC, 3134, 10, 313.400000, ZIP, 2567, 10, 256.700000, N, 154, 
3, 001712, 132, 165, GVWY, 5384, 10, 538.400000, PRSH, 97, 10, 9.700000, SNPR, 0, 10, 0.000000, ZIC, 3187, 10, 318.700000, ZIP, 2567, 10, 256.700000, 132, 165, 
3, 001712, 132, 173, GVWY, 5403, 10, 540.300000, PRSH, 97, 10, 9.700000, SNPR, 0, 10, 0.000000, ZIC, 3187, 10, 318.700000, ZIP, 2569, 10, 256.900000, 132, 173, 
3, 001712, 138, 301, GVWY, 5430, 10, 543.000000, PRSH, 97, 10, 9.700000, SNPR, 0, 10, 0.000000, ZIC, 3187, 10, 318.700000, ZIP, 2569, 10, 256.900000, 138, 301, 
3, 001714, 138, 161, GVWY, 5446, 10, 544.600000, PRSH, 97, 10, 9.700000, SNPR, 0, 10, 0.000000, ZIC, 3187, 10, 318.700000, ZIP, 2569, 10, 256.900000, 138, 161, 
3, 001716, 137, 155, GVWY, 5451, 10, 545.100000, PRSH, 97, 10, 9.700000, SNPR, 0, 10, 0.000000, ZIC, 3187, 10, 318.700000, ZIP, 2593, 10, 259.300000, 137, 155, 
3, 001725, 132, 155, GVWY, 5451, 10, 545.100000, PRSH, 97, 10, 9.700000, SNPR, 0, 10, 0.000000, ZIC, 3205, 10, 320.500000, ZIP, 2613, 10, 261.300000, 132, 155, 
3, 001742, 66, 255, GVWY, 5514, 10, 551.400000, PRSH, 97, 10, 9.700000, SNPR, 0, 10, 0.000000, ZIC, 3205, 10, 320.500000, ZIP, 2613, 10, 261.300000, 66, 255, 
3, 001742, 116, 255, GVWY, 5514, 10, 551.400000, PRSH, 97, 10, 9.700000, SNPR, 0, 10, 0.000000, ZIC, 3247, 10, 324.700000, ZIP, 2613, 10, 261.300000, 116, 255, 
3, 001742, 116, 169, GVWY, 5533, 10, 553.300000, PRSH, 97, 10, 9.700000, SNPR, 0, 10, 0.000000, ZIC, 3283, 10, 328.300000, ZIP, 2613, 10, 261.300000, 116, 169, 
3, 001742, 116, 169, GVWY, 5533, 10, 553.300000, PRSH, 97, 10, 9.700000, SNPR, 0, 10, 0.000000, ZIC, 3283, 10, 328.300000, ZIP, 2631, 10, 263.100000, 116, 169, 
3, 001743, 139, 162, GVWY, 5537, 10, 553.700000, PRSH, 97, 10, 9.700000, SNPR, 0, 10, 0.000000, ZIC, 3283, 10, 328.300000, ZIP, 2645, 10, 264.500000, 139, 162, 
3, 001743, 139, 167, GVWY, 5559, 10, 555.900000, PRSH, 97, 10, 9.700000, SNPR, 0, 10, 0.000000, ZIC, 3283, 10, 328.300000, ZIP, 2646, 10, 264.600000, 139, 167, 
3, 001772, 136, 269, GVWY, 5584, 10, 558.400000, PRSH, 97, 10, 9.700000, SNPR, 0, 10, 0.000000, ZIC, 3283, 10, 328.300000, ZIP, 2658, 10, 265.800000, 136, 269, 
3, 001772, 136, 269, GVWY, 5613, 10, 561.300000, PRSH, 97, 10, 9.700000, SNPR, 0, 10, 0.000000, ZIC, 3283, 10, 328.300000, ZIP, 2663, 10, 266.300000, 136, 269, 
3, 001772, 136, 228, GVWY, 5676, 10, 567.600000, PRSH, 97, 10, 9.700000, SNPR, 0, 10, 0.000000, ZIC, 3283, 10, 328.300000, ZIP, 2663, 10, 266.300000, 136, 228, 
3, 001773, 125, 161, GVWY, 5682, 10, 568.200000, PRSH, 97, 10, 9.700000, SNPR, 0, 10, 0.000000, ZIC, 3283, 10, 328.300000, ZIP, 2665, 10, 266.500000, 125, 161, 
3, 001776, 153, 161, GVWY, 5682, 10, 568.200000, PRSH, 97, 10, 9.700000, SNPR, 0, 10, 0.000000, ZIC, 3316, 10, 331.600000, ZIP, 2691, 10, 269.100000, 153, 161, 
3, 001781, 132, 161, GVWY, 5682, 10, 568.200000, PRSH, 97, 10, 9.700000, SNPR, 0, 10, 0.000000, ZIC, 3326, 10, 332.600000, ZIP, 2691, 10, 269.100000, 132, 161, 
3, 001802, 144, 331, GVWY, 5720, 10, 572.000000, PRSH, 97, 10, 9.700000, SNPR, 0, 10, 0.000000, ZIC, 3326, 10, 332.600000, ZIP, 2702, 10, 270.200000, 144, 331, 
3, 001802, 144, 331, GVWY, 5751, 10, 575.100000, PRSH, 97, 10, 9.700000, SNPR, 0, 10, 0.000000, ZIC, 3326, 10, 332.600000, ZIP, 2702, 10, 270.200000, 144, 331, 
3, 001804, 149, 200, GVWY, 5765, 10, 576.500000, PRSH, 97, 10, 9.700000, SNPR, 0, 10, 0.000000, ZIC, 3326, 10, 332.600000, ZIP, 2702, 10, 270.200000, 149, 200, 
3, 001804, 146, 167, GVWY, 5790, 10, 579.000000, PRSH, 97, 10, 9.700000, SNPR, 0, 10, 0.000000, ZIC, 3326, 10, 332.600000, ZIP, 2708, 10, 270.800000, 146, 167, 
3, 001805, 146, 167, GVWY, 5790, 10, 579.000000, PRSH, 101, 10, 10.100000, SNPR, 0, 10, 0.000000, ZIC, 3341, 10, 334.100000, ZIP, 2708, 10, 270.800000, 146, 167, 
3, 001806, 133, 167, GVWY, 5805, 10, 580.500000, PRSH, 101, 10, 10.100000, SNPR, 0, 10, 0.000000, ZIC, 3341, 10, 334.100000, ZIP, 2709, 10, 270.900000, 133, 167, 
3, 001808, 132, 183, GVWY, 5805, 10, 580.500000, PRSH, 101, 10, 10.100000, SNPR, 0, 10, 0.000000, ZIC, 3368, 10, 336.800000, ZIP, 2709, 10, 270.900000, 132, 183, 
3, 001832, 81, 449, GVWY, 5805, 10, 580.500000, PRSH, 101, 10, 10.100000, SNPR, 0, 10, 0.000000, ZIC, 3368, 10, 336.800000, ZIP, 2727, 10, 272.700000, 81, 449, 
3, 001832, 111, 169, GVWY, 5805, 10, 580.500000, PRSH, 101, 10, 10.100000, SNPR, 0, 10, 0.000000, ZIC, 3368, 10, 336.800000, ZIP, 2758, 10, 275.800000, 111, 169, 
3, 001832, 142, 390, GVWY, 5820, 10, 582.000000, PRSH, 101, 10, 10.100000, SNPR, 0, 10, 0.000000, ZIC, 3368, 10, 336.800000, ZIP, 2758, 10, 275.800000, 142, 390, 
3, 001832, 111, 390, GVWY, 5831, 10, 583.100000, PRSH, 101, 10, 10.100000, SNPR, 0, 10, 0.000000, ZIC, 3368, 10, 336.800000, ZIP, 2763, 10, 276.300000, 111, 390, 
3, 001833, 132, 142, GVWY, 5831, 10, 583.100000, PRSH, 101, 10, 10.100000, SNPR, 0, 10, 0.000000, ZIC, 3423, 10, 342.300000, ZIP, 2763, 10, 276.300000, 132, 142, 
3, 001833, 132, 163, GVWY, 5880, 10, 588.000000, PRSH, 101, 10, 10.100000, SNPR, 0, 10, 0.000000, ZIC, 3423, 10, 342.300000, ZIP, 2764, 10, 276.400000, 132, 163, 
3, 001834, 132, 166, GVWY, 5880, 10, 588.000000, PRSH, 101, 10, 10.100000, SNPR, 0, 10, 0.000000, ZIC, 3433, 10, 343.300000, ZIP, 2766, 10, 276.600000, 132, 166, 
3, 001862, 132, 807, GVWY, 5880, 10, 588.000000, PRSH, 101, 10, 10.100000, SNPR, 0, 10, 0.000000, ZIC, 3433, 10, 343.300000, ZIP, 2789, 10, 278.900000, 132, 807, 
3, 001863, 132, 153, GVWY, 5941, 10, 594.100000, PRSH, 101, 10, 10.100000, SNPR, 0, 10, 0.000000, ZIC, 3433, 10, 343.300000, ZIP, 2789, 10, 278.900000, 132, 153, 
3, 001863, 115, 153, GVWY, 5942, 10, 594.200000, PRSH, 101, 10, 10.100000, SNPR, 0, 10, 0.000000, ZIC, 3433, 10, 343.300000, ZIP, 2789, 10, 278.900000, 115, 153, 
3, 001864, 119, 152, GVWY, 5953, 10, 595.300000, PRSH, 101, 10, 10.100000, SNPR, 0, 10, 0.000000, ZIC, 3458, 10, 345.800000, ZIP, 2789, 10, 278.900000, 119, 152, 
3, 001864, 119, 153, GVWY, 5953, 10, 595.300000, PRSH, 101, 10, 10.100000, SNPR, 0, 10, 0.000000, ZIC, 3500, 10, 350.000000, ZIP, 2791, 10, 279.100000, 119, 153, 
3, 001864, 125, 169, GVWY, 5953, 10, 595.300000, PRSH, 101, 10, 10.100000, SNPR, 0, 10, 0.000000, ZIC, 3500, 10, 350.000000, ZIP, 2809, 10, 280.900000, 125, 169, 
3, 001892, 80, 162, GVWY, 5975, 10, 597.500000, PRSH, 101, 10, 10.100000, SNPR, 0, 10, 0.000000, ZIC, 3500, 10, 350.000000, ZIP, 2809, 10, 280.900000, 80, 162, 
3, 001892, 115, 167, GVWY, 5997, 10, 599.700000, PRSH, 101, 10, 10.100000, SNPR, 0, 10, 0.000000, ZIC, 3500, 10, 350.000000, ZIP, 2810, 10, 281.000000, 115, 167, 
3, 001893, 116, 169, GVWY, 6030, 10, 603.000000, PRSH, 101, 10, 10.100000, SNPR, 0, 10, 0.000000, ZIC, 3500, 10, 350.000000, ZIP, 2810, 10, 281.000000, 116, 169, 
3, 001893, 115, 175, GVWY, 6030, 10, 603.000000, PRSH, 101, 10, 10.100000, SNPR, 0, 10, 0.000000, ZIC, 3504, 10, 350.400000, ZIP, 2810, 10, 281.000000, 115, 175, 
3, 001894, 113, 209, GVWY, 6036, 10, 603.600000, PRSH, 101, 10, 10.100000, SNPR, 0, 10, 0.000000, ZIC, 3504, 10, 350.400000, ZIP, 2812, 10, 281.200000, 113, 209, 
3, 001896, 145, 183, GVWY, 6054, 10, 605.400000, PRSH, 101, 10, 10.100000, SNPR, 0, 10, 0.000000, ZIC, 3543, 10, 354.300000, ZIP, 2812, 10, 281.200000, 145, 183, 
3, 001920, 140, 160, GVWY, 6054, 10, 605.400000, PRSH, 101, 10, 10.100000, SNPR, 0, 10, 0.000000, ZIC, 3543, 10, 354.300000, ZIP, 2826, 10, 282.600000, 140, 160, 
3, 001922, 153, 333, GVWY, 6054, 10, 605.400000, PRSH, 101, 10, 10.100000, SNPR, 0, 10, 0.000000, ZIC, 3570, 10, 357.000000, ZIP, 2826, 10, 282.600000, 153, 333, 
3, 001923, 153, 316, GVWY, 6073, 10, 607.300000, PRSH, 101, 10, 10.100000, SNPR, 0, 10, 0.000000, ZIC, 3570, 10, 357.000000, ZIP, 2841, 10, 284.100000, 153, 316, 
