3, 002223, 149, 242, GVWY, 8533, 10, 853.300000, PRSH, 4626, 10, 462.600000, SNPR, 0, 10, 0.000000, ZIC, 15124, 10, 1512.400000, ZIP, 10634, 10, 1063.400000, 149, 242, 
3, 002223, 149, 189, GVWY, 8559, 10, 855.900000, PRSH, 4626, 10, 462.600000, SNPR, 0, 10, 0.000000, ZIC, 15124, 10, 1512.400000, ZIP, 10634, 10, 1063.400000, 149, 189, 
3, 002225, 153, 157, GVWY, 8599, 10, 859.900000, PRSH, 4626, 10, 462.600000, SNPR, 0, 10, 0.000000, ZIC, 15157, 10, 1515.700000, ZIP, 10634, 10, 1063.400000, 153, 157, 
3, 002226, 144, 157, GVWY, 8642, 10, 864.200000, PRSH, 4626, 10, 462.600000, SNPR, 0, 10, 0.000000, ZIC, 15157, 10, 1515.700000, ZIP, 10638, 10, 1063.800000, 144, 157, 
3, 002226, 144, 158, GVWY, 8642, 10, 864.200000, PRSH, 4642, 10, 464.200000, SNPR, 0, 10, 0.000000, ZIC, 15157, 10, 1515.700000, ZIP, 10663, 10, 1066.300000, 144, 158, 
3, 002230, 126, 157, GVWY, 8642, 10, 864.200000, PRSH, 4642, 10, 464.200000, SNPR, 0, 10, 0.000000, ZIC, 15226, 10, 1522.600000, ZIP, 10666, 10, 1066.600000, 126, 157, 
3, 002235, 123, 149, GVWY, 8642, 10, 864.200000, PRSH, 4642, 10, 464.200000, SNPR, 0, 10, 0.000000, ZIC, 15246, 10, 1524.600000, ZIP, 10667, 10, 1066.700000, 123, 149, 
3, 002238, 116, 153, GVWY, 8642, 10, 864.200000, PRSH, 4664, 10, 466.400000, SNPR, 0, 10, 0.000000, ZIC, 15255, 10, 1525.500000, ZIP, 10667, 10, 1066.700000, 116, 153, 
3, 002252, None, 371, GVWY, 8642, 10, 864.200000, PRSH, 4664, 10, 466.400000, SNPR, 0, 10, 0.000000, ZIC, 15255, 10, 1525.500000, ZIP, 10683, 10, 1068.300000, N, 371, 
3, 002254, 136, 158, GVWY, 8700, 10, 870.000000, PRSH, 4664, 10, 466.400000, SNPR, 0, 10, 0.000000, ZIC, 15255, 10, 1525.500000, ZIP, 10692, 10, 1069.200000, 136, 158, 
3, 002255, 137, 189, GVWY, 8726, 10, 872.600000, PRSH, 4664, 10, 466.400000, SNPR, 0, 10, 0.000000, ZIC, 15255, 10, 1525.500000, ZIP, 10692, 10, 1069.200000, 137, 189, 
3, 002255, 136, 174, GVWY, 8747, 10, 874.700000, PRSH, 4664, 10, 466.400000, SNPR, 0, 10, 0.000000, ZIC, 15255, 10, 1525.500000, ZIP, 10749, 10, 1074.900000, 136, 174, 
3, 002255, 154, 188, GVWY, 8747, 10, 874.700000, PRSH, 4664, 10, 466.400000, SNPR, 0, 10, 0.000000, ZIC, 15338, 10, 1533.800000, ZIP, 10749, 10, 1074.900000, 154, 188, 
3, 002255, 138, 188, GVWY, 8747, 10, 874.700000, PRSH, 4664, 10, 466.400000, SNPR, 0, 10, 0.000000, ZIC, 15422, 10, 1542.200000, ZIP, 10749, 10, 1074.900000, 138, 188, 
3, 002263, 120, 167, GVWY, 8747, 10, 874.700000, PRSH, 4664, 10, 466.400000, SNPR, 0, 10, 0.000000, ZIC, 15497, 10, 1549.700000, ZIP, 10757, 10, 1075.700000, 120, 167, 
3, 002279, 111, 167, GVWY, 8747, 10, 874.700000, PRSH, 4679, 10, 467.900000, SNPR, 0, 10, 0.000000, ZIC, 15497, 10, 1549.700000, ZIP, 10757, 10, 1075.700000, 111, 167, 
3, 002283, 149, 169, GVWY, 8773, 10, 877.300000, PRSH, 4679, 10, 467.900000, SNPR, 0, 10, 0.000000, ZIC, 15497, 10, 1549.700000, ZIP, 10757, 10, 1075.700000, 149, 169, 
3, 002283, 144, 169, GVWY, 8806, 10, 880.600000, PRSH, 4679, 10, 467.900000, SNPR, 0, 10, 0.000000, ZIC, 15497, 10, 1549.700000, ZIP, 10802, 10, 1080.200000, 144, 169, 
3, 002285, 146, 154, GVWY, 8806, 10, 880.600000, PRSH, 4679, 10, 467.900000, SNPR, 0, 10, 0.000000, ZIC, 15570, 10, 1557.000000, ZIP, 10812, 10, 1081.200000, 146, 154, 
3, 002285, 128, 154, GVWY, 8872, 10, 887.200000, PRSH, 4679, 10, 467.900000, SNPR, 0, 10, 0.000000, ZIC, 15570, 10, 1557.000000, ZIP, 10813, 10, 1081.300000, 128, 154, 
3, 002286, 128, 154, GVWY, 8872, 10, 887.200000, PRSH, 4679, 10, 467.900000, SNPR, 0, 10, 0.000000, ZIC, 15605, 10, 1560.500000, ZIP, 10825, 10, 1082.500000, 128, 154, 
3, 002287, 125, 156, GVWY, 8889, 10, 888.900000, PRSH, 4724, 10, 472.400000, SNPR, 0, 10, 0.000000, ZIC, 15605, 10, 1560.500000, ZIP, 10825, 10, 1082.500000, 125, 156, 
3, 002290, 123, 156, GVWY, 8889, 10, 888.900000, PRSH, 4724, 10, 472.400000, SNPR, 0, 10, 0.000000, ZIC, 15689, 10, 1568.900000, ZIP, 10825, 10, 1082.500000, 123, 156, 
3, 002294, 135, 154, GVWY, 8889, 10, 888.900000, PRSH, 4724, 10, 472.400000, SNPR, 0, 10, 0.000000, ZIC, 15705, 10, 1570.500000, ZIP, 10851, 10, 1085.100000, 135, 154, 
3, 002313, 139, 147, GVWY, 8915, 10, 891.500000, PRSH, 4724, 10, 472.400000, SNPR, 0, 10, 0.000000, ZIC, 15705, 10, 1570.500000, ZIP, 10856, 10, 1085.600000, 139, 147, 
3, 002313, 139, 147, GVWY, 8977, 10, 897.700000, PRSH, 4724, 10, 472.400000, SNPR, 0, 10, 0.000000, ZIC, 15705, 10, 1570.500000, ZIP, 10872, 10, 1087.200000, 139, 147, 
3, 002314, 110, 147, GVWY, 9043, 10, 904.300000, PRSH, 4724, 10, 472.400000, SNPR, 0, 10, 0.000000, ZIC, 15717, 10, 1571.700000, ZIP, 10872, 10, 1087.200000, 110, 147, 
3, 002314, 121, 147, GVWY, 9043, 10, 904.300000, PRSH, 4766, 10, 476.600000, SNPR, 0, 10, 0.000000, ZIC, 15717, 10, 1571.700000, ZIP, 10882, 10, 1088.200000, 121, 147, 
3, 002315, 106, 150, GVWY, 9043, 10, 904.300000, PRSH, 4766, 10, 476.600000, SNPR, 0, 10, 0.000000, ZIC, 15749, 10, 1574.900000, ZIP, 10887, 10, 1088.700000, 106, 150, 
3, 002315, 106, 150, GVWY, 9043, 10, 904.300000, PRSH, 4766, 10, 476.600000, SNPR, 0, 10, 0.000000, ZIC, 15749, 10, 1574.900000, ZIP, 10887, 10, 1088.700000, 106, 150, 
3, 002315, 130, 150, GVWY, 9043, 10, 904.300000, PRSH, 4766, 10, 476.600000, SNPR, 0, 10, 0.000000, ZIC, 15770, 10, 1577.000000, ZIP, 10887, 10, 1088.700000, 130, 150, 
3, 002317, 130, 158, GVWY, 9043, 10, 904.300000, PRSH, 4766, 10, 476.600000, SNPR, 0, 10, 0.000000, ZIC, 15801, 10, 1580.100000, ZIP, 10929, 10, 1092.900000, 130, 158, 
3, 002319, 130, 180, GVWY, 9043, 10, 904.300000, PRSH, 4766, 10, 476.600000, SNPR, 0, 10, 0.000000, ZIC, 15832, 10, 1583.200000, ZIP, 10929, 10, 1092.900000, 130, 180, 
3, 002334, 126, 180, GVWY, 9043, 10, 904.300000, PRSH, 4795, 10, 479.500000, SNPR, 0, 10, 0.000000, ZIC, 15832, 10, 1583.200000, ZIP, 10993, 10, 1099.300000, 126, 180, 
3, 002343, 145, 598, GVWY, 9043, 10, 904.300000, PRSH, 4795, 10, 479.500000, SNPR, 0, 10, 0.000000, ZIC, 15832, 10, 1583.200000, ZIP, 11087, 10, 1108.700000, 145, 598, 
3, 002343, 135, 156, GVWY, 9077, 10, 907.700000, PRSH, 4823, 10, 482.300000, SNPR, 0, 10, 0.000000, ZIC, 15832, 10, 1583.200000, ZIP, 11087, 10, 1108.700000, 135, 156, 
3, 002343, 126, 151, GVWY, 9096, 10, 909.600000, PRSH, 4856, 10, 485.600000, SNPR, 0, 10, 0.000000, ZIC, 15832, 10, 1583.200000, ZIP, 11087, 10, 1108.700000, 126, 151, 
3, 002344, 126, 151, GVWY, 9096, 10, 909.600000, PRSH, 4856, 10, 485.600000, SNPR, 0, 10, 0.000000, ZIC, 15868, 10, 1586.800000, ZIP, 11098, 10, 1109.800000, 126, 151, 
3, 002345, 132, 151, GVWY, 9155, 10, 915.500000, PRSH, 4856, 10, 485.600000, SNPR, 0, 10, 0.000000, ZIC, 15868, 10, 1586.800000, ZIP, 11106, 10, 1110.600000, 132, 151, 
3, 002348, 136, 143, GVWY, 9155, 10, 915.500000, PRSH, 4856, 10, 485.600000, SNPR, 0, 10, 0.000000, ZIC, 15890, 10, 1589.000000, ZIP, 11126, 10, 1112.600000, 136, 143, 
3, 002350, 134, 143, GVWY, 9155, 10, 915.500000, PRSH, 4856, 10, 485.600000, SNPR, 0, 10, 0.000000, ZIC, 15951, 10, 1595.100000, ZIP, 11184, 10, 1118.400000, 134, 143, 
3, 002351, 126, 143, GVWY, 9155, 10, 915.500000, PRSH, 4889, 10, 488.900000, SNPR, 0, 10, 0.000000, ZIC, 15951, 10, 1595.100000, ZIP, 11208, 10, 1120.800000, 126, 143, 
3, 002352, 125, 143, GVWY, 9155, 10, 915.500000, PRSH, 4889, 10, 488.900000, SNPR, 0, 10, 0.000000, ZIC, 15971, 10, 1597.100000, ZIP, 11209, 10, 1120.900000, 125, 143, 
3, 002352, 120, 158, GVWY, 9155, 10, 915.500000, PRSH, 4889, 10, 488.900000, SNPR, 0, 10, 0.000000, ZIC, 16017, 10, 1601.700000, ZIP, 11210, 10, 1121.000000, 120, 158, 
3, 002373, 145, 459, GVWY, 9228, 10, 922.800000, PRSH, 4889, 10, 488.900000, SNPR, 0, 10, 0.000000, ZIC, 16017, 10, 1601.700000, ZIP, 11210, 10, 1121.000000, 145, 459, 
3, 002373, 111, 155, GVWY, 9257, 10, 925.700000, PRSH, 4889, 10, 488.900000, SNPR, 0, 10, 0.000000, ZIC, 16017, 10, 1601.700000, ZIP, 11212, 10, 1121.200000, 111, 155, 
3, 002373, 111, 459, GVWY, 9257, 10, 925.700000, PRSH, 4889, 10, 488.900000, SNPR, 0, 10, 0.000000, ZIC, 16041, 10, 1604.100000, ZIP, 11246, 10, 1124.600000, 111, 459, 
3, 002373, 121, 273, GVWY, 9302, 10, 930.200000, PRSH, 4889, 10, 488.900000, SNPR, 0, 10, 0.000000, ZIC, 16041, 10, 1604.100000, ZIP, 11248, 10, 1124.800000, 121, 273, 
3, 002374, 140, 148, GVWY, 9302, 10, 930.200000, PRSH, 4889, 10, 488.900000, SNPR, 0, 10, 0.000000, ZIC, 16106, 10, 1610.600000, ZIP, 11302, 10, 1130.200000, 140, 148, 
3, 002381, 140, 145, GVWY, 9302, 10, 930.200000, PRSH, 4889, 10, 488.900000, SNPR, 0, 10, 0.000000, ZIC, 16150, 10, 1615.000000, ZIP, 11315, 10, 1131.500000, 140, 145, 
3, 002384, 140, 147, GVWY, 9302, 10, 930.200000, PRSH, 4917, 10, 491.700000, SNPR, 0, 10, 0.000000, ZIC, 16150, 10, 1615.000000, ZIP, 11318, 10, 1131.800000, 140, 147, 
3, 002384, 140, 158, GVWY, 9302, 10, 930.200000, PRSH, 4917, 10, 491.700000, SNPR, 0, 10, 0.000000, ZIC, 16158, 10, 1615.800000, ZIP, 11373, 10, 1137.300000, 140, 158, 
3, 002385, 116, 158, GVWY, 9302, 10, 930.200000, PRSH, 4956, 10, 495.600000, SNPR, 0, 10, 0.000000, ZIC, 16158, 10, 1615.800000, ZIP, 11391, 10, 1139.100000, 116, 158, 
3, 002397, 118, 158, GVWY, 9302, 10, 930.200000, PRSH, 4956, 10, 495.600000, SNPR, 0, 10, 0.000000, ZIC, 16226, 10, 1622.600000, ZIP, 11391, 10, 1139.100000, 118, 158, 
3, 002403, 131, 138, GVWY, 9321, 10, 932.100000, PRSH, 4956, 10, 495.600000, SNPR, 0, 10, 0.000000, ZIC, 16280, 10, 1628.000000, ZIP, 11391, 10, 1139.100000, 131, 138, 
3, 002403, 136, 138, GVWY, 9347, 10, 934.700000, PRSH, 4992, 10, 499.200000, SNPR, 0, 10, 0.000000, ZIC, 16280, 10, 1628.000000, ZIP, 11391, 10, 1139.100000, 136, 138, 
3, 002404, 136, 145, GVWY, 9347, 10, 934.700000, PRSH, 4992, 10, 499.200000, SNPR, 0, 10, 0.000000, ZIC, 16295, 10, 1629.500000, ZIP, 11408, 10, 1140.800000, 136, 145, 
3, 002405, 135, 145, GVWY, 9347, 10, 934.700000, PRSH, 5027, 10, 502.700000, SNPR, 0, 10, 0.000000, ZIC, 16295, 10, 1629.500000, ZIP, 11466, 10, 1146.600000, 135, 145, 
3, 002406, 135, 142, GVWY, 9402, 10, 940.200000, PRSH, 5027, 10, 502.700000, SNPR, 0, 10, 0.000000, ZIC, 16295, 10, 1629.500000, ZIP, 11478, 10, 1147.800000, 135, 142, 
3, 002406, 135, 142, GVWY, 9444, 10, 944.400000, PRSH, 5027, 10, 502.700000, SNPR, 0, 10, 0.000000, ZIC, 16295, 10, 1629.500000, ZIP, 11488, 10, 1148.800000, 135, 142, 
3, 002409, 131, 141, GVWY, 9444, 10, 944.400000, PRSH, 5027, 10, 502.700000, SNPR, 0, 10, 0.000000, ZIC, 16323, 10, 1632.300000, ZIP, 11512, 10, 1151.200000, 131, 141, 
3, 002417, 129, 142, GVWY, 9444, 10, 944.400000, PRSH, 5027, 10, 502.700000, SNPR, 0, 10, 0.000000, ZIC, 16361, 10, 1636.100000, ZIP, 11563, 10, 1156.300000, 129, 142, 
3, 002421, 124, 158, GVWY, 9444, 10, 944.400000, PRSH, 5027, 10, 502.700000, SNPR, 0, 10, 0.000000, ZIC, 16382, 10, 1638.200000, ZIP, 11563, 10, 1156.300000, 124, 158, 
3, 002432, 119, 158, GVWY, 9444, 10, 944.400000, PRSH, 5027, 10, 502.700000, SNPR, 0, 10, 0.000000, ZIC, 16431, 10, 1643.100000, ZIP, 11566, 10, 1156.600000, 119, 158, 
3, 002433, 138, 969, GVWY, 9512, 10, 951.200000, PRSH, 5027, 10, 502.700000, SNPR, 0, 10, 0.000000, ZIC, 16431, 10, 1643.100000, ZIP, 11566, 10, 1156.600000, 138, 969, 
3, 002433, 135, 238, GVWY, 9539, 10, 953.900000, PRSH, 5027, 10, 502.700000, SNPR, 0, 10, 0.000000, ZIC, 16456, 10, 1645.600000, ZIP, 11566, 10, 1156.600000, 135, 238, 
3, 002434, 131, 147, GVWY, 9597, 10, 959.700000, PRSH, 5027, 10, 502.700000, SNPR, 0, 10, 0.000000, ZIC, 16456, 10, 1645.600000, ZIP, 11575, 10, 1157.500000, 131, 147, 
3, 002436, 127, 147, GVWY, 9597, 10, 959.700000, PRSH, 5048, 10, 504.800000, SNPR, 0, 10, 0.000000, ZIC, 16456, 10, 1645.600000, ZIP, 11632, 10, 1163.200000, 127, 147, 
3, 002437, 126, 146, GVWY, 9597, 10, 959.700000, PRSH, 5048, 10, 504.800000, SNPR, 0, 10, 0.000000, ZIC, 16493, 10, 1649.300000, ZIP, 11653, 10, 1165.300000, 126, 146, 
3, 002437, 133, 147, GVWY, 9597, 10, 959.700000, PRSH, 5048, 10, 504.800000, SNPR, 0, 10, 0.000000, ZIC, 16539, 10, 1653.900000, ZIP, 11654, 10, 1165.400000, 133, 147, 
3, 002440, 129, 143, GVWY, 9597, 10, 959.700000, PRSH, 5048, 10, 504.800000, SNPR, 0, 10, 0.000000, ZIC, 16577, 10, 1657.700000, ZIP, 11679, 10, 1167.900000, 129, 143, 
3, 002440, 126, 143, GVWY, 9597, 10, 959.700000, PRSH, 5048, 10, 504.800000, SNPR, 0, 10, 0.000000, ZIC, 16631, 10, 1663.100000, ZIP, 11744, 10, 1174.400000, 126, 143, 
3, 002447, 119, 143, GVWY, 9597, 10, 959.700000, PRSH, 5048, 10, 504.800000, SNPR, 0, 10, 0.000000, ZIC, 16651, 10, 1665.100000, ZIP, 11745, 10, 1174.500000, 119, 143, 
3, 002449, 119, 158, GVWY, 9597, 10, 959.700000, PRSH, 5078, 10, 507.800000, SNPR, 0, 10, 0.000000, ZIC, 16651, 10, 1665.100000, ZIP, 11756, 10, 1175.600000, 119, 158, 
3, 002463, 101, 236, GVWY, 9597, 10, 959.700000, PRSH, 5078, 10, 507.800000, SNPR, 0, 10, 0.000000, ZIC, 16651, 10, 1665.100000, ZIP, 11787, 10, 1178.700000, 101, 236, 
3, 002463, 101, 236, GVWY, 9602, 10, 960.200000, PRSH, 5078, 10, 507.800000, SNPR, 0, 10, 0.000000, ZIC, 16651, 10, 1665.100000, ZIP, 11787, 10, 1178.700000, 101, 236, 
3, 002463, None, 236, GVWY, 9623, 10, 962.300000, PRSH, 5078, 10, 507.800000, SNPR, 0, 10, 0.000000, ZIC, 16651, 10, 1665.100000, ZIP, 11787, 10, 1178.700000, N, 236, 
3, 002463, 118, 231, GVWY, 9623, 10, 962.300000, PRSH, 5161, 10, 516.100000, SNPR, 0, 10, 0.000000, ZIC, 16651, 10, 1665.100000, ZIP, 11787, 10, 1178.700000, 118, 231, 
3, 002464, 153, 189, GVWY, 9623, 10, 962.300000, PRSH, 5161, 10, 516.100000, SNPR, 0, 10, 0.000000, ZIC, 16651, 10, 1665.100000, ZIP, 11823, 10, 1182.300000, 153, 189, 
3, 002464, 138, 189, GVWY, 9623, 10, 962.300000, PRSH, 5161, 10, 516.100000, SNPR, 0, 10, 0.000000, ZIC, 16729, 10, 1672.900000, ZIP, 11828, 10, 1182.800000, 138, 189, 
3, 002467, 132, 197, GVWY, 9623, 10, 962.300000, PRSH, 5161, 10, 516.100000, SNPR, 0, 10, 0.000000, ZIC, 16729, 10, 1672.900000, ZIP, 11828, 10, 1182.800000, 132, 197, 
3, 002468, 129, 197, GVWY, 9623, 10, 962.300000, PRSH, 5202, 10, 520.200000, SNPR, 0, 10, 0.000000, ZIC, 16755, 10, 1675.500000, ZIP, 11828, 10, 1182.800000, 129, 197, 
3, 002475, 121, 153, GVWY, 9623, 10, 962.300000, PRSH, 5202, 10, 520.200000, SNPR, 0, 10, 0.000000, ZIC, 16767, 10, 1676.700000, ZIP, 11858, 10, 1185.800000, 121, 153, 
3, 002480, 121, 149, GVWY, 9623, 10, 962.300000, PRSH, 5202, 10, 520.200000, SNPR, 0, 10, 0.000000, ZIC, 16851, 10, 1685.100000, ZIP, 11858, 10, 1185.800000, 121, 149, 
3, 002493, 10, 159, GVWY, 9632, 10, 963.200000, PRSH, 5202, 10, 520.200000, SNPR, 0, 10, 0.000000, ZIC, 16858, 10, 1685.800000, ZIP, 11858, 10, 1185.800000, 10, 159, 
3, 002493, 55, 149, GVWY, 9663, 10, 966.300000, PRSH, 5264, 10, 526.400000, SNPR, 0, 10, 0.000000, ZIC, 16858, 10, 1685.800000, ZIP, 11858, 10, 1185.800000, 55, 149, 
3, 002493, 101, 158, GVWY, 9698, 10, 969.800000, PRSH, 5264, 10, 526.400000, SNPR, 0, 10, 0.000000, ZIC, 16858, 10, 1685.800000, ZIP, 11865, 10, 1186.500000, 101, 158, 
3, 002494, 133, 159, GVWY, 9698, 10, 969.800000, PRSH, 5264, 10, 526.400000, SNPR, 0, 10, 0.000000, ZIC, 16889, 10, 1688.900000, ZIP, 11865, 10, 1186.500000, 133, 159, 
3, 002495, 133, 138, GVWY, 9720, 10, 972.000000, PRSH, 5264, 10, 526.400000, SNPR, 0, 10, 0.000000, ZIC, 16889, 10, 1688.900000, ZIP, 11890, 10, 1189.000000, 133, 138, 
3, 002495, 133, 138, GVWY, 9720, 10, 972.000000, PRSH, 5264, 10, 526.400000, SNPR, 0, 10, 0.000000, ZIC, 16927, 10, 1692.700000, ZIP, 11951, 10, 1195.100000, 133, 138, 
3, 002496, 131, 151, GVWY, 9720, 10, 972.000000, PRSH, 5264, 10, 526.400000, SNPR, 0, 10, 0.000000, ZIC, 16942, 10, 1694.200000, ZIP, 11968, 10, 1196.800000, 131, 151, 
3, 002499, 131, 145, GVWY, 9720, 10, 972.000000, PRSH, 5264, 10, 526.400000, SNPR, 0, 10, 0.000000, ZIC, 16976, 10, 1697.600000, ZIP, 12023, 10, 1202.300000, 131, 145, 
3, 002503, 125, 145, GVWY, 9720, 10, 972.000000, PRSH, 5264, 10, 526.400000, SNPR, 0, 10, 0.000000, ZIC, 17039, 10, 1703.900000, ZIP, 12032, 10, 1203.200000, 125, 145, 
3, 002512, 125, 174, GVWY, 9720, 10, 972.000000, PRSH, 5264, 10, 526.400000, SNPR, 0, 10, 0.000000, ZIC, 17057, 10, 1705.700000, ZIP, 12045, 10, 1204.500000, 125, 174, 
3, 002523, 129, 985, GVWY, 9720, 10, 972.000000, PRSH, 5264, 10, 526.400000, SNPR, 0, 10, 0.000000, ZIC, 17057, 10, 1705.700000, ZIP, 12107, 10, 1210.700000, 129, 985, 
3, 002523, 129, 228, GVWY, 9720, 10, 972.000000, PRSH, 5264, 10, 526.400000, SNPR, 0, 10, 0.000000, ZIC, 17057, 10, 1705.700000, ZIP, 12175, 10, 1217.500000, 129, 228, 
3, 002523, 116, 228, GVWY, 9769, 10, 976.900000, PRSH, 5308, 10, 530.800000, SNPR, 0, 10, 0.000000, ZIC, 17057, 10, 1705.700000, ZIP, 12175, 10, 1217.500000, 116, 228, 
3, 002523, 128, 190, GVWY, 9769, 10, 976.900000, PRSH, 5308, 10, 530.800000, SNPR, 0, 10, 0.000000, ZIC, 17135, 10, 1713.500000, ZIP, 12175, 10, 1217.500000, 128, 190, 
3, 002523, 116, 190, GVWY, 9781, 10, 978.100000, PRSH, 5308, 10, 530.800000, SNPR, 0, 10, 0.000000, ZIC, 17196, 10, 1719.600000, ZIP, 12175, 10, 1217.500000, 116, 190, 
3, 002524, 132, 153, GVWY, 9781, 10, 978.100000, PRSH, 5308, 10, 530.800000, SNPR, 0, 10, 0.000000, ZIC, 17280, 10, 1728.000000, ZIP, 12175, 10, 1217.500000, 132, 153, 
3, 002524, 122, 153, GVWY, 9810, 10, 981.000000, PRSH, 5308, 10, 530.800000, SNPR, 0, 10, 0.000000, ZIC, 17280, 10, 1728.000000, ZIP, 12182, 10, 1218.200000, 122, 153, 
3, 002525, 122, 153, GVWY, 9810, 10, 981.000000, PRSH, 5333, 10, 533.300000, SNPR, 0, 10, 0.000000, ZIC, 17280, 10, 1728.000000, ZIP, 12183, 10, 1218.300000, 122, 153, 
3, 002525, 122, 158, GVWY, 9810, 10, 981.000000, PRSH, 5333, 10, 533.300000, SNPR, 0, 10, 0.000000, ZIC, 17290, 10, 1729.000000, ZIP, 12194, 10, 1219.400000, 122, 158, 
3, 002534, 127, 154, GVWY, 9810, 10, 981.000000, PRSH, 5346, 10, 534.600000, SNPR, 0, 10, 0.000000, ZIC, 17344, 10, 1734.400000, ZIP, 12194, 10, 1219.400000, 127, 154, 
3, 002553, 144, 151, GVWY, 9843, 10, 984.300000, PRSH, 5346, 10, 534.600000, SNPR, 0, 10, 0.000000, ZIC, 17344, 10, 1734.400000, ZIP, 12255, 10, 1225.500000, 144, 151, 
3, 002553, 143, 151, GVWY, 9876, 10, 987.600000, PRSH, 5346, 10, 534.600000, SNPR, 0, 10, 0.000000, ZIC, 17344, 10, 1734.400000, ZIP, 12305, 10, 1230.500000, 143, 151, 
3, 002554, 142, 149, GVWY, 9903, 10, 990.300000, PRSH, 5346, 10, 534.600000, SNPR, 0, 10, 0.000000, ZIC, 17344, 10, 1734.400000, ZIP, 12320, 10, 1232.000000, 142, 149, 
3, 002554, 119, 149, GVWY, 9965, 10, 996.500000, PRSH, 5346, 10, 534.600000, SNPR, 0, 10, 0.000000, ZIC, 17344, 10, 1734.400000, ZIP, 12325, 10, 1232.500000, 119, 149, 
3, 002554, 119, 149, GVWY, 9965, 10, 996.500000, PRSH, 5346, 10, 534.600000, SNPR, 0, 10, 0.000000, ZIC, 17422, 10, 1742.200000, ZIP, 12325, 10, 1232.500000, 119, 149, 
3, 002555, 117, 146, GVWY, 9965, 10, 996.500000, PRSH, 5346, 10, 534.600000, SNPR, 0, 10, 0.000000, ZIC, 17470, 10, 1747.000000, ZIP, 12345, 10, 1234.500000, 117, 146, 
3, 002557, 116, 141, GVWY, 9965, 10, 996.500000, PRSH, 5346, 10, 534.600000, SNPR, 0, 10, 0.000000, ZIC, 17496, 10, 1749.600000, ZIP, 12351, 10, 1235.100000, 116, 141, 
3, 002563, 116, 144, GVWY, 9965, 10, 996.500000, PRSH, 5346, 10, 534.600000, SNPR, 0, 10, 0.000000, ZIC, 17518, 10, 1751.800000, ZIP, 12360, 10, 1236.000000, 116, 144, 
3, 002563, 116, 158, GVWY, 9965, 10, 996.500000, PRSH, 5346, 10, 534.600000, SNPR, 0, 10, 0.000000, ZIC, 17553, 10, 1755.300000, ZIP, 12362, 10, 1236.200000, 116, 158, 
3, 002578, 130, 158, GVWY, 9965, 10, 996.500000, PRSH, 5418, 10, 541.800000, SNPR, 0, 10, 0.000000, ZIC, 17553, 10, 1755.300000, ZIP, 12362, 10, 1236.200000, 130, 158, 
3, 002583, 125, 146, GVWY, 10025, 10, 1002.500000, PRSH, 5418, 10, 541.800000, SNPR, 0, 10, 0.000000, ZIC, 17553, 10, 1755.300000, ZIP, 12380, 10, 1238.000000, 125, 146, 
3, 002584, 120, 146, GVWY, 10039, 10, 1003.900000, PRSH, 5418, 10, 541.800000, SNPR, 0, 10, 0.000000, ZIC, 17553, 10, 1755.300000, ZIP, 12382, 10, 1238.200000, 120, 146, 
3, 002584, 117, 146, GVWY, 10039, 10, 1003.900000, PRSH, 5419, 10, 541.900000, SNPR, 0, 10, 0.000000, ZIC, 17567, 10, 1756.700000, ZIP, 12382, 10, 1238.200000, 117, 146, 
3, 002584, 122, 141, GVWY, 10053, 10, 1005.300000, PRSH, 5419, 10, 541.900000, SNPR, 0, 10, 0.000000, ZIC, 17567, 10, 1756.700000, ZIP, 12446, 10, 1244.600000, 122, 141, 
3, 002584, 117, 143, GVWY, 10053, 10, 1005.300000, PRSH, 5419, 10, 541.900000, SNPR, 0, 10, 0.000000, ZIC, 17589, 10, 1758.900000, ZIP, 12497, 10, 1249.700000, 117, 143, 
3, 002585, 117, 146, GVWY, 10094, 10, 1009.400000, PRSH, 5419, 10, 541.900000, SNPR, 0, 10, 0.000000, ZIC, 17589, 10, 1758.900000, ZIP, 12508, 10, 1250.800000, 117, 146, 
3, 002585, 117, 141, GVWY, 10094, 10, 1009.400000, PRSH, 5491, 10, 549.100000, SNPR, 0, 10, 0.000000, ZIC, 17589, 10, 1758.900000, ZIP, 12508, 10, 1250.800000, 117, 141, 
3, 002586, 132, 146, GVWY, 10094, 10, 1009.400000, PRSH, 5518, 10, 551.800000, SNPR, 0, 10, 0.000000, ZIC, 17589, 10, 1758.900000, ZIP, 12528, 10, 1252.800000, 132, 146, 
3, 002586, 132, 158, GVWY, 10094, 10, 1009.400000, PRSH, 5518, 10, 551.800000, SNPR, 0, 10, 0.000000, ZIC, 17622, 10, 1762.200000, ZIP, 12532, 10, 1253.200000, 132, 158, 
3, 002597, 132, 189, GVWY, 10094, 10, 1009.400000, PRSH, 5518, 10, 551.800000, SNPR, 0, 10, 0.000000, ZIC, 17653, 10, 1765.300000, ZIP, 12532, 10, 1253.200000, 132, 189, 
3, 002598, 118, 179, GVWY, 10094, 10, 1009.400000, PRSH, 5518, 10, 551.800000, SNPR, 0, 10, 0.000000, ZIC, 17710, 10, 1771.000000, ZIP, 12547, 10, 1254.700000, 118, 179, 
3, 002613, 2, 149, GVWY, 10156, 10, 1015.600000, PRSH, 5518, 10, 551.800000, SNPR, 0, 10, 0.000000, ZIC, 17710, 10, 1771.000000, ZIP, 12599, 10, 1259.900000, 2, 149, 
