3, 001442, 242, 297, GVWY, 4574, 10, 457.400000, PRSH, 2607, 10, 260.700000, SNPR, 0, 10, 0.000000, ZIC, 2352, 10, 235.200000, ZIP, 7583, 10, 758.300000, 242, 297, 
3, 001444, 237, 262, GVWY, 4574, 10, 457.400000, PRSH, 2620, 10, 262.000000, SNPR, 0, 10, 0.000000, ZIC, 2352, 10, 235.200000, ZIP, 7586, 10, 758.600000, 237, 262, 
3, 001451, 220, 262, GVWY, 4574, 10, 457.400000, PRSH, 2639, 10, 263.900000, SNPR, 0, 10, 0.000000, ZIC, 2395, 10, 239.500000, ZIP, 7586, 10, 758.600000, 220, 262, 
3, 001472, 275, 444, GVWY, 4574, 10, 457.400000, PRSH, 2639, 10, 263.900000, SNPR, 0, 10, 0.000000, ZIC, 2395, 10, 239.500000, ZIP, 7661, 10, 766.100000, 275, 444, 
3, 001472, 207, 278, GVWY, 4574, 10, 457.400000, PRSH, 2639, 10, 263.900000, SNPR, 0, 10, 0.000000, ZIC, 2395, 10, 239.500000, ZIP, 7691, 10, 769.100000, 207, 278, 
3, 001473, 241, 278, GVWY, 4632, 10, 463.200000, PRSH, 2639, 10, 263.900000, SNPR, 0, 10, 0.000000, ZIC, 2395, 10, 239.500000, ZIP, 7691, 10, 769.100000, 241, 278, 
3, 001473, 241, 275, GVWY, 4648, 10, 464.800000, PRSH, 2640, 10, 264.000000, SNPR, 0, 10, 0.000000, ZIC, 2395, 10, 239.500000, ZIP, 7691, 10, 769.100000, 241, 275, 
3, 001473, 241, 271, GVWY, 4648, 10, 464.800000, PRSH, 2677, 10, 267.700000, SNPR, 0, 10, 0.000000, ZIC, 2395, 10, 239.500000, ZIP, 7750, 10, 775.000000, 241, 271, 
3, 001480, 242, 261, GVWY, 4648, 10, 464.800000, PRSH, 2677, 10, 267.700000, SNPR, 0, 10, 0.000000, ZIC, 2440, 10, 244.000000, ZIP, 7788, 10, 778.800000, 242, 261, 
3, 001502, 215, 279, GVWY, 4688, 10, 468.800000, PRSH, 2677, 10, 267.700000, SNPR, 0, 10, 0.000000, ZIC, 2440, 10, 244.000000, ZIP, 7823, 10, 782.300000, 215, 279, 
3, 001502, 215, 279, GVWY, 4742, 10, 474.200000, PRSH, 2677, 10, 267.700000, SNPR, 0, 10, 0.000000, ZIC, 2440, 10, 244.000000, ZIP, 7823, 10, 782.300000, 215, 279, 
3, 001502, 242, 270, GVWY, 4763, 10, 476.300000, PRSH, 2677, 10, 267.700000, SNPR, 0, 10, 0.000000, ZIC, 2440, 10, 244.000000, ZIP, 7832, 10, 783.200000, 242, 270, 
3, 001502, 263, 270, GVWY, 4763, 10, 476.300000, PRSH, 2681, 10, 268.100000, SNPR, 0, 10, 0.000000, ZIC, 2440, 10, 244.000000, ZIP, 7832, 10, 783.200000, 263, 270, 
3, 001503, 255, 271, GVWY, 4763, 10, 476.300000, PRSH, 2681, 10, 268.100000, SNPR, 0, 10, 0.000000, ZIC, 2447, 10, 244.700000, ZIP, 7875, 10, 787.500000, 255, 271, 
3, 001504, 242, 258, GVWY, 4763, 10, 476.300000, PRSH, 2732, 10, 273.200000, SNPR, 0, 10, 0.000000, ZIC, 2447, 10, 244.700000, ZIP, 7920, 10, 792.000000, 242, 258, 
3, 001515, 243, 271, GVWY, 4763, 10, 476.300000, PRSH, 2732, 10, 273.200000, SNPR, 0, 10, 0.000000, ZIC, 2447, 10, 244.700000, ZIP, 7966, 10, 796.600000, 243, 271, 
3, 001516, 220, 271, GVWY, 4763, 10, 476.300000, PRSH, 2732, 10, 273.200000, SNPR, 0, 10, 0.000000, ZIC, 2490, 10, 249.000000, ZIP, 7968, 10, 796.800000, 220, 271, 
3, 001528, 227, 271, GVWY, 4763, 10, 476.300000, PRSH, 2734, 10, 273.400000, SNPR, 0, 10, 0.000000, ZIC, 2513, 10, 251.300000, ZIP, 7968, 10, 796.800000, 227, 271, 
3, 001532, 241, None, GVWY, 4817, 10, 481.700000, PRSH, 2734, 10, 273.400000, SNPR, 0, 10, 0.000000, ZIC, 2513, 10, 251.300000, ZIP, 7968, 10, 796.800000, 241, N, 
3, 001532, 212, 276, GVWY, 4850, 10, 485.000000, PRSH, 2734, 10, 273.400000, SNPR, 0, 10, 0.000000, ZIC, 2513, 10, 251.300000, ZIP, 7972, 10, 797.200000, 212, 276, 
3, 001532, 220, 276, GVWY, 4864, 10, 486.400000, PRSH, 2734, 10, 273.400000, SNPR, 0, 10, 0.000000, ZIC, 2513, 10, 251.300000, ZIP, 7988, 10, 798.800000, 220, 276, 
3, 001535, 225, 253, GVWY, 4878, 10, 487.800000, PRSH, 2734, 10, 273.400000, SNPR, 0, 10, 0.000000, ZIC, 2513, 10, 251.300000, ZIP, 8028, 10, 802.800000, 225, 253, 
3, 001536, 224, 252, GVWY, 4878, 10, 487.800000, PRSH, 2755, 10, 275.500000, SNPR, 0, 10, 0.000000, ZIC, 2513, 10, 251.300000, ZIP, 8086, 10, 808.600000, 224, 252, 
3, 001541, 220, 252, GVWY, 4878, 10, 487.800000, PRSH, 2755, 10, 275.500000, SNPR, 0, 10, 0.000000, ZIC, 2553, 10, 255.300000, ZIP, 8146, 10, 814.600000, 220, 252, 
3, 001553, 229, 269, GVWY, 4878, 10, 487.800000, PRSH, 2765, 10, 276.500000, SNPR, 0, 10, 0.000000, ZIC, 2553, 10, 255.300000, ZIP, 8178, 10, 817.800000, 229, 269, 
3, 001562, 249, 254, GVWY, 4903, 10, 490.300000, PRSH, 2765, 10, 276.500000, SNPR, 0, 10, 0.000000, ZIC, 2553, 10, 255.300000, ZIP, 8183, 10, 818.300000, 249, 254, 
3, 001562, 249, 270, GVWY, 4919, 10, 491.900000, PRSH, 2765, 10, 276.500000, SNPR, 0, 10, 0.000000, ZIC, 2553, 10, 255.300000, ZIP, 8221, 10, 822.100000, 249, 270, 
3, 001562, 223, 270, GVWY, 4927, 10, 492.700000, PRSH, 2765, 10, 276.500000, SNPR, 0, 10, 0.000000, ZIC, 2553, 10, 255.300000, ZIP, 8272, 10, 827.200000, 223, 270, 
3, 001562, 212, 252, GVWY, 4939, 10, 493.900000, PRSH, 2765, 10, 276.500000, SNPR, 0, 10, 0.000000, ZIC, 2553, 10, 255.300000, ZIP, 8272, 10, 827.200000, 212, 252, 
3, 001563, 212, 270, GVWY, 4982, 10, 498.200000, PRSH, 2765, 10, 276.500000, SNPR, 0, 10, 0.000000, ZIC, 2553, 10, 255.300000, ZIP, 8304, 10, 830.400000, 212, 270, 
3, 001565, 227, 270, GVWY, 4982, 10, 498.200000, PRSH, 2799, 10, 279.900000, SNPR, 0, 10, 0.000000, ZIC, 2553, 10, 255.300000, ZIP, 8311, 10, 831.100000, 227, 270, 
3, 001570, 242, 270, GVWY, 4982, 10, 498.200000, PRSH, 2799, 10, 279.900000, SNPR, 0, 10, 0.000000, ZIC, 2561, 10, 256.100000, ZIP, 8311, 10, 831.100000, 242, 270, 
3, 001577, 212, 270, GVWY, 4982, 10, 498.200000, PRSH, 2799, 10, 279.900000, SNPR, 0, 10, 0.000000, ZIC, 2603, 10, 260.300000, ZIP, 8352, 10, 835.200000, 212, 270, 
3, 001592, 244, 263, GVWY, 5004, 10, 500.400000, PRSH, 2799, 10, 279.900000, SNPR, 0, 10, 0.000000, ZIC, 2603, 10, 260.300000, ZIP, 8393, 10, 839.300000, 244, 263, 
3, 001592, 220, 249, GVWY, 5040, 10, 504.000000, PRSH, 2799, 10, 279.900000, SNPR, 0, 10, 0.000000, ZIC, 2603, 10, 260.300000, ZIP, 8394, 10, 839.400000, 220, 249, 
3, 001593, 220, 249, GVWY, 5094, 10, 509.400000, PRSH, 2799, 10, 279.900000, SNPR, 0, 10, 0.000000, ZIC, 2603, 10, 260.300000, ZIP, 8394, 10, 839.400000, 220, 249, 
3, 001593, 243, 253, GVWY, 5111, 10, 511.100000, PRSH, 2844, 10, 284.400000, SNPR, 0, 10, 0.000000, ZIC, 2603, 10, 260.300000, ZIP, 8394, 10, 839.400000, 243, 253, 
3, 001599, 243, 249, GVWY, 5111, 10, 511.100000, PRSH, 2854, 10, 285.400000, SNPR, 0, 10, 0.000000, ZIC, 2603, 10, 260.300000, ZIP, 8397, 10, 839.700000, 243, 249, 
3, 001599, 243, 249, GVWY, 5111, 10, 511.100000, PRSH, 2870, 10, 287.000000, SNPR, 0, 10, 0.000000, ZIC, 2649, 10, 264.900000, ZIP, 8397, 10, 839.700000, 243, 249, 
3, 001600, 244, 270, GVWY, 5111, 10, 511.100000, PRSH, 2870, 10, 287.000000, SNPR, 0, 10, 0.000000, ZIC, 2652, 10, 265.200000, ZIP, 8424, 10, 842.400000, 244, 270, 
3, 001622, 212, 270, GVWY, 5111, 10, 511.100000, PRSH, 2870, 10, 287.000000, SNPR, 0, 10, 0.000000, ZIC, 2652, 10, 265.200000, ZIP, 8504, 10, 850.400000, 212, 270, 
3, 001622, 212, 270, GVWY, 5136, 10, 513.600000, PRSH, 2870, 10, 287.000000, SNPR, 0, 10, 0.000000, ZIC, 2652, 10, 265.200000, ZIP, 8504, 10, 850.400000, 212, 270, 
3, 001623, 220, 270, GVWY, 5170, 10, 517.000000, PRSH, 2870, 10, 287.000000, SNPR, 0, 10, 0.000000, ZIC, 2652, 10, 265.200000, ZIP, 8504, 10, 850.400000, 220, 270, 
3, 001624, 220, 248, GVWY, 5170, 10, 517.000000, PRSH, 2888, 10, 288.800000, SNPR, 0, 10, 0.000000, ZIC, 2696, 10, 269.600000, ZIP, 8504, 10, 850.400000, 220, 248, 
3, 001624, 220, 270, GVWY, 5188, 10, 518.800000, PRSH, 2888, 10, 288.800000, SNPR, 0, 10, 0.000000, ZIC, 2696, 10, 269.600000, ZIP, 8507, 10, 850.700000, 220, 270, 
3, 001625, 212, 270, GVWY, 5200, 10, 520.000000, PRSH, 2888, 10, 288.800000, SNPR, 0, 10, 0.000000, ZIC, 2696, 10, 269.600000, ZIP, 8507, 10, 850.700000, 212, 270, 
3, 001628, 213, 247, GVWY, 5200, 10, 520.000000, PRSH, 2921, 10, 292.100000, SNPR, 0, 10, 0.000000, ZIC, 2696, 10, 269.600000, ZIP, 8515, 10, 851.500000, 213, 247, 
3, 001629, 240, 266, GVWY, 5200, 10, 520.000000, PRSH, 2921, 10, 292.100000, SNPR, 0, 10, 0.000000, ZIC, 2719, 10, 271.900000, ZIP, 8550, 10, 855.000000, 240, 266, 
3, 001647, 218, 263, GVWY, 5200, 10, 520.000000, PRSH, 2921, 10, 292.100000, SNPR, 0, 10, 0.000000, ZIC, 2731, 10, 273.100000, ZIP, 8584, 10, 858.400000, 218, 263, 
3, 001652, 220, 270, GVWY, 5225, 10, 522.500000, PRSH, 2921, 10, 292.100000, SNPR, 0, 10, 0.000000, ZIC, 2731, 10, 273.100000, ZIP, 8584, 10, 858.400000, 220, 270, 
3, 001652, 220, 249, GVWY, 5271, 10, 527.100000, PRSH, 2946, 10, 294.600000, SNPR, 0, 10, 0.000000, ZIC, 2731, 10, 273.100000, ZIP, 8584, 10, 858.400000, 220, 249, 
3, 001652, 214, 249, GVWY, 5283, 10, 528.300000, PRSH, 2946, 10, 294.600000, SNPR, 0, 10, 0.000000, ZIC, 2731, 10, 273.100000, ZIP, 8584, 10, 858.400000, 214, 249, 
3, 001652, 214, 263, GVWY, 5329, 10, 532.900000, PRSH, 2946, 10, 294.600000, SNPR, 0, 10, 0.000000, ZIC, 2731, 10, 273.100000, ZIP, 8613, 10, 861.300000, 214, 263, 
3, 001664, 225, 245, GVWY, 5329, 10, 532.900000, PRSH, 2963, 10, 296.300000, SNPR, 0, 10, 0.000000, ZIC, 2731, 10, 273.100000, ZIP, 8642, 10, 864.200000, 225, 245, 
3, 001666, 225, 245, GVWY, 5329, 10, 532.900000, PRSH, 2987, 10, 298.700000, SNPR, 0, 10, 0.000000, ZIC, 2769, 10, 276.900000, ZIP, 8642, 10, 864.200000, 225, 245, 
3, 001670, 232, 266, GVWY, 5329, 10, 532.900000, PRSH, 2987, 10, 298.700000, SNPR, 0, 10, 0.000000, ZIC, 2794, 10, 279.400000, ZIP, 8642, 10, 864.200000, 232, 266, 
3, 001682, 182, 242, GVWY, 5329, 10, 532.900000, PRSH, 2987, 10, 298.700000, SNPR, 0, 10, 0.000000, ZIC, 2794, 10, 279.400000, ZIP, 8730, 10, 873.000000, 182, 242, 
3, 001682, 182, 290, GVWY, 5362, 10, 536.200000, PRSH, 2987, 10, 298.700000, SNPR, 0, 10, 0.000000, ZIC, 2794, 10, 279.400000, ZIP, 8752, 10, 875.200000, 182, 290, 
3, 001682, 182, 265, GVWY, 5362, 10, 536.200000, PRSH, 3008, 10, 300.800000, SNPR, 0, 10, 0.000000, ZIC, 2794, 10, 279.400000, ZIP, 8752, 10, 875.200000, 182, 265, 
3, 001683, 214, 270, GVWY, 5362, 10, 536.200000, PRSH, 3021, 10, 302.100000, SNPR, 0, 10, 0.000000, ZIC, 2794, 10, 279.400000, ZIP, 8752, 10, 875.200000, 214, 270, 
3, 001683, 243, 270, GVWY, 5420, 10, 542.000000, PRSH, 3021, 10, 302.100000, SNPR, 0, 10, 0.000000, ZIC, 2794, 10, 279.400000, ZIP, 8752, 10, 875.200000, 243, 270, 
3, 001684, 263, 279, GVWY, 5445, 10, 544.500000, PRSH, 3021, 10, 302.100000, SNPR, 0, 10, 0.000000, ZIC, 2794, 10, 279.400000, ZIP, 8752, 10, 875.200000, 263, 279, 
3, 001685, 243, 279, GVWY, 5445, 10, 544.500000, PRSH, 3063, 10, 306.300000, SNPR, 0, 10, 0.000000, ZIC, 2794, 10, 279.400000, ZIP, 8789, 10, 878.900000, 243, 279, 
3, 001702, 220, 266, GVWY, 5445, 10, 544.500000, PRSH, 3063, 10, 306.300000, SNPR, 0, 10, 0.000000, ZIC, 2837, 10, 283.700000, ZIP, 8791, 10, 879.100000, 220, 266, 
3, 001712, 7, 255, GVWY, 5445, 10, 544.500000, PRSH, 3063, 10, 306.300000, SNPR, 0, 10, 0.000000, ZIC, 2837, 10, 283.700000, ZIP, 8833, 10, 883.300000, 7, 255, 
3, 001712, 92, 291, GVWY, 5490, 10, 549.000000, PRSH, 3063, 10, 306.300000, SNPR, 0, 10, 0.000000, ZIC, 2837, 10, 283.700000, ZIP, 8871, 10, 887.100000, 92, 291, 
3, 001712, 214, 279, GVWY, 5541, 10, 554.100000, PRSH, 3074, 10, 307.400000, SNPR, 0, 10, 0.000000, ZIC, 2837, 10, 283.700000, ZIP, 8871, 10, 887.100000, 214, 279, 
3, 001712, 214, 279, GVWY, 5546, 10, 554.600000, PRSH, 3074, 10, 307.400000, SNPR, 0, 10, 0.000000, ZIC, 2837, 10, 283.700000, ZIP, 8871, 10, 887.100000, 214, 279, 
3, 001712, 214, 279, GVWY, 5546, 10, 554.600000, PRSH, 3095, 10, 309.500000, SNPR, 0, 10, 0.000000, ZIC, 2837, 10, 283.700000, ZIP, 8888, 10, 888.800000, 214, 279, 
3, 001713, 216, 249, GVWY, 5558, 10, 555.800000, PRSH, 3095, 10, 309.500000, SNPR, 0, 10, 0.000000, ZIC, 2837, 10, 283.700000, ZIP, 8888, 10, 888.800000, 216, 249, 
3, 001724, 236, 266, GVWY, 5558, 10, 555.800000, PRSH, 3110, 10, 311.000000, SNPR, 0, 10, 0.000000, ZIC, 2837, 10, 283.700000, ZIP, 8890, 10, 889.000000, 236, 266, 
3, 001742, 220, 279, GVWY, 5562, 10, 556.200000, PRSH, 3110, 10, 311.000000, SNPR, 0, 10, 0.000000, ZIC, 2837, 10, 283.700000, ZIP, 8891, 10, 889.100000, 220, 279, 
3, 001742, 220, 279, GVWY, 5562, 10, 556.200000, PRSH, 3110, 10, 311.000000, SNPR, 0, 10, 0.000000, ZIC, 2837, 10, 283.700000, ZIP, 8937, 10, 893.700000, 220, 279, 
3, 001743, 212, 248, GVWY, 5574, 10, 557.400000, PRSH, 3110, 10, 311.000000, SNPR, 0, 10, 0.000000, ZIC, 2837, 10, 283.700000, ZIP, 8937, 10, 893.700000, 212, 248, 
3, 001743, 239, 248, GVWY, 5575, 10, 557.500000, PRSH, 3110, 10, 311.000000, SNPR, 0, 10, 0.000000, ZIC, 2837, 10, 283.700000, ZIP, 8995, 10, 899.500000, 239, 248, 
3, 001743, 239, 253, GVWY, 5622, 10, 562.200000, PRSH, 3110, 10, 311.000000, SNPR, 0, 10, 0.000000, ZIC, 2837, 10, 283.700000, ZIP, 9031, 10, 903.100000, 239, 253, 
3, 001744, 240, 253, GVWY, 5622, 10, 562.200000, PRSH, 3147, 10, 314.700000, SNPR, 0, 10, 0.000000, ZIC, 2837, 10, 283.700000, ZIP, 9073, 10, 907.300000, 240, 253, 
3, 001746, 241, 262, GVWY, 5622, 10, 562.200000, PRSH, 3161, 10, 316.100000, SNPR, 0, 10, 0.000000, ZIC, 2837, 10, 283.700000, ZIP, 9076, 10, 907.600000, 241, 262, 
3, 001766, 236, 267, GVWY, 5622, 10, 562.200000, PRSH, 3161, 10, 316.100000, SNPR, 0, 10, 0.000000, ZIC, 2878, 10, 287.800000, ZIP, 9080, 10, 908.000000, 236, 267, 
3, 001772, 196, 248, GVWY, 5626, 10, 562.600000, PRSH, 3161, 10, 316.100000, SNPR, 0, 10, 0.000000, ZIC, 2878, 10, 287.800000, ZIP, 9080, 10, 908.000000, 196, 248, 
3, 001772, 196, 242, GVWY, 5626, 10, 562.600000, PRSH, 3191, 10, 319.100000, SNPR, 0, 10, 0.000000, ZIC, 2878, 10, 287.800000, ZIP, 9091, 10, 909.100000, 196, 242, 
3, 001772, 196, 248, GVWY, 5679, 10, 567.900000, PRSH, 3191, 10, 319.100000, SNPR, 0, 10, 0.000000, ZIC, 2878, 10, 287.800000, ZIP, 9113, 10, 911.300000, 196, 248, 
3, 001772, 220, 267, GVWY, 5706, 10, 570.600000, PRSH, 3191, 10, 319.100000, SNPR, 0, 10, 0.000000, ZIC, 2878, 10, 287.800000, ZIP, 9116, 10, 911.600000, 220, 267, 
3, 001774, 247, 277, GVWY, 5706, 10, 570.600000, PRSH, 3191, 10, 319.100000, SNPR, 0, 10, 0.000000, ZIC, 2878, 10, 287.800000, ZIP, 9170, 10, 917.000000, 247, 277, 
3, 001774, 242, 277, GVWY, 5712, 10, 571.200000, PRSH, 3202, 10, 320.200000, SNPR, 0, 10, 0.000000, ZIC, 2878, 10, 287.800000, ZIP, 9170, 10, 917.000000, 242, 277, 
3, 001783, 252, 263, GVWY, 5712, 10, 571.200000, PRSH, 3202, 10, 320.200000, SNPR, 0, 10, 0.000000, ZIC, 2879, 10, 287.900000, ZIP, 9215, 10, 921.500000, 252, 263, 
3, 001788, 240, 265, GVWY, 5712, 10, 571.200000, PRSH, 3202, 10, 320.200000, SNPR, 0, 10, 0.000000, ZIC, 2932, 10, 293.200000, ZIP, 9245, 10, 924.500000, 240, 265, 
3, 001802, 266, 279, GVWY, 5712, 10, 571.200000, PRSH, 3202, 10, 320.200000, SNPR, 0, 10, 0.000000, ZIC, 2932, 10, 293.200000, ZIP, 9275, 10, 927.500000, 266, 279, 
3, 001802, 219, 279, GVWY, 5712, 10, 571.200000, PRSH, 3264, 10, 326.400000, SNPR, 0, 10, 0.000000, ZIC, 2932, 10, 293.200000, ZIP, 9275, 10, 927.500000, 219, 279, 
3, 001803, 217, 279, GVWY, 5723, 10, 572.300000, PRSH, 3286, 10, 328.600000, SNPR, 0, 10, 0.000000, ZIC, 2932, 10, 293.200000, ZIP, 9275, 10, 927.500000, 217, 279, 
3, 001803, 217, 279, GVWY, 5743, 10, 574.300000, PRSH, 3286, 10, 328.600000, SNPR, 0, 10, 0.000000, ZIC, 2932, 10, 293.200000, ZIP, 9280, 10, 928.000000, 217, 279, 
3, 001805, 230, 253, GVWY, 5743, 10, 574.300000, PRSH, 3307, 10, 330.700000, SNPR, 0, 10, 0.000000, ZIC, 2932, 10, 293.200000, ZIP, 9280, 10, 928.000000, 230, 253, 
3, 001818, 233, 249, GVWY, 5743, 10, 574.300000, PRSH, 3322, 10, 332.200000, SNPR, 0, 10, 0.000000, ZIC, 2932, 10, 293.200000, ZIP, 9311, 10, 931.100000, 233, 249, 
3, 001819, 231, 249, GVWY, 5743, 10, 574.300000, PRSH, 3322, 10, 332.200000, SNPR, 0, 10, 0.000000, ZIC, 2965, 10, 296.500000, ZIP, 9378, 10, 937.800000, 231, 249, 
3, 001819, 231, 276, GVWY, 5743, 10, 574.300000, PRSH, 3322, 10, 332.200000, SNPR, 0, 10, 0.000000, ZIC, 2986, 10, 298.600000, ZIP, 9407, 10, 940.700000, 231, 276, 
3, 001832, 212, 297, GVWY, 5743, 10, 574.300000, PRSH, 3322, 10, 332.200000, SNPR, 0, 10, 0.000000, ZIC, 2986, 10, 298.600000, ZIP, 9482, 10, 948.200000, 212, 297, 
3, 001832, 212, 297, GVWY, 5743, 10, 574.300000, PRSH, 3322, 10, 332.200000, SNPR, 0, 10, 0.000000, ZIC, 2986, 10, 298.600000, ZIP, 9541, 10, 954.100000, 212, 297, 
3, 001832, 226, 295, GVWY, 5758, 10, 575.800000, PRSH, 3322, 10, 332.200000, SNPR, 0, 10, 0.000000, ZIC, 2986, 10, 298.600000, ZIP, 9547, 10, 954.700000, 226, 295, 
3, 001833, 220, 262, GVWY, 5776, 10, 577.600000, PRSH, 3354, 10, 335.400000, SNPR, 0, 10, 0.000000, ZIC, 2986, 10, 298.600000, ZIP, 9547, 10, 954.700000, 220, 262, 
3, 001833, 236, 276, GVWY, 5787, 10, 578.700000, PRSH, 3356, 10, 335.600000, SNPR, 0, 10, 0.000000, ZIC, 2986, 10, 298.600000, ZIP, 9547, 10, 954.700000, 236, 276, 
3, 001838, 242, 258, GVWY, 5787, 10, 578.700000, PRSH, 3356, 10, 335.600000, SNPR, 0, 10, 0.000000, ZIC, 3035, 10, 303.500000, ZIP, 9581, 10, 958.100000, 242, 258, 
3, 001839, 220, 258, GVWY, 5787, 10, 578.700000, PRSH, 3356, 10, 335.600000, SNPR, 0, 10, 0.000000, ZIC, 3040, 10, 304.000000, ZIP, 9584, 10, 958.400000, 220, 258, 
3, 001840, 220, 271, GVWY, 5787, 10, 578.700000, PRSH, 3356, 10, 335.600000, SNPR, 0, 10, 0.000000, ZIC, 3052, 10, 305.200000, ZIP, 9630, 10, 963.000000, 220, 271, 
3, 001855, 220, 271, GVWY, 5787, 10, 578.700000, PRSH, 3414, 10, 341.400000, SNPR, 0, 10, 0.000000, ZIC, 3052, 10, 305.200000, ZIP, 9630, 10, 963.000000, 220, 271, 
3, 001862, 215, 244, GVWY, 5789, 10, 578.900000, PRSH, 3433, 10, 343.300000, SNPR, 0, 10, 0.000000, ZIC, 3052, 10, 305.200000, ZIP, 9630, 10, 963.000000, 215, 244, 
3, 001862, 215, 244, GVWY, 5840, 10, 584.000000, PRSH, 3433, 10, 343.300000, SNPR, 0, 10, 0.000000, ZIC, 3052, 10, 305.200000, ZIP, 9662, 10, 966.200000, 215, 244, 
3, 001862, 190, 244, GVWY, 5847, 10, 584.700000, PRSH, 3433, 10, 343.300000, SNPR, 0, 10, 0.000000, ZIC, 3052, 10, 305.200000, ZIP, 9663, 10, 966.300000, 190, 244, 
3, 001863, 238, 244, GVWY, 5880, 10, 588.000000, PRSH, 3446, 10, 344.600000, SNPR, 0, 10, 0.000000, ZIC, 3052, 10, 305.200000, ZIP, 9663, 10, 966.300000, 238, 244, 
3, 001863, 238, 244, GVWY, 5880, 10, 588.000000, PRSH, 3483, 10, 348.300000, SNPR, 0, 10, 0.000000, ZIC, 3081, 10, 308.100000, ZIP, 9663, 10, 966.300000, 238, 244, 
3, 001864, 238, 245, GVWY, 5902, 10, 590.200000, PRSH, 3483, 10, 348.300000, SNPR, 0, 10, 0.000000, ZIC, 3081, 10, 308.100000, ZIP, 9687, 10, 968.700000, 238, 245, 
3, 001866, 238, 262, GVWY, 5902, 10, 590.200000, PRSH, 3496, 10, 349.600000, SNPR, 0, 10, 0.000000, ZIC, 3081, 10, 308.100000, ZIP, 9687, 10, 968.700000, 238, 262, 
3, 001869, 236, 268, GVWY, 5902, 10, 590.200000, PRSH, 3496, 10, 349.600000, SNPR, 0, 10, 0.000000, ZIC, 3119, 10, 311.900000, ZIP, 9732, 10, 973.200000, 236, 268, 
3, 001892, 213, None, GVWY, 5902, 10, 590.200000, PRSH, 3496, 10, 349.600000, SNPR, 0, 10, 0.000000, ZIC, 3119, 10, 311.900000, ZIP, 9787, 10, 978.700000, 213, N, 
3, 001892, 213, 484, GVWY, 5902, 10, 590.200000, PRSH, 3496, 10, 349.600000, SNPR, 0, 10, 0.000000, ZIC, 3119, 10, 311.900000, ZIP, 9833, 10, 983.300000, 213, 484, 
3, 001892, 213, 343, GVWY, 5902, 10, 590.200000, PRSH, 3496, 10, 349.600000, SNPR, 0, 10, 0.000000, ZIC, 3130, 10, 313.000000, ZIP, 9851, 10, 985.100000, 213, 343, 
3, 001893, 220, 271, GVWY, 5956, 10, 595.600000, PRSH, 3496, 10, 349.600000, SNPR, 0, 10, 0.000000, ZIC, 3130, 10, 313.000000, ZIP, 9851, 10, 985.100000, 220, 271, 
3, 001893, 220, 271, GVWY, 5968, 10, 596.800000, PRSH, 3496, 10, 349.600000, SNPR, 0, 10, 0.000000, ZIC, 3130, 10, 313.000000, ZIP, 9851, 10, 985.100000, 220, 271, 
3, 001894, 220, 247, GVWY, 6022, 10, 602.200000, PRSH, 3513, 10, 351.300000, SNPR, 0, 10, 0.000000, ZIC, 3130, 10, 313.000000, ZIP, 9851, 10, 985.100000, 220, 247, 
3, 001896, 231, 271, GVWY, 6022, 10, 602.200000, PRSH, 3536, 10, 353.600000, SNPR, 0, 10, 0.000000, ZIC, 3130, 10, 313.000000, ZIP, 9874, 10, 987.400000, 231, 271, 
3, 001901, 247, 271, GVWY, 6022, 10, 602.200000, PRSH, 3537, 10, 353.700000, SNPR, 0, 10, 0.000000, ZIC, 3137, 10, 313.700000, ZIP, 9874, 10, 987.400000, 247, 271, 
3, 001922, 220, None, GVWY, 6094, 10, 609.400000, PRSH, 3556, 10, 355.600000, SNPR, 0, 10, 0.000000, ZIC, 3137, 10, 313.700000, ZIP, 9874, 10, 987.400000, 220, N, 
3, 001922, 135, 241, GVWY, 6106, 10, 610.600000, PRSH, 3556, 10, 355.600000, SNPR, 0, 10, 0.000000, ZIC, 3137, 10, 313.700000, ZIP, 9874, 10, 987.400000, 135, 241, 
3, 001922, 135, 529, GVWY, 6106, 10, 610.600000, PRSH, 3556, 10, 355.600000, SNPR, 0, 10, 0.000000, ZIC, 3137, 10, 313.700000, ZIP, 9916, 10, 991.600000, 135, 529, 
3, 001923, 135, 246, GVWY, 6128, 10, 612.800000, PRSH, 3556, 10, 355.600000, SNPR, 0, 10, 0.000000, ZIC, 3137, 10, 313.700000, ZIP, 9940, 10, 994.000000, 135, 246, 
3, 001923, 234, 272, GVWY, 6157, 10, 615.700000, PRSH, 3556, 10, 355.600000, SNPR, 0, 10, 0.000000, ZIC, 3137, 10, 313.700000, ZIP, 9941, 10, 994.100000, 234, 272, 
3, 001929, 236, 271, GVWY, 6157, 10, 615.700000, PRSH, 3573, 10, 357.300000, SNPR, 0, 10, 0.000000, ZIC, 3137, 10, 313.700000, ZIP, 9974, 10, 997.400000, 236, 271, 
3, 001935, 244, 271, GVWY, 6157, 10, 615.700000, PRSH, 3573, 10, 357.300000, SNPR, 0, 10, 0.000000, ZIC, 3185, 10, 318.500000, ZIP, 10026, 10, 1002.600000, 244, 271, 
3, 001952, 146, 295, GVWY, 6178, 10, 617.800000, PRSH, 3623, 10, 362.300000, SNPR, 0, 10, 0.000000, ZIC, 3185, 10, 318.500000, ZIP, 10026, 10, 1002.600000, 146, 295, 
