2, 004718, 151, 169, GVWY, 31304, 10, 3130.400000, PRSH, 12390, 10, 1239.000000, SNPR, 2015, 10, 201.500000, ZIC, 16533, 10, 1653.300000, ZIP, 21057, 10, 2105.700000, 151, 169, 
2, 004721, 139, 169, GVWY, 31304, 10, 3130.400000, PRSH, 12390, 10, 1239.000000, SNPR, 2015, 10, 201.500000, ZIC, 16621, 10, 1662.100000, ZIP, 21057, 10, 2105.700000, 139, 169, 
2, 004746, 135, 153, GVWY, 31361, 10, 3136.100000, PRSH, 12390, 10, 1239.000000, SNPR, 2015, 10, 201.500000, ZIC, 16621, 10, 1662.100000, ZIP, 21057, 10, 2105.700000, 135, 153, 
2, 004746, 103, 153, GVWY, 31375, 10, 3137.500000, PRSH, 12390, 10, 1239.000000, SNPR, 2015, 10, 201.500000, ZIC, 16621, 10, 1662.100000, ZIP, 21057, 10, 2105.700000, 103, 153, 
2, 004746, 93, 153, GVWY, 31393, 10, 3139.300000, PRSH, 12390, 10, 1239.000000, SNPR, 2066, 10, 206.600000, ZIC, 16621, 10, 1662.100000, ZIP, 21057, 10, 2105.700000, 93, 153, 
2, 004746, 146, 156, GVWY, 31393, 10, 3139.300000, PRSH, 12390, 10, 1239.000000, SNPR, 2086, 10, 208.600000, ZIC, 16621, 10, 1662.100000, ZIP, 21078, 10, 2107.800000, 146, 156, 
2, 004746, 146, 155, GVWY, 31406, 10, 3140.600000, PRSH, 12390, 10, 1239.000000, SNPR, 2086, 10, 208.600000, ZIC, 16621, 10, 1662.100000, ZIP, 21116, 10, 2111.600000, 146, 155, 
2, 004746, 144, 155, GVWY, 31462, 10, 3146.200000, PRSH, 12390, 10, 1239.000000, SNPR, 2086, 10, 208.600000, ZIC, 16621, 10, 1662.100000, ZIP, 21116, 10, 2111.600000, 144, 155, 
2, 004747, 143, 154, GVWY, 31464, 10, 3146.400000, PRSH, 12390, 10, 1239.000000, SNPR, 2086, 10, 208.600000, ZIC, 16621, 10, 1662.100000, ZIP, 21147, 10, 2114.700000, 143, 154, 
2, 004747, 150, 155, GVWY, 31464, 10, 3146.400000, PRSH, 12390, 10, 1239.000000, SNPR, 2095, 10, 209.500000, ZIC, 16621, 10, 1662.100000, ZIP, 21190, 10, 2119.000000, 150, 155, 
2, 004748, 147, 153, GVWY, 31464, 10, 3146.400000, PRSH, 12390, 10, 1239.000000, SNPR, 2144, 10, 214.400000, ZIC, 16621, 10, 1662.100000, ZIP, 21190, 10, 2119.000000, 147, 153, 
2, 004749, 140, 153, GVWY, 31464, 10, 3146.400000, PRSH, 12390, 10, 1239.000000, SNPR, 2144, 10, 214.400000, ZIC, 16641, 10, 1664.100000, ZIP, 21203, 10, 2120.300000, 140, 153, 
2, 004756, 147, 156, GVWY, 31464, 10, 3146.400000, PRSH, 12390, 10, 1239.000000, SNPR, 2144, 10, 214.400000, ZIC, 16659, 10, 1665.900000, ZIP, 21203, 10, 2120.300000, 147, 156, 
2, 004757, 147, 169, GVWY, 31464, 10, 3146.400000, PRSH, 12401, 10, 1240.100000, SNPR, 2144, 10, 214.400000, ZIC, 16659, 10, 1665.900000, ZIP, 21210, 10, 2121.000000, 147, 169, 
2, 004771, 139, 169, GVWY, 31464, 10, 3146.400000, PRSH, 12413, 10, 1241.300000, SNPR, 2144, 10, 214.400000, ZIC, 16741, 10, 1674.100000, ZIP, 21210, 10, 2121.000000, 139, 169, 
2, 004775, 85, 142, GVWY, 31464, 10, 3146.400000, PRSH, 12488, 10, 1248.800000, SNPR, 2144, 10, 214.400000, ZIC, 16741, 10, 1674.100000, ZIP, 21210, 10, 2121.000000, 85, 142, 
2, 004776, 131, 142, GVWY, 31464, 10, 3146.400000, PRSH, 12488, 10, 1248.800000, SNPR, 2197, 10, 219.700000, ZIC, 16741, 10, 1674.100000, ZIP, 21210, 10, 2121.000000, 131, 142, 
2, 004776, 131, 142, GVWY, 31482, 10, 3148.200000, PRSH, 12488, 10, 1248.800000, SNPR, 2197, 10, 219.700000, ZIC, 16741, 10, 1674.100000, ZIP, 21210, 10, 2121.000000, 131, 142, 
2, 004776, 139, 153, GVWY, 31486, 10, 3148.600000, PRSH, 12488, 10, 1248.800000, SNPR, 2197, 10, 219.700000, ZIC, 16741, 10, 1674.100000, ZIP, 21210, 10, 2121.000000, 139, 153, 
2, 004776, 139, 184, GVWY, 31500, 10, 3150.000000, PRSH, 12488, 10, 1248.800000, SNPR, 2197, 10, 219.700000, ZIC, 16741, 10, 1674.100000, ZIP, 21210, 10, 2121.000000, 139, 184, 
2, 004777, 152, 184, GVWY, 31576, 10, 3157.600000, PRSH, 12488, 10, 1248.800000, SNPR, 2209, 10, 220.900000, ZIC, 16741, 10, 1674.100000, ZIP, 21210, 10, 2121.000000, 152, 184, 
2, 004777, 152, 184, GVWY, 31633, 10, 3163.300000, PRSH, 12488, 10, 1248.800000, SNPR, 2209, 10, 220.900000, ZIC, 16741, 10, 1674.100000, ZIP, 21218, 10, 2121.800000, 152, 184, 
2, 004786, 161, 178, GVWY, 31633, 10, 3163.300000, PRSH, 12545, 10, 1254.500000, SNPR, 2209, 10, 220.900000, ZIC, 16741, 10, 1674.100000, ZIP, 21218, 10, 2121.800000, 161, 178, 
2, 004789, 152, 178, GVWY, 31633, 10, 3163.300000, PRSH, 12545, 10, 1254.500000, SNPR, 2209, 10, 220.900000, ZIC, 16778, 10, 1677.800000, ZIP, 21229, 10, 2122.900000, 152, 178, 
2, 004801, 152, 168, GVWY, 31633, 10, 3163.300000, PRSH, 12545, 10, 1254.500000, SNPR, 2209, 10, 220.900000, ZIC, 16781, 10, 1678.100000, ZIP, 21265, 10, 2126.500000, 152, 168, 
2, 004802, 152, 169, GVWY, 31633, 10, 3163.300000, PRSH, 12545, 10, 1254.500000, SNPR, 2209, 10, 220.900000, ZIC, 16867, 10, 1686.700000, ZIP, 21265, 10, 2126.500000, 152, 169, 
2, 004805, 100, 168, GVWY, 31649, 10, 3164.900000, PRSH, 12545, 10, 1254.500000, SNPR, 2209, 10, 220.900000, ZIC, 16867, 10, 1686.700000, ZIP, 21305, 10, 2130.500000, 100, 168, 
2, 004806, 118, 152, GVWY, 31700, 10, 3170.000000, PRSH, 12545, 10, 1254.500000, SNPR, 2209, 10, 220.900000, ZIC, 16867, 10, 1686.700000, ZIP, 21305, 10, 2130.500000, 118, 152, 
2, 004806, 113, 152, GVWY, 31728, 10, 3172.800000, PRSH, 12545, 10, 1254.500000, SNPR, 2209, 10, 220.900000, ZIC, 16920, 10, 1692.000000, ZIP, 21305, 10, 2130.500000, 113, 152, 
2, 004806, 126, 152, GVWY, 31733, 10, 3173.300000, PRSH, 12545, 10, 1254.500000, SNPR, 2209, 10, 220.900000, ZIC, 16920, 10, 1692.000000, ZIP, 21334, 10, 2133.400000, 126, 152, 
2, 004806, 139, 168, GVWY, 31733, 10, 3173.300000, PRSH, 12545, 10, 1254.500000, SNPR, 2209, 10, 220.900000, ZIC, 16920, 10, 1692.000000, ZIP, 21339, 10, 2133.900000, 139, 168, 
2, 004806, 154, 168, GVWY, 31733, 10, 3173.300000, PRSH, 12545, 10, 1254.500000, SNPR, 2229, 10, 222.900000, ZIC, 16920, 10, 1692.000000, ZIP, 21339, 10, 2133.900000, 154, 168, 
2, 004807, 150, 155, GVWY, 31766, 10, 3176.600000, PRSH, 12545, 10, 1254.500000, SNPR, 2229, 10, 222.900000, ZIC, 16920, 10, 1692.000000, ZIP, 21339, 10, 2133.900000, 150, 155, 
2, 004807, 149, 155, GVWY, 31831, 10, 3183.100000, PRSH, 12545, 10, 1254.500000, SNPR, 2229, 10, 222.900000, ZIC, 16920, 10, 1692.000000, ZIP, 21364, 10, 2136.400000, 149, 155, 
2, 004807, 150, 168, GVWY, 31831, 10, 3183.100000, PRSH, 12545, 10, 1254.500000, SNPR, 2291, 10, 229.100000, ZIC, 16920, 10, 1692.000000, ZIP, 21364, 10, 2136.400000, 150, 168, 
2, 004809, 150, 161, GVWY, 31831, 10, 3183.100000, PRSH, 12560, 10, 1256.000000, SNPR, 2291, 10, 229.100000, ZIC, 16920, 10, 1692.000000, ZIP, 21386, 10, 2138.600000, 150, 161, 
2, 004811, 139, 169, GVWY, 31839, 10, 3183.900000, PRSH, 12560, 10, 1256.000000, SNPR, 2291, 10, 229.100000, ZIC, 16920, 10, 1692.000000, ZIP, 21396, 10, 2139.600000, 139, 169, 
2, 004813, 136, 169, GVWY, 31839, 10, 3183.900000, PRSH, 12560, 10, 1256.000000, SNPR, 2291, 10, 229.100000, ZIC, 16984, 10, 1698.400000, ZIP, 21396, 10, 2139.600000, 136, 169, 
2, 004822, 139, 169, GVWY, 31839, 10, 3183.900000, PRSH, 12619, 10, 1261.900000, SNPR, 2291, 10, 229.100000, ZIC, 16984, 10, 1698.400000, ZIP, 21396, 10, 2139.600000, 139, 169, 
2, 004835, 129, 150, GVWY, 31900, 10, 3190.000000, PRSH, 12619, 10, 1261.900000, SNPR, 2291, 10, 229.100000, ZIC, 16984, 10, 1698.400000, ZIP, 21396, 10, 2139.600000, 129, 150, 
2, 004836, 129, 423, GVWY, 31900, 10, 3190.000000, PRSH, 12619, 10, 1261.900000, SNPR, 2291, 10, 229.100000, ZIC, 16984, 10, 1698.400000, ZIP, 21455, 10, 2145.500000, 129, 423, 
2, 004836, 150, 423, GVWY, 31921, 10, 3192.100000, PRSH, 12619, 10, 1261.900000, SNPR, 2291, 10, 229.100000, ZIC, 16984, 10, 1698.400000, ZIP, 21455, 10, 2145.500000, 150, 423, 
2, 004836, 146, 423, GVWY, 31950, 10, 3195.000000, PRSH, 12619, 10, 1261.900000, SNPR, 2291, 10, 229.100000, ZIC, 16984, 10, 1698.400000, ZIP, 21455, 10, 2145.500000, 146, 423, 
2, 004836, 139, 154, GVWY, 31950, 10, 3195.000000, PRSH, 12619, 10, 1261.900000, SNPR, 2311, 10, 231.100000, ZIC, 16984, 10, 1698.400000, ZIP, 21455, 10, 2145.500000, 139, 154, 
2, 004836, 149, 194, GVWY, 31963, 10, 3196.300000, PRSH, 12619, 10, 1261.900000, SNPR, 2311, 10, 231.100000, ZIC, 16984, 10, 1698.400000, ZIP, 21462, 10, 2146.200000, 149, 194, 
2, 004837, 149, 163, GVWY, 32020, 10, 3202.000000, PRSH, 12619, 10, 1261.900000, SNPR, 2311, 10, 231.100000, ZIC, 16984, 10, 1698.400000, ZIP, 21462, 10, 2146.200000, 149, 163, 
2, 004838, 148, 154, GVWY, 32020, 10, 3202.000000, PRSH, 12619, 10, 1261.900000, SNPR, 2311, 10, 231.100000, ZIC, 16996, 10, 1699.600000, ZIP, 21473, 10, 2147.300000, 148, 154, 
2, 004838, 139, 154, GVWY, 32020, 10, 3202.000000, PRSH, 12636, 10, 1263.600000, SNPR, 2358, 10, 235.800000, ZIC, 16996, 10, 1699.600000, ZIP, 21473, 10, 2147.300000, 139, 154, 
2, 004839, 139, 163, GVWY, 32020, 10, 3202.000000, PRSH, 12651, 10, 1265.100000, SNPR, 2358, 10, 235.800000, ZIC, 16996, 10, 1699.600000, ZIP, 21495, 10, 2149.500000, 139, 163, 
2, 004840, 139, 163, GVWY, 32069, 10, 3206.900000, PRSH, 12651, 10, 1265.100000, SNPR, 2358, 10, 235.800000, ZIC, 16996, 10, 1699.600000, ZIP, 21497, 10, 2149.700000, 139, 163, 
2, 004842, 154, 171, GVWY, 32069, 10, 3206.900000, PRSH, 12651, 10, 1265.100000, SNPR, 2358, 10, 235.800000, ZIC, 17004, 10, 1700.400000, ZIP, 21549, 10, 2154.900000, 154, 171, 
2, 004843, 140, 171, GVWY, 32069, 10, 3206.900000, PRSH, 12651, 10, 1265.100000, SNPR, 2358, 10, 235.800000, ZIC, 17083, 10, 1708.300000, ZIP, 21549, 10, 2154.900000, 140, 171, 
2, 004861, 139, 171, GVWY, 32069, 10, 3206.900000, PRSH, 12651, 10, 1265.100000, SNPR, 2358, 10, 235.800000, ZIC, 17117, 10, 1711.700000, ZIP, 21549, 10, 2154.900000, 139, 171, 
2, 004865, None, 430, GVWY, 32079, 10, 3207.900000, PRSH, 12651, 10, 1265.100000, SNPR, 2358, 10, 235.800000, ZIC, 17117, 10, 1711.700000, ZIP, 21551, 10, 2155.100000, N, 430, 
2, 004866, 133, 155, GVWY, 32140, 10, 3214.000000, PRSH, 12651, 10, 1265.100000, SNPR, 2358, 10, 235.800000, ZIC, 17117, 10, 1711.700000, ZIP, 21551, 10, 2155.100000, 133, 155, 
2, 004866, 133, 155, GVWY, 32201, 10, 3220.100000, PRSH, 12651, 10, 1265.100000, SNPR, 2380, 10, 238.000000, ZIC, 17117, 10, 1711.700000, ZIP, 21551, 10, 2155.100000, 133, 155, 
2, 004866, 139, 155, GVWY, 32201, 10, 3220.100000, PRSH, 12651, 10, 1265.100000, SNPR, 2380, 10, 238.000000, ZIC, 17117, 10, 1711.700000, ZIP, 21584, 10, 2158.400000, 139, 155, 
2, 004866, 152, 155, GVWY, 32201, 10, 3220.100000, PRSH, 12651, 10, 1265.100000, SNPR, 2433, 10, 243.300000, ZIC, 17117, 10, 1711.700000, ZIP, 21584, 10, 2158.400000, 152, 155, 
2, 004867, 147, 155, GVWY, 32201, 10, 3220.100000, PRSH, 12651, 10, 1265.100000, SNPR, 2433, 10, 243.300000, ZIC, 17117, 10, 1711.700000, ZIP, 21589, 10, 2158.900000, 147, 155, 
2, 004867, 149, 153, GVWY, 32201, 10, 3220.100000, PRSH, 12651, 10, 1265.100000, SNPR, 2433, 10, 243.300000, ZIC, 17117, 10, 1711.700000, ZIP, 21617, 10, 2161.700000, 149, 153, 
2, 004867, 149, 154, GVWY, 32201, 10, 3220.100000, PRSH, 12651, 10, 1265.100000, SNPR, 2443, 10, 244.300000, ZIC, 17117, 10, 1711.700000, ZIP, 21617, 10, 2161.700000, 149, 154, 
2, 004867, 147, 159, GVWY, 32214, 10, 3221.400000, PRSH, 12651, 10, 1265.100000, SNPR, 2443, 10, 244.300000, ZIC, 17117, 10, 1711.700000, ZIP, 21660, 10, 2166.000000, 147, 159, 
2, 004869, 150, 159, GVWY, 32214, 10, 3221.400000, PRSH, 12666, 10, 1266.600000, SNPR, 2443, 10, 244.300000, ZIC, 17117, 10, 1711.700000, ZIP, 21698, 10, 2169.800000, 150, 159, 
2, 004870, 139, 167, GVWY, 32269, 10, 3226.900000, PRSH, 12666, 10, 1266.600000, SNPR, 2443, 10, 244.300000, ZIC, 17117, 10, 1711.700000, ZIP, 21698, 10, 2169.800000, 139, 167, 
2, 004886, 135, 171, GVWY, 32269, 10, 3226.900000, PRSH, 12666, 10, 1266.600000, SNPR, 2443, 10, 244.300000, ZIC, 17181, 10, 1718.100000, ZIP, 21698, 10, 2169.800000, 135, 171, 
2, 004889, 155, 184, GVWY, 32269, 10, 3226.900000, PRSH, 12666, 10, 1266.600000, SNPR, 2443, 10, 244.300000, ZIC, 17181, 10, 1718.100000, ZIP, 21701, 10, 2170.100000, 155, 184, 
2, 004894, 141, 181, GVWY, 32269, 10, 3226.900000, PRSH, 12710, 10, 1271.000000, SNPR, 2443, 10, 244.300000, ZIC, 17192, 10, 1719.200000, ZIP, 21701, 10, 2170.100000, 141, 181, 
2, 004896, 152, 305, GVWY, 32294, 10, 3229.400000, PRSH, 12710, 10, 1271.000000, SNPR, 2443, 10, 244.300000, ZIC, 17192, 10, 1719.200000, ZIP, 21701, 10, 2170.100000, 152, 305, 
2, 004896, 152, 305, GVWY, 32294, 10, 3229.400000, PRSH, 12716, 10, 1271.600000, SNPR, 2443, 10, 244.300000, ZIC, 17192, 10, 1719.200000, ZIP, 21753, 10, 2175.300000, 152, 305, 
2, 004896, 152, 164, GVWY, 32294, 10, 3229.400000, PRSH, 12716, 10, 1271.600000, SNPR, 2453, 10, 245.300000, ZIC, 17192, 10, 1719.200000, ZIP, 21784, 10, 2178.400000, 152, 164, 
2, 004896, 152, 153, GVWY, 32356, 10, 3235.600000, PRSH, 12716, 10, 1271.600000, SNPR, 2453, 10, 245.300000, ZIC, 17192, 10, 1719.200000, ZIP, 21784, 10, 2178.400000, 152, 153, 
2, 004896, 151, 153, GVWY, 32413, 10, 3241.300000, PRSH, 12716, 10, 1271.600000, SNPR, 2453, 10, 245.300000, ZIC, 17192, 10, 1719.200000, ZIP, 21807, 10, 2180.700000, 151, 153, 
2, 004896, 146, 153, GVWY, 32413, 10, 3241.300000, PRSH, 12716, 10, 1271.600000, SNPR, 2503, 10, 250.300000, ZIC, 17192, 10, 1719.200000, ZIP, 21816, 10, 2181.600000, 146, 153, 
2, 004896, 146, 160, GVWY, 32413, 10, 3241.300000, PRSH, 12716, 10, 1271.600000, SNPR, 2503, 10, 250.300000, ZIC, 17210, 10, 1721.000000, ZIP, 21816, 10, 2181.600000, 146, 160, 
2, 004897, 146, 161, GVWY, 32413, 10, 3241.300000, PRSH, 12716, 10, 1271.600000, SNPR, 2506, 10, 250.600000, ZIC, 17210, 10, 1721.000000, ZIP, 21860, 10, 2186.000000, 146, 161, 
2, 004897, 146, 160, GVWY, 32442, 10, 3244.200000, PRSH, 12716, 10, 1271.600000, SNPR, 2506, 10, 250.600000, ZIC, 17210, 10, 1721.000000, ZIP, 21860, 10, 2186.000000, 146, 160, 
2, 004898, 146, 160, GVWY, 32442, 10, 3244.200000, PRSH, 12716, 10, 1271.600000, SNPR, 2506, 10, 250.600000, ZIC, 17289, 10, 1728.900000, ZIP, 21860, 10, 2186.000000, 146, 160, 
2, 004899, 146, 160, GVWY, 32506, 10, 3250.600000, PRSH, 12723, 10, 1272.300000, SNPR, 2506, 10, 250.600000, ZIC, 17289, 10, 1728.900000, ZIP, 21860, 10, 2186.000000, 146, 160, 
2, 004908, 146, 168, GVWY, 32506, 10, 3250.600000, PRSH, 12728, 10, 1272.800000, SNPR, 2506, 10, 250.600000, ZIC, 17289, 10, 1728.900000, ZIP, 21873, 10, 2187.300000, 146, 168, 
2, 004925, None, 1000, GVWY, 32561, 10, 3256.100000, PRSH, 12728, 10, 1272.800000, SNPR, 2506, 10, 250.600000, ZIC, 17289, 10, 1728.900000, ZIP, 21873, 10, 2187.300000, N, 1000, 
2, 004926, 146, 1000, GVWY, 32582, 10, 3258.200000, PRSH, 12728, 10, 1272.800000, SNPR, 2506, 10, 250.600000, ZIC, 17289, 10, 1728.900000, ZIP, 21873, 10, 2187.300000, 146, 1000, 
2, 004926, 167, 189, GVWY, 32582, 10, 3258.200000, PRSH, 12728, 10, 1272.800000, SNPR, 2578, 10, 257.800000, ZIC, 17289, 10, 1728.900000, ZIP, 21873, 10, 2187.300000, 167, 189, 
2, 004926, 159, 189, GVWY, 32659, 10, 3265.900000, PRSH, 12728, 10, 1272.800000, SNPR, 2578, 10, 257.800000, ZIC, 17289, 10, 1728.900000, ZIP, 21873, 10, 2187.300000, 159, 189, 
2, 004927, 146, 160, GVWY, 32733, 10, 3273.300000, PRSH, 12728, 10, 1272.800000, SNPR, 2578, 10, 257.800000, ZIC, 17301, 10, 1730.100000, ZIP, 21873, 10, 2187.300000, 146, 160, 
2, 004927, 146, 160, GVWY, 32766, 10, 3276.600000, PRSH, 12728, 10, 1272.800000, SNPR, 2578, 10, 257.800000, ZIC, 17301, 10, 1730.100000, ZIP, 21873, 10, 2187.300000, 146, 160, 
2, 004928, 158, 184, GVWY, 32766, 10, 3276.600000, PRSH, 12737, 10, 1273.700000, SNPR, 2585, 10, 258.500000, ZIC, 17301, 10, 1730.100000, ZIP, 21873, 10, 2187.300000, 158, 184, 
2, 004938, 156, 162, GVWY, 32766, 10, 3276.600000, PRSH, 12737, 10, 1273.700000, SNPR, 2585, 10, 258.500000, ZIC, 17332, 10, 1733.200000, ZIP, 21890, 10, 2189.000000, 156, 162, 
2, 004938, 158, 162, GVWY, 32766, 10, 3276.600000, PRSH, 12740, 10, 1274.000000, SNPR, 2585, 10, 258.500000, ZIC, 17332, 10, 1733.200000, ZIP, 21941, 10, 2194.100000, 158, 162, 
2, 004941, 152, 161, GVWY, 32766, 10, 3276.600000, PRSH, 12792, 10, 1279.200000, SNPR, 2585, 10, 258.500000, ZIC, 17332, 10, 1733.200000, ZIP, 21943, 10, 2194.300000, 152, 161, 
2, 004949, 152, 158, GVWY, 32766, 10, 3276.600000, PRSH, 12792, 10, 1279.200000, SNPR, 2585, 10, 258.500000, ZIC, 17336, 10, 1733.600000, ZIP, 21968, 10, 2196.800000, 152, 158, 
2, 004956, 114, 408, GVWY, 32766, 10, 3276.600000, PRSH, 12836, 10, 1283.600000, SNPR, 2585, 10, 258.500000, ZIC, 17336, 10, 1733.600000, ZIP, 21968, 10, 2196.800000, 114, 408, 
2, 004956, 141, 143, GVWY, 32818, 10, 3281.800000, PRSH, 12836, 10, 1283.600000, SNPR, 2585, 10, 258.500000, ZIC, 17336, 10, 1733.600000, ZIP, 21986, 10, 2198.600000, 141, 143, 
2, 004956, 141, 156, GVWY, 32827, 10, 3282.700000, PRSH, 12836, 10, 1283.600000, SNPR, 2585, 10, 258.500000, ZIC, 17336, 10, 1733.600000, ZIP, 22018, 10, 2201.800000, 141, 156, 
2, 004956, 127, 156, GVWY, 32827, 10, 3282.700000, PRSH, 12864, 10, 1286.400000, SNPR, 2585, 10, 258.500000, ZIC, 17336, 10, 1733.600000, ZIP, 22043, 10, 2204.300000, 127, 156, 
2, 004956, 127, 368, GVWY, 32827, 10, 3282.700000, PRSH, 12864, 10, 1286.400000, SNPR, 2602, 10, 260.200000, ZIC, 17336, 10, 1733.600000, ZIP, 22052, 10, 2205.200000, 127, 368, 
2, 004956, 135, 170, GVWY, 32827, 10, 3282.700000, PRSH, 12864, 10, 1286.400000, SNPR, 2664, 10, 266.400000, ZIC, 17336, 10, 1733.600000, ZIP, 22052, 10, 2205.200000, 135, 170, 
2, 004956, 135, 170, GVWY, 32886, 10, 3288.600000, PRSH, 12864, 10, 1286.400000, SNPR, 2664, 10, 266.400000, ZIC, 17336, 10, 1733.600000, ZIP, 22052, 10, 2205.200000, 135, 170, 
2, 004957, 150, 169, GVWY, 32886, 10, 3288.600000, PRSH, 12864, 10, 1286.400000, SNPR, 2664, 10, 266.400000, ZIC, 17336, 10, 1733.600000, ZIP, 22095, 10, 2209.500000, 150, 169, 
2, 004957, 138, 169, GVWY, 32951, 10, 3295.100000, PRSH, 12864, 10, 1286.400000, SNPR, 2664, 10, 266.400000, ZIC, 17336, 10, 1733.600000, ZIP, 22095, 10, 2209.500000, 138, 169, 
2, 004957, 138, 169, GVWY, 32976, 10, 3297.600000, PRSH, 12864, 10, 1286.400000, SNPR, 2664, 10, 266.400000, ZIC, 17336, 10, 1733.600000, ZIP, 22095, 10, 2209.500000, 138, 169, 
2, 004958, 146, 169, GVWY, 32976, 10, 3297.600000, PRSH, 12864, 10, 1286.400000, SNPR, 2664, 10, 266.400000, ZIC, 17354, 10, 1735.400000, ZIP, 22095, 10, 2209.500000, 146, 169, 
2, 004978, 139, 169, GVWY, 32976, 10, 3297.600000, PRSH, 12864, 10, 1286.400000, SNPR, 2664, 10, 266.400000, ZIC, 17425, 10, 1742.500000, ZIP, 22095, 10, 2209.500000, 139, 169, 
2, 004985, 91, 1000, GVWY, 33041, 10, 3304.100000, PRSH, 12864, 10, 1286.400000, SNPR, 2664, 10, 266.400000, ZIC, 17425, 10, 1742.500000, ZIP, 22115, 10, 2211.500000, 91, 1000, 
2, 004986, 152, 168, GVWY, 33041, 10, 3304.100000, PRSH, 12864, 10, 1286.400000, SNPR, 2682, 10, 268.200000, ZIC, 17425, 10, 1742.500000, ZIP, 22159, 10, 2215.900000, 152, 168, 
2, 004986, 152, 168, GVWY, 33109, 10, 3310.900000, PRSH, 12864, 10, 1286.400000, SNPR, 2682, 10, 268.200000, ZIC, 17425, 10, 1742.500000, ZIP, 22166, 10, 2216.600000, 152, 168, 
2, 004986, 139, 169, GVWY, 33109, 10, 3310.900000, PRSH, 12864, 10, 1286.400000, SNPR, 2733, 10, 273.300000, ZIC, 17425, 10, 1742.500000, ZIP, 22166, 10, 2216.600000, 139, 169, 
2, 004987, 139, 155, GVWY, 33138, 10, 3313.800000, PRSH, 12864, 10, 1286.400000, SNPR, 2733, 10, 273.300000, ZIC, 17425, 10, 1742.500000, ZIP, 22166, 10, 2216.600000, 139, 155, 
2, 004987, 138, 151, GVWY, 33182, 10, 3318.200000, PRSH, 12864, 10, 1286.400000, SNPR, 2733, 10, 273.300000, ZIC, 17425, 10, 1742.500000, ZIP, 22166, 10, 2216.600000, 138, 151, 
2, 004987, 138, 153, GVWY, 33198, 10, 3319.800000, PRSH, 12864, 10, 1286.400000, SNPR, 2733, 10, 273.300000, ZIC, 17425, 10, 1742.500000, ZIP, 22201, 10, 2220.100000, 138, 153, 
2, 004987, 138, 153, GVWY, 33198, 10, 3319.800000, PRSH, 12864, 10, 1286.400000, SNPR, 2736, 10, 273.600000, ZIC, 17425, 10, 1742.500000, ZIP, 22220, 10, 2222.000000, 138, 153, 
2, 004987, 151, 153, GVWY, 33198, 10, 3319.800000, PRSH, 12864, 10, 1286.400000, SNPR, 2746, 10, 274.600000, ZIC, 17425, 10, 1742.500000, ZIP, 22226, 10, 2222.600000, 151, 153, 
2, 004988, 146, 166, GVWY, 33198, 10, 3319.800000, PRSH, 12864, 10, 1286.400000, SNPR, 2746, 10, 274.600000, ZIC, 17443, 10, 1744.300000, ZIP, 22226, 10, 2222.600000, 146, 166, 
2, 004988, 138, 166, GVWY, 33202, 10, 3320.200000, PRSH, 12864, 10, 1286.400000, SNPR, 2746, 10, 274.600000, ZIC, 17443, 10, 1744.300000, ZIP, 22226, 10, 2222.600000, 138, 166, 
2, 004994, 136, 169, GVWY, 33202, 10, 3320.200000, PRSH, 12864, 10, 1286.400000, SNPR, 2746, 10, 274.600000, ZIC, 17464, 10, 1746.400000, ZIP, 22226, 10, 2222.600000, 136, 169, 
2, 004996, 136, 180, GVWY, 33202, 10, 3320.200000, PRSH, 12864, 10, 1286.400000, SNPR, 2746, 10, 274.600000, ZIC, 17464, 10, 1746.400000, ZIP, 22227, 10, 2222.700000, 136, 180, 
2, 005000, 145, 181, GVWY, 33202, 10, 3320.200000, PRSH, 12864, 10, 1286.400000, SNPR, 2746, 10, 274.600000, ZIC, 17464, 10, 1746.400000, ZIP, 22227, 10, 2222.700000, 145, 181, 
3, 000030, None, 99, GVWY, 55, 10, 5.500000, PRSH, 0, 10, 0.000000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 0, 10, 0.000000, N, 99, 
3, 000030, 94, 116, GVWY, 55, 10, 5.500000, PRSH, 24, 10, 2.400000, SNPR, 0, 10, 0.000000, ZIC, 34, 10, 3.400000, ZIP, 0, 10, 0.000000, 94, 116, 
3, 000030, 94, 181, GVWY, 69, 10, 6.900000, PRSH, 24, 10, 2.400000, SNPR, 0, 10, 0.000000, ZIC, 34, 10, 3.400000, ZIP, 10, 10, 1.000000, 94, 181, 
3, 000030, 94, 181, GVWY, 97, 10, 9.700000, PRSH, 24, 10, 2.400000, SNPR, 0, 10, 0.000000, ZIC, 34, 10, 3.400000, ZIP, 10, 10, 1.000000, 94, 181, 
3, 000031, 139, 148, GVWY, 97, 10, 9.700000, PRSH, 24, 10, 2.400000, SNPR, 0, 10, 0.000000, ZIC, 51, 10, 5.100000, ZIP, 27, 10, 2.700000, 139, 148, 
3, 000031, 139, 150, GVWY, 109, 10, 10.900000, PRSH, 24, 10, 2.400000, SNPR, 0, 10, 0.000000, ZIC, 51, 10, 5.100000, ZIP, 34, 10, 3.400000, 139, 150, 
3, 000031, 126, 189, GVWY, 109, 10, 10.900000, PRSH, 24, 10, 2.400000, SNPR, 0, 10, 0.000000, ZIC, 51, 10, 5.100000, ZIP, 82, 10, 8.200000, 126, 189, 
