3, 002495, 141, 165, GVWY, 5535, 10, 553.500000, PRSH, 2064, 10, 206.400000, SNPR, 0, 10, 0.000000, ZIC, 4911, 10, 491.100000, ZIP, 7112, 10, 711.200000, 141, 165, 
3, 002523, 93, 167, GVWY, 5535, 10, 553.500000, PRSH, 2064, 10, 206.400000, SNPR, 0, 10, 0.000000, ZIC, 4911, 10, 491.100000, ZIP, 7152, 10, 715.200000, 93, 167, 
3, 002523, 123, 165, GVWY, 5548, 10, 554.800000, PRSH, 2064, 10, 206.400000, SNPR, 0, 10, 0.000000, ZIC, 4940, 10, 494.000000, ZIP, 7152, 10, 715.200000, 123, 165, 
3, 002524, 144, 147, GVWY, 5548, 10, 554.800000, PRSH, 2064, 10, 206.400000, SNPR, 0, 10, 0.000000, ZIC, 4940, 10, 494.000000, ZIP, 7201, 10, 720.100000, 144, 147, 
3, 002524, 134, 147, GVWY, 5548, 10, 554.800000, PRSH, 2064, 10, 206.400000, SNPR, 0, 10, 0.000000, ZIC, 4940, 10, 494.000000, ZIP, 7207, 10, 720.700000, 134, 147, 
3, 002525, 123, 143, GVWY, 5558, 10, 555.800000, PRSH, 2064, 10, 206.400000, SNPR, 0, 10, 0.000000, ZIC, 4940, 10, 494.000000, ZIP, 7209, 10, 720.900000, 123, 143, 
3, 002526, 123, 150, GVWY, 5558, 10, 555.800000, PRSH, 2064, 10, 206.400000, SNPR, 0, 10, 0.000000, ZIC, 4986, 10, 498.600000, ZIP, 7219, 10, 721.900000, 123, 150, 
3, 002526, 123, 154, GVWY, 5592, 10, 559.200000, PRSH, 2064, 10, 206.400000, SNPR, 0, 10, 0.000000, ZIC, 4986, 10, 498.600000, ZIP, 7219, 10, 721.900000, 123, 154, 
3, 002527, 123, 164, GVWY, 5592, 10, 559.200000, PRSH, 2078, 10, 207.800000, SNPR, 0, 10, 0.000000, ZIC, 4986, 10, 498.600000, ZIP, 7219, 10, 721.900000, 123, 164, 
3, 002545, 120, 162, GVWY, 5592, 10, 559.200000, PRSH, 2078, 10, 207.800000, SNPR, 0, 10, 0.000000, ZIC, 5014, 10, 501.400000, ZIP, 7219, 10, 721.900000, 120, 162, 
3, 002553, 58, 335, GVWY, 5592, 10, 559.200000, PRSH, 2078, 10, 207.800000, SNPR, 0, 10, 0.000000, ZIC, 5058, 10, 505.800000, ZIP, 7219, 10, 721.900000, 58, 335, 
3, 002553, 126, 147, GVWY, 5606, 10, 560.600000, PRSH, 2078, 10, 207.800000, SNPR, 0, 10, 0.000000, ZIC, 5058, 10, 505.800000, ZIP, 7222, 10, 722.200000, 126, 147, 
3, 002555, 145, 148, GVWY, 5632, 10, 563.200000, PRSH, 2078, 10, 207.800000, SNPR, 0, 10, 0.000000, ZIC, 5058, 10, 505.800000, ZIP, 7230, 10, 723.000000, 145, 148, 
3, 002555, 144, 155, GVWY, 5632, 10, 563.200000, PRSH, 2078, 10, 207.800000, SNPR, 0, 10, 0.000000, ZIC, 5058, 10, 505.800000, ZIP, 7276, 10, 727.600000, 144, 155, 
3, 002555, 144, 154, GVWY, 5632, 10, 563.200000, PRSH, 2078, 10, 207.800000, SNPR, 0, 10, 0.000000, ZIC, 5072, 10, 507.200000, ZIP, 7284, 10, 728.400000, 144, 154, 
3, 002556, 141, 154, GVWY, 5632, 10, 563.200000, PRSH, 2096, 10, 209.600000, SNPR, 0, 10, 0.000000, ZIC, 5072, 10, 507.200000, ZIP, 7284, 10, 728.400000, 141, 154, 
3, 002559, 142, 165, GVWY, 5662, 10, 566.200000, PRSH, 2096, 10, 209.600000, SNPR, 0, 10, 0.000000, ZIC, 5072, 10, 507.200000, ZIP, 7284, 10, 728.400000, 142, 165, 
3, 002561, 141, 165, GVWY, 5662, 10, 566.200000, PRSH, 2096, 10, 209.600000, SNPR, 0, 10, 0.000000, ZIC, 5083, 10, 508.300000, ZIP, 7336, 10, 733.600000, 141, 165, 
3, 002583, 141, 910, GVWY, 5662, 10, 566.200000, PRSH, 2096, 10, 209.600000, SNPR, 0, 10, 0.000000, ZIC, 5083, 10, 508.300000, ZIP, 7379, 10, 737.900000, 141, 910, 
3, 002584, 141, 145, GVWY, 5676, 10, 567.600000, PRSH, 2096, 10, 209.600000, SNPR, 0, 10, 0.000000, ZIC, 5083, 10, 508.300000, ZIP, 7414, 10, 741.400000, 141, 145, 
3, 002584, 141, 159, GVWY, 5676, 10, 567.600000, PRSH, 2096, 10, 209.600000, SNPR, 0, 10, 0.000000, ZIC, 5083, 10, 508.300000, ZIP, 7463, 10, 746.300000, 141, 159, 
3, 002584, 141, 160, GVWY, 5690, 10, 569.000000, PRSH, 2096, 10, 209.600000, SNPR, 0, 10, 0.000000, ZIC, 5083, 10, 508.300000, ZIP, 7468, 10, 746.800000, 141, 160, 
3, 002588, 146, 151, GVWY, 5690, 10, 569.000000, PRSH, 2096, 10, 209.600000, SNPR, 0, 10, 0.000000, ZIC, 5124, 10, 512.400000, ZIP, 7483, 10, 748.300000, 146, 151, 
3, 002588, 146, 153, GVWY, 5690, 10, 569.000000, PRSH, 2096, 10, 209.600000, SNPR, 0, 10, 0.000000, ZIC, 5136, 10, 513.600000, ZIP, 7495, 10, 749.500000, 146, 153, 
3, 002591, 145, 153, GVWY, 5690, 10, 569.000000, PRSH, 2096, 10, 209.600000, SNPR, 0, 10, 0.000000, ZIC, 5147, 10, 514.700000, ZIP, 7496, 10, 749.600000, 145, 153, 
3, 002593, 141, 165, GVWY, 5690, 10, 569.000000, PRSH, 2112, 10, 211.200000, SNPR, 0, 10, 0.000000, ZIC, 5147, 10, 514.700000, ZIP, 7498, 10, 749.800000, 141, 165, 
3, 002594, 120, 165, GVWY, 5690, 10, 569.000000, PRSH, 2112, 10, 211.200000, SNPR, 0, 10, 0.000000, ZIC, 5157, 10, 515.700000, ZIP, 7499, 10, 749.900000, 120, 165, 
3, 002613, 111, 141, GVWY, 5690, 10, 569.000000, PRSH, 2112, 10, 211.200000, SNPR, 0, 10, 0.000000, ZIC, 5157, 10, 515.700000, ZIP, 7516, 10, 751.600000, 111, 141, 
3, 002613, 111, 143, GVWY, 5722, 10, 572.200000, PRSH, 2112, 10, 211.200000, SNPR, 0, 10, 0.000000, ZIC, 5157, 10, 515.700000, ZIP, 7516, 10, 751.600000, 111, 143, 
3, 002614, 111, 145, GVWY, 5722, 10, 572.200000, PRSH, 2112, 10, 211.200000, SNPR, 0, 10, 0.000000, ZIC, 5157, 10, 515.700000, ZIP, 7577, 10, 757.700000, 111, 145, 
3, 002614, 111, 155, GVWY, 5722, 10, 572.200000, PRSH, 2135, 10, 213.500000, SNPR, 0, 10, 0.000000, ZIC, 5157, 10, 515.700000, ZIP, 7577, 10, 757.700000, 111, 155, 
3, 002616, 140, 155, GVWY, 5759, 10, 575.900000, PRSH, 2135, 10, 213.500000, SNPR, 0, 10, 0.000000, ZIC, 5157, 10, 515.700000, ZIP, 7585, 10, 758.500000, 140, 155, 
3, 002618, 140, 155, GVWY, 5759, 10, 575.900000, PRSH, 2135, 10, 213.500000, SNPR, 0, 10, 0.000000, ZIC, 5166, 10, 516.600000, ZIP, 7589, 10, 758.900000, 140, 155, 
3, 002618, 140, 165, GVWY, 5759, 10, 575.900000, PRSH, 2135, 10, 213.500000, SNPR, 0, 10, 0.000000, ZIC, 5200, 10, 520.000000, ZIP, 7590, 10, 759.000000, 140, 165, 
3, 002644, 140, 146, GVWY, 5759, 10, 575.900000, PRSH, 2158, 10, 215.800000, SNPR, 0, 10, 0.000000, ZIC, 5200, 10, 520.000000, ZIP, 7590, 10, 759.000000, 140, 146, 
3, 002644, 140, 147, GVWY, 5786, 10, 578.600000, PRSH, 2158, 10, 215.800000, SNPR, 0, 10, 0.000000, ZIC, 5200, 10, 520.000000, ZIP, 7597, 10, 759.700000, 140, 147, 
3, 002645, 140, 147, GVWY, 5786, 10, 578.600000, PRSH, 2158, 10, 215.800000, SNPR, 0, 10, 0.000000, ZIC, 5243, 10, 524.300000, ZIP, 7602, 10, 760.200000, 140, 147, 
3, 002645, 140, 151, GVWY, 5823, 10, 582.300000, PRSH, 2158, 10, 215.800000, SNPR, 0, 10, 0.000000, ZIC, 5243, 10, 524.300000, ZIP, 7616, 10, 761.600000, 140, 151, 
3, 002647, 141, 151, GVWY, 5836, 10, 583.600000, PRSH, 2158, 10, 215.800000, SNPR, 0, 10, 0.000000, ZIC, 5243, 10, 524.300000, ZIP, 7620, 10, 762.000000, 141, 151, 
3, 002648, 141, 151, GVWY, 5836, 10, 583.600000, PRSH, 2158, 10, 215.800000, SNPR, 0, 10, 0.000000, ZIC, 5249, 10, 524.900000, ZIP, 7673, 10, 767.300000, 141, 151, 
3, 002665, 140, 155, GVWY, 5836, 10, 583.600000, PRSH, 2158, 10, 215.800000, SNPR, 0, 10, 0.000000, ZIC, 5261, 10, 526.100000, ZIP, 7674, 10, 767.400000, 140, 155, 
3, 002673, 131, 472, GVWY, 5870, 10, 587.000000, PRSH, 2158, 10, 215.800000, SNPR, 0, 10, 0.000000, ZIC, 5261, 10, 526.100000, ZIP, 7674, 10, 767.400000, 131, 472, 
3, 002674, 131, 145, GVWY, 5880, 10, 588.000000, PRSH, 2158, 10, 215.800000, SNPR, 0, 10, 0.000000, ZIC, 5261, 10, 526.100000, ZIP, 7713, 10, 771.300000, 131, 145, 
3, 002674, 131, 155, GVWY, 5908, 10, 590.800000, PRSH, 2158, 10, 215.800000, SNPR, 0, 10, 0.000000, ZIC, 5261, 10, 526.100000, ZIP, 7713, 10, 771.300000, 131, 155, 
3, 002675, 145, 146, GVWY, 5908, 10, 590.800000, PRSH, 2158, 10, 215.800000, SNPR, 0, 10, 0.000000, ZIC, 5278, 10, 527.800000, ZIP, 7726, 10, 772.600000, 145, 146, 
3, 002677, 140, 146, GVWY, 5908, 10, 590.800000, PRSH, 2181, 10, 218.100000, SNPR, 0, 10, 0.000000, ZIC, 5278, 10, 527.800000, ZIP, 7730, 10, 773.000000, 140, 146, 
3, 002678, 140, 155, GVWY, 5908, 10, 590.800000, PRSH, 2181, 10, 218.100000, SNPR, 0, 10, 0.000000, ZIC, 5321, 10, 532.100000, ZIP, 7737, 10, 773.700000, 140, 155, 
3, 002683, 140, 155, GVWY, 5908, 10, 590.800000, PRSH, 2181, 10, 218.100000, SNPR, 0, 10, 0.000000, ZIC, 5330, 10, 533.000000, ZIP, 7744, 10, 774.400000, 140, 155, 
3, 002703, 140, 167, GVWY, 5908, 10, 590.800000, PRSH, 2181, 10, 218.100000, SNPR, 0, 10, 0.000000, ZIC, 5335, 10, 533.500000, ZIP, 7761, 10, 776.100000, 140, 167, 
3, 002704, 140, 153, GVWY, 5908, 10, 590.800000, PRSH, 2198, 10, 219.800000, SNPR, 0, 10, 0.000000, ZIC, 5335, 10, 533.500000, ZIP, 7762, 10, 776.200000, 140, 153, 
3, 002704, 140, 145, GVWY, 5922, 10, 592.200000, PRSH, 2198, 10, 219.800000, SNPR, 0, 10, 0.000000, ZIC, 5335, 10, 533.500000, ZIP, 7797, 10, 779.700000, 140, 145, 
3, 002704, 142, 153, GVWY, 5961, 10, 596.100000, PRSH, 2198, 10, 219.800000, SNPR, 0, 10, 0.000000, ZIC, 5335, 10, 533.500000, ZIP, 7797, 10, 779.700000, 142, 153, 
3, 002705, 142, 151, GVWY, 5988, 10, 598.800000, PRSH, 2198, 10, 219.800000, SNPR, 0, 10, 0.000000, ZIC, 5335, 10, 533.500000, ZIP, 7810, 10, 781.000000, 142, 151, 
3, 002713, 143, 156, GVWY, 5988, 10, 598.800000, PRSH, 2198, 10, 219.800000, SNPR, 0, 10, 0.000000, ZIC, 5378, 10, 537.800000, ZIP, 7817, 10, 781.700000, 143, 156, 
3, 002729, 143, 156, GVWY, 5988, 10, 598.800000, PRSH, 2198, 10, 219.800000, SNPR, 0, 10, 0.000000, ZIC, 5386, 10, 538.600000, ZIP, 7821, 10, 782.100000, 143, 156, 
3, 002734, 143, 146, GVWY, 5988, 10, 598.800000, PRSH, 2198, 10, 219.800000, SNPR, 0, 10, 0.000000, ZIC, 5430, 10, 543.000000, ZIP, 7821, 10, 782.100000, 143, 146, 
3, 002734, 143, 146, GVWY, 6028, 10, 602.800000, PRSH, 2198, 10, 219.800000, SNPR, 0, 10, 0.000000, ZIC, 5430, 10, 543.000000, ZIP, 7826, 10, 782.600000, 143, 146, 
3, 002735, 142, 165, GVWY, 6028, 10, 602.800000, PRSH, 2198, 10, 219.800000, SNPR, 0, 10, 0.000000, ZIC, 5430, 10, 543.000000, ZIP, 7864, 10, 786.400000, 142, 165, 
3, 002735, 142, 167, GVWY, 6036, 10, 603.600000, PRSH, 2198, 10, 219.800000, SNPR, 0, 10, 0.000000, ZIC, 5430, 10, 543.000000, ZIP, 7864, 10, 786.400000, 142, 167, 
3, 002736, 141, 158, GVWY, 6048, 10, 604.800000, PRSH, 2198, 10, 219.800000, SNPR, 0, 10, 0.000000, ZIC, 5430, 10, 543.000000, ZIP, 7869, 10, 786.900000, 141, 158, 
3, 002741, 144, 152, GVWY, 6048, 10, 604.800000, PRSH, 2216, 10, 221.600000, SNPR, 0, 10, 0.000000, ZIC, 5449, 10, 544.900000, ZIP, 7869, 10, 786.900000, 144, 152, 
3, 002743, 145, 152, GVWY, 6048, 10, 604.800000, PRSH, 2216, 10, 221.600000, SNPR, 0, 10, 0.000000, ZIC, 5460, 10, 546.000000, ZIP, 7871, 10, 787.100000, 145, 152, 
3, 002746, 140, 152, GVWY, 6048, 10, 604.800000, PRSH, 2216, 10, 221.600000, SNPR, 0, 10, 0.000000, ZIC, 5470, 10, 547.000000, ZIP, 7920, 10, 792.000000, 140, 152, 
3, 002763, 120, 145, GVWY, 6102, 10, 610.200000, PRSH, 2216, 10, 221.600000, SNPR, 0, 10, 0.000000, ZIC, 5470, 10, 547.000000, ZIP, 7920, 10, 792.000000, 120, 145, 
3, 002764, 137, 142, GVWY, 6102, 10, 610.200000, PRSH, 2216, 10, 221.600000, SNPR, 0, 10, 0.000000, ZIC, 5470, 10, 547.000000, ZIP, 7975, 10, 797.500000, 137, 142, 
3, 002764, 120, 142, GVWY, 6102, 10, 610.200000, PRSH, 2216, 10, 221.600000, SNPR, 0, 10, 0.000000, ZIC, 5470, 10, 547.000000, ZIP, 7989, 10, 798.900000, 120, 142, 
3, 002765, 138, 145, GVWY, 6102, 10, 610.200000, PRSH, 2243, 10, 224.300000, SNPR, 0, 10, 0.000000, ZIC, 5470, 10, 547.000000, ZIP, 7989, 10, 798.900000, 138, 145, 
3, 002765, 138, 148, GVWY, 6102, 10, 610.200000, PRSH, 2243, 10, 224.300000, SNPR, 0, 10, 0.000000, ZIC, 5488, 10, 548.800000, ZIP, 7989, 10, 798.900000, 138, 148, 
3, 002767, 152, 154, GVWY, 6122, 10, 612.200000, PRSH, 2243, 10, 224.300000, SNPR, 0, 10, 0.000000, ZIC, 5488, 10, 548.800000, ZIP, 7992, 10, 799.200000, 152, 154, 
3, 002768, 140, 154, GVWY, 6122, 10, 612.200000, PRSH, 2243, 10, 224.300000, SNPR, 0, 10, 0.000000, ZIC, 5542, 10, 554.200000, ZIP, 7992, 10, 799.200000, 140, 154, 
3, 002775, 140, 154, GVWY, 6122, 10, 612.200000, PRSH, 2243, 10, 224.300000, SNPR, 0, 10, 0.000000, ZIC, 5552, 10, 555.200000, ZIP, 8030, 10, 803.000000, 140, 154, 
3, 002793, 57, 830, GVWY, 6165, 10, 616.500000, PRSH, 2243, 10, 224.300000, SNPR, 0, 10, 0.000000, ZIC, 5552, 10, 555.200000, ZIP, 8030, 10, 803.000000, 57, 830, 
3, 002794, 139, 165, GVWY, 6204, 10, 620.400000, PRSH, 2243, 10, 224.300000, SNPR, 0, 10, 0.000000, ZIC, 5552, 10, 555.200000, ZIP, 8030, 10, 803.000000, 139, 165, 
3, 002798, 150, 167, GVWY, 6204, 10, 620.400000, PRSH, 2243, 10, 224.300000, SNPR, 0, 10, 0.000000, ZIC, 5576, 10, 557.600000, ZIP, 8030, 10, 803.000000, 150, 167, 
3, 002801, 153, 167, GVWY, 6204, 10, 620.400000, PRSH, 2259, 10, 225.900000, SNPR, 0, 10, 0.000000, ZIC, 5576, 10, 557.600000, ZIP, 8030, 10, 803.000000, 153, 167, 
3, 002808, 155, 163, GVWY, 6204, 10, 620.400000, PRSH, 2259, 10, 225.900000, SNPR, 0, 10, 0.000000, ZIC, 5600, 10, 560.000000, ZIP, 8069, 10, 806.900000, 155, 163, 
3, 002817, 146, 163, GVWY, 6204, 10, 620.400000, PRSH, 2270, 10, 227.000000, SNPR, 0, 10, 0.000000, ZIC, 5600, 10, 560.000000, ZIP, 8094, 10, 809.400000, 146, 163, 
3, 002823, 80, 164, GVWY, 6227, 10, 622.700000, PRSH, 2270, 10, 227.000000, SNPR, 0, 10, 0.000000, ZIC, 5600, 10, 560.000000, ZIP, 8120, 10, 812.000000, 80, 164, 
3, 002823, 159, 561, GVWY, 6247, 10, 624.700000, PRSH, 2270, 10, 227.000000, SNPR, 0, 10, 0.000000, ZIC, 5600, 10, 560.000000, ZIP, 8130, 10, 813.000000, 159, 561, 
3, 002824, 144, 164, GVWY, 6247, 10, 624.700000, PRSH, 2270, 10, 227.000000, SNPR, 0, 10, 0.000000, ZIC, 5619, 10, 561.900000, ZIP, 8170, 10, 817.000000, 144, 164, 
3, 002824, 144, 165, GVWY, 6256, 10, 625.600000, PRSH, 2270, 10, 227.000000, SNPR, 0, 10, 0.000000, ZIC, 5619, 10, 561.900000, ZIP, 8193, 10, 819.300000, 144, 165, 
3, 002824, 144, 165, GVWY, 6256, 10, 625.600000, PRSH, 2270, 10, 227.000000, SNPR, 0, 10, 0.000000, ZIC, 5619, 10, 561.900000, ZIP, 8195, 10, 819.500000, 144, 165, 
3, 002825, 131, 160, GVWY, 6256, 10, 625.600000, PRSH, 2286, 10, 228.600000, SNPR, 0, 10, 0.000000, ZIC, 5619, 10, 561.900000, ZIP, 8214, 10, 821.400000, 131, 160, 
3, 002828, 141, 154, GVWY, 6256, 10, 625.600000, PRSH, 2286, 10, 228.600000, SNPR, 0, 10, 0.000000, ZIC, 5631, 10, 563.100000, ZIP, 8215, 10, 821.500000, 141, 154, 
3, 002830, 141, 154, GVWY, 6256, 10, 625.600000, PRSH, 2286, 10, 228.600000, SNPR, 0, 10, 0.000000, ZIC, 5668, 10, 566.800000, ZIP, 8228, 10, 822.800000, 141, 154, 
3, 002853, 103, 147, GVWY, 6256, 10, 625.600000, PRSH, 2286, 10, 228.600000, SNPR, 0, 10, 0.000000, ZIC, 5668, 10, 566.800000, ZIP, 8292, 10, 829.200000, 103, 147, 
3, 002853, 135, 149, GVWY, 6282, 10, 628.200000, PRSH, 2286, 10, 228.600000, SNPR, 0, 10, 0.000000, ZIC, 5668, 10, 566.800000, ZIP, 8298, 10, 829.800000, 135, 149, 
3, 002855, 135, 145, GVWY, 6282, 10, 628.200000, PRSH, 2286, 10, 228.600000, SNPR, 0, 10, 0.000000, ZIC, 5668, 10, 566.800000, ZIP, 8344, 10, 834.400000, 135, 145, 
3, 002855, 135, 146, GVWY, 6282, 10, 628.200000, PRSH, 2286, 10, 228.600000, SNPR, 0, 10, 0.000000, ZIC, 5712, 10, 571.200000, ZIP, 8344, 10, 834.400000, 135, 146, 
3, 002856, 138, 147, GVWY, 6320, 10, 632.000000, PRSH, 2295, 10, 229.500000, SNPR, 0, 10, 0.000000, ZIC, 5712, 10, 571.200000, ZIP, 8344, 10, 834.400000, 138, 147, 
3, 002859, 139, 150, GVWY, 6320, 10, 632.000000, PRSH, 2317, 10, 231.700000, SNPR, 0, 10, 0.000000, ZIC, 5712, 10, 571.200000, ZIP, 8351, 10, 835.100000, 139, 150, 
3, 002870, 139, 154, GVWY, 6320, 10, 632.000000, PRSH, 2317, 10, 231.700000, SNPR, 0, 10, 0.000000, ZIC, 5725, 10, 572.500000, ZIP, 8351, 10, 835.100000, 139, 154, 
3, 002884, 99, 141, GVWY, 6320, 10, 632.000000, PRSH, 2355, 10, 235.500000, SNPR, 0, 10, 0.000000, ZIC, 5725, 10, 572.500000, ZIP, 8351, 10, 835.100000, 99, 141, 
3, 002884, 99, 145, GVWY, 6363, 10, 636.300000, PRSH, 2359, 10, 235.900000, SNPR, 0, 10, 0.000000, ZIC, 5725, 10, 572.500000, ZIP, 8351, 10, 835.100000, 99, 145, 
3, 002884, 134, 165, GVWY, 6391, 10, 639.100000, PRSH, 2359, 10, 235.900000, SNPR, 0, 10, 0.000000, ZIC, 5725, 10, 572.500000, ZIP, 8351, 10, 835.100000, 134, 165, 
3, 002897, 146, 154, GVWY, 6391, 10, 639.100000, PRSH, 2359, 10, 235.900000, SNPR, 0, 10, 0.000000, ZIC, 5762, 10, 576.200000, ZIP, 8351, 10, 835.100000, 146, 154, 
3, 002902, 146, 163, GVWY, 6391, 10, 639.100000, PRSH, 2359, 10, 235.900000, SNPR, 0, 10, 0.000000, ZIC, 5768, 10, 576.800000, ZIP, 8367, 10, 836.700000, 146, 163, 
3, 002904, 145, 165, GVWY, 6391, 10, 639.100000, PRSH, 2362, 10, 236.200000, SNPR, 0, 10, 0.000000, ZIC, 5768, 10, 576.800000, ZIP, 8415, 10, 841.500000, 145, 165, 
3, 002914, 123, 165, GVWY, 6391, 10, 639.100000, PRSH, 2362, 10, 236.200000, SNPR, 0, 10, 0.000000, ZIC, 5768, 10, 576.800000, ZIP, 8417, 10, 841.700000, 123, 165, 
3, 002914, 123, 141, GVWY, 6391, 10, 639.100000, PRSH, 2362, 10, 236.200000, SNPR, 0, 10, 0.000000, ZIC, 5768, 10, 576.800000, ZIP, 8429, 10, 842.900000, 123, 141, 
3, 002914, 123, 154, GVWY, 6391, 10, 639.100000, PRSH, 2393, 10, 239.300000, SNPR, 0, 10, 0.000000, ZIC, 5768, 10, 576.800000, ZIP, 8429, 10, 842.900000, 123, 154, 
3, 002914, 140, 165, GVWY, 6421, 10, 642.100000, PRSH, 2393, 10, 239.300000, SNPR, 0, 10, 0.000000, ZIC, 5768, 10, 576.800000, ZIP, 8433, 10, 843.300000, 140, 165, 
3, 002914, 140, 165, GVWY, 6445, 10, 644.500000, PRSH, 2393, 10, 239.300000, SNPR, 0, 10, 0.000000, ZIC, 5768, 10, 576.800000, ZIP, 8443, 10, 844.300000, 140, 165, 
3, 002919, 140, 146, GVWY, 6445, 10, 644.500000, PRSH, 2393, 10, 239.300000, SNPR, 0, 10, 0.000000, ZIC, 5811, 10, 581.100000, ZIP, 8456, 10, 845.600000, 140, 146, 
3, 002924, 140, 146, GVWY, 6445, 10, 644.500000, PRSH, 2393, 10, 239.300000, SNPR, 0, 10, 0.000000, ZIC, 5820, 10, 582.000000, ZIP, 8510, 10, 851.000000, 140, 146, 
3, 002928, 139, 155, GVWY, 6445, 10, 644.500000, PRSH, 2393, 10, 239.300000, SNPR, 0, 10, 0.000000, ZIC, 5837, 10, 583.700000, ZIP, 8515, 10, 851.500000, 139, 155, 
3, 002943, 137, 422, GVWY, 6454, 10, 645.400000, PRSH, 2393, 10, 239.300000, SNPR, 0, 10, 0.000000, ZIC, 5837, 10, 583.700000, ZIP, 8555, 10, 855.500000, 137, 422, 
3, 002944, 137, 147, GVWY, 6481, 10, 648.100000, PRSH, 2393, 10, 239.300000, SNPR, 0, 10, 0.000000, ZIC, 5837, 10, 583.700000, ZIP, 8568, 10, 856.800000, 137, 147, 
3, 002947, 140, 146, GVWY, 6481, 10, 648.100000, PRSH, 2416, 10, 241.600000, SNPR, 0, 10, 0.000000, ZIC, 5837, 10, 583.700000, ZIP, 8568, 10, 856.800000, 140, 146, 
3, 002947, 140, 146, GVWY, 6520, 10, 652.000000, PRSH, 2416, 10, 241.600000, SNPR, 0, 10, 0.000000, ZIC, 5837, 10, 583.700000, ZIP, 8574, 10, 857.400000, 140, 146, 
3, 002951, 140, 147, GVWY, 6520, 10, 652.000000, PRSH, 2416, 10, 241.600000, SNPR, 0, 10, 0.000000, ZIC, 5856, 10, 585.600000, ZIP, 8577, 10, 857.700000, 140, 147, 
3, 002951, 140, 150, GVWY, 6520, 10, 652.000000, PRSH, 2426, 10, 242.600000, SNPR, 0, 10, 0.000000, ZIC, 5898, 10, 589.800000, ZIP, 8577, 10, 857.700000, 140, 150, 
3, 002973, 173, None, GVWY, 6520, 10, 652.000000, PRSH, 2426, 10, 242.600000, SNPR, 0, 10, 0.000000, ZIC, 5898, 10, 589.800000, ZIP, 8611, 10, 861.100000, 173, N, 
3, 002973, 59, None, GVWY, 6522, 10, 652.200000, PRSH, 2426, 10, 242.600000, SNPR, 0, 10, 0.000000, ZIC, 5898, 10, 589.800000, ZIP, 8611, 10, 861.100000, 59, N, 
3, 002974, 121, 142, GVWY, 6522, 10, 652.200000, PRSH, 2426, 10, 242.600000, SNPR, 0, 10, 0.000000, ZIC, 5898, 10, 589.800000, ZIP, 8628, 10, 862.800000, 121, 142, 
3, 002974, 121, 145, GVWY, 6522, 10, 652.200000, PRSH, 2426, 10, 242.600000, SNPR, 0, 10, 0.000000, ZIC, 5898, 10, 589.800000, ZIP, 8668, 10, 866.800000, 121, 145, 
3, 002975, 116, 148, GVWY, 6522, 10, 652.200000, PRSH, 2449, 10, 244.900000, SNPR, 0, 10, 0.000000, ZIC, 5898, 10, 589.800000, ZIP, 8668, 10, 866.800000, 116, 148, 
3, 002975, 128, 165, GVWY, 6522, 10, 652.200000, PRSH, 2463, 10, 246.300000, SNPR, 0, 10, 0.000000, ZIC, 5910, 10, 591.000000, ZIP, 8668, 10, 866.800000, 128, 165, 
3, 002978, 134, 141, GVWY, 6522, 10, 652.200000, PRSH, 2463, 10, 246.300000, SNPR, 0, 10, 0.000000, ZIC, 5958, 10, 595.800000, ZIP, 8676, 10, 867.600000, 134, 141, 
3, 002993, 135, 142, GVWY, 6522, 10, 652.200000, PRSH, 2463, 10, 246.300000, SNPR, 0, 10, 0.000000, ZIC, 5965, 10, 596.500000, ZIP, 8680, 10, 868.000000, 135, 142, 
3, 003003, 133, 167, GVWY, 6522, 10, 652.200000, PRSH, 2463, 10, 246.300000, SNPR, 0, 10, 0.000000, ZIC, 5965, 10, 596.500000, ZIP, 8726, 10, 872.600000, 133, 167, 
3, 003004, 139, 167, GVWY, 6522, 10, 652.200000, PRSH, 2463, 10, 246.300000, SNPR, 0, 10, 0.000000, ZIC, 6011, 10, 601.100000, ZIP, 8728, 10, 872.800000, 139, 167, 
3, 003004, 139, 165, GVWY, 6531, 10, 653.100000, PRSH, 2492, 10, 249.200000, SNPR, 0, 10, 0.000000, ZIC, 6011, 10, 601.100000, ZIP, 8728, 10, 872.800000, 139, 165, 
3, 003005, 139, 164, GVWY, 6557, 10, 655.700000, PRSH, 2496, 10, 249.600000, SNPR, 0, 10, 0.000000, ZIC, 6011, 10, 601.100000, ZIP, 8728, 10, 872.800000, 139, 164, 
3, 003005, 139, 165, GVWY, 6577, 10, 657.700000, PRSH, 2508, 10, 250.800000, SNPR, 0, 10, 0.000000, ZIC, 6011, 10, 601.100000, ZIP, 8728, 10, 872.800000, 139, 165, 
3, 003020, 137, 145, GVWY, 6577, 10, 657.700000, PRSH, 2508, 10, 250.800000, SNPR, 0, 10, 0.000000, ZIC, 6013, 10, 601.300000, ZIP, 8738, 10, 873.800000, 137, 145, 
3, 003031, 136, 158, GVWY, 6577, 10, 657.700000, PRSH, 2508, 10, 250.800000, SNPR, 0, 10, 0.000000, ZIC, 6031, 10, 603.100000, ZIP, 8738, 10, 873.800000, 136, 158, 
3, 003034, 139, 539, GVWY, 6594, 10, 659.400000, PRSH, 2508, 10, 250.800000, SNPR, 0, 10, 0.000000, ZIC, 6031, 10, 603.100000, ZIP, 8738, 10, 873.800000, 139, 539, 
