2, 003664, 111, None, GVWY, 20825, 10, 2082.500000, PRSH, 3592, 10, 359.200000, SNPR, 0, 10, 0.000000, ZIC, 17164, 10, 1716.400000, ZIP, 8629, 10, 862.900000, 111, N, 
2, 003665, 148, 162, GVWY, 20826, 10, 2082.600000, PRSH, 3592, 10, 359.200000, SNPR, 0, 10, 0.000000, ZIC, 17164, 10, 1716.400000, ZIP, 8657, 10, 865.700000, 148, 162, 
2, 003665, 138, 162, GVWY, 20894, 10, 2089.400000, PRSH, 3592, 10, 359.200000, SNPR, 0, 10, 0.000000, ZIC, 17164, 10, 1716.400000, ZIP, 8657, 10, 865.700000, 138, 162, 
2, 003667, 146, 153, GVWY, 20956, 10, 2095.600000, PRSH, 3592, 10, 359.200000, SNPR, 0, 10, 0.000000, ZIC, 17172, 10, 1717.200000, ZIP, 8657, 10, 865.700000, 146, 153, 
2, 003667, 139, 153, GVWY, 20956, 10, 2095.600000, PRSH, 3592, 10, 359.200000, SNPR, 0, 10, 0.000000, ZIC, 17223, 10, 1722.300000, ZIP, 8665, 10, 866.500000, 139, 153, 
2, 003668, 152, 154, GVWY, 20956, 10, 2095.600000, PRSH, 3592, 10, 359.200000, SNPR, 0, 10, 0.000000, ZIC, 17237, 10, 1723.700000, ZIP, 8707, 10, 870.700000, 152, 154, 
2, 003672, 140, 153, GVWY, 20956, 10, 2095.600000, PRSH, 3592, 10, 359.200000, SNPR, 0, 10, 0.000000, ZIC, 17314, 10, 1731.400000, ZIP, 8707, 10, 870.700000, 140, 153, 
2, 003675, 140, 163, GVWY, 20956, 10, 2095.600000, PRSH, 3592, 10, 359.200000, SNPR, 0, 10, 0.000000, ZIC, 17330, 10, 1733.000000, ZIP, 8723, 10, 872.300000, 140, 163, 
2, 003694, 24, 163, GVWY, 20956, 10, 2095.600000, PRSH, 3592, 10, 359.200000, SNPR, 0, 10, 0.000000, ZIC, 17393, 10, 1739.300000, ZIP, 8723, 10, 872.300000, 24, 163, 
2, 003695, 120, 153, GVWY, 21003, 10, 2100.300000, PRSH, 3592, 10, 359.200000, SNPR, 0, 10, 0.000000, ZIC, 17393, 10, 1739.300000, ZIP, 8740, 10, 874.000000, 120, 153, 
2, 003695, 145, 153, GVWY, 21003, 10, 2100.300000, PRSH, 3592, 10, 359.200000, SNPR, 0, 10, 0.000000, ZIC, 17470, 10, 1747.000000, ZIP, 8740, 10, 874.000000, 145, 153, 
2, 003696, 148, 163, GVWY, 21011, 10, 2101.100000, PRSH, 3592, 10, 359.200000, SNPR, 0, 10, 0.000000, ZIC, 17470, 10, 1747.000000, ZIP, 8761, 10, 876.100000, 148, 163, 
2, 003696, 148, 163, GVWY, 21086, 10, 2108.600000, PRSH, 3592, 10, 359.200000, SNPR, 0, 10, 0.000000, ZIC, 17471, 10, 1747.100000, ZIP, 8761, 10, 876.100000, 148, 163, 
2, 003697, 150, 155, GVWY, 21102, 10, 2110.200000, PRSH, 3592, 10, 359.200000, SNPR, 0, 10, 0.000000, ZIC, 17471, 10, 1747.100000, ZIP, 8779, 10, 877.900000, 150, 155, 
2, 003704, 148, 163, GVWY, 21102, 10, 2110.200000, PRSH, 3600, 10, 360.000000, SNPR, 0, 10, 0.000000, ZIC, 17471, 10, 1747.100000, ZIP, 8823, 10, 882.300000, 148, 163, 
2, 003710, 160, 184, GVWY, 21102, 10, 2110.200000, PRSH, 3600, 10, 360.000000, SNPR, 0, 10, 0.000000, ZIC, 17475, 10, 1747.500000, ZIP, 8823, 10, 882.300000, 160, 184, 
2, 003711, 140, 184, GVWY, 21102, 10, 2110.200000, PRSH, 3600, 10, 360.000000, SNPR, 0, 10, 0.000000, ZIC, 17528, 10, 1752.800000, ZIP, 8823, 10, 882.300000, 140, 184, 
2, 003723, 136, 184, GVWY, 21102, 10, 2110.200000, PRSH, 3639, 10, 363.900000, SNPR, 0, 10, 0.000000, ZIC, 17528, 10, 1752.800000, ZIP, 8824, 10, 882.400000, 136, 184, 
2, 003725, 148, 160, GVWY, 21171, 10, 2117.100000, PRSH, 3639, 10, 363.900000, SNPR, 0, 10, 0.000000, ZIC, 17528, 10, 1752.800000, ZIP, 8829, 10, 882.900000, 148, 160, 
2, 003725, 139, 160, GVWY, 21213, 10, 2121.300000, PRSH, 3639, 10, 363.900000, SNPR, 0, 10, 0.000000, ZIC, 17528, 10, 1752.800000, ZIP, 8829, 10, 882.900000, 139, 160, 
2, 003725, 133, 160, GVWY, 21262, 10, 2126.200000, PRSH, 3639, 10, 363.900000, SNPR, 0, 10, 0.000000, ZIC, 17528, 10, 1752.800000, ZIP, 8831, 10, 883.100000, 133, 160, 
2, 003725, 136, 161, GVWY, 21273, 10, 2127.300000, PRSH, 3639, 10, 363.900000, SNPR, 0, 10, 0.000000, ZIC, 17528, 10, 1752.800000, ZIP, 8854, 10, 885.400000, 136, 161, 
2, 003726, 136, 163, GVWY, 21273, 10, 2127.300000, PRSH, 3639, 10, 363.900000, SNPR, 0, 10, 0.000000, ZIC, 17528, 10, 1752.800000, ZIP, 8904, 10, 890.400000, 136, 163, 
2, 003732, 136, 158, GVWY, 21273, 10, 2127.300000, PRSH, 3639, 10, 363.900000, SNPR, 0, 10, 0.000000, ZIC, 17605, 10, 1760.500000, ZIP, 8904, 10, 890.400000, 136, 158, 
2, 003738, 136, 163, GVWY, 21273, 10, 2127.300000, PRSH, 3639, 10, 363.900000, SNPR, 0, 10, 0.000000, ZIC, 17615, 10, 1761.500000, ZIP, 8931, 10, 893.100000, 136, 163, 
2, 003742, 141, 163, GVWY, 21273, 10, 2127.300000, PRSH, 3658, 10, 365.800000, SNPR, 0, 10, 0.000000, ZIC, 17664, 10, 1766.400000, ZIP, 8931, 10, 893.100000, 141, 163, 
2, 003748, 146, 184, GVWY, 21273, 10, 2127.300000, PRSH, 3658, 10, 365.800000, SNPR, 0, 10, 0.000000, ZIC, 17668, 10, 1766.800000, ZIP, 8931, 10, 893.100000, 146, 184, 
2, 003755, 138, 853, GVWY, 21354, 10, 2135.400000, PRSH, 3658, 10, 365.800000, SNPR, 0, 10, 0.000000, ZIC, 17668, 10, 1766.800000, ZIP, 8931, 10, 893.100000, 138, 853, 
2, 003755, 152, 156, GVWY, 21401, 10, 2140.100000, PRSH, 3658, 10, 365.800000, SNPR, 0, 10, 0.000000, ZIC, 17668, 10, 1766.800000, ZIP, 8932, 10, 893.200000, 152, 156, 
2, 003756, 152, 160, GVWY, 21401, 10, 2140.100000, PRSH, 3658, 10, 365.800000, SNPR, 0, 10, 0.000000, ZIC, 17679, 10, 1767.900000, ZIP, 8956, 10, 895.600000, 152, 160, 
2, 003756, 152, 184, GVWY, 21412, 10, 2141.200000, PRSH, 3658, 10, 365.800000, SNPR, 0, 10, 0.000000, ZIC, 17679, 10, 1767.900000, ZIP, 9005, 10, 900.500000, 152, 184, 
2, 003757, 152, 163, GVWY, 21476, 10, 2147.600000, PRSH, 3667, 10, 366.700000, SNPR, 0, 10, 0.000000, ZIC, 17679, 10, 1767.900000, ZIP, 9005, 10, 900.500000, 152, 163, 
2, 003759, 148, 158, GVWY, 21476, 10, 2147.600000, PRSH, 3667, 10, 366.700000, SNPR, 0, 10, 0.000000, ZIC, 17736, 10, 1773.600000, ZIP, 9005, 10, 900.500000, 148, 158, 
2, 003764, 148, 163, GVWY, 21476, 10, 2147.600000, PRSH, 3667, 10, 366.700000, SNPR, 0, 10, 0.000000, ZIC, 17747, 10, 1774.700000, ZIP, 9026, 10, 902.600000, 148, 163, 
2, 003772, 143, 163, GVWY, 21476, 10, 2147.600000, PRSH, 3667, 10, 366.700000, SNPR, 0, 10, 0.000000, ZIC, 17820, 10, 1782.000000, ZIP, 9026, 10, 902.600000, 143, 163, 
2, 003785, 152, 155, GVWY, 21539, 10, 2153.900000, PRSH, 3667, 10, 366.700000, SNPR, 0, 10, 0.000000, ZIC, 17820, 10, 1782.000000, ZIP, 9027, 10, 902.700000, 152, 155, 
2, 003785, 148, 155, GVWY, 21585, 10, 2158.500000, PRSH, 3667, 10, 366.700000, SNPR, 0, 10, 0.000000, ZIC, 17820, 10, 1782.000000, ZIP, 9027, 10, 902.700000, 148, 155, 
2, 003785, 148, 155, GVWY, 21592, 10, 2159.200000, PRSH, 3667, 10, 366.700000, SNPR, 0, 10, 0.000000, ZIC, 17820, 10, 1782.000000, ZIP, 9044, 10, 904.400000, 148, 155, 
2, 003785, 148, 379, GVWY, 21608, 10, 2160.800000, PRSH, 3667, 10, 366.700000, SNPR, 0, 10, 0.000000, ZIC, 17820, 10, 1782.000000, ZIP, 9088, 10, 908.800000, 148, 379, 
2, 003785, 135, 379, GVWY, 21676, 10, 2167.600000, PRSH, 3667, 10, 366.700000, SNPR, 0, 10, 0.000000, ZIC, 17820, 10, 1782.000000, ZIP, 9088, 10, 908.800000, 135, 379, 
2, 003788, 150, 163, GVWY, 21676, 10, 2167.600000, PRSH, 3667, 10, 366.700000, SNPR, 0, 10, 0.000000, ZIC, 17825, 10, 1782.500000, ZIP, 9111, 10, 911.100000, 150, 163, 
2, 003798, 136, 163, GVWY, 21676, 10, 2167.600000, PRSH, 3667, 10, 366.700000, SNPR, 0, 10, 0.000000, ZIC, 17890, 10, 1789.000000, ZIP, 9112, 10, 911.200000, 136, 163, 
2, 003805, 136, 184, GVWY, 21676, 10, 2167.600000, PRSH, 3667, 10, 366.700000, SNPR, 0, 10, 0.000000, ZIC, 17894, 10, 1789.400000, ZIP, 9112, 10, 911.200000, 136, 184, 
2, 003815, 151, 198, GVWY, 21722, 10, 2172.200000, PRSH, 3667, 10, 366.700000, SNPR, 0, 10, 0.000000, ZIC, 17894, 10, 1789.400000, ZIP, 9112, 10, 911.200000, 151, 198, 
2, 003815, 168, 198, GVWY, 21730, 10, 2173.000000, PRSH, 3667, 10, 366.700000, SNPR, 0, 10, 0.000000, ZIC, 17894, 10, 1789.400000, ZIP, 9112, 10, 911.200000, 168, 198, 
2, 003815, 161, 198, GVWY, 21730, 10, 2173.000000, PRSH, 3667, 10, 366.700000, SNPR, 0, 10, 0.000000, ZIC, 17895, 10, 1789.500000, ZIP, 9143, 10, 914.300000, 161, 198, 
2, 003816, 151, 165, GVWY, 21801, 10, 2180.100000, PRSH, 3667, 10, 366.700000, SNPR, 0, 10, 0.000000, ZIC, 17895, 10, 1789.500000, ZIP, 9143, 10, 914.300000, 151, 165, 
2, 003816, 136, 165, GVWY, 21873, 10, 2187.300000, PRSH, 3667, 10, 366.700000, SNPR, 0, 10, 0.000000, ZIC, 17895, 10, 1789.500000, ZIP, 9145, 10, 914.500000, 136, 165, 
2, 003820, 143, 162, GVWY, 21873, 10, 2187.300000, PRSH, 3667, 10, 366.700000, SNPR, 0, 10, 0.000000, ZIC, 17948, 10, 1794.800000, ZIP, 9145, 10, 914.500000, 143, 162, 
2, 003820, 139, 159, GVWY, 21873, 10, 2187.300000, PRSH, 3674, 10, 367.400000, SNPR, 0, 10, 0.000000, ZIC, 17948, 10, 1794.800000, ZIP, 9169, 10, 916.900000, 139, 159, 
2, 003821, 139, 184, GVWY, 21873, 10, 2187.300000, PRSH, 3674, 10, 367.400000, SNPR, 0, 10, 0.000000, ZIC, 17954, 10, 1795.400000, ZIP, 9212, 10, 921.200000, 139, 184, 
2, 003832, 139, 184, GVWY, 21873, 10, 2187.300000, PRSH, 3674, 10, 367.400000, SNPR, 0, 10, 0.000000, ZIC, 18046, 10, 1804.600000, ZIP, 9212, 10, 921.200000, 139, 184, 
2, 003838, 136, 164, GVWY, 21873, 10, 2187.300000, PRSH, 3712, 10, 371.200000, SNPR, 0, 10, 0.000000, ZIC, 18046, 10, 1804.600000, ZIP, 9214, 10, 921.400000, 136, 164, 
2, 003845, 141, 190, GVWY, 21919, 10, 2191.900000, PRSH, 3712, 10, 371.200000, SNPR, 0, 10, 0.000000, ZIC, 18046, 10, 1804.600000, ZIP, 9214, 10, 921.400000, 141, 190, 
2, 003845, 141, 153, GVWY, 21940, 10, 2194.000000, PRSH, 3712, 10, 371.200000, SNPR, 0, 10, 0.000000, ZIC, 18046, 10, 1804.600000, ZIP, 9253, 10, 925.300000, 141, 153, 
2, 003845, 130, 153, GVWY, 21991, 10, 2199.100000, PRSH, 3721, 10, 372.100000, SNPR, 0, 10, 0.000000, ZIC, 18046, 10, 1804.600000, ZIP, 9253, 10, 925.300000, 130, 153, 
2, 003845, 149, 190, GVWY, 21991, 10, 2199.100000, PRSH, 3734, 10, 373.400000, SNPR, 0, 10, 0.000000, ZIC, 18046, 10, 1804.600000, ZIP, 9266, 10, 926.600000, 149, 190, 
2, 003846, 161, 184, GVWY, 22078, 10, 2207.800000, PRSH, 3734, 10, 373.400000, SNPR, 0, 10, 0.000000, ZIC, 18046, 10, 1804.600000, ZIP, 9266, 10, 926.600000, 161, 184, 
2, 003849, 148, 163, GVWY, 22078, 10, 2207.800000, PRSH, 3734, 10, 373.400000, SNPR, 0, 10, 0.000000, ZIC, 18046, 10, 1804.600000, ZIP, 9295, 10, 929.500000, 148, 163, 
2, 003849, 148, 184, GVWY, 22078, 10, 2207.800000, PRSH, 3734, 10, 373.400000, SNPR, 0, 10, 0.000000, ZIC, 18052, 10, 1805.200000, ZIP, 9295, 10, 929.500000, 148, 184, 
2, 003850, 144, 184, GVWY, 22078, 10, 2207.800000, PRSH, 3734, 10, 373.400000, SNPR, 0, 10, 0.000000, ZIC, 18105, 10, 1810.500000, ZIP, 9295, 10, 929.500000, 144, 184, 
2, 003875, 134, 784, GVWY, 22123, 10, 2212.300000, PRSH, 3734, 10, 373.400000, SNPR, 0, 10, 0.000000, ZIC, 18105, 10, 1810.500000, ZIP, 9298, 10, 929.800000, 134, 784, 
2, 003875, 148, 190, GVWY, 22123, 10, 2212.300000, PRSH, 3734, 10, 373.400000, SNPR, 0, 10, 0.000000, ZIC, 18105, 10, 1810.500000, ZIP, 9327, 10, 932.700000, 148, 190, 
2, 003877, 149, 158, GVWY, 22195, 10, 2219.500000, PRSH, 3734, 10, 373.400000, SNPR, 0, 10, 0.000000, ZIC, 18105, 10, 1810.500000, ZIP, 9327, 10, 932.700000, 149, 158, 
2, 003878, 149, 163, GVWY, 22208, 10, 2220.800000, PRSH, 3734, 10, 373.400000, SNPR, 0, 10, 0.000000, ZIC, 18105, 10, 1810.500000, ZIP, 9374, 10, 937.400000, 149, 163, 
2, 003879, 148, 157, GVWY, 22267, 10, 2226.700000, PRSH, 3734, 10, 373.400000, SNPR, 0, 10, 0.000000, ZIC, 18123, 10, 1812.300000, ZIP, 9374, 10, 937.400000, 148, 157, 
2, 003880, 148, 163, GVWY, 22267, 10, 2226.700000, PRSH, 3734, 10, 373.400000, SNPR, 0, 10, 0.000000, ZIC, 18135, 10, 1813.500000, ZIP, 9394, 10, 939.400000, 148, 163, 
2, 003892, 148, 163, GVWY, 22267, 10, 2226.700000, PRSH, 3745, 10, 374.500000, SNPR, 0, 10, 0.000000, ZIC, 18212, 10, 1821.200000, ZIP, 9394, 10, 939.400000, 148, 163, 
2, 003902, 140, 163, GVWY, 22267, 10, 2226.700000, PRSH, 3792, 10, 379.200000, SNPR, 0, 10, 0.000000, ZIC, 18212, 10, 1821.200000, ZIP, 9394, 10, 939.400000, 140, 163, 
2, 003904, 136, 163, GVWY, 22267, 10, 2226.700000, PRSH, 3792, 10, 379.200000, SNPR, 0, 10, 0.000000, ZIC, 18257, 10, 1825.700000, ZIP, 9395, 10, 939.500000, 136, 163, 
2, 003905, 38, 155, GVWY, 22335, 10, 2233.500000, PRSH, 3792, 10, 379.200000, SNPR, 0, 10, 0.000000, ZIC, 18257, 10, 1825.700000, ZIP, 9395, 10, 939.500000, 38, 155, 
2, 003905, 129, 155, GVWY, 22335, 10, 2233.500000, PRSH, 3792, 10, 379.200000, SNPR, 0, 10, 0.000000, ZIC, 18271, 10, 1827.100000, ZIP, 9439, 10, 943.900000, 129, 155, 
2, 003905, 133, 156, GVWY, 22341, 10, 2234.100000, PRSH, 3792, 10, 379.200000, SNPR, 0, 10, 0.000000, ZIC, 18271, 10, 1827.100000, ZIP, 9457, 10, 945.700000, 133, 156, 
2, 003905, 133, 184, GVWY, 22341, 10, 2234.100000, PRSH, 3792, 10, 379.200000, SNPR, 0, 10, 0.000000, ZIC, 18275, 10, 1827.500000, ZIP, 9481, 10, 948.100000, 133, 184, 
2, 003905, 129, 163, GVWY, 22341, 10, 2234.100000, PRSH, 3792, 10, 379.200000, SNPR, 0, 10, 0.000000, ZIC, 18333, 10, 1833.300000, ZIP, 9481, 10, 948.100000, 129, 163, 
2, 003906, 134, 163, GVWY, 22387, 10, 2238.700000, PRSH, 3792, 10, 379.200000, SNPR, 0, 10, 0.000000, ZIC, 18333, 10, 1833.300000, ZIP, 9481, 10, 948.100000, 134, 163, 
2, 003906, 127, 163, GVWY, 22431, 10, 2243.100000, PRSH, 3792, 10, 379.200000, SNPR, 0, 10, 0.000000, ZIC, 18333, 10, 1833.300000, ZIP, 9484, 10, 948.400000, 127, 163, 
2, 003908, 139, 172, GVWY, 22439, 10, 2243.900000, PRSH, 3792, 10, 379.200000, SNPR, 0, 10, 0.000000, ZIC, 18333, 10, 1833.300000, ZIP, 9484, 10, 948.400000, 139, 172, 
2, 003913, 153, 184, GVWY, 22439, 10, 2243.900000, PRSH, 3854, 10, 385.400000, SNPR, 0, 10, 0.000000, ZIC, 18333, 10, 1833.300000, ZIP, 9484, 10, 948.400000, 153, 184, 
2, 003913, 136, 184, GVWY, 22439, 10, 2243.900000, PRSH, 3854, 10, 385.400000, SNPR, 0, 10, 0.000000, ZIC, 18391, 10, 1839.100000, ZIP, 9485, 10, 948.500000, 136, 184, 
2, 003935, 130, 165, GVWY, 22511, 10, 2251.100000, PRSH, 3854, 10, 385.400000, SNPR, 0, 10, 0.000000, ZIC, 18406, 10, 1840.600000, ZIP, 9485, 10, 948.500000, 130, 165, 
2, 003935, 140, 165, GVWY, 22569, 10, 2256.900000, PRSH, 3854, 10, 385.400000, SNPR, 0, 10, 0.000000, ZIC, 18406, 10, 1840.600000, ZIP, 9485, 10, 948.500000, 140, 165, 
2, 003935, 133, 165, GVWY, 22603, 10, 2260.300000, PRSH, 3854, 10, 385.400000, SNPR, 0, 10, 0.000000, ZIC, 18406, 10, 1840.600000, ZIP, 9486, 10, 948.600000, 133, 165, 
2, 003936, 138, 240, GVWY, 22609, 10, 2260.900000, PRSH, 3854, 10, 385.400000, SNPR, 0, 10, 0.000000, ZIC, 18406, 10, 1840.600000, ZIP, 9540, 10, 954.000000, 138, 240, 
2, 003937, 160, 163, GVWY, 22609, 10, 2260.900000, PRSH, 3854, 10, 385.400000, SNPR, 0, 10, 0.000000, ZIC, 18406, 10, 1840.600000, ZIP, 9569, 10, 956.900000, 160, 163, 
2, 003937, 149, 160, GVWY, 22609, 10, 2260.900000, PRSH, 3854, 10, 385.400000, SNPR, 0, 10, 0.000000, ZIC, 18483, 10, 1848.300000, ZIP, 9569, 10, 956.900000, 149, 160, 
2, 003939, 134, 160, GVWY, 22609, 10, 2260.900000, PRSH, 3854, 10, 385.400000, SNPR, 0, 10, 0.000000, ZIC, 18538, 10, 1853.800000, ZIP, 9573, 10, 957.300000, 134, 160, 
2, 003939, 134, 163, GVWY, 22609, 10, 2260.900000, PRSH, 3854, 10, 385.400000, SNPR, 0, 10, 0.000000, ZIC, 18538, 10, 1853.800000, ZIP, 9596, 10, 959.600000, 134, 163, 
2, 003943, 133, 163, GVWY, 22609, 10, 2260.900000, PRSH, 3887, 10, 388.700000, SNPR, 0, 10, 0.000000, ZIC, 18538, 10, 1853.800000, ZIP, 9597, 10, 959.700000, 133, 163, 
2, 003949, 149, 184, GVWY, 22609, 10, 2260.900000, PRSH, 3887, 10, 388.700000, SNPR, 0, 10, 0.000000, ZIC, 18544, 10, 1854.400000, ZIP, 9597, 10, 959.700000, 149, 184, 
2, 003965, 136, 997, GVWY, 22609, 10, 2260.900000, PRSH, 3887, 10, 388.700000, SNPR, 0, 10, 0.000000, ZIC, 18600, 10, 1860.000000, ZIP, 9600, 10, 960.000000, 136, 997, 
2, 003965, 53, 163, GVWY, 22655, 10, 2265.500000, PRSH, 3887, 10, 388.700000, SNPR, 0, 10, 0.000000, ZIC, 18620, 10, 1862.000000, ZIP, 9600, 10, 960.000000, 53, 163, 
2, 003966, 137, 163, GVWY, 22701, 10, 2270.100000, PRSH, 3887, 10, 388.700000, SNPR, 0, 10, 0.000000, ZIC, 18620, 10, 1862.000000, ZIP, 9600, 10, 960.000000, 137, 163, 
2, 003966, 135, 163, GVWY, 22758, 10, 2275.800000, PRSH, 3887, 10, 388.700000, SNPR, 0, 10, 0.000000, ZIC, 18620, 10, 1862.000000, ZIP, 9604, 10, 960.400000, 135, 163, 
2, 003966, 135, 163, GVWY, 22766, 10, 2276.600000, PRSH, 3887, 10, 388.700000, SNPR, 0, 10, 0.000000, ZIC, 18620, 10, 1862.000000, ZIP, 9630, 10, 963.000000, 135, 163, 
2, 003979, 161, 164, GVWY, 22766, 10, 2276.600000, PRSH, 3887, 10, 388.700000, SNPR, 0, 10, 0.000000, ZIC, 18624, 10, 1862.400000, ZIP, 9630, 10, 963.000000, 161, 164, 
2, 003989, 148, 162, GVWY, 22766, 10, 2276.600000, PRSH, 3887, 10, 388.700000, SNPR, 0, 10, 0.000000, ZIC, 18710, 10, 1871.000000, ZIP, 9630, 10, 963.000000, 148, 162, 
2, 003995, 139, 934, GVWY, 22766, 10, 2276.600000, PRSH, 3887, 10, 388.700000, SNPR, 0, 10, 0.000000, ZIC, 18710, 10, 1871.000000, ZIP, 9690, 10, 969.000000, 139, 934, 
2, 003995, 143, 731, GVWY, 22828, 10, 2282.800000, PRSH, 3887, 10, 388.700000, SNPR, 0, 10, 0.000000, ZIC, 18710, 10, 1871.000000, ZIP, 9690, 10, 969.000000, 143, 731, 
2, 003995, 143, 731, GVWY, 22872, 10, 2287.200000, PRSH, 3887, 10, 388.700000, SNPR, 0, 10, 0.000000, ZIC, 18710, 10, 1871.000000, ZIP, 9694, 10, 969.400000, 143, 731, 
2, 003996, 146, 161, GVWY, 22872, 10, 2287.200000, PRSH, 3887, 10, 388.700000, SNPR, 0, 10, 0.000000, ZIC, 18763, 10, 1876.300000, ZIP, 9694, 10, 969.400000, 146, 161, 
2, 003996, 139, 161, GVWY, 22938, 10, 2293.800000, PRSH, 3904, 10, 390.400000, SNPR, 0, 10, 0.000000, ZIC, 18763, 10, 1876.300000, ZIP, 9694, 10, 969.400000, 139, 161, 
2, 003997, 139, 165, GVWY, 22938, 10, 2293.800000, PRSH, 3904, 10, 390.400000, SNPR, 0, 10, 0.000000, ZIC, 18763, 10, 1876.300000, ZIP, 9718, 10, 971.800000, 139, 165, 
2, 003998, 137, 163, GVWY, 22938, 10, 2293.800000, PRSH, 3942, 10, 394.200000, SNPR, 0, 10, 0.000000, ZIC, 18763, 10, 1876.300000, ZIP, 9720, 10, 972.000000, 137, 163, 
2, 004001, 146, 153, GVWY, 22938, 10, 2293.800000, PRSH, 3942, 10, 394.200000, SNPR, 33, 10, 3.300000, ZIC, 18783, 10, 1878.300000, ZIP, 9720, 10, 972.000000, 146, 153, 
2, 004001, 152, 153, GVWY, 22938, 10, 2293.800000, PRSH, 3942, 10, 394.200000, SNPR, 59, 10, 5.900000, ZIC, 18783, 10, 1878.300000, ZIP, 9720, 10, 972.000000, 152, 153, 
2, 004001, 146, 155, GVWY, 22938, 10, 2293.800000, PRSH, 3942, 10, 394.200000, SNPR, 81, 10, 8.100000, ZIC, 18783, 10, 1878.300000, ZIP, 9720, 10, 972.000000, 146, 155, 
2, 004002, 152, 163, GVWY, 22938, 10, 2293.800000, PRSH, 3942, 10, 394.200000, SNPR, 93, 10, 9.300000, ZIC, 18783, 10, 1878.300000, ZIP, 9741, 10, 974.100000, 152, 163, 
2, 004002, 146, 163, GVWY, 22938, 10, 2293.800000, PRSH, 3942, 10, 394.200000, SNPR, 99, 10, 9.900000, ZIC, 18860, 10, 1886.000000, ZIP, 9741, 10, 974.100000, 146, 163, 
2, 004018, 146, 163, GVWY, 22938, 10, 2293.800000, PRSH, 3942, 10, 394.200000, SNPR, 99, 10, 9.900000, ZIC, 18869, 10, 1886.900000, ZIP, 9741, 10, 974.100000, 146, 163, 
2, 004025, 53, 194, GVWY, 22938, 10, 2293.800000, PRSH, 3942, 10, 394.200000, SNPR, 99, 10, 9.900000, ZIC, 18955, 10, 1895.500000, ZIP, 9741, 10, 974.100000, 53, 194, 
2, 004025, 55, 116, GVWY, 22981, 10, 2298.100000, PRSH, 3942, 10, 394.200000, SNPR, 99, 10, 9.900000, ZIC, 18955, 10, 1895.500000, ZIP, 9741, 10, 974.100000, 55, 116, 
2, 004025, 55, 153, GVWY, 22981, 10, 2298.100000, PRSH, 3965, 10, 396.500000, SNPR, 99, 10, 9.900000, ZIC, 18955, 10, 1895.500000, ZIP, 9741, 10, 974.100000, 55, 153, 
2, 004025, 55, 153, GVWY, 23024, 10, 2302.400000, PRSH, 3965, 10, 396.500000, SNPR, 99, 10, 9.900000, ZIC, 18955, 10, 1895.500000, ZIP, 9753, 10, 975.300000, 55, 153, 
2, 004026, 152, 158, GVWY, 23024, 10, 2302.400000, PRSH, 3965, 10, 396.500000, SNPR, 119, 10, 11.900000, ZIC, 18955, 10, 1895.500000, ZIP, 9753, 10, 975.300000, 152, 158, 
2, 004026, 152, 184, GVWY, 23024, 10, 2302.400000, PRSH, 3965, 10, 396.500000, SNPR, 140, 10, 14.000000, ZIC, 18955, 10, 1895.500000, ZIP, 9775, 10, 977.500000, 152, 184, 
2, 004027, 156, 180, GVWY, 23024, 10, 2302.400000, PRSH, 3965, 10, 396.500000, SNPR, 140, 10, 14.000000, ZIC, 18955, 10, 1895.500000, ZIP, 9809, 10, 980.900000, 156, 180, 
2, 004028, 158, 163, GVWY, 23024, 10, 2302.400000, PRSH, 3965, 10, 396.500000, SNPR, 140, 10, 14.000000, ZIC, 18955, 10, 1895.500000, ZIP, 9809, 10, 980.900000, 158, 163, 
2, 004029, 152, 163, GVWY, 23024, 10, 2302.400000, PRSH, 3965, 10, 396.500000, SNPR, 158, 10, 15.800000, ZIC, 18955, 10, 1895.500000, ZIP, 9809, 10, 980.900000, 152, 163, 
2, 004030, 152, 163, GVWY, 23080, 10, 2308.000000, PRSH, 3966, 10, 396.600000, SNPR, 158, 10, 15.800000, ZIC, 18955, 10, 1895.500000, ZIP, 9809, 10, 980.900000, 152, 163, 
2, 004051, 152, 163, GVWY, 23080, 10, 2308.000000, PRSH, 4034, 10, 403.400000, SNPR, 158, 10, 15.800000, ZIC, 18955, 10, 1895.500000, ZIP, 9810, 10, 981.000000, 152, 163, 
2, 004055, 117, 163, GVWY, 23080, 10, 2308.000000, PRSH, 4034, 10, 403.400000, SNPR, 166, 10, 16.600000, ZIC, 18955, 10, 1895.500000, ZIP, 9810, 10, 981.000000, 117, 163, 
2, 004055, 152, 164, GVWY, 23088, 10, 2308.800000, PRSH, 4034, 10, 403.400000, SNPR, 166, 10, 16.600000, ZIC, 18955, 10, 1895.500000, ZIP, 9810, 10, 981.000000, 152, 164, 
2, 004055, 133, 164, GVWY, 23088, 10, 2308.800000, PRSH, 4034, 10, 403.400000, SNPR, 166, 10, 16.600000, ZIC, 19032, 10, 1903.200000, ZIP, 9812, 10, 981.200000, 133, 164, 
2, 004056, 120, 164, GVWY, 23131, 10, 2313.100000, PRSH, 4034, 10, 403.400000, SNPR, 166, 10, 16.600000, ZIC, 19032, 10, 1903.200000, ZIP, 9812, 10, 981.200000, 120, 164, 
2, 004056, 148, 164, GVWY, 23203, 10, 2320.300000, PRSH, 4034, 10, 403.400000, SNPR, 166, 10, 16.600000, ZIC, 19032, 10, 1903.200000, ZIP, 9812, 10, 981.200000, 148, 164, 
