2, 004179, 142, 158, GVWY, 9264, 10, 926.400000, PRSH, 14445, 10, 1444.500000, SNPR, 641, 10, 64.100000, ZIC, 27974, 10, 2797.400000, ZIP, 26696, 10, 2669.600000, 142, 158, 
2, 004182, 142, 153, GVWY, 9264, 10, 926.400000, PRSH, 14445, 10, 1444.500000, SNPR, 641, 10, 64.100000, ZIC, 28005, 10, 2800.500000, ZIP, 26769, 10, 2676.900000, 142, 153, 
2, 004184, 142, 154, GVWY, 9264, 10, 926.400000, PRSH, 14455, 10, 1445.500000, SNPR, 641, 10, 64.100000, ZIC, 28005, 10, 2800.500000, ZIP, 26806, 10, 2680.600000, 142, 154, 
2, 004192, 137, 151, GVWY, 9264, 10, 926.400000, PRSH, 14476, 10, 1447.600000, SNPR, 641, 10, 64.100000, ZIC, 28005, 10, 2800.500000, ZIP, 26806, 10, 2680.600000, 137, 151, 
2, 004193, 132, 151, GVWY, 9264, 10, 926.400000, PRSH, 14512, 10, 1451.200000, SNPR, 641, 10, 64.100000, ZIC, 28005, 10, 2800.500000, ZIP, 26806, 10, 2680.600000, 132, 151, 
2, 004205, 146, 197, GVWY, 9264, 10, 926.400000, PRSH, 14512, 10, 1451.200000, SNPR, 641, 10, 64.100000, ZIC, 28005, 10, 2800.500000, ZIP, 26817, 10, 2681.700000, 146, 197, 
2, 004205, 146, 197, GVWY, 9279, 10, 927.900000, PRSH, 14512, 10, 1451.200000, SNPR, 641, 10, 64.100000, ZIC, 28005, 10, 2800.500000, ZIP, 26817, 10, 2681.700000, 146, 197, 
2, 004205, 146, 197, GVWY, 9279, 10, 927.900000, PRSH, 14512, 10, 1451.200000, SNPR, 641, 10, 64.100000, ZIC, 28005, 10, 2800.500000, ZIP, 26858, 10, 2685.800000, 146, 197, 
2, 004205, 143, 197, GVWY, 9279, 10, 927.900000, PRSH, 14537, 10, 1453.700000, SNPR, 684, 10, 68.400000, ZIC, 28005, 10, 2800.500000, ZIP, 26858, 10, 2685.800000, 143, 197, 
2, 004206, 143, 155, GVWY, 9315, 10, 931.500000, PRSH, 14537, 10, 1453.700000, SNPR, 684, 10, 68.400000, ZIC, 28005, 10, 2800.500000, ZIP, 26858, 10, 2685.800000, 143, 155, 
2, 004207, 142, 152, GVWY, 9329, 10, 932.900000, PRSH, 14537, 10, 1453.700000, SNPR, 684, 10, 68.400000, ZIC, 28005, 10, 2800.500000, ZIP, 26865, 10, 2686.500000, 142, 152, 
2, 004207, 142, 149, GVWY, 9329, 10, 932.900000, PRSH, 14580, 10, 1458.000000, SNPR, 684, 10, 68.400000, ZIC, 28005, 10, 2800.500000, ZIP, 26915, 10, 2691.500000, 142, 149, 
2, 004209, 137, 149, GVWY, 9329, 10, 932.900000, PRSH, 14580, 10, 1458.000000, SNPR, 684, 10, 68.400000, ZIC, 28005, 10, 2800.500000, ZIP, 26915, 10, 2691.500000, 137, 149, 
2, 004210, 132, 142, GVWY, 9329, 10, 932.900000, PRSH, 14580, 10, 1458.000000, SNPR, 726, 10, 72.600000, ZIC, 28005, 10, 2800.500000, ZIP, 26915, 10, 2691.500000, 132, 142, 
2, 004210, 132, 142, GVWY, 9329, 10, 932.900000, PRSH, 14580, 10, 1458.000000, SNPR, 726, 10, 72.600000, ZIC, 28046, 10, 2804.600000, ZIP, 26973, 10, 2697.300000, 132, 142, 
2, 004211, 132, 163, GVWY, 9329, 10, 932.900000, PRSH, 14580, 10, 1458.000000, SNPR, 726, 10, 72.600000, ZIC, 28104, 10, 2810.400000, ZIP, 26999, 10, 2699.900000, 132, 163, 
2, 004212, 114, 163, GVWY, 9329, 10, 932.900000, PRSH, 14580, 10, 1458.000000, SNPR, 726, 10, 72.600000, ZIC, 28161, 10, 2816.100000, ZIP, 26999, 10, 2699.900000, 114, 163, 
2, 004221, 154, 179, GVWY, 9329, 10, 932.900000, PRSH, 14580, 10, 1458.000000, SNPR, 726, 10, 72.600000, ZIC, 28182, 10, 2818.200000, ZIP, 26999, 10, 2699.900000, 154, 179, 
2, 004222, 114, 179, GVWY, 9329, 10, 932.900000, PRSH, 14637, 10, 1463.700000, SNPR, 726, 10, 72.600000, ZIC, 28182, 10, 2818.200000, ZIP, 26999, 10, 2699.900000, 114, 179, 
2, 004235, 149, 155, GVWY, 9329, 10, 932.900000, PRSH, 14637, 10, 1463.700000, SNPR, 765, 10, 76.500000, ZIC, 28182, 10, 2818.200000, ZIP, 27002, 10, 2700.200000, 149, 155, 
2, 004235, 149, 158, GVWY, 9332, 10, 933.200000, PRSH, 14637, 10, 1463.700000, SNPR, 778, 10, 77.800000, ZIC, 28182, 10, 2818.200000, ZIP, 27002, 10, 2700.200000, 149, 158, 
2, 004235, 147, 158, GVWY, 9349, 10, 934.900000, PRSH, 14637, 10, 1463.700000, SNPR, 778, 10, 77.800000, ZIC, 28182, 10, 2818.200000, ZIP, 27006, 10, 2700.600000, 147, 158, 
2, 004235, 147, 153, GVWY, 9371, 10, 937.100000, PRSH, 14637, 10, 1463.700000, SNPR, 778, 10, 77.800000, ZIC, 28182, 10, 2818.200000, ZIP, 27030, 10, 2703.000000, 147, 153, 
2, 004236, 146, 152, GVWY, 9371, 10, 937.100000, PRSH, 14637, 10, 1463.700000, SNPR, 830, 10, 83.000000, ZIC, 28182, 10, 2818.200000, ZIP, 27030, 10, 2703.000000, 146, 152, 
2, 004237, 148, 153, GVWY, 9371, 10, 937.100000, PRSH, 14637, 10, 1463.700000, SNPR, 830, 10, 83.000000, ZIC, 28233, 10, 2823.300000, ZIP, 27099, 10, 2709.900000, 148, 153, 
2, 004237, 148, 158, GVWY, 9371, 10, 937.100000, PRSH, 14637, 10, 1463.700000, SNPR, 830, 10, 83.000000, ZIC, 28268, 10, 2826.800000, ZIP, 27132, 10, 2713.200000, 148, 158, 
2, 004238, 146, 158, GVWY, 9408, 10, 940.800000, PRSH, 14637, 10, 1463.700000, SNPR, 830, 10, 83.000000, ZIC, 28268, 10, 2826.800000, ZIP, 27178, 10, 2717.800000, 146, 158, 
2, 004239, 142, 158, GVWY, 9408, 10, 940.800000, PRSH, 14682, 10, 1468.200000, SNPR, 830, 10, 83.000000, ZIC, 28268, 10, 2826.800000, ZIP, 27200, 10, 2720.000000, 142, 158, 
2, 004240, 137, 158, GVWY, 9408, 10, 940.800000, PRSH, 14703, 10, 1470.300000, SNPR, 830, 10, 83.000000, ZIC, 28268, 10, 2826.800000, ZIP, 27200, 10, 2720.000000, 137, 158, 
2, 004240, 132, 158, GVWY, 9408, 10, 940.800000, PRSH, 14703, 10, 1470.300000, SNPR, 830, 10, 83.000000, ZIC, 28320, 10, 2832.000000, ZIP, 27200, 10, 2720.000000, 132, 158, 
2, 004240, 114, 158, GVWY, 9408, 10, 940.800000, PRSH, 14729, 10, 1472.900000, SNPR, 830, 10, 83.000000, ZIC, 28320, 10, 2832.000000, ZIP, 27200, 10, 2720.000000, 114, 158, 
2, 004243, 114, 163, GVWY, 9408, 10, 940.800000, PRSH, 14729, 10, 1472.900000, SNPR, 830, 10, 83.000000, ZIC, 28341, 10, 2834.100000, ZIP, 27200, 10, 2720.000000, 114, 163, 
2, 004262, 111, 163, GVWY, 9408, 10, 940.800000, PRSH, 14729, 10, 1472.900000, SNPR, 830, 10, 83.000000, ZIC, 28380, 10, 2838.000000, ZIP, 27202, 10, 2720.200000, 111, 163, 
2, 004265, None, 675, GVWY, 9434, 10, 943.400000, PRSH, 14729, 10, 1472.900000, SNPR, 830, 10, 83.000000, ZIC, 28380, 10, 2838.000000, ZIP, 27202, 10, 2720.200000, N, 675, 
2, 004266, 155, 163, GVWY, 9434, 10, 943.400000, PRSH, 14770, 10, 1477.000000, SNPR, 830, 10, 83.000000, ZIC, 28402, 10, 2840.200000, ZIP, 27202, 10, 2720.200000, 155, 163, 
2, 004266, 155, 189, GVWY, 9444, 10, 944.400000, PRSH, 14770, 10, 1477.000000, SNPR, 830, 10, 83.000000, ZIC, 28402, 10, 2840.200000, ZIP, 27202, 10, 2720.200000, 155, 189, 
2, 004266, 155, 158, GVWY, 9444, 10, 944.400000, PRSH, 14770, 10, 1477.000000, SNPR, 890, 10, 89.000000, ZIC, 28402, 10, 2840.200000, ZIP, 27215, 10, 2721.500000, 155, 158, 
2, 004267, 155, 176, GVWY, 9444, 10, 944.400000, PRSH, 14770, 10, 1477.000000, SNPR, 921, 10, 92.100000, ZIC, 28402, 10, 2840.200000, ZIP, 27215, 10, 2721.500000, 155, 176, 
2, 004268, 147, 169, GVWY, 9488, 10, 948.800000, PRSH, 14770, 10, 1477.000000, SNPR, 921, 10, 92.100000, ZIC, 28402, 10, 2840.200000, ZIP, 27254, 10, 2725.400000, 147, 169, 
2, 004268, 142, 169, GVWY, 9488, 10, 948.800000, PRSH, 14811, 10, 1481.100000, SNPR, 921, 10, 92.100000, ZIC, 28402, 10, 2840.200000, ZIP, 27254, 10, 2725.400000, 142, 169, 
2, 004270, 142, 162, GVWY, 9488, 10, 948.800000, PRSH, 14811, 10, 1481.100000, SNPR, 921, 10, 92.100000, ZIC, 28478, 10, 2847.800000, ZIP, 27256, 10, 2725.600000, 142, 162, 
2, 004270, 137, 159, GVWY, 9488, 10, 948.800000, PRSH, 14852, 10, 1485.200000, SNPR, 921, 10, 92.100000, ZIC, 28478, 10, 2847.800000, ZIP, 27256, 10, 2725.600000, 137, 159, 
2, 004273, 137, 142, GVWY, 9488, 10, 948.800000, PRSH, 14852, 10, 1485.200000, SNPR, 921, 10, 92.100000, ZIC, 28515, 10, 2851.500000, ZIP, 27282, 10, 2728.200000, 137, 142, 
2, 004274, 137, 142, GVWY, 9488, 10, 948.800000, PRSH, 14852, 10, 1485.200000, SNPR, 921, 10, 92.100000, ZIC, 28573, 10, 2857.300000, ZIP, 27344, 10, 2734.400000, 137, 142, 
2, 004278, 132, 142, GVWY, 9488, 10, 948.800000, PRSH, 14852, 10, 1485.200000, SNPR, 921, 10, 92.100000, ZIC, 28625, 10, 2862.500000, ZIP, 27344, 10, 2734.400000, 132, 142, 
2, 004295, 147, 1000, GVWY, 9488, 10, 948.800000, PRSH, 14852, 10, 1485.200000, SNPR, 921, 10, 92.100000, ZIC, 28625, 10, 2862.500000, ZIP, 27375, 10, 2737.500000, 147, 1000, 
2, 004295, 173, 200, GVWY, 9533, 10, 953.300000, PRSH, 14852, 10, 1485.200000, SNPR, 933, 10, 93.300000, ZIC, 28625, 10, 2862.500000, ZIP, 27375, 10, 2737.500000, 173, 200, 
2, 004295, 147, 200, GVWY, 9548, 10, 954.800000, PRSH, 14852, 10, 1485.200000, SNPR, 933, 10, 93.300000, ZIC, 28625, 10, 2862.500000, ZIP, 27375, 10, 2737.500000, 147, 200, 
2, 004295, 147, 200, GVWY, 9548, 10, 954.800000, PRSH, 14881, 10, 1488.100000, SNPR, 933, 10, 93.300000, ZIC, 28625, 10, 2862.500000, ZIP, 27419, 10, 2741.900000, 147, 200, 
2, 004296, 147, 192, GVWY, 9548, 10, 954.800000, PRSH, 14881, 10, 1488.100000, SNPR, 976, 10, 97.600000, ZIC, 28640, 10, 2864.000000, ZIP, 27419, 10, 2741.900000, 147, 192, 
2, 004296, 147, 166, GVWY, 9548, 10, 954.800000, PRSH, 14941, 10, 1494.100000, SNPR, 976, 10, 97.600000, ZIC, 28640, 10, 2864.000000, ZIP, 27422, 10, 2742.200000, 147, 166, 
2, 004298, 147, 150, GVWY, 9586, 10, 958.600000, PRSH, 14941, 10, 1494.100000, SNPR, 976, 10, 97.600000, ZIC, 28670, 10, 2867.000000, ZIP, 27422, 10, 2742.200000, 147, 150, 
2, 004299, 147, 150, GVWY, 9586, 10, 958.600000, PRSH, 14987, 10, 1498.700000, SNPR, 976, 10, 97.600000, ZIC, 28670, 10, 2867.000000, ZIP, 27422, 10, 2742.200000, 147, 150, 
2, 004299, 142, 154, GVWY, 9586, 10, 958.600000, PRSH, 14987, 10, 1498.700000, SNPR, 1028, 10, 102.800000, ZIC, 28670, 10, 2867.000000, ZIP, 27443, 10, 2744.300000, 142, 154, 
2, 004301, 142, 151, GVWY, 9586, 10, 958.600000, PRSH, 14987, 10, 1498.700000, SNPR, 1028, 10, 102.800000, ZIC, 28703, 10, 2870.300000, ZIP, 27514, 10, 2751.400000, 142, 151, 
2, 004304, 137, 149, GVWY, 9586, 10, 958.600000, PRSH, 14987, 10, 1498.700000, SNPR, 1028, 10, 102.800000, ZIC, 28770, 10, 2877.000000, ZIP, 27514, 10, 2751.400000, 137, 149, 
2, 004306, 137, 150, GVWY, 9586, 10, 958.600000, PRSH, 15001, 10, 1500.100000, SNPR, 1028, 10, 102.800000, ZIC, 28770, 10, 2877.000000, ZIP, 27547, 10, 2754.700000, 137, 150, 
2, 004307, 132, 150, GVWY, 9586, 10, 958.600000, PRSH, 15001, 10, 1500.100000, SNPR, 1028, 10, 102.800000, ZIC, 28822, 10, 2882.200000, ZIP, 27547, 10, 2754.700000, 132, 150, 
2, 004317, 118, 149, GVWY, 9586, 10, 958.600000, PRSH, 15027, 10, 1502.700000, SNPR, 1028, 10, 102.800000, ZIC, 28822, 10, 2882.200000, ZIP, 27547, 10, 2754.700000, 118, 149, 
2, 004325, 158, 182, GVWY, 9586, 10, 958.600000, PRSH, 15027, 10, 1502.700000, SNPR, 1028, 10, 102.800000, ZIC, 28857, 10, 2885.700000, ZIP, 27632, 10, 2763.200000, 158, 182, 
2, 004325, 158, 182, GVWY, 9586, 10, 958.600000, PRSH, 15027, 10, 1502.700000, SNPR, 1028, 10, 102.800000, ZIC, 28857, 10, 2885.700000, ZIP, 27679, 10, 2767.900000, 158, 182, 
2, 004326, 152, 182, GVWY, 9586, 10, 958.600000, PRSH, 15027, 10, 1502.700000, SNPR, 1028, 10, 102.800000, ZIC, 28857, 10, 2885.700000, ZIP, 27721, 10, 2772.100000, 152, 182, 
2, 004326, 142, 163, GVWY, 9606, 10, 960.600000, PRSH, 15027, 10, 1502.700000, SNPR, 1028, 10, 102.800000, ZIC, 28857, 10, 2885.700000, ZIP, 27737, 10, 2773.700000, 142, 163, 
2, 004326, 145, 163, GVWY, 9606, 10, 960.600000, PRSH, 15027, 10, 1502.700000, SNPR, 1064, 10, 106.400000, ZIC, 28935, 10, 2893.500000, ZIP, 27737, 10, 2773.700000, 145, 163, 
2, 004326, 142, 163, GVWY, 9640, 10, 964.000000, PRSH, 15027, 10, 1502.700000, SNPR, 1064, 10, 106.400000, ZIC, 28935, 10, 2893.500000, ZIP, 27745, 10, 2774.500000, 142, 163, 
2, 004327, 142, 158, GVWY, 9640, 10, 964.000000, PRSH, 15053, 10, 1505.300000, SNPR, 1064, 10, 106.400000, ZIC, 28935, 10, 2893.500000, ZIP, 27745, 10, 2774.500000, 142, 158, 
2, 004328, 142, 154, GVWY, 9663, 10, 966.300000, PRSH, 15053, 10, 1505.300000, SNPR, 1119, 10, 111.900000, ZIC, 28935, 10, 2893.500000, ZIP, 27745, 10, 2774.500000, 142, 154, 
2, 004329, 142, 151, GVWY, 9663, 10, 966.300000, PRSH, 15053, 10, 1505.300000, SNPR, 1123, 10, 112.300000, ZIC, 28973, 10, 2897.300000, ZIP, 27745, 10, 2774.500000, 142, 151, 
2, 004330, 137, 149, GVWY, 9663, 10, 966.300000, PRSH, 15094, 10, 1509.400000, SNPR, 1123, 10, 112.300000, ZIC, 28973, 10, 2897.300000, ZIP, 27745, 10, 2774.500000, 137, 149, 
2, 004334, 132, 149, GVWY, 9663, 10, 966.300000, PRSH, 15094, 10, 1509.400000, SNPR, 1123, 10, 112.300000, ZIC, 29025, 10, 2902.500000, ZIP, 27745, 10, 2774.500000, 132, 149, 
2, 004335, 132, 158, GVWY, 9663, 10, 966.300000, PRSH, 15094, 10, 1509.400000, SNPR, 1123, 10, 112.300000, ZIC, 29057, 10, 2905.700000, ZIP, 27765, 10, 2776.500000, 132, 158, 
2, 004355, 142, None, GVWY, 9673, 10, 967.300000, PRSH, 15094, 10, 1509.400000, SNPR, 1123, 10, 112.300000, ZIC, 29057, 10, 2905.700000, ZIP, 27765, 10, 2776.500000, 142, N, 
2, 004355, 142, 438, GVWY, 9704, 10, 970.400000, PRSH, 15094, 10, 1509.400000, SNPR, 1123, 10, 112.300000, ZIC, 29057, 10, 2905.700000, ZIP, 27776, 10, 2777.600000, 142, 438, 
2, 004355, 142, 180, GVWY, 9704, 10, 970.400000, PRSH, 15151, 10, 1515.100000, SNPR, 1123, 10, 112.300000, ZIC, 29057, 10, 2905.700000, ZIP, 27776, 10, 2777.600000, 142, 180, 
2, 004355, 139, 180, GVWY, 9704, 10, 970.400000, PRSH, 15151, 10, 1515.100000, SNPR, 1123, 10, 112.300000, ZIC, 29114, 10, 2911.400000, ZIP, 27776, 10, 2777.600000, 139, 180, 
2, 004356, 139, 145, GVWY, 9710, 10, 971.000000, PRSH, 15151, 10, 1515.100000, SNPR, 1169, 10, 116.900000, ZIC, 29114, 10, 2911.400000, ZIP, 27776, 10, 2777.600000, 139, 145, 
2, 004356, 112, 142, GVWY, 9710, 10, 971.000000, PRSH, 15151, 10, 1515.100000, SNPR, 1169, 10, 116.900000, ZIC, 29178, 10, 2917.800000, ZIP, 27805, 10, 2780.500000, 112, 142, 
2, 004357, 141, 142, GVWY, 9710, 10, 971.000000, PRSH, 15151, 10, 1515.100000, SNPR, 1169, 10, 116.900000, ZIC, 29178, 10, 2917.800000, ZIP, 27919, 10, 2791.900000, 141, 142, 
2, 004358, 141, 143, GVWY, 9710, 10, 971.000000, PRSH, 15151, 10, 1515.100000, SNPR, 1169, 10, 116.900000, ZIC, 29220, 10, 2922.000000, ZIP, 27919, 10, 2791.900000, 141, 143, 
2, 004358, 137, 145, GVWY, 9710, 10, 971.000000, PRSH, 15151, 10, 1515.100000, SNPR, 1215, 10, 121.500000, ZIC, 29220, 10, 2922.000000, ZIP, 27946, 10, 2794.600000, 137, 145, 
2, 004359, 132, 143, GVWY, 9715, 10, 971.500000, PRSH, 15151, 10, 1515.100000, SNPR, 1215, 10, 121.500000, ZIC, 29220, 10, 2922.000000, ZIP, 27946, 10, 2794.600000, 132, 143, 
2, 004362, 132, 147, GVWY, 9715, 10, 971.500000, PRSH, 15151, 10, 1515.100000, SNPR, 1215, 10, 121.500000, ZIC, 29256, 10, 2925.600000, ZIP, 27962, 10, 2796.200000, 132, 147, 
2, 004362, 132, 158, GVWY, 9715, 10, 971.500000, PRSH, 15151, 10, 1515.100000, SNPR, 1215, 10, 121.500000, ZIC, 29309, 10, 2930.900000, ZIP, 27962, 10, 2796.200000, 132, 158, 
2, 004385, 141, 178, GVWY, 9715, 10, 971.500000, PRSH, 15151, 10, 1515.100000, SNPR, 1215, 10, 121.500000, ZIC, 29309, 10, 2930.900000, ZIP, 27982, 10, 2798.200000, 141, 178, 
2, 004386, 141, 150, GVWY, 9715, 10, 971.500000, PRSH, 15151, 10, 1515.100000, SNPR, 1215, 10, 121.500000, ZIC, 29309, 10, 2930.900000, ZIP, 28029, 10, 2802.900000, 141, 150, 
2, 004386, 141, 158, GVWY, 9715, 10, 971.500000, PRSH, 15151, 10, 1515.100000, SNPR, 1270, 10, 127.000000, ZIC, 29359, 10, 2935.900000, ZIP, 28029, 10, 2802.900000, 141, 158, 
2, 004386, 142, 149, GVWY, 9729, 10, 972.900000, PRSH, 15151, 10, 1515.100000, SNPR, 1270, 10, 127.000000, ZIC, 29359, 10, 2935.900000, ZIP, 28036, 10, 2803.600000, 142, 149, 
2, 004386, 142, 158, GVWY, 9738, 10, 973.800000, PRSH, 15151, 10, 1515.100000, SNPR, 1270, 10, 127.000000, ZIC, 29359, 10, 2935.900000, ZIP, 28069, 10, 2806.900000, 142, 158, 
2, 004386, 142, 163, GVWY, 9753, 10, 975.300000, PRSH, 15151, 10, 1515.100000, SNPR, 1270, 10, 127.000000, ZIC, 29359, 10, 2935.900000, ZIP, 28069, 10, 2806.900000, 142, 163, 
2, 004386, 137, 163, GVWY, 9784, 10, 978.400000, PRSH, 15151, 10, 1515.100000, SNPR, 1270, 10, 127.000000, ZIC, 29359, 10, 2935.900000, ZIP, 28069, 10, 2806.900000, 137, 163, 
2, 004387, 137, 153, GVWY, 9784, 10, 978.400000, PRSH, 15201, 10, 1520.100000, SNPR, 1270, 10, 127.000000, ZIC, 29392, 10, 2939.200000, ZIP, 28069, 10, 2806.900000, 137, 153, 
2, 004387, 137, 153, GVWY, 9784, 10, 978.400000, PRSH, 15201, 10, 1520.100000, SNPR, 1277, 10, 127.700000, ZIC, 29392, 10, 2939.200000, ZIP, 28088, 10, 2808.800000, 137, 153, 
2, 004389, 141, 163, GVWY, 9784, 10, 978.400000, PRSH, 15201, 10, 1520.100000, SNPR, 1277, 10, 127.700000, ZIC, 29418, 10, 2941.800000, ZIP, 28161, 10, 2816.100000, 141, 163, 
2, 004392, 137, 163, GVWY, 9784, 10, 978.400000, PRSH, 15201, 10, 1520.100000, SNPR, 1305, 10, 130.500000, ZIC, 29504, 10, 2950.400000, ZIP, 28161, 10, 2816.100000, 137, 163, 
2, 004395, 132, 163, GVWY, 9784, 10, 978.400000, PRSH, 15201, 10, 1520.100000, SNPR, 1305, 10, 130.500000, ZIC, 29556, 10, 2955.600000, ZIP, 28161, 10, 2816.100000, 132, 163, 
2, 004415, None, 182, GVWY, 9799, 10, 979.900000, PRSH, 15201, 10, 1520.100000, SNPR, 1305, 10, 130.500000, ZIC, 29556, 10, 2955.600000, ZIP, 28161, 10, 2816.100000, N, 182, 
2, 004415, None, 170, GVWY, 9804, 10, 980.400000, PRSH, 15201, 10, 1520.100000, SNPR, 1305, 10, 130.500000, ZIC, 29556, 10, 2955.600000, ZIP, 28161, 10, 2816.100000, N, 170, 
2, 004415, 118, 150, GVWY, 9804, 10, 980.400000, PRSH, 15219, 10, 1521.900000, SNPR, 1305, 10, 130.500000, ZIC, 29556, 10, 2955.600000, ZIP, 28190, 10, 2819.000000, 118, 150, 
2, 004416, 126, 134, GVWY, 9804, 10, 980.400000, PRSH, 15219, 10, 1521.900000, SNPR, 1399, 10, 139.900000, ZIC, 29556, 10, 2955.600000, ZIP, 28190, 10, 2819.000000, 126, 134, 
2, 004416, 126, 150, GVWY, 9804, 10, 980.400000, PRSH, 15219, 10, 1521.900000, SNPR, 1399, 10, 139.900000, ZIC, 29681, 10, 2968.100000, ZIP, 28190, 10, 2819.000000, 126, 150, 
2, 004416, 128, 150, GVWY, 9805, 10, 980.500000, PRSH, 15219, 10, 1521.900000, SNPR, 1403, 10, 140.300000, ZIC, 29681, 10, 2968.100000, ZIP, 28190, 10, 2819.000000, 128, 150, 
2, 004417, 126, 150, GVWY, 9822, 10, 982.200000, PRSH, 15219, 10, 1521.900000, SNPR, 1403, 10, 140.300000, ZIC, 29681, 10, 2968.100000, ZIP, 28256, 10, 2825.600000, 126, 150, 
2, 004417, 131, 156, GVWY, 9822, 10, 982.200000, PRSH, 15268, 10, 1526.800000, SNPR, 1403, 10, 140.300000, ZIC, 29710, 10, 2971.000000, ZIP, 28256, 10, 2825.600000, 131, 156, 
2, 004417, 131, 170, GVWY, 9824, 10, 982.400000, PRSH, 15268, 10, 1526.800000, SNPR, 1403, 10, 140.300000, ZIC, 29710, 10, 2971.000000, ZIP, 28296, 10, 2829.600000, 131, 170, 
2, 004417, 126, 170, GVWY, 9824, 10, 982.400000, PRSH, 15268, 10, 1526.800000, SNPR, 1403, 10, 140.300000, ZIC, 29756, 10, 2975.600000, ZIP, 28333, 10, 2833.300000, 126, 170, 
2, 004425, 132, 151, GVWY, 9824, 10, 982.400000, PRSH, 15320, 10, 1532.000000, SNPR, 1403, 10, 140.300000, ZIC, 29756, 10, 2975.600000, ZIP, 28333, 10, 2833.300000, 132, 151, 
2, 004445, 141, 163, GVWY, 9833, 10, 983.300000, PRSH, 15320, 10, 1532.000000, SNPR, 1403, 10, 140.300000, ZIC, 29756, 10, 2975.600000, ZIP, 28345, 10, 2834.500000, 141, 163, 
2, 004445, 158, 179, GVWY, 9833, 10, 983.300000, PRSH, 15320, 10, 1532.000000, SNPR, 1429, 10, 142.900000, ZIC, 29756, 10, 2975.600000, ZIP, 28345, 10, 2834.500000, 158, 179, 
2, 004446, 158, 174, GVWY, 9833, 10, 983.300000, PRSH, 15320, 10, 1532.000000, SNPR, 1429, 10, 142.900000, ZIC, 29756, 10, 2975.600000, ZIP, 28371, 10, 2837.100000, 158, 174, 
2, 004446, 149, 174, GVWY, 9833, 10, 983.300000, PRSH, 15320, 10, 1532.000000, SNPR, 1429, 10, 142.900000, ZIC, 29756, 10, 2975.600000, ZIP, 28371, 10, 2837.100000, 149, 174, 
2, 004446, 147, 152, GVWY, 9871, 10, 987.100000, PRSH, 15320, 10, 1532.000000, SNPR, 1429, 10, 142.900000, ZIC, 29756, 10, 2975.600000, ZIP, 28390, 10, 2839.000000, 147, 152, 
2, 004446, 137, 152, GVWY, 9871, 10, 987.100000, PRSH, 15320, 10, 1532.000000, SNPR, 1434, 10, 143.400000, ZIC, 29756, 10, 2975.600000, ZIP, 28390, 10, 2839.000000, 137, 152, 
2, 004446, 142, 157, GVWY, 9871, 10, 987.100000, PRSH, 15320, 10, 1532.000000, SNPR, 1491, 10, 149.100000, ZIC, 29804, 10, 2980.400000, ZIP, 28390, 10, 2839.000000, 142, 157, 
2, 004447, 142, 179, GVWY, 9871, 10, 987.100000, PRSH, 15320, 10, 1532.000000, SNPR, 1491, 10, 149.100000, ZIC, 29833, 10, 2983.300000, ZIP, 28418, 10, 2841.800000, 142, 179, 
2, 004449, 142, 153, GVWY, 9871, 10, 987.100000, PRSH, 15366, 10, 1536.600000, SNPR, 1491, 10, 149.100000, ZIC, 29833, 10, 2983.300000, ZIP, 28465, 10, 2846.500000, 142, 153, 
2, 004450, 137, 153, GVWY, 9871, 10, 987.100000, PRSH, 15402, 10, 1540.200000, SNPR, 1491, 10, 149.100000, ZIC, 29833, 10, 2983.300000, ZIP, 28465, 10, 2846.500000, 137, 153, 
2, 004450, 137, 153, GVWY, 9871, 10, 987.100000, PRSH, 15424, 10, 1542.400000, SNPR, 1491, 10, 149.100000, ZIC, 29869, 10, 2986.900000, ZIP, 28465, 10, 2846.500000, 137, 153, 
2, 004452, 132, 145, GVWY, 9871, 10, 987.100000, PRSH, 15471, 10, 1547.100000, SNPR, 1491, 10, 149.100000, ZIC, 29869, 10, 2986.900000, ZIP, 28465, 10, 2846.500000, 132, 145, 
2, 004452, 119, 145, GVWY, 9871, 10, 987.100000, PRSH, 15471, 10, 1547.100000, SNPR, 1491, 10, 149.100000, ZIC, 29916, 10, 2991.600000, ZIP, 28465, 10, 2846.500000, 119, 145, 
2, 004454, 99, 145, GVWY, 9871, 10, 987.100000, PRSH, 15471, 10, 1547.100000, SNPR, 1491, 10, 149.100000, ZIC, 29953, 10, 2995.300000, ZIP, 28469, 10, 2846.900000, 99, 145, 
2, 004456, 99, 145, GVWY, 9871, 10, 987.100000, PRSH, 15489, 10, 1548.900000, SNPR, 1491, 10, 149.100000, ZIC, 29953, 10, 2995.300000, ZIP, 28534, 10, 2853.400000, 99, 145, 
2, 004475, 144, 163, GVWY, 9876, 10, 987.600000, PRSH, 15489, 10, 1548.900000, SNPR, 1491, 10, 149.100000, ZIC, 30031, 10, 3003.100000, ZIP, 28534, 10, 2853.400000, 144, 163, 
2, 004475, 137, 149, GVWY, 9876, 10, 987.600000, PRSH, 15489, 10, 1548.900000, SNPR, 1540, 10, 154.000000, ZIC, 30031, 10, 3003.100000, ZIP, 28584, 10, 2858.400000, 137, 149, 
2, 004476, 142, 149, GVWY, 9891, 10, 989.100000, PRSH, 15489, 10, 1548.900000, SNPR, 1540, 10, 154.000000, ZIC, 30031, 10, 3003.100000, ZIP, 28584, 10, 2858.400000, 142, 149, 
