2, 004327, 154, 161, GVWY, 6367, 10, 636.700000, PRSH, 29645, 10, 2964.500000, SNPR, 804, 10, 80.400000, ZIC, 2805, 10, 280.500000, ZIP, 35396, 10, 3539.600000, 154, 161, 
2, 004327, 154, 161, GVWY, 6367, 10, 636.700000, PRSH, 29715, 10, 2971.500000, SNPR, 804, 10, 80.400000, ZIC, 2805, 10, 280.500000, ZIP, 35401, 10, 3540.100000, 154, 161, 
2, 004328, 150, 161, GVWY, 6389, 10, 638.900000, PRSH, 29715, 10, 2971.500000, SNPR, 804, 10, 80.400000, ZIC, 2805, 10, 280.500000, ZIP, 35401, 10, 3540.100000, 150, 161, 
2, 004330, 149, 161, GVWY, 6389, 10, 638.900000, PRSH, 29780, 10, 2978.000000, SNPR, 804, 10, 80.400000, ZIC, 2805, 10, 280.500000, ZIP, 35401, 10, 3540.100000, 149, 161, 
2, 004332, 151, 157, GVWY, 6389, 10, 638.900000, PRSH, 29825, 10, 2982.500000, SNPR, 804, 10, 80.400000, ZIC, 2805, 10, 280.500000, ZIP, 35421, 10, 3542.100000, 151, 157, 
2, 004335, 150, 155, GVWY, 6389, 10, 638.900000, PRSH, 29835, 10, 2983.500000, SNPR, 804, 10, 80.400000, ZIC, 2805, 10, 280.500000, ZIP, 35421, 10, 3542.100000, 150, 155, 
2, 004338, 150, 151, GVWY, 6389, 10, 638.900000, PRSH, 29869, 10, 2986.900000, SNPR, 804, 10, 80.400000, ZIC, 2805, 10, 280.500000, ZIP, 35444, 10, 3544.400000, 150, 151, 
2, 004339, 149, 153, GVWY, 6389, 10, 638.900000, PRSH, 29887, 10, 2988.700000, SNPR, 804, 10, 80.400000, ZIC, 2805, 10, 280.500000, ZIP, 35520, 10, 3552.000000, 149, 153, 
2, 004347, 149, 152, GVWY, 6389, 10, 638.900000, PRSH, 29887, 10, 2988.700000, SNPR, 804, 10, 80.400000, ZIC, 2813, 10, 281.300000, ZIP, 35590, 10, 3559.000000, 149, 152, 
2, 004348, 145, 152, GVWY, 6389, 10, 638.900000, PRSH, 29887, 10, 2988.700000, SNPR, 804, 10, 80.400000, ZIC, 2835, 10, 283.500000, ZIP, 35616, 10, 3561.600000, 145, 152, 
2, 004355, 55, 151, GVWY, 6407, 10, 640.700000, PRSH, 29887, 10, 2988.700000, SNPR, 804, 10, 80.400000, ZIC, 2835, 10, 283.500000, ZIP, 35616, 10, 3561.600000, 55, 151, 
2, 004355, 137, 151, GVWY, 6411, 10, 641.100000, PRSH, 29887, 10, 2988.700000, SNPR, 817, 10, 81.700000, ZIC, 2835, 10, 283.500000, ZIP, 35616, 10, 3561.600000, 137, 151, 
2, 004356, 146, 151, GVWY, 6416, 10, 641.600000, PRSH, 29887, 10, 2988.700000, SNPR, 817, 10, 81.700000, ZIC, 2835, 10, 283.500000, ZIP, 35625, 10, 3562.500000, 146, 151, 
2, 004357, 146, 151, GVWY, 6416, 10, 641.600000, PRSH, 29927, 10, 2992.700000, SNPR, 817, 10, 81.700000, ZIC, 2835, 10, 283.500000, ZIP, 35652, 10, 3565.200000, 146, 151, 
2, 004357, 146, 151, GVWY, 6416, 10, 641.600000, PRSH, 29927, 10, 2992.700000, SNPR, 882, 10, 88.200000, ZIC, 2835, 10, 283.500000, ZIP, 35652, 10, 3565.200000, 146, 151, 
2, 004359, 145, 147, GVWY, 6416, 10, 641.600000, PRSH, 29927, 10, 2992.700000, SNPR, 882, 10, 88.200000, ZIC, 2835, 10, 283.500000, ZIP, 35742, 10, 3574.200000, 145, 147, 
2, 004359, 145, 147, GVWY, 6416, 10, 641.600000, PRSH, 29987, 10, 2998.700000, SNPR, 882, 10, 88.200000, ZIC, 2835, 10, 283.500000, ZIP, 35768, 10, 3576.800000, 145, 147, 
2, 004359, 145, 149, GVWY, 6436, 10, 643.600000, PRSH, 29987, 10, 2998.700000, SNPR, 882, 10, 88.200000, ZIC, 2835, 10, 283.500000, ZIP, 35835, 10, 3583.500000, 145, 149, 
2, 004360, 145, 149, GVWY, 6436, 10, 643.600000, PRSH, 29987, 10, 2998.700000, SNPR, 882, 10, 88.200000, ZIC, 2847, 10, 284.700000, ZIP, 35870, 10, 3587.000000, 145, 149, 
2, 004360, 144, 149, GVWY, 6436, 10, 643.600000, PRSH, 30042, 10, 3004.200000, SNPR, 882, 10, 88.200000, ZIC, 2847, 10, 284.700000, ZIP, 35870, 10, 3587.000000, 144, 149, 
2, 004361, 144, 153, GVWY, 6436, 10, 643.600000, PRSH, 30054, 10, 3005.400000, SNPR, 882, 10, 88.200000, ZIC, 2847, 10, 284.700000, ZIP, 35918, 10, 3591.800000, 144, 153, 
2, 004363, 137, 153, GVWY, 6436, 10, 643.600000, PRSH, 30082, 10, 3008.200000, SNPR, 882, 10, 88.200000, ZIC, 2847, 10, 284.700000, ZIP, 35949, 10, 3594.900000, 137, 153, 
2, 004385, 156, 395, GVWY, 6436, 10, 643.600000, PRSH, 30082, 10, 3008.200000, SNPR, 882, 10, 88.200000, ZIC, 2847, 10, 284.700000, ZIP, 36036, 10, 3603.600000, 156, 395, 
2, 004385, 150, 173, GVWY, 6460, 10, 646.000000, PRSH, 30087, 10, 3008.700000, SNPR, 882, 10, 88.200000, ZIC, 2847, 10, 284.700000, ZIP, 36036, 10, 3603.600000, 150, 173, 
2, 004386, 154, 168, GVWY, 6460, 10, 646.000000, PRSH, 30087, 10, 3008.700000, SNPR, 883, 10, 88.300000, ZIC, 2847, 10, 284.700000, ZIP, 36047, 10, 3604.700000, 154, 168, 
2, 004386, 150, 168, GVWY, 6477, 10, 647.700000, PRSH, 30087, 10, 3008.700000, SNPR, 883, 10, 88.300000, ZIC, 2847, 10, 284.700000, ZIP, 36047, 10, 3604.700000, 150, 168, 
2, 004386, 153, 159, GVWY, 6477, 10, 647.700000, PRSH, 30087, 10, 3008.700000, SNPR, 943, 10, 94.300000, ZIC, 2847, 10, 284.700000, ZIP, 36057, 10, 3605.700000, 153, 159, 
2, 004387, 150, 155, GVWY, 6477, 10, 647.700000, PRSH, 30087, 10, 3008.700000, SNPR, 943, 10, 94.300000, ZIC, 2847, 10, 284.700000, ZIP, 36077, 10, 3607.700000, 150, 155, 
2, 004387, 150, 159, GVWY, 6478, 10, 647.800000, PRSH, 30087, 10, 3008.700000, SNPR, 943, 10, 94.300000, ZIC, 2847, 10, 284.700000, ZIP, 36131, 10, 3613.100000, 150, 159, 
2, 004388, 150, 155, GVWY, 6478, 10, 647.800000, PRSH, 30151, 10, 3015.100000, SNPR, 949, 10, 94.900000, ZIC, 2847, 10, 284.700000, ZIP, 36131, 10, 3613.100000, 150, 155, 
2, 004392, 153, 155, GVWY, 6478, 10, 647.800000, PRSH, 30151, 10, 3015.100000, SNPR, 949, 10, 94.900000, ZIC, 2851, 10, 285.100000, ZIP, 36210, 10, 3621.000000, 153, 155, 
2, 004392, 150, 155, GVWY, 6478, 10, 647.800000, PRSH, 30151, 10, 3015.100000, SNPR, 949, 10, 94.900000, ZIC, 2851, 10, 285.100000, ZIP, 36239, 10, 3623.900000, 150, 155, 
2, 004393, 145, 153, GVWY, 6478, 10, 647.800000, PRSH, 30216, 10, 3021.600000, SNPR, 949, 10, 94.900000, ZIC, 2851, 10, 285.100000, ZIP, 36239, 10, 3623.900000, 145, 153, 
2, 004396, 145, 153, GVWY, 6478, 10, 647.800000, PRSH, 30273, 10, 3027.300000, SNPR, 949, 10, 94.900000, ZIC, 2851, 10, 285.100000, ZIP, 36239, 10, 3623.900000, 145, 153, 
2, 004409, 137, 150, GVWY, 6478, 10, 647.800000, PRSH, 30302, 10, 3030.200000, SNPR, 949, 10, 94.900000, ZIC, 2851, 10, 285.100000, ZIP, 36239, 10, 3623.900000, 137, 150, 
2, 004415, 154, None, GVWY, 6478, 10, 647.800000, PRSH, 30302, 10, 3030.200000, SNPR, 949, 10, 94.900000, ZIC, 2851, 10, 285.100000, ZIP, 36294, 10, 3629.400000, 154, N, 
2, 004415, 148, 437, GVWY, 6500, 10, 650.000000, PRSH, 30302, 10, 3030.200000, SNPR, 949, 10, 94.900000, ZIC, 2851, 10, 285.100000, ZIP, 36294, 10, 3629.400000, 148, 437, 
2, 004416, 148, 189, GVWY, 6512, 10, 651.200000, PRSH, 30302, 10, 3030.200000, SNPR, 949, 10, 94.900000, ZIC, 2851, 10, 285.100000, ZIP, 36307, 10, 3630.700000, 148, 189, 
2, 004416, 152, 185, GVWY, 6512, 10, 651.200000, PRSH, 30373, 10, 3037.300000, SNPR, 949, 10, 94.900000, ZIC, 2851, 10, 285.100000, ZIP, 36307, 10, 3630.700000, 152, 185, 
2, 004417, 150, 155, GVWY, 6512, 10, 651.200000, PRSH, 30373, 10, 3037.300000, SNPR, 1014, 10, 101.400000, ZIC, 2851, 10, 285.100000, ZIP, 36307, 10, 3630.700000, 150, 155, 
2, 004417, 150, 155, GVWY, 6512, 10, 651.200000, PRSH, 30411, 10, 3041.100000, SNPR, 1014, 10, 101.400000, ZIC, 2851, 10, 285.100000, ZIP, 36318, 10, 3631.800000, 150, 155, 
2, 004417, 150, 155, GVWY, 6512, 10, 651.200000, PRSH, 30411, 10, 3041.100000, SNPR, 1015, 10, 101.500000, ZIC, 2855, 10, 285.500000, ZIP, 36318, 10, 3631.800000, 150, 155, 
2, 004418, 148, 155, GVWY, 6525, 10, 652.500000, PRSH, 30411, 10, 3041.100000, SNPR, 1015, 10, 101.500000, ZIC, 2855, 10, 285.500000, ZIP, 36318, 10, 3631.800000, 148, 155, 
2, 004419, 150, 155, GVWY, 6525, 10, 652.500000, PRSH, 30456, 10, 3045.600000, SNPR, 1015, 10, 101.500000, ZIC, 2855, 10, 285.500000, ZIP, 36342, 10, 3634.200000, 150, 155, 
2, 004421, 149, 155, GVWY, 6525, 10, 652.500000, PRSH, 30522, 10, 3052.200000, SNPR, 1015, 10, 101.500000, ZIC, 2855, 10, 285.500000, ZIP, 36362, 10, 3636.200000, 149, 155, 
2, 004445, None, None, GVWY, 6540, 10, 654.000000, PRSH, 30522, 10, 3052.200000, SNPR, 1015, 10, 101.500000, ZIC, 2855, 10, 285.500000, ZIP, 36375, 10, 3637.500000, N, N, 
2, 004445, 135, 156, GVWY, 6547, 10, 654.700000, PRSH, 30522, 10, 3052.200000, SNPR, 1015, 10, 101.500000, ZIC, 2859, 10, 285.900000, ZIP, 36375, 10, 3637.500000, 135, 156, 
2, 004445, 145, 156, GVWY, 6559, 10, 655.900000, PRSH, 30522, 10, 3052.200000, SNPR, 1015, 10, 101.500000, ZIC, 2859, 10, 285.900000, ZIP, 36429, 10, 3642.900000, 145, 156, 
2, 004446, 150, 156, GVWY, 6559, 10, 655.900000, PRSH, 30522, 10, 3052.200000, SNPR, 1020, 10, 102.000000, ZIC, 2859, 10, 285.900000, ZIP, 36473, 10, 3647.300000, 150, 156, 
2, 004446, 147, 155, GVWY, 6559, 10, 655.900000, PRSH, 30522, 10, 3052.200000, SNPR, 1079, 10, 107.900000, ZIC, 2859, 10, 285.900000, ZIP, 36473, 10, 3647.300000, 147, 155, 
2, 004446, 147, 155, GVWY, 6560, 10, 656.000000, PRSH, 30522, 10, 3052.200000, SNPR, 1079, 10, 107.900000, ZIC, 2859, 10, 285.900000, ZIP, 36553, 10, 3655.300000, 147, 155, 
2, 004447, 145, 153, GVWY, 6560, 10, 656.000000, PRSH, 30598, 10, 3059.800000, SNPR, 1079, 10, 107.900000, ZIC, 2859, 10, 285.900000, ZIP, 36553, 10, 3655.300000, 145, 153, 
2, 004450, 146, 153, GVWY, 6560, 10, 656.000000, PRSH, 30658, 10, 3065.800000, SNPR, 1079, 10, 107.900000, ZIC, 2859, 10, 285.900000, ZIP, 36553, 10, 3655.300000, 146, 153, 
2, 004451, 146, 153, GVWY, 6560, 10, 656.000000, PRSH, 30688, 10, 3068.800000, SNPR, 1079, 10, 107.900000, ZIC, 2859, 10, 285.900000, ZIP, 36582, 10, 3658.200000, 146, 153, 
2, 004461, 145, 153, GVWY, 6560, 10, 656.000000, PRSH, 30728, 10, 3072.800000, SNPR, 1079, 10, 107.900000, ZIC, 2859, 10, 285.900000, ZIP, 36607, 10, 3660.700000, 145, 153, 
2, 004468, 145, 153, GVWY, 6560, 10, 656.000000, PRSH, 30728, 10, 3072.800000, SNPR, 1079, 10, 107.900000, ZIC, 2878, 10, 287.800000, ZIP, 36634, 10, 3663.400000, 145, 153, 
2, 004475, 150, 173, GVWY, 6560, 10, 656.000000, PRSH, 30728, 10, 3072.800000, SNPR, 1079, 10, 107.900000, ZIC, 2878, 10, 287.800000, ZIP, 36646, 10, 3664.600000, 150, 173, 
2, 004475, 147, 173, GVWY, 6573, 10, 657.300000, PRSH, 30728, 10, 3072.800000, SNPR, 1079, 10, 107.900000, ZIC, 2878, 10, 287.800000, ZIP, 36646, 10, 3664.600000, 147, 173, 
2, 004476, 156, 168, GVWY, 6577, 10, 657.700000, PRSH, 30728, 10, 3072.800000, SNPR, 1147, 10, 114.700000, ZIC, 2878, 10, 287.800000, ZIP, 36646, 10, 3664.600000, 156, 168, 
2, 004476, 147, 163, GVWY, 6601, 10, 660.100000, PRSH, 30728, 10, 3072.800000, SNPR, 1147, 10, 114.700000, ZIC, 2878, 10, 287.800000, ZIP, 36646, 10, 3664.600000, 147, 163, 
2, 004477, 146, 155, GVWY, 6601, 10, 660.100000, PRSH, 30728, 10, 3072.800000, SNPR, 1154, 10, 115.400000, ZIC, 2878, 10, 287.800000, ZIP, 36646, 10, 3664.600000, 146, 155, 
2, 004478, 145, 153, GVWY, 6601, 10, 660.100000, PRSH, 30783, 10, 3078.300000, SNPR, 1154, 10, 115.400000, ZIC, 2878, 10, 287.800000, ZIP, 36676, 10, 3667.600000, 145, 153, 
2, 004480, 145, 152, GVWY, 6601, 10, 660.100000, PRSH, 30792, 10, 3079.200000, SNPR, 1154, 10, 115.400000, ZIC, 2878, 10, 287.800000, ZIP, 36727, 10, 3672.700000, 145, 152, 
2, 004484, 145, 153, GVWY, 6601, 10, 660.100000, PRSH, 30835, 10, 3083.500000, SNPR, 1154, 10, 115.400000, ZIC, 2878, 10, 287.800000, ZIP, 36743, 10, 3674.300000, 145, 153, 
2, 004487, 145, 148, GVWY, 6601, 10, 660.100000, PRSH, 30896, 10, 3089.600000, SNPR, 1154, 10, 115.400000, ZIC, 2878, 10, 287.800000, ZIP, 36768, 10, 3676.800000, 145, 148, 
2, 004491, 144, 148, GVWY, 6601, 10, 660.100000, PRSH, 30925, 10, 3092.500000, SNPR, 1154, 10, 115.400000, ZIC, 2878, 10, 287.800000, ZIP, 36768, 10, 3676.800000, 144, 148, 
2, 004496, 144, 148, GVWY, 6601, 10, 660.100000, PRSH, 30946, 10, 3094.600000, SNPR, 1154, 10, 115.400000, ZIC, 2878, 10, 287.800000, ZIP, 36836, 10, 3683.600000, 144, 148, 
2, 004505, 154, 168, GVWY, 6620, 10, 662.000000, PRSH, 30946, 10, 3094.600000, SNPR, 1154, 10, 115.400000, ZIC, 2878, 10, 287.800000, ZIP, 36836, 10, 3683.600000, 154, 168, 
2, 004506, 157, 168, GVWY, 6620, 10, 662.000000, PRSH, 30946, 10, 3094.600000, SNPR, 1155, 10, 115.500000, ZIC, 2878, 10, 287.800000, ZIP, 36853, 10, 3685.300000, 157, 168, 
2, 004506, 154, 160, GVWY, 6620, 10, 662.000000, PRSH, 30950, 10, 3095.000000, SNPR, 1155, 10, 115.500000, ZIC, 2878, 10, 287.800000, ZIP, 36899, 10, 3689.900000, 154, 160, 
2, 004506, 154, 155, GVWY, 6620, 10, 662.000000, PRSH, 31019, 10, 3101.900000, SNPR, 1155, 10, 115.500000, ZIC, 2878, 10, 287.800000, ZIP, 36899, 10, 3689.900000, 154, 155, 
2, 004506, 154, 160, GVWY, 6632, 10, 663.200000, PRSH, 31019, 10, 3101.900000, SNPR, 1155, 10, 115.500000, ZIC, 2878, 10, 287.800000, ZIP, 36953, 10, 3695.300000, 154, 160, 
2, 004506, 149, 160, GVWY, 6632, 10, 663.200000, PRSH, 31067, 10, 3106.700000, SNPR, 1155, 10, 115.500000, ZIC, 2878, 10, 287.800000, ZIP, 36964, 10, 3696.400000, 149, 160, 
2, 004507, 150, 153, GVWY, 6651, 10, 665.100000, PRSH, 31067, 10, 3106.700000, SNPR, 1155, 10, 115.500000, ZIC, 2878, 10, 287.800000, ZIP, 36988, 10, 3698.800000, 150, 153, 
2, 004508, 150, 153, GVWY, 6651, 10, 665.100000, PRSH, 31067, 10, 3106.700000, SNPR, 1211, 10, 121.100000, ZIC, 2878, 10, 287.800000, ZIP, 37008, 10, 3700.800000, 150, 153, 
2, 004508, 150, 153, GVWY, 6651, 10, 665.100000, PRSH, 31127, 10, 3112.700000, SNPR, 1211, 10, 121.100000, ZIC, 2878, 10, 287.800000, ZIP, 37008, 10, 3700.800000, 150, 153, 
2, 004511, 148, 154, GVWY, 6651, 10, 665.100000, PRSH, 31127, 10, 3112.700000, SNPR, 1211, 10, 121.100000, ZIC, 2883, 10, 288.300000, ZIP, 37008, 10, 3700.800000, 148, 154, 
2, 004529, 148, 153, GVWY, 6651, 10, 665.100000, PRSH, 31143, 10, 3114.300000, SNPR, 1211, 10, 121.100000, ZIC, 2883, 10, 288.300000, ZIP, 37086, 10, 3708.600000, 148, 153, 
2, 004535, 149, 394, GVWY, 6651, 10, 665.100000, PRSH, 31143, 10, 3114.300000, SNPR, 1216, 10, 121.600000, ZIC, 2883, 10, 288.300000, ZIP, 37140, 10, 3714.000000, 149, 394, 
2, 004536, 150, 156, GVWY, 6651, 10, 665.100000, PRSH, 31143, 10, 3114.300000, SNPR, 1216, 10, 121.600000, ZIC, 2910, 10, 291.000000, ZIP, 37140, 10, 3714.000000, 150, 156, 
2, 004536, 155, 156, GVWY, 6651, 10, 665.100000, PRSH, 31143, 10, 3114.300000, SNPR, 1218, 10, 121.800000, ZIC, 2910, 10, 291.000000, ZIP, 37160, 10, 3716.000000, 155, 156, 
2, 004536, 153, 156, GVWY, 6651, 10, 665.100000, PRSH, 31208, 10, 3120.800000, SNPR, 1218, 10, 121.800000, ZIC, 2910, 10, 291.000000, ZIP, 37170, 10, 3717.000000, 153, 156, 
2, 004536, 152, 155, GVWY, 6672, 10, 667.200000, PRSH, 31208, 10, 3120.800000, SNPR, 1218, 10, 121.800000, ZIC, 2910, 10, 291.000000, ZIP, 37188, 10, 3718.800000, 152, 155, 
2, 004537, 150, 155, GVWY, 6672, 10, 667.200000, PRSH, 31208, 10, 3120.800000, SNPR, 1275, 10, 127.500000, ZIC, 2910, 10, 291.000000, ZIP, 37209, 10, 3720.900000, 150, 155, 
2, 004537, 150, 156, GVWY, 6672, 10, 667.200000, PRSH, 31214, 10, 3121.400000, SNPR, 1275, 10, 127.500000, ZIC, 2910, 10, 291.000000, ZIP, 37289, 10, 3728.900000, 150, 156, 
2, 004538, 145, 153, GVWY, 6685, 10, 668.500000, PRSH, 31214, 10, 3121.400000, SNPR, 1275, 10, 127.500000, ZIC, 2910, 10, 291.000000, ZIP, 37289, 10, 3728.900000, 145, 153, 
2, 004538, 145, 157, GVWY, 6688, 10, 668.800000, PRSH, 31214, 10, 3121.400000, SNPR, 1275, 10, 127.500000, ZIC, 2910, 10, 291.000000, ZIP, 37362, 10, 3736.200000, 145, 157, 
2, 004539, 145, 157, GVWY, 6701, 10, 670.100000, PRSH, 31214, 10, 3121.400000, SNPR, 1275, 10, 127.500000, ZIC, 2910, 10, 291.000000, ZIP, 37374, 10, 3737.400000, 145, 157, 
2, 004539, 141, 157, GVWY, 6701, 10, 670.100000, PRSH, 31243, 10, 3124.300000, SNPR, 1275, 10, 127.500000, ZIC, 2910, 10, 291.000000, ZIP, 37374, 10, 3737.400000, 141, 157, 
2, 004541, 148, 163, GVWY, 6701, 10, 670.100000, PRSH, 31252, 10, 3125.200000, SNPR, 1275, 10, 127.500000, ZIC, 2910, 10, 291.000000, ZIP, 37417, 10, 3741.700000, 148, 163, 
2, 004546, 135, 163, GVWY, 6701, 10, 670.100000, PRSH, 31283, 10, 3128.300000, SNPR, 1275, 10, 127.500000, ZIC, 2910, 10, 291.000000, ZIP, 37417, 10, 3741.700000, 135, 163, 
2, 004549, 133, 163, GVWY, 6701, 10, 670.100000, PRSH, 31333, 10, 3133.300000, SNPR, 1275, 10, 127.500000, ZIC, 2910, 10, 291.000000, ZIP, 37417, 10, 3741.700000, 133, 163, 
2, 004550, 140, 163, GVWY, 6701, 10, 670.100000, PRSH, 31367, 10, 3136.700000, SNPR, 1275, 10, 127.500000, ZIC, 2913, 10, 291.300000, ZIP, 37417, 10, 3741.700000, 140, 163, 
2, 004565, 147, 154, GVWY, 6701, 10, 670.100000, PRSH, 31430, 10, 3143.000000, SNPR, 1276, 10, 127.600000, ZIC, 2913, 10, 291.300000, ZIP, 37417, 10, 3741.700000, 147, 154, 
2, 004566, 145, 148, GVWY, 6716, 10, 671.600000, PRSH, 31430, 10, 3143.000000, SNPR, 1276, 10, 127.600000, ZIC, 2913, 10, 291.300000, ZIP, 37443, 10, 3744.300000, 145, 148, 
2, 004566, 145, 154, GVWY, 6724, 10, 672.400000, PRSH, 31430, 10, 3143.000000, SNPR, 1329, 10, 132.900000, ZIC, 2913, 10, 291.300000, ZIP, 37443, 10, 3744.300000, 145, 154, 
2, 004566, 150, 153, GVWY, 6738, 10, 673.800000, PRSH, 31430, 10, 3143.000000, SNPR, 1329, 10, 132.900000, ZIC, 2913, 10, 291.300000, ZIP, 37485, 10, 3748.500000, 150, 153, 
2, 004567, 147, 151, GVWY, 6751, 10, 675.100000, PRSH, 31430, 10, 3143.000000, SNPR, 1329, 10, 132.900000, ZIC, 2913, 10, 291.300000, ZIP, 37485, 10, 3748.500000, 147, 151, 
2, 004567, 146, 151, GVWY, 6751, 10, 675.100000, PRSH, 31472, 10, 3147.200000, SNPR, 1329, 10, 132.900000, ZIC, 2913, 10, 291.300000, ZIP, 37512, 10, 3751.200000, 146, 151, 
2, 004568, 147, 151, GVWY, 6751, 10, 675.100000, PRSH, 31504, 10, 3150.400000, SNPR, 1329, 10, 132.900000, ZIC, 2913, 10, 291.300000, ZIP, 37529, 10, 3752.900000, 147, 151, 
2, 004569, 147, 153, GVWY, 6751, 10, 675.100000, PRSH, 31514, 10, 3151.400000, SNPR, 1329, 10, 132.900000, ZIC, 2913, 10, 291.300000, ZIP, 37600, 10, 3760.000000, 147, 153, 
2, 004569, 146, 153, GVWY, 6751, 10, 675.100000, PRSH, 31514, 10, 3151.400000, SNPR, 1329, 10, 132.900000, ZIC, 2933, 10, 293.300000, ZIP, 37624, 10, 3762.400000, 146, 153, 
2, 004570, 145, 153, GVWY, 6751, 10, 675.100000, PRSH, 31514, 10, 3151.400000, SNPR, 1337, 10, 133.700000, ZIC, 2933, 10, 293.300000, ZIP, 37675, 10, 3767.500000, 145, 153, 
2, 004571, 137, 153, GVWY, 6751, 10, 675.100000, PRSH, 31574, 10, 3157.400000, SNPR, 1337, 10, 133.700000, ZIC, 2933, 10, 293.300000, ZIP, 37675, 10, 3767.500000, 137, 153, 
2, 004573, 138, 151, GVWY, 6751, 10, 675.100000, PRSH, 31595, 10, 3159.500000, SNPR, 1337, 10, 133.700000, ZIC, 2933, 10, 293.300000, ZIP, 37748, 10, 3774.800000, 138, 151, 
2, 004581, 143, 153, GVWY, 6751, 10, 675.100000, PRSH, 31595, 10, 3159.500000, SNPR, 1337, 10, 133.700000, ZIC, 2940, 10, 294.000000, ZIP, 37757, 10, 3775.700000, 143, 153, 
2, 004595, 133, 1000, GVWY, 6751, 10, 675.100000, PRSH, 31651, 10, 3165.100000, SNPR, 1337, 10, 133.700000, ZIC, 2940, 10, 294.000000, ZIP, 37784, 10, 3778.400000, 133, 1000, 
2, 004595, 145, 163, GVWY, 6751, 10, 675.100000, PRSH, 31651, 10, 3165.100000, SNPR, 1340, 10, 134.000000, ZIC, 2940, 10, 294.000000, ZIP, 37793, 10, 3779.300000, 145, 163, 
2, 004596, 145, 149, GVWY, 6751, 10, 675.100000, PRSH, 31651, 10, 3165.100000, SNPR, 1391, 10, 139.100000, ZIC, 2940, 10, 294.000000, ZIP, 37818, 10, 3781.800000, 145, 149, 
2, 004596, 145, 149, GVWY, 6759, 10, 675.900000, PRSH, 31651, 10, 3165.100000, SNPR, 1391, 10, 139.100000, ZIC, 2940, 10, 294.000000, ZIP, 37891, 10, 3789.100000, 145, 149, 
2, 004596, 145, 153, GVWY, 6759, 10, 675.900000, PRSH, 31651, 10, 3165.100000, SNPR, 1402, 10, 140.200000, ZIC, 2940, 10, 294.000000, ZIP, 37929, 10, 3792.900000, 145, 153, 
2, 004596, 145, 153, GVWY, 6759, 10, 675.900000, PRSH, 31711, 10, 3171.100000, SNPR, 1402, 10, 140.200000, ZIC, 2940, 10, 294.000000, ZIP, 37959, 10, 3795.900000, 145, 153, 
2, 004597, 145, 150, GVWY, 6777, 10, 677.700000, PRSH, 31711, 10, 3171.100000, SNPR, 1402, 10, 140.200000, ZIC, 2940, 10, 294.000000, ZIP, 38007, 10, 3800.700000, 145, 150, 
2, 004597, 145, 153, GVWY, 6778, 10, 677.800000, PRSH, 31711, 10, 3171.100000, SNPR, 1402, 10, 140.200000, ZIC, 2940, 10, 294.000000, ZIP, 38076, 10, 3807.600000, 145, 153, 
2, 004598, 151, 163, GVWY, 6778, 10, 677.800000, PRSH, 31719, 10, 3171.900000, SNPR, 1402, 10, 140.200000, ZIC, 2940, 10, 294.000000, ZIP, 38076, 10, 3807.600000, 151, 163, 
2, 004598, 137, 163, GVWY, 6791, 10, 679.100000, PRSH, 31719, 10, 3171.900000, SNPR, 1402, 10, 140.200000, ZIC, 2940, 10, 294.000000, ZIP, 38076, 10, 3807.600000, 137, 163, 
2, 004598, 135, 163, GVWY, 6791, 10, 679.100000, PRSH, 31719, 10, 3171.900000, SNPR, 1402, 10, 140.200000, ZIC, 2940, 10, 294.000000, ZIP, 38076, 10, 3807.600000, 135, 163, 
2, 004612, 135, 163, GVWY, 6791, 10, 679.100000, PRSH, 31719, 10, 3171.900000, SNPR, 1402, 10, 140.200000, ZIC, 2947, 10, 294.700000, ZIP, 38087, 10, 3808.700000, 135, 163, 
2, 004612, 133, 163, GVWY, 6791, 10, 679.100000, PRSH, 31748, 10, 3174.800000, SNPR, 1402, 10, 140.200000, ZIC, 2947, 10, 294.700000, ZIP, 38087, 10, 3808.700000, 133, 163, 
2, 004613, 133, 163, GVWY, 6791, 10, 679.100000, PRSH, 31766, 10, 3176.600000, SNPR, 1402, 10, 140.200000, ZIC, 2952, 10, 295.200000, ZIP, 38087, 10, 3808.700000, 133, 163, 
2, 004625, 152, 173, GVWY, 6791, 10, 679.100000, PRSH, 31774, 10, 3177.400000, SNPR, 1402, 10, 140.200000, ZIC, 2952, 10, 295.200000, ZIP, 38129, 10, 3812.900000, 152, 173, 
2, 004625, None, 173, GVWY, 6791, 10, 679.100000, PRSH, 31841, 10, 3184.100000, SNPR, 1402, 10, 140.200000, ZIC, 2952, 10, 295.200000, ZIP, 38142, 10, 3814.200000, N, 173, 
2, 004626, 119, 132, GVWY, 6791, 10, 679.100000, PRSH, 31841, 10, 3184.100000, SNPR, 1432, 10, 143.200000, ZIC, 2985, 10, 298.500000, ZIP, 38142, 10, 3814.200000, 119, 132, 
2, 004626, 119, 137, GVWY, 6791, 10, 679.100000, PRSH, 31841, 10, 3184.100000, SNPR, 1432, 10, 143.200000, ZIC, 2996, 10, 299.600000, ZIP, 38142, 10, 3814.200000, 119, 137, 
2, 004626, 133, 137, GVWY, 6791, 10, 679.100000, PRSH, 31872, 10, 3187.200000, SNPR, 1455, 10, 145.500000, ZIC, 2996, 10, 299.600000, ZIP, 38142, 10, 3814.200000, 133, 137, 
