2, 004072, 250, 260, GVWY, 22111, 10, 2211.100000, PRSH, 3264, 10, 326.400000, SNPR, 503, 10, 50.300000, ZIC, 12482, 10, 1248.200000, ZIP, 14441, 10, 1444.100000, 250, 260, 
2, 004085, 200, 233, GVWY, 22111, 10, 2211.100000, PRSH, 3264, 10, 326.400000, SNPR, 503, 10, 50.300000, ZIC, 12482, 10, 1248.200000, ZIP, 14491, 10, 1449.100000, 200, 233, 
2, 004085, 217, 253, GVWY, 22111, 10, 2211.100000, PRSH, 3264, 10, 326.400000, SNPR, 503, 10, 50.300000, ZIC, 12482, 10, 1248.200000, ZIP, 14554, 10, 1455.400000, 217, 253, 
2, 004086, 220, 253, GVWY, 22126, 10, 2212.600000, PRSH, 3264, 10, 326.400000, SNPR, 521, 10, 52.100000, ZIC, 12482, 10, 1248.200000, ZIP, 14554, 10, 1455.400000, 220, 253, 
2, 004086, 220, 253, GVWY, 22149, 10, 2214.900000, PRSH, 3264, 10, 326.400000, SNPR, 581, 10, 58.100000, ZIC, 12482, 10, 1248.200000, ZIP, 14554, 10, 1455.400000, 220, 253, 
2, 004086, 220, 254, GVWY, 22196, 10, 2219.600000, PRSH, 3264, 10, 326.400000, SNPR, 605, 10, 60.500000, ZIC, 12482, 10, 1248.200000, ZIP, 14554, 10, 1455.400000, 220, 254, 
2, 004087, 250, 254, GVWY, 22196, 10, 2219.600000, PRSH, 3264, 10, 326.400000, SNPR, 619, 10, 61.900000, ZIC, 12482, 10, 1248.200000, ZIP, 14556, 10, 1455.600000, 250, 254, 
2, 004088, 250, 258, GVWY, 22196, 10, 2219.600000, PRSH, 3289, 10, 328.900000, SNPR, 619, 10, 61.900000, ZIC, 12482, 10, 1248.200000, ZIP, 14556, 10, 1455.600000, 250, 258, 
2, 004089, 246, 255, GVWY, 22196, 10, 2219.600000, PRSH, 3289, 10, 328.900000, SNPR, 624, 10, 62.400000, ZIC, 12482, 10, 1248.200000, ZIP, 14556, 10, 1455.600000, 246, 255, 
2, 004089, 246, 258, GVWY, 22211, 10, 2221.100000, PRSH, 3289, 10, 328.900000, SNPR, 663, 10, 66.300000, ZIC, 12482, 10, 1248.200000, ZIP, 14556, 10, 1455.600000, 246, 258, 
2, 004092, 255, 266, GVWY, 22211, 10, 2221.100000, PRSH, 3289, 10, 328.900000, SNPR, 663, 10, 66.300000, ZIC, 12511, 10, 1251.100000, ZIP, 14556, 10, 1455.600000, 255, 266, 
2, 004092, 243, 266, GVWY, 22211, 10, 2221.100000, PRSH, 3289, 10, 328.900000, SNPR, 693, 10, 69.300000, ZIC, 12547, 10, 1254.700000, ZIP, 14556, 10, 1455.600000, 243, 266, 
2, 004095, 237, 266, GVWY, 22211, 10, 2221.100000, PRSH, 3289, 10, 328.900000, SNPR, 693, 10, 69.300000, ZIC, 12581, 10, 1258.100000, ZIP, 14597, 10, 1459.700000, 237, 266, 
2, 004115, 270, 278, GVWY, 22211, 10, 2221.100000, PRSH, 3289, 10, 328.900000, SNPR, 703, 10, 70.300000, ZIC, 12581, 10, 1258.100000, ZIP, 14620, 10, 1462.000000, 270, 278, 
2, 004115, 270, 281, GVWY, 22233, 10, 2223.300000, PRSH, 3289, 10, 328.900000, SNPR, 727, 10, 72.700000, ZIC, 12581, 10, 1258.100000, ZIP, 14620, 10, 1462.000000, 270, 281, 
2, 004115, 270, 277, GVWY, 22305, 10, 2230.500000, PRSH, 3289, 10, 328.900000, SNPR, 727, 10, 72.700000, ZIC, 12581, 10, 1258.100000, ZIP, 14623, 10, 1462.300000, 270, 277, 
2, 004115, 270, 281, GVWY, 22305, 10, 2230.500000, PRSH, 3289, 10, 328.900000, SNPR, 727, 10, 72.700000, ZIC, 12591, 10, 1259.100000, ZIP, 14688, 10, 1468.800000, 270, 281, 
2, 004116, 268, 275, GVWY, 22317, 10, 2231.700000, PRSH, 3289, 10, 328.900000, SNPR, 727, 10, 72.700000, ZIC, 12591, 10, 1259.100000, ZIP, 14688, 10, 1468.800000, 268, 275, 
2, 004116, 266, 274, GVWY, 22317, 10, 2231.700000, PRSH, 3289, 10, 328.900000, SNPR, 727, 10, 72.700000, ZIC, 12639, 10, 1263.900000, ZIP, 14715, 10, 1471.500000, 266, 274, 
2, 004116, 253, 268, GVWY, 22317, 10, 2231.700000, PRSH, 3289, 10, 328.900000, SNPR, 727, 10, 72.700000, ZIC, 12639, 10, 1263.900000, ZIP, 14715, 10, 1471.500000, 253, 268, 
2, 004116, 253, 268, GVWY, 22365, 10, 2236.500000, PRSH, 3289, 10, 328.900000, SNPR, 762, 10, 76.200000, ZIC, 12639, 10, 1263.900000, ZIP, 14715, 10, 1471.500000, 253, 268, 
2, 004116, 250, 268, GVWY, 22414, 10, 2241.400000, PRSH, 3289, 10, 328.900000, SNPR, 762, 10, 76.200000, ZIC, 12639, 10, 1263.900000, ZIP, 14716, 10, 1471.600000, 250, 268, 
2, 004118, 254, 265, GVWY, 22414, 10, 2241.400000, PRSH, 3306, 10, 330.600000, SNPR, 795, 10, 79.500000, ZIC, 12639, 10, 1263.900000, ZIP, 14716, 10, 1471.600000, 254, 265, 
2, 004119, 250, 255, GVWY, 22414, 10, 2241.400000, PRSH, 3306, 10, 330.600000, SNPR, 833, 10, 83.300000, ZIC, 12647, 10, 1264.700000, ZIP, 14716, 10, 1471.600000, 250, 255, 
2, 004119, 241, 261, GVWY, 22414, 10, 2241.400000, PRSH, 3306, 10, 330.600000, SNPR, 838, 10, 83.800000, ZIC, 12647, 10, 1264.700000, ZIP, 14716, 10, 1471.600000, 241, 261, 
2, 004145, 250, None, GVWY, 22414, 10, 2241.400000, PRSH, 3306, 10, 330.600000, SNPR, 838, 10, 83.800000, ZIC, 12647, 10, 1264.700000, ZIP, 14799, 10, 1479.900000, 250, N, 
2, 004145, 203, 326, GVWY, 22456, 10, 2245.600000, PRSH, 3306, 10, 330.600000, SNPR, 838, 10, 83.800000, ZIC, 12647, 10, 1264.700000, ZIP, 14799, 10, 1479.900000, 203, 326, 
2, 004145, 249, 275, GVWY, 22484, 10, 2248.400000, PRSH, 3306, 10, 330.600000, SNPR, 881, 10, 88.100000, ZIC, 12647, 10, 1264.700000, ZIP, 14799, 10, 1479.900000, 249, 275, 
2, 004145, 249, 272, GVWY, 22496, 10, 2249.600000, PRSH, 3306, 10, 330.600000, SNPR, 881, 10, 88.100000, ZIC, 12647, 10, 1264.700000, ZIP, 14799, 10, 1479.900000, 249, 272, 
2, 004146, 242, 258, GVWY, 22496, 10, 2249.600000, PRSH, 3306, 10, 330.600000, SNPR, 881, 10, 88.100000, ZIC, 12671, 10, 1267.100000, ZIP, 14804, 10, 1480.400000, 242, 258, 
2, 004146, 242, 258, GVWY, 22496, 10, 2249.600000, PRSH, 3330, 10, 333.000000, SNPR, 920, 10, 92.000000, ZIC, 12671, 10, 1267.100000, ZIP, 14804, 10, 1480.400000, 242, 258, 
2, 004146, 242, 254, GVWY, 22541, 10, 2254.100000, PRSH, 3330, 10, 333.000000, SNPR, 966, 10, 96.600000, ZIC, 12671, 10, 1267.100000, ZIP, 14804, 10, 1480.400000, 242, 254, 
2, 004147, 248, 254, GVWY, 22541, 10, 2254.100000, PRSH, 3330, 10, 333.000000, SNPR, 987, 10, 98.700000, ZIC, 12671, 10, 1267.100000, ZIP, 14804, 10, 1480.400000, 248, 254, 
2, 004149, 243, 254, GVWY, 22585, 10, 2258.500000, PRSH, 3330, 10, 333.000000, SNPR, 1022, 10, 102.200000, ZIC, 12671, 10, 1267.100000, ZIP, 14804, 10, 1480.400000, 243, 254, 
2, 004152, 243, 256, GVWY, 22585, 10, 2258.500000, PRSH, 3330, 10, 333.000000, SNPR, 1022, 10, 102.200000, ZIC, 12679, 10, 1267.900000, ZIP, 14804, 10, 1480.400000, 243, 256, 
2, 004171, 247, 266, GVWY, 22585, 10, 2258.500000, PRSH, 3330, 10, 333.000000, SNPR, 1022, 10, 102.200000, ZIC, 12715, 10, 1271.500000, ZIP, 14805, 10, 1480.500000, 247, 266, 
2, 004175, None, 250, GVWY, 22585, 10, 2258.500000, PRSH, 3330, 10, 333.000000, SNPR, 1022, 10, 102.200000, ZIC, 12715, 10, 1271.500000, ZIP, 14855, 10, 1485.500000, N, 250, 
2, 004175, 92, 253, GVWY, 22585, 10, 2258.500000, PRSH, 3330, 10, 333.000000, SNPR, 1056, 10, 105.600000, ZIC, 12715, 10, 1271.500000, ZIP, 14855, 10, 1485.500000, 92, 253, 
2, 004175, 92, 467, GVWY, 22602, 10, 2260.200000, PRSH, 3330, 10, 333.000000, SNPR, 1056, 10, 105.600000, ZIC, 12715, 10, 1271.500000, ZIP, 14896, 10, 1489.600000, 92, 467, 
2, 004175, 92, 387, GVWY, 22602, 10, 2260.200000, PRSH, 3330, 10, 333.000000, SNPR, 1056, 10, 105.600000, ZIC, 12715, 10, 1271.500000, ZIP, 14963, 10, 1496.300000, 92, 387, 
2, 004176, 263, 345, GVWY, 22611, 10, 2261.100000, PRSH, 3330, 10, 333.000000, SNPR, 1056, 10, 105.600000, ZIC, 12715, 10, 1271.500000, ZIP, 14963, 10, 1496.300000, 263, 345, 
2, 004176, 252, 342, GVWY, 22674, 10, 2267.400000, PRSH, 3346, 10, 334.600000, SNPR, 1056, 10, 105.600000, ZIC, 12715, 10, 1271.500000, ZIP, 14963, 10, 1496.300000, 252, 342, 
2, 004177, 279, 303, GVWY, 22699, 10, 2269.900000, PRSH, 3346, 10, 334.600000, SNPR, 1056, 10, 105.600000, ZIC, 12715, 10, 1271.500000, ZIP, 14963, 10, 1496.300000, 279, 303, 
2, 004178, 266, 285, GVWY, 22699, 10, 2269.900000, PRSH, 3346, 10, 334.600000, SNPR, 1073, 10, 107.300000, ZIC, 12715, 10, 1271.500000, ZIP, 14975, 10, 1497.500000, 266, 285, 
2, 004179, 266, 273, GVWY, 22699, 10, 2269.900000, PRSH, 3346, 10, 334.600000, SNPR, 1092, 10, 109.200000, ZIC, 12762, 10, 1276.200000, ZIP, 14975, 10, 1497.500000, 266, 273, 
2, 004179, 241, 273, GVWY, 22699, 10, 2269.900000, PRSH, 3346, 10, 334.600000, SNPR, 1113, 10, 111.300000, ZIC, 12762, 10, 1276.200000, ZIP, 14975, 10, 1497.500000, 241, 273, 
2, 004185, 241, 254, GVWY, 22699, 10, 2269.900000, PRSH, 3346, 10, 334.600000, SNPR, 1129, 10, 112.900000, ZIC, 12779, 10, 1277.900000, ZIP, 14975, 10, 1497.500000, 241, 254, 
2, 004185, 241, 254, GVWY, 22699, 10, 2269.900000, PRSH, 3346, 10, 334.600000, SNPR, 1129, 10, 112.900000, ZIC, 12812, 10, 1281.200000, ZIP, 14975, 10, 1497.500000, 241, 254, 
2, 004200, 237, 252, GVWY, 22699, 10, 2269.900000, PRSH, 3346, 10, 334.600000, SNPR, 1129, 10, 112.900000, ZIC, 12833, 10, 1283.300000, ZIP, 14975, 10, 1497.500000, 237, 252, 
2, 004205, 240, 252, GVWY, 22700, 10, 2270.000000, PRSH, 3346, 10, 334.600000, SNPR, 1149, 10, 114.900000, ZIC, 12833, 10, 1283.300000, ZIP, 14975, 10, 1497.500000, 240, 252, 
2, 004205, 237, 252, GVWY, 22740, 10, 2274.000000, PRSH, 3346, 10, 334.600000, SNPR, 1150, 10, 115.000000, ZIC, 12833, 10, 1283.300000, ZIP, 14975, 10, 1497.500000, 237, 252, 
2, 004206, 246, 252, GVWY, 22740, 10, 2274.000000, PRSH, 3346, 10, 334.600000, SNPR, 1155, 10, 115.500000, ZIC, 12833, 10, 1283.300000, ZIP, 15020, 10, 1502.000000, 246, 252, 
2, 004206, 246, 250, GVWY, 22740, 10, 2274.000000, PRSH, 3346, 10, 334.600000, SNPR, 1230, 10, 123.000000, ZIC, 12833, 10, 1283.300000, ZIP, 15020, 10, 1502.000000, 246, 250, 
2, 004206, 246, 252, GVWY, 22740, 10, 2274.000000, PRSH, 3346, 10, 334.600000, SNPR, 1264, 10, 126.400000, ZIC, 12833, 10, 1283.300000, ZIP, 15057, 10, 1505.700000, 246, 252, 
2, 004207, 251, 254, GVWY, 22758, 10, 2275.800000, PRSH, 3346, 10, 334.600000, SNPR, 1264, 10, 126.400000, ZIC, 12833, 10, 1283.300000, ZIP, 15059, 10, 1505.900000, 251, 254, 
2, 004207, 251, 266, GVWY, 22804, 10, 2280.400000, PRSH, 3346, 10, 334.600000, SNPR, 1264, 10, 126.400000, ZIC, 12833, 10, 1283.300000, ZIP, 15059, 10, 1505.900000, 251, 266, 
2, 004207, 247, 266, GVWY, 22851, 10, 2285.100000, PRSH, 3346, 10, 334.600000, SNPR, 1279, 10, 127.900000, ZIC, 12833, 10, 1283.300000, ZIP, 15059, 10, 1505.900000, 247, 266, 
2, 004207, 240, 277, GVWY, 22890, 10, 2289.000000, PRSH, 3346, 10, 334.600000, SNPR, 1279, 10, 127.900000, ZIC, 12833, 10, 1283.300000, ZIP, 15066, 10, 1506.600000, 240, 277, 
2, 004212, 248, 258, GVWY, 22890, 10, 2289.000000, PRSH, 3346, 10, 334.600000, SNPR, 1279, 10, 127.900000, ZIC, 12865, 10, 1286.500000, ZIP, 15089, 10, 1508.900000, 248, 258, 
2, 004218, 237, 266, GVWY, 22890, 10, 2289.000000, PRSH, 3367, 10, 336.700000, SNPR, 1279, 10, 127.900000, ZIC, 12865, 10, 1286.500000, ZIP, 15089, 10, 1508.900000, 237, 266, 
2, 004228, 237, 271, GVWY, 22890, 10, 2289.000000, PRSH, 3367, 10, 336.700000, SNPR, 1279, 10, 127.900000, ZIC, 12886, 10, 1288.600000, ZIP, 15089, 10, 1508.900000, 237, 271, 
2, 004235, 247, 271, GVWY, 22907, 10, 2290.700000, PRSH, 3367, 10, 336.700000, SNPR, 1279, 10, 127.900000, ZIC, 12886, 10, 1288.600000, ZIP, 15130, 10, 1513.000000, 247, 271, 
2, 004235, 177, 271, GVWY, 22946, 10, 2294.600000, PRSH, 3367, 10, 336.700000, SNPR, 1279, 10, 127.900000, ZIC, 12886, 10, 1288.600000, ZIP, 15158, 10, 1515.800000, 177, 271, 
2, 004236, 250, 256, GVWY, 22946, 10, 2294.600000, PRSH, 3367, 10, 336.700000, SNPR, 1329, 10, 132.900000, ZIC, 12886, 10, 1288.600000, ZIP, 15158, 10, 1515.800000, 250, 256, 
2, 004236, 250, 254, GVWY, 22946, 10, 2294.600000, PRSH, 3367, 10, 336.700000, SNPR, 1359, 10, 135.900000, ZIC, 12886, 10, 1288.600000, ZIP, 15161, 10, 1516.100000, 250, 254, 
2, 004236, 250, 254, GVWY, 22946, 10, 2294.600000, PRSH, 3367, 10, 336.700000, SNPR, 1365, 10, 136.500000, ZIC, 12886, 10, 1288.600000, ZIP, 15164, 10, 1516.400000, 250, 254, 
2, 004238, 250, 254, GVWY, 22995, 10, 2299.500000, PRSH, 3367, 10, 336.700000, SNPR, 1403, 10, 140.300000, ZIC, 12886, 10, 1288.600000, ZIP, 15164, 10, 1516.400000, 250, 254, 
2, 004238, 250, 254, GVWY, 23046, 10, 2304.600000, PRSH, 3367, 10, 336.700000, SNPR, 1403, 10, 140.300000, ZIC, 12886, 10, 1288.600000, ZIP, 15208, 10, 1520.800000, 250, 254, 
2, 004238, 250, 258, GVWY, 23092, 10, 2309.200000, PRSH, 3367, 10, 336.700000, SNPR, 1403, 10, 140.300000, ZIC, 12886, 10, 1288.600000, ZIP, 15208, 10, 1520.800000, 250, 258, 
2, 004239, 250, 258, GVWY, 23092, 10, 2309.200000, PRSH, 3391, 10, 339.100000, SNPR, 1429, 10, 142.900000, ZIC, 12886, 10, 1288.600000, ZIP, 15208, 10, 1520.800000, 250, 258, 
2, 004245, 250, 266, GVWY, 23092, 10, 2309.200000, PRSH, 3391, 10, 339.100000, SNPR, 1429, 10, 142.900000, ZIC, 12915, 10, 1291.500000, ZIP, 15208, 10, 1520.800000, 250, 266, 
2, 004248, 242, 266, GVWY, 23092, 10, 2309.200000, PRSH, 3391, 10, 339.100000, SNPR, 1429, 10, 142.900000, ZIC, 12945, 10, 1294.500000, ZIP, 15208, 10, 1520.800000, 242, 266, 
2, 004265, 250, 283, GVWY, 23092, 10, 2309.200000, PRSH, 3391, 10, 339.100000, SNPR, 1429, 10, 142.900000, ZIC, 12945, 10, 1294.500000, ZIP, 15266, 10, 1526.600000, 250, 283, 
2, 004265, 250, 258, GVWY, 23142, 10, 2314.200000, PRSH, 3391, 10, 339.100000, SNPR, 1429, 10, 142.900000, ZIC, 12945, 10, 1294.500000, ZIP, 15266, 10, 1526.600000, 250, 258, 
2, 004266, 241, 252, GVWY, 23142, 10, 2314.200000, PRSH, 3391, 10, 339.100000, SNPR, 1463, 10, 146.300000, ZIC, 12945, 10, 1294.500000, ZIP, 15311, 10, 1531.100000, 241, 252, 
2, 004266, 241, 255, GVWY, 23190, 10, 2319.000000, PRSH, 3391, 10, 339.100000, SNPR, 1470, 10, 147.000000, ZIC, 12945, 10, 1294.500000, ZIP, 15311, 10, 1531.100000, 241, 255, 
2, 004266, 216, 252, GVWY, 23223, 10, 2322.300000, PRSH, 3391, 10, 339.100000, SNPR, 1470, 10, 147.000000, ZIC, 12945, 10, 1294.500000, ZIP, 15311, 10, 1531.100000, 216, 252, 
2, 004267, 236, 252, GVWY, 23256, 10, 2325.600000, PRSH, 3391, 10, 339.100000, SNPR, 1470, 10, 147.000000, ZIC, 12945, 10, 1294.500000, ZIP, 15311, 10, 1531.100000, 236, 252, 
2, 004267, 244, 254, GVWY, 23256, 10, 2325.600000, PRSH, 3418, 10, 341.800000, SNPR, 1470, 10, 147.000000, ZIC, 12945, 10, 1294.500000, ZIP, 15313, 10, 1531.300000, 244, 254, 
2, 004268, 248, 254, GVWY, 23256, 10, 2325.600000, PRSH, 3418, 10, 341.800000, SNPR, 1524, 10, 152.400000, ZIC, 12945, 10, 1294.500000, ZIP, 15313, 10, 1531.300000, 248, 254, 
2, 004271, 251, 258, GVWY, 23256, 10, 2325.600000, PRSH, 3418, 10, 341.800000, SNPR, 1561, 10, 156.100000, ZIC, 12945, 10, 1294.500000, ZIP, 15313, 10, 1531.300000, 251, 258, 
2, 004271, 254, 266, GVWY, 23256, 10, 2325.600000, PRSH, 3418, 10, 341.800000, SNPR, 1561, 10, 156.100000, ZIC, 12974, 10, 1297.400000, ZIP, 15313, 10, 1531.300000, 254, 266, 
2, 004274, 253, 266, GVWY, 23256, 10, 2325.600000, PRSH, 3418, 10, 341.800000, SNPR, 1570, 10, 157.000000, ZIC, 13011, 10, 1301.100000, ZIP, 15313, 10, 1531.300000, 253, 266, 
2, 004283, 250, 266, GVWY, 23256, 10, 2325.600000, PRSH, 3418, 10, 341.800000, SNPR, 1570, 10, 157.000000, ZIC, 13030, 10, 1303.000000, ZIP, 15328, 10, 1532.800000, 250, 266, 
2, 004295, 253, 535, GVWY, 23273, 10, 2327.300000, PRSH, 3418, 10, 341.800000, SNPR, 1570, 10, 157.000000, ZIC, 13030, 10, 1303.000000, ZIP, 15328, 10, 1532.800000, 253, 535, 
2, 004295, 253, 291, GVWY, 23340, 10, 2334.000000, PRSH, 3418, 10, 341.800000, SNPR, 1570, 10, 157.000000, ZIC, 13050, 10, 1305.000000, ZIP, 15328, 10, 1532.800000, 253, 291, 
2, 004296, 270, 287, GVWY, 23340, 10, 2334.000000, PRSH, 3418, 10, 341.800000, SNPR, 1582, 10, 158.200000, ZIC, 13050, 10, 1305.000000, ZIP, 15349, 10, 1534.900000, 270, 287, 
2, 004296, 265, 283, GVWY, 23402, 10, 2340.200000, PRSH, 3418, 10, 341.800000, SNPR, 1582, 10, 158.200000, ZIC, 13050, 10, 1305.000000, ZIP, 15349, 10, 1534.900000, 265, 283, 
2, 004296, 266, 283, GVWY, 23402, 10, 2340.200000, PRSH, 3418, 10, 341.800000, SNPR, 1600, 10, 160.000000, ZIC, 13103, 10, 1310.300000, ZIP, 15349, 10, 1534.900000, 266, 283, 
2, 004296, 265, 271, GVWY, 23410, 10, 2341.000000, PRSH, 3418, 10, 341.800000, SNPR, 1600, 10, 160.000000, ZIC, 13103, 10, 1310.300000, ZIP, 15349, 10, 1534.900000, 265, 271, 
2, 004297, 262, 271, GVWY, 23471, 10, 2347.100000, PRSH, 3418, 10, 341.800000, SNPR, 1600, 10, 160.000000, ZIC, 13103, 10, 1310.300000, ZIP, 15379, 10, 1537.900000, 262, 271, 
2, 004297, 262, 275, GVWY, 23471, 10, 2347.100000, PRSH, 3426, 10, 342.600000, SNPR, 1642, 10, 164.200000, ZIC, 13103, 10, 1310.300000, ZIP, 15379, 10, 1537.900000, 262, 275, 
2, 004298, 253, 266, GVWY, 23471, 10, 2347.100000, PRSH, 3426, 10, 342.600000, SNPR, 1659, 10, 165.900000, ZIC, 13103, 10, 1310.300000, ZIP, 15392, 10, 1539.200000, 253, 266, 
2, 004299, 253, 262, GVWY, 23471, 10, 2347.100000, PRSH, 3426, 10, 342.600000, SNPR, 1666, 10, 166.600000, ZIC, 13104, 10, 1310.400000, ZIP, 15392, 10, 1539.200000, 253, 262, 
2, 004300, 250, 254, GVWY, 23471, 10, 2347.100000, PRSH, 3426, 10, 342.600000, SNPR, 1666, 10, 166.600000, ZIC, 13132, 10, 1313.200000, ZIP, 15393, 10, 1539.300000, 250, 254, 
2, 004301, 241, 264, GVWY, 23471, 10, 2347.100000, PRSH, 3426, 10, 342.600000, SNPR, 1700, 10, 170.000000, ZIC, 13132, 10, 1313.200000, ZIP, 15393, 10, 1539.300000, 241, 264, 
2, 004306, 237, 252, GVWY, 23471, 10, 2347.100000, PRSH, 3426, 10, 342.600000, SNPR, 1700, 10, 170.000000, ZIC, 13136, 10, 1313.600000, ZIP, 15393, 10, 1539.300000, 237, 252, 
2, 004325, 207, 379, GVWY, 23571, 10, 2357.100000, PRSH, 3426, 10, 342.600000, SNPR, 1700, 10, 170.000000, ZIC, 13136, 10, 1313.600000, ZIP, 15393, 10, 1539.300000, 207, 379, 
2, 004325, 215, 258, GVWY, 23587, 10, 2358.700000, PRSH, 3426, 10, 342.600000, SNPR, 1700, 10, 170.000000, ZIC, 13136, 10, 1313.600000, ZIP, 15393, 10, 1539.300000, 215, 258, 
2, 004326, 216, 254, GVWY, 23602, 10, 2360.200000, PRSH, 3426, 10, 342.600000, SNPR, 1743, 10, 174.300000, ZIC, 13136, 10, 1313.600000, ZIP, 15393, 10, 1539.300000, 216, 254, 
2, 004326, 215, 254, GVWY, 23614, 10, 2361.400000, PRSH, 3426, 10, 342.600000, SNPR, 1743, 10, 174.300000, ZIC, 13136, 10, 1313.600000, ZIP, 15393, 10, 1539.300000, 215, 254, 
2, 004327, 245, 250, GVWY, 23618, 10, 2361.800000, PRSH, 3426, 10, 342.600000, SNPR, 1773, 10, 177.300000, ZIC, 13136, 10, 1313.600000, ZIP, 15393, 10, 1539.300000, 245, 250, 
2, 004327, 245, 250, GVWY, 23618, 10, 2361.800000, PRSH, 3426, 10, 342.600000, SNPR, 1815, 10, 181.500000, ZIC, 13136, 10, 1313.600000, ZIP, 15430, 10, 1543.000000, 245, 250, 
2, 004327, 241, 253, GVWY, 23618, 10, 2361.800000, PRSH, 3426, 10, 342.600000, SNPR, 1869, 10, 186.900000, ZIC, 13136, 10, 1313.600000, ZIP, 15430, 10, 1543.000000, 241, 253, 
2, 004328, 241, 258, GVWY, 23618, 10, 2361.800000, PRSH, 3426, 10, 342.600000, SNPR, 1869, 10, 186.900000, ZIC, 13170, 10, 1317.000000, ZIP, 15433, 10, 1543.300000, 241, 258, 
2, 004339, 244, 258, GVWY, 23618, 10, 2361.800000, PRSH, 3426, 10, 342.600000, SNPR, 1869, 10, 186.900000, ZIC, 13187, 10, 1318.700000, ZIP, 15433, 10, 1543.300000, 244, 258, 
2, 004340, 244, 266, GVWY, 23618, 10, 2361.800000, PRSH, 3447, 10, 344.700000, SNPR, 1869, 10, 186.900000, ZIC, 13187, 10, 1318.700000, ZIP, 15433, 10, 1543.300000, 244, 266, 
2, 004350, 243, 266, GVWY, 23618, 10, 2361.800000, PRSH, 3447, 10, 344.700000, SNPR, 1869, 10, 186.900000, ZIC, 13211, 10, 1321.100000, ZIP, 15443, 10, 1544.300000, 243, 266, 
2, 004355, 196, 266, GVWY, 23618, 10, 2361.800000, PRSH, 3447, 10, 344.700000, SNPR, 1869, 10, 186.900000, ZIC, 13211, 10, 1321.100000, ZIP, 15451, 10, 1545.100000, 196, 266, 
2, 004355, 235, 266, GVWY, 23660, 10, 2366.000000, PRSH, 3447, 10, 344.700000, SNPR, 1869, 10, 186.900000, ZIC, 13211, 10, 1321.100000, ZIP, 15451, 10, 1545.100000, 235, 266, 
2, 004355, 204, 266, GVWY, 23687, 10, 2368.700000, PRSH, 3447, 10, 344.700000, SNPR, 1869, 10, 186.900000, ZIC, 13211, 10, 1321.100000, ZIP, 15511, 10, 1551.100000, 204, 266, 
2, 004356, 241, 262, GVWY, 23733, 10, 2373.300000, PRSH, 3447, 10, 344.700000, SNPR, 1869, 10, 186.900000, ZIC, 13211, 10, 1321.100000, ZIP, 15511, 10, 1551.100000, 241, 262, 
2, 004356, 245, 250, GVWY, 23733, 10, 2373.300000, PRSH, 3447, 10, 344.700000, SNPR, 1944, 10, 194.400000, ZIC, 13211, 10, 1321.100000, ZIP, 15511, 10, 1551.100000, 245, 250, 
2, 004357, 245, 250, GVWY, 23757, 10, 2375.700000, PRSH, 3447, 10, 344.700000, SNPR, 1945, 10, 194.500000, ZIC, 13211, 10, 1321.100000, ZIP, 15511, 10, 1551.100000, 245, 250, 
2, 004357, 249, 254, GVWY, 23757, 10, 2375.700000, PRSH, 3447, 10, 344.700000, SNPR, 1982, 10, 198.200000, ZIC, 13211, 10, 1321.100000, ZIP, 15511, 10, 1551.100000, 249, 254, 
2, 004358, 243, 254, GVWY, 23757, 10, 2375.700000, PRSH, 3447, 10, 344.700000, SNPR, 2012, 10, 201.200000, ZIC, 13211, 10, 1321.100000, ZIP, 15514, 10, 1551.400000, 243, 254, 
2, 004359, 243, 253, GVWY, 23757, 10, 2375.700000, PRSH, 3447, 10, 344.700000, SNPR, 2012, 10, 201.200000, ZIC, 13243, 10, 1324.300000, ZIP, 15537, 10, 1553.700000, 243, 253, 
2, 004359, 243, 254, GVWY, 23757, 10, 2375.700000, PRSH, 3447, 10, 344.700000, SNPR, 2012, 10, 201.200000, ZIC, 13277, 10, 1327.700000, ZIP, 15578, 10, 1557.800000, 243, 254, 
2, 004359, 241, 254, GVWY, 23757, 10, 2375.700000, PRSH, 3447, 10, 344.700000, SNPR, 2012, 10, 201.200000, ZIC, 13283, 10, 1328.300000, ZIP, 15589, 10, 1558.900000, 241, 254, 
2, 004361, 241, 266, GVWY, 23757, 10, 2375.700000, PRSH, 3472, 10, 347.200000, SNPR, 2012, 10, 201.200000, ZIC, 13283, 10, 1328.300000, ZIP, 15589, 10, 1558.900000, 241, 266, 
2, 004369, 241, 266, GVWY, 23757, 10, 2375.700000, PRSH, 3472, 10, 347.200000, SNPR, 2012, 10, 201.200000, ZIC, 13320, 10, 1332.000000, ZIP, 15589, 10, 1558.900000, 241, 266, 
2, 004385, 252, 259, GVWY, 23810, 10, 2381.000000, PRSH, 3472, 10, 347.200000, SNPR, 2025, 10, 202.500000, ZIC, 13320, 10, 1332.000000, ZIP, 15589, 10, 1558.900000, 252, 259, 
2, 004386, 252, 258, GVWY, 23810, 10, 2381.000000, PRSH, 3472, 10, 347.200000, SNPR, 2063, 10, 206.300000, ZIC, 13320, 10, 1332.000000, ZIP, 15589, 10, 1558.900000, 252, 258, 
2, 004386, 250, 256, GVWY, 23854, 10, 2385.400000, PRSH, 3472, 10, 347.200000, SNPR, 2063, 10, 206.300000, ZIC, 13320, 10, 1332.000000, ZIP, 15612, 10, 1561.200000, 250, 256, 
