3, 000815, 112, 142, GVWY, 3898, 10, 389.800000, PRSH, 1951, 10, 195.100000, SNPR, 0, 10, 0.000000, ZIC, 1060, 10, 106.000000, ZIP, 5190, 10, 519.000000, 112, 142, 
3, 000815, 112, 164, GVWY, 3898, 10, 389.800000, PRSH, 1962, 10, 196.200000, SNPR, 0, 10, 0.000000, ZIC, 1060, 10, 106.000000, ZIP, 5190, 10, 519.000000, 112, 164, 
3, 000841, 129, 153, GVWY, 3954, 10, 395.400000, PRSH, 1962, 10, 196.200000, SNPR, 0, 10, 0.000000, ZIC, 1060, 10, 106.000000, ZIP, 5207, 10, 520.700000, 129, 153, 
3, 000841, 129, 153, GVWY, 4021, 10, 402.100000, PRSH, 1962, 10, 196.200000, SNPR, 0, 10, 0.000000, ZIC, 1060, 10, 106.000000, ZIP, 5207, 10, 520.700000, 129, 153, 
3, 000841, 141, 153, GVWY, 4037, 10, 403.700000, PRSH, 1962, 10, 196.200000, SNPR, 0, 10, 0.000000, ZIC, 1060, 10, 106.000000, ZIP, 5207, 10, 520.700000, 141, 153, 
3, 000842, 121, 153, GVWY, 4037, 10, 403.700000, PRSH, 1962, 10, 196.200000, SNPR, 0, 10, 0.000000, ZIC, 1060, 10, 106.000000, ZIP, 5290, 10, 529.000000, 121, 153, 
3, 000842, 101, 173, GVWY, 4052, 10, 405.200000, PRSH, 1962, 10, 196.200000, SNPR, 0, 10, 0.000000, ZIC, 1060, 10, 106.000000, ZIP, 5290, 10, 529.000000, 101, 173, 
3, 000843, 101, 173, GVWY, 4052, 10, 405.200000, PRSH, 2019, 10, 201.900000, SNPR, 0, 10, 0.000000, ZIC, 1060, 10, 106.000000, ZIP, 5290, 10, 529.000000, 101, 173, 
3, 000844, 122, 149, GVWY, 4052, 10, 405.200000, PRSH, 2043, 10, 204.300000, SNPR, 0, 10, 0.000000, ZIC, 1060, 10, 106.000000, ZIP, 5318, 10, 531.800000, 122, 149, 
3, 000844, 110, 173, GVWY, 4052, 10, 405.200000, PRSH, 2067, 10, 206.700000, SNPR, 0, 10, 0.000000, ZIC, 1060, 10, 106.000000, ZIP, 5330, 10, 533.000000, 110, 173, 
3, 000845, 113, 173, GVWY, 4052, 10, 405.200000, PRSH, 2077, 10, 207.700000, SNPR, 0, 10, 0.000000, ZIC, 1060, 10, 106.000000, ZIP, 5382, 10, 538.200000, 113, 173, 
3, 000862, 113, 165, GVWY, 4052, 10, 405.200000, PRSH, 2077, 10, 207.700000, SNPR, 0, 10, 0.000000, ZIC, 1065, 10, 106.500000, ZIP, 5382, 10, 538.200000, 113, 165, 
3, 000865, 113, 173, GVWY, 4052, 10, 405.200000, PRSH, 2077, 10, 207.700000, SNPR, 0, 10, 0.000000, ZIC, 1107, 10, 110.700000, ZIP, 5382, 10, 538.200000, 113, 173, 
3, 000871, None, None, GVWY, 4052, 10, 405.200000, PRSH, 2155, 10, 215.500000, SNPR, 0, 10, 0.000000, ZIC, 1107, 10, 110.700000, ZIP, 5382, 10, 538.200000, N, N, 
3, 000871, 158, 239, GVWY, 4056, 10, 405.600000, PRSH, 2177, 10, 217.700000, SNPR, 0, 10, 0.000000, ZIC, 1107, 10, 110.700000, ZIP, 5382, 10, 538.200000, 158, 239, 
3, 000871, 158, 239, GVWY, 4118, 10, 411.800000, PRSH, 2177, 10, 217.700000, SNPR, 0, 10, 0.000000, ZIC, 1107, 10, 110.700000, ZIP, 5382, 10, 538.200000, 158, 239, 
3, 000871, 158, 239, GVWY, 4154, 10, 415.400000, PRSH, 2177, 10, 217.700000, SNPR, 0, 10, 0.000000, ZIC, 1107, 10, 110.700000, ZIP, 5398, 10, 539.800000, 158, 239, 
3, 000872, 153, 173, GVWY, 4159, 10, 415.900000, PRSH, 2177, 10, 217.700000, SNPR, 0, 10, 0.000000, ZIC, 1107, 10, 110.700000, ZIP, 5398, 10, 539.800000, 153, 173, 
3, 000873, 149, 173, GVWY, 4159, 10, 415.900000, PRSH, 2185, 10, 218.500000, SNPR, 0, 10, 0.000000, ZIC, 1145, 10, 114.500000, ZIP, 5398, 10, 539.800000, 149, 173, 
3, 000879, 142, 173, GVWY, 4159, 10, 415.900000, PRSH, 2198, 10, 219.800000, SNPR, 0, 10, 0.000000, ZIC, 1200, 10, 120.000000, ZIP, 5398, 10, 539.800000, 142, 173, 
3, 000901, 158, 173, GVWY, 4175, 10, 417.500000, PRSH, 2198, 10, 219.800000, SNPR, 0, 10, 0.000000, ZIC, 1278, 10, 127.800000, ZIP, 5398, 10, 539.800000, 158, 173, 
3, 000901, 150, 173, GVWY, 4191, 10, 419.100000, PRSH, 2198, 10, 219.800000, SNPR, 0, 10, 0.000000, ZIC, 1278, 10, 127.800000, ZIP, 5398, 10, 539.800000, 150, 173, 
3, 000902, 142, 173, GVWY, 4269, 10, 426.900000, PRSH, 2208, 10, 220.800000, SNPR, 0, 10, 0.000000, ZIC, 1278, 10, 127.800000, ZIP, 5398, 10, 539.800000, 142, 173, 
3, 000902, 152, 173, GVWY, 4269, 10, 426.900000, PRSH, 2218, 10, 221.800000, SNPR, 0, 10, 0.000000, ZIC, 1278, 10, 127.800000, ZIP, 5398, 10, 539.800000, 152, 173, 
3, 000903, 152, 173, GVWY, 4284, 10, 428.400000, PRSH, 2218, 10, 221.800000, SNPR, 0, 10, 0.000000, ZIC, 1278, 10, 127.800000, ZIP, 5398, 10, 539.800000, 152, 173, 
3, 000904, 142, 173, GVWY, 4330, 10, 433.000000, PRSH, 2218, 10, 221.800000, SNPR, 0, 10, 0.000000, ZIC, 1278, 10, 127.800000, ZIP, 5440, 10, 544.000000, 142, 173, 
3, 000909, 136, 173, GVWY, 4330, 10, 433.000000, PRSH, 2218, 10, 221.800000, SNPR, 0, 10, 0.000000, ZIC, 1293, 10, 129.300000, ZIP, 5440, 10, 544.000000, 136, 173, 
3, 000931, 95, 163, GVWY, 4330, 10, 433.000000, PRSH, 2218, 10, 221.800000, SNPR, 0, 10, 0.000000, ZIC, 1293, 10, 129.300000, ZIP, 5487, 10, 548.700000, 95, 163, 
3, 000931, 122, 173, GVWY, 4335, 10, 433.500000, PRSH, 2218, 10, 221.800000, SNPR, 0, 10, 0.000000, ZIC, 1293, 10, 129.300000, ZIP, 5487, 10, 548.700000, 122, 173, 
3, 000931, 122, 173, GVWY, 4371, 10, 437.100000, PRSH, 2218, 10, 221.800000, SNPR, 0, 10, 0.000000, ZIC, 1293, 10, 129.300000, ZIP, 5524, 10, 552.400000, 122, 173, 
3, 000931, 113, 140, GVWY, 4387, 10, 438.700000, PRSH, 2249, 10, 224.900000, SNPR, 0, 10, 0.000000, ZIC, 1293, 10, 129.300000, ZIP, 5524, 10, 552.400000, 113, 140, 
3, 000931, 113, 147, GVWY, 4387, 10, 438.700000, PRSH, 2249, 10, 224.900000, SNPR, 0, 10, 0.000000, ZIC, 1293, 10, 129.300000, ZIP, 5633, 10, 563.300000, 113, 147, 
3, 000932, 95, 147, GVWY, 4425, 10, 442.500000, PRSH, 2249, 10, 224.900000, SNPR, 0, 10, 0.000000, ZIC, 1293, 10, 129.300000, ZIP, 5636, 10, 563.600000, 95, 147, 
3, 000932, 97, 153, GVWY, 4425, 10, 442.500000, PRSH, 2249, 10, 224.900000, SNPR, 0, 10, 0.000000, ZIC, 1293, 10, 129.300000, ZIP, 5677, 10, 567.700000, 97, 153, 
3, 000934, 136, 153, GVWY, 4432, 10, 443.200000, PRSH, 2273, 10, 227.300000, SNPR, 0, 10, 0.000000, ZIC, 1293, 10, 129.300000, ZIP, 5677, 10, 567.700000, 136, 153, 
3, 000935, 128, 153, GVWY, 4432, 10, 443.200000, PRSH, 2290, 10, 229.000000, SNPR, 0, 10, 0.000000, ZIC, 1293, 10, 129.300000, ZIP, 5686, 10, 568.600000, 128, 153, 
3, 000961, None, 153, GVWY, 4432, 10, 443.200000, PRSH, 2302, 10, 230.200000, SNPR, 0, 10, 0.000000, ZIC, 1293, 10, 129.300000, ZIP, 5721, 10, 572.100000, N, 153, 
3, 000961, None, 148, GVWY, 4432, 10, 443.200000, PRSH, 2302, 10, 230.200000, SNPR, 0, 10, 0.000000, ZIC, 1293, 10, 129.300000, ZIP, 5736, 10, 573.600000, N, 148, 
3, 000961, 101, 153, GVWY, 4432, 10, 443.200000, PRSH, 2302, 10, 230.200000, SNPR, 0, 10, 0.000000, ZIC, 1293, 10, 129.300000, ZIP, 5736, 10, 573.600000, 101, 153, 
3, 000961, 101, 329, GVWY, 4468, 10, 446.800000, PRSH, 2302, 10, 230.200000, SNPR, 0, 10, 0.000000, ZIC, 1293, 10, 129.300000, ZIP, 5736, 10, 573.600000, 101, 329, 
3, 000962, 158, 203, GVWY, 4471, 10, 447.100000, PRSH, 2304, 10, 230.400000, SNPR, 0, 10, 0.000000, ZIC, 1293, 10, 129.300000, ZIP, 5736, 10, 573.600000, 158, 203, 
3, 000962, 136, 170, GVWY, 4523, 10, 452.300000, PRSH, 2304, 10, 230.400000, SNPR, 0, 10, 0.000000, ZIC, 1293, 10, 129.300000, ZIP, 5736, 10, 573.600000, 136, 170, 
3, 000963, 142, 151, GVWY, 4523, 10, 452.300000, PRSH, 2304, 10, 230.400000, SNPR, 0, 10, 0.000000, ZIC, 1293, 10, 129.300000, ZIP, 5793, 10, 579.300000, 142, 151, 
3, 000964, 134, 159, GVWY, 4523, 10, 452.300000, PRSH, 2326, 10, 232.600000, SNPR, 0, 10, 0.000000, ZIC, 1293, 10, 129.300000, ZIP, 5843, 10, 584.300000, 134, 159, 
3, 000968, 125, 138, GVWY, 4523, 10, 452.300000, PRSH, 2335, 10, 233.500000, SNPR, 0, 10, 0.000000, ZIC, 1293, 10, 129.300000, ZIP, 5896, 10, 589.600000, 125, 138, 
3, 000971, 112, 173, GVWY, 4523, 10, 452.300000, PRSH, 2350, 10, 235.000000, SNPR, 0, 10, 0.000000, ZIC, 1293, 10, 129.300000, ZIP, 5923, 10, 592.300000, 112, 173, 
3, 000976, 118, 173, GVWY, 4523, 10, 452.300000, PRSH, 2350, 10, 235.000000, SNPR, 0, 10, 0.000000, ZIC, 1335, 10, 133.500000, ZIP, 5923, 10, 592.300000, 118, 173, 
3, 000991, None, None, GVWY, 4549, 10, 454.900000, PRSH, 2350, 10, 235.000000, SNPR, 0, 10, 0.000000, ZIC, 1335, 10, 133.500000, ZIP, 5923, 10, 592.300000, N, N, 
3, 000991, None, None, GVWY, 4595, 10, 459.500000, PRSH, 2350, 10, 235.000000, SNPR, 0, 10, 0.000000, ZIC, 1335, 10, 133.500000, ZIP, 5965, 10, 596.500000, N, N, 
3, 000991, 107, 799, GVWY, 4595, 10, 459.500000, PRSH, 2360, 10, 236.000000, SNPR, 0, 10, 0.000000, ZIC, 1335, 10, 133.500000, ZIP, 5965, 10, 596.500000, 107, 799, 
3, 000991, 107, 799, GVWY, 4604, 10, 460.400000, PRSH, 2360, 10, 236.000000, SNPR, 0, 10, 0.000000, ZIC, 1335, 10, 133.500000, ZIP, 5998, 10, 599.800000, 107, 799, 
3, 000992, 142, 380, GVWY, 4604, 10, 460.400000, PRSH, 2379, 10, 237.900000, SNPR, 0, 10, 0.000000, ZIC, 1335, 10, 133.500000, ZIP, 6005, 10, 600.500000, 142, 380, 
3, 000993, 112, 146, GVWY, 4640, 10, 464.000000, PRSH, 2379, 10, 237.900000, SNPR, 0, 10, 0.000000, ZIC, 1335, 10, 133.500000, ZIP, 6005, 10, 600.500000, 112, 146, 
3, 000995, 105, 131, GVWY, 4690, 10, 469.000000, PRSH, 2379, 10, 237.900000, SNPR, 0, 10, 0.000000, ZIC, 1335, 10, 133.500000, ZIP, 6074, 10, 607.400000, 105, 131, 
3, 000996, 116, 133, GVWY, 4690, 10, 469.000000, PRSH, 2401, 10, 240.100000, SNPR, 0, 10, 0.000000, ZIC, 1335, 10, 133.500000, ZIP, 6094, 10, 609.400000, 116, 133, 
3, 001003, 115, 153, GVWY, 4690, 10, 469.000000, PRSH, 2417, 10, 241.700000, SNPR, 0, 10, 0.000000, ZIC, 1335, 10, 133.500000, ZIP, 6140, 10, 614.000000, 115, 153, 
3, 001017, 108, 153, GVWY, 4690, 10, 469.000000, PRSH, 2417, 10, 241.700000, SNPR, 0, 10, 0.000000, ZIC, 1355, 10, 135.500000, ZIP, 6141, 10, 614.100000, 108, 153, 
3, 001021, None, None, GVWY, 4718, 10, 471.800000, PRSH, 2417, 10, 241.700000, SNPR, 0, 10, 0.000000, ZIC, 1358, 10, 135.800000, ZIP, 6141, 10, 614.100000, N, N, 
3, 001021, 116, 835, GVWY, 4718, 10, 471.800000, PRSH, 2442, 10, 244.200000, SNPR, 0, 10, 0.000000, ZIC, 1358, 10, 135.800000, ZIP, 6168, 10, 616.800000, 116, 835, 
3, 001021, 116, 185, GVWY, 4733, 10, 473.300000, PRSH, 2442, 10, 244.200000, SNPR, 0, 10, 0.000000, ZIC, 1358, 10, 135.800000, ZIP, 6168, 10, 616.800000, 116, 185, 
3, 001022, 160, 202, GVWY, 4816, 10, 481.600000, PRSH, 2442, 10, 244.200000, SNPR, 0, 10, 0.000000, ZIC, 1358, 10, 135.800000, ZIP, 6168, 10, 616.800000, 160, 202, 
3, 001023, 142, 202, GVWY, 4901, 10, 490.100000, PRSH, 2455, 10, 245.500000, SNPR, 0, 10, 0.000000, ZIC, 1358, 10, 135.800000, ZIP, 6168, 10, 616.800000, 142, 202, 
3, 001023, 142, 202, GVWY, 4901, 10, 490.100000, PRSH, 2455, 10, 245.500000, SNPR, 0, 10, 0.000000, ZIC, 1358, 10, 135.800000, ZIP, 6246, 10, 624.600000, 142, 202, 
3, 001024, 133, 162, GVWY, 4901, 10, 490.100000, PRSH, 2455, 10, 245.500000, SNPR, 0, 10, 0.000000, ZIC, 1358, 10, 135.800000, ZIP, 6246, 10, 624.600000, 133, 162, 
3, 001026, 115, 139, GVWY, 4901, 10, 490.100000, PRSH, 2470, 10, 247.000000, SNPR, 0, 10, 0.000000, ZIC, 1358, 10, 135.800000, ZIP, 6283, 10, 628.300000, 115, 139, 
3, 001031, 115, 137, GVWY, 4901, 10, 490.100000, PRSH, 2483, 10, 248.300000, SNPR, 0, 10, 0.000000, ZIC, 1358, 10, 135.800000, ZIP, 6332, 10, 633.200000, 115, 137, 
3, 001050, 114, 137, GVWY, 4901, 10, 490.100000, PRSH, 2518, 10, 251.800000, SNPR, 0, 10, 0.000000, ZIC, 1358, 10, 135.800000, ZIP, 6333, 10, 633.300000, 114, 137, 
3, 001051, 71, 995, GVWY, 4901, 10, 490.100000, PRSH, 2518, 10, 251.800000, SNPR, 0, 10, 0.000000, ZIC, 1358, 10, 135.800000, ZIP, 6333, 10, 633.300000, 71, 995, 
3, 001051, 86, 139, GVWY, 4924, 10, 492.400000, PRSH, 2518, 10, 251.800000, SNPR, 0, 10, 0.000000, ZIC, 1358, 10, 135.800000, ZIP, 6357, 10, 635.700000, 86, 139, 
3, 001051, 114, 169, GVWY, 4924, 10, 492.400000, PRSH, 2532, 10, 253.200000, SNPR, 0, 10, 0.000000, ZIC, 1358, 10, 135.800000, ZIP, 6395, 10, 639.500000, 114, 169, 
3, 001051, 129, 173, GVWY, 4944, 10, 494.400000, PRSH, 2538, 10, 253.800000, SNPR, 0, 10, 0.000000, ZIC, 1358, 10, 135.800000, ZIP, 6395, 10, 639.500000, 129, 173, 
3, 001052, 129, 173, GVWY, 4944, 10, 494.400000, PRSH, 2539, 10, 253.900000, SNPR, 0, 10, 0.000000, ZIC, 1358, 10, 135.800000, ZIP, 6482, 10, 648.200000, 129, 173, 
3, 001052, 114, 173, GVWY, 4998, 10, 499.800000, PRSH, 2573, 10, 257.300000, SNPR, 0, 10, 0.000000, ZIC, 1358, 10, 135.800000, ZIP, 6482, 10, 648.200000, 114, 173, 
3, 001052, 120, 173, GVWY, 4998, 10, 499.800000, PRSH, 2573, 10, 257.300000, SNPR, 0, 10, 0.000000, ZIC, 1358, 10, 135.800000, ZIP, 6560, 10, 656.000000, 120, 173, 
3, 001053, 114, 173, GVWY, 5021, 10, 502.100000, PRSH, 2573, 10, 257.300000, SNPR, 0, 10, 0.000000, ZIC, 1361, 10, 136.100000, ZIP, 6560, 10, 656.000000, 114, 173, 
3, 001054, 126, 173, GVWY, 5036, 10, 503.600000, PRSH, 2573, 10, 257.300000, SNPR, 0, 10, 0.000000, ZIC, 1361, 10, 136.100000, ZIP, 6560, 10, 656.000000, 126, 173, 
3, 001074, 114, 173, GVWY, 5036, 10, 503.600000, PRSH, 2575, 10, 257.500000, SNPR, 0, 10, 0.000000, ZIC, 1361, 10, 136.100000, ZIP, 6568, 10, 656.800000, 114, 173, 
3, 001075, 114, 150, GVWY, 5036, 10, 503.600000, PRSH, 2575, 10, 257.500000, SNPR, 0, 10, 0.000000, ZIC, 1403, 10, 140.300000, ZIP, 6568, 10, 656.800000, 114, 150, 
3, 001081, 57, 153, GVWY, 5052, 10, 505.200000, PRSH, 2575, 10, 257.500000, SNPR, 0, 10, 0.000000, ZIC, 1403, 10, 140.300000, ZIP, 6568, 10, 656.800000, 57, 153, 
3, 001081, 119, 153, GVWY, 5105, 10, 510.500000, PRSH, 2575, 10, 257.500000, SNPR, 0, 10, 0.000000, ZIC, 1403, 10, 140.300000, ZIP, 6593, 10, 659.300000, 119, 153, 
3, 001081, 101, 164, GVWY, 5120, 10, 512.000000, PRSH, 2575, 10, 257.500000, SNPR, 0, 10, 0.000000, ZIC, 1403, 10, 140.300000, ZIP, 6593, 10, 659.300000, 101, 164, 
3, 001082, 120, 131, GVWY, 5131, 10, 513.100000, PRSH, 2575, 10, 257.500000, SNPR, 0, 10, 0.000000, ZIC, 1403, 10, 140.300000, ZIP, 6608, 10, 660.800000, 120, 131, 
3, 001082, 101, 149, GVWY, 5131, 10, 513.100000, PRSH, 2618, 10, 261.800000, SNPR, 0, 10, 0.000000, ZIC, 1403, 10, 140.300000, ZIP, 6653, 10, 665.300000, 101, 149, 
3, 001082, 88, 149, GVWY, 5157, 10, 515.700000, PRSH, 2618, 10, 261.800000, SNPR, 0, 10, 0.000000, ZIC, 1403, 10, 140.300000, ZIP, 6653, 10, 665.300000, 88, 149, 
3, 001082, 88, 149, GVWY, 5157, 10, 515.700000, PRSH, 2618, 10, 261.800000, SNPR, 0, 10, 0.000000, ZIC, 1406, 10, 140.600000, ZIP, 6749, 10, 674.900000, 88, 149, 
3, 001083, 97, 149, GVWY, 5157, 10, 515.700000, PRSH, 2659, 10, 265.900000, SNPR, 0, 10, 0.000000, ZIC, 1406, 10, 140.600000, ZIP, 6749, 10, 674.900000, 97, 149, 
3, 001083, 102, 149, GVWY, 5157, 10, 515.700000, PRSH, 2716, 10, 271.600000, SNPR, 0, 10, 0.000000, ZIC, 1406, 10, 140.600000, ZIP, 6754, 10, 675.400000, 102, 149, 
3, 001092, 115, 163, GVWY, 5157, 10, 515.700000, PRSH, 2730, 10, 273.000000, SNPR, 0, 10, 0.000000, ZIC, 1406, 10, 140.600000, ZIP, 6756, 10, 675.600000, 115, 163, 
3, 001111, 43, None, GVWY, 5157, 10, 515.700000, PRSH, 2730, 10, 273.000000, SNPR, 0, 10, 0.000000, ZIC, 1406, 10, 140.600000, ZIP, 6813, 10, 681.300000, 43, N, 
3, 001111, 84, 140, GVWY, 5157, 10, 515.700000, PRSH, 2749, 10, 274.900000, SNPR, 0, 10, 0.000000, ZIC, 1406, 10, 140.600000, ZIP, 6825, 10, 682.500000, 84, 140, 
3, 001111, 84, 846, GVWY, 5157, 10, 515.700000, PRSH, 2782, 10, 278.200000, SNPR, 0, 10, 0.000000, ZIC, 1406, 10, 140.600000, ZIP, 6828, 10, 682.800000, 84, 846, 
3, 001111, 158, 846, GVWY, 5157, 10, 515.700000, PRSH, 2782, 10, 278.200000, SNPR, 0, 10, 0.000000, ZIC, 1406, 10, 140.600000, ZIP, 6895, 10, 689.500000, 158, 846, 
3, 001112, 158, 846, GVWY, 5173, 10, 517.300000, PRSH, 2782, 10, 278.200000, SNPR, 0, 10, 0.000000, ZIC, 1406, 10, 140.600000, ZIP, 6895, 10, 689.500000, 158, 846, 
3, 001112, 116, 298, GVWY, 5225, 10, 522.500000, PRSH, 2782, 10, 278.200000, SNPR, 0, 10, 0.000000, ZIC, 1406, 10, 140.600000, ZIP, 6895, 10, 689.500000, 116, 298, 
3, 001113, 116, 142, GVWY, 5287, 10, 528.700000, PRSH, 2798, 10, 279.800000, SNPR, 0, 10, 0.000000, ZIC, 1406, 10, 140.600000, ZIP, 6895, 10, 689.500000, 116, 142, 
3, 001113, 116, 149, GVWY, 5287, 10, 528.700000, PRSH, 2819, 10, 281.900000, SNPR, 0, 10, 0.000000, ZIC, 1406, 10, 140.600000, ZIP, 6895, 10, 689.500000, 116, 149, 
3, 001114, 108, 168, GVWY, 5287, 10, 528.700000, PRSH, 2819, 10, 281.900000, SNPR, 0, 10, 0.000000, ZIC, 1406, 10, 140.600000, ZIP, 6978, 10, 697.800000, 108, 168, 
3, 001141, 118, None, GVWY, 5287, 10, 528.700000, PRSH, 2819, 10, 281.900000, SNPR, 0, 10, 0.000000, ZIC, 1406, 10, 140.600000, ZIP, 7030, 10, 703.000000, 118, N, 
3, 001141, 118, 427, GVWY, 5287, 10, 528.700000, PRSH, 2824, 10, 282.400000, SNPR, 0, 10, 0.000000, ZIC, 1406, 10, 140.600000, ZIP, 7030, 10, 703.000000, 118, 427, 
3, 001141, 101, 427, GVWY, 5299, 10, 529.900000, PRSH, 2859, 10, 285.900000, SNPR, 0, 10, 0.000000, ZIC, 1406, 10, 140.600000, ZIP, 7030, 10, 703.000000, 101, 427, 
3, 001141, 142, 338, GVWY, 5304, 10, 530.400000, PRSH, 2859, 10, 285.900000, SNPR, 0, 10, 0.000000, ZIC, 1406, 10, 140.600000, ZIP, 7030, 10, 703.000000, 142, 338, 
3, 001142, 142, 171, GVWY, 5304, 10, 530.400000, PRSH, 2942, 10, 294.200000, SNPR, 0, 10, 0.000000, ZIC, 1406, 10, 140.600000, ZIP, 7030, 10, 703.000000, 142, 171, 
3, 001142, 142, 151, GVWY, 5304, 10, 530.400000, PRSH, 2965, 10, 296.500000, SNPR, 0, 10, 0.000000, ZIC, 1406, 10, 140.600000, ZIP, 7095, 10, 709.500000, 142, 151, 
3, 001142, 117, 151, GVWY, 5371, 10, 537.100000, PRSH, 2965, 10, 296.500000, SNPR, 0, 10, 0.000000, ZIC, 1406, 10, 140.600000, ZIP, 7095, 10, 709.500000, 117, 151, 
3, 001143, 122, 149, GVWY, 5422, 10, 542.200000, PRSH, 2965, 10, 296.500000, SNPR, 0, 10, 0.000000, ZIC, 1406, 10, 140.600000, ZIP, 7096, 10, 709.600000, 122, 149, 
3, 001149, 124, 125, GVWY, 5422, 10, 542.200000, PRSH, 2965, 10, 296.500000, SNPR, 0, 10, 0.000000, ZIC, 1418, 10, 141.800000, ZIP, 7105, 10, 710.500000, 124, 125, 
3, 001150, 114, 126, GVWY, 5422, 10, 542.200000, PRSH, 2987, 10, 298.700000, SNPR, 0, 10, 0.000000, ZIC, 1418, 10, 141.800000, ZIP, 7119, 10, 711.900000, 114, 126, 
3, 001171, 105, 122, GVWY, 5505, 10, 550.500000, PRSH, 2987, 10, 298.700000, SNPR, 0, 10, 0.000000, ZIC, 1418, 10, 141.800000, ZIP, 7119, 10, 711.900000, 105, 122, 
3, 001171, 105, None, GVWY, 5525, 10, 552.500000, PRSH, 2987, 10, 298.700000, SNPR, 0, 10, 0.000000, ZIC, 1418, 10, 141.800000, ZIP, 7130, 10, 713.000000, 105, N, 
3, 001171, 105, 939, GVWY, 5540, 10, 554.000000, PRSH, 2987, 10, 298.700000, SNPR, 0, 10, 0.000000, ZIC, 1418, 10, 141.800000, ZIP, 7130, 10, 713.000000, 105, 939, 
3, 001171, 116, 344, GVWY, 5540, 10, 554.000000, PRSH, 2987, 10, 298.700000, SNPR, 0, 10, 0.000000, ZIC, 1418, 10, 141.800000, ZIP, 7187, 10, 718.700000, 116, 344, 
3, 001172, 106, 141, GVWY, 5540, 10, 554.000000, PRSH, 3011, 10, 301.100000, SNPR, 0, 10, 0.000000, ZIC, 1418, 10, 141.800000, ZIP, 7241, 10, 724.100000, 106, 141, 
3, 001172, 118, 137, GVWY, 5540, 10, 554.000000, PRSH, 3034, 10, 303.400000, SNPR, 0, 10, 0.000000, ZIC, 1418, 10, 141.800000, ZIP, 7255, 10, 725.500000, 118, 137, 
3, 001173, 112, 137, GVWY, 5583, 10, 558.300000, PRSH, 3034, 10, 303.400000, SNPR, 0, 10, 0.000000, ZIC, 1418, 10, 141.800000, ZIP, 7331, 10, 733.100000, 112, 137, 
3, 001173, 112, 142, GVWY, 5583, 10, 558.300000, PRSH, 3044, 10, 304.400000, SNPR, 0, 10, 0.000000, ZIC, 1418, 10, 141.800000, ZIP, 7331, 10, 733.100000, 112, 142, 
3, 001173, 114, 173, GVWY, 5583, 10, 558.300000, PRSH, 3075, 10, 307.500000, SNPR, 0, 10, 0.000000, ZIC, 1418, 10, 141.800000, ZIP, 7331, 10, 733.100000, 114, 173, 
3, 001177, 117, 173, GVWY, 5583, 10, 558.300000, PRSH, 3075, 10, 307.500000, SNPR, 0, 10, 0.000000, ZIC, 1460, 10, 146.000000, ZIP, 7331, 10, 733.100000, 117, 173, 
3, 001201, 67, 142, GVWY, 5590, 10, 559.000000, PRSH, 3075, 10, 307.500000, SNPR, 0, 10, 0.000000, ZIC, 1460, 10, 146.000000, ZIP, 7350, 10, 735.000000, 67, 142, 
3, 001201, 125, 181, GVWY, 5606, 10, 560.600000, PRSH, 3075, 10, 307.500000, SNPR, 0, 10, 0.000000, ZIC, 1460, 10, 146.000000, ZIP, 7350, 10, 735.000000, 125, 181, 
3, 001202, 125, 181, GVWY, 5668, 10, 566.800000, PRSH, 3075, 10, 307.500000, SNPR, 0, 10, 0.000000, ZIC, 1460, 10, 146.000000, ZIP, 7350, 10, 735.000000, 125, 181, 
3, 001202, 115, 181, GVWY, 5668, 10, 566.800000, PRSH, 3085, 10, 308.500000, SNPR, 0, 10, 0.000000, ZIC, 1460, 10, 146.000000, ZIP, 7350, 10, 735.000000, 115, 181, 
3, 001202, 115, 217, GVWY, 5676, 10, 567.600000, PRSH, 3103, 10, 310.300000, SNPR, 0, 10, 0.000000, ZIC, 1460, 10, 146.000000, ZIP, 7350, 10, 735.000000, 115, 217, 
3, 001202, 106, 217, GVWY, 5716, 10, 571.600000, PRSH, 3103, 10, 310.300000, SNPR, 0, 10, 0.000000, ZIC, 1460, 10, 146.000000, ZIP, 7351, 10, 735.100000, 106, 217, 
3, 001202, 106, 173, GVWY, 5716, 10, 571.600000, PRSH, 3117, 10, 311.700000, SNPR, 0, 10, 0.000000, ZIC, 1460, 10, 146.000000, ZIP, 7425, 10, 742.500000, 106, 173, 
3, 001209, 115, 153, GVWY, 5716, 10, 571.600000, PRSH, 3117, 10, 311.700000, SNPR, 0, 10, 0.000000, ZIC, 1480, 10, 148.000000, ZIP, 7472, 10, 747.200000, 115, 153, 
3, 001231, 105, 154, GVWY, 5752, 10, 575.200000, PRSH, 3153, 10, 315.300000, SNPR, 0, 10, 0.000000, ZIC, 1480, 10, 148.000000, ZIP, 7472, 10, 747.200000, 105, 154, 
3, 001231, 133, 156, GVWY, 5756, 10, 575.600000, PRSH, 3153, 10, 315.300000, SNPR, 0, 10, 0.000000, ZIC, 1480, 10, 148.000000, ZIP, 7525, 10, 752.500000, 133, 156, 
3, 001231, 133, 236, GVWY, 5756, 10, 575.600000, PRSH, 3171, 10, 317.100000, SNPR, 0, 10, 0.000000, ZIC, 1480, 10, 148.000000, ZIP, 7564, 10, 756.400000, 133, 236, 
