3, 000751, 129, 311, GVWY, 2371, 10, 237.100000, PRSH, 2518, 10, 251.800000, SNPR, 0, 10, 0.000000, ZIC, 3904, 10, 390.400000, ZIP, 5097, 10, 509.700000, 129, 311, 
3, 000753, 167, 189, GVWY, 2441, 10, 244.100000, PRSH, 2518, 10, 251.800000, SNPR, 0, 10, 0.000000, ZIC, 3904, 10, 390.400000, ZIP, 5099, 10, 509.900000, 167, 189, 
3, 000756, 158, 189, GVWY, 2441, 10, 244.100000, PRSH, 2518, 10, 251.800000, SNPR, 0, 10, 0.000000, ZIC, 3985, 10, 398.500000, ZIP, 5128, 10, 512.800000, 158, 189, 
3, 000756, 153, 189, GVWY, 2441, 10, 244.100000, PRSH, 2518, 10, 251.800000, SNPR, 0, 10, 0.000000, ZIC, 4058, 10, 405.800000, ZIP, 5128, 10, 512.800000, 153, 189, 
3, 000756, 137, 189, GVWY, 2441, 10, 244.100000, PRSH, 2544, 10, 254.400000, SNPR, 0, 10, 0.000000, ZIC, 4058, 10, 405.800000, ZIP, 5128, 10, 512.800000, 137, 189, 
3, 000781, 94, 156, GVWY, 2462, 10, 246.200000, PRSH, 2544, 10, 254.400000, SNPR, 0, 10, 0.000000, ZIC, 4058, 10, 405.800000, ZIP, 5133, 10, 513.300000, 94, 156, 
3, 000781, 153, 173, GVWY, 2462, 10, 246.200000, PRSH, 2582, 10, 258.200000, SNPR, 0, 10, 0.000000, ZIC, 4058, 10, 405.800000, ZIP, 5194, 10, 519.400000, 153, 173, 
3, 000781, 94, 173, GVWY, 2514, 10, 251.400000, PRSH, 2582, 10, 258.200000, SNPR, 0, 10, 0.000000, ZIC, 4058, 10, 405.800000, ZIP, 5194, 10, 519.400000, 94, 173, 
3, 000781, 137, 164, GVWY, 2519, 10, 251.900000, PRSH, 2582, 10, 258.200000, SNPR, 0, 10, 0.000000, ZIC, 4058, 10, 405.800000, ZIP, 5242, 10, 524.200000, 137, 164, 
3, 000782, 158, 173, GVWY, 2523, 10, 252.300000, PRSH, 2582, 10, 258.200000, SNPR, 0, 10, 0.000000, ZIC, 4069, 10, 406.900000, ZIP, 5242, 10, 524.200000, 158, 173, 
3, 000782, 154, 173, GVWY, 2523, 10, 252.300000, PRSH, 2613, 10, 261.300000, SNPR, 0, 10, 0.000000, ZIC, 4069, 10, 406.900000, ZIP, 5242, 10, 524.200000, 154, 173, 
3, 000783, 159, 173, GVWY, 2551, 10, 255.100000, PRSH, 2613, 10, 261.300000, SNPR, 0, 10, 0.000000, ZIC, 4088, 10, 408.800000, ZIP, 5242, 10, 524.200000, 159, 173, 
3, 000784, 145, 173, GVWY, 2551, 10, 255.100000, PRSH, 2613, 10, 261.300000, SNPR, 0, 10, 0.000000, ZIC, 4164, 10, 416.400000, ZIP, 5254, 10, 525.400000, 145, 173, 
3, 000791, 137, 236, GVWY, 2551, 10, 255.100000, PRSH, 2613, 10, 261.300000, SNPR, 0, 10, 0.000000, ZIC, 4170, 10, 417.000000, ZIP, 5254, 10, 525.400000, 137, 236, 
3, 000801, 137, 169, GVWY, 2551, 10, 255.100000, PRSH, 2614, 10, 261.400000, SNPR, 0, 10, 0.000000, ZIC, 4221, 10, 422.100000, ZIP, 5254, 10, 525.400000, 137, 169, 
3, 000811, 117, None, GVWY, 2567, 10, 256.700000, PRSH, 2614, 10, 261.400000, SNPR, 0, 10, 0.000000, ZIC, 4221, 10, 422.100000, ZIP, 5254, 10, 525.400000, 117, N, 
3, 000811, 117, 174, GVWY, 2567, 10, 256.700000, PRSH, 2614, 10, 261.400000, SNPR, 0, 10, 0.000000, ZIC, 4263, 10, 426.300000, ZIP, 5254, 10, 525.400000, 117, 174, 
3, 000811, 117, 174, GVWY, 2614, 10, 261.400000, PRSH, 2614, 10, 261.400000, SNPR, 0, 10, 0.000000, ZIC, 4263, 10, 426.300000, ZIP, 5254, 10, 525.400000, 117, 174, 
3, 000812, 139, 147, GVWY, 2622, 10, 262.200000, PRSH, 2614, 10, 261.400000, SNPR, 0, 10, 0.000000, ZIC, 4263, 10, 426.300000, ZIP, 5288, 10, 528.800000, 139, 147, 
3, 000812, 137, 142, GVWY, 2660, 10, 266.000000, PRSH, 2669, 10, 266.900000, SNPR, 0, 10, 0.000000, ZIC, 4263, 10, 426.300000, ZIP, 5288, 10, 528.800000, 137, 142, 
3, 000815, 136, 139, GVWY, 2660, 10, 266.000000, PRSH, 2731, 10, 273.100000, SNPR, 0, 10, 0.000000, ZIC, 4263, 10, 426.300000, ZIP, 5288, 10, 528.800000, 136, 139, 
3, 000821, 137, 141, GVWY, 2660, 10, 266.000000, PRSH, 2731, 10, 273.100000, SNPR, 0, 10, 0.000000, ZIC, 4302, 10, 430.200000, ZIP, 5312, 10, 531.200000, 137, 141, 
3, 000824, 137, 140, GVWY, 2660, 10, 266.000000, PRSH, 2734, 10, 273.400000, SNPR, 0, 10, 0.000000, ZIC, 4302, 10, 430.200000, ZIP, 5356, 10, 535.600000, 137, 140, 
3, 000834, 135, 139, GVWY, 2660, 10, 266.000000, PRSH, 2734, 10, 273.400000, SNPR, 0, 10, 0.000000, ZIC, 4354, 10, 435.400000, ZIP, 5366, 10, 536.600000, 135, 139, 
3, 000841, 136, 140, GVWY, 2689, 10, 268.900000, PRSH, 2734, 10, 273.400000, SNPR, 0, 10, 0.000000, ZIC, 4354, 10, 435.400000, ZIP, 5425, 10, 542.500000, 136, 140, 
3, 000841, 136, 142, GVWY, 2702, 10, 270.200000, PRSH, 2734, 10, 273.400000, SNPR, 0, 10, 0.000000, ZIC, 4354, 10, 435.400000, ZIP, 5470, 10, 547.000000, 136, 142, 
3, 000841, 121, 142, GVWY, 2737, 10, 273.700000, PRSH, 2734, 10, 273.400000, SNPR, 0, 10, 0.000000, ZIC, 4354, 10, 435.400000, ZIP, 5481, 10, 548.100000, 121, 142, 
3, 000841, 100, 142, GVWY, 2737, 10, 273.700000, PRSH, 2734, 10, 273.400000, SNPR, 0, 10, 0.000000, ZIC, 4354, 10, 435.400000, ZIP, 5481, 10, 548.100000, 100, 142, 
3, 000842, 131, 147, GVWY, 2737, 10, 273.700000, PRSH, 2734, 10, 273.400000, SNPR, 0, 10, 0.000000, ZIC, 4401, 10, 440.100000, ZIP, 5481, 10, 548.100000, 131, 147, 
3, 000843, 137, 147, GVWY, 2737, 10, 273.700000, PRSH, 2787, 10, 278.700000, SNPR, 0, 10, 0.000000, ZIC, 4401, 10, 440.100000, ZIP, 5511, 10, 551.100000, 137, 147, 
3, 000846, 137, 147, GVWY, 2754, 10, 275.400000, PRSH, 2787, 10, 278.700000, SNPR, 0, 10, 0.000000, ZIC, 4401, 10, 440.100000, ZIP, 5536, 10, 553.600000, 137, 147, 
3, 000850, 138, 147, GVWY, 2754, 10, 275.400000, PRSH, 2787, 10, 278.700000, SNPR, 0, 10, 0.000000, ZIC, 4455, 10, 445.500000, ZIP, 5597, 10, 559.700000, 138, 147, 
3, 000851, 141, 169, GVWY, 2754, 10, 275.400000, PRSH, 2787, 10, 278.700000, SNPR, 0, 10, 0.000000, ZIC, 4487, 10, 448.700000, ZIP, 5597, 10, 559.700000, 141, 169, 
3, 000851, 137, 169, GVWY, 2754, 10, 275.400000, PRSH, 2802, 10, 280.200000, SNPR, 0, 10, 0.000000, ZIC, 4487, 10, 448.700000, ZIP, 5597, 10, 559.700000, 137, 169, 
3, 000856, 137, 169, GVWY, 2754, 10, 275.400000, PRSH, 2867, 10, 286.700000, SNPR, 0, 10, 0.000000, ZIC, 4487, 10, 448.700000, ZIP, 5630, 10, 563.000000, 137, 169, 
3, 000871, 92, 143, GVWY, 2777, 10, 277.700000, PRSH, 2867, 10, 286.700000, SNPR, 0, 10, 0.000000, ZIC, 4487, 10, 448.700000, ZIP, 5633, 10, 563.300000, 92, 143, 
3, 000871, 92, 146, GVWY, 2787, 10, 278.700000, PRSH, 2867, 10, 286.700000, SNPR, 0, 10, 0.000000, ZIC, 4487, 10, 448.700000, ZIP, 5660, 10, 566.000000, 92, 146, 
3, 000871, 135, 142, GVWY, 2803, 10, 280.300000, PRSH, 2867, 10, 286.700000, SNPR, 0, 10, 0.000000, ZIC, 4487, 10, 448.700000, ZIP, 5660, 10, 566.000000, 135, 142, 
3, 000871, 135, 169, GVWY, 2803, 10, 280.300000, PRSH, 2919, 10, 291.900000, SNPR, 0, 10, 0.000000, ZIC, 4487, 10, 448.700000, ZIP, 5707, 10, 570.700000, 135, 169, 
3, 000872, 139, 169, GVWY, 2803, 10, 280.300000, PRSH, 2919, 10, 291.900000, SNPR, 0, 10, 0.000000, ZIC, 4487, 10, 448.700000, ZIP, 5827, 10, 582.700000, 139, 169, 
3, 000872, 139, 169, GVWY, 2803, 10, 280.300000, PRSH, 2919, 10, 291.900000, SNPR, 0, 10, 0.000000, ZIC, 4487, 10, 448.700000, ZIP, 5874, 10, 587.400000, 139, 169, 
3, 000872, 139, 169, GVWY, 2803, 10, 280.300000, PRSH, 2919, 10, 291.900000, SNPR, 0, 10, 0.000000, ZIC, 4502, 10, 450.200000, ZIP, 5874, 10, 587.400000, 139, 169, 
3, 000873, 135, 169, GVWY, 2803, 10, 280.300000, PRSH, 2919, 10, 291.900000, SNPR, 0, 10, 0.000000, ZIC, 4549, 10, 454.900000, ZIP, 5874, 10, 587.400000, 135, 169, 
3, 000874, 135, 169, GVWY, 2803, 10, 280.300000, PRSH, 2942, 10, 294.200000, SNPR, 0, 10, 0.000000, ZIC, 4578, 10, 457.800000, ZIP, 5874, 10, 587.400000, 135, 169, 
3, 000877, 134, 169, GVWY, 2803, 10, 280.300000, PRSH, 2942, 10, 294.200000, SNPR, 0, 10, 0.000000, ZIC, 4578, 10, 457.800000, ZIP, 5900, 10, 590.000000, 134, 169, 
3, 000885, 122, 169, GVWY, 2803, 10, 280.300000, PRSH, 2942, 10, 294.200000, SNPR, 0, 10, 0.000000, ZIC, 4633, 10, 463.300000, ZIP, 5902, 10, 590.200000, 122, 169, 
3, 000891, 105, 169, GVWY, 2803, 10, 280.300000, PRSH, 2942, 10, 294.200000, SNPR, 0, 10, 0.000000, ZIC, 4669, 10, 466.900000, ZIP, 5902, 10, 590.200000, 105, 169, 
3, 000901, 137, 173, GVWY, 2803, 10, 280.300000, PRSH, 2942, 10, 294.200000, SNPR, 0, 10, 0.000000, ZIC, 4669, 10, 466.900000, ZIP, 5991, 10, 599.100000, 137, 173, 
3, 000901, 111, 142, GVWY, 2803, 10, 280.300000, PRSH, 2942, 10, 294.200000, SNPR, 0, 10, 0.000000, ZIC, 4721, 10, 472.100000, ZIP, 5991, 10, 599.100000, 111, 142, 
3, 000901, 111, 173, GVWY, 2819, 10, 281.900000, PRSH, 2942, 10, 294.200000, SNPR, 0, 10, 0.000000, ZIC, 4721, 10, 472.100000, ZIP, 5991, 10, 599.100000, 111, 173, 
3, 000901, 112, 173, GVWY, 2820, 10, 282.000000, PRSH, 2942, 10, 294.200000, SNPR, 0, 10, 0.000000, ZIC, 4721, 10, 472.100000, ZIP, 6016, 10, 601.600000, 112, 173, 
3, 000902, 107, 133, GVWY, 2841, 10, 284.100000, PRSH, 2942, 10, 294.200000, SNPR, 0, 10, 0.000000, ZIC, 4721, 10, 472.100000, ZIP, 6067, 10, 606.700000, 107, 133, 
3, 000902, 107, 139, GVWY, 2876, 10, 287.600000, PRSH, 2942, 10, 294.200000, SNPR, 0, 10, 0.000000, ZIC, 4721, 10, 472.100000, ZIP, 6105, 10, 610.500000, 107, 139, 
3, 000902, 123, 147, GVWY, 2876, 10, 287.600000, PRSH, 2942, 10, 294.200000, SNPR, 0, 10, 0.000000, ZIC, 4775, 10, 477.500000, ZIP, 6160, 10, 616.000000, 123, 147, 
3, 000902, 123, 173, GVWY, 2882, 10, 288.200000, PRSH, 2942, 10, 294.200000, SNPR, 0, 10, 0.000000, ZIC, 4775, 10, 477.500000, ZIP, 6160, 10, 616.000000, 123, 173, 
3, 000904, 130, 169, GVWY, 2882, 10, 288.200000, PRSH, 2999, 10, 299.900000, SNPR, 0, 10, 0.000000, ZIC, 4775, 10, 477.500000, ZIP, 6181, 10, 618.100000, 130, 169, 
3, 000916, 132, 169, GVWY, 2882, 10, 288.200000, PRSH, 3014, 10, 301.400000, SNPR, 0, 10, 0.000000, ZIC, 4775, 10, 477.500000, ZIP, 6181, 10, 618.100000, 132, 169, 
3, 000920, 124, 173, GVWY, 2882, 10, 288.200000, PRSH, 3014, 10, 301.400000, SNPR, 0, 10, 0.000000, ZIC, 4785, 10, 478.500000, ZIP, 6187, 10, 618.700000, 124, 173, 
3, 000931, None, None, GVWY, 2918, 10, 291.800000, PRSH, 3014, 10, 301.400000, SNPR, 0, 10, 0.000000, ZIC, 4785, 10, 478.500000, ZIP, 6187, 10, 618.700000, N, N, 
3, 000931, 121, 160, GVWY, 2934, 10, 293.400000, PRSH, 3014, 10, 301.400000, SNPR, 0, 10, 0.000000, ZIC, 4785, 10, 478.500000, ZIP, 6187, 10, 618.700000, 121, 160, 
3, 000931, 121, 160, GVWY, 2935, 10, 293.500000, PRSH, 3014, 10, 301.400000, SNPR, 0, 10, 0.000000, ZIC, 4785, 10, 478.500000, ZIP, 6265, 10, 626.500000, 121, 160, 
3, 000931, 121, 179, GVWY, 2956, 10, 295.600000, PRSH, 3014, 10, 301.400000, SNPR, 0, 10, 0.000000, ZIC, 4785, 10, 478.500000, ZIP, 6265, 10, 626.500000, 121, 179, 
3, 000933, 147, 173, GVWY, 2956, 10, 295.600000, PRSH, 3092, 10, 309.200000, SNPR, 0, 10, 0.000000, ZIC, 4785, 10, 478.500000, ZIP, 6265, 10, 626.500000, 147, 173, 
3, 000933, 147, 176, GVWY, 2956, 10, 295.600000, PRSH, 3092, 10, 309.200000, SNPR, 0, 10, 0.000000, ZIC, 4801, 10, 480.100000, ZIP, 6265, 10, 626.500000, 147, 176, 
3, 000936, 151, 171, GVWY, 2956, 10, 295.600000, PRSH, 3116, 10, 311.600000, SNPR, 0, 10, 0.000000, ZIC, 4801, 10, 480.100000, ZIP, 6340, 10, 634.000000, 151, 171, 
3, 000936, 142, 171, GVWY, 2956, 10, 295.600000, PRSH, 3116, 10, 311.600000, SNPR, 0, 10, 0.000000, ZIC, 4862, 10, 486.200000, ZIP, 6362, 10, 636.200000, 142, 171, 
3, 000936, 142, 184, GVWY, 2956, 10, 295.600000, PRSH, 3116, 10, 311.600000, SNPR, 0, 10, 0.000000, ZIC, 4870, 10, 487.000000, ZIP, 6370, 10, 637.000000, 142, 184, 
3, 000937, 121, 184, GVWY, 2956, 10, 295.600000, PRSH, 3131, 10, 313.100000, SNPR, 0, 10, 0.000000, ZIC, 4870, 10, 487.000000, ZIP, 6370, 10, 637.000000, 121, 184, 
3, 000961, 137, 432, GVWY, 2956, 10, 295.600000, PRSH, 3131, 10, 313.100000, SNPR, 0, 10, 0.000000, ZIC, 4886, 10, 488.600000, ZIP, 6463, 10, 646.300000, 137, 432, 
3, 000962, 141, 149, GVWY, 2972, 10, 297.200000, PRSH, 3131, 10, 313.100000, SNPR, 0, 10, 0.000000, ZIC, 4886, 10, 488.600000, ZIP, 6463, 10, 646.300000, 141, 149, 
3, 000962, 140, 144, GVWY, 2992, 10, 299.200000, PRSH, 3184, 10, 318.400000, SNPR, 0, 10, 0.000000, ZIC, 4886, 10, 488.600000, ZIP, 6463, 10, 646.300000, 140, 144, 
3, 000962, 140, 147, GVWY, 3001, 10, 300.100000, PRSH, 3184, 10, 318.400000, SNPR, 0, 10, 0.000000, ZIC, 4886, 10, 488.600000, ZIP, 6512, 10, 651.200000, 140, 147, 
3, 000963, 141, 147, GVWY, 3023, 10, 302.300000, PRSH, 3184, 10, 318.400000, SNPR, 0, 10, 0.000000, ZIC, 4886, 10, 488.600000, ZIP, 6542, 10, 654.200000, 141, 147, 
3, 000964, 137, 147, GVWY, 3061, 10, 306.100000, PRSH, 3184, 10, 318.400000, SNPR, 0, 10, 0.000000, ZIC, 4886, 10, 488.600000, ZIP, 6550, 10, 655.000000, 137, 147, 
3, 000964, 135, 147, GVWY, 3061, 10, 306.100000, PRSH, 3246, 10, 324.600000, SNPR, 0, 10, 0.000000, ZIC, 4886, 10, 488.600000, ZIP, 6550, 10, 655.000000, 135, 147, 
3, 000965, 135, 147, GVWY, 3061, 10, 306.100000, PRSH, 3246, 10, 324.600000, SNPR, 0, 10, 0.000000, ZIC, 4932, 10, 493.200000, ZIP, 6614, 10, 661.400000, 135, 147, 
3, 000966, 126, 147, GVWY, 3061, 10, 306.100000, PRSH, 3254, 10, 325.400000, SNPR, 0, 10, 0.000000, ZIC, 4932, 10, 493.200000, ZIP, 6652, 10, 665.200000, 126, 147, 
3, 000966, 126, 147, GVWY, 3061, 10, 306.100000, PRSH, 3254, 10, 325.400000, SNPR, 0, 10, 0.000000, ZIC, 4966, 10, 496.600000, ZIP, 6686, 10, 668.600000, 126, 147, 
3, 000991, None, 145, GVWY, 3077, 10, 307.700000, PRSH, 3254, 10, 325.400000, SNPR, 0, 10, 0.000000, ZIC, 4966, 10, 496.600000, ZIP, 6686, 10, 668.600000, N, 145, 
3, 000991, None, 247, GVWY, 3090, 10, 309.000000, PRSH, 3254, 10, 325.400000, SNPR, 0, 10, 0.000000, ZIC, 4966, 10, 496.600000, ZIP, 6736, 10, 673.600000, N, 247, 
3, 000991, 1, 141, GVWY, 3090, 10, 309.000000, PRSH, 3295, 10, 329.500000, SNPR, 0, 10, 0.000000, ZIC, 4966, 10, 496.600000, ZIP, 6736, 10, 673.600000, 1, 141, 
3, 000991, 9, 247, GVWY, 3090, 10, 309.000000, PRSH, 3295, 10, 329.500000, SNPR, 0, 10, 0.000000, ZIC, 5070, 10, 507.000000, ZIP, 6736, 10, 673.600000, 9, 247, 
3, 000991, 128, 147, GVWY, 3101, 10, 310.100000, PRSH, 3295, 10, 329.500000, SNPR, 0, 10, 0.000000, ZIC, 5070, 10, 507.000000, ZIP, 6736, 10, 673.600000, 128, 147, 
3, 000993, 128, 150, GVWY, 3122, 10, 312.200000, PRSH, 3295, 10, 329.500000, SNPR, 0, 10, 0.000000, ZIC, 5070, 10, 507.000000, ZIP, 6736, 10, 673.600000, 128, 150, 
3, 000997, 135, 161, GVWY, 3122, 10, 312.200000, PRSH, 3295, 10, 329.500000, SNPR, 0, 10, 0.000000, ZIC, 5101, 10, 510.100000, ZIP, 6768, 10, 676.800000, 135, 161, 
3, 001000, 145, 166, GVWY, 3122, 10, 312.200000, PRSH, 3336, 10, 333.600000, SNPR, 0, 10, 0.000000, ZIC, 5101, 10, 510.100000, ZIP, 6810, 10, 681.000000, 145, 166, 
3, 001002, 145, 149, GVWY, 3122, 10, 312.200000, PRSH, 3406, 10, 340.600000, SNPR, 0, 10, 0.000000, ZIC, 5101, 10, 510.100000, ZIP, 6812, 10, 681.200000, 145, 149, 
3, 001013, 141, 147, GVWY, 3122, 10, 312.200000, PRSH, 3418, 10, 341.800000, SNPR, 0, 10, 0.000000, ZIC, 5101, 10, 510.100000, ZIP, 6841, 10, 684.100000, 141, 147, 
3, 001021, 142, 442, GVWY, 3122, 10, 312.200000, PRSH, 3449, 10, 344.900000, SNPR, 0, 10, 0.000000, ZIC, 5101, 10, 510.100000, ZIP, 6909, 10, 690.900000, 142, 442, 
3, 001021, 137, 153, GVWY, 3143, 10, 314.300000, PRSH, 3449, 10, 344.900000, SNPR, 0, 10, 0.000000, ZIC, 5101, 10, 510.100000, ZIP, 6940, 10, 694.000000, 137, 153, 
3, 001022, 141, 153, GVWY, 3143, 10, 314.300000, PRSH, 3449, 10, 344.900000, SNPR, 0, 10, 0.000000, ZIC, 5101, 10, 510.100000, ZIP, 6993, 10, 699.300000, 141, 153, 
3, 001022, 137, 153, GVWY, 3143, 10, 314.300000, PRSH, 3449, 10, 344.900000, SNPR, 0, 10, 0.000000, ZIC, 5157, 10, 515.700000, ZIP, 6999, 10, 699.900000, 137, 153, 
3, 001022, 137, 153, GVWY, 3161, 10, 316.100000, PRSH, 3449, 10, 344.900000, SNPR, 0, 10, 0.000000, ZIC, 5157, 10, 515.700000, ZIP, 7033, 10, 703.300000, 137, 153, 
3, 001022, 137, 153, GVWY, 3161, 10, 316.100000, PRSH, 3449, 10, 344.900000, SNPR, 0, 10, 0.000000, ZIC, 5183, 10, 518.300000, ZIP, 7075, 10, 707.500000, 137, 153, 
3, 001022, 121, 142, GVWY, 3197, 10, 319.700000, PRSH, 3449, 10, 344.900000, SNPR, 0, 10, 0.000000, ZIC, 5183, 10, 518.300000, ZIP, 7075, 10, 707.500000, 121, 142, 
3, 001024, 125, 149, GVWY, 3213, 10, 321.300000, PRSH, 3449, 10, 344.900000, SNPR, 0, 10, 0.000000, ZIC, 5183, 10, 518.300000, ZIP, 7075, 10, 707.500000, 125, 149, 
3, 001024, 125, 166, GVWY, 3217, 10, 321.700000, PRSH, 3449, 10, 344.900000, SNPR, 0, 10, 0.000000, ZIC, 5183, 10, 518.300000, ZIP, 7144, 10, 714.400000, 125, 166, 
3, 001028, 125, 154, GVWY, 3217, 10, 321.700000, PRSH, 3468, 10, 346.800000, SNPR, 0, 10, 0.000000, ZIC, 5226, 10, 522.600000, ZIP, 7144, 10, 714.400000, 125, 154, 
3, 001051, None, None, GVWY, 3217, 10, 321.700000, PRSH, 3468, 10, 346.800000, SNPR, 0, 10, 0.000000, ZIC, 5243, 10, 524.300000, ZIP, 7205, 10, 720.500000, N, N, 
3, 001051, 52, 120, GVWY, 3229, 10, 322.900000, PRSH, 3468, 10, 346.800000, SNPR, 0, 10, 0.000000, ZIC, 5243, 10, 524.300000, ZIP, 7265, 10, 726.500000, 52, 120, 
3, 001052, 112, 121, GVWY, 3229, 10, 322.900000, PRSH, 3468, 10, 346.800000, SNPR, 0, 10, 0.000000, ZIC, 5302, 10, 530.200000, ZIP, 7305, 10, 730.500000, 112, 121, 
3, 001052, 112, 147, GVWY, 3261, 10, 326.100000, PRSH, 3468, 10, 346.800000, SNPR, 0, 10, 0.000000, ZIC, 5302, 10, 530.200000, ZIP, 7305, 10, 730.500000, 112, 147, 
3, 001052, 112, 120, GVWY, 3300, 10, 330.000000, PRSH, 3468, 10, 346.800000, SNPR, 0, 10, 0.000000, ZIC, 5302, 10, 530.200000, ZIP, 7308, 10, 730.800000, 112, 120, 
3, 001053, 112, 134, GVWY, 3301, 10, 330.100000, PRSH, 3468, 10, 346.800000, SNPR, 0, 10, 0.000000, ZIC, 5302, 10, 530.200000, ZIP, 7333, 10, 733.300000, 112, 134, 
3, 001053, 112, 142, GVWY, 3335, 10, 333.500000, PRSH, 3475, 10, 347.500000, SNPR, 0, 10, 0.000000, ZIC, 5302, 10, 530.200000, ZIP, 7333, 10, 733.300000, 112, 142, 
3, 001055, 137, 147, GVWY, 3335, 10, 333.500000, PRSH, 3527, 10, 352.700000, SNPR, 0, 10, 0.000000, ZIC, 5302, 10, 530.200000, ZIP, 7333, 10, 733.300000, 137, 147, 
3, 001058, 136, 147, GVWY, 3335, 10, 333.500000, PRSH, 3527, 10, 352.700000, SNPR, 0, 10, 0.000000, ZIC, 5349, 10, 534.900000, ZIP, 7333, 10, 733.300000, 136, 147, 
3, 001064, 137, 147, GVWY, 3335, 10, 333.500000, PRSH, 3527, 10, 352.700000, SNPR, 0, 10, 0.000000, ZIC, 5402, 10, 540.200000, ZIP, 7395, 10, 739.500000, 137, 147, 
3, 001081, 139, 334, GVWY, 3346, 10, 334.600000, PRSH, 3527, 10, 352.700000, SNPR, 0, 10, 0.000000, ZIC, 5402, 10, 540.200000, ZIP, 7395, 10, 739.500000, 139, 334, 
3, 001081, 139, 286, GVWY, 3346, 10, 334.600000, PRSH, 3527, 10, 352.700000, SNPR, 0, 10, 0.000000, ZIC, 5402, 10, 540.200000, ZIP, 7479, 10, 747.900000, 139, 286, 
3, 001082, 143, 286, GVWY, 3398, 10, 339.800000, PRSH, 3527, 10, 352.700000, SNPR, 0, 10, 0.000000, ZIC, 5402, 10, 540.200000, ZIP, 7479, 10, 747.900000, 143, 286, 
3, 001082, 138, 154, GVWY, 3407, 10, 340.700000, PRSH, 3527, 10, 352.700000, SNPR, 0, 10, 0.000000, ZIC, 5402, 10, 540.200000, ZIP, 7501, 10, 750.100000, 138, 154, 
3, 001082, 135, 154, GVWY, 3432, 10, 343.200000, PRSH, 3527, 10, 352.700000, SNPR, 0, 10, 0.000000, ZIC, 5402, 10, 540.200000, ZIP, 7502, 10, 750.200000, 135, 154, 
3, 001083, 141, 168, GVWY, 3446, 10, 344.600000, PRSH, 3527, 10, 352.700000, SNPR, 0, 10, 0.000000, ZIC, 5402, 10, 540.200000, ZIP, 7561, 10, 756.100000, 141, 168, 
3, 001083, 143, 145, GVWY, 3446, 10, 344.600000, PRSH, 3576, 10, 357.600000, SNPR, 0, 10, 0.000000, ZIC, 5402, 10, 540.200000, ZIP, 7595, 10, 759.500000, 143, 145, 
3, 001084, 131, 145, GVWY, 3446, 10, 344.600000, PRSH, 3586, 10, 358.600000, SNPR, 0, 10, 0.000000, ZIC, 5402, 10, 540.200000, ZIP, 7595, 10, 759.500000, 131, 145, 
3, 001084, 131, 145, GVWY, 3446, 10, 344.600000, PRSH, 3653, 10, 365.300000, SNPR, 0, 10, 0.000000, ZIC, 5402, 10, 540.200000, ZIP, 7595, 10, 759.500000, 131, 145, 
3, 001086, 126, 145, GVWY, 3446, 10, 344.600000, PRSH, 3653, 10, 365.300000, SNPR, 0, 10, 0.000000, ZIC, 5501, 10, 550.100000, ZIP, 7595, 10, 759.500000, 126, 145, 
3, 001091, 126, 168, GVWY, 3446, 10, 344.600000, PRSH, 3653, 10, 365.300000, SNPR, 0, 10, 0.000000, ZIC, 5535, 10, 553.500000, ZIP, 7660, 10, 766.000000, 126, 168, 
3, 001103, 121, 168, GVWY, 3446, 10, 344.600000, PRSH, 3653, 10, 365.300000, SNPR, 0, 10, 0.000000, ZIC, 5576, 10, 557.600000, ZIP, 7661, 10, 766.100000, 121, 168, 
3, 001111, 135, 160, GVWY, 3498, 10, 349.800000, PRSH, 3653, 10, 365.300000, SNPR, 0, 10, 0.000000, ZIC, 5576, 10, 557.600000, ZIP, 7661, 10, 766.100000, 135, 160, 
3, 001111, 135, 147, GVWY, 3510, 10, 351.000000, PRSH, 3653, 10, 365.300000, SNPR, 0, 10, 0.000000, ZIC, 5576, 10, 557.600000, ZIP, 7696, 10, 769.600000, 135, 147, 
3, 001111, 135, 231, GVWY, 3531, 10, 353.100000, PRSH, 3653, 10, 365.300000, SNPR, 0, 10, 0.000000, ZIC, 5576, 10, 557.600000, ZIP, 7696, 10, 769.600000, 135, 231, 
3, 001112, 146, 149, GVWY, 3531, 10, 353.100000, PRSH, 3653, 10, 365.300000, SNPR, 0, 10, 0.000000, ZIC, 5608, 10, 560.800000, ZIP, 7727, 10, 772.700000, 146, 149, 
3, 001113, 146, 168, GVWY, 3531, 10, 353.100000, PRSH, 3653, 10, 365.300000, SNPR, 0, 10, 0.000000, ZIC, 5608, 10, 560.800000, ZIP, 7805, 10, 780.500000, 146, 168, 
3, 001113, 146, 173, GVWY, 3531, 10, 353.100000, PRSH, 3653, 10, 365.300000, SNPR, 0, 10, 0.000000, ZIC, 5629, 10, 562.900000, ZIP, 7810, 10, 781.000000, 146, 173, 
3, 001113, 144, 173, GVWY, 3535, 10, 353.500000, PRSH, 3653, 10, 365.300000, SNPR, 0, 10, 0.000000, ZIC, 5629, 10, 562.900000, ZIP, 7864, 10, 786.400000, 144, 173, 
3, 001115, 142, 150, GVWY, 3559, 10, 355.900000, PRSH, 3653, 10, 365.300000, SNPR, 0, 10, 0.000000, ZIC, 5629, 10, 562.900000, ZIP, 7866, 10, 786.600000, 142, 150, 
