2, 002644, 160, 179, GVWY, 6587, 10, 658.700000, PRSH, 9219, 10, 921.900000, SNPR, 0, 10, 0.000000, ZIC, 10216, 10, 1021.600000, ZIP, 9842, 10, 984.200000, 160, 179, 
2, 002645, 155, 177, GVWY, 6587, 10, 658.700000, PRSH, 9219, 10, 921.900000, SNPR, 0, 10, 0.000000, ZIC, 10281, 10, 1028.100000, ZIP, 9842, 10, 984.200000, 155, 177, 
2, 002645, 154, 177, GVWY, 6587, 10, 658.700000, PRSH, 9219, 10, 921.900000, SNPR, 0, 10, 0.000000, ZIC, 10281, 10, 1028.100000, ZIP, 9894, 10, 989.400000, 154, 177, 
2, 002650, 145, 158, GVWY, 6587, 10, 658.700000, PRSH, 9272, 10, 927.200000, SNPR, 0, 10, 0.000000, ZIC, 10281, 10, 1028.100000, ZIP, 9896, 10, 989.600000, 145, 158, 
2, 002650, 145, 158, GVWY, 6587, 10, 658.700000, PRSH, 9324, 10, 932.400000, SNPR, 0, 10, 0.000000, ZIC, 10298, 10, 1029.800000, ZIP, 9896, 10, 989.600000, 145, 158, 
2, 002651, 144, 158, GVWY, 6587, 10, 658.700000, PRSH, 9324, 10, 932.400000, SNPR, 0, 10, 0.000000, ZIC, 10353, 10, 1035.300000, ZIP, 9896, 10, 989.600000, 144, 158, 
2, 002652, 129, 158, GVWY, 6587, 10, 658.700000, PRSH, 9324, 10, 932.400000, SNPR, 0, 10, 0.000000, ZIC, 10379, 10, 1037.900000, ZIP, 9897, 10, 989.700000, 129, 158, 
2, 002652, 129, 179, GVWY, 6587, 10, 658.700000, PRSH, 9331, 10, 933.100000, SNPR, 0, 10, 0.000000, ZIC, 10379, 10, 1037.900000, ZIP, 9897, 10, 989.700000, 129, 179, 
2, 002661, 141, 179, GVWY, 6587, 10, 658.700000, PRSH, 9401, 10, 940.100000, SNPR, 0, 10, 0.000000, ZIC, 10401, 10, 1040.100000, ZIP, 9897, 10, 989.700000, 141, 179, 
2, 002673, 77, 566, GVWY, 6589, 10, 658.900000, PRSH, 9401, 10, 940.100000, SNPR, 0, 10, 0.000000, ZIC, 10401, 10, 1040.100000, ZIP, 9945, 10, 994.500000, 77, 566, 
2, 002673, 77, 566, GVWY, 6589, 10, 658.900000, PRSH, 9401, 10, 940.100000, SNPR, 0, 10, 0.000000, ZIC, 10401, 10, 1040.100000, ZIP, 9949, 10, 994.900000, 77, 566, 
2, 002673, 58, 132, GVWY, 6589, 10, 658.900000, PRSH, 9401, 10, 940.100000, SNPR, 0, 10, 0.000000, ZIC, 10401, 10, 1040.100000, ZIP, 10020, 10, 1002.000000, 58, 132, 
2, 002673, 58, 194, GVWY, 6626, 10, 662.600000, PRSH, 9401, 10, 940.100000, SNPR, 0, 10, 0.000000, ZIC, 10401, 10, 1040.100000, ZIP, 10031, 10, 1003.100000, 58, 194, 
2, 002674, 132, 194, GVWY, 6640, 10, 664.000000, PRSH, 9410, 10, 941.000000, SNPR, 0, 10, 0.000000, ZIC, 10401, 10, 1040.100000, ZIP, 10031, 10, 1003.100000, 132, 194, 
2, 002675, 131, 185, GVWY, 6640, 10, 664.000000, PRSH, 9410, 10, 941.000000, SNPR, 0, 10, 0.000000, ZIC, 10460, 10, 1046.000000, ZIP, 10031, 10, 1003.100000, 131, 185, 
2, 002675, 145, 179, GVWY, 6653, 10, 665.300000, PRSH, 9410, 10, 941.000000, SNPR, 0, 10, 0.000000, ZIC, 10460, 10, 1046.000000, ZIP, 10031, 10, 1003.100000, 145, 179, 
2, 002681, 158, 168, GVWY, 6653, 10, 665.300000, PRSH, 9410, 10, 941.000000, SNPR, 0, 10, 0.000000, ZIC, 10530, 10, 1053.000000, ZIP, 10031, 10, 1003.100000, 158, 168, 
2, 002683, 154, 168, GVWY, 6653, 10, 665.300000, PRSH, 9468, 10, 946.800000, SNPR, 0, 10, 0.000000, ZIC, 10530, 10, 1053.000000, ZIP, 10035, 10, 1003.500000, 154, 168, 
2, 002691, 145, 179, GVWY, 6653, 10, 665.300000, PRSH, 9528, 10, 952.800000, SNPR, 0, 10, 0.000000, ZIC, 10531, 10, 1053.100000, ZIP, 10035, 10, 1003.500000, 145, 179, 
2, 002695, 140, 179, GVWY, 6653, 10, 665.300000, PRSH, 9598, 10, 959.800000, SNPR, 0, 10, 0.000000, ZIC, 10531, 10, 1053.100000, ZIP, 10035, 10, 1003.500000, 140, 179, 
2, 002703, 161, 179, GVWY, 6653, 10, 665.300000, PRSH, 9598, 10, 959.800000, SNPR, 0, 10, 0.000000, ZIC, 10531, 10, 1053.100000, ZIP, 10083, 10, 1008.300000, 161, 179, 
2, 002704, 152, 179, GVWY, 6656, 10, 665.600000, PRSH, 9598, 10, 959.800000, SNPR, 0, 10, 0.000000, ZIC, 10531, 10, 1053.100000, ZIP, 10083, 10, 1008.300000, 152, 179, 
2, 002705, 160, 178, GVWY, 6689, 10, 668.900000, PRSH, 9598, 10, 959.800000, SNPR, 0, 10, 0.000000, ZIC, 10531, 10, 1053.100000, ZIP, 10086, 10, 1008.600000, 160, 178, 
2, 002705, 160, 178, GVWY, 6689, 10, 668.900000, PRSH, 9598, 10, 959.800000, SNPR, 0, 10, 0.000000, ZIC, 10531, 10, 1053.100000, ZIP, 10172, 10, 1017.200000, 160, 178, 
2, 002706, 155, 161, GVWY, 6689, 10, 668.900000, PRSH, 9683, 10, 968.300000, SNPR, 0, 10, 0.000000, ZIC, 10531, 10, 1053.100000, ZIP, 10172, 10, 1017.200000, 155, 161, 
2, 002706, 145, 161, GVWY, 6702, 10, 670.200000, PRSH, 9683, 10, 968.300000, SNPR, 0, 10, 0.000000, ZIC, 10531, 10, 1053.100000, ZIP, 10173, 10, 1017.300000, 145, 161, 
2, 002707, 145, 161, GVWY, 6702, 10, 670.200000, PRSH, 9738, 10, 973.800000, SNPR, 0, 10, 0.000000, ZIC, 10545, 10, 1054.500000, ZIP, 10173, 10, 1017.300000, 145, 161, 
2, 002713, 142, 161, GVWY, 6702, 10, 670.200000, PRSH, 9782, 10, 978.200000, SNPR, 0, 10, 0.000000, ZIC, 10545, 10, 1054.500000, ZIP, 10173, 10, 1017.300000, 142, 161, 
2, 002720, 146, 161, GVWY, 6702, 10, 670.200000, PRSH, 9782, 10, 978.200000, SNPR, 0, 10, 0.000000, ZIC, 10617, 10, 1061.700000, ZIP, 10173, 10, 1017.300000, 146, 161, 
2, 002720, 142, 161, GVWY, 6702, 10, 670.200000, PRSH, 9782, 10, 978.200000, SNPR, 0, 10, 0.000000, ZIC, 10679, 10, 1067.900000, ZIP, 10173, 10, 1017.300000, 142, 161, 
2, 002733, 145, 158, GVWY, 6717, 10, 671.700000, PRSH, 9782, 10, 978.200000, SNPR, 0, 10, 0.000000, ZIC, 10679, 10, 1067.900000, ZIP, 10179, 10, 1017.900000, 145, 158, 
2, 002733, 145, 163, GVWY, 6730, 10, 673.000000, PRSH, 9782, 10, 978.200000, SNPR, 0, 10, 0.000000, ZIC, 10679, 10, 1067.900000, ZIP, 10179, 10, 1017.900000, 145, 163, 
2, 002734, 145, 163, GVWY, 6736, 10, 673.600000, PRSH, 9782, 10, 978.200000, SNPR, 0, 10, 0.000000, ZIC, 10679, 10, 1067.900000, ZIP, 10221, 10, 1022.100000, 145, 163, 
2, 002734, 160, 163, GVWY, 6770, 10, 677.000000, PRSH, 9782, 10, 978.200000, SNPR, 0, 10, 0.000000, ZIC, 10679, 10, 1067.900000, ZIP, 10221, 10, 1022.100000, 160, 163, 
2, 002735, 160, 162, GVWY, 6770, 10, 677.000000, PRSH, 9786, 10, 978.600000, SNPR, 0, 10, 0.000000, ZIC, 10679, 10, 1067.900000, ZIP, 10271, 10, 1027.100000, 160, 162, 
2, 002736, 160, 164, GVWY, 6770, 10, 677.000000, PRSH, 9842, 10, 984.200000, SNPR, 0, 10, 0.000000, ZIC, 10692, 10, 1069.200000, ZIP, 10271, 10, 1027.100000, 160, 164, 
2, 002738, 150, 161, GVWY, 6770, 10, 677.000000, PRSH, 9842, 10, 984.200000, SNPR, 0, 10, 0.000000, ZIC, 10762, 10, 1076.200000, ZIP, 10271, 10, 1027.100000, 150, 161, 
2, 002749, 153, 161, GVWY, 6770, 10, 677.000000, PRSH, 9843, 10, 984.300000, SNPR, 0, 10, 0.000000, ZIC, 10824, 10, 1082.400000, ZIP, 10271, 10, 1027.100000, 153, 161, 
2, 002752, 145, 161, GVWY, 6770, 10, 677.000000, PRSH, 9922, 10, 992.200000, SNPR, 0, 10, 0.000000, ZIC, 10824, 10, 1082.400000, ZIP, 10273, 10, 1027.300000, 145, 161, 
2, 002763, None, 964, GVWY, 6774, 10, 677.400000, PRSH, 9922, 10, 992.200000, SNPR, 0, 10, 0.000000, ZIC, 10837, 10, 1083.700000, ZIP, 10273, 10, 1027.300000, N, 964, 
2, 002763, 133, 154, GVWY, 6774, 10, 677.400000, PRSH, 9938, 10, 993.800000, SNPR, 0, 10, 0.000000, ZIC, 10837, 10, 1083.700000, ZIP, 10273, 10, 1027.300000, 133, 154, 
2, 002763, 133, 908, GVWY, 6780, 10, 678.000000, PRSH, 9938, 10, 993.800000, SNPR, 0, 10, 0.000000, ZIC, 10837, 10, 1083.700000, ZIP, 10342, 10, 1034.200000, 133, 908, 
2, 002763, 133, 908, GVWY, 6780, 10, 678.000000, PRSH, 9938, 10, 993.800000, SNPR, 0, 10, 0.000000, ZIC, 10837, 10, 1083.700000, ZIP, 10402, 10, 1040.200000, 133, 908, 
2, 002763, 115, 908, GVWY, 6786, 10, 678.600000, PRSH, 9938, 10, 993.800000, SNPR, 0, 10, 0.000000, ZIC, 10871, 10, 1087.100000, ZIP, 10402, 10, 1040.200000, 115, 908, 
2, 002764, 145, 603, GVWY, 6786, 10, 678.600000, PRSH, 9938, 10, 993.800000, SNPR, 0, 10, 0.000000, ZIC, 10871, 10, 1087.100000, ZIP, 10450, 10, 1045.000000, 145, 603, 
2, 002768, 147, 179, GVWY, 6786, 10, 678.600000, PRSH, 9998, 10, 999.800000, SNPR, 0, 10, 0.000000, ZIC, 10871, 10, 1087.100000, ZIP, 10450, 10, 1045.000000, 147, 179, 
2, 002774, 154, 179, GVWY, 6786, 10, 678.600000, PRSH, 9998, 10, 999.800000, SNPR, 0, 10, 0.000000, ZIC, 10931, 10, 1093.100000, ZIP, 10451, 10, 1045.100000, 154, 179, 
2, 002776, 156, 179, GVWY, 6786, 10, 678.600000, PRSH, 10003, 10, 1000.300000, SNPR, 0, 10, 0.000000, ZIC, 10975, 10, 1097.500000, ZIP, 10451, 10, 1045.100000, 156, 179, 
2, 002777, 145, 179, GVWY, 6786, 10, 678.600000, PRSH, 10003, 10, 1000.300000, SNPR, 0, 10, 0.000000, ZIC, 11041, 10, 1104.100000, ZIP, 10458, 10, 1045.800000, 145, 179, 
2, 002793, 140, 158, GVWY, 6789, 10, 678.900000, PRSH, 10003, 10, 1000.300000, SNPR, 0, 10, 0.000000, ZIC, 11041, 10, 1104.100000, ZIP, 10458, 10, 1045.800000, 140, 158, 
2, 002793, 140, 347, GVWY, 6800, 10, 680.000000, PRSH, 10003, 10, 1000.300000, SNPR, 0, 10, 0.000000, ZIC, 11041, 10, 1104.100000, ZIP, 10458, 10, 1045.800000, 140, 347, 
2, 002794, 142, 179, GVWY, 6800, 10, 680.000000, PRSH, 10011, 10, 1001.100000, SNPR, 0, 10, 0.000000, ZIC, 11041, 10, 1104.100000, ZIP, 10530, 10, 1053.000000, 142, 179, 
2, 002794, 160, 179, GVWY, 6834, 10, 683.400000, PRSH, 10011, 10, 1001.100000, SNPR, 0, 10, 0.000000, ZIC, 11041, 10, 1104.100000, ZIP, 10530, 10, 1053.000000, 160, 179, 
2, 002795, 160, 179, GVWY, 6837, 10, 683.700000, PRSH, 10011, 10, 1001.100000, SNPR, 0, 10, 0.000000, ZIC, 11046, 10, 1104.600000, ZIP, 10530, 10, 1053.000000, 160, 179, 
2, 002804, 155, 179, GVWY, 6837, 10, 683.700000, PRSH, 10011, 10, 1001.100000, SNPR, 0, 10, 0.000000, ZIC, 11116, 10, 1111.600000, ZIP, 10530, 10, 1053.000000, 155, 179, 
2, 002816, 155, 179, GVWY, 6837, 10, 683.700000, PRSH, 10011, 10, 1001.100000, SNPR, 0, 10, 0.000000, ZIC, 11180, 10, 1118.000000, ZIP, 10534, 10, 1053.400000, 155, 179, 
2, 002823, 125, 165, GVWY, 6837, 10, 683.700000, PRSH, 10048, 10, 1004.800000, SNPR, 0, 10, 0.000000, ZIC, 11218, 10, 1121.800000, ZIP, 10534, 10, 1053.400000, 125, 165, 
2, 002824, 125, 165, GVWY, 6855, 10, 685.500000, PRSH, 10048, 10, 1004.800000, SNPR, 0, 10, 0.000000, ZIC, 11218, 10, 1121.800000, ZIP, 10534, 10, 1053.400000, 125, 165, 
2, 002824, 125, 165, GVWY, 6868, 10, 686.800000, PRSH, 10048, 10, 1004.800000, SNPR, 0, 10, 0.000000, ZIC, 11218, 10, 1121.800000, ZIP, 10534, 10, 1053.400000, 125, 165, 
2, 002824, 161, 179, GVWY, 6872, 10, 687.200000, PRSH, 10048, 10, 1004.800000, SNPR, 0, 10, 0.000000, ZIC, 11218, 10, 1121.800000, ZIP, 10614, 10, 1061.400000, 161, 179, 
2, 002824, 160, 179, GVWY, 6891, 10, 689.100000, PRSH, 10048, 10, 1004.800000, SNPR, 0, 10, 0.000000, ZIC, 11218, 10, 1121.800000, ZIP, 10614, 10, 1061.400000, 160, 179, 
2, 002832, 155, 179, GVWY, 6891, 10, 689.100000, PRSH, 10133, 10, 1013.300000, SNPR, 0, 10, 0.000000, ZIC, 11218, 10, 1121.800000, ZIP, 10614, 10, 1061.400000, 155, 179, 
2, 002834, 156, 179, GVWY, 6891, 10, 689.100000, PRSH, 10191, 10, 1019.100000, SNPR, 0, 10, 0.000000, ZIC, 11234, 10, 1123.400000, ZIP, 10614, 10, 1061.400000, 156, 179, 
2, 002837, 154, 179, GVWY, 6891, 10, 689.100000, PRSH, 10191, 10, 1019.100000, SNPR, 0, 10, 0.000000, ZIC, 11275, 10, 1127.500000, ZIP, 10620, 10, 1062.000000, 154, 179, 
2, 002853, 86, 158, GVWY, 6919, 10, 691.900000, PRSH, 10191, 10, 1019.100000, SNPR, 0, 10, 0.000000, ZIC, 11275, 10, 1127.500000, ZIP, 10621, 10, 1062.100000, 86, 158, 
2, 002854, 145, 158, GVWY, 6929, 10, 692.900000, PRSH, 10204, 10, 1020.400000, SNPR, 0, 10, 0.000000, ZIC, 11275, 10, 1127.500000, ZIP, 10621, 10, 1062.100000, 145, 158, 
2, 002854, 145, 179, GVWY, 6942, 10, 694.200000, PRSH, 10204, 10, 1020.400000, SNPR, 0, 10, 0.000000, ZIC, 11275, 10, 1127.500000, ZIP, 10621, 10, 1062.100000, 145, 179, 
2, 002855, 160, 179, GVWY, 6942, 10, 694.200000, PRSH, 10204, 10, 1020.400000, SNPR, 0, 10, 0.000000, ZIC, 11275, 10, 1127.500000, ZIP, 10697, 10, 1069.700000, 160, 179, 
2, 002857, 162, 179, GVWY, 6942, 10, 694.200000, PRSH, 10204, 10, 1020.400000, SNPR, 0, 10, 0.000000, ZIC, 11354, 10, 1135.400000, ZIP, 10697, 10, 1069.700000, 162, 179, 
2, 002858, 160, 179, GVWY, 6942, 10, 694.200000, PRSH, 10204, 10, 1020.400000, SNPR, 0, 10, 0.000000, ZIC, 11400, 10, 1140.000000, ZIP, 10698, 10, 1069.800000, 160, 179, 
2, 002859, 145, 179, GVWY, 6942, 10, 694.200000, PRSH, 10263, 10, 1026.300000, SNPR, 0, 10, 0.000000, ZIC, 11400, 10, 1140.000000, ZIP, 10698, 10, 1069.800000, 145, 179, 
2, 002882, 145, 179, GVWY, 6942, 10, 694.200000, PRSH, 10361, 10, 1036.100000, SNPR, 0, 10, 0.000000, ZIC, 11400, 10, 1140.000000, ZIP, 10698, 10, 1069.800000, 145, 179, 
2, 002884, 160, 179, GVWY, 6969, 10, 696.900000, PRSH, 10361, 10, 1036.100000, SNPR, 0, 10, 0.000000, ZIC, 11400, 10, 1140.000000, ZIP, 10698, 10, 1069.800000, 160, 179, 
2, 002884, 96, 179, GVWY, 6969, 10, 696.900000, PRSH, 10361, 10, 1036.100000, SNPR, 0, 10, 0.000000, ZIC, 11444, 10, 1144.400000, ZIP, 10698, 10, 1069.800000, 96, 179, 
2, 002884, 142, 166, GVWY, 6972, 10, 697.200000, PRSH, 10361, 10, 1036.100000, SNPR, 0, 10, 0.000000, ZIC, 11444, 10, 1144.400000, ZIP, 10698, 10, 1069.800000, 142, 166, 
2, 002884, 147, 166, GVWY, 6992, 10, 699.200000, PRSH, 10361, 10, 1036.100000, SNPR, 0, 10, 0.000000, ZIC, 11464, 10, 1146.400000, ZIP, 10698, 10, 1069.800000, 147, 166, 
2, 002885, 146, 179, GVWY, 6997, 10, 699.700000, PRSH, 10361, 10, 1036.100000, SNPR, 0, 10, 0.000000, ZIC, 11464, 10, 1146.400000, ZIP, 10779, 10, 1077.900000, 146, 179, 
2, 002888, 147, 166, GVWY, 6997, 10, 699.700000, PRSH, 10368, 10, 1036.800000, SNPR, 0, 10, 0.000000, ZIC, 11532, 10, 1153.200000, ZIP, 10779, 10, 1077.900000, 147, 166, 
2, 002888, 146, 167, GVWY, 6997, 10, 699.700000, PRSH, 10368, 10, 1036.800000, SNPR, 0, 10, 0.000000, ZIC, 11584, 10, 1158.400000, ZIP, 10795, 10, 1079.500000, 146, 167, 
2, 002895, 151, 163, GVWY, 6997, 10, 699.700000, PRSH, 10368, 10, 1036.800000, SNPR, 0, 10, 0.000000, ZIC, 11596, 10, 1159.600000, ZIP, 10847, 10, 1084.700000, 151, 163, 
2, 002897, 145, 163, GVWY, 6997, 10, 699.700000, PRSH, 10445, 10, 1044.500000, SNPR, 0, 10, 0.000000, ZIC, 11596, 10, 1159.600000, ZIP, 10851, 10, 1085.100000, 145, 163, 
2, 002913, 114, 184, GVWY, 6997, 10, 699.700000, PRSH, 10445, 10, 1044.500000, SNPR, 0, 10, 0.000000, ZIC, 11596, 10, 1159.600000, ZIP, 10899, 10, 1089.900000, 114, 184, 
2, 002914, 119, 140, GVWY, 7015, 10, 701.500000, PRSH, 10445, 10, 1044.500000, SNPR, 0, 10, 0.000000, ZIC, 11596, 10, 1159.600000, ZIP, 10899, 10, 1089.900000, 119, 140, 
2, 002914, 135, 152, GVWY, 7036, 10, 703.600000, PRSH, 10445, 10, 1044.500000, SNPR, 0, 10, 0.000000, ZIC, 11646, 10, 1164.600000, ZIP, 10899, 10, 1089.900000, 135, 152, 
2, 002914, 135, 158, GVWY, 7044, 10, 704.400000, PRSH, 10445, 10, 1044.500000, SNPR, 0, 10, 0.000000, ZIC, 11646, 10, 1164.600000, ZIP, 10966, 10, 1096.600000, 135, 158, 
2, 002916, 135, 158, GVWY, 7044, 10, 704.400000, PRSH, 10445, 10, 1044.500000, SNPR, 0, 10, 0.000000, ZIC, 11679, 10, 1167.900000, ZIP, 10966, 10, 1096.600000, 135, 158, 
2, 002916, 135, 159, GVWY, 7057, 10, 705.700000, PRSH, 10445, 10, 1044.500000, SNPR, 0, 10, 0.000000, ZIC, 11679, 10, 1167.900000, ZIP, 10966, 10, 1096.600000, 135, 159, 
2, 002917, 130, 151, GVWY, 7057, 10, 705.700000, PRSH, 10505, 10, 1050.500000, SNPR, 0, 10, 0.000000, ZIC, 11679, 10, 1167.900000, ZIP, 10994, 10, 1099.400000, 130, 151, 
2, 002917, 130, 179, GVWY, 7057, 10, 705.700000, PRSH, 10512, 10, 1051.200000, SNPR, 0, 10, 0.000000, ZIC, 11679, 10, 1167.900000, ZIP, 11034, 10, 1103.400000, 130, 179, 
2, 002917, 128, 179, GVWY, 7057, 10, 705.700000, PRSH, 10545, 10, 1054.500000, SNPR, 0, 10, 0.000000, ZIC, 11679, 10, 1167.900000, ZIP, 11043, 10, 1104.300000, 128, 179, 
2, 002924, 131, 179, GVWY, 7057, 10, 705.700000, PRSH, 10545, 10, 1054.500000, SNPR, 0, 10, 0.000000, ZIC, 11715, 10, 1171.500000, ZIP, 11047, 10, 1104.700000, 131, 179, 
2, 002937, 128, 179, GVWY, 7057, 10, 705.700000, PRSH, 10545, 10, 1054.500000, SNPR, 0, 10, 0.000000, ZIC, 11772, 10, 1177.200000, ZIP, 11047, 10, 1104.700000, 128, 179, 
2, 002943, None, 179, GVWY, 7057, 10, 705.700000, PRSH, 10545, 10, 1054.500000, SNPR, 0, 10, 0.000000, ZIC, 11772, 10, 1177.200000, ZIP, 11125, 10, 1112.500000, N, 179, 
2, 002944, 128, 152, GVWY, 7067, 10, 706.700000, PRSH, 10545, 10, 1054.500000, SNPR, 0, 10, 0.000000, ZIC, 11791, 10, 1179.100000, ZIP, 11125, 10, 1112.500000, 128, 152, 
2, 002944, 130, 158, GVWY, 7067, 10, 706.700000, PRSH, 10545, 10, 1054.500000, SNPR, 0, 10, 0.000000, ZIC, 11791, 10, 1179.100000, ZIP, 11160, 10, 1116.000000, 130, 158, 
2, 002944, 130, 179, GVWY, 7080, 10, 708.000000, PRSH, 10545, 10, 1054.500000, SNPR, 0, 10, 0.000000, ZIC, 11791, 10, 1179.100000, ZIP, 11160, 10, 1116.000000, 130, 179, 
2, 002944, 129, 179, GVWY, 7083, 10, 708.300000, PRSH, 10545, 10, 1054.500000, SNPR, 0, 10, 0.000000, ZIC, 11828, 10, 1182.800000, ZIP, 11160, 10, 1116.000000, 129, 179, 
2, 002945, 161, 179, GVWY, 7083, 10, 708.300000, PRSH, 10545, 10, 1054.500000, SNPR, 0, 10, 0.000000, ZIC, 11902, 10, 1190.200000, ZIP, 11160, 10, 1116.000000, 161, 179, 
2, 002945, 129, 179, GVWY, 7102, 10, 710.200000, PRSH, 10545, 10, 1054.500000, SNPR, 0, 10, 0.000000, ZIC, 11902, 10, 1190.200000, ZIP, 11160, 10, 1116.000000, 129, 179, 
2, 002946, 137, 179, GVWY, 7102, 10, 710.200000, PRSH, 10545, 10, 1054.500000, SNPR, 0, 10, 0.000000, ZIC, 11923, 10, 1192.300000, ZIP, 11203, 10, 1120.300000, 137, 179, 
2, 002947, 137, 179, GVWY, 7124, 10, 712.400000, PRSH, 10545, 10, 1054.500000, SNPR, 0, 10, 0.000000, ZIC, 11971, 10, 1197.100000, ZIP, 11203, 10, 1120.300000, 137, 179, 
2, 002960, 137, 179, GVWY, 7124, 10, 712.400000, PRSH, 10617, 10, 1061.700000, SNPR, 0, 10, 0.000000, ZIC, 11971, 10, 1197.100000, ZIP, 11203, 10, 1120.300000, 137, 179, 
2, 002973, 97, 562, GVWY, 7139, 10, 713.900000, PRSH, 10617, 10, 1061.700000, SNPR, 0, 10, 0.000000, ZIC, 11971, 10, 1197.100000, ZIP, 11204, 10, 1120.400000, 97, 562, 
2, 002974, 149, 179, GVWY, 7139, 10, 713.900000, PRSH, 10617, 10, 1061.700000, SNPR, 0, 10, 0.000000, ZIC, 11971, 10, 1197.100000, ZIP, 11280, 10, 1128.000000, 149, 179, 
2, 002974, 149, 179, GVWY, 7141, 10, 714.100000, PRSH, 10617, 10, 1061.700000, SNPR, 0, 10, 0.000000, ZIC, 11971, 10, 1197.100000, ZIP, 11280, 10, 1128.000000, 149, 179, 
2, 002975, 131, 155, GVWY, 7153, 10, 715.300000, PRSH, 10617, 10, 1061.700000, SNPR, 0, 10, 0.000000, ZIC, 11971, 10, 1197.100000, ZIP, 11282, 10, 1128.200000, 131, 155, 
2, 002975, 152, 155, GVWY, 7153, 10, 715.300000, PRSH, 10617, 10, 1061.700000, SNPR, 0, 10, 0.000000, ZIC, 11971, 10, 1197.100000, ZIP, 11334, 10, 1133.400000, 152, 155, 
2, 002975, 152, 179, GVWY, 7170, 10, 717.000000, PRSH, 10617, 10, 1061.700000, SNPR, 0, 10, 0.000000, ZIC, 11971, 10, 1197.100000, ZIP, 11367, 10, 1136.700000, 152, 179, 
2, 002977, 158, 179, GVWY, 7170, 10, 717.000000, PRSH, 10617, 10, 1061.700000, SNPR, 0, 10, 0.000000, ZIC, 12050, 10, 1205.000000, ZIP, 11367, 10, 1136.700000, 158, 179, 
2, 002985, 135, 179, GVWY, 7170, 10, 717.000000, PRSH, 10617, 10, 1061.700000, SNPR, 0, 10, 0.000000, ZIC, 12100, 10, 1210.000000, ZIP, 11367, 10, 1136.700000, 135, 179, 
2, 002985, 128, 179, GVWY, 7170, 10, 717.000000, PRSH, 10617, 10, 1061.700000, SNPR, 0, 10, 0.000000, ZIC, 12113, 10, 1211.300000, ZIP, 11368, 10, 1136.800000, 128, 179, 
2, 002994, 132, 179, GVWY, 7170, 10, 717.000000, PRSH, 10670, 10, 1067.000000, SNPR, 0, 10, 0.000000, ZIC, 12126, 10, 1212.600000, ZIP, 11368, 10, 1136.800000, 132, 179, 
2, 003000, 135, 179, GVWY, 7170, 10, 717.000000, PRSH, 10731, 10, 1073.100000, SNPR, 0, 10, 0.000000, ZIC, 12127, 10, 1212.700000, ZIP, 11368, 10, 1136.800000, 135, 179, 
2, 003004, 90, 402, GVWY, 7181, 10, 718.100000, PRSH, 10731, 10, 1073.100000, SNPR, 0, 10, 0.000000, ZIC, 12127, 10, 1212.700000, ZIP, 11368, 10, 1136.800000, 90, 402, 
2, 003004, 90, 200, GVWY, 7184, 10, 718.400000, PRSH, 10731, 10, 1073.100000, SNPR, 0, 10, 0.000000, ZIC, 12127, 10, 1212.700000, ZIP, 11368, 10, 1136.800000, 90, 200, 
2, 003004, 137, 194, GVWY, 7194, 10, 719.400000, PRSH, 10731, 10, 1073.100000, SNPR, 0, 10, 0.000000, ZIC, 12127, 10, 1212.700000, ZIP, 11407, 10, 1140.700000, 137, 194, 
2, 003005, 137, 179, GVWY, 7194, 10, 719.400000, PRSH, 10731, 10, 1073.100000, SNPR, 0, 10, 0.000000, ZIC, 12140, 10, 1214.000000, ZIP, 11484, 10, 1148.400000, 137, 179, 
2, 003005, 142, 149, GVWY, 7211, 10, 721.100000, PRSH, 10731, 10, 1073.100000, SNPR, 0, 10, 0.000000, ZIC, 12140, 10, 1214.000000, ZIP, 11503, 10, 1150.300000, 142, 149, 
2, 003005, 144, 179, GVWY, 7233, 10, 723.300000, PRSH, 10731, 10, 1073.100000, SNPR, 0, 10, 0.000000, ZIC, 12140, 10, 1214.000000, ZIP, 11531, 10, 1153.100000, 144, 179, 
2, 003006, 161, 179, GVWY, 7233, 10, 723.300000, PRSH, 10735, 10, 1073.500000, SNPR, 0, 10, 0.000000, ZIC, 12185, 10, 1218.500000, ZIP, 11531, 10, 1153.100000, 161, 179, 
2, 003013, 152, 179, GVWY, 7233, 10, 723.300000, PRSH, 10735, 10, 1073.500000, SNPR, 0, 10, 0.000000, ZIC, 12251, 10, 1225.100000, ZIP, 11531, 10, 1153.100000, 152, 179, 
2, 003016, 142, 179, GVWY, 7233, 10, 723.300000, PRSH, 10815, 10, 1081.500000, SNPR, 0, 10, 0.000000, ZIC, 12251, 10, 1225.100000, ZIP, 11532, 10, 1153.200000, 142, 179, 
2, 003018, 126, 179, GVWY, 7233, 10, 723.300000, PRSH, 10815, 10, 1081.500000, SNPR, 0, 10, 0.000000, ZIC, 12303, 10, 1230.300000, ZIP, 11533, 10, 1153.300000, 126, 179, 
2, 003034, 157, 949, GVWY, 7233, 10, 723.300000, PRSH, 10874, 10, 1087.400000, SNPR, 0, 10, 0.000000, ZIC, 12303, 10, 1230.300000, ZIP, 11533, 10, 1153.300000, 157, 949, 
2, 003034, 145, 949, GVWY, 7233, 10, 723.300000, PRSH, 10874, 10, 1087.400000, SNPR, 0, 10, 0.000000, ZIC, 12303, 10, 1230.300000, ZIP, 11575, 10, 1157.500000, 145, 949, 
