2, 003668, 157, 161, GVWY, 11424, 10, 1142.400000, PRSH, 11120, 10, 1112.000000, SNPR, 0, 10, 0.000000, ZIC, 4545, 10, 454.500000, ZIP, 19715, 10, 1971.500000, 157, 161, 
2, 003668, 156, 161, GVWY, 11424, 10, 1142.400000, PRSH, 11202, 10, 1120.200000, SNPR, 0, 10, 0.000000, ZIC, 4545, 10, 454.500000, ZIP, 19731, 10, 1973.100000, 156, 161, 
2, 003672, 151, 159, GVWY, 11424, 10, 1142.400000, PRSH, 11202, 10, 1120.200000, SNPR, 0, 10, 0.000000, ZIC, 4559, 10, 455.900000, ZIP, 19731, 10, 1973.100000, 151, 159, 
2, 003694, 111, None, GVWY, 11434, 10, 1143.400000, PRSH, 11202, 10, 1120.200000, SNPR, 0, 10, 0.000000, ZIC, 4559, 10, 455.900000, ZIP, 19731, 10, 1973.100000, 111, N, 
2, 003695, 111, 159, GVWY, 11451, 10, 1145.100000, PRSH, 11202, 10, 1120.200000, SNPR, 0, 10, 0.000000, ZIC, 4559, 10, 455.900000, ZIP, 19747, 10, 1974.700000, 111, 159, 
2, 003695, 128, 159, GVWY, 11485, 10, 1148.500000, PRSH, 11202, 10, 1120.200000, SNPR, 0, 10, 0.000000, ZIC, 4559, 10, 455.900000, ZIP, 19775, 10, 1977.500000, 128, 159, 
2, 003695, 129, 195, GVWY, 11485, 10, 1148.500000, PRSH, 11202, 10, 1120.200000, SNPR, 0, 10, 0.000000, ZIC, 4571, 10, 457.100000, ZIP, 19781, 10, 1978.100000, 129, 195, 
2, 003695, 129, 195, GVWY, 11531, 10, 1153.100000, PRSH, 11202, 10, 1120.200000, SNPR, 0, 10, 0.000000, ZIC, 4571, 10, 457.100000, ZIP, 19781, 10, 1978.100000, 129, 195, 
2, 003695, 156, 168, GVWY, 11531, 10, 1153.100000, PRSH, 11202, 10, 1120.200000, SNPR, 0, 10, 0.000000, ZIC, 4571, 10, 457.100000, ZIP, 19811, 10, 1981.100000, 156, 168, 
2, 003696, 162, 168, GVWY, 11531, 10, 1153.100000, PRSH, 11202, 10, 1120.200000, SNPR, 0, 10, 0.000000, ZIC, 4571, 10, 457.100000, ZIP, 19894, 10, 1989.400000, 162, 168, 
2, 003699, 156, 162, GVWY, 11531, 10, 1153.100000, PRSH, 11283, 10, 1128.300000, SNPR, 0, 10, 0.000000, ZIC, 4571, 10, 457.100000, ZIP, 19894, 10, 1989.400000, 156, 162, 
2, 003704, 159, 168, GVWY, 11531, 10, 1153.100000, PRSH, 11290, 10, 1129.000000, SNPR, 0, 10, 0.000000, ZIC, 4571, 10, 457.100000, ZIP, 19966, 10, 1996.600000, 159, 168, 
2, 003725, 141, 163, GVWY, 11590, 10, 1159.000000, PRSH, 11290, 10, 1129.000000, SNPR, 0, 10, 0.000000, ZIC, 4571, 10, 457.100000, ZIP, 19977, 10, 1997.700000, 141, 163, 
2, 003725, 141, 168, GVWY, 11594, 10, 1159.400000, PRSH, 11290, 10, 1129.000000, SNPR, 0, 10, 0.000000, ZIC, 4571, 10, 457.100000, ZIP, 19987, 10, 1998.700000, 141, 168, 
2, 003725, 155, 168, GVWY, 11629, 10, 1162.900000, PRSH, 11290, 10, 1129.000000, SNPR, 0, 10, 0.000000, ZIC, 4571, 10, 457.100000, ZIP, 19987, 10, 1998.700000, 155, 168, 
2, 003725, 151, 163, GVWY, 11673, 10, 1167.300000, PRSH, 11290, 10, 1129.000000, SNPR, 0, 10, 0.000000, ZIC, 4571, 10, 457.100000, ZIP, 20005, 10, 2000.500000, 151, 163, 
2, 003726, 151, 163, GVWY, 11694, 10, 1169.400000, PRSH, 11290, 10, 1129.000000, SNPR, 0, 10, 0.000000, ZIC, 4589, 10, 458.900000, ZIP, 20005, 10, 2000.500000, 151, 163, 
2, 003732, 152, 162, GVWY, 11694, 10, 1169.400000, PRSH, 11370, 10, 1137.000000, SNPR, 0, 10, 0.000000, ZIC, 4589, 10, 458.900000, ZIP, 20025, 10, 2002.500000, 152, 162, 
2, 003736, 151, 162, GVWY, 11694, 10, 1169.400000, PRSH, 11377, 10, 1137.700000, SNPR, 0, 10, 0.000000, ZIC, 4589, 10, 458.900000, ZIP, 20097, 10, 2009.700000, 151, 162, 
2, 003747, 151, 161, GVWY, 11694, 10, 1169.400000, PRSH, 11379, 10, 1137.900000, SNPR, 0, 10, 0.000000, ZIC, 4589, 10, 458.900000, ZIP, 20178, 10, 2017.800000, 151, 161, 
2, 003755, 154, 162, GVWY, 11716, 10, 1171.600000, PRSH, 11379, 10, 1137.900000, SNPR, 0, 10, 0.000000, ZIC, 4589, 10, 458.900000, ZIP, 20199, 10, 2019.900000, 154, 162, 
2, 003755, 141, 162, GVWY, 11759, 10, 1175.900000, PRSH, 11379, 10, 1137.900000, SNPR, 0, 10, 0.000000, ZIC, 4589, 10, 458.900000, ZIP, 20210, 10, 2021.000000, 141, 162, 
2, 003755, 141, 162, GVWY, 11764, 10, 1176.400000, PRSH, 11379, 10, 1137.900000, SNPR, 0, 10, 0.000000, ZIC, 4589, 10, 458.900000, ZIP, 20235, 10, 2023.500000, 141, 162, 
2, 003755, 135, 162, GVWY, 11810, 10, 1181.000000, PRSH, 11379, 10, 1137.900000, SNPR, 0, 10, 0.000000, ZIC, 4589, 10, 458.900000, ZIP, 20235, 10, 2023.500000, 135, 162, 
2, 003756, 154, 162, GVWY, 11845, 10, 1184.500000, PRSH, 11379, 10, 1137.900000, SNPR, 0, 10, 0.000000, ZIC, 4589, 10, 458.900000, ZIP, 20235, 10, 2023.500000, 154, 162, 
2, 003760, 153, 163, GVWY, 11845, 10, 1184.500000, PRSH, 11379, 10, 1137.900000, SNPR, 0, 10, 0.000000, ZIC, 4598, 10, 459.800000, ZIP, 20307, 10, 2030.700000, 153, 163, 
2, 003772, 154, 161, GVWY, 11845, 10, 1184.500000, PRSH, 11381, 10, 1138.100000, SNPR, 0, 10, 0.000000, ZIC, 4598, 10, 459.800000, ZIP, 20388, 10, 2038.800000, 154, 161, 
2, 003777, 151, 160, GVWY, 11845, 10, 1184.500000, PRSH, 11460, 10, 1146.000000, SNPR, 0, 10, 0.000000, ZIC, 4598, 10, 459.800000, ZIP, 20407, 10, 2040.700000, 151, 160, 
2, 003784, 18, 490, GVWY, 11853, 10, 1185.300000, PRSH, 11460, 10, 1146.000000, SNPR, 0, 10, 0.000000, ZIC, 4598, 10, 459.800000, ZIP, 20407, 10, 2040.700000, 18, 490, 
2, 003785, 18, 229, GVWY, 11855, 10, 1185.500000, PRSH, 11460, 10, 1146.000000, SNPR, 0, 10, 0.000000, ZIC, 4598, 10, 459.800000, ZIP, 20468, 10, 2046.800000, 18, 229, 
2, 003785, 142, 229, GVWY, 11855, 10, 1185.500000, PRSH, 11471, 10, 1147.100000, SNPR, 0, 10, 0.000000, ZIC, 4598, 10, 459.800000, ZIP, 20507, 10, 2050.700000, 142, 229, 
2, 003785, 220, 237, GVWY, 11855, 10, 1185.500000, PRSH, 11471, 10, 1147.100000, SNPR, 0, 10, 0.000000, ZIC, 4598, 10, 459.800000, ZIP, 20573, 10, 2057.300000, 220, 237, 
2, 003786, 227, 245, GVWY, 11855, 10, 1185.500000, PRSH, 11471, 10, 1147.100000, SNPR, 0, 10, 0.000000, ZIC, 4598, 10, 459.800000, ZIP, 20636, 10, 2063.600000, 227, 245, 
2, 003786, 220, 296, GVWY, 11855, 10, 1185.500000, PRSH, 11471, 10, 1147.100000, SNPR, 0, 10, 0.000000, ZIC, 4644, 10, 464.400000, ZIP, 20636, 10, 2063.600000, 220, 296, 
2, 003790, 258, 293, GVWY, 11855, 10, 1185.500000, PRSH, 11495, 10, 1149.500000, SNPR, 0, 10, 0.000000, ZIC, 4644, 10, 464.400000, ZIP, 20637, 10, 2063.700000, 258, 293, 
2, 003815, 211, 296, GVWY, 11876, 10, 1187.600000, PRSH, 11495, 10, 1149.500000, SNPR, 0, 10, 0.000000, ZIC, 4644, 10, 464.400000, ZIP, 20637, 10, 2063.700000, 211, 296, 
2, 003815, 244, 273, GVWY, 11876, 10, 1187.600000, PRSH, 11495, 10, 1149.500000, SNPR, 0, 10, 0.000000, ZIC, 4644, 10, 464.400000, ZIP, 20692, 10, 2069.200000, 244, 273, 
2, 003815, 244, 296, GVWY, 11886, 10, 1188.600000, PRSH, 11495, 10, 1149.500000, SNPR, 0, 10, 0.000000, ZIC, 4644, 10, 464.400000, ZIP, 20753, 10, 2075.300000, 244, 296, 
2, 003815, 235, 261, GVWY, 11901, 10, 1190.100000, PRSH, 11495, 10, 1149.500000, SNPR, 0, 10, 0.000000, ZIC, 4644, 10, 464.400000, ZIP, 20804, 10, 2080.400000, 235, 261, 
2, 003815, 235, 261, GVWY, 11901, 10, 1190.100000, PRSH, 11540, 10, 1154.000000, SNPR, 0, 10, 0.000000, ZIC, 4644, 10, 464.400000, ZIP, 20809, 10, 2080.900000, 235, 261, 
2, 003816, 211, 261, GVWY, 11926, 10, 1192.600000, PRSH, 11540, 10, 1154.000000, SNPR, 0, 10, 0.000000, ZIC, 4644, 10, 464.400000, ZIP, 20847, 10, 2084.700000, 211, 261, 
2, 003816, 236, 261, GVWY, 11926, 10, 1192.600000, PRSH, 11540, 10, 1154.000000, SNPR, 0, 10, 0.000000, ZIC, 4679, 10, 467.900000, ZIP, 20853, 10, 2085.300000, 236, 261, 
2, 003816, 225, 263, GVWY, 11926, 10, 1192.600000, PRSH, 11559, 10, 1155.900000, SNPR, 0, 10, 0.000000, ZIC, 4679, 10, 467.900000, ZIP, 20905, 10, 2090.500000, 225, 263, 
2, 003834, 225, 275, GVWY, 11926, 10, 1192.600000, PRSH, 11583, 10, 1158.300000, SNPR, 0, 10, 0.000000, ZIC, 4679, 10, 467.900000, ZIP, 20906, 10, 2090.600000, 225, 275, 
2, 003845, 258, None, GVWY, 11926, 10, 1192.600000, PRSH, 11583, 10, 1158.300000, SNPR, 0, 10, 0.000000, ZIC, 4679, 10, 467.900000, ZIP, 20985, 10, 2098.500000, 258, N, 
2, 003845, 208, 264, GVWY, 11955, 10, 1195.500000, PRSH, 11583, 10, 1158.300000, SNPR, 0, 10, 0.000000, ZIC, 4679, 10, 467.900000, ZIP, 20985, 10, 2098.500000, 208, 264, 
2, 003845, 241, 264, GVWY, 11979, 10, 1197.900000, PRSH, 11609, 10, 1160.900000, SNPR, 0, 10, 0.000000, ZIC, 4679, 10, 467.900000, ZIP, 20985, 10, 2098.500000, 241, 264, 
2, 003845, 227, 264, GVWY, 12004, 10, 1200.400000, PRSH, 11609, 10, 1160.900000, SNPR, 0, 10, 0.000000, ZIC, 4679, 10, 467.900000, ZIP, 20985, 10, 2098.500000, 227, 264, 
2, 003848, 242, 261, GVWY, 12004, 10, 1200.400000, PRSH, 11609, 10, 1160.900000, SNPR, 0, 10, 0.000000, ZIC, 4679, 10, 467.900000, ZIP, 21040, 10, 2104.000000, 242, 261, 
2, 003856, 242, 256, GVWY, 12004, 10, 1200.400000, PRSH, 11658, 10, 1165.800000, SNPR, 0, 10, 0.000000, ZIC, 4679, 10, 467.900000, ZIP, 21086, 10, 2108.600000, 242, 256, 
2, 003857, 243, 256, GVWY, 12004, 10, 1200.400000, PRSH, 11677, 10, 1167.700000, SNPR, 0, 10, 0.000000, ZIC, 4679, 10, 467.900000, ZIP, 21092, 10, 2109.200000, 243, 256, 
2, 003872, 245, 263, GVWY, 12004, 10, 1200.400000, PRSH, 11677, 10, 1167.700000, SNPR, 0, 10, 0.000000, ZIC, 4714, 10, 471.400000, ZIP, 21136, 10, 2113.600000, 245, 263, 
2, 003875, 246, 257, GVWY, 12023, 10, 1202.300000, PRSH, 11677, 10, 1167.700000, SNPR, 0, 10, 0.000000, ZIC, 4714, 10, 471.400000, ZIP, 21188, 10, 2118.800000, 246, 257, 
2, 003875, 246, 274, GVWY, 12024, 10, 1202.400000, PRSH, 11677, 10, 1167.700000, SNPR, 0, 10, 0.000000, ZIC, 4714, 10, 471.400000, ZIP, 21233, 10, 2123.300000, 246, 274, 
2, 003875, 252, 275, GVWY, 12024, 10, 1202.400000, PRSH, 11723, 10, 1172.300000, SNPR, 0, 10, 0.000000, ZIC, 4714, 10, 471.400000, ZIP, 21233, 10, 2123.300000, 252, 275, 
2, 003876, 247, 275, GVWY, 12024, 10, 1202.400000, PRSH, 11775, 10, 1177.500000, SNPR, 0, 10, 0.000000, ZIC, 4714, 10, 471.400000, ZIP, 21276, 10, 2127.600000, 247, 275, 
2, 003877, 247, 275, GVWY, 12039, 10, 1203.900000, PRSH, 11775, 10, 1177.500000, SNPR, 0, 10, 0.000000, ZIC, 4714, 10, 471.400000, ZIP, 21303, 10, 2130.300000, 247, 275, 
2, 003877, 244, 275, GVWY, 12042, 10, 1204.200000, PRSH, 11775, 10, 1177.500000, SNPR, 0, 10, 0.000000, ZIC, 4714, 10, 471.400000, ZIP, 21305, 10, 2130.500000, 244, 275, 
2, 003878, 244, 365, GVWY, 12042, 10, 1204.200000, PRSH, 11775, 10, 1177.500000, SNPR, 0, 10, 0.000000, ZIC, 4730, 10, 473.000000, ZIP, 21305, 10, 2130.500000, 244, 365, 
2, 003879, 222, 267, GVWY, 12051, 10, 1205.100000, PRSH, 11775, 10, 1177.500000, SNPR, 0, 10, 0.000000, ZIC, 4730, 10, 473.000000, ZIP, 21305, 10, 2130.500000, 222, 267, 
2, 003881, 217, 298, GVWY, 12051, 10, 1205.100000, PRSH, 11783, 10, 1178.300000, SNPR, 0, 10, 0.000000, ZIC, 4730, 10, 473.000000, ZIP, 21322, 10, 2132.200000, 217, 298, 
2, 003900, 210, 293, GVWY, 12051, 10, 1205.100000, PRSH, 11783, 10, 1178.300000, SNPR, 0, 10, 0.000000, ZIC, 4759, 10, 475.900000, ZIP, 21322, 10, 2132.200000, 210, 293, 
2, 003905, 204, 536, GVWY, 12089, 10, 1208.900000, PRSH, 11783, 10, 1178.300000, SNPR, 0, 10, 0.000000, ZIC, 4759, 10, 475.900000, ZIP, 21322, 10, 2132.200000, 204, 536, 
2, 003905, 244, 267, GVWY, 12103, 10, 1210.300000, PRSH, 11783, 10, 1178.300000, SNPR, 0, 10, 0.000000, ZIC, 4759, 10, 475.900000, ZIP, 21350, 10, 2135.000000, 244, 267, 
2, 003905, 210, 229, GVWY, 12112, 10, 1211.200000, PRSH, 11783, 10, 1178.300000, SNPR, 0, 10, 0.000000, ZIC, 4759, 10, 475.900000, ZIP, 21350, 10, 2135.000000, 210, 229, 
2, 003905, 210, 259, GVWY, 12112, 10, 1211.200000, PRSH, 11829, 10, 1182.900000, SNPR, 0, 10, 0.000000, ZIC, 4759, 10, 475.900000, ZIP, 21350, 10, 2135.000000, 210, 259, 
2, 003906, 242, 266, GVWY, 12112, 10, 1211.200000, PRSH, 11875, 10, 1187.500000, SNPR, 0, 10, 0.000000, ZIC, 4759, 10, 475.900000, ZIP, 21350, 10, 2135.000000, 242, 266, 
2, 003907, 246, 256, GVWY, 12119, 10, 1211.900000, PRSH, 11875, 10, 1187.500000, SNPR, 0, 10, 0.000000, ZIC, 4759, 10, 475.900000, ZIP, 21397, 10, 2139.700000, 246, 256, 
2, 003907, 246, 266, GVWY, 12119, 10, 1211.900000, PRSH, 11875, 10, 1187.500000, SNPR, 0, 10, 0.000000, ZIC, 4794, 10, 479.400000, ZIP, 21441, 10, 2144.100000, 246, 266, 
2, 003913, 248, 255, GVWY, 12119, 10, 1211.900000, PRSH, 11923, 10, 1192.300000, SNPR, 0, 10, 0.000000, ZIC, 4794, 10, 479.400000, ZIP, 21488, 10, 2148.800000, 248, 255, 
2, 003935, 208, 256, GVWY, 12157, 10, 1215.700000, PRSH, 11923, 10, 1192.300000, SNPR, 0, 10, 0.000000, ZIC, 4794, 10, 479.400000, ZIP, 21488, 10, 2148.800000, 208, 256, 
2, 003935, 245, 263, GVWY, 12157, 10, 1215.700000, PRSH, 11942, 10, 1194.200000, SNPR, 0, 10, 0.000000, ZIC, 4794, 10, 479.400000, ZIP, 21532, 10, 2153.200000, 245, 263, 
2, 003935, 208, 263, GVWY, 12173, 10, 1217.300000, PRSH, 11942, 10, 1194.200000, SNPR, 0, 10, 0.000000, ZIC, 4794, 10, 479.400000, ZIP, 21582, 10, 2158.200000, 208, 263, 
2, 003936, 208, 253, GVWY, 12215, 10, 1221.500000, PRSH, 11942, 10, 1194.200000, SNPR, 0, 10, 0.000000, ZIC, 4794, 10, 479.400000, ZIP, 21582, 10, 2158.200000, 208, 253, 
2, 003936, 225, 253, GVWY, 12215, 10, 1221.500000, PRSH, 11993, 10, 1199.300000, SNPR, 0, 10, 0.000000, ZIC, 4794, 10, 479.400000, ZIP, 21614, 10, 2161.400000, 225, 253, 
2, 003937, 239, 253, GVWY, 12227, 10, 1222.700000, PRSH, 11993, 10, 1199.300000, SNPR, 0, 10, 0.000000, ZIC, 4836, 10, 483.600000, ZIP, 21614, 10, 2161.400000, 239, 253, 
2, 003956, 243, 253, GVWY, 12227, 10, 1222.700000, PRSH, 12036, 10, 1203.600000, SNPR, 0, 10, 0.000000, ZIC, 4836, 10, 483.600000, ZIP, 21671, 10, 2167.100000, 243, 253, 
2, 003965, None, None, GVWY, 12232, 10, 1223.200000, PRSH, 12069, 10, 1206.900000, SNPR, 0, 10, 0.000000, ZIC, 4836, 10, 483.600000, ZIP, 21671, 10, 2167.100000, N, N, 
2, 003965, 242, 263, GVWY, 12232, 10, 1223.200000, PRSH, 12069, 10, 1206.900000, SNPR, 0, 10, 0.000000, ZIC, 4836, 10, 483.600000, ZIP, 21725, 10, 2172.500000, 242, 263, 
2, 003965, 244, 263, GVWY, 12270, 10, 1227.000000, PRSH, 12069, 10, 1206.900000, SNPR, 0, 10, 0.000000, ZIC, 4836, 10, 483.600000, ZIP, 21758, 10, 2175.800000, 244, 263, 
2, 003966, 245, 263, GVWY, 12270, 10, 1227.000000, PRSH, 12106, 10, 1210.600000, SNPR, 0, 10, 0.000000, ZIC, 4836, 10, 483.600000, ZIP, 21758, 10, 2175.800000, 245, 263, 
2, 003966, 244, 263, GVWY, 12299, 10, 1229.900000, PRSH, 12106, 10, 1210.600000, SNPR, 0, 10, 0.000000, ZIC, 4836, 10, 483.600000, ZIP, 21792, 10, 2179.200000, 244, 263, 
2, 003967, 243, 263, GVWY, 12313, 10, 1231.300000, PRSH, 12106, 10, 1210.600000, SNPR, 0, 10, 0.000000, ZIC, 4836, 10, 483.600000, ZIP, 21799, 10, 2179.900000, 243, 263, 
2, 003968, 243, 263, GVWY, 12313, 10, 1231.300000, PRSH, 12106, 10, 1210.600000, SNPR, 0, 10, 0.000000, ZIC, 4882, 10, 488.200000, ZIP, 21799, 10, 2179.900000, 243, 263, 
2, 003982, 245, 262, GVWY, 12313, 10, 1231.300000, PRSH, 12152, 10, 1215.200000, SNPR, 0, 10, 0.000000, ZIC, 4882, 10, 488.200000, ZIP, 21848, 10, 2184.800000, 245, 262, 
2, 003995, None, 373, GVWY, 12313, 10, 1231.300000, PRSH, 12152, 10, 1215.200000, SNPR, 0, 10, 0.000000, ZIC, 4882, 10, 488.200000, ZIP, 21869, 10, 2186.900000, N, 373, 
2, 003995, 209, 237, GVWY, 12313, 10, 1231.300000, PRSH, 12152, 10, 1215.200000, SNPR, 0, 10, 0.000000, ZIC, 4944, 10, 494.400000, ZIP, 21869, 10, 2186.900000, 209, 237, 
2, 003996, 217, 240, GVWY, 12334, 10, 1233.400000, PRSH, 12152, 10, 1215.200000, SNPR, 0, 10, 0.000000, ZIC, 4944, 10, 494.400000, ZIP, 21869, 10, 2186.900000, 217, 240, 
2, 003997, 222, 238, GVWY, 12343, 10, 1234.300000, PRSH, 12152, 10, 1215.200000, SNPR, 0, 10, 0.000000, ZIC, 4944, 10, 494.400000, ZIP, 21869, 10, 2186.900000, 222, 238, 
2, 003999, 226, 236, GVWY, 12343, 10, 1234.300000, PRSH, 12191, 10, 1219.100000, SNPR, 0, 10, 0.000000, ZIC, 4944, 10, 494.400000, ZIP, 21893, 10, 2189.300000, 226, 236, 
2, 004000, 231, 236, GVWY, 12343, 10, 1234.300000, PRSH, 12246, 10, 1224.600000, SNPR, 7, 10, 0.700000, ZIC, 4944, 10, 494.400000, ZIP, 21893, 10, 2189.300000, 231, 236, 
2, 004001, 233, 236, GVWY, 12343, 10, 1234.300000, PRSH, 12246, 10, 1224.600000, SNPR, 44, 10, 4.400000, ZIC, 4944, 10, 494.400000, ZIP, 21893, 10, 2189.300000, 233, 236, 
2, 004001, 231, 236, GVWY, 12343, 10, 1234.300000, PRSH, 12246, 10, 1224.600000, SNPR, 98, 10, 9.800000, ZIC, 4944, 10, 494.400000, ZIP, 21893, 10, 2189.300000, 231, 236, 
2, 004002, 232, 236, GVWY, 12343, 10, 1234.300000, PRSH, 12246, 10, 1224.600000, SNPR, 144, 10, 14.400000, ZIC, 4944, 10, 494.400000, ZIP, 21893, 10, 2189.300000, 232, 236, 
2, 004006, 233, 245, GVWY, 12343, 10, 1234.300000, PRSH, 12246, 10, 1224.600000, SNPR, 144, 10, 14.400000, ZIC, 4962, 10, 496.200000, ZIP, 21925, 10, 2192.500000, 233, 245, 
2, 004014, 233, 245, GVWY, 12343, 10, 1234.300000, PRSH, 12283, 10, 1228.300000, SNPR, 144, 10, 14.400000, ZIC, 4970, 10, 497.000000, ZIP, 21925, 10, 2192.500000, 233, 245, 
2, 004025, None, 275, GVWY, 12350, 10, 1235.000000, PRSH, 12283, 10, 1228.300000, SNPR, 144, 10, 14.400000, ZIC, 4970, 10, 497.000000, ZIP, 21926, 10, 2192.600000, N, 275, 
2, 004025, 235, 245, GVWY, 12390, 10, 1239.000000, PRSH, 12283, 10, 1228.300000, SNPR, 154, 10, 15.400000, ZIC, 4970, 10, 497.000000, ZIP, 21926, 10, 2192.600000, 235, 245, 
2, 004025, 235, 239, GVWY, 12411, 10, 1241.100000, PRSH, 12283, 10, 1228.300000, SNPR, 154, 10, 15.400000, ZIC, 4970, 10, 497.000000, ZIP, 21984, 10, 2198.400000, 235, 239, 
2, 004026, 233, 239, GVWY, 12411, 10, 1241.100000, PRSH, 12283, 10, 1228.300000, SNPR, 179, 10, 17.900000, ZIC, 4970, 10, 497.000000, ZIP, 21984, 10, 2198.400000, 233, 239, 
2, 004026, 237, 239, GVWY, 12411, 10, 1241.100000, PRSH, 12283, 10, 1228.300000, SNPR, 224, 10, 22.400000, ZIC, 4970, 10, 497.000000, ZIP, 21984, 10, 2198.400000, 237, 239, 
2, 004026, 233, 239, GVWY, 12419, 10, 1241.900000, PRSH, 12283, 10, 1228.300000, SNPR, 224, 10, 22.400000, ZIC, 4970, 10, 497.000000, ZIP, 22026, 10, 2202.600000, 233, 239, 
2, 004027, 235, 237, GVWY, 12419, 10, 1241.900000, PRSH, 12283, 10, 1228.300000, SNPR, 240, 10, 24.000000, ZIC, 4970, 10, 497.000000, ZIP, 22090, 10, 2209.000000, 235, 237, 
2, 004027, 235, 239, GVWY, 12419, 10, 1241.900000, PRSH, 12283, 10, 1228.300000, SNPR, 269, 10, 26.900000, ZIC, 5024, 10, 502.400000, ZIP, 22090, 10, 2209.000000, 235, 239, 
2, 004029, 236, 240, GVWY, 12419, 10, 1241.900000, PRSH, 12283, 10, 1228.300000, SNPR, 298, 10, 29.800000, ZIC, 5024, 10, 502.400000, ZIP, 22123, 10, 2212.300000, 236, 240, 
2, 004029, 236, 245, GVWY, 12419, 10, 1241.900000, PRSH, 12318, 10, 1231.800000, SNPR, 298, 10, 29.800000, ZIC, 5024, 10, 502.400000, ZIP, 22151, 10, 2215.100000, 236, 245, 
2, 004032, 242, 258, GVWY, 12419, 10, 1241.900000, PRSH, 12318, 10, 1231.800000, SNPR, 298, 10, 29.800000, ZIC, 5033, 10, 503.300000, ZIP, 22151, 10, 2215.100000, 242, 258, 
2, 004035, 236, 262, GVWY, 12419, 10, 1241.900000, PRSH, 12347, 10, 1234.700000, SNPR, 298, 10, 29.800000, ZIC, 5033, 10, 503.300000, ZIP, 22151, 10, 2215.100000, 236, 262, 
2, 004055, 235, 244, GVWY, 12420, 10, 1242.000000, PRSH, 12347, 10, 1234.700000, SNPR, 330, 10, 33.000000, ZIC, 5033, 10, 503.300000, ZIP, 22151, 10, 2215.100000, 235, 244, 
2, 004055, 235, 245, GVWY, 12434, 10, 1243.400000, PRSH, 12347, 10, 1234.700000, SNPR, 330, 10, 33.000000, ZIC, 5033, 10, 503.300000, ZIP, 22183, 10, 2218.300000, 235, 245, 
2, 004055, 238, 245, GVWY, 12459, 10, 1245.900000, PRSH, 12347, 10, 1234.700000, SNPR, 351, 10, 35.100000, ZIC, 5033, 10, 503.300000, ZIP, 22183, 10, 2218.300000, 238, 245, 
2, 004056, 235, 239, GVWY, 12459, 10, 1245.900000, PRSH, 12347, 10, 1234.700000, SNPR, 409, 10, 40.900000, ZIC, 5033, 10, 503.300000, ZIP, 22183, 10, 2218.300000, 235, 239, 
2, 004056, 235, 242, GVWY, 12459, 10, 1245.900000, PRSH, 12347, 10, 1234.700000, SNPR, 427, 10, 42.700000, ZIC, 5033, 10, 503.300000, ZIP, 22195, 10, 2219.500000, 235, 242, 
2, 004056, 236, 242, GVWY, 12503, 10, 1250.300000, PRSH, 12347, 10, 1234.700000, SNPR, 433, 10, 43.300000, ZIC, 5033, 10, 503.300000, ZIP, 22195, 10, 2219.500000, 236, 242, 
2, 004057, 236, 239, GVWY, 12510, 10, 1251.000000, PRSH, 12386, 10, 1238.600000, SNPR, 433, 10, 43.300000, ZIC, 5033, 10, 503.300000, ZIP, 22195, 10, 2219.500000, 236, 239, 
2, 004057, 236, 245, GVWY, 12510, 10, 1251.000000, PRSH, 12386, 10, 1238.600000, SNPR, 444, 10, 44.400000, ZIC, 5033, 10, 503.300000, ZIP, 22238, 10, 2223.800000, 236, 245, 
2, 004060, 236, 245, GVWY, 12510, 10, 1251.000000, PRSH, 12431, 10, 1243.100000, SNPR, 444, 10, 44.400000, ZIC, 5033, 10, 503.300000, ZIP, 22276, 10, 2227.600000, 236, 245, 
2, 004063, 236, 250, GVWY, 12510, 10, 1251.000000, PRSH, 12431, 10, 1243.100000, SNPR, 444, 10, 44.400000, ZIC, 5079, 10, 507.900000, ZIP, 22276, 10, 2227.600000, 236, 250, 
2, 004076, 235, 250, GVWY, 12510, 10, 1251.000000, PRSH, 12467, 10, 1246.700000, SNPR, 444, 10, 44.400000, ZIC, 5079, 10, 507.900000, ZIP, 22335, 10, 2233.500000, 235, 250, 
2, 004082, 238, 258, GVWY, 12510, 10, 1251.000000, PRSH, 12467, 10, 1246.700000, SNPR, 444, 10, 44.400000, ZIC, 5083, 10, 508.300000, ZIP, 22335, 10, 2233.500000, 238, 258, 
2, 004085, 210, 1000, GVWY, 12532, 10, 1253.200000, PRSH, 12467, 10, 1246.700000, SNPR, 444, 10, 44.400000, ZIC, 5083, 10, 508.300000, ZIP, 22376, 10, 2237.600000, 210, 1000, 
2, 004086, 219, 245, GVWY, 12571, 10, 1257.100000, PRSH, 12467, 10, 1246.700000, SNPR, 444, 10, 44.400000, ZIC, 5083, 10, 508.300000, ZIP, 22416, 10, 2241.600000, 219, 245, 
2, 004086, 219, 245, GVWY, 12587, 10, 1258.700000, PRSH, 12467, 10, 1246.700000, SNPR, 453, 10, 45.300000, ZIC, 5083, 10, 508.300000, ZIP, 22416, 10, 2241.600000, 219, 245, 
2, 004086, 238, 242, GVWY, 12587, 10, 1258.700000, PRSH, 12467, 10, 1246.700000, SNPR, 507, 10, 50.700000, ZIC, 5083, 10, 508.300000, ZIP, 22416, 10, 2241.600000, 238, 242, 
2, 004087, 241, 243, GVWY, 12587, 10, 1258.700000, PRSH, 12467, 10, 1246.700000, SNPR, 524, 10, 52.400000, ZIC, 5095, 10, 509.500000, ZIP, 22416, 10, 2241.600000, 241, 243, 
