2, 004656, 225, 234, GVWY, 22789, 10, 2278.900000, PRSH, 19187, 10, 1918.700000, SNPR, 2550, 10, 255.000000, ZIC, 8596, 10, 859.600000, ZIP, 13965, 10, 1396.500000, 225, 234, 
2, 004657, 233, 241, GVWY, 22789, 10, 2278.900000, PRSH, 19187, 10, 1918.700000, SNPR, 2550, 10, 255.000000, ZIC, 8632, 10, 863.200000, ZIP, 13969, 10, 1396.900000, 233, 241, 
2, 004657, 227, 243, GVWY, 22789, 10, 2278.900000, PRSH, 19187, 10, 1918.700000, SNPR, 2552, 10, 255.200000, ZIC, 8632, 10, 863.200000, ZIP, 13969, 10, 1396.900000, 227, 243, 
2, 004658, 235, 248, GVWY, 22814, 10, 2281.400000, PRSH, 19187, 10, 1918.700000, SNPR, 2552, 10, 255.200000, ZIC, 8632, 10, 863.200000, ZIP, 13969, 10, 1396.900000, 235, 248, 
2, 004658, 235, 264, GVWY, 22814, 10, 2281.400000, PRSH, 19226, 10, 1922.600000, SNPR, 2552, 10, 255.200000, ZIC, 8632, 10, 863.200000, ZIP, 13969, 10, 1396.900000, 235, 264, 
2, 004659, 241, 264, GVWY, 22814, 10, 2281.400000, PRSH, 19226, 10, 1922.600000, SNPR, 2552, 10, 255.200000, ZIC, 8649, 10, 864.900000, ZIP, 13976, 10, 1397.600000, 241, 264, 
2, 004659, 241, 276, GVWY, 22814, 10, 2281.400000, PRSH, 19252, 10, 1925.200000, SNPR, 2552, 10, 255.200000, ZIC, 8649, 10, 864.900000, ZIP, 13976, 10, 1397.600000, 241, 276, 
2, 004662, 241, 276, GVWY, 22814, 10, 2281.400000, PRSH, 19252, 10, 1925.200000, SNPR, 2552, 10, 255.200000, ZIC, 8680, 10, 868.000000, ZIP, 14036, 10, 1403.600000, 241, 276, 
2, 004668, 235, 285, GVWY, 22814, 10, 2281.400000, PRSH, 19261, 10, 1926.100000, SNPR, 2552, 10, 255.200000, ZIC, 8680, 10, 868.000000, ZIP, 14036, 10, 1403.600000, 235, 285, 
2, 004680, 235, 277, GVWY, 22814, 10, 2281.400000, PRSH, 19278, 10, 1927.800000, SNPR, 2552, 10, 255.200000, ZIC, 8680, 10, 868.000000, ZIP, 14037, 10, 1403.700000, 235, 277, 
2, 004685, 251, 581, GVWY, 22835, 10, 2283.500000, PRSH, 19278, 10, 1927.800000, SNPR, 2576, 10, 257.600000, ZIC, 8680, 10, 868.000000, ZIP, 14037, 10, 1403.700000, 251, 581, 
2, 004686, 247, 443, GVWY, 22878, 10, 2287.800000, PRSH, 19278, 10, 1927.800000, SNPR, 2576, 10, 257.600000, ZIC, 8680, 10, 868.000000, ZIP, 14037, 10, 1403.700000, 247, 443, 
2, 004686, 245, 249, GVWY, 22884, 10, 2288.400000, PRSH, 19278, 10, 1927.800000, SNPR, 2576, 10, 257.600000, ZIC, 8680, 10, 868.000000, ZIP, 14037, 10, 1403.700000, 245, 249, 
2, 004686, 240, 249, GVWY, 22884, 10, 2288.400000, PRSH, 19278, 10, 1927.800000, SNPR, 2619, 10, 261.900000, ZIC, 8680, 10, 868.000000, ZIP, 14052, 10, 1405.200000, 240, 249, 
2, 004686, 240, 254, GVWY, 22884, 10, 2288.400000, PRSH, 19278, 10, 1927.800000, SNPR, 2648, 10, 264.800000, ZIC, 8680, 10, 868.000000, ZIP, 14066, 10, 1406.600000, 240, 254, 
2, 004686, 240, 260, GVWY, 22898, 10, 2289.800000, PRSH, 19278, 10, 1927.800000, SNPR, 2648, 10, 264.800000, ZIC, 8680, 10, 868.000000, ZIP, 14091, 10, 1409.100000, 240, 260, 
2, 004686, 240, 303, GVWY, 22934, 10, 2293.400000, PRSH, 19278, 10, 1927.800000, SNPR, 2648, 10, 264.800000, ZIC, 8680, 10, 868.000000, ZIP, 14091, 10, 1409.100000, 240, 303, 
2, 004686, 235, 303, GVWY, 22972, 10, 2297.200000, PRSH, 19278, 10, 1927.800000, SNPR, 2648, 10, 264.800000, ZIC, 8708, 10, 870.800000, ZIP, 14091, 10, 1409.100000, 235, 303, 
2, 004687, 235, 250, GVWY, 22972, 10, 2297.200000, PRSH, 19320, 10, 1932.000000, SNPR, 2648, 10, 264.800000, ZIC, 8708, 10, 870.800000, ZIP, 14091, 10, 1409.100000, 235, 250, 
2, 004689, 246, 267, GVWY, 22972, 10, 2297.200000, PRSH, 19362, 10, 1936.200000, SNPR, 2648, 10, 264.800000, ZIC, 8708, 10, 870.800000, ZIP, 14091, 10, 1409.100000, 246, 267, 
2, 004693, 236, 275, GVWY, 22972, 10, 2297.200000, PRSH, 19362, 10, 1936.200000, SNPR, 2648, 10, 264.800000, ZIC, 8741, 10, 874.100000, ZIP, 14145, 10, 1414.500000, 236, 275, 
2, 004715, 144, 253, GVWY, 23016, 10, 2301.600000, PRSH, 19362, 10, 1936.200000, SNPR, 2648, 10, 264.800000, ZIC, 8741, 10, 874.100000, ZIP, 14168, 10, 1416.800000, 144, 253, 
2, 004716, 162, 242, GVWY, 23016, 10, 2301.600000, PRSH, 19454, 10, 1945.400000, SNPR, 2648, 10, 264.800000, ZIC, 8741, 10, 874.100000, ZIP, 14168, 10, 1416.800000, 162, 242, 
2, 004716, 233, 253, GVWY, 23023, 10, 2302.300000, PRSH, 19454, 10, 1945.400000, SNPR, 2648, 10, 264.800000, ZIC, 8741, 10, 874.100000, ZIP, 14168, 10, 1416.800000, 233, 253, 
2, 004716, 235, 244, GVWY, 23023, 10, 2302.300000, PRSH, 19454, 10, 1945.400000, SNPR, 2654, 10, 265.400000, ZIC, 8741, 10, 874.100000, ZIP, 14168, 10, 1416.800000, 235, 244, 
2, 004716, 235, 260, GVWY, 23023, 10, 2302.300000, PRSH, 19454, 10, 1945.400000, SNPR, 2685, 10, 268.500000, ZIC, 8741, 10, 874.100000, ZIP, 14168, 10, 1416.800000, 235, 260, 
2, 004716, 235, 251, GVWY, 23027, 10, 2302.700000, PRSH, 19454, 10, 1945.400000, SNPR, 2685, 10, 268.500000, ZIC, 8741, 10, 874.100000, ZIP, 14189, 10, 1418.900000, 235, 251, 
2, 004716, 235, 260, GVWY, 23027, 10, 2302.700000, PRSH, 19485, 10, 1948.500000, SNPR, 2734, 10, 273.400000, ZIC, 8741, 10, 874.100000, ZIP, 14189, 10, 1418.900000, 235, 260, 
2, 004717, 235, 260, GVWY, 23056, 10, 2305.600000, PRSH, 19485, 10, 1948.500000, SNPR, 2734, 10, 273.400000, ZIC, 8741, 10, 874.100000, ZIP, 14191, 10, 1419.100000, 235, 260, 
2, 004717, 235, 267, GVWY, 23063, 10, 2306.300000, PRSH, 19485, 10, 1948.500000, SNPR, 2734, 10, 273.400000, ZIC, 8741, 10, 874.100000, ZIP, 14191, 10, 1419.100000, 235, 267, 
2, 004721, 244, 267, GVWY, 23063, 10, 2306.300000, PRSH, 19520, 10, 1952.000000, SNPR, 2734, 10, 273.400000, ZIC, 8741, 10, 874.100000, ZIP, 14191, 10, 1419.100000, 244, 267, 
2, 004725, 256, 285, GVWY, 23063, 10, 2306.300000, PRSH, 19520, 10, 1952.000000, SNPR, 2738, 10, 273.800000, ZIC, 8741, 10, 874.100000, ZIP, 14191, 10, 1419.100000, 256, 285, 
2, 004730, 244, 285, GVWY, 23063, 10, 2306.300000, PRSH, 19520, 10, 1952.000000, SNPR, 2738, 10, 273.800000, ZIC, 8795, 10, 879.500000, ZIP, 14227, 10, 1422.700000, 244, 285, 
2, 004745, 255, 364, GVWY, 23085, 10, 2308.500000, PRSH, 19520, 10, 1952.000000, SNPR, 2755, 10, 275.500000, ZIC, 8795, 10, 879.500000, ZIP, 14227, 10, 1422.700000, 255, 364, 
2, 004745, 251, 364, GVWY, 23091, 10, 2309.100000, PRSH, 19554, 10, 1955.400000, SNPR, 2755, 10, 275.500000, ZIC, 8795, 10, 879.500000, ZIP, 14227, 10, 1422.700000, 251, 364, 
2, 004746, 251, 261, GVWY, 23112, 10, 2311.200000, PRSH, 19554, 10, 1955.400000, SNPR, 2755, 10, 275.500000, ZIC, 8795, 10, 879.500000, ZIP, 14270, 10, 1427.000000, 251, 261, 
2, 004746, 251, 273, GVWY, 23112, 10, 2311.200000, PRSH, 19581, 10, 1958.100000, SNPR, 2755, 10, 275.500000, ZIC, 8795, 10, 879.500000, ZIP, 14271, 10, 1427.100000, 251, 273, 
2, 004746, 245, 273, GVWY, 23157, 10, 2315.700000, PRSH, 19581, 10, 1958.100000, SNPR, 2755, 10, 275.500000, ZIC, 8795, 10, 879.500000, ZIP, 14271, 10, 1427.100000, 245, 273, 
2, 004746, 245, 273, GVWY, 23157, 10, 2315.700000, PRSH, 19581, 10, 1958.100000, SNPR, 2816, 10, 281.600000, ZIC, 8795, 10, 879.500000, ZIP, 14271, 10, 1427.100000, 245, 273, 
2, 004747, 258, 273, GVWY, 23223, 10, 2322.300000, PRSH, 19581, 10, 1958.100000, SNPR, 2824, 10, 282.400000, ZIC, 8795, 10, 879.500000, ZIP, 14271, 10, 1427.100000, 258, 273, 
2, 004747, 245, 268, GVWY, 23223, 10, 2322.300000, PRSH, 19581, 10, 1958.100000, SNPR, 2824, 10, 282.400000, ZIC, 8843, 10, 884.300000, ZIP, 14272, 10, 1427.200000, 245, 268, 
2, 004747, 245, 273, GVWY, 23248, 10, 2324.800000, PRSH, 19581, 10, 1958.100000, SNPR, 2824, 10, 282.400000, ZIC, 8843, 10, 884.300000, ZIP, 14309, 10, 1430.900000, 245, 273, 
2, 004748, 245, 273, GVWY, 23248, 10, 2324.800000, PRSH, 19607, 10, 1960.700000, SNPR, 2824, 10, 282.400000, ZIC, 8843, 10, 884.300000, ZIP, 14330, 10, 1433.000000, 245, 273, 
2, 004763, 245, 263, GVWY, 23248, 10, 2324.800000, PRSH, 19607, 10, 1960.700000, SNPR, 2824, 10, 282.400000, ZIC, 8869, 10, 886.900000, ZIP, 14330, 10, 1433.000000, 245, 263, 
2, 004775, 23, 387, GVWY, 23248, 10, 2324.800000, PRSH, 19607, 10, 1960.700000, SNPR, 2824, 10, 282.400000, ZIC, 8869, 10, 886.900000, ZIP, 14350, 10, 1435.000000, 23, 387, 
2, 004776, 205, 321, GVWY, 23295, 10, 2329.500000, PRSH, 19607, 10, 1960.700000, SNPR, 2824, 10, 282.400000, ZIC, 8869, 10, 886.900000, ZIP, 14362, 10, 1436.200000, 205, 321, 
2, 004776, 291, 303, GVWY, 23295, 10, 2329.500000, PRSH, 19684, 10, 1968.400000, SNPR, 2824, 10, 282.400000, ZIC, 8869, 10, 886.900000, ZIP, 14362, 10, 1436.200000, 291, 303, 
2, 004776, 273, 295, GVWY, 23295, 10, 2329.500000, PRSH, 19684, 10, 1968.400000, SNPR, 2826, 10, 282.600000, ZIC, 8869, 10, 886.900000, ZIP, 14372, 10, 1437.200000, 273, 295, 
2, 004776, 265, 295, GVWY, 23326, 10, 2332.600000, PRSH, 19684, 10, 1968.400000, SNPR, 2826, 10, 282.600000, ZIC, 8869, 10, 886.900000, ZIP, 14372, 10, 1437.200000, 265, 295, 
2, 004777, 265, 284, GVWY, 23326, 10, 2332.600000, PRSH, 19684, 10, 1968.400000, SNPR, 2860, 10, 286.000000, ZIC, 8869, 10, 886.900000, ZIP, 14372, 10, 1437.200000, 265, 284, 
2, 004778, 251, 273, GVWY, 23359, 10, 2335.900000, PRSH, 19684, 10, 1968.400000, SNPR, 2860, 10, 286.000000, ZIC, 8869, 10, 886.900000, ZIP, 14372, 10, 1437.200000, 251, 273, 
2, 004779, 245, 252, GVWY, 23359, 10, 2335.900000, PRSH, 19684, 10, 1968.400000, SNPR, 2908, 10, 290.800000, ZIC, 8869, 10, 886.900000, ZIP, 14372, 10, 1437.200000, 245, 252, 
2, 004780, 245, 274, GVWY, 23359, 10, 2335.900000, PRSH, 19723, 10, 1972.300000, SNPR, 2908, 10, 290.800000, ZIC, 8869, 10, 886.900000, ZIP, 14372, 10, 1437.200000, 245, 274, 
2, 004780, 233, 274, GVWY, 23359, 10, 2335.900000, PRSH, 19723, 10, 1972.300000, SNPR, 2908, 10, 290.800000, ZIC, 8899, 10, 889.900000, ZIP, 14372, 10, 1437.200000, 233, 274, 
2, 004785, 233, 274, GVWY, 23359, 10, 2335.900000, PRSH, 19742, 10, 1974.200000, SNPR, 2908, 10, 290.800000, ZIC, 8899, 10, 889.900000, ZIP, 14406, 10, 1440.600000, 233, 274, 
2, 004787, 233, 269, GVWY, 23359, 10, 2335.900000, PRSH, 19762, 10, 1976.200000, SNPR, 2908, 10, 290.800000, ZIC, 8899, 10, 889.900000, ZIP, 14413, 10, 1441.300000, 233, 269, 
2, 004805, 187, 203, GVWY, 23359, 10, 2335.900000, PRSH, 19762, 10, 1976.200000, SNPR, 2908, 10, 290.800000, ZIC, 8899, 10, 889.900000, ZIP, 14443, 10, 1444.300000, 187, 203, 
2, 004806, 187, 206, GVWY, 23451, 10, 2345.100000, PRSH, 19762, 10, 1976.200000, SNPR, 2908, 10, 290.800000, ZIC, 8899, 10, 889.900000, ZIP, 14443, 10, 1444.300000, 187, 206, 
2, 004806, 201, 243, GVWY, 23509, 10, 2350.900000, PRSH, 19762, 10, 1976.200000, SNPR, 2908, 10, 290.800000, ZIC, 8899, 10, 889.900000, ZIP, 14443, 10, 1444.300000, 201, 243, 
2, 004806, 226, 243, GVWY, 23513, 10, 2351.300000, PRSH, 19762, 10, 1976.200000, SNPR, 2915, 10, 291.500000, ZIC, 8899, 10, 889.900000, ZIP, 14443, 10, 1444.300000, 226, 243, 
2, 004806, 226, 246, GVWY, 23513, 10, 2351.300000, PRSH, 19780, 10, 1978.000000, SNPR, 2915, 10, 291.500000, ZIC, 8926, 10, 892.600000, ZIP, 14443, 10, 1444.300000, 226, 246, 
2, 004806, 235, 285, GVWY, 23513, 10, 2351.300000, PRSH, 19780, 10, 1978.000000, SNPR, 2949, 10, 294.900000, ZIC, 8926, 10, 892.600000, ZIP, 14443, 10, 1444.300000, 235, 285, 
2, 004807, 248, 266, GVWY, 23524, 10, 2352.400000, PRSH, 19780, 10, 1978.000000, SNPR, 2963, 10, 296.300000, ZIC, 8926, 10, 892.600000, ZIP, 14443, 10, 1444.300000, 248, 266, 
2, 004807, 248, 266, GVWY, 23543, 10, 2354.300000, PRSH, 19780, 10, 1978.000000, SNPR, 2963, 10, 296.300000, ZIC, 8926, 10, 892.600000, ZIP, 14483, 10, 1448.300000, 248, 266, 
2, 004809, 256, 274, GVWY, 23543, 10, 2354.300000, PRSH, 19803, 10, 1980.300000, SNPR, 2963, 10, 296.300000, ZIC, 8926, 10, 892.600000, ZIP, 14513, 10, 1451.300000, 256, 274, 
2, 004812, 256, 277, GVWY, 23543, 10, 2354.300000, PRSH, 19810, 10, 1981.000000, SNPR, 2963, 10, 296.300000, ZIC, 8926, 10, 892.600000, ZIP, 14513, 10, 1451.300000, 256, 277, 
2, 004821, 248, 275, GVWY, 23543, 10, 2354.300000, PRSH, 19846, 10, 1984.600000, SNPR, 2963, 10, 296.300000, ZIC, 8926, 10, 892.600000, ZIP, 14514, 10, 1451.400000, 248, 275, 
2, 004822, 248, 275, GVWY, 23543, 10, 2354.300000, PRSH, 19860, 10, 1986.000000, SNPR, 2963, 10, 296.300000, ZIC, 8926, 10, 892.600000, ZIP, 14526, 10, 1452.600000, 248, 275, 
2, 004827, 235, 275, GVWY, 23543, 10, 2354.300000, PRSH, 19892, 10, 1989.200000, SNPR, 2963, 10, 296.300000, ZIC, 8926, 10, 892.600000, ZIP, 14526, 10, 1452.600000, 235, 275, 
2, 004835, 1, 504, GVWY, 23543, 10, 2354.300000, PRSH, 19892, 10, 1989.200000, SNPR, 2963, 10, 296.300000, ZIC, 8926, 10, 892.600000, ZIP, 14531, 10, 1453.100000, 1, 504, 
2, 004836, 2, 322, GVWY, 23593, 10, 2359.300000, PRSH, 19892, 10, 1989.200000, SNPR, 2963, 10, 296.300000, ZIC, 8926, 10, 892.600000, ZIP, 14531, 10, 1453.100000, 2, 322, 
2, 004836, 213, 277, GVWY, 23640, 10, 2364.000000, PRSH, 19892, 10, 1989.200000, SNPR, 2963, 10, 296.300000, ZIC, 8926, 10, 892.600000, ZIP, 14531, 10, 1453.100000, 213, 277, 
2, 004837, 229, 259, GVWY, 23640, 10, 2364.000000, PRSH, 19892, 10, 1989.200000, SNPR, 2999, 10, 299.900000, ZIC, 8926, 10, 892.600000, ZIP, 14531, 10, 1453.100000, 229, 259, 
2, 004837, 229, 260, GVWY, 23646, 10, 2364.600000, PRSH, 19892, 10, 1989.200000, SNPR, 3013, 10, 301.300000, ZIC, 8926, 10, 892.600000, ZIP, 14531, 10, 1453.100000, 229, 260, 
2, 004837, 228, 260, GVWY, 23665, 10, 2366.500000, PRSH, 19892, 10, 1989.200000, SNPR, 3013, 10, 301.300000, ZIC, 8926, 10, 892.600000, ZIP, 14533, 10, 1453.300000, 228, 260, 
2, 004837, 235, 259, GVWY, 23665, 10, 2366.500000, PRSH, 19892, 10, 1989.200000, SNPR, 3057, 10, 305.700000, ZIC, 8926, 10, 892.600000, ZIP, 14533, 10, 1453.300000, 235, 259, 
2, 004837, 239, 260, GVWY, 23665, 10, 2366.500000, PRSH, 19917, 10, 1991.700000, SNPR, 3057, 10, 305.700000, ZIC, 8926, 10, 892.600000, ZIP, 14553, 10, 1455.300000, 239, 260, 
2, 004839, 244, 264, GVWY, 23665, 10, 2366.500000, PRSH, 19953, 10, 1995.300000, SNPR, 3057, 10, 305.700000, ZIC, 8926, 10, 892.600000, ZIP, 14574, 10, 1457.400000, 244, 264, 
2, 004840, 242, 264, GVWY, 23665, 10, 2366.500000, PRSH, 19953, 10, 1995.300000, SNPR, 3057, 10, 305.700000, ZIC, 8985, 10, 898.500000, ZIP, 14574, 10, 1457.400000, 242, 264, 
2, 004843, 245, 273, GVWY, 23665, 10, 2366.500000, PRSH, 19953, 10, 1995.300000, SNPR, 3070, 10, 307.000000, ZIC, 8985, 10, 898.500000, ZIP, 14574, 10, 1457.400000, 245, 273, 
2, 004843, 245, 273, GVWY, 23665, 10, 2366.500000, PRSH, 19990, 10, 1999.000000, SNPR, 3070, 10, 307.000000, ZIC, 8985, 10, 898.500000, ZIP, 14622, 10, 1462.200000, 245, 273, 
2, 004844, 245, 270, GVWY, 23665, 10, 2366.500000, PRSH, 20016, 10, 2001.600000, SNPR, 3070, 10, 307.000000, ZIC, 8995, 10, 899.500000, ZIP, 14622, 10, 1462.200000, 245, 270, 
2, 004861, 235, 273, GVWY, 23665, 10, 2366.500000, PRSH, 20055, 10, 2005.500000, SNPR, 3070, 10, 307.000000, ZIC, 8995, 10, 899.500000, ZIP, 14624, 10, 1462.400000, 235, 273, 
2, 004865, 203, 428, GVWY, 23697, 10, 2369.700000, PRSH, 20055, 10, 2005.500000, SNPR, 3070, 10, 307.000000, ZIC, 8995, 10, 899.500000, ZIP, 14624, 10, 1462.400000, 203, 428, 
2, 004866, 240, 410, GVWY, 23756, 10, 2375.600000, PRSH, 20055, 10, 2005.500000, SNPR, 3085, 10, 308.500000, ZIC, 8995, 10, 899.500000, ZIP, 14624, 10, 1462.400000, 240, 410, 
2, 004866, 226, 381, GVWY, 23786, 10, 2378.600000, PRSH, 20055, 10, 2005.500000, SNPR, 3085, 10, 308.500000, ZIC, 8995, 10, 899.500000, ZIP, 14682, 10, 1468.200000, 226, 381, 
2, 004866, 226, 335, GVWY, 23786, 10, 2378.600000, PRSH, 20055, 10, 2005.500000, SNPR, 3113, 10, 311.300000, ZIC, 8995, 10, 899.500000, ZIP, 14682, 10, 1468.200000, 226, 335, 
2, 004866, 226, 335, GVWY, 23786, 10, 2378.600000, PRSH, 20055, 10, 2005.500000, SNPR, 3113, 10, 311.300000, ZIC, 8995, 10, 899.500000, ZIP, 14695, 10, 1469.500000, 226, 335, 
2, 004867, 252, 259, GVWY, 23805, 10, 2380.500000, PRSH, 20055, 10, 2005.500000, SNPR, 3113, 10, 311.300000, ZIC, 8995, 10, 899.500000, ZIP, 14697, 10, 1469.700000, 252, 259, 
2, 004867, 252, 277, GVWY, 23805, 10, 2380.500000, PRSH, 20082, 10, 2008.200000, SNPR, 3167, 10, 316.700000, ZIC, 8995, 10, 899.500000, ZIP, 14697, 10, 1469.700000, 252, 277, 
2, 004870, 246, 273, GVWY, 23805, 10, 2380.500000, PRSH, 20082, 10, 2008.200000, SNPR, 3175, 10, 317.500000, ZIC, 8995, 10, 899.500000, ZIP, 14697, 10, 1469.700000, 246, 273, 
2, 004871, 246, 277, GVWY, 23805, 10, 2380.500000, PRSH, 20100, 10, 2010.000000, SNPR, 3175, 10, 317.500000, ZIC, 8995, 10, 899.500000, ZIP, 14742, 10, 1474.200000, 246, 277, 
2, 004875, 246, 277, GVWY, 23805, 10, 2380.500000, PRSH, 20100, 10, 2010.000000, SNPR, 3175, 10, 317.500000, ZIC, 9009, 10, 900.900000, ZIP, 14742, 10, 1474.200000, 246, 277, 
2, 004881, 246, 277, GVWY, 23805, 10, 2380.500000, PRSH, 20106, 10, 2010.600000, SNPR, 3175, 10, 317.500000, ZIC, 9009, 10, 900.900000, ZIP, 14780, 10, 1478.000000, 246, 277, 
2, 004896, 227, 273, GVWY, 23821, 10, 2382.100000, PRSH, 20106, 10, 2010.600000, SNPR, 3175, 10, 317.500000, ZIC, 9009, 10, 900.900000, ZIP, 14780, 10, 1478.000000, 227, 273, 
2, 004896, 224, 272, GVWY, 23846, 10, 2384.600000, PRSH, 20106, 10, 2010.600000, SNPR, 3175, 10, 317.500000, ZIC, 9009, 10, 900.900000, ZIP, 14781, 10, 1478.100000, 224, 272, 
2, 004896, 229, 272, GVWY, 23852, 10, 2385.200000, PRSH, 20106, 10, 2010.600000, SNPR, 3175, 10, 317.500000, ZIC, 9009, 10, 900.900000, ZIP, 14792, 10, 1479.200000, 229, 272, 
2, 004897, 233, 262, GVWY, 23852, 10, 2385.200000, PRSH, 20106, 10, 2010.600000, SNPR, 3205, 10, 320.500000, ZIC, 9009, 10, 900.900000, ZIP, 14792, 10, 1479.200000, 233, 262, 
2, 004898, 235, 248, GVWY, 23890, 10, 2389.000000, PRSH, 20106, 10, 2010.600000, SNPR, 3205, 10, 320.500000, ZIC, 9009, 10, 900.900000, ZIP, 14792, 10, 1479.200000, 235, 248, 
2, 004898, 234, 248, GVWY, 23890, 10, 2389.000000, PRSH, 20106, 10, 2010.600000, SNPR, 3238, 10, 323.800000, ZIC, 9009, 10, 900.900000, ZIP, 14792, 10, 1479.200000, 234, 248, 
2, 004898, 240, 250, GVWY, 23890, 10, 2389.000000, PRSH, 20106, 10, 2010.600000, SNPR, 3271, 10, 327.100000, ZIC, 9009, 10, 900.900000, ZIP, 14810, 10, 1481.000000, 240, 250, 
2, 004898, 240, 259, GVWY, 23905, 10, 2390.500000, PRSH, 20106, 10, 2010.600000, SNPR, 3271, 10, 327.100000, ZIC, 9009, 10, 900.900000, ZIP, 14810, 10, 1481.000000, 240, 259, 
2, 004899, 240, 260, GVWY, 23941, 10, 2394.100000, PRSH, 20106, 10, 2010.600000, SNPR, 3271, 10, 327.100000, ZIC, 9009, 10, 900.900000, ZIP, 14834, 10, 1483.400000, 240, 260, 
2, 004900, 235, 260, GVWY, 23941, 10, 2394.100000, PRSH, 20141, 10, 2014.100000, SNPR, 3271, 10, 327.100000, ZIC, 9030, 10, 903.000000, ZIP, 14834, 10, 1483.400000, 235, 260, 
2, 004905, 252, 274, GVWY, 23941, 10, 2394.100000, PRSH, 20172, 10, 2017.200000, SNPR, 3271, 10, 327.100000, ZIC, 9030, 10, 903.000000, ZIP, 14834, 10, 1483.400000, 252, 274, 
2, 004906, 252, 276, GVWY, 23941, 10, 2394.100000, PRSH, 20185, 10, 2018.500000, SNPR, 3271, 10, 327.100000, ZIC, 9030, 10, 903.000000, ZIP, 14834, 10, 1483.400000, 252, 276, 
2, 004910, 252, 281, GVWY, 23941, 10, 2394.100000, PRSH, 20190, 10, 2019.000000, SNPR, 3271, 10, 327.100000, ZIC, 9096, 10, 909.600000, ZIP, 14834, 10, 1483.400000, 252, 281, 
2, 004911, 252, 281, GVWY, 23941, 10, 2394.100000, PRSH, 20224, 10, 2022.400000, SNPR, 3271, 10, 327.100000, ZIC, 9105, 10, 910.500000, ZIP, 14834, 10, 1483.400000, 252, 281, 
2, 004926, 234, 863, GVWY, 23990, 10, 2399.000000, PRSH, 20224, 10, 2022.400000, SNPR, 3271, 10, 327.100000, ZIC, 9105, 10, 910.500000, ZIP, 14837, 10, 1483.700000, 234, 863, 
2, 004926, 262, 309, GVWY, 24004, 10, 2400.400000, PRSH, 20224, 10, 2022.400000, SNPR, 3275, 10, 327.500000, ZIC, 9105, 10, 910.500000, ZIP, 14837, 10, 1483.700000, 262, 309, 
2, 004926, 234, 266, GVWY, 24068, 10, 2406.800000, PRSH, 20224, 10, 2022.400000, SNPR, 3293, 10, 329.300000, ZIC, 9105, 10, 910.500000, ZIP, 14837, 10, 1483.700000, 234, 266, 
2, 004927, 235, 259, GVWY, 24068, 10, 2406.800000, PRSH, 20271, 10, 2027.100000, SNPR, 3328, 10, 332.800000, ZIC, 9105, 10, 910.500000, ZIP, 14837, 10, 1483.700000, 235, 259, 
2, 004927, 235, 259, GVWY, 24084, 10, 2408.400000, PRSH, 20271, 10, 2027.100000, SNPR, 3328, 10, 332.800000, ZIC, 9105, 10, 910.500000, ZIP, 14862, 10, 1486.200000, 235, 259, 
2, 004927, 234, 255, GVWY, 24088, 10, 2408.800000, PRSH, 20271, 10, 2027.100000, SNPR, 3328, 10, 332.800000, ZIC, 9105, 10, 910.500000, ZIP, 14862, 10, 1486.200000, 234, 255, 
2, 004927, 234, 255, GVWY, 24088, 10, 2408.800000, PRSH, 20271, 10, 2027.100000, SNPR, 3335, 10, 333.500000, ZIC, 9105, 10, 910.500000, ZIP, 14862, 10, 1486.200000, 234, 255, 
2, 004928, 236, 248, GVWY, 24088, 10, 2408.800000, PRSH, 20271, 10, 2027.100000, SNPR, 3364, 10, 336.400000, ZIC, 9105, 10, 910.500000, ZIP, 14862, 10, 1486.200000, 236, 248, 
2, 004929, 236, 248, GVWY, 24090, 10, 2409.000000, PRSH, 20271, 10, 2027.100000, SNPR, 3364, 10, 336.400000, ZIC, 9105, 10, 910.500000, ZIP, 14873, 10, 1487.300000, 236, 248, 
2, 004932, 236, 261, GVWY, 24090, 10, 2409.000000, PRSH, 20271, 10, 2027.100000, SNPR, 3364, 10, 336.400000, ZIC, 9126, 10, 912.600000, ZIP, 14873, 10, 1487.300000, 236, 261, 
2, 004934, 236, 276, GVWY, 24090, 10, 2409.000000, PRSH, 20299, 10, 2029.900000, SNPR, 3364, 10, 336.400000, ZIC, 9126, 10, 912.600000, ZIP, 14874, 10, 1487.400000, 236, 276, 
2, 004936, 251, 291, GVWY, 24090, 10, 2409.000000, PRSH, 20307, 10, 2030.700000, SNPR, 3364, 10, 336.400000, ZIC, 9126, 10, 912.600000, ZIP, 14877, 10, 1487.700000, 251, 291, 
2, 004945, 234, 289, GVWY, 24090, 10, 2409.000000, PRSH, 20307, 10, 2030.700000, SNPR, 3364, 10, 336.400000, ZIC, 9170, 10, 917.000000, ZIP, 14919, 10, 1491.900000, 234, 289, 
2, 004952, 229, 283, GVWY, 24090, 10, 2409.000000, PRSH, 20325, 10, 2032.500000, SNPR, 3364, 10, 336.400000, ZIC, 9170, 10, 917.000000, ZIP, 14920, 10, 1492.000000, 229, 283, 
2, 004956, 251, 264, GVWY, 24090, 10, 2409.000000, PRSH, 20325, 10, 2032.500000, SNPR, 3386, 10, 338.600000, ZIC, 9170, 10, 917.000000, ZIP, 14938, 10, 1493.800000, 251, 264, 
