2, 004836, 231, 251, GVWY, 17905, 10, 1790.500000, PRSH, 20429, 10, 2042.900000, SNPR, 2385, 10, 238.500000, ZIC, 7055, 10, 705.500000, ZIP, 27899, 10, 2789.900000, 231, 251, 
2, 004836, 230, 251, GVWY, 17905, 10, 1790.500000, PRSH, 20459, 10, 2045.900000, SNPR, 2385, 10, 238.500000, ZIC, 7055, 10, 705.500000, ZIP, 27899, 10, 2789.900000, 230, 251, 
2, 004836, 245, 269, GVWY, 17905, 10, 1790.500000, PRSH, 20476, 10, 2047.600000, SNPR, 2406, 10, 240.600000, ZIC, 7055, 10, 705.500000, ZIP, 27899, 10, 2789.900000, 245, 269, 
2, 004836, 230, 269, GVWY, 17905, 10, 1790.500000, PRSH, 20501, 10, 2050.100000, SNPR, 2406, 10, 240.600000, ZIC, 7059, 10, 705.900000, ZIP, 27899, 10, 2789.900000, 230, 269, 
2, 004837, 230, 298, GVWY, 17918, 10, 1791.800000, PRSH, 20501, 10, 2050.100000, SNPR, 2406, 10, 240.600000, ZIC, 7059, 10, 705.900000, ZIP, 27899, 10, 2789.900000, 230, 298, 
2, 004837, 238, 267, GVWY, 17918, 10, 1791.800000, PRSH, 20501, 10, 2050.100000, SNPR, 2415, 10, 241.500000, ZIC, 7059, 10, 705.900000, ZIP, 27945, 10, 2794.500000, 238, 267, 
2, 004841, 249, 259, GVWY, 17918, 10, 1791.800000, PRSH, 20501, 10, 2050.100000, SNPR, 2448, 10, 244.800000, ZIC, 7059, 10, 705.900000, ZIP, 28003, 10, 2800.300000, 249, 259, 
2, 004850, 249, 259, GVWY, 17918, 10, 1791.800000, PRSH, 20537, 10, 2053.700000, SNPR, 2448, 10, 244.800000, ZIC, 7059, 10, 705.900000, ZIP, 28003, 10, 2800.300000, 249, 259, 
2, 004866, 251, 526, GVWY, 17918, 10, 1791.800000, PRSH, 20537, 10, 2053.700000, SNPR, 2454, 10, 245.400000, ZIC, 7059, 10, 705.900000, ZIP, 28072, 10, 2807.200000, 251, 526, 
2, 004866, 251, 264, GVWY, 17955, 10, 1795.500000, PRSH, 20537, 10, 2053.700000, SNPR, 2454, 10, 245.400000, ZIC, 7059, 10, 705.900000, ZIP, 28072, 10, 2807.200000, 251, 264, 
2, 004866, 196, 264, GVWY, 17969, 10, 1796.900000, PRSH, 20537, 10, 2053.700000, SNPR, 2454, 10, 245.400000, ZIC, 7059, 10, 705.900000, ZIP, 28087, 10, 2808.700000, 196, 264, 
2, 004866, 214, 245, GVWY, 18031, 10, 1803.100000, PRSH, 20537, 10, 2053.700000, SNPR, 2454, 10, 245.400000, ZIC, 7059, 10, 705.900000, ZIP, 28087, 10, 2808.700000, 214, 245, 
2, 004866, 214, 259, GVWY, 18033, 10, 1803.300000, PRSH, 20537, 10, 2053.700000, SNPR, 2454, 10, 245.400000, ZIC, 7059, 10, 705.900000, ZIP, 28087, 10, 2808.700000, 214, 259, 
2, 004866, 209, 259, GVWY, 18036, 10, 1803.600000, PRSH, 20537, 10, 2053.700000, SNPR, 2515, 10, 251.500000, ZIC, 7059, 10, 705.900000, ZIP, 28087, 10, 2808.700000, 209, 259, 
2, 004866, 233, 259, GVWY, 18036, 10, 1803.600000, PRSH, 20537, 10, 2053.700000, SNPR, 2525, 10, 252.500000, ZIC, 7059, 10, 705.900000, ZIP, 28132, 10, 2813.200000, 233, 259, 
2, 004869, 247, 249, GVWY, 18036, 10, 1803.600000, PRSH, 20568, 10, 2056.800000, SNPR, 2525, 10, 252.500000, ZIC, 7059, 10, 705.900000, ZIP, 28165, 10, 2816.500000, 247, 249, 
2, 004874, 247, 251, GVWY, 18036, 10, 1803.600000, PRSH, 20616, 10, 2061.600000, SNPR, 2525, 10, 252.500000, ZIC, 7059, 10, 705.900000, ZIP, 28165, 10, 2816.500000, 247, 251, 
2, 004876, 247, 260, GVWY, 18036, 10, 1803.600000, PRSH, 20651, 10, 2065.100000, SNPR, 2525, 10, 252.500000, ZIC, 7059, 10, 705.900000, ZIP, 28207, 10, 2820.700000, 247, 260, 
2, 004885, 248, 260, GVWY, 18036, 10, 1803.600000, PRSH, 20679, 10, 2067.900000, SNPR, 2525, 10, 252.500000, ZIC, 7059, 10, 705.900000, ZIP, 28210, 10, 2821.000000, 248, 260, 
2, 004888, 233, 260, GVWY, 18036, 10, 1803.600000, PRSH, 20679, 10, 2067.900000, SNPR, 2525, 10, 252.500000, ZIC, 7108, 10, 710.800000, ZIP, 28218, 10, 2821.800000, 233, 260, 
2, 004896, 245, 257, GVWY, 18036, 10, 1803.600000, PRSH, 20679, 10, 2067.900000, SNPR, 2551, 10, 255.100000, ZIC, 7108, 10, 710.800000, ZIP, 28218, 10, 2821.800000, 245, 257, 
2, 004896, 245, 257, GVWY, 18046, 10, 1804.600000, PRSH, 20679, 10, 2067.900000, SNPR, 2551, 10, 255.100000, ZIC, 7108, 10, 710.800000, ZIP, 28230, 10, 2823.000000, 245, 257, 
2, 004896, 248, 257, GVWY, 18046, 10, 1804.600000, PRSH, 20679, 10, 2067.900000, SNPR, 2589, 10, 258.900000, ZIC, 7108, 10, 710.800000, ZIP, 28283, 10, 2828.300000, 248, 257, 
2, 004896, 248, 253, GVWY, 18074, 10, 1807.400000, PRSH, 20704, 10, 2070.400000, SNPR, 2589, 10, 258.900000, ZIC, 7108, 10, 710.800000, ZIP, 28283, 10, 2828.300000, 248, 253, 
2, 004896, 245, 253, GVWY, 18074, 10, 1807.400000, PRSH, 20704, 10, 2070.400000, SNPR, 2593, 10, 259.300000, ZIC, 7108, 10, 710.800000, ZIP, 28289, 10, 2828.900000, 245, 253, 
2, 004896, 245, 257, GVWY, 18121, 10, 1812.100000, PRSH, 20704, 10, 2070.400000, SNPR, 2593, 10, 259.300000, ZIC, 7108, 10, 710.800000, ZIP, 28328, 10, 2832.800000, 245, 257, 
2, 004896, 245, 264, GVWY, 18121, 10, 1812.100000, PRSH, 20704, 10, 2070.400000, SNPR, 2606, 10, 260.600000, ZIC, 7108, 10, 710.800000, ZIP, 28372, 10, 2837.200000, 245, 264, 
2, 004897, 246, 264, GVWY, 18146, 10, 1814.600000, PRSH, 20704, 10, 2070.400000, SNPR, 2606, 10, 260.600000, ZIC, 7108, 10, 710.800000, ZIP, 28373, 10, 2837.300000, 246, 264, 
2, 004897, 243, 264, GVWY, 18164, 10, 1816.400000, PRSH, 20704, 10, 2070.400000, SNPR, 2606, 10, 260.600000, ZIC, 7108, 10, 710.800000, ZIP, 28391, 10, 2839.100000, 243, 264, 
2, 004898, 240, 259, GVWY, 18164, 10, 1816.400000, PRSH, 20728, 10, 2072.800000, SNPR, 2606, 10, 260.600000, ZIC, 7108, 10, 710.800000, ZIP, 28391, 10, 2839.100000, 240, 259, 
2, 004898, 240, 264, GVWY, 18164, 10, 1816.400000, PRSH, 20758, 10, 2075.800000, SNPR, 2606, 10, 260.600000, ZIC, 7108, 10, 710.800000, ZIP, 28441, 10, 2844.100000, 240, 264, 
2, 004904, 233, 264, GVWY, 18164, 10, 1816.400000, PRSH, 20758, 10, 2075.800000, SNPR, 2606, 10, 260.600000, ZIC, 7153, 10, 715.300000, ZIP, 28441, 10, 2844.100000, 233, 264, 
2, 004925, 215, 237, GVWY, 18164, 10, 1816.400000, PRSH, 20758, 10, 2075.800000, SNPR, 2606, 10, 260.600000, ZIC, 7153, 10, 715.300000, ZIP, 28442, 10, 2844.200000, 215, 237, 
2, 004925, 215, 282, GVWY, 18164, 10, 1816.400000, PRSH, 20758, 10, 2075.800000, SNPR, 2606, 10, 260.600000, ZIC, 7153, 10, 715.300000, ZIP, 28462, 10, 2846.200000, 215, 282, 
2, 004926, 245, 279, GVWY, 18213, 10, 1821.300000, PRSH, 20758, 10, 2075.800000, SNPR, 2622, 10, 262.200000, ZIC, 7153, 10, 715.300000, ZIP, 28462, 10, 2846.200000, 245, 279, 
2, 004926, 245, 279, GVWY, 18230, 10, 1823.000000, PRSH, 20758, 10, 2075.800000, SNPR, 2622, 10, 262.200000, ZIC, 7153, 10, 715.300000, ZIP, 28462, 10, 2846.200000, 245, 279, 
2, 004927, 245, 279, GVWY, 18230, 10, 1823.000000, PRSH, 20758, 10, 2075.800000, SNPR, 2629, 10, 262.900000, ZIC, 7153, 10, 715.300000, ZIP, 28462, 10, 2846.200000, 245, 279, 
2, 004927, 263, 279, GVWY, 18230, 10, 1823.000000, PRSH, 20809, 10, 2080.900000, SNPR, 2629, 10, 262.900000, ZIC, 7153, 10, 715.300000, ZIP, 28462, 10, 2846.200000, 263, 279, 
2, 004927, 263, 282, GVWY, 18249, 10, 1824.900000, PRSH, 20809, 10, 2080.900000, SNPR, 2629, 10, 262.900000, ZIC, 7153, 10, 715.300000, ZIP, 28462, 10, 2846.200000, 263, 282, 
2, 004928, 263, 282, GVWY, 18249, 10, 1824.900000, PRSH, 20819, 10, 2081.900000, SNPR, 2650, 10, 265.000000, ZIC, 7153, 10, 715.300000, ZIP, 28462, 10, 2846.200000, 263, 282, 
2, 004928, 245, 278, GVWY, 18264, 10, 1826.400000, PRSH, 20819, 10, 2081.900000, SNPR, 2650, 10, 265.000000, ZIC, 7153, 10, 715.300000, ZIP, 28463, 10, 2846.300000, 245, 278, 
2, 004930, 245, 278, GVWY, 18264, 10, 1826.400000, PRSH, 20819, 10, 2081.900000, SNPR, 2650, 10, 265.000000, ZIC, 7198, 10, 719.800000, ZIP, 28467, 10, 2846.700000, 245, 278, 
2, 004944, 230, 265, GVWY, 18264, 10, 1826.400000, PRSH, 20833, 10, 2083.300000, SNPR, 2650, 10, 265.000000, ZIC, 7198, 10, 719.800000, ZIP, 28467, 10, 2846.700000, 230, 265, 
2, 004956, 268, 379, GVWY, 18322, 10, 1832.200000, PRSH, 20833, 10, 2083.300000, SNPR, 2650, 10, 265.000000, ZIC, 7198, 10, 719.800000, ZIP, 28467, 10, 2846.700000, 268, 379, 
2, 004956, 258, 379, GVWY, 18352, 10, 1835.200000, PRSH, 20833, 10, 2083.300000, SNPR, 2650, 10, 265.000000, ZIC, 7198, 10, 719.800000, ZIP, 28467, 10, 2846.700000, 258, 379, 
2, 004956, 258, 276, GVWY, 18355, 10, 1835.500000, PRSH, 20833, 10, 2083.300000, SNPR, 2650, 10, 265.000000, ZIC, 7198, 10, 719.800000, ZIP, 28467, 10, 2846.700000, 258, 276, 
2, 004956, 258, 379, GVWY, 18378, 10, 1837.800000, PRSH, 20833, 10, 2083.300000, SNPR, 2650, 10, 265.000000, ZIC, 7198, 10, 719.800000, ZIP, 28533, 10, 2853.300000, 258, 379, 
2, 004956, 258, 379, GVWY, 18413, 10, 1841.300000, PRSH, 20833, 10, 2083.300000, SNPR, 2650, 10, 265.000000, ZIC, 7198, 10, 719.800000, ZIP, 28533, 10, 2853.300000, 258, 379, 
2, 004957, 255, 286, GVWY, 18413, 10, 1841.300000, PRSH, 20871, 10, 2087.100000, SNPR, 2661, 10, 266.100000, ZIC, 7198, 10, 719.800000, ZIP, 28533, 10, 2853.300000, 255, 286, 
2, 004957, 255, 281, GVWY, 18444, 10, 1844.400000, PRSH, 20871, 10, 2087.100000, SNPR, 2661, 10, 266.100000, ZIC, 7198, 10, 719.800000, ZIP, 28536, 10, 2853.600000, 255, 281, 
2, 004961, 248, 262, GVWY, 18444, 10, 1844.400000, PRSH, 20871, 10, 2087.100000, SNPR, 2661, 10, 266.100000, ZIC, 7249, 10, 724.900000, ZIP, 28546, 10, 2854.600000, 248, 262, 
2, 004962, 250, 269, GVWY, 18444, 10, 1844.400000, PRSH, 20889, 10, 2088.900000, SNPR, 2661, 10, 266.100000, ZIC, 7249, 10, 724.900000, ZIP, 28546, 10, 2854.600000, 250, 269, 
2, 004962, 243, 269, GVWY, 18444, 10, 1844.400000, PRSH, 20921, 10, 2092.100000, SNPR, 2661, 10, 266.100000, ZIC, 7249, 10, 724.900000, ZIP, 28548, 10, 2854.800000, 243, 269, 
2, 004966, 240, 254, GVWY, 18444, 10, 1844.400000, PRSH, 20932, 10, 2093.200000, SNPR, 2661, 10, 266.100000, ZIC, 7249, 10, 724.900000, ZIP, 28548, 10, 2854.800000, 240, 254, 
2, 004978, 234, 241, GVWY, 18444, 10, 1844.400000, PRSH, 20932, 10, 2093.200000, SNPR, 2661, 10, 266.100000, ZIC, 7270, 10, 727.000000, ZIP, 28589, 10, 2858.900000, 234, 241, 
2, 004981, 232, 239, GVWY, 18444, 10, 1844.400000, PRSH, 20984, 10, 2098.400000, SNPR, 2661, 10, 266.100000, ZIC, 7270, 10, 727.000000, ZIP, 28607, 10, 2860.700000, 232, 239, 
2, 004986, 69, 410, GVWY, 18444, 10, 1844.400000, PRSH, 21018, 10, 2101.800000, SNPR, 2661, 10, 266.100000, ZIC, 7270, 10, 727.000000, ZIP, 28651, 10, 2865.100000, 69, 410, 
2, 004986, 243, 280, GVWY, 18493, 10, 1849.300000, PRSH, 21018, 10, 2101.800000, SNPR, 2661, 10, 266.100000, ZIC, 7270, 10, 727.000000, ZIP, 28651, 10, 2865.100000, 243, 280, 
2, 004986, 243, 279, GVWY, 18538, 10, 1853.800000, PRSH, 21018, 10, 2101.800000, SNPR, 2661, 10, 266.100000, ZIC, 7270, 10, 727.000000, ZIP, 28651, 10, 2865.100000, 243, 279, 
2, 004986, 243, 262, GVWY, 18538, 10, 1853.800000, PRSH, 21018, 10, 2101.800000, SNPR, 2679, 10, 267.900000, ZIC, 7270, 10, 727.000000, ZIP, 28693, 10, 2869.300000, 243, 262, 
2, 004986, 243, 262, GVWY, 18556, 10, 1855.600000, PRSH, 21018, 10, 2101.800000, SNPR, 2679, 10, 267.900000, ZIC, 7270, 10, 727.000000, ZIP, 28704, 10, 2870.400000, 243, 262, 
2, 004986, 243, 262, GVWY, 18556, 10, 1855.600000, PRSH, 21018, 10, 2101.800000, SNPR, 2679, 10, 267.900000, ZIC, 7270, 10, 727.000000, ZIP, 28704, 10, 2870.400000, 243, 262, 
2, 004987, 243, 262, GVWY, 18568, 10, 1856.800000, PRSH, 21060, 10, 2106.000000, SNPR, 2679, 10, 267.900000, ZIC, 7270, 10, 727.000000, ZIP, 28704, 10, 2870.400000, 243, 262, 
2, 004988, 253, 262, GVWY, 18568, 10, 1856.800000, PRSH, 21060, 10, 2106.000000, SNPR, 2717, 10, 271.700000, ZIC, 7270, 10, 727.000000, ZIP, 28746, 10, 2874.600000, 253, 262, 
2, 004988, 253, 263, GVWY, 18589, 10, 1858.900000, PRSH, 21060, 10, 2106.000000, SNPR, 2717, 10, 271.700000, ZIC, 7270, 10, 727.000000, ZIP, 28746, 10, 2874.600000, 253, 263, 
2, 004991, 249, 255, GVWY, 18589, 10, 1858.900000, PRSH, 21060, 10, 2106.000000, SNPR, 2717, 10, 271.700000, ZIC, 7319, 10, 731.900000, ZIP, 28760, 10, 2876.000000, 249, 255, 
2, 004999, 230, 255, GVWY, 18589, 10, 1858.900000, PRSH, 21076, 10, 2107.600000, SNPR, 2717, 10, 271.700000, ZIC, 7319, 10, 731.900000, ZIP, 28764, 10, 2876.400000, 230, 255, 
2, 005000, 230, 255, GVWY, 18589, 10, 1858.900000, PRSH, 21076, 10, 2107.600000, SNPR, 2717, 10, 271.700000, ZIC, 7319, 10, 731.900000, ZIP, 28764, 10, 2876.400000, 230, 255, 
3, 000030, None, 108, GVWY, 0, 10, 0.000000, PRSH, 0, 10, 0.000000, SNPR, 0, 10, 0.000000, ZIC, 48, 10, 4.800000, ZIP, 0, 10, 0.000000, N, 108, 
3, 000030, None, 167, GVWY, 0, 10, 0.000000, PRSH, 68, 10, 6.800000, SNPR, 0, 10, 0.000000, ZIC, 48, 10, 4.800000, ZIP, 22, 10, 2.200000, N, 167, 
3, 000030, 91, 155, GVWY, 0, 10, 0.000000, PRSH, 98, 10, 9.800000, SNPR, 0, 10, 0.000000, ZIC, 48, 10, 4.800000, ZIP, 79, 10, 7.900000, 91, 155, 
3, 000030, 91, 167, GVWY, 36, 10, 3.600000, PRSH, 118, 10, 11.800000, SNPR, 0, 10, 0.000000, ZIC, 48, 10, 4.800000, ZIP, 79, 10, 7.900000, 91, 167, 
3, 000030, 91, 167, GVWY, 36, 10, 3.600000, PRSH, 118, 10, 11.800000, SNPR, 0, 10, 0.000000, ZIC, 131, 10, 13.100000, ZIP, 114, 10, 11.400000, 91, 167, 
3, 000031, 115, 167, GVWY, 79, 10, 7.900000, PRSH, 118, 10, 11.800000, SNPR, 0, 10, 0.000000, ZIC, 131, 10, 13.100000, ZIP, 114, 10, 11.400000, 115, 167, 
3, 000031, 91, 167, GVWY, 98, 10, 9.800000, PRSH, 134, 10, 13.400000, SNPR, 0, 10, 0.000000, ZIC, 131, 10, 13.100000, ZIP, 114, 10, 11.400000, 91, 167, 
3, 000033, 98, 132, GVWY, 98, 10, 9.800000, PRSH, 151, 10, 15.100000, SNPR, 0, 10, 0.000000, ZIC, 131, 10, 13.100000, ZIP, 170, 10, 17.000000, 98, 132, 
3, 000034, 109, 155, GVWY, 152, 10, 15.200000, PRSH, 151, 10, 15.100000, SNPR, 0, 10, 0.000000, ZIC, 131, 10, 13.100000, ZIP, 170, 10, 17.000000, 109, 155, 
3, 000035, 130, 162, GVWY, 152, 10, 15.200000, PRSH, 162, 10, 16.200000, SNPR, 0, 10, 0.000000, ZIC, 131, 10, 13.100000, ZIP, 180, 10, 18.000000, 130, 162, 
3, 000036, 109, 162, GVWY, 152, 10, 15.200000, PRSH, 162, 10, 16.200000, SNPR, 0, 10, 0.000000, ZIC, 148, 10, 14.800000, ZIP, 190, 10, 19.000000, 109, 162, 
3, 000060, None, None, GVWY, 152, 10, 15.200000, PRSH, 162, 10, 16.200000, SNPR, 0, 10, 0.000000, ZIC, 148, 10, 14.800000, ZIP, 190, 10, 19.000000, N, N, 
3, 000060, 100, 155, GVWY, 153, 10, 15.300000, PRSH, 162, 10, 16.200000, SNPR, 0, 10, 0.000000, ZIC, 177, 10, 17.700000, ZIP, 190, 10, 19.000000, 100, 155, 
3, 000060, 113, 139, GVWY, 153, 10, 15.300000, PRSH, 214, 10, 21.400000, SNPR, 0, 10, 0.000000, ZIC, 177, 10, 17.700000, ZIP, 206, 10, 20.600000, 113, 139, 
3, 000060, 120, 139, GVWY, 197, 10, 19.700000, PRSH, 214, 10, 21.400000, SNPR, 0, 10, 0.000000, ZIC, 177, 10, 17.700000, ZIP, 206, 10, 20.600000, 120, 139, 
3, 000060, 120, 148, GVWY, 197, 10, 19.700000, PRSH, 251, 10, 25.100000, SNPR, 0, 10, 0.000000, ZIC, 177, 10, 17.700000, ZIP, 263, 10, 26.300000, 120, 148, 
3, 000064, 125, 145, GVWY, 260, 10, 26.000000, PRSH, 251, 10, 25.100000, SNPR, 0, 10, 0.000000, ZIC, 177, 10, 17.700000, ZIP, 263, 10, 26.300000, 125, 145, 
3, 000068, 132, 145, GVWY, 260, 10, 26.000000, PRSH, 274, 10, 27.400000, SNPR, 0, 10, 0.000000, ZIC, 196, 10, 19.600000, ZIP, 263, 10, 26.300000, 132, 145, 
3, 000068, 131, 145, GVWY, 260, 10, 26.000000, PRSH, 310, 10, 31.000000, SNPR, 0, 10, 0.000000, ZIC, 196, 10, 19.600000, ZIP, 317, 10, 31.700000, 131, 145, 
3, 000074, 133, 145, GVWY, 260, 10, 26.000000, PRSH, 310, 10, 31.000000, SNPR, 0, 10, 0.000000, ZIC, 246, 10, 24.600000, ZIP, 383, 10, 38.300000, 133, 145, 
3, 000082, 125, 145, GVWY, 260, 10, 26.000000, PRSH, 350, 10, 35.000000, SNPR, 0, 10, 0.000000, ZIC, 246, 10, 24.600000, ZIP, 408, 10, 40.800000, 125, 145, 
3, 000090, 133, 171, GVWY, 260, 10, 26.000000, PRSH, 355, 10, 35.500000, SNPR, 0, 10, 0.000000, ZIC, 246, 10, 24.600000, ZIP, 493, 10, 49.300000, 133, 171, 
3, 000090, 132, 171, GVWY, 294, 10, 29.400000, PRSH, 355, 10, 35.500000, SNPR, 0, 10, 0.000000, ZIC, 246, 10, 24.600000, ZIP, 520, 10, 52.000000, 132, 171, 
3, 000090, 132, 171, GVWY, 294, 10, 29.400000, PRSH, 355, 10, 35.500000, SNPR, 0, 10, 0.000000, ZIC, 246, 10, 24.600000, ZIP, 560, 10, 56.000000, 132, 171, 
3, 000090, 94, 171, GVWY, 299, 10, 29.900000, PRSH, 355, 10, 35.500000, SNPR, 0, 10, 0.000000, ZIC, 246, 10, 24.600000, ZIP, 571, 10, 57.100000, 94, 171, 
3, 000091, 94, 190, GVWY, 319, 10, 31.900000, PRSH, 355, 10, 35.500000, SNPR, 0, 10, 0.000000, ZIC, 246, 10, 24.600000, ZIP, 571, 10, 57.100000, 94, 190, 
3, 000092, 94, 136, GVWY, 379, 10, 37.900000, PRSH, 355, 10, 35.500000, SNPR, 0, 10, 0.000000, ZIC, 246, 10, 24.600000, ZIP, 571, 10, 57.100000, 94, 136, 
3, 000092, 91, 136, GVWY, 379, 10, 37.900000, PRSH, 373, 10, 37.300000, SNPR, 0, 10, 0.000000, ZIC, 246, 10, 24.600000, ZIP, 574, 10, 57.400000, 91, 136, 
3, 000092, 91, 141, GVWY, 411, 10, 41.100000, PRSH, 373, 10, 37.300000, SNPR, 0, 10, 0.000000, ZIC, 267, 10, 26.700000, ZIP, 574, 10, 57.400000, 91, 141, 
3, 000093, 109, 140, GVWY, 411, 10, 41.100000, PRSH, 373, 10, 37.300000, SNPR, 0, 10, 0.000000, ZIC, 305, 10, 30.500000, ZIP, 642, 10, 64.200000, 109, 140, 
3, 000101, 91, 140, GVWY, 411, 10, 41.100000, PRSH, 402, 10, 40.200000, SNPR, 0, 10, 0.000000, ZIC, 310, 10, 31.000000, ZIP, 642, 10, 64.200000, 91, 140, 
3, 000110, 107, 171, GVWY, 411, 10, 41.100000, PRSH, 424, 10, 42.400000, SNPR, 0, 10, 0.000000, ZIC, 310, 10, 31.000000, ZIP, 642, 10, 64.200000, 107, 171, 
3, 000115, 91, 171, GVWY, 411, 10, 41.100000, PRSH, 453, 10, 45.300000, SNPR, 0, 10, 0.000000, ZIC, 310, 10, 31.000000, ZIP, 642, 10, 64.200000, 91, 171, 
3, 000120, 90, 430, GVWY, 411, 10, 41.100000, PRSH, 453, 10, 45.300000, SNPR, 0, 10, 0.000000, ZIC, 310, 10, 31.000000, ZIP, 748, 10, 74.800000, 90, 430, 
3, 000120, 107, 190, GVWY, 411, 10, 41.100000, PRSH, 474, 10, 47.400000, SNPR, 0, 10, 0.000000, ZIC, 310, 10, 31.000000, ZIP, 757, 10, 75.700000, 107, 190, 
3, 000120, 77, 190, GVWY, 411, 10, 41.100000, PRSH, 508, 10, 50.800000, SNPR, 0, 10, 0.000000, ZIC, 332, 10, 33.200000, ZIP, 757, 10, 75.700000, 77, 190, 
3, 000120, 77, 190, GVWY, 411, 10, 41.100000, PRSH, 508, 10, 50.800000, SNPR, 0, 10, 0.000000, ZIC, 332, 10, 33.200000, ZIP, 830, 10, 83.000000, 77, 190, 
3, 000121, 96, 190, GVWY, 424, 10, 42.400000, PRSH, 508, 10, 50.800000, SNPR, 0, 10, 0.000000, ZIC, 332, 10, 33.200000, ZIP, 835, 10, 83.500000, 96, 190, 
3, 000121, 131, 190, GVWY, 424, 10, 42.400000, PRSH, 508, 10, 50.800000, SNPR, 0, 10, 0.000000, ZIC, 332, 10, 33.200000, ZIP, 835, 10, 83.500000, 131, 190, 
3, 000121, 131, 190, GVWY, 424, 10, 42.400000, PRSH, 555, 10, 55.500000, SNPR, 0, 10, 0.000000, ZIC, 332, 10, 33.200000, ZIP, 856, 10, 85.600000, 131, 190, 
3, 000121, 129, 182, GVWY, 432, 10, 43.200000, PRSH, 555, 10, 55.500000, SNPR, 0, 10, 0.000000, ZIC, 332, 10, 33.200000, ZIP, 894, 10, 89.400000, 129, 182, 
3, 000123, 96, 171, GVWY, 432, 10, 43.200000, PRSH, 555, 10, 55.500000, SNPR, 0, 10, 0.000000, ZIC, 334, 10, 33.400000, ZIP, 916, 10, 91.600000, 96, 171, 
3, 000124, 96, 171, GVWY, 433, 10, 43.300000, PRSH, 594, 10, 59.400000, SNPR, 0, 10, 0.000000, ZIC, 334, 10, 33.400000, ZIP, 916, 10, 91.600000, 96, 171, 
3, 000124, 87, 171, GVWY, 433, 10, 43.300000, PRSH, 594, 10, 59.400000, SNPR, 0, 10, 0.000000, ZIC, 347, 10, 34.700000, ZIP, 917, 10, 91.700000, 87, 171, 
3, 000126, 87, 171, GVWY, 433, 10, 43.300000, PRSH, 631, 10, 63.100000, SNPR, 0, 10, 0.000000, ZIC, 347, 10, 34.700000, ZIP, 917, 10, 91.700000, 87, 171, 
3, 000150, 81, 131, GVWY, 433, 10, 43.300000, PRSH, 631, 10, 63.100000, SNPR, 0, 10, 0.000000, ZIC, 347, 10, 34.700000, ZIP, 930, 10, 93.000000, 81, 131, 
3, 000150, 94, 131, GVWY, 433, 10, 43.300000, PRSH, 709, 10, 70.900000, SNPR, 0, 10, 0.000000, ZIC, 347, 10, 34.700000, ZIP, 930, 10, 93.000000, 94, 131, 
3, 000151, 94, 131, GVWY, 499, 10, 49.900000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 347, 10, 34.700000, ZIP, 930, 10, 93.000000, 94, 131, 
3, 000152, 121, 148, GVWY, 561, 10, 56.100000, PRSH, 718, 10, 71.800000, SNPR, 0, 10, 0.000000, ZIC, 347, 10, 34.700000, ZIP, 930, 10, 93.000000, 121, 148, 
3, 000153, 121, 141, GVWY, 561, 10, 56.100000, PRSH, 765, 10, 76.500000, SNPR, 0, 10, 0.000000, ZIC, 347, 10, 34.700000, ZIP, 992, 10, 99.200000, 121, 141, 
3, 000153, 125, 155, GVWY, 610, 10, 61.000000, PRSH, 765, 10, 76.500000, SNPR, 0, 10, 0.000000, ZIC, 347, 10, 34.700000, ZIP, 1051, 10, 105.100000, 125, 155, 
3, 000156, 130, 151, GVWY, 610, 10, 61.000000, PRSH, 765, 10, 76.500000, SNPR, 0, 10, 0.000000, ZIC, 360, 10, 36.000000, ZIP, 1077, 10, 107.700000, 130, 151, 
3, 000157, 123, 151, GVWY, 610, 10, 61.000000, PRSH, 765, 10, 76.500000, SNPR, 0, 10, 0.000000, ZIC, 411, 10, 41.100000, ZIP, 1148, 10, 114.800000, 123, 151, 
3, 000178, 94, 133, GVWY, 610, 10, 61.000000, PRSH, 810, 10, 81.000000, SNPR, 0, 10, 0.000000, ZIC, 411, 10, 41.100000, ZIP, 1148, 10, 114.800000, 94, 133, 
3, 000180, None, None, GVWY, 610, 10, 61.000000, PRSH, 901, 10, 90.100000, SNPR, 0, 10, 0.000000, ZIC, 411, 10, 41.100000, ZIP, 1148, 10, 114.800000, N, N, 
3, 000180, 110, 519, GVWY, 632, 10, 63.200000, PRSH, 901, 10, 90.100000, SNPR, 0, 10, 0.000000, ZIC, 411, 10, 41.100000, ZIP, 1148, 10, 114.800000, 110, 519, 
3, 000180, 117, 225, GVWY, 664, 10, 66.400000, PRSH, 901, 10, 90.100000, SNPR, 0, 10, 0.000000, ZIC, 411, 10, 41.100000, ZIP, 1148, 10, 114.800000, 117, 225, 
3, 000180, 162, 225, GVWY, 731, 10, 73.100000, PRSH, 901, 10, 90.100000, SNPR, 0, 10, 0.000000, ZIC, 411, 10, 41.100000, ZIP, 1148, 10, 114.800000, 162, 225, 
3, 000181, 175, 219, GVWY, 731, 10, 73.100000, PRSH, 901, 10, 90.100000, SNPR, 0, 10, 0.000000, ZIC, 474, 10, 47.400000, ZIP, 1170, 10, 117.000000, 175, 219, 
3, 000181, 162, 190, GVWY, 805, 10, 80.500000, PRSH, 901, 10, 90.100000, SNPR, 0, 10, 0.000000, ZIC, 474, 10, 47.400000, ZIP, 1181, 10, 118.100000, 162, 190, 
