3, 000594, 133, 183, GVWY, 2281, 10, 228.100000, PRSH, 1686, 10, 168.600000, SNPR, 0, 10, 0.000000, ZIC, 3645, 10, 364.500000, ZIP, 3205, 10, 320.500000, 133, 183, 
3, 000600, 119, 142, GVWY, 2287, 10, 228.700000, PRSH, 1686, 10, 168.600000, SNPR, 0, 10, 0.000000, ZIC, 3645, 10, 364.500000, ZIP, 3205, 10, 320.500000, 119, 142, 
3, 000601, 119, 142, GVWY, 2314, 10, 231.400000, PRSH, 1686, 10, 168.600000, SNPR, 0, 10, 0.000000, ZIC, 3645, 10, 364.500000, ZIP, 3235, 10, 323.500000, 119, 142, 
3, 000601, 119, 142, GVWY, 2373, 10, 237.300000, PRSH, 1686, 10, 168.600000, SNPR, 0, 10, 0.000000, ZIC, 3645, 10, 364.500000, ZIP, 3242, 10, 324.200000, 119, 142, 
3, 000601, 119, 145, GVWY, 2373, 10, 237.300000, PRSH, 1695, 10, 169.500000, SNPR, 0, 10, 0.000000, ZIC, 3645, 10, 364.500000, ZIP, 3305, 10, 330.500000, 119, 145, 
3, 000602, 135, 187, GVWY, 2424, 10, 242.400000, PRSH, 1695, 10, 169.500000, SNPR, 0, 10, 0.000000, ZIC, 3645, 10, 364.500000, ZIP, 3305, 10, 330.500000, 135, 187, 
3, 000603, 150, 187, GVWY, 2424, 10, 242.400000, PRSH, 1779, 10, 177.900000, SNPR, 0, 10, 0.000000, ZIC, 3654, 10, 365.400000, ZIP, 3305, 10, 330.500000, 150, 187, 
3, 000604, 135, 226, GVWY, 2424, 10, 242.400000, PRSH, 1779, 10, 177.900000, SNPR, 0, 10, 0.000000, ZIC, 3667, 10, 366.700000, ZIP, 3305, 10, 330.500000, 135, 226, 
3, 000607, 129, 198, GVWY, 2424, 10, 242.400000, PRSH, 1779, 10, 177.900000, SNPR, 0, 10, 0.000000, ZIC, 3705, 10, 370.500000, ZIP, 3305, 10, 330.500000, 129, 198, 
3, 000607, 130, 192, GVWY, 2424, 10, 242.400000, PRSH, 1779, 10, 177.900000, SNPR, 0, 10, 0.000000, ZIC, 3768, 10, 376.800000, ZIP, 3305, 10, 330.500000, 130, 192, 
3, 000609, 143, 176, GVWY, 2424, 10, 242.400000, PRSH, 1794, 10, 179.400000, SNPR, 0, 10, 0.000000, ZIC, 3768, 10, 376.800000, ZIP, 3305, 10, 330.500000, 143, 176, 
3, 000630, 159, 264, GVWY, 2432, 10, 243.200000, PRSH, 1794, 10, 179.400000, SNPR, 0, 10, 0.000000, ZIC, 3768, 10, 376.800000, ZIP, 3305, 10, 330.500000, 159, 264, 
3, 000631, 135, 145, GVWY, 2432, 10, 243.200000, PRSH, 1800, 10, 180.000000, SNPR, 0, 10, 0.000000, ZIC, 3768, 10, 376.800000, ZIP, 3305, 10, 330.500000, 135, 145, 
3, 000631, 117, 145, GVWY, 2439, 10, 243.900000, PRSH, 1800, 10, 180.000000, SNPR, 0, 10, 0.000000, ZIC, 3768, 10, 376.800000, ZIP, 3305, 10, 330.500000, 117, 145, 
3, 000631, 112, 145, GVWY, 2480, 10, 248.000000, PRSH, 1844, 10, 184.400000, SNPR, 0, 10, 0.000000, ZIC, 3768, 10, 376.800000, ZIP, 3305, 10, 330.500000, 112, 145, 
3, 000632, 134, 151, GVWY, 2480, 10, 248.000000, PRSH, 1864, 10, 186.400000, SNPR, 0, 10, 0.000000, ZIC, 3768, 10, 376.800000, ZIP, 3371, 10, 337.100000, 134, 151, 
3, 000633, 140, 149, GVWY, 2507, 10, 250.700000, PRSH, 1864, 10, 186.400000, SNPR, 0, 10, 0.000000, ZIC, 3768, 10, 376.800000, ZIP, 3400, 10, 340.000000, 140, 149, 
3, 000636, 140, 151, GVWY, 2507, 10, 250.700000, PRSH, 1864, 10, 186.400000, SNPR, 0, 10, 0.000000, ZIC, 3816, 10, 381.600000, ZIP, 3419, 10, 341.900000, 140, 151, 
3, 000636, 131, 151, GVWY, 2507, 10, 250.700000, PRSH, 1913, 10, 191.300000, SNPR, 0, 10, 0.000000, ZIC, 3816, 10, 381.600000, ZIP, 3422, 10, 342.200000, 131, 151, 
3, 000637, 131, 179, GVWY, 2507, 10, 250.700000, PRSH, 1913, 10, 191.300000, SNPR, 0, 10, 0.000000, ZIC, 3847, 10, 384.700000, ZIP, 3487, 10, 348.700000, 131, 179, 
3, 000643, 131, 169, GVWY, 2507, 10, 250.700000, PRSH, 1932, 10, 193.200000, SNPR, 0, 10, 0.000000, ZIC, 3883, 10, 388.300000, ZIP, 3487, 10, 348.700000, 131, 169, 
3, 000658, 131, 179, GVWY, 2507, 10, 250.700000, PRSH, 1932, 10, 193.200000, SNPR, 0, 10, 0.000000, ZIC, 3951, 10, 395.100000, ZIP, 3487, 10, 348.700000, 131, 179, 
3, 000660, 55, 304, GVWY, 2572, 10, 257.200000, PRSH, 1932, 10, 193.200000, SNPR, 0, 10, 0.000000, ZIC, 3951, 10, 395.100000, ZIP, 3487, 10, 348.700000, 55, 304, 
3, 000661, 79, 304, GVWY, 2647, 10, 264.700000, PRSH, 1932, 10, 193.200000, SNPR, 0, 10, 0.000000, ZIC, 3951, 10, 395.100000, ZIP, 3511, 10, 351.100000, 79, 304, 
3, 000661, 137, 186, GVWY, 2647, 10, 264.700000, PRSH, 1932, 10, 193.200000, SNPR, 0, 10, 0.000000, ZIC, 3992, 10, 399.200000, ZIP, 3542, 10, 354.200000, 137, 186, 
3, 000662, 123, 139, GVWY, 2666, 10, 266.600000, PRSH, 1932, 10, 193.200000, SNPR, 0, 10, 0.000000, ZIC, 3992, 10, 399.200000, ZIP, 3542, 10, 354.200000, 123, 139, 
3, 000663, 132, 139, GVWY, 2666, 10, 266.600000, PRSH, 1940, 10, 194.000000, SNPR, 0, 10, 0.000000, ZIC, 4030, 10, 403.000000, ZIP, 3542, 10, 354.200000, 132, 139, 
3, 000663, 132, 146, GVWY, 2666, 10, 266.600000, PRSH, 1966, 10, 196.600000, SNPR, 0, 10, 0.000000, ZIC, 4030, 10, 403.000000, ZIP, 3597, 10, 359.700000, 132, 146, 
3, 000663, 135, 146, GVWY, 2666, 10, 266.600000, PRSH, 1966, 10, 196.600000, SNPR, 0, 10, 0.000000, ZIC, 4058, 10, 405.800000, ZIP, 3656, 10, 365.600000, 135, 146, 
3, 000667, 137, 184, GVWY, 2666, 10, 266.600000, PRSH, 1966, 10, 196.600000, SNPR, 0, 10, 0.000000, ZIC, 4095, 10, 409.500000, ZIP, 3656, 10, 365.600000, 137, 184, 
3, 000671, 137, 153, GVWY, 2666, 10, 266.600000, PRSH, 1968, 10, 196.800000, SNPR, 0, 10, 0.000000, ZIC, 4139, 10, 413.900000, ZIP, 3656, 10, 365.600000, 137, 153, 
3, 000673, 131, 184, GVWY, 2666, 10, 266.600000, PRSH, 2012, 10, 201.200000, SNPR, 0, 10, 0.000000, ZIC, 4139, 10, 413.900000, ZIP, 3662, 10, 366.200000, 131, 184, 
3, 000691, 143, 291, GVWY, 2711, 10, 271.100000, PRSH, 2012, 10, 201.200000, SNPR, 0, 10, 0.000000, ZIC, 4139, 10, 413.900000, ZIP, 3662, 10, 366.200000, 143, 291, 
3, 000692, 154, 178, GVWY, 2711, 10, 271.100000, PRSH, 2012, 10, 201.200000, SNPR, 0, 10, 0.000000, ZIC, 4150, 10, 415.000000, ZIP, 3736, 10, 373.600000, 154, 178, 
3, 000692, 135, 178, GVWY, 2790, 10, 279.000000, PRSH, 2012, 10, 201.200000, SNPR, 0, 10, 0.000000, ZIC, 4150, 10, 415.000000, ZIP, 3736, 10, 373.600000, 135, 178, 
3, 000692, 139, 178, GVWY, 2826, 10, 282.600000, PRSH, 2012, 10, 201.200000, SNPR, 0, 10, 0.000000, ZIC, 4150, 10, 415.000000, ZIP, 3753, 10, 375.300000, 139, 178, 
3, 000693, 139, 178, GVWY, 2826, 10, 282.600000, PRSH, 2012, 10, 201.200000, SNPR, 0, 10, 0.000000, ZIC, 4162, 10, 416.200000, ZIP, 3792, 10, 379.200000, 139, 178, 
3, 000694, 137, 174, GVWY, 2836, 10, 283.600000, PRSH, 2012, 10, 201.200000, SNPR, 0, 10, 0.000000, ZIC, 4162, 10, 416.200000, ZIP, 3793, 10, 379.300000, 137, 174, 
3, 000699, 132, 158, GVWY, 2836, 10, 283.600000, PRSH, 2060, 10, 206.000000, SNPR, 0, 10, 0.000000, ZIC, 4162, 10, 416.200000, ZIP, 3793, 10, 379.300000, 132, 158, 
3, 000702, 139, 179, GVWY, 2836, 10, 283.600000, PRSH, 2060, 10, 206.000000, SNPR, 0, 10, 0.000000, ZIC, 4203, 10, 420.300000, ZIP, 3874, 10, 387.400000, 139, 179, 
3, 000721, 71, 182, GVWY, 2836, 10, 283.600000, PRSH, 2060, 10, 206.000000, SNPR, 0, 10, 0.000000, ZIC, 4222, 10, 422.200000, ZIP, 3893, 10, 389.300000, 71, 182, 
3, 000721, 116, 182, GVWY, 2852, 10, 285.200000, PRSH, 2060, 10, 206.000000, SNPR, 0, 10, 0.000000, ZIC, 4222, 10, 422.200000, ZIP, 3893, 10, 389.300000, 116, 182, 
3, 000721, 106, 144, GVWY, 2891, 10, 289.100000, PRSH, 2100, 10, 210.000000, SNPR, 0, 10, 0.000000, ZIC, 4222, 10, 422.200000, ZIP, 3893, 10, 389.300000, 106, 144, 
3, 000721, 113, 130, GVWY, 2961, 10, 296.100000, PRSH, 2100, 10, 210.000000, SNPR, 0, 10, 0.000000, ZIC, 4222, 10, 422.200000, ZIP, 3893, 10, 389.300000, 113, 130, 
3, 000721, 127, 142, GVWY, 2961, 10, 296.100000, PRSH, 2100, 10, 210.000000, SNPR, 0, 10, 0.000000, ZIC, 4278, 10, 427.800000, ZIP, 3940, 10, 394.000000, 127, 142, 
3, 000722, 140, 144, GVWY, 2961, 10, 296.100000, PRSH, 2100, 10, 210.000000, SNPR, 0, 10, 0.000000, ZIC, 4336, 10, 433.600000, ZIP, 3995, 10, 399.500000, 140, 144, 
3, 000726, 141, 171, GVWY, 2961, 10, 296.100000, PRSH, 2121, 10, 212.100000, SNPR, 0, 10, 0.000000, ZIC, 4336, 10, 433.600000, ZIP, 3995, 10, 399.500000, 141, 171, 
3, 000742, 140, 182, GVWY, 2961, 10, 296.100000, PRSH, 2121, 10, 212.100000, SNPR, 0, 10, 0.000000, ZIC, 4385, 10, 438.500000, ZIP, 4022, 10, 402.200000, 140, 182, 
3, 000748, 139, 182, GVWY, 2961, 10, 296.100000, PRSH, 2173, 10, 217.300000, SNPR, 0, 10, 0.000000, ZIC, 4385, 10, 438.500000, ZIP, 4022, 10, 402.200000, 139, 182, 
3, 000751, 78, 143, GVWY, 2987, 10, 298.700000, PRSH, 2173, 10, 217.300000, SNPR, 0, 10, 0.000000, ZIC, 4385, 10, 438.500000, ZIP, 4022, 10, 402.200000, 78, 143, 
3, 000751, 137, 254, GVWY, 2987, 10, 298.700000, PRSH, 2184, 10, 218.400000, SNPR, 0, 10, 0.000000, ZIC, 4385, 10, 438.500000, ZIP, 4082, 10, 408.200000, 137, 254, 
3, 000751, 137, 254, GVWY, 3057, 10, 305.700000, PRSH, 2184, 10, 218.400000, SNPR, 0, 10, 0.000000, ZIC, 4385, 10, 438.500000, ZIP, 4082, 10, 408.200000, 137, 254, 
3, 000751, 137, 150, GVWY, 3078, 10, 307.800000, PRSH, 2184, 10, 218.400000, SNPR, 0, 10, 0.000000, ZIC, 4450, 10, 445.000000, ZIP, 4082, 10, 408.200000, 137, 150, 
3, 000751, 137, 191, GVWY, 3078, 10, 307.800000, PRSH, 2184, 10, 218.400000, SNPR, 0, 10, 0.000000, ZIC, 4450, 10, 445.000000, ZIP, 4105, 10, 410.500000, 137, 191, 
3, 000752, 137, 148, GVWY, 3078, 10, 307.800000, PRSH, 2206, 10, 220.600000, SNPR, 0, 10, 0.000000, ZIC, 4450, 10, 445.000000, ZIP, 4164, 10, 416.400000, 137, 148, 
3, 000756, 143, 175, GVWY, 3078, 10, 307.800000, PRSH, 2219, 10, 221.900000, SNPR, 0, 10, 0.000000, ZIC, 4450, 10, 445.000000, ZIP, 4180, 10, 418.000000, 143, 175, 
3, 000760, 136, 188, GVWY, 3078, 10, 307.800000, PRSH, 2220, 10, 222.000000, SNPR, 0, 10, 0.000000, ZIC, 4503, 10, 450.300000, ZIP, 4180, 10, 418.000000, 136, 188, 
3, 000767, 143, 188, GVWY, 3078, 10, 307.800000, PRSH, 2293, 10, 229.300000, SNPR, 0, 10, 0.000000, ZIC, 4525, 10, 452.500000, ZIP, 4180, 10, 418.000000, 143, 188, 
3, 000770, 140, 188, GVWY, 3078, 10, 307.800000, PRSH, 2293, 10, 229.300000, SNPR, 0, 10, 0.000000, ZIC, 4585, 10, 458.500000, ZIP, 4180, 10, 418.000000, 140, 188, 
3, 000780, 52, None, GVWY, 3149, 10, 314.900000, PRSH, 2293, 10, 229.300000, SNPR, 0, 10, 0.000000, ZIC, 4585, 10, 458.500000, ZIP, 4205, 10, 420.500000, 52, N, 
3, 000781, 52, 190, GVWY, 3174, 10, 317.400000, PRSH, 2293, 10, 229.300000, SNPR, 0, 10, 0.000000, ZIC, 4585, 10, 458.500000, ZIP, 4205, 10, 420.500000, 52, 190, 
3, 000781, 143, 154, GVWY, 3219, 10, 321.900000, PRSH, 2293, 10, 229.300000, SNPR, 0, 10, 0.000000, ZIC, 4585, 10, 458.500000, ZIP, 4205, 10, 420.500000, 143, 154, 
3, 000781, 134, 151, GVWY, 3219, 10, 321.900000, PRSH, 2300, 10, 230.000000, SNPR, 0, 10, 0.000000, ZIC, 4585, 10, 458.500000, ZIP, 4269, 10, 426.900000, 134, 151, 
3, 000781, 134, 151, GVWY, 3219, 10, 321.900000, PRSH, 2300, 10, 230.000000, SNPR, 0, 10, 0.000000, ZIC, 4620, 10, 462.000000, ZIP, 4272, 10, 427.200000, 134, 151, 
3, 000782, 134, 190, GVWY, 3219, 10, 321.900000, PRSH, 2300, 10, 230.000000, SNPR, 0, 10, 0.000000, ZIC, 4655, 10, 465.500000, ZIP, 4289, 10, 428.900000, 134, 190, 
3, 000783, 131, 190, GVWY, 3219, 10, 321.900000, PRSH, 2308, 10, 230.800000, SNPR, 0, 10, 0.000000, ZIC, 4655, 10, 465.500000, ZIP, 4353, 10, 435.300000, 131, 190, 
3, 000784, 131, 190, GVWY, 3236, 10, 323.600000, PRSH, 2308, 10, 230.800000, SNPR, 0, 10, 0.000000, ZIC, 4710, 10, 471.000000, ZIP, 4353, 10, 435.300000, 131, 190, 
3, 000788, 117, 190, GVWY, 3236, 10, 323.600000, PRSH, 2308, 10, 230.800000, SNPR, 0, 10, 0.000000, ZIC, 4746, 10, 474.600000, ZIP, 4353, 10, 435.300000, 117, 190, 
3, 000792, 107, 190, GVWY, 3236, 10, 323.600000, PRSH, 2308, 10, 230.800000, SNPR, 0, 10, 0.000000, ZIC, 4762, 10, 476.200000, ZIP, 4354, 10, 435.400000, 107, 190, 
3, 000811, 106, 190, GVWY, 3256, 10, 325.600000, PRSH, 2308, 10, 230.800000, SNPR, 0, 10, 0.000000, ZIC, 4799, 10, 479.900000, ZIP, 4354, 10, 435.400000, 106, 190, 
3, 000811, 132, 190, GVWY, 3306, 10, 330.600000, PRSH, 2308, 10, 230.800000, SNPR, 0, 10, 0.000000, ZIC, 4799, 10, 479.900000, ZIP, 4368, 10, 436.800000, 132, 190, 
3, 000811, 106, 142, GVWY, 3362, 10, 336.200000, PRSH, 2308, 10, 230.800000, SNPR, 0, 10, 0.000000, ZIC, 4799, 10, 479.900000, ZIP, 4368, 10, 436.800000, 106, 142, 
3, 000811, 106, 189, GVWY, 3362, 10, 336.200000, PRSH, 2321, 10, 232.100000, SNPR, 0, 10, 0.000000, ZIC, 4799, 10, 479.900000, ZIP, 4432, 10, 443.200000, 106, 189, 
3, 000812, 106, 189, GVWY, 3362, 10, 336.200000, PRSH, 2321, 10, 232.100000, SNPR, 0, 10, 0.000000, ZIC, 4799, 10, 479.900000, ZIP, 4462, 10, 446.200000, 106, 189, 
3, 000812, 136, 189, GVWY, 3362, 10, 336.200000, PRSH, 2321, 10, 232.100000, SNPR, 0, 10, 0.000000, ZIC, 4856, 10, 485.600000, ZIP, 4462, 10, 446.200000, 136, 189, 
3, 000814, 136, 189, GVWY, 3362, 10, 336.200000, PRSH, 2389, 10, 238.900000, SNPR, 0, 10, 0.000000, ZIC, 4856, 10, 485.600000, ZIP, 4462, 10, 446.200000, 136, 189, 
3, 000817, 145, 189, GVWY, 3362, 10, 336.200000, PRSH, 2389, 10, 238.900000, SNPR, 0, 10, 0.000000, ZIC, 4874, 10, 487.400000, ZIP, 4524, 10, 452.400000, 145, 189, 
3, 000823, 144, 189, GVWY, 3362, 10, 336.200000, PRSH, 2389, 10, 238.900000, SNPR, 0, 10, 0.000000, ZIC, 4920, 10, 492.000000, ZIP, 4552, 10, 455.200000, 144, 189, 
3, 000829, 135, 189, GVWY, 3362, 10, 336.200000, PRSH, 2389, 10, 238.900000, SNPR, 0, 10, 0.000000, ZIC, 4972, 10, 497.200000, ZIP, 4552, 10, 455.200000, 135, 189, 
3, 000841, 87, 910, GVWY, 3362, 10, 336.200000, PRSH, 2430, 10, 243.000000, SNPR, 0, 10, 0.000000, ZIC, 4993, 10, 499.300000, ZIP, 4552, 10, 455.200000, 87, 910, 
3, 000841, 168, 252, GVWY, 3430, 10, 343.000000, PRSH, 2430, 10, 243.000000, SNPR, 0, 10, 0.000000, ZIC, 4993, 10, 499.300000, ZIP, 4552, 10, 455.200000, 168, 252, 
3, 000841, 133, 157, GVWY, 3493, 10, 349.300000, PRSH, 2430, 10, 243.000000, SNPR, 0, 10, 0.000000, ZIC, 4993, 10, 499.300000, ZIP, 4552, 10, 455.200000, 133, 157, 
3, 000842, 130, 147, GVWY, 3511, 10, 351.100000, PRSH, 2430, 10, 243.000000, SNPR, 0, 10, 0.000000, ZIC, 4993, 10, 499.300000, ZIP, 4552, 10, 455.200000, 130, 147, 
3, 000842, 123, 147, GVWY, 3511, 10, 351.100000, PRSH, 2449, 10, 244.900000, SNPR, 0, 10, 0.000000, ZIC, 5030, 10, 503.000000, ZIP, 4552, 10, 455.200000, 123, 147, 
3, 000842, 138, 150, GVWY, 3511, 10, 351.100000, PRSH, 2449, 10, 244.900000, SNPR, 0, 10, 0.000000, ZIC, 5070, 10, 507.000000, ZIP, 4552, 10, 455.200000, 138, 150, 
3, 000843, 145, 153, GVWY, 3511, 10, 351.100000, PRSH, 2449, 10, 244.900000, SNPR, 0, 10, 0.000000, ZIC, 5094, 10, 509.400000, ZIP, 4619, 10, 461.900000, 145, 153, 
3, 000849, 142, 151, GVWY, 3511, 10, 351.100000, PRSH, 2449, 10, 244.900000, SNPR, 0, 10, 0.000000, ZIC, 5146, 10, 514.600000, ZIP, 4632, 10, 463.200000, 142, 151, 
3, 000850, 142, 171, GVWY, 3511, 10, 351.100000, PRSH, 2458, 10, 245.800000, SNPR, 0, 10, 0.000000, ZIC, 5146, 10, 514.600000, ZIP, 4696, 10, 469.600000, 142, 171, 
3, 000871, 135, 817, GVWY, 3511, 10, 351.100000, PRSH, 2458, 10, 245.800000, SNPR, 0, 10, 0.000000, ZIC, 5146, 10, 514.600000, ZIP, 4783, 10, 478.300000, 135, 817, 
3, 000871, 135, 189, GVWY, 3511, 10, 351.100000, PRSH, 2458, 10, 245.800000, SNPR, 0, 10, 0.000000, ZIC, 5164, 10, 516.400000, ZIP, 4783, 10, 478.300000, 135, 189, 
3, 000871, 135, 189, GVWY, 3511, 10, 351.100000, PRSH, 2472, 10, 247.200000, SNPR, 0, 10, 0.000000, ZIC, 5164, 10, 516.400000, ZIP, 4796, 10, 479.600000, 135, 189, 
3, 000871, 108, 189, GVWY, 3532, 10, 353.200000, PRSH, 2472, 10, 247.200000, SNPR, 0, 10, 0.000000, ZIC, 5164, 10, 516.400000, ZIP, 4796, 10, 479.600000, 108, 189, 
3, 000871, 104, 130, GVWY, 3532, 10, 353.200000, PRSH, 2493, 10, 249.300000, SNPR, 0, 10, 0.000000, ZIC, 5164, 10, 516.400000, ZIP, 4796, 10, 479.600000, 104, 130, 
3, 000871, 104, 189, GVWY, 3532, 10, 353.200000, PRSH, 2527, 10, 252.700000, SNPR, 0, 10, 0.000000, ZIC, 5164, 10, 516.400000, ZIP, 4846, 10, 484.600000, 104, 189, 
3, 000872, 163, 178, GVWY, 3629, 10, 362.900000, PRSH, 2527, 10, 252.700000, SNPR, 0, 10, 0.000000, ZIC, 5193, 10, 519.300000, ZIP, 4846, 10, 484.600000, 163, 178, 
3, 000873, 147, 185, GVWY, 3629, 10, 362.900000, PRSH, 2527, 10, 252.700000, SNPR, 0, 10, 0.000000, ZIC, 5286, 10, 528.600000, ZIP, 4846, 10, 484.600000, 147, 185, 
3, 000874, 130, 189, GVWY, 3638, 10, 363.800000, PRSH, 2527, 10, 252.700000, SNPR, 0, 10, 0.000000, ZIC, 5286, 10, 528.600000, ZIP, 4849, 10, 484.900000, 130, 189, 
3, 000881, 129, 189, GVWY, 3638, 10, 363.800000, PRSH, 2568, 10, 256.800000, SNPR, 0, 10, 0.000000, ZIC, 5286, 10, 528.600000, ZIP, 4861, 10, 486.100000, 129, 189, 
3, 000886, 129, 189, GVWY, 3638, 10, 363.800000, PRSH, 2574, 10, 257.400000, SNPR, 0, 10, 0.000000, ZIC, 5329, 10, 532.900000, ZIP, 4861, 10, 486.100000, 129, 189, 
3, 000889, 111, 189, GVWY, 3638, 10, 363.800000, PRSH, 2574, 10, 257.400000, SNPR, 0, 10, 0.000000, ZIC, 5360, 10, 536.000000, ZIP, 4861, 10, 486.100000, 111, 189, 
3, 000901, 93, 205, GVWY, 3683, 10, 368.300000, PRSH, 2574, 10, 257.400000, SNPR, 0, 10, 0.000000, ZIC, 5360, 10, 536.000000, ZIP, 4878, 10, 487.800000, 93, 205, 
3, 000901, 93, 187, GVWY, 3747, 10, 374.700000, PRSH, 2574, 10, 257.400000, SNPR, 0, 10, 0.000000, ZIC, 5360, 10, 536.000000, ZIP, 4908, 10, 490.800000, 93, 187, 
3, 000901, 93, 187, GVWY, 3747, 10, 374.700000, PRSH, 2574, 10, 257.400000, SNPR, 0, 10, 0.000000, ZIC, 5379, 10, 537.900000, ZIP, 4988, 10, 498.800000, 93, 187, 
3, 000902, 136, 149, GVWY, 3763, 10, 376.300000, PRSH, 2583, 10, 258.300000, SNPR, 0, 10, 0.000000, ZIC, 5379, 10, 537.900000, ZIP, 4988, 10, 498.800000, 136, 149, 
3, 000903, 136, 149, GVWY, 3788, 10, 378.800000, PRSH, 2583, 10, 258.300000, SNPR, 0, 10, 0.000000, ZIC, 5379, 10, 537.900000, ZIP, 4994, 10, 499.400000, 136, 149, 
3, 000903, 136, 150, GVWY, 3788, 10, 378.800000, PRSH, 2600, 10, 260.000000, SNPR, 0, 10, 0.000000, ZIC, 5379, 10, 537.900000, ZIP, 5066, 10, 506.600000, 136, 150, 
3, 000904, 137, 181, GVWY, 3788, 10, 378.800000, PRSH, 2600, 10, 260.000000, SNPR, 0, 10, 0.000000, ZIC, 5396, 10, 539.600000, ZIP, 5066, 10, 506.600000, 137, 181, 
3, 000909, 148, 185, GVWY, 3788, 10, 378.800000, PRSH, 2600, 10, 260.000000, SNPR, 0, 10, 0.000000, ZIC, 5442, 10, 544.200000, ZIP, 5066, 10, 506.600000, 148, 185, 
3, 000910, 136, 185, GVWY, 3788, 10, 378.800000, PRSH, 2605, 10, 260.500000, SNPR, 0, 10, 0.000000, ZIC, 5487, 10, 548.700000, ZIP, 5066, 10, 506.600000, 136, 185, 
3, 000931, 52, 191, GVWY, 3788, 10, 378.800000, PRSH, 2606, 10, 260.600000, SNPR, 0, 10, 0.000000, ZIC, 5487, 10, 548.700000, ZIP, 5142, 10, 514.200000, 52, 191, 
3, 000931, 134, 210, GVWY, 3788, 10, 378.800000, PRSH, 2606, 10, 260.600000, SNPR, 0, 10, 0.000000, ZIC, 5498, 10, 549.800000, ZIP, 5142, 10, 514.200000, 134, 210, 
3, 000931, 131, 210, GVWY, 3809, 10, 380.900000, PRSH, 2606, 10, 260.600000, SNPR, 0, 10, 0.000000, ZIC, 5498, 10, 549.800000, ZIP, 5142, 10, 514.200000, 131, 210, 
3, 000931, 151, 210, GVWY, 3809, 10, 380.900000, PRSH, 2606, 10, 260.600000, SNPR, 0, 10, 0.000000, ZIC, 5498, 10, 549.800000, ZIP, 5202, 10, 520.200000, 151, 210, 
3, 000932, 131, 190, GVWY, 3852, 10, 385.200000, PRSH, 2606, 10, 260.600000, SNPR, 0, 10, 0.000000, ZIC, 5498, 10, 549.800000, ZIP, 5204, 10, 520.400000, 131, 190, 
3, 000933, 131, 168, GVWY, 3914, 10, 391.400000, PRSH, 2613, 10, 261.300000, SNPR, 0, 10, 0.000000, ZIC, 5498, 10, 549.800000, ZIP, 5204, 10, 520.400000, 131, 168, 
3, 000935, 130, 145, GVWY, 3914, 10, 391.400000, PRSH, 2613, 10, 261.300000, SNPR, 0, 10, 0.000000, ZIC, 5525, 10, 552.500000, ZIP, 5204, 10, 520.400000, 130, 145, 
3, 000937, 135, 153, GVWY, 3914, 10, 391.400000, PRSH, 2613, 10, 261.300000, SNPR, 0, 10, 0.000000, ZIC, 5566, 10, 556.600000, ZIP, 5204, 10, 520.400000, 135, 153, 
3, 000940, 135, 143, GVWY, 3914, 10, 391.400000, PRSH, 2676, 10, 267.600000, SNPR, 0, 10, 0.000000, ZIC, 5566, 10, 556.600000, ZIP, 5204, 10, 520.400000, 135, 143, 
3, 000941, 135, 183, GVWY, 3914, 10, 391.400000, PRSH, 2684, 10, 268.400000, SNPR, 0, 10, 0.000000, ZIC, 5566, 10, 556.600000, ZIP, 5266, 10, 526.600000, 135, 183, 
3, 000950, 116, 160, GVWY, 3914, 10, 391.400000, PRSH, 2684, 10, 268.400000, SNPR, 0, 10, 0.000000, ZIC, 5592, 10, 559.200000, ZIP, 5271, 10, 527.100000, 116, 160, 
3, 000953, 116, 183, GVWY, 3914, 10, 391.400000, PRSH, 2684, 10, 268.400000, SNPR, 0, 10, 0.000000, ZIC, 5665, 10, 566.500000, ZIP, 5271, 10, 527.100000, 116, 183, 
3, 000961, 71, 130, GVWY, 3914, 10, 391.400000, PRSH, 2731, 10, 273.100000, SNPR, 0, 10, 0.000000, ZIC, 5665, 10, 566.500000, ZIP, 5271, 10, 527.100000, 71, 130, 
3, 000961, 111, 145, GVWY, 3914, 10, 391.400000, PRSH, 2731, 10, 273.100000, SNPR, 0, 10, 0.000000, ZIC, 5717, 10, 571.700000, ZIP, 5271, 10, 527.100000, 111, 145, 
3, 000962, 134, 145, GVWY, 3979, 10, 397.900000, PRSH, 2731, 10, 273.100000, SNPR, 0, 10, 0.000000, ZIC, 5717, 10, 571.700000, ZIP, 5306, 10, 530.600000, 134, 145, 
3, 000962, 134, 190, GVWY, 3979, 10, 397.900000, PRSH, 2731, 10, 273.100000, SNPR, 0, 10, 0.000000, ZIC, 5769, 10, 576.900000, ZIP, 5306, 10, 530.600000, 134, 190, 
3, 000963, 149, 195, GVWY, 3982, 10, 398.200000, PRSH, 2731, 10, 273.100000, SNPR, 0, 10, 0.000000, ZIC, 5769, 10, 576.900000, ZIP, 5306, 10, 530.600000, 149, 195, 
3, 000969, 143, 176, GVWY, 3982, 10, 398.200000, PRSH, 2731, 10, 273.100000, SNPR, 0, 10, 0.000000, ZIC, 5837, 10, 583.700000, ZIP, 5306, 10, 530.600000, 143, 176, 
3, 000970, 138, 176, GVWY, 3982, 10, 398.200000, PRSH, 2734, 10, 273.400000, SNPR, 0, 10, 0.000000, ZIC, 5882, 10, 588.200000, ZIP, 5306, 10, 530.600000, 138, 176, 
