2, 002523, 132, 148, GVWY, 3688, 10, 368.800000, PRSH, 9510, 10, 951.000000, SNPR, 0, 10, 0.000000, ZIC, 3741, 10, 374.100000, ZIP, 12818, 10, 1281.800000, 132, 148, 
2, 002524, 142, 148, GVWY, 3688, 10, 368.800000, PRSH, 9520, 10, 952.000000, SNPR, 0, 10, 0.000000, ZIC, 3741, 10, 374.100000, ZIP, 12818, 10, 1281.800000, 142, 148, 
2, 002524, 142, 164, GVWY, 3688, 10, 368.800000, PRSH, 9538, 10, 953.800000, SNPR, 0, 10, 0.000000, ZIC, 3741, 10, 374.100000, ZIP, 12818, 10, 1281.800000, 142, 164, 
2, 002534, 142, 150, GVWY, 3688, 10, 368.800000, PRSH, 9545, 10, 954.500000, SNPR, 0, 10, 0.000000, ZIC, 3741, 10, 374.100000, ZIP, 12845, 10, 1284.500000, 142, 150, 
2, 002543, 142, 155, GVWY, 3688, 10, 368.800000, PRSH, 9549, 10, 954.900000, SNPR, 0, 10, 0.000000, ZIC, 3741, 10, 374.100000, ZIP, 12864, 10, 1286.400000, 142, 155, 
2, 002553, 145, None, GVWY, 3688, 10, 368.800000, PRSH, 9549, 10, 954.900000, SNPR, 0, 10, 0.000000, ZIC, 3741, 10, 374.100000, ZIP, 12882, 10, 1288.200000, 145, N, 
2, 002553, 130, 158, GVWY, 3688, 10, 368.800000, PRSH, 9549, 10, 954.900000, SNPR, 0, 10, 0.000000, ZIC, 3741, 10, 374.100000, ZIP, 12950, 10, 1295.000000, 130, 158, 
2, 002553, 130, 158, GVWY, 3688, 10, 368.800000, PRSH, 9549, 10, 954.900000, SNPR, 0, 10, 0.000000, ZIC, 3771, 10, 377.100000, ZIP, 12962, 10, 1296.200000, 130, 158, 
2, 002553, 153, 173, GVWY, 3688, 10, 368.800000, PRSH, 9552, 10, 955.200000, SNPR, 0, 10, 0.000000, ZIC, 3771, 10, 377.100000, ZIP, 12990, 10, 1299.000000, 153, 173, 
2, 002554, 140, 173, GVWY, 3713, 10, 371.300000, PRSH, 9552, 10, 955.200000, SNPR, 0, 10, 0.000000, ZIC, 3771, 10, 377.100000, ZIP, 12990, 10, 1299.000000, 140, 173, 
2, 002554, 141, 173, GVWY, 3713, 10, 371.300000, PRSH, 9557, 10, 955.700000, SNPR, 0, 10, 0.000000, ZIC, 3771, 10, 377.100000, ZIP, 13009, 10, 1300.900000, 141, 173, 
2, 002554, 140, 173, GVWY, 3713, 10, 371.300000, PRSH, 9582, 10, 958.200000, SNPR, 0, 10, 0.000000, ZIC, 3771, 10, 377.100000, ZIP, 13013, 10, 1301.300000, 140, 173, 
2, 002556, 140, 173, GVWY, 3713, 10, 371.300000, PRSH, 9582, 10, 958.200000, SNPR, 0, 10, 0.000000, ZIC, 3771, 10, 377.100000, ZIP, 13066, 10, 1306.600000, 140, 173, 
2, 002558, 152, 173, GVWY, 3713, 10, 371.300000, PRSH, 9647, 10, 964.700000, SNPR, 0, 10, 0.000000, ZIC, 3771, 10, 377.100000, ZIP, 13082, 10, 1308.200000, 152, 173, 
2, 002565, 140, 173, GVWY, 3713, 10, 371.300000, PRSH, 9711, 10, 971.100000, SNPR, 0, 10, 0.000000, ZIC, 3771, 10, 377.100000, ZIP, 13096, 10, 1309.600000, 140, 173, 
2, 002570, 137, 173, GVWY, 3713, 10, 371.300000, PRSH, 9711, 10, 971.100000, SNPR, 0, 10, 0.000000, ZIC, 3836, 10, 383.600000, ZIP, 13096, 10, 1309.600000, 137, 173, 
2, 002573, 133, 173, GVWY, 3713, 10, 371.300000, PRSH, 9711, 10, 971.100000, SNPR, 0, 10, 0.000000, ZIC, 3865, 10, 386.500000, ZIP, 13096, 10, 1309.600000, 133, 173, 
2, 002574, 133, 173, GVWY, 3713, 10, 371.300000, PRSH, 9775, 10, 977.500000, SNPR, 0, 10, 0.000000, ZIC, 3865, 10, 386.500000, ZIP, 13096, 10, 1309.600000, 133, 173, 
2, 002583, 135, 843, GVWY, 3713, 10, 371.300000, PRSH, 9775, 10, 977.500000, SNPR, 0, 10, 0.000000, ZIC, 3865, 10, 386.500000, ZIP, 13172, 10, 1317.200000, 135, 843, 
2, 002583, 155, 187, GVWY, 3713, 10, 371.300000, PRSH, 9775, 10, 977.500000, SNPR, 0, 10, 0.000000, ZIC, 3865, 10, 386.500000, ZIP, 13224, 10, 1322.400000, 155, 187, 
2, 002584, 152, 164, GVWY, 3738, 10, 373.800000, PRSH, 9775, 10, 977.500000, SNPR, 0, 10, 0.000000, ZIC, 3865, 10, 386.500000, ZIP, 13233, 10, 1323.300000, 152, 164, 
2, 002584, 155, 164, GVWY, 3738, 10, 373.800000, PRSH, 9775, 10, 977.500000, SNPR, 0, 10, 0.000000, ZIC, 3870, 10, 387.000000, ZIP, 13292, 10, 1329.200000, 155, 164, 
2, 002584, 140, 164, GVWY, 3738, 10, 373.800000, PRSH, 9814, 10, 981.400000, SNPR, 0, 10, 0.000000, ZIC, 3870, 10, 387.000000, ZIP, 13305, 10, 1330.500000, 140, 164, 
2, 002584, 140, 164, GVWY, 3738, 10, 373.800000, PRSH, 9833, 10, 983.300000, SNPR, 0, 10, 0.000000, ZIC, 3870, 10, 387.000000, ZIP, 13305, 10, 1330.500000, 140, 164, 
2, 002585, 140, 157, GVWY, 3738, 10, 373.800000, PRSH, 9878, 10, 987.800000, SNPR, 0, 10, 0.000000, ZIC, 3870, 10, 387.000000, ZIP, 13305, 10, 1330.500000, 140, 157, 
2, 002586, 135, 157, GVWY, 3738, 10, 373.800000, PRSH, 9928, 10, 992.800000, SNPR, 0, 10, 0.000000, ZIC, 3870, 10, 387.000000, ZIP, 13305, 10, 1330.500000, 135, 157, 
2, 002588, 143, 157, GVWY, 3738, 10, 373.800000, PRSH, 9987, 10, 998.700000, SNPR, 0, 10, 0.000000, ZIC, 3870, 10, 387.000000, ZIP, 13307, 10, 1330.700000, 143, 157, 
2, 002592, 136, 154, GVWY, 3738, 10, 373.800000, PRSH, 9987, 10, 998.700000, SNPR, 0, 10, 0.000000, ZIC, 3908, 10, 390.800000, ZIP, 13329, 10, 1332.900000, 136, 154, 
2, 002598, 137, 154, GVWY, 3738, 10, 373.800000, PRSH, 9987, 10, 998.700000, SNPR, 0, 10, 0.000000, ZIC, 3980, 10, 398.000000, ZIP, 13329, 10, 1332.900000, 137, 154, 
2, 002604, 136, 157, GVWY, 3738, 10, 373.800000, PRSH, 9992, 10, 999.200000, SNPR, 0, 10, 0.000000, ZIC, 3980, 10, 398.000000, ZIP, 13353, 10, 1335.300000, 136, 157, 
2, 002613, None, None, GVWY, 3752, 10, 375.200000, PRSH, 9992, 10, 999.200000, SNPR, 0, 10, 0.000000, ZIC, 3980, 10, 398.000000, ZIP, 13353, 10, 1335.300000, N, N, 
2, 002613, 146, 179, GVWY, 3752, 10, 375.200000, PRSH, 9992, 10, 999.200000, SNPR, 0, 10, 0.000000, ZIC, 3980, 10, 398.000000, ZIP, 13427, 10, 1342.700000, 146, 179, 
2, 002615, 146, 160, GVWY, 3752, 10, 375.200000, PRSH, 10006, 10, 1000.600000, SNPR, 0, 10, 0.000000, ZIC, 3980, 10, 398.000000, ZIP, 13427, 10, 1342.700000, 146, 160, 
2, 002615, 143, 160, GVWY, 3752, 10, 375.200000, PRSH, 10035, 10, 1003.500000, SNPR, 0, 10, 0.000000, ZIC, 3980, 10, 398.000000, ZIP, 13427, 10, 1342.700000, 143, 160, 
2, 002615, 146, 160, GVWY, 3752, 10, 375.200000, PRSH, 10104, 10, 1010.400000, SNPR, 0, 10, 0.000000, ZIC, 3980, 10, 398.000000, ZIP, 13441, 10, 1344.100000, 146, 160, 
2, 002615, 143, 160, GVWY, 3752, 10, 375.200000, PRSH, 10149, 10, 1014.900000, SNPR, 0, 10, 0.000000, ZIC, 3980, 10, 398.000000, ZIP, 13442, 10, 1344.200000, 143, 160, 
2, 002616, 151, 160, GVWY, 3752, 10, 375.200000, PRSH, 10150, 10, 1015.000000, SNPR, 0, 10, 0.000000, ZIC, 3980, 10, 398.000000, ZIP, 13447, 10, 1344.700000, 151, 160, 
2, 002620, 152, 157, GVWY, 3752, 10, 375.200000, PRSH, 10150, 10, 1015.000000, SNPR, 0, 10, 0.000000, ZIC, 4032, 10, 403.200000, ZIP, 13456, 10, 1345.600000, 152, 157, 
2, 002625, 138, 157, GVWY, 3752, 10, 375.200000, PRSH, 10150, 10, 1015.000000, SNPR, 0, 10, 0.000000, ZIC, 4110, 10, 411.000000, ZIP, 13471, 10, 1347.100000, 138, 157, 
2, 002643, 126, 476, GVWY, 3769, 10, 376.900000, PRSH, 10150, 10, 1015.000000, SNPR, 0, 10, 0.000000, ZIC, 4110, 10, 411.000000, ZIP, 13507, 10, 1350.700000, 126, 476, 
2, 002645, 160, 171, GVWY, 3804, 10, 380.400000, PRSH, 10150, 10, 1015.000000, SNPR, 0, 10, 0.000000, ZIC, 4110, 10, 411.000000, ZIP, 13507, 10, 1350.700000, 160, 171, 
2, 002646, 161, 171, GVWY, 3804, 10, 380.400000, PRSH, 10198, 10, 1019.800000, SNPR, 0, 10, 0.000000, ZIC, 4110, 10, 411.000000, ZIP, 13513, 10, 1351.300000, 161, 171, 
2, 002647, 159, 171, GVWY, 3804, 10, 380.400000, PRSH, 10220, 10, 1022.000000, SNPR, 0, 10, 0.000000, ZIC, 4110, 10, 411.000000, ZIP, 13515, 10, 1351.500000, 159, 171, 
2, 002647, 153, 171, GVWY, 3804, 10, 380.400000, PRSH, 10294, 10, 1029.400000, SNPR, 0, 10, 0.000000, ZIC, 4110, 10, 411.000000, ZIP, 13518, 10, 1351.800000, 153, 171, 
2, 002648, 144, 168, GVWY, 3804, 10, 380.400000, PRSH, 10354, 10, 1035.400000, SNPR, 0, 10, 0.000000, ZIC, 4110, 10, 411.000000, ZIP, 13518, 10, 1351.800000, 144, 168, 
2, 002656, 143, 154, GVWY, 3804, 10, 380.400000, PRSH, 10400, 10, 1040.000000, SNPR, 0, 10, 0.000000, ZIC, 4110, 10, 411.000000, ZIP, 13518, 10, 1351.800000, 143, 154, 
2, 002656, 143, 155, GVWY, 3804, 10, 380.400000, PRSH, 10411, 10, 1041.100000, SNPR, 0, 10, 0.000000, ZIC, 4110, 10, 411.000000, ZIP, 13576, 10, 1357.600000, 143, 155, 
2, 002658, 140, 155, GVWY, 3804, 10, 380.400000, PRSH, 10411, 10, 1041.100000, SNPR, 0, 10, 0.000000, ZIC, 4144, 10, 414.400000, ZIP, 13578, 10, 1357.800000, 140, 155, 
2, 002667, 136, 155, GVWY, 3804, 10, 380.400000, PRSH, 10411, 10, 1041.100000, SNPR, 0, 10, 0.000000, ZIC, 4210, 10, 421.000000, ZIP, 13578, 10, 1357.800000, 136, 155, 
2, 002673, 92, 176, GVWY, 3804, 10, 380.400000, PRSH, 10416, 10, 1041.600000, SNPR, 0, 10, 0.000000, ZIC, 4210, 10, 421.000000, ZIP, 13599, 10, 1359.900000, 92, 176, 
2, 002673, 151, 176, GVWY, 3830, 10, 383.000000, PRSH, 10416, 10, 1041.600000, SNPR, 0, 10, 0.000000, ZIC, 4210, 10, 421.000000, ZIP, 13599, 10, 1359.900000, 151, 176, 
2, 002674, 151, 176, GVWY, 3830, 10, 383.000000, PRSH, 10420, 10, 1042.000000, SNPR, 0, 10, 0.000000, ZIC, 4210, 10, 421.000000, ZIP, 13637, 10, 1363.700000, 151, 176, 
2, 002674, 160, 176, GVWY, 3830, 10, 383.000000, PRSH, 10420, 10, 1042.000000, SNPR, 0, 10, 0.000000, ZIC, 4210, 10, 421.000000, ZIP, 13712, 10, 1371.200000, 160, 176, 
2, 002675, 160, 170, GVWY, 3830, 10, 383.000000, PRSH, 10501, 10, 1050.100000, SNPR, 0, 10, 0.000000, ZIC, 4210, 10, 421.000000, ZIP, 13718, 10, 1371.800000, 160, 170, 
2, 002677, 144, 162, GVWY, 3830, 10, 383.000000, PRSH, 10562, 10, 1056.200000, SNPR, 0, 10, 0.000000, ZIC, 4210, 10, 421.000000, ZIP, 13721, 10, 1372.100000, 144, 162, 
2, 002679, 143, 162, GVWY, 3830, 10, 383.000000, PRSH, 10590, 10, 1059.000000, SNPR, 0, 10, 0.000000, ZIC, 4210, 10, 421.000000, ZIP, 13721, 10, 1372.100000, 143, 162, 
2, 002685, 144, 157, GVWY, 3830, 10, 383.000000, PRSH, 10590, 10, 1059.000000, SNPR, 0, 10, 0.000000, ZIC, 4217, 10, 421.700000, ZIP, 13723, 10, 1372.300000, 144, 157, 
2, 002686, 141, 156, GVWY, 3830, 10, 383.000000, PRSH, 10642, 10, 1064.200000, SNPR, 0, 10, 0.000000, ZIC, 4217, 10, 421.700000, ZIP, 13725, 10, 1372.500000, 141, 156, 
2, 002690, 136, 154, GVWY, 3830, 10, 383.000000, PRSH, 10642, 10, 1064.200000, SNPR, 0, 10, 0.000000, ZIC, 4282, 10, 428.200000, ZIP, 13725, 10, 1372.500000, 136, 154, 
2, 002694, 136, 154, GVWY, 3830, 10, 383.000000, PRSH, 10642, 10, 1064.200000, SNPR, 0, 10, 0.000000, ZIC, 4318, 10, 431.800000, ZIP, 13725, 10, 1372.500000, 136, 154, 
2, 002703, 140, 162, GVWY, 3854, 10, 385.400000, PRSH, 10647, 10, 1064.700000, SNPR, 0, 10, 0.000000, ZIC, 4318, 10, 431.800000, ZIP, 13725, 10, 1372.500000, 140, 162, 
2, 002704, 143, 145, GVWY, 3873, 10, 387.300000, PRSH, 10647, 10, 1064.700000, SNPR, 0, 10, 0.000000, ZIC, 4318, 10, 431.800000, ZIP, 13747, 10, 1374.700000, 143, 145, 
2, 002704, 140, 145, GVWY, 3873, 10, 387.300000, PRSH, 10677, 10, 1067.700000, SNPR, 0, 10, 0.000000, ZIC, 4318, 10, 431.800000, ZIP, 13750, 10, 1375.000000, 140, 145, 
2, 002704, 140, 145, GVWY, 3873, 10, 387.300000, PRSH, 10729, 10, 1072.900000, SNPR, 0, 10, 0.000000, ZIC, 4318, 10, 431.800000, ZIP, 13750, 10, 1375.000000, 140, 145, 
2, 002706, 142, 148, GVWY, 3882, 10, 388.200000, PRSH, 10729, 10, 1072.900000, SNPR, 0, 10, 0.000000, ZIC, 4318, 10, 431.800000, ZIP, 13817, 10, 1381.700000, 142, 148, 
2, 002706, 142, 148, GVWY, 3882, 10, 388.200000, PRSH, 10741, 10, 1074.100000, SNPR, 0, 10, 0.000000, ZIC, 4318, 10, 431.800000, ZIP, 13841, 10, 1384.100000, 142, 148, 
2, 002709, 142, 146, GVWY, 3882, 10, 388.200000, PRSH, 10800, 10, 1080.000000, SNPR, 0, 10, 0.000000, ZIC, 4318, 10, 431.800000, ZIP, 13862, 10, 1386.200000, 142, 146, 
2, 002710, 140, 146, GVWY, 3882, 10, 388.200000, PRSH, 10800, 10, 1080.000000, SNPR, 0, 10, 0.000000, ZIC, 4354, 10, 435.400000, ZIP, 13888, 10, 1388.800000, 140, 146, 
2, 002711, 138, 146, GVWY, 3882, 10, 388.200000, PRSH, 10837, 10, 1083.700000, SNPR, 0, 10, 0.000000, ZIC, 4354, 10, 435.400000, ZIP, 13888, 10, 1388.800000, 138, 146, 
2, 002714, 138, 149, GVWY, 3882, 10, 388.200000, PRSH, 10837, 10, 1083.700000, SNPR, 0, 10, 0.000000, ZIC, 4367, 10, 436.700000, ZIP, 13936, 10, 1393.600000, 138, 149, 
2, 002715, 128, 148, GVWY, 3882, 10, 388.200000, PRSH, 10837, 10, 1083.700000, SNPR, 0, 10, 0.000000, ZIC, 4428, 10, 442.800000, ZIP, 13936, 10, 1393.600000, 128, 148, 
2, 002729, 134, 157, GVWY, 3882, 10, 388.200000, PRSH, 10837, 10, 1083.700000, SNPR, 0, 10, 0.000000, ZIC, 4431, 10, 443.100000, ZIP, 13949, 10, 1394.900000, 134, 157, 
2, 002733, 124, 181, GVWY, 3897, 10, 389.700000, PRSH, 10837, 10, 1083.700000, SNPR, 0, 10, 0.000000, ZIC, 4431, 10, 443.100000, ZIP, 13979, 10, 1397.900000, 124, 181, 
2, 002733, 124, 150, GVWY, 3905, 10, 390.500000, PRSH, 10837, 10, 1083.700000, SNPR, 0, 10, 0.000000, ZIC, 4431, 10, 443.100000, ZIP, 13992, 10, 1399.200000, 124, 150, 
2, 002733, 129, 181, GVWY, 3925, 10, 392.500000, PRSH, 10837, 10, 1083.700000, SNPR, 0, 10, 0.000000, ZIC, 4431, 10, 443.100000, ZIP, 14018, 10, 1401.800000, 129, 181, 
2, 002734, 129, 181, GVWY, 3925, 10, 392.500000, PRSH, 10837, 10, 1083.700000, SNPR, 0, 10, 0.000000, ZIC, 4431, 10, 443.100000, ZIP, 14083, 10, 1408.300000, 129, 181, 
2, 002734, 150, 175, GVWY, 3925, 10, 392.500000, PRSH, 10844, 10, 1084.400000, SNPR, 0, 10, 0.000000, ZIC, 4431, 10, 443.100000, ZIP, 14086, 10, 1408.600000, 150, 175, 
2, 002734, 143, 175, GVWY, 3925, 10, 392.500000, PRSH, 10854, 10, 1085.400000, SNPR, 0, 10, 0.000000, ZIC, 4431, 10, 443.100000, ZIP, 14103, 10, 1410.300000, 143, 175, 
2, 002737, 146, 175, GVWY, 3925, 10, 392.500000, PRSH, 10854, 10, 1085.400000, SNPR, 0, 10, 0.000000, ZIC, 4437, 10, 443.700000, ZIP, 14178, 10, 1417.800000, 146, 175, 
2, 002738, 145, 175, GVWY, 3925, 10, 392.500000, PRSH, 10918, 10, 1091.800000, SNPR, 0, 10, 0.000000, ZIC, 4437, 10, 443.700000, ZIP, 14178, 10, 1417.800000, 145, 175, 
2, 002739, 141, 175, GVWY, 3925, 10, 392.500000, PRSH, 10948, 10, 1094.800000, SNPR, 0, 10, 0.000000, ZIC, 4437, 10, 443.700000, ZIP, 14180, 10, 1418.000000, 141, 175, 
2, 002744, 135, 175, GVWY, 3925, 10, 392.500000, PRSH, 10948, 10, 1094.800000, SNPR, 0, 10, 0.000000, ZIC, 4475, 10, 447.500000, ZIP, 14180, 10, 1418.000000, 135, 175, 
2, 002746, 133, 175, GVWY, 3925, 10, 392.500000, PRSH, 10993, 10, 1099.300000, SNPR, 0, 10, 0.000000, ZIC, 4475, 10, 447.500000, ZIP, 14180, 10, 1418.000000, 133, 175, 
2, 002754, 133, 175, GVWY, 3925, 10, 392.500000, PRSH, 11024, 10, 1102.400000, SNPR, 0, 10, 0.000000, ZIC, 4532, 10, 453.200000, ZIP, 14180, 10, 1418.000000, 133, 175, 
2, 002763, 146, 518, GVWY, 3925, 10, 392.500000, PRSH, 11024, 10, 1102.400000, SNPR, 0, 10, 0.000000, ZIC, 4532, 10, 453.200000, ZIP, 14273, 10, 1427.300000, 146, 518, 
2, 002763, 147, 292, GVWY, 3925, 10, 392.500000, PRSH, 11049, 10, 1104.900000, SNPR, 0, 10, 0.000000, ZIC, 4532, 10, 453.200000, ZIP, 14273, 10, 1427.300000, 147, 292, 
2, 002764, 146, 153, GVWY, 3946, 10, 394.600000, PRSH, 11049, 10, 1104.900000, SNPR, 0, 10, 0.000000, ZIC, 4532, 10, 453.200000, ZIP, 14288, 10, 1428.800000, 146, 153, 
2, 002764, 146, 173, GVWY, 3946, 10, 394.600000, PRSH, 11056, 10, 1105.600000, SNPR, 0, 10, 0.000000, ZIC, 4532, 10, 453.200000, ZIP, 14348, 10, 1434.800000, 146, 173, 
2, 002765, 146, 157, GVWY, 3946, 10, 394.600000, PRSH, 11109, 10, 1110.900000, SNPR, 0, 10, 0.000000, ZIC, 4532, 10, 453.200000, ZIP, 14348, 10, 1434.800000, 146, 157, 
2, 002765, 140, 153, GVWY, 3946, 10, 394.600000, PRSH, 11109, 10, 1110.900000, SNPR, 0, 10, 0.000000, ZIC, 4575, 10, 457.500000, ZIP, 14348, 10, 1434.800000, 140, 153, 
2, 002766, 140, 153, GVWY, 3946, 10, 394.600000, PRSH, 11134, 10, 1113.400000, SNPR, 0, 10, 0.000000, ZIC, 4575, 10, 457.500000, ZIP, 14350, 10, 1435.000000, 140, 153, 
2, 002767, 141, 153, GVWY, 3946, 10, 394.600000, PRSH, 11134, 10, 1113.400000, SNPR, 0, 10, 0.000000, ZIC, 4644, 10, 464.400000, ZIP, 14371, 10, 1437.100000, 141, 153, 
2, 002768, 134, 153, GVWY, 3946, 10, 394.600000, PRSH, 11187, 10, 1118.700000, SNPR, 0, 10, 0.000000, ZIC, 4644, 10, 464.400000, ZIP, 14371, 10, 1437.100000, 134, 153, 
2, 002769, 134, 153, GVWY, 3946, 10, 394.600000, PRSH, 11252, 10, 1125.200000, SNPR, 0, 10, 0.000000, ZIC, 4644, 10, 464.400000, ZIP, 14371, 10, 1437.100000, 134, 153, 
2, 002785, 148, 155, GVWY, 3946, 10, 394.600000, PRSH, 11252, 10, 1125.200000, SNPR, 0, 10, 0.000000, ZIC, 4650, 10, 465.000000, ZIP, 14402, 10, 1440.200000, 148, 155, 
2, 002793, 133, None, GVWY, 3946, 10, 394.600000, PRSH, 11252, 10, 1125.200000, SNPR, 0, 10, 0.000000, ZIC, 4650, 10, 465.000000, ZIP, 14494, 10, 1449.400000, 133, N, 
2, 002793, 133, None, GVWY, 3946, 10, 394.600000, PRSH, 11257, 10, 1125.700000, SNPR, 0, 10, 0.000000, ZIC, 4650, 10, 465.000000, ZIP, 14494, 10, 1449.400000, 133, N, 
2, 002793, 130, 163, GVWY, 3946, 10, 394.600000, PRSH, 11308, 10, 1130.800000, SNPR, 0, 10, 0.000000, ZIC, 4650, 10, 465.000000, ZIP, 14494, 10, 1449.400000, 130, 163, 
2, 002795, 142, 155, GVWY, 3946, 10, 394.600000, PRSH, 11308, 10, 1130.800000, SNPR, 0, 10, 0.000000, ZIC, 4650, 10, 465.000000, ZIP, 14526, 10, 1452.600000, 142, 155, 
2, 002795, 142, 156, GVWY, 3946, 10, 394.600000, PRSH, 11313, 10, 1131.300000, SNPR, 0, 10, 0.000000, ZIC, 4650, 10, 465.000000, ZIP, 14585, 10, 1458.500000, 142, 156, 
2, 002796, 146, 156, GVWY, 3946, 10, 394.600000, PRSH, 11344, 10, 1134.400000, SNPR, 0, 10, 0.000000, ZIC, 4650, 10, 465.000000, ZIP, 14585, 10, 1458.500000, 146, 156, 
2, 002796, 146, 156, GVWY, 3965, 10, 396.500000, PRSH, 11344, 10, 1134.400000, SNPR, 0, 10, 0.000000, ZIC, 4650, 10, 465.000000, ZIP, 14601, 10, 1460.100000, 146, 156, 
2, 002802, 144, 153, GVWY, 3965, 10, 396.500000, PRSH, 11398, 10, 1139.800000, SNPR, 0, 10, 0.000000, ZIC, 4650, 10, 465.000000, ZIP, 14623, 10, 1462.300000, 144, 153, 
2, 002803, 143, 153, GVWY, 3965, 10, 396.500000, PRSH, 11398, 10, 1139.800000, SNPR, 0, 10, 0.000000, ZIC, 4718, 10, 471.800000, ZIP, 14647, 10, 1464.700000, 143, 153, 
2, 002807, 142, 153, GVWY, 3965, 10, 396.500000, PRSH, 11398, 10, 1139.800000, SNPR, 0, 10, 0.000000, ZIC, 4755, 10, 475.500000, ZIP, 14648, 10, 1464.800000, 142, 153, 
2, 002814, 130, 153, GVWY, 3965, 10, 396.500000, PRSH, 11442, 10, 1144.200000, SNPR, 0, 10, 0.000000, ZIC, 4755, 10, 475.500000, ZIP, 14648, 10, 1464.800000, 130, 153, 
2, 002821, 130, 154, GVWY, 3965, 10, 396.500000, PRSH, 11442, 10, 1144.200000, SNPR, 0, 10, 0.000000, ZIC, 4755, 10, 475.500000, ZIP, 14666, 10, 1466.600000, 130, 154, 
2, 002824, 146, 170, GVWY, 3982, 10, 398.200000, PRSH, 11442, 10, 1144.200000, SNPR, 0, 10, 0.000000, ZIC, 4755, 10, 475.500000, ZIP, 14666, 10, 1466.600000, 146, 170, 
2, 002824, 146, 152, GVWY, 4005, 10, 400.500000, PRSH, 11443, 10, 1144.300000, SNPR, 0, 10, 0.000000, ZIC, 4755, 10, 475.500000, ZIP, 14666, 10, 1466.600000, 146, 152, 
2, 002824, 145, 152, GVWY, 4005, 10, 400.500000, PRSH, 11450, 10, 1145.000000, SNPR, 0, 10, 0.000000, ZIC, 4755, 10, 475.500000, ZIP, 14684, 10, 1468.400000, 145, 152, 
2, 002825, 145, 152, GVWY, 4012, 10, 401.200000, PRSH, 11450, 10, 1145.000000, SNPR, 0, 10, 0.000000, ZIC, 4755, 10, 475.500000, ZIP, 14739, 10, 1473.900000, 145, 152, 
2, 002825, 143, 150, GVWY, 4012, 10, 401.200000, PRSH, 11512, 10, 1151.200000, SNPR, 0, 10, 0.000000, ZIC, 4755, 10, 475.500000, ZIP, 14762, 10, 1476.200000, 143, 150, 
2, 002825, 143, 152, GVWY, 4012, 10, 401.200000, PRSH, 11523, 10, 1152.300000, SNPR, 0, 10, 0.000000, ZIC, 4755, 10, 475.500000, ZIP, 14778, 10, 1477.800000, 143, 152, 
2, 002828, 146, 170, GVWY, 4012, 10, 401.200000, PRSH, 11523, 10, 1152.300000, SNPR, 0, 10, 0.000000, ZIC, 4765, 10, 476.500000, ZIP, 14845, 10, 1484.500000, 146, 170, 
2, 002829, 145, 170, GVWY, 4012, 10, 401.200000, PRSH, 11556, 10, 1155.600000, SNPR, 0, 10, 0.000000, ZIC, 4765, 10, 476.500000, ZIP, 14845, 10, 1484.500000, 145, 170, 
2, 002831, 144, 152, GVWY, 4012, 10, 401.200000, PRSH, 11599, 10, 1159.900000, SNPR, 0, 10, 0.000000, ZIC, 4765, 10, 476.500000, ZIP, 14861, 10, 1486.100000, 144, 152, 
2, 002838, 141, 152, GVWY, 4012, 10, 401.200000, PRSH, 11655, 10, 1165.500000, SNPR, 0, 10, 0.000000, ZIC, 4765, 10, 476.500000, ZIP, 14862, 10, 1486.200000, 141, 152, 
2, 002839, 134, 152, GVWY, 4012, 10, 401.200000, PRSH, 11655, 10, 1165.500000, SNPR, 0, 10, 0.000000, ZIC, 4798, 10, 479.800000, ZIP, 14862, 10, 1486.200000, 134, 152, 
2, 002851, 134, 152, GVWY, 4012, 10, 401.200000, PRSH, 11655, 10, 1165.500000, SNPR, 0, 10, 0.000000, ZIC, 4877, 10, 487.700000, ZIP, 14862, 10, 1486.200000, 134, 152, 
2, 002853, 139, 518, GVWY, 4012, 10, 401.200000, PRSH, 11677, 10, 1167.700000, SNPR, 0, 10, 0.000000, ZIC, 4877, 10, 487.700000, ZIP, 14862, 10, 1486.200000, 139, 518, 
2, 002853, 139, 518, GVWY, 4012, 10, 401.200000, PRSH, 11677, 10, 1167.700000, SNPR, 0, 10, 0.000000, ZIC, 4877, 10, 487.700000, ZIP, 14882, 10, 1488.200000, 139, 518, 
2, 002853, 104, 518, GVWY, 4024, 10, 402.400000, PRSH, 11677, 10, 1167.700000, SNPR, 0, 10, 0.000000, ZIC, 4877, 10, 487.700000, ZIP, 14909, 10, 1490.900000, 104, 518, 
2, 002854, 146, 158, GVWY, 4028, 10, 402.800000, PRSH, 11677, 10, 1167.700000, SNPR, 0, 10, 0.000000, ZIC, 4877, 10, 487.700000, ZIP, 14978, 10, 1497.800000, 146, 158, 
2, 002854, 147, 518, GVWY, 4028, 10, 402.800000, PRSH, 11748, 10, 1174.800000, SNPR, 0, 10, 0.000000, ZIC, 4877, 10, 487.700000, ZIP, 14978, 10, 1497.800000, 147, 518, 
2, 002854, 146, 821, GVWY, 4028, 10, 402.800000, PRSH, 11748, 10, 1174.800000, SNPR, 0, 10, 0.000000, ZIC, 4952, 10, 495.200000, ZIP, 14978, 10, 1497.800000, 146, 821, 
2, 002855, 146, 152, GVWY, 4028, 10, 402.800000, PRSH, 11748, 10, 1174.800000, SNPR, 0, 10, 0.000000, ZIC, 4960, 10, 496.000000, ZIP, 14978, 10, 1497.800000, 146, 152, 
