2, 004476, 238, 253, GVWY, 7359, 10, 735.900000, PRSH, 18695, 10, 1869.500000, SNPR, 1945, 10, 194.500000, ZIC, 7597, 10, 759.700000, ZIP, 26700, 10, 2670.000000, 238, 253, 
2, 004477, 238, 253, GVWY, 7359, 10, 735.900000, PRSH, 18695, 10, 1869.500000, SNPR, 1964, 10, 196.400000, ZIC, 7597, 10, 759.700000, ZIP, 26709, 10, 2670.900000, 238, 253, 
2, 004477, 234, 253, GVWY, 7381, 10, 738.100000, PRSH, 18726, 10, 1872.600000, SNPR, 1964, 10, 196.400000, ZIC, 7597, 10, 759.700000, ZIP, 26709, 10, 2670.900000, 234, 253, 
2, 004477, 239, 260, GVWY, 7381, 10, 738.100000, PRSH, 18754, 10, 1875.400000, SNPR, 1964, 10, 196.400000, ZIC, 7597, 10, 759.700000, ZIP, 26752, 10, 2675.200000, 239, 260, 
2, 004480, 249, 268, GVWY, 7381, 10, 738.100000, PRSH, 18754, 10, 1875.400000, SNPR, 2004, 10, 200.400000, ZIC, 7597, 10, 759.700000, ZIP, 26788, 10, 2678.800000, 249, 268, 
2, 004480, 236, 268, GVWY, 7381, 10, 738.100000, PRSH, 18799, 10, 1879.900000, SNPR, 2046, 10, 204.600000, ZIC, 7597, 10, 759.700000, ZIP, 26788, 10, 2678.800000, 236, 268, 
2, 004505, 44, 610, GVWY, 7381, 10, 738.100000, PRSH, 18799, 10, 1879.900000, SNPR, 2046, 10, 204.600000, ZIC, 7597, 10, 759.700000, ZIP, 26852, 10, 2685.200000, 44, 610, 
2, 004505, 241, 266, GVWY, 7381, 10, 738.100000, PRSH, 18799, 10, 1879.900000, SNPR, 2046, 10, 204.600000, ZIC, 7597, 10, 759.700000, ZIP, 26898, 10, 2689.800000, 241, 266, 
2, 004506, 218, 266, GVWY, 7381, 10, 738.100000, PRSH, 18799, 10, 1879.900000, SNPR, 2046, 10, 204.600000, ZIC, 7597, 10, 759.700000, ZIP, 26955, 10, 2695.500000, 218, 266, 
2, 004506, 223, 253, GVWY, 7387, 10, 738.700000, PRSH, 18799, 10, 1879.900000, SNPR, 2046, 10, 204.600000, ZIC, 7597, 10, 759.700000, ZIP, 26955, 10, 2695.500000, 223, 253, 
2, 004506, 245, 253, GVWY, 7387, 10, 738.700000, PRSH, 18799, 10, 1879.900000, SNPR, 2110, 10, 211.000000, ZIC, 7597, 10, 759.700000, ZIP, 26955, 10, 2695.500000, 245, 253, 
2, 004507, 244, 249, GVWY, 7387, 10, 738.700000, PRSH, 18832, 10, 1883.200000, SNPR, 2120, 10, 212.000000, ZIC, 7597, 10, 759.700000, ZIP, 26955, 10, 2695.500000, 244, 249, 
2, 004507, 244, 253, GVWY, 7387, 10, 738.700000, PRSH, 18867, 10, 1886.700000, SNPR, 2120, 10, 212.000000, ZIC, 7597, 10, 759.700000, ZIP, 26955, 10, 2695.500000, 244, 253, 
2, 004507, 239, 253, GVWY, 7387, 10, 738.700000, PRSH, 18867, 10, 1886.700000, SNPR, 2120, 10, 212.000000, ZIC, 7627, 10, 762.700000, ZIP, 26999, 10, 2699.900000, 239, 253, 
2, 004507, 239, 253, GVWY, 7387, 10, 738.700000, PRSH, 18867, 10, 1886.700000, SNPR, 2168, 10, 216.800000, ZIC, 7627, 10, 762.700000, ZIP, 26999, 10, 2699.900000, 239, 253, 
2, 004511, 238, 245, GVWY, 7387, 10, 738.700000, PRSH, 18906, 10, 1890.600000, SNPR, 2168, 10, 216.800000, ZIC, 7627, 10, 762.700000, ZIP, 27016, 10, 2701.600000, 238, 245, 
2, 004514, 238, 253, GVWY, 7387, 10, 738.700000, PRSH, 18906, 10, 1890.600000, SNPR, 2168, 10, 216.800000, ZIC, 7655, 10, 765.500000, ZIP, 27039, 10, 2703.900000, 238, 253, 
2, 004535, 234, 278, GVWY, 7398, 10, 739.800000, PRSH, 18906, 10, 1890.600000, SNPR, 2168, 10, 216.800000, ZIC, 7671, 10, 767.100000, ZIP, 27039, 10, 2703.900000, 234, 278, 
2, 004536, 234, 247, GVWY, 7409, 10, 740.900000, PRSH, 18906, 10, 1890.600000, SNPR, 2168, 10, 216.800000, ZIC, 7671, 10, 767.100000, ZIP, 27057, 10, 2705.700000, 234, 247, 
2, 004536, 220, 247, GVWY, 7409, 10, 740.900000, PRSH, 18906, 10, 1890.600000, SNPR, 2168, 10, 216.800000, ZIC, 7691, 10, 769.100000, ZIP, 27057, 10, 2705.700000, 220, 247, 
2, 004536, 232, 242, GVWY, 7421, 10, 742.100000, PRSH, 18906, 10, 1890.600000, SNPR, 2168, 10, 216.800000, ZIC, 7691, 10, 769.100000, ZIP, 27076, 10, 2707.600000, 232, 242, 
2, 004537, 232, 242, GVWY, 7421, 10, 742.100000, PRSH, 18940, 10, 1894.000000, SNPR, 2169, 10, 216.900000, ZIC, 7691, 10, 769.100000, ZIP, 27076, 10, 2707.600000, 232, 242, 
2, 004538, 237, 243, GVWY, 7421, 10, 742.100000, PRSH, 18940, 10, 1894.000000, SNPR, 2219, 10, 221.900000, ZIC, 7691, 10, 769.100000, ZIP, 27110, 10, 2711.000000, 237, 243, 
2, 004538, 235, 243, GVWY, 7421, 10, 742.100000, PRSH, 18940, 10, 1894.000000, SNPR, 2223, 10, 222.300000, ZIC, 7691, 10, 769.100000, ZIP, 27168, 10, 2716.800000, 235, 243, 
2, 004539, 235, 247, GVWY, 7421, 10, 742.100000, PRSH, 18940, 10, 1894.000000, SNPR, 2280, 10, 228.000000, ZIC, 7691, 10, 769.100000, ZIP, 27211, 10, 2721.100000, 235, 247, 
2, 004540, 242, 250, GVWY, 7421, 10, 742.100000, PRSH, 18973, 10, 1897.300000, SNPR, 2280, 10, 228.000000, ZIC, 7691, 10, 769.100000, ZIP, 27211, 10, 2721.100000, 242, 250, 
2, 004542, 249, 255, GVWY, 7421, 10, 742.100000, PRSH, 18973, 10, 1897.300000, SNPR, 2280, 10, 228.000000, ZIC, 7707, 10, 770.700000, ZIP, 27211, 10, 2721.100000, 249, 255, 
2, 004546, 243, 255, GVWY, 7421, 10, 742.100000, PRSH, 19048, 10, 1904.800000, SNPR, 2280, 10, 228.000000, ZIC, 7707, 10, 770.700000, ZIP, 27211, 10, 2721.100000, 243, 255, 
2, 004546, 241, 255, GVWY, 7421, 10, 742.100000, PRSH, 19078, 10, 1907.800000, SNPR, 2280, 10, 228.000000, ZIC, 7707, 10, 770.700000, ZIP, 27257, 10, 2725.700000, 241, 255, 
2, 004560, 244, 265, GVWY, 7421, 10, 742.100000, PRSH, 19078, 10, 1907.800000, SNPR, 2280, 10, 228.000000, ZIC, 7725, 10, 772.500000, ZIP, 27257, 10, 2725.700000, 244, 265, 
2, 004565, 251, 264, GVWY, 7444, 10, 744.400000, PRSH, 19078, 10, 1907.800000, SNPR, 2280, 10, 228.000000, ZIC, 7725, 10, 772.500000, ZIP, 27266, 10, 2726.600000, 251, 264, 
2, 004566, 246, 264, GVWY, 7444, 10, 744.400000, PRSH, 19078, 10, 1907.800000, SNPR, 2280, 10, 228.000000, ZIC, 7725, 10, 772.500000, ZIP, 27272, 10, 2727.200000, 246, 264, 
2, 004566, 246, 259, GVWY, 7444, 10, 744.400000, PRSH, 19078, 10, 1907.800000, SNPR, 2301, 10, 230.100000, ZIC, 7725, 10, 772.500000, ZIP, 27312, 10, 2731.200000, 246, 259, 
2, 004566, 233, 259, GVWY, 7466, 10, 746.600000, PRSH, 19078, 10, 1907.800000, SNPR, 2345, 10, 234.500000, ZIC, 7725, 10, 772.500000, ZIP, 27312, 10, 2731.200000, 233, 259, 
2, 004567, 233, 247, GVWY, 7466, 10, 746.600000, PRSH, 19078, 10, 1907.800000, SNPR, 2407, 10, 240.700000, ZIC, 7725, 10, 772.500000, ZIP, 27312, 10, 2731.200000, 233, 247, 
2, 004567, 233, 247, GVWY, 7466, 10, 746.600000, PRSH, 19116, 10, 1911.600000, SNPR, 2407, 10, 240.700000, ZIC, 7725, 10, 772.500000, ZIP, 27344, 10, 2734.400000, 233, 247, 
2, 004567, 237, 248, GVWY, 7468, 10, 746.800000, PRSH, 19116, 10, 1911.600000, SNPR, 2407, 10, 240.700000, ZIC, 7725, 10, 772.500000, ZIP, 27344, 10, 2734.400000, 237, 248, 
2, 004568, 237, 253, GVWY, 7468, 10, 746.800000, PRSH, 19151, 10, 1915.100000, SNPR, 2407, 10, 240.700000, ZIC, 7725, 10, 772.500000, ZIP, 27392, 10, 2739.200000, 237, 253, 
2, 004573, 235, 246, GVWY, 7468, 10, 746.800000, PRSH, 19183, 10, 1918.300000, SNPR, 2407, 10, 240.700000, ZIC, 7725, 10, 772.500000, ZIP, 27392, 10, 2739.200000, 235, 246, 
2, 004573, 235, 253, GVWY, 7468, 10, 746.800000, PRSH, 19207, 10, 1920.700000, SNPR, 2407, 10, 240.700000, ZIC, 7725, 10, 772.500000, ZIP, 27416, 10, 2741.600000, 235, 253, 
2, 004576, 238, 267, GVWY, 7468, 10, 746.800000, PRSH, 19207, 10, 1920.700000, SNPR, 2407, 10, 240.700000, ZIC, 7737, 10, 773.700000, ZIP, 27417, 10, 2741.700000, 238, 267, 
2, 004587, 246, 267, GVWY, 7468, 10, 746.800000, PRSH, 19207, 10, 1920.700000, SNPR, 2407, 10, 240.700000, ZIC, 7797, 10, 779.700000, ZIP, 27417, 10, 2741.700000, 246, 267, 
2, 004595, 227, 250, GVWY, 7468, 10, 746.800000, PRSH, 19257, 10, 1925.700000, SNPR, 2407, 10, 240.700000, ZIC, 7797, 10, 779.700000, ZIP, 27417, 10, 2741.700000, 227, 250, 
2, 004596, 241, 244, GVWY, 7468, 10, 746.800000, PRSH, 19295, 10, 1929.500000, SNPR, 2407, 10, 240.700000, ZIC, 7797, 10, 779.700000, ZIP, 27463, 10, 2746.300000, 241, 244, 
2, 004596, 241, 245, GVWY, 7468, 10, 746.800000, PRSH, 19331, 10, 1933.100000, SNPR, 2413, 10, 241.300000, ZIC, 7797, 10, 779.700000, ZIP, 27463, 10, 2746.300000, 241, 245, 
2, 004596, 241, 245, GVWY, 7471, 10, 747.100000, PRSH, 19331, 10, 1933.100000, SNPR, 2413, 10, 241.300000, ZIC, 7797, 10, 779.700000, ZIP, 27509, 10, 2750.900000, 241, 245, 
2, 004596, 236, 245, GVWY, 7471, 10, 747.100000, PRSH, 19331, 10, 1933.100000, SNPR, 2421, 10, 242.100000, ZIC, 7797, 10, 779.700000, ZIP, 27564, 10, 2756.400000, 236, 245, 
2, 004596, 241, 247, GVWY, 7471, 10, 747.100000, PRSH, 19331, 10, 1933.100000, SNPR, 2480, 10, 248.000000, ZIC, 7797, 10, 779.700000, ZIP, 27600, 10, 2760.000000, 241, 247, 
2, 004597, 241, 249, GVWY, 7471, 10, 747.100000, PRSH, 19331, 10, 1933.100000, SNPR, 2480, 10, 248.000000, ZIC, 7815, 10, 781.500000, ZIP, 27600, 10, 2760.000000, 241, 249, 
2, 004597, 236, 249, GVWY, 7486, 10, 748.600000, PRSH, 19331, 10, 1933.100000, SNPR, 2480, 10, 248.000000, ZIC, 7815, 10, 781.500000, ZIP, 27622, 10, 2762.200000, 236, 249, 
2, 004598, 245, 250, GVWY, 7486, 10, 748.600000, PRSH, 19331, 10, 1933.100000, SNPR, 2522, 10, 252.200000, ZIC, 7815, 10, 781.500000, ZIP, 27648, 10, 2764.800000, 245, 250, 
2, 004600, 241, 253, GVWY, 7486, 10, 748.600000, PRSH, 19351, 10, 1935.100000, SNPR, 2522, 10, 252.200000, ZIC, 7815, 10, 781.500000, ZIP, 27648, 10, 2764.800000, 241, 253, 
2, 004601, 241, 268, GVWY, 7486, 10, 748.600000, PRSH, 19351, 10, 1935.100000, SNPR, 2522, 10, 252.200000, ZIC, 7839, 10, 783.900000, ZIP, 27648, 10, 2764.800000, 241, 268, 
2, 004623, 236, 253, GVWY, 7486, 10, 748.600000, PRSH, 19380, 10, 1938.000000, SNPR, 2522, 10, 252.200000, ZIC, 7839, 10, 783.900000, ZIP, 27666, 10, 2766.600000, 236, 253, 
2, 004625, 221, 255, GVWY, 7493, 10, 749.300000, PRSH, 19380, 10, 1938.000000, SNPR, 2527, 10, 252.700000, ZIC, 7839, 10, 783.900000, ZIP, 27666, 10, 2766.600000, 221, 255, 
2, 004626, 218, 246, GVWY, 7493, 10, 749.300000, PRSH, 19380, 10, 1938.000000, SNPR, 2527, 10, 252.700000, ZIC, 7839, 10, 783.900000, ZIP, 27688, 10, 2768.800000, 218, 246, 
2, 004626, 232, 246, GVWY, 7493, 10, 749.300000, PRSH, 19380, 10, 1938.000000, SNPR, 2527, 10, 252.700000, ZIC, 7839, 10, 783.900000, ZIP, 27715, 10, 2771.500000, 232, 246, 
2, 004626, 240, 246, GVWY, 7493, 10, 749.300000, PRSH, 19380, 10, 1938.000000, SNPR, 2579, 10, 257.900000, ZIC, 7839, 10, 783.900000, ZIP, 27715, 10, 2771.500000, 240, 246, 
2, 004627, 235, 246, GVWY, 7493, 10, 749.300000, PRSH, 19380, 10, 1938.000000, SNPR, 2637, 10, 263.700000, ZIC, 7839, 10, 783.900000, ZIP, 27715, 10, 2771.500000, 235, 246, 
2, 004627, 235, 246, GVWY, 7504, 10, 750.400000, PRSH, 19380, 10, 1938.000000, SNPR, 2637, 10, 263.700000, ZIC, 7839, 10, 783.900000, ZIP, 27776, 10, 2777.600000, 235, 246, 
2, 004628, 243, 249, GVWY, 7504, 10, 750.400000, PRSH, 19403, 10, 1940.300000, SNPR, 2637, 10, 263.700000, ZIC, 7839, 10, 783.900000, ZIP, 27802, 10, 2780.200000, 243, 249, 
2, 004628, 237, 249, GVWY, 7504, 10, 750.400000, PRSH, 19443, 10, 1944.300000, SNPR, 2637, 10, 263.700000, ZIC, 7849, 10, 784.900000, ZIP, 27802, 10, 2780.200000, 237, 249, 
2, 004629, 243, 255, GVWY, 7504, 10, 750.400000, PRSH, 19475, 10, 1947.500000, SNPR, 2637, 10, 263.700000, ZIC, 7849, 10, 784.900000, ZIP, 27802, 10, 2780.200000, 243, 255, 
2, 004630, 243, 264, GVWY, 7504, 10, 750.400000, PRSH, 19475, 10, 1947.500000, SNPR, 2637, 10, 263.700000, ZIC, 7861, 10, 786.100000, ZIP, 27802, 10, 2780.200000, 243, 264, 
2, 004630, 240, 264, GVWY, 7520, 10, 752.000000, PRSH, 19475, 10, 1947.500000, SNPR, 2637, 10, 263.700000, ZIC, 7861, 10, 786.100000, ZIP, 27844, 10, 2784.400000, 240, 264, 
2, 004631, 243, 272, GVWY, 7520, 10, 752.000000, PRSH, 19490, 10, 1949.000000, SNPR, 2637, 10, 263.700000, ZIC, 7861, 10, 786.100000, ZIP, 27844, 10, 2784.400000, 243, 272, 
2, 004639, 243, 277, GVWY, 7520, 10, 752.000000, PRSH, 19490, 10, 1949.000000, SNPR, 2637, 10, 263.700000, ZIC, 7862, 10, 786.200000, ZIP, 27844, 10, 2784.400000, 243, 277, 
2, 004655, 211, 585, GVWY, 7524, 10, 752.400000, PRSH, 19490, 10, 1949.000000, SNPR, 2637, 10, 263.700000, ZIC, 7862, 10, 786.200000, ZIP, 27873, 10, 2787.300000, 211, 585, 
2, 004656, 215, 234, GVWY, 7524, 10, 752.400000, PRSH, 19546, 10, 1954.600000, SNPR, 2637, 10, 263.700000, ZIC, 7862, 10, 786.200000, ZIP, 27873, 10, 2787.300000, 215, 234, 
2, 004656, 227, 234, GVWY, 7526, 10, 752.600000, PRSH, 19546, 10, 1954.600000, SNPR, 2637, 10, 263.700000, ZIC, 7862, 10, 786.200000, ZIP, 27873, 10, 2787.300000, 227, 234, 
2, 004656, 227, 244, GVWY, 7526, 10, 752.600000, PRSH, 19546, 10, 1954.600000, SNPR, 2703, 10, 270.300000, ZIC, 7862, 10, 786.200000, ZIP, 27873, 10, 2787.300000, 227, 244, 
2, 004656, 227, 250, GVWY, 7533, 10, 753.300000, PRSH, 19546, 10, 1954.600000, SNPR, 2703, 10, 270.300000, ZIC, 7862, 10, 786.200000, ZIP, 27908, 10, 2790.800000, 227, 250, 
2, 004656, 234, 250, GVWY, 7533, 10, 753.300000, PRSH, 19546, 10, 1954.600000, SNPR, 2750, 10, 275.000000, ZIC, 7862, 10, 786.200000, ZIP, 27953, 10, 2795.300000, 234, 250, 
2, 004657, 241, 250, GVWY, 7533, 10, 753.300000, PRSH, 19546, 10, 1954.600000, SNPR, 2754, 10, 275.400000, ZIC, 7862, 10, 786.200000, ZIP, 28005, 10, 2800.500000, 241, 250, 
2, 004658, 241, 255, GVWY, 7533, 10, 753.300000, PRSH, 19546, 10, 1954.600000, SNPR, 2754, 10, 275.400000, ZIC, 7882, 10, 788.200000, ZIP, 28031, 10, 2803.100000, 241, 255, 
2, 004658, 245, 255, GVWY, 7533, 10, 753.300000, PRSH, 19546, 10, 1954.600000, SNPR, 2756, 10, 275.600000, ZIC, 7882, 10, 788.200000, ZIP, 28044, 10, 2804.400000, 245, 255, 
2, 004661, 244, 264, GVWY, 7533, 10, 753.300000, PRSH, 19571, 10, 1957.100000, SNPR, 2756, 10, 275.600000, ZIC, 7882, 10, 788.200000, ZIP, 28044, 10, 2804.400000, 244, 264, 
2, 004662, 244, 264, GVWY, 7533, 10, 753.300000, PRSH, 19636, 10, 1963.600000, SNPR, 2756, 10, 275.600000, ZIC, 7882, 10, 788.200000, ZIP, 28044, 10, 2804.400000, 244, 264, 
2, 004679, 239, 264, GVWY, 7533, 10, 753.300000, PRSH, 19636, 10, 1963.600000, SNPR, 2756, 10, 275.600000, ZIC, 7918, 10, 791.800000, ZIP, 28057, 10, 2805.700000, 239, 264, 
2, 004685, None, 249, GVWY, 7533, 10, 753.300000, PRSH, 19636, 10, 1963.600000, SNPR, 2756, 10, 275.600000, ZIC, 7918, 10, 791.800000, ZIP, 28068, 10, 2806.800000, N, 249, 
2, 004685, 210, 257, GVWY, 7533, 10, 753.300000, PRSH, 19636, 10, 1963.600000, SNPR, 2774, 10, 277.400000, ZIC, 7942, 10, 794.200000, ZIP, 28068, 10, 2806.800000, 210, 257, 
2, 004686, 251, 267, GVWY, 7562, 10, 756.200000, PRSH, 19636, 10, 1963.600000, SNPR, 2807, 10, 280.700000, ZIC, 7942, 10, 794.200000, ZIP, 28068, 10, 2806.800000, 251, 267, 
2, 004687, 235, 267, GVWY, 7563, 10, 756.300000, PRSH, 19636, 10, 1963.600000, SNPR, 2807, 10, 280.700000, ZIC, 7942, 10, 794.200000, ZIP, 28106, 10, 2810.600000, 235, 267, 
2, 004687, 237, 267, GVWY, 7563, 10, 756.300000, PRSH, 19655, 10, 1965.500000, SNPR, 2830, 10, 283.000000, ZIC, 7942, 10, 794.200000, ZIP, 28106, 10, 2810.600000, 237, 267, 
2, 004689, 258, 267, GVWY, 7606, 10, 760.600000, PRSH, 19655, 10, 1965.500000, SNPR, 2865, 10, 286.500000, ZIC, 7942, 10, 794.200000, ZIP, 28106, 10, 2810.600000, 258, 267, 
2, 004691, 265, 272, GVWY, 7606, 10, 760.600000, PRSH, 19671, 10, 1967.100000, SNPR, 2865, 10, 286.500000, ZIC, 7942, 10, 794.200000, ZIP, 28106, 10, 2810.600000, 265, 272, 
2, 004694, 259, 272, GVWY, 7606, 10, 760.600000, PRSH, 19732, 10, 1973.200000, SNPR, 2865, 10, 286.500000, ZIC, 7942, 10, 794.200000, ZIP, 28136, 10, 2813.600000, 259, 272, 
2, 004716, 260, 285, GVWY, 7606, 10, 760.600000, PRSH, 19732, 10, 1973.200000, SNPR, 2876, 10, 287.600000, ZIC, 7942, 10, 794.200000, ZIP, 28136, 10, 2813.600000, 260, 285, 
2, 004716, 236, 268, GVWY, 7606, 10, 760.600000, PRSH, 19732, 10, 1973.200000, SNPR, 2901, 10, 290.100000, ZIC, 7942, 10, 794.200000, ZIP, 28140, 10, 2814.000000, 236, 268, 
2, 004716, 256, 268, GVWY, 7606, 10, 760.600000, PRSH, 19732, 10, 1973.200000, SNPR, 2932, 10, 293.200000, ZIC, 7942, 10, 794.200000, ZIP, 28140, 10, 2814.000000, 256, 268, 
2, 004716, 256, 268, GVWY, 7614, 10, 761.400000, PRSH, 19732, 10, 1973.200000, SNPR, 2932, 10, 293.200000, ZIC, 7942, 10, 794.200000, ZIP, 28167, 10, 2816.700000, 256, 268, 
2, 004716, 256, 268, GVWY, 7639, 10, 763.900000, PRSH, 19732, 10, 1973.200000, SNPR, 2932, 10, 293.200000, ZIC, 7942, 10, 794.200000, ZIP, 28167, 10, 2816.700000, 256, 268, 
2, 004717, 256, 268, GVWY, 7681, 10, 768.100000, PRSH, 19735, 10, 1973.500000, SNPR, 2932, 10, 293.200000, ZIC, 7942, 10, 794.200000, ZIP, 28167, 10, 2816.700000, 256, 268, 
2, 004718, 249, 264, GVWY, 7681, 10, 768.100000, PRSH, 19735, 10, 1973.500000, SNPR, 2948, 10, 294.800000, ZIC, 7942, 10, 794.200000, ZIP, 28171, 10, 2817.100000, 249, 264, 
2, 004718, 249, 268, GVWY, 7681, 10, 768.100000, PRSH, 19735, 10, 1973.500000, SNPR, 2948, 10, 294.800000, ZIC, 7953, 10, 795.300000, ZIP, 28227, 10, 2822.700000, 249, 268, 
2, 004719, 249, 265, GVWY, 7681, 10, 768.100000, PRSH, 19757, 10, 1975.700000, SNPR, 2948, 10, 294.800000, ZIC, 7953, 10, 795.300000, ZIP, 28288, 10, 2828.800000, 249, 265, 
2, 004721, 249, 264, GVWY, 7681, 10, 768.100000, PRSH, 19757, 10, 1975.700000, SNPR, 2961, 10, 296.100000, ZIC, 7953, 10, 795.300000, ZIP, 28326, 10, 2832.600000, 249, 264, 
2, 004723, 249, 264, GVWY, 7681, 10, 768.100000, PRSH, 19772, 10, 1977.200000, SNPR, 2961, 10, 296.100000, ZIC, 7953, 10, 795.300000, ZIP, 28370, 10, 2837.000000, 249, 264, 
2, 004731, 236, 265, GVWY, 7681, 10, 768.100000, PRSH, 19818, 10, 1981.800000, SNPR, 2961, 10, 296.100000, ZIC, 7953, 10, 795.300000, ZIP, 28370, 10, 2837.000000, 236, 265, 
2, 004741, 233, 264, GVWY, 7681, 10, 768.100000, PRSH, 19818, 10, 1981.800000, SNPR, 2961, 10, 296.100000, ZIC, 7972, 10, 797.200000, ZIP, 28370, 10, 2837.000000, 233, 264, 
2, 004746, 249, 261, GVWY, 7710, 10, 771.000000, PRSH, 19818, 10, 1981.800000, SNPR, 3000, 10, 300.000000, ZIC, 7972, 10, 797.200000, ZIP, 28370, 10, 2837.000000, 249, 261, 
2, 004746, 249, 261, GVWY, 7710, 10, 771.000000, PRSH, 19818, 10, 1981.800000, SNPR, 3053, 10, 305.300000, ZIC, 7972, 10, 797.200000, ZIP, 28370, 10, 2837.000000, 249, 261, 
2, 004746, 249, 261, GVWY, 7740, 10, 774.000000, PRSH, 19818, 10, 1981.800000, SNPR, 3053, 10, 305.300000, ZIC, 7972, 10, 797.200000, ZIP, 28409, 10, 2840.900000, 249, 261, 
2, 004747, 249, 259, GVWY, 7740, 10, 774.000000, PRSH, 19818, 10, 1981.800000, SNPR, 3053, 10, 305.300000, ZIC, 8009, 10, 800.900000, ZIP, 28443, 10, 2844.300000, 249, 259, 
2, 004747, 224, 259, GVWY, 7740, 10, 774.000000, PRSH, 19856, 10, 1985.600000, SNPR, 3053, 10, 305.300000, ZIC, 8009, 10, 800.900000, ZIP, 28443, 10, 2844.300000, 224, 259, 
2, 004747, 248, 259, GVWY, 7740, 10, 774.000000, PRSH, 19856, 10, 1985.600000, SNPR, 3053, 10, 305.300000, ZIC, 8027, 10, 802.700000, ZIP, 28480, 10, 2848.000000, 248, 259, 
2, 004749, 247, 256, GVWY, 7740, 10, 774.000000, PRSH, 19856, 10, 1985.600000, SNPR, 3055, 10, 305.500000, ZIC, 8027, 10, 802.700000, ZIP, 28488, 10, 2848.800000, 247, 256, 
2, 004749, 236, 256, GVWY, 7740, 10, 774.000000, PRSH, 19899, 10, 1989.900000, SNPR, 3055, 10, 305.500000, ZIC, 8027, 10, 802.700000, ZIP, 28503, 10, 2850.300000, 236, 256, 
2, 004750, 236, 256, GVWY, 7740, 10, 774.000000, PRSH, 19940, 10, 1994.000000, SNPR, 3063, 10, 306.300000, ZIC, 8027, 10, 802.700000, ZIP, 28503, 10, 2850.300000, 236, 256, 
2, 004754, 236, 248, GVWY, 7740, 10, 774.000000, PRSH, 19967, 10, 1996.700000, SNPR, 3063, 10, 306.300000, ZIC, 8027, 10, 802.700000, ZIP, 28536, 10, 2853.600000, 236, 248, 
2, 004756, 236, 248, GVWY, 7740, 10, 774.000000, PRSH, 20001, 10, 2000.100000, SNPR, 3063, 10, 306.300000, ZIC, 8027, 10, 802.700000, ZIP, 28582, 10, 2858.200000, 236, 248, 
2, 004763, 236, 255, GVWY, 7740, 10, 774.000000, PRSH, 20001, 10, 2000.100000, SNPR, 3063, 10, 306.300000, ZIC, 8045, 10, 804.500000, ZIP, 28582, 10, 2858.200000, 236, 255, 
2, 004776, 242, 422, GVWY, 7740, 10, 774.000000, PRSH, 20001, 10, 2000.100000, SNPR, 3109, 10, 310.900000, ZIC, 8045, 10, 804.500000, ZIP, 28626, 10, 2862.600000, 242, 422, 
2, 004776, 242, 422, GVWY, 7754, 10, 775.400000, PRSH, 20001, 10, 2000.100000, SNPR, 3109, 10, 310.900000, ZIC, 8045, 10, 804.500000, ZIP, 28641, 10, 2864.100000, 242, 422, 
2, 004776, 237, 263, GVWY, 7767, 10, 776.700000, PRSH, 20001, 10, 2000.100000, SNPR, 3109, 10, 310.900000, ZIC, 8045, 10, 804.500000, ZIP, 28660, 10, 2866.000000, 237, 263, 
2, 004776, 237, 274, GVWY, 7767, 10, 776.700000, PRSH, 20022, 10, 2002.200000, SNPR, 3138, 10, 313.800000, ZIC, 8045, 10, 804.500000, ZIP, 28660, 10, 2866.000000, 237, 274, 
2, 004776, 232, 271, GVWY, 7777, 10, 777.700000, PRSH, 20022, 10, 2002.200000, SNPR, 3138, 10, 313.800000, ZIC, 8045, 10, 804.500000, ZIP, 28688, 10, 2868.800000, 232, 271, 
2, 004777, 236, 261, GVWY, 7777, 10, 777.700000, PRSH, 20022, 10, 2002.200000, SNPR, 3155, 10, 315.500000, ZIC, 8045, 10, 804.500000, ZIP, 28688, 10, 2868.800000, 236, 261, 
2, 004777, 232, 261, GVWY, 7788, 10, 778.800000, PRSH, 20022, 10, 2002.200000, SNPR, 3155, 10, 315.500000, ZIC, 8045, 10, 804.500000, ZIP, 28688, 10, 2868.800000, 232, 261, 
2, 004778, 248, 261, GVWY, 7788, 10, 778.800000, PRSH, 20022, 10, 2002.200000, SNPR, 3187, 10, 318.700000, ZIC, 8045, 10, 804.500000, ZIP, 28694, 10, 2869.400000, 248, 261, 
2, 004779, 245, 260, GVWY, 7788, 10, 778.800000, PRSH, 20022, 10, 2002.200000, SNPR, 3195, 10, 319.500000, ZIC, 8045, 10, 804.500000, ZIP, 28700, 10, 2870.000000, 245, 260, 
2, 004780, 228, 260, GVWY, 7788, 10, 778.800000, PRSH, 20022, 10, 2002.200000, SNPR, 3195, 10, 319.500000, ZIC, 8062, 10, 806.200000, ZIP, 28700, 10, 2870.000000, 228, 260, 
2, 004781, 227, 260, GVWY, 7788, 10, 778.800000, PRSH, 20046, 10, 2004.600000, SNPR, 3195, 10, 319.500000, ZIC, 8062, 10, 806.200000, ZIP, 28700, 10, 2870.000000, 227, 260, 
2, 004782, 241, 261, GVWY, 7788, 10, 778.800000, PRSH, 20046, 10, 2004.600000, SNPR, 3195, 10, 319.500000, ZIC, 8079, 10, 807.900000, ZIP, 28742, 10, 2874.200000, 241, 261, 
2, 004789, 227, 271, GVWY, 7788, 10, 778.800000, PRSH, 20068, 10, 2006.800000, SNPR, 3195, 10, 319.500000, ZIC, 8079, 10, 807.900000, ZIP, 28799, 10, 2879.900000, 227, 271, 
