3, 001563, 221, 228, GVWY, 4150, 10, 415.000000, PRSH, 4272, 10, 427.200000, SNPR, 0, 10, 0.000000, ZIC, 3409, 10, 340.900000, ZIP, 5242, 10, 524.200000, 221, 228, 
3, 001563, 221, 228, GVWY, 4203, 10, 420.300000, PRSH, 4272, 10, 427.200000, SNPR, 0, 10, 0.000000, ZIC, 3409, 10, 340.900000, ZIP, 5248, 10, 524.800000, 221, 228, 
3, 001563, 221, 228, GVWY, 4203, 10, 420.300000, PRSH, 4272, 10, 427.200000, SNPR, 0, 10, 0.000000, ZIC, 3409, 10, 340.900000, ZIP, 5328, 10, 532.800000, 221, 228, 
3, 001563, 221, 233, GVWY, 4203, 10, 420.300000, PRSH, 4326, 10, 432.600000, SNPR, 0, 10, 0.000000, ZIC, 3409, 10, 340.900000, ZIP, 5328, 10, 532.800000, 221, 233, 
3, 001565, 232, 239, GVWY, 4250, 10, 425.000000, PRSH, 4326, 10, 432.600000, SNPR, 0, 10, 0.000000, ZIC, 3409, 10, 340.900000, ZIP, 5328, 10, 532.800000, 232, 239, 
3, 001567, 232, 290, GVWY, 4250, 10, 425.000000, PRSH, 4351, 10, 435.100000, SNPR, 0, 10, 0.000000, ZIC, 3409, 10, 340.900000, ZIP, 5328, 10, 532.800000, 232, 290, 
3, 001580, 225, 290, GVWY, 4250, 10, 425.000000, PRSH, 4366, 10, 436.600000, SNPR, 0, 10, 0.000000, ZIC, 3424, 10, 342.400000, ZIP, 5328, 10, 532.800000, 225, 290, 
3, 001592, None, 257, GVWY, 4279, 10, 427.900000, PRSH, 4370, 10, 437.000000, SNPR, 0, 10, 0.000000, ZIC, 3424, 10, 342.400000, ZIP, 5328, 10, 532.800000, N, 257, 
3, 001592, None, 502, GVWY, 4279, 10, 427.900000, PRSH, 4370, 10, 437.000000, SNPR, 0, 10, 0.000000, ZIC, 3464, 10, 346.400000, ZIP, 5328, 10, 532.800000, N, 502, 
3, 001592, 230, 285, GVWY, 4284, 10, 428.400000, PRSH, 4370, 10, 437.000000, SNPR, 0, 10, 0.000000, ZIC, 3464, 10, 346.400000, ZIP, 5347, 10, 534.700000, 230, 285, 
3, 001592, 229, 279, GVWY, 4296, 10, 429.600000, PRSH, 4437, 10, 443.700000, SNPR, 0, 10, 0.000000, ZIC, 3464, 10, 346.400000, ZIP, 5347, 10, 534.700000, 229, 279, 
3, 001593, 229, 285, GVWY, 4296, 10, 429.600000, PRSH, 4458, 10, 445.800000, SNPR, 0, 10, 0.000000, ZIC, 3464, 10, 346.400000, ZIP, 5398, 10, 539.800000, 229, 285, 
3, 001593, 230, 285, GVWY, 4368, 10, 436.800000, PRSH, 4458, 10, 445.800000, SNPR, 0, 10, 0.000000, ZIC, 3464, 10, 346.400000, ZIP, 5398, 10, 539.800000, 230, 285, 
3, 001595, 261, 285, GVWY, 4368, 10, 436.800000, PRSH, 4489, 10, 448.900000, SNPR, 0, 10, 0.000000, ZIC, 3464, 10, 346.400000, ZIP, 5409, 10, 540.900000, 261, 285, 
3, 001596, 263, 285, GVWY, 4395, 10, 439.500000, PRSH, 4489, 10, 448.900000, SNPR, 0, 10, 0.000000, ZIC, 3480, 10, 348.000000, ZIP, 5409, 10, 540.900000, 263, 285, 
3, 001622, 144, 224, GVWY, 4395, 10, 439.500000, PRSH, 4497, 10, 449.700000, SNPR, 0, 10, 0.000000, ZIC, 3480, 10, 348.000000, ZIP, 5426, 10, 542.600000, 144, 224, 
3, 001622, 144, 239, GVWY, 4459, 10, 445.900000, PRSH, 4497, 10, 449.700000, SNPR, 0, 10, 0.000000, ZIC, 3480, 10, 348.000000, ZIP, 5426, 10, 542.600000, 144, 239, 
3, 001622, 144, 515, GVWY, 4492, 10, 449.200000, PRSH, 4497, 10, 449.700000, SNPR, 0, 10, 0.000000, ZIC, 3480, 10, 348.000000, ZIP, 5426, 10, 542.600000, 144, 515, 
3, 001622, 211, 265, GVWY, 4492, 10, 449.200000, PRSH, 4497, 10, 449.700000, SNPR, 0, 10, 0.000000, ZIC, 3488, 10, 348.800000, ZIP, 5426, 10, 542.600000, 211, 265, 
3, 001622, 227, 365, GVWY, 4492, 10, 449.200000, PRSH, 4497, 10, 449.700000, SNPR, 0, 10, 0.000000, ZIC, 3488, 10, 348.800000, ZIP, 5445, 10, 544.500000, 227, 365, 
3, 001623, 227, 237, GVWY, 4492, 10, 449.200000, PRSH, 4543, 10, 454.300000, SNPR, 0, 10, 0.000000, ZIC, 3488, 10, 348.800000, ZIP, 5445, 10, 544.500000, 227, 237, 
3, 001623, 227, 294, GVWY, 4492, 10, 449.200000, PRSH, 4543, 10, 454.300000, SNPR, 0, 10, 0.000000, ZIC, 3488, 10, 348.800000, ZIP, 5465, 10, 546.500000, 227, 294, 
3, 001626, 268, 279, GVWY, 4492, 10, 449.200000, PRSH, 4543, 10, 454.300000, SNPR, 0, 10, 0.000000, ZIC, 3503, 10, 350.300000, ZIP, 5511, 10, 551.100000, 268, 279, 
3, 001629, 258, 278, GVWY, 4492, 10, 449.200000, PRSH, 4543, 10, 454.300000, SNPR, 0, 10, 0.000000, ZIC, 3542, 10, 354.200000, ZIP, 5519, 10, 551.900000, 258, 278, 
3, 001640, 213, 270, GVWY, 4492, 10, 449.200000, PRSH, 4543, 10, 454.300000, SNPR, 0, 10, 0.000000, ZIC, 3589, 10, 358.900000, ZIP, 5530, 10, 553.000000, 213, 270, 
3, 001652, 199, 261, GVWY, 4492, 10, 449.200000, PRSH, 4543, 10, 454.300000, SNPR, 0, 10, 0.000000, ZIC, 3652, 10, 365.200000, ZIP, 5530, 10, 553.000000, 199, 261, 
3, 001652, 199, 261, GVWY, 4501, 10, 450.100000, PRSH, 4543, 10, 454.300000, SNPR, 0, 10, 0.000000, ZIC, 3652, 10, 365.200000, ZIP, 5530, 10, 553.000000, 199, 261, 
3, 001655, 240, 245, GVWY, 4523, 10, 452.300000, PRSH, 4543, 10, 454.300000, SNPR, 0, 10, 0.000000, ZIC, 3652, 10, 365.200000, ZIP, 5530, 10, 553.000000, 240, 245, 
3, 001657, 222, 241, GVWY, 4523, 10, 452.300000, PRSH, 4543, 10, 454.300000, SNPR, 0, 10, 0.000000, ZIC, 3658, 10, 365.800000, ZIP, 5530, 10, 553.000000, 222, 241, 
3, 001660, 222, 252, GVWY, 4523, 10, 452.300000, PRSH, 4588, 10, 458.800000, SNPR, 0, 10, 0.000000, ZIC, 3658, 10, 365.800000, ZIP, 5541, 10, 554.100000, 222, 252, 
3, 001662, 231, 252, GVWY, 4523, 10, 452.300000, PRSH, 4588, 10, 458.800000, SNPR, 0, 10, 0.000000, ZIC, 3716, 10, 371.600000, ZIP, 5541, 10, 554.100000, 231, 252, 
3, 001665, 231, 252, GVWY, 4523, 10, 452.300000, PRSH, 4599, 10, 459.900000, SNPR, 0, 10, 0.000000, ZIC, 3716, 10, 371.600000, ZIP, 5545, 10, 554.500000, 231, 252, 
3, 001668, 231, 258, GVWY, 4523, 10, 452.300000, PRSH, 4605, 10, 460.500000, SNPR, 0, 10, 0.000000, ZIC, 3716, 10, 371.600000, ZIP, 5545, 10, 554.500000, 231, 258, 
3, 001682, None, None, GVWY, 4523, 10, 452.300000, PRSH, 4605, 10, 460.500000, SNPR, 0, 10, 0.000000, ZIC, 3716, 10, 371.600000, ZIP, 5577, 10, 557.700000, N, N, 
3, 001682, 203, 395, GVWY, 4523, 10, 452.300000, PRSH, 4605, 10, 460.500000, SNPR, 0, 10, 0.000000, ZIC, 3716, 10, 371.600000, ZIP, 5621, 10, 562.100000, 203, 395, 
3, 001682, 203, 369, GVWY, 4536, 10, 453.600000, PRSH, 4605, 10, 460.500000, SNPR, 0, 10, 0.000000, ZIC, 3716, 10, 371.600000, ZIP, 5667, 10, 566.700000, 203, 369, 
3, 001682, 255, 354, GVWY, 4569, 10, 456.900000, PRSH, 4605, 10, 460.500000, SNPR, 0, 10, 0.000000, ZIC, 3716, 10, 371.600000, ZIP, 5682, 10, 568.200000, 255, 354, 
3, 001683, 253, 354, GVWY, 4618, 10, 461.800000, PRSH, 4605, 10, 460.500000, SNPR, 0, 10, 0.000000, ZIC, 3716, 10, 371.600000, ZIP, 5682, 10, 568.200000, 253, 354, 
3, 001683, 245, 369, GVWY, 4657, 10, 465.700000, PRSH, 4652, 10, 465.200000, SNPR, 0, 10, 0.000000, ZIC, 3716, 10, 371.600000, ZIP, 5682, 10, 568.200000, 245, 369, 
3, 001684, 222, 300, GVWY, 4657, 10, 465.700000, PRSH, 4652, 10, 465.200000, SNPR, 0, 10, 0.000000, ZIC, 3764, 10, 376.400000, ZIP, 5682, 10, 568.200000, 222, 300, 
3, 001685, 219, 237, GVWY, 4657, 10, 465.700000, PRSH, 4652, 10, 465.200000, SNPR, 0, 10, 0.000000, ZIC, 3764, 10, 376.400000, ZIP, 5683, 10, 568.300000, 219, 237, 
3, 001685, 223, 266, GVWY, 4657, 10, 465.700000, PRSH, 4708, 10, 470.800000, SNPR, 0, 10, 0.000000, ZIC, 3764, 10, 376.400000, ZIP, 5702, 10, 570.200000, 223, 266, 
3, 001688, 223, 300, GVWY, 4657, 10, 465.700000, PRSH, 4708, 10, 470.800000, SNPR, 0, 10, 0.000000, ZIC, 3795, 10, 379.500000, ZIP, 5714, 10, 571.400000, 223, 300, 
3, 001693, 209, 300, GVWY, 4657, 10, 465.700000, PRSH, 4722, 10, 472.200000, SNPR, 0, 10, 0.000000, ZIC, 3795, 10, 379.500000, ZIP, 5720, 10, 572.000000, 209, 300, 
3, 001702, 209, 300, GVWY, 4657, 10, 465.700000, PRSH, 4781, 10, 478.100000, SNPR, 0, 10, 0.000000, ZIC, 3795, 10, 379.500000, ZIP, 5720, 10, 572.000000, 209, 300, 
3, 001712, 212, 261, GVWY, 4657, 10, 465.700000, PRSH, 4781, 10, 478.100000, SNPR, 0, 10, 0.000000, ZIC, 3795, 10, 379.500000, ZIP, 5761, 10, 576.100000, 212, 261, 
3, 001712, 249, 285, GVWY, 4657, 10, 465.700000, PRSH, 4797, 10, 479.700000, SNPR, 0, 10, 0.000000, ZIC, 3817, 10, 381.700000, ZIP, 5761, 10, 576.100000, 249, 285, 
3, 001712, 249, 331, GVWY, 4665, 10, 466.500000, PRSH, 4797, 10, 479.700000, SNPR, 0, 10, 0.000000, ZIC, 3817, 10, 381.700000, ZIP, 5781, 10, 578.100000, 249, 331, 
3, 001712, 240, 331, GVWY, 4698, 10, 469.800000, PRSH, 4797, 10, 479.700000, SNPR, 0, 10, 0.000000, ZIC, 3817, 10, 381.700000, ZIP, 5781, 10, 578.100000, 240, 331, 
3, 001712, 240, 301, GVWY, 4698, 10, 469.800000, PRSH, 4837, 10, 483.700000, SNPR, 0, 10, 0.000000, ZIC, 3817, 10, 381.700000, ZIP, 5781, 10, 578.100000, 240, 301, 
3, 001713, 240, 252, GVWY, 4698, 10, 469.800000, PRSH, 4837, 10, 483.700000, SNPR, 0, 10, 0.000000, ZIC, 3817, 10, 381.700000, ZIP, 5808, 10, 580.800000, 240, 252, 
3, 001714, 240, 272, GVWY, 4698, 10, 469.800000, PRSH, 4837, 10, 483.700000, SNPR, 0, 10, 0.000000, ZIC, 3817, 10, 381.700000, ZIP, 5828, 10, 582.800000, 240, 272, 
3, 001719, 240, 272, GVWY, 4698, 10, 469.800000, PRSH, 4903, 10, 490.300000, SNPR, 0, 10, 0.000000, ZIC, 3817, 10, 381.700000, ZIP, 5828, 10, 582.800000, 240, 272, 
3, 001723, 247, 272, GVWY, 4698, 10, 469.800000, PRSH, 4903, 10, 490.300000, SNPR, 0, 10, 0.000000, ZIC, 3842, 10, 384.200000, ZIP, 5829, 10, 582.900000, 247, 272, 
3, 001727, 240, 272, GVWY, 4698, 10, 469.800000, PRSH, 4958, 10, 495.800000, SNPR, 0, 10, 0.000000, ZIC, 3842, 10, 384.200000, ZIP, 5829, 10, 582.900000, 240, 272, 
3, 001742, None, None, GVWY, 4705, 10, 470.500000, PRSH, 4960, 10, 496.000000, SNPR, 0, 10, 0.000000, ZIC, 3842, 10, 384.200000, ZIP, 5829, 10, 582.900000, N, N, 
3, 001742, 207, 508, GVWY, 4705, 10, 470.500000, PRSH, 4960, 10, 496.000000, SNPR, 0, 10, 0.000000, ZIC, 3842, 10, 384.200000, ZIP, 5829, 10, 582.900000, 207, 508, 
3, 001742, 207, 247, GVWY, 4705, 10, 470.500000, PRSH, 4964, 10, 496.400000, SNPR, 0, 10, 0.000000, ZIC, 3842, 10, 384.200000, ZIP, 5852, 10, 585.200000, 207, 247, 
3, 001742, 225, 276, GVWY, 4727, 10, 472.700000, PRSH, 4964, 10, 496.400000, SNPR, 0, 10, 0.000000, ZIC, 3842, 10, 384.200000, ZIP, 5867, 10, 586.700000, 225, 276, 
3, 001743, 225, 276, GVWY, 4727, 10, 472.700000, PRSH, 4985, 10, 498.500000, SNPR, 0, 10, 0.000000, ZIC, 3842, 10, 384.200000, ZIP, 5924, 10, 592.400000, 225, 276, 
3, 001743, 225, 276, GVWY, 4789, 10, 478.900000, PRSH, 4985, 10, 498.500000, SNPR, 0, 10, 0.000000, ZIC, 3842, 10, 384.200000, ZIP, 5924, 10, 592.400000, 225, 276, 
3, 001746, 225, 265, GVWY, 4789, 10, 478.900000, PRSH, 5014, 10, 501.400000, SNPR, 0, 10, 0.000000, ZIC, 3842, 10, 384.200000, ZIP, 5924, 10, 592.400000, 225, 265, 
3, 001762, 225, 265, GVWY, 4789, 10, 478.900000, PRSH, 5022, 10, 502.200000, SNPR, 0, 10, 0.000000, ZIC, 3898, 10, 389.800000, ZIP, 5924, 10, 592.400000, 225, 265, 
3, 001768, 225, 265, GVWY, 4789, 10, 478.900000, PRSH, 5035, 10, 503.500000, SNPR, 0, 10, 0.000000, ZIC, 3912, 10, 391.200000, ZIP, 5924, 10, 592.400000, 225, 265, 
3, 001772, None, 283, GVWY, 4789, 10, 478.900000, PRSH, 5035, 10, 503.500000, SNPR, 0, 10, 0.000000, ZIC, 3912, 10, 391.200000, ZIP, 5948, 10, 594.800000, N, 283, 
3, 001772, 225, 273, GVWY, 4816, 10, 481.600000, PRSH, 5035, 10, 503.500000, SNPR, 0, 10, 0.000000, ZIC, 3912, 10, 391.200000, ZIP, 5948, 10, 594.800000, 225, 273, 
3, 001772, 225, 283, GVWY, 4816, 10, 481.600000, PRSH, 5054, 10, 505.400000, SNPR, 0, 10, 0.000000, ZIC, 3912, 10, 391.200000, ZIP, 5948, 10, 594.800000, 225, 283, 
3, 001772, 225, 265, GVWY, 4816, 10, 481.600000, PRSH, 5054, 10, 505.400000, SNPR, 0, 10, 0.000000, ZIC, 3912, 10, 391.200000, ZIP, 6003, 10, 600.300000, 225, 265, 
3, 001773, 246, 265, GVWY, 4816, 10, 481.600000, PRSH, 5054, 10, 505.400000, SNPR, 0, 10, 0.000000, ZIC, 3912, 10, 391.200000, ZIP, 6088, 10, 608.800000, 246, 265, 
3, 001773, 259, 265, GVWY, 4816, 10, 481.600000, PRSH, 5054, 10, 505.400000, SNPR, 0, 10, 0.000000, ZIC, 3944, 10, 394.400000, ZIP, 6123, 10, 612.300000, 259, 265, 
3, 001775, 246, 265, GVWY, 4816, 10, 481.600000, PRSH, 5054, 10, 505.400000, SNPR, 0, 10, 0.000000, ZIC, 3978, 10, 397.800000, ZIP, 6146, 10, 614.600000, 246, 265, 
3, 001776, 245, 265, GVWY, 4816, 10, 481.600000, PRSH, 5054, 10, 505.400000, SNPR, 0, 10, 0.000000, ZIC, 4004, 10, 400.400000, ZIP, 6146, 10, 614.600000, 245, 265, 
3, 001780, 249, 267, GVWY, 4816, 10, 481.600000, PRSH, 5054, 10, 505.400000, SNPR, 0, 10, 0.000000, ZIC, 4030, 10, 403.000000, ZIP, 6146, 10, 614.600000, 249, 267, 
3, 001790, 254, 286, GVWY, 4816, 10, 481.600000, PRSH, 5054, 10, 505.400000, SNPR, 0, 10, 0.000000, ZIC, 4053, 10, 405.300000, ZIP, 6146, 10, 614.600000, 254, 286, 
3, 001800, 244, 286, GVWY, 4816, 10, 481.600000, PRSH, 5054, 10, 505.400000, SNPR, 0, 10, 0.000000, ZIC, 4088, 10, 408.800000, ZIP, 6150, 10, 615.000000, 244, 286, 
3, 001802, 206, None, GVWY, 4845, 10, 484.500000, PRSH, 5054, 10, 505.400000, SNPR, 0, 10, 0.000000, ZIC, 4088, 10, 408.800000, ZIP, 6156, 10, 615.600000, 206, N, 
3, 001802, 206, None, GVWY, 4845, 10, 484.500000, PRSH, 5054, 10, 505.400000, SNPR, 0, 10, 0.000000, ZIC, 4088, 10, 408.800000, ZIP, 6217, 10, 621.700000, 206, N, 
3, 001802, 205, 263, GVWY, 4847, 10, 484.700000, PRSH, 5054, 10, 505.400000, SNPR, 0, 10, 0.000000, ZIC, 4088, 10, 408.800000, ZIP, 6217, 10, 621.700000, 205, 263, 
3, 001803, 220, 263, GVWY, 4869, 10, 486.900000, PRSH, 5054, 10, 505.400000, SNPR, 0, 10, 0.000000, ZIC, 4088, 10, 408.800000, ZIP, 6249, 10, 624.900000, 220, 263, 
3, 001806, 219, 230, GVWY, 4875, 10, 487.500000, PRSH, 5054, 10, 505.400000, SNPR, 0, 10, 0.000000, ZIC, 4088, 10, 408.800000, ZIP, 6310, 10, 631.000000, 219, 230, 
3, 001806, 225, 248, GVWY, 4875, 10, 487.500000, PRSH, 5056, 10, 505.600000, SNPR, 0, 10, 0.000000, ZIC, 4122, 10, 412.200000, ZIP, 6310, 10, 631.000000, 225, 248, 
3, 001808, 227, 248, GVWY, 4875, 10, 487.500000, PRSH, 5130, 10, 513.000000, SNPR, 0, 10, 0.000000, ZIC, 4122, 10, 412.200000, ZIP, 6310, 10, 631.000000, 227, 248, 
3, 001811, 226, 248, GVWY, 4875, 10, 487.500000, PRSH, 5184, 10, 518.400000, SNPR, 0, 10, 0.000000, ZIC, 4145, 10, 414.500000, ZIP, 6310, 10, 631.000000, 226, 248, 
3, 001813, 226, 248, GVWY, 4875, 10, 487.500000, PRSH, 5185, 10, 518.500000, SNPR, 0, 10, 0.000000, ZIC, 4166, 10, 416.600000, ZIP, 6310, 10, 631.000000, 226, 248, 
3, 001814, 226, 278, GVWY, 4875, 10, 487.500000, PRSH, 5185, 10, 518.500000, SNPR, 0, 10, 0.000000, ZIC, 4186, 10, 418.600000, ZIP, 6310, 10, 631.000000, 226, 278, 
3, 001832, 172, 971, GVWY, 4943, 10, 494.300000, PRSH, 5187, 10, 518.700000, SNPR, 0, 10, 0.000000, ZIC, 4186, 10, 418.600000, ZIP, 6310, 10, 631.000000, 172, 971, 
3, 001832, 172, 971, GVWY, 4943, 10, 494.300000, PRSH, 5187, 10, 518.700000, SNPR, 0, 10, 0.000000, ZIC, 4186, 10, 418.600000, ZIP, 6335, 10, 633.500000, 172, 971, 
3, 001832, 204, 238, GVWY, 5032, 10, 503.200000, PRSH, 5187, 10, 518.700000, SNPR, 0, 10, 0.000000, ZIC, 4186, 10, 418.600000, ZIP, 6335, 10, 633.500000, 204, 238, 
3, 001832, 204, 238, GVWY, 5044, 10, 504.400000, PRSH, 5187, 10, 518.700000, SNPR, 0, 10, 0.000000, ZIC, 4186, 10, 418.600000, ZIP, 6335, 10, 633.500000, 204, 238, 
3, 001833, 204, 238, GVWY, 5044, 10, 504.400000, PRSH, 5187, 10, 518.700000, SNPR, 0, 10, 0.000000, ZIC, 4258, 10, 425.800000, ZIP, 6335, 10, 633.500000, 204, 238, 
3, 001833, 213, 244, GVWY, 5044, 10, 504.400000, PRSH, 5187, 10, 518.700000, SNPR, 0, 10, 0.000000, ZIC, 4258, 10, 425.800000, ZIP, 6359, 10, 635.900000, 213, 244, 
3, 001834, 213, 253, GVWY, 5044, 10, 504.400000, PRSH, 5187, 10, 518.700000, SNPR, 0, 10, 0.000000, ZIC, 4287, 10, 428.700000, ZIP, 6359, 10, 635.900000, 213, 253, 
3, 001834, 213, 253, GVWY, 5089, 10, 508.900000, PRSH, 5187, 10, 518.700000, SNPR, 0, 10, 0.000000, ZIC, 4287, 10, 428.700000, ZIP, 6359, 10, 635.900000, 213, 253, 
3, 001834, 213, 256, GVWY, 5089, 10, 508.900000, PRSH, 5224, 10, 522.400000, SNPR, 0, 10, 0.000000, ZIC, 4287, 10, 428.700000, ZIP, 6360, 10, 636.000000, 213, 256, 
3, 001837, 247, 276, GVWY, 5089, 10, 508.900000, PRSH, 5251, 10, 525.100000, SNPR, 0, 10, 0.000000, ZIC, 4287, 10, 428.700000, ZIP, 6364, 10, 636.400000, 247, 276, 
3, 001840, 247, 276, GVWY, 5089, 10, 508.900000, PRSH, 5298, 10, 529.800000, SNPR, 0, 10, 0.000000, ZIC, 4287, 10, 428.700000, ZIP, 6364, 10, 636.400000, 247, 276, 
3, 001862, 201, 228, GVWY, 5089, 10, 508.900000, PRSH, 5298, 10, 529.800000, SNPR, 0, 10, 0.000000, ZIC, 4287, 10, 428.700000, ZIP, 6397, 10, 639.700000, 201, 228, 
3, 001862, 201, 295, GVWY, 5102, 10, 510.200000, PRSH, 5298, 10, 529.800000, SNPR, 0, 10, 0.000000, ZIC, 4287, 10, 428.700000, ZIP, 6397, 10, 639.700000, 201, 295, 
3, 001863, 238, 283, GVWY, 5102, 10, 510.200000, PRSH, 5298, 10, 529.800000, SNPR, 0, 10, 0.000000, ZIC, 4287, 10, 428.700000, ZIP, 6428, 10, 642.800000, 238, 283, 
3, 001863, 235, 283, GVWY, 5114, 10, 511.400000, PRSH, 5298, 10, 529.800000, SNPR, 0, 10, 0.000000, ZIC, 4287, 10, 428.700000, ZIP, 6428, 10, 642.800000, 235, 283, 
3, 001863, 238, 283, GVWY, 5114, 10, 511.400000, PRSH, 5298, 10, 529.800000, SNPR, 0, 10, 0.000000, ZIC, 4304, 10, 430.400000, ZIP, 6439, 10, 643.900000, 238, 283, 
3, 001863, 238, 295, GVWY, 5125, 10, 512.500000, PRSH, 5298, 10, 529.800000, SNPR, 0, 10, 0.000000, ZIC, 4304, 10, 430.400000, ZIP, 6439, 10, 643.900000, 238, 295, 
3, 001864, 256, 295, GVWY, 5125, 10, 512.500000, PRSH, 5298, 10, 529.800000, SNPR, 0, 10, 0.000000, ZIC, 4304, 10, 430.400000, ZIP, 6465, 10, 646.500000, 256, 295, 
3, 001865, 246, 283, GVWY, 5125, 10, 512.500000, PRSH, 5350, 10, 535.000000, SNPR, 0, 10, 0.000000, ZIC, 4304, 10, 430.400000, ZIP, 6474, 10, 647.400000, 246, 283, 
3, 001875, 246, 290, GVWY, 5125, 10, 512.500000, PRSH, 5350, 10, 535.000000, SNPR, 0, 10, 0.000000, ZIC, 4329, 10, 432.900000, ZIP, 6479, 10, 647.900000, 246, 290, 
3, 001875, 238, 290, GVWY, 5125, 10, 512.500000, PRSH, 5350, 10, 535.000000, SNPR, 0, 10, 0.000000, ZIC, 4329, 10, 432.900000, ZIP, 6523, 10, 652.300000, 238, 290, 
3, 001892, 204, 253, GVWY, 5158, 10, 515.800000, PRSH, 5350, 10, 535.000000, SNPR, 0, 10, 0.000000, ZIC, 4329, 10, 432.900000, ZIP, 6524, 10, 652.400000, 204, 253, 
3, 001892, 233, 253, GVWY, 5173, 10, 517.300000, PRSH, 5405, 10, 540.500000, SNPR, 0, 10, 0.000000, ZIC, 4329, 10, 432.900000, ZIP, 6524, 10, 652.400000, 233, 253, 
3, 001892, 205, 253, GVWY, 5184, 10, 518.400000, PRSH, 5460, 10, 546.000000, SNPR, 0, 10, 0.000000, ZIC, 4329, 10, 432.900000, ZIP, 6524, 10, 652.400000, 205, 253, 
3, 001892, 205, 253, GVWY, 5184, 10, 518.400000, PRSH, 5491, 10, 549.100000, SNPR, 0, 10, 0.000000, ZIC, 4329, 10, 432.900000, ZIP, 6561, 10, 656.100000, 205, 253, 
3, 001892, 204, 306, GVWY, 5184, 10, 518.400000, PRSH, 5491, 10, 549.100000, SNPR, 0, 10, 0.000000, ZIC, 4329, 10, 432.900000, ZIP, 6581, 10, 658.100000, 204, 306, 
3, 001893, 225, 306, GVWY, 5184, 10, 518.400000, PRSH, 5491, 10, 549.100000, SNPR, 0, 10, 0.000000, ZIC, 4329, 10, 432.900000, ZIP, 6601, 10, 660.100000, 225, 306, 
3, 001893, 225, 306, GVWY, 5184, 10, 518.400000, PRSH, 5491, 10, 549.100000, SNPR, 0, 10, 0.000000, ZIC, 4329, 10, 432.900000, ZIP, 6648, 10, 664.800000, 225, 306, 
3, 001893, 225, 306, GVWY, 5212, 10, 521.200000, PRSH, 5491, 10, 549.100000, SNPR, 0, 10, 0.000000, ZIC, 4329, 10, 432.900000, ZIP, 6648, 10, 664.800000, 225, 306, 
3, 001901, 237, 279, GVWY, 5212, 10, 521.200000, PRSH, 5491, 10, 549.100000, SNPR, 0, 10, 0.000000, ZIC, 4340, 10, 434.000000, ZIP, 6667, 10, 666.700000, 237, 279, 
3, 001922, 263, 285, GVWY, 5245, 10, 524.500000, PRSH, 5491, 10, 549.100000, SNPR, 0, 10, 0.000000, ZIC, 4340, 10, 434.000000, ZIP, 6667, 10, 666.700000, 263, 285, 
3, 001922, 262, 278, GVWY, 5245, 10, 524.500000, PRSH, 5533, 10, 553.300000, SNPR, 0, 10, 0.000000, ZIC, 4340, 10, 434.000000, ZIP, 6689, 10, 668.900000, 262, 278, 
3, 001922, 262, 285, GVWY, 5245, 10, 524.500000, PRSH, 5549, 10, 554.900000, SNPR, 0, 10, 0.000000, ZIC, 4340, 10, 434.000000, ZIP, 6689, 10, 668.900000, 262, 285, 
3, 001923, 260, 285, GVWY, 5245, 10, 524.500000, PRSH, 5593, 10, 559.300000, SNPR, 0, 10, 0.000000, ZIC, 4340, 10, 434.000000, ZIP, 6694, 10, 669.400000, 260, 285, 
3, 001923, 254, 285, GVWY, 5245, 10, 524.500000, PRSH, 5593, 10, 559.300000, SNPR, 0, 10, 0.000000, ZIC, 4393, 10, 439.300000, ZIP, 6694, 10, 669.400000, 254, 285, 
3, 001923, 234, 262, GVWY, 5245, 10, 524.500000, PRSH, 5593, 10, 559.300000, SNPR, 0, 10, 0.000000, ZIC, 4393, 10, 439.300000, ZIP, 6744, 10, 674.400000, 234, 262, 
3, 001923, 234, 285, GVWY, 5245, 10, 524.500000, PRSH, 5593, 10, 559.300000, SNPR, 0, 10, 0.000000, ZIC, 4393, 10, 439.300000, ZIP, 6771, 10, 677.100000, 234, 285, 
3, 001923, 218, 285, GVWY, 5247, 10, 524.700000, PRSH, 5593, 10, 559.300000, SNPR, 0, 10, 0.000000, ZIC, 4393, 10, 439.300000, ZIP, 6771, 10, 677.100000, 218, 285, 
3, 001926, 242, 251, GVWY, 5247, 10, 524.700000, PRSH, 5593, 10, 559.300000, SNPR, 0, 10, 0.000000, ZIC, 4417, 10, 441.700000, ZIP, 6771, 10, 677.100000, 242, 251, 
3, 001926, 230, 278, GVWY, 5247, 10, 524.700000, PRSH, 5593, 10, 559.300000, SNPR, 0, 10, 0.000000, ZIC, 4487, 10, 448.700000, ZIP, 6771, 10, 677.100000, 230, 278, 
3, 001927, 227, 278, GVWY, 5247, 10, 524.700000, PRSH, 5593, 10, 559.300000, SNPR, 0, 10, 0.000000, ZIC, 4557, 10, 455.700000, ZIP, 6771, 10, 677.100000, 227, 278, 
3, 001929, 224, 278, GVWY, 5247, 10, 524.700000, PRSH, 5593, 10, 559.300000, SNPR, 0, 10, 0.000000, ZIC, 4578, 10, 457.800000, ZIP, 6771, 10, 677.100000, 224, 278, 
3, 001952, 14, None, GVWY, 5259, 10, 525.900000, PRSH, 5593, 10, 559.300000, SNPR, 0, 10, 0.000000, ZIC, 4578, 10, 457.800000, ZIP, 6771, 10, 677.100000, 14, N, 
