2, 004584, 142, 168, GVWY, 19134, 10, 1913.400000, PRSH, 9803, 10, 980.300000, SNPR, 2808, 10, 280.800000, ZIC, 17190, 10, 1719.000000, ZIP, 18559, 10, 1855.900000, 142, 168, 
2, 004595, 164, 197, GVWY, 19134, 10, 1913.400000, PRSH, 9803, 10, 980.300000, SNPR, 2808, 10, 280.800000, ZIC, 17190, 10, 1719.000000, ZIP, 18640, 10, 1864.000000, 164, 197, 
2, 004595, 139, 191, GVWY, 19134, 10, 1913.400000, PRSH, 9870, 10, 987.000000, SNPR, 2808, 10, 280.800000, ZIC, 17190, 10, 1719.000000, ZIP, 18640, 10, 1864.000000, 139, 191, 
2, 004596, 149, 179, GVWY, 19144, 10, 1914.400000, PRSH, 9870, 10, 987.000000, SNPR, 2808, 10, 280.800000, ZIC, 17190, 10, 1719.000000, ZIP, 18641, 10, 1864.100000, 149, 179, 
2, 004596, 144, 159, GVWY, 19187, 10, 1918.700000, PRSH, 9870, 10, 987.000000, SNPR, 2808, 10, 280.800000, ZIC, 17190, 10, 1719.000000, ZIP, 18641, 10, 1864.100000, 144, 159, 
2, 004596, 147, 159, GVWY, 19227, 10, 1922.700000, PRSH, 9870, 10, 987.000000, SNPR, 2808, 10, 280.800000, ZIC, 17190, 10, 1719.000000, ZIP, 18641, 10, 1864.100000, 147, 159, 
2, 004597, 144, 153, GVWY, 19227, 10, 1922.700000, PRSH, 9870, 10, 987.000000, SNPR, 2809, 10, 280.900000, ZIC, 17190, 10, 1719.000000, ZIP, 18641, 10, 1864.100000, 144, 153, 
2, 004597, 150, 157, GVWY, 19227, 10, 1922.700000, PRSH, 9870, 10, 987.000000, SNPR, 2883, 10, 288.300000, ZIC, 17190, 10, 1719.000000, ZIP, 18641, 10, 1864.100000, 150, 157, 
2, 004598, 144, 165, GVWY, 19227, 10, 1922.700000, PRSH, 9870, 10, 987.000000, SNPR, 2904, 10, 290.400000, ZIC, 17190, 10, 1719.000000, ZIP, 18655, 10, 1865.500000, 144, 165, 
2, 004599, 144, 154, GVWY, 19227, 10, 1922.700000, PRSH, 9870, 10, 987.000000, SNPR, 2904, 10, 290.400000, ZIC, 17201, 10, 1720.100000, ZIP, 18655, 10, 1865.500000, 144, 154, 
2, 004607, 144, 180, GVWY, 19227, 10, 1922.700000, PRSH, 9870, 10, 987.000000, SNPR, 2904, 10, 290.400000, ZIC, 17222, 10, 1722.200000, ZIP, 18655, 10, 1865.500000, 144, 180, 
2, 004625, 29, 136, GVWY, 19227, 10, 1922.700000, PRSH, 9870, 10, 987.000000, SNPR, 2904, 10, 290.400000, ZIC, 17222, 10, 1722.200000, ZIP, 18719, 10, 1871.900000, 29, 136, 
2, 004625, 36, 136, GVWY, 19227, 10, 1922.700000, PRSH, 9938, 10, 993.800000, SNPR, 2904, 10, 290.400000, ZIC, 17222, 10, 1722.200000, ZIP, 18741, 10, 1874.100000, 36, 136, 
2, 004625, 43, 136, GVWY, 19227, 10, 1922.700000, PRSH, 9938, 10, 993.800000, SNPR, 2904, 10, 290.400000, ZIC, 17298, 10, 1729.800000, ZIP, 18741, 10, 1874.100000, 43, 136, 
2, 004625, 43, 140, GVWY, 19246, 10, 1924.600000, PRSH, 9938, 10, 993.800000, SNPR, 2904, 10, 290.400000, ZIC, 17298, 10, 1729.800000, ZIP, 18742, 10, 1874.200000, 43, 140, 
2, 004626, 121, 150, GVWY, 19246, 10, 1924.600000, PRSH, 9969, 10, 996.900000, SNPR, 2904, 10, 290.400000, ZIC, 17298, 10, 1729.800000, ZIP, 18742, 10, 1874.200000, 121, 150, 
2, 004626, 140, 150, GVWY, 19253, 10, 1925.300000, PRSH, 9969, 10, 996.900000, SNPR, 2904, 10, 290.400000, ZIC, 17298, 10, 1729.800000, ZIP, 18742, 10, 1874.200000, 140, 150, 
2, 004626, 147, 162, GVWY, 19253, 10, 1925.300000, PRSH, 9969, 10, 996.900000, SNPR, 2904, 10, 290.400000, ZIC, 17316, 10, 1731.600000, ZIP, 18742, 10, 1874.200000, 147, 162, 
2, 004626, 140, 162, GVWY, 19325, 10, 1932.500000, PRSH, 9969, 10, 996.900000, SNPR, 2925, 10, 292.500000, ZIC, 17316, 10, 1731.600000, ZIP, 18742, 10, 1874.200000, 140, 162, 
2, 004627, 152, 162, GVWY, 19325, 10, 1932.500000, PRSH, 9969, 10, 996.900000, SNPR, 2925, 10, 292.500000, ZIC, 17344, 10, 1734.400000, ZIP, 18742, 10, 1874.200000, 152, 162, 
2, 004627, 152, 162, GVWY, 19325, 10, 1932.500000, PRSH, 9969, 10, 996.900000, SNPR, 2938, 10, 293.800000, ZIC, 17396, 10, 1739.600000, ZIP, 18742, 10, 1874.200000, 152, 162, 
2, 004630, 152, 162, GVWY, 19325, 10, 1932.500000, PRSH, 9988, 10, 998.800000, SNPR, 2969, 10, 296.900000, ZIC, 17396, 10, 1739.600000, ZIP, 18742, 10, 1874.200000, 152, 162, 
2, 004630, 152, 162, GVWY, 19337, 10, 1933.700000, PRSH, 9988, 10, 998.800000, SNPR, 2969, 10, 296.900000, ZIC, 17396, 10, 1739.600000, ZIP, 18743, 10, 1874.300000, 152, 162, 
2, 004631, 150, 162, GVWY, 19337, 10, 1933.700000, PRSH, 9988, 10, 998.800000, SNPR, 2969, 10, 296.900000, ZIC, 17442, 10, 1744.200000, ZIP, 18743, 10, 1874.300000, 150, 162, 
2, 004651, 153, 162, GVWY, 19337, 10, 1933.700000, PRSH, 9988, 10, 998.800000, SNPR, 2969, 10, 296.900000, ZIC, 17453, 10, 1745.300000, ZIP, 18743, 10, 1874.300000, 153, 162, 
2, 004652, 153, 162, GVWY, 19337, 10, 1933.700000, PRSH, 10061, 10, 1006.100000, SNPR, 2969, 10, 296.900000, ZIC, 17453, 10, 1745.300000, ZIP, 18749, 10, 1874.900000, 153, 162, 
2, 004653, 144, 164, GVWY, 19337, 10, 1933.700000, PRSH, 10061, 10, 1006.100000, SNPR, 2969, 10, 296.900000, ZIC, 17476, 10, 1747.600000, ZIP, 18754, 10, 1875.400000, 144, 164, 
2, 004655, None, 200, GVWY, 19409, 10, 1940.900000, PRSH, 10061, 10, 1006.100000, SNPR, 2969, 10, 296.900000, ZIC, 17476, 10, 1747.600000, ZIP, 18754, 10, 1875.400000, N, 200, 
2, 004656, 162, 183, GVWY, 19409, 10, 1940.900000, PRSH, 10061, 10, 1006.100000, SNPR, 2983, 10, 298.300000, ZIC, 17476, 10, 1747.600000, ZIP, 18755, 10, 1875.500000, 162, 183, 
2, 004656, 133, 167, GVWY, 19409, 10, 1940.900000, PRSH, 10061, 10, 1006.100000, SNPR, 2983, 10, 298.300000, ZIC, 17476, 10, 1747.600000, ZIP, 18821, 10, 1882.100000, 133, 167, 
2, 004656, 120, 151, GVWY, 19409, 10, 1940.900000, PRSH, 10090, 10, 1009.000000, SNPR, 2984, 10, 298.400000, ZIC, 17476, 10, 1747.600000, ZIP, 18821, 10, 1882.100000, 120, 151, 
2, 004656, 120, 153, GVWY, 19409, 10, 1940.900000, PRSH, 10090, 10, 1009.000000, SNPR, 3036, 10, 303.600000, ZIC, 17476, 10, 1747.600000, ZIP, 18839, 10, 1883.900000, 120, 153, 
2, 004657, 151, 157, GVWY, 19409, 10, 1940.900000, PRSH, 10090, 10, 1009.000000, SNPR, 3051, 10, 305.100000, ZIC, 17476, 10, 1747.600000, ZIP, 18839, 10, 1883.900000, 151, 157, 
2, 004657, 135, 157, GVWY, 19409, 10, 1940.900000, PRSH, 10090, 10, 1009.000000, SNPR, 3075, 10, 307.500000, ZIC, 17476, 10, 1747.600000, ZIP, 18839, 10, 1883.900000, 135, 157, 
2, 004657, 147, 180, GVWY, 19413, 10, 1941.300000, PRSH, 10090, 10, 1009.000000, SNPR, 3075, 10, 307.500000, ZIC, 17476, 10, 1747.600000, ZIP, 18845, 10, 1884.500000, 147, 180, 
2, 004658, 144, 159, GVWY, 19413, 10, 1941.300000, PRSH, 10157, 10, 1015.700000, SNPR, 3075, 10, 307.500000, ZIC, 17476, 10, 1747.600000, ZIP, 18845, 10, 1884.500000, 144, 159, 
2, 004658, 144, 163, GVWY, 19421, 10, 1942.100000, PRSH, 10157, 10, 1015.700000, SNPR, 3075, 10, 307.500000, ZIC, 17476, 10, 1747.600000, ZIP, 18855, 10, 1885.500000, 144, 163, 
2, 004665, 147, 163, GVWY, 19421, 10, 1942.100000, PRSH, 10157, 10, 1015.700000, SNPR, 3075, 10, 307.500000, ZIC, 17532, 10, 1753.200000, ZIP, 18855, 10, 1885.500000, 147, 163, 
2, 004668, 146, 163, GVWY, 19421, 10, 1942.100000, PRSH, 10157, 10, 1015.700000, SNPR, 3075, 10, 307.500000, ZIC, 17562, 10, 1756.200000, ZIP, 18855, 10, 1885.500000, 146, 163, 
2, 004671, 144, 163, GVWY, 19421, 10, 1942.100000, PRSH, 10157, 10, 1015.700000, SNPR, 3075, 10, 307.500000, ZIC, 17584, 10, 1758.400000, ZIP, 18855, 10, 1885.500000, 144, 163, 
2, 004685, 40, 150, GVWY, 19421, 10, 1942.100000, PRSH, 10157, 10, 1015.700000, SNPR, 3075, 10, 307.500000, ZIC, 17584, 10, 1758.400000, ZIP, 18896, 10, 1889.600000, 40, 150, 
2, 004686, 113, 150, GVWY, 19444, 10, 1944.400000, PRSH, 10157, 10, 1015.700000, SNPR, 3075, 10, 307.500000, ZIC, 17584, 10, 1758.400000, ZIP, 18897, 10, 1889.700000, 113, 150, 
2, 004686, 136, 147, GVWY, 19466, 10, 1946.600000, PRSH, 10157, 10, 1015.700000, SNPR, 3075, 10, 307.500000, ZIC, 17584, 10, 1758.400000, ZIP, 18897, 10, 1889.700000, 136, 147, 
2, 004686, 136, 149, GVWY, 19466, 10, 1946.600000, PRSH, 10157, 10, 1015.700000, SNPR, 3075, 10, 307.500000, ZIC, 17584, 10, 1758.400000, ZIP, 18929, 10, 1892.900000, 136, 149, 
2, 004686, 140, 150, GVWY, 19466, 10, 1946.600000, PRSH, 10183, 10, 1018.300000, SNPR, 3075, 10, 307.500000, ZIC, 17584, 10, 1758.400000, ZIP, 18929, 10, 1892.900000, 140, 150, 
2, 004686, 140, 150, GVWY, 19466, 10, 1946.600000, PRSH, 10183, 10, 1018.300000, SNPR, 3107, 10, 310.700000, ZIC, 17584, 10, 1758.400000, ZIP, 18929, 10, 1892.900000, 140, 150, 
2, 004686, 138, 142, GVWY, 19512, 10, 1951.200000, PRSH, 10183, 10, 1018.300000, SNPR, 3107, 10, 310.700000, ZIC, 17584, 10, 1758.400000, ZIP, 18929, 10, 1892.900000, 138, 142, 
2, 004687, 138, 150, GVWY, 19512, 10, 1951.200000, PRSH, 10183, 10, 1018.300000, SNPR, 3170, 10, 317.000000, ZIC, 17616, 10, 1761.600000, ZIP, 18929, 10, 1892.900000, 138, 150, 
2, 004687, 138, 152, GVWY, 19532, 10, 1953.200000, PRSH, 10183, 10, 1018.300000, SNPR, 3170, 10, 317.000000, ZIC, 17616, 10, 1761.600000, ZIP, 18929, 10, 1892.900000, 138, 152, 
2, 004687, 138, 156, GVWY, 19536, 10, 1953.600000, PRSH, 10183, 10, 1018.300000, SNPR, 3170, 10, 317.000000, ZIC, 17616, 10, 1761.600000, ZIP, 18929, 10, 1892.900000, 138, 156, 
2, 004687, 136, 156, GVWY, 19557, 10, 1955.700000, PRSH, 10183, 10, 1018.300000, SNPR, 3170, 10, 317.000000, ZIC, 17616, 10, 1761.600000, ZIP, 18929, 10, 1892.900000, 136, 156, 
2, 004688, 142, 154, GVWY, 19557, 10, 1955.700000, PRSH, 10183, 10, 1018.300000, SNPR, 3170, 10, 317.000000, ZIC, 17616, 10, 1761.600000, ZIP, 18954, 10, 1895.400000, 142, 154, 
2, 004689, 149, 156, GVWY, 19557, 10, 1955.700000, PRSH, 10183, 10, 1018.300000, SNPR, 3184, 10, 318.400000, ZIC, 17616, 10, 1761.600000, ZIP, 18954, 10, 1895.400000, 149, 156, 
2, 004691, 149, 166, GVWY, 19557, 10, 1955.700000, PRSH, 10203, 10, 1020.300000, SNPR, 3184, 10, 318.400000, ZIC, 17616, 10, 1761.600000, ZIP, 18954, 10, 1895.400000, 149, 166, 
2, 004693, 142, 166, GVWY, 19557, 10, 1955.700000, PRSH, 10203, 10, 1020.300000, SNPR, 3184, 10, 318.400000, ZIC, 17671, 10, 1767.100000, ZIP, 18967, 10, 1896.700000, 142, 166, 
2, 004694, 146, 153, GVWY, 19557, 10, 1955.700000, PRSH, 10203, 10, 1020.300000, SNPR, 3184, 10, 318.400000, ZIC, 17744, 10, 1774.400000, ZIP, 18967, 10, 1896.700000, 146, 153, 
2, 004715, 104, 142, GVWY, 19560, 10, 1956.000000, PRSH, 10226, 10, 1022.600000, SNPR, 3184, 10, 318.400000, ZIC, 17744, 10, 1774.400000, ZIP, 18967, 10, 1896.700000, 104, 142, 
2, 004716, 115, 151, GVWY, 19563, 10, 1956.300000, PRSH, 10226, 10, 1022.600000, SNPR, 3184, 10, 318.400000, ZIC, 17800, 10, 1780.000000, ZIP, 18967, 10, 1896.700000, 115, 151, 
2, 004716, 115, 151, GVWY, 19595, 10, 1959.500000, PRSH, 10226, 10, 1022.600000, SNPR, 3184, 10, 318.400000, ZIC, 17800, 10, 1780.000000, ZIP, 18996, 10, 1899.600000, 115, 151, 
2, 004716, 120, 165, GVWY, 19598, 10, 1959.800000, PRSH, 10226, 10, 1022.600000, SNPR, 3184, 10, 318.400000, ZIC, 17838, 10, 1783.800000, ZIP, 18996, 10, 1899.600000, 120, 165, 
2, 004716, 120, 156, GVWY, 19603, 10, 1960.300000, PRSH, 10226, 10, 1022.600000, SNPR, 3222, 10, 322.200000, ZIC, 17838, 10, 1783.800000, ZIP, 18996, 10, 1899.600000, 120, 156, 
2, 004716, 150, 165, GVWY, 19603, 10, 1960.300000, PRSH, 10226, 10, 1022.600000, SNPR, 3230, 10, 323.000000, ZIC, 17851, 10, 1785.100000, ZIP, 18996, 10, 1899.600000, 150, 165, 
2, 004716, 150, 180, GVWY, 19603, 10, 1960.300000, PRSH, 10226, 10, 1022.600000, SNPR, 3230, 10, 323.000000, ZIC, 17851, 10, 1785.100000, ZIP, 18998, 10, 1899.800000, 150, 180, 
2, 004717, 150, 173, GVWY, 19676, 10, 1967.600000, PRSH, 10226, 10, 1022.600000, SNPR, 3230, 10, 323.000000, ZIC, 17851, 10, 1785.100000, ZIP, 18999, 10, 1899.900000, 150, 173, 
2, 004717, 141, 173, GVWY, 19745, 10, 1974.500000, PRSH, 10226, 10, 1022.600000, SNPR, 3246, 10, 324.600000, ZIC, 17851, 10, 1785.100000, ZIP, 18999, 10, 1899.900000, 141, 173, 
2, 004717, 158, 173, GVWY, 19825, 10, 1982.500000, PRSH, 10226, 10, 1022.600000, SNPR, 3246, 10, 324.600000, ZIC, 17851, 10, 1785.100000, ZIP, 18999, 10, 1899.900000, 158, 173, 
2, 004725, 148, 160, GVWY, 19825, 10, 1982.500000, PRSH, 10226, 10, 1022.600000, SNPR, 3246, 10, 324.600000, ZIC, 17907, 10, 1790.700000, ZIP, 18999, 10, 1899.900000, 148, 160, 
2, 004743, 153, 170, GVWY, 19825, 10, 1982.500000, PRSH, 10231, 10, 1023.100000, SNPR, 3246, 10, 324.600000, ZIC, 17907, 10, 1790.700000, ZIP, 19056, 10, 1905.600000, 153, 170, 
2, 004746, 157, 169, GVWY, 19825, 10, 1982.500000, PRSH, 10231, 10, 1023.100000, SNPR, 3322, 10, 332.200000, ZIC, 17907, 10, 1790.700000, ZIP, 19056, 10, 1905.600000, 157, 169, 
2, 004746, 105, 169, GVWY, 19825, 10, 1982.500000, PRSH, 10231, 10, 1023.100000, SNPR, 3322, 10, 332.200000, ZIC, 17907, 10, 1790.700000, ZIP, 19101, 10, 1910.100000, 105, 169, 
2, 004746, 156, 169, GVWY, 19825, 10, 1982.500000, PRSH, 10244, 10, 1024.400000, SNPR, 3337, 10, 333.700000, ZIC, 17907, 10, 1790.700000, ZIP, 19101, 10, 1910.100000, 156, 169, 
2, 004746, 151, 169, GVWY, 19825, 10, 1982.500000, PRSH, 10244, 10, 1024.400000, SNPR, 3337, 10, 333.700000, ZIC, 17907, 10, 1790.700000, ZIP, 19144, 10, 1914.400000, 151, 169, 
2, 004746, 158, 169, GVWY, 19825, 10, 1982.500000, PRSH, 10244, 10, 1024.400000, SNPR, 3337, 10, 333.700000, ZIC, 17907, 10, 1790.700000, ZIP, 19162, 10, 1916.200000, 158, 169, 
2, 004746, 151, 169, GVWY, 19881, 10, 1988.100000, PRSH, 10244, 10, 1024.400000, SNPR, 3337, 10, 333.700000, ZIC, 17907, 10, 1790.700000, ZIP, 19162, 10, 1916.200000, 151, 169, 
2, 004746, 140, 161, GVWY, 19881, 10, 1988.100000, PRSH, 10244, 10, 1024.400000, SNPR, 3337, 10, 333.700000, ZIC, 17907, 10, 1790.700000, ZIP, 19218, 10, 1921.800000, 140, 161, 
2, 004746, 140, 161, GVWY, 19881, 10, 1988.100000, PRSH, 10244, 10, 1024.400000, SNPR, 3352, 10, 335.200000, ZIC, 17907, 10, 1790.700000, ZIP, 19229, 10, 1922.900000, 140, 161, 
2, 004747, 160, 168, GVWY, 19881, 10, 1988.100000, PRSH, 10244, 10, 1024.400000, SNPR, 3364, 10, 336.400000, ZIC, 17907, 10, 1790.700000, ZIP, 19229, 10, 1922.900000, 160, 168, 
2, 004748, 160, 168, GVWY, 19881, 10, 1988.100000, PRSH, 10244, 10, 1024.400000, SNPR, 3389, 10, 338.900000, ZIC, 17907, 10, 1790.700000, ZIP, 19231, 10, 1923.100000, 160, 168, 
2, 004749, 153, 168, GVWY, 19881, 10, 1988.100000, PRSH, 10244, 10, 1024.400000, SNPR, 3456, 10, 345.600000, ZIC, 17907, 10, 1790.700000, ZIP, 19233, 10, 1923.300000, 153, 168, 
2, 004756, 147, 168, GVWY, 19881, 10, 1988.100000, PRSH, 10244, 10, 1024.400000, SNPR, 3456, 10, 345.600000, ZIC, 17919, 10, 1791.900000, ZIP, 19234, 10, 1923.400000, 147, 168, 
2, 004756, 142, 168, GVWY, 19881, 10, 1988.100000, PRSH, 10244, 10, 1024.400000, SNPR, 3456, 10, 345.600000, ZIC, 17951, 10, 1795.100000, ZIP, 19234, 10, 1923.400000, 142, 168, 
2, 004762, 142, 168, GVWY, 19881, 10, 1988.100000, PRSH, 10308, 10, 1030.800000, SNPR, 3456, 10, 345.600000, ZIC, 17975, 10, 1797.500000, ZIP, 19234, 10, 1923.400000, 142, 168, 
2, 004769, 142, 168, GVWY, 19881, 10, 1988.100000, PRSH, 10312, 10, 1031.200000, SNPR, 3456, 10, 345.600000, ZIC, 18008, 10, 1800.800000, ZIP, 19234, 10, 1923.400000, 142, 168, 
2, 004775, None, 170, GVWY, 19881, 10, 1988.100000, PRSH, 10312, 10, 1031.200000, SNPR, 3456, 10, 345.600000, ZIC, 18008, 10, 1800.800000, ZIP, 19319, 10, 1931.900000, N, 170, 
2, 004776, 122, 143, GVWY, 19881, 10, 1988.100000, PRSH, 10313, 10, 1031.300000, SNPR, 3474, 10, 347.400000, ZIC, 18008, 10, 1800.800000, ZIP, 19319, 10, 1931.900000, 122, 143, 
2, 004776, 122, 159, GVWY, 19881, 10, 1988.100000, PRSH, 10313, 10, 1031.300000, SNPR, 3474, 10, 347.400000, ZIC, 18008, 10, 1800.800000, ZIP, 19340, 10, 1934.000000, 122, 159, 
2, 004776, 133, 154, GVWY, 19926, 10, 1992.600000, PRSH, 10313, 10, 1031.300000, SNPR, 3479, 10, 347.900000, ZIC, 18008, 10, 1800.800000, ZIP, 19340, 10, 1934.000000, 133, 154, 
2, 004776, 133, 160, GVWY, 19926, 10, 1992.600000, PRSH, 10330, 10, 1033.000000, SNPR, 3479, 10, 347.900000, ZIC, 18008, 10, 1800.800000, ZIP, 19340, 10, 1934.000000, 133, 160, 
2, 004776, 133, 160, GVWY, 19926, 10, 1992.600000, PRSH, 10330, 10, 1033.000000, SNPR, 3479, 10, 347.900000, ZIC, 18047, 10, 1804.700000, ZIP, 19340, 10, 1934.000000, 133, 160, 
2, 004777, 133, 160, GVWY, 19926, 10, 1992.600000, PRSH, 10330, 10, 1033.000000, SNPR, 3544, 10, 354.400000, ZIC, 18047, 10, 1804.700000, ZIP, 19351, 10, 1935.100000, 133, 160, 
2, 004777, 143, 160, GVWY, 19926, 10, 1992.600000, PRSH, 10330, 10, 1033.000000, SNPR, 3588, 10, 358.800000, ZIC, 18047, 10, 1804.700000, ZIP, 19351, 10, 1935.100000, 143, 160, 
2, 004777, 143, 163, GVWY, 19926, 10, 1992.600000, PRSH, 10330, 10, 1033.000000, SNPR, 3607, 10, 360.700000, ZIC, 18047, 10, 1804.700000, ZIP, 19387, 10, 1938.700000, 143, 163, 
2, 004778, 143, 169, GVWY, 19926, 10, 1992.600000, PRSH, 10330, 10, 1033.000000, SNPR, 3607, 10, 360.700000, ZIC, 18047, 10, 1804.700000, ZIP, 19394, 10, 1939.400000, 143, 169, 
2, 004780, 160, 170, GVWY, 19926, 10, 1992.600000, PRSH, 10330, 10, 1033.000000, SNPR, 3611, 10, 361.100000, ZIC, 18047, 10, 1804.700000, ZIP, 19394, 10, 1939.400000, 160, 170, 
2, 004783, 153, 170, GVWY, 19926, 10, 1992.600000, PRSH, 10330, 10, 1033.000000, SNPR, 3611, 10, 361.100000, ZIC, 18122, 10, 1812.200000, ZIP, 19394, 10, 1939.400000, 153, 170, 
2, 004789, 157, 171, GVWY, 19926, 10, 1992.600000, PRSH, 10330, 10, 1033.000000, SNPR, 3611, 10, 361.100000, ZIC, 18128, 10, 1812.800000, ZIP, 19399, 10, 1939.900000, 157, 171, 
2, 004804, 145, 171, GVWY, 19926, 10, 1992.600000, PRSH, 10330, 10, 1033.000000, SNPR, 3611, 10, 361.100000, ZIC, 18154, 10, 1815.400000, ZIP, 19412, 10, 1941.200000, 145, 171, 
2, 004805, 1, 193, GVWY, 19926, 10, 1992.600000, PRSH, 10330, 10, 1033.000000, SNPR, 3611, 10, 361.100000, ZIC, 18154, 10, 1815.400000, ZIP, 19428, 10, 1942.800000, 1, 193, 
2, 004806, 156, 193, GVWY, 19926, 10, 1992.600000, PRSH, 10363, 10, 1036.300000, SNPR, 3611, 10, 361.100000, ZIC, 18154, 10, 1815.400000, ZIP, 19428, 10, 1942.800000, 156, 193, 
2, 004806, 152, 165, GVWY, 19926, 10, 1992.600000, PRSH, 10363, 10, 1036.300000, SNPR, 3611, 10, 361.100000, ZIC, 18154, 10, 1815.400000, ZIP, 19475, 10, 1947.500000, 152, 165, 
2, 004807, 153, 165, GVWY, 19929, 10, 1992.900000, PRSH, 10363, 10, 1036.300000, SNPR, 3611, 10, 361.100000, ZIC, 18154, 10, 1815.400000, ZIP, 19475, 10, 1947.500000, 153, 165, 
2, 004807, 152, 165, GVWY, 19989, 10, 1998.900000, PRSH, 10363, 10, 1036.300000, SNPR, 3611, 10, 361.100000, ZIC, 18154, 10, 1815.400000, ZIP, 19475, 10, 1947.500000, 152, 165, 
2, 004807, 152, 165, GVWY, 19989, 10, 1998.900000, PRSH, 10363, 10, 1036.300000, SNPR, 3614, 10, 361.400000, ZIC, 18154, 10, 1815.400000, ZIP, 19475, 10, 1947.500000, 152, 165, 
2, 004807, 148, 165, GVWY, 20060, 10, 2006.000000, PRSH, 10386, 10, 1038.600000, SNPR, 3614, 10, 361.400000, ZIC, 18154, 10, 1815.400000, ZIP, 19475, 10, 1947.500000, 148, 165, 
2, 004808, 162, 165, GVWY, 20060, 10, 2006.000000, PRSH, 10386, 10, 1038.600000, SNPR, 3673, 10, 367.300000, ZIC, 18154, 10, 1815.400000, ZIP, 19476, 10, 1947.600000, 162, 165, 
2, 004808, 148, 165, GVWY, 20060, 10, 2006.000000, PRSH, 10386, 10, 1038.600000, SNPR, 3723, 10, 372.300000, ZIC, 18154, 10, 1815.400000, ZIP, 19476, 10, 1947.600000, 148, 165, 
2, 004808, 147, 165, GVWY, 20131, 10, 2013.100000, PRSH, 10386, 10, 1038.600000, SNPR, 3723, 10, 372.300000, ZIC, 18154, 10, 1815.400000, ZIP, 19476, 10, 1947.600000, 147, 165, 
2, 004810, 146, 160, GVWY, 20131, 10, 2013.100000, PRSH, 10386, 10, 1038.600000, SNPR, 3729, 10, 372.900000, ZIC, 18154, 10, 1815.400000, ZIP, 19476, 10, 1947.600000, 146, 160, 
2, 004810, 143, 160, GVWY, 20131, 10, 2013.100000, PRSH, 10386, 10, 1038.600000, SNPR, 3729, 10, 372.900000, ZIC, 18154, 10, 1815.400000, ZIP, 19541, 10, 1954.100000, 143, 160, 
2, 004812, 143, 163, GVWY, 20131, 10, 2013.100000, PRSH, 10397, 10, 1039.700000, SNPR, 3729, 10, 372.900000, ZIC, 18154, 10, 1815.400000, ZIP, 19610, 10, 1961.000000, 143, 163, 
2, 004822, 143, 165, GVWY, 20131, 10, 2013.100000, PRSH, 10397, 10, 1039.700000, SNPR, 3729, 10, 372.900000, ZIC, 18170, 10, 1817.000000, ZIP, 19616, 10, 1961.600000, 143, 165, 
2, 004828, 133, 165, GVWY, 20131, 10, 2013.100000, PRSH, 10397, 10, 1039.700000, SNPR, 3729, 10, 372.900000, ZIC, 18221, 10, 1822.100000, ZIP, 19616, 10, 1961.600000, 133, 165, 
2, 004835, 147, 250, GVWY, 20188, 10, 2018.800000, PRSH, 10397, 10, 1039.700000, SNPR, 3729, 10, 372.900000, ZIC, 18221, 10, 1822.100000, ZIP, 19616, 10, 1961.600000, 147, 250, 
2, 004835, 91, 250, GVWY, 20203, 10, 2020.300000, PRSH, 10397, 10, 1039.700000, SNPR, 3729, 10, 372.900000, ZIC, 18221, 10, 1822.100000, ZIP, 19616, 10, 1961.600000, 91, 250, 
2, 004836, 91, 250, GVWY, 20282, 10, 2028.200000, PRSH, 10397, 10, 1039.700000, SNPR, 3729, 10, 372.900000, ZIC, 18221, 10, 1822.100000, ZIP, 19616, 10, 1961.600000, 91, 250, 
2, 004836, 160, 167, GVWY, 20367, 10, 2036.700000, PRSH, 10397, 10, 1039.700000, SNPR, 3729, 10, 372.900000, ZIC, 18221, 10, 1822.100000, ZIP, 19616, 10, 1961.600000, 160, 167, 
2, 004836, 160, 179, GVWY, 20369, 10, 2036.900000, PRSH, 10397, 10, 1039.700000, SNPR, 3739, 10, 373.900000, ZIC, 18221, 10, 1822.100000, ZIP, 19616, 10, 1961.600000, 160, 179, 
2, 004837, 155, 164, GVWY, 20369, 10, 2036.900000, PRSH, 10397, 10, 1039.700000, SNPR, 3766, 10, 376.600000, ZIC, 18221, 10, 1822.100000, ZIP, 19622, 10, 1962.200000, 155, 164, 
2, 004837, 155, 168, GVWY, 20369, 10, 2036.900000, PRSH, 10397, 10, 1039.700000, SNPR, 3826, 10, 382.600000, ZIC, 18221, 10, 1822.100000, ZIP, 19624, 10, 1962.400000, 155, 168, 
2, 004838, 157, 158, GVWY, 20369, 10, 2036.900000, PRSH, 10397, 10, 1039.700000, SNPR, 3826, 10, 382.600000, ZIC, 18229, 10, 1822.900000, ZIP, 19631, 10, 1963.100000, 157, 158, 
2, 004840, 157, 162, GVWY, 20369, 10, 2036.900000, PRSH, 10397, 10, 1039.700000, SNPR, 3826, 10, 382.600000, ZIC, 18243, 10, 1824.300000, ZIP, 19694, 10, 1969.400000, 157, 162, 
2, 004840, 154, 167, GVWY, 20369, 10, 2036.900000, PRSH, 10397, 10, 1039.700000, SNPR, 3826, 10, 382.600000, ZIC, 18243, 10, 1824.300000, ZIP, 19707, 10, 1970.700000, 154, 167, 
2, 004843, 148, 156, GVWY, 20369, 10, 2036.900000, PRSH, 10397, 10, 1039.700000, SNPR, 3826, 10, 382.600000, ZIC, 18311, 10, 1831.100000, ZIP, 19707, 10, 1970.700000, 148, 156, 
