3, 000181, 242, 247, GVWY, 634, 10, 63.400000, PRSH, 422, 10, 42.200000, SNPR, 0, 10, 0.000000, ZIC, 321, 10, 32.100000, ZIP, 512, 10, 51.200000, 242, 247, 
3, 000181, 218, 247, GVWY, 635, 10, 63.500000, PRSH, 422, 10, 42.200000, SNPR, 0, 10, 0.000000, ZIC, 321, 10, 32.100000, ZIP, 512, 10, 51.200000, 218, 247, 
3, 000181, 218, 291, GVWY, 635, 10, 63.500000, PRSH, 443, 10, 44.300000, SNPR, 0, 10, 0.000000, ZIC, 321, 10, 32.100000, ZIP, 512, 10, 51.200000, 218, 291, 
3, 000194, 254, 290, GVWY, 635, 10, 63.500000, PRSH, 457, 10, 45.700000, SNPR, 0, 10, 0.000000, ZIC, 321, 10, 32.100000, ZIP, 525, 10, 52.500000, 254, 290, 
3, 000210, 227, 688, GVWY, 643, 10, 64.300000, PRSH, 500, 10, 50.000000, SNPR, 0, 10, 0.000000, ZIC, 321, 10, 32.100000, ZIP, 525, 10, 52.500000, 227, 688, 
3, 000210, None, 688, GVWY, 661, 10, 66.100000, PRSH, 500, 10, 50.000000, SNPR, 0, 10, 0.000000, ZIC, 353, 10, 35.300000, ZIP, 525, 10, 52.500000, N, 688, 
3, 000211, 268, 279, GVWY, 663, 10, 66.300000, PRSH, 500, 10, 50.000000, SNPR, 0, 10, 0.000000, ZIC, 353, 10, 35.300000, ZIP, 525, 10, 52.500000, 268, 279, 
3, 000211, 258, 279, GVWY, 687, 10, 68.700000, PRSH, 500, 10, 50.000000, SNPR, 0, 10, 0.000000, ZIC, 353, 10, 35.300000, ZIP, 540, 10, 54.000000, 258, 279, 
3, 000211, 220, 263, GVWY, 687, 10, 68.700000, PRSH, 500, 10, 50.000000, SNPR, 0, 10, 0.000000, ZIC, 353, 10, 35.300000, ZIP, 565, 10, 56.500000, 220, 263, 
3, 000213, 231, 288, GVWY, 687, 10, 68.700000, PRSH, 500, 10, 50.000000, SNPR, 0, 10, 0.000000, ZIC, 353, 10, 35.300000, ZIP, 618, 10, 61.800000, 231, 288, 
3, 000214, 240, 281, GVWY, 699, 10, 69.900000, PRSH, 523, 10, 52.300000, SNPR, 0, 10, 0.000000, ZIC, 353, 10, 35.300000, ZIP, 618, 10, 61.800000, 240, 281, 
3, 000216, 262, 288, GVWY, 699, 10, 69.900000, PRSH, 523, 10, 52.300000, SNPR, 0, 10, 0.000000, ZIC, 363, 10, 36.300000, ZIP, 622, 10, 62.200000, 262, 288, 
3, 000225, 243, 288, GVWY, 699, 10, 69.900000, PRSH, 523, 10, 52.300000, SNPR, 0, 10, 0.000000, ZIC, 380, 10, 38.000000, ZIP, 624, 10, 62.400000, 243, 288, 
3, 000230, 226, 288, GVWY, 699, 10, 69.900000, PRSH, 558, 10, 55.800000, SNPR, 0, 10, 0.000000, ZIC, 383, 10, 38.300000, ZIP, 624, 10, 62.400000, 226, 288, 
3, 000240, 197, None, GVWY, 699, 10, 69.900000, PRSH, 568, 10, 56.800000, SNPR, 0, 10, 0.000000, ZIC, 383, 10, 38.300000, ZIP, 630, 10, 63.000000, 197, N, 
3, 000240, 239, 287, GVWY, 706, 10, 70.600000, PRSH, 568, 10, 56.800000, SNPR, 0, 10, 0.000000, ZIC, 383, 10, 38.300000, ZIP, 630, 10, 63.000000, 239, 287, 
3, 000240, 239, 278, GVWY, 766, 10, 76.600000, PRSH, 568, 10, 56.800000, SNPR, 0, 10, 0.000000, ZIC, 383, 10, 38.300000, ZIP, 656, 10, 65.600000, 239, 278, 
3, 000241, 243, 260, GVWY, 766, 10, 76.600000, PRSH, 568, 10, 56.800000, SNPR, 0, 10, 0.000000, ZIC, 383, 10, 38.300000, ZIP, 732, 10, 73.200000, 243, 260, 
3, 000241, 239, 260, GVWY, 766, 10, 76.600000, PRSH, 568, 10, 56.800000, SNPR, 0, 10, 0.000000, ZIC, 383, 10, 38.300000, ZIP, 760, 10, 76.000000, 239, 260, 
3, 000241, 239, 266, GVWY, 796, 10, 79.600000, PRSH, 568, 10, 56.800000, SNPR, 0, 10, 0.000000, ZIC, 383, 10, 38.300000, ZIP, 760, 10, 76.000000, 239, 266, 
3, 000242, 239, 266, GVWY, 806, 10, 80.600000, PRSH, 568, 10, 56.800000, SNPR, 0, 10, 0.000000, ZIC, 383, 10, 38.300000, ZIP, 787, 10, 78.700000, 239, 266, 
3, 000242, 239, 287, GVWY, 806, 10, 80.600000, PRSH, 594, 10, 59.400000, SNPR, 0, 10, 0.000000, ZIC, 383, 10, 38.300000, ZIP, 789, 10, 78.900000, 239, 287, 
3, 000242, 228, 287, GVWY, 806, 10, 80.600000, PRSH, 630, 10, 63.000000, SNPR, 0, 10, 0.000000, ZIC, 383, 10, 38.300000, ZIP, 789, 10, 78.900000, 228, 287, 
3, 000244, 228, 287, GVWY, 806, 10, 80.600000, PRSH, 630, 10, 63.000000, SNPR, 0, 10, 0.000000, ZIC, 443, 10, 44.300000, ZIP, 789, 10, 78.900000, 228, 287, 
3, 000270, 225, 287, GVWY, 806, 10, 80.600000, PRSH, 653, 10, 65.300000, SNPR, 0, 10, 0.000000, ZIC, 443, 10, 44.300000, ZIP, 791, 10, 79.100000, 225, 287, 
3, 000270, 206, 265, GVWY, 806, 10, 80.600000, PRSH, 653, 10, 65.300000, SNPR, 0, 10, 0.000000, ZIC, 443, 10, 44.300000, ZIP, 842, 10, 84.200000, 206, 265, 
3, 000270, 246, 265, GVWY, 834, 10, 83.400000, PRSH, 653, 10, 65.300000, SNPR, 0, 10, 0.000000, ZIC, 492, 10, 49.200000, ZIP, 842, 10, 84.200000, 246, 265, 
3, 000270, 215, 265, GVWY, 834, 10, 83.400000, PRSH, 680, 10, 68.000000, SNPR, 0, 10, 0.000000, ZIC, 492, 10, 49.200000, ZIP, 842, 10, 84.200000, 215, 265, 
3, 000271, 226, 265, GVWY, 852, 10, 85.200000, PRSH, 680, 10, 68.000000, SNPR, 0, 10, 0.000000, ZIC, 492, 10, 49.200000, ZIP, 846, 10, 84.600000, 226, 265, 
3, 000271, 226, 270, GVWY, 852, 10, 85.200000, PRSH, 680, 10, 68.000000, SNPR, 0, 10, 0.000000, ZIC, 492, 10, 49.200000, ZIP, 853, 10, 85.300000, 226, 270, 
3, 000272, 235, 270, GVWY, 852, 10, 85.200000, PRSH, 680, 10, 68.000000, SNPR, 0, 10, 0.000000, ZIC, 522, 10, 52.200000, ZIP, 853, 10, 85.300000, 235, 270, 
3, 000276, 237, 251, GVWY, 852, 10, 85.200000, PRSH, 709, 10, 70.900000, SNPR, 0, 10, 0.000000, ZIC, 522, 10, 52.200000, ZIP, 877, 10, 87.700000, 237, 251, 
3, 000277, 237, 251, GVWY, 852, 10, 85.200000, PRSH, 709, 10, 70.900000, SNPR, 0, 10, 0.000000, ZIC, 555, 10, 55.500000, ZIP, 902, 10, 90.200000, 237, 251, 
3, 000300, None, 260, GVWY, 852, 10, 85.200000, PRSH, 750, 10, 75.000000, SNPR, 0, 10, 0.000000, ZIC, 555, 10, 55.500000, ZIP, 945, 10, 94.500000, N, 260, 
3, 000300, 208, 260, GVWY, 852, 10, 85.200000, PRSH, 750, 10, 75.000000, SNPR, 0, 10, 0.000000, ZIC, 590, 10, 59.000000, ZIP, 970, 10, 97.000000, 208, 260, 
3, 000301, 208, 271, GVWY, 915, 10, 91.500000, PRSH, 752, 10, 75.200000, SNPR, 0, 10, 0.000000, ZIC, 590, 10, 59.000000, ZIP, 970, 10, 97.000000, 208, 271, 
3, 000301, 208, 282, GVWY, 943, 10, 94.300000, PRSH, 752, 10, 75.200000, SNPR, 0, 10, 0.000000, ZIC, 590, 10, 59.000000, ZIP, 970, 10, 97.000000, 208, 282, 
3, 000302, 208, 282, GVWY, 943, 10, 94.300000, PRSH, 752, 10, 75.200000, SNPR, 0, 10, 0.000000, ZIC, 590, 10, 59.000000, ZIP, 1017, 10, 101.700000, 208, 282, 
3, 000302, 238, 282, GVWY, 957, 10, 95.700000, PRSH, 752, 10, 75.200000, SNPR, 0, 10, 0.000000, ZIC, 590, 10, 59.000000, ZIP, 1054, 10, 105.400000, 238, 282, 
3, 000308, 249, 282, GVWY, 957, 10, 95.700000, PRSH, 764, 10, 76.400000, SNPR, 0, 10, 0.000000, ZIC, 590, 10, 59.000000, ZIP, 1054, 10, 105.400000, 249, 282, 
3, 000328, 248, 279, GVWY, 957, 10, 95.700000, PRSH, 764, 10, 76.400000, SNPR, 0, 10, 0.000000, ZIC, 615, 10, 61.500000, ZIP, 1055, 10, 105.500000, 248, 279, 
3, 000330, 230, 268, GVWY, 957, 10, 95.700000, PRSH, 764, 10, 76.400000, SNPR, 0, 10, 0.000000, ZIC, 615, 10, 61.500000, ZIP, 1061, 10, 106.100000, 230, 268, 
3, 000330, 230, 288, GVWY, 957, 10, 95.700000, PRSH, 775, 10, 77.500000, SNPR, 0, 10, 0.000000, ZIC, 615, 10, 61.500000, ZIP, 1061, 10, 106.100000, 230, 288, 
3, 000330, 224, 275, GVWY, 978, 10, 97.800000, PRSH, 775, 10, 77.500000, SNPR, 0, 10, 0.000000, ZIC, 615, 10, 61.500000, ZIP, 1063, 10, 106.300000, 224, 275, 
3, 000331, 224, 275, GVWY, 982, 10, 98.200000, PRSH, 802, 10, 80.200000, SNPR, 0, 10, 0.000000, ZIC, 615, 10, 61.500000, ZIP, 1063, 10, 106.300000, 224, 275, 
3, 000331, 243, 266, GVWY, 982, 10, 98.200000, PRSH, 809, 10, 80.900000, SNPR, 0, 10, 0.000000, ZIC, 651, 10, 65.100000, ZIP, 1063, 10, 106.300000, 243, 266, 
3, 000332, 227, 266, GVWY, 1026, 10, 102.600000, PRSH, 809, 10, 80.900000, SNPR, 0, 10, 0.000000, ZIC, 651, 10, 65.100000, ZIP, 1063, 10, 106.300000, 227, 266, 
3, 000332, 252, 266, GVWY, 1045, 10, 104.500000, PRSH, 812, 10, 81.200000, SNPR, 0, 10, 0.000000, ZIC, 651, 10, 65.100000, ZIP, 1063, 10, 106.300000, 252, 266, 
3, 000335, 232, 253, GVWY, 1045, 10, 104.500000, PRSH, 812, 10, 81.200000, SNPR, 0, 10, 0.000000, ZIC, 679, 10, 67.900000, ZIP, 1063, 10, 106.300000, 232, 253, 
3, 000338, 227, 258, GVWY, 1045, 10, 104.500000, PRSH, 812, 10, 81.200000, SNPR, 0, 10, 0.000000, ZIC, 719, 10, 71.900000, ZIP, 1077, 10, 107.700000, 227, 258, 
3, 000345, 245, 252, GVWY, 1045, 10, 104.500000, PRSH, 812, 10, 81.200000, SNPR, 0, 10, 0.000000, ZIC, 753, 10, 75.300000, ZIP, 1081, 10, 108.100000, 245, 252, 
3, 000351, 227, 266, GVWY, 1045, 10, 104.500000, PRSH, 819, 10, 81.900000, SNPR, 0, 10, 0.000000, ZIC, 753, 10, 75.300000, ZIP, 1081, 10, 108.100000, 227, 266, 
3, 000360, 235, 269, GVWY, 1045, 10, 104.500000, PRSH, 819, 10, 81.900000, SNPR, 0, 10, 0.000000, ZIC, 753, 10, 75.300000, ZIP, 1123, 10, 112.300000, 235, 269, 
3, 000360, 235, 269, GVWY, 1081, 10, 108.100000, PRSH, 819, 10, 81.900000, SNPR, 0, 10, 0.000000, ZIC, 753, 10, 75.300000, ZIP, 1124, 10, 112.400000, 235, 269, 
3, 000361, 248, 251, GVWY, 1117, 10, 111.700000, PRSH, 819, 10, 81.900000, SNPR, 0, 10, 0.000000, ZIC, 753, 10, 75.300000, ZIP, 1124, 10, 112.400000, 248, 251, 
3, 000361, 248, 269, GVWY, 1160, 10, 116.000000, PRSH, 819, 10, 81.900000, SNPR, 0, 10, 0.000000, ZIC, 753, 10, 75.300000, ZIP, 1124, 10, 112.400000, 248, 269, 
3, 000361, 248, 269, GVWY, 1160, 10, 116.000000, PRSH, 819, 10, 81.900000, SNPR, 0, 10, 0.000000, ZIC, 753, 10, 75.300000, ZIP, 1182, 10, 118.200000, 248, 269, 
3, 000362, 246, 269, GVWY, 1160, 10, 116.000000, PRSH, 819, 10, 81.900000, SNPR, 0, 10, 0.000000, ZIC, 753, 10, 75.300000, ZIP, 1237, 10, 123.700000, 246, 269, 
3, 000364, 250, 269, GVWY, 1160, 10, 116.000000, PRSH, 860, 10, 86.000000, SNPR, 0, 10, 0.000000, ZIC, 753, 10, 75.300000, ZIP, 1237, 10, 123.700000, 250, 269, 
3, 000370, 250, 269, GVWY, 1160, 10, 116.000000, PRSH, 860, 10, 86.000000, SNPR, 0, 10, 0.000000, ZIC, 758, 10, 75.800000, ZIP, 1238, 10, 123.800000, 250, 269, 
3, 000371, 242, 273, GVWY, 1160, 10, 116.000000, PRSH, 860, 10, 86.000000, SNPR, 0, 10, 0.000000, ZIC, 801, 10, 80.100000, ZIP, 1240, 10, 124.000000, 242, 273, 
3, 000375, 242, 275, GVWY, 1160, 10, 116.000000, PRSH, 872, 10, 87.200000, SNPR, 0, 10, 0.000000, ZIC, 801, 10, 80.100000, ZIP, 1250, 10, 125.000000, 242, 275, 
3, 000390, 108, 790, GVWY, 1208, 10, 120.800000, PRSH, 872, 10, 87.200000, SNPR, 0, 10, 0.000000, ZIC, 801, 10, 80.100000, ZIP, 1250, 10, 125.000000, 108, 790, 
3, 000390, 211, 257, GVWY, 1208, 10, 120.800000, PRSH, 872, 10, 87.200000, SNPR, 0, 10, 0.000000, ZIC, 801, 10, 80.100000, ZIP, 1293, 10, 129.300000, 211, 257, 
3, 000391, 238, 255, GVWY, 1256, 10, 125.600000, PRSH, 881, 10, 88.100000, SNPR, 0, 10, 0.000000, ZIC, 801, 10, 80.100000, ZIP, 1293, 10, 129.300000, 238, 255, 
3, 000391, 235, 255, GVWY, 1256, 10, 125.600000, PRSH, 881, 10, 88.100000, SNPR, 0, 10, 0.000000, ZIC, 801, 10, 80.100000, ZIP, 1337, 10, 133.700000, 235, 255, 
3, 000391, 245, 257, GVWY, 1300, 10, 130.000000, PRSH, 908, 10, 90.800000, SNPR, 0, 10, 0.000000, ZIC, 801, 10, 80.100000, ZIP, 1337, 10, 133.700000, 245, 257, 
3, 000393, 235, 257, GVWY, 1309, 10, 130.900000, PRSH, 908, 10, 90.800000, SNPR, 0, 10, 0.000000, ZIC, 801, 10, 80.100000, ZIP, 1337, 10, 133.700000, 235, 257, 
3, 000393, 235, 266, GVWY, 1309, 10, 130.900000, PRSH, 908, 10, 90.800000, SNPR, 0, 10, 0.000000, ZIC, 818, 10, 81.800000, ZIP, 1348, 10, 134.800000, 235, 266, 
3, 000394, 238, 266, GVWY, 1309, 10, 130.900000, PRSH, 908, 10, 90.800000, SNPR, 0, 10, 0.000000, ZIC, 858, 10, 85.800000, ZIP, 1351, 10, 135.100000, 238, 266, 
3, 000395, 239, 283, GVWY, 1309, 10, 130.900000, PRSH, 908, 10, 90.800000, SNPR, 0, 10, 0.000000, ZIC, 883, 10, 88.300000, ZIP, 1351, 10, 135.100000, 239, 283, 
3, 000412, 226, 280, GVWY, 1309, 10, 130.900000, PRSH, 943, 10, 94.300000, SNPR, 0, 10, 0.000000, ZIC, 883, 10, 88.300000, ZIP, 1357, 10, 135.700000, 226, 280, 
3, 000420, 247, 271, GVWY, 1309, 10, 130.900000, PRSH, 943, 10, 94.300000, SNPR, 0, 10, 0.000000, ZIC, 883, 10, 88.300000, ZIP, 1366, 10, 136.600000, 247, 271, 
3, 000421, 247, 271, GVWY, 1323, 10, 132.300000, PRSH, 943, 10, 94.300000, SNPR, 0, 10, 0.000000, ZIC, 883, 10, 88.300000, ZIP, 1377, 10, 137.700000, 247, 271, 
3, 000421, 229, 257, GVWY, 1332, 10, 133.200000, PRSH, 986, 10, 98.600000, SNPR, 0, 10, 0.000000, ZIC, 883, 10, 88.300000, ZIP, 1377, 10, 137.700000, 229, 257, 
3, 000421, 229, 271, GVWY, 1332, 10, 133.200000, PRSH, 986, 10, 98.600000, SNPR, 0, 10, 0.000000, ZIC, 883, 10, 88.300000, ZIP, 1397, 10, 139.700000, 229, 271, 
3, 000422, 238, 271, GVWY, 1336, 10, 133.600000, PRSH, 986, 10, 98.600000, SNPR, 0, 10, 0.000000, ZIC, 883, 10, 88.300000, ZIP, 1423, 10, 142.300000, 238, 271, 
3, 000422, 238, 280, GVWY, 1336, 10, 133.600000, PRSH, 986, 10, 98.600000, SNPR, 0, 10, 0.000000, ZIC, 883, 10, 88.300000, ZIP, 1451, 10, 145.100000, 238, 280, 
3, 000423, 233, 280, GVWY, 1336, 10, 133.600000, PRSH, 986, 10, 98.600000, SNPR, 0, 10, 0.000000, ZIC, 883, 10, 88.300000, ZIP, 1536, 10, 153.600000, 233, 280, 
3, 000431, 233, 276, GVWY, 1336, 10, 133.600000, PRSH, 1005, 10, 100.500000, SNPR, 0, 10, 0.000000, ZIC, 927, 10, 92.700000, ZIP, 1536, 10, 153.600000, 233, 276, 
3, 000435, 248, 278, GVWY, 1336, 10, 133.600000, PRSH, 1049, 10, 104.900000, SNPR, 0, 10, 0.000000, ZIC, 927, 10, 92.700000, ZIP, 1536, 10, 153.600000, 248, 278, 
3, 000436, 248, 278, GVWY, 1336, 10, 133.600000, PRSH, 1049, 10, 104.900000, SNPR, 0, 10, 0.000000, ZIC, 968, 10, 96.800000, ZIP, 1536, 10, 153.600000, 248, 278, 
3, 000445, 237, 278, GVWY, 1336, 10, 133.600000, PRSH, 1049, 10, 104.900000, SNPR, 0, 10, 0.000000, ZIC, 985, 10, 98.500000, ZIP, 1537, 10, 153.700000, 237, 278, 
3, 000447, 229, 278, GVWY, 1336, 10, 133.600000, PRSH, 1049, 10, 104.900000, SNPR, 0, 10, 0.000000, ZIC, 1008, 10, 100.800000, ZIP, 1537, 10, 153.700000, 229, 278, 
3, 000450, 181, 267, GVWY, 1401, 10, 140.100000, PRSH, 1049, 10, 104.900000, SNPR, 0, 10, 0.000000, ZIC, 1008, 10, 100.800000, ZIP, 1537, 10, 153.700000, 181, 267, 
3, 000450, 225, 236, GVWY, 1431, 10, 143.100000, PRSH, 1049, 10, 104.900000, SNPR, 0, 10, 0.000000, ZIC, 1041, 10, 104.100000, ZIP, 1537, 10, 153.700000, 225, 236, 
3, 000450, 225, 267, GVWY, 1466, 10, 146.600000, PRSH, 1049, 10, 104.900000, SNPR, 0, 10, 0.000000, ZIC, 1041, 10, 104.100000, ZIP, 1537, 10, 153.700000, 225, 267, 
3, 000451, 245, 286, GVWY, 1483, 10, 148.300000, PRSH, 1049, 10, 104.900000, SNPR, 0, 10, 0.000000, ZIC, 1041, 10, 104.100000, ZIP, 1561, 10, 156.100000, 245, 286, 
3, 000451, 237, 266, GVWY, 1483, 10, 148.300000, PRSH, 1084, 10, 108.400000, SNPR, 0, 10, 0.000000, ZIC, 1041, 10, 104.100000, ZIP, 1595, 10, 159.500000, 237, 266, 
3, 000452, 237, 266, GVWY, 1497, 10, 149.700000, PRSH, 1084, 10, 108.400000, SNPR, 0, 10, 0.000000, ZIC, 1071, 10, 107.100000, ZIP, 1595, 10, 159.500000, 237, 266, 
3, 000453, 237, 282, GVWY, 1497, 10, 149.700000, PRSH, 1100, 10, 110.000000, SNPR, 0, 10, 0.000000, ZIC, 1071, 10, 107.100000, ZIP, 1611, 10, 161.100000, 237, 282, 
3, 000453, 252, 291, GVWY, 1511, 10, 151.100000, PRSH, 1100, 10, 110.000000, SNPR, 0, 10, 0.000000, ZIC, 1071, 10, 107.100000, ZIP, 1611, 10, 161.100000, 252, 291, 
3, 000458, 252, 282, GVWY, 1511, 10, 151.100000, PRSH, 1100, 10, 110.000000, SNPR, 0, 10, 0.000000, ZIC, 1161, 10, 116.100000, ZIP, 1611, 10, 161.100000, 252, 282, 
3, 000468, 250, 277, GVWY, 1511, 10, 151.100000, PRSH, 1145, 10, 114.500000, SNPR, 0, 10, 0.000000, ZIC, 1161, 10, 116.100000, ZIP, 1622, 10, 162.200000, 250, 277, 
3, 000480, 151, None, GVWY, 1554, 10, 155.400000, PRSH, 1145, 10, 114.500000, SNPR, 0, 10, 0.000000, ZIC, 1161, 10, 116.100000, ZIP, 1622, 10, 162.200000, 151, N, 
3, 000480, 151, 252, GVWY, 1554, 10, 155.400000, PRSH, 1193, 10, 119.300000, SNPR, 0, 10, 0.000000, ZIC, 1161, 10, 116.100000, ZIP, 1622, 10, 162.200000, 151, 252, 
3, 000482, 208, 232, GVWY, 1554, 10, 155.400000, PRSH, 1258, 10, 125.800000, SNPR, 0, 10, 0.000000, ZIC, 1161, 10, 116.100000, ZIP, 1622, 10, 162.200000, 208, 232, 
3, 000482, 216, 249, GVWY, 1554, 10, 155.400000, PRSH, 1313, 10, 131.300000, SNPR, 0, 10, 0.000000, ZIC, 1161, 10, 116.100000, ZIP, 1622, 10, 162.200000, 216, 249, 
3, 000483, 216, 252, GVWY, 1554, 10, 155.400000, PRSH, 1313, 10, 131.300000, SNPR, 0, 10, 0.000000, ZIC, 1199, 10, 119.900000, ZIP, 1622, 10, 162.200000, 216, 252, 
3, 000484, 221, 252, GVWY, 1554, 10, 155.400000, PRSH, 1345, 10, 134.500000, SNPR, 0, 10, 0.000000, ZIC, 1225, 10, 122.500000, ZIP, 1622, 10, 162.200000, 221, 252, 
3, 000487, 239, 258, GVWY, 1596, 10, 159.600000, PRSH, 1345, 10, 134.500000, SNPR, 0, 10, 0.000000, ZIC, 1225, 10, 122.500000, ZIP, 1622, 10, 162.200000, 239, 258, 
3, 000488, 239, 260, GVWY, 1596, 10, 159.600000, PRSH, 1345, 10, 134.500000, SNPR, 0, 10, 0.000000, ZIC, 1261, 10, 126.100000, ZIP, 1635, 10, 163.500000, 239, 260, 
3, 000489, 239, 243, GVWY, 1596, 10, 159.600000, PRSH, 1378, 10, 137.800000, SNPR, 0, 10, 0.000000, ZIC, 1261, 10, 126.100000, ZIP, 1644, 10, 164.400000, 239, 243, 
3, 000504, 249, 265, GVWY, 1596, 10, 159.600000, PRSH, 1378, 10, 137.800000, SNPR, 0, 10, 0.000000, ZIC, 1308, 10, 130.800000, ZIP, 1644, 10, 164.400000, 249, 265, 
3, 000509, 251, 264, GVWY, 1596, 10, 159.600000, PRSH, 1378, 10, 137.800000, SNPR, 0, 10, 0.000000, ZIC, 1358, 10, 135.800000, ZIP, 1644, 10, 164.400000, 251, 264, 
3, 000510, None, 265, GVWY, 1622, 10, 162.200000, PRSH, 1378, 10, 137.800000, SNPR, 0, 10, 0.000000, ZIC, 1358, 10, 135.800000, ZIP, 1644, 10, 164.400000, N, 265, 
3, 000511, 235, 248, GVWY, 1622, 10, 162.200000, PRSH, 1378, 10, 137.800000, SNPR, 0, 10, 0.000000, ZIC, 1358, 10, 135.800000, ZIP, 1666, 10, 166.600000, 235, 248, 
3, 000511, 235, 248, GVWY, 1639, 10, 163.900000, PRSH, 1378, 10, 137.800000, SNPR, 0, 10, 0.000000, ZIC, 1358, 10, 135.800000, ZIP, 1720, 10, 172.000000, 235, 248, 
3, 000511, 235, 265, GVWY, 1639, 10, 163.900000, PRSH, 1391, 10, 139.100000, SNPR, 0, 10, 0.000000, ZIC, 1358, 10, 135.800000, ZIP, 1758, 10, 175.800000, 235, 265, 
3, 000513, 238, 258, GVWY, 1639, 10, 163.900000, PRSH, 1391, 10, 139.100000, SNPR, 0, 10, 0.000000, ZIC, 1358, 10, 135.800000, ZIP, 1761, 10, 176.100000, 238, 258, 
3, 000513, 231, 258, GVWY, 1639, 10, 163.900000, PRSH, 1391, 10, 139.100000, SNPR, 0, 10, 0.000000, ZIC, 1389, 10, 138.900000, ZIP, 1762, 10, 176.200000, 231, 258, 
3, 000514, 231, 262, GVWY, 1639, 10, 163.900000, PRSH, 1391, 10, 139.100000, SNPR, 0, 10, 0.000000, ZIC, 1414, 10, 141.400000, ZIP, 1762, 10, 176.200000, 231, 262, 
3, 000515, 231, 249, GVWY, 1639, 10, 163.900000, PRSH, 1426, 10, 142.600000, SNPR, 0, 10, 0.000000, ZIC, 1414, 10, 141.400000, ZIP, 1807, 10, 180.700000, 231, 249, 
3, 000517, 238, 268, GVWY, 1639, 10, 163.900000, PRSH, 1437, 10, 143.700000, SNPR, 0, 10, 0.000000, ZIC, 1414, 10, 141.400000, ZIP, 1810, 10, 181.000000, 238, 268, 
3, 000523, 224, 268, GVWY, 1639, 10, 163.900000, PRSH, 1437, 10, 143.700000, SNPR, 0, 10, 0.000000, ZIC, 1445, 10, 144.500000, ZIP, 1814, 10, 181.400000, 224, 268, 
3, 000525, 224, 272, GVWY, 1639, 10, 163.900000, PRSH, 1437, 10, 143.700000, SNPR, 0, 10, 0.000000, ZIC, 1475, 10, 147.500000, ZIP, 1815, 10, 181.500000, 224, 272, 
3, 000539, 224, 271, GVWY, 1639, 10, 163.900000, PRSH, 1486, 10, 148.600000, SNPR, 0, 10, 0.000000, ZIC, 1478, 10, 147.800000, ZIP, 1815, 10, 181.500000, 224, 271, 
3, 000540, 187, 558, GVWY, 1645, 10, 164.500000, PRSH, 1486, 10, 148.600000, SNPR, 0, 10, 0.000000, ZIC, 1478, 10, 147.800000, ZIP, 1815, 10, 181.500000, 187, 558, 
3, 000540, 187, 558, GVWY, 1645, 10, 164.500000, PRSH, 1486, 10, 148.600000, SNPR, 0, 10, 0.000000, ZIC, 1478, 10, 147.800000, ZIP, 1831, 10, 183.100000, 187, 558, 
3, 000540, 260, 558, GVWY, 1653, 10, 165.300000, PRSH, 1486, 10, 148.600000, SNPR, 0, 10, 0.000000, ZIC, 1478, 10, 147.800000, ZIP, 1831, 10, 183.100000, 260, 558, 
3, 000541, 260, 301, GVWY, 1664, 10, 166.400000, PRSH, 1486, 10, 148.600000, SNPR, 0, 10, 0.000000, ZIC, 1478, 10, 147.800000, ZIP, 1837, 10, 183.700000, 260, 301, 
3, 000541, 198, 301, GVWY, 1685, 10, 168.500000, PRSH, 1486, 10, 148.600000, SNPR, 0, 10, 0.000000, ZIC, 1478, 10, 147.800000, ZIP, 1837, 10, 183.700000, 198, 301, 
3, 000541, 198, 301, GVWY, 1685, 10, 168.500000, PRSH, 1486, 10, 148.600000, SNPR, 0, 10, 0.000000, ZIC, 1478, 10, 147.800000, ZIP, 1859, 10, 185.900000, 198, 301, 
3, 000542, 251, 301, GVWY, 1702, 10, 170.200000, PRSH, 1486, 10, 148.600000, SNPR, 0, 10, 0.000000, ZIC, 1478, 10, 147.800000, ZIP, 1859, 10, 185.900000, 251, 301, 
3, 000544, 244, 279, GVWY, 1702, 10, 170.200000, PRSH, 1521, 10, 152.100000, SNPR, 0, 10, 0.000000, ZIC, 1492, 10, 149.200000, ZIP, 1859, 10, 185.900000, 244, 279, 
3, 000547, 238, 298, GVWY, 1702, 10, 170.200000, PRSH, 1534, 10, 153.400000, SNPR, 0, 10, 0.000000, ZIC, 1492, 10, 149.200000, ZIP, 1868, 10, 186.800000, 238, 298, 
3, 000553, 238, 282, GVWY, 1702, 10, 170.200000, PRSH, 1613, 10, 161.300000, SNPR, 0, 10, 0.000000, ZIC, 1492, 10, 149.200000, ZIP, 1868, 10, 186.800000, 238, 282, 
3, 000557, 247, 300, GVWY, 1702, 10, 170.200000, PRSH, 1613, 10, 161.300000, SNPR, 0, 10, 0.000000, ZIC, 1503, 10, 150.300000, ZIP, 1877, 10, 187.700000, 247, 300, 
3, 000567, 234, 300, GVWY, 1702, 10, 170.200000, PRSH, 1613, 10, 161.300000, SNPR, 0, 10, 0.000000, ZIC, 1539, 10, 153.900000, ZIP, 1880, 10, 188.000000, 234, 300, 
3, 000570, 230, 409, GVWY, 1702, 10, 170.200000, PRSH, 1633, 10, 163.300000, SNPR, 0, 10, 0.000000, ZIC, 1539, 10, 153.900000, ZIP, 1926, 10, 192.600000, 230, 409, 
