3, 000355, 144, 173, GVWY, 921, 10, 92.100000, PRSH, 665, 10, 66.500000, SNPR, 0, 10, 0.000000, ZIC, 1126, 10, 112.600000, ZIP, 1310, 10, 131.000000, 144, 173, 
3, 000360, 90, 878, GVWY, 921, 10, 92.100000, PRSH, 665, 10, 66.500000, SNPR, 0, 10, 0.000000, ZIC, 1126, 10, 112.600000, ZIP, 1352, 10, 135.200000, 90, 878, 
3, 000360, 146, 177, GVWY, 928, 10, 92.800000, PRSH, 665, 10, 66.500000, SNPR, 0, 10, 0.000000, ZIC, 1126, 10, 112.600000, ZIP, 1352, 10, 135.200000, 146, 177, 
3, 000360, 152, 177, GVWY, 944, 10, 94.400000, PRSH, 665, 10, 66.500000, SNPR, 0, 10, 0.000000, ZIC, 1126, 10, 112.600000, ZIP, 1352, 10, 135.200000, 152, 177, 
3, 000361, 155, 177, GVWY, 945, 10, 94.500000, PRSH, 694, 10, 69.400000, SNPR, 0, 10, 0.000000, ZIC, 1126, 10, 112.600000, ZIP, 1352, 10, 135.200000, 155, 177, 
3, 000362, 155, 177, GVWY, 945, 10, 94.500000, PRSH, 694, 10, 69.400000, SNPR, 0, 10, 0.000000, ZIC, 1126, 10, 112.600000, ZIP, 1408, 10, 140.800000, 155, 177, 
3, 000365, 156, 177, GVWY, 945, 10, 94.500000, PRSH, 774, 10, 77.400000, SNPR, 0, 10, 0.000000, ZIC, 1126, 10, 112.600000, ZIP, 1410, 10, 141.000000, 156, 177, 
3, 000367, 155, 177, GVWY, 945, 10, 94.500000, PRSH, 774, 10, 77.400000, SNPR, 0, 10, 0.000000, ZIC, 1204, 10, 120.400000, ZIP, 1412, 10, 141.200000, 155, 177, 
3, 000390, None, 470, GVWY, 945, 10, 94.500000, PRSH, 832, 10, 83.200000, SNPR, 0, 10, 0.000000, ZIC, 1204, 10, 120.400000, ZIP, 1412, 10, 141.200000, N, 470, 
3, 000390, 40, 189, GVWY, 980, 10, 98.000000, PRSH, 832, 10, 83.200000, SNPR, 0, 10, 0.000000, ZIC, 1204, 10, 120.400000, ZIP, 1422, 10, 142.200000, 40, 189, 
3, 000392, 158, 189, GVWY, 1024, 10, 102.400000, PRSH, 832, 10, 83.200000, SNPR, 0, 10, 0.000000, ZIC, 1204, 10, 120.400000, ZIP, 1422, 10, 142.200000, 158, 189, 
3, 000393, 158, 189, GVWY, 1061, 10, 106.100000, PRSH, 832, 10, 83.200000, SNPR, 0, 10, 0.000000, ZIC, 1204, 10, 120.400000, ZIP, 1422, 10, 142.200000, 158, 189, 
3, 000395, 157, 189, GVWY, 1061, 10, 106.100000, PRSH, 832, 10, 83.200000, SNPR, 0, 10, 0.000000, ZIC, 1302, 10, 130.200000, ZIP, 1422, 10, 142.200000, 157, 189, 
3, 000411, 155, 189, GVWY, 1061, 10, 106.100000, PRSH, 914, 10, 91.400000, SNPR, 0, 10, 0.000000, ZIC, 1302, 10, 130.200000, ZIP, 1423, 10, 142.300000, 155, 189, 
3, 000415, 150, 172, GVWY, 1061, 10, 106.100000, PRSH, 980, 10, 98.000000, SNPR, 0, 10, 0.000000, ZIC, 1302, 10, 130.200000, ZIP, 1423, 10, 142.300000, 150, 172, 
3, 000418, 148, 189, GVWY, 1061, 10, 106.100000, PRSH, 980, 10, 98.000000, SNPR, 0, 10, 0.000000, ZIC, 1329, 10, 132.900000, ZIP, 1423, 10, 142.300000, 148, 189, 
3, 000419, 148, 189, GVWY, 1061, 10, 106.100000, PRSH, 1052, 10, 105.200000, SNPR, 0, 10, 0.000000, ZIC, 1329, 10, 132.900000, ZIP, 1423, 10, 142.300000, 148, 189, 
3, 000420, 95, 273, GVWY, 1123, 10, 112.300000, PRSH, 1052, 10, 105.200000, SNPR, 0, 10, 0.000000, ZIC, 1329, 10, 132.900000, ZIP, 1429, 10, 142.900000, 95, 273, 
3, 000420, 152, 171, GVWY, 1168, 10, 116.800000, PRSH, 1052, 10, 105.200000, SNPR, 0, 10, 0.000000, ZIC, 1329, 10, 132.900000, ZIP, 1430, 10, 143.000000, 152, 171, 
3, 000421, 151, 171, GVWY, 1168, 10, 116.800000, PRSH, 1052, 10, 105.200000, SNPR, 0, 10, 0.000000, ZIC, 1329, 10, 132.900000, ZIP, 1477, 10, 147.700000, 151, 171, 
3, 000421, 150, 171, GVWY, 1195, 10, 119.500000, PRSH, 1052, 10, 105.200000, SNPR, 0, 10, 0.000000, ZIC, 1329, 10, 132.900000, ZIP, 1477, 10, 147.700000, 150, 171, 
3, 000421, 150, 171, GVWY, 1208, 10, 120.800000, PRSH, 1052, 10, 105.200000, SNPR, 0, 10, 0.000000, ZIC, 1329, 10, 132.900000, ZIP, 1477, 10, 147.700000, 150, 171, 
3, 000422, 151, 171, GVWY, 1208, 10, 120.800000, PRSH, 1109, 10, 110.900000, SNPR, 0, 10, 0.000000, ZIC, 1329, 10, 132.900000, ZIP, 1477, 10, 147.700000, 151, 171, 
3, 000422, 150, 171, GVWY, 1208, 10, 120.800000, PRSH, 1109, 10, 110.900000, SNPR, 0, 10, 0.000000, ZIC, 1329, 10, 132.900000, ZIP, 1498, 10, 149.800000, 150, 171, 
3, 000431, 158, 167, GVWY, 1208, 10, 120.800000, PRSH, 1193, 10, 119.300000, SNPR, 0, 10, 0.000000, ZIC, 1329, 10, 132.900000, ZIP, 1498, 10, 149.800000, 158, 167, 
3, 000432, 152, 167, GVWY, 1208, 10, 120.800000, PRSH, 1193, 10, 119.300000, SNPR, 0, 10, 0.000000, ZIC, 1340, 10, 134.000000, ZIP, 1507, 10, 150.700000, 152, 167, 
3, 000436, 150, 167, GVWY, 1208, 10, 120.800000, PRSH, 1193, 10, 119.300000, SNPR, 0, 10, 0.000000, ZIC, 1399, 10, 139.900000, ZIP, 1507, 10, 150.700000, 150, 167, 
3, 000442, 133, 167, GVWY, 1208, 10, 120.800000, PRSH, 1262, 10, 126.200000, SNPR, 0, 10, 0.000000, ZIC, 1399, 10, 139.900000, ZIP, 1509, 10, 150.900000, 133, 167, 
3, 000448, 110, 167, GVWY, 1208, 10, 120.800000, PRSH, 1319, 10, 131.900000, SNPR, 0, 10, 0.000000, ZIC, 1399, 10, 139.900000, ZIP, 1509, 10, 150.900000, 110, 167, 
3, 000450, 137, 165, GVWY, 1208, 10, 120.800000, PRSH, 1319, 10, 131.900000, SNPR, 0, 10, 0.000000, ZIC, 1472, 10, 147.200000, ZIP, 1515, 10, 151.500000, 137, 165, 
3, 000451, 137, 147, GVWY, 1232, 10, 123.200000, PRSH, 1319, 10, 131.900000, SNPR, 0, 10, 0.000000, ZIC, 1472, 10, 147.200000, ZIP, 1515, 10, 151.500000, 137, 147, 
3, 000451, 137, 150, GVWY, 1232, 10, 123.200000, PRSH, 1319, 10, 131.900000, SNPR, 0, 10, 0.000000, ZIC, 1489, 10, 148.900000, ZIP, 1515, 10, 151.500000, 137, 150, 
3, 000451, 136, 150, GVWY, 1232, 10, 123.200000, PRSH, 1319, 10, 131.900000, SNPR, 0, 10, 0.000000, ZIC, 1489, 10, 148.900000, ZIP, 1561, 10, 156.100000, 136, 150, 
3, 000451, 136, 156, GVWY, 1232, 10, 123.200000, PRSH, 1319, 10, 131.900000, SNPR, 0, 10, 0.000000, ZIC, 1489, 10, 148.900000, ZIP, 1588, 10, 158.800000, 136, 156, 
3, 000451, 136, 245, GVWY, 1232, 10, 123.200000, PRSH, 1337, 10, 133.700000, SNPR, 0, 10, 0.000000, ZIC, 1489, 10, 148.900000, ZIP, 1598, 10, 159.800000, 136, 245, 
3, 000451, 129, 245, GVWY, 1280, 10, 128.000000, PRSH, 1337, 10, 133.700000, SNPR, 0, 10, 0.000000, ZIC, 1489, 10, 148.900000, ZIP, 1609, 10, 160.900000, 129, 245, 
3, 000451, 115, 245, GVWY, 1280, 10, 128.000000, PRSH, 1337, 10, 133.700000, SNPR, 0, 10, 0.000000, ZIC, 1510, 10, 151.000000, ZIP, 1661, 10, 166.100000, 115, 245, 
3, 000452, 115, 139, GVWY, 1308, 10, 130.800000, PRSH, 1337, 10, 133.700000, SNPR, 0, 10, 0.000000, ZIC, 1510, 10, 151.000000, ZIP, 1688, 10, 168.800000, 115, 139, 
3, 000452, 115, 181, GVWY, 1314, 10, 131.400000, PRSH, 1387, 10, 138.700000, SNPR, 0, 10, 0.000000, ZIC, 1510, 10, 151.000000, ZIP, 1688, 10, 168.800000, 115, 181, 
3, 000457, 148, 181, GVWY, 1314, 10, 131.400000, PRSH, 1397, 10, 139.700000, SNPR, 0, 10, 0.000000, ZIC, 1586, 10, 158.600000, ZIP, 1688, 10, 168.800000, 148, 181, 
3, 000460, 145, 173, GVWY, 1314, 10, 131.400000, PRSH, 1430, 10, 143.000000, SNPR, 0, 10, 0.000000, ZIC, 1586, 10, 158.600000, ZIP, 1688, 10, 168.800000, 145, 173, 
3, 000469, 131, 173, GVWY, 1314, 10, 131.400000, PRSH, 1480, 10, 148.000000, SNPR, 0, 10, 0.000000, ZIC, 1586, 10, 158.600000, ZIP, 1688, 10, 168.800000, 131, 173, 
3, 000480, None, None, GVWY, 1314, 10, 131.400000, PRSH, 1480, 10, 148.000000, SNPR, 0, 10, 0.000000, ZIC, 1586, 10, 158.600000, ZIP, 1717, 10, 171.700000, N, N, 
3, 000480, 131, 573, GVWY, 1366, 10, 136.600000, PRSH, 1480, 10, 148.000000, SNPR, 0, 10, 0.000000, ZIC, 1586, 10, 158.600000, ZIP, 1717, 10, 171.700000, 131, 573, 
3, 000480, 131, 159, GVWY, 1399, 10, 139.900000, PRSH, 1480, 10, 148.000000, SNPR, 0, 10, 0.000000, ZIC, 1586, 10, 158.600000, ZIP, 1717, 10, 171.700000, 131, 159, 
3, 000481, 157, 190, GVWY, 1403, 10, 140.300000, PRSH, 1480, 10, 148.000000, SNPR, 0, 10, 0.000000, ZIC, 1586, 10, 158.600000, ZIP, 1717, 10, 171.700000, 157, 190, 
3, 000481, 157, 190, GVWY, 1403, 10, 140.300000, PRSH, 1480, 10, 148.000000, SNPR, 0, 10, 0.000000, ZIC, 1586, 10, 158.600000, ZIP, 1790, 10, 179.000000, 157, 190, 
3, 000481, 144, 190, GVWY, 1403, 10, 140.300000, PRSH, 1480, 10, 148.000000, SNPR, 0, 10, 0.000000, ZIC, 1586, 10, 158.600000, ZIP, 1801, 10, 180.100000, 144, 190, 
3, 000481, 138, 190, GVWY, 1403, 10, 140.300000, PRSH, 1480, 10, 148.000000, SNPR, 0, 10, 0.000000, ZIC, 1586, 10, 158.600000, ZIP, 1831, 10, 183.100000, 138, 190, 
3, 000482, 138, 190, GVWY, 1440, 10, 144.000000, PRSH, 1502, 10, 150.200000, SNPR, 0, 10, 0.000000, ZIC, 1586, 10, 158.600000, ZIP, 1831, 10, 183.100000, 138, 190, 
3, 000484, 137, 211, GVWY, 1440, 10, 144.000000, PRSH, 1548, 10, 154.800000, SNPR, 0, 10, 0.000000, ZIC, 1586, 10, 158.600000, ZIP, 1831, 10, 183.100000, 137, 211, 
3, 000506, 137, 152, GVWY, 1440, 10, 144.000000, PRSH, 1583, 10, 158.300000, SNPR, 0, 10, 0.000000, ZIC, 1613, 10, 161.300000, ZIP, 1831, 10, 183.100000, 137, 152, 
3, 000507, 137, 187, GVWY, 1440, 10, 144.000000, PRSH, 1583, 10, 158.300000, SNPR, 0, 10, 0.000000, ZIC, 1625, 10, 162.500000, ZIP, 1832, 10, 183.200000, 137, 187, 
3, 000510, 166, 200, GVWY, 1440, 10, 144.000000, PRSH, 1583, 10, 158.300000, SNPR, 0, 10, 0.000000, ZIC, 1625, 10, 162.500000, ZIP, 1912, 10, 191.200000, 166, 200, 
3, 000511, 138, 200, GVWY, 1440, 10, 144.000000, PRSH, 1583, 10, 158.300000, SNPR, 0, 10, 0.000000, ZIC, 1625, 10, 162.500000, ZIP, 1960, 10, 196.000000, 138, 200, 
3, 000511, 120, 200, GVWY, 1440, 10, 144.000000, PRSH, 1583, 10, 158.300000, SNPR, 0, 10, 0.000000, ZIC, 1625, 10, 162.500000, ZIP, 1988, 10, 198.800000, 120, 200, 
3, 000511, 130, 200, GVWY, 1440, 10, 144.000000, PRSH, 1583, 10, 158.300000, SNPR, 0, 10, 0.000000, ZIC, 1625, 10, 162.500000, ZIP, 2040, 10, 204.000000, 130, 200, 
3, 000512, 149, 200, GVWY, 1454, 10, 145.400000, PRSH, 1583, 10, 158.300000, SNPR, 0, 10, 0.000000, ZIC, 1625, 10, 162.500000, ZIP, 2042, 10, 204.200000, 149, 200, 
3, 000512, 130, 200, GVWY, 1488, 10, 148.800000, PRSH, 1583, 10, 158.300000, SNPR, 0, 10, 0.000000, ZIC, 1625, 10, 162.500000, ZIP, 2042, 10, 204.200000, 130, 200, 
3, 000512, 138, 182, GVWY, 1563, 10, 156.300000, PRSH, 1583, 10, 158.300000, SNPR, 0, 10, 0.000000, ZIC, 1625, 10, 162.500000, ZIP, 2042, 10, 204.200000, 138, 182, 
3, 000514, 138, 174, GVWY, 1563, 10, 156.300000, PRSH, 1666, 10, 166.600000, SNPR, 0, 10, 0.000000, ZIC, 1625, 10, 162.500000, ZIP, 2050, 10, 205.000000, 138, 174, 
3, 000516, 138, 182, GVWY, 1563, 10, 156.300000, PRSH, 1666, 10, 166.600000, SNPR, 0, 10, 0.000000, ZIC, 1639, 10, 163.900000, ZIP, 2113, 10, 211.300000, 138, 182, 
3, 000524, 138, 182, GVWY, 1563, 10, 156.300000, PRSH, 1692, 10, 169.200000, SNPR, 0, 10, 0.000000, ZIC, 1652, 10, 165.200000, ZIP, 2113, 10, 211.300000, 138, 182, 
3, 000529, 138, 182, GVWY, 1563, 10, 156.300000, PRSH, 1702, 10, 170.200000, SNPR, 0, 10, 0.000000, ZIC, 1734, 10, 173.400000, ZIP, 2113, 10, 211.300000, 138, 182, 
3, 000530, 135, 182, GVWY, 1563, 10, 156.300000, PRSH, 1702, 10, 170.200000, SNPR, 0, 10, 0.000000, ZIC, 1766, 10, 176.600000, ZIP, 2115, 10, 211.500000, 135, 182, 
3, 000540, None, None, GVWY, 1563, 10, 156.300000, PRSH, 1702, 10, 170.200000, SNPR, 0, 10, 0.000000, ZIC, 1766, 10, 176.600000, ZIP, 2195, 10, 219.500000, N, N, 
3, 000541, 155, 157, GVWY, 1583, 10, 158.300000, PRSH, 1702, 10, 170.200000, SNPR, 0, 10, 0.000000, ZIC, 1766, 10, 176.600000, ZIP, 2201, 10, 220.100000, 155, 157, 
3, 000541, 141, 157, GVWY, 1642, 10, 164.200000, PRSH, 1702, 10, 170.200000, SNPR, 0, 10, 0.000000, ZIC, 1766, 10, 176.600000, ZIP, 2203, 10, 220.300000, 141, 157, 
3, 000541, 140, 192, GVWY, 1642, 10, 164.200000, PRSH, 1719, 10, 171.900000, SNPR, 0, 10, 0.000000, ZIC, 1766, 10, 176.600000, ZIP, 2280, 10, 228.000000, 140, 192, 
3, 000543, 170, 181, GVWY, 1642, 10, 164.200000, PRSH, 1774, 10, 177.400000, SNPR, 0, 10, 0.000000, ZIC, 1766, 10, 176.600000, ZIP, 2280, 10, 228.000000, 170, 181, 
3, 000543, 170, 181, GVWY, 1706, 10, 170.600000, PRSH, 1774, 10, 177.400000, SNPR, 0, 10, 0.000000, ZIC, 1766, 10, 176.600000, ZIP, 2283, 10, 228.300000, 170, 181, 
3, 000546, 166, 181, GVWY, 1706, 10, 170.600000, PRSH, 1844, 10, 184.400000, SNPR, 0, 10, 0.000000, ZIC, 1766, 10, 176.600000, ZIP, 2283, 10, 228.300000, 166, 181, 
3, 000554, 149, 178, GVWY, 1706, 10, 170.600000, PRSH, 1844, 10, 184.400000, SNPR, 0, 10, 0.000000, ZIC, 1840, 10, 184.000000, ZIP, 2284, 10, 228.400000, 149, 178, 
3, 000557, 135, 181, GVWY, 1706, 10, 170.600000, PRSH, 1844, 10, 184.400000, SNPR, 0, 10, 0.000000, ZIC, 1878, 10, 187.800000, ZIP, 2284, 10, 228.400000, 135, 181, 
3, 000570, 147, 368, GVWY, 1751, 10, 175.100000, PRSH, 1844, 10, 184.400000, SNPR, 0, 10, 0.000000, ZIC, 1878, 10, 187.800000, ZIP, 2287, 10, 228.700000, 147, 368, 
3, 000570, 147, 368, GVWY, 1775, 10, 177.500000, PRSH, 1844, 10, 184.400000, SNPR, 0, 10, 0.000000, ZIC, 1878, 10, 187.800000, ZIP, 2287, 10, 228.700000, 147, 368, 
3, 000571, 152, 184, GVWY, 1775, 10, 177.500000, PRSH, 1901, 10, 190.100000, SNPR, 0, 10, 0.000000, ZIC, 1878, 10, 187.800000, ZIP, 2287, 10, 228.700000, 152, 184, 
3, 000571, 147, 184, GVWY, 1775, 10, 177.500000, PRSH, 1901, 10, 190.100000, SNPR, 0, 10, 0.000000, ZIC, 1932, 10, 193.200000, ZIP, 2297, 10, 229.700000, 147, 184, 
3, 000571, 139, 184, GVWY, 1782, 10, 178.200000, PRSH, 1901, 10, 190.100000, SNPR, 0, 10, 0.000000, ZIC, 1932, 10, 193.200000, ZIP, 2299, 10, 229.900000, 139, 184, 
3, 000572, 139, 184, GVWY, 1791, 10, 179.100000, PRSH, 1901, 10, 190.100000, SNPR, 0, 10, 0.000000, ZIC, 1932, 10, 193.200000, ZIP, 2320, 10, 232.000000, 139, 184, 
3, 000581, 142, 176, GVWY, 1791, 10, 179.100000, PRSH, 1901, 10, 190.100000, SNPR, 0, 10, 0.000000, ZIC, 1948, 10, 194.800000, ZIP, 2321, 10, 232.100000, 142, 176, 
3, 000585, 142, 176, GVWY, 1791, 10, 179.100000, PRSH, 1901, 10, 190.100000, SNPR, 0, 10, 0.000000, ZIC, 2013, 10, 201.300000, ZIP, 2321, 10, 232.100000, 142, 176, 
3, 000598, 142, 158, GVWY, 1791, 10, 179.100000, PRSH, 1901, 10, 190.100000, SNPR, 0, 10, 0.000000, ZIC, 2013, 10, 201.300000, ZIP, 2379, 10, 237.900000, 142, 158, 
3, 000600, 61, 182, GVWY, 1791, 10, 179.100000, PRSH, 1901, 10, 190.100000, SNPR, 0, 10, 0.000000, ZIC, 2013, 10, 201.300000, ZIP, 2389, 10, 238.900000, 61, 182, 
3, 000601, 155, 182, GVWY, 1791, 10, 179.100000, PRSH, 1901, 10, 190.100000, SNPR, 0, 10, 0.000000, ZIC, 2090, 10, 209.000000, ZIP, 2389, 10, 238.900000, 155, 182, 
3, 000602, 155, 182, GVWY, 1810, 10, 181.000000, PRSH, 1901, 10, 190.100000, SNPR, 0, 10, 0.000000, ZIC, 2090, 10, 209.000000, ZIP, 2389, 10, 238.900000, 155, 182, 
3, 000602, 165, 182, GVWY, 1810, 10, 181.000000, PRSH, 1901, 10, 190.100000, SNPR, 0, 10, 0.000000, ZIC, 2090, 10, 209.000000, ZIP, 2422, 10, 242.200000, 165, 182, 
3, 000602, 155, 182, GVWY, 1900, 10, 190.000000, PRSH, 1901, 10, 190.100000, SNPR, 0, 10, 0.000000, ZIC, 2090, 10, 209.000000, ZIP, 2422, 10, 242.200000, 155, 182, 
3, 000603, 147, 182, GVWY, 1900, 10, 190.000000, PRSH, 1978, 10, 197.800000, SNPR, 0, 10, 0.000000, ZIC, 2101, 10, 210.100000, ZIP, 2422, 10, 242.200000, 147, 182, 
3, 000612, 141, 182, GVWY, 1900, 10, 190.000000, PRSH, 1998, 10, 199.800000, SNPR, 0, 10, 0.000000, ZIC, 2161, 10, 216.100000, ZIP, 2422, 10, 242.200000, 141, 182, 
3, 000630, 156, 168, GVWY, 1934, 10, 193.400000, PRSH, 1998, 10, 199.800000, SNPR, 0, 10, 0.000000, ZIC, 2161, 10, 216.100000, ZIP, 2422, 10, 242.200000, 156, 168, 
3, 000631, 156, 168, GVWY, 1934, 10, 193.400000, PRSH, 1998, 10, 199.800000, SNPR, 0, 10, 0.000000, ZIC, 2161, 10, 216.100000, ZIP, 2507, 10, 250.700000, 156, 168, 
3, 000632, 156, 165, GVWY, 1941, 10, 194.100000, PRSH, 1998, 10, 199.800000, SNPR, 0, 10, 0.000000, ZIC, 2161, 10, 216.100000, ZIP, 2507, 10, 250.700000, 156, 165, 
3, 000632, 156, 168, GVWY, 1941, 10, 194.100000, PRSH, 1998, 10, 199.800000, SNPR, 0, 10, 0.000000, ZIC, 2161, 10, 216.100000, ZIP, 2517, 10, 251.700000, 156, 168, 
3, 000635, 164, 168, GVWY, 1941, 10, 194.100000, PRSH, 1998, 10, 199.800000, SNPR, 0, 10, 0.000000, ZIC, 2208, 10, 220.800000, ZIP, 2525, 10, 252.500000, 164, 168, 
3, 000639, 156, 178, GVWY, 1941, 10, 194.100000, PRSH, 1998, 10, 199.800000, SNPR, 0, 10, 0.000000, ZIC, 2209, 10, 220.900000, ZIP, 2525, 10, 252.500000, 156, 178, 
3, 000643, 153, 178, GVWY, 1941, 10, 194.100000, PRSH, 2040, 10, 204.000000, SNPR, 0, 10, 0.000000, ZIC, 2209, 10, 220.900000, ZIP, 2525, 10, 252.500000, 153, 178, 
3, 000654, 145, 178, GVWY, 1941, 10, 194.100000, PRSH, 2040, 10, 204.000000, SNPR, 0, 10, 0.000000, ZIC, 2250, 10, 225.000000, ZIP, 2525, 10, 252.500000, 145, 178, 
3, 000660, 145, 178, GVWY, 1941, 10, 194.100000, PRSH, 2040, 10, 204.000000, SNPR, 0, 10, 0.000000, ZIC, 2257, 10, 225.700000, ZIP, 2558, 10, 255.800000, 145, 178, 
3, 000661, 144, 643, GVWY, 1941, 10, 194.100000, PRSH, 2040, 10, 204.000000, SNPR, 0, 10, 0.000000, ZIC, 2324, 10, 232.400000, ZIP, 2567, 10, 256.700000, 144, 643, 
3, 000661, 131, 643, GVWY, 1997, 10, 199.700000, PRSH, 2040, 10, 204.000000, SNPR, 0, 10, 0.000000, ZIC, 2343, 10, 234.300000, ZIP, 2567, 10, 256.700000, 131, 643, 
3, 000661, 137, 181, GVWY, 2018, 10, 201.800000, PRSH, 2040, 10, 204.000000, SNPR, 0, 10, 0.000000, ZIC, 2343, 10, 234.300000, ZIP, 2573, 10, 257.300000, 137, 181, 
3, 000661, 135, 181, GVWY, 2018, 10, 201.800000, PRSH, 2040, 10, 204.000000, SNPR, 0, 10, 0.000000, ZIC, 2343, 10, 234.300000, ZIP, 2641, 10, 264.100000, 135, 181, 
3, 000661, 131, 181, GVWY, 2018, 10, 201.800000, PRSH, 2040, 10, 204.000000, SNPR, 0, 10, 0.000000, ZIC, 2343, 10, 234.300000, ZIP, 2711, 10, 271.100000, 131, 181, 
3, 000662, 131, 181, GVWY, 2024, 10, 202.400000, PRSH, 2040, 10, 204.000000, SNPR, 0, 10, 0.000000, ZIC, 2343, 10, 234.300000, ZIP, 2711, 10, 271.100000, 131, 181, 
3, 000662, 131, 178, GVWY, 2024, 10, 202.400000, PRSH, 2040, 10, 204.000000, SNPR, 0, 10, 0.000000, ZIC, 2343, 10, 234.300000, ZIP, 2715, 10, 271.500000, 131, 178, 
3, 000663, 136, 178, GVWY, 2055, 10, 205.500000, PRSH, 2040, 10, 204.000000, SNPR, 0, 10, 0.000000, ZIC, 2343, 10, 234.300000, ZIP, 2715, 10, 271.500000, 136, 178, 
3, 000663, 136, 178, GVWY, 2055, 10, 205.500000, PRSH, 2040, 10, 204.000000, SNPR, 0, 10, 0.000000, ZIC, 2397, 10, 239.700000, ZIP, 2717, 10, 271.700000, 136, 178, 
3, 000664, 136, 178, GVWY, 2055, 10, 205.500000, PRSH, 2108, 10, 210.800000, SNPR, 0, 10, 0.000000, ZIC, 2411, 10, 241.100000, ZIP, 2717, 10, 271.700000, 136, 178, 
3, 000666, 131, 178, GVWY, 2055, 10, 205.500000, PRSH, 2108, 10, 210.800000, SNPR, 0, 10, 0.000000, ZIC, 2489, 10, 248.900000, ZIP, 2717, 10, 271.700000, 131, 178, 
3, 000667, 131, 178, GVWY, 2055, 10, 205.500000, PRSH, 2108, 10, 210.800000, SNPR, 0, 10, 0.000000, ZIC, 2529, 10, 252.900000, ZIP, 2717, 10, 271.700000, 131, 178, 
3, 000690, 152, 214, GVWY, 2059, 10, 205.900000, PRSH, 2108, 10, 210.800000, SNPR, 0, 10, 0.000000, ZIC, 2529, 10, 252.900000, ZIP, 2720, 10, 272.000000, 152, 214, 
3, 000691, 146, 214, GVWY, 2059, 10, 205.900000, PRSH, 2146, 10, 214.600000, SNPR, 0, 10, 0.000000, ZIC, 2529, 10, 252.900000, ZIP, 2720, 10, 272.000000, 146, 214, 
3, 000691, 137, 214, GVWY, 2059, 10, 205.900000, PRSH, 2146, 10, 214.600000, SNPR, 0, 10, 0.000000, ZIC, 2588, 10, 258.800000, ZIP, 2720, 10, 272.000000, 137, 214, 
3, 000691, 137, 214, GVWY, 2061, 10, 206.100000, PRSH, 2146, 10, 214.600000, SNPR, 0, 10, 0.000000, ZIC, 2588, 10, 258.800000, ZIP, 2720, 10, 272.000000, 137, 214, 
3, 000692, 137, 157, GVWY, 2096, 10, 209.600000, PRSH, 2146, 10, 214.600000, SNPR, 0, 10, 0.000000, ZIC, 2588, 10, 258.800000, ZIP, 2720, 10, 272.000000, 137, 157, 
3, 000693, 132, 157, GVWY, 2096, 10, 209.600000, PRSH, 2146, 10, 214.600000, SNPR, 0, 10, 0.000000, ZIC, 2606, 10, 260.600000, ZIP, 2722, 10, 272.200000, 132, 157, 
3, 000702, 146, 152, GVWY, 2096, 10, 209.600000, PRSH, 2146, 10, 214.600000, SNPR, 0, 10, 0.000000, ZIC, 2661, 10, 266.100000, ZIP, 2743, 10, 274.300000, 146, 152, 
3, 000710, 141, 152, GVWY, 2096, 10, 209.600000, PRSH, 2146, 10, 214.600000, SNPR, 0, 10, 0.000000, ZIC, 2684, 10, 268.400000, ZIP, 2761, 10, 276.100000, 141, 152, 
3, 000710, 139, 152, GVWY, 2096, 10, 209.600000, PRSH, 2146, 10, 214.600000, SNPR, 0, 10, 0.000000, ZIC, 2715, 10, 271.500000, ZIP, 2769, 10, 276.900000, 139, 152, 
3, 000713, 132, 152, GVWY, 2096, 10, 209.600000, PRSH, 2184, 10, 218.400000, SNPR, 0, 10, 0.000000, ZIC, 2715, 10, 271.500000, ZIP, 2770, 10, 277.000000, 132, 152, 
3, 000719, 132, 155, GVWY, 2096, 10, 209.600000, PRSH, 2195, 10, 219.500000, SNPR, 0, 10, 0.000000, ZIC, 2715, 10, 271.500000, ZIP, 2804, 10, 280.400000, 132, 155, 
3, 000720, 109, None, GVWY, 2100, 10, 210.000000, PRSH, 2195, 10, 219.500000, SNPR, 0, 10, 0.000000, ZIC, 2715, 10, 271.500000, ZIP, 2804, 10, 280.400000, 109, N, 
3, 000721, 91, 491, GVWY, 2119, 10, 211.900000, PRSH, 2195, 10, 219.500000, SNPR, 0, 10, 0.000000, ZIC, 2715, 10, 271.500000, ZIP, 2834, 10, 283.400000, 91, 491, 
3, 000721, 124, 171, GVWY, 2126, 10, 212.600000, PRSH, 2195, 10, 219.500000, SNPR, 0, 10, 0.000000, ZIC, 2715, 10, 271.500000, ZIP, 2834, 10, 283.400000, 124, 171, 
3, 000721, 124, 161, GVWY, 2126, 10, 212.600000, PRSH, 2195, 10, 219.500000, SNPR, 0, 10, 0.000000, ZIC, 2715, 10, 271.500000, ZIP, 2873, 10, 287.300000, 124, 161, 
3, 000722, 137, 148, GVWY, 2126, 10, 212.600000, PRSH, 2195, 10, 219.500000, SNPR, 0, 10, 0.000000, ZIC, 2784, 10, 278.400000, ZIP, 2882, 10, 288.200000, 137, 148, 
3, 000722, 137, 161, GVWY, 2126, 10, 212.600000, PRSH, 2195, 10, 219.500000, SNPR, 0, 10, 0.000000, ZIC, 2799, 10, 279.900000, ZIP, 2882, 10, 288.200000, 137, 161, 
