2, 003034, 237, 277, GVWY, 8760, 10, 876.000000, PRSH, 9804, 10, 980.400000, SNPR, 0, 10, 0.000000, ZIC, 7822, 10, 782.200000, ZIP, 10926, 10, 1092.600000, 237, 277, 
2, 003035, 259, 285, GVWY, 8760, 10, 876.000000, PRSH, 9826, 10, 982.600000, SNPR, 0, 10, 0.000000, ZIC, 7822, 10, 782.200000, ZIP, 10926, 10, 1092.600000, 259, 285, 
2, 003035, 258, 285, GVWY, 8760, 10, 876.000000, PRSH, 9846, 10, 984.600000, SNPR, 0, 10, 0.000000, ZIC, 7822, 10, 782.200000, ZIP, 10954, 10, 1095.400000, 258, 285, 
2, 003035, 237, 278, GVWY, 8808, 10, 880.800000, PRSH, 9846, 10, 984.600000, SNPR, 0, 10, 0.000000, ZIC, 7824, 10, 782.400000, ZIP, 10954, 10, 1095.400000, 237, 278, 
2, 003035, 237, 285, GVWY, 8818, 10, 881.800000, PRSH, 9846, 10, 984.600000, SNPR, 0, 10, 0.000000, ZIC, 7824, 10, 782.400000, ZIP, 10954, 10, 1095.400000, 237, 285, 
2, 003036, 224, 284, GVWY, 8818, 10, 881.800000, PRSH, 9851, 10, 985.100000, SNPR, 0, 10, 0.000000, ZIC, 7824, 10, 782.400000, ZIP, 10954, 10, 1095.400000, 224, 284, 
2, 003038, 224, 284, GVWY, 8818, 10, 881.800000, PRSH, 9891, 10, 989.100000, SNPR, 0, 10, 0.000000, ZIC, 7824, 10, 782.400000, ZIP, 10957, 10, 1095.700000, 224, 284, 
2, 003046, 237, 280, GVWY, 8818, 10, 881.800000, PRSH, 9891, 10, 989.100000, SNPR, 0, 10, 0.000000, ZIC, 7824, 10, 782.400000, ZIP, 10958, 10, 1095.800000, 237, 280, 
2, 003061, 224, 280, GVWY, 8818, 10, 881.800000, PRSH, 9891, 10, 989.100000, SNPR, 0, 10, 0.000000, ZIC, 7863, 10, 786.300000, ZIP, 10958, 10, 1095.800000, 224, 280, 
2, 003064, 228, 703, GVWY, 8818, 10, 881.800000, PRSH, 9915, 10, 991.500000, SNPR, 0, 10, 0.000000, ZIC, 7863, 10, 786.300000, ZIP, 10958, 10, 1095.800000, 228, 703, 
2, 003064, 228, 285, GVWY, 8840, 10, 884.000000, PRSH, 9915, 10, 991.500000, SNPR, 0, 10, 0.000000, ZIC, 7863, 10, 786.300000, ZIP, 10959, 10, 1095.900000, 228, 285, 
2, 003064, 228, 270, GVWY, 8840, 10, 884.000000, PRSH, 9915, 10, 991.500000, SNPR, 0, 10, 0.000000, ZIC, 7863, 10, 786.300000, ZIP, 10996, 10, 1099.600000, 228, 270, 
2, 003064, 228, 270, GVWY, 8840, 10, 884.000000, PRSH, 9915, 10, 991.500000, SNPR, 0, 10, 0.000000, ZIC, 7863, 10, 786.300000, ZIP, 11001, 10, 1100.100000, 228, 270, 
2, 003064, 228, 285, GVWY, 8840, 10, 884.000000, PRSH, 9915, 10, 991.500000, SNPR, 0, 10, 0.000000, ZIC, 7913, 10, 791.300000, ZIP, 11001, 10, 1100.100000, 228, 285, 
2, 003065, 265, 285, GVWY, 8844, 10, 884.400000, PRSH, 9915, 10, 991.500000, SNPR, 0, 10, 0.000000, ZIC, 7913, 10, 791.300000, ZIP, 11004, 10, 1100.400000, 265, 285, 
2, 003065, 261, 285, GVWY, 8844, 10, 884.400000, PRSH, 9915, 10, 991.500000, SNPR, 0, 10, 0.000000, ZIC, 7913, 10, 791.300000, ZIP, 11050, 10, 1105.000000, 261, 285, 
2, 003068, 259, 285, GVWY, 8844, 10, 884.400000, PRSH, 9922, 10, 992.200000, SNPR, 0, 10, 0.000000, ZIC, 7913, 10, 791.300000, ZIP, 11050, 10, 1105.000000, 259, 285, 
2, 003070, 256, 285, GVWY, 8844, 10, 884.400000, PRSH, 9972, 10, 997.200000, SNPR, 0, 10, 0.000000, ZIC, 7913, 10, 791.300000, ZIP, 11053, 10, 1105.300000, 256, 285, 
2, 003083, 246, 285, GVWY, 8844, 10, 884.400000, PRSH, 9978, 10, 997.800000, SNPR, 0, 10, 0.000000, ZIC, 7913, 10, 791.300000, ZIP, 11053, 10, 1105.300000, 246, 285, 
2, 003091, 246, 285, GVWY, 8844, 10, 884.400000, PRSH, 9993, 10, 999.300000, SNPR, 0, 10, 0.000000, ZIC, 7956, 10, 795.600000, ZIP, 11053, 10, 1105.300000, 246, 285, 
2, 003092, 246, 289, GVWY, 8844, 10, 884.400000, PRSH, 9993, 10, 999.300000, SNPR, 0, 10, 0.000000, ZIC, 7970, 10, 797.000000, ZIP, 11053, 10, 1105.300000, 246, 289, 
2, 003094, 239, 328, GVWY, 8884, 10, 888.400000, PRSH, 9993, 10, 999.300000, SNPR, 0, 10, 0.000000, ZIC, 7970, 10, 797.000000, ZIP, 11053, 10, 1105.300000, 239, 328, 
2, 003094, 219, 261, GVWY, 8884, 10, 888.400000, PRSH, 9993, 10, 999.300000, SNPR, 0, 10, 0.000000, ZIC, 8003, 10, 800.300000, ZIP, 11100, 10, 1110.000000, 219, 261, 
2, 003094, 241, 261, GVWY, 8884, 10, 888.400000, PRSH, 10040, 10, 1004.000000, SNPR, 0, 10, 0.000000, ZIC, 8003, 10, 800.300000, ZIP, 11100, 10, 1110.000000, 241, 261, 
2, 003094, 234, 261, GVWY, 8884, 10, 888.400000, PRSH, 10040, 10, 1004.000000, SNPR, 0, 10, 0.000000, ZIC, 8003, 10, 800.300000, ZIP, 11131, 10, 1113.100000, 234, 261, 
2, 003095, 237, 261, GVWY, 8911, 10, 891.100000, PRSH, 10040, 10, 1004.000000, SNPR, 0, 10, 0.000000, ZIC, 8007, 10, 800.700000, ZIP, 11131, 10, 1113.100000, 237, 261, 
2, 003095, 237, 261, GVWY, 8941, 10, 894.100000, PRSH, 10040, 10, 1004.000000, SNPR, 0, 10, 0.000000, ZIC, 8007, 10, 800.700000, ZIP, 11146, 10, 1114.600000, 237, 261, 
2, 003097, 247, 259, GVWY, 8941, 10, 894.100000, PRSH, 10089, 10, 1008.900000, SNPR, 0, 10, 0.000000, ZIC, 8007, 10, 800.700000, ZIP, 11146, 10, 1114.600000, 247, 259, 
2, 003098, 243, 259, GVWY, 8941, 10, 894.100000, PRSH, 10089, 10, 1008.900000, SNPR, 0, 10, 0.000000, ZIC, 8007, 10, 800.700000, ZIP, 11188, 10, 1118.800000, 243, 259, 
2, 003101, 243, 255, GVWY, 8941, 10, 894.100000, PRSH, 10089, 10, 1008.900000, SNPR, 0, 10, 0.000000, ZIC, 8049, 10, 804.900000, ZIP, 11203, 10, 1120.300000, 243, 255, 
2, 003101, 243, 276, GVWY, 8941, 10, 894.100000, PRSH, 10089, 10, 1008.900000, SNPR, 0, 10, 0.000000, ZIC, 8062, 10, 806.200000, ZIP, 11203, 10, 1120.300000, 243, 276, 
2, 003103, 243, 276, GVWY, 8941, 10, 894.100000, PRSH, 10089, 10, 1008.900000, SNPR, 0, 10, 0.000000, ZIC, 8072, 10, 807.200000, ZIP, 11203, 10, 1120.300000, 243, 276, 
2, 003118, 219, 276, GVWY, 8941, 10, 894.100000, PRSH, 10089, 10, 1008.900000, SNPR, 0, 10, 0.000000, ZIC, 8103, 10, 810.300000, ZIP, 11203, 10, 1120.300000, 219, 276, 
2, 003124, None, 753, GVWY, 9026, 10, 902.600000, PRSH, 10089, 10, 1008.900000, SNPR, 0, 10, 0.000000, ZIC, 8103, 10, 810.300000, ZIP, 11203, 10, 1120.300000, N, 753, 
2, 003124, None, 310, GVWY, 9026, 10, 902.600000, PRSH, 10154, 10, 1015.400000, SNPR, 0, 10, 0.000000, ZIC, 8103, 10, 810.300000, ZIP, 11203, 10, 1120.300000, N, 310, 
2, 003124, 285, 302, GVWY, 9031, 10, 903.100000, PRSH, 10154, 10, 1015.400000, SNPR, 0, 10, 0.000000, ZIC, 8114, 10, 811.400000, ZIP, 11203, 10, 1120.300000, 285, 302, 
2, 003125, 278, 302, GVWY, 9051, 10, 905.100000, PRSH, 10154, 10, 1015.400000, SNPR, 0, 10, 0.000000, ZIC, 8114, 10, 811.400000, ZIP, 11203, 10, 1120.300000, 278, 302, 
2, 003127, 270, 282, GVWY, 9051, 10, 905.100000, PRSH, 10154, 10, 1015.400000, SNPR, 0, 10, 0.000000, ZIC, 8154, 10, 815.400000, ZIP, 11203, 10, 1120.300000, 270, 282, 
2, 003129, 270, 282, GVWY, 9051, 10, 905.100000, PRSH, 10221, 10, 1022.100000, SNPR, 0, 10, 0.000000, ZIC, 8154, 10, 815.400000, ZIP, 11227, 10, 1122.700000, 270, 282, 
2, 003132, 240, 282, GVWY, 9051, 10, 905.100000, PRSH, 10221, 10, 1022.100000, SNPR, 0, 10, 0.000000, ZIC, 8211, 10, 821.100000, ZIP, 11227, 10, 1122.700000, 240, 282, 
2, 003147, 240, 252, GVWY, 9051, 10, 905.100000, PRSH, 10221, 10, 1022.100000, SNPR, 0, 10, 0.000000, ZIC, 8245, 10, 824.500000, ZIP, 11231, 10, 1123.100000, 240, 252, 
2, 003150, 239, 252, GVWY, 9051, 10, 905.100000, PRSH, 10221, 10, 1022.100000, SNPR, 0, 10, 0.000000, ZIC, 8272, 10, 827.200000, ZIP, 11250, 10, 1125.000000, 239, 252, 
2, 003154, 206, None, GVWY, 9051, 10, 905.100000, PRSH, 10221, 10, 1022.100000, SNPR, 0, 10, 0.000000, ZIC, 8272, 10, 827.200000, ZIP, 11250, 10, 1125.000000, 206, N, 
2, 003154, 206, 702, GVWY, 9054, 10, 905.400000, PRSH, 10221, 10, 1022.100000, SNPR, 0, 10, 0.000000, ZIC, 8272, 10, 827.200000, ZIP, 11250, 10, 1125.000000, 206, 702, 
2, 003154, 206, 229, GVWY, 9054, 10, 905.400000, PRSH, 10221, 10, 1022.100000, SNPR, 0, 10, 0.000000, ZIC, 8272, 10, 827.200000, ZIP, 11269, 10, 1126.900000, 206, 229, 
2, 003154, 222, 257, GVWY, 9054, 10, 905.400000, PRSH, 10287, 10, 1028.700000, SNPR, 0, 10, 0.000000, ZIC, 8272, 10, 827.200000, ZIP, 11269, 10, 1126.900000, 222, 257, 
2, 003154, 222, 244, GVWY, 9054, 10, 905.400000, PRSH, 10359, 10, 1035.900000, SNPR, 0, 10, 0.000000, ZIC, 8272, 10, 827.200000, ZIP, 11283, 10, 1128.300000, 222, 244, 
2, 003156, 235, 257, GVWY, 9054, 10, 905.400000, PRSH, 10359, 10, 1035.900000, SNPR, 0, 10, 0.000000, ZIC, 8318, 10, 831.800000, ZIP, 11283, 10, 1128.300000, 235, 257, 
2, 003161, 235, 257, GVWY, 9054, 10, 905.400000, PRSH, 10415, 10, 1041.500000, SNPR, 0, 10, 0.000000, ZIC, 8318, 10, 831.800000, ZIP, 11283, 10, 1128.300000, 235, 257, 
2, 003184, 228, 315, GVWY, 9119, 10, 911.900000, PRSH, 10415, 10, 1041.500000, SNPR, 0, 10, 0.000000, ZIC, 8318, 10, 831.800000, ZIP, 11283, 10, 1128.300000, 228, 315, 
2, 003184, 228, 312, GVWY, 9119, 10, 911.900000, PRSH, 10417, 10, 1041.700000, SNPR, 0, 10, 0.000000, ZIC, 8367, 10, 836.700000, ZIP, 11283, 10, 1128.300000, 228, 312, 
2, 003184, 228, 300, GVWY, 9119, 10, 911.900000, PRSH, 10429, 10, 1042.900000, SNPR, 0, 10, 0.000000, ZIC, 8367, 10, 836.700000, ZIP, 11326, 10, 1132.600000, 228, 300, 
2, 003185, 248, 276, GVWY, 9184, 10, 918.400000, PRSH, 10429, 10, 1042.900000, SNPR, 0, 10, 0.000000, ZIC, 8367, 10, 836.700000, ZIP, 11328, 10, 1132.800000, 248, 276, 
2, 003185, 248, 278, GVWY, 9184, 10, 918.400000, PRSH, 10429, 10, 1042.900000, SNPR, 0, 10, 0.000000, ZIC, 8385, 10, 838.500000, ZIP, 11328, 10, 1132.800000, 248, 278, 
2, 003186, 245, 278, GVWY, 9232, 10, 923.200000, PRSH, 10429, 10, 1042.900000, SNPR, 0, 10, 0.000000, ZIC, 8385, 10, 838.500000, ZIP, 11328, 10, 1132.800000, 245, 278, 
2, 003186, 226, 278, GVWY, 9264, 10, 926.400000, PRSH, 10429, 10, 1042.900000, SNPR, 0, 10, 0.000000, ZIC, 8385, 10, 838.500000, ZIP, 11331, 10, 1133.100000, 226, 278, 
2, 003188, 226, 279, GVWY, 9264, 10, 926.400000, PRSH, 10429, 10, 1042.900000, SNPR, 0, 10, 0.000000, ZIC, 8385, 10, 838.500000, ZIP, 11348, 10, 1134.800000, 226, 279, 
2, 003189, 228, 279, GVWY, 9264, 10, 926.400000, PRSH, 10449, 10, 1044.900000, SNPR, 0, 10, 0.000000, ZIC, 8412, 10, 841.200000, ZIP, 11348, 10, 1134.800000, 228, 279, 
2, 003193, 226, 277, GVWY, 9264, 10, 926.400000, PRSH, 10449, 10, 1044.900000, SNPR, 0, 10, 0.000000, ZIC, 8445, 10, 844.500000, ZIP, 11348, 10, 1134.800000, 226, 277, 
2, 003212, 230, 277, GVWY, 9264, 10, 926.400000, PRSH, 10479, 10, 1047.900000, SNPR, 0, 10, 0.000000, ZIC, 8445, 10, 844.500000, ZIP, 11348, 10, 1134.800000, 230, 277, 
2, 003214, 268, None, GVWY, 9264, 10, 926.400000, PRSH, 10479, 10, 1047.900000, SNPR, 0, 10, 0.000000, ZIC, 8448, 10, 844.800000, ZIP, 11402, 10, 1140.200000, 268, N, 
2, 003214, 262, 489, GVWY, 9264, 10, 926.400000, PRSH, 10479, 10, 1047.900000, SNPR, 0, 10, 0.000000, ZIC, 8448, 10, 844.800000, ZIP, 11491, 10, 1149.100000, 262, 489, 
2, 003214, 169, 489, GVWY, 9307, 10, 930.700000, PRSH, 10479, 10, 1047.900000, SNPR, 0, 10, 0.000000, ZIC, 8448, 10, 844.800000, ZIP, 11491, 10, 1149.100000, 169, 489, 
2, 003214, 217, 249, GVWY, 9307, 10, 930.700000, PRSH, 10520, 10, 1052.000000, SNPR, 0, 10, 0.000000, ZIC, 8448, 10, 844.800000, ZIP, 11491, 10, 1149.100000, 217, 249, 
2, 003214, 216, 249, GVWY, 9307, 10, 930.700000, PRSH, 10578, 10, 1057.800000, SNPR, 0, 10, 0.000000, ZIC, 8448, 10, 844.800000, ZIP, 11501, 10, 1150.100000, 216, 249, 
2, 003214, 216, 267, GVWY, 9352, 10, 935.200000, PRSH, 10578, 10, 1057.800000, SNPR, 0, 10, 0.000000, ZIC, 8448, 10, 844.800000, ZIP, 11501, 10, 1150.100000, 216, 267, 
2, 003215, 217, 267, GVWY, 9352, 10, 935.200000, PRSH, 10618, 10, 1061.800000, SNPR, 0, 10, 0.000000, ZIC, 8448, 10, 844.800000, ZIP, 11501, 10, 1150.100000, 217, 267, 
2, 003216, 248, 289, GVWY, 9376, 10, 937.600000, PRSH, 10618, 10, 1061.800000, SNPR, 0, 10, 0.000000, ZIC, 8448, 10, 844.800000, ZIP, 11507, 10, 1150.700000, 248, 289, 
2, 003216, 231, 289, GVWY, 9376, 10, 937.600000, PRSH, 10631, 10, 1063.100000, SNPR, 0, 10, 0.000000, ZIC, 8448, 10, 844.800000, ZIP, 11510, 10, 1151.000000, 231, 289, 
2, 003217, 231, 289, GVWY, 9376, 10, 937.600000, PRSH, 10662, 10, 1066.200000, SNPR, 0, 10, 0.000000, ZIC, 8448, 10, 844.800000, ZIP, 11528, 10, 1152.800000, 231, 289, 
2, 003217, 222, 289, GVWY, 9407, 10, 940.700000, PRSH, 10662, 10, 1066.200000, SNPR, 0, 10, 0.000000, ZIC, 8448, 10, 844.800000, ZIP, 11528, 10, 1152.800000, 222, 289, 
2, 003244, None, 331, GVWY, 9434, 10, 943.400000, PRSH, 10662, 10, 1066.200000, SNPR, 0, 10, 0.000000, ZIC, 8448, 10, 844.800000, ZIP, 11528, 10, 1152.800000, N, 331, 
2, 003244, 255, 355, GVWY, 9462, 10, 946.200000, PRSH, 10662, 10, 1066.200000, SNPR, 0, 10, 0.000000, ZIC, 8448, 10, 844.800000, ZIP, 11528, 10, 1152.800000, 255, 355, 
2, 003244, 228, 355, GVWY, 9468, 10, 946.800000, PRSH, 10662, 10, 1066.200000, SNPR, 0, 10, 0.000000, ZIC, 8448, 10, 844.800000, ZIP, 11528, 10, 1152.800000, 228, 355, 
2, 003245, 218, 263, GVWY, 9492, 10, 949.200000, PRSH, 10730, 10, 1073.000000, SNPR, 0, 10, 0.000000, ZIC, 8448, 10, 844.800000, ZIP, 11528, 10, 1152.800000, 218, 263, 
2, 003245, 218, 308, GVWY, 9520, 10, 952.000000, PRSH, 10730, 10, 1073.000000, SNPR, 0, 10, 0.000000, ZIC, 8491, 10, 849.100000, ZIP, 11528, 10, 1152.800000, 218, 308, 
2, 003247, 277, 317, GVWY, 9520, 10, 952.000000, PRSH, 10738, 10, 1073.800000, SNPR, 0, 10, 0.000000, ZIC, 8491, 10, 849.100000, ZIP, 11539, 10, 1153.900000, 277, 317, 
2, 003247, 266, 335, GVWY, 9520, 10, 952.000000, PRSH, 10738, 10, 1073.800000, SNPR, 0, 10, 0.000000, ZIC, 8560, 10, 856.000000, ZIP, 11545, 10, 1154.500000, 266, 335, 
2, 003248, 261, 298, GVWY, 9520, 10, 952.000000, PRSH, 10779, 10, 1077.900000, SNPR, 0, 10, 0.000000, ZIC, 8560, 10, 856.000000, ZIP, 11545, 10, 1154.500000, 261, 298, 
2, 003268, 233, 281, GVWY, 9520, 10, 952.000000, PRSH, 10779, 10, 1077.900000, SNPR, 0, 10, 0.000000, ZIC, 8602, 10, 860.200000, ZIP, 11545, 10, 1154.500000, 233, 281, 
2, 003274, 227, 306, GVWY, 9520, 10, 952.000000, PRSH, 10839, 10, 1083.900000, SNPR, 0, 10, 0.000000, ZIC, 8602, 10, 860.200000, ZIP, 11545, 10, 1154.500000, 227, 306, 
2, 003274, 207, 306, GVWY, 9545, 10, 954.500000, PRSH, 10839, 10, 1083.900000, SNPR, 0, 10, 0.000000, ZIC, 8602, 10, 860.200000, ZIP, 11556, 10, 1155.600000, 207, 306, 
2, 003274, 237, 254, GVWY, 9545, 10, 954.500000, PRSH, 10839, 10, 1083.900000, SNPR, 0, 10, 0.000000, ZIC, 8651, 10, 865.100000, ZIP, 11562, 10, 1156.200000, 237, 254, 
2, 003275, 231, 253, GVWY, 9545, 10, 954.500000, PRSH, 10839, 10, 1083.900000, SNPR, 0, 10, 0.000000, ZIC, 8651, 10, 865.100000, ZIP, 11630, 10, 1163.000000, 231, 253, 
2, 003275, 231, 253, GVWY, 9545, 10, 954.500000, PRSH, 10839, 10, 1083.900000, SNPR, 0, 10, 0.000000, ZIC, 8710, 10, 871.000000, ZIP, 11663, 10, 1166.300000, 231, 253, 
2, 003276, 231, 254, GVWY, 9545, 10, 954.500000, PRSH, 10839, 10, 1083.900000, SNPR, 0, 10, 0.000000, ZIC, 8735, 10, 873.500000, ZIP, 11663, 10, 1166.300000, 231, 254, 
2, 003277, 231, 255, GVWY, 9545, 10, 954.500000, PRSH, 10857, 10, 1085.700000, SNPR, 0, 10, 0.000000, ZIC, 8735, 10, 873.500000, ZIP, 11663, 10, 1166.300000, 231, 255, 
2, 003280, 232, 255, GVWY, 9545, 10, 954.500000, PRSH, 10889, 10, 1088.900000, SNPR, 0, 10, 0.000000, ZIC, 8759, 10, 875.900000, ZIP, 11663, 10, 1166.300000, 232, 255, 
2, 003281, 231, 271, GVWY, 9545, 10, 954.500000, PRSH, 10933, 10, 1093.300000, SNPR, 0, 10, 0.000000, ZIC, 8759, 10, 875.900000, ZIP, 11663, 10, 1166.300000, 231, 271, 
2, 003298, 229, 268, GVWY, 9545, 10, 954.500000, PRSH, 10933, 10, 1093.300000, SNPR, 0, 10, 0.000000, ZIC, 8777, 10, 877.700000, ZIP, 11663, 10, 1166.300000, 229, 268, 
2, 003304, 241, 281, GVWY, 9545, 10, 954.500000, PRSH, 10947, 10, 1094.700000, SNPR, 0, 10, 0.000000, ZIC, 8777, 10, 877.700000, ZIP, 11706, 10, 1170.600000, 241, 281, 
2, 003305, 241, 281, GVWY, 9572, 10, 957.200000, PRSH, 10947, 10, 1094.700000, SNPR, 0, 10, 0.000000, ZIC, 8777, 10, 877.700000, ZIP, 11706, 10, 1170.600000, 241, 281, 
2, 003305, 241, 255, GVWY, 9572, 10, 957.200000, PRSH, 10996, 10, 1099.600000, SNPR, 0, 10, 0.000000, ZIC, 8777, 10, 877.700000, ZIP, 11751, 10, 1175.100000, 241, 255, 
2, 003306, 234, 255, GVWY, 9572, 10, 957.200000, PRSH, 10996, 10, 1099.600000, SNPR, 0, 10, 0.000000, ZIC, 8777, 10, 877.700000, ZIP, 11770, 10, 1177.000000, 234, 255, 
2, 003306, 242, 281, GVWY, 9572, 10, 957.200000, PRSH, 10996, 10, 1099.600000, SNPR, 0, 10, 0.000000, ZIC, 8777, 10, 877.700000, ZIP, 11820, 10, 1182.000000, 242, 281, 
2, 003307, 236, 281, GVWY, 9572, 10, 957.200000, PRSH, 10996, 10, 1099.600000, SNPR, 0, 10, 0.000000, ZIC, 8842, 10, 884.200000, ZIP, 11820, 10, 1182.000000, 236, 281, 
2, 003328, 232, 281, GVWY, 9572, 10, 957.200000, PRSH, 10996, 10, 1099.600000, SNPR, 0, 10, 0.000000, ZIC, 8867, 10, 886.700000, ZIP, 11822, 10, 1182.200000, 232, 281, 
2, 003332, 265, 281, GVWY, 9572, 10, 957.200000, PRSH, 11043, 10, 1104.300000, SNPR, 0, 10, 0.000000, ZIC, 8888, 10, 888.800000, ZIP, 11822, 10, 1182.200000, 265, 281, 
2, 003334, 236, None, GVWY, 9605, 10, 960.500000, PRSH, 11066, 10, 1106.600000, SNPR, 0, 10, 0.000000, ZIC, 8888, 10, 888.800000, ZIP, 11822, 10, 1182.200000, 236, N, 
2, 003334, 220, None, GVWY, 9614, 10, 961.400000, PRSH, 11066, 10, 1106.600000, SNPR, 0, 10, 0.000000, ZIC, 8892, 10, 889.200000, ZIP, 11822, 10, 1182.200000, 220, N, 
2, 003334, 220, 280, GVWY, 9614, 10, 961.400000, PRSH, 11066, 10, 1106.600000, SNPR, 0, 10, 0.000000, ZIC, 8892, 10, 889.200000, ZIP, 11896, 10, 1189.600000, 220, 280, 
2, 003334, 220, 280, GVWY, 9644, 10, 964.400000, PRSH, 11066, 10, 1106.600000, SNPR, 0, 10, 0.000000, ZIC, 8892, 10, 889.200000, ZIP, 11902, 10, 1190.200000, 220, 280, 
2, 003334, 220, 388, GVWY, 9657, 10, 965.700000, PRSH, 11098, 10, 1109.800000, SNPR, 0, 10, 0.000000, ZIC, 8892, 10, 889.200000, ZIP, 11902, 10, 1190.200000, 220, 388, 
2, 003335, 220, 388, GVWY, 9682, 10, 968.200000, PRSH, 11098, 10, 1109.800000, SNPR, 0, 10, 0.000000, ZIC, 8892, 10, 889.200000, ZIP, 11936, 10, 1193.600000, 220, 388, 
2, 003335, 241, 316, GVWY, 9682, 10, 968.200000, PRSH, 11098, 10, 1109.800000, SNPR, 0, 10, 0.000000, ZIC, 8892, 10, 889.200000, ZIP, 11961, 10, 1196.100000, 241, 316, 
2, 003335, 231, 388, GVWY, 9682, 10, 968.200000, PRSH, 11098, 10, 1109.800000, SNPR, 0, 10, 0.000000, ZIC, 8892, 10, 889.200000, ZIP, 11992, 10, 1199.200000, 231, 388, 
2, 003336, 265, 303, GVWY, 9689, 10, 968.900000, PRSH, 11098, 10, 1109.800000, SNPR, 0, 10, 0.000000, ZIC, 8945, 10, 894.500000, ZIP, 11992, 10, 1199.200000, 265, 303, 
2, 003336, 231, 287, GVWY, 9689, 10, 968.900000, PRSH, 11138, 10, 1113.800000, SNPR, 0, 10, 0.000000, ZIC, 8945, 10, 894.500000, ZIP, 11992, 10, 1199.200000, 231, 287, 
2, 003337, 231, 287, GVWY, 9689, 10, 968.900000, PRSH, 11138, 10, 1113.800000, SNPR, 0, 10, 0.000000, ZIC, 8969, 10, 896.900000, ZIP, 11992, 10, 1199.200000, 231, 287, 
2, 003338, 247, 287, GVWY, 9689, 10, 968.900000, PRSH, 11138, 10, 1113.800000, SNPR, 0, 10, 0.000000, ZIC, 8998, 10, 899.800000, ZIP, 12004, 10, 1200.400000, 247, 287, 
2, 003364, 275, None, GVWY, 9781, 10, 978.100000, PRSH, 11138, 10, 1113.800000, SNPR, 0, 10, 0.000000, ZIC, 8998, 10, 899.800000, ZIP, 12004, 10, 1200.400000, 275, N, 
2, 003364, 212, 355, GVWY, 9781, 10, 978.100000, PRSH, 11138, 10, 1113.800000, SNPR, 0, 10, 0.000000, ZIC, 8998, 10, 899.800000, ZIP, 12021, 10, 1202.100000, 212, 355, 
2, 003365, 240, 279, GVWY, 9791, 10, 979.100000, PRSH, 11138, 10, 1113.800000, SNPR, 0, 10, 0.000000, ZIC, 8998, 10, 899.800000, ZIP, 12021, 10, 1202.100000, 240, 279, 
2, 003365, 240, 279, GVWY, 9791, 10, 979.100000, PRSH, 11138, 10, 1113.800000, SNPR, 0, 10, 0.000000, ZIC, 8998, 10, 899.800000, ZIP, 12064, 10, 1206.400000, 240, 279, 
2, 003366, 247, 273, GVWY, 9817, 10, 981.700000, PRSH, 11138, 10, 1113.800000, SNPR, 0, 10, 0.000000, ZIC, 8998, 10, 899.800000, ZIP, 12094, 10, 1209.400000, 247, 273, 
2, 003369, 248, 272, GVWY, 9817, 10, 981.700000, PRSH, 11184, 10, 1118.400000, SNPR, 0, 10, 0.000000, ZIC, 8998, 10, 899.800000, ZIP, 12099, 10, 1209.900000, 248, 272, 
2, 003370, 244, 272, GVWY, 9817, 10, 981.700000, PRSH, 11184, 10, 1118.400000, SNPR, 0, 10, 0.000000, ZIC, 9022, 10, 902.200000, ZIP, 12123, 10, 1212.300000, 244, 272, 
2, 003374, 243, 272, GVWY, 9817, 10, 981.700000, PRSH, 11218, 10, 1121.800000, SNPR, 0, 10, 0.000000, ZIC, 9022, 10, 902.200000, ZIP, 12124, 10, 1212.400000, 243, 272, 
2, 003390, 244, 270, GVWY, 9817, 10, 981.700000, PRSH, 11241, 10, 1124.100000, SNPR, 0, 10, 0.000000, ZIC, 9022, 10, 902.200000, ZIP, 12140, 10, 1214.000000, 244, 270, 
2, 003395, 201, 229, GVWY, 9865, 10, 986.500000, PRSH, 11241, 10, 1124.100000, SNPR, 0, 10, 0.000000, ZIC, 9022, 10, 902.200000, ZIP, 12154, 10, 1215.400000, 201, 229, 
2, 003395, 201, 262, GVWY, 9876, 10, 987.600000, PRSH, 11241, 10, 1124.100000, SNPR, 0, 10, 0.000000, ZIC, 9022, 10, 902.200000, ZIP, 12156, 10, 1215.600000, 201, 262, 
2, 003395, 230, 272, GVWY, 9879, 10, 987.900000, PRSH, 11241, 10, 1124.100000, SNPR, 0, 10, 0.000000, ZIC, 9022, 10, 902.200000, ZIP, 12156, 10, 1215.600000, 230, 272, 
2, 003395, 230, 272, GVWY, 9879, 10, 987.900000, PRSH, 11241, 10, 1124.100000, SNPR, 0, 10, 0.000000, ZIC, 9044, 10, 904.400000, ZIP, 12156, 10, 1215.600000, 230, 272, 
2, 003396, 230, 272, GVWY, 9923, 10, 992.300000, PRSH, 11241, 10, 1124.100000, SNPR, 0, 10, 0.000000, ZIC, 9044, 10, 904.400000, ZIP, 12156, 10, 1215.600000, 230, 272, 
2, 003396, 230, 292, GVWY, 9923, 10, 992.300000, PRSH, 11241, 10, 1124.100000, SNPR, 0, 10, 0.000000, ZIC, 9044, 10, 904.400000, ZIP, 12164, 10, 1216.400000, 230, 292, 
2, 003397, 250, 289, GVWY, 9923, 10, 992.300000, PRSH, 11286, 10, 1128.600000, SNPR, 0, 10, 0.000000, ZIC, 9044, 10, 904.400000, ZIP, 12173, 10, 1217.300000, 250, 289, 
