3, 000961, 224, 303, GVWY, 2494, 10, 249.400000, PRSH, 2000, 10, 200.000000, SNPR, 0, 10, 0.000000, ZIC, 2568, 10, 256.800000, ZIP, 3803, 10, 380.300000, 224, 303, 
3, 000962, 231, 303, GVWY, 2494, 10, 249.400000, PRSH, 2000, 10, 200.000000, SNPR, 0, 10, 0.000000, ZIC, 2568, 10, 256.800000, ZIP, 3854, 10, 385.400000, 231, 303, 
3, 000962, 231, 237, GVWY, 2499, 10, 249.900000, PRSH, 2000, 10, 200.000000, SNPR, 0, 10, 0.000000, ZIC, 2568, 10, 256.800000, ZIP, 3860, 10, 386.000000, 231, 237, 
3, 000962, 231, 266, GVWY, 2499, 10, 249.900000, PRSH, 2000, 10, 200.000000, SNPR, 0, 10, 0.000000, ZIC, 2568, 10, 256.800000, ZIP, 3906, 10, 390.600000, 231, 266, 
3, 000963, 231, 274, GVWY, 2499, 10, 249.900000, PRSH, 2000, 10, 200.000000, SNPR, 0, 10, 0.000000, ZIC, 2568, 10, 256.800000, ZIP, 3931, 10, 393.100000, 231, 274, 
3, 000963, 211, 274, GVWY, 2529, 10, 252.900000, PRSH, 2000, 10, 200.000000, SNPR, 0, 10, 0.000000, ZIC, 2568, 10, 256.800000, ZIP, 3931, 10, 393.100000, 211, 274, 
3, 000969, 242, 291, GVWY, 2529, 10, 252.900000, PRSH, 2031, 10, 203.100000, SNPR, 0, 10, 0.000000, ZIC, 2568, 10, 256.800000, ZIP, 3963, 10, 396.300000, 242, 291, 
3, 000991, 224, 342, GVWY, 2534, 10, 253.400000, PRSH, 2031, 10, 203.100000, SNPR, 0, 10, 0.000000, ZIC, 2568, 10, 256.800000, ZIP, 3963, 10, 396.300000, 224, 342, 
3, 000991, 240, 289, GVWY, 2551, 10, 255.100000, PRSH, 2063, 10, 206.300000, SNPR, 0, 10, 0.000000, ZIC, 2568, 10, 256.800000, ZIP, 3963, 10, 396.300000, 240, 289, 
3, 000991, 254, 315, GVWY, 2559, 10, 255.900000, PRSH, 2063, 10, 206.300000, SNPR, 0, 10, 0.000000, ZIC, 2568, 10, 256.800000, ZIP, 3963, 10, 396.300000, 254, 315, 
3, 000991, 242, 315, GVWY, 2559, 10, 255.900000, PRSH, 2063, 10, 206.300000, SNPR, 0, 10, 0.000000, ZIC, 2622, 10, 262.200000, ZIP, 3994, 10, 399.400000, 242, 315, 
3, 000992, 240, 287, GVWY, 2565, 10, 256.500000, PRSH, 2063, 10, 206.300000, SNPR, 0, 10, 0.000000, ZIC, 2622, 10, 262.200000, ZIP, 4015, 10, 401.500000, 240, 287, 
3, 000993, 253, 287, GVWY, 2598, 10, 259.800000, PRSH, 2063, 10, 206.300000, SNPR, 0, 10, 0.000000, ZIC, 2622, 10, 262.200000, ZIP, 4024, 10, 402.400000, 253, 287, 
3, 000996, 251, 273, GVWY, 2598, 10, 259.800000, PRSH, 2078, 10, 207.800000, SNPR, 0, 10, 0.000000, ZIC, 2674, 10, 267.400000, ZIP, 4024, 10, 402.400000, 251, 273, 
3, 000999, 236, 263, GVWY, 2598, 10, 259.800000, PRSH, 2078, 10, 207.800000, SNPR, 0, 10, 0.000000, ZIC, 2725, 10, 272.500000, ZIP, 4024, 10, 402.400000, 236, 263, 
3, 001002, 234, 263, GVWY, 2598, 10, 259.800000, PRSH, 2078, 10, 207.800000, SNPR, 0, 10, 0.000000, ZIC, 2725, 10, 272.500000, ZIP, 4025, 10, 402.500000, 234, 263, 
3, 001017, 234, 260, GVWY, 2598, 10, 259.800000, PRSH, 2078, 10, 207.800000, SNPR, 0, 10, 0.000000, ZIC, 2768, 10, 276.800000, ZIP, 4035, 10, 403.500000, 234, 260, 
3, 001019, 234, 262, GVWY, 2598, 10, 259.800000, PRSH, 2078, 10, 207.800000, SNPR, 0, 10, 0.000000, ZIC, 2810, 10, 281.000000, ZIP, 4067, 10, 406.700000, 234, 262, 
3, 001021, None, None, GVWY, 2598, 10, 259.800000, PRSH, 2078, 10, 207.800000, SNPR, 0, 10, 0.000000, ZIC, 2810, 10, 281.000000, ZIP, 4094, 10, 409.400000, N, N, 
3, 001021, 219, 311, GVWY, 2662, 10, 266.200000, PRSH, 2078, 10, 207.800000, SNPR, 0, 10, 0.000000, ZIC, 2810, 10, 281.000000, ZIP, 4094, 10, 409.400000, 219, 311, 
3, 001021, 256, 276, GVWY, 2662, 10, 266.200000, PRSH, 2100, 10, 210.000000, SNPR, 0, 10, 0.000000, ZIC, 2810, 10, 281.000000, ZIP, 4094, 10, 409.400000, 256, 276, 
3, 001022, 256, 300, GVWY, 2681, 10, 268.100000, PRSH, 2100, 10, 210.000000, SNPR, 0, 10, 0.000000, ZIC, 2810, 10, 281.000000, ZIP, 4103, 10, 410.300000, 256, 300, 
3, 001022, 237, 300, GVWY, 2681, 10, 268.100000, PRSH, 2100, 10, 210.000000, SNPR, 0, 10, 0.000000, ZIC, 2850, 10, 285.000000, ZIP, 4152, 10, 415.200000, 237, 300, 
3, 001022, 237, 263, GVWY, 2681, 10, 268.100000, PRSH, 2149, 10, 214.900000, SNPR, 0, 10, 0.000000, ZIC, 2850, 10, 285.000000, ZIP, 4152, 10, 415.200000, 237, 263, 
3, 001022, 230, 263, GVWY, 2681, 10, 268.100000, PRSH, 2149, 10, 214.900000, SNPR, 0, 10, 0.000000, ZIC, 2850, 10, 285.000000, ZIP, 4179, 10, 417.900000, 230, 263, 
3, 001027, 247, 284, GVWY, 2681, 10, 268.100000, PRSH, 2149, 10, 214.900000, SNPR, 0, 10, 0.000000, ZIC, 2876, 10, 287.600000, ZIP, 4196, 10, 419.600000, 247, 284, 
3, 001032, 247, 284, GVWY, 2681, 10, 268.100000, PRSH, 2231, 10, 223.100000, SNPR, 0, 10, 0.000000, ZIC, 2876, 10, 287.600000, ZIP, 4196, 10, 419.600000, 247, 284, 
3, 001044, 246, 284, GVWY, 2681, 10, 268.100000, PRSH, 2231, 10, 223.100000, SNPR, 0, 10, 0.000000, ZIC, 2913, 10, 291.300000, ZIP, 4198, 10, 419.800000, 246, 284, 
3, 001051, 194, 275, GVWY, 2682, 10, 268.200000, PRSH, 2231, 10, 223.100000, SNPR, 0, 10, 0.000000, ZIC, 2913, 10, 291.300000, ZIP, 4199, 10, 419.900000, 194, 275, 
3, 001051, 217, 275, GVWY, 2693, 10, 269.300000, PRSH, 2231, 10, 223.100000, SNPR, 0, 10, 0.000000, ZIC, 2913, 10, 291.300000, ZIP, 4230, 10, 423.000000, 217, 275, 
3, 001051, 217, 318, GVWY, 2710, 10, 271.000000, PRSH, 2231, 10, 223.100000, SNPR, 0, 10, 0.000000, ZIC, 2913, 10, 291.300000, ZIP, 4231, 10, 423.100000, 217, 318, 
3, 001051, 232, 277, GVWY, 2710, 10, 271.000000, PRSH, 2231, 10, 223.100000, SNPR, 0, 10, 0.000000, ZIC, 2913, 10, 291.300000, ZIP, 4284, 10, 428.400000, 232, 277, 
3, 001051, 217, 277, GVWY, 2710, 10, 271.000000, PRSH, 2273, 10, 227.300000, SNPR, 0, 10, 0.000000, ZIC, 2913, 10, 291.300000, ZIP, 4315, 10, 431.500000, 217, 277, 
3, 001054, 244, 268, GVWY, 2723, 10, 272.300000, PRSH, 2273, 10, 227.300000, SNPR, 0, 10, 0.000000, ZIC, 2913, 10, 291.300000, ZIP, 4324, 10, 432.400000, 244, 268, 
3, 001062, 220, 268, GVWY, 2723, 10, 272.300000, PRSH, 2313, 10, 231.300000, SNPR, 0, 10, 0.000000, ZIC, 2929, 10, 292.900000, ZIP, 4324, 10, 432.400000, 220, 268, 
3, 001071, 220, 265, GVWY, 2723, 10, 272.300000, PRSH, 2327, 10, 232.700000, SNPR, 0, 10, 0.000000, ZIC, 2929, 10, 292.900000, ZIP, 4324, 10, 432.400000, 220, 265, 
3, 001081, 90, 276, GVWY, 2723, 10, 272.300000, PRSH, 2327, 10, 232.700000, SNPR, 0, 10, 0.000000, ZIC, 2929, 10, 292.900000, ZIP, 4360, 10, 436.000000, 90, 276, 
3, 001081, 198, 220, GVWY, 2789, 10, 278.900000, PRSH, 2327, 10, 232.700000, SNPR, 0, 10, 0.000000, ZIC, 2929, 10, 292.900000, ZIP, 4360, 10, 436.000000, 198, 220, 
3, 001082, 90, 276, GVWY, 2789, 10, 278.900000, PRSH, 2405, 10, 240.500000, SNPR, 0, 10, 0.000000, ZIC, 2929, 10, 292.900000, ZIP, 4360, 10, 436.000000, 90, 276, 
3, 001082, 90, 281, GVWY, 2810, 10, 281.000000, PRSH, 2405, 10, 240.500000, SNPR, 0, 10, 0.000000, ZIC, 2929, 10, 292.900000, ZIP, 4360, 10, 436.000000, 90, 281, 
3, 001083, 258, 281, GVWY, 2810, 10, 281.000000, PRSH, 2405, 10, 240.500000, SNPR, 0, 10, 0.000000, ZIC, 2929, 10, 292.900000, ZIP, 4379, 10, 437.900000, 258, 281, 
3, 001083, 247, 281, GVWY, 2810, 10, 281.000000, PRSH, 2405, 10, 240.500000, SNPR, 0, 10, 0.000000, ZIC, 2974, 10, 297.400000, ZIP, 4381, 10, 438.100000, 247, 281, 
3, 001083, 240, 281, GVWY, 2810, 10, 281.000000, PRSH, 2405, 10, 240.500000, SNPR, 0, 10, 0.000000, ZIC, 2974, 10, 297.400000, ZIP, 4395, 10, 439.500000, 240, 281, 
3, 001090, 239, 281, GVWY, 2810, 10, 281.000000, PRSH, 2405, 10, 240.500000, SNPR, 0, 10, 0.000000, ZIC, 3016, 10, 301.600000, ZIP, 4395, 10, 439.500000, 239, 281, 
3, 001110, 253, 281, GVWY, 2810, 10, 281.000000, PRSH, 2405, 10, 240.500000, SNPR, 0, 10, 0.000000, ZIC, 3050, 10, 305.000000, ZIP, 4395, 10, 439.500000, 253, 281, 
3, 001111, 247, 284, GVWY, 2850, 10, 285.000000, PRSH, 2405, 10, 240.500000, SNPR, 0, 10, 0.000000, ZIC, 3050, 10, 305.000000, ZIP, 4395, 10, 439.500000, 247, 284, 
3, 001117, 256, 258, GVWY, 2850, 10, 285.000000, PRSH, 2409, 10, 240.900000, SNPR, 0, 10, 0.000000, ZIC, 3050, 10, 305.000000, ZIP, 4416, 10, 441.600000, 256, 258, 
3, 001119, 232, 258, GVWY, 2850, 10, 285.000000, PRSH, 2426, 10, 242.600000, SNPR, 0, 10, 0.000000, ZIC, 3050, 10, 305.000000, ZIP, 4416, 10, 441.600000, 232, 258, 
3, 001119, 232, 259, GVWY, 2850, 10, 285.000000, PRSH, 2426, 10, 242.600000, SNPR, 0, 10, 0.000000, ZIC, 3085, 10, 308.500000, ZIP, 4438, 10, 443.800000, 232, 259, 
3, 001124, 239, 267, GVWY, 2850, 10, 285.000000, PRSH, 2426, 10, 242.600000, SNPR, 0, 10, 0.000000, ZIC, 3103, 10, 310.300000, ZIP, 4438, 10, 443.800000, 239, 267, 
3, 001128, 223, 267, GVWY, 2850, 10, 285.000000, PRSH, 2426, 10, 242.600000, SNPR, 0, 10, 0.000000, ZIC, 3105, 10, 310.500000, ZIP, 4452, 10, 445.200000, 223, 267, 
3, 001128, 223, 282, GVWY, 2850, 10, 285.000000, PRSH, 2426, 10, 242.600000, SNPR, 0, 10, 0.000000, ZIC, 3131, 10, 313.100000, ZIP, 4454, 10, 445.400000, 223, 282, 
3, 001141, 204, 290, GVWY, 2888, 10, 288.800000, PRSH, 2426, 10, 242.600000, SNPR, 0, 10, 0.000000, ZIC, 3131, 10, 313.100000, ZIP, 4454, 10, 445.400000, 204, 290, 
3, 001141, 204, 290, GVWY, 2888, 10, 288.800000, PRSH, 2426, 10, 242.600000, SNPR, 0, 10, 0.000000, ZIC, 3131, 10, 313.100000, ZIP, 4454, 10, 445.400000, 204, 290, 
3, 001141, 239, 290, GVWY, 2888, 10, 288.800000, PRSH, 2426, 10, 242.600000, SNPR, 0, 10, 0.000000, ZIC, 3131, 10, 313.100000, ZIP, 4481, 10, 448.100000, 239, 290, 
3, 001142, 243, 284, GVWY, 2961, 10, 296.100000, PRSH, 2426, 10, 242.600000, SNPR, 0, 10, 0.000000, ZIC, 3131, 10, 313.100000, ZIP, 4482, 10, 448.200000, 243, 284, 
3, 001142, 213, 284, GVWY, 2961, 10, 296.100000, PRSH, 2426, 10, 242.600000, SNPR, 0, 10, 0.000000, ZIC, 3131, 10, 313.100000, ZIP, 4519, 10, 451.900000, 213, 284, 
3, 001143, 257, 284, GVWY, 2985, 10, 298.500000, PRSH, 2426, 10, 242.600000, SNPR, 0, 10, 0.000000, ZIC, 3131, 10, 313.100000, ZIP, 4519, 10, 451.900000, 257, 284, 
3, 001146, 213, 284, GVWY, 2985, 10, 298.500000, PRSH, 2467, 10, 246.700000, SNPR, 0, 10, 0.000000, ZIC, 3131, 10, 313.100000, ZIP, 4519, 10, 451.900000, 213, 284, 
3, 001149, 255, 284, GVWY, 2985, 10, 298.500000, PRSH, 2553, 10, 255.300000, SNPR, 0, 10, 0.000000, ZIC, 3131, 10, 313.100000, ZIP, 4519, 10, 451.900000, 255, 284, 
3, 001171, 229, 284, GVWY, 2985, 10, 298.500000, PRSH, 2581, 10, 258.100000, SNPR, 0, 10, 0.000000, ZIC, 3134, 10, 313.400000, ZIP, 4519, 10, 451.900000, 229, 284, 
3, 001171, 50, 533, GVWY, 2989, 10, 298.900000, PRSH, 2590, 10, 259.000000, SNPR, 0, 10, 0.000000, ZIC, 3134, 10, 313.400000, ZIP, 4519, 10, 451.900000, 50, 533, 
3, 001171, 240, 260, GVWY, 2995, 10, 299.500000, PRSH, 2590, 10, 259.000000, SNPR, 0, 10, 0.000000, ZIC, 3134, 10, 313.400000, ZIP, 4519, 10, 451.900000, 240, 260, 
3, 001173, 245, 249, GVWY, 3022, 10, 302.200000, PRSH, 2590, 10, 259.000000, SNPR, 0, 10, 0.000000, ZIC, 3134, 10, 313.400000, ZIP, 4522, 10, 452.200000, 245, 249, 
3, 001173, 245, 260, GVWY, 3022, 10, 302.200000, PRSH, 2590, 10, 259.000000, SNPR, 0, 10, 0.000000, ZIC, 3134, 10, 313.400000, ZIP, 4546, 10, 454.600000, 245, 260, 
3, 001173, 246, 264, GVWY, 3022, 10, 302.200000, PRSH, 2615, 10, 261.500000, SNPR, 0, 10, 0.000000, ZIC, 3134, 10, 313.400000, ZIP, 4581, 10, 458.100000, 246, 264, 
3, 001201, 204, 228, GVWY, 3043, 10, 304.300000, PRSH, 2615, 10, 261.500000, SNPR, 0, 10, 0.000000, ZIC, 3134, 10, 313.400000, ZIP, 4581, 10, 458.100000, 204, 228, 
3, 001201, 204, 242, GVWY, 3043, 10, 304.300000, PRSH, 2630, 10, 263.000000, SNPR, 0, 10, 0.000000, ZIC, 3134, 10, 313.400000, ZIP, 4581, 10, 458.100000, 204, 242, 
3, 001202, 204, 216, GVWY, 3043, 10, 304.300000, PRSH, 2630, 10, 263.000000, SNPR, 0, 10, 0.000000, ZIC, 3170, 10, 317.000000, ZIP, 4581, 10, 458.100000, 204, 216, 
3, 001202, 204, 237, GVWY, 3043, 10, 304.300000, PRSH, 2652, 10, 265.200000, SNPR, 0, 10, 0.000000, ZIC, 3170, 10, 317.000000, ZIP, 4582, 10, 458.200000, 204, 237, 
3, 001204, 236, 237, GVWY, 3097, 10, 309.700000, PRSH, 2652, 10, 265.200000, SNPR, 0, 10, 0.000000, ZIC, 3170, 10, 317.000000, ZIP, 4582, 10, 458.200000, 236, 237, 
3, 001208, 235, 237, GVWY, 3097, 10, 309.700000, PRSH, 2652, 10, 265.200000, SNPR, 0, 10, 0.000000, ZIC, 3202, 10, 320.200000, ZIP, 4582, 10, 458.200000, 235, 237, 
3, 001213, 231, 237, GVWY, 3097, 10, 309.700000, PRSH, 2652, 10, 265.200000, SNPR, 0, 10, 0.000000, ZIC, 3224, 10, 322.400000, ZIP, 4612, 10, 461.200000, 231, 237, 
3, 001213, 231, 242, GVWY, 3097, 10, 309.700000, PRSH, 2652, 10, 265.200000, SNPR, 0, 10, 0.000000, ZIC, 3258, 10, 325.800000, ZIP, 4612, 10, 461.200000, 231, 242, 
3, 001226, 224, 242, GVWY, 3097, 10, 309.700000, PRSH, 2652, 10, 265.200000, SNPR, 0, 10, 0.000000, ZIC, 3291, 10, 329.100000, ZIP, 4614, 10, 461.400000, 224, 242, 
3, 001230, 218, 242, GVWY, 3097, 10, 309.700000, PRSH, 2652, 10, 265.200000, SNPR, 0, 10, 0.000000, ZIC, 3310, 10, 331.000000, ZIP, 4615, 10, 461.500000, 218, 242, 
3, 001231, None, 284, GVWY, 3116, 10, 311.600000, PRSH, 2652, 10, 265.200000, SNPR, 0, 10, 0.000000, ZIC, 3310, 10, 331.000000, ZIP, 4615, 10, 461.500000, N, 284, 
3, 001232, 252, 284, GVWY, 3176, 10, 317.600000, PRSH, 2652, 10, 265.200000, SNPR, 0, 10, 0.000000, ZIC, 3310, 10, 331.000000, ZIP, 4615, 10, 461.500000, 252, 284, 
3, 001232, 234, 284, GVWY, 3176, 10, 317.600000, PRSH, 2652, 10, 265.200000, SNPR, 0, 10, 0.000000, ZIC, 3312, 10, 331.200000, ZIP, 4624, 10, 462.400000, 234, 284, 
3, 001232, 232, 284, GVWY, 3193, 10, 319.300000, PRSH, 2652, 10, 265.200000, SNPR, 0, 10, 0.000000, ZIC, 3312, 10, 331.200000, ZIP, 4624, 10, 462.400000, 232, 284, 
3, 001232, 232, 277, GVWY, 3234, 10, 323.400000, PRSH, 2652, 10, 265.200000, SNPR, 0, 10, 0.000000, ZIC, 3312, 10, 331.200000, ZIP, 4634, 10, 463.400000, 232, 277, 
3, 001232, 210, 277, GVWY, 3234, 10, 323.400000, PRSH, 2652, 10, 265.200000, SNPR, 0, 10, 0.000000, ZIC, 3341, 10, 334.100000, ZIP, 4634, 10, 463.400000, 210, 277, 
3, 001233, 202, 277, GVWY, 3234, 10, 323.400000, PRSH, 2680, 10, 268.000000, SNPR, 0, 10, 0.000000, ZIC, 3341, 10, 334.100000, ZIP, 4634, 10, 463.400000, 202, 277, 
3, 001234, 235, 274, GVWY, 3242, 10, 324.200000, PRSH, 2680, 10, 268.000000, SNPR, 0, 10, 0.000000, ZIC, 3341, 10, 334.100000, ZIP, 4688, 10, 468.800000, 235, 274, 
3, 001234, 235, 277, GVWY, 3242, 10, 324.200000, PRSH, 2680, 10, 268.000000, SNPR, 0, 10, 0.000000, ZIC, 3341, 10, 334.100000, ZIP, 4724, 10, 472.400000, 235, 277, 
3, 001261, None, 836, GVWY, 3242, 10, 324.200000, PRSH, 2680, 10, 268.000000, SNPR, 0, 10, 0.000000, ZIC, 3341, 10, 334.100000, ZIP, 4747, 10, 474.700000, N, 836, 
3, 001261, 176, 287, GVWY, 3242, 10, 324.200000, PRSH, 2680, 10, 268.000000, SNPR, 0, 10, 0.000000, ZIC, 3341, 10, 334.100000, ZIP, 4781, 10, 478.100000, 176, 287, 
3, 001262, 247, 287, GVWY, 3242, 10, 324.200000, PRSH, 2680, 10, 268.000000, SNPR, 0, 10, 0.000000, ZIC, 3341, 10, 334.100000, ZIP, 4830, 10, 483.000000, 247, 287, 
3, 001262, 230, 287, GVWY, 3260, 10, 326.000000, PRSH, 2717, 10, 271.700000, SNPR, 0, 10, 0.000000, ZIC, 3341, 10, 334.100000, ZIP, 4830, 10, 483.000000, 230, 287, 
3, 001263, 239, 287, GVWY, 3306, 10, 330.600000, PRSH, 2717, 10, 271.700000, SNPR, 0, 10, 0.000000, ZIC, 3341, 10, 334.100000, ZIP, 4830, 10, 483.000000, 239, 287, 
3, 001264, 239, 275, GVWY, 3306, 10, 330.600000, PRSH, 2771, 10, 277.100000, SNPR, 0, 10, 0.000000, ZIC, 3341, 10, 334.100000, ZIP, 4830, 10, 483.000000, 239, 275, 
3, 001266, 248, 273, GVWY, 3306, 10, 330.600000, PRSH, 2771, 10, 277.100000, SNPR, 0, 10, 0.000000, ZIC, 3377, 10, 337.700000, ZIP, 4848, 10, 484.800000, 248, 273, 
3, 001270, 244, 272, GVWY, 3306, 10, 330.600000, PRSH, 2771, 10, 277.100000, SNPR, 0, 10, 0.000000, ZIC, 3406, 10, 340.600000, ZIP, 4852, 10, 485.200000, 244, 272, 
3, 001274, 246, 279, GVWY, 3306, 10, 330.600000, PRSH, 2771, 10, 277.100000, SNPR, 0, 10, 0.000000, ZIC, 3427, 10, 342.700000, ZIP, 4894, 10, 489.400000, 246, 279, 
3, 001279, 225, 276, GVWY, 3306, 10, 330.600000, PRSH, 2771, 10, 277.100000, SNPR, 0, 10, 0.000000, ZIC, 3454, 10, 345.400000, ZIP, 4894, 10, 489.400000, 225, 276, 
3, 001291, 237, 282, GVWY, 3329, 10, 332.900000, PRSH, 2816, 10, 281.600000, SNPR, 0, 10, 0.000000, ZIC, 3454, 10, 345.400000, ZIP, 4894, 10, 489.400000, 237, 282, 
3, 001292, 237, 282, GVWY, 3374, 10, 337.400000, PRSH, 2816, 10, 281.600000, SNPR, 0, 10, 0.000000, ZIC, 3454, 10, 345.400000, ZIP, 4896, 10, 489.600000, 237, 282, 
3, 001292, 219, 282, GVWY, 3375, 10, 337.500000, PRSH, 2816, 10, 281.600000, SNPR, 0, 10, 0.000000, ZIC, 3454, 10, 345.400000, ZIP, 4896, 10, 489.600000, 219, 282, 
3, 001293, 262, 280, GVWY, 3375, 10, 337.500000, PRSH, 2816, 10, 281.600000, SNPR, 0, 10, 0.000000, ZIC, 3454, 10, 345.400000, ZIP, 4963, 10, 496.300000, 262, 280, 
3, 001293, 252, 280, GVWY, 3375, 10, 337.500000, PRSH, 2860, 10, 286.000000, SNPR, 0, 10, 0.000000, ZIC, 3454, 10, 345.400000, ZIP, 4969, 10, 496.900000, 252, 280, 
3, 001294, 235, 280, GVWY, 3375, 10, 337.500000, PRSH, 2860, 10, 286.000000, SNPR, 0, 10, 0.000000, ZIC, 3474, 10, 347.400000, ZIP, 4970, 10, 497.000000, 235, 280, 
3, 001294, 235, 280, GVWY, 3375, 10, 337.500000, PRSH, 2872, 10, 287.200000, SNPR, 0, 10, 0.000000, ZIC, 3529, 10, 352.900000, ZIP, 4970, 10, 497.000000, 235, 280, 
3, 001322, 222, 242, GVWY, 3375, 10, 337.500000, PRSH, 2872, 10, 287.200000, SNPR, 0, 10, 0.000000, ZIC, 3529, 10, 352.900000, ZIP, 4998, 10, 499.800000, 222, 242, 
3, 001322, 222, 280, GVWY, 3385, 10, 338.500000, PRSH, 2872, 10, 287.200000, SNPR, 0, 10, 0.000000, ZIC, 3529, 10, 352.900000, ZIP, 4998, 10, 499.800000, 222, 280, 
3, 001322, 246, 280, GVWY, 3385, 10, 338.500000, PRSH, 2872, 10, 287.200000, SNPR, 0, 10, 0.000000, ZIC, 3554, 10, 355.400000, ZIP, 5003, 10, 500.300000, 246, 280, 
3, 001322, 232, 280, GVWY, 3385, 10, 338.500000, PRSH, 2872, 10, 287.200000, SNPR, 0, 10, 0.000000, ZIC, 3554, 10, 355.400000, ZIP, 5012, 10, 501.200000, 232, 280, 
3, 001323, 251, 276, GVWY, 3385, 10, 338.500000, PRSH, 2872, 10, 287.200000, SNPR, 0, 10, 0.000000, ZIC, 3590, 10, 359.000000, ZIP, 5051, 10, 505.100000, 251, 276, 
3, 001324, 256, 276, GVWY, 3385, 10, 338.500000, PRSH, 2872, 10, 287.200000, SNPR, 0, 10, 0.000000, ZIC, 3625, 10, 362.500000, ZIP, 5052, 10, 505.200000, 256, 276, 
3, 001326, 256, 280, GVWY, 3385, 10, 338.500000, PRSH, 2888, 10, 288.800000, SNPR, 0, 10, 0.000000, ZIC, 3625, 10, 362.500000, ZIP, 5062, 10, 506.200000, 256, 280, 
3, 001332, 256, 280, GVWY, 3385, 10, 338.500000, PRSH, 2888, 10, 288.800000, SNPR, 0, 10, 0.000000, ZIC, 3657, 10, 365.700000, ZIP, 5062, 10, 506.200000, 256, 280, 
3, 001351, 210, 421, GVWY, 3411, 10, 341.100000, PRSH, 2888, 10, 288.800000, SNPR, 0, 10, 0.000000, ZIC, 3657, 10, 365.700000, ZIP, 5089, 10, 508.900000, 210, 421, 
3, 001352, 230, 239, GVWY, 3411, 10, 341.100000, PRSH, 2888, 10, 288.800000, SNPR, 0, 10, 0.000000, ZIC, 3707, 10, 370.700000, ZIP, 5089, 10, 508.900000, 230, 239, 
3, 001352, 230, 326, GVWY, 3411, 10, 341.100000, PRSH, 2888, 10, 288.800000, SNPR, 0, 10, 0.000000, ZIC, 3707, 10, 370.700000, ZIP, 5121, 10, 512.100000, 230, 326, 
3, 001352, 203, 295, GVWY, 3411, 10, 341.100000, PRSH, 2888, 10, 288.800000, SNPR, 0, 10, 0.000000, ZIC, 3707, 10, 370.700000, ZIP, 5160, 10, 516.000000, 203, 295, 
3, 001353, 229, 295, GVWY, 3411, 10, 341.100000, PRSH, 2888, 10, 288.800000, SNPR, 0, 10, 0.000000, ZIC, 3707, 10, 370.700000, ZIP, 5211, 10, 521.100000, 229, 295, 
3, 001353, 229, 306, GVWY, 3416, 10, 341.600000, PRSH, 2888, 10, 288.800000, SNPR, 0, 10, 0.000000, ZIC, 3707, 10, 370.700000, ZIP, 5211, 10, 521.100000, 229, 306, 
3, 001353, 212, 298, GVWY, 3435, 10, 343.500000, PRSH, 2888, 10, 288.800000, SNPR, 0, 10, 0.000000, ZIC, 3707, 10, 370.700000, ZIP, 5211, 10, 521.100000, 212, 298, 
3, 001356, 218, 297, GVWY, 3449, 10, 344.900000, PRSH, 2897, 10, 289.700000, SNPR, 0, 10, 0.000000, ZIC, 3707, 10, 370.700000, ZIP, 5211, 10, 521.100000, 218, 297, 
3, 001362, 237, 293, GVWY, 3449, 10, 344.900000, PRSH, 2897, 10, 289.700000, SNPR, 0, 10, 0.000000, ZIC, 3732, 10, 373.200000, ZIP, 5244, 10, 524.400000, 237, 293, 
3, 001381, 224, None, GVWY, 3451, 10, 345.100000, PRSH, 2897, 10, 289.700000, SNPR, 0, 10, 0.000000, ZIC, 3732, 10, 373.200000, ZIP, 5244, 10, 524.400000, 224, N, 
3, 001382, 270, 338, GVWY, 3456, 10, 345.600000, PRSH, 2897, 10, 289.700000, SNPR, 0, 10, 0.000000, ZIC, 3732, 10, 373.200000, ZIP, 5244, 10, 524.400000, 270, 338, 
3, 001382, 224, 289, GVWY, 3456, 10, 345.600000, PRSH, 2897, 10, 289.700000, SNPR, 0, 10, 0.000000, ZIC, 3732, 10, 373.200000, ZIP, 5304, 10, 530.400000, 224, 289, 
3, 001382, 224, 289, GVWY, 3456, 10, 345.600000, PRSH, 2897, 10, 289.700000, SNPR, 0, 10, 0.000000, ZIC, 3801, 10, 380.100000, ZIP, 5304, 10, 530.400000, 224, 289, 
3, 001383, 224, 270, GVWY, 3456, 10, 345.600000, PRSH, 2920, 10, 292.000000, SNPR, 0, 10, 0.000000, ZIC, 3801, 10, 380.100000, ZIP, 5304, 10, 530.400000, 224, 270, 
3, 001411, 223, 376, GVWY, 3500, 10, 350.000000, PRSH, 2920, 10, 292.000000, SNPR, 0, 10, 0.000000, ZIC, 3801, 10, 380.100000, ZIP, 5304, 10, 530.400000, 223, 376, 
3, 001412, 251, 390, GVWY, 3592, 10, 359.200000, PRSH, 2920, 10, 292.000000, SNPR, 0, 10, 0.000000, ZIC, 3801, 10, 380.100000, ZIP, 5304, 10, 530.400000, 251, 390, 
3, 001412, 251, 390, GVWY, 3662, 10, 366.200000, PRSH, 2920, 10, 292.000000, SNPR, 0, 10, 0.000000, ZIC, 3801, 10, 380.100000, ZIP, 5307, 10, 530.700000, 251, 390, 
3, 001412, 251, 390, GVWY, 3673, 10, 367.300000, PRSH, 2921, 10, 292.100000, SNPR, 0, 10, 0.000000, ZIC, 3801, 10, 380.100000, ZIP, 5307, 10, 530.700000, 251, 390, 
