2, 003256, 152, 173, GVWY, 5856, 10, 585.600000, PRSH, 5056, 10, 505.600000, SNPR, 0, 10, 0.000000, ZIC, 5140, 10, 514.000000, ZIP, 6985, 10, 698.500000, 152, 173, 
2, 003271, 152, 171, GVWY, 5856, 10, 585.600000, PRSH, 5060, 10, 506.000000, SNPR, 0, 10, 0.000000, ZIC, 5147, 10, 514.700000, ZIP, 6985, 10, 698.500000, 152, 171, 
2, 003274, 93, 418, GVWY, 5859, 10, 585.900000, PRSH, 5081, 10, 508.100000, SNPR, 0, 10, 0.000000, ZIC, 5147, 10, 514.700000, ZIP, 6985, 10, 698.500000, 93, 418, 
2, 003275, 144, 163, GVWY, 5859, 10, 585.900000, PRSH, 5093, 10, 509.300000, SNPR, 0, 10, 0.000000, ZIC, 5147, 10, 514.700000, ZIP, 7025, 10, 702.500000, 144, 163, 
2, 003276, 155, 170, GVWY, 5859, 10, 585.900000, PRSH, 5093, 10, 509.300000, SNPR, 0, 10, 0.000000, ZIC, 5155, 10, 515.500000, ZIP, 7033, 10, 703.300000, 155, 170, 
2, 003277, 140, 170, GVWY, 5867, 10, 586.700000, PRSH, 5093, 10, 509.300000, SNPR, 0, 10, 0.000000, ZIC, 5155, 10, 515.500000, ZIP, 7047, 10, 704.700000, 140, 170, 
2, 003280, 141, 161, GVWY, 5867, 10, 586.700000, PRSH, 5123, 10, 512.300000, SNPR, 0, 10, 0.000000, ZIC, 5155, 10, 515.500000, ZIP, 7047, 10, 704.700000, 141, 161, 
2, 003283, 141, 171, GVWY, 5867, 10, 586.700000, PRSH, 5123, 10, 512.300000, SNPR, 0, 10, 0.000000, ZIC, 5168, 10, 516.800000, ZIP, 7055, 10, 705.500000, 141, 171, 
2, 003287, 137, 171, GVWY, 5867, 10, 586.700000, PRSH, 5123, 10, 512.300000, SNPR, 0, 10, 0.000000, ZIC, 5173, 10, 517.300000, ZIP, 7078, 10, 707.800000, 137, 171, 
2, 003304, 142, 149, GVWY, 5877, 10, 587.700000, PRSH, 5123, 10, 512.300000, SNPR, 0, 10, 0.000000, ZIC, 5173, 10, 517.300000, ZIP, 7078, 10, 707.800000, 142, 149, 
2, 003305, 143, 149, GVWY, 5877, 10, 587.700000, PRSH, 5123, 10, 512.300000, SNPR, 0, 10, 0.000000, ZIC, 5173, 10, 517.300000, ZIP, 7131, 10, 713.100000, 143, 149, 
2, 003305, 142, 149, GVWY, 5890, 10, 589.000000, PRSH, 5149, 10, 514.900000, SNPR, 0, 10, 0.000000, ZIC, 5173, 10, 517.300000, ZIP, 7131, 10, 713.100000, 142, 149, 
2, 003305, 142, 162, GVWY, 5890, 10, 589.000000, PRSH, 5149, 10, 514.900000, SNPR, 0, 10, 0.000000, ZIC, 5215, 10, 521.500000, ZIP, 7131, 10, 713.100000, 142, 162, 
2, 003306, 149, 165, GVWY, 5890, 10, 589.000000, PRSH, 5149, 10, 514.900000, SNPR, 0, 10, 0.000000, ZIC, 5220, 10, 522.000000, ZIP, 7133, 10, 713.300000, 149, 165, 
2, 003306, 140, 165, GVWY, 5896, 10, 589.600000, PRSH, 5149, 10, 514.900000, SNPR, 0, 10, 0.000000, ZIC, 5220, 10, 522.000000, ZIP, 7184, 10, 718.400000, 140, 165, 
2, 003307, 156, 169, GVWY, 5896, 10, 589.600000, PRSH, 5149, 10, 514.900000, SNPR, 0, 10, 0.000000, ZIC, 5234, 10, 523.400000, ZIP, 7184, 10, 718.400000, 156, 169, 
2, 003308, 144, 169, GVWY, 5896, 10, 589.600000, PRSH, 5166, 10, 516.600000, SNPR, 0, 10, 0.000000, ZIC, 5234, 10, 523.400000, ZIP, 7184, 10, 718.400000, 144, 169, 
2, 003319, 144, 175, GVWY, 5896, 10, 589.600000, PRSH, 5166, 10, 516.600000, SNPR, 0, 10, 0.000000, ZIC, 5243, 10, 524.300000, ZIP, 7184, 10, 718.400000, 144, 175, 
2, 003334, None, None, GVWY, 5896, 10, 589.600000, PRSH, 5166, 10, 516.600000, SNPR, 0, 10, 0.000000, ZIC, 5243, 10, 524.300000, ZIP, 7190, 10, 719.000000, N, N, 
2, 003334, 61, 164, GVWY, 5896, 10, 589.600000, PRSH, 5166, 10, 516.600000, SNPR, 0, 10, 0.000000, ZIC, 5243, 10, 524.300000, ZIP, 7194, 10, 719.400000, 61, 164, 
2, 003335, 135, 164, GVWY, 5896, 10, 589.600000, PRSH, 5215, 10, 521.500000, SNPR, 0, 10, 0.000000, ZIC, 5243, 10, 524.300000, ZIP, 7194, 10, 719.400000, 135, 164, 
2, 003339, 142, 156, GVWY, 5896, 10, 589.600000, PRSH, 5215, 10, 521.500000, SNPR, 0, 10, 0.000000, ZIC, 5274, 10, 527.400000, ZIP, 7197, 10, 719.700000, 142, 156, 
2, 003340, 142, 164, GVWY, 5896, 10, 589.600000, PRSH, 5215, 10, 521.500000, SNPR, 0, 10, 0.000000, ZIC, 5306, 10, 530.600000, ZIP, 7197, 10, 719.700000, 142, 164, 
2, 003342, 142, 172, GVWY, 5896, 10, 589.600000, PRSH, 5215, 10, 521.500000, SNPR, 0, 10, 0.000000, ZIC, 5332, 10, 533.200000, ZIP, 7197, 10, 719.700000, 142, 172, 
2, 003364, 129, 147, GVWY, 5925, 10, 592.500000, PRSH, 5215, 10, 521.500000, SNPR, 0, 10, 0.000000, ZIC, 5332, 10, 533.200000, ZIP, 7197, 10, 719.700000, 129, 147, 
2, 003365, 129, 147, GVWY, 5925, 10, 592.500000, PRSH, 5215, 10, 521.500000, SNPR, 0, 10, 0.000000, ZIC, 5362, 10, 536.200000, ZIP, 7197, 10, 719.700000, 129, 147, 
2, 003365, 129, 150, GVWY, 5925, 10, 592.500000, PRSH, 5215, 10, 521.500000, SNPR, 0, 10, 0.000000, ZIC, 5362, 10, 536.200000, ZIP, 7237, 10, 723.700000, 129, 150, 
2, 003366, 129, 155, GVWY, 5925, 10, 592.500000, PRSH, 5215, 10, 521.500000, SNPR, 0, 10, 0.000000, ZIC, 5391, 10, 539.100000, ZIP, 7237, 10, 723.700000, 129, 155, 
2, 003366, 129, 155, GVWY, 5925, 10, 592.500000, PRSH, 5215, 10, 521.500000, SNPR, 0, 10, 0.000000, ZIC, 5391, 10, 539.100000, ZIP, 7267, 10, 726.700000, 129, 155, 
2, 003370, 129, 148, GVWY, 5964, 10, 596.400000, PRSH, 5215, 10, 521.500000, SNPR, 0, 10, 0.000000, ZIC, 5391, 10, 539.100000, ZIP, 7283, 10, 728.300000, 129, 148, 
2, 003394, 139, 150, GVWY, 6017, 10, 601.700000, PRSH, 5215, 10, 521.500000, SNPR, 0, 10, 0.000000, ZIC, 5391, 10, 539.100000, ZIP, 7283, 10, 728.300000, 139, 150, 
2, 003395, 139, 218, GVWY, 6017, 10, 601.700000, PRSH, 5215, 10, 521.500000, SNPR, 0, 10, 0.000000, ZIC, 5391, 10, 539.100000, ZIP, 7317, 10, 731.700000, 139, 218, 
2, 003395, 133, 218, GVWY, 6017, 10, 601.700000, PRSH, 5215, 10, 521.500000, SNPR, 0, 10, 0.000000, ZIC, 5391, 10, 539.100000, ZIP, 7322, 10, 732.200000, 133, 218, 
2, 003396, 137, 168, GVWY, 6017, 10, 601.700000, PRSH, 5215, 10, 521.500000, SNPR, 0, 10, 0.000000, ZIC, 5391, 10, 539.100000, ZIP, 7381, 10, 738.100000, 137, 168, 
2, 003396, 137, 168, GVWY, 6017, 10, 601.700000, PRSH, 5215, 10, 521.500000, SNPR, 0, 10, 0.000000, ZIC, 5402, 10, 540.200000, ZIP, 7381, 10, 738.100000, 137, 168, 
2, 003400, 138, 168, GVWY, 6017, 10, 601.700000, PRSH, 5215, 10, 521.500000, SNPR, 0, 10, 0.000000, ZIC, 5434, 10, 543.400000, ZIP, 7390, 10, 739.000000, 138, 168, 
2, 003421, 154, 168, GVWY, 6017, 10, 601.700000, PRSH, 5215, 10, 521.500000, SNPR, 0, 10, 0.000000, ZIC, 5454, 10, 545.400000, ZIP, 7390, 10, 739.000000, 154, 168, 
2, 003424, 28, 168, GVWY, 6017, 10, 601.700000, PRSH, 5215, 10, 521.500000, SNPR, 0, 10, 0.000000, ZIC, 5454, 10, 545.400000, ZIP, 7404, 10, 740.400000, 28, 168, 
2, 003425, 143, 188, GVWY, 6031, 10, 603.100000, PRSH, 5215, 10, 521.500000, SNPR, 0, 10, 0.000000, ZIC, 5454, 10, 545.400000, ZIP, 7404, 10, 740.400000, 143, 188, 
2, 003430, 148, 156, GVWY, 6031, 10, 603.100000, PRSH, 5215, 10, 521.500000, SNPR, 0, 10, 0.000000, ZIC, 5496, 10, 549.600000, ZIP, 7422, 10, 742.200000, 148, 156, 
2, 003431, 143, 161, GVWY, 6031, 10, 603.100000, PRSH, 5215, 10, 521.500000, SNPR, 0, 10, 0.000000, ZIC, 5536, 10, 553.600000, ZIP, 7427, 10, 742.700000, 143, 161, 
2, 003454, 102, None, GVWY, 6082, 10, 608.200000, PRSH, 5221, 10, 522.100000, SNPR, 0, 10, 0.000000, ZIC, 5536, 10, 553.600000, ZIP, 7427, 10, 742.700000, 102, N, 
2, 003455, 116, 162, GVWY, 6117, 10, 611.700000, PRSH, 5221, 10, 522.100000, SNPR, 0, 10, 0.000000, ZIC, 5536, 10, 553.600000, ZIP, 7433, 10, 743.300000, 116, 162, 
2, 003455, 116, 163, GVWY, 6128, 10, 612.800000, PRSH, 5221, 10, 522.100000, SNPR, 0, 10, 0.000000, ZIC, 5536, 10, 553.600000, ZIP, 7433, 10, 743.300000, 116, 163, 
2, 003455, 116, 167, GVWY, 6128, 10, 612.800000, PRSH, 5245, 10, 524.500000, SNPR, 0, 10, 0.000000, ZIC, 5536, 10, 553.600000, ZIP, 7433, 10, 743.300000, 116, 167, 
2, 003455, 116, 171, GVWY, 6128, 10, 612.800000, PRSH, 5245, 10, 524.500000, SNPR, 0, 10, 0.000000, ZIC, 5536, 10, 553.600000, ZIP, 7464, 10, 746.400000, 116, 171, 
2, 003457, 140, 165, GVWY, 6178, 10, 617.800000, PRSH, 5245, 10, 524.500000, SNPR, 0, 10, 0.000000, ZIC, 5536, 10, 553.600000, ZIP, 7478, 10, 747.800000, 140, 165, 
2, 003484, 124, 153, GVWY, 6178, 10, 617.800000, PRSH, 5245, 10, 524.500000, SNPR, 0, 10, 0.000000, ZIC, 5536, 10, 553.600000, ZIP, 7524, 10, 752.400000, 124, 153, 
2, 003485, 124, 153, GVWY, 6178, 10, 617.800000, PRSH, 5245, 10, 524.500000, SNPR, 0, 10, 0.000000, ZIC, 5577, 10, 557.700000, ZIP, 7527, 10, 752.700000, 124, 153, 
2, 003485, 124, 167, GVWY, 6187, 10, 618.700000, PRSH, 5245, 10, 524.500000, SNPR, 0, 10, 0.000000, ZIC, 5577, 10, 557.700000, ZIP, 7527, 10, 752.700000, 124, 167, 
2, 003485, 155, 167, GVWY, 6191, 10, 619.100000, PRSH, 5245, 10, 524.500000, SNPR, 0, 10, 0.000000, ZIC, 5577, 10, 557.700000, ZIP, 7527, 10, 752.700000, 155, 167, 
2, 003485, 155, 167, GVWY, 6191, 10, 619.100000, PRSH, 5245, 10, 524.500000, SNPR, 0, 10, 0.000000, ZIC, 5611, 10, 561.100000, ZIP, 7527, 10, 752.700000, 155, 167, 
2, 003485, 155, 167, GVWY, 6191, 10, 619.100000, PRSH, 5245, 10, 524.500000, SNPR, 0, 10, 0.000000, ZIC, 5611, 10, 561.100000, ZIP, 7527, 10, 752.700000, 155, 167, 
2, 003486, 124, 167, GVWY, 6191, 10, 619.100000, PRSH, 5245, 10, 524.500000, SNPR, 0, 10, 0.000000, ZIC, 5611, 10, 561.100000, ZIP, 7539, 10, 753.900000, 124, 167, 
2, 003514, 105, 145, GVWY, 6200, 10, 620.000000, PRSH, 5245, 10, 524.500000, SNPR, 0, 10, 0.000000, ZIC, 5611, 10, 561.100000, ZIP, 7539, 10, 753.900000, 105, 145, 
2, 003515, 105, 145, GVWY, 6200, 10, 620.000000, PRSH, 5276, 10, 527.600000, SNPR, 0, 10, 0.000000, ZIC, 5611, 10, 561.100000, ZIP, 7541, 10, 754.100000, 105, 145, 
2, 003515, 105, 169, GVWY, 6200, 10, 620.000000, PRSH, 5313, 10, 531.300000, SNPR, 0, 10, 0.000000, ZIC, 5611, 10, 561.100000, ZIP, 7541, 10, 754.100000, 105, 169, 
2, 003515, 105, 168, GVWY, 6200, 10, 620.000000, PRSH, 5313, 10, 531.300000, SNPR, 0, 10, 0.000000, ZIC, 5611, 10, 561.100000, ZIP, 7552, 10, 755.200000, 105, 168, 
2, 003515, 113, 169, GVWY, 6200, 10, 620.000000, PRSH, 5313, 10, 531.300000, SNPR, 0, 10, 0.000000, ZIC, 5645, 10, 564.500000, ZIP, 7553, 10, 755.300000, 113, 169, 
2, 003518, 156, 163, GVWY, 6200, 10, 620.000000, PRSH, 5313, 10, 531.300000, SNPR, 0, 10, 0.000000, ZIC, 5645, 10, 564.500000, ZIP, 7566, 10, 756.600000, 156, 163, 
2, 003538, 156, 163, GVWY, 6200, 10, 620.000000, PRSH, 5326, 10, 532.600000, SNPR, 0, 10, 0.000000, ZIC, 5645, 10, 564.500000, ZIP, 7566, 10, 756.600000, 156, 163, 
2, 003544, None, None, GVWY, 6223, 10, 622.300000, PRSH, 5326, 10, 532.600000, SNPR, 0, 10, 0.000000, ZIC, 5645, 10, 564.500000, ZIP, 7566, 10, 756.600000, N, N, 
2, 003544, 156, None, GVWY, 6234, 10, 623.400000, PRSH, 5326, 10, 532.600000, SNPR, 0, 10, 0.000000, ZIC, 5645, 10, 564.500000, ZIP, 7566, 10, 756.600000, 156, N, 
2, 003545, 156, 173, GVWY, 6234, 10, 623.400000, PRSH, 5360, 10, 536.000000, SNPR, 0, 10, 0.000000, ZIC, 5645, 10, 564.500000, ZIP, 7566, 10, 756.600000, 156, 173, 
2, 003545, 131, 173, GVWY, 6234, 10, 623.400000, PRSH, 5360, 10, 536.000000, SNPR, 0, 10, 0.000000, ZIC, 5645, 10, 564.500000, ZIP, 7584, 10, 758.400000, 131, 173, 
2, 003546, 137, 146, GVWY, 6244, 10, 624.400000, PRSH, 5360, 10, 536.000000, SNPR, 0, 10, 0.000000, ZIC, 5645, 10, 564.500000, ZIP, 7587, 10, 758.700000, 137, 146, 
2, 003548, 142, 157, GVWY, 6244, 10, 624.400000, PRSH, 5374, 10, 537.400000, SNPR, 0, 10, 0.000000, ZIC, 5654, 10, 565.400000, ZIP, 7587, 10, 758.700000, 142, 157, 
2, 003571, 138, 157, GVWY, 6244, 10, 624.400000, PRSH, 5374, 10, 537.400000, SNPR, 0, 10, 0.000000, ZIC, 5666, 10, 566.600000, ZIP, 7591, 10, 759.100000, 138, 157, 
2, 003575, 111, 151, GVWY, 6269, 10, 626.900000, PRSH, 5374, 10, 537.400000, SNPR, 0, 10, 0.000000, ZIC, 5666, 10, 566.600000, ZIP, 7591, 10, 759.100000, 111, 151, 
2, 003575, 143, 166, GVWY, 6269, 10, 626.900000, PRSH, 5390, 10, 539.000000, SNPR, 0, 10, 0.000000, ZIC, 5666, 10, 566.600000, ZIP, 7596, 10, 759.600000, 143, 166, 
2, 003575, 144, 175, GVWY, 6269, 10, 626.900000, PRSH, 5390, 10, 539.000000, SNPR, 0, 10, 0.000000, ZIC, 5666, 10, 566.600000, ZIP, 7626, 10, 762.600000, 144, 175, 
2, 003575, 143, 162, GVWY, 6281, 10, 628.100000, PRSH, 5390, 10, 539.000000, SNPR, 0, 10, 0.000000, ZIC, 5666, 10, 566.600000, ZIP, 7629, 10, 762.900000, 143, 162, 
2, 003575, 142, 162, GVWY, 6294, 10, 629.400000, PRSH, 5390, 10, 539.000000, SNPR, 0, 10, 0.000000, ZIC, 5666, 10, 566.600000, ZIP, 7629, 10, 762.900000, 142, 162, 
2, 003576, 142, 162, GVWY, 6329, 10, 632.900000, PRSH, 5390, 10, 539.000000, SNPR, 0, 10, 0.000000, ZIC, 5666, 10, 566.600000, ZIP, 7629, 10, 762.900000, 142, 162, 
2, 003576, 142, 175, GVWY, 6348, 10, 634.800000, PRSH, 5390, 10, 539.000000, SNPR, 0, 10, 0.000000, ZIC, 5666, 10, 566.600000, ZIP, 7629, 10, 762.900000, 142, 175, 
2, 003577, 142, 175, GVWY, 6348, 10, 634.800000, PRSH, 5411, 10, 541.100000, SNPR, 0, 10, 0.000000, ZIC, 5666, 10, 566.600000, ZIP, 7631, 10, 763.100000, 142, 175, 
2, 003585, 142, 175, GVWY, 6348, 10, 634.800000, PRSH, 5411, 10, 541.100000, SNPR, 0, 10, 0.000000, ZIC, 5684, 10, 568.400000, ZIP, 7632, 10, 763.200000, 142, 175, 
2, 003603, 134, 175, GVWY, 6348, 10, 634.800000, PRSH, 5420, 10, 542.000000, SNPR, 0, 10, 0.000000, ZIC, 5684, 10, 568.400000, ZIP, 7632, 10, 763.200000, 134, 175, 
2, 003604, None, 177, GVWY, 6348, 10, 634.800000, PRSH, 5420, 10, 542.000000, SNPR, 0, 10, 0.000000, ZIC, 5684, 10, 568.400000, ZIP, 7681, 10, 768.100000, N, 177, 
2, 003604, 124, 366, GVWY, 6356, 10, 635.600000, PRSH, 5420, 10, 542.000000, SNPR, 0, 10, 0.000000, ZIC, 5684, 10, 568.400000, ZIP, 7684, 10, 768.400000, 124, 366, 
2, 003604, 124, 366, GVWY, 6356, 10, 635.600000, PRSH, 5453, 10, 545.300000, SNPR, 0, 10, 0.000000, ZIC, 5684, 10, 568.400000, ZIP, 7695, 10, 769.500000, 124, 366, 
2, 003605, 152, 188, GVWY, 6356, 10, 635.600000, PRSH, 5472, 10, 547.200000, SNPR, 0, 10, 0.000000, ZIC, 5684, 10, 568.400000, ZIP, 7695, 10, 769.500000, 152, 188, 
2, 003605, 142, 188, GVWY, 6377, 10, 637.700000, PRSH, 5472, 10, 547.200000, SNPR, 0, 10, 0.000000, ZIC, 5684, 10, 568.400000, ZIP, 7695, 10, 769.500000, 142, 188, 
2, 003607, 149, 167, GVWY, 6377, 10, 637.700000, PRSH, 5472, 10, 547.200000, SNPR, 0, 10, 0.000000, ZIC, 5684, 10, 568.400000, ZIP, 7710, 10, 771.000000, 149, 167, 
2, 003607, 144, 167, GVWY, 6380, 10, 638.000000, PRSH, 5472, 10, 547.200000, SNPR, 0, 10, 0.000000, ZIC, 5684, 10, 568.400000, ZIP, 7713, 10, 771.300000, 144, 167, 
2, 003609, 142, 167, GVWY, 6380, 10, 638.000000, PRSH, 5495, 10, 549.500000, SNPR, 0, 10, 0.000000, ZIC, 5712, 10, 571.200000, ZIP, 7713, 10, 771.300000, 142, 167, 
2, 003634, 84, 175, GVWY, 6393, 10, 639.300000, PRSH, 5495, 10, 549.500000, SNPR, 0, 10, 0.000000, ZIC, 5712, 10, 571.200000, ZIP, 7716, 10, 771.600000, 84, 175, 
2, 003634, 84, 251, GVWY, 6410, 10, 641.000000, PRSH, 5495, 10, 549.500000, SNPR, 0, 10, 0.000000, ZIC, 5712, 10, 571.200000, ZIP, 7716, 10, 771.600000, 84, 251, 
2, 003634, 118, 251, GVWY, 6415, 10, 641.500000, PRSH, 5495, 10, 549.500000, SNPR, 0, 10, 0.000000, ZIC, 5712, 10, 571.200000, ZIP, 7716, 10, 771.600000, 118, 251, 
2, 003635, 127, 251, GVWY, 6418, 10, 641.800000, PRSH, 5530, 10, 553.000000, SNPR, 0, 10, 0.000000, ZIC, 5712, 10, 571.200000, ZIP, 7716, 10, 771.600000, 127, 251, 
2, 003636, 137, 243, GVWY, 6423, 10, 642.300000, PRSH, 5530, 10, 553.000000, SNPR, 0, 10, 0.000000, ZIC, 5712, 10, 571.200000, ZIP, 7721, 10, 772.100000, 137, 243, 
2, 003637, 137, 160, GVWY, 6423, 10, 642.300000, PRSH, 5565, 10, 556.500000, SNPR, 0, 10, 0.000000, ZIC, 5712, 10, 571.200000, ZIP, 7721, 10, 772.100000, 137, 160, 
2, 003640, 127, 175, GVWY, 6423, 10, 642.300000, PRSH, 5565, 10, 556.500000, SNPR, 0, 10, 0.000000, ZIC, 5718, 10, 571.800000, ZIP, 7735, 10, 773.500000, 127, 175, 
2, 003665, 170, 217, GVWY, 6457, 10, 645.700000, PRSH, 5565, 10, 556.500000, SNPR, 0, 10, 0.000000, ZIC, 5718, 10, 571.800000, ZIP, 7735, 10, 773.500000, 170, 217, 
2, 003665, 161, 217, GVWY, 6470, 10, 647.000000, PRSH, 5565, 10, 556.500000, SNPR, 0, 10, 0.000000, ZIC, 5718, 10, 571.800000, ZIP, 7752, 10, 775.200000, 161, 217, 
2, 003665, 159, 217, GVWY, 6470, 10, 647.000000, PRSH, 5565, 10, 556.500000, SNPR, 0, 10, 0.000000, ZIC, 5718, 10, 571.800000, ZIP, 7803, 10, 780.300000, 159, 217, 
2, 003665, 113, 217, GVWY, 6492, 10, 649.200000, PRSH, 5565, 10, 556.500000, SNPR, 0, 10, 0.000000, ZIC, 5718, 10, 571.800000, ZIP, 7811, 10, 781.100000, 113, 217, 
2, 003665, 112, 173, GVWY, 6499, 10, 649.900000, PRSH, 5565, 10, 556.500000, SNPR, 0, 10, 0.000000, ZIC, 5718, 10, 571.800000, ZIP, 7812, 10, 781.200000, 112, 173, 
2, 003666, 158, 173, GVWY, 6499, 10, 649.900000, PRSH, 5576, 10, 557.600000, SNPR, 0, 10, 0.000000, ZIC, 5718, 10, 571.800000, ZIP, 7814, 10, 781.400000, 158, 173, 
2, 003675, 158, 165, GVWY, 6499, 10, 649.900000, PRSH, 5606, 10, 560.600000, SNPR, 0, 10, 0.000000, ZIC, 5750, 10, 575.000000, ZIP, 7814, 10, 781.400000, 158, 165, 
2, 003682, 158, 165, GVWY, 6499, 10, 649.900000, PRSH, 5606, 10, 560.600000, SNPR, 0, 10, 0.000000, ZIC, 5785, 10, 578.500000, ZIP, 7820, 10, 782.000000, 158, 165, 
2, 003688, 158, 175, GVWY, 6499, 10, 649.900000, PRSH, 5606, 10, 560.600000, SNPR, 0, 10, 0.000000, ZIC, 5794, 10, 579.400000, ZIP, 7822, 10, 782.200000, 158, 175, 
2, 003694, None, 407, GVWY, 6536, 10, 653.600000, PRSH, 5606, 10, 560.600000, SNPR, 0, 10, 0.000000, ZIC, 5794, 10, 579.400000, ZIP, 7822, 10, 782.200000, N, 407, 
2, 003695, 143, 205, GVWY, 6536, 10, 653.600000, PRSH, 5638, 10, 563.800000, SNPR, 0, 10, 0.000000, ZIC, 5794, 10, 579.400000, ZIP, 7822, 10, 782.200000, 143, 205, 
2, 003695, 135, 172, GVWY, 6541, 10, 654.100000, PRSH, 5638, 10, 563.800000, SNPR, 0, 10, 0.000000, ZIC, 5794, 10, 579.400000, ZIP, 7822, 10, 782.200000, 135, 172, 
2, 003695, 139, 205, GVWY, 6541, 10, 654.100000, PRSH, 5670, 10, 567.000000, SNPR, 0, 10, 0.000000, ZIC, 5794, 10, 579.400000, ZIP, 7822, 10, 782.200000, 139, 205, 
2, 003696, 139, 200, GVWY, 6541, 10, 654.100000, PRSH, 5670, 10, 567.000000, SNPR, 0, 10, 0.000000, ZIC, 5794, 10, 579.400000, ZIP, 7861, 10, 786.100000, 139, 200, 
2, 003696, 139, 200, GVWY, 6550, 10, 655.000000, PRSH, 5670, 10, 567.000000, SNPR, 0, 10, 0.000000, ZIC, 5794, 10, 579.400000, ZIP, 7888, 10, 788.800000, 139, 200, 
2, 003696, 139, 205, GVWY, 6572, 10, 657.200000, PRSH, 5670, 10, 567.000000, SNPR, 0, 10, 0.000000, ZIC, 5794, 10, 579.400000, ZIP, 7888, 10, 788.800000, 139, 205, 
2, 003697, 139, 147, GVWY, 6573, 10, 657.300000, PRSH, 5670, 10, 567.000000, SNPR, 0, 10, 0.000000, ZIC, 5794, 10, 579.400000, ZIP, 7892, 10, 789.200000, 139, 147, 
2, 003701, 139, 195, GVWY, 6573, 10, 657.300000, PRSH, 5670, 10, 567.000000, SNPR, 0, 10, 0.000000, ZIC, 5817, 10, 581.700000, ZIP, 7907, 10, 790.700000, 139, 195, 
2, 003710, 126, 168, GVWY, 6573, 10, 657.300000, PRSH, 5672, 10, 567.200000, SNPR, 0, 10, 0.000000, ZIC, 5817, 10, 581.700000, ZIP, 7909, 10, 790.900000, 126, 168, 
2, 003715, 130, 268, GVWY, 6573, 10, 657.300000, PRSH, 5672, 10, 567.200000, SNPR, 0, 10, 0.000000, ZIC, 5839, 10, 583.900000, ZIP, 7909, 10, 790.900000, 130, 268, 
2, 003725, None, 166, GVWY, 6573, 10, 657.300000, PRSH, 5672, 10, 567.200000, SNPR, 0, 10, 0.000000, ZIC, 5839, 10, 583.900000, ZIP, 7970, 10, 797.000000, N, 166, 
2, 003725, 122, 166, GVWY, 6573, 10, 657.300000, PRSH, 5672, 10, 567.200000, SNPR, 0, 10, 0.000000, ZIC, 5839, 10, 583.900000, ZIP, 8029, 10, 802.900000, 122, 166, 
2, 003725, 122, 166, GVWY, 6573, 10, 657.300000, PRSH, 5672, 10, 567.200000, SNPR, 0, 10, 0.000000, ZIC, 5885, 10, 588.500000, ZIP, 8029, 10, 802.900000, 122, 166, 
2, 003725, 122, 166, GVWY, 6598, 10, 659.800000, PRSH, 5672, 10, 567.200000, SNPR, 0, 10, 0.000000, ZIC, 5885, 10, 588.500000, ZIP, 8029, 10, 802.900000, 122, 166, 
2, 003726, 130, 152, GVWY, 6598, 10, 659.800000, PRSH, 5730, 10, 573.000000, SNPR, 0, 10, 0.000000, ZIC, 5885, 10, 588.500000, ZIP, 8029, 10, 802.900000, 130, 152, 
2, 003726, 130, 166, GVWY, 6639, 10, 663.900000, PRSH, 5730, 10, 573.000000, SNPR, 0, 10, 0.000000, ZIC, 5885, 10, 588.500000, ZIP, 8029, 10, 802.900000, 130, 166, 
2, 003727, 130, 166, GVWY, 6639, 10, 663.900000, PRSH, 5754, 10, 575.400000, SNPR, 0, 10, 0.000000, ZIC, 5910, 10, 591.000000, ZIP, 8029, 10, 802.900000, 130, 166, 
2, 003730, 139, 169, GVWY, 6639, 10, 663.900000, PRSH, 5754, 10, 575.400000, SNPR, 0, 10, 0.000000, ZIC, 5939, 10, 593.900000, ZIP, 8030, 10, 803.000000, 139, 169, 
2, 003751, 130, 169, GVWY, 6639, 10, 663.900000, PRSH, 5756, 10, 575.600000, SNPR, 0, 10, 0.000000, ZIC, 5941, 10, 594.100000, ZIP, 8030, 10, 803.000000, 130, 169, 
2, 003755, 120, 152, GVWY, 6639, 10, 663.900000, PRSH, 5756, 10, 575.600000, SNPR, 0, 10, 0.000000, ZIC, 5941, 10, 594.100000, ZIP, 8041, 10, 804.100000, 120, 152, 
2, 003755, 120, 152, GVWY, 6641, 10, 664.100000, PRSH, 5756, 10, 575.600000, SNPR, 0, 10, 0.000000, ZIC, 5941, 10, 594.100000, ZIP, 8043, 10, 804.300000, 120, 152, 
2, 003757, 128, 151, GVWY, 6641, 10, 664.100000, PRSH, 5756, 10, 575.600000, SNPR, 0, 10, 0.000000, ZIC, 5994, 10, 599.400000, ZIP, 8045, 10, 804.500000, 128, 151, 
2, 003759, 146, 152, GVWY, 6688, 10, 668.800000, PRSH, 5756, 10, 575.600000, SNPR, 0, 10, 0.000000, ZIC, 5994, 10, 599.400000, ZIP, 8045, 10, 804.500000, 146, 152, 
2, 003768, 132, 158, GVWY, 6688, 10, 668.800000, PRSH, 5756, 10, 575.600000, SNPR, 0, 10, 0.000000, ZIC, 6013, 10, 601.300000, ZIP, 8045, 10, 804.500000, 132, 158, 
2, 003776, 135, 161, GVWY, 6688, 10, 668.800000, PRSH, 5786, 10, 578.600000, SNPR, 0, 10, 0.000000, ZIC, 6013, 10, 601.300000, ZIP, 8045, 10, 804.500000, 135, 161, 
