2, 003188, 117, 194, GVWY, 13181, 10, 1318.100000, PRSH, 12960, 10, 1296.000000, SNPR, 0, 10, 0.000000, ZIC, 11891, 10, 1189.100000, ZIP, 15760, 10, 1576.000000, 117, 194, 
2, 003195, 111, 194, GVWY, 13181, 10, 1318.100000, PRSH, 12960, 10, 1296.000000, SNPR, 0, 10, 0.000000, ZIC, 11921, 10, 1192.100000, ZIP, 15760, 10, 1576.000000, 111, 194, 
2, 003209, 111, 194, GVWY, 13181, 10, 1318.100000, PRSH, 12960, 10, 1296.000000, SNPR, 0, 10, 0.000000, ZIC, 11952, 10, 1195.200000, ZIP, 15763, 10, 1576.300000, 111, 194, 
2, 003214, 145, None, GVWY, 13258, 10, 1325.800000, PRSH, 12960, 10, 1296.000000, SNPR, 0, 10, 0.000000, ZIC, 11952, 10, 1195.200000, ZIP, 15769, 10, 1576.900000, 145, N, 
2, 003214, 145, 177, GVWY, 13258, 10, 1325.800000, PRSH, 12960, 10, 1296.000000, SNPR, 0, 10, 0.000000, ZIC, 11952, 10, 1195.200000, ZIP, 15855, 10, 1585.500000, 145, 177, 
2, 003214, 145, 177, GVWY, 13296, 10, 1329.600000, PRSH, 12960, 10, 1296.000000, SNPR, 0, 10, 0.000000, ZIC, 11952, 10, 1195.200000, ZIP, 15855, 10, 1585.500000, 145, 177, 
2, 003215, 144, 177, GVWY, 13296, 10, 1329.600000, PRSH, 12993, 10, 1299.300000, SNPR, 0, 10, 0.000000, ZIC, 11952, 10, 1195.200000, ZIP, 15855, 10, 1585.500000, 144, 177, 
2, 003215, 128, 177, GVWY, 13317, 10, 1331.700000, PRSH, 12993, 10, 1299.300000, SNPR, 0, 10, 0.000000, ZIC, 11952, 10, 1195.200000, ZIP, 15860, 10, 1586.000000, 128, 177, 
2, 003216, 158, 167, GVWY, 13317, 10, 1331.700000, PRSH, 12993, 10, 1299.300000, SNPR, 0, 10, 0.000000, ZIC, 11952, 10, 1195.200000, ZIP, 15942, 10, 1594.200000, 158, 167, 
2, 003217, 159, 177, GVWY, 13317, 10, 1331.700000, PRSH, 13017, 10, 1301.700000, SNPR, 0, 10, 0.000000, ZIC, 11952, 10, 1195.200000, ZIP, 15947, 10, 1594.700000, 159, 177, 
2, 003229, 121, 171, GVWY, 13317, 10, 1331.700000, PRSH, 13017, 10, 1301.700000, SNPR, 0, 10, 0.000000, ZIC, 12029, 10, 1202.900000, ZIP, 15958, 10, 1595.800000, 121, 171, 
2, 003244, 13, 148, GVWY, 13373, 10, 1337.300000, PRSH, 13017, 10, 1301.700000, SNPR, 0, 10, 0.000000, ZIC, 12029, 10, 1202.900000, ZIP, 15966, 10, 1596.600000, 13, 148, 
2, 003244, 145, 197, GVWY, 13406, 10, 1340.600000, PRSH, 13017, 10, 1301.700000, SNPR, 0, 10, 0.000000, ZIC, 12029, 10, 1202.900000, ZIP, 15966, 10, 1596.600000, 145, 197, 
2, 003245, 145, 239, GVWY, 13421, 10, 1342.100000, PRSH, 13017, 10, 1301.700000, SNPR, 0, 10, 0.000000, ZIC, 12029, 10, 1202.900000, ZIP, 15974, 10, 1597.400000, 145, 239, 
2, 003245, 137, 239, GVWY, 13470, 10, 1347.000000, PRSH, 13017, 10, 1301.700000, SNPR, 0, 10, 0.000000, ZIC, 12029, 10, 1202.900000, ZIP, 15978, 10, 1597.800000, 137, 239, 
2, 003245, 105, 169, GVWY, 13470, 10, 1347.000000, PRSH, 13017, 10, 1301.700000, SNPR, 0, 10, 0.000000, ZIC, 12084, 10, 1208.400000, ZIP, 16035, 10, 1603.500000, 105, 169, 
2, 003245, 103, 169, GVWY, 13485, 10, 1348.500000, PRSH, 13084, 10, 1308.400000, SNPR, 0, 10, 0.000000, ZIC, 12084, 10, 1208.400000, ZIP, 16035, 10, 1603.500000, 103, 169, 
2, 003247, 116, 129, GVWY, 13485, 10, 1348.500000, PRSH, 13084, 10, 1308.400000, SNPR, 0, 10, 0.000000, ZIC, 12126, 10, 1212.600000, ZIP, 16035, 10, 1603.500000, 116, 129, 
2, 003248, 126, 194, GVWY, 13485, 10, 1348.500000, PRSH, 13123, 10, 1312.300000, SNPR, 0, 10, 0.000000, ZIC, 12126, 10, 1212.600000, ZIP, 16035, 10, 1603.500000, 126, 194, 
2, 003252, 126, 145, GVWY, 13485, 10, 1348.500000, PRSH, 13150, 10, 1315.000000, SNPR, 0, 10, 0.000000, ZIC, 12163, 10, 1216.300000, ZIP, 16035, 10, 1603.500000, 126, 145, 
2, 003274, 132, 191, GVWY, 13485, 10, 1348.500000, PRSH, 13150, 10, 1315.000000, SNPR, 0, 10, 0.000000, ZIC, 12163, 10, 1216.300000, ZIP, 16056, 10, 1605.600000, 132, 191, 
2, 003274, 130, 136, GVWY, 13485, 10, 1348.500000, PRSH, 13159, 10, 1315.900000, SNPR, 0, 10, 0.000000, ZIC, 12163, 10, 1216.300000, ZIP, 16076, 10, 1607.600000, 130, 136, 
2, 003275, 130, 160, GVWY, 13485, 10, 1348.500000, PRSH, 13159, 10, 1315.900000, SNPR, 0, 10, 0.000000, ZIC, 12187, 10, 1218.700000, ZIP, 16076, 10, 1607.600000, 130, 160, 
2, 003275, 130, 170, GVWY, 13511, 10, 1351.100000, PRSH, 13159, 10, 1315.900000, SNPR, 0, 10, 0.000000, ZIC, 12187, 10, 1218.700000, ZIP, 16076, 10, 1607.600000, 130, 170, 
2, 003276, 127, 170, GVWY, 13511, 10, 1351.100000, PRSH, 13159, 10, 1315.900000, SNPR, 0, 10, 0.000000, ZIC, 12212, 10, 1221.200000, ZIP, 16076, 10, 1607.600000, 127, 170, 
2, 003284, 116, 170, GVWY, 13511, 10, 1351.100000, PRSH, 13159, 10, 1315.900000, SNPR, 0, 10, 0.000000, ZIC, 12252, 10, 1225.200000, ZIP, 16116, 10, 1611.600000, 116, 170, 
2, 003304, 127, 180, GVWY, 13517, 10, 1351.700000, PRSH, 13159, 10, 1315.900000, SNPR, 0, 10, 0.000000, ZIC, 12252, 10, 1225.200000, ZIP, 16116, 10, 1611.600000, 127, 180, 
2, 003305, 138, 155, GVWY, 13517, 10, 1351.700000, PRSH, 13159, 10, 1315.900000, SNPR, 0, 10, 0.000000, ZIC, 12252, 10, 1225.200000, ZIP, 16174, 10, 1617.400000, 138, 155, 
2, 003305, 102, 155, GVWY, 13517, 10, 1351.700000, PRSH, 13159, 10, 1315.900000, SNPR, 0, 10, 0.000000, ZIC, 12252, 10, 1225.200000, ZIP, 16184, 10, 1618.400000, 102, 155, 
2, 003305, 106, 155, GVWY, 13517, 10, 1351.700000, PRSH, 13159, 10, 1315.900000, SNPR, 0, 10, 0.000000, ZIC, 12252, 10, 1225.200000, ZIP, 16270, 10, 1627.000000, 106, 155, 
2, 003306, 127, 180, GVWY, 13517, 10, 1351.700000, PRSH, 13159, 10, 1315.900000, SNPR, 0, 10, 0.000000, ZIC, 12277, 10, 1227.700000, ZIP, 16270, 10, 1627.000000, 127, 180, 
2, 003308, 129, 154, GVWY, 13517, 10, 1351.700000, PRSH, 13168, 10, 1316.800000, SNPR, 0, 10, 0.000000, ZIC, 12277, 10, 1227.700000, ZIP, 16311, 10, 1631.100000, 129, 154, 
2, 003309, 127, 154, GVWY, 13517, 10, 1351.700000, PRSH, 13214, 10, 1321.400000, SNPR, 0, 10, 0.000000, ZIC, 12277, 10, 1227.700000, ZIP, 16311, 10, 1631.100000, 127, 154, 
2, 003311, 127, 154, GVWY, 13517, 10, 1351.700000, PRSH, 13214, 10, 1321.400000, SNPR, 0, 10, 0.000000, ZIC, 12360, 10, 1236.000000, ZIP, 16311, 10, 1631.100000, 127, 154, 
2, 003321, 127, 176, GVWY, 13517, 10, 1351.700000, PRSH, 13240, 10, 1324.000000, SNPR, 0, 10, 0.000000, ZIC, 12360, 10, 1236.000000, ZIP, 16311, 10, 1631.100000, 127, 176, 
2, 003322, 108, 176, GVWY, 13517, 10, 1351.700000, PRSH, 13240, 10, 1324.000000, SNPR, 0, 10, 0.000000, ZIC, 12410, 10, 1241.000000, ZIP, 16311, 10, 1631.100000, 108, 176, 
2, 003334, 128, 163, GVWY, 13540, 10, 1354.000000, PRSH, 13240, 10, 1324.000000, SNPR, 0, 10, 0.000000, ZIC, 12410, 10, 1241.000000, ZIP, 16311, 10, 1631.100000, 128, 163, 
2, 003334, 128, 154, GVWY, 13582, 10, 1358.200000, PRSH, 13240, 10, 1324.000000, SNPR, 0, 10, 0.000000, ZIC, 12410, 10, 1241.000000, ZIP, 16330, 10, 1633.000000, 128, 154, 
2, 003335, 128, 154, GVWY, 13582, 10, 1358.200000, PRSH, 13255, 10, 1325.500000, SNPR, 0, 10, 0.000000, ZIC, 12410, 10, 1241.000000, ZIP, 16330, 10, 1633.000000, 128, 154, 
2, 003335, 136, 151, GVWY, 13622, 10, 1362.200000, PRSH, 13255, 10, 1325.500000, SNPR, 0, 10, 0.000000, ZIC, 12410, 10, 1241.000000, ZIP, 16330, 10, 1633.000000, 136, 151, 
2, 003336, 136, 154, GVWY, 13639, 10, 1363.900000, PRSH, 13255, 10, 1325.500000, SNPR, 0, 10, 0.000000, ZIC, 12410, 10, 1241.000000, ZIP, 16379, 10, 1637.900000, 136, 154, 
2, 003338, 137, 154, GVWY, 13639, 10, 1363.900000, PRSH, 13271, 10, 1327.100000, SNPR, 0, 10, 0.000000, ZIC, 12410, 10, 1241.000000, ZIP, 16391, 10, 1639.100000, 137, 154, 
2, 003338, 136, 154, GVWY, 13639, 10, 1363.900000, PRSH, 13287, 10, 1328.700000, SNPR, 0, 10, 0.000000, ZIC, 12410, 10, 1241.000000, ZIP, 16397, 10, 1639.700000, 136, 154, 
2, 003339, 134, 156, GVWY, 13639, 10, 1363.900000, PRSH, 13331, 10, 1333.100000, SNPR, 0, 10, 0.000000, ZIC, 12410, 10, 1241.000000, ZIP, 16397, 10, 1639.700000, 134, 156, 
2, 003341, 134, 163, GVWY, 13639, 10, 1363.900000, PRSH, 13372, 10, 1337.200000, SNPR, 0, 10, 0.000000, ZIC, 12410, 10, 1241.000000, ZIP, 16398, 10, 1639.800000, 134, 163, 
2, 003364, 56, 199, GVWY, 13730, 10, 1373.000000, PRSH, 13372, 10, 1337.200000, SNPR, 0, 10, 0.000000, ZIC, 12410, 10, 1241.000000, ZIP, 16398, 10, 1639.800000, 56, 199, 
2, 003364, 146, 198, GVWY, 13775, 10, 1377.500000, PRSH, 13392, 10, 1339.200000, SNPR, 0, 10, 0.000000, ZIC, 12410, 10, 1241.000000, ZIP, 16398, 10, 1639.800000, 146, 198, 
2, 003365, 146, 170, GVWY, 13801, 10, 1380.100000, PRSH, 13392, 10, 1339.200000, SNPR, 0, 10, 0.000000, ZIC, 12410, 10, 1241.000000, ZIP, 16398, 10, 1639.800000, 146, 170, 
2, 003367, 146, 180, GVWY, 13801, 10, 1380.100000, PRSH, 13443, 10, 1344.300000, SNPR, 0, 10, 0.000000, ZIC, 12410, 10, 1241.000000, ZIP, 16410, 10, 1641.000000, 146, 180, 
2, 003367, 146, 181, GVWY, 13801, 10, 1380.100000, PRSH, 13443, 10, 1344.300000, SNPR, 0, 10, 0.000000, ZIC, 12410, 10, 1241.000000, ZIP, 16471, 10, 1647.100000, 146, 181, 
2, 003368, 129, 178, GVWY, 13812, 10, 1381.200000, PRSH, 13443, 10, 1344.300000, SNPR, 0, 10, 0.000000, ZIC, 12410, 10, 1241.000000, ZIP, 16471, 10, 1647.100000, 129, 178, 
2, 003371, 141, 173, GVWY, 13812, 10, 1381.200000, PRSH, 13443, 10, 1344.300000, SNPR, 0, 10, 0.000000, ZIC, 12503, 10, 1250.300000, ZIP, 16471, 10, 1647.100000, 141, 173, 
2, 003373, 146, 180, GVWY, 13812, 10, 1381.200000, PRSH, 13443, 10, 1344.300000, SNPR, 0, 10, 0.000000, ZIC, 12512, 10, 1251.200000, ZIP, 16471, 10, 1647.100000, 146, 180, 
2, 003394, 92, 105, GVWY, 13812, 10, 1381.200000, PRSH, 13443, 10, 1344.300000, SNPR, 0, 10, 0.000000, ZIC, 12512, 10, 1251.200000, ZIP, 16484, 10, 1648.400000, 92, 105, 
2, 003394, 92, 135, GVWY, 13812, 10, 1381.200000, PRSH, 13504, 10, 1350.400000, SNPR, 0, 10, 0.000000, ZIC, 12512, 10, 1251.200000, ZIP, 16484, 10, 1648.400000, 92, 135, 
2, 003394, 95, 135, GVWY, 13812, 10, 1381.200000, PRSH, 13504, 10, 1350.400000, SNPR, 0, 10, 0.000000, ZIC, 12575, 10, 1257.500000, ZIP, 16484, 10, 1648.400000, 95, 135, 
2, 003395, 134, 217, GVWY, 13844, 10, 1384.400000, PRSH, 13504, 10, 1350.400000, SNPR, 0, 10, 0.000000, ZIC, 12575, 10, 1257.500000, ZIP, 16484, 10, 1648.400000, 134, 217, 
2, 003395, 134, 217, GVWY, 13894, 10, 1389.400000, PRSH, 13504, 10, 1350.400000, SNPR, 0, 10, 0.000000, ZIC, 12575, 10, 1257.500000, ZIP, 16484, 10, 1648.400000, 134, 217, 
2, 003395, 118, 180, GVWY, 13894, 10, 1389.400000, PRSH, 13563, 10, 1356.300000, SNPR, 0, 10, 0.000000, ZIC, 12575, 10, 1257.500000, ZIP, 16502, 10, 1650.200000, 118, 180, 
2, 003396, 120, 168, GVWY, 13925, 10, 1392.500000, PRSH, 13568, 10, 1356.800000, SNPR, 0, 10, 0.000000, ZIC, 12575, 10, 1257.500000, ZIP, 16502, 10, 1650.200000, 120, 168, 
2, 003401, 132, 168, GVWY, 13925, 10, 1392.500000, PRSH, 13630, 10, 1363.000000, SNPR, 0, 10, 0.000000, ZIC, 12575, 10, 1257.500000, ZIP, 16520, 10, 1652.000000, 132, 168, 
2, 003408, 95, 168, GVWY, 13925, 10, 1392.500000, PRSH, 13667, 10, 1366.700000, SNPR, 0, 10, 0.000000, ZIC, 12575, 10, 1257.500000, ZIP, 16526, 10, 1652.600000, 95, 168, 
2, 003419, 110, 180, GVWY, 13925, 10, 1392.500000, PRSH, 13667, 10, 1366.700000, SNPR, 0, 10, 0.000000, ZIC, 12598, 10, 1259.800000, ZIP, 16527, 10, 1652.700000, 110, 180, 
2, 003424, 145, None, GVWY, 13925, 10, 1392.500000, PRSH, 13667, 10, 1366.700000, SNPR, 0, 10, 0.000000, ZIC, 12598, 10, 1259.800000, ZIP, 16555, 10, 1655.500000, 145, N, 
2, 003424, 121, 180, GVWY, 13955, 10, 1395.500000, PRSH, 13667, 10, 1366.700000, SNPR, 0, 10, 0.000000, ZIC, 12598, 10, 1259.800000, ZIP, 16555, 10, 1655.500000, 121, 180, 
2, 003424, 118, 180, GVWY, 13955, 10, 1395.500000, PRSH, 13667, 10, 1366.700000, SNPR, 0, 10, 0.000000, ZIC, 12644, 10, 1264.400000, ZIP, 16617, 10, 1661.700000, 118, 180, 
2, 003424, 107, 180, GVWY, 13968, 10, 1396.800000, PRSH, 13667, 10, 1366.700000, SNPR, 0, 10, 0.000000, ZIC, 12644, 10, 1264.400000, ZIP, 16617, 10, 1661.700000, 107, 180, 
2, 003425, 97, 180, GVWY, 13997, 10, 1399.700000, PRSH, 13685, 10, 1368.500000, SNPR, 0, 10, 0.000000, ZIC, 12644, 10, 1264.400000, ZIP, 16617, 10, 1661.700000, 97, 180, 
2, 003426, 107, 180, GVWY, 13997, 10, 1399.700000, PRSH, 13703, 10, 1370.300000, SNPR, 0, 10, 0.000000, ZIC, 12667, 10, 1266.700000, ZIP, 16617, 10, 1661.700000, 107, 180, 
2, 003434, 127, 175, GVWY, 13997, 10, 1399.700000, PRSH, 13717, 10, 1371.700000, SNPR, 0, 10, 0.000000, ZIC, 12679, 10, 1267.900000, ZIP, 16617, 10, 1661.700000, 127, 175, 
2, 003435, 127, 175, GVWY, 13997, 10, 1399.700000, PRSH, 13768, 10, 1376.800000, SNPR, 0, 10, 0.000000, ZIC, 12679, 10, 1267.900000, ZIP, 16666, 10, 1666.600000, 127, 175, 
2, 003446, 127, 148, GVWY, 13997, 10, 1399.700000, PRSH, 13768, 10, 1376.800000, SNPR, 0, 10, 0.000000, ZIC, 12705, 10, 1270.500000, ZIP, 16666, 10, 1666.600000, 127, 148, 
2, 003454, 80, 880, GVWY, 14034, 10, 1403.400000, PRSH, 13768, 10, 1376.800000, SNPR, 0, 10, 0.000000, ZIC, 12705, 10, 1270.500000, ZIP, 16666, 10, 1666.600000, 80, 880, 
2, 003454, 95, 151, GVWY, 14035, 10, 1403.500000, PRSH, 13768, 10, 1376.800000, SNPR, 0, 10, 0.000000, ZIC, 12705, 10, 1270.500000, ZIP, 16702, 10, 1670.200000, 95, 151, 
2, 003454, 95, 151, GVWY, 14035, 10, 1403.500000, PRSH, 13787, 10, 1378.700000, SNPR, 0, 10, 0.000000, ZIC, 12705, 10, 1270.500000, ZIP, 16748, 10, 1674.800000, 95, 151, 
2, 003455, 91, 162, GVWY, 14068, 10, 1406.800000, PRSH, 13787, 10, 1378.700000, SNPR, 0, 10, 0.000000, ZIC, 12705, 10, 1270.500000, ZIP, 16748, 10, 1674.800000, 91, 162, 
2, 003455, 137, 162, GVWY, 14131, 10, 1413.100000, PRSH, 13787, 10, 1378.700000, SNPR, 0, 10, 0.000000, ZIC, 12729, 10, 1272.900000, ZIP, 16748, 10, 1674.800000, 137, 162, 
2, 003455, 91, 162, GVWY, 14131, 10, 1413.100000, PRSH, 13787, 10, 1378.700000, SNPR, 0, 10, 0.000000, ZIC, 12754, 10, 1275.400000, ZIP, 16748, 10, 1674.800000, 91, 162, 
2, 003456, 95, 126, GVWY, 14131, 10, 1413.100000, PRSH, 13787, 10, 1378.700000, SNPR, 0, 10, 0.000000, ZIC, 12754, 10, 1275.400000, ZIP, 16757, 10, 1675.700000, 95, 126, 
2, 003456, 100, 162, GVWY, 14131, 10, 1413.100000, PRSH, 13843, 10, 1384.300000, SNPR, 0, 10, 0.000000, ZIC, 12779, 10, 1277.900000, ZIP, 16757, 10, 1675.700000, 100, 162, 
2, 003457, 120, 159, GVWY, 14131, 10, 1413.100000, PRSH, 13843, 10, 1384.300000, SNPR, 0, 10, 0.000000, ZIC, 12779, 10, 1277.900000, ZIP, 16760, 10, 1676.000000, 120, 159, 
2, 003459, 120, 162, GVWY, 14131, 10, 1413.100000, PRSH, 13866, 10, 1386.600000, SNPR, 0, 10, 0.000000, ZIC, 12779, 10, 1277.900000, ZIP, 16760, 10, 1676.000000, 120, 162, 
2, 003465, 151, 180, GVWY, 14131, 10, 1413.100000, PRSH, 13890, 10, 1389.000000, SNPR, 0, 10, 0.000000, ZIC, 12779, 10, 1277.900000, ZIP, 16760, 10, 1676.000000, 151, 180, 
2, 003466, 91, 180, GVWY, 14131, 10, 1413.100000, PRSH, 13938, 10, 1393.800000, SNPR, 0, 10, 0.000000, ZIC, 12782, 10, 1278.200000, ZIP, 16760, 10, 1676.000000, 91, 180, 
2, 003484, 86, 901, GVWY, 14131, 10, 1413.100000, PRSH, 13938, 10, 1393.800000, SNPR, 0, 10, 0.000000, ZIC, 12782, 10, 1278.200000, ZIP, 16799, 10, 1679.900000, 86, 901, 
2, 003484, 86, 236, GVWY, 14152, 10, 1415.200000, PRSH, 14008, 10, 1400.800000, SNPR, 0, 10, 0.000000, ZIC, 12782, 10, 1278.200000, ZIP, 16799, 10, 1679.900000, 86, 236, 
2, 003484, 65, 194, GVWY, 14152, 10, 1415.200000, PRSH, 14008, 10, 1400.800000, SNPR, 0, 10, 0.000000, ZIC, 12782, 10, 1278.200000, ZIP, 16799, 10, 1679.900000, 65, 194, 
2, 003485, 140, 187, GVWY, 14152, 10, 1415.200000, PRSH, 14008, 10, 1400.800000, SNPR, 0, 10, 0.000000, ZIC, 12782, 10, 1278.200000, ZIP, 16859, 10, 1685.900000, 140, 187, 
2, 003485, 140, 187, GVWY, 14166, 10, 1416.600000, PRSH, 14008, 10, 1400.800000, SNPR, 0, 10, 0.000000, ZIC, 12782, 10, 1278.200000, ZIP, 16859, 10, 1685.900000, 140, 187, 
2, 003485, 131, 187, GVWY, 14166, 10, 1416.600000, PRSH, 14031, 10, 1403.100000, SNPR, 0, 10, 0.000000, ZIC, 12782, 10, 1278.200000, ZIP, 16920, 10, 1692.000000, 131, 187, 
2, 003498, 152, 187, GVWY, 14166, 10, 1416.600000, PRSH, 14031, 10, 1403.100000, SNPR, 0, 10, 0.000000, ZIC, 12787, 10, 1278.700000, ZIP, 16920, 10, 1692.000000, 152, 187, 
2, 003506, 152, 187, GVWY, 14166, 10, 1416.600000, PRSH, 14048, 10, 1404.800000, SNPR, 0, 10, 0.000000, ZIC, 12796, 10, 1279.600000, ZIP, 16920, 10, 1692.000000, 152, 187, 
2, 003514, 113, 172, GVWY, 14166, 10, 1416.600000, PRSH, 14048, 10, 1404.800000, SNPR, 0, 10, 0.000000, ZIC, 12847, 10, 1284.700000, ZIP, 16920, 10, 1692.000000, 113, 172, 
2, 003515, 113, 151, GVWY, 14166, 10, 1416.600000, PRSH, 14072, 10, 1407.200000, SNPR, 0, 10, 0.000000, ZIC, 12882, 10, 1288.200000, ZIP, 16920, 10, 1692.000000, 113, 151, 
2, 003515, 103, 151, GVWY, 14178, 10, 1417.800000, PRSH, 14072, 10, 1407.200000, SNPR, 0, 10, 0.000000, ZIC, 12882, 10, 1288.200000, ZIP, 16930, 10, 1693.000000, 103, 151, 
2, 003515, 127, 151, GVWY, 14178, 10, 1417.800000, PRSH, 14072, 10, 1407.200000, SNPR, 0, 10, 0.000000, ZIC, 12882, 10, 1288.200000, ZIP, 16970, 10, 1697.000000, 127, 151, 
2, 003515, 127, 282, GVWY, 14178, 10, 1417.800000, PRSH, 14121, 10, 1412.100000, SNPR, 0, 10, 0.000000, ZIC, 12882, 10, 1288.200000, ZIP, 17000, 10, 1700.000000, 127, 282, 
2, 003516, 150, 208, GVWY, 14181, 10, 1418.100000, PRSH, 14121, 10, 1412.100000, SNPR, 0, 10, 0.000000, ZIC, 12882, 10, 1288.200000, ZIP, 17000, 10, 1700.000000, 150, 208, 
2, 003522, 150, 186, GVWY, 14181, 10, 1418.100000, PRSH, 14121, 10, 1412.100000, SNPR, 0, 10, 0.000000, ZIC, 12960, 10, 1296.000000, ZIP, 17019, 10, 1701.900000, 150, 186, 
2, 003524, 150, 187, GVWY, 14181, 10, 1418.100000, PRSH, 14143, 10, 1414.300000, SNPR, 0, 10, 0.000000, ZIC, 12960, 10, 1296.000000, ZIP, 17019, 10, 1701.900000, 150, 187, 
2, 003532, 150, 183, GVWY, 14181, 10, 1418.100000, PRSH, 14168, 10, 1416.800000, SNPR, 0, 10, 0.000000, ZIC, 13041, 10, 1304.100000, ZIP, 17019, 10, 1701.900000, 150, 183, 
2, 003536, 127, 183, GVWY, 14181, 10, 1418.100000, PRSH, 14168, 10, 1416.800000, SNPR, 0, 10, 0.000000, ZIC, 13061, 10, 1306.100000, ZIP, 17019, 10, 1701.900000, 127, 183, 
2, 003544, 127, 256, GVWY, 14209, 10, 1420.900000, PRSH, 14168, 10, 1416.800000, SNPR, 0, 10, 0.000000, ZIC, 13061, 10, 1306.100000, ZIP, 17031, 10, 1703.100000, 127, 256, 
2, 003545, 143, 185, GVWY, 14209, 10, 1420.900000, PRSH, 14177, 10, 1417.700000, SNPR, 0, 10, 0.000000, ZIC, 13061, 10, 1306.100000, ZIP, 17124, 10, 1712.400000, 143, 185, 
2, 003545, 149, 185, GVWY, 14209, 10, 1420.900000, PRSH, 14238, 10, 1423.800000, SNPR, 0, 10, 0.000000, ZIC, 13061, 10, 1306.100000, ZIP, 17124, 10, 1712.400000, 149, 185, 
2, 003547, 150, 172, GVWY, 14209, 10, 1420.900000, PRSH, 14243, 10, 1424.300000, SNPR, 0, 10, 0.000000, ZIC, 13061, 10, 1306.100000, ZIP, 17191, 10, 1719.100000, 150, 172, 
2, 003547, 150, 180, GVWY, 14209, 10, 1420.900000, PRSH, 14251, 10, 1425.100000, SNPR, 0, 10, 0.000000, ZIC, 13061, 10, 1306.100000, ZIP, 17191, 10, 1719.100000, 150, 180, 
2, 003547, 149, 180, GVWY, 14209, 10, 1420.900000, PRSH, 14251, 10, 1425.100000, SNPR, 0, 10, 0.000000, ZIC, 13061, 10, 1306.100000, ZIP, 17266, 10, 1726.600000, 149, 180, 
2, 003551, 143, 180, GVWY, 14209, 10, 1420.900000, PRSH, 14251, 10, 1425.100000, SNPR, 0, 10, 0.000000, ZIC, 13130, 10, 1313.000000, ZIP, 17268, 10, 1726.800000, 143, 180, 
2, 003553, 137, 180, GVWY, 14209, 10, 1420.900000, PRSH, 14251, 10, 1425.100000, SNPR, 0, 10, 0.000000, ZIC, 13171, 10, 1317.100000, ZIP, 17268, 10, 1726.800000, 137, 180, 
2, 003563, 137, 180, GVWY, 14209, 10, 1420.900000, PRSH, 14251, 10, 1425.100000, SNPR, 0, 10, 0.000000, ZIC, 13271, 10, 1327.100000, ZIP, 17268, 10, 1726.800000, 137, 180, 
2, 003574, 120, 156, GVWY, 14209, 10, 1420.900000, PRSH, 14251, 10, 1425.100000, SNPR, 0, 10, 0.000000, ZIC, 13288, 10, 1328.800000, ZIP, 17292, 10, 1729.200000, 120, 156, 
2, 003574, 92, 156, GVWY, 14226, 10, 1422.600000, PRSH, 14281, 10, 1428.100000, SNPR, 0, 10, 0.000000, ZIC, 13288, 10, 1328.800000, ZIP, 17292, 10, 1729.200000, 92, 156, 
2, 003575, 124, 156, GVWY, 14244, 10, 1424.400000, PRSH, 14281, 10, 1428.100000, SNPR, 0, 10, 0.000000, ZIC, 13288, 10, 1328.800000, ZIP, 17292, 10, 1729.200000, 124, 156, 
2, 003576, 148, 157, GVWY, 14244, 10, 1424.400000, PRSH, 14281, 10, 1428.100000, SNPR, 0, 10, 0.000000, ZIC, 13328, 10, 1332.800000, ZIP, 17292, 10, 1729.200000, 148, 157, 
2, 003577, 148, 193, GVWY, 14244, 10, 1424.400000, PRSH, 14299, 10, 1429.900000, SNPR, 0, 10, 0.000000, ZIC, 13328, 10, 1332.800000, ZIP, 17292, 10, 1729.200000, 148, 193, 
2, 003579, 148, 170, GVWY, 14244, 10, 1424.400000, PRSH, 14299, 10, 1429.900000, SNPR, 0, 10, 0.000000, ZIC, 13328, 10, 1332.800000, ZIP, 17329, 10, 1732.900000, 148, 170, 
2, 003583, 138, 159, GVWY, 14244, 10, 1424.400000, PRSH, 14299, 10, 1429.900000, SNPR, 0, 10, 0.000000, ZIC, 13395, 10, 1339.500000, ZIP, 17329, 10, 1732.900000, 138, 159, 
2, 003586, 136, 154, GVWY, 14244, 10, 1424.400000, PRSH, 14357, 10, 1435.700000, SNPR, 0, 10, 0.000000, ZIC, 13395, 10, 1339.500000, ZIP, 17330, 10, 1733.000000, 136, 154, 
2, 003604, 14, 243, GVWY, 14244, 10, 1424.400000, PRSH, 14388, 10, 1438.800000, SNPR, 0, 10, 0.000000, ZIC, 13395, 10, 1339.500000, ZIP, 17378, 10, 1737.800000, 14, 243, 
2, 003604, 99, 243, GVWY, 14269, 10, 1426.900000, PRSH, 14388, 10, 1438.800000, SNPR, 0, 10, 0.000000, ZIC, 13395, 10, 1339.500000, ZIP, 17389, 10, 1738.900000, 99, 243, 
2, 003604, 84, 243, GVWY, 14269, 10, 1426.900000, PRSH, 14389, 10, 1438.900000, SNPR, 0, 10, 0.000000, ZIC, 13395, 10, 1339.500000, ZIP, 17391, 10, 1739.100000, 84, 243, 
2, 003605, 121, 158, GVWY, 14276, 10, 1427.600000, PRSH, 14389, 10, 1438.900000, SNPR, 0, 10, 0.000000, ZIC, 13395, 10, 1339.500000, ZIP, 17391, 10, 1739.100000, 121, 158, 
