2, 003940, 138, 148, GVWY, 7174, 10, 717.400000, PRSH, 6252, 10, 625.200000, SNPR, 0, 10, 0.000000, ZIC, 6133, 10, 613.300000, ZIP, 8611, 10, 861.100000, 138, 148, 
2, 003940, 138, 160, GVWY, 7174, 10, 717.400000, PRSH, 6291, 10, 629.100000, SNPR, 0, 10, 0.000000, ZIC, 6133, 10, 613.300000, ZIP, 8618, 10, 861.800000, 138, 160, 
2, 003952, 138, 160, GVWY, 7174, 10, 717.400000, PRSH, 6291, 10, 629.100000, SNPR, 0, 10, 0.000000, ZIC, 6165, 10, 616.500000, ZIP, 8620, 10, 862.000000, 138, 160, 
2, 003965, 142, 711, GVWY, 7174, 10, 717.400000, PRSH, 6291, 10, 629.100000, SNPR, 0, 10, 0.000000, ZIC, 6165, 10, 616.500000, ZIP, 8672, 10, 867.200000, 142, 711, 
2, 003965, 125, 165, GVWY, 7185, 10, 718.500000, PRSH, 6291, 10, 629.100000, SNPR, 0, 10, 0.000000, ZIC, 6165, 10, 616.500000, ZIP, 8672, 10, 867.200000, 125, 165, 
2, 003965, 129, 165, GVWY, 7199, 10, 719.900000, PRSH, 6291, 10, 629.100000, SNPR, 0, 10, 0.000000, ZIC, 6165, 10, 616.500000, ZIP, 8672, 10, 867.200000, 129, 165, 
2, 003966, 125, 145, GVWY, 7199, 10, 719.900000, PRSH, 6291, 10, 629.100000, SNPR, 0, 10, 0.000000, ZIC, 6207, 10, 620.700000, ZIP, 8679, 10, 867.900000, 125, 145, 
2, 003966, 125, 151, GVWY, 7199, 10, 719.900000, PRSH, 6299, 10, 629.900000, SNPR, 0, 10, 0.000000, ZIC, 6207, 10, 620.700000, ZIP, 8706, 10, 870.600000, 125, 151, 
2, 003967, 129, 151, GVWY, 7199, 10, 719.900000, PRSH, 6326, 10, 632.600000, SNPR, 0, 10, 0.000000, ZIC, 6207, 10, 620.700000, ZIP, 8706, 10, 870.600000, 129, 151, 
2, 003991, 140, 157, GVWY, 7199, 10, 719.900000, PRSH, 6374, 10, 637.400000, SNPR, 0, 10, 0.000000, ZIC, 6207, 10, 620.700000, ZIP, 8706, 10, 870.600000, 140, 157, 
2, 003995, 146, 195, GVWY, 7199, 10, 719.900000, PRSH, 6374, 10, 637.400000, SNPR, 0, 10, 0.000000, ZIC, 6207, 10, 620.700000, ZIP, 8726, 10, 872.600000, 146, 195, 
2, 003995, 146, 154, GVWY, 7226, 10, 722.600000, PRSH, 6374, 10, 637.400000, SNPR, 0, 10, 0.000000, ZIC, 6207, 10, 620.700000, ZIP, 8732, 10, 873.200000, 146, 154, 
2, 003996, 146, 154, GVWY, 7226, 10, 722.600000, PRSH, 6374, 10, 637.400000, SNPR, 0, 10, 0.000000, ZIC, 6231, 10, 623.100000, ZIP, 8733, 10, 873.300000, 146, 154, 
2, 003996, 136, 154, GVWY, 7226, 10, 722.600000, PRSH, 6374, 10, 637.400000, SNPR, 0, 10, 0.000000, ZIC, 6231, 10, 623.100000, ZIP, 8738, 10, 873.800000, 136, 154, 
2, 004000, 140, 145, GVWY, 7226, 10, 722.600000, PRSH, 6374, 10, 637.400000, SNPR, 12, 10, 1.200000, ZIC, 6231, 10, 623.100000, ZIP, 8738, 10, 873.800000, 140, 145, 
2, 004001, 149, 152, GVWY, 7226, 10, 722.600000, PRSH, 6374, 10, 637.400000, SNPR, 48, 10, 4.800000, ZIC, 6231, 10, 623.100000, ZIP, 8738, 10, 873.800000, 149, 152, 
2, 004002, 149, 152, GVWY, 7226, 10, 722.600000, PRSH, 6374, 10, 637.400000, SNPR, 53, 10, 5.300000, ZIC, 6231, 10, 623.100000, ZIP, 8738, 10, 873.800000, 149, 152, 
2, 004002, 140, 152, GVWY, 7226, 10, 722.600000, PRSH, 6380, 10, 638.000000, SNPR, 53, 10, 5.300000, ZIC, 6231, 10, 623.100000, ZIP, 8738, 10, 873.800000, 140, 152, 
2, 004023, 141, 154, GVWY, 7226, 10, 722.600000, PRSH, 6380, 10, 638.000000, SNPR, 53, 10, 5.300000, ZIC, 6249, 10, 624.900000, ZIP, 8738, 10, 873.800000, 141, 154, 
2, 004026, 140, 145, GVWY, 7246, 10, 724.600000, PRSH, 6380, 10, 638.000000, SNPR, 54, 10, 5.400000, ZIC, 6249, 10, 624.900000, ZIP, 8738, 10, 873.800000, 140, 145, 
2, 004026, 140, 145, GVWY, 7254, 10, 725.400000, PRSH, 6380, 10, 638.000000, SNPR, 107, 10, 10.700000, ZIC, 6249, 10, 624.900000, ZIP, 8738, 10, 873.800000, 140, 145, 
2, 004027, 143, 145, GVWY, 7274, 10, 727.400000, PRSH, 6380, 10, 638.000000, SNPR, 107, 10, 10.700000, ZIC, 6249, 10, 624.900000, ZIP, 8738, 10, 873.800000, 143, 145, 
2, 004028, 143, 145, GVWY, 7274, 10, 727.400000, PRSH, 6380, 10, 638.000000, SNPR, 107, 10, 10.700000, ZIC, 6263, 10, 626.300000, ZIP, 8738, 10, 873.800000, 143, 145, 
2, 004029, 140, 145, GVWY, 7274, 10, 727.400000, PRSH, 6380, 10, 638.000000, SNPR, 107, 10, 10.700000, ZIC, 6263, 10, 626.300000, ZIP, 8757, 10, 875.700000, 140, 145, 
2, 004034, 140, 152, GVWY, 7274, 10, 727.400000, PRSH, 6430, 10, 643.000000, SNPR, 107, 10, 10.700000, ZIC, 6263, 10, 626.300000, ZIP, 8757, 10, 875.700000, 140, 152, 
2, 004044, 133, 152, GVWY, 7274, 10, 727.400000, PRSH, 6432, 10, 643.200000, SNPR, 107, 10, 10.700000, ZIC, 6263, 10, 626.300000, ZIP, 8757, 10, 875.700000, 133, 152, 
2, 004052, 133, 154, GVWY, 7274, 10, 727.400000, PRSH, 6449, 10, 644.900000, SNPR, 107, 10, 10.700000, ZIC, 6263, 10, 626.300000, ZIP, 8758, 10, 875.800000, 133, 154, 
2, 004055, 109, 157, GVWY, 7274, 10, 727.400000, PRSH, 6449, 10, 644.900000, SNPR, 111, 10, 11.100000, ZIC, 6263, 10, 626.300000, ZIP, 8795, 10, 879.500000, 109, 157, 
2, 004055, 109, 150, GVWY, 7274, 10, 727.400000, PRSH, 6508, 10, 650.800000, SNPR, 111, 10, 11.100000, ZIC, 6263, 10, 626.300000, ZIP, 8795, 10, 879.500000, 109, 150, 
2, 004056, 115, 150, GVWY, 7302, 10, 730.200000, PRSH, 6508, 10, 650.800000, SNPR, 118, 10, 11.800000, ZIC, 6263, 10, 626.300000, ZIP, 8795, 10, 879.500000, 115, 150, 
2, 004057, 129, 150, GVWY, 7345, 10, 734.500000, PRSH, 6508, 10, 650.800000, SNPR, 118, 10, 11.800000, ZIC, 6263, 10, 626.300000, ZIP, 8796, 10, 879.600000, 129, 150, 
2, 004061, 144, 150, GVWY, 7345, 10, 734.500000, PRSH, 6508, 10, 650.800000, SNPR, 161, 10, 16.100000, ZIC, 6263, 10, 626.300000, ZIP, 8796, 10, 879.600000, 144, 150, 
2, 004061, 126, 154, GVWY, 7345, 10, 734.500000, PRSH, 6508, 10, 650.800000, SNPR, 205, 10, 20.500000, ZIC, 6263, 10, 626.300000, ZIP, 8796, 10, 879.600000, 126, 154, 
2, 004085, 83, 1000, GVWY, 7345, 10, 734.500000, PRSH, 6508, 10, 650.800000, SNPR, 205, 10, 20.500000, ZIC, 6263, 10, 626.300000, ZIP, 8805, 10, 880.500000, 83, 1000, 
2, 004085, 164, 585, GVWY, 7345, 10, 734.500000, PRSH, 6508, 10, 650.800000, SNPR, 205, 10, 20.500000, ZIC, 6263, 10, 626.300000, ZIP, 8813, 10, 881.300000, 164, 585, 
2, 004085, 161, 172, GVWY, 7345, 10, 734.500000, PRSH, 6508, 10, 650.800000, SNPR, 205, 10, 20.500000, ZIC, 6272, 10, 627.200000, ZIP, 8845, 10, 884.500000, 161, 172, 
2, 004086, 155, 164, GVWY, 7345, 10, 734.500000, PRSH, 6508, 10, 650.800000, SNPR, 227, 10, 22.700000, ZIC, 6284, 10, 628.400000, ZIP, 8845, 10, 884.500000, 155, 164, 
2, 004086, 155, 164, GVWY, 7345, 10, 734.500000, PRSH, 6508, 10, 650.800000, SNPR, 227, 10, 22.700000, ZIC, 6284, 10, 628.400000, ZIP, 8877, 10, 887.700000, 155, 164, 
2, 004087, 152, 161, GVWY, 7345, 10, 734.500000, PRSH, 6546, 10, 654.600000, SNPR, 227, 10, 22.700000, ZIC, 6284, 10, 628.400000, ZIP, 8877, 10, 887.700000, 152, 161, 
2, 004090, 152, 156, GVWY, 7345, 10, 734.500000, PRSH, 6546, 10, 654.600000, SNPR, 240, 10, 24.000000, ZIC, 6284, 10, 628.400000, ZIP, 8877, 10, 887.700000, 152, 156, 
2, 004093, 152, 156, GVWY, 7345, 10, 734.500000, PRSH, 6546, 10, 654.600000, SNPR, 240, 10, 24.000000, ZIC, 6319, 10, 631.900000, ZIP, 8877, 10, 887.700000, 152, 156, 
2, 004115, 151, 678, GVWY, 7345, 10, 734.500000, PRSH, 6546, 10, 654.600000, SNPR, 284, 10, 28.400000, ZIC, 6319, 10, 631.900000, ZIP, 8878, 10, 887.800000, 151, 678, 
2, 004115, 151, 156, GVWY, 7358, 10, 735.800000, PRSH, 6546, 10, 654.600000, SNPR, 284, 10, 28.400000, ZIC, 6319, 10, 631.900000, ZIP, 8878, 10, 887.800000, 151, 156, 
2, 004115, 119, 156, GVWY, 7358, 10, 735.800000, PRSH, 6546, 10, 654.600000, SNPR, 284, 10, 28.400000, ZIC, 6319, 10, 631.900000, ZIP, 8883, 10, 888.300000, 119, 156, 
2, 004115, 119, 156, GVWY, 7368, 10, 736.800000, PRSH, 6546, 10, 654.600000, SNPR, 284, 10, 28.400000, ZIC, 6328, 10, 632.800000, ZIP, 8883, 10, 888.300000, 119, 156, 
2, 004116, 133, 156, GVWY, 7368, 10, 736.800000, PRSH, 6546, 10, 654.600000, SNPR, 284, 10, 28.400000, ZIC, 6328, 10, 632.800000, ZIP, 8934, 10, 893.400000, 133, 156, 
2, 004117, 145, 155, GVWY, 7368, 10, 736.800000, PRSH, 6589, 10, 658.900000, SNPR, 288, 10, 28.800000, ZIC, 6328, 10, 632.800000, ZIP, 8934, 10, 893.400000, 145, 155, 
2, 004117, 145, 155, GVWY, 7368, 10, 736.800000, PRSH, 6589, 10, 658.900000, SNPR, 332, 10, 33.200000, ZIC, 6328, 10, 632.800000, ZIP, 8934, 10, 893.400000, 145, 155, 
2, 004118, 131, 155, GVWY, 7380, 10, 738.000000, PRSH, 6589, 10, 658.900000, SNPR, 376, 10, 37.600000, ZIC, 6328, 10, 632.800000, ZIP, 8934, 10, 893.400000, 131, 155, 
2, 004118, 131, 156, GVWY, 7421, 10, 742.100000, PRSH, 6589, 10, 658.900000, SNPR, 376, 10, 37.600000, ZIC, 6328, 10, 632.800000, ZIP, 8934, 10, 893.400000, 131, 156, 
2, 004123, 131, 156, GVWY, 7421, 10, 742.100000, PRSH, 6589, 10, 658.900000, SNPR, 376, 10, 37.600000, ZIC, 6351, 10, 635.100000, ZIP, 8934, 10, 893.400000, 131, 156, 
2, 004134, 134, 156, GVWY, 7421, 10, 742.100000, PRSH, 6592, 10, 659.200000, SNPR, 376, 10, 37.600000, ZIC, 6360, 10, 636.000000, ZIP, 8934, 10, 893.400000, 134, 156, 
2, 004145, 148, 157, GVWY, 7421, 10, 742.100000, PRSH, 6592, 10, 659.200000, SNPR, 393, 10, 39.300000, ZIC, 6360, 10, 636.000000, ZIP, 8936, 10, 893.600000, 148, 157, 
2, 004146, 148, 157, GVWY, 7422, 10, 742.200000, PRSH, 6596, 10, 659.600000, SNPR, 393, 10, 39.300000, ZIC, 6360, 10, 636.000000, ZIP, 8936, 10, 893.600000, 148, 157, 
2, 004146, 151, 157, GVWY, 7422, 10, 742.200000, PRSH, 6596, 10, 659.600000, SNPR, 415, 10, 41.500000, ZIC, 6360, 10, 636.000000, ZIP, 8960, 10, 896.000000, 151, 157, 
2, 004146, 151, 167, GVWY, 7433, 10, 743.300000, PRSH, 6596, 10, 659.600000, SNPR, 415, 10, 41.500000, ZIC, 6360, 10, 636.000000, ZIP, 8960, 10, 896.000000, 151, 167, 
2, 004146, 151, 167, GVWY, 7433, 10, 743.300000, PRSH, 6596, 10, 659.600000, SNPR, 415, 10, 41.500000, ZIC, 6360, 10, 636.000000, ZIP, 8980, 10, 898.000000, 151, 167, 
2, 004146, 151, 165, GVWY, 7456, 10, 745.600000, PRSH, 6596, 10, 659.600000, SNPR, 415, 10, 41.500000, ZIC, 6360, 10, 636.000000, ZIP, 8995, 10, 899.500000, 151, 165, 
2, 004147, 151, 155, GVWY, 7456, 10, 745.600000, PRSH, 6600, 10, 660.000000, SNPR, 415, 10, 41.500000, ZIC, 6360, 10, 636.000000, ZIP, 9030, 10, 903.000000, 151, 155, 
2, 004147, 151, 159, GVWY, 7457, 10, 745.700000, PRSH, 6600, 10, 660.000000, SNPR, 423, 10, 42.300000, ZIC, 6360, 10, 636.000000, ZIP, 9030, 10, 903.000000, 151, 159, 
2, 004148, 151, 167, GVWY, 7457, 10, 745.700000, PRSH, 6613, 10, 661.300000, SNPR, 423, 10, 42.300000, ZIC, 6360, 10, 636.000000, ZIP, 9034, 10, 903.400000, 151, 167, 
2, 004149, 151, 167, GVWY, 7457, 10, 745.700000, PRSH, 6613, 10, 661.300000, SNPR, 432, 10, 43.200000, ZIC, 6360, 10, 636.000000, ZIP, 9036, 10, 903.600000, 151, 167, 
2, 004169, 133, 163, GVWY, 7457, 10, 745.700000, PRSH, 6613, 10, 661.300000, SNPR, 432, 10, 43.200000, ZIC, 6363, 10, 636.300000, ZIP, 9036, 10, 903.600000, 133, 163, 
2, 004175, 109, 1000, GVWY, 7515, 10, 751.500000, PRSH, 6613, 10, 661.300000, SNPR, 432, 10, 43.200000, ZIC, 6363, 10, 636.300000, ZIP, 9036, 10, 903.600000, 109, 1000, 
2, 004176, 130, 138, GVWY, 7515, 10, 751.500000, PRSH, 6613, 10, 661.300000, SNPR, 443, 10, 44.300000, ZIC, 6363, 10, 636.300000, ZIP, 9036, 10, 903.600000, 130, 138, 
2, 004176, 130, 144, GVWY, 7515, 10, 751.500000, PRSH, 6644, 10, 664.400000, SNPR, 443, 10, 44.300000, ZIC, 6363, 10, 636.300000, ZIP, 9036, 10, 903.600000, 130, 144, 
2, 004176, 130, 146, GVWY, 7515, 10, 751.500000, PRSH, 6644, 10, 664.400000, SNPR, 443, 10, 44.300000, ZIC, 6395, 10, 639.500000, ZIP, 9047, 10, 904.700000, 130, 146, 
2, 004176, 130, 146, GVWY, 7515, 10, 751.500000, PRSH, 6701, 10, 670.100000, SNPR, 446, 10, 44.600000, ZIC, 6395, 10, 639.500000, ZIP, 9047, 10, 904.700000, 130, 146, 
2, 004177, 136, 147, GVWY, 7515, 10, 751.500000, PRSH, 6734, 10, 673.400000, SNPR, 446, 10, 44.600000, ZIC, 6395, 10, 639.500000, ZIP, 9054, 10, 905.400000, 136, 147, 
2, 004178, 145, 149, GVWY, 7515, 10, 751.500000, PRSH, 6734, 10, 673.400000, SNPR, 466, 10, 46.600000, ZIC, 6395, 10, 639.500000, ZIP, 9054, 10, 905.400000, 145, 149, 
2, 004178, 145, 155, GVWY, 7515, 10, 751.500000, PRSH, 6734, 10, 673.400000, SNPR, 493, 10, 49.300000, ZIC, 6395, 10, 639.500000, ZIP, 9056, 10, 905.600000, 145, 155, 
2, 004179, 141, 155, GVWY, 7515, 10, 751.500000, PRSH, 6734, 10, 673.400000, SNPR, 527, 10, 52.700000, ZIC, 6416, 10, 641.600000, ZIP, 9056, 10, 905.600000, 141, 155, 
2, 004179, 141, 163, GVWY, 7515, 10, 751.500000, PRSH, 6734, 10, 673.400000, SNPR, 527, 10, 52.700000, ZIC, 6436, 10, 643.600000, ZIP, 9056, 10, 905.600000, 141, 163, 
2, 004179, 141, 165, GVWY, 7515, 10, 751.500000, PRSH, 6755, 10, 675.500000, SNPR, 527, 10, 52.700000, ZIC, 6473, 10, 647.300000, ZIP, 9056, 10, 905.600000, 141, 165, 
2, 004180, 129, 165, GVWY, 7515, 10, 751.500000, PRSH, 6755, 10, 675.500000, SNPR, 527, 10, 52.700000, ZIC, 6490, 10, 649.000000, ZIP, 9062, 10, 906.200000, 129, 165, 
2, 004206, 135, 151, GVWY, 7522, 10, 752.200000, PRSH, 6755, 10, 675.500000, SNPR, 572, 10, 57.200000, ZIC, 6490, 10, 649.000000, ZIP, 9062, 10, 906.200000, 135, 151, 
2, 004206, 144, 151, GVWY, 7522, 10, 752.200000, PRSH, 6755, 10, 675.500000, SNPR, 574, 10, 57.400000, ZIC, 6490, 10, 649.000000, ZIP, 9106, 10, 910.600000, 144, 151, 
2, 004207, 144, 151, GVWY, 7522, 10, 752.200000, PRSH, 6755, 10, 675.500000, SNPR, 585, 10, 58.500000, ZIC, 6490, 10, 649.000000, ZIP, 9106, 10, 910.600000, 144, 151, 
2, 004207, 149, 154, GVWY, 7522, 10, 752.200000, PRSH, 6803, 10, 680.300000, SNPR, 585, 10, 58.500000, ZIC, 6490, 10, 649.000000, ZIP, 9106, 10, 910.600000, 149, 154, 
2, 004207, 151, 157, GVWY, 7522, 10, 752.200000, PRSH, 6845, 10, 684.500000, SNPR, 585, 10, 58.500000, ZIC, 6490, 10, 649.000000, ZIP, 9107, 10, 910.700000, 151, 157, 
2, 004209, 154, 160, GVWY, 7554, 10, 755.400000, PRSH, 6845, 10, 684.500000, SNPR, 585, 10, 58.500000, ZIC, 6490, 10, 649.000000, ZIP, 9107, 10, 910.700000, 154, 160, 
2, 004210, 151, 160, GVWY, 7554, 10, 755.400000, PRSH, 6846, 10, 684.600000, SNPR, 597, 10, 59.700000, ZIC, 6490, 10, 649.000000, ZIP, 9107, 10, 910.700000, 151, 160, 
2, 004213, 151, 160, GVWY, 7554, 10, 755.400000, PRSH, 6853, 10, 685.300000, SNPR, 597, 10, 59.700000, ZIC, 6490, 10, 649.000000, ZIP, 9107, 10, 910.700000, 151, 160, 
2, 004215, 150, 154, GVWY, 7554, 10, 755.400000, PRSH, 6862, 10, 686.200000, SNPR, 597, 10, 59.700000, ZIC, 6510, 10, 651.000000, ZIP, 9107, 10, 910.700000, 150, 154, 
2, 004218, 151, 163, GVWY, 7554, 10, 755.400000, PRSH, 6862, 10, 686.200000, SNPR, 597, 10, 59.700000, ZIC, 6536, 10, 653.600000, ZIP, 9107, 10, 910.700000, 151, 163, 
2, 004220, 148, 163, GVWY, 7554, 10, 755.400000, PRSH, 6868, 10, 686.800000, SNPR, 597, 10, 59.700000, ZIC, 6536, 10, 653.600000, ZIP, 9118, 10, 911.800000, 148, 163, 
2, 004227, 128, 162, GVWY, 7554, 10, 755.400000, PRSH, 6868, 10, 686.800000, SNPR, 597, 10, 59.700000, ZIC, 6545, 10, 654.500000, ZIP, 9119, 10, 911.900000, 128, 162, 
2, 004235, 114, 433, GVWY, 7562, 10, 756.200000, PRSH, 6868, 10, 686.800000, SNPR, 597, 10, 59.700000, ZIC, 6545, 10, 654.500000, ZIP, 9130, 10, 913.000000, 114, 433, 
2, 004235, 176, 430, GVWY, 7562, 10, 756.200000, PRSH, 6868, 10, 686.800000, SNPR, 597, 10, 59.700000, ZIC, 6545, 10, 654.500000, ZIP, 9143, 10, 914.300000, 176, 430, 
2, 004235, 142, 188, GVWY, 7572, 10, 757.200000, PRSH, 6868, 10, 686.800000, SNPR, 597, 10, 59.700000, ZIC, 6545, 10, 654.500000, ZIP, 9144, 10, 914.400000, 142, 188, 
2, 004236, 148, 163, GVWY, 7572, 10, 757.200000, PRSH, 6868, 10, 686.800000, SNPR, 612, 10, 61.200000, ZIC, 6552, 10, 655.200000, ZIP, 9144, 10, 914.400000, 148, 163, 
2, 004236, 148, 165, GVWY, 7596, 10, 759.600000, PRSH, 6868, 10, 686.800000, SNPR, 612, 10, 61.200000, ZIC, 6552, 10, 655.200000, ZIP, 9144, 10, 914.400000, 148, 165, 
2, 004236, 142, 165, GVWY, 7605, 10, 760.500000, PRSH, 6868, 10, 686.800000, SNPR, 664, 10, 66.400000, ZIC, 6552, 10, 655.200000, ZIP, 9144, 10, 914.400000, 142, 165, 
2, 004238, 154, 165, GVWY, 7605, 10, 760.500000, PRSH, 6868, 10, 686.800000, SNPR, 672, 10, 67.200000, ZIC, 6568, 10, 656.800000, ZIP, 9144, 10, 914.400000, 154, 165, 
2, 004239, 143, 162, GVWY, 7605, 10, 760.500000, PRSH, 6868, 10, 686.800000, SNPR, 707, 10, 70.700000, ZIC, 6568, 10, 656.800000, ZIP, 9154, 10, 915.400000, 143, 162, 
2, 004239, 143, 165, GVWY, 7605, 10, 760.500000, PRSH, 6868, 10, 686.800000, SNPR, 727, 10, 72.700000, ZIC, 6582, 10, 658.200000, ZIP, 9154, 10, 915.400000, 143, 165, 
2, 004239, 143, 166, GVWY, 7605, 10, 760.500000, PRSH, 6884, 10, 688.400000, SNPR, 727, 10, 72.700000, ZIC, 6582, 10, 658.200000, ZIP, 9154, 10, 915.400000, 143, 166, 
2, 004265, 120, 174, GVWY, 7630, 10, 763.000000, PRSH, 6884, 10, 688.400000, SNPR, 727, 10, 72.700000, ZIC, 6586, 10, 658.600000, ZIP, 9154, 10, 915.400000, 120, 174, 
2, 004266, 123, 161, GVWY, 7682, 10, 768.200000, PRSH, 6884, 10, 688.400000, SNPR, 727, 10, 72.700000, ZIC, 6586, 10, 658.600000, ZIP, 9154, 10, 915.400000, 123, 161, 
2, 004266, 135, 151, GVWY, 7683, 10, 768.300000, PRSH, 6884, 10, 688.400000, SNPR, 727, 10, 72.700000, ZIC, 6586, 10, 658.600000, ZIP, 9154, 10, 915.400000, 135, 151, 
2, 004266, 138, 152, GVWY, 7683, 10, 768.300000, PRSH, 6884, 10, 688.400000, SNPR, 739, 10, 73.900000, ZIC, 6606, 10, 660.600000, ZIP, 9154, 10, 915.400000, 138, 152, 
2, 004267, 135, 148, GVWY, 7683, 10, 768.300000, PRSH, 6884, 10, 688.400000, SNPR, 799, 10, 79.900000, ZIC, 6606, 10, 660.600000, ZIP, 9160, 10, 916.000000, 135, 148, 
2, 004267, 138, 148, GVWY, 7683, 10, 768.300000, PRSH, 6884, 10, 688.400000, SNPR, 812, 10, 81.200000, ZIC, 6606, 10, 660.600000, ZIP, 9208, 10, 920.800000, 138, 148, 
2, 004267, 138, 148, GVWY, 7705, 10, 770.500000, PRSH, 6884, 10, 688.400000, SNPR, 812, 10, 81.200000, ZIC, 6606, 10, 660.600000, ZIP, 9208, 10, 920.800000, 138, 148, 
2, 004268, 138, 152, GVWY, 7705, 10, 770.500000, PRSH, 6916, 10, 691.600000, SNPR, 812, 10, 81.200000, ZIC, 6606, 10, 660.600000, ZIP, 9208, 10, 920.800000, 138, 152, 
2, 004269, 141, 154, GVWY, 7705, 10, 770.500000, PRSH, 6962, 10, 696.200000, SNPR, 812, 10, 81.200000, ZIC, 6606, 10, 660.600000, ZIP, 9208, 10, 920.800000, 141, 154, 
2, 004270, 136, 145, GVWY, 7705, 10, 770.500000, PRSH, 6969, 10, 696.900000, SNPR, 850, 10, 85.000000, ZIC, 6606, 10, 660.600000, ZIP, 9208, 10, 920.800000, 136, 145, 
2, 004271, 136, 154, GVWY, 7729, 10, 772.900000, PRSH, 6969, 10, 696.900000, SNPR, 850, 10, 85.000000, ZIC, 6606, 10, 660.600000, ZIP, 9209, 10, 920.900000, 136, 154, 
2, 004271, 136, 162, GVWY, 7729, 10, 772.900000, PRSH, 6969, 10, 696.900000, SNPR, 850, 10, 85.000000, ZIC, 6635, 10, 663.500000, ZIP, 9210, 10, 921.000000, 136, 162, 
2, 004276, 136, 162, GVWY, 7729, 10, 772.900000, PRSH, 6969, 10, 696.900000, SNPR, 850, 10, 85.000000, ZIC, 6644, 10, 664.400000, ZIP, 9221, 10, 922.100000, 136, 162, 
2, 004277, 136, 170, GVWY, 7729, 10, 772.900000, PRSH, 6969, 10, 696.900000, SNPR, 850, 10, 85.000000, ZIC, 6670, 10, 667.000000, ZIP, 9221, 10, 922.100000, 136, 170, 
2, 004295, 86, 133, GVWY, 7729, 10, 772.900000, PRSH, 6969, 10, 696.900000, SNPR, 850, 10, 85.000000, ZIC, 6732, 10, 673.200000, ZIP, 9221, 10, 922.100000, 86, 133, 
2, 004295, 94, 140, GVWY, 7769, 10, 776.900000, PRSH, 6969, 10, 696.900000, SNPR, 850, 10, 85.000000, ZIC, 6732, 10, 673.200000, ZIP, 9221, 10, 922.100000, 94, 140, 
2, 004296, 132, 140, GVWY, 7816, 10, 781.600000, PRSH, 6969, 10, 696.900000, SNPR, 850, 10, 85.000000, ZIC, 6732, 10, 673.200000, ZIP, 9221, 10, 922.100000, 132, 140, 
2, 004297, 136, 145, GVWY, 7816, 10, 781.600000, PRSH, 6969, 10, 696.900000, SNPR, 881, 10, 88.100000, ZIC, 6732, 10, 673.200000, ZIP, 9221, 10, 922.100000, 136, 145, 
2, 004299, 140, 146, GVWY, 7816, 10, 781.600000, PRSH, 6969, 10, 696.900000, SNPR, 881, 10, 88.100000, ZIC, 6787, 10, 678.700000, ZIP, 9221, 10, 922.100000, 140, 146, 
2, 004300, 140, 153, GVWY, 7816, 10, 781.600000, PRSH, 6969, 10, 696.900000, SNPR, 921, 10, 92.100000, ZIC, 6787, 10, 678.700000, ZIP, 9221, 10, 922.100000, 140, 153, 
2, 004301, 138, 153, GVWY, 7816, 10, 781.600000, PRSH, 6969, 10, 696.900000, SNPR, 941, 10, 94.100000, ZIC, 6792, 10, 679.200000, ZIP, 9221, 10, 922.100000, 138, 153, 
2, 004302, 138, 153, GVWY, 7816, 10, 781.600000, PRSH, 6969, 10, 696.900000, SNPR, 941, 10, 94.100000, ZIC, 6832, 10, 683.200000, ZIP, 9221, 10, 922.100000, 138, 153, 
2, 004313, 140, 159, GVWY, 7816, 10, 781.600000, PRSH, 6988, 10, 698.800000, SNPR, 941, 10, 94.100000, ZIC, 6832, 10, 683.200000, ZIP, 9221, 10, 922.100000, 140, 159, 
2, 004325, 40, 164, GVWY, 7818, 10, 781.800000, PRSH, 6988, 10, 698.800000, SNPR, 941, 10, 94.100000, ZIC, 6832, 10, 683.200000, ZIP, 9223, 10, 922.300000, 40, 164, 
2, 004325, 106, None, GVWY, 7832, 10, 783.200000, PRSH, 6988, 10, 698.800000, SNPR, 941, 10, 94.100000, ZIC, 6832, 10, 683.200000, ZIP, 9223, 10, 922.300000, 106, N, 
2, 004325, 106, None, GVWY, 7858, 10, 785.800000, PRSH, 6988, 10, 698.800000, SNPR, 941, 10, 94.100000, ZIC, 6832, 10, 683.200000, ZIP, 9228, 10, 922.800000, 106, N, 
2, 004326, 142, 167, GVWY, 7858, 10, 785.800000, PRSH, 6988, 10, 698.800000, SNPR, 941, 10, 94.100000, ZIC, 6832, 10, 683.200000, ZIP, 9243, 10, 924.300000, 142, 167, 
2, 004326, 142, 147, GVWY, 7874, 10, 787.400000, PRSH, 6988, 10, 698.800000, SNPR, 970, 10, 97.000000, ZIC, 6832, 10, 683.200000, ZIP, 9243, 10, 924.300000, 142, 147, 
2, 004326, 142, 147, GVWY, 7874, 10, 787.400000, PRSH, 6995, 10, 699.500000, SNPR, 1024, 10, 102.400000, ZIC, 6832, 10, 683.200000, ZIP, 9243, 10, 924.300000, 142, 147, 
2, 004327, 137, 143, GVWY, 7874, 10, 787.400000, PRSH, 6995, 10, 699.500000, SNPR, 1024, 10, 102.400000, ZIC, 6844, 10, 684.400000, ZIP, 9248, 10, 924.800000, 137, 143, 
2, 004327, 137, 151, GVWY, 7881, 10, 788.100000, PRSH, 6995, 10, 699.500000, SNPR, 1035, 10, 103.500000, ZIC, 6844, 10, 684.400000, ZIP, 9248, 10, 924.800000, 137, 151, 
