2, 004417, 255, 264, GVWY, 13393, 10, 1339.300000, PRSH, 13214, 10, 1321.400000, SNPR, 2100, 10, 210.000000, ZIC, 12524, 10, 1252.400000, ZIP, 17129, 10, 1712.900000, 255, 264, 
2, 004417, 252, 264, GVWY, 13437, 10, 1343.700000, PRSH, 13214, 10, 1321.400000, SNPR, 2100, 10, 210.000000, ZIC, 12524, 10, 1252.400000, ZIP, 17129, 10, 1712.900000, 252, 264, 
2, 004419, 251, 258, GVWY, 13437, 10, 1343.700000, PRSH, 13269, 10, 1326.900000, SNPR, 2128, 10, 212.800000, ZIC, 12524, 10, 1252.400000, ZIP, 17129, 10, 1712.900000, 251, 258, 
2, 004422, 246, 262, GVWY, 13437, 10, 1343.700000, PRSH, 13269, 10, 1326.900000, SNPR, 2131, 10, 213.100000, ZIC, 12524, 10, 1252.400000, ZIP, 17132, 10, 1713.200000, 246, 262, 
2, 004422, 246, 262, GVWY, 13437, 10, 1343.700000, PRSH, 13306, 10, 1330.600000, SNPR, 2131, 10, 213.100000, ZIC, 12524, 10, 1252.400000, ZIP, 17163, 10, 1716.300000, 246, 262, 
2, 004427, 246, 264, GVWY, 13437, 10, 1343.700000, PRSH, 13306, 10, 1330.600000, SNPR, 2131, 10, 213.100000, ZIC, 12536, 10, 1253.600000, ZIP, 17163, 10, 1716.300000, 246, 264, 
2, 004434, 246, 264, GVWY, 13437, 10, 1343.700000, PRSH, 13306, 10, 1330.600000, SNPR, 2131, 10, 213.100000, ZIC, 12564, 10, 1256.400000, ZIP, 17215, 10, 1721.500000, 246, 264, 
2, 004442, 246, 269, GVWY, 13437, 10, 1343.700000, PRSH, 13310, 10, 1331.000000, SNPR, 2131, 10, 213.100000, ZIC, 12564, 10, 1256.400000, ZIP, 17215, 10, 1721.500000, 246, 269, 
2, 004445, None, 202, GVWY, 13527, 10, 1352.700000, PRSH, 13310, 10, 1331.000000, SNPR, 2131, 10, 213.100000, ZIC, 12564, 10, 1256.400000, ZIP, 17215, 10, 1721.500000, N, 202, 
2, 004445, None, 257, GVWY, 13527, 10, 1352.700000, PRSH, 13310, 10, 1331.000000, SNPR, 2131, 10, 213.100000, ZIC, 12628, 10, 1262.800000, ZIP, 17215, 10, 1721.500000, N, 257, 
2, 004445, 255, 290, GVWY, 13527, 10, 1352.700000, PRSH, 13352, 10, 1335.200000, SNPR, 2131, 10, 213.100000, ZIC, 12628, 10, 1262.800000, ZIP, 17215, 10, 1721.500000, 255, 290, 
2, 004446, 260, 285, GVWY, 13527, 10, 1352.700000, PRSH, 13352, 10, 1335.200000, SNPR, 2131, 10, 213.100000, ZIC, 12666, 10, 1266.600000, ZIP, 17215, 10, 1721.500000, 260, 285, 
2, 004447, 272, 275, GVWY, 13527, 10, 1352.700000, PRSH, 13359, 10, 1335.900000, SNPR, 2157, 10, 215.700000, ZIC, 12666, 10, 1266.600000, ZIP, 17215, 10, 1721.500000, 272, 275, 
2, 004447, 268, 275, GVWY, 13527, 10, 1352.700000, PRSH, 13414, 10, 1341.400000, SNPR, 2157, 10, 215.700000, ZIC, 12666, 10, 1266.600000, ZIP, 17215, 10, 1721.500000, 268, 275, 
2, 004448, 268, 281, GVWY, 13527, 10, 1352.700000, PRSH, 13414, 10, 1341.400000, SNPR, 2157, 10, 215.700000, ZIC, 12699, 10, 1269.900000, ZIP, 17215, 10, 1721.500000, 268, 281, 
2, 004448, 265, 281, GVWY, 13527, 10, 1352.700000, PRSH, 13426, 10, 1342.600000, SNPR, 2157, 10, 215.700000, ZIC, 12699, 10, 1269.900000, ZIP, 17224, 10, 1722.400000, 265, 281, 
2, 004450, 265, 281, GVWY, 13527, 10, 1352.700000, PRSH, 13489, 10, 1348.900000, SNPR, 2157, 10, 215.700000, ZIC, 12699, 10, 1269.900000, ZIP, 17224, 10, 1722.400000, 265, 281, 
2, 004460, 252, 281, GVWY, 13527, 10, 1352.700000, PRSH, 13489, 10, 1348.900000, SNPR, 2216, 10, 221.600000, ZIC, 12699, 10, 1269.900000, ZIP, 17225, 10, 1722.500000, 252, 281, 
2, 004473, 249, 269, GVWY, 13527, 10, 1352.700000, PRSH, 13489, 10, 1348.900000, SNPR, 2216, 10, 221.600000, ZIC, 12716, 10, 1271.600000, ZIP, 17240, 10, 1724.000000, 249, 269, 
2, 004475, None, 262, GVWY, 13527, 10, 1352.700000, PRSH, 13492, 10, 1349.200000, SNPR, 2216, 10, 221.600000, ZIC, 12716, 10, 1271.600000, ZIP, 17240, 10, 1724.000000, N, 262, 
2, 004475, 211, 262, GVWY, 13564, 10, 1356.400000, PRSH, 13492, 10, 1349.200000, SNPR, 2216, 10, 221.600000, ZIC, 12716, 10, 1271.600000, ZIP, 17240, 10, 1724.000000, 211, 262, 
2, 004476, 248, 257, GVWY, 13603, 10, 1360.300000, PRSH, 13509, 10, 1350.900000, SNPR, 2216, 10, 221.600000, ZIC, 12716, 10, 1271.600000, ZIP, 17240, 10, 1724.000000, 248, 257, 
2, 004477, 250, 259, GVWY, 13603, 10, 1360.300000, PRSH, 13537, 10, 1353.700000, SNPR, 2239, 10, 223.900000, ZIC, 12716, 10, 1271.600000, ZIP, 17240, 10, 1724.000000, 250, 259, 
2, 004477, 248, 259, GVWY, 13651, 10, 1365.100000, PRSH, 13537, 10, 1353.700000, SNPR, 2239, 10, 223.900000, ZIC, 12716, 10, 1271.600000, ZIP, 17240, 10, 1724.000000, 248, 259, 
2, 004478, 248, 259, GVWY, 13651, 10, 1365.100000, PRSH, 13537, 10, 1353.700000, SNPR, 2281, 10, 228.100000, ZIC, 12741, 10, 1274.100000, ZIP, 17240, 10, 1724.000000, 248, 259, 
2, 004479, 246, 259, GVWY, 13651, 10, 1365.100000, PRSH, 13537, 10, 1353.700000, SNPR, 2281, 10, 228.100000, ZIC, 12741, 10, 1274.100000, ZIP, 17275, 10, 1727.500000, 246, 259, 
2, 004481, 256, 262, GVWY, 13651, 10, 1365.100000, PRSH, 13537, 10, 1353.700000, SNPR, 2281, 10, 228.100000, ZIC, 12759, 10, 1275.900000, ZIP, 17275, 10, 1727.500000, 256, 262, 
2, 004486, 256, 268, GVWY, 13651, 10, 1365.100000, PRSH, 13573, 10, 1357.300000, SNPR, 2281, 10, 228.100000, ZIC, 12759, 10, 1275.900000, ZIP, 17275, 10, 1727.500000, 256, 268, 
2, 004487, 240, 268, GVWY, 13651, 10, 1365.100000, PRSH, 13573, 10, 1357.300000, SNPR, 2281, 10, 228.100000, ZIC, 12789, 10, 1278.900000, ZIP, 17283, 10, 1728.300000, 240, 268, 
2, 004492, 240, 268, GVWY, 13651, 10, 1365.100000, PRSH, 13584, 10, 1358.400000, SNPR, 2281, 10, 228.100000, ZIC, 12808, 10, 1280.800000, ZIP, 17283, 10, 1728.300000, 240, 268, 
2, 004505, 219, 240, GVWY, 13651, 10, 1365.100000, PRSH, 13584, 10, 1358.400000, SNPR, 2305, 10, 230.500000, ZIC, 12808, 10, 1280.800000, ZIP, 17290, 10, 1729.000000, 219, 240, 
2, 004505, 219, 242, GVWY, 13651, 10, 1365.100000, PRSH, 13584, 10, 1358.400000, SNPR, 2305, 10, 230.500000, ZIC, 12808, 10, 1280.800000, ZIP, 17348, 10, 1734.800000, 219, 242, 
2, 004505, 219, 267, GVWY, 13689, 10, 1368.900000, PRSH, 13584, 10, 1358.400000, SNPR, 2305, 10, 230.500000, ZIC, 12808, 10, 1280.800000, ZIP, 17356, 10, 1735.600000, 219, 267, 
2, 004506, 189, 242, GVWY, 13706, 10, 1370.600000, PRSH, 13584, 10, 1358.400000, SNPR, 2305, 10, 230.500000, ZIC, 12808, 10, 1280.800000, ZIP, 17356, 10, 1735.600000, 189, 242, 
2, 004506, 195, 243, GVWY, 13706, 10, 1370.600000, PRSH, 13602, 10, 1360.200000, SNPR, 2305, 10, 230.500000, ZIC, 12808, 10, 1280.800000, ZIP, 17356, 10, 1735.600000, 195, 243, 
2, 004506, 229, 243, GVWY, 13754, 10, 1375.400000, PRSH, 13602, 10, 1360.200000, SNPR, 2318, 10, 231.800000, ZIC, 12808, 10, 1280.800000, ZIP, 17356, 10, 1735.600000, 229, 243, 
2, 004506, 229, 259, GVWY, 13754, 10, 1375.400000, PRSH, 13608, 10, 1360.800000, SNPR, 2318, 10, 231.800000, ZIC, 12808, 10, 1280.800000, ZIP, 17356, 10, 1735.600000, 229, 259, 
2, 004507, 238, 259, GVWY, 13754, 10, 1375.400000, PRSH, 13608, 10, 1360.800000, SNPR, 2344, 10, 234.400000, ZIC, 12808, 10, 1280.800000, ZIP, 17362, 10, 1736.200000, 238, 259, 
2, 004507, 234, 256, GVWY, 13754, 10, 1375.400000, PRSH, 13627, 10, 1362.700000, SNPR, 2344, 10, 234.400000, ZIC, 12808, 10, 1280.800000, ZIP, 17394, 10, 1739.400000, 234, 256, 
2, 004508, 234, 245, GVWY, 13754, 10, 1375.400000, PRSH, 13627, 10, 1362.700000, SNPR, 2403, 10, 240.300000, ZIC, 12808, 10, 1280.800000, ZIP, 17397, 10, 1739.700000, 234, 245, 
2, 004509, 242, 256, GVWY, 13754, 10, 1375.400000, PRSH, 13627, 10, 1362.700000, SNPR, 2427, 10, 242.700000, ZIC, 12808, 10, 1280.800000, ZIP, 17397, 10, 1739.700000, 242, 256, 
2, 004509, 242, 256, GVWY, 13754, 10, 1375.400000, PRSH, 13638, 10, 1363.800000, SNPR, 2427, 10, 242.700000, ZIC, 12822, 10, 1282.200000, ZIP, 17397, 10, 1739.700000, 242, 256, 
2, 004510, 242, 259, GVWY, 13754, 10, 1375.400000, PRSH, 13638, 10, 1363.800000, SNPR, 2427, 10, 242.700000, ZIC, 12846, 10, 1284.600000, ZIP, 17399, 10, 1739.900000, 242, 259, 
2, 004511, 242, 268, GVWY, 13754, 10, 1375.400000, PRSH, 13676, 10, 1367.600000, SNPR, 2427, 10, 242.700000, ZIC, 12846, 10, 1284.600000, ZIP, 17400, 10, 1740.000000, 242, 268, 
2, 004514, 227, 286, GVWY, 13754, 10, 1375.400000, PRSH, 13693, 10, 1369.300000, SNPR, 2427, 10, 242.700000, ZIC, 12846, 10, 1284.600000, ZIP, 17400, 10, 1740.000000, 227, 286, 
2, 004528, 227, 262, GVWY, 13754, 10, 1375.400000, PRSH, 13693, 10, 1369.300000, SNPR, 2427, 10, 242.700000, ZIC, 12928, 10, 1292.800000, ZIP, 17400, 10, 1740.000000, 227, 262, 
2, 004536, 252, 260, GVWY, 13754, 10, 1375.400000, PRSH, 13693, 10, 1369.300000, SNPR, 2454, 10, 245.400000, ZIC, 12928, 10, 1292.800000, ZIP, 17400, 10, 1740.000000, 252, 260, 
2, 004536, 252, 260, GVWY, 13785, 10, 1378.500000, PRSH, 13693, 10, 1369.300000, SNPR, 2454, 10, 245.400000, ZIC, 12928, 10, 1292.800000, ZIP, 17400, 10, 1740.000000, 252, 260, 
2, 004536, 252, 263, GVWY, 13785, 10, 1378.500000, PRSH, 13693, 10, 1369.300000, SNPR, 2454, 10, 245.400000, ZIC, 12928, 10, 1292.800000, ZIP, 17419, 10, 1741.900000, 252, 263, 
2, 004536, 251, 263, GVWY, 13785, 10, 1378.500000, PRSH, 13693, 10, 1369.300000, SNPR, 2454, 10, 245.400000, ZIC, 12928, 10, 1292.800000, ZIP, 17423, 10, 1742.300000, 251, 263, 
2, 004536, 242, 263, GVWY, 13785, 10, 1378.500000, PRSH, 13693, 10, 1369.300000, SNPR, 2454, 10, 245.400000, ZIC, 12974, 10, 1297.400000, ZIP, 17423, 10, 1742.300000, 242, 263, 
2, 004536, 242, 269, GVWY, 13819, 10, 1381.900000, PRSH, 13693, 10, 1369.300000, SNPR, 2454, 10, 245.400000, ZIC, 12974, 10, 1297.400000, ZIP, 17423, 10, 1742.300000, 242, 269, 
2, 004536, 248, 272, GVWY, 13829, 10, 1382.900000, PRSH, 13693, 10, 1369.300000, SNPR, 2454, 10, 245.400000, ZIC, 12974, 10, 1297.400000, ZIP, 17423, 10, 1742.300000, 248, 272, 
2, 004537, 249, 272, GVWY, 13829, 10, 1382.900000, PRSH, 13693, 10, 1369.300000, SNPR, 2454, 10, 245.400000, ZIC, 12974, 10, 1297.400000, ZIP, 17469, 10, 1746.900000, 249, 272, 
2, 004537, 249, 290, GVWY, 13829, 10, 1382.900000, PRSH, 13693, 10, 1369.300000, SNPR, 2454, 10, 245.400000, ZIC, 12974, 10, 1297.400000, ZIP, 17496, 10, 1749.600000, 249, 290, 
2, 004537, 249, 275, GVWY, 13883, 10, 1388.300000, PRSH, 13693, 10, 1369.300000, SNPR, 2463, 10, 246.300000, ZIC, 12974, 10, 1297.400000, ZIP, 17496, 10, 1749.600000, 249, 275, 
2, 004550, 249, 275, GVWY, 13883, 10, 1388.300000, PRSH, 13725, 10, 1372.500000, SNPR, 2463, 10, 246.300000, ZIC, 12980, 10, 1298.000000, ZIP, 17496, 10, 1749.600000, 249, 275, 
2, 004565, 117, 233, GVWY, 13894, 10, 1389.400000, PRSH, 13725, 10, 1372.500000, SNPR, 2463, 10, 246.300000, ZIC, 12980, 10, 1298.000000, ZIP, 17528, 10, 1752.800000, 117, 233, 
2, 004566, 201, 245, GVWY, 13894, 10, 1389.400000, PRSH, 13725, 10, 1372.500000, SNPR, 2463, 10, 246.300000, ZIC, 13038, 10, 1303.800000, ZIP, 17528, 10, 1752.800000, 201, 245, 
2, 004566, 201, 247, GVWY, 13923, 10, 1392.300000, PRSH, 13725, 10, 1372.500000, SNPR, 2463, 10, 246.300000, ZIC, 13038, 10, 1303.800000, ZIP, 17528, 10, 1752.800000, 201, 247, 
2, 004566, 213, 247, GVWY, 13961, 10, 1396.100000, PRSH, 13725, 10, 1372.500000, SNPR, 2463, 10, 246.300000, ZIC, 13038, 10, 1303.800000, ZIP, 17529, 10, 1752.900000, 213, 247, 
2, 004566, 241, 257, GVWY, 13961, 10, 1396.100000, PRSH, 13725, 10, 1372.500000, SNPR, 2516, 10, 251.600000, ZIC, 13038, 10, 1303.800000, ZIP, 17532, 10, 1753.200000, 241, 257, 
2, 004566, 241, 283, GVWY, 13961, 10, 1396.100000, PRSH, 13755, 10, 1375.500000, SNPR, 2516, 10, 251.600000, ZIC, 13038, 10, 1303.800000, ZIP, 17569, 10, 1756.900000, 241, 283, 
2, 004567, 241, 283, GVWY, 13961, 10, 1396.100000, PRSH, 13825, 10, 1382.500000, SNPR, 2516, 10, 251.600000, ZIC, 13038, 10, 1303.800000, ZIP, 17572, 10, 1757.200000, 241, 283, 
2, 004567, 240, 277, GVWY, 13961, 10, 1396.100000, PRSH, 13825, 10, 1382.500000, SNPR, 2516, 10, 251.600000, ZIC, 13038, 10, 1303.800000, ZIP, 17594, 10, 1759.400000, 240, 277, 
2, 004568, 240, 250, GVWY, 13961, 10, 1396.100000, PRSH, 13825, 10, 1382.500000, SNPR, 2553, 10, 255.300000, ZIC, 13038, 10, 1303.800000, ZIP, 17594, 10, 1759.400000, 240, 250, 
2, 004570, 240, 250, GVWY, 13961, 10, 1396.100000, PRSH, 13825, 10, 1382.500000, SNPR, 2613, 10, 261.300000, ZIC, 13038, 10, 1303.800000, ZIP, 17594, 10, 1759.400000, 240, 250, 
2, 004570, 240, 280, GVWY, 13961, 10, 1396.100000, PRSH, 13853, 10, 1385.300000, SNPR, 2613, 10, 261.300000, ZIC, 13038, 10, 1303.800000, ZIP, 17594, 10, 1759.400000, 240, 280, 
2, 004576, 252, 280, GVWY, 13961, 10, 1396.100000, PRSH, 13887, 10, 1388.700000, SNPR, 2613, 10, 261.300000, ZIC, 13062, 10, 1306.200000, ZIP, 17594, 10, 1759.400000, 252, 280, 
2, 004577, 228, 280, GVWY, 13961, 10, 1396.100000, PRSH, 13887, 10, 1388.700000, SNPR, 2613, 10, 261.300000, ZIC, 13100, 10, 1310.000000, ZIP, 17594, 10, 1759.400000, 228, 280, 
2, 004595, None, 480, GVWY, 13961, 10, 1396.100000, PRSH, 13887, 10, 1388.700000, SNPR, 2613, 10, 261.300000, ZIC, 13100, 10, 1310.000000, ZIP, 17618, 10, 1761.800000, N, 480, 
2, 004595, 129, 400, GVWY, 13961, 10, 1396.100000, PRSH, 13901, 10, 1390.100000, SNPR, 2613, 10, 261.300000, ZIC, 13100, 10, 1310.000000, ZIP, 17618, 10, 1761.800000, 129, 400, 
2, 004596, 228, 298, GVWY, 13992, 10, 1399.200000, PRSH, 13907, 10, 1390.700000, SNPR, 2613, 10, 261.300000, ZIC, 13100, 10, 1310.000000, ZIP, 17618, 10, 1761.800000, 228, 298, 
2, 004597, 239, 267, GVWY, 13992, 10, 1399.200000, PRSH, 13907, 10, 1390.700000, SNPR, 2652, 10, 265.200000, ZIC, 13100, 10, 1310.000000, ZIP, 17618, 10, 1761.800000, 239, 267, 
2, 004597, 239, 246, GVWY, 13992, 10, 1399.200000, PRSH, 13907, 10, 1390.700000, SNPR, 2716, 10, 271.600000, ZIC, 13100, 10, 1310.000000, ZIP, 17618, 10, 1761.800000, 239, 246, 
2, 004598, 239, 246, GVWY, 13992, 10, 1399.200000, PRSH, 13933, 10, 1393.300000, SNPR, 2748, 10, 274.800000, ZIC, 13100, 10, 1310.000000, ZIP, 17618, 10, 1761.800000, 239, 246, 
2, 004598, 239, 240, GVWY, 13992, 10, 1399.200000, PRSH, 13933, 10, 1393.300000, SNPR, 2752, 10, 275.200000, ZIC, 13100, 10, 1310.000000, ZIP, 17619, 10, 1761.900000, 239, 240, 
2, 004599, 239, 244, GVWY, 13992, 10, 1399.200000, PRSH, 13933, 10, 1393.300000, SNPR, 2769, 10, 276.900000, ZIC, 13124, 10, 1312.400000, ZIP, 17619, 10, 1761.900000, 239, 244, 
2, 004606, 239, 242, GVWY, 13992, 10, 1399.200000, PRSH, 13942, 10, 1394.200000, SNPR, 2769, 10, 276.900000, ZIC, 13124, 10, 1312.400000, ZIP, 17654, 10, 1765.400000, 239, 242, 
2, 004610, 239, 250, GVWY, 13992, 10, 1399.200000, PRSH, 13942, 10, 1394.200000, SNPR, 2769, 10, 276.900000, ZIC, 13128, 10, 1312.800000, ZIP, 17680, 10, 1768.000000, 239, 250, 
2, 004617, 236, 250, GVWY, 13992, 10, 1399.200000, PRSH, 13942, 10, 1394.200000, SNPR, 2769, 10, 276.900000, ZIC, 13166, 10, 1316.600000, ZIP, 17680, 10, 1768.000000, 236, 250, 
2, 004619, 228, 250, GVWY, 13992, 10, 1399.200000, PRSH, 13942, 10, 1394.200000, SNPR, 2769, 10, 276.900000, ZIC, 13187, 10, 1318.700000, ZIP, 17680, 10, 1768.000000, 228, 250, 
2, 004625, 107, 330, GVWY, 13992, 10, 1399.200000, PRSH, 13942, 10, 1394.200000, SNPR, 2769, 10, 276.900000, ZIC, 13187, 10, 1318.700000, ZIP, 17750, 10, 1775.000000, 107, 330, 
2, 004626, 270, 323, GVWY, 14000, 10, 1400.000000, PRSH, 13942, 10, 1394.200000, SNPR, 2769, 10, 276.900000, ZIC, 13187, 10, 1318.700000, ZIP, 17750, 10, 1775.000000, 270, 323, 
2, 004626, 246, 316, GVWY, 14056, 10, 1405.600000, PRSH, 13942, 10, 1394.200000, SNPR, 2769, 10, 276.900000, ZIC, 13200, 10, 1320.000000, ZIP, 17750, 10, 1775.000000, 246, 316, 
2, 004626, 284, 316, GVWY, 14101, 10, 1410.100000, PRSH, 13942, 10, 1394.200000, SNPR, 2769, 10, 276.900000, ZIC, 13200, 10, 1320.000000, ZIP, 17750, 10, 1775.000000, 284, 316, 
2, 004626, 273, 316, GVWY, 14142, 10, 1414.200000, PRSH, 13942, 10, 1394.200000, SNPR, 2769, 10, 276.900000, ZIC, 13200, 10, 1320.000000, ZIP, 17750, 10, 1775.000000, 273, 316, 
2, 004626, 272, 280, GVWY, 14208, 10, 1420.800000, PRSH, 13942, 10, 1394.200000, SNPR, 2769, 10, 276.900000, ZIC, 13200, 10, 1320.000000, ZIP, 17751, 10, 1775.100000, 272, 280, 
2, 004626, 239, 280, GVWY, 14208, 10, 1420.800000, PRSH, 13942, 10, 1394.200000, SNPR, 2809, 10, 280.900000, ZIC, 13200, 10, 1320.000000, ZIP, 17751, 10, 1775.100000, 239, 280, 
2, 004627, 260, 273, GVWY, 14238, 10, 1423.800000, PRSH, 13942, 10, 1394.200000, SNPR, 2842, 10, 284.200000, ZIC, 13200, 10, 1320.000000, ZIP, 17751, 10, 1775.100000, 260, 273, 
2, 004628, 247, 280, GVWY, 14238, 10, 1423.800000, PRSH, 13942, 10, 1394.200000, SNPR, 2900, 10, 290.000000, ZIC, 13200, 10, 1320.000000, ZIP, 17751, 10, 1775.100000, 247, 280, 
2, 004628, 247, 273, GVWY, 14238, 10, 1423.800000, PRSH, 13942, 10, 1394.200000, SNPR, 2922, 10, 292.200000, ZIC, 13247, 10, 1324.700000, ZIP, 17751, 10, 1775.100000, 247, 273, 
2, 004629, 240, 266, GVWY, 14238, 10, 1423.800000, PRSH, 13942, 10, 1394.200000, SNPR, 2933, 10, 293.300000, ZIC, 13247, 10, 1324.700000, ZIP, 17753, 10, 1775.300000, 240, 266, 
2, 004630, 236, 259, GVWY, 14238, 10, 1423.800000, PRSH, 13955, 10, 1395.500000, SNPR, 2933, 10, 293.300000, ZIC, 13247, 10, 1324.700000, ZIP, 17766, 10, 1776.600000, 236, 259, 
2, 004630, 248, 266, GVWY, 14238, 10, 1423.800000, PRSH, 13998, 10, 1399.800000, SNPR, 2933, 10, 293.300000, ZIC, 13247, 10, 1324.700000, ZIP, 17782, 10, 1778.200000, 248, 266, 
2, 004633, 231, 282, GVWY, 14238, 10, 1423.800000, PRSH, 14016, 10, 1401.600000, SNPR, 2958, 10, 295.800000, ZIC, 13247, 10, 1324.700000, ZIP, 17782, 10, 1778.200000, 231, 282, 
2, 004655, 254, 1000, GVWY, 14238, 10, 1423.800000, PRSH, 14016, 10, 1401.600000, SNPR, 2958, 10, 295.800000, ZIC, 13247, 10, 1324.700000, ZIP, 17854, 10, 1785.400000, 254, 1000, 
2, 004655, 255, 277, GVWY, 14238, 10, 1423.800000, PRSH, 14016, 10, 1401.600000, SNPR, 2976, 10, 297.600000, ZIC, 13247, 10, 1324.700000, ZIP, 17871, 10, 1787.100000, 255, 277, 
2, 004656, 262, 266, GVWY, 14238, 10, 1423.800000, PRSH, 14016, 10, 1401.600000, SNPR, 3036, 10, 303.600000, ZIC, 13247, 10, 1324.700000, ZIP, 17871, 10, 1787.100000, 262, 266, 
2, 004656, 262, 277, GVWY, 14238, 10, 1423.800000, PRSH, 14016, 10, 1401.600000, SNPR, 3052, 10, 305.200000, ZIC, 13247, 10, 1324.700000, ZIP, 17871, 10, 1787.100000, 262, 277, 
2, 004656, 257, 277, GVWY, 14238, 10, 1423.800000, PRSH, 14016, 10, 1401.600000, SNPR, 3052, 10, 305.200000, ZIC, 13247, 10, 1324.700000, ZIP, 17927, 10, 1792.700000, 257, 277, 
2, 004656, 255, 277, GVWY, 14238, 10, 1423.800000, PRSH, 14016, 10, 1401.600000, SNPR, 3052, 10, 305.200000, ZIC, 13247, 10, 1324.700000, ZIP, 17970, 10, 1797.000000, 255, 277, 
2, 004656, 255, 269, GVWY, 14238, 10, 1423.800000, PRSH, 14016, 10, 1401.600000, SNPR, 3052, 10, 305.200000, ZIC, 13247, 10, 1324.700000, ZIP, 18013, 10, 1801.300000, 255, 269, 
2, 004656, 255, 269, GVWY, 14269, 10, 1426.900000, PRSH, 14016, 10, 1401.600000, SNPR, 3052, 10, 305.200000, ZIC, 13247, 10, 1324.700000, ZIP, 18015, 10, 1801.500000, 255, 269, 
2, 004657, 241, 256, GVWY, 14269, 10, 1426.900000, PRSH, 14016, 10, 1401.600000, SNPR, 3092, 10, 309.200000, ZIC, 13247, 10, 1324.700000, ZIP, 18015, 10, 1801.500000, 241, 256, 
2, 004657, 230, 256, GVWY, 14269, 10, 1426.900000, PRSH, 14016, 10, 1401.600000, SNPR, 3092, 10, 309.200000, ZIC, 13247, 10, 1324.700000, ZIP, 18017, 10, 1801.700000, 230, 256, 
2, 004658, 226, 261, GVWY, 14269, 10, 1426.900000, PRSH, 14050, 10, 1405.000000, SNPR, 3092, 10, 309.200000, ZIC, 13247, 10, 1324.700000, ZIP, 18017, 10, 1801.700000, 226, 261, 
2, 004659, 226, 238, GVWY, 14269, 10, 1426.900000, PRSH, 14074, 10, 1407.400000, SNPR, 3092, 10, 309.200000, ZIC, 13247, 10, 1324.700000, ZIP, 18017, 10, 1801.700000, 226, 238, 
2, 004660, 226, 261, GVWY, 14269, 10, 1426.900000, PRSH, 14111, 10, 1411.100000, SNPR, 3092, 10, 309.200000, ZIC, 13247, 10, 1324.700000, ZIP, 18017, 10, 1801.700000, 226, 261, 
2, 004660, 226, 287, GVWY, 14269, 10, 1426.900000, PRSH, 14111, 10, 1411.100000, SNPR, 3130, 10, 313.000000, ZIC, 13278, 10, 1327.800000, ZIP, 18017, 10, 1801.700000, 226, 287, 
2, 004662, 226, 288, GVWY, 14270, 10, 1427.000000, PRSH, 14111, 10, 1411.100000, SNPR, 3130, 10, 313.000000, ZIC, 13278, 10, 1327.800000, ZIP, 18017, 10, 1801.700000, 226, 288, 
2, 004685, 247, 308, GVWY, 14280, 10, 1428.000000, PRSH, 14159, 10, 1415.900000, SNPR, 3130, 10, 313.000000, ZIC, 13278, 10, 1327.800000, ZIP, 18017, 10, 1801.700000, 247, 308, 
2, 004686, 249, 285, GVWY, 14355, 10, 1435.500000, PRSH, 14159, 10, 1415.900000, SNPR, 3130, 10, 313.000000, ZIC, 13278, 10, 1327.800000, ZIP, 18030, 10, 1803.000000, 249, 285, 
2, 004686, 249, 285, GVWY, 14406, 10, 1440.600000, PRSH, 14159, 10, 1415.900000, SNPR, 3137, 10, 313.700000, ZIC, 13278, 10, 1327.800000, ZIP, 18030, 10, 1803.000000, 249, 285, 
2, 004686, 271, 277, GVWY, 14418, 10, 1441.800000, PRSH, 14159, 10, 1415.900000, SNPR, 3137, 10, 313.700000, ZIC, 13278, 10, 1327.800000, ZIP, 18030, 10, 1803.000000, 271, 277, 
2, 004686, 271, 288, GVWY, 14418, 10, 1441.800000, PRSH, 14159, 10, 1415.900000, SNPR, 3159, 10, 315.900000, ZIC, 13278, 10, 1327.800000, ZIP, 18030, 10, 1803.000000, 271, 288, 
2, 004686, 255, 281, GVWY, 14418, 10, 1441.800000, PRSH, 14173, 10, 1417.300000, SNPR, 3159, 10, 315.900000, ZIC, 13278, 10, 1327.800000, ZIP, 18030, 10, 1803.000000, 255, 281, 
2, 004687, 273, 290, GVWY, 14418, 10, 1441.800000, PRSH, 14178, 10, 1417.800000, SNPR, 3159, 10, 315.900000, ZIC, 13278, 10, 1327.800000, ZIP, 18068, 10, 1806.800000, 273, 290, 
2, 004688, 271, 278, GVWY, 14418, 10, 1441.800000, PRSH, 14178, 10, 1417.800000, SNPR, 3159, 10, 315.900000, ZIC, 13336, 10, 1333.600000, ZIP, 18094, 10, 1809.400000, 271, 278, 
2, 004689, 265, 278, GVWY, 14418, 10, 1441.800000, PRSH, 14178, 10, 1417.800000, SNPR, 3177, 10, 317.700000, ZIC, 13336, 10, 1333.600000, ZIP, 18094, 10, 1809.400000, 265, 278, 
2, 004690, 268, 278, GVWY, 14418, 10, 1441.800000, PRSH, 14193, 10, 1419.300000, SNPR, 3177, 10, 317.700000, ZIC, 13336, 10, 1333.600000, ZIP, 18115, 10, 1811.500000, 268, 278, 
2, 004693, 249, 280, GVWY, 14438, 10, 1443.800000, PRSH, 14207, 10, 1420.700000, SNPR, 3177, 10, 317.700000, ZIC, 13336, 10, 1333.600000, ZIP, 18115, 10, 1811.500000, 249, 280, 
