3, 000063, 152, 159, GVWY, 70, 10, 7.000000, PRSH, 214, 10, 21.400000, SNPR, 0, 10, 0.000000, ZIC, 348, 10, 34.800000, ZIP, 285, 10, 28.500000, 152, 159, 
3, 000067, 152, 161, GVWY, 70, 10, 7.000000, PRSH, 220, 10, 22.000000, SNPR, 0, 10, 0.000000, ZIC, 348, 10, 34.800000, ZIP, 298, 10, 29.800000, 152, 161, 
3, 000070, 152, 161, GVWY, 70, 10, 7.000000, PRSH, 220, 10, 22.000000, SNPR, 0, 10, 0.000000, ZIC, 397, 10, 39.700000, ZIP, 298, 10, 29.800000, 152, 161, 
3, 000085, 152, 165, GVWY, 70, 10, 7.000000, PRSH, 230, 10, 23.000000, SNPR, 0, 10, 0.000000, ZIC, 397, 10, 39.700000, ZIP, 298, 10, 29.800000, 152, 165, 
3, 000090, 111, 175, GVWY, 70, 10, 7.000000, PRSH, 230, 10, 23.000000, SNPR, 0, 10, 0.000000, ZIC, 397, 10, 39.700000, ZIP, 311, 10, 31.100000, 111, 175, 
3, 000090, 111, 175, GVWY, 77, 10, 7.700000, PRSH, 230, 10, 23.000000, SNPR, 0, 10, 0.000000, ZIC, 397, 10, 39.700000, ZIP, 327, 10, 32.700000, 111, 175, 
3, 000090, 161, 173, GVWY, 77, 10, 7.700000, PRSH, 230, 10, 23.000000, SNPR, 0, 10, 0.000000, ZIC, 397, 10, 39.700000, ZIP, 404, 10, 40.400000, 161, 173, 
3, 000090, 147, 173, GVWY, 132, 10, 13.200000, PRSH, 230, 10, 23.000000, SNPR, 0, 10, 0.000000, ZIC, 397, 10, 39.700000, ZIP, 409, 10, 40.900000, 147, 173, 
3, 000091, 147, 173, GVWY, 132, 10, 13.200000, PRSH, 230, 10, 23.000000, SNPR, 0, 10, 0.000000, ZIC, 397, 10, 39.700000, ZIP, 460, 10, 46.000000, 147, 173, 
3, 000091, 145, 175, GVWY, 132, 10, 13.200000, PRSH, 279, 10, 27.900000, SNPR, 0, 10, 0.000000, ZIC, 397, 10, 39.700000, ZIP, 460, 10, 46.000000, 145, 175, 
3, 000092, 117, 175, GVWY, 147, 10, 14.700000, PRSH, 279, 10, 27.900000, SNPR, 0, 10, 0.000000, ZIC, 397, 10, 39.700000, ZIP, 464, 10, 46.400000, 117, 175, 
3, 000092, 136, 175, GVWY, 147, 10, 14.700000, PRSH, 296, 10, 29.600000, SNPR, 0, 10, 0.000000, ZIC, 397, 10, 39.700000, ZIP, 520, 10, 52.000000, 136, 175, 
3, 000093, 155, 175, GVWY, 219, 10, 21.900000, PRSH, 296, 10, 29.600000, SNPR, 0, 10, 0.000000, ZIC, 397, 10, 39.700000, ZIP, 520, 10, 52.000000, 155, 175, 
3, 000098, 149, 175, GVWY, 219, 10, 21.900000, PRSH, 370, 10, 37.000000, SNPR, 0, 10, 0.000000, ZIC, 397, 10, 39.700000, ZIP, 520, 10, 52.000000, 149, 175, 
3, 000104, 136, 175, GVWY, 219, 10, 21.900000, PRSH, 370, 10, 37.000000, SNPR, 0, 10, 0.000000, ZIC, 475, 10, 47.500000, ZIP, 520, 10, 52.000000, 136, 175, 
3, 000120, 133, 204, GVWY, 219, 10, 21.900000, PRSH, 370, 10, 37.000000, SNPR, 0, 10, 0.000000, ZIC, 537, 10, 53.700000, ZIP, 525, 10, 52.500000, 133, 204, 
3, 000120, 151, 170, GVWY, 249, 10, 24.900000, PRSH, 370, 10, 37.000000, SNPR, 0, 10, 0.000000, ZIC, 537, 10, 53.700000, ZIP, 525, 10, 52.500000, 151, 170, 
3, 000120, 151, 178, GVWY, 251, 10, 25.100000, PRSH, 370, 10, 37.000000, SNPR, 0, 10, 0.000000, ZIC, 537, 10, 53.700000, ZIP, 559, 10, 55.900000, 151, 178, 
3, 000122, 154, 165, GVWY, 251, 10, 25.100000, PRSH, 370, 10, 37.000000, SNPR, 0, 10, 0.000000, ZIC, 563, 10, 56.300000, ZIP, 559, 10, 55.900000, 154, 165, 
3, 000122, 151, 163, GVWY, 251, 10, 25.100000, PRSH, 370, 10, 37.000000, SNPR, 0, 10, 0.000000, ZIC, 629, 10, 62.900000, ZIP, 567, 10, 56.700000, 151, 163, 
3, 000123, 148, 163, GVWY, 262, 10, 26.200000, PRSH, 370, 10, 37.000000, SNPR, 0, 10, 0.000000, ZIC, 629, 10, 62.900000, ZIP, 569, 10, 56.900000, 148, 163, 
3, 000129, 147, 157, GVWY, 262, 10, 26.200000, PRSH, 382, 10, 38.200000, SNPR, 0, 10, 0.000000, ZIC, 629, 10, 62.900000, ZIP, 569, 10, 56.900000, 147, 157, 
3, 000131, 148, 155, GVWY, 262, 10, 26.200000, PRSH, 393, 10, 39.300000, SNPR, 0, 10, 0.000000, ZIC, 629, 10, 62.900000, ZIP, 602, 10, 60.200000, 148, 155, 
3, 000133, 148, 165, GVWY, 262, 10, 26.200000, PRSH, 399, 10, 39.900000, SNPR, 0, 10, 0.000000, ZIC, 629, 10, 62.900000, ZIP, 636, 10, 63.600000, 148, 165, 
3, 000135, 148, 165, GVWY, 262, 10, 26.200000, PRSH, 412, 10, 41.200000, SNPR, 0, 10, 0.000000, ZIC, 702, 10, 70.200000, ZIP, 636, 10, 63.600000, 148, 165, 
3, 000150, None, None, GVWY, 262, 10, 26.200000, PRSH, 412, 10, 41.200000, SNPR, 0, 10, 0.000000, ZIC, 702, 10, 70.200000, ZIP, 691, 10, 69.100000, N, N, 
3, 000150, None, None, GVWY, 266, 10, 26.600000, PRSH, 412, 10, 41.200000, SNPR, 0, 10, 0.000000, ZIC, 702, 10, 70.200000, ZIP, 703, 10, 70.300000, N, N, 
3, 000150, 139, 243, GVWY, 266, 10, 26.600000, PRSH, 440, 10, 44.000000, SNPR, 0, 10, 0.000000, ZIC, 707, 10, 70.700000, ZIP, 703, 10, 70.300000, 139, 243, 
3, 000150, 139, 243, GVWY, 275, 10, 27.500000, PRSH, 440, 10, 44.000000, SNPR, 0, 10, 0.000000, ZIC, 707, 10, 70.700000, ZIP, 704, 10, 70.400000, 139, 243, 
3, 000150, 131, 243, GVWY, 275, 10, 27.500000, PRSH, 476, 10, 47.600000, SNPR, 0, 10, 0.000000, ZIC, 707, 10, 70.700000, ZIP, 765, 10, 76.500000, 131, 243, 
3, 000150, 96, 234, GVWY, 325, 10, 32.500000, PRSH, 476, 10, 47.600000, SNPR, 0, 10, 0.000000, ZIC, 707, 10, 70.700000, ZIP, 766, 10, 76.600000, 96, 234, 
3, 000150, 146, 234, GVWY, 330, 10, 33.000000, PRSH, 492, 10, 49.200000, SNPR, 0, 10, 0.000000, ZIC, 707, 10, 70.700000, ZIP, 766, 10, 76.600000, 146, 234, 
3, 000150, 96, 160, GVWY, 330, 10, 33.000000, PRSH, 492, 10, 49.200000, SNPR, 0, 10, 0.000000, ZIC, 707, 10, 70.700000, ZIP, 824, 10, 82.400000, 96, 160, 
3, 000151, 96, 160, GVWY, 405, 10, 40.500000, PRSH, 492, 10, 49.200000, SNPR, 0, 10, 0.000000, ZIC, 707, 10, 70.700000, ZIP, 837, 10, 83.700000, 96, 160, 
3, 000151, 96, 216, GVWY, 407, 10, 40.700000, PRSH, 492, 10, 49.200000, SNPR, 0, 10, 0.000000, ZIC, 707, 10, 70.700000, ZIP, 876, 10, 87.600000, 96, 216, 
3, 000151, 96, 216, GVWY, 426, 10, 42.600000, PRSH, 492, 10, 49.200000, SNPR, 0, 10, 0.000000, ZIC, 707, 10, 70.700000, ZIP, 898, 10, 89.800000, 96, 216, 
3, 000152, 141, 171, GVWY, 426, 10, 42.600000, PRSH, 571, 10, 57.100000, SNPR, 0, 10, 0.000000, ZIC, 707, 10, 70.700000, ZIP, 898, 10, 89.800000, 141, 171, 
3, 000159, 116, 268, GVWY, 426, 10, 42.600000, PRSH, 571, 10, 57.100000, SNPR, 0, 10, 0.000000, ZIC, 760, 10, 76.000000, ZIP, 898, 10, 89.800000, 116, 268, 
3, 000173, 133, 349, GVWY, 426, 10, 42.600000, PRSH, 571, 10, 57.100000, SNPR, 0, 10, 0.000000, ZIC, 801, 10, 80.100000, ZIP, 898, 10, 89.800000, 133, 349, 
3, 000180, 71, 186, GVWY, 426, 10, 42.600000, PRSH, 571, 10, 57.100000, SNPR, 0, 10, 0.000000, ZIC, 842, 10, 84.200000, ZIP, 898, 10, 89.800000, 71, 186, 
3, 000180, 127, 186, GVWY, 426, 10, 42.600000, PRSH, 571, 10, 57.100000, SNPR, 0, 10, 0.000000, ZIC, 842, 10, 84.200000, ZIP, 940, 10, 94.000000, 127, 186, 
3, 000180, 140, 169, GVWY, 426, 10, 42.600000, PRSH, 571, 10, 57.100000, SNPR, 0, 10, 0.000000, ZIC, 842, 10, 84.200000, ZIP, 996, 10, 99.600000, 140, 169, 
3, 000181, 156, 189, GVWY, 426, 10, 42.600000, PRSH, 571, 10, 57.100000, SNPR, 0, 10, 0.000000, ZIC, 842, 10, 84.200000, ZIP, 996, 10, 99.600000, 156, 189, 
3, 000181, 156, 189, GVWY, 486, 10, 48.600000, PRSH, 571, 10, 57.100000, SNPR, 0, 10, 0.000000, ZIC, 842, 10, 84.200000, ZIP, 996, 10, 99.600000, 156, 189, 
3, 000183, 153, 189, GVWY, 486, 10, 48.600000, PRSH, 571, 10, 57.100000, SNPR, 0, 10, 0.000000, ZIC, 918, 10, 91.800000, ZIP, 999, 10, 99.900000, 153, 189, 
3, 000186, 146, 180, GVWY, 486, 10, 48.600000, PRSH, 636, 10, 63.600000, SNPR, 0, 10, 0.000000, ZIC, 918, 10, 91.800000, ZIP, 1001, 10, 100.100000, 146, 180, 
3, 000186, 138, 180, GVWY, 486, 10, 48.600000, PRSH, 694, 10, 69.400000, SNPR, 0, 10, 0.000000, ZIC, 918, 10, 91.800000, ZIP, 1001, 10, 100.100000, 138, 180, 
3, 000200, 146, 163, GVWY, 486, 10, 48.600000, PRSH, 694, 10, 69.400000, SNPR, 0, 10, 0.000000, ZIC, 930, 10, 93.000000, ZIP, 1001, 10, 100.100000, 146, 163, 
3, 000210, 80, 181, GVWY, 560, 10, 56.000000, PRSH, 694, 10, 69.400000, SNPR, 0, 10, 0.000000, ZIC, 930, 10, 93.000000, ZIP, 1001, 10, 100.100000, 80, 181, 
3, 000210, 152, 181, GVWY, 623, 10, 62.300000, PRSH, 694, 10, 69.400000, SNPR, 0, 10, 0.000000, ZIC, 930, 10, 93.000000, ZIP, 1001, 10, 100.100000, 152, 181, 
3, 000211, 150, 155, GVWY, 623, 10, 62.300000, PRSH, 717, 10, 71.700000, SNPR, 0, 10, 0.000000, ZIC, 930, 10, 93.000000, ZIP, 1032, 10, 103.200000, 150, 155, 
3, 000211, 153, 162, GVWY, 623, 10, 62.300000, PRSH, 747, 10, 74.700000, SNPR, 0, 10, 0.000000, ZIC, 930, 10, 93.000000, ZIP, 1041, 10, 104.100000, 153, 162, 
3, 000211, 159, 164, GVWY, 632, 10, 63.200000, PRSH, 747, 10, 74.700000, SNPR, 0, 10, 0.000000, ZIC, 930, 10, 93.000000, ZIP, 1082, 10, 108.200000, 159, 164, 
3, 000211, 153, 164, GVWY, 632, 10, 63.200000, PRSH, 747, 10, 74.700000, SNPR, 0, 10, 0.000000, ZIC, 933, 10, 93.300000, ZIP, 1141, 10, 114.100000, 153, 164, 
3, 000211, 153, 160, GVWY, 632, 10, 63.200000, PRSH, 747, 10, 74.700000, SNPR, 0, 10, 0.000000, ZIC, 933, 10, 93.300000, ZIP, 1161, 10, 116.100000, 153, 160, 
3, 000212, 153, 164, GVWY, 632, 10, 63.200000, PRSH, 747, 10, 74.700000, SNPR, 0, 10, 0.000000, ZIC, 933, 10, 93.300000, ZIP, 1174, 10, 117.400000, 153, 164, 
3, 000212, 156, 181, GVWY, 632, 10, 63.200000, PRSH, 774, 10, 77.400000, SNPR, 0, 10, 0.000000, ZIC, 943, 10, 94.300000, ZIP, 1174, 10, 117.400000, 156, 181, 
3, 000214, 156, 181, GVWY, 632, 10, 63.200000, PRSH, 774, 10, 77.400000, SNPR, 0, 10, 0.000000, ZIC, 1008, 10, 100.800000, ZIP, 1176, 10, 117.600000, 156, 181, 
3, 000219, 140, 181, GVWY, 632, 10, 63.200000, PRSH, 828, 10, 82.800000, SNPR, 0, 10, 0.000000, ZIC, 1008, 10, 100.800000, ZIP, 1176, 10, 117.600000, 140, 181, 
3, 000233, 140, 181, GVWY, 632, 10, 63.200000, PRSH, 828, 10, 82.800000, SNPR, 0, 10, 0.000000, ZIC, 1078, 10, 107.800000, ZIP, 1176, 10, 117.600000, 140, 181, 
3, 000236, 139, 181, GVWY, 632, 10, 63.200000, PRSH, 828, 10, 82.800000, SNPR, 0, 10, 0.000000, ZIC, 1121, 10, 112.100000, ZIP, 1179, 10, 117.900000, 139, 181, 
3, 000240, 64, 168, GVWY, 667, 10, 66.700000, PRSH, 828, 10, 82.800000, SNPR, 0, 10, 0.000000, ZIC, 1121, 10, 112.100000, ZIP, 1179, 10, 117.900000, 64, 168, 
3, 000240, 144, 188, GVWY, 667, 10, 66.700000, PRSH, 828, 10, 82.800000, SNPR, 0, 10, 0.000000, ZIC, 1121, 10, 112.100000, ZIP, 1179, 10, 117.900000, 144, 188, 
3, 000240, 123, 150, GVWY, 667, 10, 66.700000, PRSH, 828, 10, 82.800000, SNPR, 0, 10, 0.000000, ZIC, 1121, 10, 112.100000, ZIP, 1227, 10, 122.700000, 123, 150, 
3, 000240, 123, 153, GVWY, 667, 10, 66.700000, PRSH, 828, 10, 82.800000, SNPR, 0, 10, 0.000000, ZIC, 1121, 10, 112.100000, ZIP, 1247, 10, 124.700000, 123, 153, 
3, 000241, 152, 179, GVWY, 667, 10, 66.700000, PRSH, 828, 10, 82.800000, SNPR, 0, 10, 0.000000, ZIC, 1198, 10, 119.800000, ZIP, 1247, 10, 124.700000, 152, 179, 
3, 000241, 141, 179, GVWY, 681, 10, 68.100000, PRSH, 828, 10, 82.800000, SNPR, 0, 10, 0.000000, ZIC, 1198, 10, 119.800000, ZIP, 1247, 10, 124.700000, 141, 179, 
3, 000241, 141, 179, GVWY, 747, 10, 74.700000, PRSH, 828, 10, 82.800000, SNPR, 0, 10, 0.000000, ZIC, 1198, 10, 119.800000, ZIP, 1263, 10, 126.300000, 141, 179, 
3, 000241, 131, 179, GVWY, 747, 10, 74.700000, PRSH, 872, 10, 87.200000, SNPR, 0, 10, 0.000000, ZIC, 1198, 10, 119.800000, ZIP, 1263, 10, 126.300000, 131, 179, 
3, 000253, 135, 183, GVWY, 747, 10, 74.700000, PRSH, 872, 10, 87.200000, SNPR, 0, 10, 0.000000, ZIC, 1246, 10, 124.600000, ZIP, 1267, 10, 126.700000, 135, 183, 
3, 000270, 133, 171, GVWY, 747, 10, 74.700000, PRSH, 932, 10, 93.200000, SNPR, 0, 10, 0.000000, ZIC, 1246, 10, 124.600000, ZIP, 1267, 10, 126.700000, 133, 171, 
3, 000270, 148, 171, GVWY, 747, 10, 74.700000, PRSH, 932, 10, 93.200000, SNPR, 0, 10, 0.000000, ZIC, 1256, 10, 125.600000, ZIP, 1315, 10, 131.500000, 148, 171, 
3, 000271, 144, 171, GVWY, 811, 10, 81.100000, PRSH, 932, 10, 93.200000, SNPR, 0, 10, 0.000000, ZIC, 1256, 10, 125.600000, ZIP, 1322, 10, 132.200000, 144, 171, 
3, 000271, 146, 171, GVWY, 852, 10, 85.200000, PRSH, 932, 10, 93.200000, SNPR, 0, 10, 0.000000, ZIC, 1256, 10, 125.600000, ZIP, 1325, 10, 132.500000, 146, 171, 
3, 000272, 145, 169, GVWY, 916, 10, 91.600000, PRSH, 932, 10, 93.200000, SNPR, 0, 10, 0.000000, ZIC, 1256, 10, 125.600000, ZIP, 1326, 10, 132.600000, 145, 169, 
3, 000273, 133, 169, GVWY, 985, 10, 98.500000, PRSH, 932, 10, 93.200000, SNPR, 0, 10, 0.000000, ZIC, 1256, 10, 125.600000, ZIP, 1334, 10, 133.400000, 133, 169, 
3, 000274, 144, 192, GVWY, 996, 10, 99.600000, PRSH, 932, 10, 93.200000, SNPR, 0, 10, 0.000000, ZIC, 1256, 10, 125.600000, ZIP, 1342, 10, 134.200000, 144, 192, 
3, 000280, 133, 180, GVWY, 996, 10, 99.600000, PRSH, 932, 10, 93.200000, SNPR, 0, 10, 0.000000, ZIC, 1286, 10, 128.600000, ZIP, 1342, 10, 134.200000, 133, 180, 
3, 000281, 133, 180, GVWY, 996, 10, 99.600000, PRSH, 963, 10, 96.300000, SNPR, 0, 10, 0.000000, ZIC, 1298, 10, 129.800000, ZIP, 1342, 10, 134.200000, 133, 180, 
3, 000284, 132, 171, GVWY, 996, 10, 99.600000, PRSH, 975, 10, 97.500000, SNPR, 0, 10, 0.000000, ZIC, 1298, 10, 129.800000, ZIP, 1342, 10, 134.200000, 132, 171, 
3, 000300, 108, 173, GVWY, 1027, 10, 102.700000, PRSH, 975, 10, 97.500000, SNPR, 0, 10, 0.000000, ZIC, 1298, 10, 129.800000, ZIP, 1342, 10, 134.200000, 108, 173, 
3, 000300, 88, 173, GVWY, 1031, 10, 103.100000, PRSH, 1056, 10, 105.600000, SNPR, 0, 10, 0.000000, ZIC, 1298, 10, 129.800000, ZIP, 1342, 10, 134.200000, 88, 173, 
3, 000300, 88, 173, GVWY, 1047, 10, 104.700000, PRSH, 1056, 10, 105.600000, SNPR, 0, 10, 0.000000, ZIC, 1298, 10, 129.800000, ZIP, 1389, 10, 138.900000, 88, 173, 
3, 000301, 117, 158, GVWY, 1047, 10, 104.700000, PRSH, 1066, 10, 106.600000, SNPR, 0, 10, 0.000000, ZIC, 1298, 10, 129.800000, ZIP, 1395, 10, 139.500000, 117, 158, 
3, 000301, 126, 173, GVWY, 1049, 10, 104.900000, PRSH, 1066, 10, 106.600000, SNPR, 0, 10, 0.000000, ZIC, 1348, 10, 134.800000, ZIP, 1395, 10, 139.500000, 126, 173, 
3, 000301, 117, 173, GVWY, 1091, 10, 109.100000, PRSH, 1066, 10, 106.600000, SNPR, 0, 10, 0.000000, ZIC, 1348, 10, 134.800000, ZIP, 1416, 10, 141.600000, 117, 173, 
3, 000301, 120, 173, GVWY, 1091, 10, 109.100000, PRSH, 1103, 10, 110.300000, SNPR, 0, 10, 0.000000, ZIC, 1348, 10, 134.800000, ZIP, 1441, 10, 144.100000, 120, 173, 
3, 000301, 120, 173, GVWY, 1091, 10, 109.100000, PRSH, 1103, 10, 110.300000, SNPR, 0, 10, 0.000000, ZIC, 1352, 10, 135.200000, ZIP, 1471, 10, 147.100000, 120, 173, 
3, 000303, 147, 173, GVWY, 1145, 10, 114.500000, PRSH, 1103, 10, 110.300000, SNPR, 0, 10, 0.000000, ZIC, 1352, 10, 135.200000, ZIP, 1482, 10, 148.200000, 147, 173, 
3, 000312, 138, 173, GVWY, 1145, 10, 114.500000, PRSH, 1103, 10, 110.300000, SNPR, 0, 10, 0.000000, ZIC, 1396, 10, 139.600000, ZIP, 1482, 10, 148.200000, 138, 173, 
3, 000330, 38, 157, GVWY, 1208, 10, 120.800000, PRSH, 1103, 10, 110.300000, SNPR, 0, 10, 0.000000, ZIC, 1396, 10, 139.600000, ZIP, 1482, 10, 148.200000, 38, 157, 
3, 000330, 38, 157, GVWY, 1235, 10, 123.500000, PRSH, 1120, 10, 112.000000, SNPR, 0, 10, 0.000000, ZIC, 1396, 10, 139.600000, ZIP, 1482, 10, 148.200000, 38, 157, 
3, 000330, 82, 157, GVWY, 1317, 10, 131.700000, PRSH, 1120, 10, 112.000000, SNPR, 0, 10, 0.000000, ZIC, 1396, 10, 139.600000, ZIP, 1482, 10, 148.200000, 82, 157, 
3, 000330, 116, 216, GVWY, 1333, 10, 133.300000, PRSH, 1120, 10, 112.000000, SNPR, 0, 10, 0.000000, ZIC, 1396, 10, 139.600000, ZIP, 1509, 10, 150.900000, 116, 216, 
3, 000331, 136, 166, GVWY, 1388, 10, 138.800000, PRSH, 1120, 10, 112.000000, SNPR, 0, 10, 0.000000, ZIC, 1396, 10, 139.600000, ZIP, 1509, 10, 150.900000, 136, 166, 
3, 000331, 154, 166, GVWY, 1388, 10, 138.800000, PRSH, 1130, 10, 113.000000, SNPR, 0, 10, 0.000000, ZIC, 1396, 10, 139.600000, ZIP, 1574, 10, 157.400000, 154, 166, 
3, 000331, 141, 166, GVWY, 1388, 10, 138.800000, PRSH, 1130, 10, 113.000000, SNPR, 0, 10, 0.000000, ZIC, 1396, 10, 139.600000, ZIP, 1588, 10, 158.800000, 141, 166, 
3, 000332, 136, 159, GVWY, 1388, 10, 138.800000, PRSH, 1130, 10, 113.000000, SNPR, 0, 10, 0.000000, ZIC, 1432, 10, 143.200000, ZIP, 1590, 10, 159.000000, 136, 159, 
3, 000333, 136, 159, GVWY, 1388, 10, 138.800000, PRSH, 1153, 10, 115.300000, SNPR, 0, 10, 0.000000, ZIC, 1432, 10, 143.200000, ZIP, 1605, 10, 160.500000, 136, 159, 
3, 000335, 141, 166, GVWY, 1388, 10, 138.800000, PRSH, 1155, 10, 115.500000, SNPR, 0, 10, 0.000000, ZIC, 1463, 10, 146.300000, ZIP, 1605, 10, 160.500000, 141, 166, 
3, 000336, 136, 166, GVWY, 1388, 10, 138.800000, PRSH, 1215, 10, 121.500000, SNPR, 0, 10, 0.000000, ZIC, 1463, 10, 146.300000, ZIP, 1617, 10, 161.700000, 136, 166, 
3, 000337, 131, 166, GVWY, 1388, 10, 138.800000, PRSH, 1224, 10, 122.400000, SNPR, 0, 10, 0.000000, ZIC, 1463, 10, 146.300000, ZIP, 1617, 10, 161.700000, 131, 166, 
3, 000343, 115, 166, GVWY, 1388, 10, 138.800000, PRSH, 1224, 10, 122.400000, SNPR, 0, 10, 0.000000, ZIC, 1488, 10, 148.800000, ZIP, 1618, 10, 161.800000, 115, 166, 
3, 000360, 136, 192, GVWY, 1470, 10, 147.000000, PRSH, 1224, 10, 122.400000, SNPR, 0, 10, 0.000000, ZIC, 1488, 10, 148.800000, ZIP, 1621, 10, 162.100000, 136, 192, 
3, 000360, 132, 192, GVWY, 1470, 10, 147.000000, PRSH, 1224, 10, 122.400000, SNPR, 0, 10, 0.000000, ZIC, 1488, 10, 148.800000, ZIP, 1682, 10, 168.200000, 132, 192, 
3, 000360, 132, 192, GVWY, 1475, 10, 147.500000, PRSH, 1224, 10, 122.400000, SNPR, 0, 10, 0.000000, ZIC, 1488, 10, 148.800000, ZIP, 1684, 10, 168.400000, 132, 192, 
3, 000360, 116, 192, GVWY, 1475, 10, 147.500000, PRSH, 1235, 10, 123.500000, SNPR, 0, 10, 0.000000, ZIC, 1488, 10, 148.800000, ZIP, 1724, 10, 172.400000, 116, 192, 
3, 000361, 103, 192, GVWY, 1517, 10, 151.700000, PRSH, 1235, 10, 123.500000, SNPR, 0, 10, 0.000000, ZIC, 1488, 10, 148.800000, ZIP, 1725, 10, 172.500000, 103, 192, 
3, 000361, 164, 192, GVWY, 1545, 10, 154.500000, PRSH, 1235, 10, 123.500000, SNPR, 0, 10, 0.000000, ZIC, 1488, 10, 148.800000, ZIP, 1725, 10, 172.500000, 164, 192, 
3, 000368, 157, 192, GVWY, 1545, 10, 154.500000, PRSH, 1235, 10, 123.500000, SNPR, 0, 10, 0.000000, ZIC, 1564, 10, 156.400000, ZIP, 1728, 10, 172.800000, 157, 192, 
3, 000382, 145, 183, GVWY, 1545, 10, 154.500000, PRSH, 1310, 10, 131.000000, SNPR, 0, 10, 0.000000, ZIC, 1564, 10, 156.400000, ZIP, 1728, 10, 172.800000, 145, 183, 
3, 000390, None, 145, GVWY, 1594, 10, 159.400000, PRSH, 1310, 10, 131.000000, SNPR, 0, 10, 0.000000, ZIC, 1564, 10, 156.400000, ZIP, 1730, 10, 173.000000, N, 145, 
3, 000390, 73, 197, GVWY, 1610, 10, 161.000000, PRSH, 1310, 10, 131.000000, SNPR, 0, 10, 0.000000, ZIC, 1564, 10, 156.400000, ZIP, 1730, 10, 173.000000, 73, 197, 
3, 000391, 158, 186, GVWY, 1666, 10, 166.600000, PRSH, 1310, 10, 131.000000, SNPR, 0, 10, 0.000000, ZIC, 1564, 10, 156.400000, ZIP, 1730, 10, 173.000000, 158, 186, 
3, 000391, 143, 186, GVWY, 1694, 10, 169.400000, PRSH, 1310, 10, 131.000000, SNPR, 0, 10, 0.000000, ZIC, 1564, 10, 156.400000, ZIP, 1734, 10, 173.400000, 143, 186, 
3, 000397, 143, 183, GVWY, 1694, 10, 169.400000, PRSH, 1387, 10, 138.700000, SNPR, 0, 10, 0.000000, ZIC, 1564, 10, 156.400000, ZIP, 1734, 10, 173.400000, 143, 183, 
3, 000415, 142, 155, GVWY, 1694, 10, 169.400000, PRSH, 1387, 10, 138.700000, SNPR, 0, 10, 0.000000, ZIC, 1604, 10, 160.400000, ZIP, 1734, 10, 173.400000, 142, 155, 
3, 000420, 137, 188, GVWY, 1695, 10, 169.500000, PRSH, 1387, 10, 138.700000, SNPR, 0, 10, 0.000000, ZIC, 1604, 10, 160.400000, ZIP, 1734, 10, 173.400000, 137, 188, 
3, 000420, 126, 188, GVWY, 1700, 10, 170.000000, PRSH, 1387, 10, 138.700000, SNPR, 0, 10, 0.000000, ZIC, 1604, 10, 160.400000, ZIP, 1736, 10, 173.600000, 126, 188, 
3, 000420, 126, 188, GVWY, 1700, 10, 170.000000, PRSH, 1387, 10, 138.700000, SNPR, 0, 10, 0.000000, ZIC, 1604, 10, 160.400000, ZIP, 1766, 10, 176.600000, 126, 188, 
3, 000421, 153, 188, GVWY, 1708, 10, 170.800000, PRSH, 1387, 10, 138.700000, SNPR, 0, 10, 0.000000, ZIC, 1604, 10, 160.400000, ZIP, 1768, 10, 176.800000, 153, 188, 
3, 000421, 146, 188, GVWY, 1708, 10, 170.800000, PRSH, 1387, 10, 138.700000, SNPR, 0, 10, 0.000000, ZIC, 1604, 10, 160.400000, ZIP, 1835, 10, 183.500000, 146, 188, 
3, 000422, 146, 188, GVWY, 1718, 10, 171.800000, PRSH, 1387, 10, 138.700000, SNPR, 0, 10, 0.000000, ZIC, 1604, 10, 160.400000, ZIP, 1835, 10, 183.500000, 146, 188, 
3, 000433, 151, 165, GVWY, 1718, 10, 171.800000, PRSH, 1456, 10, 145.600000, SNPR, 0, 10, 0.000000, ZIC, 1604, 10, 160.400000, ZIP, 1838, 10, 183.800000, 151, 165, 
3, 000434, 149, 165, GVWY, 1718, 10, 171.800000, PRSH, 1490, 10, 149.000000, SNPR, 0, 10, 0.000000, ZIC, 1610, 10, 161.000000, ZIP, 1838, 10, 183.800000, 149, 165, 
3, 000450, 141, 629, GVWY, 1718, 10, 171.800000, PRSH, 1547, 10, 154.700000, SNPR, 0, 10, 0.000000, ZIC, 1610, 10, 161.000000, ZIP, 1844, 10, 184.400000, 141, 629, 
3, 000450, 141, 196, GVWY, 1718, 10, 171.800000, PRSH, 1547, 10, 154.700000, SNPR, 0, 10, 0.000000, ZIC, 1629, 10, 162.900000, ZIP, 1890, 10, 189.000000, 141, 196, 
3, 000450, 104, 196, GVWY, 1724, 10, 172.400000, PRSH, 1547, 10, 154.700000, SNPR, 0, 10, 0.000000, ZIC, 1642, 10, 164.200000, ZIP, 1890, 10, 189.000000, 104, 196, 
3, 000450, 104, 196, GVWY, 1746, 10, 174.600000, PRSH, 1547, 10, 154.700000, SNPR, 0, 10, 0.000000, ZIC, 1642, 10, 164.200000, ZIP, 1892, 10, 189.200000, 104, 196, 
3, 000451, 104, 153, GVWY, 1746, 10, 174.600000, PRSH, 1600, 10, 160.000000, SNPR, 0, 10, 0.000000, ZIC, 1642, 10, 164.200000, ZIP, 1892, 10, 189.200000, 104, 153, 
