3, 001682, 105, 234, GVWY, 2285, 10, 228.500000, PRSH, 2318, 10, 231.800000, SNPR, 0, 10, 0.000000, ZIC, 2547, 10, 254.700000, ZIP, 3786, 10, 378.600000, 105, 234, 
3, 001682, 105, 234, GVWY, 2313, 10, 231.300000, PRSH, 2318, 10, 231.800000, SNPR, 0, 10, 0.000000, ZIC, 2547, 10, 254.700000, ZIP, 3789, 10, 378.900000, 105, 234, 
3, 001682, 106, 234, GVWY, 2342, 10, 234.200000, PRSH, 2318, 10, 231.800000, SNPR, 0, 10, 0.000000, ZIC, 2547, 10, 254.700000, ZIP, 3789, 10, 378.900000, 106, 234, 
3, 001682, 106, 284, GVWY, 2352, 10, 235.200000, PRSH, 2318, 10, 231.800000, SNPR, 0, 10, 0.000000, ZIC, 2547, 10, 254.700000, ZIP, 3809, 10, 380.900000, 106, 284, 
3, 001683, 106, 156, GVWY, 2352, 10, 235.200000, PRSH, 2324, 10, 232.400000, SNPR, 0, 10, 0.000000, ZIC, 2547, 10, 254.700000, ZIP, 3818, 10, 381.800000, 106, 156, 
3, 001684, 106, 148, GVWY, 2352, 10, 235.200000, PRSH, 2340, 10, 234.000000, SNPR, 0, 10, 0.000000, ZIC, 2547, 10, 254.700000, ZIP, 3868, 10, 386.800000, 106, 148, 
3, 001692, 117, 156, GVWY, 2352, 10, 235.200000, PRSH, 2349, 10, 234.900000, SNPR, 0, 10, 0.000000, ZIC, 2547, 10, 254.700000, ZIP, 3868, 10, 386.800000, 117, 156, 
3, 001712, None, 561, GVWY, 2352, 10, 235.200000, PRSH, 2349, 10, 234.900000, SNPR, 0, 10, 0.000000, ZIC, 2547, 10, 254.700000, ZIP, 3915, 10, 391.500000, N, 561, 
3, 001712, 147, 280, GVWY, 2378, 10, 237.800000, PRSH, 2349, 10, 234.900000, SNPR, 0, 10, 0.000000, ZIC, 2547, 10, 254.700000, ZIP, 3915, 10, 391.500000, 147, 280, 
3, 001713, 147, 158, GVWY, 2378, 10, 237.800000, PRSH, 2369, 10, 236.900000, SNPR, 0, 10, 0.000000, ZIC, 2547, 10, 254.700000, ZIP, 3921, 10, 392.100000, 147, 158, 
3, 001713, 147, 178, GVWY, 2378, 10, 237.800000, PRSH, 2369, 10, 236.900000, SNPR, 0, 10, 0.000000, ZIC, 2547, 10, 254.700000, ZIP, 3959, 10, 395.900000, 147, 178, 
3, 001713, 160, 175, GVWY, 2378, 10, 237.800000, PRSH, 2392, 10, 239.200000, SNPR, 0, 10, 0.000000, ZIC, 2558, 10, 255.800000, ZIP, 3959, 10, 395.900000, 160, 175, 
3, 001713, 141, 175, GVWY, 2408, 10, 240.800000, PRSH, 2392, 10, 239.200000, SNPR, 0, 10, 0.000000, ZIC, 2558, 10, 255.800000, ZIP, 3995, 10, 399.500000, 141, 175, 
3, 001715, 150, 167, GVWY, 2408, 10, 240.800000, PRSH, 2417, 10, 241.700000, SNPR, 0, 10, 0.000000, ZIC, 2558, 10, 255.800000, ZIP, 4001, 10, 400.100000, 150, 167, 
3, 001716, 141, 161, GVWY, 2408, 10, 240.800000, PRSH, 2417, 10, 241.700000, SNPR, 0, 10, 0.000000, ZIC, 2596, 10, 259.600000, ZIP, 4001, 10, 400.100000, 141, 161, 
3, 001719, 141, 172, GVWY, 2408, 10, 240.800000, PRSH, 2442, 10, 244.200000, SNPR, 0, 10, 0.000000, ZIC, 2596, 10, 259.600000, ZIP, 4010, 10, 401.000000, 141, 172, 
3, 001742, 30, 452, GVWY, 2449, 10, 244.900000, PRSH, 2442, 10, 244.200000, SNPR, 0, 10, 0.000000, ZIC, 2620, 10, 262.000000, ZIP, 4010, 10, 401.000000, 30, 452, 
3, 001742, 119, 172, GVWY, 2462, 10, 246.200000, PRSH, 2442, 10, 244.200000, SNPR, 0, 10, 0.000000, ZIC, 2620, 10, 262.000000, ZIP, 4010, 10, 401.000000, 119, 172, 
3, 001743, 142, 153, GVWY, 2462, 10, 246.200000, PRSH, 2491, 10, 249.100000, SNPR, 0, 10, 0.000000, ZIC, 2620, 10, 262.000000, ZIP, 4026, 10, 402.600000, 142, 153, 
3, 001743, 142, 164, GVWY, 2475, 10, 247.500000, PRSH, 2491, 10, 249.100000, SNPR, 0, 10, 0.000000, ZIC, 2620, 10, 262.000000, ZIP, 4028, 10, 402.800000, 142, 164, 
3, 001744, 142, 164, GVWY, 2504, 10, 250.400000, PRSH, 2491, 10, 249.100000, SNPR, 0, 10, 0.000000, ZIC, 2620, 10, 262.000000, ZIP, 4032, 10, 403.200000, 142, 164, 
3, 001747, 141, 156, GVWY, 2505, 10, 250.500000, PRSH, 2491, 10, 249.100000, SNPR, 0, 10, 0.000000, ZIC, 2620, 10, 262.000000, ZIP, 4032, 10, 403.200000, 141, 156, 
3, 001772, 114, 161, GVWY, 2513, 10, 251.300000, PRSH, 2491, 10, 249.100000, SNPR, 0, 10, 0.000000, ZIC, 2620, 10, 262.000000, ZIP, 4033, 10, 403.300000, 114, 161, 
3, 001773, 142, 153, GVWY, 2513, 10, 251.300000, PRSH, 2517, 10, 251.700000, SNPR, 0, 10, 0.000000, ZIC, 2620, 10, 262.000000, ZIP, 4033, 10, 403.300000, 142, 153, 
3, 001773, 114, 153, GVWY, 2513, 10, 251.300000, PRSH, 2517, 10, 251.700000, SNPR, 0, 10, 0.000000, ZIC, 2620, 10, 262.000000, ZIP, 4075, 10, 407.500000, 114, 153, 
3, 001773, 132, 159, GVWY, 2559, 10, 255.900000, PRSH, 2517, 10, 251.700000, SNPR, 0, 10, 0.000000, ZIC, 2620, 10, 262.000000, ZIP, 4078, 10, 407.800000, 132, 159, 
3, 001774, 134, 159, GVWY, 2559, 10, 255.900000, PRSH, 2554, 10, 255.400000, SNPR, 0, 10, 0.000000, ZIC, 2620, 10, 262.000000, ZIP, 4078, 10, 407.800000, 134, 159, 
3, 001777, 134, 150, GVWY, 2559, 10, 255.900000, PRSH, 2583, 10, 258.300000, SNPR, 0, 10, 0.000000, ZIC, 2620, 10, 262.000000, ZIP, 4078, 10, 407.800000, 134, 150, 
3, 001793, 134, 150, GVWY, 2559, 10, 255.900000, PRSH, 2585, 10, 258.500000, SNPR, 0, 10, 0.000000, ZIC, 2620, 10, 262.000000, ZIP, 4078, 10, 407.800000, 134, 150, 
3, 001796, 134, 161, GVWY, 2559, 10, 255.900000, PRSH, 2585, 10, 258.500000, SNPR, 0, 10, 0.000000, ZIC, 2625, 10, 262.500000, ZIP, 4078, 10, 407.800000, 134, 161, 
3, 001803, 127, 168, GVWY, 2590, 10, 259.000000, PRSH, 2585, 10, 258.500000, SNPR, 0, 10, 0.000000, ZIC, 2625, 10, 262.500000, ZIP, 4078, 10, 407.800000, 127, 168, 
3, 001803, 127, 172, GVWY, 2594, 10, 259.400000, PRSH, 2610, 10, 261.000000, SNPR, 0, 10, 0.000000, ZIC, 2625, 10, 262.500000, ZIP, 4078, 10, 407.800000, 127, 172, 
3, 001803, 127, 172, GVWY, 2622, 10, 262.200000, PRSH, 2626, 10, 262.600000, SNPR, 0, 10, 0.000000, ZIC, 2625, 10, 262.500000, ZIP, 4078, 10, 407.800000, 127, 172, 
3, 001804, 127, 171, GVWY, 2622, 10, 262.200000, PRSH, 2626, 10, 262.600000, SNPR, 0, 10, 0.000000, ZIC, 2628, 10, 262.800000, ZIP, 4078, 10, 407.800000, 127, 171, 
3, 001804, 127, 172, GVWY, 2622, 10, 262.200000, PRSH, 2626, 10, 262.600000, SNPR, 0, 10, 0.000000, ZIC, 2628, 10, 262.800000, ZIP, 4097, 10, 409.700000, 127, 172, 
3, 001808, 127, 148, GVWY, 2622, 10, 262.200000, PRSH, 2637, 10, 263.700000, SNPR, 0, 10, 0.000000, ZIC, 2628, 10, 262.800000, ZIP, 4115, 10, 411.500000, 127, 148, 
3, 001812, 127, 155, GVWY, 2622, 10, 262.200000, PRSH, 2637, 10, 263.700000, SNPR, 0, 10, 0.000000, ZIC, 2638, 10, 263.800000, ZIP, 4120, 10, 412.000000, 127, 155, 
3, 001832, 127, 449, GVWY, 2622, 10, 262.200000, PRSH, 2637, 10, 263.700000, SNPR, 0, 10, 0.000000, ZIC, 2638, 10, 263.800000, ZIP, 4124, 10, 412.400000, 127, 449, 
3, 001832, 136, 246, GVWY, 2643, 10, 264.300000, PRSH, 2637, 10, 263.700000, SNPR, 0, 10, 0.000000, ZIC, 2638, 10, 263.800000, ZIP, 4124, 10, 412.400000, 136, 246, 
3, 001832, 136, 246, GVWY, 2653, 10, 265.300000, PRSH, 2637, 10, 263.700000, SNPR, 0, 10, 0.000000, ZIC, 2638, 10, 263.800000, ZIP, 4124, 10, 412.400000, 136, 246, 
3, 001833, 136, 145, GVWY, 2657, 10, 265.700000, PRSH, 2637, 10, 263.700000, SNPR, 0, 10, 0.000000, ZIC, 2638, 10, 263.800000, ZIP, 4157, 10, 415.700000, 136, 145, 
3, 001834, 136, 151, GVWY, 2657, 10, 265.700000, PRSH, 2637, 10, 263.700000, SNPR, 0, 10, 0.000000, ZIC, 2638, 10, 263.800000, ZIP, 4200, 10, 420.000000, 136, 151, 
3, 001835, 136, 160, GVWY, 2657, 10, 265.700000, PRSH, 2637, 10, 263.700000, SNPR, 0, 10, 0.000000, ZIC, 2666, 10, 266.600000, ZIP, 4200, 10, 420.000000, 136, 160, 
3, 001836, 136, 154, GVWY, 2657, 10, 265.700000, PRSH, 2641, 10, 264.100000, SNPR, 0, 10, 0.000000, ZIC, 2666, 10, 266.600000, ZIP, 4200, 10, 420.000000, 136, 154, 
3, 001847, 141, 162, GVWY, 2657, 10, 265.700000, PRSH, 2656, 10, 265.600000, SNPR, 0, 10, 0.000000, ZIC, 2666, 10, 266.600000, ZIP, 4211, 10, 421.100000, 141, 162, 
3, 001862, 93, 431, GVWY, 2661, 10, 266.100000, PRSH, 2656, 10, 265.600000, SNPR, 0, 10, 0.000000, ZIC, 2666, 10, 266.600000, ZIP, 4216, 10, 421.600000, 93, 431, 
3, 001862, 123, 167, GVWY, 2661, 10, 266.100000, PRSH, 2656, 10, 265.600000, SNPR, 0, 10, 0.000000, ZIC, 2666, 10, 266.600000, ZIP, 4240, 10, 424.000000, 123, 167, 
3, 001863, 135, 167, GVWY, 2661, 10, 266.100000, PRSH, 2659, 10, 265.900000, SNPR, 0, 10, 0.000000, ZIC, 2681, 10, 268.100000, ZIP, 4240, 10, 424.000000, 135, 167, 
3, 001863, 150, 176, GVWY, 2686, 10, 268.600000, PRSH, 2659, 10, 265.900000, SNPR, 0, 10, 0.000000, ZIC, 2681, 10, 268.100000, ZIP, 4240, 10, 424.000000, 150, 176, 
3, 001863, 123, 159, GVWY, 2686, 10, 268.600000, PRSH, 2659, 10, 265.900000, SNPR, 0, 10, 0.000000, ZIC, 2681, 10, 268.100000, ZIP, 4259, 10, 425.900000, 123, 159, 
3, 001864, 157, 176, GVWY, 2686, 10, 268.600000, PRSH, 2659, 10, 265.900000, SNPR, 0, 10, 0.000000, ZIC, 2681, 10, 268.100000, ZIP, 4262, 10, 426.200000, 157, 176, 
3, 001864, 126, 170, GVWY, 2686, 10, 268.600000, PRSH, 2659, 10, 265.900000, SNPR, 0, 10, 0.000000, ZIC, 2709, 10, 270.900000, ZIP, 4262, 10, 426.200000, 126, 170, 
3, 001892, 112, 169, GVWY, 2686, 10, 268.600000, PRSH, 2659, 10, 265.900000, SNPR, 0, 10, 0.000000, ZIC, 2709, 10, 270.900000, ZIP, 4265, 10, 426.500000, 112, 169, 
3, 001892, 112, 169, GVWY, 2686, 10, 268.600000, PRSH, 2659, 10, 265.900000, SNPR, 0, 10, 0.000000, ZIC, 2709, 10, 270.900000, ZIP, 4283, 10, 428.300000, 112, 169, 
3, 001892, 121, 169, GVWY, 2706, 10, 270.600000, PRSH, 2659, 10, 265.900000, SNPR, 0, 10, 0.000000, ZIC, 2709, 10, 270.900000, ZIP, 4283, 10, 428.300000, 121, 169, 
3, 001893, 129, 148, GVWY, 2706, 10, 270.600000, PRSH, 2659, 10, 265.900000, SNPR, 0, 10, 0.000000, ZIC, 2758, 10, 275.800000, ZIP, 4286, 10, 428.600000, 129, 148, 
3, 001894, 129, 161, GVWY, 2743, 10, 274.300000, PRSH, 2659, 10, 265.900000, SNPR, 0, 10, 0.000000, ZIC, 2758, 10, 275.800000, ZIP, 4289, 10, 428.900000, 129, 161, 
3, 001895, 156, 164, GVWY, 2743, 10, 274.300000, PRSH, 2659, 10, 265.900000, SNPR, 0, 10, 0.000000, ZIC, 2786, 10, 278.600000, ZIP, 4289, 10, 428.900000, 156, 164, 
3, 001896, 156, 168, GVWY, 2743, 10, 274.300000, PRSH, 2659, 10, 265.900000, SNPR, 0, 10, 0.000000, ZIC, 2811, 10, 281.100000, ZIP, 4289, 10, 428.900000, 156, 168, 
3, 001900, 163, 168, GVWY, 2743, 10, 274.300000, PRSH, 2662, 10, 266.200000, SNPR, 0, 10, 0.000000, ZIC, 2811, 10, 281.100000, ZIP, 4325, 10, 432.500000, 163, 168, 
3, 001922, 107, 247, GVWY, 2807, 10, 280.700000, PRSH, 2662, 10, 266.200000, SNPR, 0, 10, 0.000000, ZIC, 2811, 10, 281.100000, ZIP, 4326, 10, 432.600000, 107, 247, 
3, 001922, 138, 213, GVWY, 2851, 10, 285.100000, PRSH, 2662, 10, 266.200000, SNPR, 0, 10, 0.000000, ZIC, 2811, 10, 281.100000, ZIP, 4326, 10, 432.600000, 138, 213, 
3, 001923, 138, 144, GVWY, 2895, 10, 289.500000, PRSH, 2662, 10, 266.200000, SNPR, 0, 10, 0.000000, ZIC, 2811, 10, 281.100000, ZIP, 4326, 10, 432.600000, 138, 144, 
3, 001924, 138, 144, GVWY, 2895, 10, 289.500000, PRSH, 2662, 10, 266.200000, SNPR, 0, 10, 0.000000, ZIC, 2830, 10, 283.000000, ZIP, 4326, 10, 432.600000, 138, 144, 
3, 001924, 138, 146, GVWY, 2895, 10, 289.500000, PRSH, 2662, 10, 266.200000, SNPR, 0, 10, 0.000000, ZIC, 2848, 10, 284.800000, ZIP, 4326, 10, 432.600000, 138, 146, 
3, 001933, 139, 146, GVWY, 2895, 10, 289.500000, PRSH, 2676, 10, 267.600000, SNPR, 0, 10, 0.000000, ZIC, 2848, 10, 284.800000, ZIP, 4327, 10, 432.700000, 139, 146, 
3, 001952, 100, 207, GVWY, 2899, 10, 289.900000, PRSH, 2676, 10, 267.600000, SNPR, 0, 10, 0.000000, ZIC, 2848, 10, 284.800000, ZIP, 4334, 10, 433.400000, 100, 207, 
3, 001953, 123, 136, GVWY, 2899, 10, 289.900000, PRSH, 2676, 10, 267.600000, SNPR, 0, 10, 0.000000, ZIC, 2848, 10, 284.800000, ZIP, 4348, 10, 434.800000, 123, 136, 
3, 001953, 123, 136, GVWY, 2899, 10, 289.900000, PRSH, 2676, 10, 267.600000, SNPR, 0, 10, 0.000000, ZIC, 2848, 10, 284.800000, ZIP, 4409, 10, 440.900000, 123, 136, 
3, 001963, 134, 158, GVWY, 2899, 10, 289.900000, PRSH, 2713, 10, 271.300000, SNPR, 0, 10, 0.000000, ZIC, 2848, 10, 284.800000, ZIP, 4409, 10, 440.900000, 134, 158, 
3, 001983, 137, 148, GVWY, 2945, 10, 294.500000, PRSH, 2713, 10, 271.300000, SNPR, 0, 10, 0.000000, ZIC, 2848, 10, 284.800000, ZIP, 4409, 10, 440.900000, 137, 148, 
3, 001983, 137, 151, GVWY, 2945, 10, 294.500000, PRSH, 2713, 10, 271.300000, SNPR, 0, 10, 0.000000, ZIC, 2848, 10, 284.800000, ZIP, 4453, 10, 445.300000, 137, 151, 
3, 001983, 137, 153, GVWY, 2958, 10, 295.800000, PRSH, 2713, 10, 271.300000, SNPR, 0, 10, 0.000000, ZIC, 2848, 10, 284.800000, ZIP, 4456, 10, 445.600000, 137, 153, 
3, 001984, 137, 157, GVWY, 2958, 10, 295.800000, PRSH, 2736, 10, 273.600000, SNPR, 0, 10, 0.000000, ZIC, 2848, 10, 284.800000, ZIP, 4457, 10, 445.700000, 137, 157, 
3, 001986, 137, 159, GVWY, 2958, 10, 295.800000, PRSH, 2736, 10, 273.600000, SNPR, 0, 10, 0.000000, ZIC, 2857, 10, 285.700000, ZIP, 4460, 10, 446.000000, 137, 159, 
3, 001986, 137, 165, GVWY, 2958, 10, 295.800000, PRSH, 2768, 10, 276.800000, SNPR, 0, 10, 0.000000, ZIC, 2857, 10, 285.700000, ZIP, 4460, 10, 446.000000, 137, 165, 
3, 001988, 137, 165, GVWY, 2958, 10, 295.800000, PRSH, 2770, 10, 277.000000, SNPR, 0, 10, 0.000000, ZIC, 2905, 10, 290.500000, ZIP, 4460, 10, 446.000000, 137, 165, 
3, 002012, 100, 270, GVWY, 2958, 10, 295.800000, PRSH, 2770, 10, 277.000000, SNPR, 0, 10, 0.000000, ZIC, 2905, 10, 290.500000, ZIP, 4494, 10, 449.400000, 100, 270, 
3, 002013, 98, 149, GVWY, 2991, 10, 299.100000, PRSH, 2770, 10, 277.000000, SNPR, 0, 10, 0.000000, ZIC, 2905, 10, 290.500000, ZIP, 4504, 10, 450.400000, 98, 149, 
3, 002013, 129, 157, GVWY, 2991, 10, 299.100000, PRSH, 2800, 10, 280.000000, SNPR, 0, 10, 0.000000, ZIC, 2905, 10, 290.500000, ZIP, 4510, 10, 451.000000, 129, 157, 
3, 002014, 139, 159, GVWY, 2991, 10, 299.100000, PRSH, 2800, 10, 280.000000, SNPR, 0, 10, 0.000000, ZIC, 2905, 10, 290.500000, ZIP, 4531, 10, 453.100000, 139, 159, 
3, 002016, 148, 157, GVWY, 3014, 10, 301.400000, PRSH, 2800, 10, 280.000000, SNPR, 0, 10, 0.000000, ZIC, 2905, 10, 290.500000, ZIP, 4536, 10, 453.600000, 148, 157, 
3, 002028, 135, 157, GVWY, 3014, 10, 301.400000, PRSH, 2800, 10, 280.000000, SNPR, 0, 10, 0.000000, ZIC, 2919, 10, 291.900000, ZIP, 4586, 10, 458.600000, 135, 157, 
3, 002035, 135, 157, GVWY, 3014, 10, 301.400000, PRSH, 2811, 10, 281.100000, SNPR, 0, 10, 0.000000, ZIC, 2925, 10, 292.500000, ZIP, 4586, 10, 458.600000, 135, 157, 
3, 002042, 98, 164, GVWY, 3056, 10, 305.600000, PRSH, 2811, 10, 281.100000, SNPR, 0, 10, 0.000000, ZIC, 2925, 10, 292.500000, ZIP, 4604, 10, 460.400000, 98, 164, 
3, 002043, 130, 164, GVWY, 3056, 10, 305.600000, PRSH, 2811, 10, 281.100000, SNPR, 0, 10, 0.000000, ZIC, 2925, 10, 292.500000, ZIP, 4661, 10, 466.100000, 130, 164, 
3, 002043, 133, 164, GVWY, 3056, 10, 305.600000, PRSH, 2859, 10, 285.900000, SNPR, 0, 10, 0.000000, ZIC, 2925, 10, 292.500000, ZIP, 4669, 10, 466.900000, 133, 164, 
3, 002044, 132, 136, GVWY, 3056, 10, 305.600000, PRSH, 2859, 10, 285.900000, SNPR, 0, 10, 0.000000, ZIC, 2954, 10, 295.400000, ZIP, 4669, 10, 466.900000, 132, 136, 
3, 002045, 132, 150, GVWY, 3056, 10, 305.600000, PRSH, 2863, 10, 286.300000, SNPR, 0, 10, 0.000000, ZIC, 2954, 10, 295.400000, ZIP, 4669, 10, 466.900000, 132, 150, 
3, 002049, 132, 150, GVWY, 3056, 10, 305.600000, PRSH, 2870, 10, 287.000000, SNPR, 0, 10, 0.000000, ZIC, 3000, 10, 300.000000, ZIP, 4669, 10, 466.900000, 132, 150, 
3, 002072, 134, 442, GVWY, 3076, 10, 307.600000, PRSH, 2870, 10, 287.000000, SNPR, 0, 10, 0.000000, ZIC, 3000, 10, 300.000000, ZIP, 4669, 10, 466.900000, 134, 442, 
3, 002073, 134, 172, GVWY, 3076, 10, 307.600000, PRSH, 2870, 10, 287.000000, SNPR, 0, 10, 0.000000, ZIC, 3000, 10, 300.000000, ZIP, 4681, 10, 468.100000, 134, 172, 
3, 002073, 127, 157, GVWY, 3076, 10, 307.600000, PRSH, 2870, 10, 287.000000, SNPR, 0, 10, 0.000000, ZIC, 3000, 10, 300.000000, ZIP, 4681, 10, 468.100000, 127, 157, 
3, 002073, 132, 157, GVWY, 3076, 10, 307.600000, PRSH, 2870, 10, 287.000000, SNPR, 0, 10, 0.000000, ZIC, 3027, 10, 302.700000, ZIP, 4694, 10, 469.400000, 132, 157, 
3, 002074, 143, 157, GVWY, 3076, 10, 307.600000, PRSH, 2870, 10, 287.000000, SNPR, 0, 10, 0.000000, ZIC, 3027, 10, 302.700000, ZIP, 4726, 10, 472.600000, 143, 157, 
3, 002075, 148, 157, GVWY, 3076, 10, 307.600000, PRSH, 2879, 10, 287.900000, SNPR, 0, 10, 0.000000, ZIC, 3027, 10, 302.700000, ZIP, 4726, 10, 472.600000, 148, 157, 
3, 002078, 148, 157, GVWY, 3076, 10, 307.600000, PRSH, 2918, 10, 291.800000, SNPR, 0, 10, 0.000000, ZIC, 3027, 10, 302.700000, ZIP, 4737, 10, 473.700000, 148, 157, 
3, 002082, 148, 158, GVWY, 3076, 10, 307.600000, PRSH, 2918, 10, 291.800000, SNPR, 0, 10, 0.000000, ZIC, 3037, 10, 303.700000, ZIP, 4737, 10, 473.700000, 148, 158, 
3, 002086, 149, 162, GVWY, 3076, 10, 307.600000, PRSH, 2929, 10, 292.900000, SNPR, 0, 10, 0.000000, ZIC, 3037, 10, 303.700000, ZIP, 4737, 10, 473.700000, 149, 162, 
3, 002087, 146, 162, GVWY, 3076, 10, 307.600000, PRSH, 2929, 10, 292.900000, SNPR, 0, 10, 0.000000, ZIC, 3049, 10, 304.900000, ZIP, 4745, 10, 474.500000, 146, 162, 
3, 002103, 157, 170, GVWY, 3109, 10, 310.900000, PRSH, 2955, 10, 295.500000, SNPR, 0, 10, 0.000000, ZIC, 3049, 10, 304.900000, ZIP, 4745, 10, 474.500000, 157, 170, 
3, 002103, 155, 168, GVWY, 3116, 10, 311.600000, PRSH, 2986, 10, 298.600000, SNPR, 0, 10, 0.000000, ZIC, 3049, 10, 304.900000, ZIP, 4745, 10, 474.500000, 155, 168, 
3, 002103, 135, 168, GVWY, 3121, 10, 312.100000, PRSH, 2986, 10, 298.600000, SNPR, 0, 10, 0.000000, ZIC, 3049, 10, 304.900000, ZIP, 4745, 10, 474.500000, 135, 168, 
3, 002103, 135, 168, GVWY, 3129, 10, 312.900000, PRSH, 2986, 10, 298.600000, SNPR, 0, 10, 0.000000, ZIC, 3049, 10, 304.900000, ZIP, 4745, 10, 474.500000, 135, 168, 
3, 002103, 141, 159, GVWY, 3129, 10, 312.900000, PRSH, 2986, 10, 298.600000, SNPR, 0, 10, 0.000000, ZIC, 3065, 10, 306.500000, ZIP, 4763, 10, 476.300000, 141, 159, 
3, 002118, 141, 147, GVWY, 3129, 10, 312.900000, PRSH, 2986, 10, 298.600000, SNPR, 0, 10, 0.000000, ZIC, 3078, 10, 307.800000, ZIP, 4763, 10, 476.300000, 141, 147, 
3, 002123, 141, 145, GVWY, 3129, 10, 312.900000, PRSH, 2986, 10, 298.600000, SNPR, 0, 10, 0.000000, ZIC, 3082, 10, 308.200000, ZIP, 4763, 10, 476.300000, 141, 145, 
3, 002132, 87, None, GVWY, 3129, 10, 312.900000, PRSH, 2986, 10, 298.600000, SNPR, 0, 10, 0.000000, ZIC, 3082, 10, 308.200000, ZIP, 4771, 10, 477.100000, 87, N, 
3, 002132, 87, 356, GVWY, 3194, 10, 319.400000, PRSH, 2986, 10, 298.600000, SNPR, 0, 10, 0.000000, ZIC, 3082, 10, 308.200000, ZIP, 4771, 10, 477.100000, 87, 356, 
3, 002133, 130, 146, GVWY, 3226, 10, 322.600000, PRSH, 2986, 10, 298.600000, SNPR, 0, 10, 0.000000, ZIC, 3082, 10, 308.200000, ZIP, 4771, 10, 477.100000, 130, 146, 
3, 002134, 130, 146, GVWY, 3272, 10, 327.200000, PRSH, 2986, 10, 298.600000, SNPR, 0, 10, 0.000000, ZIC, 3082, 10, 308.200000, ZIP, 4771, 10, 477.100000, 130, 146, 
3, 002135, 130, 146, GVWY, 3272, 10, 327.200000, PRSH, 2986, 10, 298.600000, SNPR, 0, 10, 0.000000, ZIC, 3137, 10, 313.700000, ZIP, 4771, 10, 477.100000, 130, 146, 
3, 002135, 130, 154, GVWY, 3272, 10, 327.200000, PRSH, 2986, 10, 298.600000, SNPR, 0, 10, 0.000000, ZIC, 3185, 10, 318.500000, ZIP, 4771, 10, 477.100000, 130, 154, 
3, 002136, 130, 156, GVWY, 3272, 10, 327.200000, PRSH, 2987, 10, 298.700000, SNPR, 0, 10, 0.000000, ZIC, 3185, 10, 318.500000, ZIP, 4788, 10, 478.800000, 130, 156, 
3, 002140, 151, 164, GVWY, 3272, 10, 327.200000, PRSH, 2987, 10, 298.700000, SNPR, 0, 10, 0.000000, ZIC, 3203, 10, 320.300000, ZIP, 4831, 10, 483.100000, 151, 164, 
3, 002143, 122, 165, GVWY, 3272, 10, 327.200000, PRSH, 2987, 10, 298.700000, SNPR, 0, 10, 0.000000, ZIC, 3233, 10, 323.300000, ZIP, 4832, 10, 483.200000, 122, 165, 
3, 002162, 73, 146, GVWY, 3313, 10, 331.300000, PRSH, 2987, 10, 298.700000, SNPR, 0, 10, 0.000000, ZIC, 3233, 10, 323.300000, ZIP, 4832, 10, 483.200000, 73, 146, 
3, 002163, 73, 146, GVWY, 3313, 10, 331.300000, PRSH, 2987, 10, 298.700000, SNPR, 0, 10, 0.000000, ZIC, 3233, 10, 323.300000, ZIP, 4859, 10, 485.900000, 73, 146, 
3, 002163, 95, 147, GVWY, 3347, 10, 334.700000, PRSH, 2987, 10, 298.700000, SNPR, 0, 10, 0.000000, ZIC, 3233, 10, 323.300000, ZIP, 4860, 10, 486.000000, 95, 147, 
3, 002164, 111, 147, GVWY, 3406, 10, 340.600000, PRSH, 2987, 10, 298.700000, SNPR, 0, 10, 0.000000, ZIC, 3233, 10, 323.300000, ZIP, 4860, 10, 486.000000, 111, 147, 
3, 002167, 134, 152, GVWY, 3406, 10, 340.600000, PRSH, 2987, 10, 298.700000, SNPR, 0, 10, 0.000000, ZIC, 3249, 10, 324.900000, ZIP, 4860, 10, 486.000000, 134, 152, 
3, 002171, 116, 148, GVWY, 3406, 10, 340.600000, PRSH, 3041, 10, 304.100000, SNPR, 0, 10, 0.000000, ZIC, 3249, 10, 324.900000, ZIP, 4860, 10, 486.000000, 116, 148, 
3, 002193, 111, 152, GVWY, 3437, 10, 343.700000, PRSH, 3041, 10, 304.100000, SNPR, 0, 10, 0.000000, ZIC, 3249, 10, 324.900000, ZIP, 4861, 10, 486.100000, 111, 152, 
3, 002193, 90, 163, GVWY, 3437, 10, 343.700000, PRSH, 3078, 10, 307.800000, SNPR, 0, 10, 0.000000, ZIC, 3249, 10, 324.900000, ZIP, 4861, 10, 486.100000, 90, 163, 
3, 002193, 117, 148, GVWY, 3456, 10, 345.600000, PRSH, 3078, 10, 307.800000, SNPR, 0, 10, 0.000000, ZIC, 3249, 10, 324.900000, ZIP, 4861, 10, 486.100000, 117, 148, 
3, 002194, 117, 163, GVWY, 3496, 10, 349.600000, PRSH, 3078, 10, 307.800000, SNPR, 0, 10, 0.000000, ZIC, 3249, 10, 324.900000, ZIP, 4861, 10, 486.100000, 117, 163, 
3, 002197, 147, 163, GVWY, 3496, 10, 349.600000, PRSH, 3078, 10, 307.800000, SNPR, 0, 10, 0.000000, ZIC, 3268, 10, 326.800000, ZIP, 4876, 10, 487.600000, 147, 163, 
3, 002207, 152, 164, GVWY, 3496, 10, 349.600000, PRSH, 3078, 10, 307.800000, SNPR, 0, 10, 0.000000, ZIC, 3290, 10, 329.000000, ZIP, 4876, 10, 487.600000, 152, 164, 
