3, 001112, 124, 190, GVWY, 4064, 10, 406.400000, PRSH, 3280, 10, 328.000000, SNPR, 0, 10, 0.000000, ZIC, 4116, 10, 411.600000, ZIP, 5957, 10, 595.700000, 124, 190, 
3, 001112, 164, 199, GVWY, 4074, 10, 407.400000, PRSH, 3280, 10, 328.000000, SNPR, 0, 10, 0.000000, ZIC, 4116, 10, 411.600000, ZIP, 5957, 10, 595.700000, 164, 199, 
3, 001113, 148, 182, GVWY, 4151, 10, 415.100000, PRSH, 3280, 10, 328.000000, SNPR, 0, 10, 0.000000, ZIC, 4116, 10, 411.600000, ZIP, 5957, 10, 595.700000, 148, 182, 
3, 001117, 145, 182, GVWY, 4151, 10, 415.100000, PRSH, 3313, 10, 331.300000, SNPR, 0, 10, 0.000000, ZIC, 4141, 10, 414.100000, ZIP, 5957, 10, 595.700000, 145, 182, 
3, 001119, 148, 178, GVWY, 4151, 10, 415.100000, PRSH, 3313, 10, 331.300000, SNPR, 0, 10, 0.000000, ZIC, 4165, 10, 416.500000, ZIP, 5957, 10, 595.700000, 148, 178, 
3, 001127, 140, 182, GVWY, 4151, 10, 415.100000, PRSH, 3313, 10, 331.300000, SNPR, 0, 10, 0.000000, ZIC, 4185, 10, 418.500000, ZIP, 5998, 10, 599.800000, 140, 182, 
3, 001141, 69, 204, GVWY, 4225, 10, 422.500000, PRSH, 3313, 10, 331.300000, SNPR, 0, 10, 0.000000, ZIC, 4185, 10, 418.500000, ZIP, 6004, 10, 600.400000, 69, 204, 
3, 001141, 137, 204, GVWY, 4238, 10, 423.800000, PRSH, 3313, 10, 331.300000, SNPR, 0, 10, 0.000000, ZIC, 4185, 10, 418.500000, ZIP, 6004, 10, 600.400000, 137, 204, 
3, 001141, 110, 204, GVWY, 4238, 10, 423.800000, PRSH, 3313, 10, 331.300000, SNPR, 0, 10, 0.000000, ZIC, 4246, 10, 424.600000, ZIP, 6023, 10, 602.300000, 110, 204, 
3, 001141, 110, 204, GVWY, 4248, 10, 424.800000, PRSH, 3313, 10, 331.300000, SNPR, 0, 10, 0.000000, ZIC, 4246, 10, 424.600000, ZIP, 6023, 10, 602.300000, 110, 204, 
3, 001142, 110, 204, GVWY, 4292, 10, 429.200000, PRSH, 3313, 10, 331.300000, SNPR, 0, 10, 0.000000, ZIC, 4246, 10, 424.600000, ZIP, 6023, 10, 602.300000, 110, 204, 
3, 001143, 123, 204, GVWY, 4292, 10, 429.200000, PRSH, 3423, 10, 342.300000, SNPR, 0, 10, 0.000000, ZIC, 4246, 10, 424.600000, ZIP, 6023, 10, 602.300000, 123, 204, 
3, 001143, 107, 204, GVWY, 4292, 10, 429.200000, PRSH, 3423, 10, 342.300000, SNPR, 0, 10, 0.000000, ZIC, 4246, 10, 424.600000, ZIP, 6077, 10, 607.700000, 107, 204, 
3, 001149, 146, 195, GVWY, 4292, 10, 429.200000, PRSH, 3542, 10, 354.200000, SNPR, 0, 10, 0.000000, ZIC, 4246, 10, 424.600000, ZIP, 6077, 10, 607.700000, 146, 195, 
3, 001171, None, None, GVWY, 4368, 10, 436.800000, PRSH, 3542, 10, 354.200000, SNPR, 0, 10, 0.000000, ZIC, 4246, 10, 424.600000, ZIP, 6081, 10, 608.100000, N, N, 
3, 001171, 45, 116, GVWY, 4381, 10, 438.100000, PRSH, 3542, 10, 354.200000, SNPR, 0, 10, 0.000000, ZIC, 4246, 10, 424.600000, ZIP, 6093, 10, 609.300000, 45, 116, 
3, 001171, 112, 149, GVWY, 4462, 10, 446.200000, PRSH, 3542, 10, 354.200000, SNPR, 0, 10, 0.000000, ZIC, 4246, 10, 424.600000, ZIP, 6093, 10, 609.300000, 112, 149, 
3, 001172, 135, 149, GVWY, 4521, 10, 452.100000, PRSH, 3542, 10, 354.200000, SNPR, 0, 10, 0.000000, ZIC, 4246, 10, 424.600000, ZIP, 6130, 10, 613.000000, 135, 149, 
3, 001172, 112, 149, GVWY, 4521, 10, 452.100000, PRSH, 3579, 10, 357.900000, SNPR, 0, 10, 0.000000, ZIC, 4246, 10, 424.600000, ZIP, 6130, 10, 613.000000, 112, 149, 
3, 001172, 112, 186, GVWY, 4534, 10, 453.400000, PRSH, 3579, 10, 357.900000, SNPR, 0, 10, 0.000000, ZIC, 4246, 10, 424.600000, ZIP, 6130, 10, 613.000000, 112, 186, 
3, 001174, 157, 166, GVWY, 4534, 10, 453.400000, PRSH, 3579, 10, 357.900000, SNPR, 0, 10, 0.000000, ZIC, 4331, 10, 433.100000, ZIP, 6130, 10, 613.000000, 157, 166, 
3, 001177, 155, 176, GVWY, 4534, 10, 453.400000, PRSH, 3606, 10, 360.600000, SNPR, 0, 10, 0.000000, ZIC, 4331, 10, 433.100000, ZIP, 6130, 10, 613.000000, 155, 176, 
3, 001182, 118, 168, GVWY, 4534, 10, 453.400000, PRSH, 3650, 10, 365.000000, SNPR, 0, 10, 0.000000, ZIC, 4331, 10, 433.100000, ZIP, 6147, 10, 614.700000, 118, 168, 
3, 001191, 118, 168, GVWY, 4534, 10, 453.400000, PRSH, 3650, 10, 365.000000, SNPR, 0, 10, 0.000000, ZIC, 4399, 10, 439.900000, ZIP, 6147, 10, 614.700000, 118, 168, 
3, 001193, 118, 168, GVWY, 4534, 10, 453.400000, PRSH, 3653, 10, 365.300000, SNPR, 0, 10, 0.000000, ZIC, 4439, 10, 443.900000, ZIP, 6147, 10, 614.700000, 118, 168, 
3, 001202, 143, 178, GVWY, 4534, 10, 453.400000, PRSH, 3653, 10, 365.300000, SNPR, 0, 10, 0.000000, ZIC, 4439, 10, 443.900000, ZIP, 6259, 10, 625.900000, 143, 178, 
3, 001202, 143, 167, GVWY, 4538, 10, 453.800000, PRSH, 3653, 10, 365.300000, SNPR, 0, 10, 0.000000, ZIC, 4462, 10, 446.200000, ZIP, 6259, 10, 625.900000, 143, 167, 
3, 001203, 135, 167, GVWY, 4538, 10, 453.800000, PRSH, 3653, 10, 365.300000, SNPR, 0, 10, 0.000000, ZIC, 4462, 10, 446.200000, ZIP, 6313, 10, 631.300000, 135, 167, 
3, 001210, 151, 178, GVWY, 4538, 10, 453.800000, PRSH, 3678, 10, 367.800000, SNPR, 0, 10, 0.000000, ZIC, 4462, 10, 446.200000, ZIP, 6313, 10, 631.300000, 151, 178, 
3, 001214, 144, 169, GVWY, 4538, 10, 453.800000, PRSH, 3678, 10, 367.800000, SNPR, 0, 10, 0.000000, ZIC, 4517, 10, 451.700000, ZIP, 6333, 10, 633.300000, 144, 169, 
3, 001223, 141, 172, GVWY, 4538, 10, 453.800000, PRSH, 3733, 10, 373.300000, SNPR, 0, 10, 0.000000, ZIC, 4517, 10, 451.700000, ZIP, 6333, 10, 633.300000, 141, 172, 
3, 001224, 135, 172, GVWY, 4538, 10, 453.800000, PRSH, 3733, 10, 373.300000, SNPR, 0, 10, 0.000000, ZIC, 4568, 10, 456.800000, ZIP, 6333, 10, 633.300000, 135, 172, 
3, 001231, 175, 195, GVWY, 4538, 10, 453.800000, PRSH, 3746, 10, 374.600000, SNPR, 0, 10, 0.000000, ZIC, 4568, 10, 456.800000, ZIP, 6335, 10, 633.500000, 175, 195, 
3, 001232, 166, 195, GVWY, 4617, 10, 461.700000, PRSH, 3746, 10, 374.600000, SNPR, 0, 10, 0.000000, ZIC, 4588, 10, 458.800000, ZIP, 6335, 10, 633.500000, 166, 195, 
3, 001232, 164, 195, GVWY, 4680, 10, 468.000000, PRSH, 3746, 10, 374.600000, SNPR, 0, 10, 0.000000, ZIC, 4588, 10, 458.800000, ZIP, 6335, 10, 633.500000, 164, 195, 
3, 001232, 164, 195, GVWY, 4680, 10, 468.000000, PRSH, 3748, 10, 374.800000, SNPR, 0, 10, 0.000000, ZIC, 4588, 10, 458.800000, ZIP, 6417, 10, 641.700000, 164, 195, 
3, 001232, 164, 193, GVWY, 4688, 10, 468.800000, PRSH, 3748, 10, 374.800000, SNPR, 0, 10, 0.000000, ZIC, 4588, 10, 458.800000, ZIP, 6433, 10, 643.300000, 164, 193, 
3, 001232, 141, 193, GVWY, 4745, 10, 474.500000, PRSH, 3748, 10, 374.800000, SNPR, 0, 10, 0.000000, ZIC, 4588, 10, 458.800000, ZIP, 6433, 10, 643.300000, 141, 193, 
3, 001236, 141, 174, GVWY, 4745, 10, 474.500000, PRSH, 3779, 10, 377.900000, SNPR, 0, 10, 0.000000, ZIC, 4604, 10, 460.400000, ZIP, 6433, 10, 643.300000, 141, 174, 
3, 001240, 131, 158, GVWY, 4745, 10, 474.500000, PRSH, 3840, 10, 384.000000, SNPR, 0, 10, 0.000000, ZIC, 4604, 10, 460.400000, ZIP, 6433, 10, 643.300000, 131, 158, 
3, 001240, 129, 158, GVWY, 4745, 10, 474.500000, PRSH, 3840, 10, 384.000000, SNPR, 0, 10, 0.000000, ZIC, 4628, 10, 462.800000, ZIP, 6434, 10, 643.400000, 129, 158, 
3, 001261, 100, 444, GVWY, 4761, 10, 476.100000, PRSH, 3840, 10, 384.000000, SNPR, 0, 10, 0.000000, ZIC, 4660, 10, 466.000000, ZIP, 6434, 10, 643.400000, 100, 444, 
3, 001261, 102, 229, GVWY, 4761, 10, 476.100000, PRSH, 3893, 10, 389.300000, SNPR, 0, 10, 0.000000, ZIC, 4660, 10, 466.000000, ZIP, 6452, 10, 645.200000, 102, 229, 
3, 001262, 102, 229, GVWY, 4761, 10, 476.100000, PRSH, 3893, 10, 389.300000, SNPR, 0, 10, 0.000000, ZIC, 4660, 10, 466.000000, ZIP, 6514, 10, 651.400000, 102, 229, 
3, 001262, 108, 444, GVWY, 4796, 10, 479.600000, PRSH, 3893, 10, 389.300000, SNPR, 0, 10, 0.000000, ZIC, 4693, 10, 469.300000, ZIP, 6514, 10, 651.400000, 108, 444, 
3, 001262, 132, 188, GVWY, 4796, 10, 479.600000, PRSH, 3893, 10, 389.300000, SNPR, 0, 10, 0.000000, ZIC, 4693, 10, 469.300000, ZIP, 6565, 10, 656.500000, 132, 188, 
3, 001263, 135, 149, GVWY, 4831, 10, 483.100000, PRSH, 3893, 10, 389.300000, SNPR, 0, 10, 0.000000, ZIC, 4693, 10, 469.300000, ZIP, 6617, 10, 661.700000, 135, 149, 
3, 001264, 137, 161, GVWY, 4836, 10, 483.600000, PRSH, 3893, 10, 389.300000, SNPR, 0, 10, 0.000000, ZIC, 4693, 10, 469.300000, ZIP, 6658, 10, 665.800000, 137, 161, 
3, 001265, 137, 161, GVWY, 4836, 10, 483.600000, PRSH, 3893, 10, 389.300000, SNPR, 0, 10, 0.000000, ZIC, 4710, 10, 471.000000, ZIP, 6690, 10, 669.000000, 137, 161, 
3, 001269, 137, 161, GVWY, 4836, 10, 483.600000, PRSH, 3947, 10, 394.700000, SNPR, 0, 10, 0.000000, ZIC, 4710, 10, 471.000000, ZIP, 6690, 10, 669.000000, 137, 161, 
3, 001291, 142, 175, GVWY, 4910, 10, 491.000000, PRSH, 3980, 10, 398.000000, SNPR, 0, 10, 0.000000, ZIC, 4710, 10, 471.000000, ZIP, 6690, 10, 669.000000, 142, 175, 
3, 001292, 142, 174, GVWY, 4910, 10, 491.000000, PRSH, 3980, 10, 398.000000, SNPR, 0, 10, 0.000000, ZIC, 4710, 10, 471.000000, ZIP, 6728, 10, 672.800000, 142, 174, 
3, 001292, 154, 174, GVWY, 4913, 10, 491.300000, PRSH, 3980, 10, 398.000000, SNPR, 0, 10, 0.000000, ZIC, 4710, 10, 471.000000, ZIP, 6728, 10, 672.800000, 154, 174, 
3, 001292, 131, 174, GVWY, 4971, 10, 497.100000, PRSH, 4000, 10, 400.000000, SNPR, 0, 10, 0.000000, ZIC, 4710, 10, 471.000000, ZIP, 6728, 10, 672.800000, 131, 174, 
3, 001292, 105, 175, GVWY, 4971, 10, 497.100000, PRSH, 4055, 10, 405.500000, SNPR, 0, 10, 0.000000, ZIC, 4710, 10, 471.000000, ZIP, 6770, 10, 677.000000, 105, 175, 
3, 001293, 155, 184, GVWY, 4971, 10, 497.100000, PRSH, 4055, 10, 405.500000, SNPR, 0, 10, 0.000000, ZIC, 4725, 10, 472.500000, ZIP, 6770, 10, 677.000000, 155, 184, 
3, 001294, 155, 175, GVWY, 4980, 10, 498.000000, PRSH, 4055, 10, 405.500000, SNPR, 0, 10, 0.000000, ZIC, 4739, 10, 473.900000, ZIP, 6770, 10, 677.000000, 155, 175, 
3, 001294, 155, 178, GVWY, 4980, 10, 498.000000, PRSH, 4055, 10, 405.500000, SNPR, 0, 10, 0.000000, ZIC, 4753, 10, 475.300000, ZIP, 6812, 10, 681.200000, 155, 178, 
3, 001299, 163, 189, GVWY, 4980, 10, 498.000000, PRSH, 4055, 10, 405.500000, SNPR, 0, 10, 0.000000, ZIC, 4762, 10, 476.200000, ZIP, 6819, 10, 681.900000, 163, 189, 
3, 001305, 155, 182, GVWY, 4980, 10, 498.000000, PRSH, 4055, 10, 405.500000, SNPR, 0, 10, 0.000000, ZIC, 4777, 10, 477.700000, ZIP, 6819, 10, 681.900000, 155, 182, 
3, 001321, 77, 119, GVWY, 4980, 10, 498.000000, PRSH, 4055, 10, 405.500000, SNPR, 0, 10, 0.000000, ZIC, 4777, 10, 477.700000, ZIP, 6883, 10, 688.300000, 77, 119, 
3, 001322, 81, 129, GVWY, 4998, 10, 499.800000, PRSH, 4055, 10, 405.500000, SNPR, 0, 10, 0.000000, ZIC, 4777, 10, 477.700000, ZIP, 6883, 10, 688.300000, 81, 129, 
3, 001322, 81, 179, GVWY, 4998, 10, 499.800000, PRSH, 4055, 10, 405.500000, SNPR, 0, 10, 0.000000, ZIC, 4813, 10, 481.300000, ZIP, 6883, 10, 688.300000, 81, 179, 
3, 001322, 158, 179, GVWY, 4998, 10, 499.800000, PRSH, 4075, 10, 407.500000, SNPR, 0, 10, 0.000000, ZIC, 4813, 10, 481.300000, ZIP, 6891, 10, 689.100000, 158, 179, 
3, 001322, 95, 179, GVWY, 4998, 10, 499.800000, PRSH, 4121, 10, 412.100000, SNPR, 0, 10, 0.000000, ZIC, 4813, 10, 481.300000, ZIP, 6923, 10, 692.300000, 95, 179, 
3, 001323, 95, 121, GVWY, 4998, 10, 499.800000, PRSH, 4121, 10, 412.100000, SNPR, 0, 10, 0.000000, ZIC, 4813, 10, 481.300000, ZIP, 6990, 10, 699.000000, 95, 121, 
3, 001323, 95, 179, GVWY, 4998, 10, 499.800000, PRSH, 4121, 10, 412.100000, SNPR, 0, 10, 0.000000, ZIC, 4837, 10, 483.700000, ZIP, 7025, 10, 702.500000, 95, 179, 
3, 001324, 118, 179, GVWY, 4998, 10, 499.800000, PRSH, 4192, 10, 419.200000, SNPR, 0, 10, 0.000000, ZIC, 4862, 10, 486.200000, ZIP, 7025, 10, 702.500000, 118, 179, 
3, 001326, 118, 175, GVWY, 4998, 10, 499.800000, PRSH, 4192, 10, 419.200000, SNPR, 0, 10, 0.000000, ZIC, 4890, 10, 489.000000, ZIP, 7027, 10, 702.700000, 118, 175, 
3, 001335, 116, 173, GVWY, 4998, 10, 499.800000, PRSH, 4199, 10, 419.900000, SNPR, 0, 10, 0.000000, ZIC, 4890, 10, 489.000000, ZIP, 7027, 10, 702.700000, 116, 173, 
3, 001351, 71, 187, GVWY, 4998, 10, 499.800000, PRSH, 4199, 10, 419.900000, SNPR, 0, 10, 0.000000, ZIC, 4890, 10, 489.000000, ZIP, 7132, 10, 713.200000, 71, 187, 
3, 001351, 119, 149, GVWY, 5058, 10, 505.800000, PRSH, 4199, 10, 419.900000, SNPR, 0, 10, 0.000000, ZIC, 4890, 10, 489.000000, ZIP, 7132, 10, 713.200000, 119, 149, 
3, 001352, 119, 182, GVWY, 5058, 10, 505.800000, PRSH, 4199, 10, 419.900000, SNPR, 0, 10, 0.000000, ZIC, 4890, 10, 489.000000, ZIP, 7170, 10, 717.000000, 119, 182, 
3, 001352, 75, 182, GVWY, 5097, 10, 509.700000, PRSH, 4199, 10, 419.900000, SNPR, 0, 10, 0.000000, ZIC, 4890, 10, 489.000000, ZIP, 7219, 10, 721.900000, 75, 182, 
3, 001352, 124, 149, GVWY, 5097, 10, 509.700000, PRSH, 4207, 10, 420.700000, SNPR, 0, 10, 0.000000, ZIC, 4890, 10, 489.000000, ZIP, 7219, 10, 721.900000, 124, 149, 
3, 001352, 124, 149, GVWY, 5097, 10, 509.700000, PRSH, 4207, 10, 420.700000, SNPR, 0, 10, 0.000000, ZIC, 4890, 10, 489.000000, ZIP, 7284, 10, 728.400000, 124, 149, 
3, 001353, 88, 130, GVWY, 5134, 10, 513.400000, PRSH, 4207, 10, 420.700000, SNPR, 0, 10, 0.000000, ZIC, 4890, 10, 489.000000, ZIP, 7284, 10, 728.400000, 88, 130, 
3, 001355, 87, 131, GVWY, 5134, 10, 513.400000, PRSH, 4207, 10, 420.700000, SNPR, 0, 10, 0.000000, ZIC, 4930, 10, 493.000000, ZIP, 7286, 10, 728.600000, 87, 131, 
3, 001362, 118, 162, GVWY, 5134, 10, 513.400000, PRSH, 4207, 10, 420.700000, SNPR, 0, 10, 0.000000, ZIC, 4939, 10, 493.900000, ZIP, 7286, 10, 728.600000, 118, 162, 
3, 001371, 107, 182, GVWY, 5134, 10, 513.400000, PRSH, 4231, 10, 423.100000, SNPR, 0, 10, 0.000000, ZIC, 4958, 10, 495.800000, ZIP, 7286, 10, 728.600000, 107, 182, 
3, 001380, 117, 182, GVWY, 5134, 10, 513.400000, PRSH, 4247, 10, 424.700000, SNPR, 0, 10, 0.000000, ZIC, 4978, 10, 497.800000, ZIP, 7286, 10, 728.600000, 117, 182, 
3, 001382, 94, 133, GVWY, 5144, 10, 514.400000, PRSH, 4247, 10, 424.700000, SNPR, 0, 10, 0.000000, ZIC, 4978, 10, 497.800000, ZIP, 7329, 10, 732.900000, 94, 133, 
3, 001382, 94, 147, GVWY, 5148, 10, 514.800000, PRSH, 4247, 10, 424.700000, SNPR, 0, 10, 0.000000, ZIC, 4978, 10, 497.800000, ZIP, 7329, 10, 732.900000, 94, 147, 
3, 001382, 115, 147, GVWY, 5148, 10, 514.800000, PRSH, 4247, 10, 424.700000, SNPR, 0, 10, 0.000000, ZIC, 5003, 10, 500.300000, ZIP, 7332, 10, 733.200000, 115, 147, 
3, 001382, 115, 148, GVWY, 5150, 10, 515.000000, PRSH, 4247, 10, 424.700000, SNPR, 0, 10, 0.000000, ZIC, 5003, 10, 500.300000, ZIP, 7332, 10, 733.200000, 115, 148, 
3, 001383, 115, 148, GVWY, 5150, 10, 515.000000, PRSH, 4293, 10, 429.300000, SNPR, 0, 10, 0.000000, ZIC, 5049, 10, 504.900000, ZIP, 7332, 10, 733.200000, 115, 148, 
3, 001384, 131, 175, GVWY, 5203, 10, 520.300000, PRSH, 4293, 10, 429.300000, SNPR, 0, 10, 0.000000, ZIC, 5049, 10, 504.900000, ZIP, 7341, 10, 734.100000, 131, 175, 
3, 001387, 129, 161, GVWY, 5203, 10, 520.300000, PRSH, 4306, 10, 430.600000, SNPR, 0, 10, 0.000000, ZIC, 5049, 10, 504.900000, ZIP, 7360, 10, 736.000000, 129, 161, 
3, 001387, 129, 161, GVWY, 5203, 10, 520.300000, PRSH, 4306, 10, 430.600000, SNPR, 0, 10, 0.000000, ZIC, 5104, 10, 510.400000, ZIP, 7365, 10, 736.500000, 129, 161, 
3, 001389, 151, 161, GVWY, 5203, 10, 520.300000, PRSH, 4365, 10, 436.500000, SNPR, 0, 10, 0.000000, ZIC, 5124, 10, 512.400000, ZIP, 7365, 10, 736.500000, 151, 161, 
3, 001390, 127, 161, GVWY, 5203, 10, 520.300000, PRSH, 4365, 10, 436.500000, SNPR, 0, 10, 0.000000, ZIC, 5132, 10, 513.200000, ZIP, 7366, 10, 736.600000, 127, 161, 
3, 001411, 3, None, GVWY, 5233, 10, 523.300000, PRSH, 4365, 10, 436.500000, SNPR, 0, 10, 0.000000, ZIC, 5132, 10, 513.200000, ZIP, 7372, 10, 737.200000, 3, N, 
3, 001411, 3, None, GVWY, 5260, 10, 526.000000, PRSH, 4365, 10, 436.500000, SNPR, 0, 10, 0.000000, ZIC, 5132, 10, 513.200000, ZIP, 7372, 10, 737.200000, 3, N, 
3, 001412, 108, 167, GVWY, 5260, 10, 526.000000, PRSH, 4432, 10, 443.200000, SNPR, 0, 10, 0.000000, ZIC, 5132, 10, 513.200000, ZIP, 7372, 10, 737.200000, 108, 167, 
3, 001412, 108, 323, GVWY, 5260, 10, 526.000000, PRSH, 4450, 10, 445.000000, SNPR, 0, 10, 0.000000, ZIC, 5132, 10, 513.200000, ZIP, 7372, 10, 737.200000, 108, 323, 
3, 001413, 118, 156, GVWY, 5260, 10, 526.000000, PRSH, 4495, 10, 449.500000, SNPR, 0, 10, 0.000000, ZIC, 5132, 10, 513.200000, ZIP, 7372, 10, 737.200000, 118, 156, 
3, 001423, 118, 141, GVWY, 5260, 10, 526.000000, PRSH, 4509, 10, 450.900000, SNPR, 0, 10, 0.000000, ZIC, 5138, 10, 513.800000, ZIP, 7372, 10, 737.200000, 118, 141, 
3, 001425, 118, 131, GVWY, 5260, 10, 526.000000, PRSH, 4509, 10, 450.900000, SNPR, 0, 10, 0.000000, ZIC, 5151, 10, 515.100000, ZIP, 7386, 10, 738.600000, 118, 131, 
3, 001441, 88, 838, GVWY, 5260, 10, 526.000000, PRSH, 4509, 10, 450.900000, SNPR, 0, 10, 0.000000, ZIC, 5206, 10, 520.600000, ZIP, 7386, 10, 738.600000, 88, 838, 
3, 001441, 88, 838, GVWY, 5299, 10, 529.900000, PRSH, 4509, 10, 450.900000, SNPR, 0, 10, 0.000000, ZIC, 5206, 10, 520.600000, ZIP, 7386, 10, 738.600000, 88, 838, 
3, 001442, 131, 245, GVWY, 5299, 10, 529.900000, PRSH, 4509, 10, 450.900000, SNPR, 0, 10, 0.000000, ZIC, 5206, 10, 520.600000, ZIP, 7386, 10, 738.600000, 131, 245, 
3, 001442, 129, 245, GVWY, 5354, 10, 535.400000, PRSH, 4547, 10, 454.700000, SNPR, 0, 10, 0.000000, ZIC, 5206, 10, 520.600000, ZIP, 7386, 10, 738.600000, 129, 245, 
3, 001443, 129, 254, GVWY, 5355, 10, 535.500000, PRSH, 4547, 10, 454.700000, SNPR, 0, 10, 0.000000, ZIC, 5206, 10, 520.600000, ZIP, 7386, 10, 738.600000, 129, 254, 
3, 001443, 129, 189, GVWY, 5355, 10, 535.500000, PRSH, 4547, 10, 454.700000, SNPR, 0, 10, 0.000000, ZIC, 5206, 10, 520.600000, ZIP, 7399, 10, 739.900000, 129, 189, 
3, 001445, 131, 163, GVWY, 5355, 10, 535.500000, PRSH, 4547, 10, 454.700000, SNPR, 0, 10, 0.000000, ZIC, 5274, 10, 527.400000, ZIP, 7399, 10, 739.900000, 131, 163, 
3, 001447, 139, 162, GVWY, 5355, 10, 535.500000, PRSH, 4586, 10, 458.600000, SNPR, 0, 10, 0.000000, ZIC, 5337, 10, 533.700000, ZIP, 7399, 10, 739.900000, 139, 162, 
3, 001449, 125, 162, GVWY, 5355, 10, 535.500000, PRSH, 4586, 10, 458.600000, SNPR, 0, 10, 0.000000, ZIC, 5370, 10, 537.000000, ZIP, 7399, 10, 739.900000, 125, 162, 
3, 001449, 121, 162, GVWY, 5355, 10, 535.500000, PRSH, 4586, 10, 458.600000, SNPR, 0, 10, 0.000000, ZIC, 5412, 10, 541.200000, ZIP, 7406, 10, 740.600000, 121, 162, 
3, 001451, 129, 182, GVWY, 5355, 10, 535.500000, PRSH, 4586, 10, 458.600000, SNPR, 0, 10, 0.000000, ZIC, 5417, 10, 541.700000, ZIP, 7410, 10, 741.000000, 129, 182, 
3, 001471, 73, 112, GVWY, 5355, 10, 535.500000, PRSH, 4586, 10, 458.600000, SNPR, 0, 10, 0.000000, ZIC, 5417, 10, 541.700000, ZIP, 7436, 10, 743.600000, 73, 112, 
3, 001472, 73, 794, GVWY, 5403, 10, 540.300000, PRSH, 4586, 10, 458.600000, SNPR, 0, 10, 0.000000, ZIC, 5417, 10, 541.700000, ZIP, 7438, 10, 743.800000, 73, 794, 
3, 001472, 108, 197, GVWY, 5403, 10, 540.300000, PRSH, 4586, 10, 458.600000, SNPR, 0, 10, 0.000000, ZIC, 5464, 10, 546.400000, ZIP, 7456, 10, 745.600000, 108, 197, 
3, 001472, 73, 197, GVWY, 5403, 10, 540.300000, PRSH, 4586, 10, 458.600000, SNPR, 0, 10, 0.000000, ZIC, 5481, 10, 548.100000, ZIP, 7487, 10, 748.700000, 73, 197, 
3, 001472, 138, 197, GVWY, 5460, 10, 546.000000, PRSH, 4586, 10, 458.600000, SNPR, 0, 10, 0.000000, ZIC, 5481, 10, 548.100000, ZIP, 7487, 10, 748.700000, 138, 197, 
3, 001472, 138, 197, GVWY, 5499, 10, 549.900000, PRSH, 4586, 10, 458.600000, SNPR, 0, 10, 0.000000, ZIC, 5481, 10, 548.100000, ZIP, 7515, 10, 751.500000, 138, 197, 
3, 001473, 148, 178, GVWY, 5499, 10, 549.900000, PRSH, 4586, 10, 458.600000, SNPR, 0, 10, 0.000000, ZIC, 5508, 10, 550.800000, ZIP, 7515, 10, 751.500000, 148, 178, 
3, 001473, 140, 178, GVWY, 5509, 10, 550.900000, PRSH, 4608, 10, 460.800000, SNPR, 0, 10, 0.000000, ZIC, 5508, 10, 550.800000, ZIP, 7515, 10, 751.500000, 140, 178, 
3, 001478, 143, 164, GVWY, 5509, 10, 550.900000, PRSH, 4632, 10, 463.200000, SNPR, 0, 10, 0.000000, ZIC, 5508, 10, 550.800000, ZIP, 7515, 10, 751.500000, 143, 164, 
3, 001480, 143, 159, GVWY, 5509, 10, 550.900000, PRSH, 4689, 10, 468.900000, SNPR, 0, 10, 0.000000, ZIC, 5508, 10, 550.800000, ZIP, 7515, 10, 751.500000, 143, 159, 
3, 001482, 138, 159, GVWY, 5509, 10, 550.900000, PRSH, 4706, 10, 470.600000, SNPR, 0, 10, 0.000000, ZIC, 5508, 10, 550.800000, ZIP, 7515, 10, 751.500000, 138, 159, 
3, 001486, 138, 168, GVWY, 5509, 10, 550.900000, PRSH, 4706, 10, 470.600000, SNPR, 0, 10, 0.000000, ZIC, 5526, 10, 552.600000, ZIP, 7517, 10, 751.700000, 138, 168, 
3, 001501, None, None, GVWY, 5509, 10, 550.900000, PRSH, 4706, 10, 470.600000, SNPR, 0, 10, 0.000000, ZIC, 5614, 10, 561.400000, ZIP, 7517, 10, 751.700000, N, N, 
3, 001502, None, 545, GVWY, 5519, 10, 551.900000, PRSH, 4706, 10, 470.600000, SNPR, 0, 10, 0.000000, ZIC, 5614, 10, 561.400000, ZIP, 7517, 10, 751.700000, N, 545, 
3, 001502, None, 273, GVWY, 5519, 10, 551.900000, PRSH, 4770, 10, 477.000000, SNPR, 0, 10, 0.000000, ZIC, 5614, 10, 561.400000, ZIP, 7517, 10, 751.700000, N, 273, 
3, 001502, 169, 273, GVWY, 5519, 10, 551.900000, PRSH, 4795, 10, 479.500000, SNPR, 0, 10, 0.000000, ZIC, 5614, 10, 561.400000, ZIP, 7517, 10, 751.700000, 169, 273, 
3, 001502, 167, 273, GVWY, 5585, 10, 558.500000, PRSH, 4795, 10, 479.500000, SNPR, 0, 10, 0.000000, ZIC, 5614, 10, 561.400000, ZIP, 7517, 10, 751.700000, 167, 273, 
3, 001503, 163, 273, GVWY, 5618, 10, 561.800000, PRSH, 4795, 10, 479.500000, SNPR, 0, 10, 0.000000, ZIC, 5614, 10, 561.400000, ZIP, 7527, 10, 752.700000, 163, 273, 
3, 001504, 156, 293, GVWY, 5618, 10, 561.800000, PRSH, 4844, 10, 484.400000, SNPR, 0, 10, 0.000000, ZIC, 5614, 10, 561.400000, ZIP, 7529, 10, 752.900000, 156, 293, 
