3, 001352, 268, 321, GVWY, 4083, 10, 408.300000, PRSH, 3239, 10, 323.900000, SNPR, 0, 10, 0.000000, ZIC, 3463, 10, 346.300000, ZIP, 4727, 10, 472.700000, 268, 321, 
3, 001352, 261, 321, GVWY, 4113, 10, 411.300000, PRSH, 3256, 10, 325.600000, SNPR, 0, 10, 0.000000, ZIC, 3463, 10, 346.300000, ZIP, 4727, 10, 472.700000, 261, 321, 
3, 001352, 243, 321, GVWY, 4133, 10, 413.300000, PRSH, 3256, 10, 325.600000, SNPR, 0, 10, 0.000000, ZIC, 3463, 10, 346.300000, ZIP, 4729, 10, 472.900000, 243, 321, 
3, 001353, 243, 292, GVWY, 4151, 10, 415.100000, PRSH, 3256, 10, 325.600000, SNPR, 0, 10, 0.000000, ZIC, 3463, 10, 346.300000, ZIP, 4729, 10, 472.900000, 243, 292, 
3, 001353, 244, 292, GVWY, 4168, 10, 416.800000, PRSH, 3256, 10, 325.600000, SNPR, 0, 10, 0.000000, ZIC, 3463, 10, 346.300000, ZIP, 4731, 10, 473.100000, 244, 292, 
3, 001354, 243, 292, GVWY, 4168, 10, 416.800000, PRSH, 3270, 10, 327.000000, SNPR, 0, 10, 0.000000, ZIC, 3463, 10, 346.300000, ZIP, 4732, 10, 473.200000, 243, 292, 
3, 001357, 239, 292, GVWY, 4168, 10, 416.800000, PRSH, 3270, 10, 327.000000, SNPR, 0, 10, 0.000000, ZIC, 3493, 10, 349.300000, ZIP, 4736, 10, 473.600000, 239, 292, 
3, 001381, 42, None, GVWY, 4168, 10, 416.800000, PRSH, 3270, 10, 327.000000, SNPR, 0, 10, 0.000000, ZIC, 3493, 10, 349.300000, ZIP, 4756, 10, 475.600000, 42, N, 
3, 001381, 115, 261, GVWY, 4168, 10, 416.800000, PRSH, 3270, 10, 327.000000, SNPR, 0, 10, 0.000000, ZIC, 3493, 10, 349.300000, ZIP, 4783, 10, 478.300000, 115, 261, 
3, 001382, 213, 285, GVWY, 4168, 10, 416.800000, PRSH, 3270, 10, 327.000000, SNPR, 0, 10, 0.000000, ZIC, 3493, 10, 349.300000, ZIP, 4809, 10, 480.900000, 213, 285, 
3, 001382, 244, 284, GVWY, 4168, 10, 416.800000, PRSH, 3296, 10, 329.600000, SNPR, 0, 10, 0.000000, ZIC, 3493, 10, 349.300000, ZIP, 4824, 10, 482.400000, 244, 284, 
3, 001383, 237, 253, GVWY, 4200, 10, 420.000000, PRSH, 3296, 10, 329.600000, SNPR, 0, 10, 0.000000, ZIC, 3493, 10, 349.300000, ZIP, 4824, 10, 482.400000, 237, 253, 
3, 001384, 237, 253, GVWY, 4200, 10, 420.000000, PRSH, 3342, 10, 334.200000, SNPR, 0, 10, 0.000000, ZIC, 3532, 10, 353.200000, ZIP, 4824, 10, 482.400000, 237, 253, 
3, 001385, 217, 253, GVWY, 4200, 10, 420.000000, PRSH, 3352, 10, 335.200000, SNPR, 0, 10, 0.000000, ZIC, 3532, 10, 353.200000, ZIP, 4824, 10, 482.400000, 217, 253, 
3, 001387, 221, 284, GVWY, 4200, 10, 420.000000, PRSH, 3352, 10, 335.200000, SNPR, 0, 10, 0.000000, ZIC, 3567, 10, 356.700000, ZIP, 4824, 10, 482.400000, 221, 284, 
3, 001395, 217, 284, GVWY, 4200, 10, 420.000000, PRSH, 3352, 10, 335.200000, SNPR, 0, 10, 0.000000, ZIC, 3588, 10, 358.800000, ZIP, 4839, 10, 483.900000, 217, 284, 
3, 001399, 217, 284, GVWY, 4200, 10, 420.000000, PRSH, 3357, 10, 335.700000, SNPR, 0, 10, 0.000000, ZIC, 3632, 10, 363.200000, ZIP, 4839, 10, 483.900000, 217, 284, 
3, 001400, 217, 287, GVWY, 4200, 10, 420.000000, PRSH, 3357, 10, 335.700000, SNPR, 0, 10, 0.000000, ZIC, 3637, 10, 363.700000, ZIP, 4846, 10, 484.600000, 217, 287, 
3, 001403, 217, 287, GVWY, 4200, 10, 420.000000, PRSH, 3357, 10, 335.700000, SNPR, 0, 10, 0.000000, ZIC, 3667, 10, 366.700000, ZIP, 4846, 10, 484.600000, 217, 287, 
3, 001411, 213, None, GVWY, 4200, 10, 420.000000, PRSH, 3375, 10, 337.500000, SNPR, 0, 10, 0.000000, ZIC, 3667, 10, 366.700000, ZIP, 4846, 10, 484.600000, 213, N, 
3, 001411, 213, 417, GVWY, 4203, 10, 420.300000, PRSH, 3375, 10, 337.500000, SNPR, 0, 10, 0.000000, ZIC, 3667, 10, 366.700000, ZIP, 4846, 10, 484.600000, 213, 417, 
3, 001412, 216, 267, GVWY, 4258, 10, 425.800000, PRSH, 3375, 10, 337.500000, SNPR, 0, 10, 0.000000, ZIC, 3667, 10, 366.700000, ZIP, 4846, 10, 484.600000, 216, 267, 
3, 001412, 234, 267, GVWY, 4302, 10, 430.200000, PRSH, 3375, 10, 337.500000, SNPR, 0, 10, 0.000000, ZIC, 3667, 10, 366.700000, ZIP, 4863, 10, 486.300000, 234, 267, 
3, 001413, 234, 263, GVWY, 4302, 10, 430.200000, PRSH, 3375, 10, 337.500000, SNPR, 0, 10, 0.000000, ZIC, 3667, 10, 366.700000, ZIP, 4942, 10, 494.200000, 234, 263, 
3, 001413, 234, 261, GVWY, 4302, 10, 430.200000, PRSH, 3402, 10, 340.200000, SNPR, 0, 10, 0.000000, ZIC, 3667, 10, 366.700000, ZIP, 4942, 10, 494.200000, 234, 261, 
3, 001414, 243, 261, GVWY, 4302, 10, 430.200000, PRSH, 3402, 10, 340.200000, SNPR, 0, 10, 0.000000, ZIC, 3671, 10, 367.100000, ZIP, 4956, 10, 495.600000, 243, 261, 
3, 001416, 243, 255, GVWY, 4302, 10, 430.200000, PRSH, 3432, 10, 343.200000, SNPR, 0, 10, 0.000000, ZIC, 3671, 10, 367.100000, ZIP, 4996, 10, 499.600000, 243, 255, 
3, 001416, 243, 275, GVWY, 4302, 10, 430.200000, PRSH, 3432, 10, 343.200000, SNPR, 0, 10, 0.000000, ZIC, 3710, 10, 371.000000, ZIP, 5041, 10, 504.100000, 243, 275, 
3, 001442, 281, 347, GVWY, 4313, 10, 431.300000, PRSH, 3432, 10, 343.200000, SNPR, 0, 10, 0.000000, ZIC, 3710, 10, 371.000000, ZIP, 5041, 10, 504.100000, 281, 347, 
3, 001442, 251, 293, GVWY, 4380, 10, 438.000000, PRSH, 3432, 10, 343.200000, SNPR, 0, 10, 0.000000, ZIC, 3710, 10, 371.000000, ZIP, 5041, 10, 504.100000, 251, 293, 
3, 001442, 251, 300, GVWY, 4385, 10, 438.500000, PRSH, 3432, 10, 343.200000, SNPR, 0, 10, 0.000000, ZIC, 3710, 10, 371.000000, ZIP, 5041, 10, 504.100000, 251, 300, 
3, 001443, 240, 255, GVWY, 4421, 10, 442.100000, PRSH, 3432, 10, 343.200000, SNPR, 0, 10, 0.000000, ZIC, 3710, 10, 371.000000, ZIP, 5060, 10, 506.000000, 240, 255, 
3, 001445, 240, 255, GVWY, 4421, 10, 442.100000, PRSH, 3432, 10, 343.200000, SNPR, 0, 10, 0.000000, ZIC, 3775, 10, 377.500000, ZIP, 5060, 10, 506.000000, 240, 255, 
3, 001446, 240, 265, GVWY, 4421, 10, 442.100000, PRSH, 3479, 10, 347.900000, SNPR, 0, 10, 0.000000, ZIC, 3775, 10, 377.500000, ZIP, 5103, 10, 510.300000, 240, 265, 
3, 001447, 240, 265, GVWY, 4421, 10, 442.100000, PRSH, 3500, 10, 350.000000, SNPR, 0, 10, 0.000000, ZIC, 3775, 10, 377.500000, ZIP, 5107, 10, 510.700000, 240, 265, 
3, 001456, 250, 271, GVWY, 4421, 10, 442.100000, PRSH, 3500, 10, 350.000000, SNPR, 0, 10, 0.000000, ZIC, 3778, 10, 377.800000, ZIP, 5107, 10, 510.700000, 250, 271, 
3, 001462, 250, 271, GVWY, 4421, 10, 442.100000, PRSH, 3500, 10, 350.000000, SNPR, 0, 10, 0.000000, ZIC, 3797, 10, 379.700000, ZIP, 5107, 10, 510.700000, 250, 271, 
3, 001472, 253, 273, GVWY, 4421, 10, 442.100000, PRSH, 3500, 10, 350.000000, SNPR, 0, 10, 0.000000, ZIC, 3821, 10, 382.100000, ZIP, 5107, 10, 510.700000, 253, 273, 
3, 001472, 250, 268, GVWY, 4424, 10, 442.400000, PRSH, 3500, 10, 350.000000, SNPR, 0, 10, 0.000000, ZIC, 3821, 10, 382.100000, ZIP, 5107, 10, 510.700000, 250, 268, 
3, 001473, 223, 268, GVWY, 4436, 10, 443.600000, PRSH, 3500, 10, 350.000000, SNPR, 0, 10, 0.000000, ZIC, 3821, 10, 382.100000, ZIP, 5115, 10, 511.500000, 223, 268, 
3, 001473, 238, 270, GVWY, 4458, 10, 445.800000, PRSH, 3500, 10, 350.000000, SNPR, 0, 10, 0.000000, ZIC, 3821, 10, 382.100000, ZIP, 5115, 10, 511.500000, 238, 270, 
3, 001474, 238, 267, GVWY, 4474, 10, 447.400000, PRSH, 3500, 10, 350.000000, SNPR, 0, 10, 0.000000, ZIC, 3821, 10, 382.100000, ZIP, 5115, 10, 511.500000, 238, 267, 
3, 001474, 238, 270, GVWY, 4474, 10, 447.400000, PRSH, 3507, 10, 350.700000, SNPR, 0, 10, 0.000000, ZIC, 3821, 10, 382.100000, ZIP, 5118, 10, 511.800000, 238, 270, 
3, 001474, 238, 287, GVWY, 4486, 10, 448.600000, PRSH, 3507, 10, 350.700000, SNPR, 0, 10, 0.000000, ZIC, 3821, 10, 382.100000, ZIP, 5171, 10, 517.100000, 238, 287, 
3, 001485, 238, 291, GVWY, 4486, 10, 448.600000, PRSH, 3507, 10, 350.700000, SNPR, 0, 10, 0.000000, ZIC, 3916, 10, 391.600000, ZIP, 5171, 10, 517.100000, 238, 291, 
3, 001491, 238, 291, GVWY, 4486, 10, 448.600000, PRSH, 3528, 10, 352.800000, SNPR, 0, 10, 0.000000, ZIC, 3928, 10, 392.800000, ZIP, 5171, 10, 517.100000, 238, 291, 
3, 001497, 238, 291, GVWY, 4486, 10, 448.600000, PRSH, 3549, 10, 354.900000, SNPR, 0, 10, 0.000000, ZIC, 3935, 10, 393.500000, ZIP, 5171, 10, 517.100000, 238, 291, 
3, 001502, 233, 251, GVWY, 4486, 10, 448.600000, PRSH, 3599, 10, 359.900000, SNPR, 0, 10, 0.000000, ZIC, 3935, 10, 393.500000, ZIP, 5205, 10, 520.500000, 233, 251, 
3, 001502, 252, 271, GVWY, 4508, 10, 450.800000, PRSH, 3599, 10, 359.900000, SNPR, 0, 10, 0.000000, ZIC, 3935, 10, 393.500000, ZIP, 5205, 10, 520.500000, 252, 271, 
3, 001503, 247, 271, GVWY, 4556, 10, 455.600000, PRSH, 3599, 10, 359.900000, SNPR, 0, 10, 0.000000, ZIC, 3935, 10, 393.500000, ZIP, 5205, 10, 520.500000, 247, 271, 
3, 001503, 245, 261, GVWY, 4568, 10, 456.800000, PRSH, 3599, 10, 359.900000, SNPR, 0, 10, 0.000000, ZIC, 3935, 10, 393.500000, ZIP, 5205, 10, 520.500000, 245, 261, 
3, 001506, 239, 254, GVWY, 4568, 10, 456.800000, PRSH, 3599, 10, 359.900000, SNPR, 0, 10, 0.000000, ZIC, 3983, 10, 398.300000, ZIP, 5205, 10, 520.500000, 239, 254, 
3, 001510, 239, 274, GVWY, 4568, 10, 456.800000, PRSH, 3607, 10, 360.700000, SNPR, 0, 10, 0.000000, ZIC, 3983, 10, 398.300000, ZIP, 5205, 10, 520.500000, 239, 274, 
3, 001515, 240, 284, GVWY, 4568, 10, 456.800000, PRSH, 3607, 10, 360.700000, SNPR, 0, 10, 0.000000, ZIC, 4016, 10, 401.600000, ZIP, 5205, 10, 520.500000, 240, 284, 
3, 001518, 239, 257, GVWY, 4568, 10, 456.800000, PRSH, 3622, 10, 362.200000, SNPR, 0, 10, 0.000000, ZIC, 4059, 10, 405.900000, ZIP, 5205, 10, 520.500000, 239, 257, 
3, 001529, 234, 281, GVWY, 4568, 10, 456.800000, PRSH, 3622, 10, 362.200000, SNPR, 0, 10, 0.000000, ZIC, 4085, 10, 408.500000, ZIP, 5205, 10, 520.500000, 234, 281, 
3, 001531, 67, None, GVWY, 4568, 10, 456.800000, PRSH, 3661, 10, 366.100000, SNPR, 0, 10, 0.000000, ZIC, 4085, 10, 408.500000, ZIP, 5231, 10, 523.100000, 67, N, 
3, 001532, 269, 278, GVWY, 4620, 10, 462.000000, PRSH, 3661, 10, 366.100000, SNPR, 0, 10, 0.000000, ZIC, 4085, 10, 408.500000, ZIP, 5231, 10, 523.100000, 269, 278, 
3, 001532, 269, 281, GVWY, 4635, 10, 463.500000, PRSH, 3661, 10, 366.100000, SNPR, 0, 10, 0.000000, ZIC, 4085, 10, 408.500000, ZIP, 5235, 10, 523.500000, 269, 281, 
3, 001532, 235, 281, GVWY, 4681, 10, 468.100000, PRSH, 3661, 10, 366.100000, SNPR, 0, 10, 0.000000, ZIC, 4092, 10, 409.200000, ZIP, 5235, 10, 523.500000, 235, 281, 
3, 001532, 235, 281, GVWY, 4714, 10, 471.400000, PRSH, 3661, 10, 366.100000, SNPR, 0, 10, 0.000000, ZIC, 4092, 10, 409.200000, ZIP, 5263, 10, 526.300000, 235, 281, 
3, 001532, 189, 312, GVWY, 4714, 10, 471.400000, PRSH, 3681, 10, 368.100000, SNPR, 0, 10, 0.000000, ZIC, 4092, 10, 409.200000, ZIP, 5269, 10, 526.900000, 189, 312, 
3, 001533, 249, 296, GVWY, 4752, 10, 475.200000, PRSH, 3681, 10, 368.100000, SNPR, 0, 10, 0.000000, ZIC, 4094, 10, 409.400000, ZIP, 5269, 10, 526.900000, 249, 296, 
3, 001534, 282, 287, GVWY, 4752, 10, 475.200000, PRSH, 3681, 10, 368.100000, SNPR, 0, 10, 0.000000, ZIC, 4094, 10, 409.400000, ZIP, 5286, 10, 528.600000, 282, 287, 
3, 001534, 275, 287, GVWY, 4752, 10, 475.200000, PRSH, 3681, 10, 368.100000, SNPR, 0, 10, 0.000000, ZIC, 4094, 10, 409.400000, ZIP, 5338, 10, 533.800000, 275, 287, 
3, 001535, 249, 287, GVWY, 4752, 10, 475.200000, PRSH, 3681, 10, 368.100000, SNPR, 0, 10, 0.000000, ZIC, 4118, 10, 411.800000, ZIP, 5338, 10, 533.800000, 249, 287, 
3, 001540, 249, 284, GVWY, 4752, 10, 475.200000, PRSH, 3682, 10, 368.200000, SNPR, 0, 10, 0.000000, ZIC, 4138, 10, 413.800000, ZIP, 5338, 10, 533.800000, 249, 284, 
3, 001559, 233, 284, GVWY, 4752, 10, 475.200000, PRSH, 3682, 10, 368.200000, SNPR, 0, 10, 0.000000, ZIC, 4164, 10, 416.400000, ZIP, 5338, 10, 533.800000, 233, 284, 
3, 001562, 209, 265, GVWY, 4752, 10, 475.200000, PRSH, 3682, 10, 368.200000, SNPR, 0, 10, 0.000000, ZIC, 4164, 10, 416.400000, ZIP, 5352, 10, 535.200000, 209, 265, 
3, 001562, 254, 350, GVWY, 4782, 10, 478.200000, PRSH, 3682, 10, 368.200000, SNPR, 0, 10, 0.000000, ZIC, 4164, 10, 416.400000, ZIP, 5352, 10, 535.200000, 254, 350, 
3, 001562, 209, 350, GVWY, 4812, 10, 481.200000, PRSH, 3682, 10, 368.200000, SNPR, 0, 10, 0.000000, ZIC, 4164, 10, 416.400000, ZIP, 5362, 10, 536.200000, 209, 350, 
3, 001562, 209, 350, GVWY, 4812, 10, 481.200000, PRSH, 3682, 10, 368.200000, SNPR, 0, 10, 0.000000, ZIC, 4164, 10, 416.400000, ZIP, 5424, 10, 542.400000, 209, 350, 
3, 001562, 233, 253, GVWY, 4812, 10, 481.200000, PRSH, 3705, 10, 370.500000, SNPR, 0, 10, 0.000000, ZIC, 4164, 10, 416.400000, ZIP, 5424, 10, 542.400000, 233, 253, 
3, 001563, 218, 253, GVWY, 4828, 10, 482.800000, PRSH, 3705, 10, 370.500000, SNPR, 0, 10, 0.000000, ZIC, 4164, 10, 416.400000, ZIP, 5424, 10, 542.400000, 218, 253, 
3, 001564, 218, 253, GVWY, 4828, 10, 482.800000, PRSH, 3705, 10, 370.500000, SNPR, 0, 10, 0.000000, ZIC, 4164, 10, 416.400000, ZIP, 5473, 10, 547.300000, 218, 253, 
3, 001565, 251, 274, GVWY, 4828, 10, 482.800000, PRSH, 3705, 10, 370.500000, SNPR, 0, 10, 0.000000, ZIC, 4182, 10, 418.200000, ZIP, 5473, 10, 547.300000, 251, 274, 
3, 001570, 249, 278, GVWY, 4828, 10, 482.800000, PRSH, 3710, 10, 371.000000, SNPR, 0, 10, 0.000000, ZIC, 4213, 10, 421.300000, ZIP, 5473, 10, 547.300000, 249, 278, 
3, 001592, 189, 456, GVWY, 4828, 10, 482.800000, PRSH, 3710, 10, 371.000000, SNPR, 0, 10, 0.000000, ZIC, 4214, 10, 421.400000, ZIP, 5500, 10, 550.000000, 189, 456, 
3, 001592, 240, 300, GVWY, 4828, 10, 482.800000, PRSH, 3710, 10, 371.000000, SNPR, 0, 10, 0.000000, ZIC, 4214, 10, 421.400000, ZIP, 5551, 10, 555.100000, 240, 300, 
3, 001592, 189, 300, GVWY, 4828, 10, 482.800000, PRSH, 3710, 10, 371.000000, SNPR, 0, 10, 0.000000, ZIC, 4214, 10, 421.400000, ZIP, 5577, 10, 557.700000, 189, 300, 
3, 001592, 179, 284, GVWY, 4867, 10, 486.700000, PRSH, 3710, 10, 371.000000, SNPR, 0, 10, 0.000000, ZIC, 4214, 10, 421.400000, ZIP, 5577, 10, 557.700000, 179, 284, 
3, 001593, 223, 243, GVWY, 4867, 10, 486.700000, PRSH, 3710, 10, 371.000000, SNPR, 0, 10, 0.000000, ZIC, 4214, 10, 421.400000, ZIP, 5647, 10, 564.700000, 223, 243, 
3, 001593, 229, 274, GVWY, 4867, 10, 486.700000, PRSH, 3710, 10, 371.000000, SNPR, 0, 10, 0.000000, ZIC, 4221, 10, 422.100000, ZIP, 5647, 10, 564.700000, 229, 274, 
3, 001593, 229, 274, GVWY, 4892, 10, 489.200000, PRSH, 3710, 10, 371.000000, SNPR, 0, 10, 0.000000, ZIC, 4221, 10, 422.100000, ZIP, 5651, 10, 565.100000, 229, 274, 
3, 001593, 229, 274, GVWY, 4934, 10, 493.400000, PRSH, 3740, 10, 374.000000, SNPR, 0, 10, 0.000000, ZIC, 4221, 10, 422.100000, ZIP, 5651, 10, 565.100000, 229, 274, 
3, 001605, 236, 262, GVWY, 4934, 10, 493.400000, PRSH, 3742, 10, 374.200000, SNPR, 0, 10, 0.000000, ZIC, 4262, 10, 426.200000, ZIP, 5651, 10, 565.100000, 236, 262, 
3, 001610, 235, 262, GVWY, 4934, 10, 493.400000, PRSH, 3765, 10, 376.500000, SNPR, 0, 10, 0.000000, ZIC, 4262, 10, 426.200000, ZIP, 5652, 10, 565.200000, 235, 262, 
3, 001613, 241, 285, GVWY, 4934, 10, 493.400000, PRSH, 3765, 10, 376.500000, SNPR, 0, 10, 0.000000, ZIC, 4290, 10, 429.000000, ZIP, 5658, 10, 565.800000, 241, 285, 
3, 001622, 131, None, GVWY, 4934, 10, 493.400000, PRSH, 3800, 10, 380.000000, SNPR, 0, 10, 0.000000, ZIC, 4290, 10, 429.000000, ZIP, 5658, 10, 565.800000, 131, N, 
3, 001622, 240, 287, GVWY, 4995, 10, 499.500000, PRSH, 3800, 10, 380.000000, SNPR, 0, 10, 0.000000, ZIC, 4290, 10, 429.000000, ZIP, 5662, 10, 566.200000, 240, 287, 
3, 001622, 240, 287, GVWY, 5033, 10, 503.300000, PRSH, 3800, 10, 380.000000, SNPR, 0, 10, 0.000000, ZIC, 4290, 10, 429.000000, ZIP, 5662, 10, 566.200000, 240, 287, 
3, 001624, 241, 287, GVWY, 5041, 10, 504.100000, PRSH, 3800, 10, 380.000000, SNPR, 0, 10, 0.000000, ZIC, 4290, 10, 429.000000, ZIP, 5714, 10, 571.400000, 241, 287, 
3, 001624, 241, 299, GVWY, 5044, 10, 504.400000, PRSH, 3800, 10, 380.000000, SNPR, 0, 10, 0.000000, ZIC, 4290, 10, 429.000000, ZIP, 5726, 10, 572.600000, 241, 299, 
3, 001628, 241, 289, GVWY, 5044, 10, 504.400000, PRSH, 3800, 10, 380.000000, SNPR, 0, 10, 0.000000, ZIC, 4312, 10, 431.200000, ZIP, 5726, 10, 572.600000, 241, 289, 
3, 001652, 255, 290, GVWY, 5112, 10, 511.200000, PRSH, 3800, 10, 380.000000, SNPR, 0, 10, 0.000000, ZIC, 4312, 10, 431.200000, ZIP, 5726, 10, 572.600000, 255, 290, 
3, 001652, 112, 264, GVWY, 5159, 10, 515.900000, PRSH, 3800, 10, 380.000000, SNPR, 0, 10, 0.000000, ZIC, 4312, 10, 431.200000, ZIP, 5726, 10, 572.600000, 112, 264, 
3, 001653, 228, 264, GVWY, 5159, 10, 515.900000, PRSH, 3839, 10, 383.900000, SNPR, 0, 10, 0.000000, ZIC, 4312, 10, 431.200000, ZIP, 5767, 10, 576.700000, 228, 264, 
3, 001655, 250, 264, GVWY, 5203, 10, 520.300000, PRSH, 3839, 10, 383.900000, SNPR, 0, 10, 0.000000, ZIC, 4312, 10, 431.200000, ZIP, 5767, 10, 576.700000, 250, 264, 
3, 001656, 243, 264, GVWY, 5203, 10, 520.300000, PRSH, 3839, 10, 383.900000, SNPR, 0, 10, 0.000000, ZIC, 4312, 10, 431.200000, ZIP, 5803, 10, 580.300000, 243, 264, 
3, 001661, 250, 259, GVWY, 5203, 10, 520.300000, PRSH, 3869, 10, 386.900000, SNPR, 0, 10, 0.000000, ZIC, 4312, 10, 431.200000, ZIP, 5803, 10, 580.300000, 250, 259, 
3, 001662, 253, 273, GVWY, 5203, 10, 520.300000, PRSH, 3869, 10, 386.900000, SNPR, 0, 10, 0.000000, ZIC, 4324, 10, 432.400000, ZIP, 5806, 10, 580.600000, 253, 273, 
3, 001662, 243, 273, GVWY, 5203, 10, 520.300000, PRSH, 3869, 10, 386.900000, SNPR, 0, 10, 0.000000, ZIC, 4376, 10, 437.600000, ZIP, 5807, 10, 580.700000, 243, 273, 
3, 001681, 243, 277, GVWY, 5203, 10, 520.300000, PRSH, 3902, 10, 390.200000, SNPR, 0, 10, 0.000000, ZIC, 4380, 10, 438.000000, ZIP, 5807, 10, 580.700000, 243, 277, 
3, 001682, 241, 253, GVWY, 5203, 10, 520.300000, PRSH, 3902, 10, 390.200000, SNPR, 0, 10, 0.000000, ZIC, 4380, 10, 438.000000, ZIP, 5856, 10, 585.600000, 241, 253, 
3, 001683, 237, 253, GVWY, 5203, 10, 520.300000, PRSH, 3902, 10, 390.200000, SNPR, 0, 10, 0.000000, ZIC, 4380, 10, 438.000000, ZIP, 5887, 10, 588.700000, 237, 253, 
3, 001683, 237, 258, GVWY, 5203, 10, 520.300000, PRSH, 3908, 10, 390.800000, SNPR, 0, 10, 0.000000, ZIC, 4380, 10, 438.000000, ZIP, 5887, 10, 588.700000, 237, 258, 
3, 001684, 256, 264, GVWY, 5203, 10, 520.300000, PRSH, 3908, 10, 390.800000, SNPR, 0, 10, 0.000000, ZIC, 4380, 10, 438.000000, ZIP, 5941, 10, 594.100000, 256, 264, 
3, 001684, 236, 264, GVWY, 5240, 10, 524.000000, PRSH, 3937, 10, 393.700000, SNPR, 0, 10, 0.000000, ZIC, 4380, 10, 438.000000, ZIP, 5941, 10, 594.100000, 236, 264, 
3, 001685, 242, 276, GVWY, 5240, 10, 524.000000, PRSH, 3937, 10, 393.700000, SNPR, 0, 10, 0.000000, ZIC, 4409, 10, 440.900000, ZIP, 5941, 10, 594.100000, 242, 276, 
3, 001688, 236, 282, GVWY, 5240, 10, 524.000000, PRSH, 3937, 10, 393.700000, SNPR, 0, 10, 0.000000, ZIC, 4432, 10, 443.200000, ZIP, 5941, 10, 594.100000, 236, 282, 
3, 001690, 226, 282, GVWY, 5240, 10, 524.000000, PRSH, 3937, 10, 393.700000, SNPR, 0, 10, 0.000000, ZIC, 4440, 10, 444.000000, ZIP, 5941, 10, 594.100000, 226, 282, 
3, 001695, 230, 282, GVWY, 5240, 10, 524.000000, PRSH, 3937, 10, 393.700000, SNPR, 0, 10, 0.000000, ZIC, 4441, 10, 444.100000, ZIP, 5941, 10, 594.100000, 230, 282, 
3, 001712, 238, 265, GVWY, 5263, 10, 526.300000, PRSH, 3937, 10, 393.700000, SNPR, 0, 10, 0.000000, ZIC, 4441, 10, 444.100000, ZIP, 5945, 10, 594.500000, 238, 265, 
3, 001712, 238, 265, GVWY, 5310, 10, 531.000000, PRSH, 3937, 10, 393.700000, SNPR, 0, 10, 0.000000, ZIC, 4441, 10, 444.100000, ZIP, 5945, 10, 594.500000, 238, 265, 
3, 001712, 238, 265, GVWY, 5313, 10, 531.300000, PRSH, 3937, 10, 393.700000, SNPR, 0, 10, 0.000000, ZIC, 4441, 10, 444.100000, ZIP, 5945, 10, 594.500000, 238, 265, 
3, 001712, 238, 327, GVWY, 5313, 10, 531.300000, PRSH, 3937, 10, 393.700000, SNPR, 0, 10, 0.000000, ZIC, 4441, 10, 444.100000, ZIP, 5975, 10, 597.500000, 238, 327, 
3, 001713, 238, 243, GVWY, 5342, 10, 534.200000, PRSH, 3937, 10, 393.700000, SNPR, 0, 10, 0.000000, ZIC, 4441, 10, 444.100000, ZIP, 5975, 10, 597.500000, 238, 243, 
3, 001715, 238, 246, GVWY, 5342, 10, 534.200000, PRSH, 3937, 10, 393.700000, SNPR, 0, 10, 0.000000, ZIC, 4441, 10, 444.100000, ZIP, 6009, 10, 600.900000, 238, 246, 
3, 001716, 240, 248, GVWY, 5342, 10, 534.200000, PRSH, 3945, 10, 394.500000, SNPR, 0, 10, 0.000000, ZIC, 4441, 10, 444.100000, ZIP, 6020, 10, 602.000000, 240, 248, 
3, 001721, 238, 249, GVWY, 5342, 10, 534.200000, PRSH, 3952, 10, 395.200000, SNPR, 0, 10, 0.000000, ZIC, 4479, 10, 447.900000, ZIP, 6020, 10, 602.000000, 238, 249, 
3, 001721, 238, 268, GVWY, 5342, 10, 534.200000, PRSH, 3952, 10, 395.200000, SNPR, 0, 10, 0.000000, ZIC, 4528, 10, 452.800000, ZIP, 6025, 10, 602.500000, 238, 268, 
3, 001723, 232, 268, GVWY, 5342, 10, 534.200000, PRSH, 3952, 10, 395.200000, SNPR, 0, 10, 0.000000, ZIC, 4545, 10, 454.500000, ZIP, 6025, 10, 602.500000, 232, 268, 
3, 001725, 214, 263, GVWY, 5342, 10, 534.200000, PRSH, 3952, 10, 395.200000, SNPR, 0, 10, 0.000000, ZIC, 4564, 10, 456.400000, ZIP, 6038, 10, 603.800000, 214, 263, 
3, 001742, 222, 494, GVWY, 5342, 10, 534.200000, PRSH, 3952, 10, 395.200000, SNPR, 0, 10, 0.000000, ZIC, 4564, 10, 456.400000, ZIP, 6087, 10, 608.700000, 222, 494, 
3, 001742, 258, 273, GVWY, 5342, 10, 534.200000, PRSH, 3952, 10, 395.200000, SNPR, 0, 10, 0.000000, ZIC, 4611, 10, 461.100000, ZIP, 6109, 10, 610.900000, 258, 273, 
3, 001742, 252, 273, GVWY, 5342, 10, 534.200000, PRSH, 3956, 10, 395.600000, SNPR, 0, 10, 0.000000, ZIC, 4611, 10, 461.100000, ZIP, 6163, 10, 616.300000, 252, 273, 
3, 001742, 252, 289, GVWY, 5367, 10, 536.700000, PRSH, 3956, 10, 395.600000, SNPR, 0, 10, 0.000000, ZIC, 4611, 10, 461.100000, ZIP, 6163, 10, 616.300000, 252, 289, 
3, 001743, 222, 289, GVWY, 5367, 10, 536.700000, PRSH, 3956, 10, 395.600000, SNPR, 0, 10, 0.000000, ZIC, 4611, 10, 461.100000, ZIP, 6169, 10, 616.900000, 222, 289, 
