3, 001862, 152, 218, GVWY, 7784, 10, 778.400000, PRSH, 2705, 10, 270.500000, SNPR, 0, 10, 0.000000, ZIC, 6779, 10, 677.900000, ZIP, 7134, 10, 713.400000, 152, 218, 
3, 001862, 148, 225, GVWY, 7784, 10, 778.400000, PRSH, 2705, 10, 270.500000, SNPR, 0, 10, 0.000000, ZIC, 6779, 10, 677.900000, ZIP, 7194, 10, 719.400000, 148, 225, 
3, 001863, 148, 225, GVWY, 7877, 10, 787.700000, PRSH, 2705, 10, 270.500000, SNPR, 0, 10, 0.000000, ZIC, 6779, 10, 677.900000, ZIP, 7194, 10, 719.400000, 148, 225, 
3, 001863, 146, 225, GVWY, 7892, 10, 789.200000, PRSH, 2705, 10, 270.500000, SNPR, 0, 10, 0.000000, ZIC, 6779, 10, 677.900000, ZIP, 7210, 10, 721.000000, 146, 225, 
3, 001868, 159, 178, GVWY, 7892, 10, 789.200000, PRSH, 2764, 10, 276.400000, SNPR, 0, 10, 0.000000, ZIC, 6784, 10, 678.400000, ZIP, 7210, 10, 721.000000, 159, 178, 
3, 001868, 152, 178, GVWY, 7892, 10, 789.200000, PRSH, 2836, 10, 283.600000, SNPR, 0, 10, 0.000000, ZIC, 6800, 10, 680.000000, ZIP, 7210, 10, 721.000000, 152, 178, 
3, 001883, 146, 178, GVWY, 7892, 10, 789.200000, PRSH, 2836, 10, 283.600000, SNPR, 0, 10, 0.000000, ZIC, 6836, 10, 683.600000, ZIP, 7210, 10, 721.000000, 146, 178, 
3, 001889, 146, 169, GVWY, 7892, 10, 789.200000, PRSH, 2836, 10, 283.600000, SNPR, 0, 10, 0.000000, ZIC, 6882, 10, 688.200000, ZIP, 7211, 10, 721.100000, 146, 169, 
3, 001892, 121, 734, GVWY, 7953, 10, 795.300000, PRSH, 2836, 10, 283.600000, SNPR, 0, 10, 0.000000, ZIC, 6882, 10, 688.200000, ZIP, 7211, 10, 721.100000, 121, 734, 
3, 001892, 121, 734, GVWY, 7971, 10, 797.100000, PRSH, 2836, 10, 283.600000, SNPR, 0, 10, 0.000000, ZIC, 6882, 10, 688.200000, ZIP, 7261, 10, 726.100000, 121, 734, 
3, 001892, 121, 181, GVWY, 7978, 10, 797.800000, PRSH, 2836, 10, 283.600000, SNPR, 0, 10, 0.000000, ZIC, 6882, 10, 688.200000, ZIP, 7261, 10, 726.100000, 121, 181, 
3, 001892, 121, 181, GVWY, 7978, 10, 797.800000, PRSH, 2836, 10, 283.600000, SNPR, 0, 10, 0.000000, ZIC, 6882, 10, 688.200000, ZIP, 7305, 10, 730.500000, 121, 181, 
3, 001892, 117, 181, GVWY, 7978, 10, 797.800000, PRSH, 2872, 10, 287.200000, SNPR, 0, 10, 0.000000, ZIC, 6882, 10, 688.200000, ZIP, 7349, 10, 734.900000, 117, 181, 
3, 001893, 151, 181, GVWY, 7982, 10, 798.200000, PRSH, 2872, 10, 287.200000, SNPR, 0, 10, 0.000000, ZIC, 6882, 10, 688.200000, ZIP, 7357, 10, 735.700000, 151, 181, 
3, 001898, 168, 181, GVWY, 7982, 10, 798.200000, PRSH, 2872, 10, 287.200000, SNPR, 0, 10, 0.000000, ZIC, 6943, 10, 694.300000, ZIP, 7357, 10, 735.700000, 168, 181, 
3, 001907, 167, 181, GVWY, 7982, 10, 798.200000, PRSH, 2963, 10, 296.300000, SNPR, 0, 10, 0.000000, ZIC, 6943, 10, 694.300000, ZIP, 7358, 10, 735.800000, 167, 181, 
3, 001922, 152, 181, GVWY, 7994, 10, 799.400000, PRSH, 2963, 10, 296.300000, SNPR, 0, 10, 0.000000, ZIC, 6943, 10, 694.300000, ZIP, 7358, 10, 735.800000, 152, 181, 
3, 001923, 147, 181, GVWY, 7994, 10, 799.400000, PRSH, 2963, 10, 296.300000, SNPR, 0, 10, 0.000000, ZIC, 6943, 10, 694.300000, ZIP, 7389, 10, 738.900000, 147, 181, 
3, 001923, 147, 181, GVWY, 8014, 10, 801.400000, PRSH, 2963, 10, 296.300000, SNPR, 0, 10, 0.000000, ZIC, 6943, 10, 694.300000, ZIP, 7389, 10, 738.900000, 147, 181, 
3, 001923, 138, 173, GVWY, 8082, 10, 808.200000, PRSH, 2963, 10, 296.300000, SNPR, 0, 10, 0.000000, ZIC, 6943, 10, 694.300000, ZIP, 7394, 10, 739.400000, 138, 173, 
3, 001923, 138, 173, GVWY, 8134, 10, 813.400000, PRSH, 2963, 10, 296.300000, SNPR, 0, 10, 0.000000, ZIC, 6943, 10, 694.300000, ZIP, 7394, 10, 739.400000, 138, 173, 
3, 001925, 158, 181, GVWY, 8134, 10, 813.400000, PRSH, 2964, 10, 296.400000, SNPR, 0, 10, 0.000000, ZIC, 6981, 10, 698.100000, ZIP, 7394, 10, 739.400000, 158, 181, 
3, 001930, 157, 178, GVWY, 8134, 10, 813.400000, PRSH, 2964, 10, 296.400000, SNPR, 0, 10, 0.000000, ZIC, 7033, 10, 703.300000, ZIP, 7394, 10, 739.400000, 157, 178, 
3, 001930, 155, 178, GVWY, 8134, 10, 813.400000, PRSH, 2964, 10, 296.400000, SNPR, 0, 10, 0.000000, ZIC, 7044, 10, 704.400000, ZIP, 7394, 10, 739.400000, 155, 178, 
3, 001932, 137, 178, GVWY, 8134, 10, 813.400000, PRSH, 2964, 10, 296.400000, SNPR, 0, 10, 0.000000, ZIC, 7117, 10, 711.700000, ZIP, 7394, 10, 739.400000, 137, 178, 
3, 001952, 154, None, GVWY, 8177, 10, 817.700000, PRSH, 2964, 10, 296.400000, SNPR, 0, 10, 0.000000, ZIC, 7117, 10, 711.700000, ZIP, 7394, 10, 739.400000, 154, N, 
3, 001953, 154, 178, GVWY, 8177, 10, 817.700000, PRSH, 2964, 10, 296.400000, SNPR, 0, 10, 0.000000, ZIC, 7169, 10, 716.900000, ZIP, 7394, 10, 739.400000, 154, 178, 
3, 001954, 154, 172, GVWY, 8245, 10, 824.500000, PRSH, 2968, 10, 296.800000, SNPR, 0, 10, 0.000000, ZIC, 7169, 10, 716.900000, ZIP, 7394, 10, 739.400000, 154, 172, 
3, 001954, 154, 172, GVWY, 8268, 10, 826.800000, PRSH, 2968, 10, 296.800000, SNPR, 0, 10, 0.000000, ZIC, 7169, 10, 716.900000, ZIP, 7411, 10, 741.100000, 154, 172, 
3, 001954, 154, 172, GVWY, 8268, 10, 826.800000, PRSH, 2968, 10, 296.800000, SNPR, 0, 10, 0.000000, ZIC, 7248, 10, 724.800000, ZIP, 7421, 10, 742.100000, 154, 172, 
3, 001955, 154, 172, GVWY, 8268, 10, 826.800000, PRSH, 2968, 10, 296.800000, SNPR, 0, 10, 0.000000, ZIC, 7248, 10, 724.800000, ZIP, 7491, 10, 749.100000, 154, 172, 
3, 001955, 139, 172, GVWY, 8268, 10, 826.800000, PRSH, 2968, 10, 296.800000, SNPR, 0, 10, 0.000000, ZIC, 7248, 10, 724.800000, ZIP, 7549, 10, 754.900000, 139, 172, 
3, 001982, None, 723, GVWY, 8320, 10, 832.000000, PRSH, 2980, 10, 298.000000, SNPR, 0, 10, 0.000000, ZIC, 7248, 10, 724.800000, ZIP, 7549, 10, 754.900000, N, 723, 
3, 001982, None, 155, GVWY, 8320, 10, 832.000000, PRSH, 2980, 10, 298.000000, SNPR, 0, 10, 0.000000, ZIC, 7248, 10, 724.800000, ZIP, 7583, 10, 758.300000, N, 155, 
3, 001982, 63, 247, GVWY, 8335, 10, 833.500000, PRSH, 2980, 10, 298.000000, SNPR, 0, 10, 0.000000, ZIC, 7248, 10, 724.800000, ZIP, 7627, 10, 762.700000, 63, 247, 
3, 001982, 119, 247, GVWY, 8335, 10, 833.500000, PRSH, 2994, 10, 299.400000, SNPR, 0, 10, 0.000000, ZIC, 7248, 10, 724.800000, ZIP, 7678, 10, 767.800000, 119, 247, 
3, 001983, 163, 247, GVWY, 8374, 10, 837.400000, PRSH, 2994, 10, 299.400000, SNPR, 0, 10, 0.000000, ZIC, 7248, 10, 724.800000, ZIP, 7678, 10, 767.800000, 163, 247, 
3, 001983, 135, 205, GVWY, 8383, 10, 838.300000, PRSH, 2994, 10, 299.400000, SNPR, 0, 10, 0.000000, ZIC, 7248, 10, 724.800000, ZIP, 7678, 10, 767.800000, 135, 205, 
3, 001984, 132, 205, GVWY, 8383, 10, 838.300000, PRSH, 2994, 10, 299.400000, SNPR, 0, 10, 0.000000, ZIC, 7248, 10, 724.800000, ZIP, 7736, 10, 773.600000, 132, 205, 
3, 001985, 160, 205, GVWY, 8464, 10, 846.400000, PRSH, 2994, 10, 299.400000, SNPR, 0, 10, 0.000000, ZIC, 7248, 10, 724.800000, ZIP, 7739, 10, 773.900000, 160, 205, 
3, 001986, 152, 205, GVWY, 8534, 10, 853.400000, PRSH, 2994, 10, 299.400000, SNPR, 0, 10, 0.000000, ZIC, 7248, 10, 724.800000, ZIP, 7739, 10, 773.900000, 152, 205, 
3, 001996, 131, 161, GVWY, 8534, 10, 853.400000, PRSH, 2994, 10, 299.400000, SNPR, 0, 10, 0.000000, ZIC, 7298, 10, 729.800000, ZIP, 7740, 10, 774.000000, 131, 161, 
3, 001998, 130, 180, GVWY, 8534, 10, 853.400000, PRSH, 2994, 10, 299.400000, SNPR, 0, 10, 0.000000, ZIC, 7338, 10, 733.800000, ZIP, 7743, 10, 774.300000, 130, 180, 
3, 002011, 133, 180, GVWY, 8534, 10, 853.400000, PRSH, 2995, 10, 299.500000, SNPR, 0, 10, 0.000000, ZIC, 7374, 10, 737.400000, ZIP, 7743, 10, 774.300000, 133, 180, 
3, 002012, 139, 218, GVWY, 8591, 10, 859.100000, PRSH, 2995, 10, 299.500000, SNPR, 0, 10, 0.000000, ZIC, 7374, 10, 737.400000, ZIP, 7759, 10, 775.900000, 139, 218, 
3, 002012, 77, 218, GVWY, 8626, 10, 862.600000, PRSH, 2995, 10, 299.500000, SNPR, 0, 10, 0.000000, ZIC, 7374, 10, 737.400000, ZIP, 7759, 10, 775.900000, 77, 218, 
3, 002013, 143, 218, GVWY, 8626, 10, 862.600000, PRSH, 2995, 10, 299.500000, SNPR, 0, 10, 0.000000, ZIC, 7374, 10, 737.400000, ZIP, 7778, 10, 777.800000, 143, 218, 
3, 002013, 143, 218, GVWY, 8626, 10, 862.600000, PRSH, 3006, 10, 300.600000, SNPR, 0, 10, 0.000000, ZIC, 7374, 10, 737.400000, ZIP, 7839, 10, 783.900000, 143, 218, 
3, 002013, 143, 158, GVWY, 8697, 10, 869.700000, PRSH, 3006, 10, 300.600000, SNPR, 0, 10, 0.000000, ZIC, 7374, 10, 737.400000, ZIP, 7839, 10, 783.900000, 143, 158, 
3, 002014, 143, 158, GVWY, 8697, 10, 869.700000, PRSH, 3006, 10, 300.600000, SNPR, 0, 10, 0.000000, ZIC, 7449, 10, 744.900000, ZIP, 7839, 10, 783.900000, 143, 158, 
3, 002014, 143, 158, GVWY, 8697, 10, 869.700000, PRSH, 3006, 10, 300.600000, SNPR, 0, 10, 0.000000, ZIC, 7449, 10, 744.900000, ZIP, 7864, 10, 786.400000, 143, 158, 
3, 002015, 135, 166, GVWY, 8700, 10, 870.000000, PRSH, 3006, 10, 300.600000, SNPR, 0, 10, 0.000000, ZIC, 7449, 10, 744.900000, ZIP, 7864, 10, 786.400000, 135, 166, 
3, 002042, 161, 176, GVWY, 8700, 10, 870.000000, PRSH, 3006, 10, 300.600000, SNPR, 0, 10, 0.000000, ZIC, 7465, 10, 746.500000, ZIP, 7864, 10, 786.400000, 161, 176, 
3, 002042, None, 600, GVWY, 8729, 10, 872.900000, PRSH, 3006, 10, 300.600000, SNPR, 0, 10, 0.000000, ZIC, 7465, 10, 746.500000, ZIP, 7864, 10, 786.400000, N, 600, 
3, 002043, 140, 183, GVWY, 8747, 10, 874.700000, PRSH, 3006, 10, 300.600000, SNPR, 0, 10, 0.000000, ZIC, 7465, 10, 746.500000, ZIP, 7864, 10, 786.400000, 140, 183, 
3, 002045, 140, 164, GVWY, 8766, 10, 876.600000, PRSH, 3022, 10, 302.200000, SNPR, 0, 10, 0.000000, ZIC, 7465, 10, 746.500000, ZIP, 7864, 10, 786.400000, 140, 164, 
3, 002045, 140, 174, GVWY, 8766, 10, 876.600000, PRSH, 3022, 10, 302.200000, SNPR, 0, 10, 0.000000, ZIC, 7469, 10, 746.900000, ZIP, 7924, 10, 792.400000, 140, 174, 
3, 002055, 144, 165, GVWY, 8766, 10, 876.600000, PRSH, 3022, 10, 302.200000, SNPR, 0, 10, 0.000000, ZIC, 7530, 10, 753.000000, ZIP, 7928, 10, 792.800000, 144, 165, 
3, 002073, 141, 148, GVWY, 8814, 10, 881.400000, PRSH, 3022, 10, 302.200000, SNPR, 0, 10, 0.000000, ZIC, 7530, 10, 753.000000, ZIP, 7928, 10, 792.800000, 141, 148, 
3, 002073, 141, 190, GVWY, 8814, 10, 881.400000, PRSH, 3022, 10, 302.200000, SNPR, 0, 10, 0.000000, ZIC, 7530, 10, 753.000000, ZIP, 7972, 10, 797.200000, 141, 190, 
3, 002073, 133, 190, GVWY, 8856, 10, 885.600000, PRSH, 3022, 10, 302.200000, SNPR, 0, 10, 0.000000, ZIC, 7530, 10, 753.000000, ZIP, 7972, 10, 797.200000, 133, 190, 
3, 002073, 131, 190, GVWY, 8887, 10, 888.700000, PRSH, 3022, 10, 302.200000, SNPR, 0, 10, 0.000000, ZIC, 7530, 10, 753.000000, ZIP, 7973, 10, 797.300000, 131, 190, 
3, 002073, 133, 190, GVWY, 8887, 10, 888.700000, PRSH, 3022, 10, 302.200000, SNPR, 0, 10, 0.000000, ZIC, 7530, 10, 753.000000, ZIP, 8038, 10, 803.800000, 133, 190, 
3, 002074, 154, 190, GVWY, 8887, 10, 888.700000, PRSH, 3022, 10, 302.200000, SNPR, 0, 10, 0.000000, ZIC, 7579, 10, 757.900000, ZIP, 8038, 10, 803.800000, 154, 190, 
3, 002074, 133, 190, GVWY, 8949, 10, 894.900000, PRSH, 3022, 10, 302.200000, SNPR, 0, 10, 0.000000, ZIC, 7579, 10, 757.900000, ZIP, 8038, 10, 803.800000, 133, 190, 
3, 002074, 128, 190, GVWY, 8949, 10, 894.900000, PRSH, 3022, 10, 302.200000, SNPR, 0, 10, 0.000000, ZIC, 7609, 10, 760.900000, ZIP, 8096, 10, 809.600000, 128, 190, 
3, 002079, 163, 181, GVWY, 8949, 10, 894.900000, PRSH, 3022, 10, 302.200000, SNPR, 0, 10, 0.000000, ZIC, 7622, 10, 762.200000, ZIP, 8096, 10, 809.600000, 163, 181, 
3, 002095, 144, 176, GVWY, 8949, 10, 894.900000, PRSH, 3022, 10, 302.200000, SNPR, 0, 10, 0.000000, ZIC, 7660, 10, 766.000000, ZIP, 8097, 10, 809.700000, 144, 176, 
3, 002102, None, 494, GVWY, 8956, 10, 895.600000, PRSH, 3022, 10, 302.200000, SNPR, 0, 10, 0.000000, ZIC, 7660, 10, 766.000000, ZIP, 8101, 10, 810.100000, N, 494, 
3, 002103, 143, 176, GVWY, 8956, 10, 895.600000, PRSH, 3025, 10, 302.500000, SNPR, 0, 10, 0.000000, ZIC, 7660, 10, 766.000000, ZIP, 8105, 10, 810.500000, 143, 176, 
3, 002104, 149, 156, GVWY, 8956, 10, 895.600000, PRSH, 3025, 10, 302.500000, SNPR, 0, 10, 0.000000, ZIC, 7660, 10, 766.000000, ZIP, 8105, 10, 810.500000, 149, 156, 
3, 002104, 149, 165, GVWY, 8956, 10, 895.600000, PRSH, 3025, 10, 302.500000, SNPR, 0, 10, 0.000000, ZIC, 7660, 10, 766.000000, ZIP, 8115, 10, 811.500000, 149, 165, 
3, 002104, 149, 165, GVWY, 8956, 10, 895.600000, PRSH, 3025, 10, 302.500000, SNPR, 0, 10, 0.000000, ZIC, 7726, 10, 772.600000, ZIP, 8121, 10, 812.100000, 149, 165, 
3, 002107, 155, 165, GVWY, 8956, 10, 895.600000, PRSH, 3025, 10, 302.500000, SNPR, 0, 10, 0.000000, ZIC, 7726, 10, 772.600000, ZIP, 8196, 10, 819.600000, 155, 165, 
3, 002132, 152, 201, GVWY, 8956, 10, 895.600000, PRSH, 3025, 10, 302.500000, SNPR, 0, 10, 0.000000, ZIC, 7726, 10, 772.600000, ZIP, 8206, 10, 820.600000, 152, 201, 
3, 002133, 153, 183, GVWY, 9046, 10, 904.600000, PRSH, 3025, 10, 302.500000, SNPR, 0, 10, 0.000000, ZIC, 7726, 10, 772.600000, ZIP, 8208, 10, 820.800000, 153, 183, 
3, 002133, 153, 183, GVWY, 9046, 10, 904.600000, PRSH, 3025, 10, 302.500000, SNPR, 0, 10, 0.000000, ZIC, 7726, 10, 772.600000, ZIP, 8295, 10, 829.500000, 153, 183, 
3, 002133, 152, 183, GVWY, 9046, 10, 904.600000, PRSH, 3025, 10, 302.500000, SNPR, 0, 10, 0.000000, ZIC, 7726, 10, 772.600000, ZIP, 8358, 10, 835.800000, 152, 183, 
3, 002133, 150, 183, GVWY, 9046, 10, 904.600000, PRSH, 3025, 10, 302.500000, SNPR, 0, 10, 0.000000, ZIC, 7726, 10, 772.600000, ZIP, 8361, 10, 836.100000, 150, 183, 
3, 002134, 137, 183, GVWY, 9082, 10, 908.200000, PRSH, 3025, 10, 302.500000, SNPR, 0, 10, 0.000000, ZIC, 7726, 10, 772.600000, ZIP, 8365, 10, 836.500000, 137, 183, 
3, 002141, 150, 165, GVWY, 9082, 10, 908.200000, PRSH, 3034, 10, 303.400000, SNPR, 0, 10, 0.000000, ZIC, 7738, 10, 773.800000, ZIP, 8365, 10, 836.500000, 150, 165, 
3, 002151, 144, 161, GVWY, 9082, 10, 908.200000, PRSH, 3034, 10, 303.400000, SNPR, 0, 10, 0.000000, ZIC, 7743, 10, 774.300000, ZIP, 8365, 10, 836.500000, 144, 161, 
3, 002162, 154, 192, GVWY, 9146, 10, 914.600000, PRSH, 3038, 10, 303.800000, SNPR, 0, 10, 0.000000, ZIC, 7743, 10, 774.300000, ZIP, 8365, 10, 836.500000, 154, 192, 
3, 002163, 150, 192, GVWY, 9170, 10, 917.000000, PRSH, 3038, 10, 303.800000, SNPR, 0, 10, 0.000000, ZIC, 7743, 10, 774.300000, ZIP, 8365, 10, 836.500000, 150, 192, 
3, 002163, 155, 192, GVWY, 9170, 10, 917.000000, PRSH, 3038, 10, 303.800000, SNPR, 0, 10, 0.000000, ZIC, 7743, 10, 774.300000, ZIP, 8419, 10, 841.900000, 155, 192, 
3, 002163, 155, 182, GVWY, 9170, 10, 917.000000, PRSH, 3038, 10, 303.800000, SNPR, 0, 10, 0.000000, ZIC, 7826, 10, 782.600000, ZIP, 8419, 10, 841.900000, 155, 182, 
3, 002164, 155, 182, GVWY, 9208, 10, 920.800000, PRSH, 3038, 10, 303.800000, SNPR, 0, 10, 0.000000, ZIC, 7826, 10, 782.600000, ZIP, 8419, 10, 841.900000, 155, 182, 
3, 002164, 154, 182, GVWY, 9251, 10, 925.100000, PRSH, 3041, 10, 304.100000, SNPR, 0, 10, 0.000000, ZIC, 7826, 10, 782.600000, ZIP, 8419, 10, 841.900000, 154, 182, 
3, 002179, 158, 172, GVWY, 9251, 10, 925.100000, PRSH, 3041, 10, 304.100000, SNPR, 0, 10, 0.000000, ZIC, 7906, 10, 790.600000, ZIP, 8420, 10, 842.000000, 158, 172, 
3, 002181, 156, 172, GVWY, 9251, 10, 925.100000, PRSH, 3041, 10, 304.100000, SNPR, 0, 10, 0.000000, ZIC, 7960, 10, 796.000000, ZIP, 8421, 10, 842.100000, 156, 172, 
3, 002192, None, None, GVWY, 9251, 10, 925.100000, PRSH, 3041, 10, 304.100000, SNPR, 0, 10, 0.000000, ZIC, 7960, 10, 796.000000, ZIP, 8489, 10, 848.900000, N, N, 
3, 002193, 158, 472, GVWY, 9345, 10, 934.500000, PRSH, 3041, 10, 304.100000, SNPR, 0, 10, 0.000000, ZIC, 7960, 10, 796.000000, ZIP, 8489, 10, 848.900000, 158, 472, 
3, 002193, 146, 472, GVWY, 9362, 10, 936.200000, PRSH, 3041, 10, 304.100000, SNPR, 0, 10, 0.000000, ZIC, 7960, 10, 796.000000, ZIP, 8506, 10, 850.600000, 146, 472, 
3, 002193, 141, 472, GVWY, 9405, 10, 940.500000, PRSH, 3041, 10, 304.100000, SNPR, 0, 10, 0.000000, ZIC, 7960, 10, 796.000000, ZIP, 8533, 10, 853.300000, 141, 472, 
3, 002193, 148, 229, GVWY, 9405, 10, 940.500000, PRSH, 3041, 10, 304.100000, SNPR, 0, 10, 0.000000, ZIC, 7960, 10, 796.000000, ZIP, 8589, 10, 858.900000, 148, 229, 
3, 002193, 141, 229, GVWY, 9440, 10, 944.000000, PRSH, 3041, 10, 304.100000, SNPR, 0, 10, 0.000000, ZIC, 7960, 10, 796.000000, ZIP, 8611, 10, 861.100000, 141, 229, 
3, 002194, 143, 214, GVWY, 9454, 10, 945.400000, PRSH, 3085, 10, 308.500000, SNPR, 0, 10, 0.000000, ZIC, 7960, 10, 796.000000, ZIP, 8611, 10, 861.100000, 143, 214, 
3, 002199, 141, 148, GVWY, 9454, 10, 945.400000, PRSH, 3085, 10, 308.500000, SNPR, 0, 10, 0.000000, ZIC, 8002, 10, 800.200000, ZIP, 8611, 10, 861.100000, 141, 148, 
3, 002201, 141, 164, GVWY, 9454, 10, 945.400000, PRSH, 3102, 10, 310.200000, SNPR, 0, 10, 0.000000, ZIC, 8035, 10, 803.500000, ZIP, 8611, 10, 861.100000, 141, 164, 
3, 002204, 138, 164, GVWY, 9454, 10, 945.400000, PRSH, 3102, 10, 310.200000, SNPR, 0, 10, 0.000000, ZIC, 8071, 10, 807.100000, ZIP, 8611, 10, 861.100000, 138, 164, 
3, 002209, 138, 159, GVWY, 9454, 10, 945.400000, PRSH, 3147, 10, 314.700000, SNPR, 0, 10, 0.000000, ZIC, 8082, 10, 808.200000, ZIP, 8611, 10, 861.100000, 138, 159, 
3, 002212, 127, 159, GVWY, 9454, 10, 945.400000, PRSH, 3194, 10, 319.400000, SNPR, 0, 10, 0.000000, ZIC, 8082, 10, 808.200000, ZIP, 8612, 10, 861.200000, 127, 159, 
3, 002222, 142, None, GVWY, 9454, 10, 945.400000, PRSH, 3194, 10, 319.400000, SNPR, 0, 10, 0.000000, ZIC, 8082, 10, 808.200000, ZIP, 8661, 10, 866.100000, 142, N, 
3, 002223, 161, 176, GVWY, 9457, 10, 945.700000, PRSH, 3194, 10, 319.400000, SNPR, 0, 10, 0.000000, ZIC, 8082, 10, 808.200000, ZIP, 8661, 10, 866.100000, 161, 176, 
3, 002223, 149, 176, GVWY, 9457, 10, 945.700000, PRSH, 3194, 10, 319.400000, SNPR, 0, 10, 0.000000, ZIC, 8082, 10, 808.200000, ZIP, 8691, 10, 869.100000, 149, 176, 
3, 002223, 165, 176, GVWY, 9457, 10, 945.700000, PRSH, 3194, 10, 319.400000, SNPR, 0, 10, 0.000000, ZIC, 8106, 10, 810.600000, ZIP, 8691, 10, 869.100000, 165, 176, 
3, 002224, 149, 176, GVWY, 9457, 10, 945.700000, PRSH, 3194, 10, 319.400000, SNPR, 0, 10, 0.000000, ZIC, 8157, 10, 815.700000, ZIP, 8691, 10, 869.100000, 149, 176, 
3, 002224, 149, 176, GVWY, 9492, 10, 949.200000, PRSH, 3194, 10, 319.400000, SNPR, 0, 10, 0.000000, ZIC, 8157, 10, 815.700000, ZIP, 8702, 10, 870.200000, 149, 176, 
3, 002224, 144, 217, GVWY, 9492, 10, 949.200000, PRSH, 3203, 10, 320.300000, SNPR, 0, 10, 0.000000, ZIC, 8157, 10, 815.700000, ZIP, 8702, 10, 870.200000, 144, 217, 
3, 002225, 145, 176, GVWY, 9492, 10, 949.200000, PRSH, 3203, 10, 320.300000, SNPR, 0, 10, 0.000000, ZIC, 8157, 10, 815.700000, ZIP, 8744, 10, 874.400000, 145, 176, 
3, 002226, 155, 173, GVWY, 9513, 10, 951.300000, PRSH, 3205, 10, 320.500000, SNPR, 0, 10, 0.000000, ZIC, 8157, 10, 815.700000, ZIP, 8744, 10, 874.400000, 155, 173, 
3, 002232, 144, 176, GVWY, 9513, 10, 951.300000, PRSH, 3205, 10, 320.500000, SNPR, 0, 10, 0.000000, ZIC, 8229, 10, 822.900000, ZIP, 8748, 10, 874.800000, 144, 176, 
3, 002247, 144, 176, GVWY, 9513, 10, 951.300000, PRSH, 3210, 10, 321.000000, SNPR, 0, 10, 0.000000, ZIC, 8264, 10, 826.400000, ZIP, 8748, 10, 874.800000, 144, 176, 
3, 002253, 136, 841, GVWY, 9513, 10, 951.300000, PRSH, 3210, 10, 321.000000, SNPR, 0, 10, 0.000000, ZIC, 8264, 10, 826.400000, ZIP, 8748, 10, 874.800000, 136, 841, 
3, 002253, 171, 260, GVWY, 9513, 10, 951.300000, PRSH, 3210, 10, 321.000000, SNPR, 0, 10, 0.000000, ZIC, 8264, 10, 826.400000, ZIP, 8816, 10, 881.600000, 171, 260, 
3, 002253, 163, 260, GVWY, 9526, 10, 952.600000, PRSH, 3210, 10, 321.000000, SNPR, 0, 10, 0.000000, ZIC, 8264, 10, 826.400000, ZIP, 8816, 10, 881.600000, 163, 260, 
3, 002253, 141, 260, GVWY, 9526, 10, 952.600000, PRSH, 3210, 10, 321.000000, SNPR, 0, 10, 0.000000, ZIC, 8264, 10, 826.400000, ZIP, 8874, 10, 887.400000, 141, 260, 
3, 002253, 141, 260, GVWY, 9538, 10, 953.800000, PRSH, 3210, 10, 321.000000, SNPR, 0, 10, 0.000000, ZIC, 8264, 10, 826.400000, ZIP, 8874, 10, 887.400000, 141, 260, 
3, 002254, 142, 200, GVWY, 9538, 10, 953.800000, PRSH, 3210, 10, 321.000000, SNPR, 0, 10, 0.000000, ZIC, 8264, 10, 826.400000, ZIP, 8943, 10, 894.300000, 142, 200, 
3, 002256, 153, 168, GVWY, 9538, 10, 953.800000, PRSH, 3210, 10, 321.000000, SNPR, 0, 10, 0.000000, ZIC, 8327, 10, 832.700000, ZIP, 8943, 10, 894.300000, 153, 168, 
3, 002267, 147, 180, GVWY, 9538, 10, 953.800000, PRSH, 3217, 10, 321.700000, SNPR, 0, 10, 0.000000, ZIC, 8327, 10, 832.700000, ZIP, 8943, 10, 894.300000, 147, 180, 
3, 002275, 149, 192, GVWY, 9538, 10, 953.800000, PRSH, 3217, 10, 321.700000, SNPR, 0, 10, 0.000000, ZIC, 8337, 10, 833.700000, ZIP, 8974, 10, 897.400000, 149, 192, 
3, 002283, 60, 139, GVWY, 9538, 10, 953.800000, PRSH, 3280, 10, 328.000000, SNPR, 0, 10, 0.000000, ZIC, 8337, 10, 833.700000, ZIP, 8974, 10, 897.400000, 60, 139, 
3, 002283, 60, 141, GVWY, 9538, 10, 953.800000, PRSH, 3294, 10, 329.400000, SNPR, 0, 10, 0.000000, ZIC, 8337, 10, 833.700000, ZIP, 8974, 10, 897.400000, 60, 141, 
3, 002283, 132, 177, GVWY, 9563, 10, 956.300000, PRSH, 3294, 10, 329.400000, SNPR, 0, 10, 0.000000, ZIC, 8337, 10, 833.700000, ZIP, 8974, 10, 897.400000, 132, 177, 
3, 002284, 153, 177, GVWY, 9600, 10, 960.000000, PRSH, 3294, 10, 329.400000, SNPR, 0, 10, 0.000000, ZIC, 8337, 10, 833.700000, ZIP, 8974, 10, 897.400000, 153, 177, 
3, 002297, 162, 177, GVWY, 9600, 10, 960.000000, PRSH, 3294, 10, 329.400000, SNPR, 0, 10, 0.000000, ZIC, 8349, 10, 834.900000, ZIP, 8974, 10, 897.400000, 162, 177, 
3, 002312, 163, 177, GVWY, 9600, 10, 960.000000, PRSH, 3294, 10, 329.400000, SNPR, 0, 10, 0.000000, ZIC, 8421, 10, 842.100000, ZIP, 8975, 10, 897.500000, 163, 177, 
