3, 002043, 114, 162, GVWY, 6869, 10, 686.900000, PRSH, 7215, 10, 721.500000, SNPR, 0, 10, 0.000000, ZIC, 7702, 10, 770.200000, ZIP, 9907, 10, 990.700000, 114, 162, 
3, 002045, 125, 155, GVWY, 6869, 10, 686.900000, PRSH, 7215, 10, 721.500000, SNPR, 0, 10, 0.000000, ZIC, 7750, 10, 775.000000, ZIP, 9907, 10, 990.700000, 125, 155, 
3, 002045, 122, 155, GVWY, 6885, 10, 688.500000, PRSH, 7215, 10, 721.500000, SNPR, 0, 10, 0.000000, ZIC, 7750, 10, 775.000000, ZIP, 9921, 10, 992.100000, 122, 155, 
3, 002045, 122, 155, GVWY, 6885, 10, 688.500000, PRSH, 7215, 10, 721.500000, SNPR, 0, 10, 0.000000, ZIC, 7810, 10, 781.000000, ZIP, 9921, 10, 992.100000, 122, 155, 
3, 002047, 113, 140, GVWY, 6885, 10, 688.500000, PRSH, 7215, 10, 721.500000, SNPR, 0, 10, 0.000000, ZIC, 7830, 10, 783.000000, ZIP, 9923, 10, 992.300000, 113, 140, 
3, 002048, 111, 140, GVWY, 6885, 10, 688.500000, PRSH, 7233, 10, 723.300000, SNPR, 0, 10, 0.000000, ZIC, 7830, 10, 783.000000, ZIP, 9925, 10, 992.500000, 111, 140, 
3, 002072, 62, 81, GVWY, 6990, 10, 699.000000, PRSH, 7233, 10, 723.300000, SNPR, 0, 10, 0.000000, ZIC, 7830, 10, 783.000000, ZIP, 9925, 10, 992.500000, 62, 81, 
3, 002072, 62, 92, GVWY, 6990, 10, 699.000000, PRSH, 7233, 10, 723.300000, SNPR, 0, 10, 0.000000, ZIC, 7830, 10, 783.000000, ZIP, 9960, 10, 996.000000, 62, 92, 
3, 002073, 62, 132, GVWY, 6990, 10, 699.000000, PRSH, 7233, 10, 723.300000, SNPR, 0, 10, 0.000000, ZIC, 7935, 10, 793.500000, ZIP, 9960, 10, 996.000000, 62, 132, 
3, 002073, 76, 144, GVWY, 6990, 10, 699.000000, PRSH, 7233, 10, 723.300000, SNPR, 0, 10, 0.000000, ZIC, 7983, 10, 798.300000, ZIP, 10012, 10, 1001.200000, 76, 144, 
3, 002073, 113, 148, GVWY, 6990, 10, 699.000000, PRSH, 7233, 10, 723.300000, SNPR, 0, 10, 0.000000, ZIC, 7983, 10, 798.300000, ZIP, 10028, 10, 1002.800000, 113, 148, 
3, 002073, 87, 148, GVWY, 7002, 10, 700.200000, PRSH, 7233, 10, 723.300000, SNPR, 0, 10, 0.000000, ZIC, 7983, 10, 798.300000, ZIP, 10028, 10, 1002.800000, 87, 148, 
3, 002074, 87, 200, GVWY, 7043, 10, 704.300000, PRSH, 7240, 10, 724.000000, SNPR, 0, 10, 0.000000, ZIC, 7983, 10, 798.300000, ZIP, 10028, 10, 1002.800000, 87, 200, 
3, 002075, 102, 148, GVWY, 7043, 10, 704.300000, PRSH, 7275, 10, 727.500000, SNPR, 0, 10, 0.000000, ZIC, 7983, 10, 798.300000, ZIP, 10065, 10, 1006.500000, 102, 148, 
3, 002078, 130, 172, GVWY, 7043, 10, 704.300000, PRSH, 7275, 10, 727.500000, SNPR, 0, 10, 0.000000, ZIC, 8011, 10, 801.100000, ZIP, 10079, 10, 1007.900000, 130, 172, 
3, 002079, 126, 172, GVWY, 7043, 10, 704.300000, PRSH, 7340, 10, 734.000000, SNPR, 0, 10, 0.000000, ZIC, 8037, 10, 803.700000, ZIP, 10079, 10, 1007.900000, 126, 172, 
3, 002084, 112, 172, GVWY, 7043, 10, 704.300000, PRSH, 7351, 10, 735.100000, SNPR, 0, 10, 0.000000, ZIC, 8037, 10, 803.700000, ZIP, 10081, 10, 1008.100000, 112, 172, 
3, 002102, 141, None, GVWY, 7043, 10, 704.300000, PRSH, 7351, 10, 735.100000, SNPR, 0, 10, 0.000000, ZIC, 8037, 10, 803.700000, ZIP, 10145, 10, 1014.500000, 141, N, 
3, 002102, 31, None, GVWY, 7043, 10, 704.300000, PRSH, 7371, 10, 737.100000, SNPR, 0, 10, 0.000000, ZIC, 8037, 10, 803.700000, ZIP, 10194, 10, 1019.400000, 31, N, 
3, 002103, 141, 169, GVWY, 7043, 10, 704.300000, PRSH, 7371, 10, 737.100000, SNPR, 0, 10, 0.000000, ZIC, 8037, 10, 803.700000, ZIP, 10217, 10, 1021.700000, 141, 169, 
3, 002103, 58, 169, GVWY, 7065, 10, 706.500000, PRSH, 7371, 10, 737.100000, SNPR, 0, 10, 0.000000, ZIC, 8037, 10, 803.700000, ZIP, 10217, 10, 1021.700000, 58, 169, 
3, 002103, 123, 145, GVWY, 7065, 10, 706.500000, PRSH, 7395, 10, 739.500000, SNPR, 0, 10, 0.000000, ZIC, 8037, 10, 803.700000, ZIP, 10262, 10, 1026.200000, 123, 145, 
3, 002104, 125, 145, GVWY, 7065, 10, 706.500000, PRSH, 7395, 10, 739.500000, SNPR, 0, 10, 0.000000, ZIC, 8050, 10, 805.000000, ZIP, 10280, 10, 1028.000000, 125, 145, 
3, 002105, 125, 165, GVWY, 7065, 10, 706.500000, PRSH, 7423, 10, 742.300000, SNPR, 0, 10, 0.000000, ZIC, 8050, 10, 805.000000, ZIP, 10280, 10, 1028.000000, 125, 165, 
3, 002105, 125, 165, GVWY, 7071, 10, 707.100000, PRSH, 7423, 10, 742.300000, SNPR, 0, 10, 0.000000, ZIC, 8050, 10, 805.000000, ZIP, 10285, 10, 1028.500000, 125, 165, 
3, 002115, 125, 165, GVWY, 7071, 10, 707.100000, PRSH, 7444, 10, 744.400000, SNPR, 0, 10, 0.000000, ZIC, 8110, 10, 811.000000, ZIP, 10285, 10, 1028.500000, 125, 165, 
3, 002124, 125, 166, GVWY, 7071, 10, 707.100000, PRSH, 7478, 10, 747.800000, SNPR, 0, 10, 0.000000, ZIC, 8110, 10, 811.000000, ZIP, 10285, 10, 1028.500000, 125, 166, 
3, 002127, 125, 166, GVWY, 7071, 10, 707.100000, PRSH, 7478, 10, 747.800000, SNPR, 0, 10, 0.000000, ZIC, 8136, 10, 813.600000, ZIP, 10285, 10, 1028.500000, 125, 166, 
3, 002132, 103, 436, GVWY, 7071, 10, 707.100000, PRSH, 7478, 10, 747.800000, SNPR, 0, 10, 0.000000, ZIC, 8136, 10, 813.600000, ZIP, 10359, 10, 1035.900000, 103, 436, 
3, 002133, 103, 194, GVWY, 7071, 10, 707.100000, PRSH, 7478, 10, 747.800000, SNPR, 0, 10, 0.000000, ZIC, 8136, 10, 813.600000, ZIP, 10376, 10, 1037.600000, 103, 194, 
3, 002133, 113, 138, GVWY, 7094, 10, 709.400000, PRSH, 7478, 10, 747.800000, SNPR, 0, 10, 0.000000, ZIC, 8136, 10, 813.600000, ZIP, 10376, 10, 1037.600000, 113, 138, 
3, 002139, 119, 155, GVWY, 7094, 10, 709.400000, PRSH, 7478, 10, 747.800000, SNPR, 0, 10, 0.000000, ZIC, 8148, 10, 814.800000, ZIP, 10376, 10, 1037.600000, 119, 155, 
3, 002143, 122, 157, GVWY, 7094, 10, 709.400000, PRSH, 7478, 10, 747.800000, SNPR, 0, 10, 0.000000, ZIC, 8159, 10, 815.900000, ZIP, 10376, 10, 1037.600000, 122, 157, 
3, 002162, 13, 470, GVWY, 7120, 10, 712.000000, PRSH, 7478, 10, 747.800000, SNPR, 0, 10, 0.000000, ZIC, 8159, 10, 815.900000, ZIP, 10400, 10, 1040.000000, 13, 470, 
3, 002163, 134, 174, GVWY, 7120, 10, 712.000000, PRSH, 7478, 10, 747.800000, SNPR, 0, 10, 0.000000, ZIC, 8159, 10, 815.900000, ZIP, 10436, 10, 1043.600000, 134, 174, 
3, 002163, 132, 170, GVWY, 7120, 10, 712.000000, PRSH, 7478, 10, 747.800000, SNPR, 0, 10, 0.000000, ZIC, 8174, 10, 817.400000, ZIP, 10445, 10, 1044.500000, 132, 170, 
3, 002163, 151, 170, GVWY, 7190, 10, 719.000000, PRSH, 7478, 10, 747.800000, SNPR, 0, 10, 0.000000, ZIC, 8174, 10, 817.400000, ZIP, 10445, 10, 1044.500000, 151, 170, 
3, 002164, 146, 170, GVWY, 7190, 10, 719.000000, PRSH, 7541, 10, 754.100000, SNPR, 0, 10, 0.000000, ZIC, 8198, 10, 819.800000, ZIP, 10445, 10, 1044.500000, 146, 170, 
3, 002165, 137, 170, GVWY, 7190, 10, 719.000000, PRSH, 7541, 10, 754.100000, SNPR, 0, 10, 0.000000, ZIC, 8198, 10, 819.800000, ZIP, 10475, 10, 1047.500000, 137, 170, 
3, 002165, 132, 170, GVWY, 7247, 10, 724.700000, PRSH, 7541, 10, 754.100000, SNPR, 0, 10, 0.000000, ZIC, 8198, 10, 819.800000, ZIP, 10475, 10, 1047.500000, 132, 170, 
3, 002180, 144, 170, GVWY, 7247, 10, 724.700000, PRSH, 7541, 10, 754.100000, SNPR, 0, 10, 0.000000, ZIC, 8283, 10, 828.300000, ZIP, 10475, 10, 1047.500000, 144, 170, 
3, 002185, 137, 170, GVWY, 7247, 10, 724.700000, PRSH, 7565, 10, 756.500000, SNPR, 0, 10, 0.000000, ZIC, 8283, 10, 828.300000, ZIP, 10475, 10, 1047.500000, 137, 170, 
3, 002189, 129, 170, GVWY, 7247, 10, 724.700000, PRSH, 7565, 10, 756.500000, SNPR, 0, 10, 0.000000, ZIC, 8300, 10, 830.000000, ZIP, 10476, 10, 1047.600000, 129, 170, 
3, 002192, None, None, GVWY, 7247, 10, 724.700000, PRSH, 7565, 10, 756.500000, SNPR, 0, 10, 0.000000, ZIC, 8300, 10, 830.000000, ZIP, 10523, 10, 1052.300000, N, N, 
3, 002192, 60, 137, GVWY, 7297, 10, 729.700000, PRSH, 7565, 10, 756.500000, SNPR, 0, 10, 0.000000, ZIC, 8300, 10, 830.000000, ZIP, 10523, 10, 1052.300000, 60, 137, 
3, 002193, 65, 137, GVWY, 7297, 10, 729.700000, PRSH, 7675, 10, 767.500000, SNPR, 0, 10, 0.000000, ZIC, 8300, 10, 830.000000, ZIP, 10523, 10, 1052.300000, 65, 137, 
3, 002193, 129, 157, GVWY, 7297, 10, 729.700000, PRSH, 7675, 10, 767.500000, SNPR, 0, 10, 0.000000, ZIC, 8333, 10, 833.300000, ZIP, 10530, 10, 1053.000000, 129, 157, 
3, 002193, 129, 169, GVWY, 7297, 10, 729.700000, PRSH, 7706, 10, 770.600000, SNPR, 0, 10, 0.000000, ZIC, 8333, 10, 833.300000, ZIP, 10530, 10, 1053.000000, 129, 169, 
3, 002194, 129, 169, GVWY, 7336, 10, 733.600000, PRSH, 7706, 10, 770.600000, SNPR, 0, 10, 0.000000, ZIC, 8333, 10, 833.300000, ZIP, 10534, 10, 1053.400000, 129, 169, 
3, 002198, 129, 169, GVWY, 7336, 10, 733.600000, PRSH, 7706, 10, 770.600000, SNPR, 0, 10, 0.000000, ZIC, 8344, 10, 834.400000, ZIP, 10551, 10, 1055.100000, 129, 169, 
3, 002199, 129, 171, GVWY, 7336, 10, 733.600000, PRSH, 7706, 10, 770.600000, SNPR, 0, 10, 0.000000, ZIC, 8371, 10, 837.100000, ZIP, 10551, 10, 1055.100000, 129, 171, 
3, 002204, 114, 171, GVWY, 7336, 10, 733.600000, PRSH, 7706, 10, 770.600000, SNPR, 0, 10, 0.000000, ZIC, 8410, 10, 841.000000, ZIP, 10551, 10, 1055.100000, 114, 171, 
3, 002223, 105, 132, GVWY, 7336, 10, 733.600000, PRSH, 7706, 10, 770.600000, SNPR, 0, 10, 0.000000, ZIC, 8410, 10, 841.000000, ZIP, 10630, 10, 1063.000000, 105, 132, 
3, 002223, 117, 134, GVWY, 7385, 10, 738.500000, PRSH, 7706, 10, 770.600000, SNPR, 0, 10, 0.000000, ZIC, 8410, 10, 841.000000, ZIP, 10640, 10, 1064.000000, 117, 134, 
3, 002224, 121, 134, GVWY, 7385, 10, 738.500000, PRSH, 7706, 10, 770.600000, SNPR, 0, 10, 0.000000, ZIC, 8480, 10, 848.000000, ZIP, 10640, 10, 1064.000000, 121, 134, 
3, 002225, 110, 130, GVWY, 7385, 10, 738.500000, PRSH, 7706, 10, 770.600000, SNPR, 0, 10, 0.000000, ZIC, 8480, 10, 848.000000, ZIP, 10665, 10, 1066.500000, 110, 130, 
3, 002228, 119, 130, GVWY, 7385, 10, 738.500000, PRSH, 7706, 10, 770.600000, SNPR, 0, 10, 0.000000, ZIC, 8536, 10, 853.600000, ZIP, 10667, 10, 1066.700000, 119, 130, 
3, 002232, 119, 138, GVWY, 7385, 10, 738.500000, PRSH, 7740, 10, 774.000000, SNPR, 0, 10, 0.000000, ZIC, 8536, 10, 853.600000, ZIP, 10669, 10, 1066.900000, 119, 138, 
3, 002235, 113, 138, GVWY, 7385, 10, 738.500000, PRSH, 7740, 10, 774.000000, SNPR, 0, 10, 0.000000, ZIC, 8566, 10, 856.600000, ZIP, 10690, 10, 1069.000000, 113, 138, 
3, 002252, None, None, GVWY, 7385, 10, 738.500000, PRSH, 7740, 10, 774.000000, SNPR, 0, 10, 0.000000, ZIC, 8612, 10, 861.200000, ZIP, 10690, 10, 1069.000000, N, N, 
3, 002252, 2, None, GVWY, 7400, 10, 740.000000, PRSH, 7740, 10, 774.000000, SNPR, 0, 10, 0.000000, ZIC, 8612, 10, 861.200000, ZIP, 10690, 10, 1069.000000, 2, N, 
3, 002253, 2, None, GVWY, 7400, 10, 740.000000, PRSH, 7740, 10, 774.000000, SNPR, 0, 10, 0.000000, ZIC, 8622, 10, 862.200000, ZIP, 10742, 10, 1074.200000, 2, N, 
3, 002253, 169, 226, GVWY, 7485, 10, 748.500000, PRSH, 7740, 10, 774.000000, SNPR, 0, 10, 0.000000, ZIC, 8622, 10, 862.200000, ZIP, 10742, 10, 1074.200000, 169, 226, 
3, 002254, 169, 172, GVWY, 7489, 10, 748.900000, PRSH, 7740, 10, 774.000000, SNPR, 0, 10, 0.000000, ZIC, 8622, 10, 862.200000, ZIP, 10742, 10, 1074.200000, 169, 172, 
3, 002259, 159, 172, GVWY, 7489, 10, 748.900000, PRSH, 7782, 10, 778.200000, SNPR, 0, 10, 0.000000, ZIC, 8622, 10, 862.200000, ZIP, 10742, 10, 1074.200000, 159, 172, 
3, 002263, 154, 172, GVWY, 7489, 10, 748.900000, PRSH, 7782, 10, 778.200000, SNPR, 0, 10, 0.000000, ZIC, 8708, 10, 870.800000, ZIP, 10743, 10, 1074.300000, 154, 172, 
3, 002266, 149, 172, GVWY, 7489, 10, 748.900000, PRSH, 7841, 10, 784.100000, SNPR, 0, 10, 0.000000, ZIC, 8708, 10, 870.800000, ZIP, 10745, 10, 1074.500000, 149, 172, 
3, 002282, None, 318, GVWY, 7489, 10, 748.900000, PRSH, 7841, 10, 784.100000, SNPR, 0, 10, 0.000000, ZIC, 8708, 10, 870.800000, ZIP, 10821, 10, 1082.100000, N, 318, 
3, 002283, 98, 318, GVWY, 7541, 10, 754.100000, PRSH, 7841, 10, 784.100000, SNPR, 0, 10, 0.000000, ZIC, 8708, 10, 870.800000, ZIP, 10821, 10, 1082.100000, 98, 318, 
3, 002283, 114, 165, GVWY, 7578, 10, 757.800000, PRSH, 7841, 10, 784.100000, SNPR, 0, 10, 0.000000, ZIC, 8708, 10, 870.800000, ZIP, 10826, 10, 1082.600000, 114, 165, 
3, 002283, 110, 155, GVWY, 7595, 10, 759.500000, PRSH, 7841, 10, 784.100000, SNPR, 0, 10, 0.000000, ZIC, 8708, 10, 870.800000, ZIP, 10826, 10, 1082.600000, 110, 155, 
3, 002283, 98, 155, GVWY, 7659, 10, 765.900000, PRSH, 7841, 10, 784.100000, SNPR, 0, 10, 0.000000, ZIC, 8708, 10, 870.800000, ZIP, 10826, 10, 1082.600000, 98, 155, 
3, 002283, 96, 137, GVWY, 7659, 10, 765.900000, PRSH, 7841, 10, 784.100000, SNPR, 0, 10, 0.000000, ZIC, 8708, 10, 870.800000, ZIP, 10853, 10, 1085.300000, 96, 137, 
3, 002286, 114, 155, GVWY, 7659, 10, 765.900000, PRSH, 7841, 10, 784.100000, SNPR, 0, 10, 0.000000, ZIC, 8708, 10, 870.800000, ZIP, 10892, 10, 1089.200000, 114, 155, 
3, 002287, 152, 165, GVWY, 7659, 10, 765.900000, PRSH, 7841, 10, 784.100000, SNPR, 0, 10, 0.000000, ZIC, 8726, 10, 872.600000, ZIP, 10901, 10, 1090.100000, 152, 165, 
3, 002290, 121, 164, GVWY, 7659, 10, 765.900000, PRSH, 7861, 10, 786.100000, SNPR, 0, 10, 0.000000, ZIC, 8761, 10, 876.100000, ZIP, 10901, 10, 1090.100000, 121, 164, 
3, 002292, 121, 137, GVWY, 7659, 10, 765.900000, PRSH, 7861, 10, 786.100000, SNPR, 0, 10, 0.000000, ZIC, 8801, 10, 880.100000, ZIP, 10901, 10, 1090.100000, 121, 137, 
3, 002293, 121, 165, GVWY, 7659, 10, 765.900000, PRSH, 7908, 10, 790.800000, SNPR, 0, 10, 0.000000, ZIC, 8801, 10, 880.100000, ZIP, 10901, 10, 1090.100000, 121, 165, 
3, 002300, 121, 165, GVWY, 7659, 10, 765.900000, PRSH, 7975, 10, 797.500000, SNPR, 0, 10, 0.000000, ZIC, 8801, 10, 880.100000, ZIP, 10901, 10, 1090.100000, 121, 165, 
3, 002313, 129, 177, GVWY, 7659, 10, 765.900000, PRSH, 8064, 10, 806.400000, SNPR, 0, 10, 0.000000, ZIC, 8801, 10, 880.100000, ZIP, 10901, 10, 1090.100000, 129, 177, 
3, 002314, 118, 163, GVWY, 7659, 10, 765.900000, PRSH, 8064, 10, 806.400000, SNPR, 0, 10, 0.000000, ZIC, 8801, 10, 880.100000, ZIP, 10949, 10, 1094.900000, 118, 163, 
3, 002314, 118, 163, GVWY, 7659, 10, 765.900000, PRSH, 8064, 10, 806.400000, SNPR, 0, 10, 0.000000, ZIC, 8801, 10, 880.100000, ZIP, 11018, 10, 1101.800000, 118, 163, 
3, 002314, 117, 163, GVWY, 7667, 10, 766.700000, PRSH, 8064, 10, 806.400000, SNPR, 0, 10, 0.000000, ZIC, 8801, 10, 880.100000, ZIP, 11021, 10, 1102.100000, 117, 163, 
3, 002318, 117, 163, GVWY, 7667, 10, 766.700000, PRSH, 8064, 10, 806.400000, SNPR, 0, 10, 0.000000, ZIC, 8819, 10, 881.900000, ZIP, 11021, 10, 1102.100000, 117, 163, 
3, 002324, 117, 149, GVWY, 7667, 10, 766.700000, PRSH, 8105, 10, 810.500000, SNPR, 0, 10, 0.000000, ZIC, 8819, 10, 881.900000, ZIP, 11049, 10, 1104.900000, 117, 149, 
3, 002327, 117, 163, GVWY, 7667, 10, 766.700000, PRSH, 8105, 10, 810.500000, SNPR, 0, 10, 0.000000, ZIC, 8843, 10, 884.300000, ZIP, 11052, 10, 1105.200000, 117, 163, 
3, 002343, 119, 135, GVWY, 7700, 10, 770.000000, PRSH, 8105, 10, 810.500000, SNPR, 0, 10, 0.000000, ZIC, 8904, 10, 890.400000, ZIP, 11052, 10, 1105.200000, 119, 135, 
3, 002343, 119, 135, GVWY, 7700, 10, 770.000000, PRSH, 8108, 10, 810.800000, SNPR, 0, 10, 0.000000, ZIC, 8904, 10, 890.400000, ZIP, 11124, 10, 1112.400000, 119, 135, 
3, 002343, 119, 135, GVWY, 7700, 10, 770.000000, PRSH, 8108, 10, 810.800000, SNPR, 0, 10, 0.000000, ZIC, 8929, 10, 892.900000, ZIP, 11157, 10, 1115.700000, 119, 135, 
3, 002344, 133, 147, GVWY, 7740, 10, 774.000000, PRSH, 8108, 10, 810.800000, SNPR, 0, 10, 0.000000, ZIC, 8929, 10, 892.900000, ZIP, 11157, 10, 1115.700000, 133, 147, 
3, 002344, 133, 149, GVWY, 7742, 10, 774.200000, PRSH, 8108, 10, 810.800000, SNPR, 0, 10, 0.000000, ZIC, 8929, 10, 892.900000, ZIP, 11157, 10, 1115.700000, 133, 149, 
3, 002344, 133, 158, GVWY, 7744, 10, 774.400000, PRSH, 8108, 10, 810.800000, SNPR, 0, 10, 0.000000, ZIC, 8929, 10, 892.900000, ZIP, 11161, 10, 1116.100000, 133, 158, 
3, 002344, 124, 157, GVWY, 7744, 10, 774.400000, PRSH, 8108, 10, 810.800000, SNPR, 0, 10, 0.000000, ZIC, 8946, 10, 894.600000, ZIP, 11202, 10, 1120.200000, 124, 157, 
3, 002345, 124, 157, GVWY, 7744, 10, 774.400000, PRSH, 8108, 10, 810.800000, SNPR, 0, 10, 0.000000, ZIC, 8970, 10, 897.000000, ZIP, 11234, 10, 1123.400000, 124, 157, 
3, 002346, 154, 158, GVWY, 7744, 10, 774.400000, PRSH, 8108, 10, 810.800000, SNPR, 0, 10, 0.000000, ZIC, 8970, 10, 897.000000, ZIP, 11247, 10, 1124.700000, 154, 158, 
3, 002346, 124, 167, GVWY, 7744, 10, 774.400000, PRSH, 8108, 10, 810.800000, SNPR, 0, 10, 0.000000, ZIC, 8982, 10, 898.200000, ZIP, 11247, 10, 1124.700000, 124, 167, 
3, 002348, 147, 180, GVWY, 7744, 10, 774.400000, PRSH, 8131, 10, 813.100000, SNPR, 0, 10, 0.000000, ZIC, 8982, 10, 898.200000, ZIP, 11247, 10, 1124.700000, 147, 180, 
3, 002350, 124, 180, GVWY, 7744, 10, 774.400000, PRSH, 8135, 10, 813.500000, SNPR, 0, 10, 0.000000, ZIC, 9003, 10, 900.300000, ZIP, 11247, 10, 1124.700000, 124, 180, 
3, 002357, 154, 180, GVWY, 7744, 10, 774.400000, PRSH, 8212, 10, 821.200000, SNPR, 0, 10, 0.000000, ZIC, 9026, 10, 902.600000, ZIP, 11247, 10, 1124.700000, 154, 180, 
3, 002362, 102, 180, GVWY, 7744, 10, 774.400000, PRSH, 8212, 10, 821.200000, SNPR, 0, 10, 0.000000, ZIC, 9044, 10, 904.400000, ZIP, 11247, 10, 1124.700000, 102, 180, 
3, 002373, 101, 143, GVWY, 7744, 10, 774.400000, PRSH, 8212, 10, 821.200000, SNPR, 0, 10, 0.000000, ZIC, 9044, 10, 904.400000, ZIP, 11257, 10, 1125.700000, 101, 143, 
3, 002373, 112, 143, GVWY, 7756, 10, 775.600000, PRSH, 8212, 10, 821.200000, SNPR, 0, 10, 0.000000, ZIC, 9044, 10, 904.400000, ZIP, 11257, 10, 1125.700000, 112, 143, 
3, 002373, 112, 143, GVWY, 7756, 10, 775.600000, PRSH, 8212, 10, 821.200000, SNPR, 0, 10, 0.000000, ZIC, 9077, 10, 907.700000, ZIP, 11271, 10, 1127.100000, 112, 143, 
3, 002373, 112, 143, GVWY, 7756, 10, 775.600000, PRSH, 8212, 10, 821.200000, SNPR, 0, 10, 0.000000, ZIC, 9088, 10, 908.800000, ZIP, 11282, 10, 1128.200000, 112, 143, 
3, 002375, 130, 142, GVWY, 7756, 10, 775.600000, PRSH, 8236, 10, 823.600000, SNPR, 0, 10, 0.000000, ZIC, 9088, 10, 908.800000, ZIP, 11323, 10, 1132.300000, 130, 142, 
3, 002376, 129, 142, GVWY, 7763, 10, 776.300000, PRSH, 8236, 10, 823.600000, SNPR, 0, 10, 0.000000, ZIC, 9088, 10, 908.800000, ZIP, 11323, 10, 1132.300000, 129, 142, 
3, 002388, 126, 144, GVWY, 7763, 10, 776.300000, PRSH, 8286, 10, 828.600000, SNPR, 0, 10, 0.000000, ZIC, 9088, 10, 908.800000, ZIP, 11323, 10, 1132.300000, 126, 144, 
3, 002392, 126, 140, GVWY, 7763, 10, 776.300000, PRSH, 8286, 10, 828.600000, SNPR, 0, 10, 0.000000, ZIC, 9122, 10, 912.200000, ZIP, 11324, 10, 1132.400000, 126, 140, 
3, 002393, 126, 158, GVWY, 7763, 10, 776.300000, PRSH, 8317, 10, 831.700000, SNPR, 0, 10, 0.000000, ZIC, 9122, 10, 912.200000, ZIP, 11325, 10, 1132.500000, 126, 158, 
3, 002394, 126, 158, GVWY, 7763, 10, 776.300000, PRSH, 8325, 10, 832.500000, SNPR, 0, 10, 0.000000, ZIC, 9122, 10, 912.200000, ZIP, 11325, 10, 1132.500000, 126, 158, 
3, 002403, 75, 103, GVWY, 7763, 10, 776.300000, PRSH, 8325, 10, 832.500000, SNPR, 0, 10, 0.000000, ZIC, 9237, 10, 923.700000, ZIP, 11325, 10, 1132.500000, 75, 103, 
3, 002403, 75, 107, GVWY, 7815, 10, 781.500000, PRSH, 8325, 10, 832.500000, SNPR, 0, 10, 0.000000, ZIC, 9237, 10, 923.700000, ZIP, 11325, 10, 1132.500000, 75, 107, 
3, 002403, 75, 200, GVWY, 7815, 10, 781.500000, PRSH, 8325, 10, 832.500000, SNPR, 0, 10, 0.000000, ZIC, 9237, 10, 923.700000, ZIP, 11409, 10, 1140.900000, 75, 200, 
3, 002403, 107, 200, GVWY, 7890, 10, 789.000000, PRSH, 8325, 10, 832.500000, SNPR, 0, 10, 0.000000, ZIC, 9237, 10, 923.700000, ZIP, 11427, 10, 1142.700000, 107, 200, 
3, 002403, 107, 200, GVWY, 7890, 10, 789.000000, PRSH, 8382, 10, 838.200000, SNPR, 0, 10, 0.000000, ZIC, 9237, 10, 923.700000, ZIP, 11456, 10, 1145.600000, 107, 200, 
3, 002404, 110, 139, GVWY, 7890, 10, 789.000000, PRSH, 8436, 10, 843.600000, SNPR, 0, 10, 0.000000, ZIC, 9237, 10, 923.700000, ZIP, 11476, 10, 1147.600000, 110, 139, 
3, 002404, 107, 139, GVWY, 7890, 10, 789.000000, PRSH, 8436, 10, 843.600000, SNPR, 0, 10, 0.000000, ZIC, 9257, 10, 925.700000, ZIP, 11476, 10, 1147.600000, 107, 139, 
3, 002404, 107, 139, GVWY, 7890, 10, 789.000000, PRSH, 8480, 10, 848.000000, SNPR, 0, 10, 0.000000, ZIC, 9257, 10, 925.700000, ZIP, 11486, 10, 1148.600000, 107, 139, 
3, 002405, 107, 189, GVWY, 7890, 10, 789.000000, PRSH, 8480, 10, 848.000000, SNPR, 0, 10, 0.000000, ZIC, 9257, 10, 925.700000, ZIP, 11490, 10, 1149.000000, 107, 189, 
3, 002415, 132, 171, GVWY, 7890, 10, 789.000000, PRSH, 8480, 10, 848.000000, SNPR, 0, 10, 0.000000, ZIC, 9284, 10, 928.400000, ZIP, 11491, 10, 1149.100000, 132, 171, 
3, 002433, 77, 888, GVWY, 7890, 10, 789.000000, PRSH, 8480, 10, 848.000000, SNPR, 0, 10, 0.000000, ZIC, 9284, 10, 928.400000, ZIP, 11561, 10, 1156.100000, 77, 888, 
3, 002433, 77, 254, GVWY, 7954, 10, 795.400000, PRSH, 8480, 10, 848.000000, SNPR, 0, 10, 0.000000, ZIC, 9284, 10, 928.400000, ZIP, 11561, 10, 1156.100000, 77, 254, 
3, 002433, 114, 178, GVWY, 8017, 10, 801.700000, PRSH, 8480, 10, 848.000000, SNPR, 0, 10, 0.000000, ZIC, 9310, 10, 931.000000, ZIP, 11561, 10, 1156.100000, 114, 178, 
3, 002433, 107, 178, GVWY, 8022, 10, 802.200000, PRSH, 8524, 10, 852.400000, SNPR, 0, 10, 0.000000, ZIC, 9310, 10, 931.000000, ZIP, 11561, 10, 1156.100000, 107, 178, 
3, 002433, 107, 255, GVWY, 8031, 10, 803.100000, PRSH, 8563, 10, 856.300000, SNPR, 0, 10, 0.000000, ZIC, 9310, 10, 931.000000, ZIP, 11561, 10, 1156.100000, 107, 255, 
3, 002434, 136, 255, GVWY, 8031, 10, 803.100000, PRSH, 8649, 10, 864.900000, SNPR, 0, 10, 0.000000, ZIC, 9310, 10, 931.000000, ZIP, 11561, 10, 1156.100000, 136, 255, 
3, 002434, 111, 166, GVWY, 8031, 10, 803.100000, PRSH, 8649, 10, 864.900000, SNPR, 0, 10, 0.000000, ZIC, 9310, 10, 931.000000, ZIP, 11612, 10, 1161.200000, 111, 166, 
