3, 002942, 144, 161, GVWY, 12248, 10, 1224.800000, PRSH, 10488, 10, 1048.800000, SNPR, 0, 10, 0.000000, ZIC, 10662, 10, 1066.200000, ZIP, 10782, 10, 1078.200000, 144, 161, 
3, 002943, None, 176, GVWY, 12248, 10, 1224.800000, PRSH, 10488, 10, 1048.800000, SNPR, 0, 10, 0.000000, ZIC, 10662, 10, 1066.200000, ZIP, 10859, 10, 1085.900000, N, 176, 
3, 002943, None, 176, GVWY, 12248, 10, 1224.800000, PRSH, 10488, 10, 1048.800000, SNPR, 0, 10, 0.000000, ZIC, 10749, 10, 1074.900000, ZIP, 10859, 10, 1085.900000, N, 176, 
3, 002944, 142, 170, GVWY, 12263, 10, 1226.300000, PRSH, 10488, 10, 1048.800000, SNPR, 0, 10, 0.000000, ZIC, 10749, 10, 1074.900000, ZIP, 10869, 10, 1086.900000, 142, 170, 
3, 002944, 142, 170, GVWY, 12313, 10, 1231.300000, PRSH, 10488, 10, 1048.800000, SNPR, 0, 10, 0.000000, ZIC, 10749, 10, 1074.900000, ZIP, 10869, 10, 1086.900000, 142, 170, 
3, 002944, 143, 152, GVWY, 12313, 10, 1231.300000, PRSH, 10531, 10, 1053.100000, SNPR, 0, 10, 0.000000, ZIC, 10749, 10, 1074.900000, ZIP, 10870, 10, 1087.000000, 143, 152, 
3, 002944, 143, 170, GVWY, 12313, 10, 1231.300000, PRSH, 10538, 10, 1053.800000, SNPR, 0, 10, 0.000000, ZIC, 10749, 10, 1074.900000, ZIP, 10870, 10, 1087.000000, 143, 170, 
3, 002945, 143, 161, GVWY, 12374, 10, 1237.400000, PRSH, 10538, 10, 1053.800000, SNPR, 0, 10, 0.000000, ZIC, 10749, 10, 1074.900000, ZIP, 10870, 10, 1087.000000, 143, 161, 
3, 002946, 143, 161, GVWY, 12374, 10, 1237.400000, PRSH, 10568, 10, 1056.800000, SNPR, 0, 10, 0.000000, ZIC, 10749, 10, 1074.900000, ZIP, 10872, 10, 1087.200000, 143, 161, 
3, 002946, 142, 161, GVWY, 12390, 10, 1239.000000, PRSH, 10568, 10, 1056.800000, SNPR, 0, 10, 0.000000, ZIC, 10749, 10, 1074.900000, ZIP, 10873, 10, 1087.300000, 142, 161, 
3, 002947, 144, 164, GVWY, 12400, 10, 1240.000000, PRSH, 10568, 10, 1056.800000, SNPR, 0, 10, 0.000000, ZIC, 10749, 10, 1074.900000, ZIP, 10876, 10, 1087.600000, 144, 164, 
3, 002949, 142, 161, GVWY, 12400, 10, 1240.000000, PRSH, 10635, 10, 1063.500000, SNPR, 0, 10, 0.000000, ZIC, 10749, 10, 1074.900000, ZIP, 10876, 10, 1087.600000, 142, 161, 
3, 002950, 142, 167, GVWY, 12400, 10, 1240.000000, PRSH, 10635, 10, 1063.500000, SNPR, 0, 10, 0.000000, ZIC, 10762, 10, 1076.200000, ZIP, 10905, 10, 1090.500000, 142, 167, 
3, 002951, 142, 170, GVWY, 12400, 10, 1240.000000, PRSH, 10637, 10, 1063.700000, SNPR, 0, 10, 0.000000, ZIC, 10847, 10, 1084.700000, ZIP, 10905, 10, 1090.500000, 142, 170, 
3, 002956, 142, 151, GVWY, 12400, 10, 1240.000000, PRSH, 10637, 10, 1063.700000, SNPR, 0, 10, 0.000000, ZIC, 10926, 10, 1092.600000, ZIP, 10905, 10, 1090.500000, 142, 151, 
3, 002973, None, None, GVWY, 12414, 10, 1241.400000, PRSH, 10652, 10, 1065.200000, SNPR, 0, 10, 0.000000, ZIC, 10926, 10, 1092.600000, ZIP, 10905, 10, 1090.500000, N, N, 
3, 002974, 104, 148, GVWY, 12423, 10, 1242.300000, PRSH, 10652, 10, 1065.200000, SNPR, 0, 10, 0.000000, ZIC, 10926, 10, 1092.600000, ZIP, 10907, 10, 1090.700000, 104, 148, 
3, 002974, 12, 148, GVWY, 12423, 10, 1242.300000, PRSH, 10652, 10, 1065.200000, SNPR, 0, 10, 0.000000, ZIC, 10926, 10, 1092.600000, ZIP, 10954, 10, 1095.400000, 12, 148, 
3, 002974, 128, 164, GVWY, 12432, 10, 1243.200000, PRSH, 10652, 10, 1065.200000, SNPR, 0, 10, 0.000000, ZIC, 10926, 10, 1092.600000, ZIP, 10954, 10, 1095.400000, 128, 164, 
3, 002974, 128, 169, GVWY, 12442, 10, 1244.200000, PRSH, 10659, 10, 1065.900000, SNPR, 0, 10, 0.000000, ZIC, 10926, 10, 1092.600000, ZIP, 10954, 10, 1095.400000, 128, 169, 
3, 002975, 140, 173, GVWY, 12442, 10, 1244.200000, PRSH, 10659, 10, 1065.900000, SNPR, 0, 10, 0.000000, ZIC, 10926, 10, 1092.600000, ZIP, 10990, 10, 1099.000000, 140, 173, 
3, 002978, 151, 172, GVWY, 12442, 10, 1244.200000, PRSH, 10668, 10, 1066.800000, SNPR, 0, 10, 0.000000, ZIC, 10926, 10, 1092.600000, ZIP, 10990, 10, 1099.000000, 151, 172, 
3, 002978, 151, 173, GVWY, 12442, 10, 1244.200000, PRSH, 10677, 10, 1067.700000, SNPR, 0, 10, 0.000000, ZIC, 10926, 10, 1092.600000, ZIP, 11062, 10, 1106.200000, 151, 173, 
3, 002981, 162, 173, GVWY, 12442, 10, 1244.200000, PRSH, 10678, 10, 1067.800000, SNPR, 0, 10, 0.000000, ZIC, 10961, 10, 1096.100000, ZIP, 11062, 10, 1106.200000, 162, 173, 
3, 002995, 149, 173, GVWY, 12442, 10, 1244.200000, PRSH, 10686, 10, 1068.600000, SNPR, 0, 10, 0.000000, ZIC, 10961, 10, 1096.100000, ZIP, 11071, 10, 1107.100000, 149, 173, 
3, 002998, 146, 173, GVWY, 12442, 10, 1244.200000, PRSH, 10686, 10, 1068.600000, SNPR, 0, 10, 0.000000, ZIC, 10987, 10, 1098.700000, ZIP, 11074, 10, 1107.400000, 146, 173, 
3, 003004, None, 139, GVWY, 12478, 10, 1247.800000, PRSH, 10686, 10, 1068.600000, SNPR, 0, 10, 0.000000, ZIC, 10987, 10, 1098.700000, ZIP, 11075, 10, 1107.500000, N, 139, 
3, 003004, 29, 145, GVWY, 12490, 10, 1249.000000, PRSH, 10686, 10, 1068.600000, SNPR, 0, 10, 0.000000, ZIC, 10987, 10, 1098.700000, ZIP, 11075, 10, 1107.500000, 29, 145, 
3, 003004, 29, 176, GVWY, 12490, 10, 1249.000000, PRSH, 10724, 10, 1072.400000, SNPR, 0, 10, 0.000000, ZIC, 10987, 10, 1098.700000, ZIP, 11102, 10, 1110.200000, 29, 176, 
3, 003004, 138, 176, GVWY, 12497, 10, 1249.700000, PRSH, 10724, 10, 1072.400000, SNPR, 0, 10, 0.000000, ZIC, 10987, 10, 1098.700000, ZIP, 11102, 10, 1110.200000, 138, 176, 
3, 003009, 150, 176, GVWY, 12497, 10, 1249.700000, PRSH, 10724, 10, 1072.400000, SNPR, 0, 10, 0.000000, ZIC, 11044, 10, 1104.400000, ZIP, 11102, 10, 1110.200000, 150, 176, 
3, 003012, 150, 176, GVWY, 12497, 10, 1249.700000, PRSH, 10765, 10, 1076.500000, SNPR, 0, 10, 0.000000, ZIC, 11044, 10, 1104.400000, ZIP, 11102, 10, 1110.200000, 150, 176, 
3, 003020, 148, 176, GVWY, 12497, 10, 1249.700000, PRSH, 10765, 10, 1076.500000, SNPR, 0, 10, 0.000000, ZIC, 11055, 10, 1105.500000, ZIP, 11104, 10, 1110.400000, 148, 176, 
3, 003034, 103, 171, GVWY, 12497, 10, 1249.700000, PRSH, 10765, 10, 1076.500000, SNPR, 0, 10, 0.000000, ZIC, 11055, 10, 1105.500000, ZIP, 11137, 10, 1113.700000, 103, 171, 
3, 003034, 160, 170, GVWY, 12581, 10, 1258.100000, PRSH, 10765, 10, 1076.500000, SNPR, 0, 10, 0.000000, ZIC, 11055, 10, 1105.500000, ZIP, 11147, 10, 1114.700000, 160, 170, 
3, 003035, 155, 158, GVWY, 12581, 10, 1258.100000, PRSH, 10832, 10, 1083.200000, SNPR, 0, 10, 0.000000, ZIC, 11055, 10, 1105.500000, ZIP, 11160, 10, 1116.000000, 155, 158, 
3, 003035, 155, 168, GVWY, 12633, 10, 1263.300000, PRSH, 10832, 10, 1083.200000, SNPR, 0, 10, 0.000000, ZIC, 11055, 10, 1105.500000, ZIP, 11160, 10, 1116.000000, 155, 168, 
3, 003035, 154, 168, GVWY, 12633, 10, 1263.300000, PRSH, 10832, 10, 1083.200000, SNPR, 0, 10, 0.000000, ZIC, 11055, 10, 1105.500000, ZIP, 11165, 10, 1116.500000, 154, 168, 
3, 003037, 154, 166, GVWY, 12633, 10, 1263.300000, PRSH, 10832, 10, 1083.200000, SNPR, 0, 10, 0.000000, ZIC, 11092, 10, 1109.200000, ZIP, 11165, 10, 1116.500000, 154, 166, 
3, 003037, 143, 157, GVWY, 12680, 10, 1268.000000, PRSH, 10832, 10, 1083.200000, SNPR, 0, 10, 0.000000, ZIC, 11092, 10, 1109.200000, ZIP, 11165, 10, 1116.500000, 143, 157, 
3, 003037, 143, 166, GVWY, 12680, 10, 1268.000000, PRSH, 10862, 10, 1086.200000, SNPR, 0, 10, 0.000000, ZIC, 11092, 10, 1109.200000, ZIP, 11165, 10, 1116.500000, 143, 166, 
3, 003039, 143, 168, GVWY, 12681, 10, 1268.100000, PRSH, 10862, 10, 1086.200000, SNPR, 0, 10, 0.000000, ZIC, 11092, 10, 1109.200000, ZIP, 11204, 10, 1120.400000, 143, 168, 
3, 003055, 143, 168, GVWY, 12681, 10, 1268.100000, PRSH, 10862, 10, 1086.200000, SNPR, 0, 10, 0.000000, ZIC, 11099, 10, 1109.900000, ZIP, 11223, 10, 1122.300000, 143, 168, 
3, 003058, 141, 168, GVWY, 12681, 10, 1268.100000, PRSH, 10908, 10, 1090.800000, SNPR, 0, 10, 0.000000, ZIC, 11099, 10, 1109.900000, ZIP, 11223, 10, 1122.300000, 141, 168, 
3, 003064, None, 149, GVWY, 12681, 10, 1268.100000, PRSH, 10963, 10, 1096.300000, SNPR, 0, 10, 0.000000, ZIC, 11099, 10, 1109.900000, ZIP, 11223, 10, 1122.300000, N, 149, 
3, 003064, None, 149, GVWY, 12695, 10, 1269.500000, PRSH, 10963, 10, 1096.300000, SNPR, 0, 10, 0.000000, ZIC, 11099, 10, 1109.900000, ZIP, 11223, 10, 1122.300000, N, 149, 
3, 003064, None, 188, GVWY, 12721, 10, 1272.100000, PRSH, 10963, 10, 1096.300000, SNPR, 0, 10, 0.000000, ZIC, 11099, 10, 1109.900000, ZIP, 11223, 10, 1122.300000, N, 188, 
3, 003064, 72, 188, GVWY, 12721, 10, 1272.100000, PRSH, 11014, 10, 1101.400000, SNPR, 0, 10, 0.000000, ZIC, 11099, 10, 1109.900000, ZIP, 11223, 10, 1122.300000, 72, 188, 
3, 003064, 72, 187, GVWY, 12732, 10, 1273.200000, PRSH, 11072, 10, 1107.200000, SNPR, 0, 10, 0.000000, ZIC, 11099, 10, 1109.900000, ZIP, 11223, 10, 1122.300000, 72, 187, 
3, 003065, 157, 161, GVWY, 12732, 10, 1273.200000, PRSH, 11072, 10, 1107.200000, SNPR, 0, 10, 0.000000, ZIC, 11102, 10, 1110.200000, ZIP, 11251, 10, 1125.100000, 157, 161, 
3, 003066, 144, 161, GVWY, 12732, 10, 1273.200000, PRSH, 11078, 10, 1107.800000, SNPR, 0, 10, 0.000000, ZIC, 11102, 10, 1110.200000, ZIP, 11254, 10, 1125.400000, 144, 161, 
3, 003067, 153, 188, GVWY, 12732, 10, 1273.200000, PRSH, 11092, 10, 1109.200000, SNPR, 0, 10, 0.000000, ZIC, 11102, 10, 1110.200000, ZIP, 11335, 10, 1133.500000, 153, 188, 
3, 003068, 152, 158, GVWY, 12732, 10, 1273.200000, PRSH, 11092, 10, 1109.200000, SNPR, 0, 10, 0.000000, ZIC, 11159, 10, 1115.900000, ZIP, 11335, 10, 1133.500000, 152, 158, 
3, 003080, 153, 188, GVWY, 12732, 10, 1273.200000, PRSH, 11098, 10, 1109.800000, SNPR, 0, 10, 0.000000, ZIC, 11159, 10, 1115.900000, ZIP, 11358, 10, 1135.800000, 153, 188, 
3, 003084, 142, 188, GVWY, 12732, 10, 1273.200000, PRSH, 11098, 10, 1109.800000, SNPR, 0, 10, 0.000000, ZIC, 11181, 10, 1118.100000, ZIP, 11361, 10, 1136.100000, 142, 188, 
3, 003094, 128, 141, GVWY, 12788, 10, 1278.800000, PRSH, 11113, 10, 1111.300000, SNPR, 0, 10, 0.000000, ZIC, 11181, 10, 1118.100000, ZIP, 11361, 10, 1136.100000, 128, 141, 
3, 003094, 136, 141, GVWY, 12818, 10, 1281.800000, PRSH, 11113, 10, 1111.300000, SNPR, 0, 10, 0.000000, ZIC, 11181, 10, 1118.100000, ZIP, 11361, 10, 1136.100000, 136, 141, 
3, 003094, 136, 141, GVWY, 12818, 10, 1281.800000, PRSH, 11174, 10, 1117.400000, SNPR, 0, 10, 0.000000, ZIC, 11181, 10, 1118.100000, ZIP, 11392, 10, 1139.200000, 136, 141, 
3, 003094, 136, 195, GVWY, 12818, 10, 1281.800000, PRSH, 11192, 10, 1119.200000, SNPR, 0, 10, 0.000000, ZIC, 11181, 10, 1118.100000, ZIP, 11392, 10, 1139.200000, 136, 195, 
3, 003098, 167, 181, GVWY, 12818, 10, 1281.800000, PRSH, 11267, 10, 1126.700000, SNPR, 0, 10, 0.000000, ZIC, 11181, 10, 1118.100000, ZIP, 11392, 10, 1139.200000, 167, 181, 
3, 003100, 154, 170, GVWY, 12818, 10, 1281.800000, PRSH, 11267, 10, 1126.700000, SNPR, 0, 10, 0.000000, ZIC, 11267, 10, 1126.700000, ZIP, 11392, 10, 1139.200000, 154, 170, 
3, 003113, 142, 159, GVWY, 12818, 10, 1281.800000, PRSH, 11267, 10, 1126.700000, SNPR, 0, 10, 0.000000, ZIC, 11280, 10, 1128.000000, ZIP, 11392, 10, 1139.200000, 142, 159, 
3, 003120, 142, 159, GVWY, 12818, 10, 1281.800000, PRSH, 11267, 10, 1126.700000, SNPR, 0, 10, 0.000000, ZIC, 11291, 10, 1129.100000, ZIP, 11403, 10, 1140.300000, 142, 159, 
3, 003124, 143, 167, GVWY, 12821, 10, 1282.100000, PRSH, 11267, 10, 1126.700000, SNPR, 0, 10, 0.000000, ZIC, 11291, 10, 1129.100000, ZIP, 11403, 10, 1140.300000, 143, 167, 
3, 003124, 137, 167, GVWY, 12883, 10, 1288.300000, PRSH, 11277, 10, 1127.700000, SNPR, 0, 10, 0.000000, ZIC, 11291, 10, 1129.100000, ZIP, 11403, 10, 1140.300000, 137, 167, 
3, 003124, 163, 173, GVWY, 12889, 10, 1288.900000, PRSH, 11277, 10, 1127.700000, SNPR, 0, 10, 0.000000, ZIC, 11291, 10, 1129.100000, ZIP, 11435, 10, 1143.500000, 163, 173, 
3, 003126, 154, 166, GVWY, 12976, 10, 1297.600000, PRSH, 11277, 10, 1127.700000, SNPR, 0, 10, 0.000000, ZIC, 11291, 10, 1129.100000, ZIP, 11435, 10, 1143.500000, 154, 166, 
3, 003128, 157, 160, GVWY, 12976, 10, 1297.600000, PRSH, 11319, 10, 1131.900000, SNPR, 0, 10, 0.000000, ZIC, 11303, 10, 1130.300000, ZIP, 11435, 10, 1143.500000, 157, 160, 
3, 003131, 157, 160, GVWY, 12976, 10, 1297.600000, PRSH, 11319, 10, 1131.900000, SNPR, 0, 10, 0.000000, ZIC, 11317, 10, 1131.700000, ZIP, 11437, 10, 1143.700000, 157, 160, 
3, 003132, 149, 161, GVWY, 12976, 10, 1297.600000, PRSH, 11319, 10, 1131.900000, SNPR, 0, 10, 0.000000, ZIC, 11398, 10, 1139.800000, ZIP, 11438, 10, 1143.800000, 149, 161, 
3, 003154, 151, None, GVWY, 12976, 10, 1297.600000, PRSH, 11319, 10, 1131.900000, SNPR, 0, 10, 0.000000, ZIC, 11398, 10, 1139.800000, ZIP, 11517, 10, 1151.700000, 151, N, 
3, 003154, 151, 167, GVWY, 12976, 10, 1297.600000, PRSH, 11319, 10, 1131.900000, SNPR, 0, 10, 0.000000, ZIC, 11401, 10, 1140.100000, ZIP, 11597, 10, 1159.700000, 151, 167, 
3, 003154, 149, 167, GVWY, 13015, 10, 1301.500000, PRSH, 11323, 10, 1132.300000, SNPR, 0, 10, 0.000000, ZIC, 11401, 10, 1140.100000, ZIP, 11597, 10, 1159.700000, 149, 167, 
3, 003154, 149, 743, GVWY, 13018, 10, 1301.800000, PRSH, 11381, 10, 1138.100000, SNPR, 0, 10, 0.000000, ZIC, 11401, 10, 1140.100000, ZIP, 11597, 10, 1159.700000, 149, 743, 
3, 003154, 149, 743, GVWY, 13033, 10, 1303.300000, PRSH, 11381, 10, 1138.100000, SNPR, 0, 10, 0.000000, ZIC, 11401, 10, 1140.100000, ZIP, 11597, 10, 1159.700000, 149, 743, 
3, 003154, 147, 743, GVWY, 13033, 10, 1303.300000, PRSH, 11381, 10, 1138.100000, SNPR, 0, 10, 0.000000, ZIC, 11423, 10, 1142.300000, ZIP, 11632, 10, 1163.200000, 147, 743, 
3, 003155, 166, 183, GVWY, 13033, 10, 1303.300000, PRSH, 11381, 10, 1138.100000, SNPR, 0, 10, 0.000000, ZIC, 11423, 10, 1142.300000, ZIP, 11725, 10, 1172.500000, 166, 183, 
3, 003155, 161, 183, GVWY, 13070, 10, 1307.000000, PRSH, 11381, 10, 1138.100000, SNPR, 0, 10, 0.000000, ZIC, 11423, 10, 1142.300000, ZIP, 11725, 10, 1172.500000, 161, 183, 
3, 003155, 161, 183, GVWY, 13070, 10, 1307.000000, PRSH, 11381, 10, 1138.100000, SNPR, 0, 10, 0.000000, ZIC, 11423, 10, 1142.300000, ZIP, 11775, 10, 1177.500000, 161, 183, 
3, 003157, 158, 178, GVWY, 13070, 10, 1307.000000, PRSH, 11381, 10, 1138.100000, SNPR, 0, 10, 0.000000, ZIC, 11494, 10, 1149.400000, ZIP, 11775, 10, 1177.500000, 158, 178, 
3, 003163, 151, 170, GVWY, 13070, 10, 1307.000000, PRSH, 11381, 10, 1138.100000, SNPR, 0, 10, 0.000000, ZIC, 11528, 10, 1152.800000, ZIP, 11775, 10, 1177.500000, 151, 170, 
3, 003173, 151, 161, GVWY, 13070, 10, 1307.000000, PRSH, 11452, 10, 1145.200000, SNPR, 0, 10, 0.000000, ZIC, 11528, 10, 1152.800000, ZIP, 11775, 10, 1177.500000, 151, 161, 
3, 003184, 158, 212, GVWY, 13077, 10, 1307.700000, PRSH, 11456, 10, 1145.600000, SNPR, 0, 10, 0.000000, ZIC, 11528, 10, 1152.800000, ZIP, 11775, 10, 1177.500000, 158, 212, 
3, 003184, 157, 212, GVWY, 13126, 10, 1312.600000, PRSH, 11456, 10, 1145.600000, SNPR, 0, 10, 0.000000, ZIC, 11528, 10, 1152.800000, ZIP, 11775, 10, 1177.500000, 157, 212, 
3, 003184, 144, 212, GVWY, 13126, 10, 1312.600000, PRSH, 11456, 10, 1145.600000, SNPR, 0, 10, 0.000000, ZIC, 11528, 10, 1152.800000, ZIP, 11845, 10, 1184.500000, 144, 212, 
3, 003184, 142, 212, GVWY, 13185, 10, 1318.500000, PRSH, 11457, 10, 1145.700000, SNPR, 0, 10, 0.000000, ZIC, 11528, 10, 1152.800000, ZIP, 11845, 10, 1184.500000, 142, 212, 
3, 003185, 142, 184, GVWY, 13220, 10, 1322.000000, PRSH, 11457, 10, 1145.700000, SNPR, 0, 10, 0.000000, ZIC, 11528, 10, 1152.800000, ZIP, 11845, 10, 1184.500000, 142, 184, 
3, 003187, 157, 173, GVWY, 13220, 10, 1322.000000, PRSH, 11457, 10, 1145.700000, SNPR, 0, 10, 0.000000, ZIC, 11614, 10, 1161.400000, ZIP, 11845, 10, 1184.500000, 157, 173, 
3, 003189, 157, 170, GVWY, 13220, 10, 1322.000000, PRSH, 11457, 10, 1145.700000, SNPR, 0, 10, 0.000000, ZIC, 11614, 10, 1161.400000, ZIP, 11908, 10, 1190.800000, 157, 170, 
3, 003191, 146, 168, GVWY, 13220, 10, 1322.000000, PRSH, 11457, 10, 1145.700000, SNPR, 0, 10, 0.000000, ZIC, 11685, 10, 1168.500000, ZIP, 11910, 10, 1191.000000, 146, 168, 
3, 003192, 142, 161, GVWY, 13220, 10, 1322.000000, PRSH, 11516, 10, 1151.600000, SNPR, 0, 10, 0.000000, ZIC, 11685, 10, 1168.500000, ZIP, 11910, 10, 1191.000000, 142, 161, 
3, 003196, 142, 152, GVWY, 13220, 10, 1322.000000, PRSH, 11545, 10, 1154.500000, SNPR, 0, 10, 0.000000, ZIC, 11687, 10, 1168.700000, ZIP, 11910, 10, 1191.000000, 142, 152, 
3, 003199, 142, 184, GVWY, 13220, 10, 1322.000000, PRSH, 11545, 10, 1154.500000, SNPR, 0, 10, 0.000000, ZIC, 11705, 10, 1170.500000, ZIP, 11918, 10, 1191.800000, 142, 184, 
3, 003212, 142, 184, GVWY, 13220, 10, 1322.000000, PRSH, 11545, 10, 1154.500000, SNPR, 0, 10, 0.000000, ZIC, 11755, 10, 1175.500000, ZIP, 11918, 10, 1191.800000, 142, 184, 
3, 003214, None, 168, GVWY, 13220, 10, 1322.000000, PRSH, 11594, 10, 1159.400000, SNPR, 0, 10, 0.000000, ZIC, 11755, 10, 1175.500000, ZIP, 11918, 10, 1191.800000, N, 168, 
3, 003214, 136, 168, GVWY, 13220, 10, 1322.000000, PRSH, 11665, 10, 1166.500000, SNPR, 0, 10, 0.000000, ZIC, 11755, 10, 1175.500000, ZIP, 11918, 10, 1191.800000, 136, 168, 
3, 003214, 129, 168, GVWY, 13240, 10, 1324.000000, PRSH, 11665, 10, 1166.500000, SNPR, 0, 10, 0.000000, ZIC, 11755, 10, 1175.500000, ZIP, 11918, 10, 1191.800000, 129, 168, 
3, 003215, 158, 167, GVWY, 13289, 10, 1328.900000, PRSH, 11665, 10, 1166.500000, SNPR, 0, 10, 0.000000, ZIC, 11756, 10, 1175.600000, ZIP, 11918, 10, 1191.800000, 158, 167, 
3, 003218, 158, 176, GVWY, 13289, 10, 1328.900000, PRSH, 11700, 10, 1170.000000, SNPR, 0, 10, 0.000000, ZIC, 11756, 10, 1175.600000, ZIP, 11919, 10, 1191.900000, 158, 176, 
3, 003220, 160, 165, GVWY, 13289, 10, 1328.900000, PRSH, 11700, 10, 1170.000000, SNPR, 0, 10, 0.000000, ZIC, 11802, 10, 1180.200000, ZIP, 11921, 10, 1192.100000, 160, 165, 
3, 003224, 158, 165, GVWY, 13289, 10, 1328.900000, PRSH, 11700, 10, 1170.000000, SNPR, 0, 10, 0.000000, ZIC, 11877, 10, 1187.700000, ZIP, 11922, 10, 1192.200000, 158, 165, 
3, 003225, 142, 165, GVWY, 13289, 10, 1328.900000, PRSH, 11740, 10, 1174.000000, SNPR, 0, 10, 0.000000, ZIC, 11877, 10, 1187.700000, ZIP, 11922, 10, 1192.200000, 142, 165, 
3, 003237, 159, 167, GVWY, 13289, 10, 1328.900000, PRSH, 11740, 10, 1174.000000, SNPR, 0, 10, 0.000000, ZIC, 11885, 10, 1188.500000, ZIP, 11956, 10, 1195.600000, 159, 167, 
3, 003241, 142, 166, GVWY, 13289, 10, 1328.900000, PRSH, 11748, 10, 1174.800000, SNPR, 0, 10, 0.000000, ZIC, 11885, 10, 1188.500000, ZIP, 12045, 10, 1204.500000, 142, 166, 
3, 003243, 142, 166, GVWY, 13289, 10, 1328.900000, PRSH, 11750, 10, 1175.000000, SNPR, 0, 10, 0.000000, ZIC, 11885, 10, 1188.500000, ZIP, 12104, 10, 1210.400000, 142, 166, 
3, 003244, None, 344, GVWY, 13348, 10, 1334.800000, PRSH, 11750, 10, 1175.000000, SNPR, 0, 10, 0.000000, ZIC, 11885, 10, 1188.500000, ZIP, 12104, 10, 1210.400000, N, 344, 
3, 003244, None, 298, GVWY, 13348, 10, 1334.800000, PRSH, 11815, 10, 1181.500000, SNPR, 0, 10, 0.000000, ZIC, 11885, 10, 1188.500000, ZIP, 12104, 10, 1210.400000, N, 298, 
3, 003244, 124, 186, GVWY, 13446, 10, 1344.600000, PRSH, 11815, 10, 1181.500000, SNPR, 0, 10, 0.000000, ZIC, 11885, 10, 1188.500000, ZIP, 12104, 10, 1210.400000, 124, 186, 
3, 003244, 151, 186, GVWY, 13446, 10, 1344.600000, PRSH, 11815, 10, 1181.500000, SNPR, 0, 10, 0.000000, ZIC, 11921, 10, 1192.100000, ZIP, 12104, 10, 1210.400000, 151, 186, 
3, 003244, 138, 186, GVWY, 13485, 10, 1348.500000, PRSH, 11815, 10, 1181.500000, SNPR, 0, 10, 0.000000, ZIC, 11921, 10, 1192.100000, ZIP, 12104, 10, 1210.400000, 138, 186, 
3, 003245, 138, 186, GVWY, 13524, 10, 1352.400000, PRSH, 11815, 10, 1181.500000, SNPR, 0, 10, 0.000000, ZIC, 11921, 10, 1192.100000, ZIP, 12104, 10, 1210.400000, 138, 186, 
3, 003246, 154, 158, GVWY, 13524, 10, 1352.400000, PRSH, 11815, 10, 1181.500000, SNPR, 0, 10, 0.000000, ZIC, 11921, 10, 1192.100000, ZIP, 12145, 10, 1214.500000, 154, 158, 
3, 003251, 152, 155, GVWY, 13524, 10, 1352.400000, PRSH, 11856, 10, 1185.600000, SNPR, 0, 10, 0.000000, ZIC, 11921, 10, 1192.100000, ZIP, 12156, 10, 1215.600000, 152, 155, 
3, 003251, 152, 155, GVWY, 13524, 10, 1352.400000, PRSH, 11856, 10, 1185.600000, SNPR, 0, 10, 0.000000, ZIC, 11921, 10, 1192.100000, ZIP, 12198, 10, 1219.800000, 152, 155, 
3, 003251, 144, 162, GVWY, 13524, 10, 1352.400000, PRSH, 11922, 10, 1192.200000, SNPR, 0, 10, 0.000000, ZIC, 11921, 10, 1192.100000, ZIP, 12198, 10, 1219.800000, 144, 162, 
3, 003255, 150, 153, GVWY, 13524, 10, 1352.400000, PRSH, 11922, 10, 1192.200000, SNPR, 0, 10, 0.000000, ZIC, 11944, 10, 1194.400000, ZIP, 12198, 10, 1219.800000, 150, 153, 
3, 003257, 143, 152, GVWY, 13524, 10, 1352.400000, PRSH, 11946, 10, 1194.600000, SNPR, 0, 10, 0.000000, ZIC, 11944, 10, 1194.400000, ZIP, 12202, 10, 1220.200000, 143, 152, 
3, 003271, 138, 152, GVWY, 13524, 10, 1352.400000, PRSH, 11957, 10, 1195.700000, SNPR, 0, 10, 0.000000, ZIC, 11985, 10, 1198.500000, ZIP, 12202, 10, 1220.200000, 138, 152, 
3, 003274, 161, 199, GVWY, 13524, 10, 1352.400000, PRSH, 11957, 10, 1195.700000, SNPR, 0, 10, 0.000000, ZIC, 11985, 10, 1198.500000, ZIP, 12230, 10, 1223.000000, 161, 199, 
3, 003274, 144, 166, GVWY, 13532, 10, 1353.200000, PRSH, 11957, 10, 1195.700000, SNPR, 0, 10, 0.000000, ZIC, 11985, 10, 1198.500000, ZIP, 12231, 10, 1223.100000, 144, 166, 
3, 003274, 144, 166, GVWY, 13551, 10, 1355.100000, PRSH, 11957, 10, 1195.700000, SNPR, 0, 10, 0.000000, ZIC, 11992, 10, 1199.200000, ZIP, 12231, 10, 1223.100000, 144, 166, 
3, 003274, 141, 166, GVWY, 13578, 10, 1357.800000, PRSH, 11957, 10, 1195.700000, SNPR, 0, 10, 0.000000, ZIC, 11992, 10, 1199.200000, ZIP, 12231, 10, 1223.100000, 141, 166, 
3, 003275, 146, 166, GVWY, 13578, 10, 1357.800000, PRSH, 11957, 10, 1195.700000, SNPR, 0, 10, 0.000000, ZIC, 11992, 10, 1199.200000, ZIP, 12292, 10, 1229.200000, 146, 166, 
3, 003277, 152, 161, GVWY, 13578, 10, 1357.800000, PRSH, 12005, 10, 1200.500000, SNPR, 0, 10, 0.000000, ZIC, 11994, 10, 1199.400000, ZIP, 12292, 10, 1229.200000, 152, 161, 
