3, 000541, 138, 195, GVWY, 1756, 10, 175.600000, PRSH, 1959, 10, 195.900000, SNPR, 0, 10, 0.000000, ZIC, 1868, 10, 186.800000, ZIP, 2272, 10, 227.200000, 138, 195, 
3, 000541, 135, 195, GVWY, 1756, 10, 175.600000, PRSH, 1959, 10, 195.900000, SNPR, 0, 10, 0.000000, ZIC, 1868, 10, 186.800000, ZIP, 2325, 10, 232.500000, 135, 195, 
3, 000543, 143, 190, GVWY, 1756, 10, 175.600000, PRSH, 1959, 10, 195.900000, SNPR, 0, 10, 0.000000, ZIC, 1902, 10, 190.200000, ZIP, 2325, 10, 232.500000, 143, 190, 
3, 000543, 142, 169, GVWY, 1756, 10, 175.600000, PRSH, 2001, 10, 200.100000, SNPR, 0, 10, 0.000000, ZIC, 1902, 10, 190.200000, ZIP, 2325, 10, 232.500000, 142, 169, 
3, 000543, 136, 195, GVWY, 1756, 10, 175.600000, PRSH, 2033, 10, 203.300000, SNPR, 0, 10, 0.000000, ZIC, 1902, 10, 190.200000, ZIP, 2326, 10, 232.600000, 136, 195, 
3, 000568, 135, 175, GVWY, 1756, 10, 175.600000, PRSH, 2060, 10, 206.000000, SNPR, 0, 10, 0.000000, ZIC, 1952, 10, 195.200000, ZIP, 2326, 10, 232.600000, 135, 175, 
3, 000570, 130, 142, GVWY, 1798, 10, 179.800000, PRSH, 2060, 10, 206.000000, SNPR, 0, 10, 0.000000, ZIC, 1952, 10, 195.200000, ZIP, 2327, 10, 232.700000, 130, 142, 
3, 000570, 130, 165, GVWY, 1822, 10, 182.200000, PRSH, 2060, 10, 206.000000, SNPR, 0, 10, 0.000000, ZIC, 1952, 10, 195.200000, ZIP, 2371, 10, 237.100000, 130, 165, 
3, 000571, 138, 150, GVWY, 1824, 10, 182.400000, PRSH, 2060, 10, 206.000000, SNPR, 0, 10, 0.000000, ZIC, 1952, 10, 195.200000, ZIP, 2371, 10, 237.100000, 138, 150, 
3, 000571, 138, 165, GVWY, 1824, 10, 182.400000, PRSH, 2102, 10, 210.200000, SNPR, 0, 10, 0.000000, ZIC, 1952, 10, 195.200000, ZIP, 2371, 10, 237.100000, 138, 165, 
3, 000572, 158, 165, GVWY, 1846, 10, 184.600000, PRSH, 2102, 10, 210.200000, SNPR, 0, 10, 0.000000, ZIC, 1952, 10, 195.200000, ZIP, 2374, 10, 237.400000, 158, 165, 
3, 000573, 151, 165, GVWY, 1846, 10, 184.600000, PRSH, 2138, 10, 213.800000, SNPR, 0, 10, 0.000000, ZIC, 1952, 10, 195.200000, ZIP, 2374, 10, 237.400000, 151, 165, 
3, 000573, 148, 165, GVWY, 1846, 10, 184.600000, PRSH, 2175, 10, 217.500000, SNPR, 0, 10, 0.000000, ZIC, 1952, 10, 195.200000, ZIP, 2375, 10, 237.500000, 148, 165, 
3, 000584, 148, 165, GVWY, 1846, 10, 184.600000, PRSH, 2175, 10, 217.500000, SNPR, 0, 10, 0.000000, ZIC, 1982, 10, 198.200000, ZIP, 2375, 10, 237.500000, 148, 165, 
3, 000586, 141, 165, GVWY, 1846, 10, 184.600000, PRSH, 2175, 10, 217.500000, SNPR, 0, 10, 0.000000, ZIC, 2052, 10, 205.200000, ZIP, 2375, 10, 237.500000, 141, 165, 
3, 000588, 141, 183, GVWY, 1846, 10, 184.600000, PRSH, 2175, 10, 217.500000, SNPR, 0, 10, 0.000000, ZIC, 2057, 10, 205.700000, ZIP, 2375, 10, 237.500000, 141, 183, 
3, 000593, 141, 164, GVWY, 1846, 10, 184.600000, PRSH, 2187, 10, 218.700000, SNPR, 0, 10, 0.000000, ZIC, 2057, 10, 205.700000, ZIP, 2384, 10, 238.400000, 141, 164, 
3, 000598, 146, 164, GVWY, 1846, 10, 184.600000, PRSH, 2193, 10, 219.300000, SNPR, 0, 10, 0.000000, ZIC, 2057, 10, 205.700000, ZIP, 2454, 10, 245.400000, 146, 164, 
3, 000600, 151, 476, GVWY, 1846, 10, 184.600000, PRSH, 2193, 10, 219.300000, SNPR, 0, 10, 0.000000, ZIC, 2057, 10, 205.700000, ZIP, 2497, 10, 249.700000, 151, 476, 
3, 000600, 72, 476, GVWY, 1858, 10, 185.800000, PRSH, 2193, 10, 219.300000, SNPR, 0, 10, 0.000000, ZIC, 2057, 10, 205.700000, ZIP, 2502, 10, 250.200000, 72, 476, 
3, 000601, 72, 119, GVWY, 1858, 10, 185.800000, PRSH, 2234, 10, 223.400000, SNPR, 0, 10, 0.000000, ZIC, 2057, 10, 205.700000, ZIP, 2502, 10, 250.200000, 72, 119, 
3, 000601, 95, 156, GVWY, 1858, 10, 185.800000, PRSH, 2267, 10, 226.700000, SNPR, 0, 10, 0.000000, ZIC, 2057, 10, 205.700000, ZIP, 2502, 10, 250.200000, 95, 156, 
3, 000601, 142, 164, GVWY, 1858, 10, 185.800000, PRSH, 2283, 10, 228.300000, SNPR, 0, 10, 0.000000, ZIC, 2057, 10, 205.700000, ZIP, 2505, 10, 250.500000, 142, 164, 
3, 000601, 142, 271, GVWY, 1858, 10, 185.800000, PRSH, 2283, 10, 228.300000, SNPR, 0, 10, 0.000000, ZIC, 2057, 10, 205.700000, ZIP, 2526, 10, 252.600000, 142, 271, 
3, 000601, 142, 173, GVWY, 1858, 10, 185.800000, PRSH, 2300, 10, 230.000000, SNPR, 0, 10, 0.000000, ZIC, 2057, 10, 205.700000, ZIP, 2536, 10, 253.600000, 142, 173, 
3, 000602, 142, 173, GVWY, 1858, 10, 185.800000, PRSH, 2300, 10, 230.000000, SNPR, 0, 10, 0.000000, ZIC, 2057, 10, 205.700000, ZIP, 2591, 10, 259.100000, 142, 173, 
3, 000602, 139, 173, GVWY, 1858, 10, 185.800000, PRSH, 2300, 10, 230.000000, SNPR, 0, 10, 0.000000, ZIC, 2120, 10, 212.000000, ZIP, 2591, 10, 259.100000, 139, 173, 
3, 000603, 139, 173, GVWY, 1865, 10, 186.500000, PRSH, 2300, 10, 230.000000, SNPR, 0, 10, 0.000000, ZIC, 2135, 10, 213.500000, ZIP, 2591, 10, 259.100000, 139, 173, 
3, 000604, 137, 173, GVWY, 1865, 10, 186.500000, PRSH, 2300, 10, 230.000000, SNPR, 0, 10, 0.000000, ZIC, 2135, 10, 213.500000, ZIP, 2598, 10, 259.800000, 137, 173, 
3, 000630, 12, 247, GVWY, 1870, 10, 187.000000, PRSH, 2300, 10, 230.000000, SNPR, 0, 10, 0.000000, ZIC, 2135, 10, 213.500000, ZIP, 2598, 10, 259.800000, 12, 247, 
3, 000631, 169, 189, GVWY, 1871, 10, 187.100000, PRSH, 2300, 10, 230.000000, SNPR, 0, 10, 0.000000, ZIC, 2135, 10, 213.500000, ZIP, 2598, 10, 259.800000, 169, 189, 
3, 000631, 151, 189, GVWY, 1871, 10, 187.100000, PRSH, 2300, 10, 230.000000, SNPR, 0, 10, 0.000000, ZIC, 2135, 10, 213.500000, ZIP, 2663, 10, 266.300000, 151, 189, 
3, 000631, 151, 189, GVWY, 1872, 10, 187.200000, PRSH, 2300, 10, 230.000000, SNPR, 0, 10, 0.000000, ZIC, 2135, 10, 213.500000, ZIP, 2685, 10, 268.500000, 151, 189, 
3, 000631, 151, 189, GVWY, 1920, 10, 192.000000, PRSH, 2300, 10, 230.000000, SNPR, 0, 10, 0.000000, ZIC, 2135, 10, 213.500000, ZIP, 2686, 10, 268.600000, 151, 189, 
3, 000631, 137, 189, GVWY, 1920, 10, 192.000000, PRSH, 2343, 10, 234.300000, SNPR, 0, 10, 0.000000, ZIC, 2135, 10, 213.500000, ZIP, 2686, 10, 268.600000, 137, 189, 
3, 000632, 138, 149, GVWY, 1920, 10, 192.000000, PRSH, 2345, 10, 234.500000, SNPR, 0, 10, 0.000000, ZIC, 2135, 10, 213.500000, ZIP, 2715, 10, 271.500000, 138, 149, 
3, 000632, 138, 171, GVWY, 1920, 10, 192.000000, PRSH, 2345, 10, 234.500000, SNPR, 0, 10, 0.000000, ZIC, 2146, 10, 214.600000, ZIP, 2715, 10, 271.500000, 138, 171, 
3, 000633, 147, 171, GVWY, 1948, 10, 194.800000, PRSH, 2345, 10, 234.500000, SNPR, 0, 10, 0.000000, ZIC, 2146, 10, 214.600000, ZIP, 2733, 10, 273.300000, 147, 171, 
3, 000634, 145, 152, GVWY, 1948, 10, 194.800000, PRSH, 2345, 10, 234.500000, SNPR, 0, 10, 0.000000, ZIC, 2187, 10, 218.700000, ZIP, 2733, 10, 273.300000, 145, 152, 
3, 000638, 137, 180, GVWY, 1948, 10, 194.800000, PRSH, 2345, 10, 234.500000, SNPR, 0, 10, 0.000000, ZIC, 2204, 10, 220.400000, ZIP, 2749, 10, 274.900000, 137, 180, 
3, 000660, 139, 186, GVWY, 1948, 10, 194.800000, PRSH, 2345, 10, 234.500000, SNPR, 0, 10, 0.000000, ZIC, 2271, 10, 227.100000, ZIP, 2749, 10, 274.900000, 139, 186, 
3, 000660, 69, 167, GVWY, 1984, 10, 198.400000, PRSH, 2345, 10, 234.500000, SNPR, 0, 10, 0.000000, ZIC, 2271, 10, 227.100000, ZIP, 2749, 10, 274.900000, 69, 167, 
3, 000661, 69, 99, GVWY, 1984, 10, 198.400000, PRSH, 2345, 10, 234.500000, SNPR, 0, 10, 0.000000, ZIC, 2335, 10, 233.500000, ZIP, 2749, 10, 274.900000, 69, 99, 
3, 000661, 69, 167, GVWY, 1984, 10, 198.400000, PRSH, 2345, 10, 234.500000, SNPR, 0, 10, 0.000000, ZIC, 2375, 10, 237.500000, ZIP, 2750, 10, 275.000000, 69, 167, 
3, 000661, 90, 167, GVWY, 2007, 10, 200.700000, PRSH, 2345, 10, 234.500000, SNPR, 0, 10, 0.000000, ZIC, 2375, 10, 237.500000, ZIP, 2750, 10, 275.000000, 90, 167, 
3, 000661, 138, 167, GVWY, 2014, 10, 201.400000, PRSH, 2347, 10, 234.700000, SNPR, 0, 10, 0.000000, ZIC, 2375, 10, 237.500000, ZIP, 2750, 10, 275.000000, 138, 167, 
3, 000662, 141, 153, GVWY, 2014, 10, 201.400000, PRSH, 2373, 10, 237.300000, SNPR, 0, 10, 0.000000, ZIC, 2375, 10, 237.500000, ZIP, 2753, 10, 275.300000, 141, 153, 
3, 000665, 146, 153, GVWY, 2014, 10, 201.400000, PRSH, 2401, 10, 240.100000, SNPR, 0, 10, 0.000000, ZIC, 2376, 10, 237.600000, ZIP, 2753, 10, 275.300000, 146, 153, 
3, 000666, 142, 153, GVWY, 2014, 10, 201.400000, PRSH, 2431, 10, 243.100000, SNPR, 0, 10, 0.000000, ZIC, 2376, 10, 237.600000, ZIP, 2757, 10, 275.700000, 142, 153, 
3, 000667, 142, 154, GVWY, 2014, 10, 201.400000, PRSH, 2453, 10, 245.300000, SNPR, 0, 10, 0.000000, ZIC, 2376, 10, 237.600000, ZIP, 2763, 10, 276.300000, 142, 154, 
3, 000671, 143, 154, GVWY, 2014, 10, 201.400000, PRSH, 2453, 10, 245.300000, SNPR, 0, 10, 0.000000, ZIC, 2430, 10, 243.000000, ZIP, 2772, 10, 277.200000, 143, 154, 
3, 000672, 143, 156, GVWY, 2014, 10, 201.400000, PRSH, 2453, 10, 245.300000, SNPR, 0, 10, 0.000000, ZIC, 2442, 10, 244.200000, ZIP, 2772, 10, 277.200000, 143, 156, 
3, 000683, 143, 166, GVWY, 2014, 10, 201.400000, PRSH, 2461, 10, 246.100000, SNPR, 0, 10, 0.000000, ZIC, 2442, 10, 244.200000, ZIP, 2772, 10, 277.200000, 143, 166, 
3, 000690, 135, 430, GVWY, 2041, 10, 204.100000, PRSH, 2461, 10, 246.100000, SNPR, 0, 10, 0.000000, ZIC, 2442, 10, 244.200000, ZIP, 2772, 10, 277.200000, 135, 430, 
3, 000691, 135, 163, GVWY, 2125, 10, 212.500000, PRSH, 2461, 10, 246.100000, SNPR, 0, 10, 0.000000, ZIC, 2442, 10, 244.200000, ZIP, 2772, 10, 277.200000, 135, 163, 
3, 000691, 135, 163, GVWY, 2125, 10, 212.500000, PRSH, 2507, 10, 250.700000, SNPR, 0, 10, 0.000000, ZIC, 2442, 10, 244.200000, ZIP, 2774, 10, 277.400000, 135, 163, 
3, 000691, 137, 163, GVWY, 2125, 10, 212.500000, PRSH, 2522, 10, 252.200000, SNPR, 0, 10, 0.000000, ZIC, 2442, 10, 244.200000, ZIP, 2774, 10, 277.400000, 137, 163, 
3, 000692, 146, 163, GVWY, 2125, 10, 212.500000, PRSH, 2522, 10, 252.200000, SNPR, 0, 10, 0.000000, ZIC, 2519, 10, 251.900000, ZIP, 2774, 10, 277.400000, 146, 163, 
3, 000697, 151, 165, GVWY, 2125, 10, 212.500000, PRSH, 2527, 10, 252.700000, SNPR, 0, 10, 0.000000, ZIC, 2519, 10, 251.900000, ZIP, 2774, 10, 277.400000, 151, 165, 
3, 000711, 152, 174, GVWY, 2125, 10, 212.500000, PRSH, 2527, 10, 252.700000, SNPR, 0, 10, 0.000000, ZIC, 2525, 10, 252.500000, ZIP, 2774, 10, 277.400000, 152, 174, 
3, 000720, None, 622, GVWY, 2125, 10, 212.500000, PRSH, 2527, 10, 252.700000, SNPR, 0, 10, 0.000000, ZIC, 2525, 10, 252.500000, ZIP, 2834, 10, 283.400000, N, 622, 
3, 000721, 68, 171, GVWY, 2194, 10, 219.400000, PRSH, 2527, 10, 252.700000, SNPR, 0, 10, 0.000000, ZIC, 2525, 10, 252.500000, ZIP, 2834, 10, 283.400000, 68, 171, 
3, 000721, 125, 161, GVWY, 2194, 10, 219.400000, PRSH, 2527, 10, 252.700000, SNPR, 0, 10, 0.000000, ZIC, 2525, 10, 252.500000, ZIP, 2904, 10, 290.400000, 125, 161, 
3, 000722, 125, 164, GVWY, 2194, 10, 219.400000, PRSH, 2586, 10, 258.600000, SNPR, 0, 10, 0.000000, ZIC, 2525, 10, 252.500000, ZIP, 2904, 10, 290.400000, 125, 164, 
3, 000722, 133, 164, GVWY, 2229, 10, 222.900000, PRSH, 2586, 10, 258.600000, SNPR, 0, 10, 0.000000, ZIC, 2525, 10, 252.500000, ZIP, 2905, 10, 290.500000, 133, 164, 
3, 000722, 133, 176, GVWY, 2229, 10, 222.900000, PRSH, 2603, 10, 260.300000, SNPR, 0, 10, 0.000000, ZIC, 2525, 10, 252.500000, ZIP, 2914, 10, 291.400000, 133, 176, 
3, 000723, 148, 176, GVWY, 2229, 10, 222.900000, PRSH, 2617, 10, 261.700000, SNPR, 0, 10, 0.000000, ZIC, 2525, 10, 252.500000, ZIP, 2975, 10, 297.500000, 148, 176, 
3, 000724, 141, 176, GVWY, 2233, 10, 223.300000, PRSH, 2639, 10, 263.900000, SNPR, 0, 10, 0.000000, ZIC, 2525, 10, 252.500000, ZIP, 2975, 10, 297.500000, 141, 176, 
3, 000732, 148, 176, GVWY, 2233, 10, 223.300000, PRSH, 2639, 10, 263.900000, SNPR, 0, 10, 0.000000, ZIC, 2588, 10, 258.800000, ZIP, 2976, 10, 297.600000, 148, 176, 
3, 000744, 141, 176, GVWY, 2233, 10, 223.300000, PRSH, 2645, 10, 264.500000, SNPR, 0, 10, 0.000000, ZIC, 2588, 10, 258.800000, ZIP, 2977, 10, 297.700000, 141, 176, 
3, 000750, None, None, GVWY, 2259, 10, 225.900000, PRSH, 2669, 10, 266.900000, SNPR, 0, 10, 0.000000, ZIC, 2588, 10, 258.800000, ZIP, 2977, 10, 297.700000, N, N, 
3, 000751, 143, 180, GVWY, 2259, 10, 225.900000, PRSH, 2669, 10, 266.900000, SNPR, 0, 10, 0.000000, ZIC, 2651, 10, 265.100000, ZIP, 2977, 10, 297.700000, 143, 180, 
3, 000751, 139, 180, GVWY, 2313, 10, 231.300000, PRSH, 2669, 10, 266.900000, SNPR, 0, 10, 0.000000, ZIC, 2651, 10, 265.100000, ZIP, 2977, 10, 297.700000, 139, 180, 
3, 000751, 132, 180, GVWY, 2358, 10, 235.800000, PRSH, 2679, 10, 267.900000, SNPR, 0, 10, 0.000000, ZIC, 2651, 10, 265.100000, ZIP, 2977, 10, 297.700000, 132, 180, 
3, 000752, 145, 160, GVWY, 2414, 10, 241.400000, PRSH, 2679, 10, 267.900000, SNPR, 0, 10, 0.000000, ZIC, 2651, 10, 265.100000, ZIP, 2977, 10, 297.700000, 145, 160, 
3, 000755, 149, 155, GVWY, 2414, 10, 241.400000, PRSH, 2679, 10, 267.900000, SNPR, 0, 10, 0.000000, ZIC, 2673, 10, 267.300000, ZIP, 2999, 10, 299.900000, 149, 155, 
3, 000757, 146, 150, GVWY, 2414, 10, 241.400000, PRSH, 2743, 10, 274.300000, SNPR, 0, 10, 0.000000, ZIC, 2673, 10, 267.300000, ZIP, 3021, 10, 302.100000, 146, 150, 
3, 000758, 148, 151, GVWY, 2414, 10, 241.400000, PRSH, 2743, 10, 274.300000, SNPR, 0, 10, 0.000000, ZIC, 2688, 10, 268.800000, ZIP, 3095, 10, 309.500000, 148, 151, 
3, 000759, 148, 162, GVWY, 2414, 10, 241.400000, PRSH, 2766, 10, 276.600000, SNPR, 0, 10, 0.000000, ZIC, 2688, 10, 268.800000, ZIP, 3095, 10, 309.500000, 148, 162, 
3, 000762, 148, 158, GVWY, 2414, 10, 241.400000, PRSH, 2766, 10, 276.600000, SNPR, 0, 10, 0.000000, ZIC, 2695, 10, 269.500000, ZIP, 3127, 10, 312.700000, 148, 158, 
3, 000770, 144, 158, GVWY, 2414, 10, 241.400000, PRSH, 2766, 10, 276.600000, SNPR, 0, 10, 0.000000, ZIC, 2724, 10, 272.400000, ZIP, 3128, 10, 312.800000, 144, 158, 
3, 000772, 140, 158, GVWY, 2414, 10, 241.400000, PRSH, 2766, 10, 276.600000, SNPR, 0, 10, 0.000000, ZIC, 2751, 10, 275.100000, ZIP, 3129, 10, 312.900000, 140, 158, 
3, 000777, 139, 153, GVWY, 2414, 10, 241.400000, PRSH, 2766, 10, 276.600000, SNPR, 0, 10, 0.000000, ZIC, 2802, 10, 280.200000, ZIP, 3129, 10, 312.900000, 139, 153, 
3, 000781, 81, 143, GVWY, 2454, 10, 245.400000, PRSH, 2785, 10, 278.500000, SNPR, 0, 10, 0.000000, ZIC, 2802, 10, 280.200000, ZIP, 3129, 10, 312.900000, 81, 143, 
3, 000781, 81, None, GVWY, 2454, 10, 245.400000, PRSH, 2830, 10, 283.000000, SNPR, 0, 10, 0.000000, ZIC, 2812, 10, 281.200000, ZIP, 3129, 10, 312.900000, 81, N, 
3, 000781, 126, 976, GVWY, 2486, 10, 248.600000, PRSH, 2830, 10, 283.000000, SNPR, 0, 10, 0.000000, ZIC, 2812, 10, 281.200000, ZIP, 3137, 10, 313.700000, 126, 976, 
3, 000782, 153, 190, GVWY, 2565, 10, 256.500000, PRSH, 2830, 10, 283.000000, SNPR, 0, 10, 0.000000, ZIC, 2812, 10, 281.200000, ZIP, 3140, 10, 314.000000, 153, 190, 
3, 000782, 159, 190, GVWY, 2565, 10, 256.500000, PRSH, 2883, 10, 288.300000, SNPR, 0, 10, 0.000000, ZIC, 2812, 10, 281.200000, ZIP, 3140, 10, 314.000000, 159, 190, 
3, 000783, 167, 174, GVWY, 2565, 10, 256.500000, PRSH, 2963, 10, 296.300000, SNPR, 0, 10, 0.000000, ZIC, 2812, 10, 281.200000, ZIP, 3142, 10, 314.200000, 167, 174, 
3, 000783, 163, 174, GVWY, 2607, 10, 260.700000, PRSH, 2963, 10, 296.300000, SNPR, 0, 10, 0.000000, ZIC, 2812, 10, 281.200000, ZIP, 3142, 10, 314.200000, 163, 174, 
3, 000794, 147, 174, GVWY, 2607, 10, 260.700000, PRSH, 2963, 10, 296.300000, SNPR, 0, 10, 0.000000, ZIC, 2818, 10, 281.800000, ZIP, 3143, 10, 314.300000, 147, 174, 
3, 000802, 141, 153, GVWY, 2607, 10, 260.700000, PRSH, 2963, 10, 296.300000, SNPR, 0, 10, 0.000000, ZIC, 2831, 10, 283.100000, ZIP, 3143, 10, 314.300000, 141, 153, 
3, 000811, 132, 183, GVWY, 2694, 10, 269.400000, PRSH, 2963, 10, 296.300000, SNPR, 0, 10, 0.000000, ZIC, 2831, 10, 283.100000, ZIP, 3147, 10, 314.700000, 132, 183, 
3, 000811, 132, 165, GVWY, 2694, 10, 269.400000, PRSH, 2963, 10, 296.300000, SNPR, 0, 10, 0.000000, ZIC, 2831, 10, 283.100000, ZIP, 3216, 10, 321.600000, 132, 165, 
3, 000811, 132, 183, GVWY, 2700, 10, 270.000000, PRSH, 2963, 10, 296.300000, SNPR, 0, 10, 0.000000, ZIC, 2831, 10, 283.100000, ZIP, 3216, 10, 321.600000, 132, 183, 
3, 000811, 130, 147, GVWY, 2700, 10, 270.000000, PRSH, 3008, 10, 300.800000, SNPR, 0, 10, 0.000000, ZIC, 2831, 10, 283.100000, ZIP, 3216, 10, 321.600000, 130, 147, 
3, 000812, 137, 147, GVWY, 2700, 10, 270.000000, PRSH, 3008, 10, 300.800000, SNPR, 0, 10, 0.000000, ZIC, 2831, 10, 283.100000, ZIP, 3229, 10, 322.900000, 137, 147, 
3, 000813, 137, 148, GVWY, 2700, 10, 270.000000, PRSH, 3022, 10, 302.200000, SNPR, 0, 10, 0.000000, ZIC, 2831, 10, 283.100000, ZIP, 3229, 10, 322.900000, 137, 148, 
3, 000813, 133, 148, GVWY, 2700, 10, 270.000000, PRSH, 3054, 10, 305.400000, SNPR, 0, 10, 0.000000, ZIC, 2831, 10, 283.100000, ZIP, 3229, 10, 322.900000, 133, 148, 
3, 000813, 133, 150, GVWY, 2717, 10, 271.700000, PRSH, 3054, 10, 305.400000, SNPR, 0, 10, 0.000000, ZIC, 2831, 10, 283.100000, ZIP, 3282, 10, 328.200000, 133, 150, 
3, 000813, 132, 150, GVWY, 2717, 10, 271.700000, PRSH, 3107, 10, 310.700000, SNPR, 0, 10, 0.000000, ZIC, 2831, 10, 283.100000, ZIP, 3283, 10, 328.300000, 132, 150, 
3, 000814, 133, 150, GVWY, 2717, 10, 271.700000, PRSH, 3130, 10, 313.000000, SNPR, 0, 10, 0.000000, ZIC, 2889, 10, 288.900000, ZIP, 3283, 10, 328.300000, 133, 150, 
3, 000814, 140, 167, GVWY, 2717, 10, 271.700000, PRSH, 3130, 10, 313.000000, SNPR, 0, 10, 0.000000, ZIC, 2910, 10, 291.000000, ZIP, 3323, 10, 332.300000, 140, 167, 
3, 000815, 156, 167, GVWY, 2717, 10, 271.700000, PRSH, 3139, 10, 313.900000, SNPR, 0, 10, 0.000000, ZIC, 2910, 10, 291.000000, ZIP, 3368, 10, 336.800000, 156, 167, 
3, 000828, 147, 168, GVWY, 2717, 10, 271.700000, PRSH, 3139, 10, 313.900000, SNPR, 0, 10, 0.000000, ZIC, 2911, 10, 291.100000, ZIP, 3368, 10, 336.800000, 147, 168, 
3, 000841, None, 898, GVWY, 2717, 10, 271.700000, PRSH, 3176, 10, 317.600000, SNPR, 0, 10, 0.000000, ZIC, 2911, 10, 291.100000, ZIP, 3407, 10, 340.700000, N, 898, 
3, 000841, None, 152, GVWY, 2750, 10, 275.000000, PRSH, 3176, 10, 317.600000, SNPR, 0, 10, 0.000000, ZIC, 2931, 10, 293.100000, ZIP, 3407, 10, 340.700000, N, 152, 
3, 000841, 22, 147, GVWY, 2812, 10, 281.200000, PRSH, 3176, 10, 317.600000, SNPR, 0, 10, 0.000000, ZIC, 2931, 10, 293.100000, ZIP, 3407, 10, 340.700000, 22, 147, 
3, 000841, 90, 147, GVWY, 2812, 10, 281.200000, PRSH, 3176, 10, 317.600000, SNPR, 0, 10, 0.000000, ZIC, 2993, 10, 299.300000, ZIP, 3425, 10, 342.500000, 90, 147, 
3, 000841, 90, 147, GVWY, 2816, 10, 281.600000, PRSH, 3176, 10, 317.600000, SNPR, 0, 10, 0.000000, ZIC, 2993, 10, 299.300000, ZIP, 3425, 10, 342.500000, 90, 147, 
3, 000842, 135, 147, GVWY, 2832, 10, 283.200000, PRSH, 3188, 10, 318.800000, SNPR, 0, 10, 0.000000, ZIC, 2993, 10, 299.300000, ZIP, 3425, 10, 342.500000, 135, 147, 
3, 000847, 135, 147, GVWY, 2832, 10, 283.200000, PRSH, 3214, 10, 321.400000, SNPR, 0, 10, 0.000000, ZIC, 2993, 10, 299.300000, ZIP, 3434, 10, 343.400000, 135, 147, 
3, 000858, 135, 147, GVWY, 2832, 10, 283.200000, PRSH, 3241, 10, 324.100000, SNPR, 0, 10, 0.000000, ZIC, 2994, 10, 299.400000, ZIP, 3434, 10, 343.400000, 135, 147, 
3, 000871, 161, 364, GVWY, 2832, 10, 283.200000, PRSH, 3313, 10, 331.300000, SNPR, 0, 10, 0.000000, ZIC, 2994, 10, 299.400000, ZIP, 3434, 10, 343.400000, 161, 364, 
3, 000871, 131, 364, GVWY, 2917, 10, 291.700000, PRSH, 3313, 10, 331.300000, SNPR, 0, 10, 0.000000, ZIC, 2994, 10, 299.400000, ZIP, 3434, 10, 343.400000, 131, 364, 
3, 000871, 125, 632, GVWY, 2917, 10, 291.700000, PRSH, 3313, 10, 331.300000, SNPR, 0, 10, 0.000000, ZIC, 2994, 10, 299.400000, ZIP, 3483, 10, 348.300000, 125, 632, 
3, 000871, 142, 242, GVWY, 2959, 10, 295.900000, PRSH, 3313, 10, 331.300000, SNPR, 0, 10, 0.000000, ZIC, 2994, 10, 299.400000, ZIP, 3483, 10, 348.300000, 142, 242, 
3, 000871, 140, 242, GVWY, 2959, 10, 295.900000, PRSH, 3313, 10, 331.300000, SNPR, 0, 10, 0.000000, ZIC, 2994, 10, 299.400000, ZIP, 3550, 10, 355.000000, 140, 242, 
3, 000871, 130, 242, GVWY, 2961, 10, 296.100000, PRSH, 3313, 10, 331.300000, SNPR, 0, 10, 0.000000, ZIC, 3016, 10, 301.600000, ZIP, 3550, 10, 355.000000, 130, 242, 
3, 000873, 130, 153, GVWY, 2961, 10, 296.100000, PRSH, 3354, 10, 335.400000, SNPR, 0, 10, 0.000000, ZIC, 3031, 10, 303.100000, ZIP, 3550, 10, 355.000000, 130, 153, 
3, 000873, 130, 156, GVWY, 2961, 10, 296.100000, PRSH, 3354, 10, 335.400000, SNPR, 0, 10, 0.000000, ZIC, 3031, 10, 303.100000, ZIP, 3567, 10, 356.700000, 130, 156, 
3, 000873, 130, 156, GVWY, 3003, 10, 300.300000, PRSH, 3354, 10, 335.400000, SNPR, 0, 10, 0.000000, ZIC, 3031, 10, 303.100000, ZIP, 3568, 10, 356.800000, 130, 156, 
3, 000876, 130, 154, GVWY, 3003, 10, 300.300000, PRSH, 3366, 10, 336.600000, SNPR, 0, 10, 0.000000, ZIC, 3031, 10, 303.100000, ZIP, 3568, 10, 356.800000, 130, 154, 
3, 000880, 130, 198, GVWY, 3003, 10, 300.300000, PRSH, 3373, 10, 337.300000, SNPR, 0, 10, 0.000000, ZIC, 3031, 10, 303.100000, ZIP, 3569, 10, 356.900000, 130, 198, 
3, 000882, 134, 179, GVWY, 3003, 10, 300.300000, PRSH, 3373, 10, 337.300000, SNPR, 0, 10, 0.000000, ZIC, 3031, 10, 303.100000, ZIP, 3574, 10, 357.400000, 134, 179, 
3, 000901, 70, 148, GVWY, 3053, 10, 305.300000, PRSH, 3373, 10, 337.300000, SNPR, 0, 10, 0.000000, ZIC, 3031, 10, 303.100000, ZIP, 3585, 10, 358.500000, 70, 148, 
3, 000901, 70, 214, GVWY, 3053, 10, 305.300000, PRSH, 3386, 10, 338.600000, SNPR, 0, 10, 0.000000, ZIC, 3084, 10, 308.400000, ZIP, 3585, 10, 358.500000, 70, 214, 
3, 000901, 142, 178, GVWY, 3109, 10, 310.900000, PRSH, 3386, 10, 338.600000, SNPR, 0, 10, 0.000000, ZIC, 3084, 10, 308.400000, ZIP, 3608, 10, 360.800000, 142, 178, 
