2, 004865, 115, 148, GVWY, 8839, 10, 883.900000, PRSH, 7092, 10, 709.200000, SNPR, 2081, 10, 208.100000, ZIC, 8321, 10, 832.100000, ZIP, 10587, 10, 1058.700000, 115, 148, 
2, 004866, 146, 148, GVWY, 8839, 10, 883.900000, PRSH, 7093, 10, 709.300000, SNPR, 2110, 10, 211.000000, ZIC, 8321, 10, 832.100000, ZIP, 10587, 10, 1058.700000, 146, 148, 
2, 004866, 141, 148, GVWY, 8854, 10, 885.400000, PRSH, 7093, 10, 709.300000, SNPR, 2135, 10, 213.500000, ZIC, 8321, 10, 832.100000, ZIP, 10587, 10, 1058.700000, 141, 148, 
2, 004866, 139, 153, GVWY, 8854, 10, 885.400000, PRSH, 7093, 10, 709.300000, SNPR, 2135, 10, 213.500000, ZIC, 8326, 10, 832.600000, ZIP, 10587, 10, 1058.700000, 139, 153, 
2, 004866, 139, 146, GVWY, 8854, 10, 885.400000, PRSH, 7093, 10, 709.300000, SNPR, 2157, 10, 215.700000, ZIC, 8326, 10, 832.600000, ZIP, 10587, 10, 1058.700000, 139, 146, 
2, 004866, 139, 151, GVWY, 8854, 10, 885.400000, PRSH, 7093, 10, 709.300000, SNPR, 2191, 10, 219.100000, ZIC, 8326, 10, 832.600000, ZIP, 10587, 10, 1058.700000, 139, 151, 
2, 004867, 139, 162, GVWY, 8854, 10, 885.400000, PRSH, 7093, 10, 709.300000, SNPR, 2216, 10, 221.600000, ZIC, 8326, 10, 832.600000, ZIP, 10587, 10, 1058.700000, 139, 162, 
2, 004869, 139, 141, GVWY, 8854, 10, 885.400000, PRSH, 7093, 10, 709.300000, SNPR, 2216, 10, 221.600000, ZIC, 8372, 10, 837.200000, ZIP, 10591, 10, 1059.100000, 139, 141, 
2, 004881, 139, 143, GVWY, 8854, 10, 885.400000, PRSH, 7099, 10, 709.900000, SNPR, 2216, 10, 221.600000, ZIC, 8372, 10, 837.200000, ZIP, 10591, 10, 1059.100000, 139, 143, 
2, 004896, 158, 257, GVWY, 8876, 10, 887.600000, PRSH, 7099, 10, 709.900000, SNPR, 2216, 10, 221.600000, ZIC, 8372, 10, 837.200000, ZIP, 10595, 10, 1059.500000, 158, 257, 
2, 004896, 158, 166, GVWY, 8876, 10, 887.600000, PRSH, 7099, 10, 709.900000, SNPR, 2221, 10, 222.100000, ZIC, 8372, 10, 837.200000, ZIP, 10595, 10, 1059.500000, 158, 166, 
2, 004896, 158, 166, GVWY, 8876, 10, 887.600000, PRSH, 7099, 10, 709.900000, SNPR, 2234, 10, 223.400000, ZIC, 8372, 10, 837.200000, ZIP, 10595, 10, 1059.500000, 158, 166, 
2, 004896, 147, 160, GVWY, 8876, 10, 887.600000, PRSH, 7099, 10, 709.900000, SNPR, 2256, 10, 225.600000, ZIC, 8372, 10, 837.200000, ZIP, 10595, 10, 1059.500000, 147, 160, 
2, 004896, 147, 160, GVWY, 8883, 10, 888.300000, PRSH, 7099, 10, 709.900000, SNPR, 2256, 10, 225.600000, ZIC, 8400, 10, 840.000000, ZIP, 10595, 10, 1059.500000, 147, 160, 
2, 004897, 143, 159, GVWY, 8883, 10, 888.300000, PRSH, 7099, 10, 709.900000, SNPR, 2256, 10, 225.600000, ZIC, 8415, 10, 841.500000, ZIP, 10596, 10, 1059.600000, 143, 159, 
2, 004897, 143, 160, GVWY, 8883, 10, 888.300000, PRSH, 7099, 10, 709.900000, SNPR, 2259, 10, 225.900000, ZIC, 8415, 10, 841.500000, ZIP, 10596, 10, 1059.600000, 143, 160, 
2, 004897, 143, 160, GVWY, 8891, 10, 889.100000, PRSH, 7099, 10, 709.900000, SNPR, 2259, 10, 225.900000, ZIC, 8415, 10, 841.500000, ZIP, 10596, 10, 1059.600000, 143, 160, 
2, 004898, 134, 148, GVWY, 8891, 10, 889.100000, PRSH, 7099, 10, 709.900000, SNPR, 2265, 10, 226.500000, ZIC, 8415, 10, 841.500000, ZIP, 10612, 10, 1061.200000, 134, 148, 
2, 004901, 135, 152, GVWY, 8891, 10, 889.100000, PRSH, 7099, 10, 709.900000, SNPR, 2265, 10, 226.500000, ZIC, 8452, 10, 845.200000, ZIP, 10616, 10, 1061.600000, 135, 152, 
2, 004913, 125, 150, GVWY, 8891, 10, 889.100000, PRSH, 7134, 10, 713.400000, SNPR, 2265, 10, 226.500000, ZIC, 8452, 10, 845.200000, ZIP, 10616, 10, 1061.600000, 125, 150, 
2, 004920, 125, 160, GVWY, 8891, 10, 889.100000, PRSH, 7184, 10, 718.400000, SNPR, 2265, 10, 226.500000, ZIC, 8452, 10, 845.200000, ZIP, 10617, 10, 1061.700000, 125, 160, 
2, 004925, 136, 148, GVWY, 8891, 10, 889.100000, PRSH, 7184, 10, 718.400000, SNPR, 2265, 10, 226.500000, ZIC, 8452, 10, 845.200000, ZIP, 10659, 10, 1065.900000, 136, 148, 
2, 004926, 136, 148, GVWY, 8891, 10, 889.100000, PRSH, 7184, 10, 718.400000, SNPR, 2300, 10, 230.000000, ZIC, 8452, 10, 845.200000, ZIP, 10659, 10, 1065.900000, 136, 148, 
2, 004926, 136, 159, GVWY, 8937, 10, 893.700000, PRSH, 7184, 10, 718.400000, SNPR, 2300, 10, 230.000000, ZIC, 8452, 10, 845.200000, ZIP, 10660, 10, 1066.000000, 136, 159, 
2, 004926, 136, 635, GVWY, 8937, 10, 893.700000, PRSH, 7184, 10, 718.400000, SNPR, 2339, 10, 233.900000, ZIC, 8452, 10, 845.200000, ZIP, 10660, 10, 1066.000000, 136, 635, 
2, 004926, 136, 153, GVWY, 8937, 10, 893.700000, PRSH, 7184, 10, 718.400000, SNPR, 2351, 10, 235.100000, ZIC, 8452, 10, 845.200000, ZIP, 10660, 10, 1066.000000, 136, 153, 
2, 004926, 113, 146, GVWY, 8937, 10, 893.700000, PRSH, 7184, 10, 718.400000, SNPR, 2351, 10, 235.100000, ZIC, 8452, 10, 845.200000, ZIP, 10668, 10, 1066.800000, 113, 146, 
2, 004927, 140, 149, GVWY, 8937, 10, 893.700000, PRSH, 7184, 10, 718.400000, SNPR, 2401, 10, 240.100000, ZIC, 8452, 10, 845.200000, ZIP, 10668, 10, 1066.800000, 140, 149, 
2, 004927, 140, 153, GVWY, 8937, 10, 893.700000, PRSH, 7184, 10, 718.400000, SNPR, 2426, 10, 242.600000, ZIC, 8452, 10, 845.200000, ZIP, 10669, 10, 1066.900000, 140, 153, 
2, 004927, 140, 153, GVWY, 8949, 10, 894.900000, PRSH, 7184, 10, 718.400000, SNPR, 2426, 10, 242.600000, ZIC, 8452, 10, 845.200000, ZIP, 10689, 10, 1068.900000, 140, 153, 
2, 004942, 134, 153, GVWY, 8949, 10, 894.900000, PRSH, 7189, 10, 718.900000, SNPR, 2426, 10, 242.600000, ZIC, 8452, 10, 845.200000, ZIP, 10689, 10, 1068.900000, 134, 153, 
2, 004951, 134, 162, GVWY, 8949, 10, 894.900000, PRSH, 7189, 10, 718.900000, SNPR, 2426, 10, 242.600000, ZIC, 8458, 10, 845.800000, ZIP, 10689, 10, 1068.900000, 134, 162, 
2, 004955, None, None, GVWY, 8967, 10, 896.700000, PRSH, 7189, 10, 718.900000, SNPR, 2426, 10, 242.600000, ZIC, 8458, 10, 845.800000, ZIP, 10694, 10, 1069.400000, N, N, 
2, 004955, None, 736, GVWY, 8982, 10, 898.200000, PRSH, 7189, 10, 718.900000, SNPR, 2426, 10, 242.600000, ZIC, 8458, 10, 845.800000, ZIP, 10694, 10, 1069.400000, N, 736, 
2, 004956, 81, 381, GVWY, 8988, 10, 898.800000, PRSH, 7189, 10, 718.900000, SNPR, 2426, 10, 242.600000, ZIC, 8458, 10, 845.800000, ZIP, 10694, 10, 1069.400000, 81, 381, 
2, 004956, 155, 196, GVWY, 8988, 10, 898.800000, PRSH, 7189, 10, 718.900000, SNPR, 2435, 10, 243.500000, ZIC, 8458, 10, 845.800000, ZIP, 10702, 10, 1070.200000, 155, 196, 
2, 004956, 146, 190, GVWY, 8993, 10, 899.300000, PRSH, 7189, 10, 718.900000, SNPR, 2435, 10, 243.500000, ZIC, 8458, 10, 845.800000, ZIP, 10702, 10, 1070.200000, 146, 190, 
2, 004956, 146, 172, GVWY, 8993, 10, 899.300000, PRSH, 7189, 10, 718.900000, SNPR, 2466, 10, 246.600000, ZIC, 8471, 10, 847.100000, ZIP, 10702, 10, 1070.200000, 146, 172, 
2, 004956, 146, 182, GVWY, 8993, 10, 899.300000, PRSH, 7213, 10, 721.300000, SNPR, 2466, 10, 246.600000, ZIC, 8471, 10, 847.100000, ZIP, 10713, 10, 1071.300000, 146, 182, 
2, 004957, 139, 151, GVWY, 8993, 10, 899.300000, PRSH, 7213, 10, 721.300000, SNPR, 2479, 10, 247.900000, ZIC, 8471, 10, 847.100000, ZIP, 10713, 10, 1071.300000, 139, 151, 
2, 004957, 130, 151, GVWY, 8993, 10, 899.300000, PRSH, 7213, 10, 721.300000, SNPR, 2484, 10, 248.400000, ZIC, 8471, 10, 847.100000, ZIP, 10719, 10, 1071.900000, 130, 151, 
2, 004958, 143, 151, GVWY, 8993, 10, 899.300000, PRSH, 7213, 10, 721.300000, SNPR, 2499, 10, 249.900000, ZIC, 8485, 10, 848.500000, ZIP, 10719, 10, 1071.900000, 143, 151, 
2, 004969, 144, 154, GVWY, 8993, 10, 899.300000, PRSH, 7213, 10, 721.300000, SNPR, 2499, 10, 249.900000, ZIC, 8496, 10, 849.600000, ZIP, 10719, 10, 1071.900000, 144, 154, 
2, 004975, 143, 155, GVWY, 8993, 10, 899.300000, PRSH, 7213, 10, 721.300000, SNPR, 2499, 10, 249.900000, ZIC, 8502, 10, 850.200000, ZIP, 10719, 10, 1071.900000, 143, 155, 
2, 004986, 132, 156, GVWY, 8993, 10, 899.300000, PRSH, 7213, 10, 721.300000, SNPR, 2515, 10, 251.500000, ZIC, 8502, 10, 850.200000, ZIP, 10719, 10, 1071.900000, 132, 156, 
2, 004986, 99, 156, GVWY, 8993, 10, 899.300000, PRSH, 7216, 10, 721.600000, SNPR, 2515, 10, 251.500000, ZIC, 8502, 10, 850.200000, ZIP, 10719, 10, 1071.900000, 99, 156, 
2, 004986, 119, 152, GVWY, 8993, 10, 899.300000, PRSH, 7216, 10, 721.600000, SNPR, 2515, 10, 251.500000, ZIC, 8502, 10, 850.200000, ZIP, 10768, 10, 1076.800000, 119, 152, 
2, 004986, 121, 156, GVWY, 8993, 10, 899.300000, PRSH, 7216, 10, 721.600000, SNPR, 2515, 10, 251.500000, ZIC, 8502, 10, 850.200000, ZIP, 10807, 10, 1080.700000, 121, 156, 
2, 004986, 121, 160, GVWY, 9011, 10, 901.100000, PRSH, 7216, 10, 721.600000, SNPR, 2515, 10, 251.500000, ZIC, 8502, 10, 850.200000, ZIP, 10807, 10, 1080.700000, 121, 160, 
2, 004986, 124, 166, GVWY, 9011, 10, 901.100000, PRSH, 7231, 10, 723.100000, SNPR, 2515, 10, 251.500000, ZIC, 8502, 10, 850.200000, ZIP, 10808, 10, 1080.800000, 124, 166, 
2, 004987, 142, 144, GVWY, 9012, 10, 901.200000, PRSH, 7270, 10, 727.000000, SNPR, 2515, 10, 251.500000, ZIC, 8502, 10, 850.200000, ZIP, 10808, 10, 1080.800000, 142, 144, 
2, 004987, 143, 150, GVWY, 9036, 10, 903.600000, PRSH, 7270, 10, 727.000000, SNPR, 2515, 10, 251.500000, ZIC, 8502, 10, 850.200000, ZIP, 10808, 10, 1080.800000, 143, 150, 
2, 004988, 143, 165, GVWY, 9036, 10, 903.600000, PRSH, 7270, 10, 727.000000, SNPR, 2515, 10, 251.500000, ZIC, 8539, 10, 853.900000, ZIP, 10808, 10, 1080.800000, 143, 165, 
2, 004988, 141, 165, GVWY, 9038, 10, 903.800000, PRSH, 7270, 10, 727.000000, SNPR, 2515, 10, 251.500000, ZIC, 8539, 10, 853.900000, ZIP, 10820, 10, 1082.000000, 141, 165, 
2, 004988, 141, 166, GVWY, 9038, 10, 903.800000, PRSH, 7270, 10, 727.000000, SNPR, 2515, 10, 251.500000, ZIC, 8555, 10, 855.500000, ZIP, 10826, 10, 1082.600000, 141, 166, 
2, 004989, 130, 168, GVWY, 9038, 10, 903.800000, PRSH, 7287, 10, 728.700000, SNPR, 2515, 10, 251.500000, ZIC, 8555, 10, 855.500000, ZIP, 10826, 10, 1082.600000, 130, 168, 
2, 005000, 153, 165, GVWY, 9038, 10, 903.800000, PRSH, 7287, 10, 728.700000, SNPR, 2515, 10, 251.500000, ZIC, 8555, 10, 855.500000, ZIP, 10826, 10, 1082.600000, 153, 165, 
3, 000030, 92, 152, GVWY, 12, 10, 1.200000, PRSH, 0, 10, 0.000000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 0, 10, 0.000000, 92, 152, 
3, 000031, 130, 139, GVWY, 12, 10, 1.200000, PRSH, 0, 10, 0.000000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 57, 10, 5.700000, 130, 139, 
3, 000032, 134, 146, GVWY, 12, 10, 1.200000, PRSH, 54, 10, 5.400000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 57, 10, 5.700000, 134, 146, 
3, 000033, 134, 154, GVWY, 12, 10, 1.200000, PRSH, 90, 10, 9.000000, SNPR, 0, 10, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 57, 10, 5.700000, 134, 154, 
3, 000034, 139, 158, GVWY, 12, 10, 1.200000, PRSH, 90, 10, 9.000000, SNPR, 0, 10, 0.000000, ZIC, 27, 10, 2.700000, ZIP, 64, 10, 6.400000, 139, 158, 
3, 000038, 139, 153, GVWY, 12, 10, 1.200000, PRSH, 142, 10, 14.200000, SNPR, 0, 10, 0.000000, ZIC, 27, 10, 2.700000, ZIP, 76, 10, 7.600000, 139, 153, 
3, 000057, 139, 148, GVWY, 12, 10, 1.200000, PRSH, 142, 10, 14.200000, SNPR, 0, 10, 0.000000, ZIC, 34, 10, 3.400000, ZIP, 104, 10, 10.400000, 139, 148, 
3, 000060, 125, 162, GVWY, 22, 10, 2.200000, PRSH, 142, 10, 14.200000, SNPR, 0, 10, 0.000000, ZIC, 34, 10, 3.400000, ZIP, 110, 10, 11.000000, 125, 162, 
3, 000060, 125, 152, GVWY, 22, 10, 2.200000, PRSH, 142, 10, 14.200000, SNPR, 0, 10, 0.000000, ZIC, 34, 10, 3.400000, ZIP, 125, 10, 12.500000, 125, 152, 
3, 000060, 125, 158, GVWY, 22, 10, 2.200000, PRSH, 142, 10, 14.200000, SNPR, 0, 10, 0.000000, ZIC, 34, 10, 3.400000, ZIP, 155, 10, 15.500000, 125, 158, 
3, 000061, 125, 158, GVWY, 29, 10, 2.900000, PRSH, 142, 10, 14.200000, SNPR, 0, 10, 0.000000, ZIC, 34, 10, 3.400000, ZIP, 155, 10, 15.500000, 125, 158, 
3, 000062, 120, 162, GVWY, 29, 10, 2.900000, PRSH, 142, 10, 14.200000, SNPR, 0, 10, 0.000000, ZIC, 59, 10, 5.900000, ZIP, 155, 10, 15.500000, 120, 162, 
3, 000063, 139, 167, GVWY, 29, 10, 2.900000, PRSH, 173, 10, 17.300000, SNPR, 0, 10, 0.000000, ZIC, 59, 10, 5.900000, ZIP, 158, 10, 15.800000, 139, 167, 
3, 000067, 133, 157, GVWY, 29, 10, 2.900000, PRSH, 225, 10, 22.500000, SNPR, 0, 10, 0.000000, ZIC, 59, 10, 5.900000, ZIP, 170, 10, 17.000000, 133, 157, 
3, 000090, 125, 164, GVWY, 37, 10, 3.700000, PRSH, 225, 10, 22.500000, SNPR, 0, 10, 0.000000, ZIC, 59, 10, 5.900000, ZIP, 170, 10, 17.000000, 125, 164, 
3, 000090, 125, 164, GVWY, 42, 10, 4.200000, PRSH, 228, 10, 22.800000, SNPR, 0, 10, 0.000000, ZIC, 59, 10, 5.900000, ZIP, 170, 10, 17.000000, 125, 164, 
3, 000090, 134, 155, GVWY, 73, 10, 7.300000, PRSH, 228, 10, 22.800000, SNPR, 0, 10, 0.000000, ZIC, 59, 10, 5.900000, ZIP, 170, 10, 17.000000, 134, 155, 
3, 000091, 134, 154, GVWY, 73, 10, 7.300000, PRSH, 228, 10, 22.800000, SNPR, 0, 10, 0.000000, ZIC, 59, 10, 5.900000, ZIP, 186, 10, 18.600000, 134, 154, 
3, 000092, 144, 154, GVWY, 73, 10, 7.300000, PRSH, 228, 10, 22.800000, SNPR, 0, 10, 0.000000, ZIC, 59, 10, 5.900000, ZIP, 229, 10, 22.900000, 144, 154, 
3, 000093, 144, 160, GVWY, 73, 10, 7.300000, PRSH, 228, 10, 22.800000, SNPR, 0, 10, 0.000000, ZIC, 104, 10, 10.400000, ZIP, 229, 10, 22.900000, 144, 160, 
3, 000099, 148, 160, GVWY, 73, 10, 7.300000, PRSH, 283, 10, 28.300000, SNPR, 0, 10, 0.000000, ZIC, 104, 10, 10.400000, ZIP, 229, 10, 22.900000, 148, 160, 
3, 000102, 135, 157, GVWY, 73, 10, 7.300000, PRSH, 295, 10, 29.500000, SNPR, 0, 10, 0.000000, ZIC, 116, 10, 11.600000, ZIP, 229, 10, 22.900000, 135, 157, 
3, 000107, 126, 164, GVWY, 73, 10, 7.300000, PRSH, 295, 10, 29.500000, SNPR, 0, 10, 0.000000, ZIC, 131, 10, 13.100000, ZIP, 230, 10, 23.000000, 126, 164, 
3, 000120, 43, 150, GVWY, 102, 10, 10.200000, PRSH, 295, 10, 29.500000, SNPR, 0, 10, 0.000000, ZIC, 131, 10, 13.100000, ZIP, 232, 10, 23.200000, 43, 150, 
3, 000120, 113, 148, GVWY, 102, 10, 10.200000, PRSH, 295, 10, 29.500000, SNPR, 0, 10, 0.000000, ZIC, 131, 10, 13.100000, ZIP, 243, 10, 24.300000, 113, 148, 
3, 000120, 113, 167, GVWY, 102, 10, 10.200000, PRSH, 295, 10, 29.500000, SNPR, 0, 10, 0.000000, ZIC, 131, 10, 13.100000, ZIP, 259, 10, 25.900000, 113, 167, 
3, 000120, 153, 171, GVWY, 102, 10, 10.200000, PRSH, 324, 10, 32.400000, SNPR, 0, 10, 0.000000, ZIC, 131, 10, 13.100000, ZIP, 265, 10, 26.500000, 153, 171, 
3, 000120, 134, 171, GVWY, 122, 10, 12.200000, PRSH, 324, 10, 32.400000, SNPR, 0, 10, 0.000000, ZIC, 131, 10, 13.100000, ZIP, 265, 10, 26.500000, 134, 171, 
3, 000122, 133, 161, GVWY, 122, 10, 12.200000, PRSH, 324, 10, 32.400000, SNPR, 0, 10, 0.000000, ZIC, 181, 10, 18.100000, ZIP, 265, 10, 26.500000, 133, 161, 
3, 000132, 133, 149, GVWY, 122, 10, 12.200000, PRSH, 361, 10, 36.100000, SNPR, 0, 10, 0.000000, ZIC, 181, 10, 18.100000, ZIP, 265, 10, 26.500000, 133, 149, 
3, 000137, 138, 152, GVWY, 122, 10, 12.200000, PRSH, 361, 10, 36.100000, SNPR, 0, 10, 0.000000, ZIC, 205, 10, 20.500000, ZIP, 265, 10, 26.500000, 138, 152, 
3, 000150, 63, 160, GVWY, 122, 10, 12.200000, PRSH, 361, 10, 36.100000, SNPR, 0, 10, 0.000000, ZIC, 205, 10, 20.500000, ZIP, 269, 10, 26.900000, 63, 160, 
3, 000150, 138, 557, GVWY, 122, 10, 12.200000, PRSH, 361, 10, 36.100000, SNPR, 0, 10, 0.000000, ZIC, 239, 10, 23.900000, ZIP, 269, 10, 26.900000, 138, 557, 
3, 000150, 135, 155, GVWY, 122, 10, 12.200000, PRSH, 361, 10, 36.100000, SNPR, 0, 10, 0.000000, ZIC, 263, 10, 26.300000, ZIP, 275, 10, 27.500000, 135, 155, 
3, 000151, 141, 159, GVWY, 122, 10, 12.200000, PRSH, 361, 10, 36.100000, SNPR, 0, 10, 0.000000, ZIC, 263, 10, 26.300000, ZIP, 312, 10, 31.200000, 141, 159, 
3, 000151, 141, 164, GVWY, 122, 10, 12.200000, PRSH, 390, 10, 39.000000, SNPR, 0, 10, 0.000000, ZIC, 263, 10, 26.300000, ZIP, 312, 10, 31.200000, 141, 164, 
3, 000151, 149, 163, GVWY, 122, 10, 12.200000, PRSH, 390, 10, 39.000000, SNPR, 0, 10, 0.000000, ZIC, 263, 10, 26.300000, ZIP, 338, 10, 33.800000, 149, 163, 
3, 000155, 149, 154, GVWY, 122, 10, 12.200000, PRSH, 402, 10, 40.200000, SNPR, 0, 10, 0.000000, ZIC, 273, 10, 27.300000, ZIP, 338, 10, 33.800000, 149, 154, 
3, 000158, 149, 162, GVWY, 122, 10, 12.200000, PRSH, 423, 10, 42.300000, SNPR, 0, 10, 0.000000, ZIC, 273, 10, 27.300000, ZIP, 340, 10, 34.000000, 149, 162, 
3, 000171, 141, 162, GVWY, 122, 10, 12.200000, PRSH, 431, 10, 43.100000, SNPR, 0, 10, 0.000000, ZIC, 273, 10, 27.300000, ZIP, 347, 10, 34.700000, 141, 162, 
3, 000180, 56, 344, GVWY, 122, 10, 12.200000, PRSH, 431, 10, 43.100000, SNPR, 0, 10, 0.000000, ZIC, 273, 10, 27.300000, ZIP, 413, 10, 41.300000, 56, 344, 
3, 000180, 56, 164, GVWY, 122, 10, 12.200000, PRSH, 431, 10, 43.100000, SNPR, 0, 10, 0.000000, ZIC, 318, 10, 31.800000, ZIP, 417, 10, 41.700000, 56, 164, 
3, 000181, 90, 144, GVWY, 159, 10, 15.900000, PRSH, 431, 10, 43.100000, SNPR, 0, 10, 0.000000, ZIC, 318, 10, 31.800000, ZIP, 417, 10, 41.700000, 90, 144, 
3, 000181, 122, 154, GVWY, 159, 10, 15.900000, PRSH, 431, 10, 43.100000, SNPR, 0, 10, 0.000000, ZIC, 318, 10, 31.800000, ZIP, 442, 10, 44.200000, 122, 154, 
3, 000185, 140, 154, GVWY, 159, 10, 15.900000, PRSH, 431, 10, 43.100000, SNPR, 0, 10, 0.000000, ZIC, 337, 10, 33.700000, ZIP, 443, 10, 44.300000, 140, 154, 
3, 000197, 149, 164, GVWY, 159, 10, 15.900000, PRSH, 431, 10, 43.100000, SNPR, 0, 10, 0.000000, ZIC, 378, 10, 37.800000, ZIP, 443, 10, 44.300000, 149, 164, 
3, 000200, 149, 168, GVWY, 159, 10, 15.900000, PRSH, 431, 10, 43.100000, SNPR, 0, 10, 0.000000, ZIC, 405, 10, 40.500000, ZIP, 443, 10, 44.300000, 149, 168, 
3, 000210, 160, 174, GVWY, 159, 10, 15.900000, PRSH, 431, 10, 43.100000, SNPR, 0, 10, 0.000000, ZIC, 405, 10, 40.500000, ZIP, 454, 10, 45.400000, 160, 174, 
3, 000210, 121, 174, GVWY, 159, 10, 15.900000, PRSH, 431, 10, 43.100000, SNPR, 0, 10, 0.000000, ZIC, 405, 10, 40.500000, ZIP, 473, 10, 47.300000, 121, 174, 
3, 000210, 121, 174, GVWY, 159, 10, 15.900000, PRSH, 431, 10, 43.100000, SNPR, 0, 10, 0.000000, ZIC, 405, 10, 40.500000, ZIP, 490, 10, 49.000000, 121, 174, 
3, 000212, 121, 147, GVWY, 159, 10, 15.900000, PRSH, 431, 10, 43.100000, SNPR, 0, 10, 0.000000, ZIC, 461, 10, 46.100000, ZIP, 490, 10, 49.000000, 121, 147, 
3, 000212, 125, 149, GVWY, 159, 10, 15.900000, PRSH, 445, 10, 44.500000, SNPR, 0, 10, 0.000000, ZIC, 461, 10, 46.100000, ZIP, 500, 10, 50.000000, 125, 149, 
3, 000212, 125, 159, GVWY, 159, 10, 15.900000, PRSH, 445, 10, 44.500000, SNPR, 0, 10, 0.000000, ZIC, 461, 10, 46.100000, ZIP, 516, 10, 51.600000, 125, 159, 
3, 000233, 146, 160, GVWY, 159, 10, 15.900000, PRSH, 445, 10, 44.500000, SNPR, 0, 10, 0.000000, ZIC, 475, 10, 47.500000, ZIP, 516, 10, 51.600000, 146, 160, 
3, 000236, 125, 159, GVWY, 159, 10, 15.900000, PRSH, 454, 10, 45.400000, SNPR, 0, 10, 0.000000, ZIC, 475, 10, 47.500000, ZIP, 516, 10, 51.600000, 125, 159, 
3, 000240, None, 160, GVWY, 159, 10, 15.900000, PRSH, 454, 10, 45.400000, SNPR, 0, 10, 0.000000, ZIC, 503, 10, 50.300000, ZIP, 527, 10, 52.700000, N, 160, 
3, 000240, 126, 160, GVWY, 167, 10, 16.700000, PRSH, 454, 10, 45.400000, SNPR, 0, 10, 0.000000, ZIC, 503, 10, 50.300000, ZIP, 527, 10, 52.700000, 126, 160, 
3, 000240, 138, 174, GVWY, 206, 10, 20.600000, PRSH, 454, 10, 45.400000, SNPR, 0, 10, 0.000000, ZIC, 503, 10, 50.300000, ZIP, 527, 10, 52.700000, 138, 174, 
3, 000241, 135, 142, GVWY, 212, 10, 21.200000, PRSH, 454, 10, 45.400000, SNPR, 0, 10, 0.000000, ZIC, 503, 10, 50.300000, ZIP, 527, 10, 52.700000, 135, 142, 
3, 000241, 137, 174, GVWY, 212, 10, 21.200000, PRSH, 454, 10, 45.400000, SNPR, 0, 10, 0.000000, ZIC, 535, 10, 53.500000, ZIP, 527, 10, 52.700000, 137, 174, 
3, 000242, 135, 174, GVWY, 212, 10, 21.200000, PRSH, 458, 10, 45.800000, SNPR, 0, 10, 0.000000, ZIC, 535, 10, 53.500000, ZIP, 530, 10, 53.000000, 135, 174, 
3, 000242, 135, 174, GVWY, 244, 10, 24.400000, PRSH, 458, 10, 45.800000, SNPR, 0, 10, 0.000000, ZIC, 535, 10, 53.500000, ZIP, 530, 10, 53.000000, 135, 174, 
3, 000243, 143, 174, GVWY, 244, 10, 24.400000, PRSH, 478, 10, 47.800000, SNPR, 0, 10, 0.000000, ZIC, 535, 10, 53.500000, ZIP, 538, 10, 53.800000, 143, 174, 
3, 000250, 143, 182, GVWY, 244, 10, 24.400000, PRSH, 502, 10, 50.200000, SNPR, 0, 10, 0.000000, ZIC, 535, 10, 53.500000, ZIP, 538, 10, 53.800000, 143, 182, 
3, 000270, 55, None, GVWY, 244, 10, 24.400000, PRSH, 502, 10, 50.200000, SNPR, 0, 10, 0.000000, ZIC, 535, 10, 53.500000, ZIP, 548, 10, 54.800000, 55, N, 
3, 000270, 154, 170, GVWY, 259, 10, 25.900000, PRSH, 531, 10, 53.100000, SNPR, 0, 10, 0.000000, ZIC, 535, 10, 53.500000, ZIP, 548, 10, 54.800000, 154, 170, 
3, 000270, 141, 170, GVWY, 283, 10, 28.300000, PRSH, 537, 10, 53.700000, SNPR, 0, 10, 0.000000, ZIC, 535, 10, 53.500000, ZIP, 548, 10, 54.800000, 141, 170, 
3, 000271, 141, 171, GVWY, 293, 10, 29.300000, PRSH, 537, 10, 53.700000, SNPR, 0, 10, 0.000000, ZIC, 535, 10, 53.500000, ZIP, 548, 10, 54.800000, 141, 171, 
3, 000272, 141, 171, GVWY, 293, 10, 29.300000, PRSH, 547, 10, 54.700000, SNPR, 0, 10, 0.000000, ZIC, 572, 10, 57.200000, ZIP, 548, 10, 54.800000, 141, 171, 
3, 000272, 141, 174, GVWY, 311, 10, 31.100000, PRSH, 547, 10, 54.700000, SNPR, 0, 10, 0.000000, ZIC, 572, 10, 57.200000, ZIP, 579, 10, 57.900000, 141, 174, 
3, 000282, 157, 166, GVWY, 311, 10, 31.100000, PRSH, 555, 10, 55.500000, SNPR, 0, 10, 0.000000, ZIC, 572, 10, 57.200000, ZIP, 607, 10, 60.700000, 157, 166, 
3, 000285, 155, 165, GVWY, 311, 10, 31.100000, PRSH, 564, 10, 56.400000, SNPR, 0, 10, 0.000000, ZIC, 572, 10, 57.200000, ZIP, 607, 10, 60.700000, 155, 165, 
3, 000294, 160, 171, GVWY, 311, 10, 31.100000, PRSH, 564, 10, 56.400000, SNPR, 0, 10, 0.000000, ZIC, 578, 10, 57.800000, ZIP, 615, 10, 61.500000, 160, 171, 
