3, 002072, 126, 158, GVWY, 3622, 10, 362.200000, PRSH, 2877, 10, 287.700000, SNPR, 0, 10, 0.000000, ZIC, 2900, 10, 290.000000, ZIP, 4746, 10, 474.600000, 126, 158, 
3, 002073, 126, 158, GVWY, 3682, 10, 368.200000, PRSH, 2877, 10, 287.700000, SNPR, 0, 10, 0.000000, ZIC, 2900, 10, 290.000000, ZIP, 4746, 10, 474.600000, 126, 158, 
3, 002073, 126, 158, GVWY, 3735, 10, 373.500000, PRSH, 2877, 10, 287.700000, SNPR, 0, 10, 0.000000, ZIC, 2900, 10, 290.000000, ZIP, 4746, 10, 474.600000, 126, 158, 
3, 002073, 126, 158, GVWY, 3735, 10, 373.500000, PRSH, 2877, 10, 287.700000, SNPR, 0, 10, 0.000000, ZIC, 2900, 10, 290.000000, ZIP, 4755, 10, 475.500000, 126, 158, 
3, 002077, 130, 158, GVWY, 3735, 10, 373.500000, PRSH, 2901, 10, 290.100000, SNPR, 0, 10, 0.000000, ZIC, 2900, 10, 290.000000, ZIP, 4755, 10, 475.500000, 130, 158, 
3, 002103, 108, 141, GVWY, 3796, 10, 379.600000, PRSH, 2901, 10, 290.100000, SNPR, 0, 10, 0.000000, ZIC, 2900, 10, 290.000000, ZIP, 4757, 10, 475.700000, 108, 141, 
3, 002103, 108, 163, GVWY, 3846, 10, 384.600000, PRSH, 2901, 10, 290.100000, SNPR, 0, 10, 0.000000, ZIC, 2900, 10, 290.000000, ZIP, 4757, 10, 475.700000, 108, 163, 
3, 002103, 132, 163, GVWY, 3848, 10, 384.800000, PRSH, 2901, 10, 290.100000, SNPR, 0, 10, 0.000000, ZIC, 2900, 10, 290.000000, ZIP, 4758, 10, 475.800000, 132, 163, 
3, 002103, 132, 165, GVWY, 3848, 10, 384.800000, PRSH, 2930, 10, 293.000000, SNPR, 0, 10, 0.000000, ZIC, 2900, 10, 290.000000, ZIP, 4758, 10, 475.800000, 132, 165, 
3, 002104, 143, 175, GVWY, 3854, 10, 385.400000, PRSH, 2930, 10, 293.000000, SNPR, 0, 10, 0.000000, ZIC, 2900, 10, 290.000000, ZIP, 4763, 10, 476.300000, 143, 175, 
3, 002105, 145, 175, GVWY, 3864, 10, 386.400000, PRSH, 2930, 10, 293.000000, SNPR, 0, 10, 0.000000, ZIC, 2900, 10, 290.000000, ZIP, 4763, 10, 476.300000, 145, 175, 
3, 002105, 132, 175, GVWY, 3864, 10, 386.400000, PRSH, 2930, 10, 293.000000, SNPR, 0, 10, 0.000000, ZIC, 2906, 10, 290.600000, ZIP, 4764, 10, 476.400000, 132, 175, 
3, 002117, 134, 173, GVWY, 3864, 10, 386.400000, PRSH, 2930, 10, 293.000000, SNPR, 0, 10, 0.000000, ZIC, 2944, 10, 294.400000, ZIP, 4768, 10, 476.800000, 134, 173, 
3, 002118, 134, 169, GVWY, 3864, 10, 386.400000, PRSH, 2954, 10, 295.400000, SNPR, 0, 10, 0.000000, ZIC, 2944, 10, 294.400000, ZIP, 4768, 10, 476.800000, 134, 169, 
3, 002132, 118, 378, GVWY, 3887, 10, 388.700000, PRSH, 2954, 10, 295.400000, SNPR, 0, 10, 0.000000, ZIC, 2944, 10, 294.400000, ZIP, 4768, 10, 476.800000, 118, 378, 
3, 002133, 139, 171, GVWY, 3912, 10, 391.200000, PRSH, 2967, 10, 296.700000, SNPR, 0, 10, 0.000000, ZIC, 2944, 10, 294.400000, ZIP, 4768, 10, 476.800000, 139, 171, 
3, 002134, 169, 212, GVWY, 3912, 10, 391.200000, PRSH, 2967, 10, 296.700000, SNPR, 0, 10, 0.000000, ZIC, 2944, 10, 294.400000, ZIP, 4781, 10, 478.100000, 169, 212, 
3, 002134, 158, 212, GVWY, 3946, 10, 394.600000, PRSH, 2967, 10, 296.700000, SNPR, 0, 10, 0.000000, ZIC, 2944, 10, 294.400000, ZIP, 4781, 10, 478.100000, 158, 212, 
3, 002142, 145, 169, GVWY, 3946, 10, 394.600000, PRSH, 2967, 10, 296.700000, SNPR, 0, 10, 0.000000, ZIC, 2959, 10, 295.900000, ZIP, 4781, 10, 478.100000, 145, 169, 
3, 002162, None, 176, GVWY, 3946, 10, 394.600000, PRSH, 3019, 10, 301.900000, SNPR, 0, 10, 0.000000, ZIC, 2959, 10, 295.900000, ZIP, 4781, 10, 478.100000, N, 176, 
3, 002163, 173, 281, GVWY, 3964, 10, 396.400000, PRSH, 3019, 10, 301.900000, SNPR, 0, 10, 0.000000, ZIC, 2959, 10, 295.900000, ZIP, 4783, 10, 478.300000, 173, 281, 
3, 002163, 155, 281, GVWY, 3965, 10, 396.500000, PRSH, 3019, 10, 301.900000, SNPR, 0, 10, 0.000000, ZIC, 2959, 10, 295.900000, ZIP, 4783, 10, 478.300000, 155, 281, 
3, 002163, 130, 256, GVWY, 3986, 10, 398.600000, PRSH, 3043, 10, 304.300000, SNPR, 0, 10, 0.000000, ZIC, 2959, 10, 295.900000, ZIP, 4783, 10, 478.300000, 130, 256, 
3, 002166, 131, 164, GVWY, 3988, 10, 398.800000, PRSH, 3064, 10, 306.400000, SNPR, 0, 10, 0.000000, ZIC, 2959, 10, 295.900000, ZIP, 4783, 10, 478.300000, 131, 164, 
3, 002192, 116, 168, GVWY, 4015, 10, 401.500000, PRSH, 3064, 10, 306.400000, SNPR, 0, 10, 0.000000, ZIC, 2959, 10, 295.900000, ZIP, 4783, 10, 478.300000, 116, 168, 
3, 002193, 136, 152, GVWY, 4015, 10, 401.500000, PRSH, 3082, 10, 308.200000, SNPR, 0, 10, 0.000000, ZIC, 2959, 10, 295.900000, ZIP, 4783, 10, 478.300000, 136, 152, 
3, 002193, 136, 157, GVWY, 4015, 10, 401.500000, PRSH, 3082, 10, 308.200000, SNPR, 0, 10, 0.000000, ZIC, 2962, 10, 296.200000, ZIP, 4792, 10, 479.200000, 136, 157, 
3, 002194, 136, 157, GVWY, 4016, 10, 401.600000, PRSH, 3082, 10, 308.200000, SNPR, 0, 10, 0.000000, ZIC, 2962, 10, 296.200000, ZIP, 4792, 10, 479.200000, 136, 157, 
3, 002194, 136, 167, GVWY, 4016, 10, 401.600000, PRSH, 3082, 10, 308.200000, SNPR, 0, 10, 0.000000, ZIC, 2962, 10, 296.200000, ZIP, 4815, 10, 481.500000, 136, 167, 
3, 002195, 136, 168, GVWY, 4016, 10, 401.600000, PRSH, 3082, 10, 308.200000, SNPR, 0, 10, 0.000000, ZIC, 2962, 10, 296.200000, ZIP, 4870, 10, 487.000000, 136, 168, 
3, 002195, 165, 172, GVWY, 4016, 10, 401.600000, PRSH, 3082, 10, 308.200000, SNPR, 0, 10, 0.000000, ZIC, 2993, 10, 299.300000, ZIP, 4870, 10, 487.000000, 165, 172, 
3, 002195, 136, 172, GVWY, 4016, 10, 401.600000, PRSH, 3082, 10, 308.200000, SNPR, 0, 10, 0.000000, ZIC, 2993, 10, 299.300000, ZIP, 4904, 10, 490.400000, 136, 172, 
3, 002206, 144, 171, GVWY, 4016, 10, 401.600000, PRSH, 3118, 10, 311.800000, SNPR, 0, 10, 0.000000, ZIC, 2994, 10, 299.400000, ZIP, 4904, 10, 490.400000, 144, 171, 
3, 002223, 127, 163, GVWY, 4016, 10, 401.600000, PRSH, 3154, 10, 315.400000, SNPR, 0, 10, 0.000000, ZIC, 2994, 10, 299.400000, ZIP, 4904, 10, 490.400000, 127, 163, 
3, 002223, 151, 176, GVWY, 4016, 10, 401.600000, PRSH, 3184, 10, 318.400000, SNPR, 0, 10, 0.000000, ZIC, 2994, 10, 299.400000, ZIP, 4904, 10, 490.400000, 151, 176, 
3, 002223, 151, 176, GVWY, 4031, 10, 403.100000, PRSH, 3184, 10, 318.400000, SNPR, 0, 10, 0.000000, ZIC, 2994, 10, 299.400000, ZIP, 4931, 10, 493.100000, 151, 176, 
3, 002224, 131, 177, GVWY, 4047, 10, 404.700000, PRSH, 3184, 10, 318.400000, SNPR, 0, 10, 0.000000, ZIC, 2994, 10, 299.400000, ZIP, 4932, 10, 493.200000, 131, 177, 
3, 002243, 131, 176, GVWY, 4047, 10, 404.700000, PRSH, 3184, 10, 318.400000, SNPR, 0, 10, 0.000000, ZIC, 3026, 10, 302.600000, ZIP, 4932, 10, 493.200000, 131, 176, 
3, 002252, None, None, GVWY, 4047, 10, 404.700000, PRSH, 3202, 10, 320.200000, SNPR, 0, 10, 0.000000, ZIC, 3026, 10, 302.600000, ZIP, 4932, 10, 493.200000, N, N, 
3, 002253, 76, 565, GVWY, 4060, 10, 406.000000, PRSH, 3202, 10, 320.200000, SNPR, 0, 10, 0.000000, ZIC, 3026, 10, 302.600000, ZIP, 4932, 10, 493.200000, 76, 565, 
3, 002253, 166, 227, GVWY, 4127, 10, 412.700000, PRSH, 3202, 10, 320.200000, SNPR, 0, 10, 0.000000, ZIC, 3026, 10, 302.600000, ZIP, 4932, 10, 493.200000, 166, 227, 
3, 002255, 166, 186, GVWY, 4148, 10, 414.800000, PRSH, 3202, 10, 320.200000, SNPR, 0, 10, 0.000000, ZIC, 3026, 10, 302.600000, ZIP, 4934, 10, 493.400000, 166, 186, 
3, 002256, 160, 186, GVWY, 4174, 10, 417.400000, PRSH, 3202, 10, 320.200000, SNPR, 0, 10, 0.000000, ZIC, 3026, 10, 302.600000, ZIP, 4934, 10, 493.400000, 160, 186, 
3, 002266, 145, 175, GVWY, 4174, 10, 417.400000, PRSH, 3202, 10, 320.200000, SNPR, 0, 10, 0.000000, ZIC, 3055, 10, 305.500000, ZIP, 4937, 10, 493.700000, 145, 175, 
3, 002280, 146, 153, GVWY, 4174, 10, 417.400000, PRSH, 3218, 10, 321.800000, SNPR, 0, 10, 0.000000, ZIC, 3055, 10, 305.500000, ZIP, 4943, 10, 494.300000, 146, 153, 
3, 002283, 115, 911, GVWY, 4174, 10, 417.400000, PRSH, 3239, 10, 323.900000, SNPR, 0, 10, 0.000000, ZIC, 3055, 10, 305.500000, ZIP, 4966, 10, 496.600000, 115, 911, 
3, 002283, 123, 177, GVWY, 4189, 10, 418.900000, PRSH, 3239, 10, 323.900000, SNPR, 0, 10, 0.000000, ZIC, 3055, 10, 305.500000, ZIP, 4989, 10, 498.900000, 123, 177, 
3, 002283, 123, 394, GVWY, 4193, 10, 419.300000, PRSH, 3239, 10, 323.900000, SNPR, 0, 10, 0.000000, ZIC, 3055, 10, 305.500000, ZIP, 4999, 10, 499.900000, 123, 394, 
3, 002283, 118, 303, GVWY, 4216, 10, 421.600000, PRSH, 3239, 10, 323.900000, SNPR, 0, 10, 0.000000, ZIC, 3055, 10, 305.500000, ZIP, 4999, 10, 499.900000, 118, 303, 
3, 002284, 118, 174, GVWY, 4216, 10, 421.600000, PRSH, 3239, 10, 323.900000, SNPR, 0, 10, 0.000000, ZIC, 3055, 10, 305.500000, ZIP, 5036, 10, 503.600000, 118, 174, 
3, 002313, 95, 171, GVWY, 4240, 10, 424.000000, PRSH, 3239, 10, 323.900000, SNPR, 0, 10, 0.000000, ZIC, 3055, 10, 305.500000, ZIP, 5036, 10, 503.600000, 95, 171, 
3, 002313, 125, 161, GVWY, 4246, 10, 424.600000, PRSH, 3239, 10, 323.900000, SNPR, 0, 10, 0.000000, ZIC, 3055, 10, 305.500000, ZIP, 5036, 10, 503.600000, 125, 161, 
3, 002313, 125, 171, GVWY, 4246, 10, 424.600000, PRSH, 3239, 10, 323.900000, SNPR, 0, 10, 0.000000, ZIC, 3104, 10, 310.400000, ZIP, 5040, 10, 504.000000, 125, 171, 
3, 002313, 119, 153, GVWY, 4246, 10, 424.600000, PRSH, 3241, 10, 324.100000, SNPR, 0, 10, 0.000000, ZIC, 3104, 10, 310.400000, ZIP, 5051, 10, 505.100000, 119, 153, 
3, 002314, 128, 157, GVWY, 4272, 10, 427.200000, PRSH, 3241, 10, 324.100000, SNPR, 0, 10, 0.000000, ZIC, 3104, 10, 310.400000, ZIP, 5051, 10, 505.100000, 128, 157, 
3, 002315, 129, 151, GVWY, 4272, 10, 427.200000, PRSH, 3241, 10, 324.100000, SNPR, 0, 10, 0.000000, ZIC, 3151, 10, 315.100000, ZIP, 5051, 10, 505.100000, 129, 151, 
3, 002316, 122, 168, GVWY, 4272, 10, 427.200000, PRSH, 3241, 10, 324.100000, SNPR, 0, 10, 0.000000, ZIC, 3152, 10, 315.200000, ZIP, 5051, 10, 505.100000, 122, 168, 
3, 002321, 126, 168, GVWY, 4272, 10, 427.200000, PRSH, 3244, 10, 324.400000, SNPR, 0, 10, 0.000000, ZIC, 3164, 10, 316.400000, ZIP, 5051, 10, 505.100000, 126, 168, 
3, 002325, 131, 168, GVWY, 4272, 10, 427.200000, PRSH, 3244, 10, 324.400000, SNPR, 0, 10, 0.000000, ZIC, 3180, 10, 318.000000, ZIP, 5051, 10, 505.100000, 131, 168, 
3, 002343, 117, 172, GVWY, 4333, 10, 433.300000, PRSH, 3244, 10, 324.400000, SNPR, 0, 10, 0.000000, ZIC, 3180, 10, 318.000000, ZIP, 5053, 10, 505.300000, 117, 172, 
3, 002343, 135, 138, GVWY, 4333, 10, 433.300000, PRSH, 3244, 10, 324.400000, SNPR, 0, 10, 0.000000, ZIC, 3215, 10, 321.500000, ZIP, 5053, 10, 505.300000, 135, 138, 
3, 002346, 135, 163, GVWY, 4333, 10, 433.300000, PRSH, 3244, 10, 324.400000, SNPR, 0, 10, 0.000000, ZIC, 3274, 10, 327.400000, ZIP, 5053, 10, 505.300000, 135, 163, 
3, 002373, 128, 699, GVWY, 4333, 10, 433.300000, PRSH, 3244, 10, 324.400000, SNPR, 0, 10, 0.000000, ZIC, 3274, 10, 327.400000, ZIP, 5087, 10, 508.700000, 128, 699, 
3, 002373, 130, 184, GVWY, 4365, 10, 436.500000, PRSH, 3244, 10, 324.400000, SNPR, 0, 10, 0.000000, ZIC, 3274, 10, 327.400000, ZIP, 5087, 10, 508.700000, 130, 184, 
3, 002374, 128, 150, GVWY, 4369, 10, 436.900000, PRSH, 3244, 10, 324.400000, SNPR, 0, 10, 0.000000, ZIC, 3274, 10, 327.400000, ZIP, 5087, 10, 508.700000, 128, 150, 
3, 002375, 128, 148, GVWY, 4369, 10, 436.900000, PRSH, 3260, 10, 326.000000, SNPR, 0, 10, 0.000000, ZIC, 3274, 10, 327.400000, ZIP, 5097, 10, 509.700000, 128, 148, 
3, 002379, 144, 158, GVWY, 4369, 10, 436.900000, PRSH, 3260, 10, 326.000000, SNPR, 0, 10, 0.000000, ZIC, 3281, 10, 328.100000, ZIP, 5100, 10, 510.000000, 144, 158, 
3, 002383, 127, 158, GVWY, 4369, 10, 436.900000, PRSH, 3260, 10, 326.000000, SNPR, 0, 10, 0.000000, ZIC, 3296, 10, 329.600000, ZIP, 5103, 10, 510.300000, 127, 158, 
3, 002384, 127, 160, GVWY, 4369, 10, 436.900000, PRSH, 3265, 10, 326.500000, SNPR, 0, 10, 0.000000, ZIC, 3296, 10, 329.600000, ZIP, 5103, 10, 510.300000, 127, 160, 
3, 002403, 128, 812, GVWY, 4369, 10, 436.900000, PRSH, 3265, 10, 326.500000, SNPR, 0, 10, 0.000000, ZIC, 3296, 10, 329.600000, ZIP, 5128, 10, 512.800000, 128, 812, 
3, 002403, 128, 667, GVWY, 4383, 10, 438.300000, PRSH, 3265, 10, 326.500000, SNPR, 0, 10, 0.000000, ZIC, 3296, 10, 329.600000, ZIP, 5139, 10, 513.900000, 128, 667, 
3, 002403, 137, 148, GVWY, 4418, 10, 441.800000, PRSH, 3265, 10, 326.500000, SNPR, 0, 10, 0.000000, ZIC, 3296, 10, 329.600000, ZIP, 5143, 10, 514.300000, 137, 148, 
3, 002403, 137, 157, GVWY, 4418, 10, 441.800000, PRSH, 3280, 10, 328.000000, SNPR, 0, 10, 0.000000, ZIC, 3296, 10, 329.600000, ZIP, 5143, 10, 514.300000, 137, 157, 
3, 002404, 137, 151, GVWY, 4418, 10, 441.800000, PRSH, 3280, 10, 328.000000, SNPR, 0, 10, 0.000000, ZIC, 3296, 10, 329.600000, ZIP, 5184, 10, 518.400000, 137, 151, 
3, 002404, 137, 156, GVWY, 4465, 10, 446.500000, PRSH, 3280, 10, 328.000000, SNPR, 0, 10, 0.000000, ZIC, 3296, 10, 329.600000, ZIP, 5184, 10, 518.400000, 137, 156, 
3, 002404, 137, 157, GVWY, 4477, 10, 447.700000, PRSH, 3280, 10, 328.000000, SNPR, 0, 10, 0.000000, ZIC, 3296, 10, 329.600000, ZIP, 5184, 10, 518.400000, 137, 157, 
3, 002411, 138, 157, GVWY, 4477, 10, 447.700000, PRSH, 3280, 10, 328.000000, SNPR, 0, 10, 0.000000, ZIC, 3302, 10, 330.200000, ZIP, 5184, 10, 518.400000, 138, 157, 
3, 002433, 137, 157, GVWY, 4487, 10, 448.700000, PRSH, 3280, 10, 328.000000, SNPR, 0, 10, 0.000000, ZIC, 3302, 10, 330.200000, ZIP, 5217, 10, 521.700000, 137, 157, 
3, 002433, 137, 159, GVWY, 4523, 10, 452.300000, PRSH, 3280, 10, 328.000000, SNPR, 0, 10, 0.000000, ZIC, 3302, 10, 330.200000, ZIP, 5217, 10, 521.700000, 137, 159, 
3, 002434, 137, 165, GVWY, 4523, 10, 452.300000, PRSH, 3305, 10, 330.500000, SNPR, 0, 10, 0.000000, ZIC, 3302, 10, 330.200000, ZIP, 5241, 10, 524.100000, 137, 165, 
3, 002435, 133, 159, GVWY, 4544, 10, 454.400000, PRSH, 3305, 10, 330.500000, SNPR, 0, 10, 0.000000, ZIC, 3302, 10, 330.200000, ZIP, 5241, 10, 524.100000, 133, 159, 
3, 002436, 120, 136, GVWY, 4546, 10, 454.600000, PRSH, 3305, 10, 330.500000, SNPR, 0, 10, 0.000000, ZIC, 3302, 10, 330.200000, ZIP, 5241, 10, 524.100000, 120, 136, 
3, 002437, 121, 157, GVWY, 4546, 10, 454.600000, PRSH, 3305, 10, 330.500000, SNPR, 0, 10, 0.000000, ZIC, 3308, 10, 330.800000, ZIP, 5241, 10, 524.100000, 121, 157, 
3, 002463, 131, 168, GVWY, 4549, 10, 454.900000, PRSH, 3305, 10, 330.500000, SNPR, 0, 10, 0.000000, ZIC, 3308, 10, 330.800000, ZIP, 5241, 10, 524.100000, 131, 168, 
3, 002463, 131, 355, GVWY, 4549, 10, 454.900000, PRSH, 3305, 10, 330.500000, SNPR, 0, 10, 0.000000, ZIC, 3308, 10, 330.800000, ZIP, 5261, 10, 526.100000, 131, 355, 
3, 002463, 131, 250, GVWY, 4549, 10, 454.900000, PRSH, 3313, 10, 331.300000, SNPR, 0, 10, 0.000000, ZIC, 3308, 10, 330.800000, ZIP, 5284, 10, 528.400000, 131, 250, 
3, 002464, 131, 148, GVWY, 4549, 10, 454.900000, PRSH, 3334, 10, 333.400000, SNPR, 0, 10, 0.000000, ZIC, 3308, 10, 330.800000, ZIP, 5284, 10, 528.400000, 131, 148, 
3, 002464, 131, 148, GVWY, 4549, 10, 454.900000, PRSH, 3334, 10, 333.400000, SNPR, 0, 10, 0.000000, ZIC, 3308, 10, 330.800000, ZIP, 5298, 10, 529.800000, 131, 148, 
3, 002465, 116, 148, GVWY, 4550, 10, 455.000000, PRSH, 3334, 10, 333.400000, SNPR, 0, 10, 0.000000, ZIC, 3335, 10, 333.500000, ZIP, 5298, 10, 529.800000, 116, 148, 
3, 002469, 127, 139, GVWY, 4550, 10, 455.000000, PRSH, 3339, 10, 333.900000, SNPR, 0, 10, 0.000000, ZIC, 3335, 10, 333.500000, ZIP, 5298, 10, 529.800000, 127, 139, 
3, 002470, 137, 148, GVWY, 4550, 10, 455.000000, PRSH, 3339, 10, 333.900000, SNPR, 0, 10, 0.000000, ZIC, 3376, 10, 337.600000, ZIP, 5299, 10, 529.900000, 137, 148, 
3, 002474, 121, 175, GVWY, 4550, 10, 455.000000, PRSH, 3339, 10, 333.900000, SNPR, 0, 10, 0.000000, ZIC, 3406, 10, 340.600000, ZIP, 5301, 10, 530.100000, 121, 175, 
3, 002493, None, 902, GVWY, 4556, 10, 455.600000, PRSH, 3348, 10, 334.800000, SNPR, 0, 10, 0.000000, ZIC, 3406, 10, 340.600000, ZIP, 5301, 10, 530.100000, N, 902, 
3, 002494, 167, 248, GVWY, 4556, 10, 455.600000, PRSH, 3348, 10, 334.800000, SNPR, 0, 10, 0.000000, ZIC, 3409, 10, 340.900000, ZIP, 5301, 10, 530.100000, 167, 248, 
3, 002494, 164, 304, GVWY, 4556, 10, 455.600000, PRSH, 3348, 10, 334.800000, SNPR, 0, 10, 0.000000, ZIC, 3426, 10, 342.600000, ZIP, 5323, 10, 532.300000, 164, 304, 
3, 002494, 162, 196, GVWY, 4561, 10, 456.100000, PRSH, 3348, 10, 334.800000, SNPR, 0, 10, 0.000000, ZIC, 3426, 10, 342.600000, ZIP, 5323, 10, 532.300000, 162, 196, 
3, 002495, 155, 190, GVWY, 4587, 10, 458.700000, PRSH, 3348, 10, 334.800000, SNPR, 0, 10, 0.000000, ZIC, 3426, 10, 342.600000, ZIP, 5323, 10, 532.300000, 155, 190, 
3, 002495, 149, 178, GVWY, 4601, 10, 460.100000, PRSH, 3348, 10, 334.800000, SNPR, 0, 10, 0.000000, ZIC, 3426, 10, 342.600000, ZIP, 5345, 10, 534.500000, 149, 178, 
3, 002497, 143, 173, GVWY, 4609, 10, 460.900000, PRSH, 3348, 10, 334.800000, SNPR, 0, 10, 0.000000, ZIC, 3426, 10, 342.600000, ZIP, 5347, 10, 534.700000, 143, 173, 
3, 002499, 143, 171, GVWY, 4609, 10, 460.900000, PRSH, 3369, 10, 336.900000, SNPR, 0, 10, 0.000000, ZIC, 3447, 10, 344.700000, ZIP, 5347, 10, 534.700000, 143, 171, 
3, 002506, 157, 171, GVWY, 4609, 10, 460.900000, PRSH, 3369, 10, 336.900000, SNPR, 0, 10, 0.000000, ZIC, 3465, 10, 346.500000, ZIP, 5351, 10, 535.100000, 157, 171, 
3, 002509, 143, 169, GVWY, 4609, 10, 460.900000, PRSH, 3369, 10, 336.900000, SNPR, 0, 10, 0.000000, ZIC, 3493, 10, 349.300000, ZIP, 5351, 10, 535.100000, 143, 169, 
3, 002523, 145, None, GVWY, 4609, 10, 460.900000, PRSH, 3369, 10, 336.900000, SNPR, 0, 10, 0.000000, ZIC, 3493, 10, 349.300000, ZIP, 5405, 10, 540.500000, 145, N, 
3, 002523, 145, 171, GVWY, 4609, 10, 460.900000, PRSH, 3401, 10, 340.100000, SNPR, 0, 10, 0.000000, ZIC, 3493, 10, 349.300000, ZIP, 5405, 10, 540.500000, 145, 171, 
3, 002524, 145, 190, GVWY, 4609, 10, 460.900000, PRSH, 3401, 10, 340.100000, SNPR, 0, 10, 0.000000, ZIC, 3493, 10, 349.300000, ZIP, 5439, 10, 543.900000, 145, 190, 
3, 002524, 132, 146, GVWY, 4609, 10, 460.900000, PRSH, 3401, 10, 340.100000, SNPR, 0, 10, 0.000000, ZIC, 3493, 10, 349.300000, ZIP, 5449, 10, 544.900000, 132, 146, 
3, 002525, 135, 150, GVWY, 4609, 10, 460.900000, PRSH, 3401, 10, 340.100000, SNPR, 0, 10, 0.000000, ZIC, 3521, 10, 352.100000, ZIP, 5449, 10, 544.900000, 135, 150, 
3, 002527, 135, 150, GVWY, 4609, 10, 460.900000, PRSH, 3439, 10, 343.900000, SNPR, 0, 10, 0.000000, ZIC, 3521, 10, 352.100000, ZIP, 5449, 10, 544.900000, 135, 150, 
3, 002528, 135, 153, GVWY, 4609, 10, 460.900000, PRSH, 3482, 10, 348.200000, SNPR, 0, 10, 0.000000, ZIC, 3521, 10, 352.100000, ZIP, 5451, 10, 545.100000, 135, 153, 
3, 002553, 117, None, GVWY, 4609, 10, 460.900000, PRSH, 3482, 10, 348.200000, SNPR, 0, 10, 0.000000, ZIC, 3521, 10, 352.100000, ZIP, 5455, 10, 545.500000, 117, N, 
3, 002553, 117, 154, GVWY, 4612, 10, 461.200000, PRSH, 3482, 10, 348.200000, SNPR, 0, 10, 0.000000, ZIC, 3521, 10, 352.100000, ZIP, 5455, 10, 545.500000, 117, 154, 
3, 002554, 112, 149, GVWY, 4612, 10, 461.200000, PRSH, 3485, 10, 348.500000, SNPR, 0, 10, 0.000000, ZIC, 3521, 10, 352.100000, ZIP, 5455, 10, 545.500000, 112, 149, 
3, 002556, 122, 142, GVWY, 4666, 10, 466.600000, PRSH, 3485, 10, 348.500000, SNPR, 0, 10, 0.000000, ZIC, 3521, 10, 352.100000, ZIP, 5456, 10, 545.600000, 122, 142, 
3, 002557, 122, 149, GVWY, 4666, 10, 466.600000, PRSH, 3540, 10, 354.000000, SNPR, 0, 10, 0.000000, ZIC, 3521, 10, 352.100000, ZIP, 5459, 10, 545.900000, 122, 149, 
3, 002557, 122, 154, GVWY, 4666, 10, 466.600000, PRSH, 3540, 10, 354.000000, SNPR, 0, 10, 0.000000, ZIC, 3547, 10, 354.700000, ZIP, 5460, 10, 546.000000, 122, 154, 
3, 002559, 122, 156, GVWY, 4666, 10, 466.600000, PRSH, 3567, 10, 356.700000, SNPR, 0, 10, 0.000000, ZIC, 3547, 10, 354.700000, ZIP, 5462, 10, 546.200000, 122, 156, 
3, 002564, 134, 156, GVWY, 4666, 10, 466.600000, PRSH, 3567, 10, 356.700000, SNPR, 0, 10, 0.000000, ZIC, 3570, 10, 357.000000, ZIP, 5462, 10, 546.200000, 134, 156, 
3, 002583, 127, 184, GVWY, 4666, 10, 466.600000, PRSH, 3567, 10, 356.700000, SNPR, 0, 10, 0.000000, ZIC, 3570, 10, 357.000000, ZIP, 5468, 10, 546.800000, 127, 184, 
3, 002584, 127, 170, GVWY, 4684, 10, 468.400000, PRSH, 3567, 10, 356.700000, SNPR, 0, 10, 0.000000, ZIC, 3570, 10, 357.000000, ZIP, 5479, 10, 547.900000, 127, 170, 
3, 002584, 91, 154, GVWY, 4684, 10, 468.400000, PRSH, 3607, 10, 360.700000, SNPR, 0, 10, 0.000000, ZIC, 3570, 10, 357.000000, ZIP, 5479, 10, 547.900000, 91, 154, 
3, 002584, 91, 170, GVWY, 4684, 10, 468.400000, PRSH, 3634, 10, 363.400000, SNPR, 0, 10, 0.000000, ZIC, 3570, 10, 357.000000, ZIP, 5501, 10, 550.100000, 91, 170, 
3, 002584, 91, 173, GVWY, 4695, 10, 469.500000, PRSH, 3634, 10, 363.400000, SNPR, 0, 10, 0.000000, ZIC, 3570, 10, 357.000000, ZIP, 5512, 10, 551.200000, 91, 173, 
3, 002585, 109, 145, GVWY, 4695, 10, 469.500000, PRSH, 3679, 10, 367.900000, SNPR, 0, 10, 0.000000, ZIC, 3570, 10, 357.000000, ZIP, 5512, 10, 551.200000, 109, 145, 
3, 002588, 115, 167, GVWY, 4695, 10, 469.500000, PRSH, 3679, 10, 367.900000, SNPR, 0, 10, 0.000000, ZIC, 3592, 10, 359.200000, ZIP, 5512, 10, 551.200000, 115, 167, 
3, 002613, 143, 169, GVWY, 4695, 10, 469.500000, PRSH, 3679, 10, 367.900000, SNPR, 0, 10, 0.000000, ZIC, 3592, 10, 359.200000, ZIP, 5524, 10, 552.400000, 143, 169, 
3, 002613, 132, 169, GVWY, 4695, 10, 469.500000, PRSH, 3701, 10, 370.100000, SNPR, 0, 10, 0.000000, ZIC, 3592, 10, 359.200000, ZIP, 5524, 10, 552.400000, 132, 169, 
3, 002614, 137, 161, GVWY, 4695, 10, 469.500000, PRSH, 3701, 10, 370.100000, SNPR, 0, 10, 0.000000, ZIC, 3592, 10, 359.200000, ZIP, 5569, 10, 556.900000, 137, 161, 
3, 002615, 137, 161, GVWY, 4695, 10, 469.500000, PRSH, 3719, 10, 371.900000, SNPR, 0, 10, 0.000000, ZIC, 3592, 10, 359.200000, ZIP, 5574, 10, 557.400000, 137, 161, 
