2, 003544, 167, 188, GVWY, 14011, 10, 1401.100000, PRSH, 11533, 10, 1153.300000, SNPR, 0, 10, 0.000000, ZIC, 13471, 10, 1347.100000, ZIP, 15683, 10, 1568.300000, 167, 188, 
2, 003545, 167, 188, GVWY, 14011, 10, 1401.100000, PRSH, 11533, 10, 1153.300000, SNPR, 0, 10, 0.000000, ZIC, 13471, 10, 1347.100000, ZIP, 15760, 10, 1576.000000, 167, 188, 
2, 003545, 146, 187, GVWY, 14011, 10, 1401.100000, PRSH, 11533, 10, 1153.300000, SNPR, 0, 10, 0.000000, ZIC, 13471, 10, 1347.100000, ZIP, 15799, 10, 1579.900000, 146, 187, 
2, 003547, 144, 188, GVWY, 14011, 10, 1401.100000, PRSH, 11541, 10, 1154.100000, SNPR, 0, 10, 0.000000, ZIC, 13492, 10, 1349.200000, ZIP, 15799, 10, 1579.900000, 144, 188, 
2, 003556, 149, 181, GVWY, 14011, 10, 1401.100000, PRSH, 11541, 10, 1154.100000, SNPR, 0, 10, 0.000000, ZIC, 13543, 10, 1354.300000, ZIP, 15799, 10, 1579.900000, 149, 181, 
2, 003567, 136, 177, GVWY, 14011, 10, 1401.100000, PRSH, 11541, 10, 1154.100000, SNPR, 0, 10, 0.000000, ZIC, 13633, 10, 1363.300000, ZIP, 15799, 10, 1579.900000, 136, 177, 
2, 003574, 74, 285, GVWY, 14011, 10, 1401.100000, PRSH, 11541, 10, 1154.100000, SNPR, 0, 10, 0.000000, ZIC, 13633, 10, 1363.300000, ZIP, 15810, 10, 1581.000000, 74, 285, 
2, 003574, 74, 156, GVWY, 14011, 10, 1401.100000, PRSH, 11541, 10, 1154.100000, SNPR, 0, 10, 0.000000, ZIC, 13717, 10, 1371.700000, ZIP, 15810, 10, 1581.000000, 74, 156, 
2, 003575, 74, 114, GVWY, 14072, 10, 1407.200000, PRSH, 11541, 10, 1154.100000, SNPR, 0, 10, 0.000000, ZIC, 13717, 10, 1371.700000, ZIP, 15810, 10, 1581.000000, 74, 114, 
2, 003575, 74, 156, GVWY, 14078, 10, 1407.800000, PRSH, 11541, 10, 1154.100000, SNPR, 0, 10, 0.000000, ZIC, 13717, 10, 1371.700000, ZIP, 15829, 10, 1582.900000, 74, 156, 
2, 003575, 102, 283, GVWY, 14078, 10, 1407.800000, PRSH, 11541, 10, 1154.100000, SNPR, 0, 10, 0.000000, ZIC, 13717, 10, 1371.700000, ZIP, 15873, 10, 1587.300000, 102, 283, 
2, 003575, 91, 153, GVWY, 14090, 10, 1409.000000, PRSH, 11541, 10, 1154.100000, SNPR, 0, 10, 0.000000, ZIC, 13717, 10, 1371.700000, ZIP, 15880, 10, 1588.000000, 91, 153, 
2, 003576, 123, 153, GVWY, 14106, 10, 1410.600000, PRSH, 11541, 10, 1154.100000, SNPR, 0, 10, 0.000000, ZIC, 13748, 10, 1374.800000, ZIP, 15880, 10, 1588.000000, 123, 153, 
2, 003576, 123, 156, GVWY, 14106, 10, 1410.600000, PRSH, 11541, 10, 1154.100000, SNPR, 0, 10, 0.000000, ZIC, 13793, 10, 1379.300000, ZIP, 15885, 10, 1588.500000, 123, 156, 
2, 003577, 123, 206, GVWY, 14106, 10, 1410.600000, PRSH, 11571, 10, 1157.100000, SNPR, 0, 10, 0.000000, ZIC, 13793, 10, 1379.300000, ZIP, 15900, 10, 1590.000000, 123, 206, 
2, 003578, 132, 189, GVWY, 14106, 10, 1410.600000, PRSH, 11571, 10, 1157.100000, SNPR, 0, 10, 0.000000, ZIC, 13814, 10, 1381.400000, ZIP, 15956, 10, 1595.600000, 132, 189, 
2, 003579, 120, 208, GVWY, 14128, 10, 1412.800000, PRSH, 11571, 10, 1157.100000, SNPR, 0, 10, 0.000000, ZIC, 13814, 10, 1381.400000, ZIP, 15989, 10, 1598.900000, 120, 208, 
2, 003604, 118, 183, GVWY, 14142, 10, 1414.200000, PRSH, 11571, 10, 1157.100000, SNPR, 0, 10, 0.000000, ZIC, 13824, 10, 1382.400000, ZIP, 15989, 10, 1598.900000, 118, 183, 
2, 003605, 160, 187, GVWY, 14142, 10, 1414.200000, PRSH, 11571, 10, 1157.100000, SNPR, 0, 10, 0.000000, ZIC, 13824, 10, 1382.400000, ZIP, 16034, 10, 1603.400000, 160, 187, 
2, 003605, 160, 399, GVWY, 14142, 10, 1414.200000, PRSH, 11571, 10, 1157.100000, SNPR, 0, 10, 0.000000, ZIC, 13824, 10, 1382.400000, ZIP, 16056, 10, 1605.600000, 160, 399, 
2, 003606, 151, 180, GVWY, 14142, 10, 1414.200000, PRSH, 11571, 10, 1157.100000, SNPR, 0, 10, 0.000000, ZIC, 13824, 10, 1382.400000, ZIP, 16127, 10, 1612.700000, 151, 180, 
2, 003606, 130, 180, GVWY, 14174, 10, 1417.400000, PRSH, 11571, 10, 1157.100000, SNPR, 0, 10, 0.000000, ZIC, 13824, 10, 1382.400000, ZIP, 16158, 10, 1615.800000, 130, 180, 
2, 003606, 130, 180, GVWY, 14198, 10, 1419.800000, PRSH, 11571, 10, 1157.100000, SNPR, 0, 10, 0.000000, ZIC, 13824, 10, 1382.400000, ZIP, 16158, 10, 1615.800000, 130, 180, 
2, 003607, 157, 180, GVWY, 14198, 10, 1419.800000, PRSH, 11571, 10, 1157.100000, SNPR, 0, 10, 0.000000, ZIC, 13852, 10, 1385.200000, ZIP, 16158, 10, 1615.800000, 157, 180, 
2, 003610, 150, 166, GVWY, 14198, 10, 1419.800000, PRSH, 11644, 10, 1164.400000, SNPR, 0, 10, 0.000000, ZIC, 13857, 10, 1385.700000, ZIP, 16158, 10, 1615.800000, 150, 166, 
2, 003621, 150, 156, GVWY, 14198, 10, 1419.800000, PRSH, 11644, 10, 1164.400000, SNPR, 0, 10, 0.000000, ZIC, 13862, 10, 1386.200000, ZIP, 16216, 10, 1621.600000, 150, 156, 
2, 003634, None, None, GVWY, 14200, 10, 1420.000000, PRSH, 11644, 10, 1164.400000, SNPR, 0, 10, 0.000000, ZIC, 13862, 10, 1386.200000, ZIP, 16216, 10, 1621.600000, N, N, 
2, 003635, 107, 152, GVWY, 14200, 10, 1420.000000, PRSH, 11644, 10, 1164.400000, SNPR, 0, 10, 0.000000, ZIC, 13868, 10, 1386.800000, ZIP, 16231, 10, 1623.100000, 107, 152, 
2, 003637, 99, 121, GVWY, 14200, 10, 1420.000000, PRSH, 11644, 10, 1164.400000, SNPR, 0, 10, 0.000000, ZIC, 13900, 10, 1390.000000, ZIP, 16271, 10, 1627.100000, 99, 121, 
2, 003637, 99, 152, GVWY, 14200, 10, 1420.000000, PRSH, 11644, 10, 1164.400000, SNPR, 0, 10, 0.000000, ZIC, 13900, 10, 1390.000000, ZIP, 16355, 10, 1635.500000, 99, 152, 
2, 003639, 129, 160, GVWY, 14200, 10, 1420.000000, PRSH, 11687, 10, 1168.700000, SNPR, 0, 10, 0.000000, ZIC, 13900, 10, 1390.000000, ZIP, 16355, 10, 1635.500000, 129, 160, 
2, 003639, 124, 159, GVWY, 14200, 10, 1420.000000, PRSH, 11699, 10, 1169.900000, SNPR, 0, 10, 0.000000, ZIC, 13943, 10, 1394.300000, ZIP, 16355, 10, 1635.500000, 124, 159, 
2, 003645, 128, 160, GVWY, 14200, 10, 1420.000000, PRSH, 11699, 10, 1169.900000, SNPR, 0, 10, 0.000000, ZIC, 14024, 10, 1402.400000, ZIP, 16355, 10, 1635.500000, 128, 160, 
2, 003649, 129, 160, GVWY, 14200, 10, 1420.000000, PRSH, 11747, 10, 1174.700000, SNPR, 0, 10, 0.000000, ZIC, 14030, 10, 1403.000000, ZIP, 16355, 10, 1635.500000, 129, 160, 
2, 003664, 7, 137, GVWY, 14226, 10, 1422.600000, PRSH, 11747, 10, 1174.700000, SNPR, 0, 10, 0.000000, ZIC, 14030, 10, 1403.000000, ZIP, 16355, 10, 1635.500000, 7, 137, 
2, 003665, 81, 126, GVWY, 14226, 10, 1422.600000, PRSH, 11747, 10, 1174.700000, SNPR, 0, 10, 0.000000, ZIC, 14030, 10, 1403.000000, ZIP, 16418, 10, 1641.800000, 81, 126, 
2, 003665, 81, 137, GVWY, 14255, 10, 1425.500000, PRSH, 11747, 10, 1174.700000, SNPR, 0, 10, 0.000000, ZIC, 14030, 10, 1403.000000, ZIP, 16418, 10, 1641.800000, 81, 137, 
2, 003665, 81, 159, GVWY, 14282, 10, 1428.200000, PRSH, 11747, 10, 1174.700000, SNPR, 0, 10, 0.000000, ZIC, 14030, 10, 1403.000000, ZIP, 16418, 10, 1641.800000, 81, 159, 
2, 003665, 81, 159, GVWY, 14295, 10, 1429.500000, PRSH, 11747, 10, 1174.700000, SNPR, 0, 10, 0.000000, ZIC, 14030, 10, 1403.000000, ZIP, 16418, 10, 1641.800000, 81, 159, 
2, 003665, 84, 159, GVWY, 14295, 10, 1429.500000, PRSH, 11747, 10, 1174.700000, SNPR, 0, 10, 0.000000, ZIC, 14090, 10, 1409.000000, ZIP, 16430, 10, 1643.000000, 84, 159, 
2, 003666, 84, 159, GVWY, 14295, 10, 1429.500000, PRSH, 11747, 10, 1174.700000, SNPR, 0, 10, 0.000000, ZIC, 14150, 10, 1415.000000, ZIP, 16430, 10, 1643.000000, 84, 159, 
2, 003670, 137, 159, GVWY, 14295, 10, 1429.500000, PRSH, 11776, 10, 1177.600000, SNPR, 0, 10, 0.000000, ZIC, 14183, 10, 1418.300000, ZIP, 16430, 10, 1643.000000, 137, 159, 
2, 003676, 128, 159, GVWY, 14295, 10, 1429.500000, PRSH, 11818, 10, 1181.800000, SNPR, 0, 10, 0.000000, ZIC, 14183, 10, 1418.300000, ZIP, 16430, 10, 1643.000000, 128, 159, 
2, 003687, 141, 172, GVWY, 14295, 10, 1429.500000, PRSH, 11818, 10, 1181.800000, SNPR, 0, 10, 0.000000, ZIC, 14191, 10, 1419.100000, ZIP, 16434, 10, 1643.400000, 141, 172, 
2, 003694, 90, 224, GVWY, 14321, 10, 1432.100000, PRSH, 11836, 10, 1183.600000, SNPR, 0, 10, 0.000000, ZIC, 14191, 10, 1419.100000, ZIP, 16434, 10, 1643.400000, 90, 224, 
2, 003695, 115, 179, GVWY, 14383, 10, 1438.300000, PRSH, 11836, 10, 1183.600000, SNPR, 0, 10, 0.000000, ZIC, 14191, 10, 1419.100000, ZIP, 16434, 10, 1643.400000, 115, 179, 
2, 003695, 115, 179, GVWY, 14383, 10, 1438.300000, PRSH, 11836, 10, 1183.600000, SNPR, 0, 10, 0.000000, ZIC, 14191, 10, 1419.100000, ZIP, 16511, 10, 1651.100000, 115, 179, 
2, 003695, 135, 190, GVWY, 14405, 10, 1440.500000, PRSH, 11836, 10, 1183.600000, SNPR, 0, 10, 0.000000, ZIC, 14191, 10, 1419.100000, ZIP, 16513, 10, 1651.300000, 135, 190, 
2, 003695, 115, 190, GVWY, 14405, 10, 1440.500000, PRSH, 11836, 10, 1183.600000, SNPR, 0, 10, 0.000000, ZIC, 14191, 10, 1419.100000, ZIP, 16571, 10, 1657.100000, 115, 190, 
2, 003699, 158, 174, GVWY, 14405, 10, 1440.500000, PRSH, 11836, 10, 1183.600000, SNPR, 0, 10, 0.000000, ZIC, 14259, 10, 1425.900000, ZIP, 16586, 10, 1658.600000, 158, 174, 
2, 003699, 153, 174, GVWY, 14405, 10, 1440.500000, PRSH, 11836, 10, 1183.600000, SNPR, 0, 10, 0.000000, ZIC, 14317, 10, 1431.700000, ZIP, 16587, 10, 1658.700000, 153, 174, 
2, 003725, 187, 679, GVWY, 14430, 10, 1443.000000, PRSH, 11836, 10, 1183.600000, SNPR, 0, 10, 0.000000, ZIC, 14317, 10, 1431.700000, ZIP, 16587, 10, 1658.700000, 187, 679, 
2, 003725, 171, 200, GVWY, 14430, 10, 1443.000000, PRSH, 11836, 10, 1183.600000, SNPR, 0, 10, 0.000000, ZIC, 14317, 10, 1431.700000, ZIP, 16699, 10, 1669.900000, 171, 200, 
2, 003725, 157, 200, GVWY, 14514, 10, 1451.400000, PRSH, 11836, 10, 1183.600000, SNPR, 0, 10, 0.000000, ZIC, 14317, 10, 1431.700000, ZIP, 16708, 10, 1670.800000, 157, 200, 
2, 003725, 151, 200, GVWY, 14519, 10, 1451.900000, PRSH, 11836, 10, 1183.600000, SNPR, 0, 10, 0.000000, ZIC, 14317, 10, 1431.700000, ZIP, 16709, 10, 1670.900000, 151, 200, 
2, 003725, 169, 200, GVWY, 14519, 10, 1451.900000, PRSH, 11836, 10, 1183.600000, SNPR, 0, 10, 0.000000, ZIC, 14317, 10, 1431.700000, ZIP, 16782, 10, 1678.200000, 169, 200, 
2, 003725, 163, 200, GVWY, 14519, 10, 1451.900000, PRSH, 11878, 10, 1187.800000, SNPR, 0, 10, 0.000000, ZIC, 14317, 10, 1431.700000, ZIP, 16788, 10, 1678.800000, 163, 200, 
2, 003725, 154, 200, GVWY, 14519, 10, 1451.900000, PRSH, 11878, 10, 1187.800000, SNPR, 0, 10, 0.000000, ZIC, 14317, 10, 1431.700000, ZIP, 16826, 10, 1682.600000, 154, 200, 
2, 003729, 136, 164, GVWY, 14519, 10, 1451.900000, PRSH, 11935, 10, 1193.500000, SNPR, 0, 10, 0.000000, ZIC, 14317, 10, 1431.700000, ZIP, 16826, 10, 1682.600000, 136, 164, 
2, 003734, 160, 164, GVWY, 14519, 10, 1451.900000, PRSH, 11935, 10, 1193.500000, SNPR, 0, 10, 0.000000, ZIC, 14385, 10, 1438.500000, ZIP, 16826, 10, 1682.600000, 160, 164, 
2, 003738, 151, 182, GVWY, 14519, 10, 1451.900000, PRSH, 11935, 10, 1193.500000, SNPR, 0, 10, 0.000000, ZIC, 14416, 10, 1441.600000, ZIP, 16826, 10, 1682.600000, 151, 182, 
2, 003745, 145, 174, GVWY, 14519, 10, 1451.900000, PRSH, 11992, 10, 1199.200000, SNPR, 0, 10, 0.000000, ZIC, 14430, 10, 1443.000000, ZIP, 16826, 10, 1682.600000, 145, 174, 
2, 003754, None, 334, GVWY, 14599, 10, 1459.900000, PRSH, 11992, 10, 1199.200000, SNPR, 0, 10, 0.000000, ZIC, 14430, 10, 1443.000000, ZIP, 16826, 10, 1682.600000, N, 334, 
2, 003755, 97, 195, GVWY, 14599, 10, 1459.900000, PRSH, 12010, 10, 1201.000000, SNPR, 0, 10, 0.000000, ZIC, 14430, 10, 1443.000000, ZIP, 16826, 10, 1682.600000, 97, 195, 
2, 003755, 117, 195, GVWY, 14660, 10, 1466.000000, PRSH, 12010, 10, 1201.000000, SNPR, 0, 10, 0.000000, ZIC, 14430, 10, 1443.000000, ZIP, 16862, 10, 1686.200000, 117, 195, 
2, 003757, 126, 137, GVWY, 14666, 10, 1466.600000, PRSH, 12010, 10, 1201.000000, SNPR, 0, 10, 0.000000, ZIC, 14430, 10, 1443.000000, ZIP, 16897, 10, 1689.700000, 126, 137, 
2, 003757, 125, 137, GVWY, 14674, 10, 1467.400000, PRSH, 12010, 10, 1201.000000, SNPR, 0, 10, 0.000000, ZIC, 14430, 10, 1443.000000, ZIP, 16915, 10, 1691.500000, 125, 137, 
2, 003757, 125, 161, GVWY, 14674, 10, 1467.400000, PRSH, 12010, 10, 1201.000000, SNPR, 0, 10, 0.000000, ZIC, 14430, 10, 1443.000000, ZIP, 17001, 10, 1700.100000, 125, 161, 
2, 003760, 132, 161, GVWY, 14674, 10, 1467.400000, PRSH, 12038, 10, 1203.800000, SNPR, 0, 10, 0.000000, ZIC, 14447, 10, 1444.700000, ZIP, 17001, 10, 1700.100000, 132, 161, 
2, 003772, 135, 170, GVWY, 14674, 10, 1467.400000, PRSH, 12038, 10, 1203.800000, SNPR, 0, 10, 0.000000, ZIC, 14454, 10, 1445.400000, ZIP, 17006, 10, 1700.600000, 135, 170, 
2, 003782, 116, 150, GVWY, 14674, 10, 1467.400000, PRSH, 12038, 10, 1203.800000, SNPR, 0, 10, 0.000000, ZIC, 14499, 10, 1449.900000, ZIP, 17006, 10, 1700.600000, 116, 150, 
2, 003785, 132, 673, GVWY, 14685, 10, 1468.500000, PRSH, 12038, 10, 1203.800000, SNPR, 0, 10, 0.000000, ZIC, 14499, 10, 1449.900000, ZIP, 17034, 10, 1703.400000, 132, 673, 
2, 003785, 146, 673, GVWY, 14732, 10, 1473.200000, PRSH, 12038, 10, 1203.800000, SNPR, 0, 10, 0.000000, ZIC, 14499, 10, 1449.900000, ZIP, 17034, 10, 1703.400000, 146, 673, 
2, 003785, 122, 604, GVWY, 14732, 10, 1473.200000, PRSH, 12038, 10, 1203.800000, SNPR, 0, 10, 0.000000, ZIC, 14522, 10, 1452.200000, ZIP, 17034, 10, 1703.400000, 122, 604, 
2, 003785, 122, 604, GVWY, 14732, 10, 1473.200000, PRSH, 12038, 10, 1203.800000, SNPR, 0, 10, 0.000000, ZIC, 14522, 10, 1452.200000, ZIP, 17137, 10, 1713.700000, 122, 604, 
2, 003785, 114, 310, GVWY, 14765, 10, 1476.500000, PRSH, 12038, 10, 1203.800000, SNPR, 0, 10, 0.000000, ZIC, 14522, 10, 1452.200000, ZIP, 17137, 10, 1713.700000, 114, 310, 
2, 003786, 108, 310, GVWY, 14772, 10, 1477.200000, PRSH, 12038, 10, 1203.800000, SNPR, 0, 10, 0.000000, ZIC, 14522, 10, 1452.200000, ZIP, 17162, 10, 1716.200000, 108, 310, 
2, 003787, 132, 268, GVWY, 14772, 10, 1477.200000, PRSH, 12038, 10, 1203.800000, SNPR, 0, 10, 0.000000, ZIC, 14522, 10, 1452.200000, ZIP, 17188, 10, 1718.800000, 132, 268, 
2, 003787, 100, 162, GVWY, 14772, 10, 1477.200000, PRSH, 12040, 10, 1204.000000, SNPR, 0, 10, 0.000000, ZIC, 14522, 10, 1452.200000, ZIP, 17232, 10, 1723.200000, 100, 162, 
2, 003788, 100, 162, GVWY, 14772, 10, 1477.200000, PRSH, 12040, 10, 1204.000000, SNPR, 0, 10, 0.000000, ZIC, 14557, 10, 1455.700000, ZIP, 17255, 10, 1725.500000, 100, 162, 
2, 003789, 100, 162, GVWY, 14772, 10, 1477.200000, PRSH, 12072, 10, 1207.200000, SNPR, 0, 10, 0.000000, ZIC, 14593, 10, 1459.300000, ZIP, 17255, 10, 1725.500000, 100, 162, 
2, 003793, 112, 162, GVWY, 14772, 10, 1477.200000, PRSH, 12103, 10, 1210.300000, SNPR, 0, 10, 0.000000, ZIC, 14594, 10, 1459.400000, ZIP, 17255, 10, 1725.500000, 112, 162, 
2, 003815, None, 198, GVWY, 14817, 10, 1481.700000, PRSH, 12103, 10, 1210.300000, SNPR, 0, 10, 0.000000, ZIC, 14594, 10, 1459.400000, ZIP, 17255, 10, 1725.500000, N, 198, 
2, 003815, 138, 197, GVWY, 14817, 10, 1481.700000, PRSH, 12126, 10, 1212.600000, SNPR, 0, 10, 0.000000, ZIC, 14594, 10, 1459.400000, ZIP, 17255, 10, 1725.500000, 138, 197, 
2, 003816, 145, 168, GVWY, 14817, 10, 1481.700000, PRSH, 12136, 10, 1213.600000, SNPR, 0, 10, 0.000000, ZIC, 14594, 10, 1459.400000, ZIP, 17255, 10, 1725.500000, 145, 168, 
2, 003816, 138, 168, GVWY, 14866, 10, 1486.600000, PRSH, 12136, 10, 1213.600000, SNPR, 0, 10, 0.000000, ZIC, 14594, 10, 1459.400000, ZIP, 17255, 10, 1725.500000, 138, 168, 
2, 003818, 139, 156, GVWY, 14866, 10, 1486.600000, PRSH, 12136, 10, 1213.600000, SNPR, 0, 10, 0.000000, ZIC, 14635, 10, 1463.500000, ZIP, 17275, 10, 1727.500000, 139, 156, 
2, 003819, 141, 153, GVWY, 14866, 10, 1486.600000, PRSH, 12139, 10, 1213.900000, SNPR, 0, 10, 0.000000, ZIC, 14668, 10, 1466.800000, ZIP, 17275, 10, 1727.500000, 141, 153, 
2, 003820, 142, 151, GVWY, 14866, 10, 1486.600000, PRSH, 12197, 10, 1219.700000, SNPR, 0, 10, 0.000000, ZIC, 14701, 10, 1470.100000, ZIP, 17275, 10, 1727.500000, 142, 151, 
2, 003822, 145, 152, GVWY, 14866, 10, 1486.600000, PRSH, 12197, 10, 1219.700000, SNPR, 0, 10, 0.000000, ZIC, 14745, 10, 1474.500000, ZIP, 17303, 10, 1730.300000, 145, 152, 
2, 003830, 142, 152, GVWY, 14866, 10, 1486.600000, PRSH, 12197, 10, 1219.700000, SNPR, 0, 10, 0.000000, ZIC, 14805, 10, 1480.500000, ZIP, 17324, 10, 1732.400000, 142, 152, 
2, 003845, 19, 108, GVWY, 14961, 10, 1496.100000, PRSH, 12197, 10, 1219.700000, SNPR, 0, 10, 0.000000, ZIC, 14805, 10, 1480.500000, ZIP, 17324, 10, 1732.400000, 19, 108, 
2, 003845, 21, 146, GVWY, 14961, 10, 1496.100000, PRSH, 12197, 10, 1219.700000, SNPR, 0, 10, 0.000000, ZIC, 14805, 10, 1480.500000, ZIP, 17402, 10, 1740.200000, 21, 146, 
2, 003845, 21, 146, GVWY, 14987, 10, 1498.700000, PRSH, 12197, 10, 1219.700000, SNPR, 0, 10, 0.000000, ZIC, 14805, 10, 1480.500000, ZIP, 17436, 10, 1743.600000, 21, 146, 
2, 003845, 96, 244, GVWY, 14987, 10, 1498.700000, PRSH, 12242, 10, 1224.200000, SNPR, 0, 10, 0.000000, ZIC, 14805, 10, 1480.500000, ZIP, 17441, 10, 1744.100000, 96, 244, 
2, 003845, 96, 244, GVWY, 14989, 10, 1498.900000, PRSH, 12242, 10, 1224.200000, SNPR, 0, 10, 0.000000, ZIC, 14805, 10, 1480.500000, ZIP, 17441, 10, 1744.100000, 96, 244, 
2, 003845, 40, 229, GVWY, 15010, 10, 1501.000000, PRSH, 12242, 10, 1224.200000, SNPR, 0, 10, 0.000000, ZIC, 14877, 10, 1487.700000, ZIP, 17441, 10, 1744.100000, 40, 229, 
2, 003846, 146, 198, GVWY, 15010, 10, 1501.000000, PRSH, 12242, 10, 1224.200000, SNPR, 0, 10, 0.000000, ZIC, 14909, 10, 1490.900000, ZIP, 17441, 10, 1744.100000, 146, 198, 
2, 003848, 140, 198, GVWY, 15010, 10, 1501.000000, PRSH, 12279, 10, 1227.900000, SNPR, 0, 10, 0.000000, ZIC, 14909, 10, 1490.900000, ZIP, 17473, 10, 1747.300000, 140, 198, 
2, 003862, 146, 193, GVWY, 15010, 10, 1501.000000, PRSH, 12279, 10, 1227.900000, SNPR, 0, 10, 0.000000, ZIC, 14918, 10, 1491.800000, ZIP, 17476, 10, 1747.600000, 146, 193, 
2, 003865, 146, 193, GVWY, 15010, 10, 1501.000000, PRSH, 12279, 10, 1227.900000, SNPR, 0, 10, 0.000000, ZIC, 14959, 10, 1495.900000, ZIP, 17476, 10, 1747.600000, 146, 193, 
2, 003875, 119, 150, GVWY, 15076, 10, 1507.600000, PRSH, 12279, 10, 1227.900000, SNPR, 0, 10, 0.000000, ZIC, 14964, 10, 1496.400000, ZIP, 17476, 10, 1747.600000, 119, 150, 
2, 003875, 119, 150, GVWY, 15128, 10, 1512.800000, PRSH, 12279, 10, 1227.900000, SNPR, 0, 10, 0.000000, ZIC, 14964, 10, 1496.400000, ZIP, 17477, 10, 1747.700000, 119, 150, 
2, 003875, 119, 150, GVWY, 15128, 10, 1512.800000, PRSH, 12301, 10, 1230.100000, SNPR, 0, 10, 0.000000, ZIC, 14964, 10, 1496.400000, ZIP, 17521, 10, 1752.100000, 119, 150, 
2, 003875, 117, 137, GVWY, 15182, 10, 1518.200000, PRSH, 12301, 10, 1230.100000, SNPR, 0, 10, 0.000000, ZIC, 14964, 10, 1496.400000, ZIP, 17521, 10, 1752.100000, 117, 137, 
2, 003876, 131, 150, GVWY, 15222, 10, 1522.200000, PRSH, 12301, 10, 1230.100000, SNPR, 0, 10, 0.000000, ZIC, 14964, 10, 1496.400000, ZIP, 17523, 10, 1752.300000, 131, 150, 
2, 003876, 123, 142, GVWY, 15222, 10, 1522.200000, PRSH, 12301, 10, 1230.100000, SNPR, 0, 10, 0.000000, ZIC, 15018, 10, 1501.800000, ZIP, 17571, 10, 1757.100000, 123, 142, 
2, 003876, 123, 152, GVWY, 15222, 10, 1522.200000, PRSH, 12329, 10, 1232.900000, SNPR, 0, 10, 0.000000, ZIC, 15018, 10, 1501.800000, ZIP, 17614, 10, 1761.400000, 123, 152, 
2, 003886, 133, 162, GVWY, 15222, 10, 1522.200000, PRSH, 12329, 10, 1232.900000, SNPR, 0, 10, 0.000000, ZIC, 15032, 10, 1503.200000, ZIP, 17615, 10, 1761.500000, 133, 162, 
2, 003888, 132, 163, GVWY, 15222, 10, 1522.200000, PRSH, 12350, 10, 1235.000000, SNPR, 0, 10, 0.000000, ZIC, 15032, 10, 1503.200000, ZIP, 17615, 10, 1761.500000, 132, 163, 
2, 003905, 120, 644, GVWY, 15241, 10, 1524.100000, PRSH, 12350, 10, 1235.000000, SNPR, 0, 10, 0.000000, ZIC, 15076, 10, 1507.600000, ZIP, 17615, 10, 1761.500000, 120, 644, 
2, 003905, 120, 216, GVWY, 15310, 10, 1531.000000, PRSH, 12350, 10, 1235.000000, SNPR, 0, 10, 0.000000, ZIC, 15076, 10, 1507.600000, ZIP, 17615, 10, 1761.500000, 120, 216, 
2, 003905, 120, 216, GVWY, 15373, 10, 1537.300000, PRSH, 12357, 10, 1235.700000, SNPR, 0, 10, 0.000000, ZIC, 15076, 10, 1507.600000, ZIP, 17615, 10, 1761.500000, 120, 216, 
2, 003905, 120, 196, GVWY, 15373, 10, 1537.300000, PRSH, 12357, 10, 1235.700000, SNPR, 0, 10, 0.000000, ZIC, 15076, 10, 1507.600000, ZIP, 17632, 10, 1763.200000, 120, 196, 
2, 003906, 128, 142, GVWY, 15425, 10, 1542.500000, PRSH, 12374, 10, 1237.400000, SNPR, 0, 10, 0.000000, ZIC, 15076, 10, 1507.600000, ZIP, 17632, 10, 1763.200000, 128, 142, 
2, 003908, 128, 142, GVWY, 15440, 10, 1544.000000, PRSH, 12374, 10, 1237.400000, SNPR, 0, 10, 0.000000, ZIC, 15076, 10, 1507.600000, ZIP, 17659, 10, 1765.900000, 128, 142, 
2, 003914, 128, 142, GVWY, 15440, 10, 1544.000000, PRSH, 12422, 10, 1242.200000, SNPR, 0, 10, 0.000000, ZIC, 15076, 10, 1507.600000, ZIP, 17681, 10, 1768.100000, 128, 142, 
2, 003926, 125, 163, GVWY, 15440, 10, 1544.000000, PRSH, 12448, 10, 1244.800000, SNPR, 0, 10, 0.000000, ZIC, 15076, 10, 1507.600000, ZIP, 17681, 10, 1768.100000, 125, 163, 
2, 003935, 6, None, GVWY, 15440, 10, 1544.000000, PRSH, 12517, 10, 1251.700000, SNPR, 0, 10, 0.000000, ZIC, 15076, 10, 1507.600000, ZIP, 17704, 10, 1770.400000, 6, N, 
2, 003935, 129, 164, GVWY, 15440, 10, 1544.000000, PRSH, 12562, 10, 1256.200000, SNPR, 0, 10, 0.000000, ZIC, 15076, 10, 1507.600000, ZIP, 17735, 10, 1773.500000, 129, 164, 
2, 003935, 129, 197, GVWY, 15474, 10, 1547.400000, PRSH, 12562, 10, 1256.200000, SNPR, 0, 10, 0.000000, ZIC, 15076, 10, 1507.600000, ZIP, 17735, 10, 1773.500000, 129, 197, 
2, 003936, 77, 197, GVWY, 15495, 10, 1549.500000, PRSH, 12562, 10, 1256.200000, SNPR, 0, 10, 0.000000, ZIC, 15113, 10, 1511.300000, ZIP, 17735, 10, 1773.500000, 77, 197, 
2, 003936, 133, 197, GVWY, 15502, 10, 1550.200000, PRSH, 12562, 10, 1256.200000, SNPR, 0, 10, 0.000000, ZIC, 15113, 10, 1511.300000, ZIP, 17735, 10, 1773.500000, 133, 197, 
