3, 002615, 115, 144, GVWY, 9541, 10, 954.100000, PRSH, 9810, 10, 981.000000, SNPR, 0, 10, 0.000000, ZIC, 10476, 10, 1047.600000, ZIP, 13001, 10, 1300.100000, 115, 144, 
3, 002616, 120, 182, GVWY, 9541, 10, 954.100000, PRSH, 9810, 10, 981.000000, SNPR, 0, 10, 0.000000, ZIC, 10548, 10, 1054.800000, ZIP, 13001, 10, 1300.100000, 120, 182, 
3, 002623, 120, 162, GVWY, 9541, 10, 954.100000, PRSH, 9810, 10, 981.000000, SNPR, 0, 10, 0.000000, ZIC, 10553, 10, 1055.300000, ZIP, 13047, 10, 1304.700000, 120, 162, 
3, 002643, 89, 276, GVWY, 9640, 10, 964.000000, PRSH, 9810, 10, 981.000000, SNPR, 0, 10, 0.000000, ZIC, 10553, 10, 1055.300000, ZIP, 13047, 10, 1304.700000, 89, 276, 
3, 002643, 141, 276, GVWY, 9658, 10, 965.800000, PRSH, 9810, 10, 981.000000, SNPR, 0, 10, 0.000000, ZIC, 10558, 10, 1055.800000, ZIP, 13047, 10, 1304.700000, 141, 276, 
3, 002645, 141, 190, GVWY, 9658, 10, 965.800000, PRSH, 9828, 10, 982.800000, SNPR, 0, 10, 0.000000, ZIC, 10558, 10, 1055.800000, ZIP, 13062, 10, 1306.200000, 141, 190, 
3, 002646, 149, 174, GVWY, 9658, 10, 965.800000, PRSH, 9828, 10, 982.800000, SNPR, 0, 10, 0.000000, ZIC, 10565, 10, 1056.500000, ZIP, 13062, 10, 1306.200000, 149, 174, 
3, 002657, 150, 171, GVWY, 9658, 10, 965.800000, PRSH, 9841, 10, 984.100000, SNPR, 0, 10, 0.000000, ZIC, 10582, 10, 1058.200000, ZIP, 13062, 10, 1306.200000, 150, 171, 
3, 002673, 95, 213, GVWY, 9658, 10, 965.800000, PRSH, 9867, 10, 986.700000, SNPR, 0, 10, 0.000000, ZIC, 10582, 10, 1058.200000, ZIP, 13065, 10, 1306.500000, 95, 213, 
3, 002673, 95, 154, GVWY, 9658, 10, 965.800000, PRSH, 9867, 10, 986.700000, SNPR, 0, 10, 0.000000, ZIC, 10582, 10, 1058.200000, ZIP, 13097, 10, 1309.700000, 95, 154, 
3, 002673, 95, 213, GVWY, 9658, 10, 965.800000, PRSH, 9878, 10, 987.800000, SNPR, 0, 10, 0.000000, ZIC, 10582, 10, 1058.200000, ZIP, 13151, 10, 1315.100000, 95, 213, 
3, 002673, 95, 127, GVWY, 9658, 10, 965.800000, PRSH, 9878, 10, 987.800000, SNPR, 0, 10, 0.000000, ZIC, 10582, 10, 1058.200000, ZIP, 13171, 10, 1317.100000, 95, 127, 
3, 002673, 118, 192, GVWY, 9658, 10, 965.800000, PRSH, 9878, 10, 987.800000, SNPR, 0, 10, 0.000000, ZIC, 10582, 10, 1058.200000, ZIP, 13181, 10, 1318.100000, 118, 192, 
3, 002673, 118, 192, GVWY, 9659, 10, 965.900000, PRSH, 9878, 10, 987.800000, SNPR, 0, 10, 0.000000, ZIC, 10582, 10, 1058.200000, ZIP, 13181, 10, 1318.100000, 118, 192, 
3, 002674, 131, 182, GVWY, 9659, 10, 965.900000, PRSH, 9878, 10, 987.800000, SNPR, 0, 10, 0.000000, ZIC, 10582, 10, 1058.200000, ZIP, 13221, 10, 1322.100000, 131, 182, 
3, 002675, 131, 191, GVWY, 9673, 10, 967.300000, PRSH, 9878, 10, 987.800000, SNPR, 0, 10, 0.000000, ZIC, 10633, 10, 1063.300000, ZIP, 13221, 10, 1322.100000, 131, 191, 
3, 002675, 131, 192, GVWY, 9673, 10, 967.300000, PRSH, 9908, 10, 990.800000, SNPR, 0, 10, 0.000000, ZIC, 10633, 10, 1063.300000, ZIP, 13221, 10, 1322.100000, 131, 192, 
3, 002697, 97, 183, GVWY, 9673, 10, 967.300000, PRSH, 9938, 10, 993.800000, SNPR, 0, 10, 0.000000, ZIC, 10633, 10, 1063.300000, ZIP, 13229, 10, 1322.900000, 97, 183, 
3, 002703, 127, 168, GVWY, 9673, 10, 967.300000, PRSH, 9938, 10, 993.800000, SNPR, 0, 10, 0.000000, ZIC, 10679, 10, 1067.900000, ZIP, 13229, 10, 1322.900000, 127, 168, 
3, 002704, 127, 168, GVWY, 9686, 10, 968.600000, PRSH, 9938, 10, 993.800000, SNPR, 0, 10, 0.000000, ZIC, 10702, 10, 1070.200000, ZIP, 13229, 10, 1322.900000, 127, 168, 
3, 002704, 124, 153, GVWY, 9735, 10, 973.500000, PRSH, 9938, 10, 993.800000, SNPR, 0, 10, 0.000000, ZIC, 10702, 10, 1070.200000, ZIP, 13229, 10, 1322.900000, 124, 153, 
3, 002704, 135, 178, GVWY, 9766, 10, 976.600000, PRSH, 9938, 10, 993.800000, SNPR, 0, 10, 0.000000, ZIC, 10702, 10, 1070.200000, ZIP, 13255, 10, 1325.500000, 135, 178, 
3, 002704, 117, 178, GVWY, 9776, 10, 977.600000, PRSH, 9938, 10, 993.800000, SNPR, 0, 10, 0.000000, ZIC, 10702, 10, 1070.200000, ZIP, 13277, 10, 1327.700000, 117, 178, 
3, 002705, 131, 168, GVWY, 9776, 10, 977.600000, PRSH, 9938, 10, 993.800000, SNPR, 0, 10, 0.000000, ZIC, 10702, 10, 1070.200000, ZIP, 13285, 10, 1328.500000, 131, 168, 
3, 002708, 114, 146, GVWY, 9776, 10, 977.600000, PRSH, 9970, 10, 997.000000, SNPR, 0, 10, 0.000000, ZIC, 10702, 10, 1070.200000, ZIP, 13289, 10, 1328.900000, 114, 146, 
3, 002715, 114, 157, GVWY, 9776, 10, 977.600000, PRSH, 9990, 10, 999.000000, SNPR, 0, 10, 0.000000, ZIC, 10702, 10, 1070.200000, ZIP, 13332, 10, 1333.200000, 114, 157, 
3, 002721, 114, 172, GVWY, 9776, 10, 977.600000, PRSH, 9990, 10, 999.000000, SNPR, 0, 10, 0.000000, ZIC, 10717, 10, 1071.700000, ZIP, 13357, 10, 1335.700000, 114, 172, 
3, 002731, 98, 172, GVWY, 9776, 10, 977.600000, PRSH, 9990, 10, 999.000000, SNPR, 0, 10, 0.000000, ZIC, 10729, 10, 1072.900000, ZIP, 13357, 10, 1335.700000, 98, 172, 
3, 002733, 83, 190, GVWY, 9776, 10, 977.600000, PRSH, 10009, 10, 1000.900000, SNPR, 0, 10, 0.000000, ZIC, 10729, 10, 1072.900000, ZIP, 13357, 10, 1335.700000, 83, 190, 
3, 002736, 169, 188, GVWY, 9776, 10, 977.600000, PRSH, 10103, 10, 1010.300000, SNPR, 0, 10, 0.000000, ZIC, 10729, 10, 1072.900000, ZIP, 13358, 10, 1335.800000, 169, 188, 
3, 002736, 158, 188, GVWY, 9776, 10, 977.600000, PRSH, 10103, 10, 1010.300000, SNPR, 0, 10, 0.000000, ZIC, 10768, 10, 1076.800000, ZIP, 13363, 10, 1336.300000, 158, 188, 
3, 002738, 153, 188, GVWY, 9776, 10, 977.600000, PRSH, 10181, 10, 1018.100000, SNPR, 0, 10, 0.000000, ZIC, 10768, 10, 1076.800000, ZIP, 13363, 10, 1336.300000, 153, 188, 
3, 002740, 144, 188, GVWY, 9776, 10, 977.600000, PRSH, 10181, 10, 1018.100000, SNPR, 0, 10, 0.000000, ZIC, 10833, 10, 1083.300000, ZIP, 13363, 10, 1336.300000, 144, 188, 
3, 002762, 138, 186, GVWY, 9776, 10, 977.600000, PRSH, 10181, 10, 1018.100000, SNPR, 0, 10, 0.000000, ZIC, 10838, 10, 1083.800000, ZIP, 13406, 10, 1340.600000, 138, 186, 
3, 002763, 113, 790, GVWY, 9776, 10, 977.600000, PRSH, 10181, 10, 1018.100000, SNPR, 0, 10, 0.000000, ZIC, 10838, 10, 1083.800000, ZIP, 13475, 10, 1347.500000, 113, 790, 
3, 002764, 171, 640, GVWY, 9783, 10, 978.300000, PRSH, 10181, 10, 1018.100000, SNPR, 0, 10, 0.000000, ZIC, 10838, 10, 1083.800000, ZIP, 13475, 10, 1347.500000, 171, 640, 
3, 002764, 167, 199, GVWY, 9783, 10, 978.300000, PRSH, 10181, 10, 1018.100000, SNPR, 0, 10, 0.000000, ZIC, 10838, 10, 1083.800000, ZIP, 13584, 10, 1358.400000, 167, 199, 
3, 002764, 157, 199, GVWY, 9783, 10, 978.300000, PRSH, 10181, 10, 1018.100000, SNPR, 0, 10, 0.000000, ZIC, 10838, 10, 1083.800000, ZIP, 13643, 10, 1364.300000, 157, 199, 
3, 002764, 151, 176, GVWY, 9815, 10, 981.500000, PRSH, 10185, 10, 1018.500000, SNPR, 0, 10, 0.000000, ZIC, 10838, 10, 1083.800000, ZIP, 13643, 10, 1364.300000, 151, 176, 
3, 002765, 135, 176, GVWY, 9815, 10, 981.500000, PRSH, 10185, 10, 1018.500000, SNPR, 0, 10, 0.000000, ZIC, 10838, 10, 1083.800000, ZIP, 13697, 10, 1369.700000, 135, 176, 
3, 002765, 121, 176, GVWY, 9815, 10, 981.500000, PRSH, 10217, 10, 1021.700000, SNPR, 0, 10, 0.000000, ZIC, 10838, 10, 1083.800000, ZIP, 13702, 10, 1370.200000, 121, 176, 
3, 002765, 121, 173, GVWY, 9815, 10, 981.500000, PRSH, 10217, 10, 1021.700000, SNPR, 0, 10, 0.000000, ZIC, 10888, 10, 1088.800000, ZIP, 13702, 10, 1370.200000, 121, 173, 
3, 002774, 142, 152, GVWY, 9815, 10, 981.500000, PRSH, 10256, 10, 1025.600000, SNPR, 0, 10, 0.000000, ZIC, 10911, 10, 1091.100000, ZIP, 13702, 10, 1370.200000, 142, 152, 
3, 002793, 150, 184, GVWY, 9815, 10, 981.500000, PRSH, 10256, 10, 1025.600000, SNPR, 0, 10, 0.000000, ZIC, 10911, 10, 1091.100000, ZIP, 13736, 10, 1373.600000, 150, 184, 
3, 002793, 107, 184, GVWY, 9872, 10, 987.200000, PRSH, 10256, 10, 1025.600000, SNPR, 0, 10, 0.000000, ZIC, 10911, 10, 1091.100000, ZIP, 13738, 10, 1373.800000, 107, 184, 
3, 002794, 130, 158, GVWY, 9883, 10, 988.300000, PRSH, 10256, 10, 1025.600000, SNPR, 0, 10, 0.000000, ZIC, 10911, 10, 1091.100000, ZIP, 13738, 10, 1373.800000, 130, 158, 
3, 002794, 133, 158, GVWY, 9916, 10, 991.600000, PRSH, 10256, 10, 1025.600000, SNPR, 0, 10, 0.000000, ZIC, 10911, 10, 1091.100000, ZIP, 13743, 10, 1374.300000, 133, 158, 
3, 002797, 154, 184, GVWY, 9916, 10, 991.600000, PRSH, 10256, 10, 1025.600000, SNPR, 0, 10, 0.000000, ZIC, 10922, 10, 1092.200000, ZIP, 13743, 10, 1374.300000, 154, 184, 
3, 002801, 156, 177, GVWY, 9916, 10, 991.600000, PRSH, 10256, 10, 1025.600000, SNPR, 0, 10, 0.000000, ZIC, 10989, 10, 1098.900000, ZIP, 13743, 10, 1374.300000, 156, 177, 
3, 002812, 139, 158, GVWY, 9916, 10, 991.600000, PRSH, 10256, 10, 1025.600000, SNPR, 0, 10, 0.000000, ZIC, 11003, 10, 1100.300000, ZIP, 13760, 10, 1376.000000, 139, 158, 
3, 002816, 131, 158, GVWY, 9916, 10, 991.600000, PRSH, 10256, 10, 1025.600000, SNPR, 0, 10, 0.000000, ZIC, 11010, 10, 1101.000000, ZIP, 13763, 10, 1376.300000, 131, 158, 
3, 002823, 116, 265, GVWY, 9916, 10, 991.600000, PRSH, 10256, 10, 1025.600000, SNPR, 0, 10, 0.000000, ZIC, 11010, 10, 1101.000000, ZIP, 13804, 10, 1380.400000, 116, 265, 
3, 002824, 119, 265, GVWY, 9916, 10, 991.600000, PRSH, 10256, 10, 1025.600000, SNPR, 0, 10, 0.000000, ZIC, 11010, 10, 1101.000000, ZIP, 13918, 10, 1391.800000, 119, 265, 
3, 002824, 116, 230, GVWY, 9947, 10, 994.700000, PRSH, 10256, 10, 1025.600000, SNPR, 0, 10, 0.000000, ZIC, 11010, 10, 1101.000000, ZIP, 13920, 10, 1392.000000, 116, 230, 
3, 002824, 116, 230, GVWY, 9992, 10, 999.200000, PRSH, 10256, 10, 1025.600000, SNPR, 0, 10, 0.000000, ZIC, 11010, 10, 1101.000000, ZIP, 13930, 10, 1393.000000, 116, 230, 
3, 002824, 116, 175, GVWY, 10022, 10, 1002.200000, PRSH, 10256, 10, 1025.600000, SNPR, 0, 10, 0.000000, ZIC, 11010, 10, 1101.000000, ZIP, 13930, 10, 1393.000000, 116, 175, 
3, 002825, 108, 175, GVWY, 10029, 10, 1002.900000, PRSH, 10256, 10, 1025.600000, SNPR, 0, 10, 0.000000, ZIC, 11010, 10, 1101.000000, ZIP, 13930, 10, 1393.000000, 108, 175, 
3, 002825, 108, 161, GVWY, 10029, 10, 1002.900000, PRSH, 10273, 10, 1027.300000, SNPR, 0, 10, 0.000000, ZIC, 11010, 10, 1101.000000, ZIP, 13945, 10, 1394.500000, 108, 161, 
3, 002826, 108, 189, GVWY, 10063, 10, 1006.300000, PRSH, 10273, 10, 1027.300000, SNPR, 0, 10, 0.000000, ZIC, 11010, 10, 1101.000000, ZIP, 13961, 10, 1396.100000, 108, 189, 
3, 002829, 108, 189, GVWY, 10063, 10, 1006.300000, PRSH, 10273, 10, 1027.300000, SNPR, 0, 10, 0.000000, ZIC, 11046, 10, 1104.600000, ZIP, 13974, 10, 1397.400000, 108, 189, 
3, 002841, 91, 146, GVWY, 10063, 10, 1006.300000, PRSH, 10296, 10, 1029.600000, SNPR, 0, 10, 0.000000, ZIC, 11046, 10, 1104.600000, ZIP, 13974, 10, 1397.400000, 91, 146, 
3, 002853, 116, 131, GVWY, 10071, 10, 1007.100000, PRSH, 10296, 10, 1029.600000, SNPR, 0, 10, 0.000000, ZIC, 11046, 10, 1104.600000, ZIP, 13987, 10, 1398.700000, 116, 131, 
3, 002853, 85, 131, GVWY, 10071, 10, 1007.100000, PRSH, 10376, 10, 1037.600000, SNPR, 0, 10, 0.000000, ZIC, 11046, 10, 1104.600000, ZIP, 13989, 10, 1398.900000, 85, 131, 
3, 002853, 85, 508, GVWY, 10130, 10, 1013.000000, PRSH, 10376, 10, 1037.600000, SNPR, 0, 10, 0.000000, ZIC, 11046, 10, 1104.600000, ZIP, 13991, 10, 1399.100000, 85, 508, 
3, 002854, 85, 359, GVWY, 10186, 10, 1018.600000, PRSH, 10376, 10, 1037.600000, SNPR, 0, 10, 0.000000, ZIC, 11046, 10, 1104.600000, ZIP, 13991, 10, 1399.100000, 85, 359, 
3, 002854, 143, 359, GVWY, 10233, 10, 1023.300000, PRSH, 10376, 10, 1037.600000, SNPR, 0, 10, 0.000000, ZIC, 11046, 10, 1104.600000, ZIP, 14023, 10, 1402.300000, 143, 359, 
3, 002854, 85, 170, GVWY, 10233, 10, 1023.300000, PRSH, 10376, 10, 1037.600000, SNPR, 0, 10, 0.000000, ZIC, 11046, 10, 1104.600000, ZIP, 14038, 10, 1403.800000, 85, 170, 
3, 002854, 116, 170, GVWY, 10233, 10, 1023.300000, PRSH, 10376, 10, 1037.600000, SNPR, 0, 10, 0.000000, ZIC, 11046, 10, 1104.600000, ZIP, 14085, 10, 1408.500000, 116, 170, 
3, 002854, 103, 343, GVWY, 10233, 10, 1023.300000, PRSH, 10376, 10, 1037.600000, SNPR, 0, 10, 0.000000, ZIC, 11085, 10, 1108.500000, ZIP, 14116, 10, 1411.600000, 103, 343, 
3, 002855, 121, 231, GVWY, 10276, 10, 1027.600000, PRSH, 10385, 10, 1038.500000, SNPR, 0, 10, 0.000000, ZIC, 11085, 10, 1108.500000, ZIP, 14116, 10, 1411.600000, 121, 231, 
3, 002857, 121, 144, GVWY, 10276, 10, 1027.600000, PRSH, 10385, 10, 1038.500000, SNPR, 0, 10, 0.000000, ZIC, 11112, 10, 1111.200000, ZIP, 14153, 10, 1415.300000, 121, 144, 
3, 002858, 121, 227, GVWY, 10276, 10, 1027.600000, PRSH, 10436, 10, 1043.600000, SNPR, 0, 10, 0.000000, ZIC, 11112, 10, 1111.200000, ZIP, 14153, 10, 1415.300000, 121, 227, 
3, 002867, 108, 339, GVWY, 10276, 10, 1027.600000, PRSH, 10436, 10, 1043.600000, SNPR, 0, 10, 0.000000, ZIC, 11129, 10, 1112.900000, ZIP, 14153, 10, 1415.300000, 108, 339, 
3, 002883, 119, 238, GVWY, 10276, 10, 1027.600000, PRSH, 10436, 10, 1043.600000, SNPR, 0, 10, 0.000000, ZIC, 11129, 10, 1112.900000, ZIP, 14166, 10, 1416.600000, 119, 238, 
3, 002884, 119, 186, GVWY, 10287, 10, 1028.700000, PRSH, 10436, 10, 1043.600000, SNPR, 0, 10, 0.000000, ZIC, 11129, 10, 1112.900000, ZIP, 14166, 10, 1416.600000, 119, 186, 
3, 002884, 134, 178, GVWY, 10311, 10, 1031.100000, PRSH, 10436, 10, 1043.600000, SNPR, 0, 10, 0.000000, ZIC, 11129, 10, 1112.900000, ZIP, 14166, 10, 1416.600000, 134, 178, 
3, 002884, 134, 178, GVWY, 10369, 10, 1036.900000, PRSH, 10436, 10, 1043.600000, SNPR, 0, 10, 0.000000, ZIC, 11153, 10, 1115.300000, ZIP, 14166, 10, 1416.600000, 134, 178, 
3, 002887, 155, 167, GVWY, 10369, 10, 1036.900000, PRSH, 10436, 10, 1043.600000, SNPR, 0, 10, 0.000000, ZIC, 11163, 10, 1116.300000, ZIP, 14194, 10, 1419.400000, 155, 167, 
3, 002890, 155, 168, GVWY, 10369, 10, 1036.900000, PRSH, 10436, 10, 1043.600000, SNPR, 0, 10, 0.000000, ZIC, 11166, 10, 1116.600000, ZIP, 14216, 10, 1421.600000, 155, 168, 
3, 002892, 136, 163, GVWY, 10369, 10, 1036.900000, PRSH, 10475, 10, 1047.500000, SNPR, 0, 10, 0.000000, ZIC, 11166, 10, 1116.600000, ZIP, 14220, 10, 1422.000000, 136, 163, 
3, 002898, 136, 169, GVWY, 10369, 10, 1036.900000, PRSH, 10478, 10, 1047.800000, SNPR, 0, 10, 0.000000, ZIC, 11166, 10, 1116.600000, ZIP, 14231, 10, 1423.100000, 136, 169, 
3, 002905, 135, 169, GVWY, 10369, 10, 1036.900000, PRSH, 10478, 10, 1047.800000, SNPR, 0, 10, 0.000000, ZIC, 11201, 10, 1120.100000, ZIP, 14231, 10, 1423.100000, 135, 169, 
3, 002913, 130, 465, GVWY, 10369, 10, 1036.900000, PRSH, 10502, 10, 1050.200000, SNPR, 0, 10, 0.000000, ZIC, 11201, 10, 1120.100000, ZIP, 14261, 10, 1426.100000, 130, 465, 
3, 002914, 130, 465, GVWY, 10369, 10, 1036.900000, PRSH, 10502, 10, 1050.200000, SNPR, 0, 10, 0.000000, ZIC, 11201, 10, 1120.100000, ZIP, 14323, 10, 1432.300000, 130, 465, 
3, 002914, 130, 216, GVWY, 10369, 10, 1036.900000, PRSH, 10502, 10, 1050.200000, SNPR, 0, 10, 0.000000, ZIC, 11269, 10, 1126.900000, ZIP, 14338, 10, 1433.800000, 130, 216, 
3, 002915, 158, 173, GVWY, 10389, 10, 1038.900000, PRSH, 10502, 10, 1050.200000, SNPR, 0, 10, 0.000000, ZIC, 11269, 10, 1126.900000, ZIP, 14338, 10, 1433.800000, 158, 173, 
3, 002915, 147, 173, GVWY, 10457, 10, 1045.700000, PRSH, 10502, 10, 1050.200000, SNPR, 0, 10, 0.000000, ZIC, 11269, 10, 1126.900000, ZIP, 14352, 10, 1435.200000, 147, 173, 
3, 002915, 130, 173, GVWY, 10457, 10, 1045.700000, PRSH, 10502, 10, 1050.200000, SNPR, 0, 10, 0.000000, ZIC, 11269, 10, 1126.900000, ZIP, 14391, 10, 1439.100000, 130, 173, 
3, 002916, 129, 173, GVWY, 10462, 10, 1046.200000, PRSH, 10502, 10, 1050.200000, SNPR, 0, 10, 0.000000, ZIC, 11269, 10, 1126.900000, ZIP, 14391, 10, 1439.100000, 129, 173, 
3, 002923, 135, 173, GVWY, 10462, 10, 1046.200000, PRSH, 10542, 10, 1054.200000, SNPR, 0, 10, 0.000000, ZIC, 11288, 10, 1128.800000, ZIP, 14391, 10, 1439.100000, 135, 173, 
3, 002940, 124, 160, GVWY, 10462, 10, 1046.200000, PRSH, 10573, 10, 1057.300000, SNPR, 0, 10, 0.000000, ZIC, 11288, 10, 1128.800000, ZIP, 14391, 10, 1439.100000, 124, 160, 
3, 002941, 124, 160, GVWY, 10462, 10, 1046.200000, PRSH, 10607, 10, 1060.700000, SNPR, 0, 10, 0.000000, ZIC, 11310, 10, 1131.000000, ZIP, 14391, 10, 1439.100000, 124, 160, 
3, 002943, 122, 497, GVWY, 10470, 10, 1047.000000, PRSH, 10607, 10, 1060.700000, SNPR, 0, 10, 0.000000, ZIC, 11310, 10, 1131.000000, ZIP, 14391, 10, 1439.100000, 122, 497, 
3, 002943, 111, 497, GVWY, 10492, 10, 1049.200000, PRSH, 10607, 10, 1060.700000, SNPR, 0, 10, 0.000000, ZIC, 11310, 10, 1131.000000, ZIP, 14420, 10, 1442.000000, 111, 497, 
3, 002944, 117, 193, GVWY, 10509, 10, 1050.900000, PRSH, 10607, 10, 1060.700000, SNPR, 0, 10, 0.000000, ZIC, 11310, 10, 1131.000000, ZIP, 14442, 10, 1444.200000, 117, 193, 
3, 002946, 137, 171, GVWY, 10572, 10, 1057.200000, PRSH, 10607, 10, 1060.700000, SNPR, 0, 10, 0.000000, ZIC, 11310, 10, 1131.000000, ZIP, 14442, 10, 1444.200000, 137, 171, 
3, 002948, 133, 171, GVWY, 10572, 10, 1057.200000, PRSH, 10647, 10, 1064.700000, SNPR, 0, 10, 0.000000, ZIC, 11310, 10, 1131.000000, ZIP, 14442, 10, 1444.200000, 133, 171, 
3, 002968, 158, 171, GVWY, 10572, 10, 1057.200000, PRSH, 10647, 10, 1064.700000, SNPR, 0, 10, 0.000000, ZIC, 11321, 10, 1132.100000, ZIP, 14506, 10, 1450.600000, 158, 171, 
3, 002974, 139, 172, GVWY, 10586, 10, 1058.600000, PRSH, 10647, 10, 1064.700000, SNPR, 0, 10, 0.000000, ZIC, 11321, 10, 1132.100000, ZIP, 14520, 10, 1452.000000, 139, 172, 
3, 002974, 139, 199, GVWY, 10614, 10, 1061.400000, PRSH, 10647, 10, 1064.700000, SNPR, 0, 10, 0.000000, ZIC, 11321, 10, 1132.100000, ZIP, 14520, 10, 1452.000000, 139, 199, 
3, 002974, 139, 199, GVWY, 10614, 10, 1061.400000, PRSH, 10748, 10, 1074.800000, SNPR, 0, 10, 0.000000, ZIC, 11321, 10, 1132.100000, ZIP, 14522, 10, 1452.200000, 139, 199, 
3, 002974, 139, 197, GVWY, 10650, 10, 1065.000000, PRSH, 10748, 10, 1074.800000, SNPR, 0, 10, 0.000000, ZIC, 11321, 10, 1132.100000, ZIP, 14522, 10, 1452.200000, 139, 197, 
3, 002975, 143, 197, GVWY, 10659, 10, 1065.900000, PRSH, 10748, 10, 1074.800000, SNPR, 0, 10, 0.000000, ZIC, 11321, 10, 1132.100000, ZIP, 14525, 10, 1452.500000, 143, 197, 
3, 002984, 155, 182, GVWY, 10659, 10, 1065.900000, PRSH, 10748, 10, 1074.800000, SNPR, 0, 10, 0.000000, ZIC, 11363, 10, 1136.300000, ZIP, 14529, 10, 1452.900000, 155, 182, 
3, 002990, 142, 182, GVWY, 10659, 10, 1065.900000, PRSH, 10748, 10, 1074.800000, SNPR, 0, 10, 0.000000, ZIC, 11421, 10, 1142.100000, ZIP, 14530, 10, 1453.000000, 142, 182, 
3, 002998, 152, 182, GVWY, 10659, 10, 1065.900000, PRSH, 10788, 10, 1078.800000, SNPR, 0, 10, 0.000000, ZIC, 11421, 10, 1142.100000, ZIP, 14530, 10, 1453.000000, 152, 182, 
3, 003003, 78, 192, GVWY, 10753, 10, 1075.300000, PRSH, 10788, 10, 1078.800000, SNPR, 0, 10, 0.000000, ZIC, 11421, 10, 1142.100000, ZIP, 14530, 10, 1453.000000, 78, 192, 
3, 003004, 160, 170, GVWY, 10753, 10, 1075.300000, PRSH, 10788, 10, 1078.800000, SNPR, 0, 10, 0.000000, ZIC, 11421, 10, 1142.100000, ZIP, 14544, 10, 1454.400000, 160, 170, 
3, 003004, 135, 170, GVWY, 10787, 10, 1078.700000, PRSH, 10819, 10, 1081.900000, SNPR, 0, 10, 0.000000, ZIC, 11421, 10, 1142.100000, ZIP, 14544, 10, 1454.400000, 135, 170, 
3, 003004, 94, 170, GVWY, 10820, 10, 1082.000000, PRSH, 10864, 10, 1086.400000, SNPR, 0, 10, 0.000000, ZIC, 11421, 10, 1142.100000, ZIP, 14544, 10, 1454.400000, 94, 170, 
3, 003004, 94, 170, GVWY, 10869, 10, 1086.900000, PRSH, 10907, 10, 1090.700000, SNPR, 0, 10, 0.000000, ZIC, 11421, 10, 1142.100000, ZIP, 14544, 10, 1454.400000, 94, 170, 
3, 003007, 104, 135, GVWY, 10869, 10, 1086.900000, PRSH, 10918, 10, 1091.800000, SNPR, 0, 10, 0.000000, ZIC, 11421, 10, 1142.100000, ZIP, 14544, 10, 1454.400000, 104, 135, 
3, 003014, 118, 135, GVWY, 10869, 10, 1086.900000, PRSH, 10931, 10, 1093.100000, SNPR, 0, 10, 0.000000, ZIC, 11421, 10, 1142.100000, ZIP, 14544, 10, 1454.400000, 118, 135, 
3, 003034, 80, 159, GVWY, 10899, 10, 1089.900000, PRSH, 10931, 10, 1093.100000, SNPR, 0, 10, 0.000000, ZIC, 11421, 10, 1142.100000, ZIP, 14544, 10, 1454.400000, 80, 159, 
3, 003034, 80, 184, GVWY, 10913, 10, 1091.300000, PRSH, 10931, 10, 1093.100000, SNPR, 0, 10, 0.000000, ZIC, 11421, 10, 1142.100000, ZIP, 14544, 10, 1454.400000, 80, 184, 
3, 003034, 97, 184, GVWY, 10943, 10, 1094.300000, PRSH, 10931, 10, 1093.100000, SNPR, 0, 10, 0.000000, ZIC, 11421, 10, 1142.100000, ZIP, 14544, 10, 1454.400000, 97, 184, 
3, 003034, 114, 163, GVWY, 10943, 10, 1094.300000, PRSH, 10931, 10, 1093.100000, SNPR, 0, 10, 0.000000, ZIC, 11421, 10, 1142.100000, ZIP, 14594, 10, 1459.400000, 114, 163, 
3, 003035, 121, 163, GVWY, 10943, 10, 1094.300000, PRSH, 10931, 10, 1093.100000, SNPR, 0, 10, 0.000000, ZIC, 11440, 10, 1144.000000, ZIP, 14598, 10, 1459.800000, 121, 163, 
3, 003035, 121, 163, GVWY, 10943, 10, 1094.300000, PRSH, 10931, 10, 1093.100000, SNPR, 0, 10, 0.000000, ZIC, 11464, 10, 1146.400000, ZIP, 14598, 10, 1459.800000, 121, 163, 
3, 003036, 125, 163, GVWY, 10943, 10, 1094.300000, PRSH, 10969, 10, 1096.900000, SNPR, 0, 10, 0.000000, ZIC, 11473, 10, 1147.300000, ZIP, 14598, 10, 1459.800000, 125, 163, 
3, 003038, 137, 162, GVWY, 10959, 10, 1095.900000, PRSH, 10969, 10, 1096.900000, SNPR, 0, 10, 0.000000, ZIC, 11473, 10, 1147.300000, ZIP, 14598, 10, 1459.800000, 137, 162, 
3, 003040, 137, 163, GVWY, 10959, 10, 1095.900000, PRSH, 11040, 10, 1104.000000, SNPR, 0, 10, 0.000000, ZIC, 11473, 10, 1147.300000, ZIP, 14598, 10, 1459.800000, 137, 163, 
3, 003043, 130, 163, GVWY, 10959, 10, 1095.900000, PRSH, 11077, 10, 1107.700000, SNPR, 0, 10, 0.000000, ZIC, 11473, 10, 1147.300000, ZIP, 14599, 10, 1459.900000, 130, 163, 
3, 003064, 141, 158, GVWY, 11010, 10, 1101.000000, PRSH, 11077, 10, 1107.700000, SNPR, 0, 10, 0.000000, ZIC, 11473, 10, 1147.300000, ZIP, 14600, 10, 1460.000000, 141, 158, 
