2, 004267, 139, 149, GVWY, 7663, 10, 766.300000, PRSH, 6644, 10, 664.400000, SNPR, 513, 10, 51.300000, ZIC, 7295, 10, 729.500000, ZIP, 8814, 10, 881.400000, 139, 149, 
2, 004268, 142, 150, GVWY, 7663, 10, 766.300000, PRSH, 6644, 10, 664.400000, SNPR, 513, 10, 51.300000, ZIC, 7295, 10, 729.500000, ZIP, 8864, 10, 886.400000, 142, 150, 
2, 004268, 148, 152, GVWY, 7663, 10, 766.300000, PRSH, 6644, 10, 664.400000, SNPR, 526, 10, 52.600000, ZIC, 7295, 10, 729.500000, ZIP, 8864, 10, 886.400000, 148, 152, 
2, 004269, 148, 157, GVWY, 7663, 10, 766.300000, PRSH, 6644, 10, 664.400000, SNPR, 542, 10, 54.200000, ZIC, 7295, 10, 729.500000, ZIP, 8864, 10, 886.400000, 148, 157, 
2, 004269, 141, 157, GVWY, 7664, 10, 766.400000, PRSH, 6644, 10, 664.400000, SNPR, 551, 10, 55.100000, ZIC, 7295, 10, 729.500000, ZIP, 8864, 10, 886.400000, 141, 157, 
2, 004273, 145, 157, GVWY, 7664, 10, 766.400000, PRSH, 6644, 10, 664.400000, SNPR, 551, 10, 55.100000, ZIC, 7330, 10, 733.000000, ZIP, 8864, 10, 886.400000, 145, 157, 
2, 004295, 116, 622, GVWY, 7711, 10, 771.100000, PRSH, 6644, 10, 664.400000, SNPR, 551, 10, 55.100000, ZIC, 7330, 10, 733.000000, ZIP, 8864, 10, 886.400000, 116, 622, 
2, 004296, 127, 154, GVWY, 7711, 10, 771.100000, PRSH, 6644, 10, 664.400000, SNPR, 612, 10, 61.200000, ZIC, 7330, 10, 733.000000, ZIP, 8864, 10, 886.400000, 127, 154, 
2, 004296, 135, 144, GVWY, 7742, 10, 774.200000, PRSH, 6644, 10, 664.400000, SNPR, 612, 10, 61.200000, ZIC, 7330, 10, 733.000000, ZIP, 8864, 10, 886.400000, 135, 144, 
2, 004297, 135, 144, GVWY, 7742, 10, 774.200000, PRSH, 6644, 10, 664.400000, SNPR, 647, 10, 64.700000, ZIC, 7330, 10, 733.000000, ZIP, 8869, 10, 886.900000, 135, 144, 
2, 004297, 135, 144, GVWY, 7744, 10, 774.400000, PRSH, 6644, 10, 664.400000, SNPR, 653, 10, 65.300000, ZIC, 7330, 10, 733.000000, ZIP, 8869, 10, 886.900000, 135, 144, 
2, 004297, 143, 146, GVWY, 7752, 10, 775.200000, PRSH, 6644, 10, 664.400000, SNPR, 653, 10, 65.300000, ZIC, 7330, 10, 733.000000, ZIP, 8869, 10, 886.900000, 143, 146, 
2, 004297, 143, 148, GVWY, 7752, 10, 775.200000, PRSH, 6644, 10, 664.400000, SNPR, 699, 10, 69.900000, ZIC, 7330, 10, 733.000000, ZIP, 8869, 10, 886.900000, 143, 148, 
2, 004306, 134, 154, GVWY, 7752, 10, 775.200000, PRSH, 6670, 10, 667.000000, SNPR, 699, 10, 69.900000, ZIC, 7330, 10, 733.000000, ZIP, 8869, 10, 886.900000, 134, 154, 
2, 004326, 116, 143, GVWY, 7791, 10, 779.100000, PRSH, 6670, 10, 667.000000, SNPR, 699, 10, 69.900000, ZIC, 7330, 10, 733.000000, ZIP, 8869, 10, 886.900000, 116, 143, 
2, 004326, 116, 145, GVWY, 7791, 10, 779.100000, PRSH, 6693, 10, 669.300000, SNPR, 699, 10, 69.900000, ZIC, 7330, 10, 733.000000, ZIP, 8869, 10, 886.900000, 116, 145, 
2, 004326, 116, 146, GVWY, 7791, 10, 779.100000, PRSH, 6702, 10, 670.200000, SNPR, 699, 10, 69.900000, ZIC, 7330, 10, 733.000000, ZIP, 8869, 10, 886.900000, 116, 146, 
2, 004326, 116, 146, GVWY, 7791, 10, 779.100000, PRSH, 6702, 10, 670.200000, SNPR, 699, 10, 69.900000, ZIC, 7330, 10, 733.000000, ZIP, 8926, 10, 892.600000, 116, 146, 
2, 004326, 116, 146, GVWY, 7841, 10, 784.100000, PRSH, 6702, 10, 670.200000, SNPR, 699, 10, 69.900000, ZIC, 7330, 10, 733.000000, ZIP, 8926, 10, 892.600000, 116, 146, 
2, 004326, 121, 146, GVWY, 7841, 10, 784.100000, PRSH, 6702, 10, 670.200000, SNPR, 699, 10, 69.900000, ZIC, 7330, 10, 733.000000, ZIP, 8975, 10, 897.500000, 121, 146, 
2, 004328, 121, 150, GVWY, 7885, 10, 788.500000, PRSH, 6702, 10, 670.200000, SNPR, 699, 10, 69.900000, ZIC, 7330, 10, 733.000000, ZIP, 8975, 10, 897.500000, 121, 150, 
2, 004333, 125, 160, GVWY, 7885, 10, 788.500000, PRSH, 6702, 10, 670.200000, SNPR, 721, 10, 72.100000, ZIC, 7330, 10, 733.000000, ZIP, 8985, 10, 898.500000, 125, 160, 
2, 004336, 125, 163, GVWY, 7885, 10, 788.500000, PRSH, 6717, 10, 671.700000, SNPR, 721, 10, 72.100000, ZIC, 7330, 10, 733.000000, ZIP, 8985, 10, 898.500000, 125, 163, 
2, 004355, 128, 145, GVWY, 7890, 10, 789.000000, PRSH, 6717, 10, 671.700000, SNPR, 721, 10, 72.100000, ZIC, 7330, 10, 733.000000, ZIP, 8985, 10, 898.500000, 128, 145, 
2, 004356, 132, 145, GVWY, 7920, 10, 792.000000, PRSH, 6717, 10, 671.700000, SNPR, 721, 10, 72.100000, ZIC, 7330, 10, 733.000000, ZIP, 8985, 10, 898.500000, 132, 145, 
2, 004356, 136, 147, GVWY, 7920, 10, 792.000000, PRSH, 6717, 10, 671.700000, SNPR, 721, 10, 72.100000, ZIC, 7330, 10, 733.000000, ZIP, 9028, 10, 902.800000, 136, 147, 
2, 004356, 140, 152, GVWY, 7969, 10, 796.900000, PRSH, 6717, 10, 671.700000, SNPR, 721, 10, 72.100000, ZIC, 7330, 10, 733.000000, ZIP, 9028, 10, 902.800000, 140, 152, 
2, 004356, 140, 155, GVWY, 7969, 10, 796.900000, PRSH, 6717, 10, 671.700000, SNPR, 721, 10, 72.100000, ZIC, 7373, 10, 737.300000, ZIP, 9028, 10, 902.800000, 140, 155, 
2, 004357, 140, 155, GVWY, 7969, 10, 796.900000, PRSH, 6717, 10, 671.700000, SNPR, 721, 10, 72.100000, ZIC, 7382, 10, 738.200000, ZIP, 9047, 10, 904.700000, 140, 155, 
2, 004357, 140, 157, GVWY, 7969, 10, 796.900000, PRSH, 6717, 10, 671.700000, SNPR, 721, 10, 72.100000, ZIC, 7419, 10, 741.900000, ZIP, 9047, 10, 904.700000, 140, 157, 
2, 004357, 140, 159, GVWY, 7969, 10, 796.900000, PRSH, 6748, 10, 674.800000, SNPR, 721, 10, 72.100000, ZIC, 7419, 10, 741.900000, ZIP, 9048, 10, 904.800000, 140, 159, 
2, 004358, 140, 159, GVWY, 7969, 10, 796.900000, PRSH, 6748, 10, 674.800000, SNPR, 724, 10, 72.400000, ZIC, 7419, 10, 741.900000, ZIP, 9048, 10, 904.800000, 140, 159, 
2, 004358, 136, 159, GVWY, 7969, 10, 796.900000, PRSH, 6748, 10, 674.800000, SNPR, 735, 10, 73.500000, ZIC, 7419, 10, 741.900000, ZIP, 9052, 10, 905.200000, 136, 159, 
2, 004360, 154, 160, GVWY, 7969, 10, 796.900000, PRSH, 6748, 10, 674.800000, SNPR, 761, 10, 76.100000, ZIC, 7419, 10, 741.900000, ZIP, 9052, 10, 905.200000, 154, 160, 
2, 004369, 128, 160, GVWY, 7969, 10, 796.900000, PRSH, 6748, 10, 674.800000, SNPR, 761, 10, 76.100000, ZIC, 7421, 10, 742.100000, ZIP, 9052, 10, 905.200000, 128, 160, 
2, 004371, 128, 167, GVWY, 7969, 10, 796.900000, PRSH, 6748, 10, 674.800000, SNPR, 761, 10, 76.100000, ZIC, 7433, 10, 743.300000, ZIP, 9052, 10, 905.200000, 128, 167, 
2, 004385, 128, 168, GVWY, 7969, 10, 796.900000, PRSH, 6748, 10, 674.800000, SNPR, 761, 10, 76.100000, ZIC, 7446, 10, 744.600000, ZIP, 9052, 10, 905.200000, 128, 168, 
2, 004385, 70, 172, GVWY, 7969, 10, 796.900000, PRSH, 6748, 10, 674.800000, SNPR, 761, 10, 76.100000, ZIC, 7446, 10, 744.600000, ZIP, 9099, 10, 909.900000, 70, 172, 
2, 004385, 106, 153, GVWY, 7969, 10, 796.900000, PRSH, 6748, 10, 674.800000, SNPR, 761, 10, 76.100000, ZIC, 7446, 10, 744.600000, ZIP, 9130, 10, 913.000000, 106, 153, 
2, 004385, 106, 149, GVWY, 7969, 10, 796.900000, PRSH, 6748, 10, 674.800000, SNPR, 761, 10, 76.100000, ZIC, 7446, 10, 744.600000, ZIP, 9160, 10, 916.000000, 106, 149, 
2, 004386, 110, 153, GVWY, 8013, 10, 801.300000, PRSH, 6748, 10, 674.800000, SNPR, 761, 10, 76.100000, ZIC, 7446, 10, 744.600000, ZIP, 9160, 10, 916.000000, 110, 153, 
2, 004386, 132, 149, GVWY, 8013, 10, 801.300000, PRSH, 6748, 10, 674.800000, SNPR, 761, 10, 76.100000, ZIC, 7446, 10, 744.600000, ZIP, 9204, 10, 920.400000, 132, 149, 
2, 004387, 132, 143, GVWY, 8013, 10, 801.300000, PRSH, 6775, 10, 677.500000, SNPR, 768, 10, 76.800000, ZIC, 7446, 10, 744.600000, ZIP, 9204, 10, 920.400000, 132, 143, 
2, 004387, 136, 145, GVWY, 8013, 10, 801.300000, PRSH, 6775, 10, 677.500000, SNPR, 768, 10, 76.800000, ZIC, 7446, 10, 744.600000, ZIP, 9258, 10, 925.800000, 136, 145, 
2, 004387, 132, 153, GVWY, 8013, 10, 801.300000, PRSH, 6775, 10, 677.500000, SNPR, 818, 10, 81.800000, ZIC, 7446, 10, 744.600000, ZIP, 9258, 10, 925.800000, 132, 153, 
2, 004401, 132, 146, GVWY, 8013, 10, 801.300000, PRSH, 6775, 10, 677.500000, SNPR, 818, 10, 81.800000, ZIC, 7475, 10, 747.500000, ZIP, 9258, 10, 925.800000, 132, 146, 
2, 004415, 151, 158, GVWY, 8013, 10, 801.300000, PRSH, 6775, 10, 677.500000, SNPR, 830, 10, 83.000000, ZIC, 7475, 10, 747.500000, ZIP, 9297, 10, 929.700000, 151, 158, 
2, 004415, 151, 159, GVWY, 8013, 10, 801.300000, PRSH, 6815, 10, 681.500000, SNPR, 830, 10, 83.000000, ZIC, 7475, 10, 747.500000, ZIP, 9297, 10, 929.700000, 151, 159, 
2, 004416, 151, 159, GVWY, 8015, 10, 801.500000, PRSH, 6815, 10, 681.500000, SNPR, 860, 10, 86.000000, ZIC, 7475, 10, 747.500000, ZIP, 9297, 10, 929.700000, 151, 159, 
2, 004416, 151, 158, GVWY, 8015, 10, 801.500000, PRSH, 6815, 10, 681.500000, SNPR, 864, 10, 86.400000, ZIC, 7475, 10, 747.500000, ZIP, 9336, 10, 933.600000, 151, 158, 
2, 004416, 151, 159, GVWY, 8024, 10, 802.400000, PRSH, 6815, 10, 681.500000, SNPR, 864, 10, 86.400000, ZIC, 7475, 10, 747.500000, ZIP, 9336, 10, 933.600000, 151, 159, 
2, 004417, 148, 159, GVWY, 8024, 10, 802.400000, PRSH, 6815, 10, 681.500000, SNPR, 908, 10, 90.800000, ZIC, 7475, 10, 747.500000, ZIP, 9336, 10, 933.600000, 148, 159, 
2, 004417, 140, 159, GVWY, 8024, 10, 802.400000, PRSH, 6815, 10, 681.500000, SNPR, 931, 10, 93.100000, ZIC, 7475, 10, 747.500000, ZIP, 9336, 10, 933.600000, 140, 159, 
2, 004418, 140, 159, GVWY, 8024, 10, 802.400000, PRSH, 6815, 10, 681.500000, SNPR, 931, 10, 93.100000, ZIC, 7494, 10, 749.400000, ZIP, 9341, 10, 934.100000, 140, 159, 
2, 004423, 140, 165, GVWY, 8024, 10, 802.400000, PRSH, 6815, 10, 681.500000, SNPR, 931, 10, 93.100000, ZIC, 7494, 10, 749.400000, ZIP, 9341, 10, 934.100000, 140, 165, 
2, 004438, 140, 165, GVWY, 8024, 10, 802.400000, PRSH, 6815, 10, 681.500000, SNPR, 931, 10, 93.100000, ZIC, 7511, 10, 751.100000, ZIP, 9341, 10, 934.100000, 140, 165, 
2, 004445, 104, 1000, GVWY, 8024, 10, 802.400000, PRSH, 6815, 10, 681.500000, SNPR, 931, 10, 93.100000, ZIC, 7511, 10, 751.100000, ZIP, 9346, 10, 934.600000, 104, 1000, 
2, 004445, 104, 935, GVWY, 8024, 10, 802.400000, PRSH, 6815, 10, 681.500000, SNPR, 931, 10, 93.100000, ZIC, 7511, 10, 751.100000, ZIP, 9357, 10, 935.700000, 104, 935, 
2, 004445, 109, 140, GVWY, 8024, 10, 802.400000, PRSH, 6874, 10, 687.400000, SNPR, 934, 10, 93.400000, ZIC, 7511, 10, 751.100000, ZIP, 9357, 10, 935.700000, 109, 140, 
2, 004446, 109, 153, GVWY, 8061, 10, 806.100000, PRSH, 6874, 10, 687.400000, SNPR, 934, 10, 93.400000, ZIC, 7511, 10, 751.100000, ZIP, 9357, 10, 935.700000, 109, 153, 
2, 004446, 109, 153, GVWY, 8100, 10, 810.000000, PRSH, 6874, 10, 687.400000, SNPR, 938, 10, 93.800000, ZIC, 7511, 10, 751.100000, ZIP, 9357, 10, 935.700000, 109, 153, 
2, 004446, 117, 140, GVWY, 8100, 10, 810.000000, PRSH, 6908, 10, 690.800000, SNPR, 938, 10, 93.800000, ZIC, 7511, 10, 751.100000, ZIP, 9357, 10, 935.700000, 117, 140, 
2, 004448, 135, 140, GVWY, 8100, 10, 810.000000, PRSH, 6939, 10, 693.900000, SNPR, 938, 10, 93.800000, ZIC, 7511, 10, 751.100000, ZIP, 9357, 10, 935.700000, 135, 140, 
2, 004450, 135, 151, GVWY, 8160, 10, 816.000000, PRSH, 6939, 10, 693.900000, SNPR, 938, 10, 93.800000, ZIC, 7511, 10, 751.100000, ZIP, 9362, 10, 936.200000, 135, 151, 
2, 004450, 135, 152, GVWY, 8160, 10, 816.000000, PRSH, 6959, 10, 695.900000, SNPR, 938, 10, 93.800000, ZIC, 7523, 10, 752.300000, ZIP, 9362, 10, 936.200000, 135, 152, 
2, 004460, 135, 153, GVWY, 8160, 10, 816.000000, PRSH, 6959, 10, 695.900000, SNPR, 938, 10, 93.800000, ZIC, 7551, 10, 755.100000, ZIP, 9362, 10, 936.200000, 135, 153, 
2, 004475, 69, 765, GVWY, 8160, 10, 816.000000, PRSH, 7020, 10, 702.000000, SNPR, 938, 10, 93.800000, ZIC, 7551, 10, 755.100000, ZIP, 9367, 10, 936.700000, 69, 765, 
2, 004475, 151, 170, GVWY, 8192, 10, 819.200000, PRSH, 7020, 10, 702.000000, SNPR, 938, 10, 93.800000, ZIC, 7551, 10, 755.100000, ZIP, 9367, 10, 936.700000, 151, 170, 
2, 004476, 151, 161, GVWY, 8192, 10, 819.200000, PRSH, 7020, 10, 702.000000, SNPR, 973, 10, 97.300000, ZIC, 7551, 10, 755.100000, ZIP, 9367, 10, 936.700000, 151, 161, 
2, 004476, 132, 166, GVWY, 8192, 10, 819.200000, PRSH, 7020, 10, 702.000000, SNPR, 973, 10, 97.300000, ZIC, 7551, 10, 755.100000, ZIP, 9385, 10, 938.500000, 132, 166, 
2, 004476, 132, 149, GVWY, 8192, 10, 819.200000, PRSH, 7020, 10, 702.000000, SNPR, 973, 10, 97.300000, ZIC, 7580, 10, 758.000000, ZIP, 9385, 10, 938.500000, 132, 149, 
2, 004476, 132, 149, GVWY, 8214, 10, 821.400000, PRSH, 7020, 10, 702.000000, SNPR, 973, 10, 97.300000, ZIC, 7580, 10, 758.000000, ZIP, 9385, 10, 938.500000, 132, 149, 
2, 004476, 132, 158, GVWY, 8214, 10, 821.400000, PRSH, 7020, 10, 702.000000, SNPR, 973, 10, 97.300000, ZIC, 7580, 10, 758.000000, ZIP, 9436, 10, 943.600000, 132, 158, 
2, 004477, 132, 157, GVWY, 8214, 10, 821.400000, PRSH, 7020, 10, 702.000000, SNPR, 973, 10, 97.300000, ZIC, 7580, 10, 758.000000, ZIP, 9465, 10, 946.500000, 132, 157, 
2, 004477, 137, 158, GVWY, 8214, 10, 821.400000, PRSH, 7020, 10, 702.000000, SNPR, 973, 10, 97.300000, ZIC, 7580, 10, 758.000000, ZIP, 9487, 10, 948.700000, 137, 158, 
2, 004478, 148, 155, GVWY, 8214, 10, 821.400000, PRSH, 7032, 10, 703.200000, SNPR, 994, 10, 99.400000, ZIC, 7580, 10, 758.000000, ZIP, 9487, 10, 948.700000, 148, 155, 
2, 004479, 143, 150, GVWY, 8214, 10, 821.400000, PRSH, 7032, 10, 703.200000, SNPR, 1019, 10, 101.900000, ZIC, 7580, 10, 758.000000, ZIP, 9487, 10, 948.700000, 143, 150, 
2, 004485, 143, 150, GVWY, 8214, 10, 821.400000, PRSH, 7065, 10, 706.500000, SNPR, 1019, 10, 101.900000, ZIC, 7580, 10, 758.000000, ZIP, 9491, 10, 949.100000, 143, 150, 
2, 004505, 90, 152, GVWY, 8214, 10, 821.400000, PRSH, 7065, 10, 706.500000, SNPR, 1019, 10, 101.900000, ZIC, 7639, 10, 763.900000, ZIP, 9491, 10, 949.100000, 90, 152, 
2, 004506, 90, 152, GVWY, 8214, 10, 821.400000, PRSH, 7069, 10, 706.900000, SNPR, 1019, 10, 101.900000, ZIC, 7639, 10, 763.900000, ZIP, 9524, 10, 952.400000, 90, 152, 
2, 004506, 110, 152, GVWY, 8214, 10, 821.400000, PRSH, 7069, 10, 706.900000, SNPR, 1019, 10, 101.900000, ZIC, 7639, 10, 763.900000, ZIP, 9549, 10, 954.900000, 110, 152, 
2, 004507, 136, 143, GVWY, 8214, 10, 821.400000, PRSH, 7069, 10, 706.900000, SNPR, 1058, 10, 105.800000, ZIC, 7639, 10, 763.900000, ZIP, 9549, 10, 954.900000, 136, 143, 
2, 004507, 133, 143, GVWY, 8214, 10, 821.400000, PRSH, 7069, 10, 706.900000, SNPR, 1099, 10, 109.900000, ZIC, 7639, 10, 763.900000, ZIP, 9549, 10, 954.900000, 133, 143, 
2, 004508, 141, 146, GVWY, 8246, 10, 824.600000, PRSH, 7069, 10, 706.900000, SNPR, 1099, 10, 109.900000, ZIC, 7639, 10, 763.900000, ZIP, 9553, 10, 955.300000, 141, 146, 
2, 004509, 141, 147, GVWY, 8246, 10, 824.600000, PRSH, 7069, 10, 706.900000, SNPR, 1099, 10, 109.900000, ZIC, 7639, 10, 763.900000, ZIP, 9553, 10, 955.300000, 141, 147, 
2, 004510, 146, 147, GVWY, 8246, 10, 824.600000, PRSH, 7069, 10, 706.900000, SNPR, 1099, 10, 109.900000, ZIC, 7659, 10, 765.900000, ZIP, 9553, 10, 955.300000, 146, 147, 
2, 004512, 140, 153, GVWY, 8246, 10, 824.600000, PRSH, 7069, 10, 706.900000, SNPR, 1112, 10, 111.200000, ZIC, 7659, 10, 765.900000, ZIP, 9553, 10, 955.300000, 140, 153, 
2, 004535, 124, 200, GVWY, 8246, 10, 824.600000, PRSH, 7069, 10, 706.900000, SNPR, 1112, 10, 111.200000, ZIC, 7659, 10, 765.900000, ZIP, 9583, 10, 958.300000, 124, 200, 
2, 004535, 124, 200, GVWY, 8246, 10, 824.600000, PRSH, 7069, 10, 706.900000, SNPR, 1112, 10, 111.200000, ZIC, 7719, 10, 771.900000, ZIP, 9583, 10, 958.300000, 124, 200, 
2, 004536, 124, 147, GVWY, 8289, 10, 828.900000, PRSH, 7069, 10, 706.900000, SNPR, 1112, 10, 111.200000, ZIC, 7719, 10, 771.900000, ZIP, 9590, 10, 959.000000, 124, 147, 
2, 004536, 142, 147, GVWY, 8289, 10, 828.900000, PRSH, 7069, 10, 706.900000, SNPR, 1112, 10, 111.200000, ZIC, 7760, 10, 776.000000, ZIP, 9590, 10, 959.000000, 142, 147, 
2, 004537, 133, 147, GVWY, 8289, 10, 828.900000, PRSH, 7069, 10, 706.900000, SNPR, 1143, 10, 114.300000, ZIC, 7760, 10, 776.000000, ZIP, 9590, 10, 959.000000, 133, 147, 
2, 004537, 136, 139, GVWY, 8294, 10, 829.400000, PRSH, 7069, 10, 706.900000, SNPR, 1143, 10, 114.300000, ZIC, 7760, 10, 776.000000, ZIP, 9645, 10, 964.500000, 136, 139, 
2, 004537, 126, 147, GVWY, 8294, 10, 829.400000, PRSH, 7080, 10, 708.000000, SNPR, 1143, 10, 114.300000, ZIC, 7760, 10, 776.000000, ZIP, 9648, 10, 964.800000, 126, 147, 
2, 004538, 126, 147, GVWY, 8294, 10, 829.400000, PRSH, 7080, 10, 708.000000, SNPR, 1168, 10, 116.800000, ZIC, 7760, 10, 776.000000, ZIP, 9648, 10, 964.800000, 126, 147, 
2, 004539, 132, 148, GVWY, 8294, 10, 829.400000, PRSH, 7080, 10, 708.000000, SNPR, 1168, 10, 116.800000, ZIC, 7784, 10, 778.400000, ZIP, 9648, 10, 964.800000, 132, 148, 
2, 004539, 133, 149, GVWY, 8299, 10, 829.900000, PRSH, 7080, 10, 708.000000, SNPR, 1168, 10, 116.800000, ZIC, 7784, 10, 778.400000, ZIP, 9648, 10, 964.800000, 133, 149, 
2, 004565, 155, 182, GVWY, 8299, 10, 829.900000, PRSH, 7080, 10, 708.000000, SNPR, 1182, 10, 118.200000, ZIC, 7784, 10, 778.400000, ZIP, 9648, 10, 964.800000, 155, 182, 
2, 004565, 155, 182, GVWY, 8299, 10, 829.900000, PRSH, 7080, 10, 708.000000, SNPR, 1182, 10, 118.200000, ZIC, 7784, 10, 778.400000, ZIP, 9674, 10, 967.400000, 155, 182, 
2, 004566, 155, 169, GVWY, 8312, 10, 831.200000, PRSH, 7080, 10, 708.000000, SNPR, 1182, 10, 118.200000, ZIC, 7784, 10, 778.400000, ZIP, 9676, 10, 967.600000, 155, 169, 
2, 004567, 156, 162, GVWY, 8312, 10, 831.200000, PRSH, 7080, 10, 708.000000, SNPR, 1208, 10, 120.800000, ZIC, 7784, 10, 778.400000, ZIP, 9686, 10, 968.600000, 156, 162, 
2, 004567, 155, 162, GVWY, 8312, 10, 831.200000, PRSH, 7080, 10, 708.000000, SNPR, 1220, 10, 122.000000, ZIC, 7784, 10, 778.400000, ZIP, 9686, 10, 968.600000, 155, 162, 
2, 004567, 151, 162, GVWY, 8314, 10, 831.400000, PRSH, 7080, 10, 708.000000, SNPR, 1220, 10, 122.000000, ZIC, 7784, 10, 778.400000, ZIP, 9686, 10, 968.600000, 151, 162, 
2, 004567, 154, 166, GVWY, 8314, 10, 831.400000, PRSH, 7080, 10, 708.000000, SNPR, 1252, 10, 125.200000, ZIC, 7816, 10, 781.600000, ZIP, 9686, 10, 968.600000, 154, 166, 
2, 004568, 151, 159, GVWY, 8316, 10, 831.600000, PRSH, 7080, 10, 708.000000, SNPR, 1252, 10, 125.200000, ZIC, 7816, 10, 781.600000, ZIP, 9709, 10, 970.900000, 151, 159, 
2, 004568, 148, 152, GVWY, 8316, 10, 831.600000, PRSH, 7080, 10, 708.000000, SNPR, 1261, 10, 126.100000, ZIC, 7816, 10, 781.600000, ZIP, 9709, 10, 970.900000, 148, 152, 
2, 004570, 146, 153, GVWY, 8316, 10, 831.600000, PRSH, 7080, 10, 708.000000, SNPR, 1265, 10, 126.500000, ZIC, 7816, 10, 781.600000, ZIP, 9711, 10, 971.100000, 146, 153, 
2, 004571, 131, 152, GVWY, 8321, 10, 832.100000, PRSH, 7080, 10, 708.000000, SNPR, 1265, 10, 126.500000, ZIC, 7816, 10, 781.600000, ZIP, 9712, 10, 971.200000, 131, 152, 
2, 004574, 131, 155, GVWY, 8321, 10, 832.100000, PRSH, 7080, 10, 708.000000, SNPR, 1265, 10, 126.500000, ZIC, 7841, 10, 784.100000, ZIP, 9726, 10, 972.600000, 131, 155, 
2, 004577, 131, 157, GVWY, 8321, 10, 832.100000, PRSH, 7119, 10, 711.900000, SNPR, 1265, 10, 126.500000, ZIC, 7841, 10, 784.100000, ZIP, 9726, 10, 972.600000, 131, 157, 
2, 004589, 132, 157, GVWY, 8321, 10, 832.100000, PRSH, 7122, 10, 712.200000, SNPR, 1265, 10, 126.500000, ZIC, 7854, 10, 785.400000, ZIP, 9726, 10, 972.600000, 132, 157, 
2, 004595, 105, 179, GVWY, 8338, 10, 833.800000, PRSH, 7122, 10, 712.200000, SNPR, 1265, 10, 126.500000, ZIC, 7854, 10, 785.400000, ZIP, 9727, 10, 972.700000, 105, 179, 
2, 004595, 115, 175, GVWY, 8351, 10, 835.100000, PRSH, 7122, 10, 712.200000, SNPR, 1265, 10, 126.500000, ZIC, 7854, 10, 785.400000, ZIP, 9727, 10, 972.700000, 115, 175, 
2, 004596, 139, 158, GVWY, 8351, 10, 835.100000, PRSH, 7122, 10, 712.200000, SNPR, 1265, 10, 126.500000, ZIC, 7854, 10, 785.400000, ZIP, 9769, 10, 976.900000, 139, 158, 
2, 004596, 139, 152, GVWY, 8351, 10, 835.100000, PRSH, 7122, 10, 712.200000, SNPR, 1311, 10, 131.100000, ZIC, 7854, 10, 785.400000, ZIP, 9784, 10, 978.400000, 139, 152, 
2, 004596, 139, 158, GVWY, 8351, 10, 835.100000, PRSH, 7122, 10, 712.200000, SNPR, 1324, 10, 132.400000, ZIC, 7854, 10, 785.400000, ZIP, 9819, 10, 981.900000, 139, 158, 
2, 004597, 154, 159, GVWY, 8351, 10, 835.100000, PRSH, 7122, 10, 712.200000, SNPR, 1337, 10, 133.700000, ZIC, 7854, 10, 785.400000, ZIP, 9819, 10, 981.900000, 154, 159, 
2, 004598, 144, 149, GVWY, 8351, 10, 835.100000, PRSH, 7122, 10, 712.200000, SNPR, 1341, 10, 134.100000, ZIC, 7864, 10, 786.400000, ZIP, 9819, 10, 981.900000, 144, 149, 
2, 004602, 146, 159, GVWY, 8351, 10, 835.100000, PRSH, 7122, 10, 712.200000, SNPR, 1341, 10, 134.100000, ZIC, 7870, 10, 787.000000, ZIP, 9819, 10, 981.900000, 146, 159, 
2, 004606, 146, 162, GVWY, 8351, 10, 835.100000, PRSH, 7134, 10, 713.400000, SNPR, 1341, 10, 134.100000, ZIC, 7870, 10, 787.000000, ZIP, 9819, 10, 981.900000, 146, 162, 
2, 004608, 137, 156, GVWY, 8351, 10, 835.100000, PRSH, 7134, 10, 713.400000, SNPR, 1341, 10, 134.100000, ZIC, 7885, 10, 788.500000, ZIP, 9829, 10, 982.900000, 137, 156, 
2, 004620, 115, 154, GVWY, 8351, 10, 835.100000, PRSH, 7134, 10, 713.400000, SNPR, 1341, 10, 134.100000, ZIC, 7888, 10, 788.800000, ZIP, 9829, 10, 982.900000, 115, 154, 
2, 004625, 158, 214, GVWY, 8351, 10, 835.100000, PRSH, 7145, 10, 714.500000, SNPR, 1341, 10, 134.100000, ZIC, 7888, 10, 788.800000, ZIP, 9846, 10, 984.600000, 158, 214, 
2, 004625, 120, 214, GVWY, 8351, 10, 835.100000, PRSH, 7145, 10, 714.500000, SNPR, 1341, 10, 134.100000, ZIC, 7888, 10, 788.800000, ZIP, 9869, 10, 986.900000, 120, 214, 
2, 004626, 132, 185, GVWY, 8351, 10, 835.100000, PRSH, 7145, 10, 714.500000, SNPR, 1351, 10, 135.100000, ZIC, 7888, 10, 788.800000, ZIP, 9869, 10, 986.900000, 132, 185, 
2, 004626, 132, 152, GVWY, 8351, 10, 835.100000, PRSH, 7167, 10, 716.700000, SNPR, 1351, 10, 135.100000, ZIC, 7888, 10, 788.800000, ZIP, 9869, 10, 986.900000, 132, 152, 
2, 004626, 132, 154, GVWY, 8377, 10, 837.700000, PRSH, 7167, 10, 716.700000, SNPR, 1351, 10, 135.100000, ZIC, 7888, 10, 788.800000, ZIP, 9869, 10, 986.900000, 132, 154, 
