3, 001833, 96, 190, GVWY, 7378, 10, 737.800000, PRSH, 8112, 10, 811.200000, SNPR, 0, 10, 0.000000, ZIC, 7213, 10, 721.300000, ZIP, 9558, 10, 955.800000, 96, 190, 
3, 001834, 146, 190, GVWY, 7378, 10, 737.800000, PRSH, 8154, 10, 815.400000, SNPR, 0, 10, 0.000000, ZIC, 7213, 10, 721.300000, ZIP, 9558, 10, 955.800000, 146, 190, 
3, 001836, 136, 177, GVWY, 7412, 10, 741.200000, PRSH, 8154, 10, 815.400000, SNPR, 0, 10, 0.000000, ZIC, 7213, 10, 721.300000, ZIP, 9572, 10, 957.200000, 136, 177, 
3, 001840, 136, 177, GVWY, 7412, 10, 741.200000, PRSH, 8182, 10, 818.200000, SNPR, 0, 10, 0.000000, ZIC, 7215, 10, 721.500000, ZIP, 9572, 10, 957.200000, 136, 177, 
3, 001849, 110, 177, GVWY, 7412, 10, 741.200000, PRSH, 8182, 10, 818.200000, SNPR, 0, 10, 0.000000, ZIC, 7264, 10, 726.400000, ZIP, 9575, 10, 957.500000, 110, 177, 
3, 001862, 151, 190, GVWY, 7434, 10, 743.400000, PRSH, 8182, 10, 818.200000, SNPR, 0, 10, 0.000000, ZIC, 7264, 10, 726.400000, ZIP, 9580, 10, 958.000000, 151, 190, 
3, 001862, 151, 186, GVWY, 7453, 10, 745.300000, PRSH, 8182, 10, 818.200000, SNPR, 0, 10, 0.000000, ZIC, 7264, 10, 726.400000, ZIP, 9599, 10, 959.900000, 151, 186, 
3, 001863, 134, 186, GVWY, 7453, 10, 745.300000, PRSH, 8231, 10, 823.100000, SNPR, 0, 10, 0.000000, ZIC, 7264, 10, 726.400000, ZIP, 9610, 10, 961.000000, 134, 186, 
3, 001863, 154, 186, GVWY, 7453, 10, 745.300000, PRSH, 8288, 10, 828.800000, SNPR, 0, 10, 0.000000, ZIC, 7264, 10, 726.400000, ZIP, 9610, 10, 961.000000, 154, 186, 
3, 001863, 164, 186, GVWY, 7453, 10, 745.300000, PRSH, 8288, 10, 828.800000, SNPR, 0, 10, 0.000000, ZIC, 7284, 10, 728.400000, ZIP, 9610, 10, 961.000000, 164, 186, 
3, 001865, 151, 186, GVWY, 7453, 10, 745.300000, PRSH, 8288, 10, 828.800000, SNPR, 0, 10, 0.000000, ZIC, 7284, 10, 728.400000, ZIP, 9649, 10, 964.900000, 151, 186, 
3, 001866, 151, 186, GVWY, 7453, 10, 745.300000, PRSH, 8288, 10, 828.800000, SNPR, 0, 10, 0.000000, ZIC, 7379, 10, 737.900000, ZIP, 9661, 10, 966.100000, 151, 186, 
3, 001867, 152, 185, GVWY, 7453, 10, 745.300000, PRSH, 8288, 10, 828.800000, SNPR, 0, 10, 0.000000, ZIC, 7381, 10, 738.100000, ZIP, 9680, 10, 968.000000, 152, 185, 
3, 001869, 148, 169, GVWY, 7453, 10, 745.300000, PRSH, 8356, 10, 835.600000, SNPR, 0, 10, 0.000000, ZIC, 7381, 10, 738.100000, ZIP, 9680, 10, 968.000000, 148, 169, 
3, 001872, 135, 185, GVWY, 7453, 10, 745.300000, PRSH, 8356, 10, 835.600000, SNPR, 0, 10, 0.000000, ZIC, 7402, 10, 740.200000, ZIP, 9691, 10, 969.100000, 135, 185, 
3, 001873, 115, 185, GVWY, 7453, 10, 745.300000, PRSH, 8382, 10, 838.200000, SNPR, 0, 10, 0.000000, ZIC, 7402, 10, 740.200000, ZIP, 9691, 10, 969.100000, 115, 185, 
3, 001892, None, None, GVWY, 7453, 10, 745.300000, PRSH, 8424, 10, 842.400000, SNPR, 0, 10, 0.000000, ZIC, 7402, 10, 740.200000, ZIP, 9723, 10, 972.300000, N, N, 
3, 001892, 40, 186, GVWY, 7453, 10, 745.300000, PRSH, 8424, 10, 842.400000, SNPR, 0, 10, 0.000000, ZIC, 7402, 10, 740.200000, ZIP, 9760, 10, 976.000000, 40, 186, 
3, 001892, 110, 186, GVWY, 7453, 10, 745.300000, PRSH, 8508, 10, 850.800000, SNPR, 0, 10, 0.000000, ZIC, 7402, 10, 740.200000, ZIP, 9760, 10, 976.000000, 110, 186, 
3, 001892, 41, 186, GVWY, 7453, 10, 745.300000, PRSH, 8508, 10, 850.800000, SNPR, 0, 10, 0.000000, ZIC, 7409, 10, 740.900000, ZIP, 9788, 10, 978.800000, 41, 186, 
3, 001893, 146, 186, GVWY, 7453, 10, 745.300000, PRSH, 8510, 10, 851.000000, SNPR, 0, 10, 0.000000, ZIC, 7409, 10, 740.900000, ZIP, 9894, 10, 989.400000, 146, 186, 
3, 001893, 138, 186, GVWY, 7453, 10, 745.300000, PRSH, 8510, 10, 851.000000, SNPR, 0, 10, 0.000000, ZIC, 7409, 10, 740.900000, ZIP, 9953, 10, 995.300000, 138, 186, 
3, 001893, 138, 186, GVWY, 7453, 10, 745.300000, PRSH, 8564, 10, 856.400000, SNPR, 0, 10, 0.000000, ZIC, 7409, 10, 740.900000, ZIP, 9953, 10, 995.300000, 138, 186, 
3, 001893, 156, 186, GVWY, 7483, 10, 748.300000, PRSH, 8564, 10, 856.400000, SNPR, 0, 10, 0.000000, ZIC, 7409, 10, 740.900000, ZIP, 9955, 10, 995.500000, 156, 186, 
3, 001898, 166, 179, GVWY, 7483, 10, 748.300000, PRSH, 8564, 10, 856.400000, SNPR, 0, 10, 0.000000, ZIC, 7466, 10, 746.600000, ZIP, 9955, 10, 995.500000, 166, 179, 
3, 001902, 155, 179, GVWY, 7483, 10, 748.300000, PRSH, 8610, 10, 861.000000, SNPR, 0, 10, 0.000000, ZIC, 7466, 10, 746.600000, ZIP, 9955, 10, 995.500000, 155, 179, 
3, 001912, 155, 179, GVWY, 7483, 10, 748.300000, PRSH, 8669, 10, 866.900000, SNPR, 0, 10, 0.000000, ZIC, 7466, 10, 746.600000, ZIP, 9955, 10, 995.500000, 155, 179, 
3, 001922, 144, 203, GVWY, 7487, 10, 748.700000, PRSH, 8669, 10, 866.900000, SNPR, 0, 10, 0.000000, ZIC, 7466, 10, 746.600000, ZIP, 9971, 10, 997.100000, 144, 203, 
3, 001922, 126, 206, GVWY, 7487, 10, 748.700000, PRSH, 8678, 10, 867.800000, SNPR, 0, 10, 0.000000, ZIC, 7466, 10, 746.600000, ZIP, 10001, 10, 1000.100000, 126, 206, 
3, 001923, 127, 174, GVWY, 7513, 10, 751.300000, PRSH, 8731, 10, 873.100000, SNPR, 0, 10, 0.000000, ZIC, 7466, 10, 746.600000, ZIP, 10001, 10, 1000.100000, 127, 174, 
3, 001923, 127, 176, GVWY, 7516, 10, 751.600000, PRSH, 8731, 10, 873.100000, SNPR, 0, 10, 0.000000, ZIC, 7466, 10, 746.600000, ZIP, 10001, 10, 1000.100000, 127, 176, 
3, 001924, 134, 176, GVWY, 7576, 10, 757.600000, PRSH, 8763, 10, 876.300000, SNPR, 0, 10, 0.000000, ZIC, 7466, 10, 746.600000, ZIP, 10001, 10, 1000.100000, 134, 176, 
3, 001924, 127, 171, GVWY, 7634, 10, 763.400000, PRSH, 8763, 10, 876.300000, SNPR, 0, 10, 0.000000, ZIC, 7466, 10, 746.600000, ZIP, 10014, 10, 1001.400000, 127, 171, 
3, 001925, 126, 171, GVWY, 7634, 10, 763.400000, PRSH, 8763, 10, 876.300000, SNPR, 0, 10, 0.000000, ZIC, 7584, 10, 758.400000, ZIP, 10014, 10, 1001.400000, 126, 171, 
3, 001938, 122, 136, GVWY, 7634, 10, 763.400000, PRSH, 8763, 10, 876.300000, SNPR, 0, 10, 0.000000, ZIC, 7612, 10, 761.200000, ZIP, 10014, 10, 1001.400000, 122, 136, 
3, 001952, 33, 275, GVWY, 7634, 10, 763.400000, PRSH, 8763, 10, 876.300000, SNPR, 0, 10, 0.000000, ZIC, 7612, 10, 761.200000, ZIP, 10080, 10, 1008.000000, 33, 275, 
3, 001953, 179, 198, GVWY, 7634, 10, 763.400000, PRSH, 8763, 10, 876.300000, SNPR, 0, 10, 0.000000, ZIC, 7628, 10, 762.800000, ZIP, 10080, 10, 1008.000000, 179, 198, 
3, 001953, 179, 238, GVWY, 7637, 10, 763.700000, PRSH, 8763, 10, 876.300000, SNPR, 0, 10, 0.000000, ZIC, 7628, 10, 762.800000, ZIP, 10107, 10, 1010.700000, 179, 238, 
3, 001953, 179, 238, GVWY, 7637, 10, 763.700000, PRSH, 8763, 10, 876.300000, SNPR, 0, 10, 0.000000, ZIC, 7628, 10, 762.800000, ZIP, 10162, 10, 1016.200000, 179, 238, 
3, 001953, 168, 238, GVWY, 7708, 10, 770.800000, PRSH, 8763, 10, 876.300000, SNPR, 0, 10, 0.000000, ZIC, 7628, 10, 762.800000, ZIP, 10173, 10, 1017.300000, 168, 238, 
3, 001954, 146, 162, GVWY, 7735, 10, 773.500000, PRSH, 8763, 10, 876.300000, SNPR, 0, 10, 0.000000, ZIC, 7663, 10, 766.300000, ZIP, 10173, 10, 1017.300000, 146, 162, 
3, 001954, 127, 162, GVWY, 7746, 10, 774.600000, PRSH, 8763, 10, 876.300000, SNPR, 0, 10, 0.000000, ZIC, 7663, 10, 766.300000, ZIP, 10200, 10, 1020.000000, 127, 162, 
3, 001963, 134, 162, GVWY, 7746, 10, 774.600000, PRSH, 8786, 10, 878.600000, SNPR, 0, 10, 0.000000, ZIC, 7663, 10, 766.300000, ZIP, 10248, 10, 1024.800000, 134, 162, 
3, 001982, 125, 148, GVWY, 7746, 10, 774.600000, PRSH, 8786, 10, 878.600000, SNPR, 0, 10, 0.000000, ZIC, 7663, 10, 766.300000, ZIP, 10259, 10, 1025.900000, 125, 148, 
3, 001982, 143, 149, GVWY, 7746, 10, 774.600000, PRSH, 8829, 10, 882.900000, SNPR, 0, 10, 0.000000, ZIC, 7663, 10, 766.300000, ZIP, 10259, 10, 1025.900000, 143, 149, 
3, 001983, 143, 150, GVWY, 7746, 10, 774.600000, PRSH, 8829, 10, 882.900000, SNPR, 0, 10, 0.000000, ZIC, 7691, 10, 769.100000, ZIP, 10259, 10, 1025.900000, 143, 150, 
3, 001983, 143, 169, GVWY, 7758, 10, 775.800000, PRSH, 8829, 10, 882.900000, SNPR, 0, 10, 0.000000, ZIC, 7691, 10, 769.100000, ZIP, 10259, 10, 1025.900000, 143, 169, 
3, 001983, 127, 166, GVWY, 7758, 10, 775.800000, PRSH, 8829, 10, 882.900000, SNPR, 0, 10, 0.000000, ZIC, 7691, 10, 769.100000, ZIP, 10264, 10, 1026.400000, 127, 166, 
3, 001983, 127, 166, GVWY, 7758, 10, 775.800000, PRSH, 8829, 10, 882.900000, SNPR, 0, 10, 0.000000, ZIC, 7691, 10, 769.100000, ZIP, 10317, 10, 1031.700000, 127, 166, 
3, 001984, 127, 169, GVWY, 7758, 10, 775.800000, PRSH, 8863, 10, 886.300000, SNPR, 0, 10, 0.000000, ZIC, 7691, 10, 769.100000, ZIP, 10350, 10, 1035.000000, 127, 169, 
3, 001984, 127, 215, GVWY, 7758, 10, 775.800000, PRSH, 8873, 10, 887.300000, SNPR, 0, 10, 0.000000, ZIC, 7691, 10, 769.100000, ZIP, 10350, 10, 1035.000000, 127, 215, 
3, 001984, 126, 184, GVWY, 7758, 10, 775.800000, PRSH, 8873, 10, 887.300000, SNPR, 0, 10, 0.000000, ZIC, 7691, 10, 769.100000, ZIP, 10386, 10, 1038.600000, 126, 184, 
3, 001999, 112, 169, GVWY, 7758, 10, 775.800000, PRSH, 8931, 10, 893.100000, SNPR, 0, 10, 0.000000, ZIC, 7691, 10, 769.100000, ZIP, 10388, 10, 1038.800000, 112, 169, 
3, 002012, 90, 215, GVWY, 7848, 10, 784.800000, PRSH, 8931, 10, 893.100000, SNPR, 0, 10, 0.000000, ZIC, 7691, 10, 769.100000, ZIP, 10389, 10, 1038.900000, 90, 215, 
3, 002012, 101, 215, GVWY, 7848, 10, 784.800000, PRSH, 8931, 10, 893.100000, SNPR, 0, 10, 0.000000, ZIC, 7691, 10, 769.100000, ZIP, 10408, 10, 1040.800000, 101, 215, 
3, 002012, 101, 135, GVWY, 7848, 10, 784.800000, PRSH, 8931, 10, 893.100000, SNPR, 0, 10, 0.000000, ZIC, 7691, 10, 769.100000, ZIP, 10517, 10, 1051.700000, 101, 135, 
3, 002013, 95, 135, GVWY, 7848, 10, 784.800000, PRSH, 8931, 10, 893.100000, SNPR, 0, 10, 0.000000, ZIC, 7771, 10, 777.100000, ZIP, 10531, 10, 1053.100000, 95, 135, 
3, 002013, 95, 211, GVWY, 7900, 10, 790.000000, PRSH, 8931, 10, 893.100000, SNPR, 0, 10, 0.000000, ZIC, 7771, 10, 777.100000, ZIP, 10531, 10, 1053.100000, 95, 211, 
3, 002013, 95, 211, GVWY, 7900, 10, 790.000000, PRSH, 9009, 10, 900.900000, SNPR, 0, 10, 0.000000, ZIC, 7771, 10, 777.100000, ZIP, 10531, 10, 1053.100000, 95, 211, 
3, 002014, 103, 183, GVWY, 7900, 10, 790.000000, PRSH, 9009, 10, 900.900000, SNPR, 0, 10, 0.000000, ZIC, 7771, 10, 777.100000, ZIP, 10549, 10, 1054.900000, 103, 183, 
3, 002015, 109, 150, GVWY, 7900, 10, 790.000000, PRSH, 9009, 10, 900.900000, SNPR, 0, 10, 0.000000, ZIC, 7861, 10, 786.100000, ZIP, 10549, 10, 1054.900000, 109, 150, 
3, 002018, 112, 145, GVWY, 7900, 10, 790.000000, PRSH, 9009, 10, 900.900000, SNPR, 0, 10, 0.000000, ZIC, 7881, 10, 788.100000, ZIP, 10549, 10, 1054.900000, 112, 145, 
3, 002033, 116, 141, GVWY, 7900, 10, 790.000000, PRSH, 9012, 10, 901.200000, SNPR, 0, 10, 0.000000, ZIC, 7881, 10, 788.100000, ZIP, 10558, 10, 1055.800000, 116, 141, 
3, 002036, 109, 141, GVWY, 7900, 10, 790.000000, PRSH, 9012, 10, 901.200000, SNPR, 0, 10, 0.000000, ZIC, 7904, 10, 790.400000, ZIP, 10560, 10, 1056.000000, 109, 141, 
3, 002042, None, None, GVWY, 7961, 10, 796.100000, PRSH, 9012, 10, 901.200000, SNPR, 0, 10, 0.000000, ZIC, 7904, 10, 790.400000, ZIP, 10587, 10, 1058.700000, N, N, 
3, 002042, 87, 238, GVWY, 7961, 10, 796.100000, PRSH, 9101, 10, 910.100000, SNPR, 0, 10, 0.000000, ZIC, 7904, 10, 790.400000, ZIP, 10587, 10, 1058.700000, 87, 238, 
3, 002043, 90, 162, GVWY, 7961, 10, 796.100000, PRSH, 9101, 10, 910.100000, SNPR, 0, 10, 0.000000, ZIC, 7904, 10, 790.400000, ZIP, 10673, 10, 1067.300000, 90, 162, 
3, 002043, 90, 173, GVWY, 7989, 10, 798.900000, PRSH, 9124, 10, 912.400000, SNPR, 0, 10, 0.000000, ZIC, 7904, 10, 790.400000, ZIP, 10673, 10, 1067.300000, 90, 173, 
3, 002043, 90, 192, GVWY, 7990, 10, 799.000000, PRSH, 9124, 10, 912.400000, SNPR, 0, 10, 0.000000, ZIC, 7904, 10, 790.400000, ZIP, 10678, 10, 1067.800000, 90, 192, 
3, 002043, 140, 171, GVWY, 7990, 10, 799.000000, PRSH, 9160, 10, 916.000000, SNPR, 0, 10, 0.000000, ZIC, 7904, 10, 790.400000, ZIP, 10709, 10, 1070.900000, 140, 171, 
3, 002044, 143, 171, GVWY, 7990, 10, 799.000000, PRSH, 9160, 10, 916.000000, SNPR, 0, 10, 0.000000, ZIC, 7963, 10, 796.300000, ZIP, 10761, 10, 1076.100000, 143, 171, 
3, 002073, 115, 140, GVWY, 7990, 10, 799.000000, PRSH, 9160, 10, 916.000000, SNPR, 0, 10, 0.000000, ZIC, 7963, 10, 796.300000, ZIP, 10762, 10, 1076.200000, 115, 140, 
3, 002073, 115, 140, GVWY, 8007, 10, 800.700000, PRSH, 9160, 10, 916.000000, SNPR, 0, 10, 0.000000, ZIC, 7963, 10, 796.300000, ZIP, 10762, 10, 1076.200000, 115, 140, 
3, 002073, 137, 141, GVWY, 8007, 10, 800.700000, PRSH, 9160, 10, 916.000000, SNPR, 0, 10, 0.000000, ZIC, 8018, 10, 801.800000, ZIP, 10762, 10, 1076.200000, 137, 141, 
3, 002073, 137, 144, GVWY, 8007, 10, 800.700000, PRSH, 9160, 10, 916.000000, SNPR, 0, 10, 0.000000, ZIC, 8071, 10, 807.100000, ZIP, 10762, 10, 1076.200000, 137, 144, 
3, 002073, 137, 147, GVWY, 8007, 10, 800.700000, PRSH, 9192, 10, 919.200000, SNPR, 0, 10, 0.000000, ZIC, 8119, 10, 811.900000, ZIP, 10762, 10, 1076.200000, 137, 147, 
3, 002074, 137, 147, GVWY, 8045, 10, 804.500000, PRSH, 9192, 10, 919.200000, SNPR, 0, 10, 0.000000, ZIC, 8119, 10, 811.900000, ZIP, 10762, 10, 1076.200000, 137, 147, 
3, 002075, 137, 147, GVWY, 8045, 10, 804.500000, PRSH, 9192, 10, 919.200000, SNPR, 0, 10, 0.000000, ZIC, 8119, 10, 811.900000, ZIP, 10834, 10, 1083.400000, 137, 147, 
3, 002076, 137, 161, GVWY, 8045, 10, 804.500000, PRSH, 9192, 10, 919.200000, SNPR, 0, 10, 0.000000, ZIC, 8121, 10, 812.100000, ZIP, 10860, 10, 1086.000000, 137, 161, 
3, 002078, 123, 146, GVWY, 8045, 10, 804.500000, PRSH, 9192, 10, 919.200000, SNPR, 0, 10, 0.000000, ZIC, 8169, 10, 816.900000, ZIP, 10860, 10, 1086.000000, 123, 146, 
3, 002082, 123, 161, GVWY, 8045, 10, 804.500000, PRSH, 9221, 10, 922.100000, SNPR, 0, 10, 0.000000, ZIC, 8169, 10, 816.900000, ZIP, 10884, 10, 1088.400000, 123, 161, 
3, 002102, 149, 278, GVWY, 8147, 10, 814.700000, PRSH, 9221, 10, 922.100000, SNPR, 0, 10, 0.000000, ZIC, 8169, 10, 816.900000, ZIP, 10884, 10, 1088.400000, 149, 278, 
3, 002103, 149, 221, GVWY, 8147, 10, 814.700000, PRSH, 9287, 10, 928.700000, SNPR, 0, 10, 0.000000, ZIC, 8173, 10, 817.300000, ZIP, 10884, 10, 1088.400000, 149, 221, 
3, 002104, 149, 208, GVWY, 8205, 10, 820.500000, PRSH, 9287, 10, 928.700000, SNPR, 0, 10, 0.000000, ZIC, 8173, 10, 817.300000, ZIP, 10885, 10, 1088.500000, 149, 208, 
3, 002104, 149, 189, GVWY, 8265, 10, 826.500000, PRSH, 9288, 10, 928.800000, SNPR, 0, 10, 0.000000, ZIC, 8173, 10, 817.300000, ZIP, 10885, 10, 1088.500000, 149, 189, 
3, 002105, 117, 189, GVWY, 8329, 10, 832.900000, PRSH, 9288, 10, 928.800000, SNPR, 0, 10, 0.000000, ZIC, 8173, 10, 817.300000, ZIP, 10913, 10, 1091.300000, 117, 189, 
3, 002105, 117, 189, GVWY, 8329, 10, 832.900000, PRSH, 9321, 10, 932.100000, SNPR, 0, 10, 0.000000, ZIC, 8184, 10, 818.400000, ZIP, 10913, 10, 1091.300000, 117, 189, 
3, 002111, 117, 156, GVWY, 8329, 10, 832.900000, PRSH, 9330, 10, 933.000000, SNPR, 0, 10, 0.000000, ZIC, 8219, 10, 821.900000, ZIP, 10913, 10, 1091.300000, 117, 156, 
3, 002133, 129, 160, GVWY, 8329, 10, 832.900000, PRSH, 9330, 10, 933.000000, SNPR, 0, 10, 0.000000, ZIC, 8219, 10, 821.900000, ZIP, 10969, 10, 1096.900000, 129, 160, 
3, 002133, 120, 160, GVWY, 8329, 10, 832.900000, PRSH, 9330, 10, 933.000000, SNPR, 0, 10, 0.000000, ZIC, 8219, 10, 821.900000, ZIP, 11016, 10, 1101.600000, 120, 160, 
3, 002133, 136, 160, GVWY, 8329, 10, 832.900000, PRSH, 9330, 10, 933.000000, SNPR, 0, 10, 0.000000, ZIC, 8219, 10, 821.900000, ZIP, 11020, 10, 1102.000000, 136, 160, 
3, 002133, 120, 160, GVWY, 8388, 10, 838.800000, PRSH, 9330, 10, 933.000000, SNPR, 0, 10, 0.000000, ZIC, 8226, 10, 822.600000, ZIP, 11020, 10, 1102.000000, 120, 160, 
3, 002134, 120, 160, GVWY, 8388, 10, 838.800000, PRSH, 9330, 10, 933.000000, SNPR, 0, 10, 0.000000, ZIC, 8319, 10, 831.900000, ZIP, 11020, 10, 1102.000000, 120, 160, 
3, 002134, 120, 160, GVWY, 8416, 10, 841.600000, PRSH, 9343, 10, 934.300000, SNPR, 0, 10, 0.000000, ZIC, 8319, 10, 831.900000, ZIP, 11020, 10, 1102.000000, 120, 160, 
3, 002135, 131, 160, GVWY, 8416, 10, 841.600000, PRSH, 9343, 10, 934.300000, SNPR, 0, 10, 0.000000, ZIC, 8384, 10, 838.400000, ZIP, 11044, 10, 1104.400000, 131, 160, 
3, 002137, 139, 170, GVWY, 8416, 10, 841.600000, PRSH, 9368, 10, 936.800000, SNPR, 0, 10, 0.000000, ZIC, 8384, 10, 838.400000, ZIP, 11045, 10, 1104.500000, 139, 170, 
3, 002137, 131, 170, GVWY, 8416, 10, 841.600000, PRSH, 9435, 10, 943.500000, SNPR, 0, 10, 0.000000, ZIC, 8384, 10, 838.400000, ZIP, 11045, 10, 1104.500000, 131, 170, 
3, 002163, 110, 158, GVWY, 8416, 10, 841.600000, PRSH, 9467, 10, 946.700000, SNPR, 0, 10, 0.000000, ZIC, 8384, 10, 838.400000, ZIP, 11054, 10, 1105.400000, 110, 158, 
3, 002163, 138, 165, GVWY, 8446, 10, 844.600000, PRSH, 9467, 10, 946.700000, SNPR, 0, 10, 0.000000, ZIC, 8384, 10, 838.400000, ZIP, 11062, 10, 1106.200000, 138, 165, 
3, 002163, 138, 178, GVWY, 8449, 10, 844.900000, PRSH, 9496, 10, 949.600000, SNPR, 0, 10, 0.000000, ZIC, 8384, 10, 838.400000, ZIP, 11062, 10, 1106.200000, 138, 178, 
3, 002163, 110, 171, GVWY, 8453, 10, 845.300000, PRSH, 9496, 10, 949.600000, SNPR, 0, 10, 0.000000, ZIC, 8384, 10, 838.400000, ZIP, 11062, 10, 1106.200000, 110, 171, 
3, 002163, 136, 171, GVWY, 8475, 10, 847.500000, PRSH, 9500, 10, 950.000000, SNPR, 0, 10, 0.000000, ZIC, 8384, 10, 838.400000, ZIP, 11062, 10, 1106.200000, 136, 171, 
3, 002164, 122, 145, GVWY, 8475, 10, 847.500000, PRSH, 9532, 10, 953.200000, SNPR, 0, 10, 0.000000, ZIC, 8384, 10, 838.400000, ZIP, 11106, 10, 1110.600000, 122, 145, 
3, 002165, 136, 164, GVWY, 8513, 10, 851.300000, PRSH, 9532, 10, 953.200000, SNPR, 0, 10, 0.000000, ZIC, 8384, 10, 838.400000, ZIP, 11106, 10, 1110.600000, 136, 164, 
3, 002170, 136, 167, GVWY, 8513, 10, 851.300000, PRSH, 9544, 10, 954.400000, SNPR, 0, 10, 0.000000, ZIC, 8390, 10, 839.000000, ZIP, 11106, 10, 1110.600000, 136, 167, 
3, 002175, 127, 165, GVWY, 8513, 10, 851.300000, PRSH, 9604, 10, 960.400000, SNPR, 0, 10, 0.000000, ZIC, 8390, 10, 839.000000, ZIP, 11109, 10, 1110.900000, 127, 165, 
3, 002187, 112, 167, GVWY, 8513, 10, 851.300000, PRSH, 9604, 10, 960.400000, SNPR, 0, 10, 0.000000, ZIC, 8391, 10, 839.100000, ZIP, 11111, 10, 1111.100000, 112, 167, 
3, 002192, 21, None, GVWY, 8513, 10, 851.300000, PRSH, 9604, 10, 960.400000, SNPR, 0, 10, 0.000000, ZIC, 8391, 10, 839.100000, ZIP, 11124, 10, 1112.400000, 21, N, 
3, 002193, 103, 153, GVWY, 8513, 10, 851.300000, PRSH, 9604, 10, 960.400000, SNPR, 0, 10, 0.000000, ZIC, 8391, 10, 839.100000, ZIP, 11147, 10, 1114.700000, 103, 153, 
3, 002193, 103, 165, GVWY, 8513, 10, 851.300000, PRSH, 9629, 10, 962.900000, SNPR, 0, 10, 0.000000, ZIC, 8391, 10, 839.100000, ZIP, 11151, 10, 1115.100000, 103, 165, 
3, 002194, 124, 140, GVWY, 8513, 10, 851.300000, PRSH, 9629, 10, 962.900000, SNPR, 0, 10, 0.000000, ZIC, 8451, 10, 845.100000, ZIP, 11157, 10, 1115.700000, 124, 140, 
3, 002194, 124, 151, GVWY, 8564, 10, 856.400000, PRSH, 9629, 10, 962.900000, SNPR, 0, 10, 0.000000, ZIC, 8451, 10, 845.100000, ZIP, 11157, 10, 1115.700000, 124, 151, 
3, 002194, 124, 166, GVWY, 8564, 10, 856.400000, PRSH, 9673, 10, 967.300000, SNPR, 0, 10, 0.000000, ZIC, 8451, 10, 845.100000, ZIP, 11194, 10, 1119.400000, 124, 166, 
3, 002194, 118, 191, GVWY, 8584, 10, 858.400000, PRSH, 9673, 10, 967.300000, SNPR, 0, 10, 0.000000, ZIC, 8451, 10, 845.100000, ZIP, 11218, 10, 1121.800000, 118, 191, 
3, 002198, 135, 191, GVWY, 8584, 10, 858.400000, PRSH, 9708, 10, 970.800000, SNPR, 0, 10, 0.000000, ZIC, 8451, 10, 845.100000, ZIP, 11218, 10, 1121.800000, 135, 191, 
3, 002222, 87, 173, GVWY, 8584, 10, 858.400000, PRSH, 9708, 10, 970.800000, SNPR, 0, 10, 0.000000, ZIC, 8451, 10, 845.100000, ZIP, 11226, 10, 1122.600000, 87, 173, 
3, 002223, 124, 173, GVWY, 8584, 10, 858.400000, PRSH, 9708, 10, 970.800000, SNPR, 0, 10, 0.000000, ZIC, 8451, 10, 845.100000, ZIP, 11261, 10, 1126.100000, 124, 173, 
3, 002223, 128, 173, GVWY, 8584, 10, 858.400000, PRSH, 9708, 10, 970.800000, SNPR, 0, 10, 0.000000, ZIC, 8451, 10, 845.100000, ZIP, 11325, 10, 1132.500000, 128, 173, 
3, 002223, 144, 173, GVWY, 8622, 10, 862.200000, PRSH, 9708, 10, 970.800000, SNPR, 0, 10, 0.000000, ZIC, 8451, 10, 845.100000, ZIP, 11325, 10, 1132.500000, 144, 173, 
3, 002224, 147, 174, GVWY, 8622, 10, 862.200000, PRSH, 9708, 10, 970.800000, SNPR, 0, 10, 0.000000, ZIC, 8460, 10, 846.000000, ZIP, 11325, 10, 1132.500000, 147, 174, 
3, 002224, 156, 175, GVWY, 8622, 10, 862.200000, PRSH, 9708, 10, 970.800000, SNPR, 0, 10, 0.000000, ZIC, 8460, 10, 846.000000, ZIP, 11347, 10, 1134.700000, 156, 175, 
3, 002225, 170, 175, GVWY, 8622, 10, 862.200000, PRSH, 9799, 10, 979.900000, SNPR, 0, 10, 0.000000, ZIC, 8460, 10, 846.000000, ZIP, 11347, 10, 1134.700000, 170, 175, 
3, 002225, 156, 175, GVWY, 8622, 10, 862.200000, PRSH, 9799, 10, 979.900000, SNPR, 0, 10, 0.000000, ZIC, 8516, 10, 851.600000, ZIP, 11347, 10, 1134.700000, 156, 175, 
3, 002225, 128, 175, GVWY, 8622, 10, 862.200000, PRSH, 9856, 10, 985.600000, SNPR, 0, 10, 0.000000, ZIC, 8516, 10, 851.600000, ZIP, 11347, 10, 1134.700000, 128, 175, 
3, 002246, 130, 175, GVWY, 8622, 10, 862.200000, PRSH, 9861, 10, 986.100000, SNPR, 0, 10, 0.000000, ZIC, 8573, 10, 857.300000, ZIP, 11347, 10, 1134.700000, 130, 175, 
3, 002252, 65, None, GVWY, 8622, 10, 862.200000, PRSH, 9861, 10, 986.100000, SNPR, 0, 10, 0.000000, ZIC, 8573, 10, 857.300000, ZIP, 11429, 10, 1142.900000, 65, N, 
3, 002253, 109, 149, GVWY, 8622, 10, 862.200000, PRSH, 9861, 10, 986.100000, SNPR, 0, 10, 0.000000, ZIC, 8573, 10, 857.300000, ZIP, 11472, 10, 1147.200000, 109, 149, 
