2, 004155, 258, 284, GVWY, 13087, 10, 1308.700000, PRSH, 9640, 10, 964.000000, SNPR, 790, 10, 79.000000, ZIC, 12311, 10, 1231.100000, ZIP, 15747, 10, 1574.700000, 258, 284, 
2, 004175, 250, 265, GVWY, 13112, 10, 1311.200000, PRSH, 9640, 10, 964.000000, SNPR, 790, 10, 79.000000, ZIC, 12311, 10, 1231.100000, ZIP, 15784, 10, 1578.400000, 250, 265, 
2, 004175, 233, 265, GVWY, 13112, 10, 1311.200000, PRSH, 9640, 10, 964.000000, SNPR, 790, 10, 79.000000, ZIC, 12311, 10, 1231.100000, ZIP, 15812, 10, 1581.200000, 233, 265, 
2, 004175, 233, 262, GVWY, 13130, 10, 1313.000000, PRSH, 9640, 10, 964.000000, SNPR, 833, 10, 83.300000, ZIC, 12311, 10, 1231.100000, ZIP, 15812, 10, 1581.200000, 233, 262, 
2, 004176, 231, 259, GVWY, 13135, 10, 1313.500000, PRSH, 9640, 10, 964.000000, SNPR, 833, 10, 83.300000, ZIC, 12311, 10, 1231.100000, ZIP, 15812, 10, 1581.200000, 231, 259, 
2, 004176, 231, 243, GVWY, 13135, 10, 1313.500000, PRSH, 9699, 10, 969.900000, SNPR, 867, 10, 86.700000, ZIC, 12311, 10, 1231.100000, ZIP, 15812, 10, 1581.200000, 231, 243, 
2, 004176, 231, 243, GVWY, 13174, 10, 1317.400000, PRSH, 9699, 10, 969.900000, SNPR, 899, 10, 89.900000, ZIC, 12311, 10, 1231.100000, ZIP, 15812, 10, 1581.200000, 231, 243, 
2, 004176, 223, 243, GVWY, 13174, 10, 1317.400000, PRSH, 9714, 10, 971.400000, SNPR, 899, 10, 89.900000, ZIC, 12311, 10, 1231.100000, ZIP, 15812, 10, 1581.200000, 223, 243, 
2, 004177, 223, 243, GVWY, 13186, 10, 1318.600000, PRSH, 9774, 10, 977.400000, SNPR, 899, 10, 89.900000, ZIC, 12311, 10, 1231.100000, ZIP, 15812, 10, 1581.200000, 223, 243, 
2, 004177, 223, 243, GVWY, 13186, 10, 1318.600000, PRSH, 9774, 10, 977.400000, SNPR, 922, 10, 92.200000, ZIC, 12311, 10, 1231.100000, ZIP, 15871, 10, 1587.100000, 223, 243, 
2, 004180, 233, 244, GVWY, 13186, 10, 1318.600000, PRSH, 9774, 10, 977.400000, SNPR, 922, 10, 92.200000, ZIC, 12353, 10, 1235.300000, ZIP, 15871, 10, 1587.100000, 233, 244, 
2, 004203, 233, 263, GVWY, 13186, 10, 1318.600000, PRSH, 9774, 10, 977.400000, SNPR, 922, 10, 92.200000, ZIC, 12380, 10, 1238.000000, ZIP, 15871, 10, 1587.100000, 233, 263, 
2, 004205, 230, 261, GVWY, 13193, 10, 1319.300000, PRSH, 9774, 10, 977.400000, SNPR, 922, 10, 92.200000, ZIC, 12380, 10, 1238.000000, ZIP, 15871, 10, 1587.100000, 230, 261, 
2, 004205, 230, 279, GVWY, 13198, 10, 1319.800000, PRSH, 9774, 10, 977.400000, SNPR, 922, 10, 92.200000, ZIC, 12380, 10, 1238.000000, ZIP, 15871, 10, 1587.100000, 230, 279, 
2, 004206, 235, 240, GVWY, 13233, 10, 1323.300000, PRSH, 9774, 10, 977.400000, SNPR, 945, 10, 94.500000, ZIC, 12380, 10, 1238.000000, ZIP, 15871, 10, 1587.100000, 235, 240, 
2, 004206, 230, 240, GVWY, 13233, 10, 1323.300000, PRSH, 9774, 10, 977.400000, SNPR, 946, 10, 94.600000, ZIC, 12433, 10, 1243.300000, ZIP, 15871, 10, 1587.100000, 230, 240, 
2, 004206, 234, 252, GVWY, 13233, 10, 1323.300000, PRSH, 9774, 10, 977.400000, SNPR, 946, 10, 94.600000, ZIC, 12433, 10, 1243.300000, ZIP, 15932, 10, 1593.200000, 234, 252, 
2, 004206, 234, 252, GVWY, 13233, 10, 1323.300000, PRSH, 9774, 10, 977.400000, SNPR, 1008, 10, 100.800000, ZIC, 12433, 10, 1243.300000, ZIP, 15937, 10, 1593.700000, 234, 252, 
2, 004207, 236, 277, GVWY, 13269, 10, 1326.900000, PRSH, 9774, 10, 977.400000, SNPR, 1008, 10, 100.800000, ZIC, 12433, 10, 1243.300000, ZIP, 15941, 10, 1594.100000, 236, 277, 
2, 004208, 245, 285, GVWY, 13283, 10, 1328.300000, PRSH, 9774, 10, 977.400000, SNPR, 1008, 10, 100.800000, ZIC, 12433, 10, 1243.300000, ZIP, 15942, 10, 1594.200000, 245, 285, 
2, 004211, 269, 281, GVWY, 13283, 10, 1328.300000, PRSH, 9774, 10, 977.400000, SNPR, 1026, 10, 102.600000, ZIC, 12441, 10, 1244.100000, ZIP, 15942, 10, 1594.200000, 269, 281, 
2, 004212, 260, 281, GVWY, 13283, 10, 1328.300000, PRSH, 9774, 10, 977.400000, SNPR, 1026, 10, 102.600000, ZIC, 12468, 10, 1246.800000, ZIP, 15942, 10, 1594.200000, 260, 281, 
2, 004212, 260, 285, GVWY, 13283, 10, 1328.300000, PRSH, 9792, 10, 979.200000, SNPR, 1026, 10, 102.600000, ZIC, 12468, 10, 1246.800000, ZIP, 15943, 10, 1594.300000, 260, 285, 
2, 004215, 232, 285, GVWY, 13283, 10, 1328.300000, PRSH, 9792, 10, 979.200000, SNPR, 1026, 10, 102.600000, ZIC, 12475, 10, 1247.500000, ZIP, 15944, 10, 1594.400000, 232, 285, 
2, 004235, 221, 279, GVWY, 13283, 10, 1328.300000, PRSH, 9792, 10, 979.200000, SNPR, 1026, 10, 102.600000, ZIC, 12475, 10, 1247.500000, ZIP, 15971, 10, 1597.100000, 221, 279, 
2, 004235, 240, 259, GVWY, 13291, 10, 1329.100000, PRSH, 9792, 10, 979.200000, SNPR, 1026, 10, 102.600000, ZIC, 12475, 10, 1247.500000, ZIP, 15971, 10, 1597.100000, 240, 259, 
2, 004236, 253, 259, GVWY, 13305, 10, 1330.500000, PRSH, 9792, 10, 979.200000, SNPR, 1076, 10, 107.600000, ZIC, 12475, 10, 1247.500000, ZIP, 15971, 10, 1597.100000, 253, 259, 
2, 004236, 253, 265, GVWY, 13344, 10, 1334.400000, PRSH, 9792, 10, 979.200000, SNPR, 1076, 10, 107.600000, ZIC, 12475, 10, 1247.500000, ZIP, 15971, 10, 1597.100000, 253, 265, 
2, 004236, 253, 276, GVWY, 13344, 10, 1334.400000, PRSH, 9792, 10, 979.200000, SNPR, 1076, 10, 107.600000, ZIC, 12475, 10, 1247.500000, ZIP, 16005, 10, 1600.500000, 253, 276, 
2, 004237, 254, 265, GVWY, 13365, 10, 1336.500000, PRSH, 9792, 10, 979.200000, SNPR, 1091, 10, 109.100000, ZIC, 12475, 10, 1247.500000, ZIP, 16005, 10, 1600.500000, 254, 265, 
2, 004237, 253, 265, GVWY, 13388, 10, 1338.800000, PRSH, 9801, 10, 980.100000, SNPR, 1091, 10, 109.100000, ZIC, 12475, 10, 1247.500000, ZIP, 16005, 10, 1600.500000, 253, 265, 
2, 004238, 253, 262, GVWY, 13388, 10, 1338.800000, PRSH, 9801, 10, 980.100000, SNPR, 1129, 10, 112.900000, ZIC, 12514, 10, 1251.400000, ZIP, 16005, 10, 1600.500000, 253, 262, 
2, 004238, 253, 278, GVWY, 13388, 10, 1338.800000, PRSH, 9801, 10, 980.100000, SNPR, 1129, 10, 112.900000, ZIC, 12514, 10, 1251.400000, ZIP, 16050, 10, 1605.000000, 253, 278, 
2, 004242, 253, 278, GVWY, 13388, 10, 1338.800000, PRSH, 9807, 10, 980.700000, SNPR, 1129, 10, 112.900000, ZIC, 12514, 10, 1251.400000, ZIP, 16059, 10, 1605.900000, 253, 278, 
2, 004245, 253, 278, GVWY, 13388, 10, 1338.800000, PRSH, 9807, 10, 980.700000, SNPR, 1129, 10, 112.900000, ZIC, 12563, 10, 1256.300000, ZIP, 16059, 10, 1605.900000, 253, 278, 
2, 004260, 252, 278, GVWY, 13388, 10, 1338.800000, PRSH, 9830, 10, 983.000000, SNPR, 1129, 10, 112.900000, ZIC, 12563, 10, 1256.300000, ZIP, 16059, 10, 1605.900000, 252, 278, 
2, 004263, 246, 271, GVWY, 13388, 10, 1338.800000, PRSH, 9873, 10, 987.300000, SNPR, 1129, 10, 112.900000, ZIC, 12563, 10, 1256.300000, ZIP, 16059, 10, 1605.900000, 246, 271, 
2, 004265, 185, 271, GVWY, 13388, 10, 1338.800000, PRSH, 9873, 10, 987.300000, SNPR, 1188, 10, 118.800000, ZIC, 12563, 10, 1256.300000, ZIP, 16086, 10, 1608.600000, 185, 271, 
2, 004265, 188, 271, GVWY, 13388, 10, 1338.800000, PRSH, 9873, 10, 987.300000, SNPR, 1188, 10, 118.800000, ZIC, 12563, 10, 1256.300000, ZIP, 16162, 10, 1616.200000, 188, 271, 
2, 004266, 194, 232, GVWY, 13452, 10, 1345.200000, PRSH, 9873, 10, 987.300000, SNPR, 1188, 10, 118.800000, ZIC, 12563, 10, 1256.300000, ZIP, 16165, 10, 1616.500000, 194, 232, 
2, 004266, 222, 256, GVWY, 13501, 10, 1350.100000, PRSH, 9873, 10, 987.300000, SNPR, 1188, 10, 118.800000, ZIC, 12563, 10, 1256.300000, ZIP, 16165, 10, 1616.500000, 222, 256, 
2, 004266, 225, 256, GVWY, 13564, 10, 1356.400000, PRSH, 9873, 10, 987.300000, SNPR, 1188, 10, 118.800000, ZIC, 12563, 10, 1256.300000, ZIP, 16167, 10, 1616.700000, 225, 256, 
2, 004266, 225, 256, GVWY, 13564, 10, 1356.400000, PRSH, 9873, 10, 987.300000, SNPR, 1188, 10, 118.800000, ZIC, 12630, 10, 1263.000000, ZIP, 16171, 10, 1617.100000, 225, 256, 
2, 004266, 222, 256, GVWY, 13564, 10, 1356.400000, PRSH, 9873, 10, 987.300000, SNPR, 1225, 10, 122.500000, ZIC, 12630, 10, 1263.000000, ZIP, 16184, 10, 1618.400000, 222, 256, 
2, 004267, 250, 256, GVWY, 13564, 10, 1356.400000, PRSH, 9873, 10, 987.300000, SNPR, 1243, 10, 124.300000, ZIC, 12630, 10, 1263.000000, ZIP, 16184, 10, 1618.400000, 250, 256, 
2, 004267, 250, 256, GVWY, 13604, 10, 1360.400000, PRSH, 9873, 10, 987.300000, SNPR, 1256, 10, 125.600000, ZIC, 12630, 10, 1263.000000, ZIP, 16184, 10, 1618.400000, 250, 256, 
2, 004268, 248, 256, GVWY, 13604, 10, 1360.400000, PRSH, 9873, 10, 987.300000, SNPR, 1261, 10, 126.100000, ZIC, 12630, 10, 1263.000000, ZIP, 16184, 10, 1618.400000, 248, 256, 
2, 004268, 248, 260, GVWY, 13604, 10, 1360.400000, PRSH, 9873, 10, 987.300000, SNPR, 1261, 10, 126.100000, ZIC, 12665, 10, 1266.500000, ZIP, 16184, 10, 1618.400000, 248, 260, 
2, 004269, 252, 279, GVWY, 13604, 10, 1360.400000, PRSH, 9873, 10, 987.300000, SNPR, 1286, 10, 128.600000, ZIC, 12665, 10, 1266.500000, ZIP, 16184, 10, 1618.400000, 252, 279, 
2, 004270, 255, 284, GVWY, 13604, 10, 1360.400000, PRSH, 9874, 10, 987.400000, SNPR, 1286, 10, 128.600000, ZIC, 12665, 10, 1266.500000, ZIP, 16184, 10, 1618.400000, 255, 284, 
2, 004270, 247, 284, GVWY, 13604, 10, 1360.400000, PRSH, 9874, 10, 987.400000, SNPR, 1286, 10, 128.600000, ZIC, 12683, 10, 1268.300000, ZIP, 16208, 10, 1620.800000, 247, 284, 
2, 004273, 247, 284, GVWY, 13604, 10, 1360.400000, PRSH, 9939, 10, 993.900000, SNPR, 1286, 10, 128.600000, ZIC, 12696, 10, 1269.600000, ZIP, 16208, 10, 1620.800000, 247, 284, 
2, 004282, 240, 284, GVWY, 13604, 10, 1360.400000, PRSH, 9974, 10, 997.400000, SNPR, 1286, 10, 128.600000, ZIC, 12696, 10, 1269.600000, ZIP, 16209, 10, 1620.900000, 240, 284, 
2, 004285, 237, 284, GVWY, 13604, 10, 1360.400000, PRSH, 9974, 10, 997.400000, SNPR, 1286, 10, 128.600000, ZIC, 12709, 10, 1270.900000, ZIP, 16209, 10, 1620.900000, 237, 284, 
2, 004295, 214, 282, GVWY, 13612, 10, 1361.200000, PRSH, 9974, 10, 997.400000, SNPR, 1286, 10, 128.600000, ZIC, 12709, 10, 1270.900000, ZIP, 16233, 10, 1623.300000, 214, 282, 
2, 004295, 214, 286, GVWY, 13612, 10, 1361.200000, PRSH, 9974, 10, 997.400000, SNPR, 1312, 10, 131.200000, ZIC, 12723, 10, 1272.300000, ZIP, 16233, 10, 1623.300000, 214, 286, 
2, 004296, 263, 284, GVWY, 13643, 10, 1364.300000, PRSH, 9987, 10, 998.700000, SNPR, 1312, 10, 131.200000, ZIC, 12723, 10, 1272.300000, ZIP, 16233, 10, 1623.300000, 263, 284, 
2, 004296, 259, 269, GVWY, 13676, 10, 1367.600000, PRSH, 9987, 10, 998.700000, SNPR, 1324, 10, 132.400000, ZIC, 12723, 10, 1272.300000, ZIP, 16233, 10, 1623.300000, 259, 269, 
2, 004296, 259, 269, GVWY, 13676, 10, 1367.600000, PRSH, 9987, 10, 998.700000, SNPR, 1336, 10, 133.600000, ZIC, 12723, 10, 1272.300000, ZIP, 16237, 10, 1623.700000, 259, 269, 
2, 004297, 259, 265, GVWY, 13676, 10, 1367.600000, PRSH, 9987, 10, 998.700000, SNPR, 1373, 10, 137.300000, ZIC, 12723, 10, 1272.300000, ZIP, 16237, 10, 1623.700000, 259, 265, 
2, 004297, 249, 267, GVWY, 13676, 10, 1367.600000, PRSH, 9987, 10, 998.700000, SNPR, 1404, 10, 140.400000, ZIC, 12723, 10, 1272.300000, ZIP, 16268, 10, 1626.800000, 249, 267, 
2, 004297, 248, 267, GVWY, 13676, 10, 1367.600000, PRSH, 10036, 10, 1003.600000, SNPR, 1404, 10, 140.400000, ZIC, 12723, 10, 1272.300000, ZIP, 16268, 10, 1626.800000, 248, 267, 
2, 004299, 248, 267, GVWY, 13676, 10, 1367.600000, PRSH, 10036, 10, 1003.600000, SNPR, 1404, 10, 140.400000, ZIC, 12723, 10, 1272.300000, ZIP, 16304, 10, 1630.400000, 248, 267, 
2, 004301, 245, 261, GVWY, 13676, 10, 1367.600000, PRSH, 10036, 10, 1003.600000, SNPR, 1404, 10, 140.400000, ZIC, 12747, 10, 1274.700000, ZIP, 16304, 10, 1630.400000, 245, 261, 
2, 004303, 245, 257, GVWY, 13676, 10, 1367.600000, PRSH, 10102, 10, 1010.200000, SNPR, 1404, 10, 140.400000, ZIC, 12747, 10, 1274.700000, ZIP, 16304, 10, 1630.400000, 245, 257, 
2, 004318, 245, 253, GVWY, 13676, 10, 1367.600000, PRSH, 10105, 10, 1010.500000, SNPR, 1404, 10, 140.400000, ZIC, 12747, 10, 1274.700000, ZIP, 16309, 10, 1630.900000, 245, 253, 
2, 004322, 243, 256, GVWY, 13676, 10, 1367.600000, PRSH, 10105, 10, 1010.500000, SNPR, 1404, 10, 140.400000, ZIC, 12758, 10, 1275.800000, ZIP, 16309, 10, 1630.900000, 243, 256, 
2, 004325, 200, None, GVWY, 13676, 10, 1367.600000, PRSH, 10105, 10, 1010.500000, SNPR, 1404, 10, 140.400000, ZIC, 12758, 10, 1275.800000, ZIP, 16336, 10, 1633.600000, 200, N, 
2, 004325, 200, None, GVWY, 13676, 10, 1367.600000, PRSH, 10105, 10, 1010.500000, SNPR, 1404, 10, 140.400000, ZIC, 12758, 10, 1275.800000, ZIP, 16390, 10, 1639.000000, 200, N, 
2, 004326, 216, 219, GVWY, 13679, 10, 1367.900000, PRSH, 10105, 10, 1010.500000, SNPR, 1404, 10, 140.400000, ZIC, 12758, 10, 1275.800000, ZIP, 16390, 10, 1639.000000, 216, 219, 
2, 004326, 216, 243, GVWY, 13679, 10, 1367.900000, PRSH, 10105, 10, 1010.500000, SNPR, 1447, 10, 144.700000, ZIC, 12758, 10, 1275.800000, ZIP, 16390, 10, 1639.000000, 216, 243, 
2, 004326, 216, 243, GVWY, 13727, 10, 1372.700000, PRSH, 10105, 10, 1010.500000, SNPR, 1447, 10, 144.700000, ZIC, 12758, 10, 1275.800000, ZIP, 16390, 10, 1639.000000, 216, 243, 
2, 004326, 216, 243, GVWY, 13742, 10, 1374.200000, PRSH, 10105, 10, 1010.500000, SNPR, 1447, 10, 144.700000, ZIC, 12758, 10, 1275.800000, ZIP, 16390, 10, 1639.000000, 216, 243, 
2, 004327, 214, 243, GVWY, 13743, 10, 1374.300000, PRSH, 10105, 10, 1010.500000, SNPR, 1447, 10, 144.700000, ZIC, 12758, 10, 1275.800000, ZIP, 16390, 10, 1639.000000, 214, 243, 
2, 004327, 222, 243, GVWY, 13743, 10, 1374.300000, PRSH, 10130, 10, 1013.000000, SNPR, 1448, 10, 144.800000, ZIC, 12758, 10, 1275.800000, ZIP, 16390, 10, 1639.000000, 222, 243, 
2, 004328, 222, 243, GVWY, 13743, 10, 1374.300000, PRSH, 10143, 10, 1014.300000, SNPR, 1448, 10, 144.800000, ZIC, 12758, 10, 1275.800000, ZIP, 16394, 10, 1639.400000, 222, 243, 
2, 004329, 238, 256, GVWY, 13743, 10, 1374.300000, PRSH, 10143, 10, 1014.300000, SNPR, 1456, 10, 145.600000, ZIC, 12758, 10, 1275.800000, ZIP, 16394, 10, 1639.400000, 238, 256, 
2, 004330, 242, 273, GVWY, 13743, 10, 1374.300000, PRSH, 10143, 10, 1014.300000, SNPR, 1456, 10, 145.600000, ZIC, 12767, 10, 1276.700000, ZIP, 16394, 10, 1639.400000, 242, 273, 
2, 004330, 229, 273, GVWY, 13743, 10, 1374.300000, PRSH, 10143, 10, 1014.300000, SNPR, 1506, 10, 150.600000, ZIC, 12792, 10, 1279.200000, ZIP, 16394, 10, 1639.400000, 229, 273, 
2, 004331, 215, 273, GVWY, 13743, 10, 1374.300000, PRSH, 10143, 10, 1014.300000, SNPR, 1506, 10, 150.600000, ZIC, 12808, 10, 1280.800000, ZIP, 16449, 10, 1644.900000, 215, 273, 
2, 004332, 215, 273, GVWY, 13743, 10, 1374.300000, PRSH, 10143, 10, 1014.300000, SNPR, 1506, 10, 150.600000, ZIC, 12828, 10, 1282.800000, ZIP, 16453, 10, 1645.300000, 215, 273, 
2, 004334, 217, 273, GVWY, 13743, 10, 1374.300000, PRSH, 10181, 10, 1018.100000, SNPR, 1506, 10, 150.600000, ZIC, 12828, 10, 1282.800000, ZIP, 16453, 10, 1645.300000, 217, 273, 
2, 004343, 215, 273, GVWY, 13743, 10, 1374.300000, PRSH, 10181, 10, 1018.100000, SNPR, 1506, 10, 150.600000, ZIC, 12876, 10, 1287.600000, ZIP, 16453, 10, 1645.300000, 215, 273, 
2, 004355, 157, None, GVWY, 13762, 10, 1376.200000, PRSH, 10181, 10, 1018.100000, SNPR, 1506, 10, 150.600000, ZIC, 12876, 10, 1287.600000, ZIP, 16482, 10, 1648.200000, 157, N, 
2, 004355, 161, 257, GVWY, 13804, 10, 1380.400000, PRSH, 10181, 10, 1018.100000, SNPR, 1506, 10, 150.600000, ZIC, 12876, 10, 1287.600000, ZIP, 16482, 10, 1648.200000, 161, 257, 
2, 004355, 242, 259, GVWY, 13835, 10, 1383.500000, PRSH, 10181, 10, 1018.100000, SNPR, 1506, 10, 150.600000, ZIC, 12876, 10, 1287.600000, ZIP, 16493, 10, 1649.300000, 242, 259, 
2, 004355, 238, 259, GVWY, 13835, 10, 1383.500000, PRSH, 10181, 10, 1018.100000, SNPR, 1543, 10, 154.300000, ZIC, 12876, 10, 1287.600000, ZIP, 16533, 10, 1653.300000, 238, 259, 
2, 004356, 232, 255, GVWY, 13835, 10, 1383.500000, PRSH, 10228, 10, 1022.800000, SNPR, 1543, 10, 154.300000, ZIC, 12876, 10, 1287.600000, ZIP, 16533, 10, 1653.300000, 232, 255, 
2, 004356, 232, 259, GVWY, 13835, 10, 1383.500000, PRSH, 10228, 10, 1022.800000, SNPR, 1546, 10, 154.600000, ZIC, 12876, 10, 1287.600000, ZIP, 16533, 10, 1653.300000, 232, 259, 
2, 004357, 232, 238, GVWY, 13842, 10, 1384.200000, PRSH, 10228, 10, 1022.800000, SNPR, 1562, 10, 156.200000, ZIC, 12876, 10, 1287.600000, ZIP, 16533, 10, 1653.300000, 232, 238, 
2, 004357, 232, 242, GVWY, 13842, 10, 1384.200000, PRSH, 10228, 10, 1022.800000, SNPR, 1596, 10, 159.600000, ZIC, 12876, 10, 1287.600000, ZIP, 16555, 10, 1655.500000, 232, 242, 
2, 004357, 232, 259, GVWY, 13842, 10, 1384.200000, PRSH, 10269, 10, 1026.900000, SNPR, 1596, 10, 159.600000, ZIC, 12876, 10, 1287.600000, ZIP, 16558, 10, 1655.800000, 232, 259, 
2, 004357, 232, 262, GVWY, 13864, 10, 1386.400000, PRSH, 10269, 10, 1026.900000, SNPR, 1596, 10, 159.600000, ZIC, 12876, 10, 1287.600000, ZIP, 16558, 10, 1655.800000, 232, 262, 
2, 004359, 236, 264, GVWY, 13864, 10, 1386.400000, PRSH, 10285, 10, 1028.500000, SNPR, 1596, 10, 159.600000, ZIC, 12876, 10, 1287.600000, ZIP, 16558, 10, 1655.800000, 236, 264, 
2, 004363, 251, 291, GVWY, 13864, 10, 1386.400000, PRSH, 10285, 10, 1028.500000, SNPR, 1608, 10, 160.800000, ZIC, 12876, 10, 1287.600000, ZIP, 16558, 10, 1655.800000, 251, 291, 
2, 004381, 257, 289, GVWY, 13864, 10, 1386.400000, PRSH, 10296, 10, 1029.600000, SNPR, 1608, 10, 160.800000, ZIC, 12896, 10, 1289.600000, ZIP, 16558, 10, 1655.800000, 257, 289, 
2, 004385, 247, 847, GVWY, 13882, 10, 1388.200000, PRSH, 10296, 10, 1029.600000, SNPR, 1608, 10, 160.800000, ZIC, 12896, 10, 1289.600000, ZIP, 16558, 10, 1655.800000, 247, 847, 
2, 004385, 219, 288, GVWY, 13891, 10, 1389.100000, PRSH, 10296, 10, 1029.600000, SNPR, 1608, 10, 160.800000, ZIC, 12896, 10, 1289.600000, ZIP, 16558, 10, 1655.800000, 219, 288, 
2, 004385, 223, 390, GVWY, 13896, 10, 1389.600000, PRSH, 10296, 10, 1029.600000, SNPR, 1608, 10, 160.800000, ZIC, 12896, 10, 1289.600000, ZIP, 16558, 10, 1655.800000, 223, 390, 
2, 004386, 245, 274, GVWY, 13896, 10, 1389.600000, PRSH, 10296, 10, 1029.600000, SNPR, 1618, 10, 161.800000, ZIC, 12896, 10, 1289.600000, ZIP, 16558, 10, 1655.800000, 245, 274, 
2, 004386, 232, 274, GVWY, 13896, 10, 1389.600000, PRSH, 10296, 10, 1029.600000, SNPR, 1652, 10, 165.200000, ZIC, 12896, 10, 1289.600000, ZIP, 16582, 10, 1658.200000, 232, 274, 
2, 004386, 268, 274, GVWY, 13896, 10, 1389.600000, PRSH, 10296, 10, 1029.600000, SNPR, 1705, 10, 170.500000, ZIC, 12896, 10, 1289.600000, ZIP, 16582, 10, 1658.200000, 268, 274, 
2, 004386, 268, 288, GVWY, 13896, 10, 1389.600000, PRSH, 10296, 10, 1029.600000, SNPR, 1713, 10, 171.300000, ZIC, 12896, 10, 1289.600000, ZIP, 16582, 10, 1658.200000, 268, 288, 
2, 004387, 269, 288, GVWY, 13896, 10, 1389.600000, PRSH, 10296, 10, 1029.600000, SNPR, 1713, 10, 171.300000, ZIC, 12954, 10, 1295.400000, ZIP, 16588, 10, 1658.800000, 269, 288, 
2, 004388, 269, 288, GVWY, 13896, 10, 1389.600000, PRSH, 10296, 10, 1029.600000, SNPR, 1713, 10, 171.300000, ZIC, 12954, 10, 1295.400000, ZIP, 16650, 10, 1665.000000, 269, 288, 
2, 004389, 249, 277, GVWY, 13896, 10, 1389.600000, PRSH, 10296, 10, 1029.600000, SNPR, 1713, 10, 171.300000, ZIC, 12954, 10, 1295.400000, ZIP, 16694, 10, 1669.400000, 249, 277, 
2, 004391, 259, 277, GVWY, 13896, 10, 1389.600000, PRSH, 10296, 10, 1029.600000, SNPR, 1713, 10, 171.300000, ZIC, 12977, 10, 1297.700000, ZIP, 16711, 10, 1671.100000, 259, 277, 
2, 004416, 235, 262, GVWY, 13896, 10, 1389.600000, PRSH, 10313, 10, 1031.300000, SNPR, 1758, 10, 175.800000, ZIC, 12977, 10, 1297.700000, ZIP, 16711, 10, 1671.100000, 235, 262, 
2, 004416, 235, 262, GVWY, 13896, 10, 1389.600000, PRSH, 10313, 10, 1031.300000, SNPR, 1809, 10, 180.900000, ZIC, 12983, 10, 1298.300000, ZIP, 16711, 10, 1671.100000, 235, 262, 
2, 004416, 235, 266, GVWY, 13896, 10, 1389.600000, PRSH, 10313, 10, 1031.300000, SNPR, 1809, 10, 180.900000, ZIC, 12983, 10, 1298.300000, ZIP, 16734, 10, 1673.400000, 235, 266, 
2, 004417, 234, 258, GVWY, 13918, 10, 1391.800000, PRSH, 10313, 10, 1031.300000, SNPR, 1847, 10, 184.700000, ZIC, 12983, 10, 1298.300000, ZIP, 16734, 10, 1673.400000, 234, 258, 
2, 004417, 234, 262, GVWY, 13944, 10, 1394.400000, PRSH, 10313, 10, 1031.300000, SNPR, 1847, 10, 184.700000, ZIC, 12996, 10, 1299.600000, ZIP, 16734, 10, 1673.400000, 234, 262, 
2, 004417, 230, 258, GVWY, 13972, 10, 1397.200000, PRSH, 10313, 10, 1031.300000, SNPR, 1847, 10, 184.700000, ZIC, 12996, 10, 1299.600000, ZIP, 16738, 10, 1673.800000, 230, 258, 
2, 004418, 224, 258, GVWY, 13972, 10, 1397.200000, PRSH, 10313, 10, 1031.300000, SNPR, 1847, 10, 184.700000, ZIC, 12996, 10, 1299.600000, ZIP, 16767, 10, 1676.700000, 224, 258, 
2, 004419, 231, 242, GVWY, 13972, 10, 1397.200000, PRSH, 10313, 10, 1031.300000, SNPR, 1879, 10, 187.900000, ZIC, 12996, 10, 1299.600000, ZIP, 16767, 10, 1676.700000, 231, 242, 
2, 004421, 227, 258, GVWY, 13972, 10, 1397.200000, PRSH, 10364, 10, 1036.400000, SNPR, 1879, 10, 187.900000, ZIC, 12996, 10, 1299.600000, ZIP, 16767, 10, 1676.700000, 227, 258, 
2, 004422, 224, 266, GVWY, 13972, 10, 1397.200000, PRSH, 10364, 10, 1036.400000, SNPR, 1879, 10, 187.900000, ZIC, 13033, 10, 1303.300000, ZIP, 16767, 10, 1676.700000, 224, 266, 
2, 004426, 224, 266, GVWY, 13972, 10, 1397.200000, PRSH, 10364, 10, 1036.400000, SNPR, 1879, 10, 187.900000, ZIC, 13052, 10, 1305.200000, ZIP, 16767, 10, 1676.700000, 224, 266, 
2, 004445, 165, None, GVWY, 13987, 10, 1398.700000, PRSH, 10364, 10, 1036.400000, SNPR, 1879, 10, 187.900000, ZIC, 13052, 10, 1305.200000, ZIP, 16769, 10, 1676.900000, 165, N, 
2, 004445, 261, 435, GVWY, 13987, 10, 1398.700000, PRSH, 10364, 10, 1036.400000, SNPR, 1879, 10, 187.900000, ZIC, 13052, 10, 1305.200000, ZIP, 16832, 10, 1683.200000, 261, 435, 
2, 004446, 269, 274, GVWY, 13987, 10, 1398.700000, PRSH, 10364, 10, 1036.400000, SNPR, 1879, 10, 187.900000, ZIC, 13052, 10, 1305.200000, ZIP, 16910, 10, 1691.000000, 269, 274, 
2, 004446, 261, 274, GVWY, 13987, 10, 1398.700000, PRSH, 10364, 10, 1036.400000, SNPR, 1898, 10, 189.800000, ZIC, 13052, 10, 1305.200000, ZIP, 16910, 10, 1691.000000, 261, 274, 
2, 004446, 253, 274, GVWY, 14045, 10, 1404.500000, PRSH, 10364, 10, 1036.400000, SNPR, 1898, 10, 189.800000, ZIC, 13052, 10, 1305.200000, ZIP, 16913, 10, 1691.300000, 253, 274, 
