3, 003364, 143, 160, GVWY, 9765, 10, 976.500000, PRSH, 5505, 10, 550.500000, SNPR, 0, 10, 0.000000, ZIC, 9878, 10, 987.800000, ZIP, 12016, 10, 1201.600000, 143, 160, 
3, 003365, 143, 160, GVWY, 9831, 10, 983.100000, PRSH, 5505, 10, 550.500000, SNPR, 0, 10, 0.000000, ZIC, 9878, 10, 987.800000, ZIP, 12016, 10, 1201.600000, 143, 160, 
3, 003366, 143, 167, GVWY, 9872, 10, 987.200000, PRSH, 5505, 10, 550.500000, SNPR, 0, 10, 0.000000, ZIC, 9878, 10, 987.800000, ZIP, 12016, 10, 1201.600000, 143, 167, 
3, 003367, 158, 170, GVWY, 9872, 10, 987.200000, PRSH, 5505, 10, 550.500000, SNPR, 0, 10, 0.000000, ZIC, 9949, 10, 994.900000, ZIP, 12022, 10, 1202.200000, 158, 170, 
3, 003394, 166, 180, GVWY, 9893, 10, 989.300000, PRSH, 5505, 10, 550.500000, SNPR, 0, 10, 0.000000, ZIC, 9949, 10, 994.900000, ZIP, 12022, 10, 1202.200000, 166, 180, 
3, 003395, 167, 180, GVWY, 9893, 10, 989.300000, PRSH, 5505, 10, 550.500000, SNPR, 0, 10, 0.000000, ZIC, 9949, 10, 994.900000, ZIP, 12108, 10, 1210.800000, 167, 180, 
3, 003395, 166, 180, GVWY, 9893, 10, 989.300000, PRSH, 5507, 10, 550.700000, SNPR, 0, 10, 0.000000, ZIC, 10031, 10, 1003.100000, ZIP, 12108, 10, 1210.800000, 166, 180, 
3, 003398, 167, 179, GVWY, 9931, 10, 993.100000, PRSH, 5507, 10, 550.700000, SNPR, 0, 10, 0.000000, ZIC, 10031, 10, 1003.100000, ZIP, 12108, 10, 1210.800000, 167, 179, 
3, 003411, 167, 179, GVWY, 9931, 10, 993.100000, PRSH, 5586, 10, 558.600000, SNPR, 0, 10, 0.000000, ZIC, 10031, 10, 1003.100000, ZIP, 12109, 10, 1210.900000, 167, 179, 
3, 003424, None, 187, GVWY, 9934, 10, 993.400000, PRSH, 5586, 10, 558.600000, SNPR, 0, 10, 0.000000, ZIC, 10031, 10, 1003.100000, ZIP, 12109, 10, 1210.900000, N, 187, 
3, 003424, 162, 187, GVWY, 10011, 10, 1001.100000, PRSH, 5586, 10, 558.600000, SNPR, 0, 10, 0.000000, ZIC, 10031, 10, 1003.100000, ZIP, 12109, 10, 1210.900000, 162, 187, 
3, 003425, 150, 234, GVWY, 10011, 10, 1001.100000, PRSH, 5586, 10, 558.600000, SNPR, 0, 10, 0.000000, ZIC, 10092, 10, 1009.200000, ZIP, 12113, 10, 1211.300000, 150, 234, 
3, 003425, 150, 179, GVWY, 10084, 10, 1008.400000, PRSH, 5586, 10, 558.600000, SNPR, 0, 10, 0.000000, ZIC, 10092, 10, 1009.200000, ZIP, 12113, 10, 1211.300000, 150, 179, 
3, 003426, 165, 179, GVWY, 10086, 10, 1008.600000, PRSH, 5586, 10, 558.600000, SNPR, 0, 10, 0.000000, ZIC, 10092, 10, 1009.200000, ZIP, 12114, 10, 1211.400000, 165, 179, 
3, 003427, 165, 179, GVWY, 10086, 10, 1008.600000, PRSH, 5586, 10, 558.600000, SNPR, 0, 10, 0.000000, ZIC, 10158, 10, 1015.800000, ZIP, 12115, 10, 1211.500000, 165, 179, 
3, 003454, 139, None, GVWY, 10101, 10, 1010.100000, PRSH, 5586, 10, 558.600000, SNPR, 0, 10, 0.000000, ZIC, 10158, 10, 1015.800000, ZIP, 12115, 10, 1211.500000, 139, N, 
3, 003454, 139, 740, GVWY, 10163, 10, 1016.300000, PRSH, 5586, 10, 558.600000, SNPR, 0, 10, 0.000000, ZIC, 10158, 10, 1015.800000, ZIP, 12116, 10, 1211.600000, 139, 740, 
3, 003455, 127, 147, GVWY, 10215, 10, 1021.500000, PRSH, 5586, 10, 558.600000, SNPR, 0, 10, 0.000000, ZIC, 10158, 10, 1015.800000, ZIP, 12116, 10, 1211.600000, 127, 147, 
3, 003455, 138, 171, GVWY, 10215, 10, 1021.500000, PRSH, 5586, 10, 558.600000, SNPR, 0, 10, 0.000000, ZIC, 10158, 10, 1015.800000, ZIP, 12180, 10, 1218.000000, 138, 171, 
3, 003455, 127, 159, GVWY, 10215, 10, 1021.500000, PRSH, 5586, 10, 558.600000, SNPR, 0, 10, 0.000000, ZIC, 10199, 10, 1019.900000, ZIP, 12180, 10, 1218.000000, 127, 159, 
3, 003455, 136, 159, GVWY, 10215, 10, 1021.500000, PRSH, 5586, 10, 558.600000, SNPR, 0, 10, 0.000000, ZIC, 10199, 10, 1019.900000, ZIP, 12227, 10, 1222.700000, 136, 159, 
3, 003456, 136, 172, GVWY, 10229, 10, 1022.900000, PRSH, 5586, 10, 558.600000, SNPR, 0, 10, 0.000000, ZIC, 10199, 10, 1019.900000, ZIP, 12287, 10, 1228.700000, 136, 172, 
3, 003456, 136, 172, GVWY, 10236, 10, 1023.600000, PRSH, 5586, 10, 558.600000, SNPR, 0, 10, 0.000000, ZIC, 10199, 10, 1019.900000, ZIP, 12378, 10, 1237.800000, 136, 172, 
3, 003465, 143, 168, GVWY, 10236, 10, 1023.600000, PRSH, 5586, 10, 558.600000, SNPR, 0, 10, 0.000000, ZIC, 10259, 10, 1025.900000, ZIP, 12378, 10, 1237.800000, 143, 168, 
3, 003484, None, 169, GVWY, 10236, 10, 1023.600000, PRSH, 5633, 10, 563.300000, SNPR, 0, 10, 0.000000, ZIC, 10259, 10, 1025.900000, ZIP, 12378, 10, 1237.800000, N, 169, 
3, 003485, 160, 169, GVWY, 10273, 10, 1027.300000, PRSH, 5633, 10, 563.300000, SNPR, 0, 10, 0.000000, ZIC, 10259, 10, 1025.900000, ZIP, 12384, 10, 1238.400000, 160, 169, 
3, 003485, 160, 274, GVWY, 10278, 10, 1027.800000, PRSH, 5641, 10, 564.100000, SNPR, 0, 10, 0.000000, ZIC, 10259, 10, 1025.900000, ZIP, 12384, 10, 1238.400000, 160, 274, 
3, 003486, 165, 224, GVWY, 10331, 10, 1033.100000, PRSH, 5641, 10, 564.100000, SNPR, 0, 10, 0.000000, ZIC, 10259, 10, 1025.900000, ZIP, 12384, 10, 1238.400000, 165, 224, 
3, 003486, 165, 224, GVWY, 10407, 10, 1040.700000, PRSH, 5641, 10, 564.100000, SNPR, 0, 10, 0.000000, ZIC, 10259, 10, 1025.900000, ZIP, 12387, 10, 1238.700000, 165, 224, 
3, 003491, 165, 182, GVWY, 10407, 10, 1040.700000, PRSH, 5641, 10, 564.100000, SNPR, 0, 10, 0.000000, ZIC, 10311, 10, 1031.100000, ZIP, 12389, 10, 1238.900000, 165, 182, 
3, 003504, 165, 175, GVWY, 10407, 10, 1040.700000, PRSH, 5641, 10, 564.100000, SNPR, 0, 10, 0.000000, ZIC, 10348, 10, 1034.800000, ZIP, 12390, 10, 1239.000000, 165, 175, 
3, 003515, 150, 185, GVWY, 10426, 10, 1042.600000, PRSH, 5641, 10, 564.100000, SNPR, 0, 10, 0.000000, ZIC, 10348, 10, 1034.800000, ZIP, 12390, 10, 1239.000000, 150, 185, 
3, 003515, 150, 185, GVWY, 10506, 10, 1050.600000, PRSH, 5641, 10, 564.100000, SNPR, 0, 10, 0.000000, ZIC, 10348, 10, 1034.800000, ZIP, 12393, 10, 1239.300000, 150, 185, 
3, 003516, 150, 175, GVWY, 10506, 10, 1050.600000, PRSH, 5641, 10, 564.100000, SNPR, 0, 10, 0.000000, ZIC, 10348, 10, 1034.800000, ZIP, 12451, 10, 1245.100000, 150, 175, 
3, 003527, 156, 175, GVWY, 10506, 10, 1050.600000, PRSH, 5641, 10, 564.100000, SNPR, 0, 10, 0.000000, ZIC, 10422, 10, 1042.200000, ZIP, 12451, 10, 1245.100000, 156, 175, 
3, 003533, 150, 175, GVWY, 10506, 10, 1050.600000, PRSH, 5647, 10, 564.700000, SNPR, 0, 10, 0.000000, ZIC, 10478, 10, 1047.800000, ZIP, 12451, 10, 1245.100000, 150, 175, 
3, 003534, 143, 175, GVWY, 10506, 10, 1050.600000, PRSH, 5717, 10, 571.700000, SNPR, 0, 10, 0.000000, ZIC, 10478, 10, 1047.800000, ZIP, 12451, 10, 1245.100000, 143, 175, 
3, 003544, 143, 233, GVWY, 10509, 10, 1050.900000, PRSH, 5717, 10, 571.700000, SNPR, 0, 10, 0.000000, ZIC, 10478, 10, 1047.800000, ZIP, 12502, 10, 1250.200000, 143, 233, 
3, 003545, 143, 233, GVWY, 10509, 10, 1050.900000, PRSH, 5784, 10, 578.400000, SNPR, 0, 10, 0.000000, ZIC, 10478, 10, 1047.800000, ZIP, 12507, 10, 1250.700000, 143, 233, 
3, 003545, 143, 178, GVWY, 10509, 10, 1050.900000, PRSH, 5784, 10, 578.400000, SNPR, 0, 10, 0.000000, ZIC, 10478, 10, 1047.800000, ZIP, 12582, 10, 1258.200000, 143, 178, 
3, 003545, 123, 180, GVWY, 10527, 10, 1052.700000, PRSH, 5784, 10, 578.400000, SNPR, 0, 10, 0.000000, ZIC, 10478, 10, 1047.800000, ZIP, 12582, 10, 1258.200000, 123, 180, 
3, 003545, 141, 180, GVWY, 10531, 10, 1053.100000, PRSH, 5784, 10, 578.400000, SNPR, 0, 10, 0.000000, ZIC, 10478, 10, 1047.800000, ZIP, 12585, 10, 1258.500000, 141, 180, 
3, 003546, 141, 180, GVWY, 10534, 10, 1053.400000, PRSH, 5784, 10, 578.400000, SNPR, 0, 10, 0.000000, ZIC, 10478, 10, 1047.800000, ZIP, 12585, 10, 1258.500000, 141, 180, 
3, 003546, 141, 180, GVWY, 10573, 10, 1057.300000, PRSH, 5784, 10, 578.400000, SNPR, 0, 10, 0.000000, ZIC, 10495, 10, 1049.500000, ZIP, 12585, 10, 1258.500000, 141, 180, 
3, 003547, 149, 165, GVWY, 10573, 10, 1057.300000, PRSH, 5784, 10, 578.400000, SNPR, 0, 10, 0.000000, ZIC, 10495, 10, 1049.500000, ZIP, 12613, 10, 1261.300000, 149, 165, 
3, 003549, 143, 165, GVWY, 10573, 10, 1057.300000, PRSH, 5784, 10, 578.400000, SNPR, 0, 10, 0.000000, ZIC, 10555, 10, 1055.500000, ZIP, 12614, 10, 1261.400000, 143, 165, 
3, 003551, 141, 172, GVWY, 10573, 10, 1057.300000, PRSH, 5792, 10, 579.200000, SNPR, 0, 10, 0.000000, ZIC, 10555, 10, 1055.500000, ZIP, 12639, 10, 1263.900000, 141, 172, 
3, 003555, 141, 162, GVWY, 10573, 10, 1057.300000, PRSH, 5793, 10, 579.300000, SNPR, 0, 10, 0.000000, ZIC, 10609, 10, 1060.900000, ZIP, 12639, 10, 1263.900000, 141, 162, 
3, 003575, 154, 164, GVWY, 10573, 10, 1057.300000, PRSH, 5793, 10, 579.300000, SNPR, 0, 10, 0.000000, ZIC, 10609, 10, 1060.900000, ZIP, 12644, 10, 1264.400000, 154, 164, 
3, 003575, 143, 164, GVWY, 10573, 10, 1057.300000, PRSH, 5793, 10, 579.300000, SNPR, 0, 10, 0.000000, ZIC, 10609, 10, 1060.900000, ZIP, 12720, 10, 1272.000000, 143, 164, 
3, 003575, 143, 165, GVWY, 10582, 10, 1058.200000, PRSH, 5793, 10, 579.300000, SNPR, 0, 10, 0.000000, ZIC, 10609, 10, 1060.900000, ZIP, 12720, 10, 1272.000000, 143, 165, 
3, 003576, 141, 164, GVWY, 10596, 10, 1059.600000, PRSH, 5793, 10, 579.300000, SNPR, 0, 10, 0.000000, ZIC, 10609, 10, 1060.900000, ZIP, 12720, 10, 1272.000000, 141, 164, 
3, 003577, 136, 154, GVWY, 10596, 10, 1059.600000, PRSH, 5793, 10, 579.300000, SNPR, 0, 10, 0.000000, ZIC, 10609, 10, 1060.900000, ZIP, 12802, 10, 1280.200000, 136, 154, 
3, 003577, 136, 158, GVWY, 10596, 10, 1059.600000, PRSH, 5793, 10, 579.300000, SNPR, 0, 10, 0.000000, ZIC, 10629, 10, 1062.900000, ZIP, 12827, 10, 1282.700000, 136, 158, 
3, 003584, 136, 150, GVWY, 10596, 10, 1059.600000, PRSH, 5793, 10, 579.300000, SNPR, 0, 10, 0.000000, ZIC, 10678, 10, 1067.800000, ZIP, 12831, 10, 1283.100000, 136, 150, 
3, 003588, 136, 150, GVWY, 10596, 10, 1059.600000, PRSH, 5839, 10, 583.900000, SNPR, 0, 10, 0.000000, ZIC, 10678, 10, 1067.800000, ZIP, 12831, 10, 1283.100000, 136, 150, 
3, 003595, 141, 150, GVWY, 10596, 10, 1059.600000, PRSH, 5849, 10, 584.900000, SNPR, 0, 10, 0.000000, ZIC, 10678, 10, 1067.800000, ZIP, 12881, 10, 1288.100000, 141, 150, 
3, 003600, 135, 159, GVWY, 10596, 10, 1059.600000, PRSH, 5872, 10, 587.200000, SNPR, 0, 10, 0.000000, ZIC, 10678, 10, 1067.800000, ZIP, 12929, 10, 1292.900000, 135, 159, 
3, 003605, 163, 177, GVWY, 10596, 10, 1059.600000, PRSH, 5883, 10, 588.300000, SNPR, 0, 10, 0.000000, ZIC, 10678, 10, 1067.800000, ZIP, 13007, 10, 1300.700000, 163, 177, 
3, 003605, 163, 177, GVWY, 10608, 10, 1060.800000, PRSH, 5883, 10, 588.300000, SNPR, 0, 10, 0.000000, ZIC, 10678, 10, 1067.800000, ZIP, 13007, 10, 1300.700000, 163, 177, 
3, 003605, 142, 177, GVWY, 10696, 10, 1069.600000, PRSH, 5883, 10, 588.300000, SNPR, 0, 10, 0.000000, ZIC, 10678, 10, 1067.800000, ZIP, 13007, 10, 1300.700000, 142, 177, 
3, 003606, 141, 177, GVWY, 10709, 10, 1070.900000, PRSH, 5883, 10, 588.300000, SNPR, 0, 10, 0.000000, ZIC, 10678, 10, 1067.800000, ZIP, 13007, 10, 1300.700000, 141, 177, 
3, 003606, 163, 177, GVWY, 10709, 10, 1070.900000, PRSH, 5883, 10, 588.300000, SNPR, 0, 10, 0.000000, ZIC, 10678, 10, 1067.800000, ZIP, 13072, 10, 1307.200000, 163, 177, 
3, 003606, 150, 177, GVWY, 10748, 10, 1074.800000, PRSH, 5883, 10, 588.300000, SNPR, 0, 10, 0.000000, ZIC, 10690, 10, 1069.000000, ZIP, 13072, 10, 1307.200000, 150, 177, 
3, 003612, 153, 169, GVWY, 10748, 10, 1074.800000, PRSH, 5923, 10, 592.300000, SNPR, 0, 10, 0.000000, ZIC, 10690, 10, 1069.000000, ZIP, 13074, 10, 1307.400000, 153, 169, 
3, 003614, 163, 178, GVWY, 10748, 10, 1074.800000, PRSH, 5928, 10, 592.800000, SNPR, 0, 10, 0.000000, ZIC, 10690, 10, 1069.000000, ZIP, 13092, 10, 1309.200000, 163, 178, 
3, 003623, 149, 171, GVWY, 10748, 10, 1074.800000, PRSH, 5928, 10, 592.800000, SNPR, 0, 10, 0.000000, ZIC, 10705, 10, 1070.500000, ZIP, 13093, 10, 1309.300000, 149, 171, 
3, 003627, 156, 171, GVWY, 10748, 10, 1074.800000, PRSH, 5928, 10, 592.800000, SNPR, 0, 10, 0.000000, ZIC, 10793, 10, 1079.300000, ZIP, 13093, 10, 1309.300000, 156, 171, 
3, 003629, 141, 171, GVWY, 10748, 10, 1074.800000, PRSH, 5928, 10, 592.800000, SNPR, 0, 10, 0.000000, ZIC, 10858, 10, 1085.800000, ZIP, 13094, 10, 1309.400000, 141, 171, 
3, 003634, None, 982, GVWY, 10806, 10, 1080.600000, PRSH, 5928, 10, 592.800000, SNPR, 0, 10, 0.000000, ZIC, 10858, 10, 1085.800000, ZIP, 13094, 10, 1309.400000, N, 982, 
3, 003634, 98, 153, GVWY, 10806, 10, 1080.600000, PRSH, 5928, 10, 592.800000, SNPR, 0, 10, 0.000000, ZIC, 10858, 10, 1085.800000, ZIP, 13124, 10, 1312.400000, 98, 153, 
3, 003634, 98, 339, GVWY, 10807, 10, 1080.700000, PRSH, 5928, 10, 592.800000, SNPR, 0, 10, 0.000000, ZIC, 10858, 10, 1085.800000, ZIP, 13187, 10, 1318.700000, 98, 339, 
3, 003636, 149, 161, GVWY, 10807, 10, 1080.700000, PRSH, 5928, 10, 592.800000, SNPR, 0, 10, 0.000000, ZIC, 10858, 10, 1085.800000, ZIP, 13220, 10, 1322.000000, 149, 161, 
3, 003637, 149, 171, GVWY, 10817, 10, 1081.700000, PRSH, 5928, 10, 592.800000, SNPR, 0, 10, 0.000000, ZIC, 10858, 10, 1085.800000, ZIP, 13220, 10, 1322.000000, 149, 171, 
3, 003649, 151, 164, GVWY, 10817, 10, 1081.700000, PRSH, 5972, 10, 597.200000, SNPR, 0, 10, 0.000000, ZIC, 10858, 10, 1085.800000, ZIP, 13221, 10, 1322.100000, 151, 164, 
3, 003656, 158, 171, GVWY, 10817, 10, 1081.700000, PRSH, 5987, 10, 598.700000, SNPR, 0, 10, 0.000000, ZIC, 10858, 10, 1085.800000, ZIP, 13225, 10, 1322.500000, 158, 171, 
3, 003664, 63, None, GVWY, 10850, 10, 1085.000000, PRSH, 5987, 10, 598.700000, SNPR, 0, 10, 0.000000, ZIC, 10914, 10, 1091.400000, ZIP, 13225, 10, 1322.500000, 63, N, 
3, 003664, 157, None, GVWY, 10912, 10, 1091.200000, PRSH, 5987, 10, 598.700000, SNPR, 0, 10, 0.000000, ZIC, 10914, 10, 1091.400000, ZIP, 13225, 10, 1322.500000, 157, N, 
3, 003665, 131, 280, GVWY, 10958, 10, 1095.800000, PRSH, 5987, 10, 598.700000, SNPR, 0, 10, 0.000000, ZIC, 10914, 10, 1091.400000, ZIP, 13225, 10, 1322.500000, 131, 280, 
3, 003677, 159, 170, GVWY, 10958, 10, 1095.800000, PRSH, 5987, 10, 598.700000, SNPR, 0, 10, 0.000000, ZIC, 10924, 10, 1092.400000, ZIP, 13284, 10, 1328.400000, 159, 170, 
3, 003684, 156, 172, GVWY, 10958, 10, 1095.800000, PRSH, 5987, 10, 598.700000, SNPR, 0, 10, 0.000000, ZIC, 10987, 10, 1098.700000, ZIP, 13291, 10, 1329.100000, 156, 172, 
3, 003695, 156, 446, GVWY, 11026, 10, 1102.600000, PRSH, 5987, 10, 598.700000, SNPR, 0, 10, 0.000000, ZIC, 10987, 10, 1098.700000, ZIP, 13291, 10, 1329.100000, 156, 446, 
3, 003695, 146, 446, GVWY, 11037, 10, 1103.700000, PRSH, 5987, 10, 598.700000, SNPR, 0, 10, 0.000000, ZIC, 10987, 10, 1098.700000, ZIP, 13293, 10, 1329.300000, 146, 446, 
3, 003696, 146, 179, GVWY, 11037, 10, 1103.700000, PRSH, 5987, 10, 598.700000, SNPR, 0, 10, 0.000000, ZIC, 11011, 10, 1101.100000, ZIP, 13294, 10, 1329.400000, 146, 179, 
3, 003696, 162, 179, GVWY, 11037, 10, 1103.700000, PRSH, 5987, 10, 598.700000, SNPR, 0, 10, 0.000000, ZIC, 11011, 10, 1101.100000, ZIP, 13361, 10, 1336.100000, 162, 179, 
3, 003697, 146, 179, GVWY, 11054, 10, 1105.400000, PRSH, 5987, 10, 598.700000, SNPR, 0, 10, 0.000000, ZIC, 11011, 10, 1101.100000, ZIP, 13361, 10, 1336.100000, 146, 179, 
3, 003697, 138, 179, GVWY, 11061, 10, 1106.100000, PRSH, 5987, 10, 598.700000, SNPR, 0, 10, 0.000000, ZIC, 11011, 10, 1101.100000, ZIP, 13361, 10, 1336.100000, 138, 179, 
3, 003707, 139, 179, GVWY, 11061, 10, 1106.100000, PRSH, 5987, 10, 598.700000, SNPR, 0, 10, 0.000000, ZIC, 11056, 10, 1105.600000, ZIP, 13361, 10, 1336.100000, 139, 179, 
3, 003725, 156, 185, GVWY, 11141, 10, 1114.100000, PRSH, 5994, 10, 599.400000, SNPR, 0, 10, 0.000000, ZIC, 11056, 10, 1105.600000, ZIP, 13361, 10, 1336.100000, 156, 185, 
3, 003725, 145, 185, GVWY, 11171, 10, 1117.100000, PRSH, 5994, 10, 599.400000, SNPR, 0, 10, 0.000000, ZIC, 11056, 10, 1105.600000, ZIP, 13361, 10, 1336.100000, 145, 185, 
3, 003725, 143, 185, GVWY, 11171, 10, 1117.100000, PRSH, 5994, 10, 599.400000, SNPR, 0, 10, 0.000000, ZIC, 11056, 10, 1105.600000, ZIP, 13421, 10, 1342.100000, 143, 185, 
3, 003726, 157, 185, GVWY, 11203, 10, 1120.300000, PRSH, 5994, 10, 599.400000, SNPR, 0, 10, 0.000000, ZIC, 11056, 10, 1105.600000, ZIP, 13422, 10, 1342.200000, 157, 185, 
3, 003727, 158, 185, GVWY, 11203, 10, 1120.300000, PRSH, 5994, 10, 599.400000, SNPR, 0, 10, 0.000000, ZIC, 11104, 10, 1110.400000, ZIP, 13422, 10, 1342.200000, 158, 185, 
3, 003737, 157, 180, GVWY, 11203, 10, 1120.300000, PRSH, 6077, 10, 607.700000, SNPR, 0, 10, 0.000000, ZIC, 11104, 10, 1110.400000, ZIP, 13424, 10, 1342.400000, 157, 180, 
3, 003737, 153, 180, GVWY, 11203, 10, 1120.300000, PRSH, 6077, 10, 607.700000, SNPR, 0, 10, 0.000000, ZIC, 11155, 10, 1115.500000, ZIP, 13424, 10, 1342.400000, 153, 180, 
3, 003755, 154, 171, GVWY, 11203, 10, 1120.300000, PRSH, 6077, 10, 607.700000, SNPR, 0, 10, 0.000000, ZIC, 11155, 10, 1115.500000, ZIP, 13435, 10, 1343.500000, 154, 171, 
3, 003755, 154, 171, GVWY, 11243, 10, 1124.300000, PRSH, 6077, 10, 607.700000, SNPR, 0, 10, 0.000000, ZIC, 11155, 10, 1115.500000, ZIP, 13435, 10, 1343.500000, 154, 171, 
3, 003760, 151, 171, GVWY, 11243, 10, 1124.300000, PRSH, 6127, 10, 612.700000, SNPR, 0, 10, 0.000000, ZIC, 11155, 10, 1115.500000, ZIP, 13437, 10, 1343.700000, 151, 171, 
3, 003768, 149, 171, GVWY, 11243, 10, 1124.300000, PRSH, 6139, 10, 613.900000, SNPR, 0, 10, 0.000000, ZIC, 11183, 10, 1118.300000, ZIP, 13437, 10, 1343.700000, 149, 171, 
3, 003776, 150, 161, GVWY, 11243, 10, 1124.300000, PRSH, 6208, 10, 620.800000, SNPR, 0, 10, 0.000000, ZIC, 11183, 10, 1118.300000, ZIP, 13437, 10, 1343.700000, 150, 161, 
3, 003785, 229, 323, GVWY, 11243, 10, 1124.300000, PRSH, 6208, 10, 620.800000, SNPR, 0, 10, 0.000000, ZIC, 11183, 10, 1118.300000, ZIP, 13437, 10, 1343.700000, 229, 323, 
3, 003786, 273, 287, GVWY, 11244, 10, 1124.400000, PRSH, 6208, 10, 620.800000, SNPR, 0, 10, 0.000000, ZIC, 11183, 10, 1118.300000, ZIP, 13437, 10, 1343.700000, 273, 287, 
3, 003787, 270, 293, GVWY, 11255, 10, 1125.500000, PRSH, 6208, 10, 620.800000, SNPR, 0, 10, 0.000000, ZIC, 11183, 10, 1118.300000, ZIP, 13437, 10, 1343.700000, 270, 293, 
3, 003787, 274, 301, GVWY, 11255, 10, 1125.500000, PRSH, 6208, 10, 620.800000, SNPR, 0, 10, 0.000000, ZIC, 11183, 10, 1118.300000, ZIP, 13444, 10, 1344.400000, 274, 301, 
3, 003788, 270, 295, GVWY, 11255, 10, 1125.500000, PRSH, 6208, 10, 620.800000, SNPR, 0, 10, 0.000000, ZIC, 11257, 10, 1125.700000, ZIP, 13444, 10, 1344.400000, 270, 295, 
3, 003788, 243, 283, GVWY, 11269, 10, 1126.900000, PRSH, 6208, 10, 620.800000, SNPR, 0, 10, 0.000000, ZIC, 11257, 10, 1125.700000, ZIP, 13445, 10, 1344.500000, 243, 283, 
3, 003799, 243, 248, GVWY, 11269, 10, 1126.900000, PRSH, 6261, 10, 626.100000, SNPR, 0, 10, 0.000000, ZIC, 11300, 10, 1130.000000, ZIP, 13445, 10, 1344.500000, 243, 248, 
3, 003802, 247, 248, GVWY, 11269, 10, 1126.900000, PRSH, 6261, 10, 626.100000, SNPR, 0, 10, 0.000000, ZIC, 11307, 10, 1130.700000, ZIP, 13454, 10, 1345.400000, 247, 248, 
3, 003804, 243, 251, GVWY, 11269, 10, 1126.900000, PRSH, 6261, 10, 626.100000, SNPR, 0, 10, 0.000000, ZIC, 11340, 10, 1134.000000, ZIP, 13460, 10, 1346.000000, 243, 251, 
3, 003807, 233, 247, GVWY, 11269, 10, 1126.900000, PRSH, 6261, 10, 626.100000, SNPR, 0, 10, 0.000000, ZIC, 11372, 10, 1137.200000, ZIP, 13460, 10, 1346.000000, 233, 247, 
3, 003815, 251, 287, GVWY, 11269, 10, 1126.900000, PRSH, 6261, 10, 626.100000, SNPR, 0, 10, 0.000000, ZIC, 11397, 10, 1139.700000, ZIP, 13460, 10, 1346.000000, 251, 287, 
3, 003815, 217, 287, GVWY, 11269, 10, 1126.900000, PRSH, 6261, 10, 626.100000, SNPR, 0, 10, 0.000000, ZIC, 11397, 10, 1139.700000, ZIP, 13477, 10, 1347.700000, 217, 287, 
3, 003815, 193, 287, GVWY, 11269, 10, 1126.900000, PRSH, 6261, 10, 626.100000, SNPR, 0, 10, 0.000000, ZIC, 11397, 10, 1139.700000, ZIP, 13520, 10, 1352.000000, 193, 287, 
3, 003815, 193, 287, GVWY, 11285, 10, 1128.500000, PRSH, 6261, 10, 626.100000, SNPR, 0, 10, 0.000000, ZIC, 11397, 10, 1139.700000, ZIP, 13554, 10, 1355.400000, 193, 287, 
3, 003815, 193, 287, GVWY, 11313, 10, 1131.300000, PRSH, 6261, 10, 626.100000, SNPR, 0, 10, 0.000000, ZIC, 11429, 10, 1142.900000, ZIP, 13554, 10, 1355.400000, 193, 287, 
3, 003816, 271, 287, GVWY, 11334, 10, 1133.400000, PRSH, 6261, 10, 626.100000, SNPR, 0, 10, 0.000000, ZIC, 11429, 10, 1142.900000, ZIP, 13560, 10, 1356.000000, 271, 287, 
3, 003816, 271, 306, GVWY, 11342, 10, 1134.200000, PRSH, 6261, 10, 626.100000, SNPR, 0, 10, 0.000000, ZIC, 11429, 10, 1142.900000, ZIP, 13560, 10, 1356.000000, 271, 306, 
3, 003817, 272, 283, GVWY, 11342, 10, 1134.200000, PRSH, 6269, 10, 626.900000, SNPR, 0, 10, 0.000000, ZIC, 11429, 10, 1142.900000, ZIP, 13561, 10, 1356.100000, 272, 283, 
3, 003819, 271, 282, GVWY, 11342, 10, 1134.200000, PRSH, 6269, 10, 626.900000, SNPR, 0, 10, 0.000000, ZIC, 11493, 10, 1149.300000, ZIP, 13564, 10, 1356.400000, 271, 282, 
3, 003831, 246, 282, GVWY, 11342, 10, 1134.200000, PRSH, 6269, 10, 626.900000, SNPR, 0, 10, 0.000000, ZIC, 11520, 10, 1152.000000, ZIP, 13564, 10, 1356.400000, 246, 282, 
3, 003845, 130, 227, GVWY, 11371, 10, 1137.100000, PRSH, 6269, 10, 626.900000, SNPR, 0, 10, 0.000000, ZIC, 11520, 10, 1152.000000, ZIP, 13564, 10, 1356.400000, 130, 227, 
3, 003845, 105, 227, GVWY, 11371, 10, 1137.100000, PRSH, 6269, 10, 626.900000, SNPR, 0, 10, 0.000000, ZIC, 11554, 10, 1155.400000, ZIP, 13584, 10, 1358.400000, 105, 227, 
3, 003845, 105, 249, GVWY, 11371, 10, 1137.100000, PRSH, 6269, 10, 626.900000, SNPR, 0, 10, 0.000000, ZIC, 11554, 10, 1155.400000, ZIP, 13649, 10, 1364.900000, 105, 249, 
3, 003845, 243, 304, GVWY, 11412, 10, 1141.200000, PRSH, 6269, 10, 626.900000, SNPR, 0, 10, 0.000000, ZIC, 11554, 10, 1155.400000, ZIP, 13649, 10, 1364.900000, 243, 304, 
3, 003845, 232, 304, GVWY, 11455, 10, 1145.500000, PRSH, 6269, 10, 626.900000, SNPR, 0, 10, 0.000000, ZIC, 11554, 10, 1155.400000, ZIP, 13683, 10, 1368.300000, 232, 304, 
