3, 002645, 133, 174, GVWY, 8107, 10, 810.700000, PRSH, 6876, 10, 687.600000, SNPR, 0, 10, 0.000000, ZIC, 7322, 10, 732.200000, ZIP, 8306, 10, 830.600000, 133, 174, 
3, 002645, 130, 174, GVWY, 8120, 10, 812.000000, PRSH, 6876, 10, 687.600000, SNPR, 0, 10, 0.000000, ZIC, 7322, 10, 732.200000, ZIP, 8308, 10, 830.800000, 130, 174, 
3, 002648, 130, 156, GVWY, 8120, 10, 812.000000, PRSH, 6876, 10, 687.600000, SNPR, 0, 10, 0.000000, ZIC, 7345, 10, 734.500000, ZIP, 8361, 10, 836.100000, 130, 156, 
3, 002654, 145, 156, GVWY, 8120, 10, 812.000000, PRSH, 6876, 10, 687.600000, SNPR, 0, 10, 0.000000, ZIC, 7353, 10, 735.300000, ZIP, 8366, 10, 836.600000, 145, 156, 
3, 002673, None, None, GVWY, 8175, 10, 817.500000, PRSH, 6876, 10, 687.600000, SNPR, 0, 10, 0.000000, ZIC, 7353, 10, 735.300000, ZIP, 8366, 10, 836.600000, N, N, 
3, 002673, 134, 156, GVWY, 8218, 10, 821.800000, PRSH, 6876, 10, 687.600000, SNPR, 0, 10, 0.000000, ZIC, 7353, 10, 735.300000, ZIP, 8383, 10, 838.300000, 134, 156, 
3, 002673, 134, 156, GVWY, 8228, 10, 822.800000, PRSH, 6876, 10, 687.600000, SNPR, 0, 10, 0.000000, ZIC, 7353, 10, 735.300000, ZIP, 8384, 10, 838.400000, 134, 156, 
3, 002673, 148, 176, GVWY, 8228, 10, 822.800000, PRSH, 6892, 10, 689.200000, SNPR, 0, 10, 0.000000, ZIC, 7353, 10, 735.300000, ZIP, 8384, 10, 838.400000, 148, 176, 
3, 002673, 148, 176, GVWY, 8228, 10, 822.800000, PRSH, 6892, 10, 689.200000, SNPR, 0, 10, 0.000000, ZIC, 7353, 10, 735.300000, ZIP, 8421, 10, 842.100000, 148, 176, 
3, 002674, 148, 176, GVWY, 8233, 10, 823.300000, PRSH, 6892, 10, 689.200000, SNPR, 0, 10, 0.000000, ZIC, 7353, 10, 735.300000, ZIP, 8428, 10, 842.800000, 148, 176, 
3, 002676, 149, 168, GVWY, 8233, 10, 823.300000, PRSH, 6892, 10, 689.200000, SNPR, 0, 10, 0.000000, ZIC, 7360, 10, 736.000000, ZIP, 8473, 10, 847.300000, 149, 168, 
3, 002682, 142, 168, GVWY, 8233, 10, 823.300000, PRSH, 6943, 10, 694.300000, SNPR, 0, 10, 0.000000, ZIC, 7360, 10, 736.000000, ZIP, 8476, 10, 847.600000, 142, 168, 
3, 002685, 146, 167, GVWY, 8233, 10, 823.300000, PRSH, 6943, 10, 694.300000, SNPR, 0, 10, 0.000000, ZIC, 7402, 10, 740.200000, ZIP, 8476, 10, 847.600000, 146, 167, 
3, 002699, 134, 168, GVWY, 8233, 10, 823.300000, PRSH, 7000, 10, 700.000000, SNPR, 0, 10, 0.000000, ZIC, 7402, 10, 740.200000, ZIP, 8476, 10, 847.600000, 134, 168, 
3, 002703, 126, 198, GVWY, 8239, 10, 823.900000, PRSH, 7063, 10, 706.300000, SNPR, 0, 10, 0.000000, ZIC, 7402, 10, 740.200000, ZIP, 8476, 10, 847.600000, 126, 198, 
3, 002704, 133, 145, GVWY, 8290, 10, 829.000000, PRSH, 7063, 10, 706.300000, SNPR, 0, 10, 0.000000, ZIC, 7412, 10, 741.200000, ZIP, 8476, 10, 847.600000, 133, 145, 
3, 002704, 133, 147, GVWY, 8306, 10, 830.600000, PRSH, 7063, 10, 706.300000, SNPR, 0, 10, 0.000000, ZIC, 7412, 10, 741.200000, ZIP, 8477, 10, 847.700000, 133, 147, 
3, 002704, 132, 147, GVWY, 8306, 10, 830.600000, PRSH, 7063, 10, 706.300000, SNPR, 0, 10, 0.000000, ZIC, 7412, 10, 741.200000, ZIP, 8524, 10, 852.400000, 132, 147, 
3, 002704, 143, 198, GVWY, 8331, 10, 833.100000, PRSH, 7063, 10, 706.300000, SNPR, 0, 10, 0.000000, ZIC, 7412, 10, 741.200000, ZIP, 8524, 10, 852.400000, 143, 198, 
3, 002705, 143, 198, GVWY, 8331, 10, 833.100000, PRSH, 7063, 10, 706.300000, SNPR, 0, 10, 0.000000, ZIC, 7412, 10, 741.200000, ZIP, 8564, 10, 856.400000, 143, 198, 
3, 002705, 143, 198, GVWY, 8331, 10, 833.100000, PRSH, 7063, 10, 706.300000, SNPR, 0, 10, 0.000000, ZIC, 7477, 10, 747.700000, ZIP, 8564, 10, 856.400000, 143, 198, 
3, 002705, 132, 198, GVWY, 8331, 10, 833.100000, PRSH, 7063, 10, 706.300000, SNPR, 0, 10, 0.000000, ZIC, 7477, 10, 747.700000, ZIP, 8596, 10, 859.600000, 132, 198, 
3, 002705, 132, 198, GVWY, 8342, 10, 834.200000, PRSH, 7063, 10, 706.300000, SNPR, 0, 10, 0.000000, ZIC, 7477, 10, 747.700000, ZIP, 8607, 10, 860.700000, 132, 198, 
3, 002705, 128, 198, GVWY, 8342, 10, 834.200000, PRSH, 7063, 10, 706.300000, SNPR, 0, 10, 0.000000, ZIC, 7477, 10, 747.700000, ZIP, 8665, 10, 866.500000, 128, 198, 
3, 002707, 121, 198, GVWY, 8393, 10, 839.300000, PRSH, 7063, 10, 706.300000, SNPR, 0, 10, 0.000000, ZIC, 7477, 10, 747.700000, ZIP, 8668, 10, 866.800000, 121, 198, 
3, 002730, 130, 198, GVWY, 8393, 10, 839.300000, PRSH, 7086, 10, 708.600000, SNPR, 0, 10, 0.000000, ZIC, 7505, 10, 750.500000, ZIP, 8668, 10, 866.800000, 130, 198, 
3, 002734, 149, 232, GVWY, 8429, 10, 842.900000, PRSH, 7086, 10, 708.600000, SNPR, 0, 10, 0.000000, ZIC, 7522, 10, 752.200000, ZIP, 8668, 10, 866.800000, 149, 232, 
3, 002734, 143, 232, GVWY, 8429, 10, 842.900000, PRSH, 7159, 10, 715.900000, SNPR, 0, 10, 0.000000, ZIC, 7522, 10, 752.200000, ZIP, 8680, 10, 868.000000, 143, 232, 
3, 002734, 149, 209, GVWY, 8452, 10, 845.200000, PRSH, 7159, 10, 715.900000, SNPR, 0, 10, 0.000000, ZIC, 7522, 10, 752.200000, ZIP, 8690, 10, 869.000000, 149, 209, 
3, 002735, 146, 166, GVWY, 8479, 10, 847.900000, PRSH, 7159, 10, 715.900000, SNPR, 0, 10, 0.000000, ZIC, 7522, 10, 752.200000, ZIP, 8690, 10, 869.000000, 146, 166, 
3, 002735, 146, 166, GVWY, 8479, 10, 847.900000, PRSH, 7166, 10, 716.600000, SNPR, 0, 10, 0.000000, ZIC, 7522, 10, 752.200000, ZIP, 8732, 10, 873.200000, 146, 166, 
3, 002735, 145, 166, GVWY, 8530, 10, 853.000000, PRSH, 7166, 10, 716.600000, SNPR, 0, 10, 0.000000, ZIC, 7522, 10, 752.200000, ZIP, 8732, 10, 873.200000, 145, 166, 
3, 002736, 144, 164, GVWY, 8588, 10, 858.800000, PRSH, 7166, 10, 716.600000, SNPR, 0, 10, 0.000000, ZIC, 7522, 10, 752.200000, ZIP, 8733, 10, 873.300000, 144, 164, 
3, 002738, 139, 164, GVWY, 8588, 10, 858.800000, PRSH, 7166, 10, 716.600000, SNPR, 0, 10, 0.000000, ZIC, 7584, 10, 758.400000, ZIP, 8734, 10, 873.400000, 139, 164, 
3, 002739, 136, 164, GVWY, 8588, 10, 858.800000, PRSH, 7166, 10, 716.600000, SNPR, 0, 10, 0.000000, ZIC, 7617, 10, 761.700000, ZIP, 8740, 10, 874.000000, 136, 164, 
3, 002750, 136, 164, GVWY, 8588, 10, 858.800000, PRSH, 7209, 10, 720.900000, SNPR, 0, 10, 0.000000, ZIC, 7617, 10, 761.700000, ZIP, 8740, 10, 874.000000, 136, 164, 
3, 002763, 127, 258, GVWY, 8629, 10, 862.900000, PRSH, 7230, 10, 723.000000, SNPR, 0, 10, 0.000000, ZIC, 7617, 10, 761.700000, ZIP, 8740, 10, 874.000000, 127, 258, 
3, 002763, 127, 258, GVWY, 8642, 10, 864.200000, PRSH, 7230, 10, 723.000000, SNPR, 0, 10, 0.000000, ZIC, 7617, 10, 761.700000, ZIP, 8740, 10, 874.000000, 127, 258, 
3, 002763, 39, 258, GVWY, 8642, 10, 864.200000, PRSH, 7230, 10, 723.000000, SNPR, 0, 10, 0.000000, ZIC, 7647, 10, 764.700000, ZIP, 8753, 10, 875.300000, 39, 258, 
3, 002764, 143, 258, GVWY, 8642, 10, 864.200000, PRSH, 7258, 10, 725.800000, SNPR, 0, 10, 0.000000, ZIC, 7647, 10, 764.700000, ZIP, 8753, 10, 875.300000, 143, 258, 
3, 002765, 154, 168, GVWY, 8642, 10, 864.200000, PRSH, 7258, 10, 725.800000, SNPR, 0, 10, 0.000000, ZIC, 7647, 10, 764.700000, ZIP, 8824, 10, 882.400000, 154, 168, 
3, 002765, 147, 168, GVWY, 8642, 10, 864.200000, PRSH, 7258, 10, 725.800000, SNPR, 0, 10, 0.000000, ZIC, 7647, 10, 764.700000, ZIP, 8839, 10, 883.900000, 147, 168, 
3, 002765, 134, 168, GVWY, 8656, 10, 865.600000, PRSH, 7258, 10, 725.800000, SNPR, 0, 10, 0.000000, ZIC, 7647, 10, 764.700000, ZIP, 8851, 10, 885.100000, 134, 168, 
3, 002765, 133, 168, GVWY, 8671, 10, 867.100000, PRSH, 7258, 10, 725.800000, SNPR, 0, 10, 0.000000, ZIC, 7647, 10, 764.700000, ZIP, 8851, 10, 885.100000, 133, 168, 
3, 002765, 133, 168, GVWY, 8686, 10, 868.600000, PRSH, 7258, 10, 725.800000, SNPR, 0, 10, 0.000000, ZIC, 7647, 10, 764.700000, ZIP, 8851, 10, 885.100000, 133, 168, 
3, 002766, 133, 168, GVWY, 8686, 10, 868.600000, PRSH, 7266, 10, 726.600000, SNPR, 0, 10, 0.000000, ZIC, 7703, 10, 770.300000, ZIP, 8851, 10, 885.100000, 133, 168, 
3, 002768, 134, 167, GVWY, 8686, 10, 868.600000, PRSH, 7270, 10, 727.000000, SNPR, 0, 10, 0.000000, ZIC, 7703, 10, 770.300000, ZIP, 8886, 10, 888.600000, 134, 167, 
3, 002769, 138, 188, GVWY, 8686, 10, 868.600000, PRSH, 7305, 10, 730.500000, SNPR, 0, 10, 0.000000, ZIC, 7710, 10, 771.000000, ZIP, 8886, 10, 888.600000, 138, 188, 
3, 002775, 134, 186, GVWY, 8686, 10, 868.600000, PRSH, 7305, 10, 730.500000, SNPR, 0, 10, 0.000000, ZIC, 7762, 10, 776.200000, ZIP, 8886, 10, 888.600000, 134, 186, 
3, 002780, 133, 186, GVWY, 8686, 10, 868.600000, PRSH, 7305, 10, 730.500000, SNPR, 0, 10, 0.000000, ZIC, 7816, 10, 781.600000, ZIP, 8888, 10, 888.800000, 133, 186, 
3, 002793, 169, 194, GVWY, 8686, 10, 868.600000, PRSH, 7305, 10, 730.500000, SNPR, 0, 10, 0.000000, ZIC, 7816, 10, 781.600000, ZIP, 8973, 10, 897.300000, 169, 194, 
3, 002793, 155, 194, GVWY, 8686, 10, 868.600000, PRSH, 7305, 10, 730.500000, SNPR, 0, 10, 0.000000, ZIC, 7906, 10, 790.600000, ZIP, 8978, 10, 897.800000, 155, 194, 
3, 002794, 150, 194, GVWY, 8698, 10, 869.800000, PRSH, 7305, 10, 730.500000, SNPR, 0, 10, 0.000000, ZIC, 7906, 10, 790.600000, ZIP, 8998, 10, 899.800000, 150, 194, 
3, 002794, 141, 194, GVWY, 8719, 10, 871.900000, PRSH, 7305, 10, 730.500000, SNPR, 0, 10, 0.000000, ZIC, 7906, 10, 790.600000, ZIP, 9000, 10, 900.000000, 141, 194, 
3, 002794, 156, 184, GVWY, 8729, 10, 872.900000, PRSH, 7305, 10, 730.500000, SNPR, 0, 10, 0.000000, ZIC, 7932, 10, 793.200000, ZIP, 9000, 10, 900.000000, 156, 184, 
3, 002795, 152, 164, GVWY, 8760, 10, 876.000000, PRSH, 7305, 10, 730.500000, SNPR, 0, 10, 0.000000, ZIC, 7932, 10, 793.200000, ZIP, 9000, 10, 900.000000, 152, 164, 
3, 002795, 152, 179, GVWY, 8765, 10, 876.500000, PRSH, 7305, 10, 730.500000, SNPR, 0, 10, 0.000000, ZIC, 7932, 10, 793.200000, ZIP, 9037, 10, 903.700000, 152, 179, 
3, 002798, 152, 179, GVWY, 8765, 10, 876.500000, PRSH, 7311, 10, 731.100000, SNPR, 0, 10, 0.000000, ZIC, 7954, 10, 795.400000, ZIP, 9037, 10, 903.700000, 152, 179, 
3, 002802, 145, 179, GVWY, 8765, 10, 876.500000, PRSH, 7311, 10, 731.100000, SNPR, 0, 10, 0.000000, ZIC, 8014, 10, 801.400000, ZIP, 9038, 10, 903.800000, 145, 179, 
3, 002805, 147, 179, GVWY, 8765, 10, 876.500000, PRSH, 7322, 10, 732.200000, SNPR, 0, 10, 0.000000, ZIC, 8014, 10, 801.400000, ZIP, 9038, 10, 903.800000, 147, 179, 
3, 002823, None, 250, GVWY, 8774, 10, 877.400000, PRSH, 7322, 10, 732.200000, SNPR, 0, 10, 0.000000, ZIC, 8014, 10, 801.400000, ZIP, 9047, 10, 904.700000, N, 250, 
3, 002824, 110, 176, GVWY, 8774, 10, 877.400000, PRSH, 7322, 10, 732.200000, SNPR, 0, 10, 0.000000, ZIC, 8014, 10, 801.400000, ZIP, 9079, 10, 907.900000, 110, 176, 
3, 002825, 164, 175, GVWY, 8774, 10, 877.400000, PRSH, 7353, 10, 735.300000, SNPR, 0, 10, 0.000000, ZIC, 8014, 10, 801.400000, ZIP, 9081, 10, 908.100000, 164, 175, 
3, 002825, 159, 166, GVWY, 8774, 10, 877.400000, PRSH, 7353, 10, 735.300000, SNPR, 0, 10, 0.000000, ZIC, 8055, 10, 805.500000, ZIP, 9081, 10, 908.100000, 159, 166, 
3, 002825, 159, 175, GVWY, 8774, 10, 877.400000, PRSH, 7353, 10, 735.300000, SNPR, 0, 10, 0.000000, ZIC, 8055, 10, 805.500000, ZIP, 9159, 10, 915.900000, 159, 175, 
3, 002826, 160, 175, GVWY, 8774, 10, 877.400000, PRSH, 7353, 10, 735.300000, SNPR, 0, 10, 0.000000, ZIC, 8055, 10, 805.500000, ZIP, 9247, 10, 924.700000, 160, 175, 
3, 002826, 160, 175, GVWY, 8842, 10, 884.200000, PRSH, 7353, 10, 735.300000, SNPR, 0, 10, 0.000000, ZIC, 8067, 10, 806.700000, ZIP, 9247, 10, 924.700000, 160, 175, 
3, 002828, 168, 175, GVWY, 8842, 10, 884.200000, PRSH, 7402, 10, 740.200000, SNPR, 0, 10, 0.000000, ZIC, 8067, 10, 806.700000, ZIP, 9247, 10, 924.700000, 168, 175, 
3, 002828, 160, 175, GVWY, 8842, 10, 884.200000, PRSH, 7492, 10, 749.200000, SNPR, 0, 10, 0.000000, ZIC, 8067, 10, 806.700000, ZIP, 9247, 10, 924.700000, 160, 175, 
3, 002845, 148, 175, GVWY, 8842, 10, 884.200000, PRSH, 7492, 10, 749.200000, SNPR, 0, 10, 0.000000, ZIC, 8102, 10, 810.200000, ZIP, 9248, 10, 924.800000, 148, 175, 
3, 002853, None, None, GVWY, 8850, 10, 885.000000, PRSH, 7492, 10, 749.200000, SNPR, 0, 10, 0.000000, ZIC, 8102, 10, 810.200000, ZIP, 9303, 10, 930.300000, N, N, 
3, 002854, 168, 234, GVWY, 8891, 10, 889.100000, PRSH, 7492, 10, 749.200000, SNPR, 0, 10, 0.000000, ZIC, 8102, 10, 810.200000, ZIP, 9303, 10, 930.300000, 168, 234, 
3, 002854, 137, 234, GVWY, 8973, 10, 897.300000, PRSH, 7492, 10, 749.200000, SNPR, 0, 10, 0.000000, ZIC, 8102, 10, 810.200000, ZIP, 9303, 10, 930.300000, 137, 234, 
3, 002854, 136, 234, GVWY, 8979, 10, 897.900000, PRSH, 7492, 10, 749.200000, SNPR, 0, 10, 0.000000, ZIC, 8102, 10, 810.200000, ZIP, 9317, 10, 931.700000, 136, 234, 
3, 002855, 151, 187, GVWY, 8979, 10, 897.900000, PRSH, 7492, 10, 749.200000, SNPR, 0, 10, 0.000000, ZIC, 8186, 10, 818.600000, ZIP, 9317, 10, 931.700000, 151, 187, 
3, 002856, 146, 187, GVWY, 9026, 10, 902.600000, PRSH, 7492, 10, 749.200000, SNPR, 0, 10, 0.000000, ZIC, 8186, 10, 818.600000, ZIP, 9317, 10, 931.700000, 146, 187, 
3, 002858, 144, 187, GVWY, 9026, 10, 902.600000, PRSH, 7575, 10, 757.500000, SNPR, 0, 10, 0.000000, ZIC, 8186, 10, 818.600000, ZIP, 9317, 10, 931.700000, 144, 187, 
3, 002869, 144, 187, GVWY, 9026, 10, 902.600000, PRSH, 7575, 10, 757.500000, SNPR, 0, 10, 0.000000, ZIC, 8247, 10, 824.700000, ZIP, 9325, 10, 932.500000, 144, 187, 
3, 002871, 140, 177, GVWY, 9026, 10, 902.600000, PRSH, 7610, 10, 761.000000, SNPR, 0, 10, 0.000000, ZIC, 8247, 10, 824.700000, ZIP, 9327, 10, 932.700000, 140, 177, 
3, 002873, 142, 161, GVWY, 9026, 10, 902.600000, PRSH, 7626, 10, 762.600000, SNPR, 0, 10, 0.000000, ZIC, 8247, 10, 824.700000, ZIP, 9333, 10, 933.300000, 142, 161, 
3, 002883, 147, 518, GVWY, 9026, 10, 902.600000, PRSH, 7626, 10, 762.600000, SNPR, 0, 10, 0.000000, ZIC, 8247, 10, 824.700000, ZIP, 9355, 10, 935.500000, 147, 518, 
3, 002883, 144, 191, GVWY, 9059, 10, 905.900000, PRSH, 7626, 10, 762.600000, SNPR, 0, 10, 0.000000, ZIC, 8247, 10, 824.700000, ZIP, 9355, 10, 935.500000, 144, 191, 
3, 002884, 144, 191, GVWY, 9094, 10, 909.400000, PRSH, 7626, 10, 762.600000, SNPR, 0, 10, 0.000000, ZIC, 8247, 10, 824.700000, ZIP, 9355, 10, 935.500000, 144, 191, 
3, 002885, 144, 163, GVWY, 9097, 10, 909.700000, PRSH, 7626, 10, 762.600000, SNPR, 0, 10, 0.000000, ZIC, 8247, 10, 824.700000, ZIP, 9355, 10, 935.500000, 144, 163, 
3, 002885, 151, 164, GVWY, 9097, 10, 909.700000, PRSH, 7626, 10, 762.600000, SNPR, 0, 10, 0.000000, ZIC, 8247, 10, 824.700000, ZIP, 9372, 10, 937.200000, 151, 164, 
3, 002888, 149, 164, GVWY, 9097, 10, 909.700000, PRSH, 7646, 10, 764.600000, SNPR, 0, 10, 0.000000, ZIC, 8247, 10, 824.700000, ZIP, 9394, 10, 939.400000, 149, 164, 
3, 002890, 148, 164, GVWY, 9097, 10, 909.700000, PRSH, 7646, 10, 764.600000, SNPR, 0, 10, 0.000000, ZIC, 8286, 10, 828.600000, ZIP, 9399, 10, 939.900000, 148, 164, 
3, 002892, 148, 164, GVWY, 9097, 10, 909.700000, PRSH, 7646, 10, 764.600000, SNPR, 0, 10, 0.000000, ZIC, 8364, 10, 836.400000, ZIP, 9399, 10, 939.900000, 148, 164, 
3, 002901, 153, 164, GVWY, 9097, 10, 909.700000, PRSH, 7708, 10, 770.800000, SNPR, 0, 10, 0.000000, ZIC, 8364, 10, 836.400000, ZIP, 9399, 10, 939.900000, 153, 164, 
3, 002914, 160, 188, GVWY, 9098, 10, 909.800000, PRSH, 7708, 10, 770.800000, SNPR, 0, 10, 0.000000, ZIC, 8364, 10, 836.400000, ZIP, 9461, 10, 946.100000, 160, 188, 
3, 002914, 154, 185, GVWY, 9180, 10, 918.000000, PRSH, 7708, 10, 770.800000, SNPR, 0, 10, 0.000000, ZIC, 8364, 10, 836.400000, ZIP, 9473, 10, 947.300000, 154, 185, 
3, 002915, 154, 185, GVWY, 9180, 10, 918.000000, PRSH, 7708, 10, 770.800000, SNPR, 0, 10, 0.000000, ZIC, 8390, 10, 839.000000, ZIP, 9476, 10, 947.600000, 154, 185, 
3, 002915, 152, 185, GVWY, 9235, 10, 923.500000, PRSH, 7708, 10, 770.800000, SNPR, 0, 10, 0.000000, ZIC, 8390, 10, 839.000000, ZIP, 9476, 10, 947.600000, 152, 185, 
3, 002918, 155, 185, GVWY, 9235, 10, 923.500000, PRSH, 7708, 10, 770.800000, SNPR, 0, 10, 0.000000, ZIC, 8390, 10, 839.000000, ZIP, 9501, 10, 950.100000, 155, 185, 
3, 002918, 152, 185, GVWY, 9235, 10, 923.500000, PRSH, 7708, 10, 770.800000, SNPR, 0, 10, 0.000000, ZIC, 8390, 10, 839.000000, ZIP, 9507, 10, 950.700000, 152, 185, 
3, 002920, 139, 185, GVWY, 9235, 10, 923.500000, PRSH, 7708, 10, 770.800000, SNPR, 0, 10, 0.000000, ZIC, 8458, 10, 845.800000, ZIP, 9507, 10, 950.700000, 139, 185, 
3, 002928, 139, 185, GVWY, 9235, 10, 923.500000, PRSH, 7762, 10, 776.200000, SNPR, 0, 10, 0.000000, ZIC, 8458, 10, 845.800000, ZIP, 9509, 10, 950.900000, 139, 185, 
3, 002943, 163, 560, GVWY, 9235, 10, 923.500000, PRSH, 7762, 10, 776.200000, SNPR, 0, 10, 0.000000, ZIC, 8458, 10, 845.800000, ZIP, 9514, 10, 951.400000, 163, 560, 
3, 002944, 145, 178, GVWY, 9235, 10, 923.500000, PRSH, 7762, 10, 776.200000, SNPR, 0, 10, 0.000000, ZIC, 8458, 10, 845.800000, ZIP, 9557, 10, 955.700000, 145, 178, 
3, 002944, 145, 178, GVWY, 9235, 10, 923.500000, PRSH, 7762, 10, 776.200000, SNPR, 0, 10, 0.000000, ZIC, 8507, 10, 850.700000, ZIP, 9563, 10, 956.300000, 145, 178, 
3, 002944, 139, 452, GVWY, 9279, 10, 927.900000, PRSH, 7762, 10, 776.200000, SNPR, 0, 10, 0.000000, ZIC, 8507, 10, 850.700000, ZIP, 9563, 10, 956.300000, 139, 452, 
3, 002944, 139, 194, GVWY, 9279, 10, 927.900000, PRSH, 7762, 10, 776.200000, SNPR, 0, 10, 0.000000, ZIC, 8507, 10, 850.700000, ZIP, 9589, 10, 958.900000, 139, 194, 
3, 002945, 138, 194, GVWY, 9279, 10, 927.900000, PRSH, 7809, 10, 780.900000, SNPR, 0, 10, 0.000000, ZIC, 8507, 10, 850.700000, ZIP, 9589, 10, 958.900000, 138, 194, 
3, 002945, 138, 194, GVWY, 9279, 10, 927.900000, PRSH, 7809, 10, 780.900000, SNPR, 0, 10, 0.000000, ZIC, 8507, 10, 850.700000, ZIP, 9644, 10, 964.400000, 138, 194, 
3, 002945, 140, 180, GVWY, 9279, 10, 927.900000, PRSH, 7812, 10, 781.200000, SNPR, 0, 10, 0.000000, ZIC, 8507, 10, 850.700000, ZIP, 9713, 10, 971.300000, 140, 180, 
3, 002946, 142, 171, GVWY, 9305, 10, 930.500000, PRSH, 7812, 10, 781.200000, SNPR, 0, 10, 0.000000, ZIC, 8507, 10, 850.700000, ZIP, 9713, 10, 971.300000, 142, 171, 
3, 002947, 130, 171, GVWY, 9354, 10, 935.400000, PRSH, 7812, 10, 781.200000, SNPR, 0, 10, 0.000000, ZIC, 8507, 10, 850.700000, ZIP, 9714, 10, 971.400000, 130, 171, 
3, 002951, 132, 173, GVWY, 9354, 10, 935.400000, PRSH, 7812, 10, 781.200000, SNPR, 0, 10, 0.000000, ZIC, 8552, 10, 855.200000, ZIP, 9714, 10, 971.400000, 132, 173, 
3, 002952, 130, 173, GVWY, 9354, 10, 935.400000, PRSH, 7812, 10, 781.200000, SNPR, 0, 10, 0.000000, ZIC, 8568, 10, 856.800000, ZIP, 9715, 10, 971.500000, 130, 173, 
3, 002969, 130, 171, GVWY, 9354, 10, 935.400000, PRSH, 7860, 10, 786.000000, SNPR, 0, 10, 0.000000, ZIC, 8568, 10, 856.800000, ZIP, 9715, 10, 971.500000, 130, 171, 
3, 002973, None, 318, GVWY, 9416, 10, 941.600000, PRSH, 7860, 10, 786.000000, SNPR, 0, 10, 0.000000, ZIC, 8568, 10, 856.800000, ZIP, 9715, 10, 971.500000, N, 318, 
3, 002974, 126, 167, GVWY, 9456, 10, 945.600000, PRSH, 7860, 10, 786.000000, SNPR, 0, 10, 0.000000, ZIC, 8568, 10, 856.800000, ZIP, 9736, 10, 973.600000, 126, 167, 
3, 002974, 159, 167, GVWY, 9531, 10, 953.100000, PRSH, 7860, 10, 786.000000, SNPR, 0, 10, 0.000000, ZIC, 8568, 10, 856.800000, ZIP, 9736, 10, 973.600000, 159, 167, 
3, 002974, 159, 167, GVWY, 9531, 10, 953.100000, PRSH, 7871, 10, 787.100000, SNPR, 0, 10, 0.000000, ZIC, 8651, 10, 865.100000, ZIP, 9736, 10, 973.600000, 159, 167, 
3, 002974, 158, 167, GVWY, 9531, 10, 953.100000, PRSH, 7871, 10, 787.100000, SNPR, 0, 10, 0.000000, ZIC, 8732, 10, 873.200000, ZIP, 9736, 10, 973.600000, 158, 167, 
3, 002977, 157, 167, GVWY, 9531, 10, 953.100000, PRSH, 7871, 10, 787.100000, SNPR, 0, 10, 0.000000, ZIC, 8774, 10, 877.400000, ZIP, 9746, 10, 974.600000, 157, 167, 
3, 002995, 158, 167, GVWY, 9531, 10, 953.100000, PRSH, 7889, 10, 788.900000, SNPR, 0, 10, 0.000000, ZIC, 8791, 10, 879.100000, ZIP, 9746, 10, 974.600000, 158, 167, 
3, 003003, 100, 297, GVWY, 9553, 10, 955.300000, PRSH, 7889, 10, 788.900000, SNPR, 0, 10, 0.000000, ZIC, 8791, 10, 879.100000, ZIP, 9789, 10, 978.900000, 100, 297, 
3, 003004, 88, 297, GVWY, 9573, 10, 957.300000, PRSH, 7945, 10, 794.500000, SNPR, 0, 10, 0.000000, ZIC, 8791, 10, 879.100000, ZIP, 9789, 10, 978.900000, 88, 297, 
3, 003004, 148, 205, GVWY, 9625, 10, 962.500000, PRSH, 7945, 10, 794.500000, SNPR, 0, 10, 0.000000, ZIC, 8791, 10, 879.100000, ZIP, 9789, 10, 978.900000, 148, 205, 
3, 003004, 169, 196, GVWY, 9625, 10, 962.500000, PRSH, 7945, 10, 794.500000, SNPR, 0, 10, 0.000000, ZIC, 8791, 10, 879.100000, ZIP, 9875, 10, 987.500000, 169, 196, 
3, 003005, 148, 182, GVWY, 9657, 10, 965.700000, PRSH, 7945, 10, 794.500000, SNPR, 0, 10, 0.000000, ZIC, 8791, 10, 879.100000, ZIP, 9875, 10, 987.500000, 148, 182, 
3, 003006, 148, 158, GVWY, 9731, 10, 973.100000, PRSH, 7945, 10, 794.500000, SNPR, 0, 10, 0.000000, ZIC, 8791, 10, 879.100000, ZIP, 9876, 10, 987.600000, 148, 158, 
3, 003007, 141, 176, GVWY, 9786, 10, 978.600000, PRSH, 7945, 10, 794.500000, SNPR, 0, 10, 0.000000, ZIC, 8791, 10, 879.100000, ZIP, 9876, 10, 987.600000, 141, 176, 
3, 003011, 141, 160, GVWY, 9786, 10, 978.600000, PRSH, 8015, 10, 801.500000, SNPR, 0, 10, 0.000000, ZIC, 8804, 10, 880.400000, ZIP, 9876, 10, 987.600000, 141, 160, 
3, 003011, 138, 160, GVWY, 9786, 10, 978.600000, PRSH, 8015, 10, 801.500000, SNPR, 0, 10, 0.000000, ZIC, 8858, 10, 885.800000, ZIP, 9877, 10, 987.700000, 138, 160, 
3, 003014, 154, 160, GVWY, 9786, 10, 978.600000, PRSH, 8023, 10, 802.300000, SNPR, 0, 10, 0.000000, ZIC, 8905, 10, 890.500000, ZIP, 9877, 10, 987.700000, 154, 160, 
3, 003016, 142, 169, GVWY, 9786, 10, 978.600000, PRSH, 8023, 10, 802.300000, SNPR, 0, 10, 0.000000, ZIC, 8916, 10, 891.600000, ZIP, 9887, 10, 988.700000, 142, 169, 
