3, 000272, 147, 199, GVWY, 1326, 10, 132.600000, PRSH, 1257, 10, 125.700000, SNPR, 0, 10, 0.000000, ZIC, 860, 10, 86.000000, ZIP, 1405, 10, 140.500000, 147, 199, 
3, 000273, 139, 199, GVWY, 1326, 10, 132.600000, PRSH, 1257, 10, 125.700000, SNPR, 0, 10, 0.000000, ZIC, 908, 10, 90.800000, ZIP, 1405, 10, 140.500000, 139, 199, 
3, 000275, 139, 199, GVWY, 1326, 10, 132.600000, PRSH, 1257, 10, 125.700000, SNPR, 0, 10, 0.000000, ZIC, 1012, 10, 101.200000, ZIP, 1409, 10, 140.900000, 139, 199, 
3, 000300, None, 183, GVWY, 1339, 10, 133.900000, PRSH, 1257, 10, 125.700000, SNPR, 0, 10, 0.000000, ZIC, 1025, 10, 102.500000, ZIP, 1409, 10, 140.900000, N, 183, 
3, 000300, 30, 183, GVWY, 1410, 10, 141.000000, PRSH, 1257, 10, 125.700000, SNPR, 0, 10, 0.000000, ZIC, 1025, 10, 102.500000, ZIP, 1409, 10, 140.900000, 30, 183, 
3, 000300, 30, 183, GVWY, 1421, 10, 142.100000, PRSH, 1257, 10, 125.700000, SNPR, 0, 10, 0.000000, ZIC, 1025, 10, 102.500000, ZIP, 1409, 10, 140.900000, 30, 183, 
3, 000301, 146, 167, GVWY, 1482, 10, 148.200000, PRSH, 1257, 10, 125.700000, SNPR, 0, 10, 0.000000, ZIC, 1025, 10, 102.500000, ZIP, 1435, 10, 143.500000, 146, 167, 
3, 000301, 146, 167, GVWY, 1482, 10, 148.200000, PRSH, 1257, 10, 125.700000, SNPR, 0, 10, 0.000000, ZIC, 1025, 10, 102.500000, ZIP, 1460, 10, 146.000000, 146, 167, 
3, 000302, 137, 167, GVWY, 1482, 10, 148.200000, PRSH, 1310, 10, 131.000000, SNPR, 0, 10, 0.000000, ZIC, 1025, 10, 102.500000, ZIP, 1464, 10, 146.400000, 137, 167, 
3, 000303, 137, 171, GVWY, 1482, 10, 148.200000, PRSH, 1332, 10, 133.200000, SNPR, 0, 10, 0.000000, ZIC, 1025, 10, 102.500000, ZIP, 1483, 10, 148.300000, 137, 171, 
3, 000306, 145, 166, GVWY, 1482, 10, 148.200000, PRSH, 1332, 10, 133.200000, SNPR, 0, 10, 0.000000, ZIC, 1089, 10, 108.900000, ZIP, 1483, 10, 148.300000, 145, 166, 
3, 000312, 133, 151, GVWY, 1482, 10, 148.200000, PRSH, 1332, 10, 133.200000, SNPR, 0, 10, 0.000000, ZIC, 1153, 10, 115.300000, ZIP, 1483, 10, 148.300000, 133, 151, 
3, 000315, 133, 173, GVWY, 1482, 10, 148.200000, PRSH, 1352, 10, 135.200000, SNPR, 0, 10, 0.000000, ZIC, 1153, 10, 115.300000, ZIP, 1499, 10, 149.900000, 133, 173, 
3, 000321, 133, 167, GVWY, 1482, 10, 148.200000, PRSH, 1376, 10, 137.600000, SNPR, 0, 10, 0.000000, ZIC, 1153, 10, 115.300000, ZIP, 1499, 10, 149.900000, 133, 167, 
3, 000330, 118, 160, GVWY, 1490, 10, 149.000000, PRSH, 1426, 10, 142.600000, SNPR, 0, 10, 0.000000, ZIC, 1153, 10, 115.300000, ZIP, 1499, 10, 149.900000, 118, 160, 
3, 000330, 94, 155, GVWY, 1490, 10, 149.000000, PRSH, 1426, 10, 142.600000, SNPR, 0, 10, 0.000000, ZIC, 1153, 10, 115.300000, ZIP, 1523, 10, 152.300000, 94, 155, 
3, 000330, 94, 155, GVWY, 1490, 10, 149.000000, PRSH, 1426, 10, 142.600000, SNPR, 0, 10, 0.000000, ZIC, 1153, 10, 115.300000, ZIP, 1545, 10, 154.500000, 94, 155, 
3, 000330, 142, 160, GVWY, 1517, 10, 151.700000, PRSH, 1426, 10, 142.600000, SNPR, 0, 10, 0.000000, ZIC, 1153, 10, 115.300000, ZIP, 1545, 10, 154.500000, 142, 160, 
3, 000331, 94, 148, GVWY, 1517, 10, 151.700000, PRSH, 1426, 10, 142.600000, SNPR, 0, 10, 0.000000, ZIC, 1153, 10, 115.300000, ZIP, 1612, 10, 161.200000, 94, 148, 
3, 000331, 135, 160, GVWY, 1517, 10, 151.700000, PRSH, 1478, 10, 147.800000, SNPR, 0, 10, 0.000000, ZIC, 1153, 10, 115.300000, ZIP, 1612, 10, 161.200000, 135, 160, 
3, 000338, 105, 160, GVWY, 1517, 10, 151.700000, PRSH, 1478, 10, 147.800000, SNPR, 0, 10, 0.000000, ZIC, 1175, 10, 117.500000, ZIP, 1612, 10, 161.200000, 105, 160, 
3, 000344, 105, 179, GVWY, 1517, 10, 151.700000, PRSH, 1478, 10, 147.800000, SNPR, 0, 10, 0.000000, ZIC, 1204, 10, 120.400000, ZIP, 1612, 10, 161.200000, 105, 179, 
3, 000347, 122, 179, GVWY, 1517, 10, 151.700000, PRSH, 1514, 10, 151.400000, SNPR, 0, 10, 0.000000, ZIC, 1204, 10, 120.400000, ZIP, 1612, 10, 161.200000, 122, 179, 
3, 000360, None, None, GVWY, 1545, 10, 154.500000, PRSH, 1514, 10, 151.400000, SNPR, 0, 10, 0.000000, ZIC, 1204, 10, 120.400000, ZIP, 1615, 10, 161.500000, N, N, 
3, 000360, 111, 435, GVWY, 1545, 10, 154.500000, PRSH, 1514, 10, 151.400000, SNPR, 0, 10, 0.000000, ZIC, 1204, 10, 120.400000, ZIP, 1615, 10, 161.500000, 111, 435, 
3, 000361, 118, 155, GVWY, 1549, 10, 154.900000, PRSH, 1514, 10, 151.400000, SNPR, 0, 10, 0.000000, ZIC, 1253, 10, 125.300000, ZIP, 1615, 10, 161.500000, 118, 155, 
3, 000361, 118, 161, GVWY, 1558, 10, 155.800000, PRSH, 1514, 10, 151.400000, SNPR, 0, 10, 0.000000, ZIC, 1253, 10, 125.300000, ZIP, 1615, 10, 161.500000, 118, 161, 
3, 000362, 118, 161, GVWY, 1558, 10, 155.800000, PRSH, 1514, 10, 151.400000, SNPR, 0, 10, 0.000000, ZIC, 1253, 10, 125.300000, ZIP, 1620, 10, 162.000000, 118, 161, 
3, 000362, 112, 154, GVWY, 1558, 10, 155.800000, PRSH, 1537, 10, 153.700000, SNPR, 0, 10, 0.000000, ZIC, 1253, 10, 125.300000, ZIP, 1621, 10, 162.100000, 112, 154, 
3, 000362, 112, 154, GVWY, 1558, 10, 155.800000, PRSH, 1555, 10, 155.500000, SNPR, 0, 10, 0.000000, ZIC, 1253, 10, 125.300000, ZIP, 1647, 10, 164.700000, 112, 154, 
3, 000390, 37, None, GVWY, 1618, 10, 161.800000, PRSH, 1555, 10, 155.500000, SNPR, 0, 10, 0.000000, ZIC, 1255, 10, 125.500000, ZIP, 1647, 10, 164.700000, 37, N, 
3, 000390, 114, 219, GVWY, 1704, 10, 170.400000, PRSH, 1568, 10, 156.800000, SNPR, 0, 10, 0.000000, ZIC, 1255, 10, 125.500000, ZIP, 1647, 10, 164.700000, 114, 219, 
3, 000391, 104, 219, GVWY, 1704, 10, 170.400000, PRSH, 1568, 10, 156.800000, SNPR, 0, 10, 0.000000, ZIC, 1255, 10, 125.500000, ZIP, 1662, 10, 166.200000, 104, 219, 
3, 000391, 150, 219, GVWY, 1759, 10, 175.900000, PRSH, 1568, 10, 156.800000, SNPR, 0, 10, 0.000000, ZIC, 1255, 10, 125.500000, ZIP, 1667, 10, 166.700000, 150, 219, 
3, 000391, 150, 219, GVWY, 1759, 10, 175.900000, PRSH, 1568, 10, 156.800000, SNPR, 0, 10, 0.000000, ZIC, 1255, 10, 125.500000, ZIP, 1717, 10, 171.700000, 150, 219, 
3, 000391, 150, 219, GVWY, 1759, 10, 175.900000, PRSH, 1592, 10, 159.200000, SNPR, 0, 10, 0.000000, ZIC, 1255, 10, 125.500000, ZIP, 1719, 10, 171.900000, 150, 219, 
3, 000393, 132, 190, GVWY, 1759, 10, 175.900000, PRSH, 1592, 10, 159.200000, SNPR, 0, 10, 0.000000, ZIC, 1304, 10, 130.400000, ZIP, 1719, 10, 171.900000, 132, 190, 
3, 000394, 109, 164, GVWY, 1793, 10, 179.300000, PRSH, 1592, 10, 159.200000, SNPR, 0, 10, 0.000000, ZIC, 1304, 10, 130.400000, ZIP, 1719, 10, 171.900000, 109, 164, 
3, 000398, 113, 164, GVWY, 1793, 10, 179.300000, PRSH, 1629, 10, 162.900000, SNPR, 0, 10, 0.000000, ZIC, 1304, 10, 130.400000, ZIP, 1729, 10, 172.900000, 113, 164, 
3, 000401, 109, 148, GVWY, 1793, 10, 179.300000, PRSH, 1676, 10, 167.600000, SNPR, 0, 10, 0.000000, ZIC, 1304, 10, 130.400000, ZIP, 1729, 10, 172.900000, 109, 148, 
3, 000420, 145, 171, GVWY, 1793, 10, 179.300000, PRSH, 1676, 10, 167.600000, SNPR, 0, 10, 0.000000, ZIC, 1304, 10, 130.400000, ZIP, 1813, 10, 181.300000, 145, 171, 
3, 000420, 145, 171, GVWY, 1811, 10, 181.100000, PRSH, 1676, 10, 167.600000, SNPR, 0, 10, 0.000000, ZIC, 1304, 10, 130.400000, ZIP, 1813, 10, 181.300000, 145, 171, 
3, 000420, 20, 171, GVWY, 1811, 10, 181.100000, PRSH, 1745, 10, 174.500000, SNPR, 0, 10, 0.000000, ZIC, 1304, 10, 130.400000, ZIP, 1821, 10, 182.100000, 20, 171, 
3, 000420, 20, 141, GVWY, 1811, 10, 181.100000, PRSH, 1745, 10, 174.500000, SNPR, 0, 10, 0.000000, ZIC, 1304, 10, 130.400000, ZIP, 1841, 10, 184.100000, 20, 141, 
3, 000421, 85, 141, GVWY, 1811, 10, 181.100000, PRSH, 1745, 10, 174.500000, SNPR, 0, 10, 0.000000, ZIC, 1304, 10, 130.400000, ZIP, 1876, 10, 187.600000, 85, 141, 
3, 000421, 85, 141, GVWY, 1811, 10, 181.100000, PRSH, 1851, 10, 185.100000, SNPR, 0, 10, 0.000000, ZIC, 1304, 10, 130.400000, ZIP, 1883, 10, 188.300000, 85, 141, 
3, 000421, 85, 141, GVWY, 1880, 10, 188.000000, PRSH, 1851, 10, 185.100000, SNPR, 0, 10, 0.000000, ZIC, 1323, 10, 132.300000, ZIP, 1883, 10, 188.300000, 85, 141, 
3, 000422, 103, 132, GVWY, 1880, 10, 188.000000, PRSH, 1869, 10, 186.900000, SNPR, 0, 10, 0.000000, ZIC, 1323, 10, 132.300000, ZIP, 1883, 10, 188.300000, 103, 132, 
3, 000423, 124, 141, GVWY, 1880, 10, 188.000000, PRSH, 1869, 10, 186.900000, SNPR, 0, 10, 0.000000, ZIC, 1323, 10, 132.300000, ZIP, 1896, 10, 189.600000, 124, 141, 
3, 000427, 99, 141, GVWY, 1880, 10, 188.000000, PRSH, 1869, 10, 186.900000, SNPR, 0, 10, 0.000000, ZIC, 1357, 10, 135.700000, ZIP, 1896, 10, 189.600000, 99, 141, 
3, 000437, 93, 141, GVWY, 1880, 10, 188.000000, PRSH, 1896, 10, 189.600000, SNPR, 0, 10, 0.000000, ZIC, 1401, 10, 140.100000, ZIP, 1896, 10, 189.600000, 93, 141, 
3, 000448, 93, 125, GVWY, 1880, 10, 188.000000, PRSH, 1896, 10, 189.600000, SNPR, 0, 10, 0.000000, ZIC, 1432, 10, 143.200000, ZIP, 1896, 10, 189.600000, 93, 125, 
3, 000450, 60, 150, GVWY, 1927, 10, 192.700000, PRSH, 1896, 10, 189.600000, SNPR, 0, 10, 0.000000, ZIC, 1432, 10, 143.200000, ZIP, 1896, 10, 189.600000, 60, 150, 
3, 000456, 142, 150, GVWY, 1927, 10, 192.700000, PRSH, 1916, 10, 191.600000, SNPR, 0, 10, 0.000000, ZIC, 1432, 10, 143.200000, ZIP, 1923, 10, 192.300000, 142, 150, 
3, 000464, 144, 150, GVWY, 1927, 10, 192.700000, PRSH, 1916, 10, 191.600000, SNPR, 0, 10, 0.000000, ZIC, 1446, 10, 144.600000, ZIP, 1923, 10, 192.300000, 144, 150, 
3, 000480, 84, 207, GVWY, 1927, 10, 192.700000, PRSH, 1916, 10, 191.600000, SNPR, 0, 10, 0.000000, ZIC, 1446, 10, 144.600000, ZIP, 2024, 10, 202.400000, 84, 207, 
3, 000480, 84, 207, GVWY, 1927, 10, 192.700000, PRSH, 1916, 10, 191.600000, SNPR, 0, 10, 0.000000, ZIC, 1446, 10, 144.600000, ZIP, 2066, 10, 206.600000, 84, 207, 
3, 000481, 104, 156, GVWY, 1927, 10, 192.700000, PRSH, 1916, 10, 191.600000, SNPR, 0, 10, 0.000000, ZIC, 1446, 10, 144.600000, ZIP, 2082, 10, 208.200000, 104, 156, 
3, 000481, 126, 156, GVWY, 1927, 10, 192.700000, PRSH, 1916, 10, 191.600000, SNPR, 0, 10, 0.000000, ZIC, 1503, 10, 150.300000, ZIP, 2121, 10, 212.100000, 126, 156, 
3, 000481, 116, 169, GVWY, 1927, 10, 192.700000, PRSH, 1916, 10, 191.600000, SNPR, 0, 10, 0.000000, ZIC, 1539, 10, 153.900000, ZIP, 2137, 10, 213.700000, 116, 169, 
3, 000481, 107, 169, GVWY, 1961, 10, 196.100000, PRSH, 1916, 10, 191.600000, SNPR, 0, 10, 0.000000, ZIC, 1539, 10, 153.900000, ZIP, 2137, 10, 213.700000, 107, 169, 
3, 000482, 104, 157, GVWY, 1969, 10, 196.900000, PRSH, 1916, 10, 191.600000, SNPR, 0, 10, 0.000000, ZIC, 1539, 10, 153.900000, ZIP, 2137, 10, 213.700000, 104, 157, 
3, 000486, 159, 172, GVWY, 1969, 10, 196.900000, PRSH, 1922, 10, 192.200000, SNPR, 0, 10, 0.000000, ZIC, 1539, 10, 153.900000, ZIP, 2141, 10, 214.100000, 159, 172, 
3, 000492, 141, 172, GVWY, 1969, 10, 196.900000, PRSH, 1950, 10, 195.000000, SNPR, 0, 10, 0.000000, ZIC, 1539, 10, 153.900000, ZIP, 2149, 10, 214.900000, 141, 172, 
3, 000501, 96, 186, GVWY, 1969, 10, 196.900000, PRSH, 1950, 10, 195.000000, SNPR, 0, 10, 0.000000, ZIC, 1548, 10, 154.800000, ZIP, 2150, 10, 215.000000, 96, 186, 
3, 000504, 99, 186, GVWY, 1969, 10, 196.900000, PRSH, 1973, 10, 197.300000, SNPR, 0, 10, 0.000000, ZIC, 1572, 10, 157.200000, ZIP, 2150, 10, 215.000000, 99, 186, 
3, 000510, 36, None, GVWY, 1969, 10, 196.900000, PRSH, 2007, 10, 200.700000, SNPR, 0, 10, 0.000000, ZIC, 1572, 10, 157.200000, ZIP, 2150, 10, 215.000000, 36, N, 
3, 000510, 36, 196, GVWY, 1979, 10, 197.900000, PRSH, 2007, 10, 200.700000, SNPR, 0, 10, 0.000000, ZIC, 1572, 10, 157.200000, ZIP, 2150, 10, 215.000000, 36, 196, 
3, 000511, 152, 196, GVWY, 2017, 10, 201.700000, PRSH, 2007, 10, 200.700000, SNPR, 0, 10, 0.000000, ZIC, 1572, 10, 157.200000, ZIP, 2168, 10, 216.800000, 152, 196, 
3, 000515, 153, 177, GVWY, 2017, 10, 201.700000, PRSH, 2007, 10, 200.700000, SNPR, 0, 10, 0.000000, ZIC, 1646, 10, 164.600000, ZIP, 2171, 10, 217.100000, 153, 177, 
3, 000519, 145, 176, GVWY, 2017, 10, 201.700000, PRSH, 2075, 10, 207.500000, SNPR, 0, 10, 0.000000, ZIC, 1646, 10, 164.600000, ZIP, 2171, 10, 217.100000, 145, 176, 
3, 000528, 145, 174, GVWY, 2017, 10, 201.700000, PRSH, 2099, 10, 209.900000, SNPR, 0, 10, 0.000000, ZIC, 1646, 10, 164.600000, ZIP, 2217, 10, 221.700000, 145, 174, 
3, 000529, 145, 177, GVWY, 2017, 10, 201.700000, PRSH, 2099, 10, 209.900000, SNPR, 0, 10, 0.000000, ZIC, 1647, 10, 164.700000, ZIP, 2300, 10, 230.000000, 145, 177, 
3, 000535, 145, 162, GVWY, 2017, 10, 201.700000, PRSH, 2099, 10, 209.900000, SNPR, 0, 10, 0.000000, ZIC, 1662, 10, 166.200000, ZIP, 2329, 10, 232.900000, 145, 162, 
3, 000540, 61, 110, GVWY, 2017, 10, 201.700000, PRSH, 2135, 10, 213.500000, SNPR, 0, 10, 0.000000, ZIC, 1662, 10, 166.200000, ZIP, 2339, 10, 233.900000, 61, 110, 
3, 000540, 61, 139, GVWY, 2017, 10, 201.700000, PRSH, 2135, 10, 213.500000, SNPR, 0, 10, 0.000000, ZIC, 1723, 10, 172.300000, ZIP, 2339, 10, 233.900000, 61, 139, 
3, 000540, 61, 139, GVWY, 2105, 10, 210.500000, PRSH, 2135, 10, 213.500000, SNPR, 0, 10, 0.000000, ZIC, 1723, 10, 172.300000, ZIP, 2340, 10, 234.000000, 61, 139, 
3, 000541, 64, 195, GVWY, 2128, 10, 212.800000, PRSH, 2135, 10, 213.500000, SNPR, 0, 10, 0.000000, ZIC, 1723, 10, 172.300000, ZIP, 2340, 10, 234.000000, 64, 195, 
3, 000541, 109, 181, GVWY, 2128, 10, 212.800000, PRSH, 2135, 10, 213.500000, SNPR, 0, 10, 0.000000, ZIC, 1723, 10, 172.300000, ZIP, 2377, 10, 237.700000, 109, 181, 
3, 000542, 147, 181, GVWY, 2174, 10, 217.400000, PRSH, 2169, 10, 216.900000, SNPR, 0, 10, 0.000000, ZIC, 1723, 10, 172.300000, ZIP, 2377, 10, 237.700000, 147, 181, 
3, 000542, 144, 181, GVWY, 2174, 10, 217.400000, PRSH, 2169, 10, 216.900000, SNPR, 0, 10, 0.000000, ZIC, 1757, 10, 175.700000, ZIP, 2434, 10, 243.400000, 144, 181, 
3, 000547, 137, 181, GVWY, 2174, 10, 217.400000, PRSH, 2225, 10, 222.500000, SNPR, 0, 10, 0.000000, ZIC, 1757, 10, 175.700000, ZIP, 2476, 10, 247.600000, 137, 181, 
3, 000553, 134, 166, GVWY, 2174, 10, 217.400000, PRSH, 2273, 10, 227.300000, SNPR, 0, 10, 0.000000, ZIC, 1757, 10, 175.700000, ZIP, 2478, 10, 247.800000, 134, 166, 
3, 000553, 107, 166, GVWY, 2174, 10, 217.400000, PRSH, 2273, 10, 227.300000, SNPR, 0, 10, 0.000000, ZIC, 1813, 10, 181.300000, ZIP, 2478, 10, 247.800000, 107, 166, 
3, 000559, 107, 172, GVWY, 2174, 10, 217.400000, PRSH, 2311, 10, 231.100000, SNPR, 0, 10, 0.000000, ZIC, 1838, 10, 183.800000, ZIP, 2478, 10, 247.800000, 107, 172, 
3, 000570, 111, 157, GVWY, 2186, 10, 218.600000, PRSH, 2311, 10, 231.100000, SNPR, 0, 10, 0.000000, ZIC, 1838, 10, 183.800000, ZIP, 2534, 10, 253.400000, 111, 157, 
3, 000570, 133, 167, GVWY, 2186, 10, 218.600000, PRSH, 2311, 10, 231.100000, SNPR, 0, 10, 0.000000, ZIC, 1876, 10, 187.600000, ZIP, 2534, 10, 253.400000, 133, 167, 
3, 000571, 133, 167, GVWY, 2211, 10, 221.100000, PRSH, 2311, 10, 231.100000, SNPR, 0, 10, 0.000000, ZIC, 1876, 10, 187.600000, ZIP, 2559, 10, 255.900000, 133, 167, 
3, 000571, 133, 167, GVWY, 2233, 10, 223.300000, PRSH, 2311, 10, 231.100000, SNPR, 0, 10, 0.000000, ZIC, 1876, 10, 187.600000, ZIP, 2564, 10, 256.400000, 133, 167, 
3, 000571, 129, 167, GVWY, 2235, 10, 223.500000, PRSH, 2311, 10, 231.100000, SNPR, 0, 10, 0.000000, ZIC, 1876, 10, 187.600000, ZIP, 2573, 10, 257.300000, 129, 167, 
3, 000573, 135, 167, GVWY, 2235, 10, 223.500000, PRSH, 2311, 10, 231.100000, SNPR, 0, 10, 0.000000, ZIC, 1895, 10, 189.500000, ZIP, 2573, 10, 257.300000, 135, 167, 
3, 000574, 135, 167, GVWY, 2235, 10, 223.500000, PRSH, 2311, 10, 231.100000, SNPR, 0, 10, 0.000000, ZIC, 1945, 10, 194.500000, ZIP, 2573, 10, 257.300000, 135, 167, 
3, 000576, 121, 137, GVWY, 2235, 10, 223.500000, PRSH, 2369, 10, 236.900000, SNPR, 0, 10, 0.000000, ZIC, 1945, 10, 194.500000, ZIP, 2573, 10, 257.300000, 121, 137, 
3, 000586, 122, 145, GVWY, 2235, 10, 223.500000, PRSH, 2373, 10, 237.300000, SNPR, 0, 10, 0.000000, ZIC, 1945, 10, 194.500000, ZIP, 2589, 10, 258.900000, 122, 145, 
3, 000590, 121, 156, GVWY, 2235, 10, 223.500000, PRSH, 2374, 10, 237.400000, SNPR, 0, 10, 0.000000, ZIC, 1945, 10, 194.500000, ZIP, 2589, 10, 258.900000, 121, 156, 
3, 000595, 121, 146, GVWY, 2235, 10, 223.500000, PRSH, 2396, 10, 239.600000, SNPR, 0, 10, 0.000000, ZIC, 1970, 10, 197.000000, ZIP, 2589, 10, 258.900000, 121, 146, 
3, 000600, 137, 183, GVWY, 2235, 10, 223.500000, PRSH, 2446, 10, 244.600000, SNPR, 0, 10, 0.000000, ZIC, 2010, 10, 201.000000, ZIP, 2589, 10, 258.900000, 137, 183, 
3, 000600, 137, 163, GVWY, 2260, 10, 226.000000, PRSH, 2446, 10, 244.600000, SNPR, 0, 10, 0.000000, ZIC, 2010, 10, 201.000000, ZIP, 2651, 10, 265.100000, 137, 163, 
3, 000601, 130, 163, GVWY, 2315, 10, 231.500000, PRSH, 2485, 10, 248.500000, SNPR, 0, 10, 0.000000, ZIC, 2010, 10, 201.000000, ZIP, 2651, 10, 265.100000, 130, 163, 
3, 000601, 110, 163, GVWY, 2315, 10, 231.500000, PRSH, 2485, 10, 248.500000, SNPR, 0, 10, 0.000000, ZIC, 2010, 10, 201.000000, ZIP, 2713, 10, 271.300000, 110, 163, 
3, 000601, 146, 163, GVWY, 2329, 10, 232.900000, PRSH, 2485, 10, 248.500000, SNPR, 0, 10, 0.000000, ZIC, 2010, 10, 201.000000, ZIP, 2720, 10, 272.000000, 146, 163, 
3, 000601, 137, 163, GVWY, 2329, 10, 232.900000, PRSH, 2485, 10, 248.500000, SNPR, 0, 10, 0.000000, ZIC, 2010, 10, 201.000000, ZIP, 2780, 10, 278.000000, 137, 163, 
3, 000602, 122, 163, GVWY, 2384, 10, 238.400000, PRSH, 2485, 10, 248.500000, SNPR, 0, 10, 0.000000, ZIC, 2010, 10, 201.000000, ZIP, 2780, 10, 278.000000, 122, 163, 
3, 000607, 143, 164, GVWY, 2384, 10, 238.400000, PRSH, 2485, 10, 248.500000, SNPR, 0, 10, 0.000000, ZIC, 2034, 10, 203.400000, ZIP, 2780, 10, 278.000000, 143, 164, 
3, 000614, 130, 162, GVWY, 2384, 10, 238.400000, PRSH, 2485, 10, 248.500000, SNPR, 0, 10, 0.000000, ZIC, 2118, 10, 211.800000, ZIP, 2780, 10, 278.000000, 130, 162, 
3, 000630, None, None, GVWY, 2384, 10, 238.400000, PRSH, 2578, 10, 257.800000, SNPR, 0, 10, 0.000000, ZIC, 2118, 10, 211.800000, ZIP, 2780, 10, 278.000000, N, N, 
3, 000630, None, 465, GVWY, 2384, 10, 238.400000, PRSH, 2578, 10, 257.800000, SNPR, 0, 10, 0.000000, ZIC, 2118, 10, 211.800000, ZIP, 2837, 10, 283.700000, N, 465, 
3, 000631, 135, 162, GVWY, 2446, 10, 244.600000, PRSH, 2578, 10, 257.800000, SNPR, 0, 10, 0.000000, ZIC, 2118, 10, 211.800000, ZIP, 2869, 10, 286.900000, 135, 162, 
3, 000631, 149, 284, GVWY, 2481, 10, 248.100000, PRSH, 2578, 10, 257.800000, SNPR, 0, 10, 0.000000, ZIC, 2118, 10, 211.800000, ZIP, 2869, 10, 286.900000, 149, 284, 
3, 000631, 135, 260, GVWY, 2481, 10, 248.100000, PRSH, 2578, 10, 257.800000, SNPR, 0, 10, 0.000000, ZIC, 2129, 10, 212.900000, ZIP, 2907, 10, 290.700000, 135, 260, 
3, 000631, 128, 260, GVWY, 2531, 10, 253.100000, PRSH, 2578, 10, 257.800000, SNPR, 0, 10, 0.000000, ZIC, 2129, 10, 212.900000, ZIP, 2907, 10, 290.700000, 128, 260, 
3, 000632, 130, 260, GVWY, 2531, 10, 253.100000, PRSH, 2578, 10, 257.800000, SNPR, 0, 10, 0.000000, ZIC, 2129, 10, 212.900000, ZIP, 3007, 10, 300.700000, 130, 260, 
3, 000635, 153, 184, GVWY, 2531, 10, 253.100000, PRSH, 2578, 10, 257.800000, SNPR, 0, 10, 0.000000, ZIC, 2240, 10, 224.000000, ZIP, 3007, 10, 300.700000, 153, 184, 
3, 000637, 153, 171, GVWY, 2531, 10, 253.100000, PRSH, 2578, 10, 257.800000, SNPR, 0, 10, 0.000000, ZIC, 2261, 10, 226.100000, ZIP, 3027, 10, 302.700000, 153, 171, 
3, 000638, 153, 171, GVWY, 2531, 10, 253.100000, PRSH, 2617, 10, 261.700000, SNPR, 0, 10, 0.000000, ZIC, 2261, 10, 226.100000, ZIP, 3032, 10, 303.200000, 153, 171, 
3, 000640, 147, 165, GVWY, 2531, 10, 253.100000, PRSH, 2687, 10, 268.700000, SNPR, 0, 10, 0.000000, ZIC, 2261, 10, 226.100000, ZIP, 3032, 10, 303.200000, 147, 165, 
3, 000647, 136, 158, GVWY, 2531, 10, 253.100000, PRSH, 2687, 10, 268.700000, SNPR, 0, 10, 0.000000, ZIC, 2320, 10, 232.000000, ZIP, 3033, 10, 303.300000, 136, 158, 
3, 000658, 115, 149, GVWY, 2531, 10, 253.100000, PRSH, 2687, 10, 268.700000, SNPR, 0, 10, 0.000000, ZIC, 2371, 10, 237.100000, ZIP, 3037, 10, 303.700000, 115, 149, 
3, 000659, 127, 167, GVWY, 2531, 10, 253.100000, PRSH, 2687, 10, 268.700000, SNPR, 0, 10, 0.000000, ZIC, 2387, 10, 238.700000, ZIP, 3053, 10, 305.300000, 127, 167, 
3, 000661, 123, 189, GVWY, 2531, 10, 253.100000, PRSH, 2687, 10, 268.700000, SNPR, 0, 10, 0.000000, ZIC, 2387, 10, 238.700000, ZIP, 3122, 10, 312.200000, 123, 189, 
3, 000661, 147, 193, GVWY, 2536, 10, 253.600000, PRSH, 2687, 10, 268.700000, SNPR, 0, 10, 0.000000, ZIC, 2387, 10, 238.700000, ZIP, 3122, 10, 312.200000, 147, 193, 
3, 000662, 138, 193, GVWY, 2625, 10, 262.500000, PRSH, 2692, 10, 269.200000, SNPR, 0, 10, 0.000000, ZIC, 2387, 10, 238.700000, ZIP, 3122, 10, 312.200000, 138, 193, 
3, 000663, 138, 193, GVWY, 2625, 10, 262.500000, PRSH, 2721, 10, 272.100000, SNPR, 0, 10, 0.000000, ZIC, 2387, 10, 238.700000, ZIP, 3195, 10, 319.500000, 138, 193, 
3, 000666, 137, 193, GVWY, 2625, 10, 262.500000, PRSH, 2782, 10, 278.200000, SNPR, 0, 10, 0.000000, ZIC, 2387, 10, 238.700000, ZIP, 3203, 10, 320.300000, 137, 193, 
3, 000668, 137, 193, GVWY, 2625, 10, 262.500000, PRSH, 2819, 10, 281.900000, SNPR, 0, 10, 0.000000, ZIC, 2411, 10, 241.100000, ZIP, 3203, 10, 320.300000, 137, 193, 
3, 000682, 137, 153, GVWY, 2625, 10, 262.500000, PRSH, 2819, 10, 281.900000, SNPR, 0, 10, 0.000000, ZIC, 2457, 10, 245.700000, ZIP, 3203, 10, 320.300000, 137, 153, 
3, 000682, 135, 153, GVWY, 2625, 10, 262.500000, PRSH, 2819, 10, 281.900000, SNPR, 0, 10, 0.000000, ZIC, 2497, 10, 249.700000, ZIP, 3203, 10, 320.300000, 135, 153, 
3, 000690, None, 245, GVWY, 2627, 10, 262.700000, PRSH, 2819, 10, 281.900000, SNPR, 0, 10, 0.000000, ZIC, 2497, 10, 249.700000, ZIP, 3203, 10, 320.300000, N, 245, 
