1, 001173, 132, 155, GVWY, 4480, 20, 224.000000, PRSH, 4904, 20, 245.200000, SNPR, 0, 20, 0.000000, ZIC, 3312, 20, 165.600000, ZIP, 3062, 20, 153.100000, 132, 155, 
1, 001173, 130, 155, GVWY, 4528, 20, 226.400000, PRSH, 4905, 20, 245.250000, SNPR, 0, 20, 0.000000, ZIC, 3312, 20, 165.600000, ZIP, 3062, 20, 153.100000, 130, 155, 
1, 001174, 145, 156, GVWY, 4528, 20, 226.400000, PRSH, 4905, 20, 245.250000, SNPR, 0, 20, 0.000000, ZIC, 3347, 20, 167.350000, ZIP, 3062, 20, 153.100000, 145, 156, 
1, 001176, 145, 155, GVWY, 4528, 20, 226.400000, PRSH, 4934, 20, 246.700000, SNPR, 0, 20, 0.000000, ZIC, 3348, 20, 167.400000, ZIP, 3062, 20, 153.100000, 145, 155, 
1, 001179, 130, 160, GVWY, 4528, 20, 226.400000, PRSH, 4942, 20, 247.100000, SNPR, 0, 20, 0.000000, ZIC, 3348, 20, 167.400000, ZIP, 3062, 20, 153.100000, 130, 160, 
1, 001181, 130, 160, GVWY, 4528, 20, 226.400000, PRSH, 4943, 20, 247.150000, SNPR, 0, 20, 0.000000, ZIC, 3364, 20, 168.200000, ZIP, 3062, 20, 153.100000, 130, 160, 
1, 001188, 130, 168, GVWY, 4528, 20, 226.400000, PRSH, 4961, 20, 248.050000, SNPR, 0, 20, 0.000000, ZIC, 3364, 20, 168.200000, ZIP, 3062, 20, 153.100000, 130, 168, 
1, 001200, 127, 192, GVWY, 4544, 20, 227.200000, PRSH, 4961, 20, 248.050000, SNPR, 0, 20, 0.000000, ZIC, 3364, 20, 168.200000, ZIP, 3062, 20, 153.100000, 127, 192, 
1, 001201, 132, 140, GVWY, 4544, 20, 227.200000, PRSH, 4961, 20, 248.050000, SNPR, 0, 20, 0.000000, ZIC, 3364, 20, 168.200000, ZIP, 3088, 20, 154.400000, 132, 140, 
1, 001201, 132, 140, GVWY, 4601, 20, 230.050000, PRSH, 4961, 20, 248.050000, SNPR, 0, 20, 0.000000, ZIC, 3364, 20, 168.200000, ZIP, 3095, 20, 154.750000, 132, 140, 
1, 001201, 132, 141, GVWY, 4601, 20, 230.050000, PRSH, 4961, 20, 248.050000, SNPR, 0, 20, 0.000000, ZIC, 3380, 20, 169.000000, ZIP, 3096, 20, 154.800000, 132, 141, 
1, 001202, 132, 152, GVWY, 4659, 20, 232.950000, PRSH, 4961, 20, 248.050000, SNPR, 0, 20, 0.000000, ZIC, 3380, 20, 169.000000, ZIP, 3096, 20, 154.800000, 132, 152, 
1, 001202, 143, 153, GVWY, 4659, 20, 232.950000, PRSH, 4974, 20, 248.700000, SNPR, 0, 20, 0.000000, ZIC, 3380, 20, 169.000000, ZIP, 3103, 20, 155.150000, 143, 153, 
1, 001203, 143, 153, GVWY, 4659, 20, 232.950000, PRSH, 4979, 20, 248.950000, SNPR, 0, 20, 0.000000, ZIC, 3380, 20, 169.000000, ZIP, 3103, 20, 155.150000, 143, 153, 
1, 001203, 147, 153, GVWY, 4659, 20, 232.950000, PRSH, 5006, 20, 250.300000, SNPR, 0, 20, 0.000000, ZIC, 3380, 20, 169.000000, ZIP, 3103, 20, 155.150000, 147, 153, 
1, 001204, 143, 151, GVWY, 4659, 20, 232.950000, PRSH, 5007, 20, 250.350000, SNPR, 0, 20, 0.000000, ZIC, 3380, 20, 169.000000, ZIP, 3103, 20, 155.150000, 143, 151, 
1, 001204, 147, 153, GVWY, 4659, 20, 232.950000, PRSH, 5007, 20, 250.350000, SNPR, 0, 20, 0.000000, ZIC, 3415, 20, 170.750000, ZIP, 3103, 20, 155.150000, 147, 153, 
1, 001205, 147, 153, GVWY, 4659, 20, 232.950000, PRSH, 5043, 20, 252.150000, SNPR, 0, 20, 0.000000, ZIC, 3415, 20, 170.750000, ZIP, 3103, 20, 155.150000, 147, 153, 
1, 001206, 135, 153, GVWY, 4659, 20, 232.950000, PRSH, 5058, 20, 252.900000, SNPR, 0, 20, 0.000000, ZIC, 3415, 20, 170.750000, ZIP, 3125, 20, 156.250000, 135, 153, 
1, 001213, 135, 160, GVWY, 4659, 20, 232.950000, PRSH, 5058, 20, 252.900000, SNPR, 0, 20, 0.000000, ZIC, 3453, 20, 172.650000, ZIP, 3125, 20, 156.250000, 135, 160, 
1, 001216, 132, 160, GVWY, 4659, 20, 232.950000, PRSH, 5123, 20, 256.150000, SNPR, 0, 20, 0.000000, ZIC, 3453, 20, 172.650000, ZIP, 3125, 20, 156.250000, 132, 160, 
1, 001230, 119, 265, GVWY, 4659, 20, 232.950000, PRSH, 5123, 20, 256.150000, SNPR, 0, 20, 0.000000, ZIC, 3453, 20, 172.650000, ZIP, 3151, 20, 157.550000, 119, 265, 
1, 001231, 130, 201, GVWY, 4694, 20, 234.700000, PRSH, 5123, 20, 256.150000, SNPR, 0, 20, 0.000000, ZIC, 3453, 20, 172.650000, ZIP, 3156, 20, 157.800000, 130, 201, 
1, 001231, 130, 201, GVWY, 4718, 20, 235.900000, PRSH, 5138, 20, 256.900000, SNPR, 0, 20, 0.000000, ZIC, 3453, 20, 172.650000, ZIP, 3156, 20, 157.800000, 130, 201, 
1, 001231, 130, 157, GVWY, 4718, 20, 235.900000, PRSH, 5138, 20, 256.900000, SNPR, 0, 20, 0.000000, ZIC, 3453, 20, 172.650000, ZIP, 3174, 20, 158.700000, 130, 157, 
1, 001231, 133, 149, GVWY, 4720, 20, 236.000000, PRSH, 5138, 20, 256.900000, SNPR, 0, 20, 0.000000, ZIC, 3453, 20, 172.650000, ZIP, 3182, 20, 159.100000, 133, 149, 
1, 001232, 133, 151, GVWY, 4769, 20, 238.450000, PRSH, 5138, 20, 256.900000, SNPR, 0, 20, 0.000000, ZIC, 3453, 20, 172.650000, ZIP, 3184, 20, 159.200000, 133, 151, 
1, 001232, 133, 154, GVWY, 4769, 20, 238.450000, PRSH, 5143, 20, 257.150000, SNPR, 0, 20, 0.000000, ZIC, 3457, 20, 172.850000, ZIP, 3184, 20, 159.200000, 133, 154, 
1, 001233, 133, 155, GVWY, 4769, 20, 238.450000, PRSH, 5154, 20, 257.700000, SNPR, 0, 20, 0.000000, ZIC, 3457, 20, 172.850000, ZIP, 3184, 20, 159.200000, 133, 155, 
1, 001234, 152, 157, GVWY, 4815, 20, 240.750000, PRSH, 5154, 20, 257.700000, SNPR, 0, 20, 0.000000, ZIC, 3457, 20, 172.850000, ZIP, 3186, 20, 159.300000, 152, 157, 
1, 001234, 130, 157, GVWY, 4815, 20, 240.750000, PRSH, 5176, 20, 258.800000, SNPR, 0, 20, 0.000000, ZIC, 3457, 20, 172.850000, ZIP, 3186, 20, 159.300000, 130, 157, 
1, 001236, 140, 161, GVWY, 4815, 20, 240.750000, PRSH, 5176, 20, 258.800000, SNPR, 0, 20, 0.000000, ZIC, 3488, 20, 174.400000, ZIP, 3186, 20, 159.300000, 140, 161, 
1, 001243, 133, 157, GVWY, 4815, 20, 240.750000, PRSH, 5196, 20, 259.800000, SNPR, 0, 20, 0.000000, ZIC, 3497, 20, 174.850000, ZIP, 3186, 20, 159.300000, 133, 157, 
1, 001245, 133, 169, GVWY, 4815, 20, 240.750000, PRSH, 5211, 20, 260.550000, SNPR, 0, 20, 0.000000, ZIC, 3497, 20, 174.850000, ZIP, 3187, 20, 159.350000, 133, 169, 
1, 001246, 138, 169, GVWY, 4815, 20, 240.750000, PRSH, 5222, 20, 261.100000, SNPR, 0, 20, 0.000000, ZIC, 3535, 20, 176.750000, ZIP, 3187, 20, 159.350000, 138, 169, 
1, 001260, 130, 184, GVWY, 4832, 20, 241.600000, PRSH, 5222, 20, 261.100000, SNPR, 0, 20, 0.000000, ZIC, 3535, 20, 176.750000, ZIP, 3187, 20, 159.350000, 130, 184, 
1, 001261, 137, 162, GVWY, 4832, 20, 241.600000, PRSH, 5247, 20, 262.350000, SNPR, 0, 20, 0.000000, ZIC, 3535, 20, 176.750000, ZIP, 3187, 20, 159.350000, 137, 162, 
1, 001261, 151, 170, GVWY, 4871, 20, 243.550000, PRSH, 5247, 20, 262.350000, SNPR, 0, 20, 0.000000, ZIC, 3535, 20, 176.750000, ZIP, 3190, 20, 159.500000, 151, 170, 
1, 001261, 137, 170, GVWY, 4871, 20, 243.550000, PRSH, 5266, 20, 263.300000, SNPR, 0, 20, 0.000000, ZIC, 3535, 20, 176.750000, ZIP, 3208, 20, 160.400000, 137, 170, 
1, 001261, 137, 146, GVWY, 4925, 20, 246.250000, PRSH, 5266, 20, 263.300000, SNPR, 0, 20, 0.000000, ZIC, 3535, 20, 176.750000, ZIP, 3208, 20, 160.400000, 137, 146, 
1, 001262, 137, 142, GVWY, 4925, 20, 246.250000, PRSH, 5266, 20, 263.300000, SNPR, 0, 20, 0.000000, ZIC, 3581, 20, 179.050000, ZIP, 3210, 20, 160.500000, 137, 142, 
1, 001262, 137, 151, GVWY, 4925, 20, 246.250000, PRSH, 5266, 20, 263.300000, SNPR, 0, 20, 0.000000, ZIC, 3581, 20, 179.050000, ZIP, 3242, 20, 162.100000, 137, 151, 
1, 001262, 137, 151, GVWY, 4934, 20, 246.700000, PRSH, 5266, 20, 263.300000, SNPR, 0, 20, 0.000000, ZIC, 3581, 20, 179.050000, ZIP, 3242, 20, 162.100000, 137, 151, 
1, 001263, 138, 152, GVWY, 4934, 20, 246.700000, PRSH, 5266, 20, 263.300000, SNPR, 0, 20, 0.000000, ZIC, 3626, 20, 181.300000, ZIP, 3244, 20, 162.200000, 138, 152, 
1, 001267, 144, 152, GVWY, 4934, 20, 246.700000, PRSH, 5291, 20, 264.550000, SNPR, 0, 20, 0.000000, ZIC, 3626, 20, 181.300000, ZIP, 3244, 20, 162.200000, 144, 152, 
1, 001269, 130, 152, GVWY, 4934, 20, 246.700000, PRSH, 5308, 20, 265.400000, SNPR, 0, 20, 0.000000, ZIC, 3626, 20, 181.300000, ZIP, 3244, 20, 162.200000, 130, 152, 
1, 001274, 146, 170, GVWY, 4934, 20, 246.700000, PRSH, 5350, 20, 267.500000, SNPR, 0, 20, 0.000000, ZIC, 3626, 20, 181.300000, ZIP, 3244, 20, 162.200000, 146, 170, 
1, 001287, 147, 170, GVWY, 4934, 20, 246.700000, PRSH, 5350, 20, 267.500000, SNPR, 0, 20, 0.000000, ZIC, 3645, 20, 182.250000, ZIP, 3244, 20, 162.200000, 147, 170, 
1, 001291, 148, 154, GVWY, 4979, 20, 248.950000, PRSH, 5350, 20, 267.500000, SNPR, 0, 20, 0.000000, ZIC, 3645, 20, 182.250000, ZIP, 3262, 20, 163.100000, 148, 154, 
1, 001291, 132, 158, GVWY, 4979, 20, 248.950000, PRSH, 5374, 20, 268.700000, SNPR, 0, 20, 0.000000, ZIC, 3645, 20, 182.250000, ZIP, 3262, 20, 163.100000, 132, 158, 
1, 001291, 148, 154, GVWY, 5000, 20, 250.000000, PRSH, 5374, 20, 268.700000, SNPR, 0, 20, 0.000000, ZIC, 3645, 20, 182.250000, ZIP, 3271, 20, 163.550000, 148, 154, 
1, 001291, 148, 157, GVWY, 5045, 20, 252.250000, PRSH, 5374, 20, 268.700000, SNPR, 0, 20, 0.000000, ZIC, 3645, 20, 182.250000, ZIP, 3274, 20, 163.700000, 148, 157, 
1, 001291, 149, 157, GVWY, 5045, 20, 252.250000, PRSH, 5380, 20, 269.000000, SNPR, 0, 20, 0.000000, ZIC, 3645, 20, 182.250000, ZIP, 3292, 20, 164.600000, 149, 157, 
1, 001292, 148, 158, GVWY, 5045, 20, 252.250000, PRSH, 5421, 20, 271.050000, SNPR, 0, 20, 0.000000, ZIC, 3645, 20, 182.250000, ZIP, 3293, 20, 164.650000, 148, 158, 
1, 001293, 148, 155, GVWY, 5056, 20, 252.800000, PRSH, 5421, 20, 271.050000, SNPR, 0, 20, 0.000000, ZIC, 3656, 20, 182.800000, ZIP, 3293, 20, 164.650000, 148, 155, 
1, 001294, 149, 158, GVWY, 5056, 20, 252.800000, PRSH, 5421, 20, 271.050000, SNPR, 0, 20, 0.000000, ZIC, 3691, 20, 184.550000, ZIP, 3307, 20, 165.350000, 149, 158, 
1, 001295, 149, 158, GVWY, 5069, 20, 253.450000, PRSH, 5421, 20, 271.050000, SNPR, 0, 20, 0.000000, ZIC, 3725, 20, 186.250000, ZIP, 3307, 20, 165.350000, 149, 158, 
1, 001299, 154, 161, GVWY, 5069, 20, 253.450000, PRSH, 5427, 20, 271.350000, SNPR, 0, 20, 0.000000, ZIC, 3725, 20, 186.250000, ZIP, 3307, 20, 165.350000, 154, 161, 
1, 001305, 154, 169, GVWY, 5069, 20, 253.450000, PRSH, 5442, 20, 272.100000, SNPR, 0, 20, 0.000000, ZIC, 3725, 20, 186.250000, ZIP, 3308, 20, 165.400000, 154, 169, 
1, 001309, 148, 168, GVWY, 5069, 20, 253.450000, PRSH, 5442, 20, 272.100000, SNPR, 0, 20, 0.000000, ZIC, 3747, 20, 187.350000, ZIP, 3316, 20, 165.800000, 148, 168, 
1, 001315, 141, 168, GVWY, 5069, 20, 253.450000, PRSH, 5460, 20, 273.000000, SNPR, 0, 20, 0.000000, ZIC, 3747, 20, 187.350000, ZIP, 3316, 20, 165.800000, 141, 168, 
1, 001320, 73, 200, GVWY, 5096, 20, 254.800000, PRSH, 5460, 20, 273.000000, SNPR, 0, 20, 0.000000, ZIC, 3747, 20, 187.350000, ZIP, 3322, 20, 166.100000, 73, 200, 
1, 001320, 73, 200, GVWY, 5128, 20, 256.400000, PRSH, 5460, 20, 273.000000, SNPR, 0, 20, 0.000000, ZIC, 3747, 20, 187.350000, ZIP, 3322, 20, 166.100000, 73, 200, 
1, 001321, 146, 153, GVWY, 5172, 20, 258.600000, PRSH, 5460, 20, 273.000000, SNPR, 0, 20, 0.000000, ZIC, 3747, 20, 187.350000, ZIP, 3322, 20, 166.100000, 146, 153, 
1, 001322, 148, 158, GVWY, 5172, 20, 258.600000, PRSH, 5490, 20, 274.500000, SNPR, 0, 20, 0.000000, ZIC, 3747, 20, 187.350000, ZIP, 3322, 20, 166.100000, 148, 158, 
1, 001322, 148, 158, GVWY, 5172, 20, 258.600000, PRSH, 5513, 20, 275.650000, SNPR, 0, 20, 0.000000, ZIC, 3747, 20, 187.350000, ZIP, 3322, 20, 166.100000, 148, 158, 
1, 001323, 147, 155, GVWY, 5172, 20, 258.600000, PRSH, 5529, 20, 276.450000, SNPR, 0, 20, 0.000000, ZIC, 3747, 20, 187.350000, ZIP, 3343, 20, 167.150000, 147, 155, 
1, 001323, 145, 154, GVWY, 5182, 20, 259.100000, PRSH, 5529, 20, 276.450000, SNPR, 0, 20, 0.000000, ZIC, 3747, 20, 187.350000, ZIP, 3343, 20, 167.150000, 145, 154, 
1, 001327, 152, 154, GVWY, 5182, 20, 259.100000, PRSH, 5529, 20, 276.450000, SNPR, 0, 20, 0.000000, ZIC, 3783, 20, 189.150000, ZIP, 3345, 20, 167.250000, 152, 154, 
1, 001330, 148, 154, GVWY, 5182, 20, 259.100000, PRSH, 5529, 20, 276.450000, SNPR, 0, 20, 0.000000, ZIC, 3816, 20, 190.800000, ZIP, 3348, 20, 167.400000, 148, 154, 
1, 001332, 150, 153, GVWY, 5182, 20, 259.100000, PRSH, 5572, 20, 278.600000, SNPR, 0, 20, 0.000000, ZIC, 3816, 20, 190.800000, ZIP, 3365, 20, 168.250000, 150, 153, 
1, 001333, 149, 153, GVWY, 5182, 20, 259.100000, PRSH, 5584, 20, 279.200000, SNPR, 0, 20, 0.000000, ZIC, 3816, 20, 190.800000, ZIP, 3377, 20, 168.850000, 149, 153, 
1, 001334, 146, 161, GVWY, 5182, 20, 259.100000, PRSH, 5584, 20, 279.200000, SNPR, 0, 20, 0.000000, ZIC, 3816, 20, 190.800000, ZIP, 3398, 20, 169.900000, 146, 161, 
1, 001350, 143, 161, GVWY, 5182, 20, 259.100000, PRSH, 5598, 20, 279.900000, SNPR, 0, 20, 0.000000, ZIC, 3817, 20, 190.850000, ZIP, 3398, 20, 169.900000, 143, 161, 
1, 001350, 164, 200, GVWY, 5241, 20, 262.050000, PRSH, 5598, 20, 279.900000, SNPR, 0, 20, 0.000000, ZIC, 3817, 20, 190.850000, ZIP, 3398, 20, 169.900000, 164, 200, 
1, 001351, 147, 152, GVWY, 5267, 20, 263.350000, PRSH, 5601, 20, 280.050000, SNPR, 0, 20, 0.000000, ZIC, 3817, 20, 190.850000, ZIP, 3398, 20, 169.900000, 147, 152, 
1, 001352, 147, 152, GVWY, 5317, 20, 265.850000, PRSH, 5601, 20, 280.050000, SNPR, 0, 20, 0.000000, ZIC, 3817, 20, 190.850000, ZIP, 3407, 20, 170.350000, 147, 152, 
1, 001352, 133, 152, GVWY, 5324, 20, 266.200000, PRSH, 5601, 20, 280.050000, SNPR, 0, 20, 0.000000, ZIC, 3817, 20, 190.850000, ZIP, 3407, 20, 170.350000, 133, 152, 
1, 001352, 150, 152, GVWY, 5324, 20, 266.200000, PRSH, 5628, 20, 281.400000, SNPR, 0, 20, 0.000000, ZIC, 3817, 20, 190.850000, ZIP, 3407, 20, 170.350000, 150, 152, 
1, 001354, 150, 152, GVWY, 5324, 20, 266.200000, PRSH, 5668, 20, 283.400000, SNPR, 0, 20, 0.000000, ZIC, 3817, 20, 190.850000, ZIP, 3407, 20, 170.350000, 150, 152, 
1, 001354, 150, 153, GVWY, 5324, 20, 266.200000, PRSH, 5668, 20, 283.400000, SNPR, 0, 20, 0.000000, ZIC, 3851, 20, 192.550000, ZIP, 3409, 20, 170.450000, 150, 153, 
1, 001354, 150, 153, GVWY, 5324, 20, 266.200000, PRSH, 5668, 20, 283.400000, SNPR, 0, 20, 0.000000, ZIC, 3887, 20, 194.350000, ZIP, 3417, 20, 170.850000, 150, 153, 
1, 001356, 149, 152, GVWY, 5324, 20, 266.200000, PRSH, 5675, 20, 283.750000, SNPR, 0, 20, 0.000000, ZIC, 3887, 20, 194.350000, ZIP, 3434, 20, 171.700000, 149, 152, 
1, 001356, 145, 154, GVWY, 5324, 20, 266.200000, PRSH, 5675, 20, 283.750000, SNPR, 0, 20, 0.000000, ZIC, 3887, 20, 194.350000, ZIP, 3466, 20, 173.300000, 145, 154, 
1, 001359, 152, 157, GVWY, 5324, 20, 266.200000, PRSH, 5715, 20, 285.750000, SNPR, 0, 20, 0.000000, ZIC, 3887, 20, 194.350000, ZIP, 3466, 20, 173.300000, 152, 157, 
1, 001364, 146, 157, GVWY, 5324, 20, 266.200000, PRSH, 5715, 20, 285.750000, SNPR, 0, 20, 0.000000, ZIC, 3897, 20, 194.850000, ZIP, 3466, 20, 173.300000, 146, 157, 
1, 001365, 146, 160, GVWY, 5324, 20, 266.200000, PRSH, 5722, 20, 286.100000, SNPR, 0, 20, 0.000000, ZIC, 3897, 20, 194.850000, ZIP, 3466, 20, 173.300000, 146, 160, 
1, 001381, 156, 177, GVWY, 5324, 20, 266.200000, PRSH, 5722, 20, 286.100000, SNPR, 0, 20, 0.000000, ZIC, 3897, 20, 194.850000, ZIP, 3501, 20, 175.050000, 156, 177, 
1, 001381, 167, 171, GVWY, 5324, 20, 266.200000, PRSH, 5732, 20, 286.600000, SNPR, 0, 20, 0.000000, ZIC, 3897, 20, 194.850000, ZIP, 3518, 20, 175.900000, 167, 171, 
1, 001381, 152, 171, GVWY, 5324, 20, 266.200000, PRSH, 5732, 20, 286.600000, SNPR, 0, 20, 0.000000, ZIC, 3897, 20, 194.850000, ZIP, 3554, 20, 177.700000, 152, 171, 
1, 001381, 162, 171, GVWY, 5324, 20, 266.200000, PRSH, 5748, 20, 287.400000, SNPR, 0, 20, 0.000000, ZIC, 3897, 20, 194.850000, ZIP, 3555, 20, 177.750000, 162, 171, 
1, 001381, 152, 174, GVWY, 5354, 20, 267.700000, PRSH, 5748, 20, 287.400000, SNPR, 0, 20, 0.000000, ZIC, 3897, 20, 194.850000, ZIP, 3555, 20, 177.750000, 152, 174, 
1, 001382, 152, 168, GVWY, 5373, 20, 268.650000, PRSH, 5748, 20, 287.400000, SNPR, 0, 20, 0.000000, ZIC, 3927, 20, 196.350000, ZIP, 3555, 20, 177.750000, 152, 168, 
1, 001382, 152, 168, GVWY, 5373, 20, 268.650000, PRSH, 5781, 20, 289.050000, SNPR, 0, 20, 0.000000, ZIC, 3927, 20, 196.350000, ZIP, 3574, 20, 178.700000, 152, 168, 
1, 001382, 147, 153, GVWY, 5384, 20, 269.200000, PRSH, 5781, 20, 289.050000, SNPR, 0, 20, 0.000000, ZIC, 3965, 20, 198.250000, ZIP, 3574, 20, 178.700000, 147, 153, 
1, 001382, 147, 157, GVWY, 5427, 20, 271.350000, PRSH, 5781, 20, 289.050000, SNPR, 0, 20, 0.000000, ZIC, 3965, 20, 198.250000, ZIP, 3574, 20, 178.700000, 147, 157, 
1, 001387, 147, 153, GVWY, 5427, 20, 271.350000, PRSH, 5789, 20, 289.450000, SNPR, 0, 20, 0.000000, ZIC, 3974, 20, 198.700000, ZIP, 3574, 20, 178.700000, 147, 153, 
1, 001389, 147, 157, GVWY, 5427, 20, 271.350000, PRSH, 5815, 20, 290.750000, SNPR, 0, 20, 0.000000, ZIC, 3974, 20, 198.700000, ZIP, 3574, 20, 178.700000, 147, 157, 
1, 001390, 148, 159, GVWY, 5427, 20, 271.350000, PRSH, 5815, 20, 290.750000, SNPR, 0, 20, 0.000000, ZIC, 3979, 20, 198.950000, ZIP, 3574, 20, 178.700000, 148, 159, 
1, 001407, 147, 159, GVWY, 5427, 20, 271.350000, PRSH, 5835, 20, 291.750000, SNPR, 0, 20, 0.000000, ZIC, 3979, 20, 198.950000, ZIP, 3574, 20, 178.700000, 147, 159, 
1, 001411, 154, 169, GVWY, 5467, 20, 273.350000, PRSH, 5835, 20, 291.750000, SNPR, 0, 20, 0.000000, ZIC, 3979, 20, 198.950000, ZIP, 3574, 20, 178.700000, 154, 169, 
1, 001411, 149, 156, GVWY, 5484, 20, 274.200000, PRSH, 5861, 20, 293.050000, SNPR, 0, 20, 0.000000, ZIC, 3979, 20, 198.950000, ZIP, 3574, 20, 178.700000, 149, 156, 
1, 001411, 153, 157, GVWY, 5526, 20, 276.300000, PRSH, 5861, 20, 293.050000, SNPR, 0, 20, 0.000000, ZIC, 3979, 20, 198.950000, ZIP, 3578, 20, 178.900000, 153, 157, 
1, 001411, 149, 157, GVWY, 5538, 20, 276.900000, PRSH, 5861, 20, 293.050000, SNPR, 0, 20, 0.000000, ZIC, 3979, 20, 198.950000, ZIP, 3594, 20, 179.700000, 149, 157, 
1, 001412, 149, 155, GVWY, 5538, 20, 276.900000, PRSH, 5861, 20, 293.050000, SNPR, 0, 20, 0.000000, ZIC, 3979, 20, 198.950000, ZIP, 3606, 20, 180.300000, 149, 155, 
1, 001413, 149, 152, GVWY, 5538, 20, 276.900000, PRSH, 5875, 20, 293.750000, SNPR, 0, 20, 0.000000, ZIC, 3979, 20, 198.950000, ZIP, 3616, 20, 180.800000, 149, 152, 
1, 001413, 149, 153, GVWY, 5538, 20, 276.900000, PRSH, 5875, 20, 293.750000, SNPR, 0, 20, 0.000000, ZIC, 4013, 20, 200.650000, ZIP, 3616, 20, 180.800000, 149, 153, 
1, 001413, 149, 153, GVWY, 5558, 20, 277.900000, PRSH, 5875, 20, 293.750000, SNPR, 0, 20, 0.000000, ZIC, 4013, 20, 200.650000, ZIP, 3624, 20, 181.200000, 149, 153, 
1, 001416, 149, 153, GVWY, 5558, 20, 277.900000, PRSH, 5894, 20, 294.700000, SNPR, 0, 20, 0.000000, ZIC, 4052, 20, 202.600000, ZIP, 3624, 20, 181.200000, 149, 153, 
1, 001417, 149, 158, GVWY, 5558, 20, 277.900000, PRSH, 5894, 20, 294.700000, SNPR, 0, 20, 0.000000, ZIC, 4059, 20, 202.950000, ZIP, 3642, 20, 182.100000, 149, 158, 
1, 001423, 149, 169, GVWY, 5558, 20, 277.900000, PRSH, 5929, 20, 296.450000, SNPR, 0, 20, 0.000000, ZIC, 4059, 20, 202.950000, ZIP, 3642, 20, 182.100000, 149, 169, 
1, 001425, 149, 169, GVWY, 5558, 20, 277.900000, PRSH, 5959, 20, 297.950000, SNPR, 0, 20, 0.000000, ZIC, 4059, 20, 202.950000, ZIP, 3642, 20, 182.100000, 149, 169, 
1, 001438, 142, 169, GVWY, 5558, 20, 277.900000, PRSH, 5964, 20, 298.200000, SNPR, 0, 20, 0.000000, ZIC, 4059, 20, 202.950000, ZIP, 3642, 20, 182.100000, 142, 169, 
1, 001441, 138, 154, GVWY, 5558, 20, 277.900000, PRSH, 5964, 20, 298.200000, SNPR, 0, 20, 0.000000, ZIC, 4059, 20, 202.950000, ZIP, 3670, 20, 183.500000, 138, 154, 
1, 001441, 138, 158, GVWY, 5604, 20, 280.200000, PRSH, 5964, 20, 298.200000, SNPR, 0, 20, 0.000000, ZIC, 4059, 20, 202.950000, ZIP, 3691, 20, 184.550000, 138, 158, 
1, 001441, 138, 158, GVWY, 5644, 20, 282.200000, PRSH, 5964, 20, 298.200000, SNPR, 0, 20, 0.000000, ZIC, 4059, 20, 202.950000, ZIP, 3691, 20, 184.550000, 138, 158, 
1, 001441, 146, 158, GVWY, 5644, 20, 282.200000, PRSH, 5994, 20, 299.700000, SNPR, 0, 20, 0.000000, ZIC, 4059, 20, 202.950000, ZIP, 3696, 20, 184.800000, 146, 158, 
1, 001441, 146, 158, GVWY, 5644, 20, 282.200000, PRSH, 6011, 20, 300.550000, SNPR, 0, 20, 0.000000, ZIC, 4059, 20, 202.950000, ZIP, 3696, 20, 184.800000, 146, 158, 
1, 001441, 138, 150, GVWY, 5650, 20, 282.500000, PRSH, 6011, 20, 300.550000, SNPR, 0, 20, 0.000000, ZIC, 4059, 20, 202.950000, ZIP, 3719, 20, 185.950000, 138, 150, 
1, 001442, 148, 154, GVWY, 5650, 20, 282.500000, PRSH, 6011, 20, 300.550000, SNPR, 43, 20, 2.150000, ZIC, 4059, 20, 202.950000, ZIP, 3730, 20, 186.500000, 148, 154, 
1, 001442, 148, 155, GVWY, 5670, 20, 283.500000, PRSH, 6011, 20, 300.550000, SNPR, 43, 20, 2.150000, ZIC, 4059, 20, 202.950000, ZIP, 3731, 20, 186.550000, 148, 155, 
1, 001442, 150, 155, GVWY, 5670, 20, 283.500000, PRSH, 6011, 20, 300.550000, SNPR, 67, 20, 3.350000, ZIC, 4093, 20, 204.650000, ZIP, 3731, 20, 186.550000, 150, 155, 
1, 001443, 153, 155, GVWY, 5670, 20, 283.500000, PRSH, 6011, 20, 300.550000, SNPR, 94, 20, 4.700000, ZIC, 4093, 20, 204.650000, ZIP, 3733, 20, 186.650000, 153, 155, 
1, 001444, 150, 155, GVWY, 5670, 20, 283.500000, PRSH, 6020, 20, 301.000000, SNPR, 113, 20, 5.650000, ZIC, 4093, 20, 204.650000, ZIP, 3733, 20, 186.650000, 150, 155, 
1, 001447, 151, 159, GVWY, 5670, 20, 283.500000, PRSH, 6020, 20, 301.000000, SNPR, 128, 20, 6.400000, ZIC, 4093, 20, 204.650000, ZIP, 3733, 20, 186.650000, 151, 159, 
1, 001448, 149, 159, GVWY, 5670, 20, 283.500000, PRSH, 6031, 20, 301.550000, SNPR, 128, 20, 6.400000, ZIC, 4124, 20, 206.200000, ZIP, 3733, 20, 186.650000, 149, 159, 
1, 001449, 154, 159, GVWY, 5670, 20, 283.500000, PRSH, 6066, 20, 303.300000, SNPR, 128, 20, 6.400000, ZIC, 4124, 20, 206.200000, ZIP, 3733, 20, 186.650000, 154, 159, 
1, 001470, 140, 159, GVWY, 5670, 20, 283.500000, PRSH, 6068, 20, 303.400000, SNPR, 128, 20, 6.400000, ZIC, 4124, 20, 206.200000, ZIP, 3733, 20, 186.650000, 140, 159, 
