3, 001833, 146, 154, GVWY, 4322, 10, 432.200000, PRSH, 858, 10, 85.800000, SNPR, 0, 10, 0.000000, ZIC, 4046, 10, 404.600000, ZIP, 4290, 10, 429.000000, 146, 154, 
3, 001834, 149, 160, GVWY, 4371, 10, 437.100000, PRSH, 858, 10, 85.800000, SNPR, 0, 10, 0.000000, ZIC, 4046, 10, 404.600000, ZIP, 4308, 10, 430.800000, 149, 160, 
3, 001846, 152, 160, GVWY, 4371, 10, 437.100000, PRSH, 882, 10, 88.200000, SNPR, 0, 10, 0.000000, ZIC, 4081, 10, 408.100000, ZIP, 4308, 10, 430.800000, 152, 160, 
3, 001862, 72, 164, GVWY, 4373, 10, 437.300000, PRSH, 882, 10, 88.200000, SNPR, 0, 10, 0.000000, ZIC, 4081, 10, 408.100000, ZIP, 4308, 10, 430.800000, 72, 164, 
3, 001862, 133, 409, GVWY, 4408, 10, 440.800000, PRSH, 882, 10, 88.200000, SNPR, 0, 10, 0.000000, ZIC, 4081, 10, 408.100000, ZIP, 4308, 10, 430.800000, 133, 409, 
3, 001862, 146, 409, GVWY, 4408, 10, 440.800000, PRSH, 882, 10, 88.200000, SNPR, 0, 10, 0.000000, ZIC, 4081, 10, 408.100000, ZIP, 4332, 10, 433.200000, 146, 409, 
3, 001863, 158, 171, GVWY, 4408, 10, 440.800000, PRSH, 882, 10, 88.200000, SNPR, 0, 10, 0.000000, ZIC, 4106, 10, 410.600000, ZIP, 4332, 10, 433.200000, 158, 171, 
3, 001863, 159, 172, GVWY, 4413, 10, 441.300000, PRSH, 882, 10, 88.200000, SNPR, 0, 10, 0.000000, ZIC, 4106, 10, 410.600000, ZIP, 4335, 10, 433.500000, 159, 172, 
3, 001864, 161, 171, GVWY, 4424, 10, 442.400000, PRSH, 882, 10, 88.200000, SNPR, 0, 10, 0.000000, ZIC, 4106, 10, 410.600000, ZIP, 4357, 10, 435.700000, 161, 171, 
3, 001865, 154, 171, GVWY, 4441, 10, 444.100000, PRSH, 882, 10, 88.200000, SNPR, 0, 10, 0.000000, ZIC, 4106, 10, 410.600000, ZIP, 4367, 10, 436.700000, 154, 171, 
3, 001867, 133, 171, GVWY, 4441, 10, 444.100000, PRSH, 882, 10, 88.200000, SNPR, 0, 10, 0.000000, ZIC, 4116, 10, 411.600000, ZIP, 4375, 10, 437.500000, 133, 171, 
3, 001892, 135, 162, GVWY, 4441, 10, 444.100000, PRSH, 882, 10, 88.200000, SNPR, 0, 10, 0.000000, ZIC, 4116, 10, 411.600000, ZIP, 4416, 10, 441.600000, 135, 162, 
3, 001893, 155, 170, GVWY, 4459, 10, 445.900000, PRSH, 882, 10, 88.200000, SNPR, 0, 10, 0.000000, ZIC, 4138, 10, 413.800000, ZIP, 4416, 10, 441.600000, 155, 170, 
3, 001893, 155, 170, GVWY, 4496, 10, 449.600000, PRSH, 882, 10, 88.200000, SNPR, 0, 10, 0.000000, ZIC, 4138, 10, 413.800000, ZIP, 4416, 10, 441.600000, 155, 170, 
3, 001895, 155, 158, GVWY, 4510, 10, 451.000000, PRSH, 882, 10, 88.200000, SNPR, 0, 10, 0.000000, ZIC, 4138, 10, 413.800000, ZIP, 4431, 10, 443.100000, 155, 158, 
3, 001895, 153, 158, GVWY, 4512, 10, 451.200000, PRSH, 882, 10, 88.200000, SNPR, 0, 10, 0.000000, ZIC, 4138, 10, 413.800000, ZIP, 4434, 10, 443.400000, 153, 158, 
3, 001896, 154, 162, GVWY, 4512, 10, 451.200000, PRSH, 882, 10, 88.200000, SNPR, 0, 10, 0.000000, ZIC, 4171, 10, 417.100000, ZIP, 4457, 10, 445.700000, 154, 162, 
3, 001896, 150, 162, GVWY, 4512, 10, 451.200000, PRSH, 902, 10, 90.200000, SNPR, 0, 10, 0.000000, ZIC, 4171, 10, 417.100000, ZIP, 4464, 10, 446.400000, 150, 162, 
3, 001904, 150, 164, GVWY, 4512, 10, 451.200000, PRSH, 902, 10, 90.200000, SNPR, 0, 10, 0.000000, ZIC, 4184, 10, 418.400000, ZIP, 4464, 10, 446.400000, 150, 164, 
3, 001922, 114, None, GVWY, 4548, 10, 454.800000, PRSH, 902, 10, 90.200000, SNPR, 0, 10, 0.000000, ZIC, 4184, 10, 418.400000, ZIP, 4464, 10, 446.400000, 114, N, 
3, 001923, 150, 166, GVWY, 4588, 10, 458.800000, PRSH, 902, 10, 90.200000, SNPR, 0, 10, 0.000000, ZIC, 4184, 10, 418.400000, ZIP, 4491, 10, 449.100000, 150, 166, 
3, 001924, 150, 164, GVWY, 4588, 10, 458.800000, PRSH, 902, 10, 90.200000, SNPR, 0, 10, 0.000000, ZIC, 4230, 10, 423.000000, ZIP, 4491, 10, 449.100000, 150, 164, 
3, 001926, 142, 164, GVWY, 4594, 10, 459.400000, PRSH, 902, 10, 90.200000, SNPR, 0, 10, 0.000000, ZIC, 4230, 10, 423.000000, ZIP, 4491, 10, 449.100000, 142, 164, 
3, 001928, 145, 165, GVWY, 4594, 10, 459.400000, PRSH, 902, 10, 90.200000, SNPR, 0, 10, 0.000000, ZIC, 4236, 10, 423.600000, ZIP, 4495, 10, 449.500000, 145, 165, 
3, 001946, 158, 164, GVWY, 4594, 10, 459.400000, PRSH, 902, 10, 90.200000, SNPR, 0, 10, 0.000000, ZIC, 4252, 10, 425.200000, ZIP, 4520, 10, 452.000000, 158, 164, 
3, 001947, 151, 164, GVWY, 4594, 10, 459.400000, PRSH, 926, 10, 92.600000, SNPR, 0, 10, 0.000000, ZIC, 4252, 10, 425.200000, ZIP, 4532, 10, 453.200000, 151, 164, 
3, 001952, 124, None, GVWY, 4650, 10, 465.000000, PRSH, 926, 10, 92.600000, SNPR, 0, 10, 0.000000, ZIC, 4252, 10, 425.200000, ZIP, 4532, 10, 453.200000, 124, N, 
3, 001953, 137, 169, GVWY, 4669, 10, 466.900000, PRSH, 926, 10, 92.600000, SNPR, 0, 10, 0.000000, ZIC, 4252, 10, 425.200000, ZIP, 4532, 10, 453.200000, 137, 169, 
3, 001953, 154, 158, GVWY, 4672, 10, 467.200000, PRSH, 926, 10, 92.600000, SNPR, 0, 10, 0.000000, ZIC, 4252, 10, 425.200000, ZIP, 4542, 10, 454.200000, 154, 158, 
3, 001955, 154, 158, GVWY, 4684, 10, 468.400000, PRSH, 926, 10, 92.600000, SNPR, 0, 10, 0.000000, ZIC, 4252, 10, 425.200000, ZIP, 4543, 10, 454.300000, 154, 158, 
3, 001955, 155, 163, GVWY, 4684, 10, 468.400000, PRSH, 926, 10, 92.600000, SNPR, 0, 10, 0.000000, ZIC, 4264, 10, 426.400000, ZIP, 4567, 10, 456.700000, 155, 163, 
3, 001959, 155, 166, GVWY, 4684, 10, 468.400000, PRSH, 926, 10, 92.600000, SNPR, 0, 10, 0.000000, ZIC, 4296, 10, 429.600000, ZIP, 4567, 10, 456.700000, 155, 166, 
3, 001982, 147, 170, GVWY, 4687, 10, 468.700000, PRSH, 926, 10, 92.600000, SNPR, 0, 10, 0.000000, ZIC, 4296, 10, 429.600000, ZIP, 4569, 10, 456.900000, 147, 170, 
3, 001982, 147, 170, GVWY, 4701, 10, 470.100000, PRSH, 926, 10, 92.600000, SNPR, 0, 10, 0.000000, ZIC, 4296, 10, 429.600000, ZIP, 4572, 10, 457.200000, 147, 170, 
3, 001983, 134, 160, GVWY, 4702, 10, 470.200000, PRSH, 926, 10, 92.600000, SNPR, 0, 10, 0.000000, ZIC, 4296, 10, 429.600000, ZIP, 4572, 10, 457.200000, 134, 160, 
3, 001983, 156, 160, GVWY, 4702, 10, 470.200000, PRSH, 926, 10, 92.600000, SNPR, 0, 10, 0.000000, ZIC, 4312, 10, 431.200000, ZIP, 4578, 10, 457.800000, 156, 160, 
3, 001983, 152, 160, GVWY, 4714, 10, 471.400000, PRSH, 926, 10, 92.600000, SNPR, 0, 10, 0.000000, ZIC, 4312, 10, 431.200000, ZIP, 4592, 10, 459.200000, 152, 160, 
3, 001985, 154, 165, GVWY, 4752, 10, 475.200000, PRSH, 926, 10, 92.600000, SNPR, 0, 10, 0.000000, ZIC, 4312, 10, 431.200000, ZIP, 4618, 10, 461.800000, 154, 165, 
3, 001985, 134, 165, GVWY, 4752, 10, 475.200000, PRSH, 926, 10, 92.600000, SNPR, 0, 10, 0.000000, ZIC, 4334, 10, 433.400000, ZIP, 4645, 10, 464.500000, 134, 165, 
3, 001986, 134, 166, GVWY, 4752, 10, 475.200000, PRSH, 926, 10, 92.600000, SNPR, 0, 10, 0.000000, ZIC, 4361, 10, 436.100000, ZIP, 4646, 10, 464.600000, 134, 166, 
3, 002013, 148, 159, GVWY, 4757, 10, 475.700000, PRSH, 926, 10, 92.600000, SNPR, 0, 10, 0.000000, ZIC, 4361, 10, 436.100000, ZIP, 4674, 10, 467.400000, 148, 159, 
3, 002013, 148, 161, GVWY, 4778, 10, 477.800000, PRSH, 926, 10, 92.600000, SNPR, 0, 10, 0.000000, ZIC, 4361, 10, 436.100000, ZIP, 4699, 10, 469.900000, 148, 161, 
3, 002014, 148, 164, GVWY, 4818, 10, 481.800000, PRSH, 926, 10, 92.600000, SNPR, 0, 10, 0.000000, ZIC, 4361, 10, 436.100000, ZIP, 4699, 10, 469.900000, 148, 164, 
3, 002014, 148, 168, GVWY, 4818, 10, 481.800000, PRSH, 926, 10, 92.600000, SNPR, 0, 10, 0.000000, ZIC, 4391, 10, 439.100000, ZIP, 4699, 10, 469.900000, 148, 168, 
3, 002014, 142, 168, GVWY, 4822, 10, 482.200000, PRSH, 926, 10, 92.600000, SNPR, 0, 10, 0.000000, ZIC, 4391, 10, 439.100000, ZIP, 4699, 10, 469.900000, 142, 168, 
3, 002019, 143, 168, GVWY, 4822, 10, 482.200000, PRSH, 926, 10, 92.600000, SNPR, 0, 10, 0.000000, ZIC, 4419, 10, 441.900000, ZIP, 4699, 10, 469.900000, 143, 168, 
3, 002041, 141, 168, GVWY, 4822, 10, 482.200000, PRSH, 926, 10, 92.600000, SNPR, 0, 10, 0.000000, ZIC, 4432, 10, 443.200000, ZIP, 4714, 10, 471.400000, 141, 168, 
3, 002042, 135, 151, GVWY, 4856, 10, 485.600000, PRSH, 926, 10, 92.600000, SNPR, 0, 10, 0.000000, ZIC, 4432, 10, 443.200000, ZIP, 4714, 10, 471.400000, 135, 151, 
3, 002042, 135, 158, GVWY, 4906, 10, 490.600000, PRSH, 926, 10, 92.600000, SNPR, 0, 10, 0.000000, ZIC, 4432, 10, 443.200000, ZIP, 4714, 10, 471.400000, 135, 158, 
3, 002043, 135, 158, GVWY, 4906, 10, 490.600000, PRSH, 926, 10, 92.600000, SNPR, 0, 10, 0.000000, ZIC, 4432, 10, 443.200000, ZIP, 4740, 10, 474.000000, 135, 158, 
3, 002045, 145, 153, GVWY, 4906, 10, 490.600000, PRSH, 926, 10, 92.600000, SNPR, 0, 10, 0.000000, ZIC, 4449, 10, 444.900000, ZIP, 4740, 10, 474.000000, 145, 153, 
3, 002045, 148, 164, GVWY, 4906, 10, 490.600000, PRSH, 926, 10, 92.600000, SNPR, 0, 10, 0.000000, ZIC, 4472, 10, 447.200000, ZIP, 4758, 10, 475.800000, 148, 164, 
3, 002055, 152, 165, GVWY, 4906, 10, 490.600000, PRSH, 926, 10, 92.600000, SNPR, 0, 10, 0.000000, ZIC, 4504, 10, 450.400000, ZIP, 4758, 10, 475.800000, 152, 165, 
3, 002058, 150, 163, GVWY, 4906, 10, 490.600000, PRSH, 926, 10, 92.600000, SNPR, 0, 10, 0.000000, ZIC, 4510, 10, 451.000000, ZIP, 4787, 10, 478.700000, 150, 163, 
3, 002072, 36, 317, GVWY, 4906, 10, 490.600000, PRSH, 926, 10, 92.600000, SNPR, 0, 10, 0.000000, ZIC, 4510, 10, 451.000000, ZIP, 4787, 10, 478.700000, 36, 317, 
3, 002073, 152, 317, GVWY, 4932, 10, 493.200000, PRSH, 926, 10, 92.600000, SNPR, 0, 10, 0.000000, ZIC, 4510, 10, 451.000000, ZIP, 4787, 10, 478.700000, 152, 317, 
3, 002073, 163, 317, GVWY, 4962, 10, 496.200000, PRSH, 926, 10, 92.600000, SNPR, 0, 10, 0.000000, ZIC, 4510, 10, 451.000000, ZIP, 4787, 10, 478.700000, 163, 317, 
3, 002073, 163, 317, GVWY, 4983, 10, 498.300000, PRSH, 926, 10, 92.600000, SNPR, 0, 10, 0.000000, ZIC, 4510, 10, 451.000000, ZIP, 4795, 10, 479.500000, 163, 317, 
3, 002075, 162, 172, GVWY, 4983, 10, 498.300000, PRSH, 926, 10, 92.600000, SNPR, 0, 10, 0.000000, ZIC, 4544, 10, 454.400000, ZIP, 4817, 10, 481.700000, 162, 172, 
3, 002084, 159, 172, GVWY, 4983, 10, 498.300000, PRSH, 932, 10, 93.200000, SNPR, 0, 10, 0.000000, ZIC, 4544, 10, 454.400000, ZIP, 4819, 10, 481.900000, 159, 172, 
3, 002085, 135, 172, GVWY, 4983, 10, 498.300000, PRSH, 932, 10, 93.200000, SNPR, 0, 10, 0.000000, ZIC, 4564, 10, 456.400000, ZIP, 4820, 10, 482.000000, 135, 172, 
3, 002089, 131, 172, GVWY, 4983, 10, 498.300000, PRSH, 934, 10, 93.400000, SNPR, 0, 10, 0.000000, ZIC, 4564, 10, 456.400000, ZIP, 4821, 10, 482.100000, 131, 172, 
3, 002094, 127, 172, GVWY, 4983, 10, 498.300000, PRSH, 934, 10, 93.400000, SNPR, 0, 10, 0.000000, ZIC, 4591, 10, 459.100000, ZIP, 4821, 10, 482.100000, 127, 172, 
3, 002102, 42, None, GVWY, 4995, 10, 499.500000, PRSH, 934, 10, 93.400000, SNPR, 0, 10, 0.000000, ZIC, 4591, 10, 459.100000, ZIP, 4828, 10, 482.800000, 42, N, 
3, 002102, 95, 342, GVWY, 4995, 10, 499.500000, PRSH, 934, 10, 93.400000, SNPR, 0, 10, 0.000000, ZIC, 4591, 10, 459.100000, ZIP, 4856, 10, 485.600000, 95, 342, 
3, 002103, 154, 181, GVWY, 5003, 10, 500.300000, PRSH, 934, 10, 93.400000, SNPR, 0, 10, 0.000000, ZIC, 4591, 10, 459.100000, ZIP, 4856, 10, 485.600000, 154, 181, 
3, 002103, 137, 181, GVWY, 5013, 10, 501.300000, PRSH, 934, 10, 93.400000, SNPR, 0, 10, 0.000000, ZIC, 4591, 10, 459.100000, ZIP, 4887, 10, 488.700000, 137, 181, 
3, 002104, 160, 170, GVWY, 5013, 10, 501.300000, PRSH, 934, 10, 93.400000, SNPR, 0, 10, 0.000000, ZIC, 4647, 10, 464.700000, ZIP, 4887, 10, 488.700000, 160, 170, 
3, 002105, 160, 170, GVWY, 5024, 10, 502.400000, PRSH, 934, 10, 93.400000, SNPR, 0, 10, 0.000000, ZIC, 4647, 10, 464.700000, ZIP, 4890, 10, 489.000000, 160, 170, 
3, 002123, 150, 167, GVWY, 5024, 10, 502.400000, PRSH, 959, 10, 95.900000, SNPR, 0, 10, 0.000000, ZIC, 4647, 10, 464.700000, ZIP, 4891, 10, 489.100000, 150, 167, 
3, 002132, 44, 166, GVWY, 5057, 10, 505.700000, PRSH, 959, 10, 95.900000, SNPR, 0, 10, 0.000000, ZIC, 4647, 10, 464.700000, ZIP, 4891, 10, 489.100000, 44, 166, 
3, 002133, 100, 166, GVWY, 5057, 10, 505.700000, PRSH, 959, 10, 95.900000, SNPR, 0, 10, 0.000000, ZIC, 4647, 10, 464.700000, ZIP, 4912, 10, 491.200000, 100, 166, 
3, 002133, 143, 166, GVWY, 5105, 10, 510.500000, PRSH, 959, 10, 95.900000, SNPR, 0, 10, 0.000000, ZIC, 4647, 10, 464.700000, ZIP, 4912, 10, 491.200000, 143, 166, 
3, 002134, 143, 163, GVWY, 5105, 10, 510.500000, PRSH, 959, 10, 95.900000, SNPR, 0, 10, 0.000000, ZIC, 4647, 10, 464.700000, ZIP, 4942, 10, 494.200000, 143, 163, 
3, 002136, 148, 163, GVWY, 5105, 10, 510.500000, PRSH, 974, 10, 97.400000, SNPR, 0, 10, 0.000000, ZIC, 4647, 10, 464.700000, ZIP, 4976, 10, 497.600000, 148, 163, 
3, 002137, 148, 166, GVWY, 5105, 10, 510.500000, PRSH, 974, 10, 97.400000, SNPR, 0, 10, 0.000000, ZIC, 4659, 10, 465.900000, ZIP, 4977, 10, 497.700000, 148, 166, 
3, 002145, 147, 162, GVWY, 5105, 10, 510.500000, PRSH, 974, 10, 97.400000, SNPR, 0, 10, 0.000000, ZIC, 4721, 10, 472.100000, ZIP, 4977, 10, 497.700000, 147, 162, 
3, 002162, 150, 418, GVWY, 5139, 10, 513.900000, PRSH, 974, 10, 97.400000, SNPR, 0, 10, 0.000000, ZIC, 4721, 10, 472.100000, ZIP, 4977, 10, 497.700000, 150, 418, 
3, 002162, 150, 202, GVWY, 5148, 10, 514.800000, PRSH, 974, 10, 97.400000, SNPR, 0, 10, 0.000000, ZIC, 4721, 10, 472.100000, ZIP, 4982, 10, 498.200000, 150, 202, 
3, 002163, 150, 202, GVWY, 5148, 10, 514.800000, PRSH, 974, 10, 97.400000, SNPR, 0, 10, 0.000000, ZIC, 4721, 10, 472.100000, ZIP, 5017, 10, 501.700000, 150, 202, 
3, 002163, 150, 162, GVWY, 5158, 10, 515.800000, PRSH, 974, 10, 97.400000, SNPR, 0, 10, 0.000000, ZIC, 4721, 10, 472.100000, ZIP, 5024, 10, 502.400000, 150, 162, 
3, 002163, 150, 162, GVWY, 5158, 10, 515.800000, PRSH, 974, 10, 97.400000, SNPR, 0, 10, 0.000000, ZIC, 4721, 10, 472.100000, ZIP, 5058, 10, 505.800000, 150, 162, 
3, 002165, 149, 170, GVWY, 5164, 10, 516.400000, PRSH, 974, 10, 97.400000, SNPR, 0, 10, 0.000000, ZIC, 4721, 10, 472.100000, ZIP, 5068, 10, 506.800000, 149, 170, 
3, 002166, 149, 170, GVWY, 5164, 10, 516.400000, PRSH, 974, 10, 97.400000, SNPR, 0, 10, 0.000000, ZIC, 4748, 10, 474.800000, ZIP, 5068, 10, 506.800000, 149, 170, 
3, 002169, 149, 171, GVWY, 5164, 10, 516.400000, PRSH, 974, 10, 97.400000, SNPR, 0, 10, 0.000000, ZIC, 4758, 10, 475.800000, ZIP, 5069, 10, 506.900000, 149, 171, 
3, 002184, 138, 171, GVWY, 5164, 10, 516.400000, PRSH, 990, 10, 99.000000, SNPR, 0, 10, 0.000000, ZIC, 4758, 10, 475.800000, ZIP, 5069, 10, 506.900000, 138, 171, 
3, 002193, 152, 170, GVWY, 5170, 10, 517.000000, PRSH, 990, 10, 99.000000, SNPR, 0, 10, 0.000000, ZIC, 4758, 10, 475.800000, ZIP, 5076, 10, 507.600000, 152, 170, 
3, 002193, 154, 170, GVWY, 5183, 10, 518.300000, PRSH, 990, 10, 99.000000, SNPR, 0, 10, 0.000000, ZIC, 4758, 10, 475.800000, ZIP, 5076, 10, 507.600000, 154, 170, 
3, 002194, 154, 158, GVWY, 5193, 10, 519.300000, PRSH, 990, 10, 99.000000, SNPR, 0, 10, 0.000000, ZIC, 4758, 10, 475.800000, ZIP, 5104, 10, 510.400000, 154, 158, 
3, 002194, 153, 170, GVWY, 5193, 10, 519.300000, PRSH, 990, 10, 99.000000, SNPR, 0, 10, 0.000000, ZIC, 4771, 10, 477.100000, ZIP, 5126, 10, 512.600000, 153, 170, 
3, 002194, 153, 170, GVWY, 5225, 10, 522.500000, PRSH, 990, 10, 99.000000, SNPR, 0, 10, 0.000000, ZIC, 4771, 10, 477.100000, ZIP, 5126, 10, 512.600000, 153, 170, 
3, 002195, 153, 160, GVWY, 5233, 10, 523.300000, PRSH, 990, 10, 99.000000, SNPR, 0, 10, 0.000000, ZIC, 4771, 10, 477.100000, ZIP, 5138, 10, 513.800000, 153, 160, 
3, 002196, 146, 160, GVWY, 5233, 10, 523.300000, PRSH, 1009, 10, 100.900000, SNPR, 0, 10, 0.000000, ZIC, 4771, 10, 477.100000, ZIP, 5146, 10, 514.600000, 146, 160, 
3, 002198, 146, 169, GVWY, 5233, 10, 523.300000, PRSH, 1009, 10, 100.900000, SNPR, 0, 10, 0.000000, ZIC, 4801, 10, 480.100000, ZIP, 5147, 10, 514.700000, 146, 169, 
3, 002207, 139, 169, GVWY, 5233, 10, 523.300000, PRSH, 1009, 10, 100.900000, SNPR, 0, 10, 0.000000, ZIC, 4805, 10, 480.500000, ZIP, 5147, 10, 514.700000, 139, 169, 
3, 002211, 139, 169, GVWY, 5233, 10, 523.300000, PRSH, 1009, 10, 100.900000, SNPR, 0, 10, 0.000000, ZIC, 4823, 10, 482.300000, ZIP, 5147, 10, 514.700000, 139, 169, 
3, 002223, 136, 310, GVWY, 5272, 10, 527.200000, PRSH, 1009, 10, 100.900000, SNPR, 0, 10, 0.000000, ZIC, 4823, 10, 482.300000, ZIP, 5147, 10, 514.700000, 136, 310, 
3, 002223, 136, 156, GVWY, 5276, 10, 527.600000, PRSH, 1009, 10, 100.900000, SNPR, 0, 10, 0.000000, ZIC, 4823, 10, 482.300000, ZIP, 5168, 10, 516.800000, 136, 156, 
3, 002223, 136, 156, GVWY, 5302, 10, 530.200000, PRSH, 1009, 10, 100.900000, SNPR, 0, 10, 0.000000, ZIC, 4823, 10, 482.300000, ZIP, 5168, 10, 516.800000, 136, 156, 
3, 002223, 136, 156, GVWY, 5302, 10, 530.200000, PRSH, 1009, 10, 100.900000, SNPR, 0, 10, 0.000000, ZIC, 4823, 10, 482.300000, ZIP, 5190, 10, 519.000000, 136, 156, 
3, 002225, 148, 160, GVWY, 5302, 10, 530.200000, PRSH, 1009, 10, 100.900000, SNPR, 0, 10, 0.000000, ZIC, 4823, 10, 482.300000, ZIP, 5242, 10, 524.200000, 148, 160, 
3, 002230, 148, 169, GVWY, 5302, 10, 530.200000, PRSH, 1009, 10, 100.900000, SNPR, 0, 10, 0.000000, ZIC, 4838, 10, 483.800000, ZIP, 5242, 10, 524.200000, 148, 169, 
3, 002231, 148, 170, GVWY, 5302, 10, 530.200000, PRSH, 1009, 10, 100.900000, SNPR, 0, 10, 0.000000, ZIC, 4861, 10, 486.100000, ZIP, 5244, 10, 524.400000, 148, 170, 
3, 002252, 121, None, GVWY, 5349, 10, 534.900000, PRSH, 1009, 10, 100.900000, SNPR, 0, 10, 0.000000, ZIC, 4861, 10, 486.100000, ZIP, 5244, 10, 524.400000, 121, N, 
3, 002254, 132, 144, GVWY, 5357, 10, 535.700000, PRSH, 1009, 10, 100.900000, SNPR, 0, 10, 0.000000, ZIC, 4861, 10, 486.100000, ZIP, 5244, 10, 524.400000, 132, 144, 
3, 002256, 141, 153, GVWY, 5390, 10, 539.000000, PRSH, 1009, 10, 100.900000, SNPR, 0, 10, 0.000000, ZIC, 4861, 10, 486.100000, ZIP, 5244, 10, 524.400000, 141, 153, 
3, 002256, 141, 162, GVWY, 5390, 10, 539.000000, PRSH, 1009, 10, 100.900000, SNPR, 0, 10, 0.000000, ZIC, 4902, 10, 490.200000, ZIP, 5261, 10, 526.100000, 141, 162, 
3, 002278, 141, 162, GVWY, 5390, 10, 539.000000, PRSH, 1018, 10, 101.800000, SNPR, 0, 10, 0.000000, ZIC, 4902, 10, 490.200000, ZIP, 5301, 10, 530.100000, 141, 162, 
3, 002279, 143, 162, GVWY, 5390, 10, 539.000000, PRSH, 1018, 10, 101.800000, SNPR, 0, 10, 0.000000, ZIC, 4914, 10, 491.400000, ZIP, 5301, 10, 530.100000, 143, 162, 
3, 002283, 117, None, GVWY, 5390, 10, 539.000000, PRSH, 1018, 10, 101.800000, SNPR, 0, 10, 0.000000, ZIC, 4914, 10, 491.400000, ZIP, 5317, 10, 531.700000, 117, N, 
3, 002283, 134, 163, GVWY, 5444, 10, 544.400000, PRSH, 1018, 10, 101.800000, SNPR, 0, 10, 0.000000, ZIC, 4914, 10, 491.400000, ZIP, 5317, 10, 531.700000, 134, 163, 
3, 002284, 135, 153, GVWY, 5451, 10, 545.100000, PRSH, 1018, 10, 101.800000, SNPR, 0, 10, 0.000000, ZIC, 4914, 10, 491.400000, ZIP, 5317, 10, 531.700000, 135, 153, 
3, 002299, 145, 153, GVWY, 5451, 10, 545.100000, PRSH, 1018, 10, 101.800000, SNPR, 0, 10, 0.000000, ZIC, 4957, 10, 495.700000, ZIP, 5332, 10, 533.200000, 145, 153, 
3, 002311, 145, 153, GVWY, 5451, 10, 545.100000, PRSH, 1018, 10, 101.800000, SNPR, 0, 10, 0.000000, ZIC, 4974, 10, 497.400000, ZIP, 5332, 10, 533.200000, 145, 153, 
3, 002313, 137, 148, GVWY, 5484, 10, 548.400000, PRSH, 1018, 10, 101.800000, SNPR, 0, 10, 0.000000, ZIC, 4974, 10, 497.400000, ZIP, 5332, 10, 533.200000, 137, 148, 
3, 002313, 137, 148, GVWY, 5485, 10, 548.500000, PRSH, 1018, 10, 101.800000, SNPR, 0, 10, 0.000000, ZIC, 4974, 10, 497.400000, ZIP, 5358, 10, 535.800000, 137, 148, 
3, 002314, 145, 151, GVWY, 5485, 10, 548.500000, PRSH, 1018, 10, 101.800000, SNPR, 0, 10, 0.000000, ZIC, 5020, 10, 502.000000, ZIP, 5371, 10, 537.100000, 145, 151, 
3, 002315, 147, 163, GVWY, 5532, 10, 553.200000, PRSH, 1018, 10, 101.800000, SNPR, 0, 10, 0.000000, ZIC, 5020, 10, 502.000000, ZIP, 5371, 10, 537.100000, 147, 163, 
3, 002319, 146, 160, GVWY, 5532, 10, 553.200000, PRSH, 1018, 10, 101.800000, SNPR, 0, 10, 0.000000, ZIC, 5037, 10, 503.700000, ZIP, 5371, 10, 537.100000, 146, 160, 
3, 002334, 156, 164, GVWY, 5532, 10, 553.200000, PRSH, 1018, 10, 101.800000, SNPR, 0, 10, 0.000000, ZIC, 5044, 10, 504.400000, ZIP, 5372, 10, 537.200000, 156, 164, 
3, 002343, 119, 159, GVWY, 5532, 10, 553.200000, PRSH, 1018, 10, 101.800000, SNPR, 0, 10, 0.000000, ZIC, 5044, 10, 504.400000, ZIP, 5409, 10, 540.900000, 119, 159, 
3, 002343, 154, 162, GVWY, 5552, 10, 555.200000, PRSH, 1020, 10, 102.000000, SNPR, 0, 10, 0.000000, ZIC, 5044, 10, 504.400000, ZIP, 5409, 10, 540.900000, 154, 162, 
3, 002344, 148, 162, GVWY, 5562, 10, 556.200000, PRSH, 1020, 10, 102.000000, SNPR, 0, 10, 0.000000, ZIC, 5044, 10, 504.400000, ZIP, 5439, 10, 543.900000, 148, 162, 
3, 002344, 147, 162, GVWY, 5566, 10, 556.600000, PRSH, 1020, 10, 102.000000, SNPR, 0, 10, 0.000000, ZIC, 5044, 10, 504.400000, ZIP, 5449, 10, 544.900000, 147, 162, 
3, 002346, 148, 163, GVWY, 5601, 10, 560.100000, PRSH, 1020, 10, 102.000000, SNPR, 0, 10, 0.000000, ZIC, 5044, 10, 504.400000, ZIP, 5451, 10, 545.100000, 148, 163, 
3, 002354, 149, 163, GVWY, 5601, 10, 560.100000, PRSH, 1020, 10, 102.000000, SNPR, 0, 10, 0.000000, ZIC, 5062, 10, 506.200000, ZIP, 5451, 10, 545.100000, 149, 163, 
3, 002361, 144, 163, GVWY, 5601, 10, 560.100000, PRSH, 1036, 10, 103.600000, SNPR, 0, 10, 0.000000, ZIC, 5062, 10, 506.200000, ZIP, 5462, 10, 546.200000, 144, 163, 
3, 002363, 144, 163, GVWY, 5601, 10, 560.100000, PRSH, 1036, 10, 103.600000, SNPR, 0, 10, 0.000000, ZIC, 5120, 10, 512.000000, ZIP, 5462, 10, 546.200000, 144, 163, 
3, 002373, 145, 339, GVWY, 5601, 10, 560.100000, PRSH, 1036, 10, 103.600000, SNPR, 0, 10, 0.000000, ZIC, 5120, 10, 512.000000, ZIP, 5499, 10, 549.900000, 145, 339, 
