3, 002673, 149, 207, GVWY, 10888, 10, 1088.800000, PRSH, 3039, 10, 303.900000, SNPR, 0, 10, 0.000000, ZIC, 7213, 10, 721.300000, ZIP, 16929, 10, 1692.900000, 149, 207, 
3, 002673, 149, 207, GVWY, 10888, 10, 1088.800000, PRSH, 3039, 10, 303.900000, SNPR, 0, 10, 0.000000, ZIC, 7213, 10, 721.300000, ZIP, 16948, 10, 1694.800000, 149, 207, 
3, 002674, 135, 151, GVWY, 10915, 10, 1091.500000, PRSH, 3040, 10, 304.000000, SNPR, 0, 10, 0.000000, ZIC, 7213, 10, 721.300000, ZIP, 16948, 10, 1694.800000, 135, 151, 
3, 002674, 147, 158, GVWY, 10915, 10, 1091.500000, PRSH, 3040, 10, 304.000000, SNPR, 0, 10, 0.000000, ZIC, 7213, 10, 721.300000, ZIP, 16957, 10, 1695.700000, 147, 158, 
3, 002674, 146, 158, GVWY, 10975, 10, 1097.500000, PRSH, 3041, 10, 304.100000, SNPR, 0, 10, 0.000000, ZIC, 7213, 10, 721.300000, ZIP, 16957, 10, 1695.700000, 146, 158, 
3, 002676, 150, 154, GVWY, 10983, 10, 1098.300000, PRSH, 3041, 10, 304.100000, SNPR, 0, 10, 0.000000, ZIC, 7213, 10, 721.300000, ZIP, 17030, 10, 1703.000000, 150, 154, 
3, 002678, 146, 153, GVWY, 10983, 10, 1098.300000, PRSH, 3041, 10, 304.100000, SNPR, 0, 10, 0.000000, ZIC, 7260, 10, 726.000000, ZIP, 17036, 10, 1703.600000, 146, 153, 
3, 002683, 146, 153, GVWY, 10983, 10, 1098.300000, PRSH, 3041, 10, 304.100000, SNPR, 0, 10, 0.000000, ZIC, 7276, 10, 727.600000, ZIP, 17101, 10, 1710.100000, 146, 153, 
3, 002689, 146, 175, GVWY, 10983, 10, 1098.300000, PRSH, 3041, 10, 304.100000, SNPR, 0, 10, 0.000000, ZIC, 7282, 10, 728.200000, ZIP, 17178, 10, 1717.800000, 146, 175, 
3, 002695, 137, 153, GVWY, 10983, 10, 1098.300000, PRSH, 3041, 10, 304.100000, SNPR, 0, 10, 0.000000, ZIC, 7304, 10, 730.400000, ZIP, 17178, 10, 1717.800000, 137, 153, 
3, 002701, 135, 175, GVWY, 10983, 10, 1098.300000, PRSH, 3045, 10, 304.500000, SNPR, 0, 10, 0.000000, ZIC, 7304, 10, 730.400000, ZIP, 17179, 10, 1717.900000, 135, 175, 
3, 002703, 145, 989, GVWY, 10983, 10, 1098.300000, PRSH, 3045, 10, 304.500000, SNPR, 0, 10, 0.000000, ZIC, 7306, 10, 730.600000, ZIP, 17270, 10, 1727.000000, 145, 989, 
3, 002703, 134, 989, GVWY, 11011, 10, 1101.100000, PRSH, 3045, 10, 304.500000, SNPR, 0, 10, 0.000000, ZIC, 7306, 10, 730.600000, ZIP, 17278, 10, 1727.800000, 134, 989, 
3, 002703, 145, 162, GVWY, 11017, 10, 1101.700000, PRSH, 3045, 10, 304.500000, SNPR, 0, 10, 0.000000, ZIC, 7306, 10, 730.600000, ZIP, 17342, 10, 1734.200000, 145, 162, 
3, 002704, 145, 162, GVWY, 11017, 10, 1101.700000, PRSH, 3045, 10, 304.500000, SNPR, 0, 10, 0.000000, ZIC, 7306, 10, 730.600000, ZIP, 17377, 10, 1737.700000, 145, 162, 
3, 002704, 145, 162, GVWY, 11061, 10, 1106.100000, PRSH, 3045, 10, 304.500000, SNPR, 0, 10, 0.000000, ZIC, 7306, 10, 730.600000, ZIP, 17380, 10, 1738.000000, 145, 162, 
3, 002704, 136, 162, GVWY, 11119, 10, 1111.900000, PRSH, 3048, 10, 304.800000, SNPR, 0, 10, 0.000000, ZIC, 7306, 10, 730.600000, ZIP, 17380, 10, 1738.000000, 136, 162, 
3, 002706, 152, 159, GVWY, 11119, 10, 1111.900000, PRSH, 3048, 10, 304.800000, SNPR, 0, 10, 0.000000, ZIC, 7310, 10, 731.000000, ZIP, 17456, 10, 1745.600000, 152, 159, 
3, 002712, 144, 153, GVWY, 11119, 10, 1111.900000, PRSH, 3048, 10, 304.800000, SNPR, 0, 10, 0.000000, ZIC, 7339, 10, 733.900000, ZIP, 17480, 10, 1748.000000, 144, 153, 
3, 002715, 144, 159, GVWY, 11119, 10, 1111.900000, PRSH, 3048, 10, 304.800000, SNPR, 0, 10, 0.000000, ZIC, 7355, 10, 735.500000, ZIP, 17480, 10, 1748.000000, 144, 159, 
3, 002723, 144, 171, GVWY, 11119, 10, 1111.900000, PRSH, 3061, 10, 306.100000, SNPR, 0, 10, 0.000000, ZIC, 7355, 10, 735.500000, ZIP, 17480, 10, 1748.000000, 144, 171, 
3, 002732, 136, 171, GVWY, 11119, 10, 1111.900000, PRSH, 3061, 10, 306.100000, SNPR, 0, 10, 0.000000, ZIC, 7397, 10, 739.700000, ZIP, 17480, 10, 1748.000000, 136, 171, 
3, 002733, 147, 198, GVWY, 11121, 10, 1112.100000, PRSH, 3061, 10, 306.100000, SNPR, 0, 10, 0.000000, ZIC, 7397, 10, 739.700000, ZIP, 17558, 10, 1755.800000, 147, 198, 
3, 002734, 149, 151, GVWY, 11181, 10, 1118.100000, PRSH, 3061, 10, 306.100000, SNPR, 0, 10, 0.000000, ZIC, 7397, 10, 739.700000, ZIP, 17558, 10, 1755.800000, 149, 151, 
3, 002734, 147, 151, GVWY, 11213, 10, 1121.300000, PRSH, 3061, 10, 306.100000, SNPR, 0, 10, 0.000000, ZIC, 7397, 10, 739.700000, ZIP, 17570, 10, 1757.000000, 147, 151, 
3, 002734, 147, 153, GVWY, 11216, 10, 1121.600000, PRSH, 3061, 10, 306.100000, SNPR, 0, 10, 0.000000, ZIC, 7397, 10, 739.700000, ZIP, 17570, 10, 1757.000000, 147, 153, 
3, 002735, 146, 152, GVWY, 11254, 10, 1125.400000, PRSH, 3061, 10, 306.100000, SNPR, 0, 10, 0.000000, ZIC, 7397, 10, 739.700000, ZIP, 17596, 10, 1759.600000, 146, 152, 
3, 002736, 147, 152, GVWY, 11254, 10, 1125.400000, PRSH, 3061, 10, 306.100000, SNPR, 0, 10, 0.000000, ZIC, 7412, 10, 741.200000, ZIP, 17675, 10, 1767.500000, 147, 152, 
3, 002736, 135, 152, GVWY, 11254, 10, 1125.400000, PRSH, 3061, 10, 306.100000, SNPR, 0, 10, 0.000000, ZIC, 7437, 10, 743.700000, ZIP, 17679, 10, 1767.900000, 135, 152, 
3, 002761, 144, 152, GVWY, 11254, 10, 1125.400000, PRSH, 3061, 10, 306.100000, SNPR, 0, 10, 0.000000, ZIC, 7455, 10, 745.500000, ZIP, 17746, 10, 1774.600000, 144, 152, 
3, 002763, 146, 277, GVWY, 11261, 10, 1126.100000, PRSH, 3061, 10, 306.100000, SNPR, 0, 10, 0.000000, ZIC, 7455, 10, 745.500000, ZIP, 17746, 10, 1774.600000, 146, 277, 
3, 002763, 140, 152, GVWY, 11292, 10, 1129.200000, PRSH, 3061, 10, 306.100000, SNPR, 0, 10, 0.000000, ZIC, 7455, 10, 745.500000, ZIP, 17752, 10, 1775.200000, 140, 152, 
3, 002763, 140, 156, GVWY, 11293, 10, 1129.300000, PRSH, 3061, 10, 306.100000, SNPR, 0, 10, 0.000000, ZIC, 7455, 10, 745.500000, ZIP, 17824, 10, 1782.400000, 140, 156, 
3, 002764, 146, 153, GVWY, 11326, 10, 1132.600000, PRSH, 3061, 10, 306.100000, SNPR, 0, 10, 0.000000, ZIC, 7455, 10, 745.500000, ZIP, 17853, 10, 1785.300000, 146, 153, 
3, 002765, 144, 153, GVWY, 11326, 10, 1132.600000, PRSH, 3073, 10, 307.300000, SNPR, 0, 10, 0.000000, ZIC, 7455, 10, 745.500000, ZIP, 17867, 10, 1786.700000, 144, 153, 
3, 002766, 144, 153, GVWY, 11326, 10, 1132.600000, PRSH, 3075, 10, 307.500000, SNPR, 0, 10, 0.000000, ZIC, 7500, 10, 750.000000, ZIP, 17867, 10, 1786.700000, 144, 153, 
3, 002768, 147, 153, GVWY, 11385, 10, 1138.500000, PRSH, 3080, 10, 308.000000, SNPR, 0, 10, 0.000000, ZIC, 7500, 10, 750.000000, ZIP, 17867, 10, 1786.700000, 147, 153, 
3, 002770, 144, 151, GVWY, 11385, 10, 1138.500000, PRSH, 3080, 10, 308.000000, SNPR, 0, 10, 0.000000, ZIC, 7534, 10, 753.400000, ZIP, 17867, 10, 1786.700000, 144, 151, 
3, 002771, 144, 152, GVWY, 11385, 10, 1138.500000, PRSH, 3080, 10, 308.000000, SNPR, 0, 10, 0.000000, ZIC, 7553, 10, 755.300000, ZIP, 17931, 10, 1793.100000, 144, 152, 
3, 002785, 144, 151, GVWY, 11385, 10, 1138.500000, PRSH, 3080, 10, 308.000000, SNPR, 0, 10, 0.000000, ZIC, 7569, 10, 756.900000, ZIP, 17956, 10, 1795.600000, 144, 151, 
3, 002790, 144, 157, GVWY, 11385, 10, 1138.500000, PRSH, 3101, 10, 310.100000, SNPR, 0, 10, 0.000000, ZIC, 7569, 10, 756.900000, ZIP, 18031, 10, 1803.100000, 144, 157, 
3, 002793, 145, 154, GVWY, 11412, 10, 1141.200000, PRSH, 3101, 10, 310.100000, SNPR, 0, 10, 0.000000, ZIC, 7569, 10, 756.900000, ZIP, 18031, 10, 1803.100000, 145, 154, 
3, 002794, 145, 246, GVWY, 11420, 10, 1142.000000, PRSH, 3101, 10, 310.100000, SNPR, 0, 10, 0.000000, ZIC, 7569, 10, 756.900000, ZIP, 18104, 10, 1810.400000, 145, 246, 
3, 002794, 144, 150, GVWY, 11473, 10, 1147.300000, PRSH, 3130, 10, 313.000000, SNPR, 0, 10, 0.000000, ZIC, 7569, 10, 756.900000, ZIP, 18104, 10, 1810.400000, 144, 150, 
3, 002794, 144, 150, GVWY, 11473, 10, 1147.300000, PRSH, 3130, 10, 313.000000, SNPR, 0, 10, 0.000000, ZIC, 7587, 10, 758.700000, ZIP, 18129, 10, 1812.900000, 144, 150, 
3, 002794, 144, 150, GVWY, 11473, 10, 1147.300000, PRSH, 3131, 10, 313.100000, SNPR, 0, 10, 0.000000, ZIC, 7587, 10, 758.700000, ZIP, 18204, 10, 1820.400000, 144, 150, 
3, 002796, 144, 150, GVWY, 11473, 10, 1147.300000, PRSH, 3131, 10, 313.100000, SNPR, 0, 10, 0.000000, ZIC, 7607, 10, 760.700000, ZIP, 18234, 10, 1823.400000, 144, 150, 
3, 002796, 144, 150, GVWY, 11476, 10, 1147.600000, PRSH, 3131, 10, 313.100000, SNPR, 0, 10, 0.000000, ZIC, 7607, 10, 760.700000, ZIP, 18297, 10, 1829.700000, 144, 150, 
3, 002797, 142, 150, GVWY, 11507, 10, 1150.700000, PRSH, 3131, 10, 313.100000, SNPR, 0, 10, 0.000000, ZIC, 7607, 10, 760.700000, ZIP, 18305, 10, 1830.500000, 142, 150, 
3, 002801, 142, 171, GVWY, 11507, 10, 1150.700000, PRSH, 3131, 10, 313.100000, SNPR, 0, 10, 0.000000, ZIC, 7627, 10, 762.700000, ZIP, 18305, 10, 1830.500000, 142, 171, 
3, 002823, 131, 425, GVWY, 11507, 10, 1150.700000, PRSH, 3131, 10, 313.100000, SNPR, 0, 10, 0.000000, ZIC, 7627, 10, 762.700000, ZIP, 18375, 10, 1837.500000, 131, 425, 
3, 002823, 131, 425, GVWY, 11582, 10, 1158.200000, PRSH, 3131, 10, 313.100000, SNPR, 0, 10, 0.000000, ZIC, 7627, 10, 762.700000, ZIP, 18375, 10, 1837.500000, 131, 425, 
3, 002823, 131, 425, GVWY, 11618, 10, 1161.800000, PRSH, 3131, 10, 313.100000, SNPR, 0, 10, 0.000000, ZIC, 7627, 10, 762.700000, ZIP, 18400, 10, 1840.000000, 131, 425, 
3, 002824, 147, 163, GVWY, 11657, 10, 1165.700000, PRSH, 3131, 10, 313.100000, SNPR, 0, 10, 0.000000, ZIC, 7627, 10, 762.700000, ZIP, 18406, 10, 1840.600000, 147, 163, 
3, 002830, 148, 151, GVWY, 11657, 10, 1165.700000, PRSH, 3153, 10, 315.300000, SNPR, 0, 10, 0.000000, ZIC, 7627, 10, 762.700000, ZIP, 18433, 10, 1843.300000, 148, 151, 
3, 002831, 148, 153, GVWY, 11657, 10, 1165.700000, PRSH, 3153, 10, 315.300000, SNPR, 0, 10, 0.000000, ZIC, 7645, 10, 764.500000, ZIP, 18433, 10, 1843.300000, 148, 153, 
3, 002839, 148, 154, GVWY, 11657, 10, 1165.700000, PRSH, 3153, 10, 315.300000, SNPR, 0, 10, 0.000000, ZIC, 7654, 10, 765.400000, ZIP, 18501, 10, 1850.100000, 148, 154, 
3, 002851, 148, 152, GVWY, 11657, 10, 1165.700000, PRSH, 3153, 10, 315.300000, SNPR, 0, 10, 0.000000, ZIC, 7698, 10, 769.800000, ZIP, 18501, 10, 1850.100000, 148, 152, 
3, 002853, None, None, GVWY, 11676, 10, 1167.600000, PRSH, 3153, 10, 315.300000, SNPR, 0, 10, 0.000000, ZIC, 7698, 10, 769.800000, ZIP, 18504, 10, 1850.400000, N, N, 
3, 002853, 129, 648, GVWY, 11676, 10, 1167.600000, PRSH, 3153, 10, 315.300000, SNPR, 0, 10, 0.000000, ZIC, 7698, 10, 769.800000, ZIP, 18591, 10, 1859.100000, 129, 648, 
3, 002853, 135, 648, GVWY, 11737, 10, 1173.700000, PRSH, 3153, 10, 315.300000, SNPR, 0, 10, 0.000000, ZIC, 7718, 10, 771.800000, ZIP, 18591, 10, 1859.100000, 135, 648, 
3, 002854, 145, 154, GVWY, 11780, 10, 1178.000000, PRSH, 3153, 10, 315.300000, SNPR, 0, 10, 0.000000, ZIC, 7718, 10, 771.800000, ZIP, 18616, 10, 1861.600000, 145, 154, 
3, 002854, 145, 176, GVWY, 11780, 10, 1178.000000, PRSH, 3153, 10, 315.300000, SNPR, 0, 10, 0.000000, ZIC, 7718, 10, 771.800000, ZIP, 18616, 10, 1861.600000, 145, 176, 
3, 002855, 135, 176, GVWY, 11780, 10, 1178.000000, PRSH, 3153, 10, 315.300000, SNPR, 0, 10, 0.000000, ZIC, 7743, 10, 774.300000, ZIP, 18616, 10, 1861.600000, 135, 176, 
3, 002860, 147, 176, GVWY, 11780, 10, 1178.000000, PRSH, 3179, 10, 317.900000, SNPR, 0, 10, 0.000000, ZIC, 7743, 10, 774.300000, ZIP, 18616, 10, 1861.600000, 147, 176, 
3, 002869, 149, 176, GVWY, 11780, 10, 1178.000000, PRSH, 3179, 10, 317.900000, SNPR, 0, 10, 0.000000, ZIC, 7795, 10, 779.500000, ZIP, 18617, 10, 1861.700000, 149, 176, 
3, 002879, 148, 176, GVWY, 11780, 10, 1178.000000, PRSH, 3227, 10, 322.700000, SNPR, 0, 10, 0.000000, ZIC, 7798, 10, 779.800000, ZIP, 18617, 10, 1861.700000, 148, 176, 
3, 002883, None, None, GVWY, 11780, 10, 1178.000000, PRSH, 3227, 10, 322.700000, SNPR, 0, 10, 0.000000, ZIC, 7798, 10, 779.800000, ZIP, 18642, 10, 1864.200000, N, N, 
3, 002884, 142, 155, GVWY, 11819, 10, 1181.900000, PRSH, 3227, 10, 322.700000, SNPR, 0, 10, 0.000000, ZIC, 7798, 10, 779.800000, ZIP, 18667, 10, 1866.700000, 142, 155, 
3, 002884, 148, 422, GVWY, 11826, 10, 1182.600000, PRSH, 3227, 10, 322.700000, SNPR, 0, 10, 0.000000, ZIC, 7798, 10, 779.800000, ZIP, 18667, 10, 1866.700000, 148, 422, 
3, 002884, 148, 196, GVWY, 11887, 10, 1188.700000, PRSH, 3227, 10, 322.700000, SNPR, 0, 10, 0.000000, ZIC, 7798, 10, 779.800000, ZIP, 18667, 10, 1866.700000, 148, 196, 
3, 002885, 145, 172, GVWY, 11887, 10, 1188.700000, PRSH, 3227, 10, 322.700000, SNPR, 0, 10, 0.000000, ZIC, 7828, 10, 782.800000, ZIP, 18674, 10, 1867.400000, 145, 172, 
3, 002889, 153, 171, GVWY, 11887, 10, 1188.700000, PRSH, 3227, 10, 322.700000, SNPR, 0, 10, 0.000000, ZIC, 7835, 10, 783.500000, ZIP, 18760, 10, 1876.000000, 153, 171, 
3, 002901, 145, 165, GVWY, 11887, 10, 1188.700000, PRSH, 3227, 10, 322.700000, SNPR, 0, 10, 0.000000, ZIC, 7881, 10, 788.100000, ZIP, 18763, 10, 1876.300000, 145, 165, 
3, 002913, 135, 166, GVWY, 11950, 10, 1195.000000, PRSH, 3227, 10, 322.700000, SNPR, 0, 10, 0.000000, ZIC, 7881, 10, 788.100000, ZIP, 18764, 10, 1876.400000, 135, 166, 
3, 002914, 153, 166, GVWY, 11994, 10, 1199.400000, PRSH, 3227, 10, 322.700000, SNPR, 0, 10, 0.000000, ZIC, 7881, 10, 788.100000, ZIP, 18784, 10, 1878.400000, 153, 166, 
3, 002914, 158, 166, GVWY, 12040, 10, 1204.000000, PRSH, 3227, 10, 322.700000, SNPR, 0, 10, 0.000000, ZIC, 7881, 10, 788.100000, ZIP, 18784, 10, 1878.400000, 158, 166, 
3, 002916, 153, 166, GVWY, 12043, 10, 1204.300000, PRSH, 3227, 10, 322.700000, SNPR, 0, 10, 0.000000, ZIC, 7881, 10, 788.100000, ZIP, 18785, 10, 1878.500000, 153, 166, 
3, 002927, 148, 166, GVWY, 12043, 10, 1204.300000, PRSH, 3227, 10, 322.700000, SNPR, 0, 10, 0.000000, ZIC, 7935, 10, 793.500000, ZIP, 18785, 10, 1878.500000, 148, 166, 
3, 002933, 148, 160, GVWY, 12043, 10, 1204.300000, PRSH, 3256, 10, 325.600000, SNPR, 0, 10, 0.000000, ZIC, 7935, 10, 793.500000, ZIP, 18785, 10, 1878.500000, 148, 160, 
3, 002939, 147, 159, GVWY, 12043, 10, 1204.300000, PRSH, 3256, 10, 325.600000, SNPR, 0, 10, 0.000000, ZIC, 7947, 10, 794.700000, ZIP, 18860, 10, 1886.000000, 147, 159, 
3, 002944, 135, 152, GVWY, 12043, 10, 1204.300000, PRSH, 3256, 10, 325.600000, SNPR, 0, 10, 0.000000, ZIC, 7947, 10, 794.700000, ZIP, 18929, 10, 1892.900000, 135, 152, 
3, 002944, 135, 170, GVWY, 12053, 10, 1205.300000, PRSH, 3256, 10, 325.600000, SNPR, 0, 10, 0.000000, ZIC, 7947, 10, 794.700000, ZIP, 19009, 10, 1900.900000, 135, 170, 
3, 002944, 151, 170, GVWY, 12053, 10, 1205.300000, PRSH, 3256, 10, 325.600000, SNPR, 0, 10, 0.000000, ZIC, 7954, 10, 795.400000, ZIP, 19010, 10, 1901.000000, 151, 170, 
3, 002944, 148, 170, GVWY, 12090, 10, 1209.000000, PRSH, 3256, 10, 325.600000, SNPR, 0, 10, 0.000000, ZIC, 7954, 10, 795.400000, ZIP, 19035, 10, 1903.500000, 148, 170, 
3, 002944, 148, 170, GVWY, 12128, 10, 1212.800000, PRSH, 3256, 10, 325.600000, SNPR, 0, 10, 0.000000, ZIC, 7954, 10, 795.400000, ZIP, 19042, 10, 1904.200000, 148, 170, 
3, 002945, 144, 148, GVWY, 12182, 10, 1218.200000, PRSH, 3261, 10, 326.100000, SNPR, 0, 10, 0.000000, ZIC, 7954, 10, 795.400000, ZIP, 19042, 10, 1904.200000, 144, 148, 
3, 002946, 144, 156, GVWY, 12188, 10, 1218.800000, PRSH, 3261, 10, 326.100000, SNPR, 0, 10, 0.000000, ZIC, 7954, 10, 795.400000, ZIP, 19112, 10, 1911.200000, 144, 156, 
3, 002952, 144, 156, GVWY, 12188, 10, 1218.800000, PRSH, 3261, 10, 326.100000, SNPR, 0, 10, 0.000000, ZIC, 7969, 10, 796.900000, ZIP, 19138, 10, 1913.800000, 144, 156, 
3, 002953, 146, 156, GVWY, 12188, 10, 1218.800000, PRSH, 3261, 10, 326.100000, SNPR, 0, 10, 0.000000, ZIC, 8006, 10, 800.600000, ZIP, 19138, 10, 1913.800000, 146, 156, 
3, 002955, 144, 170, GVWY, 12188, 10, 1218.800000, PRSH, 3277, 10, 327.700000, SNPR, 0, 10, 0.000000, ZIC, 8006, 10, 800.600000, ZIP, 19138, 10, 1913.800000, 144, 170, 
3, 002956, 138, 170, GVWY, 12188, 10, 1218.800000, PRSH, 3277, 10, 327.700000, SNPR, 0, 10, 0.000000, ZIC, 8046, 10, 804.600000, ZIP, 19138, 10, 1913.800000, 138, 170, 
3, 002963, 135, 170, GVWY, 12188, 10, 1218.800000, PRSH, 3284, 10, 328.400000, SNPR, 0, 10, 0.000000, ZIC, 8046, 10, 804.600000, ZIP, 19139, 10, 1913.900000, 135, 170, 
3, 002974, 146, 155, GVWY, 12197, 10, 1219.700000, PRSH, 3284, 10, 328.400000, SNPR, 0, 10, 0.000000, ZIC, 8046, 10, 804.600000, ZIP, 19219, 10, 1921.900000, 146, 155, 
3, 002975, 146, 150, GVWY, 12204, 10, 1220.400000, PRSH, 3296, 10, 329.600000, SNPR, 0, 10, 0.000000, ZIC, 8046, 10, 804.600000, ZIP, 19219, 10, 1921.900000, 146, 150, 
3, 002975, 145, 150, GVWY, 12236, 10, 1223.600000, PRSH, 3296, 10, 329.600000, SNPR, 0, 10, 0.000000, ZIC, 8046, 10, 804.600000, ZIP, 19225, 10, 1922.500000, 145, 150, 
3, 002976, 145, 150, GVWY, 12236, 10, 1223.600000, PRSH, 3298, 10, 329.800000, SNPR, 0, 10, 0.000000, ZIC, 8046, 10, 804.600000, ZIP, 19294, 10, 1929.400000, 145, 150, 
3, 002976, 145, 148, GVWY, 12266, 10, 1226.600000, PRSH, 3298, 10, 329.800000, SNPR, 0, 10, 0.000000, ZIC, 8046, 10, 804.600000, ZIP, 19309, 10, 1930.900000, 145, 148, 
3, 002976, 144, 148, GVWY, 12323, 10, 1232.300000, PRSH, 3298, 10, 329.800000, SNPR, 0, 10, 0.000000, ZIC, 8046, 10, 804.600000, ZIP, 19339, 10, 1933.900000, 144, 148, 
3, 002977, 144, 149, GVWY, 12323, 10, 1232.300000, PRSH, 3323, 10, 332.300000, SNPR, 0, 10, 0.000000, ZIC, 8046, 10, 804.600000, ZIP, 19360, 10, 1936.000000, 144, 149, 
3, 002977, 144, 155, GVWY, 12323, 10, 1232.300000, PRSH, 3323, 10, 332.300000, SNPR, 0, 10, 0.000000, ZIC, 8068, 10, 806.800000, ZIP, 19421, 10, 1942.100000, 144, 155, 
3, 002982, 134, 155, GVWY, 12323, 10, 1232.300000, PRSH, 3323, 10, 332.300000, SNPR, 0, 10, 0.000000, ZIC, 8110, 10, 811.000000, ZIP, 19421, 10, 1942.100000, 134, 155, 
3, 002984, 138, 159, GVWY, 12323, 10, 1232.300000, PRSH, 3323, 10, 332.300000, SNPR, 0, 10, 0.000000, ZIC, 8123, 10, 812.300000, ZIP, 19421, 10, 1942.100000, 138, 159, 
3, 003004, 154, 176, GVWY, 12393, 10, 1239.300000, PRSH, 3323, 10, 332.300000, SNPR, 0, 10, 0.000000, ZIC, 8123, 10, 812.300000, ZIP, 19421, 10, 1942.100000, 154, 176, 
3, 003004, 154, 157, GVWY, 12393, 10, 1239.300000, PRSH, 3323, 10, 332.300000, SNPR, 0, 10, 0.000000, ZIC, 8123, 10, 812.300000, ZIP, 19467, 10, 1946.700000, 154, 157, 
3, 003004, 153, 155, GVWY, 12393, 10, 1239.300000, PRSH, 3323, 10, 332.300000, SNPR, 0, 10, 0.000000, ZIC, 8123, 10, 812.300000, ZIP, 19541, 10, 1954.100000, 153, 155, 
3, 003005, 152, 155, GVWY, 12393, 10, 1239.300000, PRSH, 3323, 10, 332.300000, SNPR, 0, 10, 0.000000, ZIC, 8175, 10, 817.500000, ZIP, 19541, 10, 1954.100000, 152, 155, 
3, 003005, 152, 155, GVWY, 12432, 10, 1243.200000, PRSH, 3344, 10, 334.400000, SNPR, 0, 10, 0.000000, ZIC, 8175, 10, 817.500000, ZIP, 19541, 10, 1954.100000, 152, 155, 
3, 003006, 147, 155, GVWY, 12467, 10, 1246.700000, PRSH, 3344, 10, 334.400000, SNPR, 0, 10, 0.000000, ZIC, 8175, 10, 817.500000, ZIP, 19542, 10, 1954.200000, 147, 155, 
3, 003012, 147, 155, GVWY, 12467, 10, 1246.700000, PRSH, 3362, 10, 336.200000, SNPR, 0, 10, 0.000000, ZIC, 8181, 10, 818.100000, ZIP, 19542, 10, 1954.200000, 147, 155, 
3, 003015, 152, 157, GVWY, 12467, 10, 1246.700000, PRSH, 3362, 10, 336.200000, SNPR, 0, 10, 0.000000, ZIC, 8196, 10, 819.600000, ZIP, 19542, 10, 1954.200000, 152, 157, 
3, 003020, 145, 156, GVWY, 12467, 10, 1246.700000, PRSH, 3362, 10, 336.200000, SNPR, 0, 10, 0.000000, ZIC, 8210, 10, 821.000000, ZIP, 19614, 10, 1961.400000, 145, 156, 
3, 003033, None, 293, GVWY, 12467, 10, 1246.700000, PRSH, 3418, 10, 341.800000, SNPR, 0, 10, 0.000000, ZIC, 8210, 10, 821.000000, ZIP, 19614, 10, 1961.400000, N, 293, 
3, 003034, 115, 293, GVWY, 12475, 10, 1247.500000, PRSH, 3418, 10, 341.800000, SNPR, 0, 10, 0.000000, ZIC, 8210, 10, 821.000000, ZIP, 19614, 10, 1961.400000, 115, 293, 
3, 003034, 153, 221, GVWY, 12525, 10, 1252.500000, PRSH, 3418, 10, 341.800000, SNPR, 0, 10, 0.000000, ZIC, 8210, 10, 821.000000, ZIP, 19622, 10, 1962.200000, 153, 221, 
3, 003034, 145, 221, GVWY, 12570, 10, 1257.000000, PRSH, 3418, 10, 341.800000, SNPR, 0, 10, 0.000000, ZIC, 8210, 10, 821.000000, ZIP, 19622, 10, 1962.200000, 145, 221, 
3, 003036, 145, 173, GVWY, 12570, 10, 1257.000000, PRSH, 3423, 10, 342.300000, SNPR, 0, 10, 0.000000, ZIC, 8276, 10, 827.600000, ZIP, 19622, 10, 1962.200000, 145, 173, 
3, 003054, 158, 173, GVWY, 12570, 10, 1257.000000, PRSH, 3480, 10, 348.000000, SNPR, 0, 10, 0.000000, ZIC, 8280, 10, 828.000000, ZIP, 19622, 10, 1962.200000, 158, 173, 
3, 003056, 152, 173, GVWY, 12570, 10, 1257.000000, PRSH, 3480, 10, 348.000000, SNPR, 0, 10, 0.000000, ZIC, 8318, 10, 831.800000, ZIP, 19623, 10, 1962.300000, 152, 173, 
3, 003064, 114, 201, GVWY, 12571, 10, 1257.100000, PRSH, 3506, 10, 350.600000, SNPR, 0, 10, 0.000000, ZIC, 8318, 10, 831.800000, ZIP, 19623, 10, 1962.300000, 114, 201, 
3, 003064, 155, 167, GVWY, 12623, 10, 1262.300000, PRSH, 3506, 10, 350.600000, SNPR, 0, 10, 0.000000, ZIC, 8318, 10, 831.800000, ZIP, 19623, 10, 1962.300000, 155, 167, 
3, 003064, 153, 167, GVWY, 12625, 10, 1262.500000, PRSH, 3506, 10, 350.600000, SNPR, 0, 10, 0.000000, ZIC, 8318, 10, 831.800000, ZIP, 19628, 10, 1962.800000, 153, 167, 
3, 003065, 147, 167, GVWY, 12687, 10, 1268.700000, PRSH, 3506, 10, 350.600000, SNPR, 0, 10, 0.000000, ZIC, 8318, 10, 831.800000, ZIP, 19650, 10, 1965.000000, 147, 167, 
3, 003071, 147, 167, GVWY, 12687, 10, 1268.700000, PRSH, 3506, 10, 350.600000, SNPR, 0, 10, 0.000000, ZIC, 8350, 10, 835.000000, ZIP, 19651, 10, 1965.100000, 147, 167, 
3, 003081, 153, 167, GVWY, 12687, 10, 1268.700000, PRSH, 3522, 10, 352.200000, SNPR, 0, 10, 0.000000, ZIC, 8404, 10, 840.400000, ZIP, 19651, 10, 1965.100000, 153, 167, 
3, 003094, 153, 959, GVWY, 12730, 10, 1273.000000, PRSH, 3522, 10, 352.200000, SNPR, 0, 10, 0.000000, ZIC, 8404, 10, 840.400000, ZIP, 19655, 10, 1965.500000, 153, 959, 
