2, 003546, 145, 229, GVWY, 3266, 10, 326.600000, PRSH, 3220, 10, 322.000000, SNPR, 0, 10, 0.000000, ZIC, 9308, 10, 930.800000, ZIP, 8123, 10, 812.300000, 145, 229, 
2, 003546, 129, 229, GVWY, 3276, 10, 327.600000, PRSH, 3220, 10, 322.000000, SNPR, 0, 10, 0.000000, ZIC, 9308, 10, 930.800000, ZIP, 8150, 10, 815.000000, 129, 229, 
2, 003547, 147, 229, GVWY, 3276, 10, 327.600000, PRSH, 3223, 10, 322.300000, SNPR, 0, 10, 0.000000, ZIC, 9352, 10, 935.200000, ZIP, 8150, 10, 815.000000, 147, 229, 
2, 003571, 134, 168, GVWY, 3276, 10, 327.600000, PRSH, 3223, 10, 322.300000, SNPR, 0, 10, 0.000000, ZIC, 9369, 10, 936.900000, ZIP, 8158, 10, 815.800000, 134, 168, 
2, 003575, 128, 142, GVWY, 3276, 10, 327.600000, PRSH, 3223, 10, 322.300000, SNPR, 0, 10, 0.000000, ZIC, 9369, 10, 936.900000, ZIP, 8198, 10, 819.800000, 128, 142, 
2, 003575, 128, 154, GVWY, 3284, 10, 328.400000, PRSH, 3223, 10, 322.300000, SNPR, 0, 10, 0.000000, ZIC, 9369, 10, 936.900000, ZIP, 8198, 10, 819.800000, 128, 154, 
2, 003575, 130, 154, GVWY, 3284, 10, 328.400000, PRSH, 3223, 10, 322.300000, SNPR, 0, 10, 0.000000, ZIC, 9369, 10, 936.900000, ZIP, 8226, 10, 822.600000, 130, 154, 
2, 003576, 130, 161, GVWY, 3284, 10, 328.400000, PRSH, 3250, 10, 325.000000, SNPR, 0, 10, 0.000000, ZIC, 9369, 10, 936.900000, ZIP, 8226, 10, 822.600000, 130, 161, 
2, 003576, 130, 175, GVWY, 3284, 10, 328.400000, PRSH, 3250, 10, 325.000000, SNPR, 0, 10, 0.000000, ZIC, 9403, 10, 940.300000, ZIP, 8226, 10, 822.600000, 130, 175, 
2, 003581, 134, 153, GVWY, 3284, 10, 328.400000, PRSH, 3250, 10, 325.000000, SNPR, 0, 10, 0.000000, ZIC, 9409, 10, 940.900000, ZIP, 8228, 10, 822.800000, 134, 153, 
2, 003596, 146, 154, GVWY, 3284, 10, 328.400000, PRSH, 3250, 10, 325.000000, SNPR, 0, 10, 0.000000, ZIC, 9440, 10, 944.000000, ZIP, 8250, 10, 825.000000, 146, 154, 
2, 003601, 128, 151, GVWY, 3284, 10, 328.400000, PRSH, 3250, 10, 325.000000, SNPR, 0, 10, 0.000000, ZIC, 9442, 10, 944.200000, ZIP, 8280, 10, 828.000000, 128, 151, 
2, 003605, 139, 154, GVWY, 3302, 10, 330.200000, PRSH, 3250, 10, 325.000000, SNPR, 0, 10, 0.000000, ZIC, 9489, 10, 948.900000, ZIP, 8280, 10, 828.000000, 139, 154, 
2, 003605, 146, 154, GVWY, 3302, 10, 330.200000, PRSH, 3250, 10, 325.000000, SNPR, 0, 10, 0.000000, ZIC, 9489, 10, 948.900000, ZIP, 8310, 10, 831.000000, 146, 154, 
2, 003605, 139, 154, GVWY, 3306, 10, 330.600000, PRSH, 3250, 10, 325.000000, SNPR, 0, 10, 0.000000, ZIC, 9489, 10, 948.900000, ZIP, 8335, 10, 833.500000, 139, 154, 
2, 003605, 139, 160, GVWY, 3306, 10, 330.600000, PRSH, 3276, 10, 327.600000, SNPR, 0, 10, 0.000000, ZIC, 9489, 10, 948.900000, ZIP, 8338, 10, 833.800000, 139, 160, 
2, 003605, 119, 160, GVWY, 3311, 10, 331.100000, PRSH, 3276, 10, 327.600000, SNPR, 0, 10, 0.000000, ZIC, 9489, 10, 948.900000, ZIP, 8369, 10, 836.900000, 119, 160, 
2, 003606, 146, 161, GVWY, 3311, 10, 331.100000, PRSH, 3276, 10, 327.600000, SNPR, 0, 10, 0.000000, ZIC, 9518, 10, 951.800000, ZIP, 8378, 10, 837.800000, 146, 161, 
2, 003634, 124, 363, GVWY, 3311, 10, 331.100000, PRSH, 3276, 10, 327.600000, SNPR, 0, 10, 0.000000, ZIC, 9518, 10, 951.800000, ZIP, 8404, 10, 840.400000, 124, 363, 
2, 003634, 124, 314, GVWY, 3333, 10, 333.300000, PRSH, 3279, 10, 327.900000, SNPR, 0, 10, 0.000000, ZIC, 9518, 10, 951.800000, ZIP, 8404, 10, 840.400000, 124, 314, 
2, 003635, 125, 218, GVWY, 3333, 10, 333.300000, PRSH, 3279, 10, 327.900000, SNPR, 0, 10, 0.000000, ZIC, 9581, 10, 958.100000, ZIP, 8404, 10, 840.400000, 125, 218, 
2, 003637, 157, 160, GVWY, 3350, 10, 335.000000, PRSH, 3279, 10, 327.900000, SNPR, 0, 10, 0.000000, ZIC, 9581, 10, 958.100000, ZIP, 8415, 10, 841.500000, 157, 160, 
2, 003637, 150, 160, GVWY, 3350, 10, 335.000000, PRSH, 3279, 10, 327.900000, SNPR, 0, 10, 0.000000, ZIC, 9605, 10, 960.500000, ZIP, 8433, 10, 843.300000, 150, 160, 
2, 003645, 150, 169, GVWY, 3350, 10, 335.000000, PRSH, 3279, 10, 327.900000, SNPR, 0, 10, 0.000000, ZIC, 9627, 10, 962.700000, ZIP, 8433, 10, 843.300000, 150, 169, 
2, 003661, 137, 162, GVWY, 3350, 10, 335.000000, PRSH, 3279, 10, 327.900000, SNPR, 0, 10, 0.000000, ZIC, 9632, 10, 963.200000, ZIP, 8433, 10, 843.300000, 137, 162, 
2, 003665, 125, 153, GVWY, 3355, 10, 335.500000, PRSH, 3279, 10, 327.900000, SNPR, 0, 10, 0.000000, ZIC, 9632, 10, 963.200000, ZIP, 8434, 10, 843.400000, 125, 153, 
2, 003665, 141, 160, GVWY, 3355, 10, 335.500000, PRSH, 3308, 10, 330.800000, SNPR, 0, 10, 0.000000, ZIC, 9632, 10, 963.200000, ZIP, 8434, 10, 843.400000, 141, 160, 
2, 003665, 141, 160, GVWY, 3371, 10, 337.100000, PRSH, 3308, 10, 330.800000, SNPR, 0, 10, 0.000000, ZIC, 9632, 10, 963.200000, ZIP, 8450, 10, 845.000000, 141, 160, 
2, 003666, 125, 160, GVWY, 3371, 10, 337.100000, PRSH, 3308, 10, 330.800000, SNPR, 0, 10, 0.000000, ZIC, 9632, 10, 963.200000, ZIP, 8480, 10, 848.000000, 125, 160, 
2, 003669, 149, 160, GVWY, 3371, 10, 337.100000, PRSH, 3308, 10, 330.800000, SNPR, 0, 10, 0.000000, ZIC, 9663, 10, 966.300000, ZIP, 8483, 10, 848.300000, 149, 160, 
2, 003669, 149, 215, GVWY, 3371, 10, 337.100000, PRSH, 3308, 10, 330.800000, SNPR, 0, 10, 0.000000, ZIC, 9687, 10, 968.700000, ZIP, 8483, 10, 848.300000, 149, 215, 
2, 003680, 145, 159, GVWY, 3371, 10, 337.100000, PRSH, 3308, 10, 330.800000, SNPR, 0, 10, 0.000000, ZIC, 9691, 10, 969.100000, ZIP, 8483, 10, 848.300000, 145, 159, 
2, 003692, 125, 159, GVWY, 3371, 10, 337.100000, PRSH, 3308, 10, 330.800000, SNPR, 0, 10, 0.000000, ZIC, 9708, 10, 970.800000, ZIP, 8499, 10, 849.900000, 125, 159, 
2, 003695, 152, 155, GVWY, 3392, 10, 339.200000, PRSH, 3308, 10, 330.800000, SNPR, 0, 10, 0.000000, ZIC, 9708, 10, 970.800000, ZIP, 8509, 10, 850.900000, 152, 155, 
2, 003696, 150, 155, GVWY, 3410, 10, 341.000000, PRSH, 3308, 10, 330.800000, SNPR, 0, 10, 0.000000, ZIC, 9708, 10, 970.800000, ZIP, 8532, 10, 853.200000, 150, 155, 
2, 003696, 150, 155, GVWY, 3418, 10, 341.800000, PRSH, 3308, 10, 330.800000, SNPR, 0, 10, 0.000000, ZIC, 9708, 10, 970.800000, ZIP, 8532, 10, 853.200000, 150, 155, 
2, 003696, 150, 160, GVWY, 3418, 10, 341.800000, PRSH, 3329, 10, 332.900000, SNPR, 0, 10, 0.000000, ZIC, 9708, 10, 970.800000, ZIP, 8532, 10, 853.200000, 150, 160, 
2, 003698, 150, 156, GVWY, 3418, 10, 341.800000, PRSH, 3329, 10, 332.900000, SNPR, 0, 10, 0.000000, ZIC, 9750, 10, 975.000000, ZIP, 8555, 10, 855.500000, 150, 156, 
2, 003704, 150, 159, GVWY, 3418, 10, 341.800000, PRSH, 3329, 10, 332.900000, SNPR, 0, 10, 0.000000, ZIC, 9778, 10, 977.800000, ZIP, 8560, 10, 856.000000, 150, 159, 
2, 003725, 154, None, GVWY, 3418, 10, 341.800000, PRSH, 3344, 10, 334.400000, SNPR, 0, 10, 0.000000, ZIC, 9778, 10, 977.800000, ZIP, 8560, 10, 856.000000, 154, N, 
2, 003725, 134, 762, GVWY, 3437, 10, 343.700000, PRSH, 3344, 10, 334.400000, SNPR, 0, 10, 0.000000, ZIC, 9778, 10, 977.800000, ZIP, 8577, 10, 857.700000, 134, 762, 
2, 003725, 134, 151, GVWY, 3442, 10, 344.200000, PRSH, 3344, 10, 334.400000, SNPR, 0, 10, 0.000000, ZIC, 9778, 10, 977.800000, ZIP, 8577, 10, 857.700000, 134, 151, 
2, 003727, 134, 144, GVWY, 3450, 10, 345.000000, PRSH, 3344, 10, 334.400000, SNPR, 0, 10, 0.000000, ZIC, 9778, 10, 977.800000, ZIP, 8605, 10, 860.500000, 134, 144, 
2, 003727, 134, 148, GVWY, 3450, 10, 345.000000, PRSH, 3344, 10, 334.400000, SNPR, 0, 10, 0.000000, ZIC, 9829, 10, 982.900000, ZIP, 8618, 10, 861.800000, 134, 148, 
2, 003731, 140, 150, GVWY, 3450, 10, 345.000000, PRSH, 3352, 10, 335.200000, SNPR, 0, 10, 0.000000, ZIC, 9829, 10, 982.900000, ZIP, 8618, 10, 861.800000, 140, 150, 
2, 003734, 140, 153, GVWY, 3450, 10, 345.000000, PRSH, 3352, 10, 335.200000, SNPR, 0, 10, 0.000000, ZIC, 9861, 10, 986.100000, ZIP, 8618, 10, 861.800000, 140, 153, 
2, 003754, 36, None, GVWY, 3450, 10, 345.000000, PRSH, 3352, 10, 335.200000, SNPR, 0, 10, 0.000000, ZIC, 9861, 10, 986.100000, ZIP, 8659, 10, 865.900000, 36, N, 
2, 003755, 112, 135, GVWY, 3450, 10, 345.000000, PRSH, 3352, 10, 335.200000, SNPR, 0, 10, 0.000000, ZIC, 9861, 10, 986.100000, ZIP, 8665, 10, 866.500000, 112, 135, 
2, 003755, 128, 161, GVWY, 3464, 10, 346.400000, PRSH, 3352, 10, 335.200000, SNPR, 0, 10, 0.000000, ZIC, 9861, 10, 986.100000, ZIP, 8665, 10, 866.500000, 128, 161, 
2, 003755, 128, 174, GVWY, 3464, 10, 346.400000, PRSH, 3370, 10, 337.000000, SNPR, 0, 10, 0.000000, ZIC, 9861, 10, 986.100000, ZIP, 8665, 10, 866.500000, 128, 174, 
2, 003755, 128, 174, GVWY, 3464, 10, 346.400000, PRSH, 3370, 10, 337.000000, SNPR, 0, 10, 0.000000, ZIC, 9905, 10, 990.500000, ZIP, 8665, 10, 866.500000, 128, 174, 
2, 003757, 133, 159, GVWY, 3464, 10, 346.400000, PRSH, 3370, 10, 337.000000, SNPR, 0, 10, 0.000000, ZIC, 9947, 10, 994.700000, ZIP, 8665, 10, 866.500000, 133, 159, 
2, 003759, 142, 159, GVWY, 3464, 10, 346.400000, PRSH, 3378, 10, 337.800000, SNPR, 0, 10, 0.000000, ZIC, 9947, 10, 994.700000, ZIP, 8665, 10, 866.500000, 142, 159, 
2, 003785, 95, 754, GVWY, 3464, 10, 346.400000, PRSH, 3378, 10, 337.800000, SNPR, 0, 10, 0.000000, ZIC, 9960, 10, 996.000000, ZIP, 8694, 10, 869.400000, 95, 754, 
2, 003785, 123, 135, GVWY, 3464, 10, 346.400000, PRSH, 3378, 10, 337.800000, SNPR, 0, 10, 0.000000, ZIC, 10014, 10, 1001.400000, ZIP, 8694, 10, 869.400000, 123, 135, 
2, 003786, 123, 135, GVWY, 3476, 10, 347.600000, PRSH, 3378, 10, 337.800000, SNPR, 0, 10, 0.000000, ZIC, 10014, 10, 1001.400000, ZIP, 8696, 10, 869.600000, 123, 135, 
2, 003786, 126, 142, GVWY, 3476, 10, 347.600000, PRSH, 3419, 10, 341.900000, SNPR, 0, 10, 0.000000, ZIC, 10014, 10, 1001.400000, ZIP, 8696, 10, 869.600000, 126, 142, 
2, 003813, 136, 142, GVWY, 3476, 10, 347.600000, PRSH, 3419, 10, 341.900000, SNPR, 0, 10, 0.000000, ZIC, 10018, 10, 1001.800000, ZIP, 8724, 10, 872.400000, 136, 142, 
2, 003815, 137, 141, GVWY, 3476, 10, 347.600000, PRSH, 3419, 10, 341.900000, SNPR, 0, 10, 0.000000, ZIC, 10066, 10, 1006.600000, ZIP, 8730, 10, 873.000000, 137, 141, 
2, 003815, 129, 141, GVWY, 3477, 10, 347.700000, PRSH, 3419, 10, 341.900000, SNPR, 0, 10, 0.000000, ZIC, 10066, 10, 1006.600000, ZIP, 8732, 10, 873.200000, 129, 141, 
2, 003816, 131, 141, GVWY, 3480, 10, 348.000000, PRSH, 3419, 10, 341.900000, SNPR, 0, 10, 0.000000, ZIC, 10066, 10, 1006.600000, ZIP, 8771, 10, 877.100000, 131, 141, 
2, 003816, 131, 162, GVWY, 3480, 10, 348.000000, PRSH, 3454, 10, 345.400000, SNPR, 0, 10, 0.000000, ZIC, 10066, 10, 1006.600000, ZIP, 8771, 10, 877.100000, 131, 162, 
2, 003819, 148, 162, GVWY, 3480, 10, 348.000000, PRSH, 3454, 10, 345.400000, SNPR, 0, 10, 0.000000, ZIC, 10103, 10, 1010.300000, ZIP, 8771, 10, 877.100000, 148, 162, 
2, 003826, 143, 162, GVWY, 3480, 10, 348.000000, PRSH, 3454, 10, 345.400000, SNPR, 0, 10, 0.000000, ZIC, 10117, 10, 1011.700000, ZIP, 8771, 10, 877.100000, 143, 162, 
2, 003845, 135, 187, GVWY, 3480, 10, 348.000000, PRSH, 3457, 10, 345.700000, SNPR, 0, 10, 0.000000, ZIC, 10117, 10, 1011.700000, ZIP, 8790, 10, 879.000000, 135, 187, 
2, 003846, 150, 163, GVWY, 3498, 10, 349.800000, PRSH, 3457, 10, 345.700000, SNPR, 0, 10, 0.000000, ZIC, 10117, 10, 1011.700000, ZIP, 8794, 10, 879.400000, 150, 163, 
2, 003846, 135, 162, GVWY, 3512, 10, 351.200000, PRSH, 3457, 10, 345.700000, SNPR, 0, 10, 0.000000, ZIC, 10117, 10, 1011.700000, ZIP, 8794, 10, 879.400000, 135, 162, 
2, 003846, 156, 159, GVWY, 3540, 10, 354.000000, PRSH, 3457, 10, 345.700000, SNPR, 0, 10, 0.000000, ZIC, 10117, 10, 1011.700000, ZIP, 8807, 10, 880.700000, 156, 159, 
2, 003846, 135, 159, GVWY, 3543, 10, 354.300000, PRSH, 3457, 10, 345.700000, SNPR, 0, 10, 0.000000, ZIC, 10117, 10, 1011.700000, ZIP, 8823, 10, 882.300000, 135, 159, 
2, 003849, 135, 162, GVWY, 3543, 10, 354.300000, PRSH, 3457, 10, 345.700000, SNPR, 0, 10, 0.000000, ZIC, 10153, 10, 1015.300000, ZIP, 8850, 10, 885.000000, 135, 162, 
2, 003850, 135, 170, GVWY, 3543, 10, 354.300000, PRSH, 3457, 10, 345.700000, SNPR, 0, 10, 0.000000, ZIC, 10173, 10, 1017.300000, ZIP, 8850, 10, 885.000000, 135, 170, 
2, 003875, 68, 571, GVWY, 3543, 10, 354.300000, PRSH, 3459, 10, 345.900000, SNPR, 0, 10, 0.000000, ZIC, 10173, 10, 1017.300000, ZIP, 8857, 10, 885.700000, 68, 571, 
2, 003875, 122, 571, GVWY, 3543, 10, 354.300000, PRSH, 3459, 10, 345.900000, SNPR, 0, 10, 0.000000, ZIC, 10173, 10, 1017.300000, ZIP, 8897, 10, 889.700000, 122, 571, 
2, 003876, 152, 159, GVWY, 3543, 10, 354.300000, PRSH, 3459, 10, 345.900000, SNPR, 0, 10, 0.000000, ZIC, 10173, 10, 1017.300000, ZIP, 8914, 10, 891.400000, 152, 159, 
2, 003876, 152, 160, GVWY, 3543, 10, 354.300000, PRSH, 3459, 10, 345.900000, SNPR, 0, 10, 0.000000, ZIC, 10200, 10, 1020.000000, ZIP, 8941, 10, 894.100000, 152, 160, 
2, 003876, 146, 160, GVWY, 3555, 10, 355.500000, PRSH, 3459, 10, 345.900000, SNPR, 0, 10, 0.000000, ZIC, 10200, 10, 1020.000000, ZIP, 8964, 10, 896.400000, 146, 160, 
2, 003877, 137, 160, GVWY, 3566, 10, 356.600000, PRSH, 3459, 10, 345.900000, SNPR, 0, 10, 0.000000, ZIC, 10200, 10, 1020.000000, ZIP, 8964, 10, 896.400000, 137, 160, 
2, 003887, 143, 155, GVWY, 3566, 10, 356.600000, PRSH, 3459, 10, 345.900000, SNPR, 0, 10, 0.000000, ZIC, 10240, 10, 1024.000000, ZIP, 8968, 10, 896.800000, 143, 155, 
2, 003905, 119, 155, GVWY, 3566, 10, 356.600000, PRSH, 3459, 10, 345.900000, SNPR, 0, 10, 0.000000, ZIC, 10271, 10, 1027.100000, ZIP, 8968, 10, 896.800000, 119, 155, 
2, 003906, 151, 153, GVWY, 3566, 10, 356.600000, PRSH, 3466, 10, 346.600000, SNPR, 0, 10, 0.000000, ZIC, 10271, 10, 1027.100000, ZIP, 8991, 10, 899.100000, 151, 153, 
2, 003906, 151, 155, GVWY, 3566, 10, 356.600000, PRSH, 3491, 10, 349.100000, SNPR, 0, 10, 0.000000, ZIC, 10271, 10, 1027.100000, ZIP, 8995, 10, 899.500000, 151, 155, 
2, 003906, 147, 155, GVWY, 3586, 10, 358.600000, PRSH, 3491, 10, 349.100000, SNPR, 0, 10, 0.000000, ZIC, 10271, 10, 1027.100000, ZIP, 9010, 10, 901.000000, 147, 155, 
2, 003907, 149, 155, GVWY, 3598, 10, 359.800000, PRSH, 3491, 10, 349.100000, SNPR, 0, 10, 0.000000, ZIC, 10271, 10, 1027.100000, ZIP, 9034, 10, 903.400000, 149, 155, 
2, 003907, 149, 157, GVWY, 3598, 10, 359.800000, PRSH, 3491, 10, 349.100000, SNPR, 0, 10, 0.000000, ZIC, 10311, 10, 1031.100000, ZIP, 9040, 10, 904.000000, 149, 157, 
2, 003909, 147, 157, GVWY, 3613, 10, 361.300000, PRSH, 3491, 10, 349.100000, SNPR, 0, 10, 0.000000, ZIC, 10311, 10, 1031.100000, ZIP, 9057, 10, 905.700000, 147, 157, 
2, 003935, 133, 153, GVWY, 3619, 10, 361.900000, PRSH, 3491, 10, 349.100000, SNPR, 0, 10, 0.000000, ZIC, 10311, 10, 1031.100000, ZIP, 9057, 10, 905.700000, 133, 153, 
2, 003935, 133, 153, GVWY, 3625, 10, 362.500000, PRSH, 3491, 10, 349.100000, SNPR, 0, 10, 0.000000, ZIC, 10311, 10, 1031.100000, ZIP, 9077, 10, 907.700000, 133, 153, 
2, 003935, 133, 153, GVWY, 3635, 10, 363.500000, PRSH, 3491, 10, 349.100000, SNPR, 0, 10, 0.000000, ZIC, 10311, 10, 1031.100000, ZIP, 9113, 10, 911.300000, 133, 153, 
2, 003935, 133, 370, GVWY, 3635, 10, 363.500000, PRSH, 3517, 10, 351.700000, SNPR, 0, 10, 0.000000, ZIC, 10311, 10, 1031.100000, ZIP, 9117, 10, 911.700000, 133, 370, 
2, 003937, 140, 160, GVWY, 3635, 10, 363.500000, PRSH, 3517, 10, 351.700000, SNPR, 0, 10, 0.000000, ZIC, 10350, 10, 1035.000000, ZIP, 9117, 10, 911.700000, 140, 160, 
2, 003939, 140, 184, GVWY, 3635, 10, 363.500000, PRSH, 3517, 10, 351.700000, SNPR, 0, 10, 0.000000, ZIC, 10372, 10, 1037.200000, ZIP, 9117, 10, 911.700000, 140, 184, 
2, 003965, 125, 148, GVWY, 3635, 10, 363.500000, PRSH, 3517, 10, 351.700000, SNPR, 0, 10, 0.000000, ZIC, 10372, 10, 1037.200000, ZIP, 9153, 10, 915.300000, 125, 148, 
2, 003966, 146, 150, GVWY, 3635, 10, 363.500000, PRSH, 3551, 10, 355.100000, SNPR, 0, 10, 0.000000, ZIC, 10372, 10, 1037.200000, ZIP, 9153, 10, 915.300000, 146, 150, 
2, 003967, 138, 152, GVWY, 3635, 10, 363.500000, PRSH, 3551, 10, 355.100000, SNPR, 0, 10, 0.000000, ZIC, 10372, 10, 1037.200000, ZIP, 9167, 10, 916.700000, 138, 152, 
2, 003967, 138, 155, GVWY, 3635, 10, 363.500000, PRSH, 3551, 10, 355.100000, SNPR, 0, 10, 0.000000, ZIC, 10414, 10, 1041.400000, ZIP, 9169, 10, 916.900000, 138, 155, 
2, 003967, 137, 155, GVWY, 3647, 10, 364.700000, PRSH, 3551, 10, 355.100000, SNPR, 0, 10, 0.000000, ZIC, 10414, 10, 1041.400000, ZIP, 9194, 10, 919.400000, 137, 155, 
2, 003969, 138, 155, GVWY, 3647, 10, 364.700000, PRSH, 3551, 10, 355.100000, SNPR, 0, 10, 0.000000, ZIC, 10458, 10, 1045.800000, ZIP, 9194, 10, 919.400000, 138, 155, 
2, 003995, 145, 600, GVWY, 3647, 10, 364.700000, PRSH, 3551, 10, 355.100000, SNPR, 0, 10, 0.000000, ZIC, 10458, 10, 1045.800000, ZIP, 9227, 10, 922.700000, 145, 600, 
2, 003995, 130, 150, GVWY, 3650, 10, 365.000000, PRSH, 3551, 10, 355.100000, SNPR, 0, 10, 0.000000, ZIC, 10496, 10, 1049.600000, ZIP, 9227, 10, 922.700000, 130, 150, 
2, 003995, 130, 151, GVWY, 3650, 10, 365.000000, PRSH, 3551, 10, 355.100000, SNPR, 0, 10, 0.000000, ZIC, 10542, 10, 1054.200000, ZIP, 9228, 10, 922.800000, 130, 151, 
2, 003996, 130, 151, GVWY, 3665, 10, 366.500000, PRSH, 3551, 10, 355.100000, SNPR, 0, 10, 0.000000, ZIC, 10542, 10, 1054.200000, ZIP, 9228, 10, 922.800000, 130, 151, 
2, 003997, 139, 153, GVWY, 3665, 10, 366.500000, PRSH, 3582, 10, 358.200000, SNPR, 0, 10, 0.000000, ZIC, 10542, 10, 1054.200000, ZIP, 9228, 10, 922.800000, 139, 153, 
2, 003997, 130, 153, GVWY, 3675, 10, 367.500000, PRSH, 3582, 10, 358.200000, SNPR, 0, 10, 0.000000, ZIC, 10542, 10, 1054.200000, ZIP, 9259, 10, 925.900000, 130, 153, 
2, 004001, 141, 149, GVWY, 3675, 10, 367.500000, PRSH, 3582, 10, 358.200000, SNPR, 11, 10, 1.100000, ZIC, 10542, 10, 1054.200000, ZIP, 9259, 10, 925.900000, 141, 149, 
2, 004002, 145, 153, GVWY, 3675, 10, 367.500000, PRSH, 3582, 10, 358.200000, SNPR, 62, 10, 6.200000, ZIC, 10542, 10, 1054.200000, ZIP, 9259, 10, 925.900000, 145, 153, 
2, 004004, 145, 153, GVWY, 3675, 10, 367.500000, PRSH, 3582, 10, 358.200000, SNPR, 115, 10, 11.500000, ZIC, 10542, 10, 1054.200000, ZIP, 9259, 10, 925.900000, 145, 153, 
2, 004025, 122, 154, GVWY, 3675, 10, 367.500000, PRSH, 3582, 10, 358.200000, SNPR, 115, 10, 11.500000, ZIC, 10581, 10, 1058.100000, ZIP, 9261, 10, 926.100000, 122, 154, 
2, 004025, 124, 154, GVWY, 3675, 10, 367.500000, PRSH, 3582, 10, 358.200000, SNPR, 115, 10, 11.500000, ZIC, 10581, 10, 1058.100000, ZIP, 9300, 10, 930.000000, 124, 154, 
2, 004025, 124, 164, GVWY, 3675, 10, 367.500000, PRSH, 3610, 10, 361.000000, SNPR, 115, 10, 11.500000, ZIC, 10581, 10, 1058.100000, ZIP, 9300, 10, 930.000000, 124, 164, 
2, 004025, 135, 148, GVWY, 3675, 10, 367.500000, PRSH, 3610, 10, 361.000000, SNPR, 115, 10, 11.500000, ZIC, 10581, 10, 1058.100000, ZIP, 9340, 10, 934.000000, 135, 148, 
2, 004026, 135, 148, GVWY, 3675, 10, 367.500000, PRSH, 3610, 10, 361.000000, SNPR, 121, 10, 12.100000, ZIC, 10622, 10, 1062.200000, ZIP, 9340, 10, 934.000000, 135, 148, 
2, 004026, 141, 148, GVWY, 3675, 10, 367.500000, PRSH, 3610, 10, 361.000000, SNPR, 180, 10, 18.000000, ZIC, 10622, 10, 1062.200000, ZIP, 9352, 10, 935.200000, 141, 148, 
2, 004026, 138, 148, GVWY, 3676, 10, 367.600000, PRSH, 3610, 10, 361.000000, SNPR, 180, 10, 18.000000, ZIC, 10622, 10, 1062.200000, ZIP, 9371, 10, 937.100000, 138, 148, 
2, 004027, 146, 151, GVWY, 3676, 10, 367.600000, PRSH, 3610, 10, 361.000000, SNPR, 182, 10, 18.200000, ZIC, 10622, 10, 1062.200000, ZIP, 9371, 10, 937.100000, 146, 151, 
2, 004029, 146, 151, GVWY, 3676, 10, 367.600000, PRSH, 3610, 10, 361.000000, SNPR, 237, 10, 23.700000, ZIC, 10622, 10, 1062.200000, ZIP, 9371, 10, 937.100000, 146, 151, 
2, 004029, 138, 151, GVWY, 3676, 10, 367.600000, PRSH, 3610, 10, 361.000000, SNPR, 237, 10, 23.700000, ZIC, 10623, 10, 1062.300000, ZIP, 9371, 10, 937.100000, 138, 151, 
2, 004055, 126, 161, GVWY, 3694, 10, 369.400000, PRSH, 3610, 10, 361.000000, SNPR, 237, 10, 23.700000, ZIC, 10623, 10, 1062.300000, ZIP, 9387, 10, 938.700000, 126, 161, 
2, 004055, 126, 161, GVWY, 3705, 10, 370.500000, PRSH, 3610, 10, 361.000000, SNPR, 237, 10, 23.700000, ZIC, 10623, 10, 1062.300000, ZIP, 9387, 10, 938.700000, 126, 161, 
2, 004055, 126, 152, GVWY, 3705, 10, 370.500000, PRSH, 3610, 10, 361.000000, SNPR, 237, 10, 23.700000, ZIC, 10623, 10, 1062.300000, ZIP, 9416, 10, 941.600000, 126, 152, 
2, 004056, 133, 149, GVWY, 3705, 10, 370.500000, PRSH, 3643, 10, 364.300000, SNPR, 237, 10, 23.700000, ZIC, 10623, 10, 1062.300000, ZIP, 9416, 10, 941.600000, 133, 149, 
2, 004056, 142, 146, GVWY, 3705, 10, 370.500000, PRSH, 3643, 10, 364.300000, SNPR, 291, 10, 29.100000, ZIC, 10623, 10, 1062.300000, ZIP, 9416, 10, 941.600000, 142, 146, 
2, 004056, 136, 146, GVWY, 3705, 10, 370.500000, PRSH, 3643, 10, 364.300000, SNPR, 294, 10, 29.400000, ZIC, 10623, 10, 1062.300000, ZIP, 9440, 10, 944.000000, 136, 146, 
2, 004057, 145, 146, GVWY, 3705, 10, 370.500000, PRSH, 3643, 10, 364.300000, SNPR, 350, 10, 35.000000, ZIC, 10623, 10, 1062.300000, ZIP, 9440, 10, 944.000000, 145, 146, 
2, 004059, 145, 152, GVWY, 3705, 10, 370.500000, PRSH, 3643, 10, 364.300000, SNPR, 350, 10, 35.000000, ZIC, 10672, 10, 1067.200000, ZIP, 9454, 10, 945.400000, 145, 152, 
2, 004059, 148, 152, GVWY, 3705, 10, 370.500000, PRSH, 3643, 10, 364.300000, SNPR, 350, 10, 35.000000, ZIC, 10703, 10, 1070.300000, ZIP, 9455, 10, 945.500000, 148, 152, 
2, 004063, 133, 154, GVWY, 3705, 10, 370.500000, PRSH, 3643, 10, 364.300000, SNPR, 352, 10, 35.200000, ZIC, 10703, 10, 1070.300000, ZIP, 9455, 10, 945.500000, 133, 154, 
2, 004085, 135, 142, GVWY, 3705, 10, 370.500000, PRSH, 3643, 10, 364.300000, SNPR, 401, 10, 40.100000, ZIC, 10703, 10, 1070.300000, ZIP, 9466, 10, 946.600000, 135, 142, 
