2, 004505, 146, 246, GVWY, 11934, 10, 1193.400000, PRSH, 5569, 10, 556.900000, SNPR, 602, 10, 60.200000, ZIC, 9476, 10, 947.600000, ZIP, 12614, 10, 1261.400000, 146, 246, 
2, 004506, 146, 174, GVWY, 11934, 10, 1193.400000, PRSH, 5582, 10, 558.200000, SNPR, 602, 10, 60.200000, ZIC, 9476, 10, 947.600000, ZIP, 12614, 10, 1261.400000, 146, 174, 
2, 004506, 146, 174, GVWY, 11950, 10, 1195.000000, PRSH, 5599, 10, 559.900000, SNPR, 602, 10, 60.200000, ZIC, 9476, 10, 947.600000, ZIP, 12614, 10, 1261.400000, 146, 174, 
2, 004506, 155, 162, GVWY, 11950, 10, 1195.000000, PRSH, 5599, 10, 559.900000, SNPR, 602, 10, 60.200000, ZIC, 9512, 10, 951.200000, ZIP, 12614, 10, 1261.400000, 155, 162, 
2, 004507, 152, 157, GVWY, 11950, 10, 1195.000000, PRSH, 5599, 10, 559.900000, SNPR, 620, 10, 62.000000, ZIC, 9512, 10, 951.200000, ZIP, 12614, 10, 1261.400000, 152, 157, 
2, 004507, 152, 162, GVWY, 11950, 10, 1195.000000, PRSH, 5599, 10, 559.900000, SNPR, 633, 10, 63.300000, ZIC, 9512, 10, 951.200000, ZIP, 12647, 10, 1264.700000, 152, 162, 
2, 004508, 150, 157, GVWY, 11950, 10, 1195.000000, PRSH, 5599, 10, 559.900000, SNPR, 634, 10, 63.400000, ZIC, 9512, 10, 951.200000, ZIP, 12647, 10, 1264.700000, 150, 157, 
2, 004523, 150, 158, GVWY, 11950, 10, 1195.000000, PRSH, 5599, 10, 559.900000, SNPR, 634, 10, 63.400000, ZIC, 9528, 10, 952.800000, ZIP, 12673, 10, 1267.300000, 150, 158, 
2, 004535, 115, 160, GVWY, 11985, 10, 1198.500000, PRSH, 5599, 10, 559.900000, SNPR, 644, 10, 64.400000, ZIC, 9528, 10, 952.800000, ZIP, 12673, 10, 1267.300000, 115, 160, 
2, 004536, 119, 142, GVWY, 11985, 10, 1198.500000, PRSH, 5599, 10, 559.900000, SNPR, 644, 10, 64.400000, ZIC, 9588, 10, 958.800000, ZIP, 12673, 10, 1267.300000, 119, 142, 
2, 004536, 125, 151, GVWY, 12046, 10, 1204.600000, PRSH, 5599, 10, 559.900000, SNPR, 644, 10, 64.400000, ZIC, 9588, 10, 958.800000, ZIP, 12673, 10, 1267.300000, 125, 151, 
2, 004536, 142, 151, GVWY, 12046, 10, 1204.600000, PRSH, 5630, 10, 563.000000, SNPR, 644, 10, 64.400000, ZIC, 9588, 10, 958.800000, ZIP, 12691, 10, 1269.100000, 142, 151, 
2, 004537, 142, 151, GVWY, 12055, 10, 1205.500000, PRSH, 5630, 10, 563.000000, SNPR, 651, 10, 65.100000, ZIC, 9588, 10, 958.800000, ZIP, 12691, 10, 1269.100000, 142, 151, 
2, 004538, 148, 153, GVWY, 12055, 10, 1205.500000, PRSH, 5630, 10, 563.000000, SNPR, 658, 10, 65.800000, ZIC, 9588, 10, 958.800000, ZIP, 12691, 10, 1269.100000, 148, 153, 
2, 004546, 148, 156, GVWY, 12055, 10, 1205.500000, PRSH, 5630, 10, 563.000000, SNPR, 658, 10, 65.800000, ZIC, 9610, 10, 961.000000, ZIP, 12712, 10, 1271.200000, 148, 156, 
2, 004553, 148, 155, GVWY, 12055, 10, 1205.500000, PRSH, 5647, 10, 564.700000, SNPR, 658, 10, 65.800000, ZIC, 9610, 10, 961.000000, ZIP, 12712, 10, 1271.200000, 148, 155, 
2, 004565, 7, None, GVWY, 12055, 10, 1205.500000, PRSH, 5647, 10, 564.700000, SNPR, 658, 10, 65.800000, ZIC, 9610, 10, 961.000000, ZIP, 12747, 10, 1274.700000, 7, N, 
2, 004566, 127, 144, GVWY, 12055, 10, 1205.500000, PRSH, 5693, 10, 569.300000, SNPR, 658, 10, 65.800000, ZIC, 9610, 10, 961.000000, ZIP, 12747, 10, 1274.700000, 127, 144, 
2, 004566, 127, 144, GVWY, 12071, 10, 1207.100000, PRSH, 5693, 10, 569.300000, SNPR, 658, 10, 65.800000, ZIC, 9610, 10, 961.000000, ZIP, 12752, 10, 1275.200000, 127, 144, 
2, 004566, 127, 144, GVWY, 12071, 10, 1207.100000, PRSH, 5719, 10, 571.900000, SNPR, 658, 10, 65.800000, ZIC, 9610, 10, 961.000000, ZIP, 12752, 10, 1275.200000, 127, 144, 
2, 004567, 133, 144, GVWY, 12071, 10, 1207.100000, PRSH, 5719, 10, 571.900000, SNPR, 658, 10, 65.800000, ZIC, 9668, 10, 966.800000, ZIP, 12752, 10, 1275.200000, 133, 144, 
2, 004568, 133, 149, GVWY, 12071, 10, 1207.100000, PRSH, 5740, 10, 574.000000, SNPR, 658, 10, 65.800000, ZIC, 9668, 10, 966.800000, ZIP, 12752, 10, 1275.200000, 133, 149, 
2, 004568, 133, 157, GVWY, 12119, 10, 1211.900000, PRSH, 5740, 10, 574.000000, SNPR, 658, 10, 65.800000, ZIC, 9668, 10, 966.800000, ZIP, 12752, 10, 1275.200000, 133, 157, 
2, 004568, 139, 159, GVWY, 12119, 10, 1211.900000, PRSH, 5740, 10, 574.000000, SNPR, 658, 10, 65.800000, ZIC, 9686, 10, 968.600000, ZIP, 12752, 10, 1275.200000, 139, 159, 
2, 004570, 146, 155, GVWY, 12119, 10, 1211.900000, PRSH, 5740, 10, 574.000000, SNPR, 658, 10, 65.800000, ZIC, 9686, 10, 968.600000, ZIP, 12808, 10, 1280.800000, 146, 155, 
2, 004571, 146, 155, GVWY, 12119, 10, 1211.900000, PRSH, 5740, 10, 574.000000, SNPR, 665, 10, 66.500000, ZIC, 9686, 10, 968.600000, ZIP, 12812, 10, 1281.200000, 146, 155, 
2, 004595, 78, 268, GVWY, 12146, 10, 1214.600000, PRSH, 5740, 10, 574.000000, SNPR, 665, 10, 66.500000, ZIC, 9686, 10, 968.600000, ZIP, 12812, 10, 1281.200000, 78, 268, 
2, 004596, 160, 226, GVWY, 12146, 10, 1214.600000, PRSH, 5740, 10, 574.000000, SNPR, 665, 10, 66.500000, ZIC, 9686, 10, 968.600000, ZIP, 12854, 10, 1285.400000, 160, 226, 
2, 004596, 153, 166, GVWY, 12146, 10, 1214.600000, PRSH, 5740, 10, 574.000000, SNPR, 675, 10, 67.500000, ZIC, 9686, 10, 968.600000, ZIP, 12854, 10, 1285.400000, 153, 166, 
2, 004596, 153, 166, GVWY, 12146, 10, 1214.600000, PRSH, 5756, 10, 575.600000, SNPR, 699, 10, 69.900000, ZIC, 9686, 10, 968.600000, ZIP, 12854, 10, 1285.400000, 153, 166, 
2, 004596, 150, 160, GVWY, 12164, 10, 1216.400000, PRSH, 5756, 10, 575.600000, SNPR, 699, 10, 69.900000, ZIC, 9686, 10, 968.600000, ZIP, 12893, 10, 1289.300000, 150, 160, 
2, 004598, 150, 154, GVWY, 12164, 10, 1216.400000, PRSH, 5765, 10, 576.500000, SNPR, 699, 10, 69.900000, ZIC, 9707, 10, 970.700000, ZIP, 12893, 10, 1289.300000, 150, 154, 
2, 004598, 147, 154, GVWY, 12164, 10, 1216.400000, PRSH, 5765, 10, 576.500000, SNPR, 699, 10, 69.900000, ZIC, 9707, 10, 970.700000, ZIP, 12913, 10, 1291.300000, 147, 154, 
2, 004599, 128, 158, GVWY, 12164, 10, 1216.400000, PRSH, 5765, 10, 576.500000, SNPR, 707, 10, 70.700000, ZIC, 9707, 10, 970.700000, ZIP, 12913, 10, 1291.300000, 128, 158, 
2, 004602, 144, 158, GVWY, 12164, 10, 1216.400000, PRSH, 5770, 10, 577.000000, SNPR, 707, 10, 70.700000, ZIC, 9707, 10, 970.700000, ZIP, 12915, 10, 1291.500000, 144, 158, 
2, 004603, 128, 158, GVWY, 12164, 10, 1216.400000, PRSH, 5770, 10, 577.000000, SNPR, 707, 10, 70.700000, ZIC, 9743, 10, 974.300000, ZIP, 12915, 10, 1291.500000, 128, 158, 
2, 004612, 128, 165, GVWY, 12164, 10, 1216.400000, PRSH, 5792, 10, 579.200000, SNPR, 707, 10, 70.700000, ZIC, 9743, 10, 974.300000, ZIP, 12932, 10, 1293.200000, 128, 165, 
2, 004625, 131, None, GVWY, 12216, 10, 1221.600000, PRSH, 5792, 10, 579.200000, SNPR, 707, 10, 70.700000, ZIC, 9743, 10, 974.300000, ZIP, 12949, 10, 1294.900000, 131, N, 
2, 004626, 153, 169, GVWY, 12216, 10, 1221.600000, PRSH, 5804, 10, 580.400000, SNPR, 721, 10, 72.100000, ZIC, 9743, 10, 974.300000, ZIP, 12949, 10, 1294.900000, 153, 169, 
2, 004626, 147, 169, GVWY, 12235, 10, 1223.500000, PRSH, 5804, 10, 580.400000, SNPR, 721, 10, 72.100000, ZIC, 9743, 10, 974.300000, ZIP, 12949, 10, 1294.900000, 147, 169, 
2, 004626, 147, 155, GVWY, 12235, 10, 1223.500000, PRSH, 5804, 10, 580.400000, SNPR, 721, 10, 72.100000, ZIC, 9782, 10, 978.200000, ZIP, 12956, 10, 1295.600000, 147, 155, 
2, 004626, 147, 159, GVWY, 12235, 10, 1223.500000, PRSH, 5804, 10, 580.400000, SNPR, 741, 10, 74.100000, ZIC, 9782, 10, 978.200000, ZIP, 12956, 10, 1295.600000, 147, 159, 
2, 004627, 147, 157, GVWY, 12271, 10, 1227.100000, PRSH, 5804, 10, 580.400000, SNPR, 753, 10, 75.300000, ZIC, 9782, 10, 978.200000, ZIP, 12956, 10, 1295.600000, 147, 157, 
2, 004628, 147, 159, GVWY, 12271, 10, 1227.100000, PRSH, 5817, 10, 581.700000, SNPR, 753, 10, 75.300000, ZIC, 9800, 10, 980.000000, ZIP, 12956, 10, 1295.600000, 147, 159, 
2, 004638, 147, 159, GVWY, 12271, 10, 1227.100000, PRSH, 5829, 10, 582.900000, SNPR, 753, 10, 75.300000, ZIC, 9800, 10, 980.000000, ZIP, 12980, 10, 1298.000000, 147, 159, 
2, 004638, 128, 159, GVWY, 12271, 10, 1227.100000, PRSH, 5829, 10, 582.900000, SNPR, 753, 10, 75.300000, ZIC, 9813, 10, 981.300000, ZIP, 12980, 10, 1298.000000, 128, 159, 
2, 004655, 41, 651, GVWY, 12277, 10, 1227.700000, PRSH, 5831, 10, 583.100000, SNPR, 753, 10, 75.300000, ZIC, 9813, 10, 981.300000, ZIP, 12980, 10, 1298.000000, 41, 651, 
2, 004655, 96, 651, GVWY, 12277, 10, 1227.700000, PRSH, 5831, 10, 583.100000, SNPR, 753, 10, 75.300000, ZIC, 9832, 10, 983.200000, ZIP, 13004, 10, 1300.400000, 96, 651, 
2, 004656, 148, 157, GVWY, 12277, 10, 1227.700000, PRSH, 5844, 10, 584.400000, SNPR, 753, 10, 75.300000, ZIC, 9832, 10, 983.200000, ZIP, 13004, 10, 1300.400000, 148, 157, 
2, 004657, 148, 151, GVWY, 12313, 10, 1231.300000, PRSH, 5844, 10, 584.400000, SNPR, 762, 10, 76.200000, ZIC, 9832, 10, 983.200000, ZIP, 13004, 10, 1300.400000, 148, 151, 
2, 004657, 135, 151, GVWY, 12313, 10, 1231.300000, PRSH, 5844, 10, 584.400000, SNPR, 774, 10, 77.400000, ZIC, 9832, 10, 983.200000, ZIP, 13004, 10, 1300.400000, 135, 151, 
2, 004658, 135, 149, GVWY, 12313, 10, 1231.300000, PRSH, 5874, 10, 587.400000, SNPR, 774, 10, 77.400000, ZIC, 9832, 10, 983.200000, ZIP, 13004, 10, 1300.400000, 135, 149, 
2, 004658, 135, 150, GVWY, 12313, 10, 1231.300000, PRSH, 5874, 10, 587.400000, SNPR, 774, 10, 77.400000, ZIC, 9876, 10, 987.600000, ZIP, 13023, 10, 1302.300000, 135, 150, 
2, 004658, 135, 151, GVWY, 12365, 10, 1236.500000, PRSH, 5874, 10, 587.400000, SNPR, 774, 10, 77.400000, ZIC, 9876, 10, 987.600000, ZIP, 13028, 10, 1302.800000, 135, 151, 
2, 004660, 135, 152, GVWY, 12365, 10, 1236.500000, PRSH, 5874, 10, 587.400000, SNPR, 779, 10, 77.900000, ZIC, 9876, 10, 987.600000, ZIP, 13028, 10, 1302.800000, 135, 152, 
2, 004671, 129, 152, GVWY, 12365, 10, 1236.500000, PRSH, 5874, 10, 587.400000, SNPR, 779, 10, 77.900000, ZIC, 9881, 10, 988.100000, ZIP, 13068, 10, 1306.800000, 129, 152, 
2, 004685, 82, 154, GVWY, 12369, 10, 1236.900000, PRSH, 5874, 10, 587.400000, SNPR, 779, 10, 77.900000, ZIC, 9881, 10, 988.100000, ZIP, 13068, 10, 1306.800000, 82, 154, 
2, 004686, 82, 157, GVWY, 12398, 10, 1239.800000, PRSH, 5874, 10, 587.400000, SNPR, 779, 10, 77.900000, ZIC, 9891, 10, 989.100000, ZIP, 13068, 10, 1306.800000, 82, 157, 
2, 004686, 128, 148, GVWY, 12398, 10, 1239.800000, PRSH, 5874, 10, 587.400000, SNPR, 779, 10, 77.900000, ZIC, 9891, 10, 989.100000, ZIP, 13123, 10, 1312.300000, 128, 148, 
2, 004686, 128, 148, GVWY, 12398, 10, 1239.800000, PRSH, 5874, 10, 587.400000, SNPR, 780, 10, 78.000000, ZIC, 9922, 10, 992.200000, ZIP, 13123, 10, 1312.300000, 128, 148, 
2, 004686, 128, 156, GVWY, 12449, 10, 1244.900000, PRSH, 5874, 10, 587.400000, SNPR, 792, 10, 79.200000, ZIC, 9922, 10, 992.200000, ZIP, 13123, 10, 1312.300000, 128, 156, 
2, 004687, 138, 147, GVWY, 12449, 10, 1244.900000, PRSH, 5914, 10, 591.400000, SNPR, 792, 10, 79.200000, ZIC, 9922, 10, 992.200000, ZIP, 13134, 10, 1313.400000, 138, 147, 
2, 004687, 130, 147, GVWY, 12449, 10, 1244.900000, PRSH, 5914, 10, 591.400000, SNPR, 793, 10, 79.300000, ZIC, 9922, 10, 992.200000, ZIP, 13150, 10, 1315.000000, 130, 147, 
2, 004687, 130, 155, GVWY, 12449, 10, 1244.900000, PRSH, 5914, 10, 591.400000, SNPR, 793, 10, 79.300000, ZIC, 9968, 10, 996.800000, ZIP, 13150, 10, 1315.000000, 130, 155, 
2, 004689, 129, 155, GVWY, 12449, 10, 1244.900000, PRSH, 5924, 10, 592.400000, SNPR, 800, 10, 80.000000, ZIC, 9968, 10, 996.800000, ZIP, 13150, 10, 1315.000000, 129, 155, 
2, 004715, 117, 166, GVWY, 12449, 10, 1244.900000, PRSH, 5957, 10, 595.700000, SNPR, 800, 10, 80.000000, ZIC, 9968, 10, 996.800000, ZIP, 13169, 10, 1316.900000, 117, 166, 
2, 004715, 155, 166, GVWY, 12493, 10, 1249.300000, PRSH, 5957, 10, 595.700000, SNPR, 821, 10, 82.100000, ZIC, 9968, 10, 996.800000, ZIP, 13169, 10, 1316.900000, 155, 166, 
2, 004716, 127, 157, GVWY, 12493, 10, 1249.300000, PRSH, 5957, 10, 595.700000, SNPR, 821, 10, 82.100000, ZIC, 9968, 10, 996.800000, ZIP, 13178, 10, 1317.800000, 127, 157, 
2, 004716, 126, 157, GVWY, 12493, 10, 1249.300000, PRSH, 5957, 10, 595.700000, SNPR, 821, 10, 82.100000, ZIC, 9989, 10, 998.900000, ZIP, 13180, 10, 1318.000000, 126, 157, 
2, 004716, 148, 157, GVWY, 12526, 10, 1252.600000, PRSH, 5957, 10, 595.700000, SNPR, 821, 10, 82.100000, ZIC, 9989, 10, 998.900000, ZIP, 13180, 10, 1318.000000, 148, 157, 
2, 004717, 147, 157, GVWY, 12526, 10, 1252.600000, PRSH, 5957, 10, 595.700000, SNPR, 829, 10, 82.900000, ZIC, 9989, 10, 998.900000, ZIP, 13220, 10, 1322.000000, 147, 157, 
2, 004718, 131, 155, GVWY, 12538, 10, 1253.800000, PRSH, 5957, 10, 595.700000, SNPR, 829, 10, 82.900000, ZIC, 9989, 10, 998.900000, ZIP, 13220, 10, 1322.000000, 131, 155, 
2, 004719, 131, 157, GVWY, 12538, 10, 1253.800000, PRSH, 5968, 10, 596.800000, SNPR, 835, 10, 83.500000, ZIC, 9989, 10, 998.900000, ZIP, 13220, 10, 1322.000000, 131, 157, 
2, 004721, 131, 157, GVWY, 12538, 10, 1253.800000, PRSH, 5983, 10, 598.300000, SNPR, 835, 10, 83.500000, ZIC, 9989, 10, 998.900000, ZIP, 13242, 10, 1324.200000, 131, 157, 
2, 004726, 131, 166, GVWY, 12538, 10, 1253.800000, PRSH, 5983, 10, 598.300000, SNPR, 835, 10, 83.500000, ZIC, 10024, 10, 1002.400000, ZIP, 13242, 10, 1324.200000, 131, 166, 
2, 004746, 154, 172, GVWY, 12538, 10, 1253.800000, PRSH, 5998, 10, 599.800000, SNPR, 835, 10, 83.500000, ZIC, 10024, 10, 1002.400000, ZIP, 13242, 10, 1324.200000, 154, 172, 
2, 004746, 154, 171, GVWY, 12580, 10, 1258.000000, PRSH, 5998, 10, 599.800000, SNPR, 856, 10, 85.600000, ZIC, 10024, 10, 1002.400000, ZIP, 13242, 10, 1324.200000, 154, 171, 
2, 004747, 155, 159, GVWY, 12580, 10, 1258.000000, PRSH, 5998, 10, 599.800000, SNPR, 856, 10, 85.600000, ZIC, 10061, 10, 1006.100000, ZIP, 13242, 10, 1324.200000, 155, 159, 
2, 004747, 155, 159, GVWY, 12605, 10, 1260.500000, PRSH, 5998, 10, 599.800000, SNPR, 856, 10, 85.600000, ZIC, 10061, 10, 1006.100000, ZIP, 13254, 10, 1325.400000, 155, 159, 
2, 004747, 154, 159, GVWY, 12605, 10, 1260.500000, PRSH, 5998, 10, 599.800000, SNPR, 856, 10, 85.600000, ZIC, 10063, 10, 1006.300000, ZIP, 13289, 10, 1328.900000, 154, 159, 
2, 004747, 147, 159, GVWY, 12605, 10, 1260.500000, PRSH, 5998, 10, 599.800000, SNPR, 860, 10, 86.000000, ZIC, 10063, 10, 1006.300000, ZIP, 13289, 10, 1328.900000, 147, 159, 
2, 004748, 147, 159, GVWY, 12627, 10, 1262.700000, PRSH, 5998, 10, 599.800000, SNPR, 860, 10, 86.000000, ZIC, 10063, 10, 1006.300000, ZIP, 13289, 10, 1328.900000, 147, 159, 
2, 004749, 127, 155, GVWY, 12627, 10, 1262.700000, PRSH, 5998, 10, 599.800000, SNPR, 869, 10, 86.900000, ZIC, 10063, 10, 1006.300000, ZIP, 13289, 10, 1328.900000, 127, 155, 
2, 004754, 127, 141, GVWY, 12627, 10, 1262.700000, PRSH, 6023, 10, 602.300000, SNPR, 869, 10, 86.900000, ZIC, 10063, 10, 1006.300000, ZIP, 13299, 10, 1329.900000, 127, 141, 
2, 004760, 127, 144, GVWY, 12627, 10, 1262.700000, PRSH, 6023, 10, 602.300000, SNPR, 869, 10, 86.900000, ZIC, 10092, 10, 1009.200000, ZIP, 13310, 10, 1331.000000, 127, 144, 
2, 004775, None, 139, GVWY, 12648, 10, 1264.800000, PRSH, 6023, 10, 602.300000, SNPR, 869, 10, 86.900000, ZIC, 10092, 10, 1009.200000, ZIP, 13310, 10, 1331.000000, N, 139, 
2, 004776, 106, 149, GVWY, 12648, 10, 1264.800000, PRSH, 6023, 10, 602.300000, SNPR, 880, 10, 88.000000, ZIC, 10092, 10, 1009.200000, ZIP, 13310, 10, 1331.000000, 106, 149, 
2, 004776, 131, 158, GVWY, 12648, 10, 1264.800000, PRSH, 6050, 10, 605.000000, SNPR, 880, 10, 88.000000, ZIC, 10092, 10, 1009.200000, ZIP, 13310, 10, 1331.000000, 131, 158, 
2, 004776, 142, 164, GVWY, 12674, 10, 1267.400000, PRSH, 6050, 10, 605.000000, SNPR, 880, 10, 88.000000, ZIC, 10092, 10, 1009.200000, ZIP, 13310, 10, 1331.000000, 142, 164, 
2, 004776, 142, 169, GVWY, 12712, 10, 1271.200000, PRSH, 6050, 10, 605.000000, SNPR, 880, 10, 88.000000, ZIC, 10092, 10, 1009.200000, ZIP, 13310, 10, 1331.000000, 142, 169, 
2, 004777, 131, 158, GVWY, 12712, 10, 1271.200000, PRSH, 6063, 10, 606.300000, SNPR, 884, 10, 88.400000, ZIC, 10092, 10, 1009.200000, ZIP, 13310, 10, 1331.000000, 131, 158, 
2, 004778, 131, 158, GVWY, 12712, 10, 1271.200000, PRSH, 6063, 10, 606.300000, SNPR, 894, 10, 89.400000, ZIC, 10092, 10, 1009.200000, ZIP, 13349, 10, 1334.900000, 131, 158, 
2, 004780, 131, 147, GVWY, 12712, 10, 1271.200000, PRSH, 6063, 10, 606.300000, SNPR, 894, 10, 89.400000, ZIC, 10138, 10, 1013.800000, ZIP, 13366, 10, 1336.600000, 131, 147, 
2, 004784, 131, 152, GVWY, 12712, 10, 1271.200000, PRSH, 6063, 10, 606.300000, SNPR, 894, 10, 89.400000, ZIC, 10168, 10, 1016.800000, ZIP, 13380, 10, 1338.000000, 131, 152, 
2, 004785, 136, 166, GVWY, 12712, 10, 1271.200000, PRSH, 6080, 10, 608.000000, SNPR, 894, 10, 89.400000, ZIC, 10168, 10, 1016.800000, ZIP, 13381, 10, 1338.100000, 136, 166, 
2, 004805, 142, 331, GVWY, 12720, 10, 1272.000000, PRSH, 6080, 10, 608.000000, SNPR, 894, 10, 89.400000, ZIC, 10168, 10, 1016.800000, ZIP, 13426, 10, 1342.600000, 142, 331, 
2, 004806, 128, 166, GVWY, 12720, 10, 1272.000000, PRSH, 6107, 10, 610.700000, SNPR, 894, 10, 89.400000, ZIC, 10168, 10, 1016.800000, ZIP, 13436, 10, 1343.600000, 128, 166, 
2, 004806, 144, 166, GVWY, 12720, 10, 1272.000000, PRSH, 6107, 10, 610.700000, SNPR, 911, 10, 91.100000, ZIC, 10168, 10, 1016.800000, ZIP, 13436, 10, 1343.600000, 144, 166, 
2, 004806, 144, 166, GVWY, 12760, 10, 1276.000000, PRSH, 6107, 10, 610.700000, SNPR, 911, 10, 91.100000, ZIC, 10168, 10, 1016.800000, ZIP, 13453, 10, 1345.300000, 144, 166, 
2, 004806, 144, 153, GVWY, 12760, 10, 1276.000000, PRSH, 6146, 10, 614.600000, SNPR, 911, 10, 91.100000, ZIC, 10168, 10, 1016.800000, ZIP, 13453, 10, 1345.300000, 144, 153, 
2, 004806, 144, 166, GVWY, 12760, 10, 1276.000000, PRSH, 6146, 10, 614.600000, SNPR, 916, 10, 91.600000, ZIC, 10168, 10, 1016.800000, ZIP, 13453, 10, 1345.300000, 144, 166, 
2, 004807, 144, 166, GVWY, 12796, 10, 1279.600000, PRSH, 6146, 10, 614.600000, SNPR, 916, 10, 91.600000, ZIC, 10168, 10, 1016.800000, ZIP, 13453, 10, 1345.300000, 144, 166, 
2, 004807, 144, 157, GVWY, 12796, 10, 1279.600000, PRSH, 6146, 10, 614.600000, SNPR, 916, 10, 91.600000, ZIC, 10194, 10, 1019.400000, ZIP, 13453, 10, 1345.300000, 144, 157, 
2, 004808, 133, 157, GVWY, 12796, 10, 1279.600000, PRSH, 6146, 10, 614.600000, SNPR, 922, 10, 92.200000, ZIC, 10194, 10, 1019.400000, ZIP, 13453, 10, 1345.300000, 133, 157, 
2, 004808, 128, 157, GVWY, 12796, 10, 1279.600000, PRSH, 6146, 10, 614.600000, SNPR, 922, 10, 92.200000, ZIC, 10229, 10, 1022.900000, ZIP, 13458, 10, 1345.800000, 128, 157, 
2, 004835, 151, 208, GVWY, 12799, 10, 1279.900000, PRSH, 6146, 10, 614.600000, SNPR, 922, 10, 92.200000, ZIC, 10284, 10, 1028.400000, ZIP, 13458, 10, 1345.800000, 151, 208, 
2, 004836, 151, 208, GVWY, 12799, 10, 1279.900000, PRSH, 6146, 10, 614.600000, SNPR, 922, 10, 92.200000, ZIC, 10284, 10, 1028.400000, ZIP, 13479, 10, 1347.900000, 151, 208, 
2, 004836, 156, 208, GVWY, 12815, 10, 1281.500000, PRSH, 6146, 10, 614.600000, SNPR, 922, 10, 92.200000, ZIC, 10284, 10, 1028.400000, ZIP, 13514, 10, 1351.400000, 156, 208, 
2, 004836, 152, 174, GVWY, 12835, 10, 1283.500000, PRSH, 6146, 10, 614.600000, SNPR, 922, 10, 92.200000, ZIC, 10284, 10, 1028.400000, ZIP, 13514, 10, 1351.400000, 152, 174, 
2, 004837, 152, 166, GVWY, 12835, 10, 1283.500000, PRSH, 6184, 10, 618.400000, SNPR, 922, 10, 92.200000, ZIC, 10284, 10, 1028.400000, ZIP, 13514, 10, 1351.400000, 152, 166, 
2, 004837, 152, 166, GVWY, 12835, 10, 1283.500000, PRSH, 6201, 10, 620.100000, SNPR, 938, 10, 93.800000, ZIC, 10284, 10, 1028.400000, ZIP, 13514, 10, 1351.400000, 152, 166, 
2, 004837, 152, 167, GVWY, 12835, 10, 1283.500000, PRSH, 6201, 10, 620.100000, SNPR, 938, 10, 93.800000, ZIC, 10314, 10, 1031.400000, ZIP, 13514, 10, 1351.400000, 152, 167, 
2, 004838, 149, 167, GVWY, 12835, 10, 1283.500000, PRSH, 6201, 10, 620.100000, SNPR, 951, 10, 95.100000, ZIC, 10314, 10, 1031.400000, ZIP, 13514, 10, 1351.400000, 149, 167, 
2, 004848, 149, 157, GVWY, 12835, 10, 1283.500000, PRSH, 6201, 10, 620.100000, SNPR, 951, 10, 95.100000, ZIC, 10333, 10, 1033.300000, ZIP, 13514, 10, 1351.400000, 149, 157, 
2, 004866, 165, 982, GVWY, 12835, 10, 1283.500000, PRSH, 6201, 10, 620.100000, SNPR, 951, 10, 95.100000, ZIC, 10333, 10, 1033.300000, ZIP, 13585, 10, 1358.500000, 165, 982, 
2, 004866, 148, 168, GVWY, 12835, 10, 1283.500000, PRSH, 6218, 10, 621.800000, SNPR, 951, 10, 95.100000, ZIC, 10333, 10, 1033.300000, ZIP, 13597, 10, 1359.700000, 148, 168, 
2, 004866, 140, 157, GVWY, 12835, 10, 1283.500000, PRSH, 6218, 10, 621.800000, SNPR, 960, 10, 96.000000, ZIC, 10333, 10, 1033.300000, ZIP, 13597, 10, 1359.700000, 140, 157, 
2, 004866, 153, 158, GVWY, 12862, 10, 1286.200000, PRSH, 6231, 10, 623.100000, SNPR, 960, 10, 96.000000, ZIC, 10333, 10, 1033.300000, ZIP, 13597, 10, 1359.700000, 153, 158, 
2, 004867, 153, 158, GVWY, 12883, 10, 1288.300000, PRSH, 6231, 10, 623.100000, SNPR, 960, 10, 96.000000, ZIC, 10333, 10, 1033.300000, ZIP, 13597, 10, 1359.700000, 153, 158, 
2, 004867, 140, 158, GVWY, 12883, 10, 1288.300000, PRSH, 6231, 10, 623.100000, SNPR, 964, 10, 96.400000, ZIC, 10333, 10, 1033.300000, ZIP, 13597, 10, 1359.700000, 140, 158, 
2, 004867, 126, 158, GVWY, 12883, 10, 1288.300000, PRSH, 6256, 10, 625.600000, SNPR, 968, 10, 96.800000, ZIC, 10333, 10, 1033.300000, ZIP, 13597, 10, 1359.700000, 126, 158, 
2, 004868, 131, 158, GVWY, 12883, 10, 1288.300000, PRSH, 6256, 10, 625.600000, SNPR, 968, 10, 96.800000, ZIC, 10368, 10, 1036.800000, ZIP, 13597, 10, 1359.700000, 131, 158, 
2, 004871, 143, 158, GVWY, 12883, 10, 1288.300000, PRSH, 6256, 10, 625.600000, SNPR, 968, 10, 96.800000, ZIC, 10384, 10, 1038.400000, ZIP, 13609, 10, 1360.900000, 143, 158, 
2, 004896, 45, 164, GVWY, 12948, 10, 1294.800000, PRSH, 6256, 10, 625.600000, SNPR, 968, 10, 96.800000, ZIC, 10384, 10, 1038.400000, ZIP, 13609, 10, 1360.900000, 45, 164, 
2, 004896, 114, 153, GVWY, 12948, 10, 1294.800000, PRSH, 6280, 10, 628.000000, SNPR, 968, 10, 96.800000, ZIC, 10384, 10, 1038.400000, ZIP, 13622, 10, 1362.200000, 114, 153, 
